Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,SYR,11,20000104,2
KWT,SYR,05,20091013,1
ISR,SYR,12,20101108,2
ISR,SYR,04,20000411,16
ITA,SYR,08,20120316,1
ARM,SYR,03,20121023,1
IRQ,SYR,04,20120127,2
FRA,SYR,05,20130907,10
GRC,SYR,01,20121004,5
TUR,SYR,01,20100508,2
LBY,SYR,02,20110329,1
SYR,SYR,04,20091018,7
SAU,SYR,04,20120819,16
LBN,SYR,02,20051212,1
FRA,SYR,11,20111117,6
GBR,SYR,04,20091221,2
SYR,SYR,13,20100208,9
FRA,SYR,12,20070723,6
TUN,SYR,14,20111022,4
TUR,SYR,11,20140926,2
NLD,SYR,07,20120401,1
SYR,SYR,08,20140301,8
PSE,SYR,01,20091006,1
IRN,SYR,01,20130120,2
SYR,SYR,02,20110821,1
JOR,SYR,19,20130426,6
CHN,SYR,03,20110814,3
EGY,SYR,19,20110613,1
TUR,SYR,04,20040527,1
IRQ,SYR,05,20091103,3
PSE,SYR,03,20090209,4
LBY,SYR,05,20110827,10
LBN,SYR,05,20111104,4
USA,SYR,11,20130623,6
SYR,SYR,12,20130316,4
GBR,SYR,01,20120602,4
ITA,SYR,04,20131025,10
SYR,SYR,01,20131119,10
NOR,SYR,08,20131231,3
RUS,SYR,11,20140408,6
SYR,SYR,04,20110919,3
LBN,SYR,19,20150107,52
JOR,SYR,01,20130903,2
PRK,SYR,05,20070921,23
USA,SYR,13,20131023,3
LBN,SYR,04,20020513,2
SYR,SYR,04,20140703,32
ISR,SYR,11,20031004,3
CHN,SYR,13,20111007,12
IRN,SYR,01,20001122,1
USA,SYR,11,20031005,4
SYR,SYR,05,20000109,2
CHN,SYR,01,20120901,10
SYR,SYR,08,20130917,4
AZE,SYR,04,20090708,9
SYR,SYR,08,20120223,1
AGO,SYR,04,20050316,1
BGR,SYR,05,20141116,4
SYR,SYR,14,20120110,6
IRN,SYR,04,20060717,16
JOR,SYR,17,20010123,1
ISR,SYR,03,20000219,1
SAU,SYR,02,20070911,3
IRQ,SYR,07,20140620,14
ARE,SYR,01,20140827,12
SYR,SYR,04,20120619,2
SYR,SYR,17,20140825,10
EUR,SYR,04,20120611,1
SAU,SYR,04,20131230,3
LBN,SYR,04,20110320,4
FIN,SYR,04,20120305,10
SYR,SYR,12,20121217,32
ISR,SYR,12,20050428,9
SYR,SYR,08,20150113,3
SYR,SYR,11,20050215,5
EGY,SYR,04,20110513,4
LBN,SYR,03,20090129,1
SYR,SYR,11,20130618,24
SYR,SYR,04,20030418,2
ISR,SYR,13,20000106,9
SYR,SYR,05,20090731,3
ISR,SYR,12,20070116,3
NOR,SYR,17,20131115,4
USA,SYR,01,20120224,13
SYR,SYR,04,20120604,7
LBN,SYR,05,20141030,8
SYR,SYR,16,20130816,2
USA,SYR,02,20141118,26
SYR,SYR,05,20131213,1
TUR,SYR,08,20140919,10
IRQ,SYR,17,20050912,1
RUS,SYR,16,20130121,16
RUS,SYR,06,20131118,4
SYR,SYR,08,20091207,2
THA,SYR,11,20110719,3
PSE,SYR,19,20130616,5
EGY,SYR,01,20081010,1
RUS,SYR,05,20130902,195
FRA,SYR,19,20111212,8
FRA,SYR,04,20110427,2
EGY,SYR,11,20110613,3
CHN,SYR,05,20000611,3
GBR,SYR,08,20110818,1
YEM,SYR,04,20131230,2
SYR,SYR,06,20080309,4
LBN,SYR,01,20010208,1
IRN,SYR,02,20130822,2
RUS,SYR,12,20120726,6
NLD,SYR,01,20131011,7
IRQ,SYR,02,20140813,8
IRN,SYR,11,20110909,2
GBR,SYR,07,20130328,2
TUN,SYR,01,20141002,2
USA,SYR,05,20130117,2
LBY,SYR,17,20150105,4
FRA,SYR,02,20130920,3
TUR,SYR,09,20120724,4
CAN,SYR,04,20090613,4
FRA,SYR,02,20111227,2
FRA,SYR,11,20130919,4
SYR,SYR,08,20120830,4
PHL,SYR,07,20130823,2
FRA,SYR,04,20141123,38
SYR,SYR,19,20140122,6
QAT,SYR,04,20121113,7
LBN,SYR,04,20101122,4
USA,SYR,04,20020619,6
SYR,SYR,14,20110323,2
PSE,SYR,04,20090301,7
SYR,SYR,08,20120822,6
JOR,SYR,02,20130130,8
KOR,SYR,01,20080307,4
FRA,SYR,14,20110706,2
EGY,SYR,04,20131018,1
LBN,SYR,01,20020303,2
USA,SYR,09,20081027,7
PHL,SYR,03,20090509,9
SYR,SYR,02,20040214,1
EGY,SYR,01,20010116,5
SYR,SYR,12,20130809,2
CHN,SYR,05,20121027,22
LBY,SYR,11,20110804,1
USA,SYR,06,20130221,8
IRQ,SYR,01,20120329,4
EUR,SYR,16,20110901,23
USA,SYR,07,20120504,2
UKR,SYR,06,20130815,4
IRQ,SYR,03,20090829,2
RUS,SYR,11,20120302,7
LBN,SYR,09,20120425,18
TUR,SYR,05,20090507,6
JOR,SYR,08,20121029,1
SYR,SYR,04,20101126,2
SYR,SYR,02,20120418,1
LBY,SYR,19,20120216,9
SYR,SYR,19,20130927,35
MAR,SYR,01,20140403,3
EGY,SYR,11,20120828,6
IRN,SYR,04,20120530,1
USA,SYR,10,20130528,7
ARE,SYR,04,20140511,1
IRN,SYR,12,20121218,1
YEM,SYR,04,20110313,1
TUR,SYR,05,20121029,8
LBN,SYR,11,20061231,5
TUR,SYR,05,20141129,3
USA,SYR,03,20060729,3
SAU,SYR,04,20130326,2
IRN,SYR,04,20130518,8
LBN,SYR,08,20131107,2
GBR,SYR,07,20110611,2
KOR,SYR,01,20120326,1
ISR,SYR,11,20110605,6
ISR,SYR,01,20110606,9
MYS,SYR,01,20071108,7
SYR,SYR,14,20131016,6
DEU,SYR,13,20141203,6
SYR,SYR,05,20131226,3
SYR,SYR,05,20140902,3
USA,SYR,19,20150112,136
ISR,SYR,01,20090131,9
RUS,SYR,05,20130914,15
SYR,SYR,19,20120619,4
SYR,SYR,17,20110802,24
USA,SYR,02,20120212,93
QAT,SYR,04,20110608,1
JOR,SYR,03,20140910,156
IRN,SYR,11,20120917,1
DEU,SYR,03,20121223,10
CHE,SYR,16,20110518,1
SYR,SYR,02,20030324,8
FRA,SYR,16,20120306,2
IRQ,SYR,04,20130326,1
LBN,SYR,01,20080318,4
EUR,SYR,01,20131003,4
SYR,SYR,02,20120312,6
RUS,SYR,19,20110629,4
SAU,SYR,11,20120212,3
IRN,SYR,19,20140322,2
ISR,SYR,19,20140422,2
SYR,SYR,03,20120120,10
PSE,SYR,06,20060921,4
USA,SYR,03,20141007,4
FRA,SYR,04,20140203,4
LBN,SYR,04,20140106,8
GBR,SYR,03,20091214,2
MEX,SYR,10,20120802,4
YEM,SYR,04,20141112,3
IRN,SYR,11,20060819,4
KOR,SYR,04,20131206,4
TUR,SYR,04,20090918,5
DEU,SYR,01,20140928,6
SYR,SYR,04,20050708,1
USA,SYR,08,20111008,20
SAU,SYR,01,20081015,2
USA,SYR,11,20070712,6
IRQ,SYR,02,20141029,3
SWE,SYR,04,20120901,2
MEA,SYR,02,20111120,5
NOR,SYR,04,20061105,2
EGY,SYR,01,20120903,4
GBR,SYR,04,20141208,2
JOR,SYR,02,20111117,11
IRQ,SYR,01,20140626,8
JOR,SYR,03,20130825,18
CAN,SYR,20,20140829,2
AFR,SYR,04,20140428,2
ISR,SYR,04,20070121,15
ISR,SYR,04,20100421,1
IRQ,SYR,12,20121217,6
SYR,SYR,10,20141124,9
TUR,SYR,02,20130730,2
ISR,SYR,19,20110530,1
SYR,SYR,04,20120824,7
MLT,SYR,04,20140414,1
USA,SYR,11,20080322,1
FIN,SYR,04,20140222,12
USA,SYR,04,20150204,32
SYR,SYR,01,20140521,1
TUR,SYR,11,20130510,2
USA,SYR,01,20130731,6
USA,SYR,10,20110801,20
SYR,SYR,01,20020606,3
RUS,SYR,05,20120203,1
EUR,SYR,04,20130605,10
AUS,SYR,13,20141002,2
SYR,SYR,08,20120208,6
TUR,SYR,05,20071019,2
LBN,SYR,10,20050303,11
USA,SYR,05,20141117,1
ARE,SYR,19,20100129,14
CMR,TCD,03,20090212,7
SEN,TCD,11,20140717,3
SDN,TCD,04,20091014,3
CMR,TCD,03,20040614,7
EUR,TCD,07,20010615,3
USA,TCD,04,20080929,1
AUS,TCD,04,20130117,7
SDN,TCD,05,20100922,4
BRA,TCD,02,20131104,1
SDN,TCD,04,20070410,32
CMR,TCD,19,20150123,3
TCD,TCD,19,20110708,2
NGA,TCD,08,20130522,6
SDN,TCD,03,20070215,10
FRA,TCD,04,20071114,4
GNB,TCD,19,20121021,2
SDN,TCD,08,20070529,2
TCD,TCD,03,20101020,4
ZAF,TCD,04,20020901,4
LBY,TCD,05,20070409,5
SDN,TCD,16,20080512,8
TCD,TCD,17,20061117,7
NGA,TCD,04,20111031,3
CMR,TCD,05,20150101,2
BEN,TCD,03,20030704,4
EUR,TCD,07,20070909,7
NER,TCD,05,20140515,8
SDN,TCD,07,20131227,4
USA,TCD,04,20131014,10
CHN,TCD,04,20090512,6
TCD,TCD,04,20030809,6
CAN,TCD,05,20100505,7
SDN,TCD,05,20091229,7
TCD,TCD,19,20040506,8
NER,TCD,19,20111119,133
SDN,TCD,11,20080119,6
AFR,TCD,01,20140319,3
AFR,TCD,13,20150210,1
TCD,TCD,14,20090515,1
CMR,TCD,07,20150209,1
JOR,TCD,04,20110102,9
USA,TCD,02,20140113,6
FRA,TCD,06,20080110,2
SDN,TCD,11,20060808,1
DZA,TCD,03,20100318,1
AFR,TCD,02,20150216,4
EUR,TCD,04,20080201,5
AFR,TCD,05,20140623,2
USA,TCD,05,20080204,6
BEN,TCD,03,20150130,6
NGA,TCD,06,20091018,2
CAF,TCD,14,20030320,3
DZA,TCD,05,20141222,2
FRA,TCD,02,20071002,9
AUS,TCD,04,20060719,7
SDN,TCD,11,20080208,1
BEN,TCD,04,20140612,6
RUS,TCD,19,20141103,4
TCD,TCD,05,20080623,4
USA,TGO,10,20140815,16
FRA,TGO,09,20010921,9
FRA,TGO,02,20010607,3
TGO,TGO,04,20000127,8
NGA,TGO,04,20021001,7
GHA,TGO,04,20060831,1
GHA,TGO,03,20090329,9
TGO,TGO,03,20120331,2
TGO,TGO,17,20120622,4
TGO,TGO,11,20100930,4
CIV,TGO,04,20110409,2
NGA,TGO,02,20120423,7
BFA,TGO,04,20060822,2
FRA,TGO,03,20090315,4
WAF,TGO,03,20071120,2
DZA,TGO,04,20000925,6
BEN,TGO,06,20060213,1
THA,THA,03,20090114,4
PHL,THA,05,20100409,9
CHN,THA,03,20121122,2
EUR,THA,02,20131002,8
THA,THA,02,20110922,7
THA,THA,17,20070614,3
FRA,THA,04,20140129,2
THA,THA,02,20090403,2
ECU,THA,11,20121014,6
THA,THA,04,20110806,8
SAS,THA,02,20121016,5
CHN,THA,04,20111222,2
THA,THA,12,20110607,2
ARE,THA,03,20090122,7
KHM,THA,11,20100715,5
NIC,THA,04,20130305,16
PSE,THA,18,20100319,3
LKA,THA,12,20091231,8
MMR,THA,12,20041210,5
LAO,THA,19,20140707,1
PAK,THA,19,20040822,5
JPN,THA,01,20140830,2
VNM,THA,04,20020702,7
LAO,THA,08,20120127,10
THA,THA,01,20090130,3
NOR,THA,03,20150201,7
SGP,THA,04,20140618,1
MMR,THA,01,20090925,3
THA,THA,03,20090622,3
KHM,THA,04,20050514,4
EGY,THA,17,20001002,2
IDN,THA,07,20110511,2
AUS,THA,01,20070508,4
LBY,THA,04,20110228,5
KHM,THA,04,20090119,2
JPN,THA,03,20060316,4
MMR,THA,02,20001203,2
VNM,THA,05,20121031,3
CHN,THA,04,20140420,2
SEA,THA,04,20061030,9
THA,THA,01,20090209,5
USA,THA,01,20111028,7
THA,THA,14,20090224,6
PSE,THA,06,20120311,7
THA,THA,04,20100813,8
CHN,THA,04,20111025,5
NPL,THA,17,20140716,1
IDN,THA,06,20120501,2
KHM,THA,04,20110806,4
AUS,THA,13,20110712,9
KHM,THA,01,20110106,5
JPN,THA,14,20131126,2
KHM,THA,04,20090204,3
PHL,THA,04,20131120,10
PHL,THA,01,20111114,6
THA,THA,04,20140718,1
MMR,THA,04,20090603,1
LKA,THA,01,20120210,6
IND,THA,04,20131024,4
USA,THA,16,20140622,6
CAN,THA,04,20080321,2
MMR,THA,03,20050525,8
THA,THA,02,20110107,6
USA,THA,16,20111008,5
IDN,THA,12,20121124,4
CHN,THA,03,20131002,6
JPN,THA,04,20121011,6
USA,THA,01,20120724,5
SEA,THA,19,20111126,2
KHM,THA,04,20110720,3
MMR,THA,01,20030811,6
AUS,THA,04,20050412,1
JPN,THA,03,20120131,1
KOR,THA,04,20121120,2
MEX,THA,01,20100807,1
KHM,THA,17,20030319,2
LKA,THA,01,20011207,5
AUS,THA,01,20090805,7
KHM,THA,04,20120109,2
USA,THA,02,20110427,10
MMR,THA,02,20110225,1
MMR,THA,04,20010810,2
THA,THA,17,20120507,4
USA,THA,17,20120711,36
THA,THA,05,20120305,10
KHM,THA,04,20120330,9
THA,THA,06,20080505,4
THA,THA,11,20131103,1
JPN,THA,02,20140523,4
IDN,THA,04,20070821,4
LAO,THA,01,20111129,3
THA,THA,04,20091202,5
THA,THA,17,20020701,4
DEU,THA,04,20120429,7
MMR,THA,01,20110426,9
BGD,THA,16,20140313,2
CHN,THA,09,20150210,5
JPN,THA,05,20100809,3
CHN,THA,06,20131003,4
THA,THA,17,20100630,12
CHN,THA,03,20010522,7
KOR,THA,08,20071019,1
AUS,THA,11,20140110,2
GBR,THA,04,20091231,1
KHM,THA,05,20100829,2
THA,THA,01,20090311,10
KHM,THA,08,20080820,3
KHM,THA,03,20130727,12
IRN,THA,01,20030222,1
KHM,THA,04,20120420,2
THA,THA,19,20100307,2
THA,THA,06,20021119,2
USA,THA,04,20140828,2
USA,THA,19,20060418,2
IRQ,THA,12,20140605,10
BLR,THA,09,20100827,2
THA,THA,01,20070413,2
VNM,THA,04,20100404,2
THA,THA,05,20030225,1
GBR,THA,19,20140824,2
MYS,THA,04,20040407,2
THA,THA,05,20090923,4
THA,THA,12,20140611,3
JPN,THA,08,20140809,2
THA,THA,04,20081127,88
LKA,THA,11,20091111,2
USA,THA,02,20081125,9
CHN,THA,05,20001115,2
IRL,THA,06,20121227,2
THA,THA,04,20131217,6
SEA,THA,16,20140504,2
EUR,THA,16,20120421,1
USA,THA,19,20150129,2
THA,THA,08,20141013,2
KHM,THA,11,20110425,10
THA,THA,19,20140523,10
NPL,THA,17,20140716,2
IDN,THA,08,20000125,7
IND,THA,03,20090306,1
CHN,THA,19,20120812,10
KHM,THA,08,20110314,1
SEA,THA,05,20090225,7
MMR,THA,04,20140529,2
EUR,THA,03,20140303,10
SGP,THA,03,20090903,2
KHM,THA,04,20110609,6
GBR,THA,04,20121122,4
USA,THA,05,20070529,4
THA,THA,01,20041225,2
KHM,THA,05,20030411,19
PHL,THA,04,20120119,7
KHM,THA,01,20091012,5
VEN,THA,04,20100502,8
THA,THA,01,20130821,10
PAK,THA,04,20040416,8
MMR,THA,17,20120711,4
KHM,THA,17,20140622,6
THA,THA,04,20110830,6
CAN,THA,04,20071109,1
LAO,THA,19,20021104,1
SEA,THA,04,20131206,2
MYS,THA,06,20101019,1
BRA,THA,10,20110128,52
MLI,THA,02,20120331,9
EUR,THA,03,20060423,2
THA,THA,01,20120625,2
KHM,THA,17,20110617,2
SEA,THA,06,20091007,6
KHM,THA,03,20140829,1
MYS,THA,04,20130625,16
THA,THA,02,20100812,10
THA,THA,04,20100111,4
THA,THA,04,20130902,3
THA,THA,02,20030211,11
THA,THA,12,20091106,7
THA,THA,13,20111022,3
IND,THA,07,20110210,6
THA,THA,13,20120622,6
IDN,THA,01,20120422,1
TJK,THA,04,20091025,2
USA,THA,04,20121118,24
USA,THA,11,20140109,4
THA,THA,16,20030815,1
AUS,THA,11,20100205,9
GBR,THA,11,20141226,8
MYS,THA,11,20130221,3
VNM,THA,02,20100520,7
SGP,THA,04,20090814,6
QAT,THA,19,20140915,4
KHM,THA,02,20110206,6
LKA,THA,04,20110306,7
CHN,THA,07,20100815,7
DNK,THA,04,20080909,3
MYS,THA,12,20060605,1
THA,THA,11,20111128,12
SEA,THA,05,20090615,1
ARE,THA,06,20070426,1
THA,THA,01,20131016,1
THA,THA,04,20080905,1
THA,THA,04,20120902,4
AUS,THA,16,20140531,2
JPN,THA,01,20031231,2
MYS,THA,04,20001005,4
IRL,THA,04,20140407,7
SWE,THA,04,20131023,8
MYS,THA,05,20010416,2
JPN,THA,04,20090426,2
JPN,THA,04,20130127,10
BRN,THA,04,20101031,10
THA,THA,02,20130228,4
MYS,THA,11,20090320,18
KEN,THA,08,20010729,7
KHM,THA,17,20110204,6
IDN,THA,17,20060618,5
GBR,THA,04,20110729,6
THA,THA,17,20090119,8
KHM,THA,04,20090104,4
THA,THA,04,20110816,2
MMR,THA,04,20121002,3
THA,THA,12,20090212,8
THA,THA,08,20110208,2
UKR,THA,04,20121015,8
JPN,THA,04,20140421,4
KHM,THA,04,20100121,1
CHN,THA,04,20080506,1
KHM,THA,04,20120213,4
SEA,THA,02,20110208,9
CHN,THA,04,20121116,2
THA,THA,03,20070509,1
KOR,THA,17,20150211,4
PHL,THA,01,20091002,2
THA,THA,10,20120229,4
JPN,THA,01,20140912,6
AFR,THA,01,20040717,1
KHM,THA,19,20110304,9
JPN,THA,06,20100130,4
QAT,THA,04,20130608,10
KHM,THA,04,20080723,4
USA,THA,06,20120713,8
CZE,THA,06,20050927,2
USA,THA,07,20131124,2
CHN,THA,04,20130124,1
EUR,THA,04,20051001,6
CHN,THA,01,20051109,4
MMR,THA,04,20080517,29
IND,THA,11,20120210,1
THA,THA,02,20120705,2
CHN,THA,17,20141011,4
KHM,THA,04,20110425,53
IDN,THA,04,20000218,8
VNM,THA,01,20110715,2
MMR,THA,04,20060728,6
IDN,THA,11,20041220,4
MMR,THA,06,20121122,2
THA,THA,05,20060424,2
MYS,THA,04,20131028,2
IDN,THA,17,20110928,9
USA,THA,08,20010928,3
THA,THA,05,20110228,2
MYS,THA,04,20021218,2
SEA,THA,04,20001010,9
MYS,THA,17,20120221,6
PAK,THA,04,20130821,6
UKR,THA,03,20130130,6
THA,THA,09,20140112,1
ISR,THA,18,20100402,12
AFR,THA,04,20110614,8
ISR,THA,19,20140724,27
THA,THA,19,20150105,2
CHN,THA,06,20070122,2
THA,THA,04,20150107,2
KHM,THA,17,20100724,3
MYS,THA,04,20141111,4
CHN,THA,04,20090624,16
GBR,THA,04,20051123,4
MYS,THA,04,20140514,30
THA,THA,01,20010112,4
KOR,THA,04,20060502,1
MYS,THA,02,20140804,5
FIN,THA,04,20091113,1
SEA,THA,05,20020806,7
IDN,THA,03,20080419,2
GBR,THA,17,20010718,1
USA,THA,04,20090618,7
KEN,THA,18,20010518,4
YEM,THA,04,20101225,9
RUS,THA,03,20131011,2
SGP,THA,03,20110927,6
AFR,THA,11,20110713,3
EUR,THA,14,20141015,6
KOR,THA,04,20030218,4
KHM,THA,01,20081015,2
PHL,THA,04,20110425,2
USA,THA,04,20111210,32
IDN,THA,05,20140909,2
SYR,THA,11,20120719,2
KEN,THA,05,20051109,4
MMR,THA,11,20050515,9
LAO,THA,08,20140822,16
IDN,THA,04,20140905,8
EUR,THA,08,20100316,9
KHM,THA,17,20101203,2
THA,THA,03,20010215,2
THA,THA,04,20020610,1
JPN,THA,05,20070403,4
THA,THA,04,20111020,9
TUN,THA,04,20110227,1
CAN,THA,03,20140728,4
CAN,THA,03,20000724,1
COL,THA,04,20060817,1
MMR,THA,05,20131227,2
SEA,THA,04,20081127,2
JPN,THA,04,20120308,2
UKR,THA,17,20140413,4
HUN,THA,07,20130522,24
USA,THA,03,20140205,5
THA,THA,01,20120904,2
THA,THA,19,20090626,4
FRA,THA,03,20100915,2
AUT,THA,04,20090713,2
MYS,THA,05,20110612,6
TMP,THA,03,20021105,12
LAO,THA,04,20141212,10
KHM,THA,19,20110408,1
USA,THA,17,20120330,5
MYS,THA,04,20130829,10
AFG,TJK,03,20080411,3
IRN,TJK,03,20100105,2
UKR,TJK,03,20030128,2
RUS,TJK,01,20000824,1
AFG,TJK,19,20020203,2
AFG,TJK,01,20020311,2
TJK,TJK,04,20040514,2
RUS,TJK,01,20000524,2
TJK,TJK,11,20110112,1
ISR,TJK,03,20030523,1
AZE,TJK,04,20060601,5
PAK,TJK,04,20100909,1
IND,TJK,04,20120907,3
RUS,TJK,15,20010222,1
KGZ,TJK,01,20011226,1
KGZ,TJK,14,20110623,5
CHN,TJK,14,20030901,2
RUS,TJK,03,20030311,6
BLR,TJK,03,20040422,1
TUR,TJK,04,20131017,1
KGZ,TJK,02,20050828,1
TJK,TJK,01,20010117,4
BLR,TJK,03,20111028,1
CHN,TJK,04,20020104,14
USA,TJK,02,20090228,7
AFG,TJK,01,20000927,1
CHN,TJK,03,20120902,6
FRA,TJK,04,20130305,4
AFG,TJK,04,20070316,5
KGZ,TJK,04,20071119,2
KGZ,TJK,02,20010805,2
KGZ,TJK,04,20020228,5
KGZ,TJK,02,20110131,1
TJK,TJK,10,20140411,4
IRN,TJK,05,20090322,1
GBR,TJK,04,20010911,1
RUS,TJK,04,20110902,7
TJK,TJK,19,20060512,4
AZE,TJK,04,20130205,4
TJK,TJK,01,20060908,5
RUS,TJK,07,20141030,2
SAU,TJK,04,20131228,4
TJK,TJK,04,20140317,4
RUS,TJK,19,20010501,2
TJK,TJK,01,20020401,4
TJK,TJK,03,20100421,5
TKM,TJK,05,20000529,18
RUS,TJK,06,20000909,5
CHN,TJK,04,20120606,2
UZB,TJK,04,20011113,3
UZB,TJK,11,20070427,9
ARM,TJK,06,20130923,8
IRN,TJK,03,20030606,2
UZB,TJK,05,20140804,1
TJK,TJK,04,20010812,1
SYR,TJK,04,20070208,2
AFG,TJK,05,20131006,2
AFG,TJK,04,20011121,2
AFG,TJK,18,20141222,2
PAK,TJK,05,20110316,6
RUS,TJK,17,20130122,4
RUS,TJK,04,20141024,10
JPN,TJK,03,20100416,1
AFG,TJK,03,20080123,4
USA,TJK,19,20060713,7
KAZ,TJK,04,20040118,8
AFG,TJK,04,20000929,1
EUR,TJK,04,20040317,4
AFG,TJK,04,20140624,10
TUR,TJK,05,20121011,8
BLR,TJK,06,20120911,3
TJK,TJK,01,20110118,5
AZE,TJK,04,20091028,36
UZB,TJK,04,20090731,1
RUS,TJK,05,20130719,2
EGY,TJK,19,20070509,6
RUS,TJK,18,20121025,4
EGY,TJK,05,20070204,4
UZB,TJK,04,20140828,16
AFG,TJK,08,20030203,4
TJK,TJK,08,20041209,4
PAK,TJK,03,20100816,2
UZB,TJK,08,20110526,6
QAT,TJK,04,20100220,8
JPN,TJK,03,20130329,8
TJK,TJK,04,20110315,5
IRN,TJK,03,20110905,9
UZB,TJK,04,20100123,2
PAK,TJK,04,20140911,1
CAS,TJK,04,20080828,2
KAZ,TJK,04,20051007,4
NPL,TJK,04,20130902,8
UZB,TJK,01,20140708,4
TJK,TJK,01,20130328,8
RUS,TJK,04,20011016,5
TJK,TJK,01,20040521,8
AZE,TJK,06,20110729,1
KAZ,TJK,03,20020108,2
KAZ,TJK,01,20090305,2
KGZ,TJK,11,20131218,4
TJK,TJK,05,20030925,15
RUS,TJK,03,20030314,2
MOZ,TJK,01,20130822,7
CHN,TJK,05,20091130,4
KAZ,TKM,04,20130912,1
RUS,TKM,02,20031020,2
RUS,TKM,02,20061031,2
USA,TKM,05,20131010,4
IRQ,TKM,05,20091021,3
KGZ,TKM,04,20011103,2
UZB,TKM,05,20140824,2
TKM,TKM,11,20121107,1
TUR,TKM,03,20140603,8
IRN,TKM,04,20130910,1
UZB,TKM,04,20140806,2
ARM,TKM,04,20140408,10
DEU,TKM,19,20080909,7
WST,TKM,04,20090205,6
RUS,TKM,04,20090422,3
TKM,TKM,01,20080909,1
TJK,TKM,01,20080309,2
UKR,TKM,04,20070123,1
TKM,TKM,04,20140326,6
EUR,TKM,05,20080415,9
TKM,TKM,17,20070117,2
UZB,TKM,04,20141023,6
CHN,TKM,12,20080902,2
IRQ,TKM,06,20100422,6
KGZ,TKM,04,20070810,6
IRN,TKM,03,20120115,1
UZB,TKM,06,20070711,4
TJK,TKM,05,20100319,4
SAU,TKM,04,20140729,12
TJK,TKM,04,20100328,5
PAK,TKM,04,20051124,1
BLR,TKM,04,20050831,4
RUS,TKM,04,20020918,2
CHN,TKM,01,20120114,12
KGZ,TKM,03,20120618,4
RUS,TKM,04,20110529,4
PAK,TKM,05,20110815,7
BLR,TKM,04,20110125,5
GBR,TKM,04,20070917,4
TJK,TKM,03,20110530,1
TJK,TKM,04,20140507,3
UZB,TKM,05,20090521,6
IRN,TKM,05,20020423,6
PAK,TKM,06,20141124,6
IRN,TKM,03,20140216,5
AFG,TKM,04,20100831,4
AZE,TKM,05,20080122,6
AZE,TKM,03,20140423,20
IRN,TKM,04,20020712,5
EUR,TKM,04,20130312,2
KAZ,TKM,04,20011030,1
TUR,TKM,04,20090826,2
KGZ,TKM,05,20081017,2
RUS,TKM,03,20041115,5
TKM,TKM,17,20080121,5
TKM,TKM,04,20140419,2
CHN,TKM,04,20071213,2
CHN,TKM,04,20090629,6
IRN,TKM,06,20110721,2
CHN,TKM,03,20140828,9
BGD,TKM,01,20121220,6
RUS,TKM,04,20101022,2
RUS,TKM,04,20090417,1
IRN,TKM,03,20030308,2
IRN,TKM,01,20060725,18
LVA,TKM,04,20120319,8
TKM,TKM,05,20080707,6
TJK,TKM,04,20080829,1
AFG,TKM,04,20140521,10
RUS,TKM,06,20100530,7
IRN,TKM,14,20080220,2
TJK,TKM,04,20010430,4
TJK,TKM,04,20140129,2
AFG,TKM,03,20020427,1
TJK,TKM,03,20071009,2
IRQ,TKM,04,20100328,6
RUS,TKM,04,20030430,2
TKM,TKM,05,20021105,8
TJK,TKM,04,20070330,1
UKR,TKM,05,20021009,9
IRN,TKM,04,20141209,2
IRN,TKM,05,20070320,5
IRN,TKM,03,20140616,2
AZE,TKM,03,20081009,1
KAZ,TKM,04,20140419,8
AFG,TKM,04,20150122,1
USA,TKM,03,20061222,7
TMP,TMP,01,20000825,5
AUS,TMP,09,20140915,2
BFA,TMP,01,20090220,2
AUS,TMP,01,20110426,4
AUS,TMP,04,20060726,3
AUS,TMP,11,20070501,5
TMP,TMP,02,20060624,10
AUS,TMP,15,20060526,6
TMP,TMP,06,20090624,5
IDN,TMP,04,20020825,4
IDN,TMP,01,20060626,3
AUS,TMP,05,20061012,8
PNG,TMP,03,20010905,1
IDN,TMP,14,20060109,3
TMP,TMP,01,20020520,1
IDN,TMP,11,20010206,3
CPV,TMP,04,20130420,2
IDN,TMP,04,20121123,2
JPN,TMP,03,20020208,2
FRA,TMP,04,20011029,2
AUS,TMP,13,20070613,2
AUS,TMP,11,20000508,6
IDN,TMP,01,20010828,5
IDN,TMP,04,20040807,3
TMP,TMP,05,20080210,9
USA,TMP,17,20080219,4
NZL,TMP,03,20060530,2
TON,TON,09,20090806,13
AUS,TON,04,20081211,1
GBR,TON,04,20060401,1
TON,TON,08,20090811,9
CHN,TON,04,20070302,5
FSM,TON,04,20060807,1
TON,TON,07,20090115,3
BTN,TON,04,20071209,7
FRA,TON,04,20041014,1
COL,TTO,04,20140618,8
BRB,TTO,04,20111220,8
TTO,TTO,04,20100919,2
USA,TTO,01,20080514,4
PHL,TTO,17,20070914,1
TTO,TTO,01,20130319,4
TTO,TTO,05,20101110,2
AUS,TTO,04,20140901,8
ECU,TTO,04,20090605,2
DMA,TTO,17,20110517,1
USA,TTO,01,20090415,2
VEN,TTO,03,20090418,14
USA,TTO,04,20080919,10
USA,TTO,12,20100802,30
SOM,TTO,17,20080912,2
TTO,TTO,19,20131219,1
EUR,TTO,04,20140530,4
ECU,TTO,17,20120907,3
TTO,TTO,09,20140319,8
