Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,RUS,04,20040228,6
KGZ,RUS,04,20040806,13
KGZ,RUS,03,20050903,4
SDN,RUS,12,20080724,7
USA,RUS,01,20140131,36
ESP,RUS,01,20140804,1
PSE,RUS,04,20100126,1
HUN,RUS,11,20141226,2
IRQ,RUS,09,20030815,1
LTU,RUS,01,20080820,1
EUR,RUS,06,20081104,4
CAN,RUS,05,20100212,2
USA,RUS,04,20090826,2
PRK,RUS,04,20130213,4
CAN,RUS,11,20131229,6
UKR,RUS,04,20080226,8
IRN,RUS,04,20120528,7
RUS,RUS,19,20150217,1
CHN,RUS,12,20111021,6
DEU,RUS,04,20131218,10
EUR,RUS,02,20060520,1
FRA,RUS,19,20131112,2
JPN,RUS,02,20121201,8
GBR,RUS,01,20071220,1
EUR,RUS,05,20081209,16
BLR,RUS,10,20130902,11
USA,RUS,04,20100913,8
RUS,RUS,09,20140818,6
IRN,RUS,06,20090912,2
SAU,RUS,04,20001104,5
GBR,RUS,03,20091216,6
BEL,RUS,15,20140830,4
RUS,RUS,19,20080809,11
WST,RUS,01,20140828,150
KGZ,RUS,04,20020115,1
UKR,RUS,03,20140403,8
RUS,RUS,09,20091007,9
JPN,RUS,05,20131102,24
CHN,RUS,04,20140120,46
DEU,RUS,19,20140225,2
RUS,RUS,01,20110224,20
USA,RUS,04,20110721,7
USA,RUS,06,20140424,18
USA,RUS,16,20140719,48
USA,RUS,19,20140616,12
TUR,RUS,02,20130207,2
NOR,RUS,01,20111115,4
MDA,RUS,05,20031020,4
ARM,RUS,04,20091215,6
DEU,RUS,11,20000217,2
GEO,RUS,14,20041130,4
RUS,RUS,11,20070829,1
WST,RUS,02,20010117,9
USA,RUS,12,20140723,6
UKR,RUS,05,20060427,2
UKR,RUS,04,20060510,6
FRA,RUS,05,20130114,1
UKR,RUS,04,20150124,60
GBR,RUS,03,20090203,6
RUS,RUS,07,20040517,7
UKR,RUS,05,20140426,14
CHN,RUS,12,20141009,55
USA,RUS,04,20120322,36
JPN,RUS,04,20000720,8
USA,RUS,02,20110618,14
BLR,RUS,06,20091006,2
GBR,RUS,11,20070303,2
EUR,RUS,01,20090112,16
LUX,RUS,04,20030529,9
DNK,RUS,08,20090116,6
USA,RUS,19,20150203,2
GBR,RUS,04,20150212,2
PRT,RUS,04,20081121,11
AZE,RUS,04,20141013,2
RUS,RUS,02,20070705,6
NOR,RUS,04,20051021,3
CZE,RUS,08,20140501,4
LTU,RUS,17,20140908,8
USA,RUS,12,20130809,9
EUR,RUS,07,20040222,2
USA,RUS,01,20150127,2
IRN,RUS,12,20120814,6
USA,RUS,04,20091026,9
GBR,RUS,04,20090518,3
RUS,RUS,19,20120304,5
BEL,RUS,04,20111219,2
HUN,RUS,08,20131103,1
UKR,RUS,04,20121028,5
USA,RUS,08,20131229,4
POL,RUS,04,20030526,6
RUS,RUS,01,20120331,15
FRA,RUS,02,20140328,2
LAO,RUS,04,20001209,1
UKR,RUS,06,20120808,2
RUS,RUS,11,20140802,3
RUS,RUS,01,20031121,9
EST,RUS,03,20140708,8
BLR,RUS,05,20090306,6
ESP,RUS,04,20110816,5
IRN,RUS,02,20140526,8
ISR,RUS,01,20090909,5
QAT,RUS,01,20011224,1
TJK,RUS,01,20011008,2
ARM,RUS,03,20101116,1
RUS,RUS,11,20130924,1
LVA,RUS,04,20000402,2
ITA,RUS,09,20030419,1
IRN,RUS,05,20060222,1
POL,RUS,04,20111007,6
USA,RUS,04,20130707,17
EUR,RUS,13,20140717,10
EST,RUS,05,20120107,12
IRN,RUS,04,20141212,8
RUS,RUS,19,20131104,2
USA,RUS,05,20070629,1
USA,RUS,04,20141107,4
RUS,RUS,18,20040406,4
GBR,RUS,04,20140805,6
RUS,RUS,01,20020121,6
USA,RUS,11,20110215,15
KAZ,RUS,16,20150216,10
USA,RUS,03,20090928,4
UKR,RUS,11,20141206,5
DEU,RUS,09,20080612,9
RUS,RUS,02,20130624,6
AZE,RUS,11,20131017,1
CHN,RUS,04,20140107,25
USA,RUS,04,20070709,24
USA,RUS,09,20110809,2
AUS,RUS,03,20141224,1
RUS,RUS,02,20140425,9
RUS,RUS,08,20011224,9
MEA,RUS,01,20120217,1
CHN,RUS,03,20030922,2
CAN,RUS,06,20110626,4
GBR,RUS,03,20131108,12
ARE,RUS,04,20061118,1
RUS,RUS,07,20121117,2
FRA,RUS,06,20140109,2
SEA,RUS,03,20110614,2
KAZ,RUS,09,20070821,1
VEN,RUS,10,20131119,8
ARM,RUS,04,20100821,14
RUS,RUS,03,20060711,9
CHN,RUS,04,20120706,83
KOR,RUS,04,20091109,4
EUR,RUS,05,20101215,2
CHE,RUS,13,20000608,2
GBR,RUS,04,20121107,4
RUS,RUS,09,20030620,4
PER,RUS,03,20081123,2
BGD,RUS,03,20101121,2
ARM,RUS,04,20011130,1
SYR,RUS,11,20120817,12
DNK,RUS,11,20040203,2
UKR,RUS,07,20140517,8
UKR,RUS,19,20141028,2
ARM,RUS,04,20120929,6
IRQ,RUS,19,20140630,6
UKR,RUS,16,20090109,9
PRK,RUS,12,20050513,6
LUX,RUS,04,20070524,4
GBR,RUS,08,20110307,2
USA,RUS,01,20111210,11
DEU,RUS,05,20141117,6
USA,RUS,04,20140507,1
JPN,RUS,05,20080516,2
ESP,RUS,01,20011116,2
RUS,RUS,01,20030127,6
PRK,RUS,12,20030415,21
USA,RUS,08,20140105,6
USA,RUS,16,20140416,10
AFG,RUS,04,20021204,3
SYR,RUS,04,20120428,2
USA,RUS,17,20120703,14
GBR,RUS,04,20060504,2
VNM,RUS,16,20021121,3
CHE,RUS,16,20140926,4
USA,RUS,01,20150125,3
ARM,RUS,11,20130910,28
PHL,RUS,04,20140303,2
NZL,RUS,19,20140307,5
BLR,RUS,07,20090825,2
FRA,RUS,01,20150213,10
SYR,RUS,08,20130910,8
PSE,RUS,01,20130113,3
USA,RUS,04,20071029,1
AFG,RUS,04,20110913,4
PAK,RUS,19,20040308,5
EUR,RUS,02,20111106,9
THA,RUS,17,20120209,14
WST,RUS,03,20140307,352
KGZ,RUS,04,20090608,2
VEN,RUS,12,20101210,9
GBR,RUS,04,20131010,8
USA,RUS,12,20140317,1
ITA,RUS,03,20130806,9
POL,RUS,16,20140818,20
SAU,RUS,01,20081001,3
SLV,RUS,06,20141225,5
UKR,RUS,04,20100529,3
FRA,RUS,03,20091215,2
DEU,RUS,05,20071217,1
EUR,RUS,01,20040206,2
USA,RUS,05,20090913,9
EUR,RUS,02,20111123,5
RUS,RUS,13,20110925,1
UKR,RUS,12,20140825,4
USA,RUS,01,20130829,12
KOR,RUS,03,20091214,8
KAZ,RUS,04,20090529,6
TUR,RUS,07,20100819,3
USA,RUS,12,20130809,12
EUR,RUS,09,20000322,9
CHE,RUS,04,20120607,6
UKR,RUS,13,20140401,303
SYR,RUS,19,20150202,7
TUR,RUS,06,20090124,2
TJK,RUS,04,20040609,2
UKR,RUS,16,20060131,2
EUR,RUS,06,20090109,2
USA,RUS,02,20131116,2
FRA,RUS,03,20040317,3
GRC,RUS,01,20141206,4
AZE,RUS,05,20090530,5
GBR,RUS,01,20131129,4
RUS,RUS,04,20080818,26
CHN,RUS,03,20091011,1
MYS,RUS,19,20140727,8
EUR,RUS,02,20110604,9
USA,RUS,01,20140203,1
PRK,RUS,04,20031208,1
RUS,RUS,19,20140722,2
RUS,RUS,14,20071125,6
CHN,RUS,06,20040111,7
SYR,RUS,05,20111017,6
ARM,RUS,03,20131022,1
BEL,RUS,05,20140303,10
ITA,RUS,09,20110823,5
KAZ,RUS,04,20130130,8
DZA,RUS,05,20070410,4
EUR,RUS,11,20090907,4
RUS,RUS,16,20080401,4
CYP,RUS,04,20120723,20
THA,RUS,04,20111107,4
EUR,RUS,16,20140718,6
VAT,RUS,04,20010330,5
IRN,RUS,06,20021017,1
JPN,RUS,03,20090510,5
AFG,RUS,03,20090316,7
RUS,RUS,09,20090823,2
RUS,RUS,11,20111217,6
RUS,RUS,04,20080425,5
UKR,RUS,04,20140603,11
USA,RUS,16,20130726,6
FRA,RUS,04,20140703,10
GBR,RUS,04,20080719,36
JOR,RUS,02,20020715,1
CHN,RUS,04,20031009,1
CAN,RUS,04,20110920,7
KOR,RUS,03,20040619,2
RUS,RUS,10,20070731,1
RUS,RUS,05,20101218,80
FRA,RUS,04,20131015,18
CHN,RUS,04,20120619,4
RUS,RUS,08,20000224,9
RUS,RUS,16,20090421,9
UKR,RUS,04,20150129,22
RUS,RUS,04,20020526,9
TUR,RUS,04,20100112,19
DEU,RUS,11,20140822,178
KAZ,RUS,05,20120827,4
USA,RUS,07,20010405,4
SYR,RUS,11,20130904,9
HUN,RUS,11,20021025,2
RUS,RUS,03,20101210,17
RUS,RUS,10,20110228,2
USA,RUS,02,20130428,2
ARM,RUS,04,20110202,4
DEU,RUS,01,20060123,5
TUN,RUS,03,20030301,6
EUR,RUS,04,20140415,27
EUR,RUS,02,20110315,6
RUS,RUS,11,20121004,3
SWE,RUS,17,20120716,1
SYR,RUS,08,20120630,7
KGZ,RUS,05,20031106,1
EUR,RUS,03,20140925,1
RUS,RUS,04,20040412,1
USA,RUS,19,20081126,7
USA,RUS,16,20070203,2
EUR,RUS,11,20140822,2
CHN,RUS,04,20120703,10
LVA,RUS,05,20000215,9
POL,RUS,05,20101201,6
JPN,RUS,03,20000531,4
RUS,RUS,17,20070709,1
RUS,RUS,01,20081009,7
LVA,RUS,04,20070129,3
USA,RUS,11,20130412,24
GEO,RUS,04,20050829,9
AZE,RUS,11,20090507,9
TJK,RUS,19,20080331,3
USA,RUS,04,20140311,9
RUS,RUS,04,20020830,10
FIN,RUS,03,20130925,6
RUS,RUS,09,20061126,1
RUS,RUS,02,20010622,3
USA,RUS,01,20120320,10
USA,RUS,01,20140227,2
AUS,RUS,05,20080814,4
UKR,RUS,02,20030919,4
RUS,RUS,05,20150218,8
USA,RUS,05,20131005,8
CHE,RUS,04,20130625,28
LTU,RUS,05,20100829,7
EUR,RUS,01,20031107,9
USA,RUS,19,20140419,16
CHE,RUS,04,20140418,5
DEU,RUS,04,20140730,4
GBR,RUS,05,20140918,6
SDN,RUS,04,20080312,5
RUS,RUS,02,20001208,3
CHN,RUS,04,20010903,4
RUS,RUS,11,20121023,10
NOR,RUS,04,20040907,1
UKR,RUS,03,20140821,6
DEU,RUS,01,20100606,5
RUS,RUS,12,20050929,9
MYS,RUS,04,20140717,294
RUS,RUS,11,20141120,4
MYS,RUS,04,20000411,5
CAN,RUS,05,20001122,4
RUS,RUS,04,20070608,4
ARM,RUS,04,20090724,9
UKR,RUS,02,20060101,2
GRC,RUS,05,20131212,4
GBR,RUS,04,20140506,1
GBR,RUS,01,20110527,70
VNM,RUS,04,20090115,8
GBR,RUS,02,20141217,6
VEN,RUS,06,20090912,9
IRN,RUS,18,20120902,2
GBR,RUS,07,20070415,4
CHE,RUS,02,20140828,1
FRA,RUS,05,20110125,16
DEU,RUS,04,20140509,2
NOR,RUS,04,20070426,1
ARM,RUS,04,20141021,6
IRL,RUS,05,20040427,1
IRN,RUS,03,20110921,3
GBR,RUS,04,20140314,2
EUR,RUS,04,20040421,6
RUS,RUS,04,20120107,52
RUS,RUS,06,20000128,1
EUR,RUS,10,20140312,8
VCT,RUS,04,20140727,4
EST,RUS,17,20140909,6
RUS,RUS,11,20010325,17
LTU,RUS,01,20100113,29
RUS,RUS,06,20140425,4
ITA,RUS,05,20090424,1
FRA,RUS,13,20100301,2
GBR,RUS,12,20070116,5
UKR,RUS,05,20090121,6
UKR,RUS,13,20141226,30
UKR,RUS,19,20140502,14
KGZ,RUS,03,20120913,6
GBR,RUS,10,20070717,4
RUS,RUS,01,20121030,4
RUS,RUS,02,20141226,2
USA,RUS,04,20141023,6
ARM,RUS,05,20131009,4
IND,RUS,01,20041103,7
CHN,RUS,04,20030923,6
BLR,RUS,05,20131128,76
CHN,RUS,06,20140818,3
ITA,RUS,04,20100809,2
UKR,RUS,06,20141007,4
DEU,RUS,11,20140326,1
TJK,RUS,17,20100926,2
UZB,RUS,04,20091223,5
PRT,RUS,02,20071026,5
HRV,RUS,04,20010425,1
USA,RUS,04,20080125,6
JOR,RUS,03,20110122,9
PAK,RUS,16,20120416,5
RUS,RUS,03,20080901,24
AZE,RUS,05,20130208,1
POL,RUS,01,20131023,1
BEL,RUS,04,20140610,16
UKR,RUS,11,20140401,48
GBR,RUS,04,20080522,1
BLR,RUS,01,20090211,9
CHN,RUS,04,20000704,7
RUS,RUS,08,20001219,2
FIN,RUS,11,20100731,2
FRA,RUS,04,20121126,3
ARM,RUS,03,20111017,4
JPN,RUS,04,20101102,75
RUS,RUS,05,20020921,10
USA,RUS,04,20010731,2
UKR,RUS,05,20140413,14
UKR,RUS,04,20120118,7
RUS,RUS,04,20150103,6
KAZ,RUS,17,20110825,7
THA,RUS,04,20090727,1
USA,RUS,13,20000810,7
IDN,RUS,09,20130815,3
BLR,RUS,02,20110111,7
CHE,RUS,04,20090310,2
ESP,RUS,08,20040608,2
UKR,RUS,19,20140303,8
CHN,RUS,03,20080722,5
RUS,RUS,01,20140505,8
LTU,RUS,12,20030308,7
USA,RUS,06,20020723,4
SOM,RUS,19,20110205,1
POL,RUS,11,20070109,8
RUS,RUS,02,20130805,6
RUS,RUS,18,20030216,5
RUS,RUS,04,20080115,2
EUR,RUS,01,20150213,8
THA,RUS,19,20131217,4
CHN,RUS,03,20061214,10
EUR,RUS,05,20100219,1
ISR,RUS,01,20090909,1
NGA,RUS,18,20140524,10
UKR,RUS,08,20130918,10
USA,RUS,16,20140303,80
RUS,RUS,04,20070328,1
ZAF,RUS,06,20141110,2
RUS,RUS,17,20030228,1
GRC,RUS,04,20030123,15
RUS,RUS,03,20120220,1
LTU,RUS,01,20100705,1
USA,RUS,04,20140405,10
ISR,RUS,04,20050714,9
RUS,RUS,02,20020430,1
UKR,RUS,05,20100224,5
JPN,RUS,11,20041211,1
POL,RUS,03,20061114,9
RUS,RUS,01,20040622,27
EGY,RUS,04,20040318,1
ARM,RUS,04,20000922,2
TUR,RUS,03,20141201,9
CHN,RUS,05,20110302,2
POL,RUS,13,20141021,8
EST,RUS,04,20030605,4
RUS,RUS,11,20140605,6
TJK,RUS,01,20101212,2
RUS,RUS,07,20090810,3
PAK,RUS,11,20011128,7
USA,RUS,11,20141113,42
RUS,RUS,13,20150202,3
ARM,RUS,04,20120302,1
IRN,RUS,03,20141119,8
RUS,RUS,01,20080619,4
UKR,RUS,11,20141013,6
USA,RUS,04,20050216,1
BLR,RUS,04,20010719,8
DEU,RUS,03,20090924,4
CHN,RUS,13,20030307,1
USA,RUS,12,20130201,2
CHN,RUS,03,20030513,2
RUS,RUS,04,20071123,8
IDN,RUS,04,20030827,7
USA,RUS,01,20110615,4
EUR,RUS,11,20071129,2
KAZ,RUS,04,20070904,9
RUS,RUS,04,20140910,12
EUR,RUS,02,20090913,5
ISR,RUS,04,20090915,1
DEU,RUS,17,20140411,8
IRN,RUS,12,20030816,5
USA,RUS,03,20140403,584
RUS,RUS,01,20130126,20
KOR,RUS,04,20010926,7
DEU,RUS,04,20130319,4
KAZ,RUS,08,20090327,7
IRQ,RUS,18,20060619,3
FRA,RUS,04,20140416,4
RUS,RUS,02,20000905,9
DEU,RUS,11,20140902,18
ITA,RUS,04,20030223,6
DEU,RUS,16,20150208,2
LTU,RUS,01,20030120,4
USA,RUS,06,20121013,10
UKR,RUS,16,20110117,1
USA,RUS,03,20110422,14
CHN,RUS,02,20090905,4
IDN,RUS,04,20100429,3
LUX,RUS,04,20120819,6
JPN,RUS,04,20000211,2
BLR,RUS,17,20130828,50
USA,RUS,09,20111014,9
CAN,RUS,02,20140524,10
UKR,RUS,13,20140620,1
EUR,RUS,04,20010512,2
BLR,RUS,02,20140924,10
JPN,RUS,13,20140314,10
PRT,RUS,04,20081120,4
CHN,RUS,04,20130310,4
USA,RUS,16,20130826,64
BEL,RUS,13,20081106,8
RUS,RUS,19,20021125,4
UKR,RUS,01,20130911,4
RUS,RUS,02,20001209,4
IRQ,RUS,04,20040126,1
POL,RUS,11,20070705,14
BEL,RUS,04,20140324,12
IRN,RUS,10,20091113,1
RUS,RUS,17,20110119,8
CHN,RUS,03,20040223,5
TJK,RUS,03,20111113,3
TUR,RUS,03,20141124,2
GEO,RUS,12,20020731,2
FRA,RUS,04,20121130,4
UKR,RUS,04,20140404,15
SYR,RUS,01,20030715,9
USA,RUS,05,20110817,4
USA,RUS,02,20060310,2
EUR,RUS,13,20140507,12
USA,RUS,01,20140511,52
UKR,RUS,01,20010515,4
WST,RUS,01,20141105,1
KGZ,RUS,04,20090805,1
BLR,RUS,02,20030910,6
CHE,RUS,01,20000728,8
CHN,RUS,09,20131025,3
EUR,RUS,17,20041105,4
UKR,RUS,08,20141023,3
CHN,RUS,03,20120206,50
JPN,RUS,03,20080219,1
RUS,RUS,01,20090713,5
ARM,RUS,05,20130603,2
SYR,RUS,12,20120229,6
ESP,RUS,01,20100125,6
IRL,RUS,01,20111014,2
ISR,RUS,01,20020719,8
RUS,RUS,03,20101216,3
EST,RUS,10,20070810,5
SDN,RWA,07,20050111,4
ZMB,RWA,05,20090425,1
RWA,RWA,01,20081011,4
TZA,RWA,08,20021206,14
RWA,RWA,07,20110503,2
COD,RWA,08,20121005,2
USA,RWA,04,20030304,4
FRA,RWA,03,20091129,40
UGA,RWA,03,20001107,1
UGA,RWA,19,20080310,8
COD,RWA,17,20090123,2
BDI,RWA,11,20100319,1
RWA,RWA,05,20090529,4
SYC,RWA,17,20060407,1
AFR,RWA,09,20080921,4
RWA,RWA,01,20071102,1
FRA,RWA,02,20140406,8
COD,RWA,11,20130829,1
UGA,RWA,07,20141231,5
RWA,RWA,01,20040618,4
KEN,RWA,08,20140102,1
ZWE,RWA,05,20010512,6
FRA,RWA,19,20141106,1
PAK,RWA,03,20090326,2
ISR,RWA,01,20091105,4
BDI,RWA,04,20060309,4
ETH,RWA,05,20131020,4
TZA,RWA,01,20041122,2
FRA,RWA,16,20100121,1
USA,RWA,06,20111222,5
GBR,RWA,07,20100311,3
RWA,RWA,17,20090211,2
AFR,RWA,04,20080212,5
COD,RWA,10,20121122,2
GBR,RWA,04,20061205,5
TZA,RWA,04,20121210,2
TZA,RWA,03,20081230,2
TZA,RWA,04,20150218,1
EGY,RWA,03,20090309,6
ZWE,RWA,11,20130916,8
EGY,RWA,04,20101009,2
KEN,RWA,02,20081111,1
RWA,RWA,05,20100902,10
RWA,RWA,04,20110805,4
RWA,RWA,11,20091129,1
ZMB,RWA,04,20071106,2
KEN,RWA,04,20060722,1
SAF,RWA,03,20120819,20
KEN,RWA,05,20010802,2
COG,RWA,03,20090120,81
UGA,RWA,05,20130620,8
USA,RWA,04,20080313,9
KEN,RWA,04,20120701,4
KEN,RWA,04,20091017,2
UGA,RWA,19,20040823,6
COD,RWA,03,20020820,2
FRA,RWA,07,20010803,10
CUB,RWA,01,20070326,1
AFR,RWA,19,20140315,2
UGA,RWA,02,20000111,5
UGA,RWA,11,20000608,6
RWA,RWA,11,20110125,4
AFR,RWA,04,20071030,7
DJI,RWA,05,20130818,64
BEL,RWA,05,20100926,6
DEU,RWA,17,20091118,3
SDN,RWA,01,20080707,2
DEU,RWA,03,20090907,8
UGA,RWA,03,20080624,18
FRA,RWA,12,20130129,5
AFR,RWA,04,20130904,2
UGA,RWA,01,20091127,5
USA,RWA,03,20060914,4
KEN,RWA,04,20130911,16
FRA,RWA,05,20041125,1
KEN,RWA,04,20110916,2
USA,RWA,16,20140808,1
ZMB,RWA,04,20110517,1
RWA,RWA,01,20060815,3
RWA,RWA,13,20060417,1
TZA,RWA,04,20060324,11
UGA,RWA,03,20030711,6
COG,RWA,19,20130301,4
UGA,RWA,04,20140512,20
JOR,RWA,03,20040301,4
MUS,RWA,12,20040305,4
ITA,RWA,10,20000928,1
FRA,RWA,07,20100221,1
BEL,RWA,04,20040607,1
USA,RWA,01,20040713,1
COD,RWA,19,20090201,7
USA,RWA,03,20110110,2
KEN,RWA,05,20110306,1
TZA,RWA,04,20110825,4
AFR,RWA,05,20060616,8
UGA,RWA,04,20140828,28
SEN,RWA,03,20010314,2
RWA,RWA,08,20010608,2
ETH,RWA,19,20131219,4
RWA,RWA,03,20140505,1
TZA,RWA,04,20061121,3
USA,RWA,04,20130811,2
GBR,RWA,19,20141008,2
COD,RWA,08,20140608,40
GBR,RWA,19,20050401,3
MOZ,RWA,03,20140615,10
RWA,RWA,07,20100504,1
UGA,RWA,19,20111202,20
KEN,RWA,15,20130911,2
FRA,RWA,04,20140407,14
RWA,RWA,05,20100114,2
RWA,RWA,02,20020418,2
COG,RWA,03,20040623,1
DEU,RWA,03,20140421,16
RUS,SAF,05,20030902,5
ZWE,SAF,01,20110609,5
GBR,SAF,02,20120528,4
ZWE,SAF,02,20020128,4
ZWE,SAF,05,20100128,17
MWI,SAF,01,20080627,1
ZAF,SAF,02,20010530,2
COD,SAF,06,20030709,1
FRA,SAF,02,20080619,4
ZAF,SAF,04,20130726,15
SWZ,SAF,05,20100324,2
ZAF,SAF,04,20090105,18
ZMB,SAF,04,20100622,7
MOZ,SAF,04,20140709,32
USA,SAM,04,20090822,2
PAK,SAS,03,20141206,8
IND,SAS,18,20130831,4
IND,SAS,04,20011222,6
PAK,SAS,18,20071025,5
SEA,SAS,11,20140904,2
LKA,SAS,01,20141126,22
PAK,SAS,17,20130821,13
BGD,SAS,05,20130201,2
SAS,SAS,05,20080418,9
BGD,SAS,04,20141018,8
SAS,SAS,12,20131120,10
QAT,SAS,19,20150115,8
USA,SAS,04,20030730,16
PAK,SAS,11,20131203,2
AFG,SAS,05,20130709,3
IND,SAS,03,20041029,6
ISR,SAS,04,20141125,2
BGD,SAS,04,20040524,7
PAK,SAS,17,20010714,3
KOR,SAS,05,20130926,2
CHN,SAS,04,20141210,1
BGD,SAS,04,20090722,1
PAK,SAS,12,20100702,2
USA,SAS,01,20100618,7
PAK,SAS,08,20141229,4
USA,SAS,01,20070725,36
PAK,SAS,04,20100206,18
PAK,SAS,02,20090604,4
NPL,SAS,04,20140815,10
BTN,SAS,03,20100415,6
PAK,SAS,01,20021102,2
PAK,SAS,01,20040624,2
MDV,SAS,04,20111026,2
PAK,SAS,11,20141216,10
SGP,SAS,04,20080723,8
PAK,SAS,03,20120701,3
PAK,SAS,04,20110711,7
USA,SAU,09,20041122,5
PGS,SAU,05,20110428,3
IRN,SAU,06,20100423,1
JAM,SAU,04,20100105,3
SAU,SAU,11,20140226,4
USA,SAU,04,20071102,1
USA,SAU,04,20021201,6
EGY,SAU,04,20020630,2
FRA,SAU,16,20000629,2
SAU,SAU,05,20090713,2
MYS,SAU,17,20120210,12
DEU,SAU,19,20121213,5
LKA,SAU,02,20130110,8
SAU,SAU,19,20040418,4
AFG,SAU,01,20140212,8
EGY,SAU,04,20120613,2
MYS,SAU,04,20040109,6
USA,SAU,11,20030802,1
USA,SAU,19,20121221,2
LBN,SAU,04,20080511,8
LBN,SAU,11,20120915,8
LBY,SAU,04,20101031,4
QAT,SAU,01,20080104,2
ARE,SAU,04,20070513,1
USA,SAU,02,20140914,2
TUR,SAU,01,20100629,1
TUR,SAU,04,20140927,1
USA,SAU,19,20140910,2
PSE,SAU,04,20050615,1
KWT,SAU,04,20141217,3
JPN,SAU,03,20090427,6
SAU,SAU,10,20140219,6
VNM,SAU,03,20100412,1
TUR,SAU,05,20130322,6
AFG,SAU,05,20140314,2
SAU,SAU,19,20130903,10
USA,SAU,04,20140401,11
NPL,SAU,04,20140614,6
USA,SAU,11,20130722,20
SAU,SAU,07,20150119,15
SAU,SAU,04,20141111,11
SAU,SAU,01,20100420,5
ARE,SAU,11,20130728,4
SYR,SAU,11,20140531,16
USA,SAU,11,20020815,2
PSE,SAU,08,20140723,1
SAU,SAU,08,20100813,4
QAT,SAU,12,20140915,10
SYR,SAU,11,20120512,2
ISR,SAU,13,20121011,7
EGY,SAU,04,20110328,10
SAU,SAU,02,20150116,6
JOR,SAU,05,20121014,1
SAU,SAU,02,20111017,2
OMN,SAU,03,20120330,1
TKM,SAU,04,20071213,4
USA,SAU,05,20150103,6
IRN,SAU,02,20130522,2
FRA,SAU,04,20110214,1
IRQ,SAU,04,20030422,12
TUN,SAU,08,20110116,1
USA,SAU,01,20080801,3
RUS,SAU,07,20010403,2
USA,SAU,10,20040628,2
SYR,SAU,04,20120422,9
MYS,SAU,03,20120126,3
YEM,SAU,04,20000802,2
KWT,SAU,04,20031105,5
QAT,SAU,03,20120305,2
KWT,SAU,11,20000719,5
EGY,SAU,12,20140912,24
DEU,SAU,04,20140114,4
BHR,SAU,02,20110621,1
SAU,SAU,16,20150122,1
IND,SAU,04,20081009,3
TUR,SAU,01,20120127,2
KWT,SAU,01,20140305,4
QAT,SAU,03,20110921,4
SAU,SAU,17,20130523,1
BLZ,SAU,17,20070523,4
SYR,SAU,01,20031212,1
IRQ,SAU,04,20061215,3
GBR,SAU,06,20061202,9
EUR,SAU,02,20130110,24
EGY,SAU,04,20100727,6
SYR,SAU,04,20080221,8
YEM,SAU,04,20100803,5
USA,SAU,04,20140428,4
ARE,SAU,03,20130818,6
USA,SAU,11,20131011,15
IRN,SAU,02,20120117,2
ISR,SAU,07,20120226,2
USA,SAU,04,20011027,5
PSE,SAU,17,20080418,3
IRQ,SAU,03,20050103,12
SDN,SAU,04,20110505,18
USA,SAU,01,20020806,9
IRQ,SAU,03,20080114,14
YEM,SAU,05,20140611,2
SAU,SAU,02,20120424,1
EGY,SAU,01,20010708,6
TUR,SAU,04,20110318,1
USA,SAU,05,20140703,22
EGY,SAU,11,20070308,2
PHL,SAU,04,20071029,2
SAU,SAU,11,20131121,3
ISR,SAU,02,20100913,1
FRA,SAU,05,20141106,6
SAU,SAU,01,20031025,14
JOR,SAU,04,20010903,1
GBR,SAU,18,20140612,2
TJK,SAU,05,20140611,48
IRQ,SAU,19,20010316,6
SAU,SAU,11,20141105,4
USA,SAU,04,20020621,2
PHL,SAU,01,20030518,2
BHR,SAU,04,20120817,2
LBN,SAU,04,20110414,6
PAK,SAU,04,20131013,8
SAU,SAU,03,20140726,6
NPL,SAU,04,20121227,1
USA,SAU,07,20100818,1
ARE,SAU,07,20081201,1
IRN,SAU,04,20030614,4
SAU,SAU,18,20080112,13
EGY,SAU,05,20120701,30
QAT,SAU,05,20090403,6
QAT,SAU,04,20080310,16
EGY,SAU,04,20041219,6
LBN,SAU,11,20130805,4
YEM,SAU,06,20120521,1
ARE,SAU,04,20120109,2
USA,SAU,19,20011108,2
SAU,SAU,04,20050304,1
AFR,SAU,03,20110609,1
SAU,SAU,01,20130402,6
IRN,SAU,04,20120405,7
ARE,SAU,03,20130514,2
SYR,SAU,04,20141107,9
BHR,SAU,04,20080417,7
USA,SAU,02,20140421,1
USA,SAU,18,20140220,8
EUR,SAU,03,20131008,5
SAU,SAU,17,20130918,10
SYR,SAU,04,20080105,4
IRN,SAU,11,20150201,1
NGA,SAU,01,20100805,9
EGY,SAU,11,20120730,2
QAT,SAU,04,20141119,46
PSE,SAU,01,20140802,1
IRN,SAU,04,20120906,2
LBN,SAU,05,20050305,1
SDN,SAU,08,20030606,9
USA,SAU,05,20011213,1
USA,SAU,03,20040212,3
AFG,SAU,01,20140511,4
SYR,SAU,04,20131009,8
MRT,SAU,04,20020218,2
GBR,SAU,03,20091126,8
SAU,SAU,02,20091229,6
IND,SAU,02,20110730,4
KWT,SAU,02,20140501,2
AZE,SAU,05,20100403,9
ISR,SAU,04,20120329,1
LBN,SAU,05,20140110,1
USA,SAU,04,20150121,3
QAT,SAU,11,20140414,2
TUR,SAU,04,20130405,2
QAT,SAU,04,20141206,8
SYR,SAU,04,20140319,7
