Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,SDN,02,20140108,4
JOR,SDN,19,20141024,16
JOR,SDN,01,20110712,2
JOR,SDN,05,20030907,2
JOR,SDN,17,20040331,2
JPN,SDN,03,20061106,4
KEN,SDN,01,20041022,2
KEN,SDN,04,20000304,1
KEN,SDN,04,20100914,2
KEN,SDN,04,20130108,1
KEN,SDN,03,20111203,2
KEN,SDN,04,20031018,4
KEN,SDN,04,20030812,8
KEN,SDN,04,20141022,12
KEN,SDN,04,20120424,4
KEN,SDN,04,20131208,6
KEN,SDN,04,20030523,2
KEN,SDN,05,20020727,2
KWT,SDN,04,20080524,8
KWT,SDN,02,20120327,1
KWT,SDN,19,20110608,17
LBN,SDN,04,20060706,4
LBY,SDN,04,20071010,7
LBY,SDN,05,20120108,14
LBY,SDN,04,20070508,9
LBY,SDN,04,20070723,4
LBY,SDN,03,20091211,8
LUX,SDN,05,20100810,9
MEA,SDN,05,20060721,4
MLT,SDN,06,20140415,1
MRT,SDN,04,20101221,5
MYS,SDN,05,20121117,2
MYS,SDN,11,20080714,4
MYS,SDN,04,20110627,4
NGA,SDN,01,20110114,2
NGA,SDN,05,20131118,6
NGA,SDN,03,20051128,9
NGA,SDN,15,20080312,5
NGA,SDN,04,20060801,3
NGA,SDN,07,20040924,2
NGA,SDN,11,20091130,3
NGA,SDN,05,20080625,2
NLD,SDN,11,20080715,10
NLD,SDN,01,20070806,3
NOR,SDN,05,20050408,1
NOR,SDN,04,20050601,1
PAK,SDN,14,20150117,2
PAK,SDN,03,20081223,9
QAT,SDN,01,20090221,6
QAT,SDN,04,20100204,8
QAT,SDN,05,20120427,5
QAT,SDN,08,20070112,4
QAT,SDN,11,20100614,1
QAT,SDN,05,20111231,7
RWA,SDN,04,20060604,3
RWA,SDN,03,20100923,4
SAU,SDN,04,20140215,1
SAU,SDN,10,20110502,6
SAU,SDN,04,20121105,2
SAU,SDN,04,20090510,1
SDN,SDN,03,20050720,4
SDN,SDN,05,20110711,1
SDN,SDN,04,20060116,7
SDN,SDN,04,20120826,4
SDN,SDN,03,20080122,2
SDN,SDN,17,20040810,5
SDN,SDN,15,20110425,4
SDN,SDN,11,20110529,6
SDN,SDN,04,20110406,8
SDN,SDN,05,20120630,7
SDN,SDN,11,20060905,4
SDN,SDN,05,20110131,26
SDN,SDN,11,20141214,10
SDN,SDN,03,20140203,30
SDN,SDN,10,20111106,4
SDN,SDN,11,20090929,3
SDN,SDN,06,20120904,1
SDN,SDN,02,20080717,5
SDN,SDN,05,20110616,2
SDN,SDN,05,20131015,1
SDN,SDN,04,20080426,2
SDN,SDN,17,20131029,1
SDN,SDN,05,20010404,1
SDN,SDN,08,20111209,1
SDN,SDN,01,20090413,13
SDN,SDN,04,20070411,4
SDN,SDN,19,20100623,2
SDN,SDN,08,20140515,8
SDN,SDN,11,20140215,6
SDN,SDN,11,20080720,12
SDN,SDN,19,20001111,3
SDN,SDN,03,20141222,7
SDN,SDN,12,20110707,4
SDN,SDN,08,20060901,4
SDN,SDN,04,20040330,2
SDN,SDN,03,20000311,6
SDN,SDN,12,20060608,4
SDN,SDN,18,20110702,1
SDN,SDN,10,20110604,7
SDN,SDN,01,20120224,1
SDN,SDN,01,20080516,9
SDN,SDN,18,20070528,56
SDN,SDN,01,20030303,8
SDN,SDN,03,20060726,2
SDN,SDN,11,20141226,17
SDN,SDN,19,20110622,2
SDN,SDN,12,20100427,4
SDN,SDN,01,20090914,2
SDN,SDN,01,20130926,18
SDN,SDN,10,20100411,1
SDN,SDN,11,20120902,6
SDN,SDN,11,20140506,5
SDN,SDN,02,20031002,8
SDN,SDN,08,20071124,5
SDN,SDN,09,20101015,64
SDN,SDN,06,20140611,4
SDN,SDN,14,20090317,6
SDN,SDN,12,20120505,5
SDN,SDN,05,20120420,12
SDN,SDN,19,20070820,2
SDN,SDN,03,20050217,3
SDN,SDN,19,20110903,16
SDN,SDN,02,20111020,7
SDN,SDN,08,20110712,7
SDN,SDN,17,20091220,2
SDN,SDN,17,20100722,6
SDN,SDN,01,20071004,10
SDN,SDN,11,20130731,1
SDN,SDN,10,20060825,4
SDN,SDN,03,20120217,3
SDN,SDN,19,20010510,6
SDN,SDN,11,20110328,8
SDN,SDN,19,20080511,9
SEN,SDN,04,20061011,2
SOM,SDN,04,20020204,8
SSD,SDN,12,20140419,6
SSD,SDN,05,20140326,1
SSD,SDN,04,20140218,8
SSD,SDN,19,20140520,26
SSD,SDN,18,20140227,8
SSD,SDN,08,20140331,124
SSD,SDN,04,20140502,18
SSD,SDN,19,20140821,2
SSD,SDN,19,20140501,4
SSD,SDN,03,20140128,2
SSD,SDN,04,20140507,5
SSD,SDN,05,20140110,2
SWE,SDN,01,20130213,2
SYR,SDN,01,20090329,18
SYR,SDN,04,20141018,3
SYR,SDN,04,20090924,6
TCD,SDN,03,20060701,2
TCD,SDN,04,20070415,2
TCD,SDN,11,20080210,12
TCD,SDN,07,20090801,9
TCD,SDN,11,20121020,2
TCD,SDN,05,20100210,16
TCD,SDN,17,20061028,9
TCD,SDN,04,20060331,5
TCD,SDN,12,20080314,2
TCD,SDN,05,20080313,4
TCD,SDN,01,20090721,3
TCD,SDN,02,20130322,5
TUN,SDN,04,20051118,7
TUR,SDN,04,20120613,2
TZA,SDN,19,20131128,10
TZA,SDN,05,20101016,1
UGA,SDN,05,20040920,3
UGA,SDN,04,20030616,19
UGA,SDN,01,20060301,7
UGA,SDN,04,20100727,6
UGA,SDN,07,20041228,4
UGA,SDN,01,20070919,2
UGA,SDN,04,20100929,2
UGA,SDN,19,20140426,6
UGA,SDN,19,20100105,1
UGA,SDN,03,20071002,3
UGA,SDN,01,20140103,4
UGA,SDN,02,20080803,2
UGA,SDN,01,20111120,5
UGA,SDN,17,20060703,3
UGA,SDN,19,20040729,1
UKR,SDN,11,20070429,9
USA,SDN,19,20131223,4
USA,SDN,07,20040826,4
USA,SDN,05,20110811,1
USA,SDN,19,20120611,5
USA,SDN,06,20140908,2
USA,SDN,02,20120327,54
USA,SDN,16,20101121,18
USA,SDN,04,20110107,14
USA,SDN,04,20140731,5
USA,SDN,09,20080501,5
USA,SDN,07,20140520,4
USA,SDN,01,20071013,10
USA,SDN,02,20140621,2
USA,SDN,04,20070503,9
USA,SDN,09,20090331,7
USA,SDN,03,20091027,1
USA,SDN,06,20030522,4
USA,SDN,02,20111003,7
USA,SDN,10,20090310,2
USA,SDN,02,20140318,8
USA,SDN,02,20140409,6
YEM,SDN,05,20090522,2
YEM,SDN,12,20040814,2
ZAF,SDN,04,20070807,1
AFG,SEA,19,20030308,3
AUS,SEA,04,20141120,64
AUS,SEA,06,20090903,8
AUS,SEA,11,20141017,2
AUT,SEA,03,20130409,2
BGD,SEA,03,20040405,1
BRN,SEA,03,20131003,3
BRN,SEA,04,20120711,29
BRN,SEA,03,20130628,6
BRN,SEA,13,20110805,5
CHN,SEA,06,20140115,1
CHN,SEA,04,20100325,1
CHN,SEA,01,20091125,9
CHN,SEA,04,20061108,2
CHN,SEA,11,20030817,9
CHN,SEA,04,20100813,2
CHN,SEA,02,20131008,5
CHN,SEA,04,20150125,10
CHN,SEA,04,20100720,8
CHN,SEA,04,20130929,3
CHN,SEA,10,20020606,5
CHN,SEA,03,20110805,9
CHN,SEA,02,20141017,8
CHN,SEA,05,20140603,2
CHN,SEA,01,20111118,2
CHN,SEA,05,20140417,4
CHN,SEA,04,20000726,6
CHN,SEA,05,20041129,2
DEU,SEA,04,20030430,4
EUR,SEA,02,20100901,2
EUR,SEA,05,20131117,6
FRA,SEA,05,20131128,8
FRA,SEA,07,20131024,2
FRA,SEA,03,20140505,6
FSM,SEA,02,20120428,3
GBR,SEA,04,20031218,3
GBR,SEA,01,20130826,2
GBR,SEA,04,20101122,2
IDN,SEA,17,20030515,2
IDN,SEA,01,20141230,3
IDN,SEA,19,20040910,1
IDN,SEA,07,20141229,172
IDN,SEA,19,20140915,8
IDN,SEA,19,20120508,6
IDN,SEA,18,20100809,5
IDN,SEA,13,20030819,5
IDN,SEA,03,20110420,20
IDN,SEA,03,20110223,5
IDN,SEA,04,20090209,2
IDN,SEA,03,20091020,18
IDN,SEA,11,20090508,5
IND,SEA,06,20091005,4
IND,SEA,05,20071002,2
IRL,SEA,12,20150105,2
ISR,SEA,04,20130810,18
ITA,SEA,08,20070720,15
ITA,SEA,08,20090722,2
JPN,SEA,03,20070524,2
JPN,SEA,19,20141011,2
JPN,SEA,04,20031016,8
JPN,SEA,04,20080224,16
JPN,SEA,04,20130626,10
JPN,SEA,06,20070604,1
JPN,SEA,03,20080724,2
KHM,SEA,03,20110330,4
KHM,SEA,04,20020728,5
KHM,SEA,04,20030131,7
KHM,SEA,04,20110322,9
KOR,SEA,05,20110722,9
KOR,SEA,05,20070115,2
KOR,SEA,03,20101028,12
KOR,SEA,03,20101028,2
KOR,SEA,04,20140723,2
KOR,SEA,03,20090412,14
KOR,SEA,05,20141120,6
KOR,SEA,04,20070411,6
LAO,SEA,01,20030614,1
LAO,SEA,04,20120516,1
LAO,SEA,12,20120812,24
MMR,SEA,01,20111222,1
MMR,SEA,02,20070908,2
MMR,SEA,03,20110819,1
MMR,SEA,04,20140807,4
MMR,SEA,05,20120403,6
MMR,SEA,12,20071119,2
MYS,SEA,04,20140102,5
MYS,SEA,05,20030618,8
MYS,SEA,05,20071017,52
MYS,SEA,04,20110805,5
MYS,SEA,05,20070825,3
MYS,SEA,08,20031210,2
MYS,SEA,04,20110626,10
MYS,SEA,03,20051209,5
MYS,SEA,03,20060116,2
MYS,SEA,05,20010902,7
MYS,SEA,03,20100809,10
MYS,SEA,12,20140503,20
PAK,SEA,19,20140922,4
PAK,SEA,19,20080326,2
PAK,SEA,17,20110504,2
PAK,SEA,17,20120206,7
PHL,SEA,04,20140814,4
PHL,SEA,04,20001221,2
PHL,SEA,08,20130626,6
PHL,SEA,03,20150126,26
PHL,SEA,19,20121029,186
PHL,SEA,18,20000324,4
PHL,SEA,04,20030703,9
PHL,SEA,13,20020612,2
PHL,SEA,05,20090228,2
PHL,SEA,05,20090101,4
PHL,SEA,04,20131206,1
PHL,SEA,05,20110428,2
PHL,SEA,19,20080818,10
PHL,SEA,02,20120522,7
PHL,SEA,19,20140501,30
PHL,SEA,04,20050418,7
PHL,SEA,18,20120712,10
PHL,SEA,19,20020213,3
PHL,SEA,15,20140826,8
PHL,SEA,11,20010623,2
PHL,SEA,04,20110716,9
PHL,SEA,09,20030303,4
PHL,SEA,04,20130909,1
PHL,SEA,19,20071207,1
SAU,SEA,04,20040213,2
SAU,SEA,04,20091118,2
SEA,SEA,01,20011015,2
SEA,SEA,19,20090420,9
SEA,SEA,18,20070904,2
SEA,SEA,03,20111210,5
SEA,SEA,03,20090225,9
SGP,SEA,04,20130628,16
SGP,SEA,01,20020426,1
SGP,SEA,04,20120525,18
SGP,SEA,02,20140919,2
SGP,SEA,01,20070826,8
SLB,SEA,11,20070926,9
SYR,SEA,04,20140930,5
THA,SEA,02,20130902,4
THA,SEA,09,20101125,9
THA,SEA,04,20090227,18
THA,SEA,05,20140825,4
THA,SEA,04,20120403,9
THA,SEA,17,20040921,7
THA,SEA,02,20120615,10
THA,SEA,04,20081216,4
THA,SEA,03,20090701,2
TMP,SEA,03,20110120,1
USA,SEA,04,20040402,1
USA,SEA,04,20111128,2
USA,SEA,02,20050113,5
USA,SEA,11,20110615,125
USA,SEA,09,20040404,4
USA,SEA,04,20090330,16
USA,SEA,04,20100705,2
USA,SEA,19,20060923,1
USA,SEA,02,20130518,3
USA,SEA,04,20130616,4
USA,SEA,12,20040816,1
USA,SEA,08,20040420,4
USA,SEA,01,20040701,2
USA,SEA,07,20130110,10
USA,SEA,17,20141007,19
USA,SEA,09,20141228,12
USA,SEA,10,20091024,4
VNM,SEA,04,20100824,9
VNM,SEA,05,20071121,7
VNM,SEA,03,20131021,8
VNM,SEA,04,20091102,3
VNM,SEA,11,20011102,3
VNM,SEA,04,20110811,3
YEM,SEA,17,20110908,9
AFR,SEN,04,20110217,5
AFR,SEN,04,20101210,4
BDI,SEN,04,20100201,2
BEL,SEN,01,20120228,2
CAN,SEN,03,20140811,4
CHN,SEN,05,20140903,8
CIV,SEN,05,20080414,1
CRI,SEN,03,20130726,2
FRA,SEN,04,20050202,6
FRA,SEN,06,20120403,2
FRA,SEN,11,20121211,1
IRN,SEN,11,20101226,4
ITA,SEN,19,20111213,15
LBY,SEN,04,20140611,4
MDG,SEN,04,20020502,2
MLI,SEN,05,20000612,3
MRT,SEN,04,20090625,2
NGA,SEN,04,20021212,4
SEN,SEN,01,20080720,2
SEN,SEN,08,20120820,8
SEN,SEN,05,20070115,1
SEN,SEN,09,20130721,3
TCD,SEN,04,20110710,4
USA,SEN,17,20130810,6
USA,SEN,03,20140810,30
USA,SEN,19,20120312,9
USA,SEN,02,20030715,12
AGO,SGP,04,20120709,10
ARE,SGP,03,20100913,6
AUS,SGP,19,20140313,1
AUS,SGP,11,20130717,6
AUS,SGP,18,20140324,8
AUS,SGP,05,20100719,5
AUS,SGP,04,20070913,10
AUS,SGP,03,20110324,2
AUS,SGP,04,20100330,2
AUS,SGP,03,20130912,8
AUS,SGP,04,20130116,8
AUS,SGP,02,20050201,6
BHR,SGP,05,20121010,10
BHR,SGP,02,20110213,4
BRA,SGP,05,20130822,2
BRN,SGP,05,20090819,6
BRN,SGP,04,20140224,4
CAN,SGP,04,20131028,10
CHL,SGP,03,20070514,9
CHN,SGP,19,20130828,18
CHN,SGP,17,20080921,9
CHN,SGP,04,20090411,3
CHN,SGP,05,20090125,9
CHN,SGP,08,20100519,1
CHN,SGP,11,20110922,3
CHN,SGP,04,20081023,3
CHN,SGP,04,20141218,12
CHN,SGP,11,20091106,4
CHN,SGP,04,20140707,10
CZE,SGP,05,20100525,1
DEU,SGP,03,20121014,2
DEU,SGP,01,20150209,52
DEU,SGP,04,20111103,10
FIN,SGP,02,20130821,8
FRA,SGP,01,20150116,7
GBR,SGP,06,20100203,12
IDN,SGP,04,20140206,8
IDN,SGP,03,20010111,9
IDN,SGP,04,20100214,1
IDN,SGP,12,20001214,4
IDN,SGP,05,20110618,7
IDN,SGP,01,20100108,3
IDN,SGP,11,20030903,1
IDN,SGP,04,20091217,6
IDN,SGP,13,20080827,2
IDN,SGP,13,20131126,8
IDN,SGP,01,20140629,2
IDN,SGP,05,20111120,8
IDN,SGP,04,20030322,1
IND,SGP,04,20130826,2
IND,SGP,17,20120209,7
IND,SGP,04,20091110,111
IND,SGP,08,20090930,4
IND,SGP,04,20130722,2
IRN,SGP,02,20110712,2
IRN,SGP,04,20080729,10
ISR,SGP,04,20121116,1
JPN,SGP,06,20070512,8
JPN,SGP,10,20000803,9
JPN,SGP,04,20000428,4
JPN,SGP,02,20140330,1
JPN,SGP,18,20090104,2
JPN,SGP,04,20141101,1
JPN,SGP,02,20070803,9
JPN,SGP,18,20141023,3
JPN,SGP,03,20060329,1
JPN,SGP,03,20120412,2
KEN,SGP,04,20101012,7
KHM,SGP,03,20030613,8
KHM,SGP,02,20080722,29
KOR,SGP,03,20130223,6
KOR,SGP,07,20001002,4
KOR,SGP,05,20140318,2
KOR,SGP,04,20081029,4
MMR,SGP,03,20131025,5
MMR,SGP,17,20090531,2
MYS,SGP,07,20080818,2
MYS,SGP,04,20140420,5
MYS,SGP,08,20140212,4
MYS,SGP,04,20130813,12
MYS,SGP,04,20140801,44
MYS,SGP,04,20141214,10
MYS,SGP,04,20130912,8
MYS,SGP,05,20140409,4
MYS,SGP,04,20060715,9
MYS,SGP,17,20110407,5
MYS,SGP,09,20130619,8
MYS,SGP,04,20090608,2
NLD,SGP,09,20080409,1
NLD,SGP,03,20100206,1
NLD,SGP,19,20091121,5
NZL,SGP,01,20120216,2
NZL,SGP,05,20110823,2
OMN,SGP,05,20090106,4
OMN,SGP,05,20140405,2
PAK,SGP,03,20100803,5
PAK,SGP,05,20150105,10
PAN,SGP,03,20060301,8
PER,SGP,04,20001113,4
PHL,SGP,06,20130927,5
PHL,SGP,11,20020125,1
PHL,SGP,04,20090806,6
POL,SGP,05,20030213,16
PRK,SGP,04,20110314,4
PRK,SGP,04,20080512,19
PRK,SGP,04,20080714,4
QAT,SGP,04,20071029,2
QAT,SGP,04,20131112,2
RUS,SGP,04,20130322,7
SEA,SGP,04,20080518,18
SEA,SGP,04,20120320,5
SEA,SGP,04,20110517,2
SEA,SGP,05,20080724,9
SEA,SGP,04,20050503,2
SGP,SGP,02,20110828,27
SGP,SGP,04,20100821,2
SGP,SGP,05,20141221,1
SGP,SGP,04,20100810,9
SGP,SGP,19,20120921,2
SGP,SGP,02,20131012,2
SGP,SGP,04,20101014,3
SGP,SGP,04,20101209,2
SGP,SGP,04,20130726,1
SGP,SGP,03,20121126,2
SGP,SGP,07,20111203,5
SGP,SGP,01,20111012,9
SGP,SGP,04,20091218,4
SGP,SGP,04,20111120,20
SGP,SGP,01,20070718,2
SGP,SGP,16,20101111,9
SWE,SGP,04,20060509,1
THA,SGP,13,20070726,3
THA,SGP,03,20110912,6
THA,SGP,01,20000519,2
TUR,SGP,11,20041118,1
TUR,SGP,01,20101204,2
TWN,SGP,04,20141017,2
UKR,SGP,04,20110405,10
USA,SGP,03,20100217,2
USA,SGP,04,20120327,44
USA,SGP,11,20131201,6
USA,SGP,02,20110707,9
USA,SGP,04,20120905,8
USA,SGP,04,20130625,2
USA,SGP,01,20130410,5
USA,SGP,04,20121107,3
USA,SGP,04,20130726,20
USA,SGP,10,20110328,7
USA,SGP,04,20140609,10
USA,SGP,04,20090823,54
USA,SGP,17,20141007,8
VCT,SGP,08,20100501,9
VNM,SGP,03,20000428,4
VNM,SGP,04,20130618,3
VNM,SGP,04,20100126,1
KOR,SHN,04,20120812,3
AUS,SLB,04,20051219,1
AUS,SLB,04,20111026,9
AUS,SLB,03,20050513,9
EUR,SLB,04,20131209,2
FJI,SLB,17,20140715,8
NZL,SLB,04,20011216,7
PNG,SLB,04,20000607,7
VUT,SLB,02,20110326,2
VUT,SLB,04,20110123,2
AFR,SLE,04,20141011,36
AFR,SLE,07,20141103,8
AFR,SLE,03,20120116,5
AFR,SLE,07,20090527,9
AGO,SLE,04,20061019,3
CHN,SLE,04,20150106,2
CHN,SLE,04,20150217,6
CHN,SLE,07,20141031,4
EGY,SLE,15,20141124,2
GBR,SLE,01,20110906,5
GBR,SLE,05,20141219,20
GBR,SLE,01,20140722,10
GBR,SLE,04,20141229,1
GBR,SLE,17,20031024,7
GBR,SLE,04,20141230,54
GIN,SLE,19,20141021,6
GIN,SLE,04,20050122,2
GIN,SLE,05,20040722,1
GIN,SLE,06,20021119,6
GIN,SLE,04,20010508,6
GIN,SLE,04,20140618,12
IRN,SLE,04,20111103,1
ITA,SLE,04,20110126,8
JAM,SLE,04,20130211,2
JOR,SLE,01,20100820,3
KWT,SLE,07,20131127,5
LBR,SLE,17,20000512,2
LBR,SLE,04,20000515,2
LBR,SLE,08,20030904,10
LBR,SLE,03,20100804,4
LBR,SLE,02,20020621,6
LBR,SLE,19,20140409,6
NAM,SLE,12,20140926,4
NGA,SLE,17,20130926,3
NGA,SLE,08,20000723,1
NLD,SLE,01,20080312,18
NLD,SLE,17,20120426,14
RUS,SLE,04,20010720,4
RUS,SLE,07,20000624,2
SDN,SLE,03,20120921,2
SLE,SLE,17,20050428,21
SLE,SLE,06,20120429,5
SLE,SLE,05,20030811,1
SLE,SLE,11,20120611,2
SLE,SLE,19,20000509,27
SLE,SLE,08,20141210,1
SLE,SLE,03,20020530,4
TUN,SLE,05,20131001,10
TZA,SLE,04,20011130,2
USA,SLE,01,20110913,7
USA,SLE,04,20140921,4
USA,SLE,01,20131022,6
USA,SLE,04,20150104,29
USA,SLE,08,20140731,8
USA,SLE,04,20150209,1
WAF,SLE,02,20000622,7
ZMB,SLE,04,20000509,2
ARG,SLV,04,20020314,1
BRA,SLV,06,20090210,2
BRA,SLV,04,20140810,2
BRA,SLV,04,20090304,4
CRI,SLV,04,20140714,4
GTM,SLV,04,20041214,2
HND,SLV,03,20000509,2
HND,SLV,04,20090705,4
HND,SLV,19,20140319,60
IRQ,SLV,04,20040820,7
KOR,SLV,05,20100808,2
PAN,SLV,12,20100620,4
SLV,SLV,19,20130315,5
SLV,SLV,02,20010115,10
SLV,SLV,01,20120222,4
SLV,SLV,19,20131112,20
SLV,SLV,11,20100821,2
USA,SLV,04,20131007,2
USA,SLV,04,20081002,1
USA,SLV,08,20140310,4
USA,SLV,04,20110126,8
USA,SLV,03,20141013,2
USA,SLV,04,20110126,18
USA,SLV,07,20100213,2
USA,SLV,04,20140703,6
USA,SLV,19,20141121,1
USA,SLV,06,20110315,6
USA,SLV,04,20121219,6
VEN,SLV,12,20080209,10
ITA,SMR,04,20141227,8
AFG,SOM,04,20110502,1
AFG,SOM,01,20110324,7
AFR,SOM,19,20140903,4
AFR,SOM,05,20140601,8
AFR,SOM,04,20131107,10
AFR,SOM,04,20070204,5
AFR,SOM,08,20050712,9
AFR,SOM,04,20100809,9
AFR,SOM,05,20111122,8
AFR,SOM,17,20131015,6
AFR,SOM,07,20131024,10
AFR,SOM,04,20060630,4
AGO,SOM,11,20120616,5
ARE,SOM,04,20110417,4
ARE,SOM,04,20141209,2
ARE,SOM,19,20131017,1
ARE,SOM,06,20140108,8
AUT,SOM,03,20070530,2
BDI,SOM,16,20090104,2
BDI,SOM,08,20080417,16
BDI,SOM,20,20110730,4
BDI,SOM,07,20121221,2
BDI,SOM,02,20090920,22
BDI,SOM,04,20080122,9
BEL,SOM,05,20030615,3
CAN,SOM,06,20130909,7
CAN,SOM,04,20091126,2
CHE,SOM,04,20130925,12
CHN,SOM,03,20070713,9
CHN,SOM,05,20140704,5
CHN,SOM,04,20110302,2
CHN,SOM,02,20141012,2
COG,SOM,13,20131031,2
DEU,SOM,08,20090718,2
DEU,SOM,08,20120204,6
DJI,SOM,04,20061120,7
DJI,SOM,19,20131119,4
DJI,SOM,04,20140415,4
DJI,SOM,10,20120928,1
DZA,SOM,04,20130119,2
EGY,SOM,04,20071015,1
EGY,SOM,04,20061102,3
EGY,SOM,04,20130715,5
ERI,SOM,03,20000701,4
ERI,SOM,19,20060102,15
ERI,SOM,10,20090505,18
ERI,SOM,04,20090126,2
ETH,SOM,19,20001118,1
ETH,SOM,08,20150108,2
ETH,SOM,19,20010620,1
ETH,SOM,02,20110726,5
ETH,SOM,07,20010616,1
ETH,SOM,07,20091202,5
ETH,SOM,08,20080429,7
ETH,SOM,17,20120616,5
ETH,SOM,19,20120316,1
ETH,SOM,01,20020516,2
ETH,SOM,16,20120328,2
ETH,SOM,19,20120418,2
ETH,SOM,06,20120417,5
ETH,SOM,03,20120924,2
ETH,SOM,08,20070102,5
ETH,SOM,19,20110506,7
ETH,SOM,19,20080117,9
ETH,SOM,04,20140216,2
ETH,SOM,04,20131018,20
ETH,SOM,17,20101025,3
EUR,SOM,11,20071212,4
EUR,SOM,19,20090619,2
EUR,SOM,11,20030623,2
FRA,SOM,07,20070922,4
FRA,SOM,17,20090826,1
FRA,SOM,08,20090405,4
FRA,SOM,02,20130113,32
FRA,SOM,07,20141209,6
FRA,SOM,04,20020119,10
FRA,SOM,19,20081102,5
GBR,SOM,12,20110331,2
GBR,SOM,01,20130508,8
GBR,SOM,01,20120503,1
GBR,SOM,09,20051003,2
GBR,SOM,02,20130516,1
GRC,SOM,17,20110812,4
IND,SOM,07,20120318,2
IRN,SOM,07,20110820,18
IRN,SOM,03,20091229,2
IRN,SOM,06,20111223,5
IRQ,SOM,19,20110224,10
IRQ,SOM,04,20141111,2
ITA,SOM,05,20110922,2
ITA,SOM,08,20090810,10
ITA,SOM,03,20130129,3
JOR,SOM,03,20141103,1
JOR,SOM,01,20081007,1
JOR,SOM,04,20150128,4
JOR,SOM,17,20110702,6
JOR,SOM,04,20141125,3
JOR,SOM,19,20111018,10
KEN,SOM,18,20141013,2
KEN,SOM,18,20130921,8
KEN,SOM,04,20140414,1
KEN,SOM,04,20030725,4
KEN,SOM,01,20111023,3
KEN,SOM,03,20141205,2
KEN,SOM,04,20060105,5
KEN,SOM,04,20020918,9
KEN,SOM,17,20140408,6
KEN,SOM,04,20140925,1
KEN,SOM,13,20140405,3
KEN,SOM,04,20110918,8
KEN,SOM,05,20080227,8
KEN,SOM,08,20101022,6
KEN,SOM,01,20100907,4
KEN,SOM,08,20141209,3
KEN,SOM,04,20050619,2
KEN,SOM,04,20090408,3
KEN,SOM,04,20101018,6
KEN,SOM,19,20111026,21
KEN,SOM,06,20070408,6
KEN,SOM,04,20041005,2
KEN,SOM,19,20120531,2
KEN,SOM,01,20120503,2
KEN,SOM,04,20111111,6
KEN,SOM,11,20120601,16
KEN,SOM,19,20090410,15
KEN,SOM,19,20141118,48
KEN,SOM,01,20120601,6
KEN,SOM,04,20020917,4
KEN,SOM,13,20121207,428
KEN,SOM,01,20111020,7
KEN,SOM,04,20080916,2
KEN,SOM,19,20090917,12
KEN,SOM,19,20140709,1
KEN,SOM,04,20060512,6
KEN,SOM,05,20021217,7
KEN,SOM,05,20090408,9
KEN,SOM,17,20140427,10
KOR,SOM,01,20071105,4
KOR,SOM,08,20090214,21
KOR,SOM,17,20110129,4
KWT,SOM,03,20110821,5
KWT,SOM,04,20141204,5
LBY,SOM,07,20140228,90
LBY,SOM,04,20090831,2
NLD,SOM,04,20141007,10
NLD,SOM,11,20100617,3
NOR,SOM,05,20091130,9
PAK,SOM,04,20100425,2
PAK,SOM,19,20100107,8
PAK,SOM,17,20090901,10
PAN,SOM,19,20090328,9
PAN,SOM,02,20080521,6
QAT,SOM,05,20090401,7
RUS,SOM,04,20080903,5
RUS,SOM,07,20120412,2
SAU,SOM,17,20120404,1
SDN,SOM,15,20050503,2
SLE,SOM,07,20131012,10
SOM,SOM,01,20130826,2
SOM,SOM,02,20140411,8
SOM,SOM,07,20090902,4
SOM,SOM,04,20121024,1
SOM,SOM,04,20121212,14
SOM,SOM,10,20120726,20
SOM,SOM,13,20070621,2
SOM,SOM,04,20090412,1
SOM,SOM,01,20120521,1
SOM,SOM,16,20010314,2
SOM,SOM,01,20110325,2
SOM,SOM,19,20070712,2
SOM,SOM,02,20120202,2
SOM,SOM,04,20131021,2
SOM,SOM,19,20130808,2
SOM,SOM,07,20090115,2
SOM,SOM,07,20090312,2
SOM,SOM,01,20110203,26
SOM,SOM,17,20120320,1
SOM,SOM,17,20110804,3
SOM,SOM,08,20130909,2
SOM,SOM,05,20120609,2
SOM,SOM,01,20150110,24
SOM,SOM,01,20140702,4
SOM,SOM,11,20110203,4
SOM,SOM,17,20080111,5
SOM,SOM,07,20121017,4
SOM,SOM,13,20110531,1
SOM,SOM,04,20140522,2
SOM,SOM,04,20130716,8
SOM,SOM,19,20120525,7
SOM,SOM,17,20120522,2
SOM,SOM,02,20080602,1
SOM,SOM,11,20130830,2
SOM,SOM,01,20090608,2
SOM,SOM,19,20100105,6
SOM,SOM,04,20111024,7
SOM,SOM,05,20140514,2
SOM,SOM,08,20110714,83
SOM,SOM,08,20120116,1
SOM,SOM,08,20070403,5
SOM,SOM,03,20140308,3
SOM,SOM,12,20050207,1
SOM,SOM,11,20080707,7
SOM,SOM,01,20110611,5
SOM,SOM,01,20130108,1
SOM,SOM,19,20110731,25
SOM,SOM,05,20111213,8
SOM,SOM,01,20100904,2
SOM,SOM,18,20090412,4
SOM,SOM,04,20111111,10
SOM,SOM,17,20100504,9
SOM,SOM,09,20140611,24
SYR,SOM,04,20140913,13
SYR,SOM,04,20141222,6
TUR,SOM,04,20110819,80
UGA,SOM,12,20090709,2
UGA,SOM,13,20101009,9
UGA,SOM,19,20131228,10
UGA,SOM,04,20090112,2
UGA,SOM,04,20041015,4
