Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VNM,RUS,05,20061115,2
IRN,RUS,05,20110721,226
EUR,RUS,01,20090102,3
USA,RUS,04,20070731,1
FRA,RUS,04,20120929,16
EUR,RUS,05,20140521,2
CZE,RUS,04,20140522,8
POL,RUS,17,20101118,1
EUR,RUS,04,20070903,5
RUS,RUS,02,20140709,12
KAZ,RUS,04,20050111,11
ISR,RUS,03,20050113,2
UKR,RUS,01,20001018,2
UKR,RUS,11,20140826,76
UKR,RUS,07,20051212,4
KOR,RUS,04,20010316,1
GBR,RUS,16,20011008,2
ARM,RUS,01,20120408,8
CHN,RUS,01,20100225,2
ISR,RUS,17,20100521,4
RUS,RUS,04,20030826,8
NGA,RUS,05,20140302,2
RUS,RUS,03,20140317,3
UKR,RUS,19,20150120,1
FRA,RUS,04,20040411,12
CHN,RUS,04,20101111,51
AZE,RUS,04,20111005,1
CHN,RUS,05,20101206,6
RUS,RUS,04,20130925,10
CHN,RUS,15,20071225,2
UZB,RUS,04,20080207,1
GEO,RUS,04,20050908,9
ISR,RUS,17,20020123,2
CHN,RUS,11,20020320,9
JPN,RUS,04,20021011,9
KOR,RUS,04,20060927,1
RUS,RUS,19,20140219,4
EUR,RUS,05,20141208,20
IRN,RUS,04,20090307,7
UKR,RUS,04,20140312,3
UKR,RUS,02,20130807,6
USA,RUS,11,20130829,4
PHL,RUS,03,20130913,20
UKR,RUS,06,20000805,1
USA,RUS,09,20010110,2
ITA,RUS,04,20010113,6
RUS,RUS,11,20010721,1
EUR,RUS,06,20080520,4
DEU,RUS,12,20060213,2
RUS,RUS,11,20011205,5
USA,RUS,19,20100131,3
EUR,RUS,16,20021028,9
USA,RUS,01,20110721,7
DEU,RUS,04,20070223,9
CHN,RUS,04,20110824,2
FRA,RUS,11,20150119,4
GBR,RUS,04,20090522,3
RUS,RUS,01,20121106,8
RUS,RUS,17,20121114,6
RUS,RUS,02,20010523,18
USA,RUS,03,20131106,1
UKR,RUS,11,20140921,4
RUS,RUS,05,20091202,1
CHN,RUS,03,20130223,16
AFG,RUS,19,20130228,8
FRA,RUS,07,20060923,2
PRK,RUS,04,20130604,10
UKR,RUS,19,20120531,2
USA,RUS,04,20100925,3
RUS,RUS,05,20140318,25
CHN,RUS,04,20140319,10
SYR,RUS,05,20130906,5
EUR,RUS,04,20140417,16
USA,RUS,05,20140522,2
TJK,RUS,04,20090723,3
UKR,RUS,08,20041122,3
IRN,RUS,04,20131016,5
RUS,RUS,07,20110205,4
FRA,RUS,03,20010422,2
BLR,RUS,01,20131213,10
SYR,RUS,02,20120407,8
USA,RUS,04,20120505,10
RUS,RUS,04,20030117,8
EUR,RUS,02,20090112,1
GBR,RUS,06,20070315,2
NGA,RUS,04,20100615,1
USA,RUS,01,20070906,2
RUS,RUS,01,20000213,3
GBR,RUS,04,20131018,2
SAU,RUS,06,20080122,2
POL,RUS,04,20090930,11
LTU,RUS,03,20080512,4
MEA,RUS,04,20120129,9
USA,RUS,04,20021018,9
RUS,RUS,02,20120504,5
CZE,RUS,04,20070122,4
USA,RUS,02,20141212,1
RUS,RUS,01,20140301,48
AFG,RUS,19,20120907,122
RUS,RUS,04,20040812,1
USA,RUS,04,20140623,100
USA,RUS,02,20140729,5
SYR,RUS,06,20121207,2
VNM,RUS,04,20051120,2
RUS,RUS,11,20120211,11
RUS,RUS,03,20080915,5
NIC,RUS,04,20100216,9
CHN,RUS,03,20130319,1
AZE,RUS,04,20030815,2
USA,RUS,02,20070501,3
NOR,RUS,05,20140327,1
USA,RUS,02,20140328,4
IRN,RUS,12,20130910,2
CHN,RUS,06,20000419,8
CHN,RUS,16,20090618,2
GBR,RUS,04,20001206,8
GBR,RUS,01,20121213,8
NOR,RUS,16,20140901,2
JOR,RUS,04,20140921,2
RUS,RUS,04,20130204,4
BLR,RUS,05,20110517,7
PHL,RUS,05,20110604,4
ARG,RUS,06,20141013,8
NAM,RUS,04,20100210,1
CHN,RUS,04,20061021,12
RUS,RUS,04,20120410,15
USA,RUS,05,20140115,8
SYR,RUS,05,20140204,2
TJK,RUS,06,20140211,1
IND,RUS,01,20071113,2
USA,RUS,04,20140714,3
RUS,RUS,17,20131008,15
RUS,RUS,01,20121124,8
MYS,RUS,04,20080521,7
JPN,RUS,04,20091210,9
FRA,RUS,03,20021114,4
SYR,RUS,04,20140129,2
USA,RUS,03,20070315,8
SYR,RUS,12,20110805,3
RUS,RUS,05,20030606,8
UKR,RUS,11,20140408,9
SVK,RUS,02,20040518,2
IND,RUS,04,20090620,11
EUR,RUS,05,20090713,1
NGA,RUS,04,20090713,5
DEU,RUS,05,20060316,7
LTU,RUS,05,20020513,6
SYR,RUS,05,20120516,2
CHN,RUS,03,20100502,2
IRQ,RUS,19,20030406,6
RUS,RUS,01,20070207,5
KAZ,RUS,05,20070509,3
UKR,RUS,02,20140314,6
CHN,RUS,04,20130807,12
USA,RUS,04,20140604,20
CHN,RUS,05,20040817,3
KOR,RUS,04,20101110,8
THA,RUS,04,20070927,1
FRA,RUS,04,20111012,4
UKR,RUS,04,20080217,4
PSE,RUS,01,20090908,4
AZE,RUS,04,20001012,10
DEU,RUS,05,20131028,2
AFG,RUS,04,20120109,1
USA,RUS,01,20140828,14
USA,RUS,19,20140913,18
TJK,RUS,03,20011108,1
JOR,RUS,02,20120217,5
FRA,RUS,11,20131207,2
CHN,RUS,01,20110601,4
WST,RUS,01,20100207,1
DEU,RUS,10,20100224,5
RUS,RUS,08,20030311,4
RUS,RUS,17,20150119,10
RUS,RUS,19,20101117,2
KEN,RUS,01,20111015,4
BLR,RUS,06,20111020,7
RUS,RUS,04,20111024,2
USA,RUS,08,20111025,32
USA,RUS,10,20090808,4
RUS,RUS,18,20090901,2
PRK,RUS,04,20001019,9
RUS,RUS,05,20140810,6
VNM,RUS,04,20010315,3
ITA,RUS,03,20010904,6
RUS,RUS,18,20060625,43
USA,RUS,01,20141004,4
SRB,RUS,06,20141007,1
ARM,RUS,03,20110629,2
RUS,RUS,03,20120817,14
RUS,RUS,07,20130813,2
THA,RUS,17,20071130,2
SYR,RUS,02,20121101,7
TUR,RUS,04,20101204,2
KAZ,RUS,04,20101204,2
GBR,RUS,04,20000919,8
UKR,RUS,04,20111115,18
RUS,RUS,02,20111209,2
DEU,RUS,04,20130105,4
LBN,RUS,04,20060210,1
RUS,RUS,02,20010331,2
IRQ,RUS,04,20060411,9
RUS,RUS,07,20060505,18
RUS,RUS,10,20120228,3
AUS,RUS,01,20140104,10
KAZ,RUS,05,20141012,1
KOR,RUS,02,20100219,7
RUS,RUS,08,20141112,4
DEU,RUS,03,20090115,24
USA,RUS,01,20120525,2
CZE,RUS,03,20110906,8
EST,RUS,05,20070531,4
MNG,RUS,04,20031204,9
IRN,RUS,07,20130910,4
KAZ,RUS,02,20090614,4
USA,RUS,17,20090709,1
DEU,RUS,01,20131002,2
JPN,RUS,08,20050816,6
PSE,RUS,05,20010604,10
WST,RUS,05,20140829,12
RUS,RUS,04,20140915,4
USA,RUS,01,20060801,2
IRN,RUS,01,20091223,5
RUS,RUS,11,20130208,2
UKR,RUS,04,20131216,10
RUS,RUS,03,20141006,8
KEN,RUS,17,20100113,6
DEU,RUS,03,20120408,1
SRB,RUS,04,20110720,7
EGY,RUS,04,20141031,2
IRQ,RUS,01,20030323,5
DEU,RUS,04,20030331,9
UZB,RUS,04,20100613,15
BLR,RUS,08,20130704,2
EUR,RUS,05,20070530,5
RUS,RUS,04,20140530,6
RUS,RUS,19,20101102,9
IND,RUS,04,20071113,8
DEU,RUS,03,20041120,2
AZE,RUS,06,20101217,3
CHE,RUS,09,20121127,21
EUR,RUS,04,20110118,1
ITA,RUS,03,20110210,2
IND,RUS,04,20130221,1
RUS,RUS,12,20061030,4
RUS,RUS,07,20081203,4
BGR,RUS,04,20100222,1
MDA,RUS,03,20100608,1
UKR,RUS,19,20070329,2
CHN,RUS,03,20110823,3
IDN,RUS,05,20100913,1
EUR,RUS,02,20120822,5
JPN,RUS,10,20090513,2
CHN,RUS,04,20031001,7
FRA,RUS,02,20120925,2
USA,RUS,03,20130903,2
RUS,RUS,10,20070917,4
CZE,RUS,11,20000320,8
UKR,RUS,16,20140626,6
RUS,RUS,06,20140728,10
EUR,RUS,04,20140808,20
SYR,RUS,04,20121128,2
MEX,RUS,09,20131125,2
RUS,RUS,01,20120307,9
IRN,RUS,04,20061028,3
JPN,RUS,04,20030129,1
NOR,RUS,09,20140129,2
KAZ,RUS,04,20031206,4
PER,RUS,04,20120908,6
BEL,RUS,04,20140428,16
CHN,RUS,03,20140602,24
WST,RUS,02,20101112,4
AZE,RUS,02,20000713,3
VEN,RUS,19,20111016,1
RUS,RUS,01,20140722,25
UKR,RUS,03,20041206,8
SYR,RUS,03,20130922,24
RUS,RUS,18,20010328,2
CHN,RUS,04,20140916,8
UKR,RUS,11,20140921,14
RUS,RUS,04,20110327,7
PRK,RUS,04,20091215,1
RUS,RUS,02,20020723,2
KOR,RUS,04,20061222,6
HUN,RUS,02,20021106,5
CHN,RUS,04,20070410,1
RUS,RUS,19,20140414,6
RUS,RUS,13,20140526,2
CHN,RUS,19,20080223,5
USA,RUS,17,20010118,7
AFR,RUS,04,20050712,1
IND,RUS,04,20010609,4
USA,RUS,17,20140911,2
CHN,RUS,12,20060622,6
CHN,RUS,05,20080808,1
ARM,RUS,06,20140112,10
CHN,RUS,01,20100526,6
DZA,RUS,04,20140210,2
GBR,RUS,03,20140219,6
POL,RUS,04,20100806,9
NLD,RUS,04,20141211,5
KOR,RUS,03,20090307,15
GBR,RUS,09,20070719,10
SYR,RUS,03,20120708,2
BLR,RUS,03,20120918,1
UKR,RUS,16,20150129,2
SYR,RUS,10,20111030,2
USA,RUS,11,20090814,4
RUS,RUS,06,20090825,2
AZE,RUS,04,20110119,1
RUS,RUS,05,20091007,2
DEU,RUS,04,20080428,15
VEN,RUS,04,20011022,18
ARE,RUS,17,20020504,2
ITA,RUS,04,20081126,1
USA,RUS,04,20120513,8
SRB,RUS,04,20090116,1
SYR,RUS,05,20070322,2
UKR,RUS,16,20100710,7
BEL,RUS,08,20100824,7
CUB,RUS,04,20130716,3
USA,RUS,11,20031103,1
USA,RUS,07,20130801,17
KGZ,RUS,05,20150216,6
KOR,RUS,01,20140416,2
UKR,RUS,02,20140721,66
DEU,RUS,12,20101230,2
TJK,RUS,07,20050719,5
IRN,RUS,02,20130213,10
CHN,RUS,13,20120227,5
AUS,RUS,05,20141019,10
SVK,RUS,03,20020409,1
SYR,RUS,11,20130530,7
EUR,RUS,04,20030130,2
SYR,RUS,19,20140117,6
EUR,RUS,02,20090114,2
GBR,RUS,04,20070424,12
IRN,RUS,04,20120623,2
USA,RUS,04,20110907,6
KOR,RUS,04,20030829,1
USA,RUS,17,20140422,7
EUR,RUS,03,20071026,4
RUS,RUS,20,20050302,2
KAZ,RUS,03,20110105,6
USA,RUS,05,20121205,2
SRB,RUS,02,20131031,3
UKR,RUS,04,20120111,6
JPN,RUS,17,20091215,3
KOR,RUS,06,20091221,4
ARM,RUS,04,20130201,8
GBR,RUS,07,20020719,2
SYR,RUS,04,20120418,4
DEU,RUS,02,20141031,4
GBR,RUS,01,20141121,10
TJK,RUS,05,20021205,7
DEU,RUS,05,20120705,18
USA,RUS,07,20130830,6
WST,RUS,07,20150125,4
LTU,RUS,09,20000120,2
USA,RUS,03,20000328,5
RUS,RUS,11,20140717,3
GBR,RUS,09,20120119,5
BLR,RUS,14,20060216,1
ARM,RUS,05,20080821,8
RUS,RUS,03,20120307,59
RUS,RUS,04,20120419,2
KAZ,RUS,03,20130513,2
USA,RUS,04,20140301,1
RUS,RUS,01,20040706,6
AUS,RUS,04,20000210,6
USA,RUS,19,20090601,8
UKR,RUS,04,20090606,8
USA,RUS,03,20131008,4
LBY,RUS,11,20090906,4
NOR,RUS,05,20000828,5
RUS,RUS,03,20051005,4
SAU,RUS,11,20010508,5
USA,RUS,11,20080314,3
IRN,RUS,04,20140918,5
ARM,RUS,04,20020124,8
ITA,RUS,02,20120327,6
IRN,RUS,05,20141006,6
RUS,RUS,13,20120505,7
FRA,RUS,04,20141101,1
POL,RUS,12,20141127,2
KOR,RUS,06,20030122,3
RUS,RUS,17,20030401,4
CAN,RUS,02,20130708,16
RUS,RUS,09,20141224,6
RUS,RUS,01,20090227,1
UKR,RUS,03,20040527,8
USA,RUS,03,20090630,17
RUS,RUS,01,20111014,5
UKR,RUS,11,20140808,26
AFG,RUS,04,20090919,2
RUS,RUS,02,20010302,1
RUS,RUS,17,20010719,1
RUS,RUS,09,20080507,4
ZWE,RUS,05,20080717,6
BLR,RUS,01,20061216,2
EUR,RUS,16,20141121,8
FRA,RUS,11,20130704,3
LBN,RUS,02,20120715,10
RUS,RUS,05,20140305,3
MDA,RUS,04,20031006,4
SRB,RUS,04,20070918,2
UKR,RUS,05,20000530,2
USA,RUS,01,20090703,3
RUS,RUS,11,20140707,7
USA,RUS,04,20130128,10
CAS,RUS,04,20011129,4
DEU,RUS,05,20140101,2
IRQ,RUS,11,20141004,4
USA,RUS,04,20120507,6
PHL,RUS,04,20130501,7
RUS,RUS,01,20120609,11
IRN,RUS,01,20110903,1
UKR,RUS,05,20130805,4
IRN,RUS,04,20120828,1
FRA,RUS,19,20150211,92
USA,RUS,19,20150212,8
SYR,RUS,04,20131006,1
CAN,RUS,13,20090802,10
HUN,RUS,19,20140816,10
PRK,RUS,03,20091009,3
TKM,RUS,05,20080902,4
CHN,RUS,11,20131129,94
AZE,RUS,03,20141014,1
UKR,RUS,03,20100207,8
BEL,RUS,05,20030110,1
RUS,RUS,11,20100826,18
EUR,RUS,11,20031120,2
WST,RUS,01,20140422,12
KGZ,RUS,11,20071217,1
USA,RUS,03,20110123,6
RUS,RUS,08,20131105,12
BGR,RUS,12,20140926,1
RUS,RUS,17,20110316,2
RUS,RUS,03,20091227,1
USA,RUS,04,20011021,1
ARM,RUS,04,20021002,8
RUS,RUS,01,20061109,5
ARM,RUS,04,20130321,4
KGZ,RUS,04,20021207,1
BGR,RUS,03,20021209,3
GBR,RUS,09,20140301,50
MNG,RUS,19,20150123,2
CHN,RUS,05,20040422,7
RUS,RUS,19,20070828,8
GRC,RUS,01,20140620,3
TKM,RUS,03,20111111,1
IRN,RUS,06,20051107,2
RUS,RUS,01,20010607,1
LTU,RUS,06,20080906,5
CAN,RUS,04,20100211,9
KOR,RUS,04,20080928,1
AZE,RUS,01,20030904,7
EUR,RUS,03,20140328,5
USA,RUS,17,20000413,4
POL,RUS,04,20040929,1
DEU,RUS,03,20050911,7
BLR,RUS,05,20010808,5
UKR,RUS,12,20140914,1
USA,RUS,05,20020719,1
PRK,RUS,04,20020826,3
UKR,RUS,08,20140206,1
UKR,RUS,03,20090117,3
EUR,RUS,04,20110908,9
JPN,RUS,10,20030704,5
RUS,RUS,08,20140603,18
EUR,RUS,03,20140613,16
CZE,RUS,05,20101102,9
IRN,RUS,05,20140718,6
DEU,RUS,04,20000907,8
AFG,RUS,05,20110116,2
WST,RUS,11,20010329,1
USA,RUS,05,20010502,1
GBR,RUS,11,20131127,2
CHN,RUS,03,20140917,4
KAZ,RUS,04,20140930,15
USA,RUS,17,20130330,32
CHN,RUS,16,20100320,4
DNK,RUS,04,20100810,3
RUS,RUS,01,20030424,10
DEU,RUS,04,20100906,2
GBR,RUS,12,20150201,1
SYR,RUS,01,20130908,40
RUS,RUS,02,20040315,14
CHN,RUS,03,20101111,24
UZB,RUS,04,20000206,1
RUS,RUS,05,20140621,1
CHN,RUS,03,20111113,1
CAN,RUS,16,20140807,6
ARE,RUS,04,20140813,2
USA,RUS,05,20050518,4
TJK,RUS,01,20050614,9
UKR,RUS,17,20050829,1
EST,RUS,11,20080428,9
RUS,RUS,03,20080528,5
NZL,RUS,17,20131121,4
EUR,RUS,16,20140920,16
EUR,RUS,02,20080826,4
UKR,RUS,01,20120305,1
TJK,RUS,03,20120516,8
RUS,RUS,01,20030127,3
USA,RUS,07,20030307,16
PRK,RUS,05,20070118,1
FRA,RUS,03,20030526,1
POL,RUS,15,20141210,12
ITA,RUS,04,20070625,2
UKR,RUS,02,20120830,4
UKR,RUS,11,20140423,70
GBR,RUS,01,20071027,2
GRC,RUS,12,20110923,4
CYP,RUS,01,20121105,30
JPN,RUS,04,20041012,2
USA,RUS,08,20140822,17
FRA,RUS,05,20131114,2
USA,RUS,01,20110308,8
CYP,RUS,02,20130225,16
WST,RUS,04,20011215,2
USA,RUS,19,20080818,251
IRN,RUS,02,20120301,7
DEU,RUS,17,20061217,2
RUS,RUS,04,20120411,4
EUR,RUS,04,20110610,9
BGR,RUS,04,20100525,12
RUS,RUS,10,20130623,3
SYR,RUS,19,20130712,10
USA,RUS,07,20070502,8
RUS,RUS,03,20070515,33
NPL,RUS,07,20120914,2
USA,RUS,08,20140403,6
JPN,RUS,09,20101116,1
FRA,RUS,04,20140626,20
USA,RUS,02,20140701,16
DEU,RUS,04,20121121,2
RUS,RUS,03,20041119,1
YEM,RUS,19,20111221,14
FIN,RUS,04,20091026,2
RUS,RUS,03,20010906,4
GBR,RUS,11,20120119,1
RUS,RUS,05,20060714,2
KGZ,RUS,05,20130223,2
AUS,RUS,01,20130227,1
WST,RUS,05,20080817,4
JPN,RUS,06,20081103,4
USA,RUS,03,20141118,2
IRQ,RUS,07,20030329,2
SRB,RUS,05,20070115,8
RUS,RUS,14,20070116,1
LUX,RUS,04,20070424,5
GRC,RUS,04,20030823,5
IRN,RUS,04,20141215,2
CYP,RUS,09,20070617,2
GRC,RUS,04,20070625,1
UKR,RUS,11,20150212,4
RUS,RUS,03,20130910,112
CHE,RUS,04,20130914,84
FIN,RUS,03,20140610,2
USA,RWA,07,20110829,1
AFR,RWA,04,20000928,3
COD,RWA,19,20090119,5
FRA,RWA,17,20140307,6
UGA,RWA,02,20070728,10
ITA,RWA,04,20010806,6
TZA,RWA,01,20010518,2
COD,RWA,08,20020126,3
ETH,RWA,05,20140403,2
UGA,RWA,04,20000617,6
NGA,RWA,19,20010117,2
COG,RWA,04,20110908,1
SDN,RWA,12,20040910,28
COD,RWA,04,20140702,2
IRL,RWA,01,20080527,8
KEN,RWA,01,20141210,1
COG,RWA,11,20120502,8
COG,RWA,11,20040621,3
UGA,RWA,11,20101115,2
AFR,RWA,07,20140214,1
TZA,RWA,06,20080528,1
TZA,RWA,17,20050112,1
COG,RWA,05,20000417,1
NAM,RWA,10,20000807,1
USA,RWA,02,20140918,5
BEL,RWA,17,20011003,1
COG,RWA,12,20091125,4
BEL,RWA,06,20140118,2
CHE,RWA,11,20070905,2
KEN,RWA,04,20120701,1
FRA,RWA,04,20140425,2
DJI,RWA,04,20011205,1
UGA,RWA,03,20020722,6
BEL,RWA,11,20010607,2
UGA,RWA,07,20041003,2
AFR,RWA,02,20001016,2
COD,RWA,11,20010702,2
TZA,RWA,01,20110621,1
USA,RWA,05,20020402,9
RWA,RWA,12,20030217,7
SDN,RWA,19,20130325,8
BDI,RWA,04,20091203,9
ZAF,RWA,11,20140102,2
BDI,RWA,12,20141014,14
KEN,RWA,05,20100812,2
AFR,RWA,05,20090219,4
AFR,RWA,04,20140223,10
USA,RWA,11,20120526,2
UGA,RWA,07,20011104,14
RWA,RWA,12,20100621,4
USA,RWA,04,20060722,6
COD,RWA,12,20121121,5
AFR,RWA,04,20130918,10
COG,RWA,03,20041214,2
UGA,RWA,01,20121124,1
TZA,RWA,03,20050827,6
TZA,RWA,17,20081219,7
USA,RWA,17,20090522,2
RWA,RWA,06,20010322,3
RWA,RWA,04,20100910,6
RWA,RWA,07,20101104,4
JPN,RWA,19,20080418,9
AFR,RWA,04,20131017,20
RWA,RWA,01,20121019,30
ISR,RWA,04,20140221,6
NLD,RWA,01,20100804,5
RWA,RWA,11,20040620,3
FRA,RWA,07,20100107,2
KEN,RWA,11,20081031,3
RWA,RWA,13,20070623,6
KEN,RWA,04,20000923,6
AGO,RWA,08,20020905,1
RWA,RWA,02,20021029,3
COD,RWA,04,20070605,4
UGA,RWA,11,20020520,1
AUS,RWA,04,20080808,9
RWA,RWA,15,20010520,3
RWA,RWA,05,20120610,6
RWA,RWA,17,20060109,8
DEU,RWA,12,20110504,16
RWA,RWA,02,20041122,2
RWA,RWA,05,20110116,1
TZA,RWA,16,20080819,7
BEL,RWA,04,20051119,3
AFR,RWA,02,20120818,2
TZA,RWA,04,20140622,12
COG,RWA,19,20121126,4
BDI,RWA,11,20130614,2
TZA,RWA,04,20080216,5
MLI,RWA,04,20130313,4
USA,RWA,05,20081030,9
UGA,RWA,08,20050817,3
COD,RWA,01,20041216,1
UGA,RWA,03,20130822,10
RWA,RWA,01,20020922,5
NPL,RWA,04,20090502,6
KEN,RWA,01,20130913,2
RWA,RWA,04,20140614,10
RWA,RWA,02,20090606,2
GBR,RWA,02,20041201,13
FRA,RWA,05,20060222,2
UGA,RWA,10,20020722,2
NLD,RWA,02,20110105,24
COD,RWA,01,20130819,1
KEN,RWA,03,20091209,7
FRA,RWA,03,20091210,4
USA,RWA,01,20081217,4
RWA,RWA,07,20040223,3
FRA,RWA,17,20111115,2
COD,RWA,04,20121118,8
CAN,RWA,11,20090522,1
MLI,RWA,17,20030802,1
AGO,SAF,01,20080623,2
AFR,SAF,03,20010824,5
AFR,SAF,01,20070525,5
ZWE,SAF,04,20090621,3
NAM,SAF,01,20110607,1
AGO,SAF,04,20030705,5
ZWE,SAF,01,20080418,10
SAF,SAF,02,20110422,4
ZAF,SAF,12,20080801,3
AFR,SAF,11,20080708,18
AFR,SAF,03,20071120,5
ZWE,SAF,03,20091208,9
AGO,SAF,03,20020807,4
AFR,SAF,08,20080722,2
ZWE,SAF,12,20080502,7
COD,SAF,05,20040714,6
BWA,SAF,11,20030822,1
SYC,SAF,04,20120401,14
SAF,SAF,04,20040312,9
ZWE,SAF,06,20140610,10
AFR,SAF,01,20000509,3
AFR,SAF,01,20000810,2
AFR,SAF,04,20090127,6
MUS,SAF,04,20080422,6
AFR,SAF,04,20000807,7
SAF,SAF,04,20110404,8
TZA,SAF,05,20080728,1
URY,SAM,12,20081203,2
QAT,SAM,02,20130904,1
PER,SAM,04,20090209,1
LKA,SAS,04,20070321,2
EUR,SAS,02,20131106,8
PAK,SAS,04,20100204,8
EUR,SAS,04,20030124,7
PAK,SAS,04,20130319,2
USA,SAS,16,20070925,5
PAK,SAS,04,20031205,2
NPL,SAS,03,20140831,10
PAK,SAS,12,20141006,8
BGD,SAS,04,20140928,6
PAK,SAS,08,20061115,7
NPL,SAS,04,20090821,18
NPL,SAS,04,20130930,8
BGD,SAS,07,20141013,10
PAK,SAS,02,20120221,2
PAK,SAS,02,20101107,2
CHN,SAS,18,20070719,2
PAK,SAS,19,20100226,4
LKA,SAS,03,20120208,5
IND,SAS,04,20100412,2
PAK,SAS,01,20130918,6
DEU,SAS,02,20090105,2
USA,SAS,03,20000118,12
CHN,SAS,05,20060529,5
IND,SAS,02,20081118,4
AFG,SAS,11,20141102,3
BGD,SAS,05,20141214,2
NPL,SAS,03,20141125,8
PAK,SAS,07,20130618,10
PAK,SAS,04,20030722,1
USA,SAS,05,20120830,1
QAT,SAS,12,20100430,8
USA,SAS,11,20120425,4
PAK,SAS,01,20070810,7
NPL,SAS,04,20020624,2
MDV,SAS,04,20111109,5
SAS,SAS,04,20140916,70
BGD,SAS,03,20110225,9
PAK,SAS,01,20121002,3
BGD,SAS,04,20131002,10
SAS,SAS,05,20141231,4
USA,SAU,01,20101106,295
USA,SAU,04,20131203,30
SAU,SAU,04,20070731,14
EUR,SAU,13,20000113,7
PAK,SAU,03,20090603,1
RUS,SAU,01,20011201,3
MYS,SAU,01,20100629,2
OMN,SAU,05,20031221,2
YEM,SAU,03,20111022,20
QAT,SAU,03,20140723,6
ARE,SAU,19,20090219,2
PHL,SAU,01,20130718,2
ARE,SAU,05,20141204,20
VAT,SAU,04,20110228,4
IRN,SAU,11,20091209,10
ISR,SAU,02,20020326,2
PAK,SAU,01,20081210,8
SAU,SAU,08,20141206,8
EGY,SAU,04,20040225,4
QAT,SAU,04,20070921,1
USA,SAU,01,20110928,2
AFG,SAU,04,20010301,9
USA,SAU,08,20011231,1
QAT,SAU,17,20141023,8
IRN,SAU,04,20070117,4
ARE,SAU,09,20100804,7
KWT,SAU,04,20101031,14
YEM,SAU,04,20110418,1
SDN,SAU,04,20110502,1
IDN,SAU,04,20080924,3
IRN,SAU,11,20030418,2
IRN,SAU,04,20120818,6
SAU,SAU,11,20150130,20
NGA,SAU,04,20100123,5
LBN,SAU,04,20070327,7
SYR,SAU,01,20150101,2
LKA,SAU,11,20140318,4
FRA,SAU,17,20131001,3
QAT,SAU,01,20111219,3
IRQ,SAU,19,20051002,1
SAU,SAU,05,20021027,3
ISR,SAU,03,20081120,2
SAU,SAU,04,20070511,4
USA,SAU,04,20140627,4
SAU,SAU,10,20010211,4
NPL,SAU,17,20140807,10
USA,SAU,10,20110223,10
USA,SAU,06,20020211,7
PAK,SAU,12,20140103,2
GBR,SAU,01,20030113,14
ISR,SAU,01,20140123,4
AFG,SAU,17,20040115,2
NGA,SAU,05,20120926,2
PAK,SAU,04,20150115,12
MYS,SAU,12,20040528,5
AFG,SAU,02,20140908,40
IRN,SAU,03,20011020,1
PAK,SAU,06,20140318,7
USA,SAU,06,20011202,6
SAU,SAU,01,20120222,2
CZE,SAU,04,20090406,4
PAK,SAU,04,20130314,8
IRN,SAU,04,20070211,13
LBN,SAU,02,20070317,1
GBR,SAU,04,20120629,5
KWT,SAU,17,20090331,7
CHL,SAU,04,20031207,7
USA,SAU,16,20150126,32
JPN,SAU,04,20120105,16
USA,SAU,04,20061005,9
YEM,SAU,03,20010903,1
EGY,SAU,04,20140909,4
PAK,SAU,16,20140215,6
YEM,SAU,17,20030917,1
GBR,SAU,14,20071031,13
DEU,SAU,06,20110917,11
KWT,SAU,04,20110227,18
SAU,SAU,04,20091216,5
NLD,SAU,05,20070602,4
SAU,SAU,02,20040613,3
EGY,SAU,09,20131029,2
USA,SAU,01,20010913,2
LBR,SAU,17,20141003,2
IRN,SAU,04,20080203,2
USA,SAU,02,20030601,1
AFG,SAU,04,20141204,4
EGY,SAU,08,20111216,9
GBR,SAU,03,20110214,1
USA,SAU,04,20140106,2
EGY,SAU,03,20110417,1
SAU,SAU,11,20120412,2
NGA,SAU,02,20090504,2
AFG,SAU,04,20101225,4
IRQ,SAU,04,20080319,1
BGD,SAU,19,20120502,2
SAU,SAU,07,20090727,2
IRL,SAU,02,20060213,1
PGS,SAU,01,20110410,9
CAN,SAU,18,20130217,2
USA,SAU,05,20071116,8
FRA,SAU,04,20051104,15
PHL,SAU,04,20131120,8
ARE,SAU,04,20120110,9
PAK,SAU,03,20120210,2
IDN,SAU,17,20060802,7
EGY,SAU,02,20091124,2
YEM,SAU,04,20110424,4
SYR,SAU,03,20101017,18
USA,SAU,11,20010530,1
OMN,SAU,03,20080412,2
AFG,SAU,11,20100103,6
USA,SAU,05,20141230,7
EGY,SAU,05,20071110,3
SAU,SAU,04,20131104,118
PAK,SAU,04,20020510,2
IRN,SAU,01,20060914,2
THA,SAU,04,20100305,1
SAU,SAU,03,20110811,3
PHL,SAU,13,20140425,1
SAU,SAU,04,20050424,6
LBN,SAU,05,20080321,22
SAU,SAU,05,20130213,3
IRN,SAU,11,20130806,36
USA,SAU,11,20121006,1
ESP,SAU,03,20080606,2
SDN,SAU,18,20131114,1
USA,SAU,02,20090801,3
POL,SAU,04,20061206,2
ARE,SAU,03,20070323,1
USA,SAU,01,20101206,8
JOR,SAU,04,20090320,2
IRQ,SAU,06,20120820,4
AFR,SAU,05,20140427,6
BHR,SAU,04,20140220,8
TUR,SAU,19,20000313,3
USA,SAU,07,20131024,1
