Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGR,BGR,18,20130323,2
SOM,BGR,18,20100108,7
DEU,BGR,18,20040604,4
BMU,BMU,18,20110208,2
USA,BMU,18,20100920,2
USA,BOL,18,20120227,9
BOL,BOL,18,20090424,1
USA,BRA,18,20091222,2
AFG,CAN,18,20090104,7
IRQ,CAN,18,20140707,8
CAN,CAN,18,20081011,4
IRN,CAN,18,20120909,51
CAN,CAN,18,20100708,4
AFG,CAN,18,20071127,20
MLI,CAN,18,20090521,1
PGS,CAN,18,20080707,6
GBR,CAN,18,20090508,1
CAN,CAN,18,20140917,2
IRN,CHE,18,20111012,2
USA,CHE,18,20060314,4
USA,CHL,18,20061018,1
USA,CHL,18,20140912,1
USA,CHN,18,20070904,5
KGZ,CHN,18,20100514,3
SEA,CHN,18,20011022,2
PHL,CHN,18,20010813,7
CHN,CHN,18,20110222,54
CHN,CHN,18,20110916,17
PHL,CHN,18,20140410,2
USA,CHN,18,20101211,7
CHN,CHN,18,20100719,1
CHN,CHN,18,20050923,2
CHN,CHN,18,20030404,6
GBR,CIV,18,20100903,4
SDN,COD,18,20100131,2
CAF,COD,18,20110523,2
RWA,COD,18,20010102,1
CAF,COD,18,20090814,2
ZWE,COG,18,20030925,2
SDN,COG,18,20091215,3
BOL,COL,18,20070312,2
COL,COL,18,20020522,1
USA,CUB,18,20120924,1
BRA,CUB,18,20110129,2
AFG,DEU,18,20140918,2
GBR,DEU,18,20141025,10
USA,DEU,18,20130403,2
RUS,DEU,18,20130730,1
CHN,DEU,18,20131217,6
DEU,DEU,18,20060124,3
AFG,DEU,18,20100420,20
USA,DEU,18,20120426,1
DEU,DEU,18,20101109,2
YEM,DEU,18,20011129,8
AFG,DEU,18,20080127,2
USA,DOM,18,20110509,7
COL,DOM,18,20020820,9
USA,DZA,18,20130117,5
AFG,DZA,18,20140221,5
FRA,DZA,18,20100726,3
USA,ECU,18,20100420,16
EGY,EGY,18,20110131,4
USA,EGY,18,20130916,20
EGY,EGY,18,20130630,3
EGY,EGY,18,20131025,3
EGY,EGY,18,20141112,16
USA,EGY,18,20070323,2
ARE,EGY,18,20080910,30
ARE,EGY,18,20011222,1
IRQ,EGY,18,20110202,1
SOM,EGY,18,20120408,6
GRC,EGY,18,20131215,4
EGY,EGY,18,20010926,7
USA,EGY,18,20130702,2
EGY,EGY,18,20121221,16
LBY,EGY,18,20120913,1
CHN,ESP,18,20140115,8
ESP,ESP,18,20091130,4
MLI,ESP,18,20100812,18
MAR,ESP,18,20130804,4
CHN,ESP,18,20071013,6
USA,ESP,18,20130830,4
PAK,ETH,18,20090307,3
MWI,ETH,18,20130102,2
CHN,EUR,18,20091229,16
SOM,EUR,18,20090423,5
AUS,FIN,18,20111102,4
FRA,FRA,18,20100927,5
GBR,FRA,18,20021023,3
FRA,FRA,18,20061126,5
FRA,FRA,18,20140224,2
SDN,FRA,18,20090314,15
CMR,FRA,18,20131115,6
NGA,FRA,18,20121220,10
FRA,FRA,18,20020405,1
SOM,FRA,18,20090411,2
FRA,FRA,18,20140107,4
COL,FRA,18,20030727,5
ETH,FRA,18,20070302,1
SYR,FRA,18,20120511,6
COL,FRA,18,20120429,4
RUS,FSM,18,20110501,1
GBR,GBR,18,20141001,2
GBR,GBR,18,20130619,2
ISR,GBR,18,20100216,1
AFG,GBR,18,20060802,44
KEN,GBR,18,20121006,16
ESP,GBR,18,20140407,8
CAN,GBR,18,20111029,3
GBR,GBR,18,20140610,30
IRQ,GBR,18,20001105,6
IRN,GBR,18,20091214,1
FRA,GBR,18,20101110,5
AFR,GBR,18,20130412,6
AUS,GBR,18,20100113,22
USA,GBR,18,20140426,4
ITA,GBR,18,20090419,5
CHN,GBR,18,20120421,21
SYR,GBR,18,20141007,3
EGY,GBR,18,20120629,2
AFG,GBR,18,20071204,1
IND,GBR,18,20131217,1
GBR,GBR,18,20130319,8
SYR,GBR,18,20141004,2
RUS,GBR,18,20070523,1
GBR,GBR,18,20120801,2
MAR,GBR,18,20090326,1
LBY,GBR,18,20110522,1
SOM,GBR,18,20131107,32
IND,GBR,18,20090223,4
JOR,GBR,18,20140627,3
ARE,GBR,18,20080106,2
GBR,GBR,18,20081128,5
IRQ,GBR,18,20091115,7
GBR,GBR,18,20130823,1
GBR,GBR,18,20140920,1
GHA,GHA,18,20101221,1
GNB,GIN,18,20090605,11
TUR,GRC,18,20060831,2
USA,GRD,18,20110629,5
CAN,GTM,18,20140912,2
DEU,GTM,18,20080218,2
NGA,HRV,18,20070220,9
USA,HTI,18,20110829,4
IDN,IDN,18,20111207,4
IDN,IDN,18,20030723,1
CHE,IND,18,20130401,2
PAK,IND,18,20130814,4
GBR,IRL,18,20140903,6
IRN,IRN,18,20140221,1
IRN,IRN,18,20120801,7
AZE,IRN,18,20120217,1
USA,IRN,18,20100715,2
GBR,IRN,18,20071226,9
SWE,IRN,18,20120728,2
SYR,IRN,18,20131012,3
USA,IRN,18,20071109,3
DNK,IRN,18,20110519,17
IRN,IRN,18,20141014,8
ITA,IRN,18,20050623,4
USA,IRN,18,20111230,4
GBR,IRN,18,20110304,2
PAK,IRN,18,20100330,11
GBR,IRN,18,20070328,19
IRQ,IRN,18,20080228,2
CHL,IRN,18,20131004,6
LBN,IRN,18,20050216,1
PAK,IRN,18,20081116,2
USA,IRN,18,20121231,7
UZB,IRN,18,20040202,2
IRN,IRN,18,20071002,3
IRN,IRN,18,20030509,10
USA,IRQ,18,20030329,5
NLD,IRQ,18,20121106,10
IRQ,IRQ,18,20070517,1
USA,IRQ,18,20140918,20
QAT,IRQ,18,20050509,6
IRQ,IRQ,18,20061213,2
IRQ,IRQ,18,20111004,2
IRQ,IRQ,18,20060221,18
GBR,IRQ,18,20080226,3
USA,IRQ,18,20040816,2
JOR,IRQ,18,20061120,4
IRQ,IRQ,18,20090415,1
IRN,IRQ,18,20121001,4
USA,IRQ,18,20131027,4
SEA,IRQ,18,20050105,13
IRQ,IRQ,18,20060707,4
DZA,IRQ,18,20100218,8
IRQ,IRQ,18,20080423,6
USA,IRQ,18,20070528,4
IRQ,IRQ,18,20040517,10
IRQ,IRQ,18,20071015,3
IRN,IRQ,18,20140506,7
SWE,IRQ,18,20101124,2
IRQ,IRQ,18,20041214,9
IRQ,IRQ,18,20040917,4
IRQ,IRQ,18,20140529,30
ZMB,IRQ,18,20120125,2
IRQ,IRQ,18,20060202,3
IRQ,IRQ,18,20040303,17
IRN,IRQ,18,20070523,8
USA,IRQ,18,20030831,2
PSE,ISR,18,20120724,8
PSE,ISR,18,20140527,2
PSE,ISR,18,20140701,36
SYR,ISR,18,20080215,2
PSE,ISR,18,20090315,6
USA,ISR,18,20140724,2
PSE,ISR,18,20070708,4
PSE,ISR,18,20031023,3
CYP,ISR,18,20130220,27
PSE,ISR,18,20030226,4
USA,ISR,18,20120628,4
LBN,ISR,18,20010809,3
IRN,ISR,18,20111103,2
PSE,ISR,18,20141126,8
IND,ISR,18,20110412,8
PSE,ISR,18,20070608,5
ISR,ISR,18,20040620,9
PSE,ISR,18,20050925,3
ISR,ISR,18,20140608,2
PSE,ISR,18,20070903,9
PSE,ISR,18,20120315,4
PSE,ISR,18,20080603,2
SYR,ISR,18,20100228,4
SYR,ISR,18,20140214,2
TUR,ISR,18,20131107,8
SYR,ISR,18,20010917,1
TUR,ISR,18,20141112,2
PSE,ISR,18,20020131,5
PSE,ISR,18,20010622,8
ISR,ISR,18,20140703,5
ISR,ISR,18,20030210,2
GBR,ISR,18,20070511,1
ISR,ISR,18,20130423,2
PSE,ISR,18,20080422,2
EGY,ISR,18,20130125,5
IRQ,ITA,18,20050217,9
ITA,ITA,18,20120515,2
GBR,ITA,18,20120309,15
SRB,ITA,18,20100802,4
YEM,ITA,18,20140325,34
USA,ITA,18,20120725,1
IRQ,ITA,18,20040608,13
ITA,ITA,18,20070613,3
MEX,ITA,18,20130222,6
BEL,ITA,18,20130909,2
IRQ,ITA,18,20040928,4
USA,ITA,18,20120705,2
JAM,JAM,18,20101025,2
USA,JOR,18,20090918,7
JOR,JOR,18,20100111,2
PHL,JOR,18,20120117,1
IRN,JOR,18,20140918,6
PRK,JPN,18,20140718,1
JPN,JPN,18,20080627,4
RUS,JPN,18,20090207,2
CHN,JPN,18,20140326,41
JPN,JPN,18,20040505,1
JPN,JPN,18,20150125,4
JPN,JPN,18,20110309,3
PRK,JPN,18,20130114,112
PRK,JPN,18,20060516,2
PRK,JPN,18,20060208,14
PRK,JPN,18,20010725,4
CHN,JPN,18,20110523,2
USA,JPN,18,20130818,8
USA,JPN,18,20130927,1
JPN,JPN,18,20080314,4
USA,JPN,18,20141129,8
CHN,KAZ,18,20090721,9
THA,KAZ,18,20101116,7
NOR,KEN,18,20080711,1
GBR,KEN,18,20130927,2
GBR,KEN,18,20130601,1
KEN,KEN,18,20010213,2
GBR,KEN,18,20110915,3
ISR,KEN,18,20130926,2
AFG,KOR,18,20070804,12
PHL,KOR,18,20020613,4
HUN,KOR,18,20140815,2
USA,KWT,18,20110508,103
EGY,KWT,18,20040601,2
USA,LBN,18,20130829,8
EST,LBN,18,20110716,7
ISR,LBN,18,20100213,1
PSE,LBN,18,20110706,9
TUR,LBN,18,20130813,5
EGY,LBN,18,20110619,5
SYR,LBN,18,20120805,3
FRA,LBN,18,20060722,1
TUR,LBN,18,20120912,7
SYR,LBN,18,20050223,5
SAU,LBN,18,20050506,2
LBN,LBN,18,20131006,2
KEN,LBN,18,20021026,3
USA,LBN,18,20140927,1
VAT,LBN,18,20140922,4
ITA,LBN,18,20130217,6
SYR,LBN,18,20130528,2
SYR,LBN,18,20131210,2
LBN,LBN,18,20130811,4
LBN,LBN,18,20080929,15
IRN,LBN,18,20070613,8
GRC,LBY,18,20130518,2
JOR,LBY,18,20140125,28
USA,LBY,18,20110418,2
LBY,LBY,18,20150206,8
MAR,LBY,18,20130103,3
TUN,LBY,18,20120626,26
USA,LBY,18,20111007,3
LKA,LKA,18,20131020,5
LKA,LKA,18,20120821,2
SAU,LKA,18,20070709,3
SLE,MCO,18,20140926,4
USA,MDV,18,20130612,2
USA,MEX,18,20120920,4
COL,MEX,18,20081022,1
USA,MEX,18,20080414,2
FRA,MLI,18,20130716,12
MOZ,MOZ,18,20040812,1
NPL,MYS,18,20140812,16
PHL,MYS,18,20110308,4
NER,NER,18,20130118,3
USA,NGA,18,20140908,8
GHA,NGA,18,20140628,4
FRA,NGA,18,20121224,4
NGA,NGA,18,20101227,2
USA,NGA,18,20140522,10
NGA,NGA,18,20101120,9
NGA,NGA,18,20130628,4
NGA,NGA,18,20140613,1
NOR,NOR,18,20090612,16
FRA,NOR,18,20110725,2
PAK,NOR,18,20060125,3
NPL,NPL,18,20130126,1
JAM,NZL,18,20120821,1
IDN,NZL,18,20120813,4
GBR,NZL,18,20070118,2
CAN,NZL,18,20100813,1
PAK,PAK,18,20120809,2
USA,PAK,18,20020713,20
PAK,PAK,18,20080623,4
IND,PAK,18,20110508,2
PAK,PAK,18,20091124,2
PAK,PAK,18,20090215,12
AFG,PAK,18,20070813,4
AFG,PAK,18,20131007,1
AFG,PAK,18,20080627,2
CHN,PAK,18,20070724,2
CHN,PAK,18,20110523,2
SAU,PAK,18,20010216,4
AFG,PAK,18,20111004,8
GBR,PAK,18,20080715,6
USA,PAK,18,20130806,29
SAU,PAK,18,20110525,16
PAK,PAK,18,20081208,15
PAK,PAK,18,20110419,4
PAK,PAK,18,20131003,2
PAK,PAK,18,20021204,3
USA,PER,18,20110829,9
SEA,PHL,18,20000609,5
YEM,PHL,18,20120322,5
DZA,PHL,18,20130124,1
SEA,PHL,18,20090522,5
JOR,PHL,18,20120627,4
CHE,PHL,18,20090204,4
UZB,PHL,18,20091109,9
PHL,PHL,18,20130813,3
USA,PHL,18,20140809,10
USA,POL,18,20121115,2
IRN,POL,18,20120813,3
BGR,POL,18,20110626,1
JPN,PRK,18,20000824,12
IDN,PRK,18,20040710,2
USA,PRK,18,20140711,8
JPN,PRK,18,20071015,2
JPN,PRK,18,20041117,9
CHN,PRK,18,20140326,8
JPN,PRK,18,20111013,5
JPN,PRK,18,20130926,2
JPN,PRK,18,20110712,1
ISR,PRK,18,20100606,9
CAN,PRT,18,20110225,2
PSE,PSE,18,20140613,10
PSE,PSE,18,20070516,22
ISR,PSE,18,20141218,8
LBN,PSE,18,20081228,1
ISR,PSE,18,20110428,7
SYR,PSE,18,20010806,1
ISR,PSE,18,20020308,9
PSE,PSE,18,20140422,4
ISR,PSE,18,20141202,1
ISR,PSE,18,20141214,30
ISR,PSE,18,20080312,9
CZE,PSE,18,20090105,12
ISR,PSE,18,20021108,2
ISR,PSE,18,20010709,12
ISR,PSE,18,20140713,12
EGY,PSE,18,20010807,2
USA,PSE,18,20090927,2
PSE,PSE,18,20091021,3
ISR,PSE,18,20140312,4
GBR,PSE,18,20060314,6
USA,PSE,18,20140722,6
ISR,PSE,18,20030217,9
EGY,PSE,18,20130801,1
PSE,PSE,18,20110123,4
ISR,PSE,18,20140430,1
ISR,PSE,18,20090708,6
ISR,PSE,18,20071101,10
ISR,PSE,18,20040316,8
USA,PSE,18,20011024,6
ISR,PSE,18,20001021,10
ISR,PSE,18,20140416,1
PSE,PSE,18,20060717,2
PSE,PSE,18,20101004,3
ISR,PSE,18,20100705,1
SEA,PSE,18,20031126,4
ISR,PSE,18,20140503,12
ISR,PSE,18,20110927,3
IRQ,PSE,18,20041116,9
THA,PSE,18,20090116,11
WST,RUS,18,20090720,4
UKR,RUS,18,20140228,2
MCO,RUS,18,20100420,2
FRA,RUS,18,20101111,1
CAN,RUS,18,20140317,8
EUR,RUS,18,20090222,21
RUS,RUS,18,20080401,4
RUS,RUS,18,20130823,2
UKR,RUS,18,20150218,2
EGY,RUS,18,20140822,20
USA,RUS,18,20140425,1
AZE,RUS,18,20150121,2
ZAF,RWA,18,20140406,6
COG,RWA,18,20070730,8
USA,SAU,18,20100714,26
NGA,SAU,18,20061030,7
IRN,SAU,18,20111104,3
USA,SAU,18,20010621,1
CAF,SDN,18,20110819,4
PHL,SEA,18,20030220,1
FRA,SEA,18,20000513,5
USA,SEA,18,20000903,4
PHL,SEA,18,20080201,6
USA,SLV,18,20111123,2
SOM,SOM,18,20091027,5
USA,SOM,18,20140410,10
USA,SOM,18,20101120,6
SOM,SOM,18,20131011,1
SOM,SOM,18,20130126,4
KEN,SOM,18,20130613,2
EUR,SWE,18,20010702,4
GBR,SWE,18,20101207,1
GBR,SWE,18,20110207,73
SWE,SWE,18,20100826,20
USA,SWE,18,20130628,2
AUS,SWE,18,20120823,24
USA,SYC,18,20110317,3
CAN,SYC,18,20120509,2
SYR,SYR,18,20110926,20
LBN,SYR,18,20120811,1
LBN,SYR,18,20140313,31
ISR,SYR,18,20130203,6
LBN,SYR,18,20051215,7
AUS,SYR,18,20140827,4
LBN,SYR,18,20130611,9
ISR,SYR,18,20130628,2
ISR,SYR,18,20121005,7
USA,SYR,18,20140821,36
GBR,SYR,18,20150205,1
SAS,SYR,18,20141001,3
SYR,SYR,18,20100930,2
GBR,SYR,18,20130322,2
SYR,SYR,18,20121211,1
ARE,SYR,18,20120407,8
CHN,SYR,18,20120206,4
SYR,SYR,18,20120719,1
SYR,SYR,18,20130308,2
MLI,TCD,18,20130223,68
TCD,TCD,18,20140604,10
BEL,TCD,18,20120131,2
JPN,THA,18,20110519,7
THA,THA,18,20110219,1
KHM,THA,18,20140411,12
USA,THA,18,20060819,2
IND,THA,18,20150117,2
FRA,TJK,18,20101101,1
IRQ,TJK,18,20090425,6
TKM,TKM,18,20080626,4
TON,TON,18,20120831,4
LBY,TUN,18,20120419,1
TUN,TUN,18,20110117,8
AUS,TUR,18,20080726,1
GRC,TUR,18,20130805,6
TUR,TUR,18,20100512,4
TUR,TUR,18,20140917,8
ESP,TUR,18,20080803,7
TUR,TUR,18,20140612,8
YEM,TUR,18,20101006,1
TUR,TUR,18,20080916,9
TUR,TUR,18,20130321,6
LBN,TUR,18,20121031,1
PSE,TUR,18,20101111,2
LBN,TUR,18,20130805,2
KOR,TWN,18,20140518,4
USA,TZA,18,20001207,5
KEN,TZA,18,20050304,3
UGA,UGA,18,20031006,3
USA,UGA,18,20130617,4
UGA,UGA,18,20020827,4
GBR,UGA,18,20051108,11
USA,UKR,18,20140711,10
SYR,UKR,18,20130201,1
EUR,UKR,18,20111031,9
USA,UKR,18,20140320,3
RUS,UKR,18,20130718,1
IRN,USA,18,20111229,1
USA,USA,18,20130716,20
USA,USA,18,20130819,5
USA,USA,18,20140821,50
USA,USA,18,20020618,1
GRC,USA,18,20091207,5
USA,USA,18,20140109,4
EUR,USA,18,20100923,7
PHL,USA,18,20000305,11
EGY,USA,18,20101108,36
USA,USA,18,20070227,6
JPN,USA,18,20140801,7
ISR,USA,18,20060806,5
USA,USA,18,20120322,5
SAU,USA,18,20131126,2
AFG,USA,18,20100211,7
TWN,USA,18,20140731,44
USA,USA,18,20131127,3
CHN,USA,18,20140123,8
MEX,USA,18,20070801,2
IRQ,USA,18,20050411,1
PAK,USA,18,20080325,4
MEX,USA,18,20100719,1
USA,USA,18,20120726,17
USA,USA,18,20130219,13
ISR,USA,18,20100127,2
AFG,USA,18,20130226,1
AFG,USA,18,20091113,12
IND,USA,18,20030505,2
ISR,USA,18,20021021,2
BRA,USA,18,20090319,1
IRQ,USA,18,20120214,6
CAN,USA,18,20110225,1
IRL,USA,18,20120511,2
EGY,USA,18,20140211,10
USA,USA,18,20150120,4
IND,USA,18,20100910,4
USA,USA,18,20140906,56
YEM,USA,18,20131231,10
IND,USA,18,20130914,1
USA,USA,18,20140715,4
PHL,USA,18,20101014,1
IRL,USA,18,20090915,2
USA,USA,18,20120516,28
IRQ,USA,18,20090308,1
TZA,USA,18,20000808,7
ESP,USA,18,20140411,1
IRQ,USA,18,20101025,2
IRN,USA,18,20141023,6
USA,USA,18,20061004,2
IRQ,USA,18,20030415,4
USA,USA,18,20110503,3
USA,USA,18,20140612,28
USA,USA,18,20060204,1
AFG,USA,18,20030622,4
USA,USA,18,20140826,1
AFG,USA,18,20110916,6
YEM,USA,18,20130826,3
USA,USA,18,20110609,32
RWA,USA,18,20090430,2
IRN,USA,18,20100922,36
IRN,USA,18,20060726,2
ETH,USA,18,20100331,1
IRQ,USA,18,20090907,1
MCO,USA,18,20060418,2
IRN,USA,18,20111014,2
YEM,USA,18,20110209,4
USA,USA,18,20070828,3
JPN,USA,18,20110831,2
DEU,USA,18,20131215,7
JPN,USA,18,20131220,1
AFG,USA,18,20091001,18
USA,USA,18,20130805,6
BGR,USA,18,20040507,1
USA,USA,18,20140303,48
SDN,USA,18,20121119,72
DEU,USA,18,20110326,4
USA,USA,18,20091026,7
MDV,USA,18,20120919,10
ESP,USA,18,20101025,10
SOM,USA,18,20090413,40
AFG,USA,18,20120426,6
LBY,USA,18,20110327,1
AFR,USA,18,20150213,8
USA,USA,18,20140606,6
USA,USA,18,20010304,3
MHL,USA,18,20140516,10
ITA,USA,18,20060228,2
PAN,USA,18,20080113,2
ISR,USA,18,20140721,9
IRQ,USA,18,20040508,14
USA,USA,18,20120830,1
NGA,USA,18,20120127,1
USA,USA,18,20141014,12
PAK,USA,18,20140529,5
LBY,USA,18,20140322,2
JPN,USA,18,20140730,6
USA,USA,18,20141219,24
USA,USA,18,20120314,72
ISR,USA,18,20130208,6
LBY,USA,18,20140725,8
EGY,USA,18,20011212,2
IRQ,USA,18,20091211,25
USA,USA,18,20140710,36
USA,USA,18,20080220,3
USA,USA,18,20091106,5
IRN,USA,18,20140710,6
USA,USA,18,20010818,8
DZA,USA,18,20130122,8
ARE,USA,18,20140331,16
BMU,USA,18,20110408,2
USA,USA,18,20110306,12
MEX,USA,18,20130131,5
RUS,USA,18,20020523,2
USA,USA,18,20090505,1
PAK,USA,18,20140918,4
USA,USA,18,20070622,4
USA,USA,18,20120516,5
USA,USA,18,20020502,2
CAN,USA,18,20050120,1
USA,USA,18,20110223,27
GBR,USA,18,20011209,3
ITA,USA,18,20131031,10
USA,USA,18,20140309,34
KHM,USA,18,20090930,12
AUS,UZB,18,20061212,2
EUR,UZB,18,20081212,2
COL,VEN,18,20120919,2
ITA,VEN,18,20060115,1
VNM,VNM,18,20090706,1
USA,VNM,18,20120421,2
VNM,VNM,18,20131121,3
VNM,VNM,18,20061121,1
VNM,VNM,18,20111107,10
WST,WST,18,20111213,1
AFG,WST,18,20110205,9
UKR,WST,18,20140909,2
HND,YEM,18,20101220,4
SAU,YEM,18,20131209,10
ZAF,ZAF,18,20121003,1
ZWE,ZAF,18,20120608,2
ZAF,ZAF,18,20130918,2
AFR,ZAF,18,20110307,4
ZMB,ZMB,18,20121213,8
GBR,ZWE,18,20070708,4
AFR,ZWE,18,20080520,2
USA,ZWE,18,20090510,1
CHN,ZWE,18,20091130,1
BGR,ABW,19,20010309,4
BGR,AFG,19,20100126,16
FRA,AFG,19,20110426,8
USA,AFG,19,20131015,30
AUS,AFG,19,20090105,15
KGZ,AFG,19,20090204,4
PAK,AFG,19,20110203,4
PAK,AFG,19,20140130,4
USA,AFG,19,20090517,10
PAK,AFG,19,20101004,18
SDN,AFG,19,20110718,8
AFG,AFG,19,20111018,1
AFG,AFG,19,20111101,2
USA,AFG,19,20091110,72
PAK,AFG,19,20101121,4
PAK,AFG,19,20091105,3
WST,AFG,19,20100415,5
RUS,AFG,19,20140920,2
USA,AFG,19,20090108,20
GBR,AFG,19,20081124,5
PAK,AFG,19,20081211,15
PAK,AFG,19,20140207,5
AFG,AFG,19,20110618,49
AFG,AFG,19,20060520,2
USA,AFG,19,20100806,28
CAN,AFG,19,20070620,6
AFG,AFG,19,20141213,15
PAK,AFG,19,20111212,5
PAK,AFG,19,20110925,96
AFG,AFG,19,20120529,6
DEU,AFG,19,20070721,2
PAK,AFG,19,20111115,2
CAN,AFG,19,20100826,3
ITA,AFG,19,20090917,12
IRQ,AFG,19,20130723,1
AFG,AFG,19,20110223,10
PAK,AFG,19,20140815,25
PAK,AFG,19,20090614,19
AFG,AFG,19,20030709,2
USA,AFG,19,20120520,7
PAK,AFG,19,20070209,1
AFG,AFG,19,20060619,10
AFG,AFG,19,20120512,10
USA,AFG,19,20101029,3
WST,AFG,19,20080625,10
PAK,AFG,19,20130208,5
GBR,AFG,19,20110810,4
PAK,AFG,19,20010505,5
USA,AFG,19,20030730,2
AFG,AFG,19,20100413,5
WST,AFG,19,20120610,6
AFG,AFG,19,20101115,15
PAK,AFG,19,20150118,1
PAK,AFG,19,20121111,2
IRQ,AFG,19,20110607,1
IRN,AFG,19,20120407,2
AFG,AFG,19,20080805,10
WST,AFG,19,20101222,20
AFG,AFG,19,20090201,14
WST,AFG,19,20101216,176
WST,AFG,19,20130924,8
WST,AFG,19,20120501,5
AFG,AFG,19,20080617,8
NZL,AFG,19,20140414,1
AFG,AFG,19,20070509,10
PAK,AFG,19,20100712,2
GBR,AFG,19,20070705,6
USA,AFG,19,20090729,7
GBR,AFG,19,20140320,4
FRA,AFG,19,20111011,2
PAK,AFG,19,20090404,36
WST,AFG,19,20060911,7
WST,AFG,19,20131005,14
AFG,AFG,19,20141118,90
USA,AFG,19,20130306,2
AFG,AFG,19,20110719,9
NLD,AFG,19,20061104,2
IRQ,AFG,19,20130127,1
PAK,AFG,19,20090810,10
POL,AFG,19,20071113,4
SYR,AFG,19,20120310,1
WST,AFG,19,20060924,6
AFG,AFG,19,20021124,2
AFG,AFG,19,20090701,20
SWE,AFG,19,20011127,2
PAK,AFG,19,20110602,1
CAN,AFG,19,20120705,17
IRQ,AFG,19,20130809,1
AFG,AFG,19,20110127,9
AFG,AFG,19,20100415,2
USA,AFG,19,20120411,38
WST,AFG,19,20140711,2
AFG,AFG,19,20061206,4
EGY,AFG,19,20140109,2
AFG,AFG,19,20111224,6
USA,AFG,19,20101202,23
CIV,AFG,19,20130902,2
ALB,AFG,19,20090511,3
PAK,AFG,19,20131209,1
AFG,AFG,19,20020417,8
WST,AFG,19,20110925,4
GBR,AFG,19,20110622,1
PAK,AFG,19,20100120,10
PAK,AFG,19,20070509,4
IND,AFG,19,20130804,2
PAK,AFG,19,20090118,5
GBR,AFG,19,20120214,4
AFG,AFG,19,20120531,6
AFG,AFG,19,20130422,8
PAK,AFG,19,20090215,7
EUR,AFG,19,20091207,2
PAK,AFG,19,20081106,2
PAK,AFG,19,20100829,1
IRN,AFG,19,20140205,6
PAK,AFG,19,20090717,2
AFG,AFG,19,20101219,15
USA,AFG,19,20120923,1
PAK,AFG,19,20080728,5
USA,AFG,19,20140604,24
AFG,AFG,19,20110105,5
USA,AFG,19,20090614,101
AFG,AFG,19,20070404,16
GRC,AFG,19,20071108,7
IRN,AFG,19,20000926,4
WST,AFG,19,20110402,219
USA,AFG,19,20130721,108
IRQ,AFG,19,20101111,9
PAK,AFG,19,20090524,4
WST,AFG,19,20100222,11
AFG,AFG,19,20101212,9
USA,AFG,19,20011030,10
NLD,AFG,19,20080107,2
USA,AFG,19,20100123,4
USA,AFG,19,20130922,68
DEU,AFG,19,20070803,18
AFG,AFG,19,20121101,10
USA,AFG,19,20080823,45
IRQ,AFG,19,20100917,6
USA,AFG,19,20070710,3
WST,AFG,19,20141213,1
USA,AFG,19,20070305,9
AFG,AFG,19,20011008,6
WST,AFG,19,20100926,38
PAK,AFG,19,20100924,3
IRQ,AFG,19,20130710,3
AFG,AFG,19,20111101,8
GBR,AFG,19,20110222,4
AFG,AFG,19,20070427,8
USA,AFG,19,20111222,1
WST,AFG,19,20100901,1
USA,AFG,19,20100826,12
AFG,AFG,19,20110529,62
USA,AFG,19,20080612,18
USA,AFG,19,20091223,8
WST,AFG,19,20061203,6
AFG,AFG,19,20110818,8
PAK,AFG,19,20120114,3
AFG,AFG,19,20120515,6
AFG,AFG,19,20110306,9
FRA,AFG,19,20100615,4
ITA,AFG,19,20010920,3
PAK,AFG,19,20140607,1
USA,AFG,19,20030329,14
EUR,AFR,19,20061109,6
USA,AFR,19,20131120,2
UGA,AFR,19,20040817,2
CHN,AFR,19,20120326,2
KEN,AFR,19,20120919,5
EUR,AFR,19,20150107,10
USA,AFR,19,20020316,9
USA,AFR,19,20080212,5
ZAF,AFR,19,20081127,3
WST,AFR,19,20140201,3
AUS,AFR,19,20140214,10
DJI,AFR,19,20030110,21
CIV,AFR,19,20110207,6
ZAF,AFR,19,20000704,2
EUR,AFR,19,20141118,10
THA,AFR,19,20091217,2
DZA,AFR,19,20070517,10
SOM,AFR,19,20141116,2
MOZ,AFR,19,20080524,9
ETH,AFR,19,20000512,6
SOM,AFR,19,20121214,2
FRA,AFR,19,20040510,3
AFR,AFR,19,20140306,12
MWI,AFR,19,20140522,12
GBR,AFR,19,20140625,2
NGA,AFR,19,20130825,8
LBY,AFR,19,20131026,10
ZAF,AFR,19,20141208,19
FRA,AFR,19,20020718,5
FRA,AFR,19,20130617,20
ZAF,AFR,19,20140613,3
AUS,AFR,19,20140729,10
JPN,AFR,19,20100113,2
USA,AFR,19,20120522,9
USA,AFR,19,20071123,5
MAR,AFR,19,20100408,3
FIN,AFR,19,20081210,7
ZAF,AGO,19,20080321,5
AGO,AGO,19,20020123,3
FRA,ALB,19,20000214,9
MKD,ALB,19,20010723,5
MKD,ALB,19,20010308,5
WST,ALB,19,20021010,3
SRB,ALB,19,20080213,2
MKD,ALB,19,20120320,9
PAK,ARE,19,20110220,4
CHE,ARE,19,20101221,2
ISR,ARG,19,20140430,6
CHL,ARG,19,20131119,1
ESP,ARG,19,20080331,10
PRY,ARG,19,20110225,5
GBR,ARG,19,20120110,6
ARG,ARG,19,20090924,7
ARG,ARG,19,20111221,6
RUS,ARM,19,20150123,3
TUR,ARM,19,20110110,243
AZE,ARM,19,20100625,8
