Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,18,20121124,2
PAK,AFG,05,20081230,5
USA,AFG,19,20121020,2
IRQ,AFG,04,20090825,4
AFG,AFG,17,20091128,2
AFG,AFG,19,20091029,12
USA,AFG,08,20101120,9
USA,AFG,05,20120602,1
AFG,AFG,05,20130219,16
PHL,AFG,17,20041107,8
ISR,AFG,04,20060206,4
AFG,AFG,01,20071201,2
USA,AFG,19,20150213,24
IRN,AFG,06,20140503,2
AFG,AFG,07,20101027,1
AFG,AFG,19,20141106,2
USA,AFG,07,20111015,10
AFG,AFG,18,20101023,22
DEU,AFG,07,20110331,2
IRN,AFG,04,20040311,16
USA,AFG,11,20141028,4
CAN,AFG,08,20090104,9
AFG,AFG,11,20100120,20
USA,AFG,19,20070212,9
CAN,AFG,08,20080920,7
TJK,AFG,04,20121016,2
AFG,AFG,04,20120217,153
AFG,AFG,17,20140405,25
PAK,AFG,19,20090618,3
WST,AFG,03,20131019,8
USA,AFG,04,20100807,37
USA,AFG,06,20130113,6
DEU,AFG,03,20030806,9
USA,AFG,05,20100111,44
GBR,AFG,04,20141205,1
USA,AFG,04,20100214,3
PAK,AFG,04,20101228,32
USA,AFG,02,20091024,18
USA,AFG,02,20090120,16
PER,AFG,04,20081123,2
PAK,AFG,16,20011014,1
PSE,AFG,11,20130303,1
AFG,AFG,19,20110311,7
PAK,AFG,02,20110917,8
PAK,AFG,05,20110107,7
AFG,AFG,06,20120224,4
USA,AFG,19,20090618,2
USA,AFG,03,20080605,8
PAK,AFG,17,20120426,5
BEL,AFG,03,20060531,6
AFG,AFG,12,20051221,6
UZB,AFG,04,20020426,7
PAK,AFG,04,20101229,9
WST,AFG,19,20131217,16
GRC,AFG,04,20090824,6
USA,AFG,04,20091202,5
CAN,AFG,04,20100503,2
USA,AFG,06,20080410,2
PAK,AFG,04,20140217,14
AFG,AFG,11,20041007,8
DEU,AFG,12,20011209,9
AFG,AFG,17,20140303,4
PAK,AFG,06,20101128,3
USA,AFG,16,20090115,1
KOR,AFG,07,20071002,7
USA,AFG,12,20130717,4
PAK,AFG,01,20140311,10
USA,AFG,08,20140529,6
AFG,AFG,11,20120119,1
AFG,AFG,04,20091017,10
RUS,AFG,01,20120918,16
PAK,AFG,17,20130612,2
AFG,AFG,01,20110808,4
AFG,AFG,02,20050630,4
USA,AFG,08,20111121,16
WST,AFG,01,20120530,3
AFR,AFG,05,20011113,1
PAK,AFG,11,20130913,2
AFG,AFG,01,20020821,5
IRN,AFG,19,20011031,3
LBY,AFG,04,20111020,1
CAN,AFG,18,20100409,1
USA,AFG,01,20091121,20
USA,AFG,17,20110809,33
PAK,AFG,04,20060216,3
LBY,AFG,13,20131206,12
USA,AFG,01,20110923,21
AFG,AFG,16,20130623,2
MAR,AFG,19,20110524,2
PAK,AFG,04,20091019,9
USA,AFG,04,20130912,3
AFG,AFG,08,20110725,9
PAK,AFG,08,20130220,8
PAK,AFG,11,20080526,4
PAK,AFG,19,20100604,2
AZE,AFG,04,20140306,10
FRA,AFG,11,20101218,2
USA,AFG,06,20081221,4
PAK,AFG,11,20090505,30
PAK,AFG,01,20091130,6
PAK,AFG,03,20080709,1
FRA,AFG,04,20121008,10
AFG,AFG,01,20140616,8
PAK,AFG,03,20051219,2
UKR,AFG,13,20140424,6
USA,AFG,08,20070810,4
SAU,AFG,04,20081223,6
AFG,AFG,01,20040801,5
USA,AFG,01,20031201,2
PAK,AFG,18,20131128,6
GBR,AFG,19,20121011,20
WST,AFG,08,20150206,10
AFG,AFG,18,20080218,1
DEU,AFG,15,20080323,4
AFG,AFG,03,20070808,5
PAK,AFG,03,20130609,2
USA,AFG,04,20140423,5
AFG,AFG,01,20081102,9
EGY,AFG,17,20071214,2
KGZ,AFG,06,20070728,8
AFG,AFG,05,20030129,6
DNK,AFG,15,20100613,6
IND,AFG,17,20011025,4
PAK,AFG,04,20110330,1
AFG,AFG,03,20011119,16
WST,AFG,01,20061027,12
USA,AFG,03,20120314,8
USA,AFG,06,20091106,1
GBR,AFG,19,20021126,1
GBR,AFG,17,20111215,18
CAN,AFG,01,20091214,5
TKM,AFG,03,20110603,4
AFG,AFG,18,20070401,20
ARE,AFG,02,20011115,2
EGY,AFG,04,20070922,4
WST,AFG,01,20070918,7
IRQ,AFG,07,20091020,9
AFG,AFG,02,20080303,2
PAK,AFG,19,20140713,1
AUS,AFG,01,20060317,5
USA,AFG,17,20080725,10
AFG,AFG,01,20140901,20
PRK,AFG,19,20080927,8
PAK,AFG,05,20030326,8
TUR,AFG,01,20090827,109
USA,AFG,04,20120409,7
TUR,AFG,04,20050420,1
PAK,AFG,10,20080420,9
RUS,AFG,06,20100215,1
USA,AFG,19,20090820,37
USA,AFG,17,20090903,5
PAK,AFG,01,20060830,3
WST,AFG,19,20120419,5
NGA,AFG,04,20091002,1
AFG,AFG,13,20130619,4
KOR,AFG,18,20071012,2
CHN,AFG,01,20011122,1
AFG,AFG,02,20130305,6
USA,AFG,19,20120809,4
GBR,AFG,06,20020925,1
LUX,AFG,04,20011113,1
IRN,AFG,11,20111206,2
AFG,AFG,12,20080219,2
QAT,AFG,04,20141211,4
GBR,AFG,04,20061124,3
WST,AFG,19,20010915,9
WST,AFG,07,20080921,19
PAK,AFG,03,20121209,8
USA,AFG,06,20110107,2
WST,AFG,19,20120620,14
CAN,AFG,05,20140319,6
PAK,AFG,05,20130319,4
FRA,AFG,01,20020706,7
CAN,AFG,19,20091117,7
AFG,AFG,06,20050426,3
CHN,AFG,19,20111114,4
PAK,AFG,19,20110430,3
WST,AFG,04,20100308,28
BEL,AFG,05,20090803,1
TUR,AFG,04,20090402,2
USA,AFG,17,20080814,3
IRQ,AFG,15,20070406,2
CHE,AFG,19,20120506,5
JPN,AFG,03,20021202,5
AFG,AFG,18,20090109,4
RUS,AFG,08,20131023,1
QAT,AFG,01,20111026,4
AFG,AFG,01,20031229,8
GBR,AFG,19,20130108,90
ITA,AFG,08,20061111,1
USA,AFG,19,20110411,45
WST,AFG,19,20070112,6
IRN,AFG,06,20070614,1
GBR,AFG,04,20011108,2
AUS,AFG,06,20150129,30
SAU,AFG,04,20141001,4
USA,AFG,12,20100719,67
AFG,AFG,03,20020613,9
IRN,AFG,07,20010410,12
PAK,AFG,03,20060527,2
AFG,AFG,11,20040526,4
AFG,AFG,19,20120419,4
AFG,AFG,19,20110828,36
PAK,AFG,16,20130512,2
SAU,AFG,01,20140725,16
USA,AFG,17,20120308,4
PAK,AFG,17,20090429,2
CHE,AFG,17,20120902,3
PAK,AFG,04,20101004,65
WST,AFG,05,20140206,2
PAK,AFG,01,20091231,40
GBR,AFG,19,20061211,2
SAU,AFG,04,20081124,1
AFG,AFG,02,20020407,7
PAK,AFG,13,20010107,9
USA,AFG,04,20110808,24
USA,AFG,11,20140728,24
AFG,AFG,11,20121013,7
NLD,AFG,08,20100801,3
PAK,AFG,13,20060116,5
AFG,AFG,03,20131124,1
ESP,AFG,04,20040825,2
PAK,AFG,11,20100826,91
AFG,AFG,02,20110128,3
GBR,AFG,18,20020902,3
AFG,AFG,03,20140701,2
AFG,AFG,19,20141205,8
USA,AFG,02,20040510,2
AFG,AFG,19,20110309,9
AFG,AFG,05,20120507,4
AFG,AFG,11,20121026,18
IRN,AFG,17,20021212,2
USA,AFG,01,20140620,8
PAK,AFG,17,20111109,5
USA,AFG,04,20140526,18
PAK,AFG,04,20140303,25
CAN,AFG,07,20130917,8
ISR,AFG,11,20071031,4
AFG,AFG,05,20120910,1
USA,AFG,07,20130901,2
USA,AFG,07,20111101,1
SAU,AFG,12,20140623,8
GBR,AFG,03,20100102,7
USA,AFG,15,20090318,2
USA,AFG,19,20101030,1
AFG,AFG,05,20011017,7
USA,AFG,19,20080228,1
AFG,AFG,19,20100215,144
AFG,AFG,12,20090505,1
AFG,AFG,05,20130810,5
AFG,AFG,08,20070929,10
ITA,AFG,09,20070923,4
AFG,AFG,02,20011212,1
WST,AFG,04,20080321,7
PAK,AFG,06,20100430,6
USA,AFG,03,20141125,2
USA,AFG,04,20120317,4
GBR,AFG,04,20120203,4
JPN,AFG,04,20140624,4
PAK,AFG,04,20080618,2
PAK,AFG,02,20061214,12
IND,AFG,06,20140407,2
ITA,AFG,04,20070216,2
USA,AFG,03,20090507,5
AFG,AFG,18,20040804,8
GBR,AFG,05,20100719,5
WST,AFG,01,20060918,6
CAN,AFG,04,20081218,1
PAK,AFG,19,20120817,6
USA,AFG,11,20090628,2
USA,AFG,04,20031117,5
RUS,AFR,04,20081208,9
SLE,AFR,04,20131226,6
AGO,AFR,05,20110427,36
CHE,AFR,04,20120821,4
FRA,AFR,13,20080409,3
BWA,AFR,03,20050605,7
CHN,AFR,04,20091212,6
USA,AFR,13,20141110,4
QAT,AFR,02,20150126,10
AFR,AFR,05,20141020,1
AFR,AFR,12,20120725,4
KEN,AFR,03,20100816,9
ZAF,AFR,04,20120606,1
KEN,AFR,03,20061110,5
ZWE,AFR,01,20140703,2
STP,AFR,04,20030820,4
USA,AFR,18,20110107,2
ZWE,AFR,05,20070911,5
EUR,AFR,04,20140915,20
CMR,AFR,04,20140506,16
TCD,AFR,01,20091230,2
ZAF,AFR,02,20090407,4
BWA,AFR,05,20130219,6
ZAF,AFR,11,20111101,2
ZAF,AFR,04,20020201,4
AGO,AFR,04,20071002,2
ZWE,AFR,04,20110114,2
AFR,AFR,04,20140628,22
NLD,AFR,03,20140226,8
ZAF,AFR,01,20051202,7
KWT,AFR,04,20010902,1
GBR,AFR,03,20071119,9
ZAF,AFR,04,20120714,12
NLD,AFR,02,20120606,2
CHN,AFR,03,20120423,14
KEN,AFR,04,20050107,2
EGY,AFR,02,20111227,9
CZE,AFR,17,20130725,1
USA,AFR,05,20080907,2
USA,AFR,16,20141015,10
ZAF,AFR,01,20110511,17
SDN,AFR,04,20120620,1
ZWE,AFR,05,20090211,24
SSD,AFR,19,20140414,10
GRC,AFR,18,20131022,4
JPN,AFR,06,20000417,4
AFR,AFR,17,20130921,16
AUS,AFR,04,20120610,75
ITA,AFR,07,20100926,7
ETH,AFR,02,20081119,3
ZWE,AFR,01,20121016,2
ZWE,AFR,05,20140310,15
ZAF,AFR,19,20090904,2
CHN,AFR,03,20060108,4
AFR,AFR,03,20080802,1
SSD,AFR,19,20140824,5
ZAF,AFR,19,20070726,2
MOZ,AFR,04,20140530,21
ZAF,AFR,11,20120508,3
USA,AFR,01,20110820,6
CHN,AFR,04,20010821,1
ZMB,AFR,04,20010601,7
ZMB,AFR,01,20120815,4
ZWE,AFR,17,20110427,4
ZWE,AFR,01,20080418,8
USA,AFR,04,20131213,16
ZWE,AFR,19,20070608,1
USA,AFR,02,20110430,5
UGA,AFR,01,20031219,4
CUB,AFR,17,20140623,7
ZWE,AFR,11,20131118,4
GBR,AFR,03,20131118,8
BWA,AFR,01,20101023,6
KWT,AFR,07,20111114,7
LBN,AFR,04,20110301,9
USA,AFR,13,20120510,5
USA,AFR,01,20090807,5
USA,AFR,01,20141101,32
ZWE,AFR,17,20110620,5
AGO,AFR,01,20070810,5
USA,AFR,17,20081214,4
EUR,AFR,04,20090727,36
ISR,AFR,04,20141026,4
ITA,AFR,14,20130619,4
AFR,AFR,01,20110606,1
USA,AFR,11,20140826,3
ZAF,AFR,07,20130703,26
ZMB,AFR,11,20100130,7
ITA,AFR,04,20131010,3
MLI,AFR,04,20070409,2
AFR,AFR,09,20140918,26
AFR,AFR,05,20120718,1
PAK,AFR,11,20040730,8
CHN,AFR,03,20070312,18
CHN,AFR,07,20140717,10
NZL,AFR,02,20080622,4
AFR,AFR,17,20150206,6
CHN,AFR,04,20120210,3
MOZ,AFR,03,20121011,3
UGA,AFR,02,20050928,7
AFR,AFR,17,20131127,4
CAN,AFR,05,20120224,1
FRA,AFR,19,20131010,2
USA,AFR,05,20140226,6
ZAF,AFR,18,20120925,8
GBR,AFR,03,20080715,3
ITA,AFR,04,20081210,6
NGA,AFR,01,20110510,2
ZAF,AFR,14,20130925,2
ZWE,AFR,03,20091109,12
PSE,AFR,04,20010502,10
AFR,AFR,08,20140914,8
TZA,AFR,04,20021018,9
ZWE,AFR,03,20061120,5
CAF,AFR,19,20140112,11
AFR,AFR,19,20120103,3
USA,AFR,04,20140523,3
ZAF,AFR,04,20090509,25
SOM,AFR,05,20130911,1
AFR,AFR,03,20130823,2
NGA,AFR,01,20140803,1
CHN,AFR,03,20091208,4
AGO,AFR,04,20090321,14
ZAF,AFR,08,20020808,3
FRA,AFR,06,20150218,8
LBY,AFR,17,20140718,30
ZAF,AFR,11,20040817,4
CHN,AFR,04,20120627,11
LBN,AFR,04,20080508,8
NAM,AFR,08,20040813,1
TZA,AFR,05,20101202,20
DJI,AFR,12,20140506,5
KEN,AFR,05,20080109,7
AFR,AFR,18,20090604,9
ISR,AFR,01,20090905,1
ZAF,AFR,01,20070919,3
ITA,AFR,04,20100110,9
ZAF,AFR,04,20141007,4
USA,AFR,03,20100223,3
ZAF,AFR,05,20121115,11
ZAF,AFR,11,20070723,4
FRA,AFR,04,20120323,1
USA,AFR,01,20110413,6
MAR,AFR,04,20050408,4
DNK,AFR,08,20090110,2
NGA,AFR,05,20000622,4
NGA,AFR,18,20140511,4
ZAF,AFR,04,20070618,9
BWA,AFR,05,20140201,9
CAN,AFR,03,20010721,9
JPN,AFR,02,20000712,4
LKA,AFR,04,20091203,4
SDN,AFR,04,20120903,2
ZAF,AFR,01,20040824,2
ZAF,AFR,13,20091121,2
AFR,AFR,02,20120424,4
NAM,AFR,03,20031030,3
USA,AFR,13,20150116,10
PRT,AFR,17,20040123,5
KWT,AFR,02,20131119,2
USA,AFR,02,20140324,8
KEN,AFR,03,20110912,2
CAN,AFR,04,20080701,5
ZAF,AFR,17,20140308,1
EUR,AFR,11,20081224,4
PSE,AFR,08,20091230,2
USA,AFR,05,20110609,1
NGA,AFR,04,20100221,9
MWI,AFR,04,20090504,9
ETH,AFR,11,20090820,12
ZAF,AFR,10,20080415,2
EUR,AFR,05,20100415,7
ETH,AFR,04,20060516,1
GBR,AFR,03,20000319,9
VNM,AFR,05,20100527,2
ZWE,AFR,08,20110316,1
ZAF,AFR,02,20130710,2
ZWE,AFR,03,20111209,6
BDI,AFR,10,20110701,14
SWZ,AFR,04,20120827,5
USA,AFR,04,20130214,8
UGA,AFR,01,20081112,2
KEN,AFR,06,20070402,8
BDI,AFR,07,20060621,3
CHN,AFR,10,20101224,20
FSM,AFR,01,20120625,5
KWT,AFR,04,20101111,4
CUB,AFR,13,20110905,10
ETH,AFR,04,20131207,1
USA,AFR,02,20080418,18
VNM,AFR,05,20100725,4
GBR,AFR,12,20110915,5
DJI,AFR,04,20010203,6
USA,AFR,04,20041112,5
USA,AFR,05,20131111,54
RUS,AFR,04,20141109,1
LBY,AFR,01,20120129,1
SDN,AFR,10,20080804,8
NGA,AFR,03,20130719,3
USA,AFR,01,20120916,2
PRT,AFR,05,20110805,2
LBN,AFR,04,20101001,1
ZAF,AFR,01,20130624,10
RUS,AFR,04,20111009,25
CHN,AFR,04,20140619,4
ZAF,AFR,02,20010702,1
ZWE,AFR,04,20070324,6
CHN,AFR,10,20131107,1
FRA,AFR,05,20140126,4
BFA,AFR,02,20141110,2
CHN,AFR,04,20140805,7
ZAF,AFR,07,20000720,2
CIV,AFR,02,20110107,9
ETH,AFR,04,20120323,6
AFR,AFR,01,20040213,2
AFR,AFR,18,20141128,6
AFR,AFR,05,20100326,18
USA,AFR,04,20131110,20
SEN,AFR,02,20030925,9
LBY,AFR,12,20131212,2
USA,AFR,05,20130904,5
BWA,AFR,06,20061027,1
USA,AFR,16,20110127,12
DZA,AFR,04,20130206,2
CAN,AFR,04,20080911,2
LBY,AFR,04,20070530,18
BDI,AFR,04,20141122,2
EUR,AFR,12,20140203,5
THA,AFR,19,20121013,4
SOM,AFR,04,20110826,14
AFR,AFR,17,20141017,4
ZAF,AFR,04,20120309,6
GHA,AFR,11,20000310,4
QAT,AFR,01,20141017,2
ARE,AFR,04,20090403,1
CAN,AFR,06,20130619,7
IRN,AFR,05,20060703,5
NGA,AFR,06,20140728,4
DEU,AFR,03,20010817,3
AGO,AFR,15,20100530,3
ZAF,AFR,10,20121128,2
AFR,AFR,01,20060519,6
ZAF,AFR,17,20100919,2
CAF,AFR,04,20030610,2
IRN,AFR,05,20150203,10
ZAF,AFR,03,20020712,1
ZAF,AFR,15,20090617,2
ETH,AFR,04,20071031,1
GBR,AFR,08,20140401,1
NGA,AFR,04,20120321,35
UGA,AFR,04,20090831,4
AFR,AFR,19,20140507,4
GBR,AFR,02,20111103,1
ARE,AFR,05,20100928,3
NZL,AFR,04,20140923,6
AFR,AFR,02,20060524,3
AFR,AFR,03,20111023,9
AFR,AFR,19,20111117,9
ZWE,AFR,02,20120608,7
AUS,AFR,04,20140202,2
DZA,AFR,04,20030903,1
ZAF,AFR,04,20121013,10
KEN,AFR,12,20100803,9
MLI,AFR,12,20120429,9
ZAF,AFR,01,20091212,2
MDG,AFR,04,20060314,6
UKR,AFR,06,20140930,132
UGA,AFR,10,20140313,7
TZA,AFR,04,20130629,5
CHN,AFR,05,20121213,20
ZAF,AFR,04,20070708,1
IND,AFR,11,20140327,20
WAF,AFR,04,20090617,1
ETH,AFR,04,20000707,6
IDN,AFR,11,20090305,2
GIN,AFR,04,20140129,10
ZAF,AFR,04,20120602,4
SOM,AFR,04,20070705,2
FRA,AFR,04,20000516,2
FRA,AFR,04,20090424,2
ZAF,AFR,02,20080110,1
GHA,AFR,01,20140531,3
MLI,AFR,02,20110330,2
EUR,AFR,09,20141017,16
ZAF,AFR,07,20101121,1
DEU,AFR,04,20140903,10
GBR,AFR,03,20090707,9
TZA,AFR,04,20070329,24
FRA,AFR,02,20140403,6
NGA,AFR,04,20120216,9
MAR,AFR,04,20110313,9
NGA,AFR,05,20060603,15
TUR,AFR,03,20140403,1
SOM,AFR,01,20090226,4
ZAF,AFR,07,20130320,6
CHE,AFR,16,20140215,1
USA,AFR,10,20140806,68
AFR,AFR,09,20141014,2
AFR,AFR,13,20110216,6
VNM,AFR,11,20120511,6
CZE,AFR,19,20131122,3
CHN,AFR,04,20121016,2
ZAF,AFR,04,20070310,1
CHN,AFR,01,20061104,27
FJI,AFR,02,20090520,6
SDN,AFR,02,20090305,10
ZAF,AFR,18,20150206,4
IND,AFR,04,20090420,1
DZA,AFR,05,20000621,10
GHA,AFR,05,20120525,1
EGY,AFR,01,20140417,10
KWT,AFR,04,20100201,18
SEN,AFR,04,20120605,5
DNK,AFR,05,20090123,9
ITA,AFR,04,20080604,9
CHE,AFR,04,20131210,2
BRA,AFR,02,20081015,3
GRC,AFR,05,20000207,3
ZAF,AFR,12,20130702,3
UGA,AFR,04,20020426,7
USA,AFR,03,20030702,6
BWA,AFR,04,20110826,9
SDN,AFR,03,20070509,4
BDI,AFR,11,20020221,10
ZAF,AFR,01,20011207,1
NAM,AFR,08,20070829,2
ZAF,AFR,19,20100813,2
ZAF,AFR,02,20120320,11
ZWE,AFR,16,20101123,9
GIN,AFR,04,20141027,10
CMR,AFR,04,20110329,9
ZAF,AFR,13,20150215,6
GHA,AFR,01,20071029,2
GHA,AFR,11,20101102,9
TGO,AFR,10,20130115,3
AGO,AFR,07,20140527,2
AFR,AFR,02,20111028,4
ZAF,AFR,07,20140828,1
AGO,AFR,04,20001006,2
RWA,AFR,03,20041203,7
ZAF,AFR,04,20131212,23
EUR,AFR,07,20090817,7
GBR,AFR,05,20100211,9
LAO,AFR,03,20130910,2
ZWE,AFR,04,20010714,1
YEM,AFR,11,20110412,7
TUR,AFR,04,20060523,8
ZMB,AFR,06,20140104,4
USA,AFR,08,20090422,1
EGY,AFR,05,20150206,10
GBR,AFR,11,20141018,2
RUS,AFR,04,20130829,2
ZAF,AFR,06,20111111,1
USA,AFR,07,20130622,2
ZAF,AFR,04,20110729,5
AFR,AFR,01,20120216,2
IRQ,AFR,04,20030709,2
EUR,AFR,05,20070324,3
ZMB,AFR,17,20060518,1
MLI,AFR,04,20120326,2
ZAF,AFR,05,20110614,4
ZAF,AFR,04,20010528,3
RWA,AFR,04,20030907,7
GBR,AFR,02,20110728,7
NGA,AFR,11,20060516,4
KEN,AFR,05,20070725,9
PSE,AFR,08,20140827,1
YEM,AFR,15,20130823,4
EUR,AFR,03,20000502,11
LSO,AFR,05,20031204,7
JOR,AFR,01,20130829,2
NGA,AFR,05,20140422,3
KEN,AFR,03,20131121,2
DZA,AFR,12,20121226,5
KEN,AFR,19,20080126,3
USA,AFR,05,20110212,9
DEU,AFR,05,20120127,2
BEN,AFR,05,20010504,5
KEN,AFR,07,20080807,2
AFR,AFR,17,20140206,3
SOM,AFR,03,20071203,6
ZAF,AFR,02,20060311,4
CIV,AFR,19,20070214,6
EGY,AFR,04,20140223,4
GBR,AFR,01,20040305,3
USA,AFR,01,20140620,1
IND,AFR,04,20120331,1
GMB,AFR,02,20090908,18
CHN,AFR,02,20090812,1
EUR,AFR,08,20071209,15
EGY,AFR,02,20080901,1
GBR,AFR,07,20120321,9
BDI,AFR,04,20021122,3
USA,AFR,12,20120920,10
SEN,AFR,05,20121219,54
AFR,AFR,02,20140218,4
USA,AFR,04,20090501,1
SEN,AFR,05,20120715,2
UGA,AFR,04,20051005,3
UGA,AFR,18,20061220,1
ZAF,AFR,04,20030411,6
EUR,AFR,03,20090408,36
RWA,AFR,02,20080930,9
TZA,AFR,07,20131212,4
MOZ,AFR,06,20100906,2
USA,AFR,01,20141217,16
LBN,AFR,04,20020731,9
SYR,AFR,08,20130823,652
MWI,AFR,04,20071129,8
DZA,AFR,04,20061112,1
COM,AFR,04,20080325,1
ISR,AFR,12,20071129,20
ZAF,AFR,09,20110314,4
USA,AFR,07,20130227,2
FRA,AFR,15,20140217,8
NOR,AFR,01,20050314,1
USA,AFR,04,20141005,10
LBR,AFR,04,20130124,10
GAB,AFR,04,20120119,8
AGO,AFR,04,20110203,2
ARG,AFR,08,20110411,5
GBR,AFR,04,20140331,230
GBR,AFR,03,20070529,9
TUR,AFR,04,20111126,7
SDN,AFR,15,20041007,6
ZAF,AFR,04,20100903,8
TGO,AFR,04,20100917,6
ZWE,AFR,06,20140816,8
DJI,AFR,04,20050615,1
ZAF,AFR,04,20140305,2
ZAF,AFR,19,20130222,9
PRT,AFR,07,20141113,4
KEN,AFR,17,20140922,8
ZAF,AFR,18,20110220,4
NGA,AFR,19,20150114,18
MLI,AFR,03,20071025,3
MEX,AFR,04,20070917,7
UGA,AFR,02,20031110,3
TZA,AFR,04,20090114,2
NLD,AFR,04,20130508,10
CHE,AFR,17,20110225,4
NGA,AFR,01,20110628,2
EUR,AFR,04,20050723,1
SAF,AFR,04,20010219,6
YEM,AFR,18,20140208,4
TZA,AFR,03,20131014,8
AFR,AFR,01,20110606,5
PRT,AFR,11,20020903,7
GBR,AFR,04,20070717,4
COM,AFR,04,20030711,2
FRA,AFR,04,20030307,2
SOM,AFR,08,20090320,7
USA,AFR,11,20080624,5
CUB,AFR,11,20120610,1
CHN,AFR,01,20131214,2
KOR,AFR,04,20040622,7
AFR,AFR,04,20120504,3
ZAF,AFR,04,20011031,4
RWA,AFR,01,20061116,4
ISR,AFR,04,20090919,6
RUS,AFR,04,20141127,4
CHN,AFR,04,20141203,2
ZAF,AFR,05,20140920,18
ETH,AFR,03,20111112,9
ZAF,AFR,03,20071214,21
USA,AFR,05,20000113,1
ZAF,AFR,01,20081014,6
CHN,AFR,03,20130328,18
AFR,AFR,17,20110401,6
ERI,AFR,04,20030503,7
NGA,AFR,02,20071121,5
SDN,AFR,15,20140901,8
SOM,AFR,04,20130924,9
USA,AFR,03,20141005,1
ISR,AFR,03,20091227,2
ZAF,AFR,02,20020921,2
GBR,AFR,04,20141206,1
ZAF,AFR,08,20121111,6
ZAF,AFR,17,20141205,2
GBR,AFR,17,20150124,1
CHN,AFR,06,20141105,5
FRA,AFR,02,20130119,2
GBR,AFR,12,20070920,4
EGY,AFR,12,20090208,5
ZAF,AFR,06,20100212,4
KEN,AFR,09,20110125,1
ZAF,AFR,09,20101015,4
ZAF,AFR,02,20130826,2
USA,AFR,04,20080223,10
CYP,AFR,17,20140211,2
KEN,AFR,14,20131029,10
ZMB,AFR,05,20031209,9
USA,AFR,06,20110901,2
SDN,AFR,04,20090903,3
CHN,AFR,04,20140501,2
ETH,AFR,05,20110131,1
UGA,AFR,11,20120309,2
ZWE,AFR,16,20090305,8
KEN,AFR,18,20021121,7
ZWE,AFR,01,20131218,2
ZWE,AFR,01,20110501,5
SWZ,AFR,06,20120106,7
GBR,AFR,08,20001211,6
CHE,AFR,04,20120719,4
LBY,AFR,04,20030312,25
FRA,AFR,02,20020716,4
TZA,AFR,17,20110711,2
AFR,AFR,04,20071122,4
ZAF,AFR,05,20120710,5
CHN,AFR,06,20140319,2
GNB,AFR,04,20000116,4
FRA,AFR,08,20131209,10
RWA,AFR,04,20041030,7
USA,AFR,01,20131030,4
USA,AFR,05,20130618,10
ETH,AFR,03,20110127,17
ITA,AFR,04,20090402,2
AFR,AFR,08,20120919,4
IRL,AFR,04,20010626,2
ZAF,AFR,05,20120119,5
GBR,AFR,07,20131125,4
ZAF,AFR,04,20020807,5
RWA,AFR,06,20100203,9
DEU,AFR,05,20080122,6
ZAF,AFR,11,20120819,8
USA,AFR,07,20000404,3
EUR,AFR,04,20000420,2
JPN,AFR,04,20120326,3
CAN,AFR,05,20130923,10
UKR,AFR,07,20131016,4
ZAF,AFR,04,20110831,9
USA,AFR,12,20090707,7
NGA,AFR,17,20130811,10
ZAF,AFR,11,20120619,4
GBR,AFR,07,20081229,6
KEN,AFR,08,20120919,10
ZAF,AFR,17,20101201,5
CHN,AFR,09,20130714,4
SDN,AFR,19,20150106,3
AFR,AFR,04,20090904,2
BDI,AFR,04,20030114,4
GBR,AFR,07,20091031,3
SOM,AFR,16,20060926,9
AFR,AFR,03,20000921,3
CHN,AFR,16,20080203,1
TCD,AFR,04,20110216,8
MLI,AFR,18,20131112,6
ZWE,AFR,01,20080703,5
UGA,AFR,19,20140701,8
ZAF,AFR,17,20131225,2
USA,AFR,02,20070212,4
ZAF,AFR,07,20140708,6
MUS,AFR,05,20120514,9
USA,AFR,05,20080225,2
VNM,AFR,05,20110504,2
FRA,AFR,04,20120809,8
SEN,AFR,04,20130204,18
AGO,AFR,05,20090821,2
USA,AFR,06,20130613,5
USA,AFR,11,20070326,7
SWE,AFR,03,20140509,2
KEN,AFR,01,20101201,9
ZAF,AFR,04,20010224,1
JPN,AFR,04,20080604,9
ZAF,AFR,17,20120921,4
PHL,AFR,04,20000607,4
ZWE,AFR,04,20080314,3
BRA,AFR,04,20040304,3
IRN,AFR,04,20030722,7
GHA,AFR,03,20141209,2
FRA,AFR,17,20101011,2
DEU,AFR,04,20140302,6
SAU,AFR,04,20040319,4
LBY,AFR,11,20110225,9
ZAF,AFR,08,20060216,3
AGO,AFR,04,20110606,1
CUB,AFR,04,20021113,1
VEN,AFR,04,20090926,14
LBY,AFR,19,20131116,25
ZAF,AFR,19,20131029,40
LBR,AFR,04,20120117,9
ZAF,AFR,02,20081216,12
JPN,AFR,06,20030928,23
ZAF,AFR,19,20080126,2
ISR,AFR,06,20130409,2
ZAF,AFR,19,20140828,4
AUS,AFR,17,20071003,4
USA,AFR,04,20130814,1
HTI,AFR,04,20101223,4
BWA,AFR,04,20140404,4
FRA,AFR,02,20111014,9
TUN,AFR,08,20110116,7
AFR,AFR,14,20120527,12
BEN,AFR,05,20060928,6
NGA,AFR,02,20101205,7
CAN,AFR,05,20140308,20
NGA,AFR,01,20101002,1
EGY,AFR,13,20020801,6
KEN,AFR,19,20140331,10
FRA,AFR,02,20131207,19
USA,AFR,04,20000517,18
