Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,UKR,04,20080721,1
USA,UKR,04,20100707,2
EUR,UKR,04,20150204,4
RUS,UKR,19,20140614,3
AUS,UKR,04,20140718,8
RUS,UKR,05,20140815,12
GMB,UKR,04,20010712,1
UKR,UKR,04,20080801,18
EUR,UKR,17,20131201,1
POL,UKR,13,20141212,8
CAN,UKR,01,20140513,2
RUS,UKR,19,20140813,22
IRN,UKR,04,20050710,2
EUR,UKR,03,20141024,8
USA,UKR,02,20141112,8
GBR,UKR,12,20140428,1
RUS,UKR,05,20140523,30
UKR,UKR,08,20090702,3
TKM,UKR,04,20060422,6
RUS,UKR,12,20141124,8
EUR,UKR,01,20141126,6
RUS,UKR,11,20141204,4
SYR,UKR,04,20140312,10
RUS,UKR,04,20140612,43
USA,UKR,04,20111119,1
RUS,UKR,01,20140930,3
THA,UKR,04,20130510,6
CHE,UKR,02,20130720,10
USA,UKR,04,20141006,12
DEU,UKR,11,20141019,12
IRN,UKR,10,20141212,4
RUS,UKR,02,20090812,4
DEU,UKR,02,20120425,11
MDA,UKR,10,20141120,76
RUS,UKR,03,20140203,8
WST,UKR,05,20140430,8
MKD,UKR,04,20020325,5
EUR,UKR,10,20140718,4
MYS,UKR,06,20140726,8
UKR,UKR,14,20140828,2
USA,UKR,04,20140918,63
SOM,UKR,11,20120501,6
EUR,UKR,05,20110819,9
WST,UKR,03,20140324,288
RUS,UKR,16,20141022,7
EUR,UKR,05,20100511,16
RUS,UKR,09,20140320,8
BEL,UKR,02,20150122,10
USA,UKR,07,20150205,13
USA,UKR,15,20140401,4
EUR,UKR,05,20140401,4
ESP,UKR,02,20140416,4
UKR,UKR,04,20140502,12
RUS,UKR,01,20140510,7
USA,UKR,04,20090602,9
RUS,UKR,10,20140704,8
RUS,UKR,05,20050430,1
CHN,UKR,19,20140423,10
RUS,UKR,03,20140428,1
CHE,UKR,08,20140507,7
DEU,UKR,01,20140605,12
AUS,UKR,04,20140801,2
RUS,UKR,09,20150115,40
GRC,UKR,17,20040301,2
RUS,UKR,07,20140725,1
UKR,UKR,01,20140420,86
POL,UKR,04,20040428,2
EGY,UKR,10,20140621,10
USA,UKR,04,20060906,4
UKR,UKR,02,20120824,2
POL,UKR,04,20040327,12
UKR,UKR,01,20111013,3
CUB,UKR,04,20111028,4
RUS,UKR,05,20131121,11
RUS,UKR,04,20141123,2
DEU,UKR,11,20140317,4
RUS,UKR,19,20140319,15
WST,UKR,03,20140709,5
BLR,UKR,04,20021021,1
SVK,UKR,04,20030309,2
BLR,UKR,04,20100731,1
USA,UKR,16,20140324,6
USA,UKR,09,20140512,12
UKR,UKR,05,20140530,3
RUS,UKR,03,20000314,2
WST,UKR,01,20140707,6
RUS,UKR,03,20090829,6
UKR,UKR,04,20080908,4
POL,UKR,04,20141219,2
RUS,UKR,16,20140811,4
BLR,UKR,12,20110605,5
RUS,UKR,16,20141017,237
RUS,UKR,17,20140518,1
CAN,UKR,03,20150103,8
UKR,UKR,11,20070704,2
POL,UKR,03,20080116,6
CHN,UKR,04,20110618,9
RUS,UKR,05,20031229,5
WST,UKR,16,20041208,11
UKR,UKR,11,20051108,1
UKR,UKR,11,20110328,5
RUS,UKR,17,20131217,2
UKR,UKR,13,20120809,2
UKR,UKR,01,20000524,2
RUS,UKR,04,20091226,6
RUS,UKR,04,20080826,5
BEL,UKR,02,20090105,6
UKR,UKR,09,20071102,3
UKR,UKR,01,20040225,10
MDA,UKR,07,20150204,2
RUS,UKR,09,20140926,99
UKR,UKR,11,20091117,5
MDA,UKR,19,20011019,9
USA,UKR,04,20080911,1
GBR,UKR,01,20130425,4
USA,UKR,10,20141116,2
CAN,UKR,11,20140128,8
RUS,UKR,11,20150128,138
UKR,UKR,01,20040328,10
EGY,UKR,04,20101209,6
LVA,UKR,11,20131206,3
RUS,UKR,01,20110426,45
RUS,UKR,17,20141011,6
DEU,UKR,03,20030326,2
RUS,UKR,01,20150105,36
FRA,UKR,08,20140314,5
POL,UKR,02,20140324,4
RUS,UKR,02,20150112,4
BEL,UKR,15,20140714,40
RUS,UKR,01,20140718,9
RUS,UKR,03,20010127,3
UKR,UKR,02,20140826,2
EUR,UKR,06,20140928,19
RUS,UKR,04,20141124,10
HUN,UKR,10,20030612,1
RUS,UKR,17,20150101,1
UKR,UKR,05,20090316,2
UKR,UKR,12,20111115,7
USA,UKR,04,20140727,12
UKR,UKR,17,20090212,2
DEU,UKR,05,20110817,2
ESP,UKR,11,20140306,1
RUS,UKR,05,20140319,148
USA,UKR,04,20140424,5
UKR,UKR,07,20140813,1
UKR,UKR,06,20051017,4
RUS,UKR,10,20140417,177
USA,UKR,05,20140624,4
CHE,UKR,04,20050211,10
BEL,UKR,04,20101208,4
MYS,UKR,01,20141128,2
EUR,UKR,13,20140325,8
RUS,UKR,11,20150207,10
MYS,UKR,04,20140717,23
EUR,UKR,02,20140830,3
RUS,UKR,16,20141126,11
USA,UKR,05,20141126,2
UKR,UKR,17,20140118,8
EUR,UKR,04,20080513,2
DEU,UKR,04,20140222,44
RUS,UKR,15,20140317,10
UKR,UKR,04,20140321,10
RUS,UKR,04,20111018,5
TUR,UKR,05,20110126,8
ISR,UKR,01,20141009,2
FRA,UKR,04,20021212,4
USA,UKR,06,20140223,8
DEU,UKR,01,20150206,1
EUR,UKR,03,20130921,2
USA,UKR,11,20120213,2
RUS,UKR,11,20080826,4
WST,UKR,10,20120224,7
EUR,UKR,09,20141009,4
GBR,UKR,08,20090420,8
WST,UKR,04,20140304,6
UKR,UKR,02,20140305,2
RUS,UKR,14,20140327,4
UKR,UKR,18,20130812,3
RUS,UKR,09,20140531,17
RUS,UKR,04,20090727,16
GBR,UKR,04,20131119,6
BGR,UKR,05,20060427,3
UKR,UKR,04,20140129,6
EUR,UKR,04,20131128,16
RUS,UKR,05,20141113,102
UKR,UKR,04,20021209,2
UKR,UKR,17,20130724,3
UKR,UKR,19,20090304,10
EUR,UKR,13,20140420,20
TUR,UKR,08,20050805,9
USA,UKR,19,20140829,6
EUR,UKR,04,20131216,1
RUS,UKR,04,20020417,4
BLR,UKR,17,20141226,1
JPN,UKR,01,20130905,2
RUS,UKR,13,20140411,30
WST,UKR,03,20140414,5
RUS,UKR,02,20140417,28
USA,UKR,05,20000414,1
TUR,UKR,05,20111007,8
POL,UKR,04,20130328,4
ARM,UKR,19,20140221,2
RUS,UKR,01,20140503,24
RUS,UKR,03,20140816,12
FRA,UKR,05,20050616,4
USA,UKR,02,20140303,24
BLR,UKR,04,20120322,1
ARM,UKR,04,20130330,8
UKR,UKR,13,20140207,4
SWE,UKR,02,20090105,15
DEU,UKR,01,20100830,20
RUS,UKR,04,20140325,8
ARG,URY,14,20100426,5
USA,URY,08,20130808,4
USA,URY,03,20140925,4
BRA,URY,04,20070308,9
ARG,URY,04,20110625,7
CUB,URY,03,20050225,7
BRA,URY,04,20130509,2
URY,URY,05,20130802,1
VEN,URY,10,20120704,88
MCO,URY,05,20141003,4
CUB,URY,04,20110610,8
MEX,URY,04,20040708,6
PRY,URY,04,20060721,1
USA,URY,04,20140420,8
ARG,URY,05,20101208,24
USA,URY,01,20081124,4
NIC,URY,04,20000204,3
URY,URY,07,20121026,1
ARG,URY,03,20100907,2
CHL,URY,04,20090807,2
KGZ,URY,01,20131023,2
CAN,URY,04,20120701,2
ESP,URY,17,20031230,8
ARG,URY,05,20090123,4
URY,URY,02,20130628,1
PRY,URY,06,20051107,6
CRI,URY,04,20130820,10
ESP,URY,05,20130131,2
PRY,URY,04,20120426,2
GBR,URY,05,20100923,5
NLD,USA,04,20101105,40
IRQ,USA,08,20090619,6
GEO,USA,10,20090623,5
VAT,USA,04,20090708,4
ISR,USA,01,20111013,1
PHL,USA,01,20111024,5
AFR,USA,16,20140627,5
IRQ,USA,05,20041015,10
GBR,USA,04,20110104,6
AFG,USA,04,20130926,10
KEN,USA,01,20131012,6
NGA,USA,06,20131024,2
MEX,USA,05,20090811,16
USA,USA,09,20001208,6
LBY,USA,16,20140726,30
CAN,USA,03,20140803,2
GBR,USA,01,20140819,16
USA,USA,02,20130104,19
VNM,USA,03,20130109,8
ISR,USA,03,20010620,2
KOR,USA,04,20080601,4
USA,USA,03,20131113,17
FRA,USA,04,20060703,2
USA,USA,08,20110405,23
THA,USA,02,20091126,18
USA,USA,04,20091201,75
DEU,USA,13,20130124,2
USA,USA,02,20130130,13
AFG,USA,05,20011003,21
AFR,USA,04,20011109,3
AFR,USA,06,20080711,1
IRQ,USA,01,20080728,2
CUB,USA,05,20080922,8
ESP,USA,19,20120222,4
USA,USA,04,20120309,16
GBR,USA,10,20060810,1
DEU,USA,03,20061009,12
JPN,USA,07,20081113,9
USA,USA,02,20081211,56
PRT,USA,01,20130521,1
CHN,USA,07,20100326,3
THA,USA,19,20100515,22
KWT,USA,01,20021116,4
ECU,USA,01,20030125,4
CHE,USA,17,20140131,2
IRQ,USA,04,20070127,12
GBR,USA,01,20110806,6
NLD,USA,11,20110826,2
AFG,USA,11,20100616,1
GBR,USA,09,20130620,60
BGD,USA,06,20130628,74
USA,USA,04,20030729,14
CIV,USA,11,20141227,2
RUS,USA,08,20150108,8
LBN,USA,04,20100906,4
GBR,USA,04,20120806,8
FRA,USA,04,20140310,1
USA,USA,04,20120922,62
USA,USA,19,20150123,6
KOR,USA,04,20150204,40
CHN,USA,10,20130919,2
SWE,USA,11,20101006,16
USA,USA,09,20101007,36
USA,USA,17,20101014,10
AUS,USA,04,20071108,20
JPN,USA,04,20000403,17
IRN,USA,13,20090523,10
JPN,USA,04,20110915,54
CHN,USA,11,20110920,28
COG,USA,17,20110926,16
KOR,USA,04,20050224,6
IRQ,USA,19,20101208,6
USA,USA,04,20131005,56
GBR,USA,04,20080202,3
USA,USA,13,20001018,4
LBY,USA,19,20010118,12
JPN,USA,07,20111127,4
RUS,USA,12,20121228,1
UGA,USA,01,20130108,2
MEX,USA,09,20060104,2
CAN,USA,04,20110117,3
RUS,USA,02,20110127,56
PRK,USA,04,20080410,2
PSE,USA,05,20120125,2
EUR,USA,04,20120214,2
NGA,USA,04,20140828,40
USA,USA,03,20140918,5
FRA,USA,04,20060217,1
PRK,USA,03,20110324,12
KOR,USA,17,20110413,20
DZA,USA,04,20091209,1
EUR,USA,11,20130208,1
ISR,USA,12,20130309,4
EUR,USA,05,20020113,6
DEU,USA,03,20080614,2
USA,USA,18,20080622,38
USA,USA,04,20131206,40
ISR,USA,01,20140930,3
IRN,USA,01,20141006,15
PAK,USA,10,20100107,7
USA,USA,10,20100113,7
JPN,USA,04,20100126,22
EGY,USA,04,20020909,2
YEM,USA,07,20020923,5
IRQ,USA,11,20061213,2
USA,USA,01,20081118,12
PHL,USA,04,20130320,10
SYR,USA,11,20110708,10
USA,USA,18,20110715,3
UKR,USA,04,20141104,2
AFR,USA,04,20030202,1
USA,USA,03,20140215,5
USA,USA,03,20110817,70
FRA,USA,04,20030418,2
USA,USA,01,20141214,12
JPN,USA,06,20141225,20
JOR,USA,01,20150109,10
USA,USA,11,20090228,7
USA,USA,19,20090305,4
USA,USA,02,20090310,10
CHN,USA,01,20090401,9
USA,USA,04,20100910,154
SYR,USA,12,20120807,1
CHN,USA,03,20090421,4
ECU,USA,05,20031119,8
AFG,USA,04,20040115,9
AUS,USA,04,20130725,12
USA,USA,19,20130809,4
TGO,USA,04,20130813,2
MAR,USA,18,20130831,4
ISR,USA,19,20120910,2
IDN,USA,11,20150128,1
USA,USA,01,20150205,6
UKR,USA,04,20150209,20
GBR,USA,07,20130918,7
POL,USA,02,20140502,4
FRA,USA,08,20140519,5
KOR,USA,03,20140531,4
AFG,USA,07,20101006,14
MEX,USA,04,20101103,6
VNM,USA,04,20000721,2
AFG,USA,19,20090606,18
DEU,USA,05,20090724,2
PHL,USA,03,20140714,20
USA,USA,01,20041006,3
MEX,USA,11,20101220,9
NIC,USA,11,20110105,1
THA,USA,17,20071214,2
USA,USA,05,20080128,10
AFR,USA,04,20080213,1
GBR,USA,02,20080229,6
AUS,USA,09,20090810,40
CHE,USA,05,20090821,3
KOR,USA,06,20090831,1
USA,USA,07,20111102,27
LBY,USA,08,20111217,9
EUR,USA,07,20140808,4
BHR,USA,11,20110216,22
CHN,USA,19,20010505,4
JPN,USA,03,20010614,13
USA,USA,05,20080426,32
USA,USA,09,20131111,15
BRA,USA,12,20120129,2
IRN,USA,05,20140917,2
ITA,USA,01,20091125,6
USA,USA,02,20091206,4
NGA,USA,01,20130123,4
JOR,USA,17,20130130,10
ECU,USA,02,20130213,1
USA,USA,11,20130226,3
UKR,USA,11,20010918,4
SAU,USA,01,20080621,2
KOR,USA,14,20080628,8
CHN,USA,17,20080817,1
SYR,USA,01,20110421,12
PAK,USA,05,20110507,31
TUR,USA,03,20141014,4
QAT,USA,06,20100120,2
USA,USA,01,20100209,4
ISR,USA,19,20020713,3
URY,USA,04,20020801,5
PAK,USA,04,20020904,1
IRQ,USA,11,20081022,10
USA,USA,11,20120502,1
AFR,USA,04,20110620,6
GRC,USA,18,20110702,2
DEU,USA,12,20100405,3
PAK,USA,17,20100528,6
DEU,USA,19,20100606,2
IRN,USA,04,20021231,1
USA,USA,15,20140213,8
CHN,USA,05,20090205,2
NGA,USA,04,20070414,9
IND,USA,01,20110808,6
DEU,USA,02,20110816,1
NZL,USA,10,20100730,8
ITA,USA,04,20100803,3
JAM,USA,04,20141229,68
USA,USA,05,20090404,7
AFG,USA,04,20090411,1
IRQ,USA,03,20070515,9
AFG,USA,09,20070819,2
IRN,USA,11,20120814,27
USA,USA,06,20120816,6
PHL,USA,05,20090511,2
MEX,USA,01,20140225,91
USA,USA,19,20150204,12
PRK,USA,11,20150207,2
IRN,USA,01,20140411,45
GBR,USA,11,20140502,10
USA,USA,05,20040710,9
AUS,USA,05,20101001,10
ISR,USA,12,20101015,9
MYS,USA,04,20090703,6
PAK,USA,04,20110925,13
KEN,USA,04,20111007,4
USA,USA,06,20140628,16
PAN,USA,17,20140703,6
VNM,USA,04,20121111,66
RUS,USA,01,20101222,3
CHN,USA,04,20110104,12
SEN,USA,04,20130925,18
CHN,USA,11,20131009,10
CAN,USA,11,20080208,18
MAR,USA,05,20000923,6
PHL,USA,02,20111118,2
USA,USA,06,20140805,21
GBR,USA,10,20140826,8
SOM,USA,10,20110126,4
COL,USA,05,20110203,2
EGY,USA,13,20090919,2
PRK,USA,04,20091017,5
AUS,USA,16,20010412,3
JOR,USA,04,20120121,3
CUB,USA,12,20120213,6
USA,USA,04,20140827,11
DEU,USA,04,20060601,7
MEX,USA,08,20110318,2
VNM,USA,04,20110403,2
IDN,USA,03,20130206,4
USA,USA,09,20130207,30
CIV,USA,01,20080629,4
SYR,USA,19,20140928,27
ARE,USA,03,20141006,20
MRT,USA,04,20141008,8
PRK,USA,04,20141022,74
PAK,USA,13,20100109,15
IRN,USA,11,20020728,1
AUS,USA,11,20061122,1
PRK,USA,09,20081013,2
USA,USA,02,20120406,107
DEU,USA,12,20120412,2
FRA,USA,11,20120414,4
JAM,USA,01,20120421,1
USA,USA,16,20130422,3
CHN,USA,04,20110626,36
USA,USA,05,20100504,16
USA,USA,18,20141122,44
ISR,USA,09,20021231,8
GBR,USA,08,20030215,8
GBR,USA,03,20140128,4
IRQ,USA,09,20070125,4
EUR,USA,03,20120517,8
USA,USA,08,20120529,7
HUN,USA,04,20120619,1
CHN,USA,06,20110809,8
GBR,USA,01,20100729,20
EGY,USA,06,20100819,10
GBR,USA,08,20130709,1
KEN,USA,17,20141227,1
GBR,USA,19,20070612,6
UKR,USA,01,20140305,6
SAU,USA,19,20130829,11
GBR,USA,04,20120828,19
DEU,USA,12,20150129,2
GRC,USA,05,20140601,2
GBR,USA,02,20101001,5
EUR,USA,01,20101018,3
JPN,USA,04,20071115,20
CUB,USA,04,20000218,6
PAK,USA,17,20000320,9
EGY,USA,04,20111004,1
SAU,USA,01,20111014,6
PER,USA,06,20121005,8
CHE,USA,03,20040921,1
PRK,USA,11,20041102,12
CZE,USA,03,20080228,1
AUT,USA,01,20090812,9
SGP,USA,04,20090813,4
JAM,USA,04,20090904,1
POL,USA,04,20090907,6
FRA,USA,01,20090914,4
UKR,USA,04,20010223,1
IDN,USA,04,20140730,1
CAN,USA,03,20140806,10
IRQ,USA,08,20121211,1
IDN,USA,04,20110111,8
LBY,USA,01,20110219,26
USA,USA,07,20091029,6
CAN,USA,03,20131029,10
USA,USA,07,20120105,3
RUS,USA,15,20140901,3
UKR,USA,04,20060522,7
FRA,USA,19,20060627,3
AUS,USA,02,20110402,3
AFG,USA,08,20091221,27
NGA,USA,18,20091227,1
IRL,USA,04,20130124,10
ITA,USA,17,20010925,10
SAU,USA,11,20011117,4
SDN,USA,01,20080707,4
IRN,USA,08,20080802,4
MEX,USA,04,20131218,3
LBN,USA,19,20110510,1
POL,USA,04,20081111,4
KHM,USA,11,20120331,2
NOR,USA,01,20120416,6
VCT,USA,04,20120507,4
MEX,USA,01,20120508,1
CAN,USA,07,20141104,6
TUR,USA,04,20141113,110
JPN,USA,01,20030122,2
COL,USA,06,20090120,1
KEN,USA,19,20120612,3
USA,USA,04,20110725,54
MEX,USA,17,20110907,2
IRN,USA,06,20100710,1
MEX,USA,11,20100729,5
ISR,USA,01,20100820,16
CAN,USA,08,20130616,3
CUB,USA,04,20130709,2
USA,USA,09,20130720,18
NGA,USA,03,20030527,3
IRL,USA,18,20100901,1
NZL,USA,04,20120720,10
ISR,USA,04,20140323,4
AFG,USA,04,20031127,3
USA,USA,18,20130817,28
USA,USA,19,20130821,8
USA,USA,06,20120904,5
MLT,USA,07,20150117,3
JOR,USA,02,20130908,2
PAK,USA,03,20140524,4
USA,USA,05,20101029,4
USA,USA,02,20071028,23
FRA,USA,04,20071107,6
CUB,USA,04,20000126,6
USA,USA,01,20101126,51
MMR,USA,01,20131002,1
IND,USA,04,20131006,2
HTI,USA,03,20080307,5
GBR,USA,05,20090911,1
LBY,USA,01,20111119,23
SAU,USA,03,20140727,36
RUS,USA,04,20140826,12
CHE,USA,05,20110126,1
EUR,USA,01,20010227,2
NLD,USA,03,20080422,7
PAK,USA,01,20080612,4
IRQ,USA,02,20131101,18
GBR,USA,18,20131122,4
USA,USA,11,20131124,8
DOM,USA,01,20131126,4
MYS,USA,05,20120215,9
TUN,USA,05,20140901,2
VNM,USA,19,20140912,6
AFR,USA,04,20140917,2
GBR,USA,13,20060429,1
PRK,USA,01,20060706,1
SAU,USA,02,20060724,5
JPN,USA,02,20110316,10
LBN,USA,11,20091111,2
USA,USA,09,20091214,15
USA,USA,01,20130125,9
CAN,USA,03,20130212,10
AUS,USA,10,20120229,6
ITA,USA,02,20131205,2
EGY,USA,10,20110531,6
CAN,USA,12,20141016,10
PAK,USA,01,20141020,2
VNM,USA,08,20141023,4
USA,USA,01,20100203,7
GBR,USA,01,20020421,2
GBR,USA,04,20081023,2
EUR,USA,05,20081203,9
EUR,USA,05,20130601,9
NLD,USA,04,20100223,4
ARE,USA,04,20100504,1
AFG,USA,04,20141101,3
RUS,USA,17,20141112,8
CRI,USA,04,20141112,3
BTN,USA,04,20141129,1
RUS,USA,05,20141130,2
PRK,USA,12,20140218,10
USA,USA,02,20070301,1
EGY,USA,18,20120528,6
BOL,USA,12,20120624,5
GTM,USA,01,20120702,1
PSE,USA,01,20100707,6
IRL,USA,02,20130704,5
ITA,USA,04,20030818,1
DZA,USA,01,20090318,1
CHN,USA,12,20100827,5
CUB,USA,19,20070529,3
CAN,USA,05,20120704,4
TCD,USA,03,20120813,4
SWE,USA,17,20120819,4
IDN,USA,11,20140303,6
SYR,USA,14,20140310,1
USA,USA,04,20130731,28
SEN,USA,03,20130828,10
HKG,USA,12,20120903,5
EGY,USA,02,20150118,4
NLD,USA,01,20130909,4
CHN,USA,06,20130910,10
AFG,USA,05,20140401,3
USA,USA,09,20140420,4
KEN,USA,01,20140501,10
IRQ,USA,17,20101031,5
AUS,USA,13,20101108,8
IRQ,USA,07,20071019,27
KOR,USA,03,20090614,8
EUR,USA,06,20140710,4
JPN,USA,02,20121113,3
JPN,USA,11,20121114,1
ESP,USA,01,20121115,1
JOR,USA,11,20110102,4
IRQ,USA,19,20130929,2
IRQ,USA,13,20131023,6
GBR,USA,05,20071216,3
ISR,USA,04,20080305,9
CHN,USA,09,20090815,1
PHL,USA,17,20090822,5
FRA,USA,01,20111102,3
ESP,USA,03,20111212,1
ARE,USA,04,20140809,2
SLV,USA,19,20121207,20
DEU,USA,02,20121213,6
TUR,USA,04,20121227,1
GRC,USA,11,20130106,8
USA,USA,18,20110127,7
USA,USA,02,20090924,27
MMR,USA,06,20010301,1
PAK,USA,01,20131031,5
AUS,USA,11,20120117,2
USA,USA,07,20140829,6
JPN,USA,14,20140831,10
USA,USA,05,20140902,24
NLD,USA,04,20110325,2
IRQ,USA,01,20091216,1
MEX,USA,02,20091227,5
ISR,USA,04,20091227,3
PAK,USA,18,20130127,2
GRC,USA,01,20130210,4
DEU,USA,06,20010917,1
USA,USA,13,20020304,3
USA,USA,17,20080814,4
DEU,USA,13,20080913,2
USA,USA,11,20080918,3
MAR,USA,04,20120225,1
CAN,USA,08,20131220,4
CHN,USA,12,20140108,120
AFR,USA,05,20110524,7
MEX,USA,19,20141020,3
USA,USA,05,20061209,12
IRQ,USA,12,20081206,3
ARE,USA,01,20081213,2
MLI,USA,06,20120403,2
USA,USA,18,20130424,26
PAK,USA,01,20110615,4
USA,USA,03,20110627,38
GBR,USA,07,20110627,2
KOR,USA,02,20110723,9
DEU,USA,04,20100302,2
ESP,USA,04,20030222,1
IRQ,USA,12,20030322,4
BHR,USA,01,20090123,4
CAN,USA,19,20120524,9
ISR,USA,04,20100813,236
JOR,USA,03,20100823,2
EUR,USA,03,20141203,5
ITA,USA,04,20150105,12
IDN,USA,01,20090227,6
VEN,USA,01,20090419,5
ISR,USA,12,20100920,8
MAR,USA,04,20100925,4
USA,USA,11,20120822,49
USA,USA,02,20090424,15
JPN,USA,11,20140320,20
USA,USA,01,20130725,66
USA,USA,04,20120917,16
CAN,USA,19,20140402,2
ISR,USA,08,20140404,6
RUS,USA,02,20140530,21
CAN,USA,10,20040403,9
USA,USA,05,20101003,13
CHN,USA,17,20101009,2
CHN,USA,04,20101018,2
USA,USA,17,20090623,9
ECU,USA,04,20110921,1
FRA,USA,11,20140701,30
LBY,USA,04,20140702,10
CUB,USA,04,20121108,6
KAZ,USA,16,20071224,18
USA,USA,02,20080302,5
PAK,USA,04,20080304,4
ROM,USA,01,20001221,1
TCD,USA,17,20140804,4
RUS,USA,11,20140812,3
ARG,USA,12,20060106,1
CAN,USA,04,20110122,3
LBY,USA,02,20110219,1
CHN,USA,12,20091010,36
MEX,USA,19,20091023,4
PRK,USA,05,20091103,7
CUB,USA,07,20010712,3
KOR,USA,16,20080612,24
USA,USA,01,20120207,180
LBN,USA,01,20060529,2
SOM,USA,05,20060630,1
USA,USA,01,20110306,4
USA,USA,02,20110314,43
SAS,USA,01,20110315,7
LKA,USA,05,20130314,4
ISR,USA,08,20080716,2
JPN,USA,08,20110422,5
IRQ,USA,08,20060908,26
USA,USA,11,20061109,3
USA,USA,08,20081009,1
USA,USA,17,20081209,10
CAN,USA,04,20130516,10
PGS,USA,02,20110714,2
CHE,USA,04,20100525,9
AFR,USA,11,20141109,8
JOR,USA,03,20141202,10
ESP,USA,11,20140207,1
USA,USA,07,20090130,16
CAN,USA,11,20090202,27
CAN,USA,18,20090205,5
USA,USA,13,20120602,2
USA,USA,05,20120614,4
DNK,USA,04,20120627,8
USA,USA,01,20110822,14
GIN,USA,02,20110822,2
NMR,USA,03,20100824,9
JPN,USA,04,20030609,1
USA,USA,19,20120721,2
ESP,USA,06,20120821,1
USA,USA,06,20031113,2
LBN,USA,08,20130829,1
SYR,USA,04,20120914,1
ISR,USA,16,20150122,2
JPN,USA,08,20150124,62
CHE,USA,06,20140501,6
TCD,USA,01,20101012,1
USA,USA,04,20140707,9
USA,USA,14,20140711,6
GBR,USA,11,20140722,2
KOR,USA,04,20101122,62
GBR,USA,11,20101215,24
JAM,USA,04,20131004,10
AFG,USA,10,20131005,768
KOR,USA,03,20001122,7
JOR,USA,11,20010219,10
CHN,USA,04,20111108,1
IRN,USA,11,20111222,1
ISR,USA,14,20140724,12
USA,USA,12,20121230,36
CHN,USA,12,20091006,2
ISR,USA,04,20080611,1
IRQ,USA,13,20131029,6
JPN,USA,08,20131115,10
CHN,USA,04,20131125,8
FIN,USA,08,20120106,6
IRN,USA,02,20120114,8
MEX,USA,01,20120202,4
ITA,USA,04,20140903,2
MKD,USA,05,20060506,6
RUS,USA,04,20060531,7
PRK,USA,04,20091112,6
KEN,USA,03,20130225,3
JPN,USA,01,20130307,62
DEU,USA,06,20010917,2
RUS,USA,03,20010919,2
AFR,USA,04,20080708,6
DEU,USA,01,20120307,6
POL,USA,07,20131207,4
JPN,USA,04,20141017,4
USA,USA,18,20100219,4
LBY,USA,04,20060923,5
NLD,USA,11,20130425,2
USA,USA,18,20141130,8
AUS,USA,02,20141201,4
WST,USA,04,20140225,2
PRK,USA,04,20090127,1
EGY,USA,04,20070401,4
NMR,USA,04,20100817,4
PRK,USA,04,20030506,8
GBR,USA,05,20030926,4
PSE,USA,04,20070517,2
IRQ,USA,04,20070706,2
USA,USA,03,20070709,1
MDV,USA,04,20120808,4
CUB,USA,12,20031222,6
VEN,USA,02,20130824,4
LBN,USA,19,20130831,7
KOR,USA,17,20120928,60
PER,USA,03,20150112,4
USA,USA,06,20150116,8
YEM,USA,01,20150205,14
USA,USA,04,20150207,24
JPN,USA,19,20150208,4
UKR,USA,03,20150212,5
AFG,USA,19,20140401,12
CHN,USA,17,20140410,16
USA,USA,02,20140522,2
CHN,USA,12,20140524,4
HTI,USA,11,20040405,2
GBR,USA,04,20040507,4
USA,USA,08,20070828,4
PRK,USA,04,20071004,24
GBR,USA,04,20090526,8
USA,USA,01,20090702,5
AFG,USA,06,20111002,2
USA,USA,11,20121110,39
USA,USA,09,20101129,56
USA,USA,04,20101215,72
AFR,USA,08,20131006,4
PAK,USA,06,20080109,1
AUS,USA,09,20080116,10
PAK,USA,04,20080126,13
RUS,USA,13,20080219,20
IDN,USA,03,20000731,9
QAT,USA,19,20140729,2
BHS,USA,01,20140809,4
AUS,USA,01,20121225,42
EUR,USA,04,20091002,3
FRA,USA,04,20111228,3
VEN,USA,12,20120202,6
CHN,USA,03,20120205,1
IRN,USA,01,20060306,3
LTU,USA,04,20110323,1
PSE,USA,01,20110328,3
IRQ,USA,09,20091218,9
IRN,USA,04,20080806,6
USA,USA,04,20080911,47
USA,USA,04,20120315,104
PAK,USA,18,20131205,1
CHN,USA,04,20131206,1
TCD,USA,19,20110501,2
JPN,USA,15,20100216,3
CHN,USA,03,20130503,16
MEX,USA,04,20110707,24
IRQ,USA,04,20021105,8
TTO,USA,04,20140128,4
TZA,USA,04,20140220,2
GBR,USA,01,20120621,19
CHN,USA,02,20110724,4
BHS,USA,04,20100704,2
USA,USA,03,20100712,9
THA,USA,09,20100825,2
PRK,USA,01,20030731,44
AFR,USA,04,20141226,4
USA,USA,06,20100902,5
PRK,USA,03,20070620,1
WST,USA,01,20070726,4
PAK,USA,05,20120711,28
CHN,USA,08,20120813,3
CUB,USA,06,20090423,2
PHL,USA,09,20031204,9
USA,USA,16,20130818,24
IDN,USA,14,20120921,68
USA,USA,06,20150130,15
USA,USA,05,20140410,36
GBR,USA,18,20140514,2
RUS,USA,06,20140616,7
IRQ,USA,08,20040322,4
MEX,USA,05,20040707,1
FJI,USA,02,20000529,2
PHL,USA,01,20090702,1
RUS,USA,12,20110912,7
USA,USA,19,20041103,6
MEX,USA,01,20050409,1
SYR,USA,08,20130927,4
CHN,USA,07,20131025,8
