Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,THA,05,20060421,2
THA,THA,02,20131213,12
THA,THA,01,20090327,3
THA,THA,01,20111015,3
THA,THA,01,20060218,5
THA,THA,04,20090730,10
THA,THA,05,20140518,8
THA,THA,08,20090718,8
THA,THA,19,20130213,2
THA,THA,13,20050329,8
THA,THA,17,20000819,3
THA,THA,04,20091203,2
THA,THA,18,20131222,10
THA,THA,02,20101102,2
THA,THA,05,20100307,5
THA,THA,08,20080925,9
THA,THA,12,20140808,18
THA,THA,04,20131024,10
THA,THA,03,20100326,4
THA,THA,04,20090818,7
THA,THA,18,20041114,1
THA,THA,05,20130402,2
THA,THA,14,20070609,2
THA,THA,04,20130130,8
THA,THA,02,20071228,8
THA,THA,01,20091216,5
THA,THA,10,20140106,6
THA,THA,01,20110710,5
THA,THA,11,20130731,4
THA,THA,17,20020425,4
THA,THA,01,20150127,8
THA,TJK,05,20081231,1
THA,TON,04,20090712,5
THA,TWN,04,20140214,2
THA,UKR,08,20140613,10
THA,USA,18,20110817,2
THA,USA,02,20130227,10
THA,USA,14,20031006,4
THA,USA,04,20060929,2
THA,USA,02,20110726,4
THA,USA,06,20100519,1
THA,USA,01,20080508,2
THA,USA,02,20131205,1
THA,USA,08,20101005,2
THA,USA,04,20140108,2
THA,USA,02,20150211,6
THA,USA,13,20081204,4
THA,USA,04,20140924,3
THA,USA,04,20110317,1
THA,USA,01,20080909,7
THA,USA,04,20150111,1
THA,USA,01,20121127,1
THA,USA,01,20100522,1
THA,USA,03,20140329,5
THA,USA,04,20111010,9
THA,USA,05,20090722,27
THA,USA,03,20121221,2
THA,USA,17,20090930,2
THA,USA,08,20030610,8
THA,USA,01,20120911,18
THA,USA,19,20120119,2
THA,USA,03,20080522,3
THA,USA,11,20110309,1
THA,USA,04,20100929,4
THA,USA,06,20010316,5
THA,VNM,04,20101103,1
THA,VNM,04,20050805,7
THA,VNM,12,20000607,1
THA,VNM,04,20110204,4
THA,VNM,03,20140308,4
THA,VNM,04,20040129,2
THA,VNM,05,20110324,1
THA,VNM,04,20070528,5
THA,VNM,01,20100614,2
THA,VNM,06,20140331,10
THA,WST,03,20050606,8
THA,ZAF,08,20090731,3
TJK,AFG,08,20071201,2
TJK,AFG,08,20020815,2
TJK,AFG,04,20100225,2
TJK,AFG,04,20040329,4
TJK,AFG,03,20120324,14
TJK,AFG,19,20130809,4
TJK,AFG,01,20150121,3
TJK,AFG,04,20100809,4
TJK,AFG,05,20021024,7
TJK,AFG,19,20120812,6
TJK,AFG,18,20011111,5
TJK,AFG,06,20090809,7
TJK,AFG,04,20141217,2
TJK,AFG,11,20090724,4
TJK,AFG,18,20110504,2
TJK,AFG,05,20130624,12
TJK,AZE,02,20091006,1
TJK,AZE,03,20120407,18
TJK,BGD,05,20000614,2
TJK,BHR,03,20130331,10
TJK,BLR,12,20070501,1
TJK,BLR,05,20030212,2
TJK,BLR,05,20030303,2
TJK,BLR,05,20111019,1
TJK,CHE,01,20020725,9
TJK,CHN,04,20030901,4
TJK,CUB,04,20090904,4
TJK,CZE,04,20131105,1
TJK,DEU,04,20101226,5
TJK,DEU,04,20011022,1
TJK,EGY,05,20120304,1
TJK,EST,04,20120113,1
TJK,FRA,12,20010618,14
TJK,FRA,01,20021209,5
TJK,GBR,04,20070410,2
TJK,GBR,07,20110317,6
TJK,GBR,04,20140703,1
TJK,GBR,03,20130219,12
TJK,GBR,16,20120726,1
TJK,IRN,04,20091125,9
TJK,IRN,04,20120529,3
TJK,IRN,04,20010724,9
TJK,IRN,07,20080425,6
TJK,IRN,04,20140911,2
TJK,IRN,02,20080731,2
TJK,IRN,05,20100211,1
TJK,IRQ,04,20020826,8
TJK,JPN,04,20100806,5
TJK,KAZ,02,20080828,6
TJK,KGZ,04,20130130,4
TJK,KGZ,05,20001023,1
TJK,KGZ,06,20141125,6
TJK,NRU,04,20100928,12
TJK,PAK,04,20050330,2
TJK,PAK,04,20110626,14
TJK,PAK,04,20091008,1
TJK,RUS,04,20110904,3
TJK,RUS,03,20120222,4
TJK,RUS,17,20111113,1
TJK,RUS,14,20111115,2
TJK,RUS,05,20021227,6
TJK,RUS,01,20081227,5
TJK,RUS,04,20060615,2
TJK,RUS,04,20010914,4
TJK,RUS,04,20141202,6
TJK,RUS,03,20070817,8
TJK,RUS,17,20040426,1
TJK,RUS,04,20011025,5
TJK,RUS,03,20030312,22
TJK,RUS,03,20120924,1
TJK,RUS,15,20041130,2
TJK,RUS,03,20030424,10
TJK,SDN,05,20040623,1
TJK,SYR,04,20140911,4
TJK,THA,04,20050809,2
TJK,TJK,01,20130507,8
TJK,TJK,04,20080908,9
TJK,TJK,04,20090205,1
TJK,TJK,03,20030522,1
TJK,TJK,04,20131002,4
TJK,TJK,02,20120411,4
TJK,TJK,04,20100824,3
TJK,TJK,05,20040626,4
TJK,TJK,02,20100115,7
TJK,TJK,12,20060712,2
TJK,TJK,04,20130219,4
TJK,TJK,01,20110307,10
TJK,TJK,19,20000521,14
TJK,TJK,03,20140724,4
TJK,TJK,10,20010117,5
TJK,TJK,02,20130522,10
TJK,TJK,02,20080218,9
TJK,TJK,16,20130426,6
TJK,TJK,10,20070904,4
TJK,TJK,04,20130621,8
TJK,TJK,01,20121004,6
TJK,TKM,01,20080310,4
TJK,TKM,11,20140203,4
TJK,UKR,04,20131206,4
TJK,USA,04,20080829,2
TJK,USA,04,20010516,1
TJK,USA,04,20110226,2
TJK,UZB,04,20071005,2
TJK,UZB,11,20091202,6
TJK,UZB,03,20011019,4
TJK,UZB,04,20110615,54
TJK,UZB,03,20121126,3
TJK,UZB,03,20121122,4
TJK,VNM,03,20130910,1
TKM,AFG,06,20131121,10
TKM,ARM,04,20121129,8
TKM,ARM,08,20021125,2
TKM,AZE,03,20131127,6
TKM,AZE,04,20080830,1
TKM,AZE,03,20090719,1
TKM,AZE,13,20120620,9
TKM,AZE,01,20010426,2
TKM,BGR,04,20081212,3
TKM,BGR,01,20060823,2
TKM,BLR,04,20070307,4
TKM,CHN,04,20120606,1
TKM,CHN,03,20140711,4
TKM,CHN,04,20110811,5
TKM,CHN,03,20091111,5
TKM,ESP,19,20090917,3
TKM,EUR,05,20120402,6
TKM,EUR,01,20110113,2
TKM,FRA,17,20081211,2
TKM,HRV,04,20141206,3
TKM,IRN,04,20110223,2
TKM,IRN,05,20130119,4
TKM,IRN,05,20120317,2
TKM,IRN,04,20001124,4
TKM,IRN,03,20130320,1
TKM,IRQ,04,20040727,1
TKM,KAZ,05,20100813,8
TKM,KAZ,11,20080318,3
TKM,KGZ,04,20120715,2
TKM,MYS,04,20030116,1
TKM,OMN,05,20101110,4
TKM,PAK,04,20141122,2
TKM,PAK,05,20110531,6
TKM,PAK,04,20000304,4
TKM,QAT,05,20110427,1
TKM,RUS,04,20091130,4
TKM,RUS,12,20070512,4
TKM,RUS,05,20120917,8
TKM,RUS,12,20040607,1
TKM,RUS,03,20110929,7
TKM,RUS,05,20140112,6
TKM,RUS,12,20060905,5
TKM,RUS,05,20150204,2
TKM,RUS,04,20011102,6
TKM,RUS,04,20030411,16
TKM,RUS,04,20080226,2
TKM,RUS,04,20051107,4
TKM,RUS,06,20130610,1
TKM,SAU,04,20000217,1
TKM,SLE,04,20080911,4
TKM,TJK,03,20091008,1
TKM,TJK,04,20050831,1
TKM,TJK,04,20100320,1
TKM,TKM,01,20101221,13
TKM,TKM,01,20011208,3
TKM,TKM,05,20110618,2
TKM,TKM,04,20141215,7
TKM,TKM,01,20061221,2
TKM,TKM,11,20051211,2
TKM,TKM,04,20071007,4
TKM,TKM,04,20040212,2
TKM,TKM,04,20080428,1
TKM,TKM,01,20131026,6
TKM,TKM,05,20090212,3
TKM,TKM,03,20090410,12
TKM,TKM,17,20030116,11
TKM,TKM,03,20020423,7
TKM,TKM,01,20000408,8
TKM,TUR,06,20031014,12
TKM,TUR,05,20121213,4
TKM,UKR,01,20090915,4
TKM,USA,05,20130116,8
TKM,USA,03,20090923,5
TKM,USA,04,20070625,7
TKM,USA,08,20131016,2
TKM,USA,03,20070103,1
TKM,UZB,04,20050831,1
TKM,UZB,04,20120703,1
TKM,UZB,03,20120329,4
TKM,UZB,03,20090121,6
TKM,UZB,05,20130903,8
TKM,UZB,04,20011113,1
TMP,AUS,04,20000907,9
TMP,AUS,02,20140127,4
TMP,AUS,05,20000211,2
TMP,AUS,19,20000124,6
TMP,AUS,04,20080303,2
TMP,AUS,07,20080213,6
TMP,CUB,17,20091211,4
TMP,FRA,04,20070612,3
TMP,IDN,04,20000430,12
TMP,IDN,07,20101112,4
TMP,IDN,11,20010810,2
TMP,IDN,05,20080222,5
TMP,IRL,04,20000807,2
TMP,ISR,17,20071122,4
TMP,JPN,03,20030418,4
TMP,KHM,05,20140319,4
TMP,KOR,04,20140403,1
TMP,MMR,11,20100826,5
TMP,PHL,04,20090113,8
TMP,THA,01,20000725,2
TMP,TMP,06,20060724,2
TMP,TMP,15,20120516,2
TMP,TMP,17,20080211,2
TMP,TMP,03,20070409,1
TMP,TMP,04,20020625,3
TMP,TMP,11,20070409,18
TMP,USA,01,20070408,8
TON,NZL,07,20090830,2
TON,NZL,17,20110405,1
TON,PNG,04,20090126,1
TON,TON,08,20080729,3
TON,TON,01,20101125,10
TON,USA,17,20030728,8
TTO,AFR,01,20140325,10
TTO,BGD,02,20140621,2
TTO,BGD,04,20091129,5
TTO,BHS,01,20140609,4
TTO,BOL,06,20110928,73
TTO,BRA,17,20141020,8
TTO,BRA,16,20120104,7
TTO,BRB,04,20021009,2
TTO,CAN,03,20021114,1
TTO,CAN,01,20141231,2
TTO,CAN,04,20091128,1
TTO,CHN,04,20130528,4
TTO,CHN,04,20010918,8
TTO,DMA,04,20130601,2
TTO,DNK,19,20140423,4
TTO,DZA,04,20140618,2
TTO,ESP,04,20140719,2
TTO,FRA,04,20130614,7
TTO,GBR,19,20100821,4
TTO,GBR,17,20080122,2
TTO,GUY,11,20080716,1
TTO,GUY,02,20040103,2
TTO,HTI,05,20040706,11
TTO,JAM,05,20060417,2
TTO,JAM,03,20140105,16
TTO,JAM,01,20090227,2
TTO,JAM,03,20120802,1
TTO,LCA,03,20080208,3
TTO,MEX,04,20130603,4
TTO,OMN,03,20131005,6
TTO,RWA,04,20090724,2
TTO,SUR,03,20050209,5
TTO,TTO,01,20090313,4
TTO,TTO,02,20080824,4
TTO,TTO,08,20080412,2
TTO,TTO,05,20111203,4
TTO,TTO,01,20031124,4
TTO,TTO,17,20050719,9
TTO,TTO,04,20130617,8
TTO,TTO,04,20081225,5
TTO,TTO,05,20070605,3
TTO,TTO,01,20140727,8
TTO,TTO,01,20111203,29
TTO,TTO,01,20090419,2
TTO,TTO,12,20100824,7
TTO,USA,04,20141120,6
TTO,USA,01,20090228,4
TTO,USA,04,20140221,6
TTO,USA,17,20080229,5
TTO,USA,04,20131111,2
TTO,VEN,04,20140223,2
TTO,VEN,17,20130711,6
TUN,AFG,12,20071024,8
TUN,AFR,04,20110922,2
TUN,AFR,04,20101117,6
TUN,BGD,04,20110308,30
TUN,BHR,04,20121117,6
TUN,BHR,04,20131209,2
TUN,CHN,08,20130106,2
TUN,DZA,05,20120405,1
TUN,DZA,05,20140709,10
TUN,DZA,19,20130502,1
TUN,DZA,19,20150218,20
TUN,EGY,01,20110127,18
TUN,EGY,04,20110223,27
TUN,EGY,04,20140530,24
TUN,EGY,05,20120228,14
TUN,EGY,03,20110717,3
TUN,EGY,04,20120730,96
TUN,EGY,03,20111125,3
TUN,EUR,04,20141004,4
TUN,EUR,01,20111022,2
TUN,FRA,04,20110129,6
TUN,FRA,02,20120929,8
TUN,FRA,04,20140226,4
TUN,FRA,04,20150121,4
TUN,FRA,04,20101102,9
TUN,GBR,04,20140701,16
TUN,HTI,19,20100113,9
TUN,IDN,01,20110301,4
TUN,IRN,05,20010420,2
TUN,IRN,11,20130918,2
TUN,IRQ,01,20140809,2
TUN,IRQ,05,20111227,10
TUN,ISR,01,20141029,2
TUN,ITA,04,20110302,28
TUN,ITA,04,20031221,7
TUN,ITA,04,20110404,8
TUN,ITA,01,20000214,2
TUN,JOR,04,20041207,1
TUN,JOR,06,20020724,1
TUN,KWT,03,20000125,1
TUN,LBN,04,20010711,6
TUN,LBY,06,20140109,4
TUN,LBY,04,20140701,2
TUN,LBY,04,20110429,20
TUN,LBY,17,20140731,4
TUN,LBY,02,20110904,1
TUN,LBY,19,20110724,2
TUN,LBY,01,20120511,3
TUN,LBY,01,20140405,8
TUN,LBY,12,20110301,3
TUN,LBY,19,20140821,40
TUN,LBY,04,20060725,8
TUN,LBY,19,20110612,21
TUN,LBY,04,20020419,12
TUN,LBY,10,20110613,8
TUN,LBY,04,20000925,2
TUN,LBY,04,20141023,5
TUN,LBY,04,20140907,1
TUN,LBY,17,20141222,20
TUN,LBY,05,20120315,6
TUN,MAR,03,20120521,8
TUN,MAR,16,20150204,2
TUN,MAR,05,20130711,20
TUN,NER,04,20140919,2
TUN,NOR,18,20100222,2
TUN,PSE,02,20060805,1
TUN,PSE,09,20041027,2
TUN,QAT,07,20110116,5
TUN,QAT,04,20120410,7
TUN,QAT,01,20110118,2
TUN,QAT,04,20131111,2
TUN,RUS,04,20120813,4
TUN,SAU,08,20030822,4
TUN,SAU,08,20110822,7
TUN,SAU,14,20110126,8
TUN,SDN,19,20110528,5
TUN,SYR,04,20140906,8
TUN,SYR,04,20090621,1
TUN,SYR,04,20070322,4
TUN,SYR,04,20120326,12
TUN,TUN,01,20020805,2
TUN,TUN,01,20020103,2
TUN,TUN,04,20040521,3
TUN,TUN,06,20140318,4
TUN,TUN,04,20080521,2
TUN,TUN,17,20141028,4
TUN,TUN,09,20130228,20
TUN,TUN,08,20110226,5
TUN,TUN,04,20110128,4
TUN,TUN,04,20110205,1
TUN,TUN,04,20111222,2
TUN,TUN,04,20101211,16
TUN,TUN,17,20120112,3
TUN,TUN,02,20130524,6
TUN,TUN,16,20110202,2
TUN,TUN,17,20110921,8
TUN,TUN,05,20090626,2
TUN,TUN,04,20011029,1
TUN,TUN,03,20100123,3
TUN,TUN,16,20130203,4
TUN,TUR,05,20140923,4
TUN,USA,12,20000119,1
TUN,USA,04,20131018,2
TUN,USA,05,20140901,2
TUN,USA,05,20110116,7
TUN,USA,04,20121208,2
TUN,USA,05,20111113,1
TUN,USA,12,20140716,2
TUN,USA,05,20141124,7
TUN,USA,01,20130827,50
TUN,USA,01,20110302,6
TUN,USA,04,20090420,5
TUN,USA,04,20130217,5
TUN,YEM,14,20110223,12
TUR,AFG,03,20051020,7
TUR,AFG,07,20081109,9
TUR,AFG,03,20121022,8
TUR,AFG,05,20020930,2
TUR,AFG,12,20120226,2
TUR,AFG,11,20070114,1
TUR,AFG,19,20040603,3
TUR,AFG,05,20041020,1
TUR,AFG,05,20100125,8
TUR,AFG,01,20000510,5
TUR,AFG,02,20130426,2
TUR,AFG,04,20071015,2
TUR,AFG,03,20110325,1
TUR,AFR,04,20090225,2
TUR,AFR,08,20110305,3
TUR,AFR,09,20130223,3
TUR,ALB,04,20080326,1
TUR,ALB,04,20080227,3
TUR,ALB,06,20121019,6
TUR,ALB,03,20091209,2
TUR,ALB,06,20020620,2
TUR,ARE,04,20110317,8
TUR,ARE,04,20130718,2
TUR,ARG,05,20131124,4
TUR,ARM,01,20130113,6
TUR,ARM,03,20081110,4
TUR,ARM,19,20080117,4
TUR,ARM,03,20140429,7
TUR,ARM,19,20091221,12
TUR,ARM,04,20140228,74
TUR,ARM,01,20080219,6
TUR,ARM,04,20100421,9
TUR,ARM,01,20120117,9
TUR,ARM,17,20150131,6
TUR,ARM,08,20140307,2
TUR,ARM,04,20010924,2
TUR,ARM,05,20140416,20
TUR,ARM,01,20100424,1
TUR,ARM,08,20140813,7
TUR,ARM,04,20121010,30
TUR,ARM,05,20100325,2
TUR,ARM,04,20140829,4
TUR,ARM,04,20101229,1
TUR,ARM,08,20141206,4
TUR,ARM,01,20140610,1
TUR,ARM,11,20020712,1
TUR,ARM,04,20091202,9
TUR,ARM,01,20140207,2
TUR,ARM,19,20130717,2
TUR,ARM,05,20130829,2
TUR,ARM,19,20120518,6
TUR,ARM,08,20031006,2
TUR,ARM,04,20131217,6
TUR,ARM,03,20120313,4
TUR,ARM,11,20120531,3
TUR,ARM,04,20131216,16
TUR,ARM,19,20120613,10
TUR,ARM,11,20100128,2
TUR,ARM,19,20120125,17
TUR,ARM,04,20120217,9
TUR,ARM,12,20100305,7
TUR,ARM,11,20120326,2
TUR,AUS,04,20090716,7
TUR,AUS,19,20091023,7
TUR,AUS,04,20050513,8
TUR,AUT,05,20100203,4
TUR,AZE,13,20101225,2
TUR,AZE,11,20030606,8
TUR,AZE,04,20140211,8
TUR,AZE,01,20120609,4
TUR,AZE,04,20110926,5
TUR,AZE,04,20141120,8
TUR,AZE,03,20100605,2
TUR,AZE,05,20140417,1
TUR,AZE,03,20120404,2
TUR,AZE,11,20141219,1
TUR,AZE,05,20111026,11
TUR,AZE,12,20120515,1
TUR,AZE,03,20030315,12
TUR,AZE,08,20140611,12
TUR,AZE,14,20131008,1
TUR,AZE,06,20130920,8
TUR,AZE,06,20140930,10
TUR,AZE,14,20150119,18
TUR,AZE,20,20140225,2
TUR,AZE,05,20090710,4
TUR,AZE,05,20140531,6
TUR,AZE,05,20110913,8
TUR,AZE,06,20110520,18
TUR,AZE,05,20140116,6
TUR,AZE,05,20061102,22
TUR,BEL,19,20110604,1
TUR,BEL,04,20040617,9
TUR,BEL,05,20060109,1
TUR,BEL,16,20030218,5
TUR,BEL,01,20021025,1
TUR,BEL,03,20110311,7
TUR,BEL,04,20140206,12
TUR,BEL,02,20111210,12
TUR,BGD,03,20140915,2
TUR,BGD,07,20071203,9
TUR,BGD,03,20100704,1
TUR,BGR,03,20110205,18
TUR,BGR,05,20070320,1
TUR,BGR,04,20030411,18
TUR,BGR,04,20101011,2
TUR,BGR,03,20090715,2
TUR,BGR,16,20130819,48
TUR,BHR,04,20080806,2
TUR,BHS,03,20130621,24
TUR,BRA,03,20140929,2
TUR,BRA,03,20131221,4
TUR,CAF,04,20140625,3
TUR,CAN,05,20061213,6
TUR,CAN,04,20080804,4
TUR,CHE,04,20091003,2
TUR,CHE,12,20100111,25
TUR,CHE,01,20010925,2
TUR,CHE,11,20120206,2
TUR,CHN,04,20110803,5
TUR,CHN,06,20101005,1
TUR,CHN,05,20050202,1
TUR,CHN,04,20131102,1
TUR,CHN,03,20090621,14
TUR,CHN,01,20090819,2
TUR,CHN,04,20120221,20
TUR,CHN,03,20120923,5
TUR,CHN,03,20110913,9
TUR,CHN,06,20000420,10
TUR,CHN,05,20120806,4
TUR,CHN,03,20131005,8
TUR,CUB,04,20140419,6
TUR,CYP,04,20070918,2
TUR,CYP,06,20050221,2
TUR,CYP,02,20040329,13
TUR,CYP,04,20131214,26
TUR,CYP,04,20090711,6
TUR,CYP,04,20030601,3
TUR,CYP,04,20101004,3
TUR,CYP,11,20140331,6
TUR,CYP,03,20090910,5
TUR,CYP,09,20131215,10
TUR,CYP,04,20091020,1
TUR,CYP,04,20030414,2
TUR,CYP,04,20111008,3
TUR,CYP,03,20110303,1
TUR,CYP,05,20091019,8
TUR,CYP,10,20061117,2
TUR,CYP,02,20070613,7
TUR,CYP,03,20020121,6
TUR,CYP,12,20090801,7
TUR,CYP,01,20041112,4
TUR,CYP,01,20021214,5
TUR,CYP,11,20000607,5
TUR,CYP,03,20030529,1
TUR,CYP,02,20061129,4
TUR,CYP,04,20101104,10
TUR,CYP,03,20080530,1
TUR,CYP,03,20110928,4
TUR,CYP,05,20000912,2
TUR,CYP,03,20030308,9
TUR,CYP,08,20030505,1
TUR,CZE,01,20130204,17
TUR,CZE,05,20000907,6
TUR,CZE,17,20110105,4
TUR,CZE,03,20090130,1
TUR,CZE,04,20081112,1
TUR,DEU,05,20140224,49
TUR,DEU,05,20100323,1
TUR,DEU,19,20130624,1
TUR,DEU,04,20010215,1
TUR,DEU,11,20121114,4
TUR,DEU,11,20040225,2
TUR,DEU,04,20140703,1
TUR,DEU,02,20081122,2
TUR,DEU,04,20061114,5
TUR,DEU,04,20140309,2
TUR,DEU,07,20121206,18
TUR,DEU,05,20110512,4
TUR,DEU,11,20110226,25
TUR,DJI,05,20140415,4
TUR,DNK,19,20141029,6
TUR,DNK,01,20090329,2
TUR,EGY,04,20121016,21
TUR,EGY,04,20130223,2
TUR,EGY,05,20010224,6
TUR,EGY,19,20140718,24
TUR,EGY,03,20101019,2
TUR,EGY,02,20130722,2
TUR,EGY,05,20090327,2
TUR,EGY,03,20100705,2
TUR,EGY,05,20150103,3
TUR,EGY,17,20070824,1
TUR,EGY,04,20120921,2
TUR,EGY,05,20120816,4
TUR,EGY,08,20150129,8
TUR,EGY,04,20130824,8
TUR,EGY,17,20130826,2
TUR,EGY,11,20140207,2
TUR,EGY,07,20120929,331
TUR,ESP,11,20070429,7
TUR,ESP,19,20141017,60
TUR,EST,04,20080316,2
TUR,ETH,04,20150203,1
TUR,EUR,17,20110718,9
TUR,EUR,05,20030130,9
TUR,EUR,01,20120514,7
TUR,EUR,04,20050728,5
TUR,EUR,04,20070411,9
TUR,EUR,12,20141018,10
TUR,EUR,17,20001003,8
TUR,EUR,03,20080505,2
TUR,EUR,06,20110912,8
TUR,EUR,03,20140713,20
TUR,EUR,01,20041216,9
TUR,EUR,05,20090910,7
TUR,EUR,03,20090516,9
TUR,EUR,04,20140927,6
TUR,EUR,04,20110707,3
TUR,EUR,05,20080626,9
TUR,EUR,04,20110715,3
TUR,EUR,05,20091127,9
TUR,EUR,05,20091113,1
TUR,EUR,17,20120531,9
TUR,EUR,02,20140906,12
TUR,EUR,04,20140625,2
TUR,EUR,07,20081123,9
TUR,EUR,04,20120702,16
TUR,EUR,04,20030903,2
TUR,EUR,02,20080312,7
TUR,EUR,04,20061201,3
TUR,EUR,01,20021209,9
TUR,EUR,04,20100104,10
TUR,EUR,02,20050901,9
TUR,FIN,03,20000901,9
TUR,FRA,04,20140114,4
TUR,FRA,09,20070518,2
TUR,FRA,04,20140129,6
TUR,FRA,04,20061230,7
TUR,FRA,03,20000111,3
TUR,FRA,19,20100914,2
TUR,FRA,16,20120116,1
TUR,FRA,12,20111230,2
TUR,FRA,19,20110329,166
TUR,FRA,01,20090613,4
TUR,FRA,07,20020102,2
TUR,FRA,04,20111108,4
TUR,FRA,04,20120331,17
TUR,GAB,06,20130201,6
TUR,GBR,03,20110304,1
TUR,GBR,04,20131119,2
TUR,GBR,03,20070905,4
TUR,GBR,12,20110415,8
TUR,GBR,04,20130428,2
TUR,GBR,04,20140402,4
TUR,GBR,12,20010127,1
TUR,GBR,05,20020102,1
TUR,GBR,11,20120304,5
TUR,GBR,11,20110713,2
TUR,GBR,03,20110303,10
TUR,GBR,04,20090125,20
TUR,GRC,03,20140604,8
TUR,GRC,17,20070922,2
TUR,GRC,05,20000117,1
TUR,GRC,04,20140426,12
TUR,GRC,04,20081029,2
TUR,GRC,04,20030228,5
TUR,GRC,05,20031223,5
TUR,GRC,01,20091118,4
TUR,GRC,01,20020422,1
TUR,GRC,04,20030910,2
TUR,GRC,03,20141129,8
TUR,GRC,01,20100112,4
TUR,GRC,05,20080127,1
TUR,GRC,01,20150204,2
TUR,GRC,13,20021115,2
TUR,GRC,11,20060925,4
TUR,GRC,01,20110211,1
TUR,GRC,04,20040309,2
TUR,GRC,03,20060324,6
TUR,GRC,11,20140404,2
TUR,GRC,01,20130215,4
TUR,GRC,05,20000202,2
TUR,GRC,03,20121207,8
TUR,GRC,16,20120926,3
TUR,GRC,05,20120827,8
TUR,GRC,01,20111116,4
TUR,GRC,04,20040517,4
TUR,GRC,04,20120628,6
TUR,GRD,05,20141201,1
TUR,HRV,11,20110902,3
TUR,HRV,04,20090721,8
TUR,HRV,05,20140305,8
TUR,HUN,03,20130628,8
TUR,IRL,08,20130725,6
TUR,IRL,04,20040628,14
TUR,IRL,04,20141121,8
TUR,IRL,13,20130926,2
TUR,IRN,04,20131116,18
TUR,IRN,05,20080324,7
TUR,IRN,03,20000605,3
TUR,IRN,07,20101126,6
TUR,IRN,04,20150118,2
TUR,IRN,01,20140106,2
TUR,IRN,04,20100815,4
TUR,IRN,06,20070107,10
TUR,IRN,01,20100405,12
TUR,IRN,06,20140106,30
TUR,IRN,04,20100501,7
TUR,IRN,19,20141208,6
TUR,IRN,04,20140716,10
TUR,IRN,05,20120330,3
TUR,IRN,03,20110508,2
TUR,IRN,03,20000819,2
TUR,IRN,02,20060627,1
TUR,IRN,05,20140120,6
TUR,IRN,04,20030411,10
TUR,IRN,12,20101107,2
TUR,IRN,04,20070207,9
TUR,IRN,04,20130829,3
TUR,IRN,12,20120119,7
TUR,IRN,12,20071103,4
TUR,IRN,03,20101107,56
TUR,IRN,02,20041224,4
TUR,IRN,04,20040217,3
TUR,IRN,03,20090222,1
TUR,IRN,03,20110416,1
TUR,IRN,17,20111001,1
TUR,IRN,19,20130309,1
TUR,IRN,17,20070112,6
TUR,IRN,01,20120226,4
TUR,IRN,02,20121012,6
TUR,IRN,03,20100205,1
TUR,IRN,04,20040427,1
TUR,IRN,03,20120901,4
TUR,IRN,19,20111015,1
TUR,IRN,03,20020123,1
TUR,IRN,04,20030425,4
TUR,IRQ,04,20130624,1
TUR,IRQ,05,20080425,4
TUR,IRQ,02,20111013,16
TUR,IRQ,04,20141218,5
TUR,IRQ,01,20121120,1
TUR,IRQ,06,20120213,4
TUR,IRQ,11,20130319,3
TUR,IRQ,13,20071012,1
TUR,IRQ,01,20070711,2
TUR,IRQ,06,20091128,18
TUR,IRQ,06,20111031,1
TUR,IRQ,11,20121123,6
TUR,IRQ,03,20101026,20
TUR,IRQ,01,20050404,2
TUR,IRQ,06,20131210,4
TUR,IRQ,19,20071017,12
TUR,IRQ,05,20050727,21
TUR,IRQ,04,20141201,5
TUR,IRQ,06,20120812,6
TUR,IRQ,13,20141121,50
TUR,IRQ,04,20101009,1
TUR,IRQ,05,20090611,5
TUR,IRQ,01,20110326,3
TUR,IRQ,08,20031230,2
TUR,IRQ,06,20120906,7
TUR,IRQ,04,20090323,18
TUR,IRQ,04,20030210,1
TUR,IRQ,04,20080224,4
TUR,IRQ,19,20030331,1
TUR,IRQ,01,20140903,4
TUR,IRQ,05,20090918,8
TUR,IRQ,10,20050501,1
TUR,IRQ,06,20020826,2
TUR,IRQ,05,20141027,2
TUR,IRQ,19,20101217,1
TUR,IRQ,03,20090724,1
TUR,IRQ,07,20140825,6
TUR,IRQ,19,20071023,12
TUR,IRQ,19,20120826,5
TUR,IRQ,04,20070604,14
TUR,IRQ,19,20140223,6
TUR,IRQ,07,20070606,1
TUR,IRQ,04,20131201,1
TUR,IRQ,04,20110122,5
TUR,IRQ,19,20140823,2
TUR,IRQ,05,20120311,4
TUR,IRQ,17,20140709,12
TUR,IRQ,04,20120109,4
TUR,IRQ,19,20111230,9
TUR,IRQ,01,20120305,1
TUR,IRQ,06,20131113,1
TUR,IRQ,11,20070730,4
TUR,IRQ,04,20000906,1
TUR,IRQ,18,20140612,4
TUR,ISR,06,20130723,1
TUR,ISR,14,20100112,2
TUR,ISR,03,20140401,1
TUR,ISR,01,20131107,8
TUR,ISR,12,20030708,4
TUR,ISR,04,20071111,4
TUR,ISR,10,20100705,12
TUR,ISR,19,20140829,4
TUR,ISR,03,20130226,2
TUR,ISR,19,20100615,8
TUR,ISR,11,20091025,9
TUR,ISR,05,20091013,2
TUR,ISR,08,20090105,5
TUR,ISR,11,20061110,5
TUR,ISR,11,20101213,6
TUR,ISR,11,20110123,28
TUR,ISR,17,20140531,1
TUR,ISR,04,20060607,4
TUR,ISR,19,20100602,19
TUR,ISR,13,20020326,9
