Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,USA,11,20090120,3
PSE,USA,04,20070120,4
USA,USA,05,20070127,3
USA,USA,02,20070427,81
IRN,USA,07,20120523,4
ARG,USA,04,20120525,1
CAN,USA,01,20120527,4
BGD,USA,03,20110826,4
EUR,USA,03,20141206,1
ESP,USA,05,20150108,1
SAU,USA,04,20090316,5
CZE,USA,07,20090316,3
TWN,USA,04,20120819,4
TCD,USA,17,20120821,2
HTI,USA,04,20120822,8
EUR,USA,04,20140225,88
PAK,USA,14,20120915,1
KOR,USA,19,20150203,10
AFR,USA,05,20150208,22
IRQ,USA,19,20150209,2
TCD,USA,08,20130916,6
USA,USA,07,20101008,3
BGD,USA,12,20071004,7
USA,USA,10,20071109,15
PSE,USA,12,20090602,2
LBN,USA,18,20110921,1
IRQ,USA,01,20121007,2
AFG,USA,05,20121105,2
MEX,USA,04,20041023,3
HTI,USA,02,20101126,4
CHN,USA,11,20101129,22
CHN,USA,11,20131005,6
ARG,USA,04,20131016,8
IRN,USA,13,20090801,87
USA,USA,08,20111110,9
RUS,USA,16,20140808,12
LBY,USA,02,20140826,4
SYR,USA,17,20140826,2
EGY,USA,05,20121124,12
COL,USA,04,20121130,4
DEU,USA,01,20121206,1
USA,USA,19,20050719,5
MYS,USA,04,20051024,3
IRQ,USA,12,20060120,1
TUR,USA,04,20110213,30
IRQ,USA,02,20091021,2
KOR,USA,05,20010316,8
ISR,USA,04,20080603,11
GRC,USA,01,20140830,2
QAT,USA,01,20020201,1
CUB,USA,04,20080626,3
RUS,USA,01,20080708,9
FRA,USA,04,20131223,40
ISR,USA,02,20131226,5
MAR,USA,05,20110521,2
PAK,USA,11,20141001,30
ISR,USA,05,20141027,6
PSE,USA,19,20060827,1
VNM,USA,04,20080927,1
EUR,USA,17,20120508,6
USA,USA,09,20130401,10
ITA,USA,12,20110614,1
RUS,USA,11,20110706,2
PAK,USA,02,20110721,9
ISR,USA,04,20100324,5
PAK,USA,01,20100326,2
MYS,USA,19,20141102,6
IRQ,USA,19,20030128,3
TUR,USA,04,20140116,8
PHL,USA,03,20140211,5
IND,USA,01,20140211,3
JOR,USA,05,20140213,4
FRA,USA,04,20070118,7
USA,USA,08,20130621,14
GBR,USA,04,20130703,3
KOR,USA,03,20030612,3
KEN,USA,01,20030623,7
FRA,USA,01,20090309,4
CHN,USA,17,20100908,1
CHN,USA,02,20100927,3
PHL,USA,19,20070503,14
MEX,USA,10,20070710,2
USA,USA,04,20120807,50
IRQ,USA,17,20031215,11
ESP,USA,04,20130806,6
USA,USA,05,20120829,4
JPN,USA,03,20150211,6
RUS,USA,08,20130910,5
NGA,USA,12,20140507,42
CHN,USA,02,20140510,4
CAN,USA,11,20040826,4
USA,USA,04,20101029,22
ITA,USA,01,20070822,2
IRN,USA,19,20071112,3
LBN,USA,04,20090606,4
JPN,USA,04,20111009,18
ITA,USA,12,20140717,7
USA,USA,09,20121018,3
USA,USA,09,20121114,16
GUY,USA,04,20041116,5
SYR,USA,01,20130928,40
ITA,USA,08,20130930,10
BRA,USA,09,20131004,8
BRN,USA,05,20131006,6
BOL,USA,04,20071227,1
KEN,USA,03,20080113,14
CZE,USA,01,20090907,18
EGY,USA,04,20001212,4
DEU,USA,19,20111129,8
FRA,USA,11,20140814,112
SYR,USA,11,20140826,20
USA,USA,10,20130102,2
EGY,USA,13,20110127,4
USA,USA,03,20090918,27
CHN,USA,11,20010225,9
COL,USA,04,20080320,7
IRN,USA,01,20131105,4
IRN,USA,01,20111228,602
LBY,USA,05,20140903,21
JPN,USA,06,20140911,5
AUS,USA,01,20110325,18
FRA,USA,04,20011105,5
SAU,USA,03,20011106,1
KOR,USA,05,20080708,2
JPN,USA,01,20120226,4
LBN,USA,04,20140102,16
MEX,USA,01,20110417,6
BEL,USA,01,20110527,4
PAK,USA,02,20140930,4
ARM,USA,03,20020620,5
TKM,USA,04,20020624,2
JPN,USA,02,20120430,6
CYP,USA,01,20130318,2
COL,USA,04,20130509,10
RUS,USA,13,20110622,1
RUS,USA,10,20141102,6
CHE,USA,19,20141114,6
CHE,USA,04,20140203,7
SAU,USA,05,20140218,2
ZWE,USA,17,20140224,2
USA,USA,04,20090127,61
FRA,USA,05,20120526,3
CZE,USA,01,20110813,2
KOR,USA,03,20130709,72
BHR,USA,01,20141207,10
FIN,USA,05,20141208,10
ARG,USA,04,20090226,5
ITA,USA,05,20090501,2
AUS,USA,04,20130809,10
GBR,USA,06,20120912,2
IND,USA,11,20120917,2
GHA,USA,01,20150123,10
KEN,USA,04,20150216,10
ITA,USA,08,20140410,6
DEU,USA,03,20140506,32
MYS,USA,04,20140509,8
RUS,USA,04,20101031,56
USA,USA,13,20071031,4
USA,USA,17,20090613,10
CHN,USA,17,20090722,3
MEX,USA,19,20090724,3
FRA,USA,04,20110915,4
CHN,USA,01,20140704,21
BGD,USA,01,20140712,4
UKR,USA,17,20121009,10
SOM,USA,11,20121018,30
NOR,USA,13,20121031,3
CAN,USA,04,20090813,6
BRA,USA,01,20090912,8
USA,USA,17,20001215,2
IRN,USA,01,20111103,11
EGY,USA,19,20140806,1
LKA,USA,01,20130113,1
ISR,USA,03,20050717,2
IRQ,USA,19,20110227,1
PAK,USA,05,20091015,5
USA,USA,17,20091021,9
USA,USA,05,20080405,1
ITA,USA,19,20131028,1
USA,USA,02,20140917,16
FRA,USA,01,20140924,44
USA,USA,11,20110331,42
POL,USA,04,20110409,8
CUB,USA,17,20091208,2
NZL,USA,11,20091210,2
PRK,USA,17,20091224,13
ZWE,USA,04,20080621,36
GIN,USA,04,20080919,4
GBR,USA,09,20120325,2
AFG,USA,04,20120326,10
USA,USA,02,20140112,18
AFR,USA,11,20110505,5
EUR,USA,04,20141009,6
DEU,USA,04,20141015,1
BHR,USA,04,20100204,6
LKA,USA,08,20100208,2
AUS,USA,03,20081104,2
USA,USA,07,20130320,10
ZWE,USA,03,20130328,6
PAK,USA,05,20130605,4
CHN,USA,16,20110716,5
HTI,USA,04,20100608,2
ITA,USA,01,20141201,6
CAN,USA,04,20140112,16
CHN,USA,06,20140113,8
PSE,USA,05,20090131,2
BOL,USA,09,20070302,2
IRQ,USA,19,20070309,45
USA,USA,01,20120522,54
PAK,USA,14,20120603,9
CHN,USA,04,20120614,4
GBR,USA,02,20120701,2
POL,USA,02,20100812,5
PRK,USA,19,20141207,16
SSD,USA,08,20141221,3
PAK,USA,04,20090221,17
AFG,USA,04,20070808,24
CHN,USA,06,20120706,129
CAN,USA,04,20120707,1
USA,USA,14,20120714,10
SOM,USA,05,20090426,1
CZE,USA,04,20040109,2
CHN,USA,05,20040117,4
ZAF,USA,05,20040216,9
LIE,USA,05,20130818,2
TUR,USA,04,20150124,2
RUS,USA,19,20130916,28
ECU,USA,01,20071010,1
PAK,USA,13,20071101,6
ISR,USA,01,20111025,1
THA,USA,04,20050302,9
EUR,USA,04,20050325,5
ITA,USA,19,20101126,2
SWE,USA,11,20101217,13
PRK,USA,08,20101229,268
IRN,USA,19,20131004,2
JOR,USA,17,20131022,5
SAU,USA,03,20131024,2
ISR,USA,01,20000922,8
AUS,USA,04,20140807,10
IND,USA,04,20060118,2
COL,USA,01,20110112,8
EGY,USA,08,20110128,6
IRN,USA,17,20110212,3
NGA,USA,04,20120126,6
USA,USA,09,20120201,20
BEL,USA,04,20120201,2
AFG,USA,09,20140909,16
TUR,USA,19,20140925,2
USA,USA,02,20110308,39
USA,USA,08,20110412,11
GRC,USA,07,20130121,12
NOR,USA,05,20131202,2
SAS,USA,08,20110526,9
RUS,USA,01,20141012,36
KOR,USA,06,20020405,9
IRN,USA,11,20020604,6
USA,USA,08,20130428,6
AFG,USA,08,20110613,235
UZB,USA,05,20110622,4
ESP,USA,04,20110721,4
MYS,USA,10,20100418,6
KEN,USA,05,20100529,4
JPN,USA,03,20030205,5
USA,USA,03,20030318,2
GBR,USA,05,20070206,10
IRN,USA,04,20070402,4
USA,USA,19,20120629,26
ZAF,USA,04,20110807,5
QAT,USA,01,20141230,1
IRN,USA,04,20150102,4
AUS,USA,02,20120731,10
POL,USA,02,20120813,2
DEU,USA,08,20140304,4
WST,USA,12,20031204,41
CAN,USA,11,20031213,8
ISR,USA,04,20031225,1
LVA,USA,04,20130831,6
KOR,USA,03,20150116,2
CUB,USA,05,20150130,14
JOR,USA,19,20150207,22
GBR,USA,13,20130903,40
LCA,USA,01,20140610,2
IRQ,USA,01,20140612,32
BGD,USA,05,20090606,3
SWE,USA,04,20090608,36
USA,USA,01,20090610,24
USA,USA,05,20110923,11
USA,USA,16,20140629,2
IRQ,USA,01,20110101,12
ISR,USA,02,20110104,1
HTI,USA,01,20131011,3
VNM,USA,03,20111108,1
CHN,USA,12,20111204,12
AFR,USA,14,20140820,29
PRK,USA,04,20121129,2
ISR,USA,03,20121204,5
USA,USA,01,20080607,20
SYR,USA,17,20140915,8
YEM,USA,13,20140926,10
UKR,USA,04,20091125,10
EGY,USA,19,20130302,24
IRN,USA,13,20080726,4
USA,USA,09,20080914,44
CAN,USA,09,20120223,4
RUS,USA,01,20120223,2
PAK,USA,04,20110514,5
PAK,USA,03,20021010,2
PRK,USA,11,20061018,2
USA,USA,07,20081029,1
USA,USA,02,20120401,42
MEX,USA,06,20120402,1
DNK,USA,19,20120428,6
PAK,USA,11,20120505,9
USA,USA,04,20130512,20
EUR,USA,09,20100224,27
CHN,USA,02,20100407,10
USA,USA,06,20070206,1
VEN,USA,04,20070416,3
KOR,USA,04,20110805,9
AFG,USA,03,20110819,2
JOR,USA,17,20100827,9
AUT,USA,17,20130704,4
BGD,USA,06,20130706,2
CHN,USA,04,20030723,4
CHN,USA,19,20090402,1
ISR,USA,04,20100907,3
RUS,USA,13,20140329,8
CHN,USA,03,20040218,1
GBR,USA,05,20150113,10
USA,USA,09,20150209,18
IRN,USA,11,20130907,4
SDN,USA,03,20130921,6
LBY,USA,04,20140524,4
IRN,USA,04,20140527,8
USA,USA,11,20140616,28
USA,USA,17,20090705,8
GMB,USA,04,20110913,9
USA,USA,05,20111012,18
USA,USA,01,20111028,30
CHN,USA,06,20121021,10
PRK,USA,19,20101209,3
CAN,USA,01,20071221,2
PAK,USA,01,20080105,1
AFG,USA,19,20090807,48
USA,USA,07,20111123,102
USA,USA,05,20111209,508
CUB,USA,04,20111215,68
EUR,USA,05,20121123,24
AFG,USA,01,20130110,20
AFG,USA,01,20091018,32
USA,USA,04,20091028,32
TUR,USA,05,20010518,6
EGY,USA,04,20010520,3
AFG,USA,19,20080603,12
DEU,USA,02,20060326,1
JPN,USA,03,20060403,6
CHE,USA,03,20091117,9
BRA,USA,04,20091127,4
BFA,USA,04,20130128,1
IRQ,USA,18,20080804,5
CHN,USA,17,20131213,3
IRL,USA,05,20110502,2
USA,USA,10,20110504,1
USA,USA,05,20110519,24
OMN,USA,04,20110520,35
BGD,USA,04,20140928,55
MLI,USA,04,20120430,9
EGY,USA,04,20120514,5
PRK,USA,15,20130319,2
PHL,USA,01,20130417,8
NLD,USA,04,20130418,2
BHR,USA,04,20110624,3
RUS,USA,03,20110707,9
IND,USA,06,20110720,8
ZAF,USA,07,20141110,6
GRD,USA,11,20141111,2
TUR,USA,03,20141118,1
USA,USA,03,20030307,2
USA,USA,01,20090120,160
CAN,USA,04,20120519,1
CHN,USA,01,20110909,18
JPN,USA,05,20100805,6
AFG,USA,06,20100822,9
JPN,USA,18,20030511,2
BGD,USA,04,20030807,1
BRA,USA,04,20030910,2
SGP,USA,04,20070619,1
PAK,USA,08,20120819,2
USA,USA,16,20140322,1
ARE,USA,01,20140324,20
IRQ,USA,11,20040209,10
IND,USA,02,20130729,2
RUS,USA,02,20130816,20
CAN,USA,13,20120914,2
USA,USA,07,20120929,30
IND,USA,03,20130906,3
ISR,USA,04,20040320,2
USA,USA,09,20071024,3
PAK,USA,04,20071119,3
CHN,USA,19,20110915,1
AUS,USA,12,20111023,8
EGY,USA,04,20041022,5
USA,USA,04,20131008,9
IND,USA,04,20131013,8
IRQ,USA,04,20080304,6
AUS,USA,19,20090806,4
LBY,USA,12,20090828,1
UKR,USA,04,20010220,18
ITA,USA,01,20111215,6
IRQ,USA,01,20110208,4
SYR,USA,04,20010811,7
MNG,USA,02,20080320,2
KOR,USA,01,20080421,7
USA,USA,11,20120209,4
NGA,USA,03,20140828,2
USA,USA,15,20140904,1
ITA,USA,04,20140923,1
LBY,USA,01,20110316,4
KOR,USA,04,20110327,19
GTM,USA,04,20110331,4
NLD,USA,09,20110405,4
AFG,USA,19,20130213,32
MYS,USA,04,20011121,9
ISR,USA,02,20080723,5
SDN,USA,06,20120310,1
CHN,USA,11,20131214,12
RUS,USA,03,20131230,1
JPN,USA,06,20110419,1
USA,USA,04,20110531,28
CHN,USA,12,20100216,1
IRN,USA,11,20020913,1
USA,USA,03,20060821,24
CHN,USA,17,20060824,2
CHE,USA,01,20120510,18
EUR,USA,04,20110711,29
MOZ,USA,11,20141114,8
PER,USA,07,20141121,2
LBN,USA,04,20070124,2
AFR,USA,06,20120517,7
AUS,USA,18,20110726,3
IRL,USA,04,20110827,1
CHN,USA,09,20110829,16
ZAF,USA,03,20110908,7
GBR,USA,03,20030428,4
IRQ,USA,04,20030831,1
TZA,USA,17,20150103,116
VNM,USA,10,20070605,2
SWE,USA,01,20070613,1
ESP,USA,01,20120711,1
EGY,USA,04,20120816,4
JPN,USA,03,20140226,40
SYR,USA,04,20130825,6
MEX,USA,17,20120828,2
RUS,USA,13,20130906,3
JPN,USA,08,20140422,112
IRQ,USA,08,20140429,4
PAK,USA,11,20100930,119
USA,USA,08,20101028,7
USA,USA,06,20101115,18
CHN,USA,04,20071101,6
USA,USA,03,20121003,12
USA,USA,19,20121102,297
PHL,USA,04,20121120,10
KHM,USA,01,20101203,6
AUT,USA,04,20101206,1
USA,USA,02,20131001,20
RWA,USA,06,20090804,9
USA,USA,02,20001108,1
ARE,USA,05,20111116,4
USA,USA,01,20111120,46
CHN,USA,06,20111205,10
EUR,USA,16,20140730,20
PSE,USA,07,20140806,2
GBR,USA,16,20121124,8
PAK,USA,19,20091001,2
IRN,USA,04,20091003,5
GRC,USA,17,20131028,12
PER,USA,04,20131105,5
USA,USA,05,20131126,26
USA,USA,08,20140903,7
CHN,USA,03,20091122,44
CAN,USA,04,20130121,16
FRA,USA,11,20130207,6
MDV,USA,01,20130215,9
NGA,USA,05,20080825,9
BHR,USA,01,20120221,13
AFG,USA,04,20120316,9
AFG,USA,04,20120319,11
USA,USA,11,20131220,26
LKA,USA,10,20100102,2
ITA,USA,17,20100104,11
YEM,USA,09,20100202,2
IND,USA,04,20020824,2
ISR,USA,04,20061119,2
USA,USA,07,20081001,5
VEN,USA,06,20120508,1
IRN,USA,14,20100402,6
PAK,USA,05,20141110,4
VEN,USA,10,20141120,4
TUR,USA,04,20021122,2
FRA,USA,19,20030218,3
BHS,USA,04,20140213,4
ARG,USA,19,20090119,9
FRA,USA,04,20090201,6
DEU,USA,04,20090213,12
IRQ,USA,19,20090217,1
GRD,USA,04,20120601,7
SOM,USA,01,20120613,2
EUR,USA,12,20110906,4
USA,USA,07,20100714,18
USA,USA,03,20130715,2
IRQ,USA,02,20030710,8
NGA,USA,04,20030804,3
USA,USA,19,20100913,38
EUR,USA,19,20120709,2
BRA,USA,04,20130726,14
TUR,USA,01,20120920,4
EGY,USA,19,20150216,8
USA,USA,17,20130903,94
EUR,USA,04,20130905,8
ISR,USA,03,20130907,1
IRN,USA,01,20140521,68
ARG,USA,11,20140530,4
CHN,USA,04,20140617,8
JPN,USA,04,20040407,7
ITA,USA,19,20101109,9
NPL,USA,04,20070903,48
PAK,USA,04,20070910,6
RUS,USA,04,20071013,12
LBN,USA,04,20000110,14
RUS,USA,01,20090626,4
USA,USA,01,20090725,20
DEU,USA,19,20140707,14
PAK,USA,11,20140720,4
IRQ,USA,06,20121011,7
TUR,USA,04,20071211,4
PAK,USA,17,20071214,4
CMR,USA,03,20080218,4
USA,USA,09,20090901,2
JPN,USA,03,20000908,2
ESP,USA,04,20140802,9
DEU,USA,01,20090922,24
USA,USA,05,20090924,13
IDN,USA,01,20091025,2
CAN,USA,05,20010628,4
GRD,USA,01,20080411,56
DEU,USA,17,20120106,6
GBR,USA,05,20120120,18
KOR,USA,15,20120127,12
USA,USA,02,20140908,6
CAN,USA,07,20140916,12
IND,USA,11,20110317,2
JPN,USA,08,20110414,6
USA,USA,09,20091220,15
COL,USA,01,20130122,4
SEA,USA,19,20011011,14
DEU,USA,08,20080823,1
PAK,USA,08,20080825,9
USA,USA,17,20080831,27
UKR,USA,01,20120309,4
BOL,USA,17,20131219,29
SSD,USA,02,20131225,7
GRC,USA,01,20131226,10
IRN,USA,04,20140927,10
ITA,USA,02,20141030,18
USA,USA,17,20060921,5
IRQ,USA,17,20061224,4
ISR,USA,08,20130320,6
SAU,USA,01,20130327,14
DEU,USA,04,20130607,12
TUR,USA,01,20110718,9
CHN,USA,04,20100330,45
QAT,USA,01,20100414,3
USA,USA,10,20141114,3
PAK,USA,18,20141117,6
JPN,USA,05,20021113,1
USA,USA,01,20030226,4
ESP,USA,05,20030305,6
AFG,USA,01,20140119,12
EUR,USA,09,20070225,2
ISR,USA,03,20120702,17
CHN,USA,01,20100620,1
ZMB,USA,05,20100804,2
BHR,USA,04,20100819,1
THA,USA,04,20130718,2
PRY,USA,04,20141209,12
BDI,USA,01,20090310,1
USA,USA,17,20090403,12
DEU,USA,02,20090424,7
IRL,USA,01,20140307,1
USA,USA,05,20140324,11
USA,USA,04,20040122,8
USA,USA,05,20150126,83
IRN,USA,03,20150205,12
YEM,USA,04,20140514,3
NGA,USA,04,20140526,5
POL,USA,19,20140606,2
MEX,USA,06,20000203,4
RUS,USA,05,20000712,46
RUS,USA,17,20111029,4
PRT,USA,11,20140623,8
USA,USA,01,20140704,33
USA,USA,06,20121009,3
PRK,USA,04,20050225,1
USA,USA,04,20101125,1
AFG,USA,05,20101230,2
TUN,USA,06,20080108,1
USA,USA,04,20080127,8
JPN,USA,04,20080212,12
AFG,USA,18,20090914,8
JPN,USA,04,20001114,8
FRA,USA,04,20010215,2
USA,USA,17,20111108,3
CHL,USA,05,20111225,3
ISR,USA,02,20140726,6
CHN,USA,15,20140824,2
PAK,USA,01,20121123,2
IRQ,USA,04,20121221,18
IRN,USA,17,20131125,10
GBR,USA,07,20120206,3
LBR,USA,04,20060320,1
USA,USA,11,20091207,2
CHE,USA,11,20091221,6
ISR,USA,06,20130215,1
USA,USA,04,20130315,254
USA,USA,17,20120310,32
KOR,USA,04,20120320,56
RUS,USA,12,20131205,1
AFR,USA,17,20131225,1
YEM,USA,01,20131230,2
LBY,USA,19,20140107,1
MDV,USA,17,20110423,69
USA,USA,18,20141024,6
USA,USA,19,20100124,20
EUR,USA,04,20020708,4
USA,USA,01,20061010,7
AUT,USA,04,20080929,1
USA,USA,07,20081101,2
CHN,USA,01,20081203,16
TUR,USA,04,20110628,1
PRK,USA,03,20100302,15
VAT,USA,17,20100406,82
VNM,USA,03,20141102,5
CHN,USA,04,20141104,12
MEX,USA,13,20141121,12
MAR,USA,02,20140212,8
IRN,USA,04,20120528,6
AFG,USA,04,20110809,170
DEU,USA,09,20130706,42
GRC,USA,17,20130719,3
LBY,USA,04,20130721,1
PHL,USA,04,20030718,1
MEX,USA,01,20141217,4
MEX,USA,05,20090226,1
IRQ,USA,04,20090408,7
RUS,USA,08,20070621,2
USA,USA,03,20070811,3
SLE,USA,18,20120706,2
BHR,USA,01,20130812,30
ISR,USA,14,20130817,6
USA,USA,10,20130828,15
ESP,USA,13,20130902,2
ESP,USA,05,20150129,4
USA,USA,08,20150204,40
AUS,USA,16,20150216,3
PER,USA,06,20140530,3
ISR,USA,02,20040430,1
MEX,USA,11,20040720,1
BMU,USA,11,20101104,7
IRN,USA,19,20071108,21
ARE,USA,12,20071118,6
PHL,USA,03,20000217,4
USA,USA,02,20000607,5
USA,USA,06,20140630,430
JPN,USA,19,20140707,6
SAU,USA,05,20140712,1
KEN,USA,03,20140718,4
IRN,USA,08,20050505,12
KOR,USA,19,20131017,2
IRN,USA,13,20080126,2
ISR,USA,04,20080127,4
KEN,USA,02,20080215,2
USA,USA,01,20000912,1
PSE,USA,04,20050607,3
PAK,USA,19,20060118,7
MCO,USA,07,20110228,4
MEX,USA,06,20090924,2
AFG,USA,15,20091014,4
CHN,USA,13,20010503,3
ITA,USA,11,20120209,6
CHN,USA,17,20060614,9
CAN,USA,04,20091130,6
IRN,USA,02,20130205,8
AZE,USA,04,20120313,4
USA,USA,07,20120318,31
GBR,USA,09,20131220,2
EGY,USA,01,20110430,3
GBR,USA,09,20110503,4
RUS,USA,10,20140929,6
ITA,USA,17,20141008,8
JPN,USA,07,20141014,20
HTI,USA,06,20100124,5
PAK,USA,17,20060903,3
IRQ,USA,11,20060928,34
USA,USA,07,20061111,23
IDN,USA,04,20081022,1
USA,USA,19,20100512,32
USA,USA,19,20141105,26
DOM,USA,19,20141125,10
USA,USA,03,20021211,5
USA,USA,19,20140201,20
IRN,USA,17,20140209,8
IRN,USA,04,20090202,9
PAK,USA,04,20120602,4
GRC,USA,18,20120608,2
PGS,USA,13,20100803,9
RUS,USA,19,20100803,3
USA,USA,01,20100808,18
CUB,USA,04,20141210,4
FRA,USA,05,20150104,1
USA,USA,12,20090326,7
IDN,USA,03,20100921,1
USA,USA,18,20090515,8
AFG,USA,05,20140320,3
THA,USA,13,20120917,5
ISR,USA,16,20150128,3
ITA,USA,19,20140519,2
MEX,USA,11,20140603,5
PAK,USA,04,20101030,4
USA,USA,14,20101116,7
IRQ,USA,03,20070823,2
BGD,USA,04,20071121,19
DEU,USA,14,20000324,4
IRQ,USA,05,20090706,4
NGA,USA,03,20090712,12
CHN,USA,05,20121015,2
ESP,USA,01,20101210,1
BRA,USA,04,20101219,1
QAT,USA,04,20131017,6
BEL,USA,05,20111213,4
CHN,USA,11,20121205,2
ARG,USA,06,20121210,1
PSE,USA,14,20110223,2
USA,USA,11,20091002,1
LTU,USA,09,20091021,2
BEL,USA,03,20091101,12
RUS,USA,03,20120120,2
SYR,USA,02,20140909,1
MEX,USA,04,20060401,1
PAK,USA,04,20060427,7
USA,USA,03,20060503,3
AFG,USA,01,20060603,1
NOR,USA,17,20110412,18
CHN,USA,02,20091111,15
NOR,USA,12,20091210,9
RUS,USA,04,20130227,5
KOR,USA,11,20130309,1
PAK,USA,19,20020102,1
DEU,USA,11,20020220,8
PAK,USA,04,20080701,9
USA,USA,19,20080730,2
ISR,USA,04,20120313,13
LBY,USA,06,20120319,9
ESP,USA,02,20120319,6
GUY,USA,03,20140101,1
GBR,USA,01,20140109,10
USA,USA,07,20141016,40
AFG,USA,04,20100217,14
JPN,USA,07,20020617,4
PRK,USA,03,20020812,9
VNM,USA,17,20061214,3
FIN,USA,08,20130429,6
RUS,USA,04,20100425,6
USA,USA,17,20100607,5
EUR,USA,12,20030129,9
SYR,USA,04,20030324,2
SAU,USA,05,20140116,1
USA,USA,10,20090212,4
IRN,USA,01,20070114,2
RUS,USA,19,20070305,24
USA,USA,06,20110816,63
AUS,USA,08,20110830,1
ISR,USA,04,20100802,3
CAN,USA,11,20100826,9
USA,USA,11,20070510,4
ISR,USA,01,20120821,3
PRT,USA,04,20120912,1
USA,USA,04,20130903,103
SEN,USA,01,20140509,5
IRL,USA,04,20140515,8
CHE,USA,17,20071018,3
USA,USA,01,20111028,35
ISR,USA,11,20101227,1
BGD,USA,04,20130930,4
JPN,USA,17,20071207,8
ISR,USA,03,20080107,10
USA,USA,05,20080213,7
CAN,USA,03,20080227,10
AUS,USA,11,20090823,1
AFR,USA,04,20090903,5
TUR,USA,01,20140731,1
IRQ,USA,06,20140809,12
USA,USA,11,20140810,30
IND,USA,04,20121128,2
IRN,USA,03,20121216,8
LUX,USA,17,20121218,2
EUR,USA,12,20121221,10
IRQ,USA,19,20050805,4
IRN,USA,01,20110126,2
RUS,USA,06,20090918,7
VEN,USA,01,20010302,3
IRQ,USA,04,20080327,3
USA,USA,01,20131028,25
ITA,USA,05,20120206,4
AUS,USA,01,20140831,1
DEU,USA,01,20140909,2
IRQ,USA,19,20060313,7
CHE,USA,02,20060802,4
AFG,USA,02,20011023,4
USA,USA,08,20080808,7
MKD,USA,01,20080829,5
AFG,USA,11,20120318,22
KWT,USA,04,20131211,5
TJK,USA,04,20131224,6
NZL,USA,07,20110530,5
PER,USA,04,20141028,6
CHN,USA,05,20100111,62
IRQ,USA,04,20021024,2
EUR,USA,01,20061213,2
IRQ,USA,03,20081112,2
MEX,USA,04,20120416,3
ARG,USA,04,20120418,2
USA,USA,06,20120517,2
BEL,USA,06,20130405,1
ISR,USA,17,20110623,7
PHL,USA,03,20110629,5
NLD,USA,01,20110705,2
CHN,USA,19,20141111,1
RUS,USA,10,20141126,65
KOR,USA,04,20030112,4
DEU,USA,06,20140209,8
EUR,USA,08,20070305,1
RUS,USA,04,20070310,2
CHL,USA,04,20120525,17
POL,USA,04,20120702,4
IRQ,USA,19,20130619,5
KOR,USA,04,20150108,6
HTI,USA,09,20070504,9
IRN,USA,12,20070808,1
GUY,USA,04,20090516,6
BEL,USA,05,20031210,6
TUN,USA,01,20130801,108
YEM,USA,19,20130824,1
USA,USA,13,20130902,19
SSD,USA,03,20150207,2
RUS,USA,01,20140416,4
USA,USA,13,20140510,5
LBY,USA,16,20140520,12
CHN,USA,11,20140601,11
SYR,USA,11,20040517,1
CHN,USA,16,20040701,6
PHL,USA,03,20101003,3
JPN,USA,06,20101025,16
EUR,USA,04,20071102,1
GBR,USA,04,20090706,14
USA,USA,01,20110913,23
POL,USA,05,20111001,4
NGA,USA,04,20111014,4
NLD,USA,08,20140714,28
RUS,USA,01,20121007,2
USA,USA,02,20121107,36
USA,USA,01,20110106,38
CHN,USA,06,20131015,1
MEX,USA,06,20080113,4
PRK,USA,01,20080201,1
PRK,USA,04,20080226,40
NLD,USA,04,20080306,2
AFG,USA,10,20111105,6
CHN,USA,12,20111107,4
MEX,USA,19,20111114,6
IRQ,USA,01,20111115,1
IRN,USA,09,20111213,7
IRQ,USA,01,20140812,7
AUS,USA,01,20121130,3
SLV,USA,17,20110126,5
IRQ,USA,19,20110204,12
ESP,USA,14,20010610,12
LBR,USA,19,20010617,2
HTI,USA,06,20080607,1
CHN,USA,11,20140910,10
USA,USA,17,20060304,6
USA,USA,06,20110401,3
PRT,USA,03,20011103,2
USA,USA,07,20080720,10
PSE,USA,01,20080828,8
JPN,USA,02,20120311,2
CZE,USA,04,20120326,1
IRN,USA,13,20131230,5
GBR,USA,04,20110426,27
USA,USA,01,20020810,4
JOR,USA,04,20110606,1
MEX,USA,11,20110614,1
LBY,USA,17,20110621,11
RUS,USA,01,20100528,24
PRT,USA,01,20141104,161
RUS,USA,13,20140202,2
USA,USA,09,20140213,16
USA,USA,07,20140214,7
ITA,USA,01,20140218,48
CUB,USA,18,20090111,10
KOR,USA,18,20070309,1
RUS,USA,04,20070401,5
USA,USA,04,20070420,8
RUS,USA,13,20100709,36
AFR,USA,19,20130627,16
MEX,USA,01,20130717,29
USA,USA,08,20130722,3
SLV,USA,08,20030712,4
ISR,USA,02,20070619,1
USA,USA,19,20070630,4
PSE,USA,07,20120715,2
MAR,USA,04,20120725,1
USA,USA,09,20031222,6
MDV,USA,01,20130824,2
AFG,USA,03,20120911,10
GRC,USA,04,20120927,7
VEN,USA,05,20150205,2
PRK,USA,02,20130909,6
CAN,USA,19,20140331,10
CUB,USA,17,20140404,3
IRN,USA,17,20101010,74
KOR,USA,01,20071112,2
IRN,USA,06,20110915,12
USA,USA,01,20110917,67
CHE,USA,09,20110920,3
MEX,USA,05,20111016,6
USA,USA,05,20041114,1
MMR,USA,16,20090818,1
