Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,SEA,03,20080724,5
THA,SEA,06,20060929,9
THA,SEA,01,20030815,6
SYR,SEA,04,20140824,2
CHN,SEA,01,20061030,3
PHL,SEA,04,20010429,6
PAK,SEA,14,20131213,8
GBR,SEA,02,20081104,9
IDN,SEA,01,20140618,8
USA,SEA,06,20140310,3
USA,SEA,04,20120126,7
IDN,SEA,02,20110506,15
RUS,SEA,05,20041129,4
PAK,SEA,19,20140623,8
USA,SEA,03,20100813,8
IDN,SEA,05,20120220,5
KHM,SEA,05,20121123,2
USA,SEA,04,20030128,4
ARG,SEA,02,20070326,9
CHN,SEA,05,20130507,10
JOR,SEA,17,20041117,3
IDN,SEA,11,20041019,3
KOR,SEA,04,20130910,4
KHM,SEA,03,20110401,8
VNM,SEA,04,20021029,2
SEA,SEA,19,20081027,30
MYS,SEA,02,20070924,6
BRN,SEA,04,20150128,6
MYS,SEA,04,20020726,8
PHL,SEA,01,20000424,4
SDN,SEA,09,20060322,9
CHN,SEA,04,20110122,9
PHL,SEA,03,20120325,4
USA,SEA,03,20100922,9
USA,SEA,02,20030923,6
PHL,SEA,03,20130718,8
IDN,SEA,08,20110509,7
FRA,SEA,05,20130804,2
CHN,SEA,04,20130911,16
CHN,SEA,01,20131013,5
USA,SEA,17,20110904,2
MYS,SEA,04,20131008,32
PAK,SEA,17,20141208,6
PHL,SEA,04,20090223,9
PHL,SEA,08,20000916,5
KHM,SEA,02,20110505,9
BGD,SEA,04,20040124,2
PAK,SEA,19,20140928,7
IDN,SEA,04,20130621,8
IDN,SEA,03,20070729,2
USA,SEA,04,20110416,54
MYS,SEA,02,20150101,60
CHN,SEA,04,20080630,1
IDN,SEA,17,20150109,10
IDN,SEA,01,20021209,2
SEN,SEN,04,20070227,14
SEN,SEN,09,20060821,4
GHA,SEN,04,20140120,2
SEN,SEN,17,20090630,3
FRA,SEN,07,20041129,7
GRD,SEN,16,20080115,1
USA,SEN,17,20150119,1
WAF,SEN,08,20100219,1
ESP,SEN,01,20070111,2
USA,SEN,03,20090725,9
SEN,SEN,04,20010604,3
USA,SEN,07,20120325,160
IRN,SEN,05,20091018,5
GMB,SEN,17,20031107,2
SEN,SEN,01,20071027,1
FRA,SEN,04,20130616,6
CHL,SEN,03,20140423,16
GBR,SEN,04,20100212,4
CAN,SEN,03,20141028,2
FRA,SEN,02,20131002,8
NGA,SEN,04,20120220,2
RUS,SEN,11,20140109,2
AFR,SEN,02,20120503,4
AFR,SEN,04,20130627,20
IRN,SEN,06,20081207,9
DEU,SEN,17,20100106,2
SEN,SEN,05,20141218,24
CIV,SEN,03,20010927,13
CHN,SEN,07,20090207,9
BFA,SEN,04,20141121,21
AFR,SEN,04,20120329,4
SEN,SEN,01,20080521,4
BWA,SEN,04,20030707,7
USA,SEN,04,20130319,4
COD,SEN,04,20141027,8
GNB,SEN,19,20060327,1
MWI,SEN,04,20120808,2
AFR,SEN,04,20030124,3
VEN,SEN,03,20091123,30
CYP,SEN,04,20140319,2
DEU,SEN,04,20150124,4
USA,SEN,10,20030707,11
ETH,SEN,04,20110520,1
MLI,SEN,04,20120217,3
GNB,SEN,06,20060401,1
IRN,SEN,04,20100518,1
CIV,SEN,02,20110117,2
UGA,SEN,04,20030705,4
GIN,SEN,17,20140829,8
AFR,SEN,04,20020707,7
MLI,SEN,19,20090107,2
ETH,SEN,05,20000217,2
GNB,SEN,19,20060404,2
FRA,SEN,14,20000122,5
USA,SGP,01,20080723,2
SGP,SGP,18,20131104,2
ECU,SGP,04,20140312,5
SGP,SGP,11,20050812,4
PHL,SGP,04,20080925,6
CHE,SGP,01,20100813,4
JPN,SGP,03,20011010,5
KOR,SGP,04,20120506,1
SGP,SGP,05,20110302,1
DEU,SGP,01,20100622,4
SGP,SGP,12,20091018,9
CHN,SGP,04,20120210,4
AUS,SGP,03,20100804,1
IDN,SGP,17,20050909,3
USA,SGP,03,20091103,2
CHN,SGP,04,20010508,2
SEN,SGP,05,20061105,9
KEN,SGP,04,20130923,2
LKA,SGP,04,20091017,5
SGP,SGP,01,20090924,2
CHN,SGP,04,20020116,2
THA,SGP,03,20140303,8
AFR,SGP,03,20140823,10
JOR,SGP,03,20030402,2
KOR,SGP,04,20130217,8
GBR,SGP,05,20140528,2
USA,SGP,03,20111117,5
SGP,SGP,07,20140314,16
FJI,SGP,04,20100705,9
FRA,SGP,04,20140712,2
MYS,SGP,01,20131114,2
JPN,SGP,02,20081104,6
USA,SGP,06,20100208,9
KAZ,SGP,05,20131112,8
SGP,SGP,03,20141127,7
IDN,SGP,04,20060222,4
SGP,SGP,17,20090509,2
IDN,SGP,06,20070316,1
SGP,SGP,01,20060217,18
THA,SGP,04,20070116,7
CAN,SGP,07,20140224,4
SGP,SGP,02,20140831,4
PHL,SGP,10,20120110,1
BRN,SGP,03,20101013,6
VNM,SGP,07,20130907,2
MYS,SGP,04,20100705,2
CHN,SGP,04,20110615,12
GBR,SGP,04,20111220,2
CHN,SGP,04,20141224,12
OMN,SGP,04,20141029,18
KOR,SGP,04,20140519,6
SEA,SGP,05,20090903,2
IDN,SGP,04,20140101,10
IRN,SGP,02,20140211,8
SWE,SGP,04,20150202,2
MEX,SGP,03,20070518,4
AUS,SGP,04,20090604,4
USA,SGP,06,20111012,45
AUS,SGP,03,20141109,2
IRL,SGP,04,20141228,1
SGP,SGP,08,20141229,12
TUR,SGP,04,20090611,5
USA,SGP,04,20111014,9
JPN,SGP,17,20121125,4
THA,SGP,09,20141230,8
MYS,SGP,02,20110107,8
KOR,SGP,04,20040519,2
MYS,SGP,01,20110110,14
SGP,SGP,04,20110507,18
IDN,SGP,07,20140224,4
SGP,SGP,19,20070512,7
MMR,SGP,04,20071122,9
SEA,SGP,03,20141231,27
USA,SGP,01,20110715,4
LKA,SGP,02,20080204,1
MYS,SGP,02,20080205,5
VNM,SGP,07,20130807,1
IDN,SGP,14,20120504,10
USA,SGP,04,20120914,3
MYS,SGP,13,20120223,2
PHL,SGP,02,20021104,1
USA,SGP,04,20080114,1
DEU,SGP,04,20091101,1
QAT,SGP,05,20090809,2
AUS,SGP,03,20120113,3
MYS,SGP,05,20110627,8
THA,SGP,16,20061218,6
SGP,SGP,01,20100803,2
EUR,SGP,05,20130920,20
USA,SGP,05,20120128,6
THA,SGP,04,20030311,2
BGD,SGP,01,20140519,20
CHN,SGP,03,20080109,2
IDN,SGP,04,20101115,2
JPN,SGP,05,20110406,9
AUS,SGP,05,20111013,18
NLD,SGP,04,20120709,6
AUS,SGP,01,20140814,4
NZL,SGP,03,20140813,2
AUS,SGP,04,20091025,4
PER,SGP,03,20091115,2
CHN,SGP,04,20040615,11
USA,SGP,04,20050610,2
THA,SGP,05,20131209,4
SGP,SGP,03,20131219,15
SGP,SGP,01,20150116,35
MYS,SGP,04,20110729,11
THA,SGP,05,20060320,3
USA,SGP,11,20060904,1
IDN,SGP,16,20070227,4
THA,SGP,04,20090730,6
THA,SGP,04,20080228,2
CHN,SGP,02,20110907,9
IDN,SGP,11,20130904,1
USA,SGP,19,20110722,5
IRQ,SGP,18,20100126,1
PHL,SGP,01,20130703,4
SAU,SGP,04,20110308,2
MYS,SGP,04,20140715,1
VNM,SGP,01,20010207,14
MYS,SGP,04,20110521,3
THA,SGP,01,20111109,4
IDN,SGP,04,20090224,4
JPN,SGP,04,20040607,4
AUS,SGP,04,20140109,24
AUS,SGP,05,20051201,2
AUS,SGP,01,20140926,4
AUS,SGP,01,20080408,4
ISR,SGP,05,20110118,2
THA,SGP,04,20100831,90
USA,SGP,04,20120911,1
USA,SGP,04,20100721,7
JOR,SGP,04,20091231,2
THA,SGP,04,20120214,21
JPN,SGP,04,20150112,4
DEU,SGP,01,20100622,8
NZL,SGP,05,20120509,16
MYS,SGP,03,20130917,72
JOR,SGP,04,20041215,12
MYS,SGP,19,20120626,2
KHM,SGP,03,20150204,6
IND,SGP,04,20140927,10
THA,SGP,04,20000915,2
GBR,SGP,04,20090906,1
PHL,SGP,03,20150105,1
SGP,SGP,04,20000808,1
OMN,SGP,03,20140217,20
SGP,SGP,02,20130516,24
USA,SGP,11,20091005,4
MYS,SGP,04,20130808,1
ARE,SGP,04,20141026,2
THA,SGP,06,20141204,5
USA,SGP,04,20090317,2
GBR,SGP,04,20021123,4
AUS,SGP,06,20131027,10
USA,SGP,04,20141119,4
JPN,SGP,19,20120623,4
JPN,SGP,04,20110115,1
THA,SGP,10,20150126,2
MEX,SGP,03,20001110,2
IND,SGP,04,20120210,4
IDN,SGP,09,20141231,6
AUS,SGP,04,20101129,7
JPN,SHN,04,20050530,5
SLB,SLB,03,20141009,5
AUS,SLB,05,20140611,2
AUS,SLB,04,20031218,19
VUT,SLB,03,20070403,4
SLB,SLB,05,20020215,9
SLB,SLB,04,20070409,5
KIR,SLB,06,20040817,1
SLB,SLB,04,20030801,2
TUR,SLB,05,20130626,4
SLB,SLB,08,20090105,18
SLB,SLB,04,20030513,9
SLB,SLB,11,20060914,1
THA,SLB,04,20130828,8
SLB,SLB,03,20060512,2
KIR,SLB,04,20130508,8
MDG,SLB,05,20110923,21
AUS,SLB,09,20030529,9
NZL,SLB,04,20110815,7
AUS,SLB,05,20031028,4
GBR,SLE,04,20141224,5
KEN,SLE,04,20150102,2
CHN,SLE,01,20110504,2
ITA,SLE,06,20090511,2
SLE,SLE,01,20120414,9
LBR,SLE,01,20090402,2
GMB,SLE,16,20140415,2
SLE,SLE,11,20140810,16
SLE,SLE,04,20100111,9
GBR,SLE,04,20081111,4
LBR,SLE,19,20140804,14
LBR,SLE,04,20010917,7
USA,SLE,03,20101104,1
USA,SLE,04,20141029,6
SLE,SLE,04,20110323,1
SLE,SLE,01,20120424,7
WAF,SLE,03,20030526,7
SLE,SLE,19,20110907,2
GBR,SLE,16,20000508,1
SOM,SLE,10,20131002,8
GIN,SLE,04,20071208,17
CPV,SLE,01,20101229,1
USA,SLE,04,20130517,2
AFR,SLE,04,20130805,10
CHN,SLE,01,20130905,4
NLD,SLE,04,20120530,4
LBR,SLE,19,20010406,4
NLD,SLE,17,20070820,3
NGA,SLE,04,20000218,1
SLE,SLE,04,20080414,7
ARE,SLE,03,20140802,2
SLE,SLE,04,20010806,1
SAU,SLE,10,20110803,5
LBR,SLE,04,20080206,1
GIN,SLE,07,20141016,20
LBR,SLE,03,20141218,4
USA,SLE,01,20141102,44
SLE,SLE,02,20011129,1
GIN,SLE,19,20010518,14
GIN,SLE,03,20000519,18
WAF,SLE,04,20030526,3
USA,SLE,09,20051026,1
LBR,SLE,04,20140917,5
LBR,SLE,04,20140816,3
BDI,SLE,05,20091203,1
AFR,SLE,09,20101121,2
LBR,SLE,07,20141126,4
USA,SLE,07,20140805,2
SAU,SLE,04,20101213,2
SOM,SLE,04,20140602,2
MNG,SLE,06,20070125,4
SLE,SLE,05,20131208,10
USA,SLE,12,20110825,2
NGA,SLE,17,20030809,4
GIN,SLE,05,20140805,2
SLE,SLE,01,20110711,2
GMB,SLE,17,20000210,1
AUS,SLE,04,20130629,8
GBR,SLE,04,20141030,26
GIN,SLE,05,20141218,16
USA,SLE,07,20090328,1
LBR,SLE,04,20020823,2
SEN,SLE,07,20000905,9
WAF,SLE,15,20010124,6
AFR,SLE,04,20130806,5
SLE,SLE,02,20001002,1
USA,SLV,18,20110404,1
MHL,SLV,01,20140212,2
USA,SLV,01,20141109,1
RUS,SLV,03,20120730,1
USA,SLV,08,20101101,4
MEX,SLV,04,20060404,2
GTM,SLV,04,20091205,10
CRI,SLV,04,20110622,16
ESP,SLV,17,20110505,9
USA,SLV,04,20120215,9
MHL,SLV,04,20140204,8
RUS,SLV,06,20110822,3
IRQ,SLV,15,20031212,1
USA,SLV,04,20120921,2
USA,SLV,04,20091226,4
DOM,SLV,10,20040917,6
USA,SLV,04,20070328,3
USA,SLV,19,20130726,5
GTM,SLV,05,20120629,1
NIC,SLV,19,20140730,8
USA,SLV,01,20080320,4
SLV,SLV,19,20130803,6
USA,SLV,18,20051119,3
SLV,SLV,05,20140402,2
USA,SLV,04,20010117,24
SLV,SLV,03,20001126,6
CAN,SLV,19,20110921,4
GTM,SLV,08,20140712,4
KEN,SOM,08,20130606,4
DNK,SOM,03,20141113,1
YEM,SOM,04,20060116,4
SOM,SOM,04,20110915,1
SOM,SOM,18,20020429,1
EGY,SOM,04,20090823,8
USA,SOM,03,20130923,66
UGA,SOM,19,20131225,10
IRN,SOM,02,20110824,2
USA,SOM,02,20060406,9
SOM,SOM,07,20110718,4
JOR,SOM,05,20100315,12
BDI,SOM,05,20090317,5
IRN,SOM,04,20111011,10
USA,SOM,07,20060728,2
TUR,SOM,07,20140406,5
ETH,SOM,05,20060720,2
SYC,SOM,05,20110329,9
KEN,SOM,18,20090503,9
USA,SOM,03,20120730,4
AFR,SOM,13,20061226,9
KEN,SOM,11,20130318,3
KEN,SOM,16,20130506,1
ETH,SOM,04,20111226,3
KEN,SOM,19,20140623,8
GBR,SOM,09,20110414,1
KEN,SOM,02,20090724,2
KEN,SOM,04,20050807,4
UGA,SOM,02,20060409,1
USA,SOM,17,20110504,2
AUS,SOM,19,20100824,2
UGA,SOM,01,20090908,4
USA,SOM,05,20100210,1
UGA,SOM,07,20090623,7
TUR,SOM,05,20090417,2
TUR,SOM,16,20150124,2
USA,SOM,05,20110705,9
GBR,SOM,01,20091106,2
USA,SOM,04,20020824,9
RUS,SOM,06,20090205,4
YEM,SOM,11,20111116,9
USA,SOM,15,20130707,4
AFR,SOM,04,20140308,10
USA,SOM,01,20070510,2
MLI,SOM,19,20130830,16
AFR,SOM,05,20090217,5
KEN,SOM,16,20081229,1
ETH,SOM,17,20060506,5
GBR,SOM,02,20120405,1
AUS,SOM,08,20091127,16
SOM,SOM,19,20090617,54
UGA,SOM,04,20110808,2
BEL,SOM,04,20131014,2
ETH,SOM,19,20091012,3
AFR,SOM,19,20131224,3
GBR,SOM,11,20111022,5
ETH,SOM,19,20110312,7
SOM,SOM,06,20100528,1
KEN,SOM,01,20130730,6
FRA,SOM,02,20090802,2
SOM,SOM,11,20110219,3
AUS,SOM,05,20090806,8
NZL,SOM,04,20030307,2
SOM,SOM,02,20090714,9
SOM,SOM,19,20100213,3
CHE,SOM,05,20100203,2
ESP,SOM,07,20090121,7
GBR,SOM,09,20130925,4
KEN,SOM,07,20090621,23
SOM,SOM,12,20010419,14
IRN,SOM,04,20110823,3
NOR,SOM,04,20130920,2
SOM,SOM,14,20050406,9
KEN,SOM,19,20131011,3
ERI,SOM,04,20131007,8
SOM,SOM,15,20080912,2
KEN,SOM,18,20060614,1
USA,SOM,18,20120831,2
UGA,SOM,06,20120310,7
GBR,SOM,06,20121119,4
TCD,SOM,05,20080805,1
ETH,SOM,19,20140828,8
BDI,SOM,19,20120729,6
LKA,SOM,17,20111114,6
AUS,SOM,19,20090529,28
SDN,SOM,04,20130421,5
SOM,SOM,13,20130314,2
USA,SOM,04,20140501,5
KEN,SOM,07,20040701,7
UGA,SOM,02,20060818,13
ETH,SOM,19,20070114,2
KEN,SOM,06,20121216,4
KEN,SOM,19,20150102,24
SOM,SOM,18,20120404,14
SOM,SOM,09,20140621,49
KEN,SOM,13,20130105,2
USA,SOM,04,20120507,2
DEU,SOM,17,20101004,1
ESP,SOM,08,20090517,4
KEN,SOM,19,20121021,14
KEN,SOM,11,20130221,8
KEN,SOM,05,20021101,2
KOR,SOM,09,20100421,7
KEN,SOM,04,20050510,1
KEN,SOM,04,20001123,4
PAK,SOM,14,20110310,1
CAN,SOM,18,20080825,4
UGA,SOM,07,20090519,6
KEN,SOM,19,20120111,3
PSE,SOM,01,20140717,2
USA,SOM,19,20110809,2
THA,SOM,04,20100420,4
PHL,SOM,01,20071102,7
KEN,SOM,10,20021011,1
SOM,SOM,04,20100905,2
SOM,SOM,01,20140414,2
LBY,SOM,19,20090811,2
SOM,SOM,03,20090226,9
USA,SOM,15,20070105,5
SOM,SOM,01,20091010,1
SOM,SOM,19,20000209,1
KEN,SOM,04,20090204,14
SOM,SOM,01,20091207,4
SOM,SOM,04,20090415,71
USA,SOM,19,20140701,2
USA,SOM,05,20081218,9
TZA,SOM,17,20070507,2
DJI,SOM,06,20090628,4
USA,SOM,01,20130325,12
SOM,SOM,08,20150114,6
CAN,SOM,19,20150102,6
KEN,SOM,15,20070403,6
AFR,SOM,07,20110523,2
ETH,SOM,08,20120311,4
KEN,SOM,19,20080316,1
KEN,SOM,01,20120504,20
USA,SOM,19,20131022,6
SOM,SOM,19,20140225,12
ETH,SOM,15,20081115,6
SOM,SOM,02,20141029,6
USA,SOM,11,20100912,1
ETH,SOM,07,20140214,2
PHL,SOM,17,20090418,7
UGA,SOM,11,20091024,5
SOM,SOM,04,20101031,4
SOM,SOM,01,20110630,2
ETH,SOM,14,20060724,9
YEM,SOM,17,20011201,1
USA,SOM,19,20070111,23
TUR,SOM,18,20111206,6
TUR,SOM,05,20121017,2
USA,SOM,17,20090430,5
ERI,SOM,04,20110825,1
BEL,SOM,05,20090514,2
KEN,SOM,03,20111019,2
ETH,SOM,19,20080419,5
GBR,SOM,02,20140408,3
KEN,SOM,08,20110501,3
SOM,SOM,05,20140715,8
KEN,SOM,02,20111026,1
USA,SOM,08,20090205,3
DJI,SOM,05,20001009,4
SOM,SOM,04,20090831,4
USA,SOM,17,20101117,2
FRA,SOM,19,20130112,68
KEN,SOM,19,20140912,15
SOM,SOM,19,20111027,2
SOM,SOM,05,20111116,9
LBY,SOM,01,20110412,2
PHL,SOM,11,20100830,7
KEN,SOM,18,20050517,2
KEN,SOM,03,20140714,6
SOM,SOM,19,20100106,2
EGY,SOM,04,20090415,6
ETH,SOM,06,20080708,2
USA,SOM,04,20141124,4
IDN,SOM,17,20101212,24
DJI,SOM,05,20110126,2
USA,SOM,19,20090110,7
MEA,SOM,02,20100521,8
UGA,SOM,04,20100728,3
UGA,SOM,01,20110125,1
ETH,SOM,05,20080828,2
SOM,SOM,04,20130805,28
SOM,SOM,11,20110615,9
SOM,SOM,11,20090705,5
UGA,SOM,05,20090807,2
USA,SOM,04,20091017,4
SOM,SOM,01,20140709,8
KEN,SOM,17,20030623,1
SAU,SOM,03,20101220,2
YEM,SOM,18,20060307,2
SOM,SOM,06,20110806,5
ETH,SOM,11,20120713,108
KEN,SOM,04,20061226,1
USA,SOM,16,20120705,16
JOR,SOM,05,20120916,16
SOM,SOM,17,20070116,5
KEN,SOM,15,20141219,20
SOM,SOM,19,20090607,24
USA,SOM,05,20081215,1
USA,SOM,01,20130923,7
SOM,SOM,04,20100623,4
KEN,SOM,19,20100402,2
KEN,SOM,04,20070101,10
CHE,SOM,08,20100710,7
SOM,SOM,01,20130107,3
KEN,SOM,03,20110718,1
SOM,SOM,04,20090425,72
KEN,SOM,19,20140623,7
USA,SOM,04,20090414,2
ETH,SOM,01,20010614,1
UGA,SOM,19,20141101,1
SOM,SOM,11,20140906,1
AFR,SOM,19,20150126,1
CAN,SOM,17,20100419,7
SOM,SOM,17,20110825,4
NOR,SOM,01,20131025,4
BEL,SOM,17,20121218,6
KEN,SOM,02,20040702,9
SOM,SOM,05,20090820,1
SOM,SOM,02,20080916,4
SEA,SOM,04,20150122,20
UGA,SOM,02,20060828,8
SOM,SOM,02,20061207,2
SYR,SOM,04,20140722,9
AFR,SOM,04,20110514,3
SDN,SOM,05,20101103,1
GBR,SOM,19,20090216,4
SOM,SOM,18,20081203,3
USA,SOM,19,20090710,4
AFR,SOM,11,20131220,10
USA,SOM,07,20130630,15
SOM,SOM,04,20070501,4
USA,SOM,04,20141231,1
YEM,SOM,07,20090708,2
USA,SOM,17,20110722,2
ETH,SOM,05,20030204,1
ETH,SOM,04,20120908,2
USA,SOM,07,20080510,4
BEL,SOM,19,20120323,11
RUS,SOM,14,20010501,3
UGA,SOM,03,20061227,4
AUS,SOM,01,20111202,2
SOM,SOM,01,20130604,1
ALB,SRB,01,20010122,1
MKD,SRB,05,20140916,24
HRV,SRB,07,20140929,4
RUS,SRB,05,20130727,8
SRB,SRB,05,20110309,2
EUR,SRB,03,20121017,10
ESP,SRB,05,20090111,1
FRA,SRB,04,20100910,8
RUS,SRB,10,20080213,5
USA,SRB,10,20090424,2
SRB,SRB,11,20070802,6
EUR,SRB,05,20110711,8
NLD,SRB,04,20110728,2
BLR,SRB,06,20090331,4
GBR,SRB,04,20070613,7
SRB,SRB,01,20041130,3
NOR,SRB,05,20110116,1
SRB,SRB,04,20070330,6
KWT,SRB,01,20100426,2
EGY,SRB,07,20140202,6
ESP,SRB,17,20140228,8
HRV,SRB,03,20110520,1
SRB,SRB,04,20141030,1
DEU,SRB,04,20111206,6
EUR,SRB,04,20070808,3
FRA,SRB,07,20071102,1
ALB,SRB,04,20110105,7
SRB,SRB,01,20031212,4
GRC,SRB,05,20110526,8
HRV,SRB,01,20110526,2
ALB,SRB,04,20010429,1
RUS,SRB,04,20100819,2
MKD,SRB,04,20120125,5
HRV,SRB,04,20020402,2
ESP,SRB,04,20061225,5
EUR,SRB,04,20040323,9
WST,SRB,19,20130709,6
DEU,SRB,05,20091222,12
USA,SRB,04,20130828,4
USA,SRB,17,20080218,7
SRB,SRB,03,20090223,4
GBR,SRB,05,20111130,6
UKR,SRB,10,20140908,28
ALB,SRB,19,20000811,1
EUR,SRB,04,20140526,16
CHN,SRB,12,20080220,6
UKR,SRB,03,20060110,6
ALB,SRB,10,20071015,4
JOR,SRB,03,20130919,2
EUR,SRB,03,20060616,7
HRV,SRB,04,20040325,7
USA,SRB,11,20141103,5
ITA,SRB,05,20091117,1
ITA,SRB,05,20120429,4
EUR,SRB,06,20071219,9
ALB,SRB,13,20001128,5
FRA,SRB,02,20130320,24
RUS,SRB,04,20131103,1
SRB,SRB,19,20001011,2
ARM,SRB,04,20090729,2
CAN,SRB,19,20130725,4
BRA,SRB,19,20141021,1
USA,SRB,04,20071118,4
LUX,SRB,03,20090902,2
EUR,SRB,05,20081219,3
GIN,SRB,04,20000421,4
DEU,SRB,04,20121107,4
GRC,SRB,03,20100104,1
UKR,SRB,07,20120201,16
EUR,SRB,04,20100831,8
USA,SRB,05,20111107,2
WST,SRB,10,20101102,8
USA,SRB,05,20080222,1
TUR,SRB,04,20120620,4
HRV,SRB,02,20121124,2
ITA,SRB,02,20030429,5
RUS,SRB,03,20141008,6
ALB,SRB,04,20141119,12
ALB,SRB,01,20040425,2
USA,SRB,13,20070615,2
USA,SRB,10,20141020,12
FIN,SRB,05,20010220,2
RUS,SRB,11,20070701,2
HRV,SRB,11,20100916,6
ITA,SRB,04,20090626,1
RUS,SRB,04,20131004,10
EGY,SRB,11,20120929,2
ALB,SRB,12,20071212,2
BGR,SRB,04,20101209,4
IDN,SRB,04,20110301,1
ESP,SRB,01,20100126,4
CHE,SRB,04,20100111,5
MKD,SRB,04,20010307,3
RUS,SRB,16,20021111,10
HRV,SRB,19,20110519,1
CHN,SSD,08,20131224,50
SDN,SSD,03,20140210,4
UGA,SSD,02,20140523,1
UGA,SSD,04,20131113,4
USA,SSD,16,20131219,1
SDN,SSD,19,20140118,8
SDN,SSD,04,20140206,2
SDN,SSD,19,20131216,3
IDN,SSD,04,20131203,4
UGA,SSD,05,20140812,2
UGA,SSD,05,20131209,3
ETH,SSD,04,20140101,3
USA,SSD,19,20140512,4
USA,SSD,04,20140509,10
UGA,SSD,11,20141229,2
SDN,SSD,03,20141104,6
ERI,SSD,06,20140907,6
SSD,SSD,06,20140611,2
SSD,SSD,02,20150205,6
SDN,SSD,03,20140916,7
SDN,SSD,16,20141208,10
RUS,SSD,02,20130908,5
AFR,SSD,07,20140711,2
SDN,SSD,19,20140827,4
CHN,SSD,06,20130212,40
ZWE,SSD,04,20130918,6
VAT,SSD,02,20131221,2
UGA,SSD,04,20140117,6
SSD,SSD,07,20131026,6
IRN,SSD,16,20130904,10
KEN,SSD,01,20141127,4
CHN,SSD,06,20140909,96
GBR,SSD,02,20140204,30
AFR,SSD,02,20131221,130
SDN,SSD,03,20140628,10
AFR,SSD,02,20140116,10
UGA,SSD,07,20140619,6
KEN,SSD,07,20140417,1
SDN,SSD,16,20131018,4
UGA,SSD,08,20140520,6
KEN,SSD,12,20141015,4
CHN,SSD,06,20140607,1
NGA,STP,14,20090727,2
CHN,STP,04,20140611,40
PAN,SUR,08,20101105,16
HTI,SUR,04,20130730,16
BRB,SUR,17,20070814,1
DOM,SUR,17,20130822,2
ATG,SUR,05,20120905,4
DNK,SVK,05,20080222,2
SVK,SVK,11,20090127,3
SVK,SVK,17,20061002,5
SVK,SVK,04,20000815,12
CZE,SVK,04,20131204,4
EUR,SVK,04,20000509,2
AFR,SVK,04,20140428,10
DEU,SVK,17,20090904,4
SVK,SVK,12,20040511,5
IRQ,SVK,03,20030206,1
EUR,SVK,03,20030518,7
HUN,SVK,04,20011026,2
WST,SVK,01,20080401,4
EUR,SVK,03,20141030,1
CHN,SVK,03,20141123,1
SVK,SVK,11,20000413,2
IRN,SVK,17,20130208,1
AFR,SVK,17,20020716,4
SVK,SVK,01,20140120,44
CZE,SVK,04,20120921,4
SVK,SVK,12,20100812,9
JPN,SVK,02,20010817,3
CZE,SVK,04,20091201,3
EUR,SVK,04,20030108,2
SVK,SVK,03,20031027,10
BEL,SVK,12,20091011,9
EUR,SVK,04,20140423,12
HUN,SVK,05,20020128,1
NLD,SVK,17,20070815,1
SVK,SVK,04,20010720,6
IRL,SVK,03,20080208,2
HUN,SVK,11,20090111,1
RUS,SVK,19,20141015,4
POL,SVK,05,20011130,4
CHN,SVK,01,20140103,21
RUS,SVK,04,20140520,4
HUN,SVK,03,20021213,4
IRL,SVK,19,20100112,2
SVK,SVK,09,20030715,5
JPN,SVK,03,20050523,2
USA,SVK,01,20110921,4
HUN,SVK,11,20080325,1
FRA,SVK,08,20131029,30
GBR,SVK,08,20120828,1
MLT,SVK,03,20071005,1
UKR,SVK,06,20140709,5
SVK,SVK,05,20140131,1
RUS,SVK,04,20090114,4
CZE,SVK,17,20071203,4
POL,SVK,03,20110203,3
SVK,SVK,01,20120125,10
RUS,SVK,04,20011101,1
RUS,SVK,04,20010411,5
SVK,SVK,01,20020126,7
HUN,SVK,01,20000113,9
ITA,SVK,04,20030506,3
AZE,SVK,02,20030423,6
HUN,SVK,04,20010723,2
DEU,SVK,01,20120704,4
EUR,SVK,01,20110516,8
UKR,SVK,04,20140424,1
WST,SVK,04,20140519,10
EUR,SVK,04,20091208,5
RUS,SVK,04,20081028,1
RUS,SVK,04,20030408,1
HUN,SVK,05,20020207,8
SVK,SVK,05,20010608,2
HUN,SVK,06,20090112,4
HUN,SVK,01,20090324,2
AUS,SWE,09,20120530,2
WST,SWE,15,20100130,2
USA,SWE,05,20150122,24
SWE,SWE,04,20091104,5
GBR,SWE,03,20140624,1
USA,SWE,01,20110706,3
NOR,SWE,03,20140505,2
SWE,SWE,05,20100923,9
LTU,SWE,01,20141020,7
SWE,SWE,01,20111102,1
GBR,SWE,01,20101214,31
LVA,SWE,04,20000627,29
NPL,SWE,14,20140319,1
USA,SWE,04,20131211,7
NLD,SWE,17,20070521,2
ISL,SWE,04,20090113,30
BLR,SWE,04,20071219,1
SWE,SWE,01,20120622,9
AFG,SWE,19,20141012,6
PSE,SWE,17,20030522,5
ESP,SWE,01,20010607,4
EUR,SWE,04,20091015,6
SWE,SWE,17,20130927,2
GBR,SWE,11,20140131,4
ESP,SWE,04,20121203,2
DEU,SWE,04,20080305,15
EUR,SWE,04,20110310,2
RUS,SWE,01,20021201,1
SWE,SWE,01,20130312,2
SWE,SWE,01,20120418,1
DEU,SWE,04,20080710,1
POL,SWE,16,20060129,8
SYR,SWE,04,20120831,8
AFG,SWE,09,20100823,4
USA,SWE,18,20101223,2
AUS,SWE,07,20101213,1
