Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,KOR,16,20090918,18
RUS,CHN,08,20091122,60
RUS,UKR,08,20091204,4
RUS,SYC,04,20120301,3
RUS,RUS,03,20120318,8
RUS,CHN,08,20120318,2
RUS,AZE,03,20020528,6
RUS,USA,14,20120419,8
RUS,USA,04,20120508,9
RUS,CHN,01,20120702,60
RUS,LTU,05,20030521,9
RUS,EUR,12,20140305,26
RUS,IRN,03,20130813,38
RUS,AZE,01,20140529,4
RUS,CHN,12,20071102,24
RUS,DEU,04,20090606,3
RUS,RUS,17,20101210,184
RUS,PHL,01,20130930,1
RUS,RUS,19,20131122,1
RUS,AFG,03,20080827,2
RUS,CHN,04,20081208,3
RUS,USA,13,20120426,2
RUS,EUR,19,20120505,9
RUS,RUS,13,20141203,1
RUS,USA,02,20141211,14
RUS,IRN,12,20070818,7
RUS,FRA,04,20150211,19
RUS,PSE,03,20071121,1
RUS,USA,15,20101222,18
RUS,IRQ,05,20000926,1
RUS,CUB,11,20001214,6
RUS,MYS,19,20140811,6
RUS,EGY,01,20140814,2
RUS,ESP,07,20110121,1
RUS,RUS,08,20091213,4
RUS,BLR,03,20100107,5
RUS,BLR,06,20020412,6
RUS,RUS,02,20020629,6
RUS,EGY,13,20140213,7
RUS,RUS,03,20140329,12
RUS,SYR,17,20130920,3
RUS,RUS,02,20000121,2
RUS,JPN,03,20000606,2
RUS,RUS,09,20111028,9
RUS,USA,04,20000816,11
RUS,USA,04,20050709,12
RUS,IRL,08,20020916,9
RUS,EGY,03,20110615,2
RUS,USA,04,20030306,1
RUS,USA,01,20100708,22
RUS,EUR,11,20100727,16
RUS,DEU,06,20100731,1
RUS,ARM,04,20130723,24
RUS,GBR,11,20141229,4
RUS,HUN,04,20100908,4
RUS,BLR,01,20031001,5
RUS,EGY,04,20130823,4
RUS,UKR,06,20140509,2
RUS,SAU,04,20040727,13
RUS,USA,04,20121120,10
RUS,VEN,01,20101127,39
RUS,KOR,04,20101214,5
RUS,USA,12,20130108,6
RUS,BLR,04,20091007,2
RUS,RUS,04,20010402,9
RUS,FRA,04,20060430,1
RUS,DEU,04,20080711,2
RUS,GBR,04,20090125,4
RUS,LBY,12,20110902,6
RUS,POL,04,20100822,2
RUS,UZB,01,20130704,2
RUS,USA,17,20130725,2
RUS,FRA,17,20090416,8
RUS,YEM,04,20140316,6
RUS,IRN,01,20120828,2
RUS,UKR,02,20140616,42
RUS,FRA,17,20100929,18
RUS,JPN,04,20070929,4
RUS,CHN,04,20090823,6
RUS,UKR,13,20140814,2
RUS,IRQ,02,20010703,14
RUS,TUR,17,20080410,8
RUS,SYR,01,20111231,2
RUS,AFG,03,20091125,8
RUS,SYR,03,20130306,6
RUS,USA,05,20011030,8
RUS,SRB,03,20080812,2
RUS,CUB,04,20100215,5
RUS,RUS,05,20020709,1
RUS,USA,17,20130404,6
RUS,UKR,01,20030919,5
RUS,USA,04,20070726,7
RUS,UKR,10,20140301,250
RUS,RUS,10,20040206,6
RUS,UKR,11,20150209,40
RUS,RUS,03,20140602,6
RUS,EUR,02,20140608,80
RUS,POL,19,20000413,1
RUS,AFG,12,20140701,2
RUS,RUS,04,20071210,7
RUS,POL,08,20071219,2
RUS,THA,10,20080306,10
RUS,USA,03,20001113,6
RUS,GBR,01,20121214,2
RUS,USA,03,20091011,4
RUS,AUT,04,20010530,9
RUS,CHE,04,20131108,6
RUS,UKR,01,20140908,6
RUS,GBR,11,20060314,41
RUS,DEU,01,20100113,4
RUS,SYR,04,20130523,6
RUS,IRN,12,20100302,3
RUS,UKR,10,20140203,30
RUS,UKR,03,20130703,5
RUS,UKR,06,20030726,1
RUS,RUS,01,20030826,2
RUS,JPN,05,20070603,3
RUS,GBR,05,20140301,20
RUS,RUS,03,20101110,12
RUS,JPN,09,20000704,2
RUS,USA,01,20090723,2
RUS,SYR,13,20111004,9
RUS,DEU,01,20101130,2
RUS,JPN,04,20050630,6
RUS,USA,05,20010513,3
RUS,IRQ,05,20010704,9
RUS,DEU,04,20080826,5
RUS,ESP,11,20110718,4
RUS,NOR,03,20110723,2
RUS,DNK,11,20021205,5
RUS,KWT,05,20140116,6
RUS,UZB,05,20030806,3
RUS,RUS,03,20031216,1
RUS,VNM,02,20150112,1
RUS,SYR,04,20101013,4
RUS,IRN,04,20000127,2
RUS,DEU,06,20090730,1
RUS,TJK,10,20090812,2
RUS,LBY,04,20110304,3
RUS,BEL,04,20091204,7
RUS,USA,10,20110505,16
RUS,SRB,08,20141202,1
RUS,AZE,12,20030226,1
RUS,PRK,02,20070415,2
RUS,EUR,01,20110908,3
RUS,UKR,07,20141210,4
RUS,RUS,05,20140313,33
RUS,PRK,01,20150210,2
RUS,SRB,06,20130906,1
RUS,RUS,12,20140423,30
RUS,RUS,11,20101104,5
RUS,COD,04,20070826,8
RUS,EUR,05,20071023,5
RUS,UKR,11,20111011,1
RUS,POL,11,20090916,4
RUS,MNG,04,20001016,9
RUS,PAK,02,20010129,1
RUS,SOM,14,20010501,3
RUS,RUS,06,20110305,8
RUS,RUS,01,20100108,2
RUS,DEU,04,20120404,12
RUS,RUS,04,20120420,5
RUS,ISR,01,20110617,9
RUS,PAK,04,20141120,30
RUS,BGR,02,20120624,2
RUS,USA,04,20070618,14
RUS,SRB,12,20070712,3
RUS,AFG,01,20090514,5
RUS,USA,16,20140515,2
RUS,PRK,04,20140807,6
RUS,UKR,11,20140822,6
RUS,ZAF,19,20010410,2
RUS,SYR,04,20130128,3
RUS,VNM,06,20020107,2
RUS,SAU,03,20080926,6
RUS,USA,05,20120407,6
RUS,EGY,04,20130603,6
RUS,GBR,08,20030131,2
RUS,UKR,12,20140127,8
RUS,IRN,03,20140212,16
RUS,RUS,14,20070402,3
RUS,EUR,03,20110811,9
RUS,MDA,01,20130628,4
RUS,PRK,05,20130709,1
RUS,UKR,12,20141210,2
RUS,UKR,01,20090325,9
RUS,RUS,07,20090424,2
RUS,RUS,18,20031104,5
RUS,JPN,05,20040127,6
RUS,CHN,04,20130829,28
RUS,FRA,12,20130914,4
RUS,MDA,04,20101116,2
RUS,LBN,16,20000104,1
RUS,RUS,03,20090706,11
RUS,USA,03,20131013,4
RUS,LTU,01,20111214,7
RUS,RUS,04,20050521,9
RUS,IRN,11,20060120,1
RUS,RUS,05,20120215,5
RUS,KAZ,05,20091202,3
RUS,IRN,07,20081010,5
RUS,IRQ,17,20081202,2
RUS,FRA,04,20130319,16
RUS,RUS,03,20110628,8
RUS,SVK,02,20090119,3
RUS,UKR,17,20090126,4
RUS,UKR,06,20090202,1
RUS,RUS,10,20030502,1
RUS,AFG,04,20120929,1
RUS,UKR,14,20140515,20
RUS,USA,19,20071008,8
RUS,JPN,04,20000403,5
RUS,VNM,04,20000718,6
RUS,JPN,01,20110207,21
RUS,EGY,04,20110223,4
RUS,PRK,03,20091023,7
RUS,RUS,11,20010713,1
RUS,LTU,04,20080511,4
RUS,RUS,08,20060228,2
RUS,FRA,11,20061122,1
RUS,PRT,03,20081120,1
RUS,FRA,03,20021108,3
RUS,IRQ,02,20030402,7
RUS,FRA,04,20140117,2
RUS,NIC,03,20130712,2
RUS,ARM,04,20070531,2
RUS,EST,04,20070626,3
RUS,RUS,11,20120721,20
RUS,NZL,04,20120821,2
RUS,ITA,04,20090514,6
RUS,UKR,05,20140303,40
RUS,KAZ,05,20140326,4
RUS,USA,02,20031122,4
RUS,RUS,05,20150115,1
RUS,IRN,16,20150120,8
RUS,UKR,11,20140416,45
RUS,RUS,05,20140712,2
RUS,JPN,17,20131015,5
RUS,KWT,04,20071213,7
RUS,IRN,11,20111130,1
RUS,RUS,03,20111217,5
RUS,USA,01,20010514,2
RUS,KAZ,11,20120126,6
RUS,EUR,01,20120128,2
RUS,RUS,11,20020616,1
RUS,GBR,08,20141124,2
RUS,JPN,01,20021119,7
RUS,TUR,03,20090118,3
RUS,MYS,03,20030804,2
RUS,WST,01,20070527,4
RUS,CHN,04,20040116,7
RUS,EUR,16,20101001,3
RUS,USA,17,20101003,82
RUS,GBR,01,20070922,9
RUS,RUS,01,20101215,19
RUS,LTU,01,20090823,4
RUS,KAZ,05,20140731,6
RUS,ISR,04,20110114,5
RUS,VAT,04,20090918,4
RUS,WST,05,20010423,5
RUS,IRN,06,20111227,4
RUS,NLD,04,20060716,2
RUS,KOR,03,20020807,4
RUS,ISR,04,20020915,1
RUS,SYR,11,20120402,50
RUS,USA,10,20110704,6
RUS,UKR,02,20141121,21
RUS,USA,01,20021122,21
RUS,ISR,04,20030319,12
RUS,DEU,04,20120703,6
RUS,VEN,03,20150212,6
RUS,UKR,13,20140505,8
RUS,IRN,01,20101026,7
RUS,USA,18,20070906,2
RUS,BLR,04,20071212,5
RUS,USA,01,20090805,27
RUS,RUS,17,20000928,2
RUS,CHN,04,20121227,14
RUS,UZB,04,20140911,4
RUS,USA,01,20020114,9
RUS,RUS,04,20110420,7
RUS,GEO,11,20020907,2
RUS,EUR,04,20061121,1
RUS,BLR,06,20070208,2
RUS,USA,04,20120614,5
RUS,ISR,04,20110814,7
RUS,CHN,16,20031001,5
RUS,RUS,01,20140522,38
RUS,UKR,04,20110915,2
RUS,UGA,11,20050112,2
RUS,AUT,03,20001127,1
RUS,JOR,02,20111116,2
RUS,IRN,05,20110111,59
RUS,CHN,11,20090926,5
RUS,RUS,19,20080328,8
RUS,RUS,04,20120129,1
RUS,SYR,05,20120215,6
RUS,CHN,06,20140917,14
RUS,BGR,01,20061220,1
RUS,USA,04,20110612,3
RUS,USA,04,20100403,4
RUS,CHN,04,20140127,28
RUS,TUR,06,20140207,1
RUS,NOR,08,20140221,2
RUS,UKR,05,20070410,2
RUS,USA,12,20141230,1
RUS,RUS,03,20070627,10
RUS,TKM,04,20070719,2
RUS,CHN,06,20070804,5
RUS,RUS,11,20031012,5
RUS,UKR,03,20040619,1
RUS,FRA,19,20101008,1
RUS,CHN,03,20111009,7
RUS,TUR,02,20121005,2
RUS,RUS,03,20001114,1
RUS,USA,05,20111223,4
RUS,RUS,02,20121128,8
RUS,RUS,02,20091015,1
RUS,PRK,04,20010727,1
RUS,IRL,12,20131029,16
RUS,NOR,04,20120125,4
RUS,KAZ,04,20020329,2
RUS,DEU,07,20020702,3
RUS,IRQ,11,20020927,2
RUS,GIN,02,20100420,5
RUS,USA,04,20100602,4
RUS,GBR,17,20120703,2
RUS,CHN,05,20070605,12
RUS,USA,18,20090509,10
RUS,LVA,13,20140416,6
RUS,USA,03,20140513,1
RUS,RUS,05,20140610,10
RUS,RUS,01,20071021,2
RUS,IND,03,20000113,3
RUS,TUR,07,20131025,16
RUS,GBR,04,20071211,9
RUS,HRV,18,20090918,2
RUS,PSE,04,20010811,5
RUS,DEU,04,20140924,2
RUS,IRN,04,20011001,14
RUS,FRA,04,20080913,22
RUS,AUS,04,20131210,10
RUS,DEU,04,20110424,5
RUS,BLR,11,20100106,1
RUS,USA,11,20081125,1
RUS,NLD,18,20021119,12
RUS,RUS,01,20030105,2
RUS,RUS,04,20100813,5
RUS,IDN,05,20030416,2
RUS,CHN,04,20100908,9
RUS,CUB,04,20120727,4
RUS,UKR,04,20140307,27
RUS,AFG,19,20040111,5
RUS,UKR,06,20040131,2
RUS,ARM,19,20150130,1
RUS,UKR,01,20050427,4
RUS,RUS,01,20001022,2
RUS,POL,04,20051114,6
RUS,JPN,18,20120128,65
RUS,EUR,04,20060511,3
RUS,DEU,03,20131203,6
RUS,USA,02,20120405,9
RUS,AZE,05,20130517,9
RUS,AZE,03,20141117,1
RUS,RUS,14,20120729,4
RUS,TJK,04,20031203,1
RUS,LVA,03,20101014,4
RUS,RUS,17,20111031,8
RUS,USA,11,20101202,17
RUS,KOR,04,20001214,9
RUS,BRA,03,20010518,7
RUS,USA,13,20131103,5
RUS,EUR,10,20140831,18
RUS,USA,06,20080920,2
RUS,ISR,11,20120403,4
RUS,ESP,03,20070209,2
RUS,RUS,19,20120613,5
RUS,USA,04,20120625,30
RUS,SAU,13,20141213,6
RUS,IRQ,17,20031213,5
RUS,RUS,01,20040120,8
RUS,CAN,04,20130812,10
RUS,ISR,06,20101027,1
RUS,DEU,13,20140623,16
RUS,MYS,19,20140723,30
RUS,CHN,01,20131025,1
RUS,RUS,01,20080204,11
RUS,UKR,10,20080205,2
RUS,RUS,04,20060116,13
RUS,SRB,01,20131124,2
RUS,CHN,04,20060604,1
RUS,EST,10,20141023,1
RUS,BGR,10,20100212,13
RUS,RUS,04,20020411,9
RUS,KOR,04,20030320,2
RUS,USA,12,20120619,1
RUS,AFG,04,20120702,2
RUS,FRA,04,20110831,4
RUS,USA,04,20090417,1
RUS,ESP,05,20130902,15
RWA,KEN,05,20101111,6
RWA,COD,01,20000224,1
RWA,COD,05,20111211,3
RWA,EAF,02,20060405,9
RWA,SDN,02,20091211,9
RWA,UGA,11,20020905,5
RWA,QAT,01,20081029,8
RWA,COD,19,20090129,4
RWA,RWA,04,20090809,4
RWA,RWA,04,20070123,2
RWA,UGA,02,20120528,1
RWA,COD,11,20130917,4
RWA,USA,04,20140411,8
RWA,COD,04,20071217,2
RWA,FRA,04,20100111,4
RWA,FRA,11,20101012,8
RWA,CAN,01,20120528,7
RWA,DEU,07,20080724,4
RWA,RWA,11,20110701,5
RWA,RWA,08,20090208,9
RWA,UGA,01,20000505,2
RWA,KEN,04,20130121,8
RWA,RWA,04,20010808,7
RWA,RWA,01,20111020,2
RWA,COG,04,20050518,2
RWA,UGA,11,20010426,1
RWA,UGA,09,20070603,2
RWA,AFR,19,20140309,2
RWA,GTM,06,20110607,1
RWA,UGA,04,20040316,1
RWA,CHN,06,20120109,1
RWA,UGA,10,20120716,3
RWA,KEN,03,20040406,1
RWA,BDI,03,20141023,8
RWA,AFR,11,20110916,2
RWA,SDN,17,20080721,9
RWA,RWA,01,20031027,5
RWA,QAT,06,20120325,9
RWA,DEU,17,20081109,4
RWA,UGA,15,20010817,2
RWA,COD,08,20091117,9
RWA,COD,11,20081105,6
RWA,FRA,04,20110408,7
RWA,COD,06,20060328,6
RWA,USA,11,20110518,9
RWA,RWA,04,20131030,1
RWA,UGA,04,20071007,2
RWA,UGA,04,20111109,1
RWA,COG,03,20020731,5
RWA,COD,04,20130530,8
RWA,AFR,01,20120506,4
RWA,RWA,02,20060614,2
RWA,RWA,18,20100904,2
RWA,RWA,08,20101001,28
RWA,USA,04,20100118,2
RWA,COL,04,20121128,2
RWA,UGA,01,20011018,6
RWA,RWA,11,20130129,2
RWA,NAM,04,20020315,2
RWA,BEL,11,20111011,7
RWA,ZWE,03,20090903,2
RWA,USA,01,20121120,2
RWA,SDN,17,20090901,2
RWA,AFR,11,20140312,3
RWA,COD,03,20120902,2
RWA,AGO,05,20041010,3
RWA,EUR,04,20120130,3
RWA,COG,17,20030218,3
RWA,RWA,04,20140718,4
RWA,FRA,17,20101012,1
RWA,UGA,03,20140818,1
RWA,BEL,04,20080918,2
RWA,AFR,17,20131105,4
RWA,CAN,02,20120110,5
RWA,UGA,17,20081124,1
RWA,GBR,04,20110519,1
RWA,USA,04,20130628,1
RWA,RWA,05,20030818,2
RWA,COG,10,20090520,7
RWA,COD,12,20081204,20
RWA,NGA,19,20050919,5
RWA,RWA,11,20050509,2
RWA,UGA,03,20051021,5
RWA,SDN,04,20100414,6
RWA,RWA,05,20090124,3
RWA,COG,11,20120530,12
RWA,SDN,07,20071228,1
RWA,RWA,04,20060830,4
RWA,USA,04,20120627,1
RWA,COD,19,20040615,2
RWA,TZA,05,20130224,8
RWA,ZAF,04,20120319,32
RWA,USA,04,20100606,1
RWA,COD,03,20010212,1
RWA,AFR,07,20051115,5
RWA,RWA,09,20120302,2
RWA,RWA,08,20120406,9
RWA,COD,03,20021108,1
RWA,UGA,04,20120605,2
RWA,UGA,19,20051120,5
RWA,UGA,06,20080414,7
RWA,COD,04,20060905,5
RWA,COD,01,20121129,2
RWA,ESP,17,20080421,5
RWA,COD,02,20090813,36
RWA,RWA,11,20051120,2
RWA,RWA,08,20120224,8
RWA,UGA,08,20030415,4
RWA,USA,04,20130205,1
RWA,RWA,04,20070709,1
RWA,UGA,05,20130320,8
RWA,GBR,04,20090107,9
RWA,RWA,07,20061011,2
RWA,COD,05,20130716,40
RWA,FRA,04,20020123,6
RWA,RWA,01,20140104,2
RWA,IRL,07,20090519,6
RWA,ERI,04,20000314,1
RWA,RWA,19,20140113,4
RWA,CHN,01,20090928,7
RWA,USA,04,20020819,5
RWA,RWA,03,20090201,4
RWA,COG,05,20120822,1
RWA,UGA,06,20140826,2
RWA,UGA,03,20011107,3
RWA,AFR,01,20130715,4
RWA,RWA,04,20080818,2
SAF,ZWE,04,20110613,13
SAF,LSO,15,20140910,4
SAF,SAF,03,20011212,9
SAF,EUR,04,20070926,2
SAF,AFR,05,20090609,9
SAF,BWA,04,20100908,9
SAF,AFR,05,20130208,10
SAF,ZAF,04,20141106,1
SAF,ZWE,12,20130722,1
SAF,ZWE,02,20001207,7
SAF,BWA,13,20070730,2
SAF,ZWE,02,20090130,9
SAF,SAF,05,20061024,1
SAF,ZWE,10,20090907,9
SAF,SAF,05,20030814,3
SAF,AFR,01,20130801,5
SAF,ZWE,01,20110716,4
SAF,SAF,02,20000522,6
SAF,ZWE,02,20070330,9
SAF,ZWE,10,20080313,6
SAF,MOZ,04,20121103,2
SAF,ZWE,05,20070507,4
SAF,MOZ,04,20140112,4
SAF,USA,08,20070501,2
SAF,ZWE,04,20110723,10
SAF,ZMB,04,20081023,9
SAS,USA,04,20020103,2
SAS,PAK,19,20060321,2
SAS,NPL,04,20131109,4
SAS,NPL,04,20031119,18
SAS,BGD,04,20051109,9
SAS,LKA,04,20140102,1
SAS,GBR,04,20141007,10
SAS,PAK,04,20150210,2
SAS,NPL,03,20010523,2
SAS,AFG,06,20080706,4
SAS,NPL,04,20140326,30
SAS,SAS,01,20141208,5
SAS,CHN,04,20140326,4
SAS,PAK,09,20081029,9
SAS,MYS,07,20070720,2
SAS,BGD,04,20090520,2
SAS,PAK,18,20070720,3
SAS,GBR,04,20020108,7
SAS,USA,04,20130719,6
SAS,LKA,04,20090118,43
SAS,USA,04,20000326,6
SAS,SAS,04,20130814,10
SAS,NPL,12,20020106,18
SAS,PAK,03,20081008,9
SAS,LKA,09,20080918,4
SAS,LKA,01,20081007,8
SAS,NPL,04,20000819,4
SAS,PAK,04,20140108,4
SAS,BGD,19,20100131,5
SAS,PAK,04,20100208,4
SAS,PAK,04,20130916,20
SAS,PAK,04,20130221,4
SAS,PGS,01,20141108,64
SAS,PAK,04,20020802,8
SAS,LKA,04,20011124,3
SAS,LKA,04,20090709,32
SAS,IND,13,20020612,5
SAS,MDV,04,20140927,4
SAS,USA,04,20140719,8
SAS,PAK,01,20111108,1
SAU,PAK,04,20010118,1
SAU,BHR,13,20110331,3
SAU,SAU,07,20091203,2
SAU,KOR,05,20120419,7
SAU,YEM,11,20120918,8
SAU,USA,05,20150212,1
SAU,YEM,04,20111008,6
SAU,OMN,04,20140126,8
SAU,KWT,11,20120527,6
SAU,SAU,04,20110811,8
SAU,MYS,04,20050322,4
SAU,ISR,11,20111115,2
SAU,LBN,04,20121210,16
SAU,JOR,04,20020313,5
SAU,ISR,19,20010222,5
SAU,PSE,19,20090105,1
SAU,SYR,03,20120608,4
SAU,KWT,05,20070704,4
SAU,SAU,17,20140313,22
SAU,KWT,13,20010923,7
SAU,POL,04,20080908,7
SAU,PAK,04,20110519,4
SAU,KWT,04,20090116,1
SAU,USA,19,20050808,6
SAU,EGY,02,20010723,1
SAU,SYR,04,20070312,6
SAU,JOR,01,20070727,2
SAU,IRN,07,20071002,10
SAU,SAU,04,20110308,1
SAU,YEM,13,20141002,30
SAU,QAT,06,20141009,5
SAU,ISR,03,20100209,3
SAU,SAU,04,20030701,2
SAU,ZAF,02,20060518,1
SAU,PSE,04,20100109,5
SAU,IRQ,01,20100127,4
SAU,EGY,01,20020322,1
SAU,IRQ,11,20040529,2
SAU,RUS,04,20000303,5
SAU,OMN,02,20090616,3
SAU,KWT,02,20140218,1
SAU,LBN,04,20100710,1
SAU,ARE,17,20100828,1
SAU,QAT,05,20120826,2
SAU,USA,10,20140402,6
SAU,SAU,11,20140701,4
SAU,YEM,04,20120110,2
SAU,USA,10,20140921,2
SAU,DJI,04,20020323,2
SAU,SAU,03,20100421,5
SAU,FRA,15,20130829,2
SAU,SAU,03,20150128,10
SAU,JOR,05,20150204,7
SAU,YEM,03,20010527,1
SAU,GBR,04,20010814,1
SAU,JOR,17,20080417,6
SAU,KWT,09,20131124,4
SAU,AUS,17,20100802,3
SAU,IRN,04,20091028,4
SAU,SAU,09,20091106,2
SAU,EUR,04,20020121,1
SAU,SAU,03,20081026,1
SAU,JPN,03,20130825,1
SAU,LBY,07,20140908,4
SAU,LBN,11,20060722,17
SAU,IND,04,20110514,7
SAU,RUS,01,20081001,1
SAU,USA,04,20141118,2
SAU,USA,06,20120828,16
SAU,USA,01,20040531,1
SAU,SAU,04,20000430,5
SAU,PAK,05,20140830,6
SAU,LBY,02,20110715,4
SAU,THA,03,20030113,2
SAU,SAU,02,20140727,20
SAU,USA,04,20050519,1
SAU,USA,11,20110116,10
SAU,JOR,02,20140105,2
SAU,IDN,04,20100511,4
SAU,MYS,04,20040601,8
SAU,QAT,05,20091013,2
SAU,USA,08,20140906,6
SAU,CHN,19,20140920,3
SAU,PSE,07,20081228,1
SAU,SGP,04,20141115,8
SAU,KWT,04,20080416,1
SAU,PAK,04,20070401,2
SAU,SAU,13,20140805,4
SAU,IRN,01,20091110,4
SAU,GRC,01,20030201,6
SAU,IRN,02,20140325,1
SAU,FRA,04,20010516,2
SAU,SAU,11,20130321,4
SAU,ISR,11,20090112,2
SAU,AUT,02,20070412,7
SAU,USA,02,20110122,6
SAU,SAU,07,20120327,2
SAU,MYS,04,20030908,5
SAU,TUR,03,20031101,2
SAU,EGY,05,20130815,4
SAU,IRQ,04,20111103,5
SAU,PAK,04,20110507,4
SAU,EGY,11,20120502,5
SAU,GBR,19,20090217,2
SAU,USA,02,20141218,8
SAU,SAU,04,20080122,14
SAU,IRQ,11,20051028,1
SAU,USA,04,20011025,8
SAU,USA,01,20020729,2
SAU,SAU,02,20120509,9
SAU,RUS,05,20030517,4
SAU,SDN,04,20030604,1
SAU,SAU,18,20040527,2
SAU,USA,18,20040623,6
SAU,SAU,03,20070910,6
SAU,PAK,04,20091020,15
SAU,SAU,03,20060630,1
SAU,EGY,17,20141020,12
SAU,SAU,04,20120805,7
SAU,IND,01,20140407,2
SAU,ARE,07,20140424,6
SAU,LBN,04,20111007,3
SAU,IDN,11,20041227,1
SAU,SDN,07,20090728,3
SAU,EGY,02,20060820,6
SAU,SAU,04,20120606,7
SAU,SAU,04,20100612,2
SAU,UGA,04,20071123,7
SAU,IRQ,17,20111030,4
SAU,USA,01,20070708,3
SAU,JOR,04,20120802,2
SAU,PAK,18,20000530,2
SAU,SAU,01,20050801,17
SAU,USA,03,20140918,2
SAU,PAK,04,20101002,2
SAU,SAU,04,20071002,3
SAU,IRN,05,20110407,21
SAU,IRQ,04,20140107,2
SAU,OMN,02,20090312,3
SAU,YEM,04,20120731,5
SAU,POL,03,20131106,1
SAU,SAU,11,20030514,11
SAU,SAU,04,20141203,3
SAU,SAU,02,20150113,4
SAU,SAU,04,20040418,1
SAU,SAU,19,20140626,4
SAU,ARE,05,20140722,6
SAU,EUR,08,20120408,14
SAU,IRQ,03,20030730,8
SAU,SAU,01,20150124,69
SAU,IRN,04,20080207,10
SAU,YEM,04,20090917,10
SAU,USA,01,20140901,7
SAU,USA,01,20020612,9
SAU,AZE,03,20081106,8
SAU,ISR,19,20070220,5
SAU,GBR,02,20110727,8
SAU,SYR,05,20140317,2
SAU,SOM,04,20120105,1
SAU,SAU,11,20130325,2
SAU,IRN,01,20110709,7
SAU,IRN,11,20090117,2
SAU,JOR,01,20140303,1
SAU,SAU,07,20150212,2
SAU,IRQ,04,20010110,4
SAU,DEU,04,20100109,2
SAU,FRA,04,20141119,98
SAU,MAR,04,20070228,2
SAU,IRQ,05,20141208,8
SAU,SAU,05,20101101,6
SAU,DEU,19,20140130,90
SAU,YEM,04,20090809,3
SAU,SAU,05,20131124,2
SAU,TUR,05,20140827,4
SAU,SYR,04,20140523,6
SAU,PAK,05,20001210,2
SAU,TUR,04,20130204,1
SAU,IRN,03,20020801,3
SAU,SGP,04,20120522,4
SAU,AFG,11,20040921,1
SAU,SAU,08,20120425,2
SAU,SAU,08,20130812,2
SAU,PAK,04,20071124,11
SAU,JPN,03,20110920,1
SAU,ISR,07,20100101,2
SAU,JOR,01,20020107,4
SAU,EGY,04,20020319,3
SAU,LBN,05,20120528,5
SAU,SYR,03,20110903,4
SAU,ARE,01,20100804,5
SAU,USA,01,20030918,9
SAU,CHN,06,20140622,72
SAU,GBR,02,20111202,4
SAU,ITA,03,20020312,2
SAU,QAT,05,20131213,2
SAU,IRQ,04,20140628,36
SAU,USA,07,20101221,4
SAU,PSE,04,20020303,1
SAU,SAU,01,20120614,1
SAU,LBN,01,20110829,18
SAU,NLD,08,20110928,8
SAU,ZAF,02,20111120,2
SAU,IND,17,20120228,3
SAU,SAU,17,20130328,6
SAU,IRQ,11,20140311,6
SAU,ISR,19,20130822,18
SAU,YEM,05,20150114,5
SAU,USA,01,20110928,18
SAU,SAU,03,20070704,5
SAU,EGY,04,20120711,82
SAU,SEA,04,20031213,3
SAU,USA,04,20121027,1
SAU,GBR,04,20111119,72
SAU,EGY,19,20140824,2
SAU,PAK,01,20131129,8
SAU,PAK,03,20090124,5
SAU,PSE,04,20070206,9
SAU,IRQ,03,20030415,4
SAU,IND,18,20140303,7
SAU,USA,08,20140505,5
SAU,ISR,17,20111011,2
SAU,LBN,03,20131109,2
SAU,SAU,04,20081205,6
SAU,IDN,03,20110624,2
SAU,IRN,04,20031102,4
SAU,EGY,04,20140407,2
SAU,YEM,19,20091106,6
SAU,MYS,08,20080917,1
SAU,ITA,01,20141027,8
SAU,AFG,02,20081103,1
SAU,SAU,04,20140319,130
SAU,AFG,04,20130731,2
SAU,LBN,04,20110613,2
SAU,ISR,05,20030315,27
SAU,PHL,16,20090130,1
SAU,SAU,09,20131006,3
SAU,RUS,03,20131110,2
SAU,SAU,12,20030517,4
SAU,MAR,04,20080110,7
SAU,RUS,03,20090902,2
SAU,NGA,03,20000807,7
SAU,AFG,03,20091022,9
SAU,USA,02,20011114,5
SAU,EGY,04,20020602,3
SAU,SAU,19,20081120,16
SAU,IDN,04,20040107,7
SAU,BHR,17,20150111,4
SAU,ARE,07,20111130,2
SAU,MYS,06,20131226,1
SAU,KWT,17,20130501,2
SAU,BHR,08,20110707,6
SAU,SAU,12,20121012,2
SAU,TUR,14,20080216,2
SAU,CHE,01,20110201,8
SAU,IRQ,04,20061019,2
SAU,TUN,05,20140111,6
SAU,SAU,01,20141223,30
SAU,SAU,04,20070717,4
SAU,TUR,03,20130904,1
SAU,AFG,11,20140803,29
SAU,AUS,06,20120327,3
SAU,YEM,13,20100117,7
SAU,LBN,17,20100805,3
SAU,SAU,04,20090901,7
SAU,IRN,04,20130304,6
SAU,YEM,19,20030705,2
SAU,ESP,01,20020827,1
SAU,SAU,17,20110718,26
SAU,USA,01,20030516,5
SAU,ISR,03,20140527,2
SAU,USA,07,20110315,3
SAU,GBR,04,20120512,10
SAU,IRN,10,20141119,3
SAU,OMN,04,20081229,1
SAU,IRN,03,20070618,4
SAU,USA,01,20040405,5
SAU,ISR,11,20001002,9
SAU,EGY,14,20140108,1
SAU,IRQ,13,20030127,3
SAU,USA,05,20140328,6
SAU,EGY,05,20140604,6
SAU,SAU,01,20050518,5
SAU,USA,01,20110331,1
SAU,IRQ,11,20020312,1
SAU,ISR,01,20030810,7
