Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,RUS,05,20041123,1
CHN,RUS,13,20050122,2
AZE,RUS,03,20140802,5
USA,RUS,07,20010614,2
RUS,RUS,02,20131031,6
QAT,RUS,04,20120201,7
AFG,RUS,01,20130215,6
TJK,RUS,04,20011206,1
PSE,RUS,03,20020311,10
IRN,RUS,01,20080831,2
KAZ,RUS,04,20120326,11
GBR,RUS,04,20141013,40
IRL,RUS,05,20141111,4
RUS,RUS,09,20140218,4
RUS,RUS,03,20070226,9
TJK,RUS,05,20030514,1
UKR,RUS,15,20140303,21
WST,RUS,13,20140323,20
BLR,RUS,16,20040219,6
JPN,RUS,01,20130912,4
ARM,RUS,10,20130921,3
PSE,RUS,04,20140412,6
UKR,RUS,05,20140511,5
RUS,RUS,04,20000330,1
EUR,RUS,01,20000922,3
JPN,RUS,03,20131102,111
USA,RUS,01,20120206,1
AGO,RUS,04,20011212,1
USA,RUS,08,20120314,4
POL,RUS,02,20100422,4
IRN,RUS,04,20100825,9
WST,RUS,04,20090420,4
DEU,RUS,03,20070602,2
FIN,RUS,04,20090424,3
USA,RUS,07,20140309,2
POL,RUS,12,20120905,10
RUS,RUS,17,20071105,12
BGR,RUS,04,20140709,6
AZE,RUS,06,20121006,1
USA,RUS,04,20111219,9
EUR,RUS,04,20080513,9
SYR,RUS,03,20120207,157
EUR,RUS,02,20140912,26
GRC,RUS,03,20110407,1
GRC,RUS,11,20080907,7
GBR,RUS,04,20120425,4
BLR,RUS,03,20021104,16
RUS,RUS,02,20030404,2
UZB,RUS,04,20070427,4
HTI,RUS,04,20110808,5
RUS,RUS,19,20030730,9
LVA,RUS,17,20090419,7
FRA,RUS,04,20120725,18
IRN,RUS,04,20031111,2
EUR,RUS,04,20031127,9
PAK,RUS,05,20140603,2
DEU,RUS,11,20090527,2
BLR,RUS,05,20140721,8
EUR,RUS,03,20130926,6
USA,RUS,11,20140725,42
KAZ,RUS,04,20020326,1
RUS,RUS,04,20061006,2
USA,RUS,01,20120417,6
CHN,RUS,04,20100408,6
UKR,RUS,09,20141124,7
POL,RUS,04,20070208,3
USA,RUS,04,20130616,110
LVA,RUS,01,20030606,6
AUT,RUS,09,20141209,4
EUR,RUS,04,20120725,2
IRN,RUS,04,20040130,7
RUS,RUS,07,20130731,1
RUS,RUS,11,20130830,20
FRA,RUS,02,20150208,3
UKR,RUS,11,20140528,32
RUS,RUS,06,20040531,1
GRC,RUS,05,20101006,2
AFR,RUS,04,20101006,2
IRN,RUS,05,20090527,3
NAM,RUS,01,20090625,2
USA,RUS,16,20140722,18
RUS,RUS,14,20131011,6
CHE,RUS,16,20130114,1
CHN,RUS,05,20010717,9
KOR,RUS,05,20080419,9
JOR,RUS,03,20131029,4
RUS,RUS,02,20131203,4
RUS,RUS,09,20131211,2
USA,RUS,04,20110702,62
USA,RUS,05,20110704,1
USA,RUS,03,20130808,7
KHM,RUS,04,20120923,1
USA,RUS,08,20120926,4
GBR,RUS,13,20130907,30
MDA,RUS,04,20140420,1
ARM,RUS,05,20140424,58
IRN,RUS,03,20140501,2
AZE,RUS,04,20140513,12
UKR,RUS,11,20140612,308
KOR,RUS,03,20040525,2
ARM,RUS,07,20111004,2
GBR,RUS,05,20121014,2
RUS,RUS,09,20101207,2
ZWE,RUS,04,20121130,6
DEU,RUS,19,20010626,1
JPN,RUS,04,20131105,8
USA,RUS,19,20140830,6
USA,RUS,03,20130226,10
LVA,RUS,12,20120301,2
UKR,RUS,05,20060808,4
NOR,RUS,03,20120521,2
GBR,RUS,04,20090322,1
KGZ,RUS,02,20070602,6
DEU,RUS,04,20070725,8
USA,RUS,07,20140410,4
RUS,RUS,17,20000228,4
USA,RUS,01,20000408,5
JPN,RUS,05,20000421,4
ITA,RUS,01,20140721,3
USA,RUS,01,20121010,3
AZE,RUS,02,20131022,6
GBR,RUS,12,20080214,3
NOR,RUS,19,20010214,3
RUS,RUS,01,20111225,14
USA,RUS,12,20140731,416
KAZ,RUS,04,20010515,2
RUS,RUS,02,20010823,2
GBR,RUS,17,20080316,1
RUS,RUS,01,20060326,6
RUS,RUS,03,20140928,28
BGR,RUS,04,20110614,1
IRL,RUS,06,20120622,1
FRA,RUS,08,20141206,38
BEL,RUS,02,20141218,21
BGR,RUS,15,20140312,4
TJK,RUS,02,20140314,4
BEL,RUS,10,20000225,7
USA,RUS,12,20140718,30
UKR,RUS,04,20050301,1
MEX,RUS,04,20050620,5
USA,RUS,04,20120110,18
ARM,RUS,04,20091215,1
LAO,RUS,03,20130206,2
FRA,RUS,03,20080721,2
FRA,RUS,11,20120415,12
USA,RUS,02,20130424,10
EUR,RUS,11,20110704,2
COL,RUS,04,20141128,2
SYR,RUS,05,20120623,10
RUS,RUS,07,20141217,4
RUS,RUS,09,20120704,1
TUR,RUS,01,20090427,9
GBR,RUS,04,20090511,3
JPN,RUS,04,20130801,5
CHN,RUS,04,20040925,5
KOR,RUS,11,20101129,2
POL,RUS,11,20071218,3
CHN,RUS,05,20010429,2
USA,RUS,03,20131028,2
USA,RUS,16,20140913,20
LBY,RUS,12,20110323,8
EUR,RUS,02,20061228,8
AZE,RUS,04,20110624,7
CHN,RUS,04,20100410,1
JPN,RUS,03,20090218,3
RUS,RUS,02,20120531,5
UKR,RUS,01,20141205,4
SYR,RUS,01,20140306,6
KGZ,RUS,04,20140326,8
UKR,RUS,13,20140418,6
EUR,RUS,04,20000331,23
AFG,RUS,04,20090626,2
AUS,RUS,17,20140723,1
ARM,RUS,12,20050414,5
WST,RUS,04,20010117,1
EGY,RUS,16,20140824,2
EUR,RUS,02,20010323,4
GBR,RUS,04,20091218,3
KEN,RUS,17,20100114,7
RUS,RUS,01,20110620,7
AUS,RUS,14,20141117,8
JPN,RUS,04,20090205,4
CAN,RUS,03,20070327,1
CHN,RUS,03,20070426,6
FRA,RUS,11,20100715,2
EUR,RUS,02,20100716,2
ESP,RUS,11,20141229,10
DEU,RUS,16,20140319,30
SDN,RUS,18,20150203,30
RUS,RUS,01,20071103,5
JPN,RUS,03,20071105,4
CHN,RUS,05,20000716,1
RUS,RUS,17,20090701,4
RUS,RUS,05,20121011,48
RUS,RUS,05,20121219,3
IRN,RUS,01,20091012,7
DEU,RUS,04,20060418,1
TUR,RUS,04,20011106,1
NOR,RUS,03,20120305,7
NOR,RUS,01,20110418,1
GBR,RUS,12,20130522,6
EUR,RUS,05,20130604,6
VNM,RUS,04,20030313,7
RUS,RUS,06,20140122,6
RUS,RUS,03,20100810,8
SAU,RUS,03,20030430,5
CHN,RUS,02,20030805,10
USA,RUS,13,20070512,8
CHN,RUS,03,20120819,6
ARG,RUS,02,20140305,1
LVA,RUS,17,20071011,4
IRN,RUS,01,20000316,8
USA,RUS,13,20000614,1
UZB,RUS,04,20000718,2
BLR,RUS,15,20121121,2
FRA,RUS,02,20080812,4
SYR,RUS,13,20120223,2
SGP,RUS,04,20060927,9
RUS,RUS,17,20120406,1
RUS,RUS,03,20120411,1
USA,RUS,01,20110617,4
USA,RUS,11,20110622,4
RUS,RUS,07,20070426,12
IRQ,RUS,17,20120524,9
KAZ,RUS,04,20120529,5
UKR,RUS,11,20140310,8
USA,RUS,11,20130917,1
ISR,RUS,07,20101109,1
TUR,RUS,19,20111022,33
BLR,RUS,04,20101218,2
DNK,RUS,04,20090811,9
JPN,RUS,04,20000908,9
CZE,RUS,03,20111208,22
FIN,RUS,03,20010902,5
UKR,RUS,04,20060505,4
RUS,RUS,02,20061125,6
USA,RUS,05,20110621,4
USA,RUS,02,20140209,7
KOR,RUS,04,20130619,8
USA,RUS,11,20141218,1
BLR,RUS,04,20141224,1
BLR,RUS,04,20141225,16
IRN,RUS,04,20100915,9
UKR,RUS,16,20140312,15
DEU,RUS,01,20150129,4
FRA,RUS,11,20130916,4
UKR,RUS,12,20140607,72
AUS,RUS,11,20131017,8
GBR,RUS,02,20080118,2
EUR,RUS,04,20080214,16
RUS,RUS,19,20001218,6
IRN,RUS,04,20001228,7
BEL,RUS,03,20140812,2
USA,RUS,03,20121211,1
SVK,RUS,04,20130113,1
EUR,RUS,02,20051029,3
BRA,RUS,06,20110207,10
EST,RUS,02,20120209,3
HUN,RUS,08,20060902,1
USA,RUS,04,20141119,103
AFR,RUS,16,20030322,3
USA,RUS,16,20140321,10
RUS,RUS,16,20130802,6
UKR,RUS,19,20150209,12
CAN,RUS,04,20090527,20
RUS,RUS,03,20131019,2
EUR,RUS,04,20010618,4
USA,RUS,04,20141021,18
GBR,RUS,06,20100129,6
IRL,RUS,17,20080930,5
JPN,RUS,04,20141104,2
AFG,RUS,06,20090128,2
SYR,RUS,16,20130724,2
YEM,RUS,06,20030503,1
UKR,RUS,11,20150205,3
RUS,RUS,04,20150207,40
USA,RUS,01,20140529,43
RUS,RUS,19,20101128,3
RUS,RUS,03,20000906,6
RUS,RUS,17,20121229,17
EUR,RUS,04,20050712,7
BLR,RUS,11,20140901,2
RUS,RUS,04,20140922,24
KOR,RUS,05,20091223,2
SRB,RUS,05,20130129,20
IRN,RUS,01,20061204,2
USA,RUS,09,20141125,5
UKR,RUS,19,20030310,2
BGR,RUS,05,20140220,2
ISR,RUS,11,20130625,2
CZE,RUS,01,20030522,4
BGR,RUS,01,20141204,2
UKR,RUS,13,20140308,24
USA,RUS,03,20130830,4
IRN,RUS,03,20130912,4
FRA,RUS,05,20130916,2
TJK,RUS,04,20140703,4
RUS,RUS,03,20050308,3
EUR,RUS,05,20110108,2
UKR,RUS,04,20140826,40
SYR,RUS,07,20121230,2
IRN,RUS,19,20090930,1
DEU,RUS,05,20141014,2
HUN,RUS,01,20060914,2
USA,RUS,04,20100324,1
RUS,RUS,05,20120612,40
EUR,RUS,12,20120725,10
DEU,RUS,03,20150210,47
THA,RUS,08,20050108,1
WST,RUS,16,20071212,3
KOR,RUS,05,20050613,1
PRK,RUS,04,20090917,1
USA,RUS,12,20110309,2
TUR,RUS,06,20141013,4
SRB,RUS,04,20141016,15
CHN,RUS,04,20141108,1
RUS,RUS,16,20100921,2
UKR,RUS,04,20140506,79
ARM,RUS,04,20140523,8
TJK,RUS,04,20140605,1
BLR,RUS,19,20090610,2
RUS,RUS,09,20140723,1
LVA,RUS,01,20050114,1
AZE,RUS,05,20110124,1
AZE,RUS,04,20131101,6
AFG,RUS,05,20060616,4
KAZ,RUS,04,20060719,2
GBR,RUS,04,20011221,4
USA,RUS,03,20131219,16
RUS,RUS,04,20110504,4
FRA,RUS,05,20100423,1
AFR,RUS,02,20030203,4
IRQ,RUS,09,20030219,2
TKM,RUS,05,20030709,2
IRQ,RUS,02,20031023,1
RUS,RUS,04,20120921,2
GBR,RUS,17,20150210,3
RUS,RUS,06,20101004,4
UKR,RUS,16,20090618,2
POL,RUS,15,20080213,5
RUS,RUS,03,20080303,14
NOR,RUS,05,20080305,1
DEU,RUS,06,20140729,30
UKR,RUS,06,20140805,4
AZE,RUS,01,20110225,2
ITA,RUS,04,20010704,8
SYR,RUS,01,20120201,44
GBR,RUS,01,20130228,2
CHN,RUS,04,20010914,1
USA,RUS,04,20011028,7
POL,RUS,04,20020116,5
EGY,RUS,04,20120309,2
FIN,RUS,19,20110506,2
FRA,RUS,04,20081028,6
RUS,RUS,05,20110622,1
TJK,RUS,18,20120518,2
RUS,RUS,11,20100804,4
IRN,RUS,06,20090324,5
UKR,RUS,19,20140512,20
DEU,RUS,04,20101015,16
BLR,RUS,01,20000523,4
CHN,RUS,19,20140701,1
RUS,RUS,08,20140722,8
BLR,RUS,05,20131011,12
RUS,RUS,04,20080519,1
UKR,RUS,06,20131121,1
USA,RUS,07,20060727,6
USA,RUS,04,20091121,3
AFG,RUS,04,20091216,5
RUS,RUS,08,20130124,2
MDA,RUS,03,20100218,7
RUS,RUS,18,20061129,5
SYR,RUS,11,20120413,10
RUS,RUS,06,20130320,1
KGZ,RUS,04,20141111,6
RUS,RUS,11,20030304,9
RUS,RUS,05,20140114,3
KOR,RUS,01,20110815,12
USA,RUS,01,20030522,1
USA,RUS,03,20140314,1
GBR,RUS,02,20150211,16
RUS,RUS,11,20090707,3
RUS,RUS,14,20131020,2
UKR,RUS,09,20140815,1
AFG,RUS,04,20110220,1
RUS,RUS,03,20010816,4
USA,RUS,19,20110410,4
ITA,RUS,05,20130225,8
CHN,RUS,03,20061025,2
COL,RUS,01,20140114,1
SYR,RUS,12,20120627,2
LVA,RUS,04,20110901,2
SRB,RUS,17,20030429,7
RUS,RUS,13,20140323,4
USA,RUS,06,20150214,2
UKR,RUS,02,20140428,9
USA,RUS,04,20000312,3
EUR,RUS,05,20060104,7
CHN,RUS,11,20140918,6
KAZ,RUS,05,20091124,8
RUS,RUS,01,20141023,10
KAZ,RUS,03,20061010,7
AZE,RUS,05,20081103,12
AZE,RUS,04,20130504,8
LBY,RUS,04,20110907,38
USA,RUS,07,20100809,1
FRA,RUS,04,20120728,12
CHN,RUS,04,20150126,2
VNM,RUS,03,20101031,9
USA,RUS,17,20111031,2
USA,RUS,01,20121030,88
KGZ,RUS,04,20041125,9
UKR,RUS,08,20041207,3
RUS,RUS,04,20101210,15
GBR,RUS,03,20090731,1
GBR,RUS,02,20001104,5
EUR,RUS,01,20010118,2
UKR,RUS,13,20140809,60
USA,RUS,05,20121122,4
RUS,RUS,08,20021031,4
BGR,RUS,11,20100223,2
BGD,RUS,06,20140222,7
EUR,RUS,10,20090207,1
IRN,RUS,05,20090217,5
USA,RUS,06,20110907,9
AZE,RUS,06,20100810,2
RUS,RUS,01,20030729,5
FRA,RUS,01,20141219,1
KGZ,RUS,04,20141223,2
CHN,RUS,12,20120824,10
MYS,RUS,04,20031015,9
UKR,RUS,11,20150111,3
WST,RUS,11,20150125,6
USA,RUS,04,20101017,5
ISR,RUS,04,20071016,6
PRK,RUS,04,20071031,2
FRA,RUS,11,20090527,2
CHN,RUS,04,20111031,8
USA,RUS,03,20131005,18
UKR,RUS,16,20080208,2
DEU,RUS,04,20010105,3
POL,RUS,03,20140807,2
GBR,RUS,17,20010226,2
CAN,RUS,02,20091210,2
LBN,RUS,02,20120228,5
RUS,RUS,02,20110601,8
CHN,RUS,11,20120415,12
RUS,RUS,04,20100319,2
UKR,RUS,19,20140211,24
ECU,RUS,03,20130623,36
RUS,RUS,17,20070719,9
UKR,RUS,17,20140515,16
SYR,RUS,04,20140528,8
USA,RUS,04,20040416,9
CHN,RUS,04,20000121,6
CHN,RUS,01,20041011,3
VAT,RUS,02,20101226,1
WST,RUS,05,20140725,6
SYR,RUS,01,20121229,10
EUR,RUS,09,20131118,8
CHN,RUS,01,20060604,8
GBR,RUS,02,20100527,6
WST,RUS,05,20021114,9
USA,RUS,01,20070330,5
RUS,RUS,04,20031204,2
UKR,RUS,04,20120920,6
CAN,RUS,04,20101007,1
UKR,RUS,04,20101124,9
BLR,RUS,04,20101201,10
UKR,RUS,03,20080212,2
RUS,RUS,15,20090814,2
USA,RUS,01,20001018,5
ARE,RUS,04,20121214,2
USA,RUS,03,20130220,28
GRC,RUS,04,20130313,8
WST,RUS,01,20080826,2
ISR,RUS,04,20020719,15
AFR,RUS,14,20141110,10
EST,RUS,17,20021119,2
EUR,RUS,01,20120618,4
CHN,RUS,17,20130824,3
CHN,RUS,04,20041213,4
RUS,RUS,04,20050711,2
EUR,RUS,02,20120131,1
DEU,RUS,19,20140906,4
USA,RUS,01,20060221,6
RUS,RUS,01,20130123,10
USA,RUS,04,20020114,2
UKR,RUS,11,20020213,4
UKR,RUS,04,20131209,23
TJK,RUS,17,20020406,4
TKM,RUS,04,20021008,1
RUS,RUS,11,20060928,10
KAZ,RUS,04,20081015,1
LBY,RUS,01,20081102,25
RUS,RUS,02,20130422,6
UKR,RUS,10,20100305,2
USA,RUS,04,20141113,4
USA,RUS,01,20070508,6
CZE,RUS,03,20140306,2
UKR,RUS,06,20140526,9
SYR,RUS,04,20000505,12
FRA,RUS,01,20041103,8
CHN,RUS,11,20101230,1
PRK,RUS,03,20050916,1
RUS,RUS,02,20130210,11
RUS,RUS,05,20100205,1
IND,RUS,04,20020411,9
JPN,RUS,03,20061224,1
WST,RUS,01,20141105,8
USA,RUS,12,20100707,1
KOR,RUS,03,20090325,7
IDN,RUS,04,20150114,2
RUS,RUS,11,20150122,3
LVA,RUS,01,20101002,18
RUS,RUS,11,20000304,5
WST,RUS,01,20000421,5
MDA,RUS,10,20000426,4
VEN,RUS,04,20090909,13
FRA,RUS,04,20001201,2
JOR,RUS,05,20121218,1
NGA,RUS,11,20091007,4
RUS,RUS,11,20010718,2
EUR,RUS,08,20140830,38
CHN,RUS,06,20110309,8
USA,RUS,17,20020213,2
BLR,RUS,04,20141022,1
TUR,RUS,04,20130320,4
FIN,RUS,04,20070301,9
USA,RUS,04,20120702,2
CHN,RUS,04,20150106,8
EGY,RUS,01,20150126,3
EST,RUS,14,20150206,24
HUN,RUS,04,20150216,147
SWE,RUS,05,20130903,4
JPN,RUS,05,20130915,8
GRC,RUS,06,20140619,18
CHN,RUS,05,20130924,8
BRA,RUS,06,20131020,6
JPN,RUS,19,20111212,1
USA,RUS,04,20121227,13
VNM,RUS,01,20110220,5
CHN,RUS,04,20010729,2
KAZ,RUS,04,20131107,110
RUS,RUS,08,20140828,8
UKR,RUS,01,20140830,18
WST,RUS,08,20140909,2
BLR,RUS,04,20091124,7
RUS,RUS,19,20140107,2
ARM,RUS,04,20020904,4
MDA,RUS,11,20110613,5
CHN,RUS,09,20090129,9
RUS,RUS,06,20070410,2
RUS,RUS,01,20130721,12
GBR,RUS,04,20090407,16
LBY,RUS,18,20150217,12
RUS,RUS,03,20121017,10
USA,RUS,08,20121018,40
IRN,RUS,04,20101207,22
RUS,RUS,01,20071219,7
LBN,RUS,12,20131027,6
GBR,RUS,01,20091130,4
RUS,RUS,17,20110428,2
USA,RUS,04,20020418,3
MNG,RUS,05,20030220,2
ITA,RUS,14,20070414,7
CHN,RUS,02,20110818,30
KGZ,RUS,04,20100616,8
IRN,RUS,04,20130624,3
TUR,RUS,04,20141220,4
USA,RUS,12,20070812,1
VNM,RUS,03,20120722,6
EUR,RUS,02,20140303,5
UKR,RUS,16,20140411,20
PSE,RUS,04,20090604,2
YEM,RUS,04,20090717,4
RUS,RUS,03,20071218,5
RUS,RUS,15,20010106,2
FRA,RUS,04,20010207,8
SRB,RUS,01,20140815,3
RUS,RUS,11,20090921,2
BLR,RUS,04,20131120,2
TUR,RUS,11,20120210,2
MDA,RUS,04,20070226,4
EUR,RUS,05,20120604,4
ARM,RUS,03,20141226,2
UKR,RUS,11,20100920,6
CHN,RUS,01,20120707,2
UKR,RUS,10,20140328,2
RUS,RUS,03,20040225,2
BEL,RUS,02,20000127,2
MNG,RUS,05,20000725,8
BRA,RUS,04,20090721,1
CIV,RUS,11,20111101,4
USA,RUS,16,20140719,16
EUR,RUS,04,20121006,7
CHN,RUS,05,20101207,1
POL,RUS,17,20090915,2
CHN,RUS,05,20140825,4
AZE,RUS,12,20121211,6
RUS,RUS,19,20091017,1
IRN,RUS,10,20131108,40
RUS,RUS,19,20120212,5
EUR,RUS,02,20140831,2
TUR,RUS,04,20141016,2
RUS,RUS,01,20061027,9
USA,RUS,04,20081001,10
CHN,RUS,05,20120430,6
ISR,RUS,02,20130429,6
RUS,RUS,01,20030530,1
LBN,RUS,04,20031005,7
FRA,RUS,04,20130829,1
ITA,RUS,04,20130902,5
PRK,RUS,04,20150123,8
USA,RUS,11,20150212,1
YEM,RUS,04,20040527,4
RUS,RUS,15,20040712,2
RUS,RUS,05,20000429,1
UZB,RUS,04,20101210,12
GBR,RUS,04,20010312,1
EUR,RUS,19,20060623,8
MNG,RUS,04,20131229,3
RUS,RUS,13,20141017,18
LVA,RUS,06,20060804,1
IRN,RUS,17,20120416,5
BLR,RUS,04,20120515,12
CHN,RUS,04,20120606,6
RUS,RUS,07,20100729,2
FRA,RUS,06,20140318,4
USA,RUS,17,20130727,31
MYS,RUS,03,20140420,10
RUS,RUS,03,20090706,5
USA,RUS,04,20131015,38
SRB,RUS,03,20090806,5
RUS,RUS,05,20111110,9
EUR,RUS,04,20111124,2
UKR,RUS,07,20140824,20
RUS,RUS,13,20130101,4
RUS,RUS,03,20091104,1
USA,RUS,03,20131028,1
IRN,RUS,04,20130227,1
RUS,RUS,09,20131204,4
USA,RUS,03,20081011,9
USA,RUS,02,20030411,4
RUS,RUS,18,20030521,3
USA,RUS,11,20141202,5
POL,RUS,12,20070703,2
USA,RUS,04,20031010,2
CAN,RUS,04,20130906,1
HRV,RUS,06,20130911,6
USA,RUS,04,20040603,9
RUS,RUS,04,20101001,3
RUS,RUS,07,20101015,1
RUS,RUS,03,20140706,11
TUR,RUS,02,20121012,4
IRQ,RUS,05,20121108,250
UZB,RUS,11,20071223,16
USA,RUS,02,20090916,8
ALB,RUS,20,20001031,1
DEU,RUS,13,20051004,2
KOR,RUS,01,20130219,1
RUS,RUS,12,20100531,2
PAK,RUS,04,20140128,2
IRN,RUS,01,20120615,9
DEU,RUS,02,20030914,12
EUR,RUS,06,20150111,5
RUS,RUS,17,20040718,11
GBR,RUS,01,20040901,5
RUS,RUS,03,20000310,2
KGZ,RUS,04,20111116,1
UZB,RUS,12,20050906,1
USA,RUS,04,20050915,7
FRA,RUS,04,20110122,14
JPN,RUS,05,20110624,4
SOM,RUS,03,20110715,4
ITA,RUS,17,20141122,82
EUR,RUS,19,20140114,6
PAK,RUS,04,20120629,4
ARM,RUS,05,20100824,3
BLR,RUS,04,20100827,2
RUS,RUS,12,20070604,5
PRT,RUS,03,20070718,8
RUS,RUS,02,20040129,18
DEU,RUS,05,20150121,22
AFG,RUS,04,20150218,1
ISR,RUS,05,20140401,4
CAF,RUS,11,20140429,4
JPN,RUS,17,20140521,6
RUS,RUS,17,20000313,6
RUS,RUS,02,20000621,1
AUS,RUS,12,20140722,18
RUS,RUS,17,20140822,24
LVA,RUS,04,20091001,1
WST,RUS,04,20140831,2
AFG,RUS,12,20011227,2
RUS,RUS,03,20140107,1
UKR,RUS,04,20110505,16
USA,RUS,06,20020409,1
EUR,RUS,05,20020919,6
COG,RUS,04,20130327,7
IRN,RUS,04,20110618,14
USA,RUS,03,20100223,2
BEL,RUS,06,20100326,5
FRA,RUS,04,20100330,10
USA,RUS,19,20141128,4
CHE,RUS,05,20090308,1
RUS,RUS,03,20120717,1
RUS,RUS,08,20031201,2
USA,RUS,19,20150119,2
USA,RUS,11,20150126,7
USA,RUS,07,20130907,7
USA,RUS,03,20130912,14
EGY,RUS,04,20130917,2
UKR,RUS,10,20140523,1
RUS,RUS,04,20110922,14
SYR,RUS,03,20140807,3
USA,RUS,03,20110221,3
VEN,RUS,06,20090925,9
CHN,RUS,12,20110406,2
KOR,RUS,02,20011012,8
RUS,RUS,04,20141015,4
ISR,RUS,05,20090125,4
NOR,RUS,03,20110801,2
AUT,RUS,18,20110830,6
RUS,RUS,04,20030417,13
DEU,RUS,04,20141226,8
EST,RUS,05,20070428,10
IDN,RUS,17,20101112,9
USA,RUS,09,20071010,2
RUS,RUS,04,20071028,4
USA,RUS,17,20090909,2
USA,RUS,04,20091027,4
USA,RUS,05,20091215,27
FRA,RUS,02,20080911,1
UKR,RUS,03,20131207,3
CHN,RUS,05,20110512,2
CAN,RUS,11,20100113,6
DEU,RUS,19,20061219,1
IRN,RUS,01,20100608,4
PSE,RUS,04,20030310,9
ITA,RUS,04,20100807,2
UKR,RUS,16,20140305,10
PAK,RUS,03,20120914,2
IRN,RUS,04,20150110,2
EUR,RUS,04,20140414,1
RUS,RUS,08,20040330,3
EUR,RUS,05,20040606,4
KOR,RUS,03,20101127,1
UKR,RUS,01,20140807,3
RUS,RUS,01,20050628,2
CAN,RUS,08,20091011,14
POL,RUS,06,20080509,5
UKR,RUS,19,20140922,1
CHN,RUS,04,20010909,18
USA,RUS,10,20080815,2
TUR,RUS,11,20080829,6
RUS,RUS,02,20070201,5
BEL,RUS,06,20120627,32
USA,RUS,08,20130723,16
PAK,RUS,05,20150103,2
POL,RUS,04,20100918,78
ITA,RUS,03,20130827,66
POL,RUS,04,20140429,2
KOR,RUS,04,20000322,1
USA,RUS,04,20000427,10
EUR,RUS,04,20000719,5
USA,RUS,07,20090720,6
EUR,RUS,16,20111020,4
RUS,RUS,09,20001220,5
BLR,RUS,02,20140731,4
USA,RUS,09,20140824,4
POL,RUS,04,20130127,12
IND,RUS,04,20011104,5
MDA,RUS,04,20011227,5
TUR,RUS,05,20110418,3
DEU,RUS,01,20100205,5
VEN,RUS,05,20081127,20
POL,RUS,06,20110609,10
CHN,RUS,03,20110615,2
AZE,RUS,05,20110624,2
BLR,RUS,05,20141127,6
DEU,RUS,02,20140129,2
EGY,RUS,04,20140208,6
CHN,RUS,19,20140224,2
USA,RUS,04,20130716,5
JPN,RUS,04,20120728,12
POL,RUS,02,20140312,12
USA,RUS,11,20140324,10
EUR,RUS,02,20140331,14
SYR,RUS,11,20130913,162
UKR,RUS,03,20040818,1
DEU,RUS,04,20040901,4
RUS,RUS,11,20111110,2
GRC,RUS,04,20131115,6
USA,RUS,02,20120118,2
RUS,RUS,01,20080709,16
BGR,RUS,03,20120323,1
CAN,RUS,04,20120615,4
CAN,RUS,04,20100826,8
EUR,RUS,02,20150108,24
PRK,RUS,04,20120814,2
AUT,RUS,01,20090506,2
RUS,RUS,04,20130813,3
SRB,RUS,05,20090608,2
UKR,RUS,01,20140625,9
RUS,RUS,03,20140627,1
CHN,RUS,04,20121027,6
IRN,RUS,04,20131016,7
RUS,RUS,03,20001116,20
UKR,RUS,11,20141003,10
NOR,RUS,01,20100207,5
JPN,RUS,11,20130429,8
USA,RUS,04,20110901,1
AUT,RUS,17,20070626,1
UKR,RUS,08,20120803,2
USA,RUS,04,20140321,7
RUS,RUS,13,20150113,9
HUN,RUS,17,20140601,5
CHN,RUS,01,20101006,5
RUS,RUS,15,20140717,1
UKR,RUS,08,20131024,1
KAZ,RUS,04,20111120,7
UKR,RUS,06,20140820,16
UKR,RUS,08,20060102,1
USA,RUS,05,20110119,3
DNK,RUS,03,20090918,5
USA,RUS,14,20091009,12
LTU,RUS,04,20010329,10
BGR,RUS,04,20131102,4
FRA,RUS,18,20120110,12
SYR,RUS,04,20130226,1
FRA,RUS,04,20080707,6
CHN,RUS,01,20141015,6
WST,RUS,04,20081030,7
RUS,RUS,05,20090215,2
IRN,RUS,03,20120611,6
USA,RUS,11,20040211,2
USA,RUS,04,20000313,6
GBR,RUS,04,20000712,4
RUS,RUS,04,20140718,48
TJK,RUS,14,20040916,6
BEL,RUS,03,20041011,2
USA,RUS,04,20071212,3
RUS,RUS,01,20090726,5
RUS,RUS,19,20111206,2
RUS,RUS,06,20010315,4
WST,RUS,08,20140829,138
AUS,RUS,04,20140909,6
IRN,RUS,06,20140915,3
GBR,RUS,12,20091229,2
EUR,RUS,04,20100213,2
GBR,RUS,05,20141128,2
RUS,RUS,03,20120616,4
BGR,RUS,04,20100807,10
EUR,RUS,19,20100914,4
UKR,RUS,06,20150217,2
UKR,RUS,06,20140525,4
GBR,RUS,11,20101013,3
CHN,RUS,04,20070830,7
AUT,RUS,02,20071025,2
ISR,RUS,04,20000618,8
TUR,RUS,05,20140702,3
USA,RUS,04,20140717,15
USA,RUS,04,20001013,5
AZE,RUS,01,20111214,1
RUS,RUS,12,20140804,18
RUS,RUS,04,20091014,28
CHN,RUS,05,20110318,1
IRQ,RUS,07,20120222,7
RUS,RUS,08,20131209,3
FIN,RUS,03,20141006,10
MDA,RUS,07,20100112,1
USA,RUS,17,20130911,20
UGA,RWA,04,20000515,7
AFR,RWA,17,20131106,4
ZAF,RWA,04,20021025,2
FRA,RWA,05,20091129,14
USA,RWA,04,20140409,10
SSD,RWA,01,20140812,4
GBR,RWA,01,20131121,2
