Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,CHN,17,20070317,2
USA,CHN,17,20110810,2
USA,CHN,17,20030130,3
USA,CHN,17,20150114,4
USA,CHN,17,20101016,2
CHN,CHN,17,20060413,3
IDN,CHN,17,20091225,9
RUS,CHN,17,20130228,5
CIV,CIV,17,20091203,4
ISR,CIV,17,20071103,6
CIV,CIV,17,20110125,2
FRA,CIV,17,20110423,30
FRA,CIV,17,20030317,4
CMR,CMR,17,20131209,2
NGA,CMR,17,20130806,8
COG,COD,17,20141117,2
RWA,COD,17,20010926,5
UGA,COD,17,20091022,3
RWA,COG,17,20090123,382
NLD,COG,17,20120108,2
COG,COG,17,20150107,2
AUS,COL,17,20120508,2
FRA,COL,17,20041223,2
COL,COL,17,20020430,6
COL,COL,17,20080327,9
ESP,COL,17,20071029,3
USA,COL,17,20091218,16
ESP,COL,17,20110329,4
RUS,COL,17,20090106,2
MEX,COL,17,20070927,5
COL,COL,17,20130909,2
GBR,COL,17,20120416,8
ECU,COL,17,20110909,9
COL,COL,17,20080303,1
COL,COL,17,20120821,2
VEN,COL,17,20141101,31
VEN,COL,17,20100818,4
COL,COL,17,20131025,2
AFR,CPV,17,20090610,6
COL,CRI,17,20040205,5
HND,CRI,17,20090925,5
COL,CRI,17,20030326,6
CUB,CUB,17,20110903,2
CUB,CUB,17,20060919,1
USA,CUB,17,20091029,2
USA,CUB,17,20150105,4
USA,CUB,17,20110705,2
CYM,CUB,17,20130503,2
USA,CUB,17,20140310,1
AFG,CUB,17,20030210,2
CUB,CUB,17,20100719,7
USA,CUB,17,20090417,8
SDN,CUB,17,20070528,1
USA,CUB,17,20040708,4
USA,CUB,17,20100824,9
USA,CUB,17,20120308,5
USA,CUB,17,20070326,5
USA,CUB,17,20080716,24
USA,CUB,17,20090915,16
USA,CUB,17,20081014,9
JAM,CYM,17,20101215,1
CYP,CYP,17,20110516,9
RUS,CYP,17,20100629,9
TUR,CYP,17,20070912,1
VNM,CZE,17,20131220,8
EUR,CZE,17,20111117,16
GBR,CZE,17,20100809,4
POL,CZE,17,20120916,11
EUR,CZE,17,20120106,10
SAU,DEU,17,20120508,2
YEM,DEU,17,20090121,6
DEU,DEU,17,20141223,78
EUR,DEU,17,20110731,7
USA,DEU,17,20120306,54
IRN,DEU,17,20090704,2
USA,DEU,17,20130122,1
NLD,DEU,17,20140413,10
USA,DEU,17,20130905,2
UKR,DEU,17,20001018,4
IRN,DEU,17,20110219,14
AUT,DEU,17,20110418,9
DEU,DEU,17,20100911,1
VNM,DEU,17,20121014,6
DEU,DEU,17,20120129,2
UKR,DEU,17,20090505,7
CHE,DEU,17,20120501,4
FIN,DEU,17,20111117,6
TUR,DEU,17,20120402,5
IND,DEU,17,20090127,25
IND,DEU,17,20130312,3
THA,DEU,17,20020120,5
FRA,DEU,17,20111206,1
IRQ,DEU,17,20070629,6
RWA,DEU,17,20081112,9
DEU,DEU,17,20120806,2
USA,DEU,17,20090915,6
USA,DEU,17,20091203,60
POL,DEU,17,20140703,2
DEU,DEU,17,20051024,4
PHL,DEU,17,20000828,1
SAU,DJI,17,20150108,36
VCT,DMA,17,20130520,6
RUS,DNK,17,20141012,16
USA,DNK,17,20131126,2
KHM,DNK,17,20100121,1
USA,DNK,17,20121008,3
DNK,DNK,17,20150120,2
DNK,DNK,17,20091118,1
USA,DOM,17,20121011,2
GRC,DZA,17,20111119,1
GBR,DZA,17,20100917,12
CAN,DZA,17,20081023,5
DZA,DZA,17,20090426,2
USA,DZA,17,20120727,8
MAR,DZA,17,20150125,28
FRA,DZA,17,20120505,1
RUS,ECU,17,20130905,2
EGY,EGY,17,20140625,50
USA,EGY,17,20110505,2
EGY,EGY,17,20101209,4
NLD,EGY,17,20100831,10
USA,EGY,17,20141108,12
EGY,EGY,17,20110630,4
ISR,EGY,17,20111026,1
FRA,EGY,17,20131015,1
KWT,EGY,17,20041026,8
USA,EGY,17,20140521,12
USA,EGY,17,20110307,8
QAT,EGY,17,20150102,8
SAU,EGY,17,20090608,1
ITA,EGY,17,20060619,15
GBR,EGY,17,20010927,9
ISR,EGY,17,20141218,5
USA,EGY,17,20111124,7
PSE,EGY,17,20030715,2
LBN,EGY,17,20110212,1
EGY,EGY,17,20081117,2
MMR,EGY,17,20080616,6
EGY,EGY,17,20150217,64
EGY,EGY,17,20060504,5
ISR,EGY,17,20110819,68
DEU,EGY,17,20130716,2
ITA,EGY,17,20070202,3
SDN,EGY,17,20131225,10
EGY,EGY,17,20100128,5
EGY,EGY,17,20111211,1
CAN,EGY,17,20150111,4
KWT,EGY,17,20090317,1
EGY,EGY,17,20061222,6
QAT,EGY,17,20141123,10
USA,EGY,17,20081203,2
YEM,ERI,17,20130819,35
DJI,ERI,17,20140711,10
AUT,ESP,17,20070824,6
MLI,ESP,17,20100206,1
MEX,ESP,17,20121119,1
ARG,ESP,17,20080430,2
CUB,ESP,17,20121229,80
AUS,ESP,17,20021202,4
ESP,ESP,17,20130830,6
ESP,ESP,17,20070114,5
GBR,ESP,17,20100625,1
USA,ESP,17,20120124,1
PHL,ESP,17,20121014,1
USA,ESP,17,20130507,32
TTO,ESP,17,20120525,2
USA,ESP,17,20130215,3
ESP,ESP,17,20110114,6
ARG,ESP,17,20060318,8
FRA,ESP,17,20100228,24
ESP,ESP,17,20130621,8
IRL,ESP,17,20111213,3
GBR,ESP,17,20140815,2
AFR,ESP,17,20060605,9
ESP,ESP,17,20030920,1
SWE,ESP,17,20080228,2
COL,ESP,17,20080727,7
ESP,ESP,17,20131027,4
VEN,ESP,17,20101014,2
LVA,EST,17,20100225,2
EST,EST,17,20100915,3
NLD,EST,17,20120125,41
MYS,EST,17,20140712,11
FRA,EST,17,20000225,5
NLD,EST,17,20120120,8
ZMB,ETH,17,20141020,2
ETH,ETH,17,20020728,5
CHE,EUR,17,20020122,4
IDN,EUR,17,20100902,8
ESP,EUR,17,20050910,4
FRA,EUR,17,20130520,4
GBR,EUR,17,20120416,9
USA,EUR,17,20110129,2
KOR,EUR,17,20101209,4
EUR,EUR,17,20110914,9
GBR,EUR,17,20070804,100
TUR,EUR,17,20130917,30
RUS,EUR,17,20140429,3
NAM,EUR,17,20090804,6
FRA,EUR,17,20090704,4
FRA,EUR,17,20101001,6
GBR,EUR,17,20071123,4
KWT,EUR,17,20140205,4
RUS,EUR,17,20111203,5
VNM,EUR,17,20010607,4
IRN,EUR,17,20090810,4
CAN,EUR,17,20140909,2
GBR,EUR,17,20070617,5
TCD,EUR,17,20071101,8
LTU,EUR,17,20131021,10
BEL,EUR,17,20120328,54
EUR,EUR,17,20060601,10
KAZ,EUR,17,20060405,3
GBR,EUR,17,20010221,9
AUT,FIN,17,20011221,4
IND,FIN,17,20071221,2
USA,FIN,17,20110211,2
FRA,FIN,17,20111201,1
NOR,FIN,17,20030408,10
KOR,FIN,17,20130903,2
FIN,FIN,17,20100830,5
NZL,FJI,17,20070202,15
NZL,FJI,17,20140911,16
KHM,FRA,17,20040218,5
NER,FRA,17,20150128,6
IRN,FRA,17,20140507,6
FRA,FRA,17,20100504,10
TCD,FRA,17,20071124,2
LBY,FRA,17,20030815,3
BHS,FRA,17,20110705,2
USA,FRA,17,20010708,5
USA,FRA,17,20140905,1
USA,FRA,17,20140911,28
FRA,FRA,17,20010222,4
GBR,FRA,17,20150110,1
IND,FRA,17,20081015,2
USA,FRA,17,20150127,9
SYR,FRA,17,20140821,11
DNK,FRA,17,20060527,4
USA,FRA,17,20120220,7
ESP,FRA,17,20100228,30
ITA,FRA,17,20141028,4
USA,FRA,17,20090617,2
FRA,FRA,17,20111206,30
LBN,FRA,17,20111121,2
VEN,FRA,17,20130921,2
HRV,FRA,17,20090414,2
BRA,FRA,17,20130830,1
EUR,FRA,17,20050426,6
ERI,FRA,17,20060923,1
DEU,FRA,17,20060927,1
FRA,FRA,17,20100215,2
GBR,FRA,17,20100208,12
USA,FRA,17,20120404,5
EUR,FRA,17,20140420,4
DNK,FRA,17,20081015,6
MAR,FRA,17,20150108,6
FRA,FRA,17,20090528,6
JOR,FRA,17,20141114,1
YEM,FRA,17,20061001,4
CAN,FRA,17,20140425,10
USA,FRA,17,20141205,8
USA,FRA,17,20110822,14
ESP,FRA,17,20071202,4
USA,FRA,17,20130920,14
SOM,FRA,17,20090826,2
FRA,FRA,17,20090628,2
RWA,FRA,17,20081112,5
FRA,FRA,17,20120511,3
FRA,FRA,17,20120126,10
IDN,FRA,17,20110823,3
FRA,FRA,17,20060103,2
TUN,FRA,17,20130628,2
GHA,FSM,17,20110126,9
IRL,FSM,17,20141021,2
MMR,GBR,17,20131212,4
BRB,GBR,17,20020806,12
USA,GBR,17,20131007,3
CHN,GBR,17,20141018,5
ITA,GBR,17,20130325,4
ARE,GBR,17,20110413,5
RUS,GBR,17,20090903,2
KHM,GBR,17,20070125,1
GBR,GBR,17,20101029,4
FRA,GBR,17,20141121,8
ESP,GBR,17,20031023,1
GBR,GBR,17,20101109,3
AUS,GBR,17,20031123,4
GBR,GBR,17,20011026,1
LBY,GBR,17,20110131,6
CAN,GBR,17,20090410,2
AFR,GBR,17,20090715,1
ARE,GBR,17,20111026,9
KEN,GBR,17,20111019,2
AUS,GBR,17,20091029,2
IRN,GBR,17,20091229,7
MCO,GBR,17,20080228,10
USA,GBR,17,20100625,4
EUR,GBR,17,20090428,4
CHN,GBR,17,20040310,2
GBR,GBR,17,20040212,5
ISR,GBR,17,20091002,2
RUS,GBR,17,20131227,144
SAU,GBR,17,20040705,2
LUX,GBR,17,20011213,1
AUS,GBR,17,20070424,14
BGD,GBR,17,20090429,9
USA,GBR,17,20150214,1
USA,GBR,17,20130117,1
MDV,GBR,17,20100115,5
USA,GBR,17,20090122,2
ARE,GBR,17,20140522,2
GBR,GBR,17,20131002,6
GBR,GBR,17,20131122,46
GBR,GBR,17,20120604,1
EUR,GBR,17,20010221,8
PAK,GBR,17,20010801,6
ZWE,GBR,17,20021108,7
NOR,GBR,17,20130811,2
GBR,GBR,17,20031128,10
EGY,GBR,17,20010319,2
GBR,GBR,17,20140122,4
CHN,GBR,17,20140629,13
GRC,GBR,17,20130125,4
IRQ,GBR,17,20140410,4
AUS,GBR,17,20071114,12
FRA,GBR,17,20130724,8
AUS,GBR,17,20070728,2
AUS,GBR,17,20140705,22
BEL,GBR,17,20101123,4
RUS,GBR,17,20111116,2
USA,GBR,17,20101111,14
FRA,GBR,17,20131007,4
AFR,GBR,17,20121205,10
SYR,GBR,17,20131222,6
NLD,GBR,17,20100919,5
GBR,GBR,17,20090714,1
IDN,GBR,17,20070614,1
GBR,GBR,17,20121210,37
SGP,GBR,17,20120823,30
IRL,GBR,17,20031108,2
USA,GBR,17,20101028,4
AUS,GBR,17,20060110,4
USA,GBR,17,20140611,4
IRN,GBR,17,20120201,7
IRN,GBR,17,20141103,8
BEL,GBR,17,20050919,6
GBR,GBR,17,20140512,4
NGA,GBR,17,20140405,3
GBR,GBR,17,20090822,8
CHN,GBR,17,20100326,3
ARE,GBR,17,20080709,15
USA,GBR,17,20130718,4
USA,GBR,17,20100828,1
CHN,GBR,17,20110129,14
GBR,GBR,17,20100530,7
CAN,GBR,17,20120701,34
USA,GBR,17,20120818,1
KHM,GBR,17,20110311,6
NLD,GBR,17,20130805,4
GBR,GBR,17,20060628,2
GBR,GBR,17,20070720,2
MDA,GBR,17,20080617,4
USA,GBR,17,20120611,122
EUR,GBR,17,20121027,10
KGZ,GBR,17,20100415,1
CHN,GBR,17,20140515,2
FRA,GBR,17,20071016,4
LKA,GBR,17,20130522,20
GBR,GBR,17,20120703,1
JAM,GBR,17,20091021,4
MLT,GBR,17,20131225,4
IRN,GBR,17,20141118,2
USA,GBR,17,20001030,5
GBR,GBR,17,20050710,4
AFR,GBR,17,20141018,6
AUS,GHA,17,20080125,9
GBR,GHA,17,20150105,7
KEN,GHA,17,20060602,2
TGO,GHA,17,20091123,8
GHA,GHA,17,20090318,3
USA,GHA,17,20051114,2
USA,GHA,17,20110915,9
GHA,GHA,17,20090726,5
NZL,GIN,17,20121013,2
EUR,GIN,17,20120211,1
GMB,GMB,17,20020606,3
GNB,GNB,17,20120413,4
USA,GNB,17,20141209,2
AFR,GNB,17,20070713,4
ZWE,GNQ,17,20070216,2
FRA,GNQ,17,20120411,5
GBR,GRC,17,20111124,2
BEL,GRC,17,20150129,2
JPN,GRC,17,20120526,1
GRC,GRC,17,20150117,29
USA,GRC,17,20110725,1
USA,GRC,17,20120620,2
DEU,GRC,17,20140523,2
USA,GRC,17,20100128,2
GRC,GRC,17,20091205,17
GRC,GRC,17,20101104,9
ALB,GRC,17,20100324,3
BGR,GRC,17,20090127,1
USA,GRD,17,20071110,34
USA,GTM,17,20131006,20
CAN,GTM,17,20141121,10
USA,GTM,17,20120908,20
GTM,GTM,17,20121205,21
USA,GTM,17,20140523,4
EGY,GUY,17,20110131,2
CHL,GUY,17,20140914,10
BRB,HND,17,20101018,2
USA,HND,17,20110524,7
HND,HND,17,20091103,4
HRV,HRV,17,20090204,2
HRV,HRV,17,20121120,66
USA,HRV,17,20080720,1
DEU,HRV,17,20091030,10
HRV,HRV,17,20110719,12
LBY,HRV,17,20110831,13
HTI,HTI,17,20041026,2
HRV,HUN,17,20140629,1
IDN,IDN,17,20040923,4
MYS,IDN,17,20060119,5
USA,IDN,17,20100508,2
MMR,IDN,17,20090130,7
CHN,IDN,17,20130704,5
AUS,IDN,17,20081210,5
SLE,IDN,17,20090225,1
THA,IDN,17,20010511,10
IDN,IDN,17,20110816,32
SOM,IDN,17,20110802,1
AUS,IDN,17,20050823,6
SGP,IDN,17,20141210,32
KEN,IDN,17,20111016,10
USA,IDN,17,20120320,3
ISR,IDN,17,20101228,1
IDN,IDN,17,20130307,2
PHL,IDN,17,20020626,2
AUS,IDN,17,20150211,30
IDN,IDN,17,20031011,4
IDN,IDN,17,20131216,24
EUR,IDN,17,20070629,2
USA,IDN,17,20120523,2
USA,IND,17,20091207,1
JPN,IND,17,20140902,18
ISR,IND,17,20120310,6
CHN,IND,17,20090813,7
PAK,IND,17,20000414,5
LKA,IND,17,20140915,6
PAK,IND,17,20090219,4
IND,IND,17,20110627,2
PAK,IND,17,20090830,4
IND,IND,17,20141117,6
IND,IND,17,20110406,2
PAK,IND,17,20120626,2
NPL,IND,17,20140713,12
IND,IND,17,20140831,4
USA,IND,17,20100827,7
USA,IND,17,20091005,2
NGA,IND,17,20110420,2
IND,IND,17,20121008,1
PAK,IND,17,20090212,4
VNM,IND,17,20121109,1
IDN,IND,17,20120625,2
IND,IND,17,20100826,9
ITA,IND,17,20120217,2
CMR,IRL,17,20140915,18
PRT,IRL,17,20140806,2
GBR,IRL,17,20030906,2
ISR,IRL,17,20130827,1
USA,IRL,17,20121209,1
IDN,IRL,17,20100706,10
GBR,IRL,17,20130802,4
IRL,IRL,17,20111103,8
AUS,IRL,17,20101004,2
GBR,IRL,17,20080117,4
ARE,IRL,17,20140315,10
IRL,IRL,17,20141003,1
ITA,IRL,17,20140217,6
FRA,IRL,17,20131029,1
MEX,IRL,17,20110602,1
USA,IRL,17,20111010,5
IRL,IRL,17,20140526,4
GBR,IRL,17,20110714,2
IRL,IRL,17,20140908,128
IRL,IRL,17,20131113,1
ISR,IRL,17,20121225,10
IRL,IRL,17,20140624,5
EUR,IRL,17,20140616,8
SDN,IRL,17,20090710,2
IRL,IRL,17,20141031,4
GBR,IRL,17,20130814,4
GBR,IRL,17,20121117,2
PER,IRL,17,20130826,4
USA,IRL,17,20131001,10
IRL,IRL,17,20090515,2
GBR,IRL,17,20140906,1
RUS,IRN,17,20140215,10
CHN,IRN,17,20080424,8
IRQ,IRN,17,20130205,6
RUS,IRN,17,20060805,9
IRN,IRN,17,20090723,21
AZE,IRN,17,20140401,10
ISR,IRN,17,20140305,10
IRN,IRN,17,20010614,7
FRA,IRN,17,20100824,2
TUR,IRN,17,20140319,2
IRN,IRN,17,20110824,2
NGA,IRN,17,20141229,12
YEM,IRN,17,20130407,2
KEN,IRN,17,20120623,6
IRN,IRN,17,20120110,20
USA,IRN,17,20100515,2
IRN,IRN,17,20040724,3
IRQ,IRN,17,20070122,1
GBR,IRN,17,20130731,5
TUR,IRN,17,20060829,3
IRN,IRN,17,20100620,4
IRN,IRN,17,20081024,3
IRQ,IRN,17,20130212,7
CHN,IRN,17,20110308,2
PSE,IRN,17,20080112,4
FRA,IRN,17,20110913,9
PAK,IRN,17,20050409,9
QAT,IRN,17,20100919,6
IRN,IRN,17,20120115,2
USA,IRN,17,20070404,9
EUR,IRN,17,20120615,9
YEM,IRN,17,20090331,9
AZE,IRN,17,20130818,2
IRN,IRN,17,20101212,34
AUS,IRN,17,20130808,2
GBR,IRN,17,20090808,6
RUS,IRN,17,20131118,4
IRQ,IRN,17,20070829,7
USA,IRN,17,20130118,10
IRN,IRN,17,20080820,2
JOR,IRN,17,20120507,3
USA,IRN,17,20090908,4
USA,IRN,17,20081211,4
IRN,IRN,17,20070615,6
USA,IRN,17,20080325,6
USA,IRN,17,20091215,14
TUR,IRN,17,20111023,1
USA,IRN,17,20070110,2
IRN,IRN,17,20120529,7
USA,IRN,17,20070620,2
SYR,IRN,17,20120209,4
AFG,IRN,17,20040914,2
USA,IRN,17,20091007,1
PAK,IRN,17,20120501,4
USA,IRN,17,20130925,26
IRQ,IRQ,17,20080701,1
USA,IRQ,17,20040312,4
YEM,IRQ,17,20081203,2
IRN,IRQ,17,20120808,4
POL,IRQ,17,20030509,2
FRA,IRQ,17,20140617,2
USA,IRQ,17,20130810,12
KWT,IRQ,17,20000117,3
PHL,IRQ,17,20040618,7
AUS,IRQ,17,20081027,7
IRQ,IRQ,17,20101103,9
IRQ,IRQ,17,20101108,6
IRQ,IRQ,17,20021230,5
EGY,IRQ,17,20120106,2
IRQ,IRQ,17,20080520,8
USA,IRQ,17,20110825,76
USA,IRQ,17,20070426,3
IRQ,IRQ,17,20080518,1
IRQ,IRQ,17,20070224,24
JOR,IRQ,17,20040503,1
USA,IRQ,17,20061123,1
TUR,IRQ,17,20120708,2
GBR,IRQ,17,20030313,24
IRQ,IRQ,17,20070528,8
USA,IRQ,17,20080827,2
GBR,IRQ,17,20050730,3
USA,IRQ,17,20061230,6
IRQ,IRQ,17,20030904,2
IRQ,IRQ,17,20030319,1
TKM,IRQ,17,20030706,1
USA,IRQ,17,20121218,1
SYR,IRQ,17,20140206,7
IRQ,IRQ,17,20070220,18
IRQ,IRQ,17,20070326,2
IRQ,IRQ,17,20080822,7
USA,IRQ,17,20140807,49
GBR,IRQ,17,20070331,2
IRQ,IRQ,17,20090704,4
IRN,IRQ,17,20100927,2
IRN,IRQ,17,20130714,4
USA,IRQ,17,20091029,13
IRQ,IRQ,17,20080624,5
USA,IRQ,17,20121214,5
USA,IRQ,17,20070306,3
ISR,ISR,17,20000418,1
ISR,ISR,17,20140718,6
ISR,ISR,17,20091007,4
USA,ISR,17,20140826,1
ISR,ISR,17,20130219,64
JOR,ISR,17,20131231,46
LBN,ISR,17,20100227,6
LBN,ISR,17,20000605,4
PSE,ISR,17,20120128,5
USA,ISR,17,20140308,30
IRN,ISR,17,20120408,4
FRA,ISR,17,20080712,2
PSE,ISR,17,20090408,2
PSE,ISR,17,20130727,3
PSE,ISR,17,20141025,6
CHL,ISR,17,20150130,8
PSE,ISR,17,20080530,1
EGY,ISR,17,20071116,4
ISR,ISR,17,20010414,2
UKR,ISR,17,20130729,1
PSE,ISR,17,20120201,5
ISR,ISR,17,20090130,2
PSE,ISR,17,20050626,1
EGY,ISR,17,20141011,2
LBN,ISR,17,20150128,2
ISR,ISR,17,20091027,5
ISR,ISR,17,20030524,1
PSE,ISR,17,20130704,8
PSE,ISR,17,20131230,4
ISR,ISR,17,20110314,15
RUS,ISR,17,20100816,4
MYS,ISR,17,20081026,2
PSE,ISR,17,20040921,3
USA,ISR,17,20110106,4
LBN,ISR,17,20010623,1
SAU,ISR,17,20110309,3
PSE,ISR,17,20140525,2
PSE,ISR,17,20110318,3
IRN,ISR,17,20020117,2
PSE,ISR,17,20100902,2
ISR,ISR,17,20081203,3
USA,ISR,17,20090914,3
ISR,ISR,17,20080718,4
EGY,ISR,17,20100501,1
PSE,ISR,17,20130311,2
ISR,ISR,17,20140211,6
ZMB,ISR,17,20130819,2
PSE,ISR,17,20131125,2
ISR,ISR,17,20130610,2
AUT,ISR,17,20140128,6
PSE,ISR,17,20010103,2
ISR,ISR,17,20121225,12
USA,ISR,17,20110415,5
JOR,ISR,17,20131122,4
PSE,ISR,17,20061107,7
LBN,ISR,17,20040124,13
USA,ISR,17,20120202,195
ISR,ISR,17,20020405,3
USA,ISR,17,20091023,2
USA,ISR,17,20080508,6
PSE,ISR,17,20140109,4
ISR,ISR,17,20020418,1
GBR,ISR,17,20100214,12
HRV,ITA,17,20020121,9
DEU,ITA,17,20060619,3
USA,ITA,17,20100808,8
ITA,ITA,17,20000809,5
ESP,ITA,17,20110826,8
ESP,ITA,17,20110104,1
FRA,ITA,17,20100213,5
ITA,ITA,17,20131021,30
USA,ITA,17,20110412,2
ITA,ITA,17,20110127,4
SWE,ITA,17,20150112,2
ITA,ITA,17,20091105,90
USA,ITA,17,20120828,2
GBR,ITA,17,20070717,2
USA,ITA,17,20070530,2
FRA,ITA,17,20100826,2
AFG,ITA,17,20100420,2
GRC,ITA,17,20110331,9
ITA,ITA,17,20091219,2
CHN,ITA,17,20140502,2
CHN,ITA,17,20090921,7
DEU,ITA,17,20120529,28
USA,ITA,17,20070208,3
MYS,ITA,17,20121022,10
USA,ITA,17,20140428,3
IRQ,ITA,17,20051207,1
FRA,ITA,17,20130314,3
ITA,ITA,17,20140318,10
JAM,JAM,17,20110324,2
USA,JAM,17,20111210,2
SAU,JAM,17,20020219,2
BHS,JAM,17,20110509,4
ESP,JAM,17,20100127,1
PAK,JOR,17,20081130,4
USA,JOR,17,20110805,4
JOR,JOR,17,20050314,3
ISR,JOR,17,20090415,2
USA,JOR,17,20140529,2
USA,JOR,17,20120210,7
JOR,JOR,17,20130722,3
SEA,JOR,17,20150203,3
ISR,JOR,17,20001026,5
USA,JOR,17,20140428,2
ISR,JOR,17,20111226,7
JOR,JOR,17,20120331,27
JOR,JOR,17,20030710,4
DEU,JOR,17,20031007,2
USA,JOR,17,20140926,4
ISR,JOR,17,20091210,10
USA,JOR,17,20121125,4
IRQ,JOR,17,20110118,5
USA,JOR,17,20140423,1
SAU,JOR,17,20100903,3
ISR,JOR,17,20040926,5
IRN,JOR,17,20090828,2
PHL,JPN,17,20030707,5
AUS,JPN,17,20120916,2
ESP,JPN,17,20140906,8
MYS,JPN,17,20080530,2
JPN,JPN,17,20080124,29
USA,JPN,17,20100515,1
AGO,JPN,17,20031119,2
JPN,JPN,17,20140503,6
JPN,JPN,17,20131227,20
PER,JPN,17,20031128,2
KOR,JPN,17,20110830,3
JPN,JPN,17,20110219,8
JPN,JPN,17,20010726,3
USA,JPN,17,20071201,2
JPN,JPN,17,20100326,5
FRA,JPN,17,20140701,1
JPN,JPN,17,20120604,152
KOR,JPN,17,20110803,3
CHN,JPN,17,20150113,4
KWT,JPN,17,20090415,2
AUS,JPN,17,20141231,10
KAZ,KAZ,17,20090904,1
UKR,KAZ,17,20131204,6
KAZ,KAZ,17,20110721,3
KGZ,KAZ,17,20120802,2
ITA,KAZ,17,20120511,7
BEL,KAZ,17,20010106,3
UZB,KAZ,17,20110728,19
UGA,KEN,17,20101020,4
SOM,KEN,17,20130801,4
SAU,KEN,17,20100118,1
USA,KEN,17,20050729,1
TZA,KEN,17,20130910,3
SOM,KEN,17,20010721,3
KEN,KEN,17,20100827,8
USA,KEN,17,20150127,7
KEN,KEN,17,20140209,2
KEN,KEN,17,20131013,12
UGA,KEN,17,20030717,5
SOM,KEN,17,20070704,1
KEN,KEN,17,20140505,2
NLD,KEN,17,20130309,10
KEN,KEN,17,20120914,4
KEN,KEN,17,20111129,14
YEM,KEN,17,20140323,4
USA,KEN,17,20110713,7
CHE,KEN,17,20090426,7
KEN,KEN,17,20040817,3
KEN,KEN,17,20140412,4
KAZ,KGZ,17,20101109,8
KGZ,KGZ,17,20111116,4
CHN,KHM,17,20100216,2
FRA,KHM,17,20070324,3
USA,KHM,17,20131104,40
VNM,KHM,17,20000114,10
CHN,KHM,17,20110408,6
LBY,KNA,17,20130724,2
JPN,KOR,17,20130916,10
CHN,KOR,17,20111003,2
USA,KOR,17,20121002,18
PRK,KOR,17,20111219,1
KOR,KOR,17,20130626,250
USA,KOR,17,20120627,28
PHL,KOR,17,20111203,8
PRK,KOR,17,20090817,11
PRK,KOR,17,20121123,8
KOR,KOR,17,20150212,12
KOR,KOR,17,20110803,6
KOR,KOR,17,20040129,2
KOR,KOR,17,20140502,4
PRK,KOR,17,20000106,1
KWT,KWT,17,20140316,1
IRQ,KWT,17,20120630,1
EGY,KWT,17,20120129,127
KWT,KWT,17,20100518,2
RUS,KWT,17,20120817,5
PHL,KWT,17,20071210,3
IND,KWT,17,20110112,4
LAO,LAO,17,20140107,2
LBN,LBN,17,20140803,18
BRA,LBN,17,20050617,3
LBN,LBN,17,20110118,5
USA,LBN,17,20140710,2
LBN,LBN,17,20140909,2
SYR,LBN,17,20130801,2
LBN,LBN,17,20111016,53
LBN,LBN,17,20110126,2
PAN,LBN,17,20130829,26
AUS,LBN,17,20040602,2
DEU,LBN,17,20041205,3
SYR,LBN,17,20120207,2
ISR,LBN,17,20100813,1
NLD,LBN,17,20091202,2
IRQ,LBN,17,20070522,2
GBR,LBN,17,20130613,1
USA,LBN,17,20140923,6
DEU,LBN,17,20140408,16
LBN,LBN,17,20060716,6
SLE,LBR,17,20140829,2
JAM,LBR,17,20141016,118
NGA,LBR,17,20060401,1
NLD,LBR,17,20120426,1
GIN,LBR,17,20081203,4
USA,LBY,17,20121006,3
FRA,LBY,17,20111029,2
CHE,LBY,17,20100616,2
SDN,LBY,17,20100705,8
KWT,LBY,17,20110422,6
NLD,LBY,17,20020211,2
DZA,LBY,17,20080112,7
TUN,LBY,17,20120523,12
ZWE,LBY,17,20110305,1
USA,LBY,17,20120521,180
LCA,LCA,17,20140705,1
LKA,LKA,17,20120511,228
PAK,LKA,17,20150204,3
CAN,LKA,17,20100107,15
LKA,LKA,17,20081222,5
PAK,LKA,17,20090213,1
LKA,LKA,17,20130721,4
LKA,LKA,17,20061109,3
IND,LKA,17,20020419,6
USA,LSO,17,20000523,4
GBR,LTU,17,20130809,2
AZE,LTU,17,20091006,2
DNK,LTU,17,20121211,6
UKR,LVA,17,20130804,3
RUS,LVA,17,20031207,5
RUS,LVA,17,20130917,8
LBY,MAR,17,20131031,2
ESP,MAR,17,20140216,10
USA,MAR,17,20120217,131
DEU,MAR,17,20010919,2
ESP,MAR,17,20131002,2
MAR,MAR,17,20051105,2
USA,MCO,17,20131030,1
MDA,MDA,17,20141122,10
MDA,MDA,17,20140604,1
PHL,MDG,17,20120406,8
MDG,MDG,17,20120121,19
MDV,MDV,17,20050813,1
JPN,MDV,17,20000204,5
USA,MDV,17,20141103,6
USA,MDV,17,20110922,27
USA,MDV,17,20120731,6
ESP,MDV,17,20040821,2
FSM,MDV,17,20121004,8
CAN,MDV,17,20090312,2
USA,MDV,17,20120823,4
USA,MDV,17,20130319,8
USA,MDV,17,20120713,20
CAN,MDV,17,20120414,2
JOR,MDV,17,20120809,4
AUS,MDV,17,20080608,10
CAN,MDV,17,20091028,12
USA,MDV,17,20140321,6
ZMB,MDV,17,20130902,6
JAM,MDV,17,20101013,6
PAK,MEA,17,20150122,12
SYR,MEA,17,20111229,63
MEX,MEX,17,20130902,72
USA,MEX,17,20120222,1
CHE,MEX,17,20080619,2
USA,MEX,17,20080422,2
USA,MEX,17,20120929,10
