Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARM,TUR,01,20110324,2
GHA,TUR,05,20131014,8
FRA,TUR,04,20140221,2
IRN,TUR,04,20131103,18
USA,TUR,04,20120703,18
SYR,TUR,10,20120526,2
AZE,TUR,04,20101209,1
USA,TUR,02,20030819,2
TUR,TUR,05,20100426,9
TUR,TUR,03,20140624,3
USA,TUR,05,20130521,1
GRC,TUR,05,20000119,2
CHN,TUR,01,20110403,2
USA,TUR,05,20081229,1
TUR,TUR,08,20131020,6
CYP,TUR,04,20140727,2
MOZ,TUR,04,20120826,2
GBR,TUR,04,20141209,10
IRN,TUR,06,20120405,18
TUR,TUR,11,20120315,3
TUR,TUR,03,20110916,1
SAU,TUR,19,20130321,18
FRA,TUR,12,20090108,2
RUS,TUR,01,20141128,6
EUR,TUR,12,20110606,7
TUR,TUR,01,20101107,5
BEL,TUR,04,20000411,10
TUR,TUR,18,20040615,1
IRN,TUR,05,20140917,2
DEU,TUR,07,20130215,6
RUS,TUR,03,20140312,3
GBR,TUR,01,20090820,5
TUR,TUR,03,20131030,4
ARM,TUR,15,20130225,1
DEU,TUR,12,20071029,7
JOR,TUR,13,20071029,7
CZE,TUR,11,20090109,1
MYS,TUR,04,20110222,12
USA,TUR,12,20130430,4
IRQ,TUR,19,20080710,1
TUR,TUR,11,20090706,2
IRN,TUR,04,20020903,2
SWE,TUR,03,20090903,4
KOR,TUR,03,20011226,1
RUS,TUR,16,20030108,1
EUR,TUR,04,20110413,2
TUR,TUR,11,20140413,4
USA,TUR,04,20120627,3
IRN,TUR,16,20121219,4
GBR,TUR,04,20090511,4
FRA,TUR,03,20130509,2
ARM,TUR,05,20110117,3
USA,TUR,03,20131130,3
QAT,TUR,05,20080903,2
TUR,TUR,17,20101212,1
GBR,TUR,06,20070908,4
IRN,TUR,05,20131119,1
DEU,TUR,05,20121221,1
TKM,TUR,17,20030102,2
RUS,TUR,05,20010814,1
TUR,TUR,11,20141130,53
EUR,TUR,03,20150202,4
EUR,TUR,13,20030321,5
LBY,TUR,12,20140217,7
TUR,TUR,09,20110421,1
IRN,TUR,03,20110701,6
AFG,TUR,08,20110905,5
TUR,TUR,02,20031027,4
ARM,TUR,04,20140518,1
AUS,TUR,05,20140911,6
ARM,TUR,01,20140424,20
IRQ,TUR,01,20020814,1
GRC,TUR,03,20041025,9
NLD,TUR,04,20120229,2
SAU,TUR,03,20140630,9
IRL,TUR,03,20120213,1
SYR,TUR,10,20141007,12
ARM,TUR,02,20100731,2
SYR,TUR,02,20121108,1
MEX,TUR,04,20110414,7
RUS,TUR,03,20130429,2
LBN,TUR,18,20130822,4
GBR,TUR,03,20070905,2
NER,TUR,01,20010406,1
SYR,TUR,04,20130309,6
CYP,TUR,04,20080127,6
ARM,TUR,03,20000708,6
IRQ,TUR,04,20150214,2
PSE,TUR,19,20110902,9
TUR,TUR,12,20100611,12
CYP,TUR,01,20031124,11
TUR,TUR,14,20130718,2
ISR,TUR,04,20131007,8
USA,TUR,03,20120501,36
SYR,TUR,12,20120730,6
AZE,TUR,03,20090516,6
ISR,TUR,05,20130418,6
USA,TUR,04,20101201,3
ARM,TUR,01,20130222,1
ARM,TUR,17,20070124,4
SYR,TUR,07,20130213,4
POL,TUR,03,20110703,2
JOR,TUR,03,20140610,6
GRC,TUR,05,20080118,8
TUR,TUR,03,20100831,4
AFG,TUR,02,20120321,27
EUR,TUR,13,20091014,5
MHL,TUV,04,20061024,8
FJI,TUV,06,20131128,20
TZA,TUV,02,20120813,2
CHN,TWN,05,20140608,3
KOR,TWN,01,20140303,4
CHN,TWN,12,20140531,2
TWN,TWN,04,20141204,1
CHN,TWN,04,20140312,6
FRA,TWN,09,20150206,14
VNM,TWN,03,20131016,2
USA,TWN,04,20140825,14
CHN,TWN,03,20131013,2
CHN,TWN,04,20150104,8
TWN,TWN,02,20131030,2
USA,TWN,02,20140222,10
CHN,TWN,01,20131026,4
JPN,TWN,04,20140414,6
TWN,TWN,17,20141209,18
KOR,TWN,04,20140825,2
JPN,TWN,11,20140319,4
CHN,TWN,10,20140310,4
GMB,TWN,16,20131114,6
CHN,TWN,04,20140205,11
JPN,TWN,04,20131225,9
TWN,TWN,04,20150215,4
KNA,TWN,02,20141002,10
DEU,TWN,01,20140918,10
PHL,TWN,06,20140408,2
CHN,TWN,08,20131128,16
CHN,TWN,04,20140812,12
CHN,TWN,04,20140207,6
PHL,TWN,04,20141106,8
CHN,TWN,01,20131007,30
USA,TWN,04,20140501,6
NLD,TWN,02,20141217,6
SGP,TWN,05,20140507,3
EAF,TZA,04,20041230,4
ZMB,TZA,09,20030710,7
TZA,TZA,05,20140711,4
TZA,TZA,04,20041214,3
EAF,TZA,02,20111113,5
ECU,TZA,06,20120522,8
NPL,TZA,04,20140812,3
TZA,TZA,04,20140509,2
ZWE,TZA,05,20121112,8
RWA,TZA,02,20131002,2
UGA,TZA,03,20080304,6
AFR,TZA,03,20130318,2
USA,TZA,04,20090725,1
AFR,TZA,04,20010220,3
TZA,TZA,04,20130703,4
SYC,TZA,04,20070618,1
RWA,TZA,01,20100810,4
NOR,TZA,02,20110707,2
NGA,TZA,11,20011002,8
COG,TZA,03,20111123,1
GHA,TZA,11,20100903,6
RWA,TZA,04,20030610,1
BDI,TZA,04,20020806,3
CZE,TZA,17,20030310,1
EUR,TZA,04,20110126,4
GBR,TZA,04,20060617,1
KEN,TZA,04,20051222,1
ZMB,TZA,04,20010626,16
KEN,TZA,04,20010723,7
USA,TZA,03,20130623,1
USA,TZA,05,20140808,2
KEN,TZA,04,20030206,1
CHN,TZA,05,20010126,7
TZA,TZA,01,20110920,2
RWA,TZA,12,20080119,9
TZA,TZA,01,20080524,1
AFR,TZA,07,20131210,2
KEN,TZA,05,20120311,1
RWA,TZA,11,20010202,8
RWA,TZA,17,20141216,2
AGO,TZA,04,20030824,3
USA,TZA,04,20130715,6
AFR,TZA,03,20060526,8
BDI,TZA,03,20071008,9
RUS,TZA,04,20130329,1
UGA,TZA,03,20130113,2
USA,TZA,11,20000527,8
TZA,TZA,12,20100323,2
JPN,TZA,04,20050606,6
PAK,TZA,17,20111119,2
KEN,TZA,17,20120813,4
MWI,TZA,11,20120809,2
KEN,TZA,01,20000518,2
AFR,TZA,04,20080417,3
JPN,TZA,07,20031128,6
UGA,TZA,04,20010705,3
KEN,TZA,03,20060331,7
NLD,TZA,17,20080222,12
BWA,TZA,04,20110525,1
TZA,TZA,17,20111014,2
ZMB,TZA,04,20081009,2
CHE,TZA,01,20150130,6
RWA,TZA,02,20071002,1
GHA,TZA,04,20121125,10
USA,TZA,01,20130509,1
USA,TZA,11,20140722,5
NLD,TZA,04,20091203,12
BDI,TZA,04,20010723,7
RWA,TZA,03,20100119,4
AUS,TZA,01,20050216,1
ZWE,TZA,04,20131206,2
BDI,TZA,05,20070504,6
UGA,TZA,05,20090429,10
SDN,TZA,06,20131229,8
KEN,TZA,04,20130605,12
BDI,TZA,08,20020501,1
UGA,TZA,03,20111003,2
USA,TZA,07,20020705,2
ZMB,TZA,10,20101008,2
KEN,TZA,11,20111104,4
USA,TZA,04,20080604,1
GBR,TZA,05,20140729,6
COD,TZA,05,20050110,1
TZA,TZA,04,20141204,1
USA,TZA,11,20010908,6
USA,TZA,11,20010622,4
DNK,TZA,04,20041222,1
EUR,TZA,06,20051128,9
UGA,TZA,04,20140516,12
RWA,TZA,08,20021115,2
TZA,TZA,02,20050731,6
UGA,TZA,04,20140325,7
MWI,TZA,01,20140323,1
ETH,TZA,03,20101212,2
ZMB,TZA,04,20111029,3
SDN,TZA,04,20070904,5
EGY,UGA,05,20101016,2
UGA,UGA,05,20051118,3
UGA,UGA,10,20130922,8
TZA,UGA,04,20140425,2
SSD,UGA,19,20140126,4
EGY,UGA,11,20060317,2
RWA,UGA,03,20110407,2
GBR,UGA,16,20050502,9
UGA,UGA,02,20140224,92
USA,UGA,19,20120421,2
UGA,UGA,02,20120730,63
UGA,UGA,05,20090618,3
KEN,UGA,04,20140608,4
COG,UGA,04,20041118,1
RWA,UGA,19,20020904,2
RWA,UGA,02,20080708,8
UGA,UGA,18,20040116,5
USA,UGA,04,20120407,1
GBR,UGA,13,20050304,7
UGA,UGA,04,20110519,4
RWA,UGA,19,20140410,5
RWA,UGA,04,20081210,3
CAF,UGA,02,20020830,5
BDI,UGA,04,20090318,1
IRL,UGA,01,20121031,6
SDN,UGA,19,20080711,7
IND,UGA,03,20071114,7
USA,UGA,09,20120803,2
COD,UGA,04,20050301,2
RWA,UGA,04,20071210,1
DEU,UGA,03,20140614,5
DJI,UGA,04,20051221,6
UGA,UGA,12,20110420,4
USA,UGA,06,20040826,9
UGA,UGA,14,20050913,1
UGA,UGA,04,20141110,8
UGA,UGA,03,20061121,4
BDI,UGA,19,20120211,42
UGA,UGA,04,20020510,7
USA,UGA,17,20140618,32
UGA,UGA,11,20090324,9
UGA,UGA,08,20121106,4
UGA,UGA,11,20121112,8
SDN,UGA,11,20060430,1
JPN,UGA,04,20020120,6
FRA,UGA,03,20030725,7
USA,UGA,02,20140212,26
UGA,UGA,01,20141230,20
AFR,UGA,01,20050203,3
JPN,UGA,04,20031002,1
UGA,UGA,17,20110421,36
TUR,UGA,04,20111010,2
AFR,UGA,04,20120623,2
USA,UGA,04,20120629,4
UGA,UGA,01,20080507,7
UGA,UGA,05,20131023,15
UGA,UGA,19,20040201,8
KEN,UGA,04,20030620,18
RWA,UGA,02,20010402,11
UGA,UGA,08,20040927,1
UGA,UGA,19,20080414,3
UGA,UGA,19,20140331,2
PRK,UGA,04,20130614,4
DNK,UGA,16,20140405,2
UGA,UGA,02,20100115,4
UGA,UGA,12,20140621,8
RWA,UGA,05,20041210,6
MCO,UGA,17,20131127,2
SDN,UGA,03,20040224,1
AFR,UGA,19,20101117,4
ETH,UGA,17,20141127,6
SWE,UGA,05,20030411,9
USA,UGA,02,20140101,1
HTI,UGA,05,20141007,12
CHN,UGA,02,20030908,1
UGA,UGA,04,20010121,4
SDN,UGA,11,20140107,1
GRD,UGA,19,20030730,4
USA,UGA,03,20030609,2
KEN,UGA,14,20140213,10
COD,UGA,08,20060123,11
VAT,UGA,04,20140130,3
AGO,UGA,01,20140526,2
MCO,UGA,03,20051114,6
UGA,UGA,04,20060824,3
IRN,UGA,01,20090517,12
ZMB,UGA,05,20040903,7
AFR,UGA,04,20080322,4
USA,UGA,05,20030921,3
FRA,UGA,08,20030906,14
UGA,UGA,11,20101124,8
UGA,UGA,13,20101014,2
SOM,UGA,02,20060905,5
KEN,UGA,01,20001124,6
RWA,UGA,02,20141014,4
UGA,UGA,08,20071104,7
ZMB,UGA,04,20091231,68
SDN,UGA,11,20131002,24
UGA,UGA,04,20131205,4
GBR,UGA,08,20061128,3
UGA,UGA,04,20111111,2
ETH,UGA,01,20081211,2
RWA,UGA,04,20100924,14
IDN,UGA,04,20120726,9
FSM,UGA,05,20140129,3
UGA,UGA,01,20050906,1
UGA,UGA,01,20070920,4
UGA,UGA,04,20000504,1
UGA,UGA,19,20140802,3
UGA,UGA,04,20120517,2
UGA,UGA,05,20110302,9
COG,UGA,17,20000119,7
COD,UGA,04,20071007,7
SDN,UGA,06,20020929,5
UGA,UGA,10,20051115,1
EGY,UGA,04,20120714,2
KEN,UGA,04,20090512,6
IRN,UGA,17,20090305,6
EGY,UGA,04,20131123,4
KEN,UGA,05,20140523,1
GNB,UGA,03,20050505,3
UGA,UGA,05,20140310,2
UGA,UGA,19,20090112,4
COD,UGA,01,20030417,9
RWA,UGA,05,20121017,1
KEN,UGA,02,20090421,1
UGA,UGA,02,20130807,4
RWA,UGA,19,20131021,1
GBR,UGA,01,20011106,1
GBR,UGA,07,20050213,9
SWE,UGA,04,20041227,1
BDI,UGA,05,20090529,6
KEN,UGA,17,20110511,18
GBR,UGA,01,20060825,2
GNQ,UGA,11,20130620,2
USA,UGA,17,20140511,3
DEU,UGA,04,20130702,1
CUB,UGA,04,20010902,18
KEN,UGA,17,20140524,6
AFR,UGA,08,20100212,4
RWA,UGA,07,20130109,2
COD,UGA,01,20001030,4
SDN,UGA,04,20020726,18
SOM,UGA,04,20140819,12
SDN,UGA,04,20140211,1
NGA,UGA,04,20111230,4
UGA,UGA,13,20050119,3
TZA,UGA,04,20070711,6
CAN,UGA,17,20140326,4
AFR,UGA,11,20070816,3
UGA,UGA,19,20041115,3
UGA,UGA,11,20120515,2
SDN,UGA,19,20040729,6
SDN,UGA,01,20030620,4
SDN,UGA,06,20110324,2
DEU,UGA,01,20040816,4
UGA,UGA,02,20080521,8
UGA,UGA,01,20060925,6
DEU,UGA,11,20020730,5
SDN,UGA,05,20020509,1
UGA,UGA,10,20140620,25
UGA,UGA,03,20060715,4
SOM,UGA,04,20130411,9
SDN,UGA,08,20140108,4
RWA,UGA,04,20090702,1
UGA,UGA,08,20141016,2
BOL,UGA,08,20050610,8
UGA,UGA,05,20041209,3
JOR,UGA,11,20130129,4
UGA,UGA,01,20130121,4
SSD,UGA,05,20140408,2
SOM,UGA,19,20090916,4
UGA,UGA,05,20140507,3
UGA,UGA,09,20020307,3
AUS,UGA,01,20060420,2
USA,UGA,07,20111009,5
EGY,UGA,04,20020607,2
UGA,UGA,03,20090717,12
BDI,UGA,04,20150123,1
RWA,UGA,04,20000701,7
KEN,UGA,03,20110612,5
AFR,UGA,11,20131109,2
AFR,UGA,07,20120728,8
SDN,UGA,11,20140715,2
UGA,UGA,04,20141016,1
SDN,UGA,08,20091018,3
AFR,UGA,08,20060208,1
RWA,UGA,04,20140325,8
BDI,UGA,07,20090223,8
RWA,UGA,19,20120128,6
MCO,UGA,02,20140104,16
UGA,UGA,01,20140922,6
AFR,UGA,07,20050823,2
GBR,UGA,03,20070525,4
UGA,UGA,11,20140604,3
KEN,UGA,08,20110114,2
TZA,UGA,04,20121012,2
BRA,UGA,03,20040525,4
UGA,UGA,05,20131118,1
SDN,UGA,04,20040828,7
SSD,UGA,03,20140128,4
UGA,UGA,01,20091005,9
COD,UGA,08,20120612,15
SDN,UGA,04,20000202,1
RWA,UGA,01,20100515,1
RWA,UGA,15,20000510,6
AGO,UGA,03,20141105,10
USA,UGA,04,20020521,13
RWA,UGA,05,20000113,1
RWA,UGA,05,20070605,8
SDN,UGA,01,20060625,3
UGA,UGA,09,20001026,3
ISR,UGA,19,20110707,8
UGA,UGA,02,20140714,2
UGA,UGA,01,20020313,2
SSD,UGA,15,20131223,1
UGA,UGA,18,20140702,2
SWE,UGA,04,20090930,5
UGA,UGA,03,20030421,3
BDI,UGA,07,20100830,8
AUS,UGA,02,20110418,1
UGA,UGA,19,20110430,2
KEN,UGA,11,20140412,6
AFR,UGA,02,20041015,1
SDN,UGA,11,20140920,12
TZA,UGA,04,20080611,2
TZA,UGA,12,20110507,1
SAU,UGA,19,20020326,2
UGA,UGA,11,20101205,8
AFR,UGA,01,20090208,4
UGA,UGA,08,20091105,5
VEN,UGA,07,20131228,1
KEN,UGA,04,20021031,3
CHN,UGA,10,20031006,3
EGY,UGA,04,20041207,4
RWA,UGA,19,20141209,2
BDI,UGA,04,20030911,3
UKR,UKR,01,20110114,9
LBY,UKR,04,20031014,15
CZE,UKR,11,20140303,5
RUS,UKR,04,20060426,3
RUS,UKR,16,20141210,6
IRL,UKR,19,20140413,10
UKR,UKR,17,20120126,5
USA,UKR,19,20131219,6
EUR,UKR,09,20141118,2
AZE,UKR,06,20111110,4
MYS,UKR,04,20140821,3
USA,UKR,11,20140306,18
KOR,UKR,05,20000127,6
LTU,UKR,19,20091204,5
EUR,UKR,17,20141204,5
LVA,UKR,11,20140128,3
POL,UKR,13,20120921,6
UKR,UKR,05,20150123,8
RUS,UKR,17,20060127,2
RUS,UKR,04,20140608,14
EUR,UKR,03,20140423,3
UKR,UKR,02,20090925,5
POL,UKR,01,20130531,3
RUS,UKR,02,20140817,6
UKR,UKR,13,20140910,6
USA,UKR,11,20140720,202
RUS,UKR,16,20150127,12
USA,UKR,12,20150204,6
RUS,UKR,04,20030719,2
NZL,UKR,04,20110302,14
AZE,UKR,04,20080110,1
EUR,UKR,16,20140211,5
UKR,UKR,02,20140729,160
MYS,UKR,19,20141231,4
RUS,UKR,01,20071214,2
RUS,UKR,11,20140315,10
SWE,UKR,04,20060116,6
RUS,UKR,04,20110708,5
WST,UKR,04,20080405,1
UKR,UKR,02,20020527,9
USA,UKR,04,20081203,2
RUS,UKR,04,20050221,6
UKR,UKR,04,20140130,3
UKR,UKR,11,20140524,2
RUS,UKR,04,20100301,2
BEL,UKR,04,20090211,5
RUS,UKR,11,20140228,6
DEU,UKR,03,20140816,10
RUS,UKR,16,20141201,18
UKR,UKR,19,20051203,3
EUR,UKR,04,20140716,12
RUS,UKR,12,20081106,1
KAZ,UKR,04,20140815,3
UKR,UKR,14,20040309,4
USA,UKR,12,20140905,8
MDA,UKR,17,20111207,5
RUS,UKR,01,20140322,22
UKR,UKR,19,20130220,1
RUS,UKR,02,20120312,6
AZE,UKR,03,20130306,8
USA,UKR,10,20000422,9
RUS,UKR,13,20140407,2
CAN,UKR,04,20131105,8
UKR,UKR,17,20111025,1
UKR,UKR,12,20020212,4
KAZ,UKR,05,20061214,4
UKR,UKR,01,20131029,3
UKR,UKR,06,20100302,2
EUR,UKR,05,20131216,6
RUS,UKR,07,20140528,30
RUS,UKR,04,20100911,9
UKR,UKR,06,20030211,3
ISR,UKR,12,20140424,6
USA,UKR,02,20140718,22
CHN,UKR,05,20121207,2
POL,UKR,04,20131111,2
USA,UKR,01,20140417,20
BLR,UKR,03,20121222,2
EUR,UKR,05,20020831,1
RUS,UKR,02,20140828,4
RUS,UKR,07,20141001,10
RUS,UKR,04,20020805,1
USA,UKR,11,20000316,2
RUS,UKR,05,20061129,6
TKM,UKR,04,20140313,12
RUS,UKR,02,20110427,7
GBR,UKR,03,20060223,5
UKR,UKR,14,20010313,7
IRQ,UKR,04,20030812,7
UKR,UKR,08,20040414,1
RUS,UKR,06,20141013,35
AZE,UKR,04,20060907,4
KAZ,UKR,06,20111130,6
USA,UKR,01,20140618,1
JPN,UKR,04,20120215,3
RUS,UKR,06,20140417,1
RUS,UKR,12,20140529,4
UKR,UKR,19,20140121,4
FRA,UKR,05,20140301,6
CHN,UKR,05,20140520,10
ESP,UKR,13,20150209,2
RUS,UKR,13,20140417,80
LTU,UKR,04,20120508,2
SVK,UKR,06,20140506,1
RUS,UKR,04,20140409,10
RUS,UKR,19,20140301,2
RUS,UKR,05,20141230,3
UKR,UKR,04,20001117,1
RUS,UKR,04,20081111,18
WST,UKR,04,20140707,8
USA,UKR,01,20021127,2
UKR,UKR,04,20090515,5
UKR,UKR,04,20141007,2
RUS,UKR,12,20131115,8
EST,UKR,04,20101205,4
KEN,UKR,04,20120424,1
RUS,UKR,13,20140427,3
RUS,UKR,05,20131028,1
UKR,UKR,03,20110712,4
LTU,UKR,08,20010423,8
UKR,UKR,05,20021003,2
RUS,UKR,01,20131216,2
UKR,UKR,01,20140530,6
RUS,UKR,03,20001005,4
EUR,UKR,03,20141116,10
UKR,UKR,04,20090919,1
FRA,UKR,19,20140513,4
PHL,UKR,06,20121030,10
UKR,UKR,03,20091221,9
EUR,UKR,05,20140208,2
MYS,UKR,19,20141203,5
KAZ,UKR,05,20141222,5
UKR,UKR,11,20110704,1
LBY,UKR,04,20070209,1
RUS,UKR,01,20061126,2
RUS,UKR,09,20140225,2
UKR,UKR,02,20020614,7
UKR,UKR,13,20140321,72
RUS,UKR,04,20140224,2
FRA,UKR,02,20120228,1
RUS,UKR,13,20150124,42
MYS,UKR,04,20140719,32
DEU,UKR,03,20150211,10
SWE,UKR,11,20120412,1
POL,UKR,01,20010622,14
USA,UKR,01,20140718,24
RUS,UKR,12,20140903,4
BEL,UKR,04,20110202,1
USA,UKR,01,20140414,137
UKR,UKR,04,20100421,4
RUS,UKR,03,20010513,9
CZE,UKR,01,20080906,1
GBR,UKR,09,20140318,8
AUS,UKR,04,20140728,16
UKR,UKR,03,20141126,4
UKR,UKR,02,20140116,1
GEO,UKR,02,20141215,6
SVK,UKR,17,20091103,9
UKR,UKR,15,20141016,14
UKR,UKR,01,20120121,10
UKR,UKR,11,20140328,4
EUR,UKR,04,20140531,8
BLR,UKR,03,20130608,2
UKR,UKR,12,20041129,2
CAN,UKR,17,20140129,8
KEN,UKR,04,20080929,4
UKR,UKR,03,20000420,4
LTU,UKR,03,20150212,3
POL,UKR,03,20090810,4
ARM,UKR,04,20130717,1
RUS,UKR,17,20141105,7
NLD,UKR,16,20141216,7
RUS,UKR,19,20141023,16
USA,UKR,13,20150217,8
DEU,UKR,13,20070525,3
DEU,UKR,12,20140730,6
UKR,UKR,07,20140806,2
USA,UKR,11,20140328,6
KOR,UKR,01,20150123,5
RUS,UKR,18,20140423,1
USA,UKR,01,20150207,10
RUS,UKR,03,20030216,9
ARM,UKR,04,20131010,5
USA,UKR,07,20140620,2
RUS,UKR,14,20010524,7
USA,UKR,09,20140718,16
CHE,UKR,05,20140418,14
DEU,UKR,04,20140219,2
RUS,UKR,10,20140401,26
UKR,UKR,01,20150204,6
UKR,UKR,04,20140515,2
RUS,UKR,17,20140608,2
USA,UKR,04,20140424,2
RUS,UKR,12,20141106,10
EUR,UKR,06,20140321,3
ARE,UKR,09,20141125,6
EUR,UKR,05,20140923,2
EUR,UKR,04,20140912,48
BLR,UKR,11,20041122,9
AUS,UKR,04,20131211,50
POL,UKR,12,20140404,2
RUS,UKR,05,20090120,6
RUS,UKR,01,20140305,40
UKR,UKR,01,20131208,3
UKR,UKR,04,20120507,10
THA,UKR,19,20140307,8
RUS,UKR,06,20120612,5
RUS,UKR,03,20141009,7
CHN,UKR,05,20130926,1
SWE,UKR,04,20030531,2
PSE,UKR,04,20110321,7
USA,UKR,03,20141029,4
UKR,UKR,05,20101202,13
RUS,UKR,08,20140830,6
UKR,UKR,11,20110906,6
USA,UKR,19,20070818,4
UKR,UKR,11,20011207,3
RUS,UKR,19,20140712,6
USA,UKR,05,20120426,4
IRN,UKR,03,20040204,2
RUS,UKR,01,20090811,7
RUS,UKR,12,20090112,4
BLR,UKR,04,20101205,6
HRV,UKR,16,20090408,8
GBR,UKR,17,20130726,10
SAU,UKR,11,20140314,12
UKR,UKR,11,20141227,1
USA,UKR,04,20140831,4
SVK,UKR,09,20040405,1
UKR,UKR,11,20131125,6
RUS,UKR,15,20140704,6
EUR,UKR,01,20100426,4
MYS,UKR,19,20140728,30
UKR,UKR,08,20031027,1
MYS,UKR,03,20140909,6
MYS,UKR,10,20140909,1
HUN,UKR,02,20101213,2
USA,UKR,04,20140301,38
DEU,UKR,01,20030707,1
UKR,UKR,02,20120130,5
EUR,UKR,07,20140604,2
ESP,UKR,04,20131018,8
RUS,UKR,03,20090212,2
TJK,UKR,04,20130207,2
USA,UKR,04,20120522,3
UKR,UKR,03,20140826,3
RUS,UKR,12,20110605,5
USA,UKR,02,20041213,4
UKR,UKR,02,20120930,2
RUS,UKR,04,20140810,42
RUS,UKR,12,20131023,12
POL,UKR,16,20120801,1
USA,UKR,04,20120311,5
NPL,UKR,12,20060901,9
RUS,UKR,02,20140228,64
UKR,UKR,01,20010219,4
UKR,UKR,02,20140321,36
RUS,UKR,17,20150214,5
RUS,UKR,11,20140820,64
USA,UKR,11,20140228,2
WST,UKR,09,20140310,25
RUS,UKR,11,20090111,14
SRB,UKR,04,20111104,13
RUS,UKR,10,20140520,5
RUS,UKR,01,20100522,1
RUS,UKR,02,20140701,2
RUS,UKR,14,20010524,2
USA,UKR,13,20140409,10
AZE,UKR,04,20110317,1
UKR,UKR,01,20141204,40
AUS,UKR,13,20140730,4
MDA,UKR,05,20091228,9
USA,UKR,04,20140422,6
TUR,UKR,01,20100225,1
UKR,UKR,05,20130301,2
CYP,UKR,05,20040715,7
UKR,UKR,01,20071012,2
USA,UKR,06,20141213,4
USA,UKR,02,20140719,3
RUS,UKR,16,20081204,22
BEL,UKR,04,20140201,3
RUS,UKR,01,20120822,2
POL,UKR,10,20140519,2
ITA,UKR,04,20021030,2
KOR,UKR,03,20120322,2
KAZ,UKR,05,20090328,6
RUS,UKR,04,20040611,2
LTU,UKR,03,20131125,20
UKR,UKR,10,20080313,2
UKR,UKR,18,20040712,2
USA,UKR,02,20140416,4
AUS,UKR,01,20140801,10
USA,UKR,01,20140322,28
UKR,UKR,17,20140818,30
LTU,UKR,04,20131127,10
UKR,UKR,07,20110102,1
DEU,UKR,12,20030512,2
POL,UKR,03,20020204,18
USA,UKR,11,20130819,10
RUS,UKR,04,20140528,3
UKR,UKR,19,20140923,14
POL,UKR,05,20091116,1
CAN,UKR,04,20140424,1
RUS,UKR,04,20131101,24
POL,UKR,04,20140619,10
SWE,UKR,03,20140527,1
FRA,UKR,04,20090327,3
UKR,UKR,01,20100130,9
RUS,UKR,07,20141211,2
RUS,UKR,05,20140718,5
CAN,UKR,04,20140830,2
CHN,UKR,05,20111026,7
DEU,UKR,06,20141014,3
USA,UKR,04,20140714,18
ARM,UKR,04,20110718,4
RUS,UKR,19,20140726,20
UKR,UKR,03,20130110,2
KAZ,UKR,04,20121218,2
ISR,UKR,04,20150211,1
MYS,UKR,04,20140801,2
USA,UKR,06,20100211,2
RUS,UKR,02,20140410,23
UKR,UKR,04,20120208,4
BLR,UKR,12,20031224,2
CHN,UKR,04,20140311,1
USA,UKR,02,20140526,7
RUS,UKR,03,20140923,9
USA,UKR,07,20140824,22
CAN,UKR,07,20140720,1
RUS,UKR,04,20011101,4
AUS,UKR,04,20140722,4
UKR,UKR,19,20091028,1
EST,UKR,05,20041228,2
BLR,UKR,04,20100217,4
EUR,UKR,06,20131208,6
RUS,UKR,04,20140823,5
RUS,UKR,19,20031023,1
RUS,UKR,11,20080628,5
FRA,UKR,02,20111124,9
UKR,UKR,17,20140506,10
RUS,UKR,17,20141110,12
RUS,UKR,04,20140824,7
UKR,UKR,04,20090121,4
RUS,UKR,16,20140324,4
USA,UKR,02,20140301,14
KAZ,UKR,02,20101104,1
USA,UKR,02,20040519,2
BEL,UKR,01,20140602,8
RUS,UKR,10,20140510,20
RUS,UKR,05,20010212,3
LBN,UKR,04,20111208,1
ZAF,UKR,19,20141213,8
UKR,UKR,16,20140321,9
UKR,UKR,19,20141011,28
UKR,UKR,05,20121004,30
UKR,UKR,18,20141001,5
EUR,UKR,17,20131214,1
UKR,UKR,02,20090330,4
USA,UKR,04,20140316,4
EUR,UKR,01,20120426,8
RUS,UKR,19,20140829,50
IRL,UKR,04,20130824,2
RUS,UKR,07,20140511,2
USA,UKR,13,20140317,8
RUS,UKR,11,20140326,4
UKR,UKR,04,20140607,24
RUS,UKR,19,20140718,32
WST,UKR,12,20090407,9
RUS,UKR,02,20140322,402
RUS,UKR,02,20140512,15
UKR,UKR,11,20090120,8
POL,UKR,19,20100206,2
RUS,UKR,04,20090803,9
UKR,UKR,04,20101228,2
LTU,UKR,04,20130125,4
KAZ,UKR,11,20140827,2
UKR,UKR,11,20130817,2
RUS,UKR,04,20140901,10
USA,UKR,11,20081125,2
UKR,UKR,02,20140328,3
ZAF,UKR,04,20140929,4
AZE,UKR,01,20050915,8
RUS,UKR,10,20140831,100
RUS,UKR,04,20100205,8
DEU,UKR,05,20000717,22
RUS,UKR,04,20021223,1
USA,UKR,10,20140809,8
USA,UKR,09,20140904,1
RUS,UKR,11,20120327,2
WST,UKR,08,20140223,20
USA,UKR,14,20140226,4
USA,UKR,11,20140423,10
UKR,UKR,01,20040326,7
RUS,UKR,04,20090727,21
UZB,UKR,04,20010219,8
DEU,UKR,03,20000522,8
UKR,UKR,08,20140721,12
UKR,UKR,14,20131129,2
UKR,UKR,01,20060830,4
USA,UKR,06,20140226,5
CHN,UKR,04,20120125,2
EUR,UKR,12,20120130,5
