Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,PRK,17,20130703,20
AUS,PRK,17,20060312,3
THA,PRK,17,20140625,2
KOR,PRK,17,20141212,4
USA,PRK,17,20100826,16
USA,PRK,17,20140206,24
PRK,PRK,17,20140219,12
KOR,PRK,17,20140624,4
CHN,PRK,17,20041027,4
USA,PRT,17,20111109,2
PRT,PRT,17,20081208,2
BOL,PRT,17,20130711,2
ARG,PRY,17,20080604,2
ISR,PSE,17,20120123,12
ISR,PSE,17,20040222,1
ISR,PSE,17,20000623,2
ISR,PSE,17,20010511,5
PSE,PSE,17,20140703,4
ISR,PSE,17,20110713,18
USA,PSE,17,20141124,4
ISR,PSE,17,20131024,3
PSE,PSE,17,20111102,2
ISR,PSE,17,20020316,1
ISR,PSE,17,20131205,8
PSE,PSE,17,20110817,18
PSE,PSE,17,20070912,8
ISR,PSE,17,20030307,1
IDN,PSE,17,20101206,5
ISR,PSE,17,20131112,150
ISR,PSE,17,20130210,6
PSE,PSE,17,20110901,1
SYR,PSE,17,20150106,4
ISR,PSE,17,20090917,3
ISR,PSE,17,20121022,2
USA,PSE,17,20101003,3
PSE,PSE,17,20040104,4
JOR,PSE,17,20060628,1
PHL,PSE,17,20140720,12
EGY,PSE,17,20100517,6
PSE,PSE,17,20081026,8
BEL,PSE,17,20090121,4
ISR,PSE,17,20130701,1
ISR,PSE,17,20070927,2
ISR,PSE,17,20130819,4
ISR,PSE,17,20150103,6
ISR,PSE,17,20060512,2
ISR,PSE,17,20081216,18
ISR,PSE,17,20140706,36
PSE,PSE,17,20040531,2
PSE,PSE,17,20100219,7
ISR,PSE,17,20141124,6
ISR,PSE,17,20110226,1
ISR,PSE,17,20141219,24
FRA,PSE,17,20100617,1
ISR,PSE,17,20140923,2
EGY,PSE,17,20130819,6
ISR,PSE,17,20140527,15
PSE,PSE,17,20090428,2
GBR,PSE,17,20110922,5
PSE,PSE,17,20120828,2
PSE,PSE,17,20050929,11
ISR,PSE,17,20101018,2
ISR,PSE,17,20041208,8
PSE,PSE,17,20090620,27
PSE,PSE,17,20030421,4
DEU,PSE,17,20020806,2
ISR,PSE,17,20110114,2
ISR,PSE,17,20100226,20
FRA,PSE,17,20070617,4
PSE,PSE,17,20090709,17
ISR,PSE,17,20020402,16
ISR,PSE,17,20060116,2
ISR,PSE,17,20140414,10
IRQ,QAT,17,20120402,3
SDN,QAT,17,20090323,4
QAT,QAT,17,20110205,2
IND,QAT,17,20080219,1
GBR,QAT,17,20150103,3
RUS,RUS,17,20070918,5
RUS,RUS,17,20050831,3
USA,RUS,17,20120308,8
KGZ,RUS,17,20100424,5
BLR,RUS,17,20110721,9
AZE,RUS,17,20010312,1
NOR,RUS,17,20141025,2
USA,RUS,17,20090521,2
LTU,RUS,17,20130810,8
UKR,RUS,17,20110915,24
RUS,RUS,17,20010309,4
RUS,RUS,17,20010311,4
USA,RUS,17,20140713,1
GBR,RUS,17,20100708,7
RUS,RUS,17,20080111,18
USA,RUS,17,20101029,3
TUR,RUS,17,20120309,1
GBR,RUS,17,20000425,5
ARM,RUS,17,20000513,1
CHN,RUS,17,20110422,1
UKR,RUS,17,20140503,5
AZE,RUS,17,20070418,7
POL,RUS,17,20140829,3
USA,RUS,17,20141103,2
USA,RUS,17,20110906,3
NLD,RUS,17,20131008,4
ISR,RUS,17,20090714,1
RUS,RUS,17,20120127,6
USA,RUS,17,20141120,16
GBR,RUS,17,20120316,8
RUS,RUS,17,20071214,1
RUS,RUS,17,20030506,1
TUR,RUS,17,20000708,5
THA,RUS,17,20090918,9
UKR,RUS,17,20140816,12
NLD,RUS,17,20140627,24
TJK,RUS,17,20111109,5
USA,RUS,17,20090331,3
UKR,RUS,17,20140312,1
TJK,RUS,17,20120222,1
PRK,RUS,17,20030312,7
RUS,RUS,17,20141025,3
EUR,RUS,17,20121001,8
QAT,RUS,17,20040227,4
USA,RUS,17,20140812,30
RUS,RUS,17,20140106,3
JPN,RUS,17,20110908,3
USA,RUS,17,20100128,1
LTU,RUS,17,20071202,4
USA,RUS,17,20130503,2
RUS,RUS,17,20121228,1
DEU,RUS,17,20080708,3
BLR,RUS,17,20061229,5
CMR,RUS,17,20130926,6
USA,RUS,17,20101117,4
ARE,RUS,17,20090331,2
MYS,RUS,17,20080228,4
BLR,RUS,17,20120412,2
USA,RUS,17,20111105,2
CHN,RUS,17,20130627,10
UKR,RUS,17,20140824,20
UKR,RUS,17,20140822,8
RUS,RUS,17,20141222,10
RUS,RUS,17,20111208,10
RUS,RUS,17,20141017,10
CHE,RUS,17,20040310,2
UKR,RUS,17,20040923,1
ZAF,RWA,17,20040719,2
TZA,RWA,17,20010621,4
TZA,RWA,17,20060902,7
COD,RWA,17,20090403,4
COD,RWA,17,20030216,9
FRA,RWA,17,20101004,1
COD,RWA,17,20090120,8
COG,RWA,17,20131214,4
KEN,RWA,17,20020620,5
RWA,RWA,17,20130807,7
FRA,RWA,17,20110128,4
TZA,RWA,17,20100824,2
BGD,SAS,17,20131001,2
GBR,SAS,17,20140604,3
EGY,SAU,17,20130115,7
DOM,SAU,17,20070319,2
SAU,SAU,17,20090913,1
MYS,SAU,17,20140527,6
SAU,SAU,17,20140114,2
PAK,SAU,17,20110623,5
IRQ,SAU,17,20031201,5
PAK,SAU,17,20100621,4
EGY,SAU,17,20100113,3
USA,SAU,17,20020613,2
GBR,SAU,17,20131011,1
USA,SAU,17,20091107,4
USA,SAU,17,20021101,1
MRT,SAU,17,20120324,1
TUN,SAU,17,20110704,1
USA,SAU,17,20090522,2
SAU,SAU,17,20120126,3
SAU,SAU,17,20040509,24
SAU,SAU,17,20061203,4
SAU,SAU,17,20051024,5
SAU,SAU,17,20100212,2
IRN,SAU,17,20010506,1
TUR,SAU,17,20001120,14
MYS,SAU,17,20110124,18
IRQ,SDN,17,20070621,1
EGY,SDN,17,20060916,3
EGY,SDN,17,20071103,5
SDN,SDN,17,20140612,14
TUN,SDN,17,20120913,2
SDN,SDN,17,20090421,4
SDN,SDN,17,20110214,39
SDN,SDN,17,20090831,1
USA,SDN,17,20090323,7
SDN,SDN,17,20090819,4
IDN,SEA,17,20030815,9
UKR,SEA,17,20040226,9
SEA,SEA,17,20021111,8
SEA,SEA,17,20110331,28
PAK,SEA,17,20140224,8
PHL,SEA,17,20061015,2
PHL,SEA,17,20010909,4
IDN,SEA,17,20070326,11
MLI,SEN,17,20100830,2
FRA,SEN,17,20080924,6
IDN,SGP,17,20060719,2
SGP,SGP,17,20091121,2
SGP,SGP,17,20131109,3
KOR,SGP,17,20080708,4
SGP,SGP,17,20131002,6
MMR,SGP,17,20080429,7
JPN,SGP,17,20110411,3
SGP,SGP,17,20100211,5
AUS,SLB,17,20060506,2
SLE,SLE,17,20060331,7
USA,SLE,17,20090210,1
MEX,SLV,17,20120907,4
USA,SLV,17,20141107,6
KEN,SOM,17,20060622,10
SOM,SOM,17,20090727,3
YEM,SOM,17,20090213,9
KEN,SOM,17,20071218,2
DEU,SOM,17,20100617,37
ESP,SOM,17,20150204,4
ETH,SOM,17,20140310,8
GBR,SOM,17,20120323,8
KEN,SOM,17,20040920,5
PHL,SOM,17,20090419,5
MLT,SOM,17,20110803,4
YEM,SOM,17,20081206,4
KEN,SOM,17,20070406,1
ERI,SOM,17,20130717,1
USA,SOM,17,20110609,4
NLD,SRB,17,20000823,4
CAN,SRB,17,20130503,4
CZE,SRB,17,20020530,9
NLD,SRB,17,20031026,2
ISR,SSD,17,20140327,132
PAN,SUR,17,20130831,24
EUR,SVK,17,20030209,1
UKR,SVK,17,20030806,5
CZE,SVK,17,20111221,1
SVK,SVK,17,20100121,3
USA,SVK,17,20001201,3
AUS,SWE,17,20111223,26
RWA,SWE,17,20131023,1
CAN,SWE,17,20150105,6
SWE,SWE,17,20080820,4
KEN,SWE,17,20120514,9
SWZ,SWZ,17,20100811,52
AUS,SYC,17,20110618,1
USA,SYC,17,20100430,2
SYR,SYR,17,20130605,1
IRN,SYR,17,20131029,29
MKD,SYR,17,20131208,1
IRN,SYR,17,20120120,2
SYR,SYR,17,20080129,6
RUS,SYR,17,20120618,2
GRC,SYR,17,20131111,10
LBN,SYR,17,20131210,1
SYR,SYR,17,20120131,2
NLD,SYR,17,20130414,6
SYR,SYR,17,20120217,8
USA,SYR,17,20091022,3
SYR,SYR,17,20120727,4
LBN,SYR,17,20131230,24
BGR,SYR,17,20131006,1
GBR,SYR,17,20131117,1
USA,SYR,17,20130722,5
EUR,SYR,17,20121015,2
JOR,SYR,17,20150205,4
PSE,SYR,17,20120517,5
AFR,SYR,17,20130917,1
GBR,SYR,17,20130824,4
LBN,SYR,17,20121011,2
SYR,SYR,17,20110718,24
QAT,SYR,17,20110809,9
TUR,SYR,17,20140614,3
JOR,SYR,17,20120418,4
GBR,SYR,17,20120530,50
PSE,SYR,17,20051004,5
TUR,SYR,17,20131005,6
USA,SYR,17,20140826,4
ISR,SYR,17,20120723,5
USA,TCD,17,20141204,8
SAU,TCD,17,20140807,3
SDN,TCD,17,20040422,9
LBY,TCD,17,20130205,1
SDN,TCD,17,20100129,2
GBR,THA,17,20140917,1
FRA,THA,17,20100730,5
AUS,THA,17,20140815,8
KHM,THA,17,20080722,2
KHM,THA,17,20091209,2
KHM,THA,17,20101231,9
CHN,THA,17,20100222,4
CHN,THA,17,20120119,9
MYS,THA,17,20120317,2
THA,THA,17,20110129,2
THA,THA,17,20120730,10
GBR,THA,17,20140418,1
IRN,THA,17,20120822,10
THA,THA,17,20130401,2
THA,THA,17,20080109,1
THA,THA,17,20120821,2
THA,THA,17,20120711,12
THA,THA,17,20000626,4
THA,THA,17,20140225,15
THA,THA,17,20101025,1
AFG,THA,17,20090819,2
KOR,THA,17,20130312,6
MMR,THA,17,20120616,2
THA,THA,17,20091214,4
USA,THA,17,20130805,10
USA,TJK,17,20091201,1
RUS,TJK,17,20060306,2
USA,TKM,17,20121015,8
TKM,TKM,17,20111013,2
RUS,TKM,17,20030620,4
TMP,TMP,17,20070227,5
IDN,TMP,17,20010818,5
IDN,TMP,17,20000315,3
NZL,TON,17,20110401,6
CAN,TTO,17,20140317,20
USA,TTO,17,20130825,3
LBY,TUN,17,20140312,2
TUN,TUN,17,20110726,6
TUN,TUN,17,20140630,3
SYR,TUN,17,20140217,1
BEL,TUN,17,20040521,6
AFG,TUN,17,20130215,8
GBR,TUR,17,20110824,2
EUR,TUR,17,20150114,9
ARM,TUR,17,20090908,1
TUR,TUR,17,20100115,4
TUR,TUR,17,20090114,4
USA,TUR,17,20090309,10
EUR,TUR,17,20111221,18
TUR,TUR,17,20131222,8
GBR,TUR,17,20130713,8
SYR,TUR,17,20121001,10
SOM,TUR,17,20091006,3
TUR,TUR,17,20140723,15
TUR,TUR,17,20090622,1
ALB,TUR,17,20000602,2
TUR,TUR,17,20080706,4
SYR,TUR,17,20120409,4
USA,TUR,17,20141124,1
CHE,TUR,17,20111218,2
TUR,TUR,17,20001218,2
SYR,TUR,17,20140930,8
TUR,TUR,17,20030717,3
SAU,TUR,17,20111122,3
ISR,TUR,17,20120613,9
EUR,TUR,17,20010510,9
TUR,TUR,17,20051201,3
TZA,TZA,17,20100422,1
LBY,TZA,17,20131007,6
TZA,TZA,17,20110904,1
RWA,UGA,17,20080818,1
SDN,UGA,17,20050114,2
GBR,UGA,17,20090309,3
KEN,UGA,17,20040229,1
UGA,UGA,17,20081222,6
UGA,UGA,17,20120710,3
UGA,UGA,17,20131011,8
UGA,UGA,17,20100911,1
AUS,UGA,17,20060408,1
UGA,UGA,17,20120102,3
USA,UKR,17,20140225,8
UKR,UKR,17,20111011,10
UKR,UKR,17,20121130,7
UKR,UKR,17,20040301,3
USA,UKR,17,20110815,5
USA,UKR,17,20120126,2
ESP,UKR,17,20110419,2
USA,UKR,17,20140306,8
CZE,UKR,17,20120229,9
RUS,UKR,17,20120405,8
ITA,UKR,17,20140306,2
DEU,UKR,17,20141130,12
EUR,UKR,17,20140523,4
UKR,UKR,17,20040315,2
USA,UKR,17,20120613,10
RUS,UKR,17,20120814,6
GBR,UKR,17,20130725,6
RUS,UKR,17,20060923,2
UKR,UKR,17,20140419,8
RUS,UKR,17,20131108,4
EUR,UKR,17,20111128,2
RUS,UKR,17,20140827,30
GTM,USA,17,20140711,1
IRL,USA,17,20130808,2
LBY,USA,17,20131130,2
ISR,USA,17,20110620,2
JOR,USA,17,20100914,5
IRQ,USA,17,20090921,5
CAN,USA,17,20130516,8
VAT,USA,17,20100217,10
MEX,USA,17,20120529,12
AUS,USA,17,20090803,1
ISR,USA,17,20090506,23
USA,USA,17,20080517,10
HTI,USA,17,20110928,14
COL,USA,17,20110402,10
ISR,USA,17,20120131,6
JPN,USA,17,20131011,6
ITA,USA,17,20120507,8
GBR,USA,17,20060804,9
TUR,USA,17,20130308,30
MHL,USA,17,20140304,2
BGD,USA,17,20100606,45
HTI,USA,17,20040309,1
RUS,USA,17,20131014,6
VEN,USA,17,20140209,66
DOM,USA,17,20100201,4
USA,USA,17,20140418,7
FRA,USA,17,20020527,1
GRC,USA,17,20110924,2
USA,USA,17,20080818,4
NZL,USA,17,20140703,2
USA,USA,17,20071004,2
USA,USA,17,20070221,2
VNM,USA,17,20040506,3
MEX,USA,17,20100824,1
USA,USA,17,20140109,64
IRQ,USA,17,20130106,1
USA,USA,17,20120307,18
DEU,USA,17,20101215,9
SYC,USA,17,20111107,1
USA,USA,17,20141128,10
ITA,USA,17,20110203,2
NGA,USA,17,20090728,4
USA,USA,17,20110411,7
PHL,USA,17,20100302,1
BLZ,USA,17,20080126,9
SYR,USA,17,20141210,4
ISR,USA,17,20140707,18
SAU,USA,17,20110926,9
USA,USA,17,20111215,15
USA,USA,17,20110217,4
IRL,USA,17,20130818,10
BGD,USA,17,20100127,8
EUR,USA,17,20120423,2
UKR,USA,17,20101228,6
AUT,USA,17,20000517,3
NLD,USA,17,20140410,2
USA,USA,17,20080229,6
NOR,USA,17,20131126,2
USA,USA,17,20080726,2
EUR,USA,17,20150114,7
ECU,USA,17,20110405,18
COL,USA,17,20090428,8
CHE,USA,17,20150207,2
USA,USA,17,20070702,19
ESP,USA,17,20100211,5
WSM,USA,17,20090219,3
AFG,USA,17,20141210,8
CAN,USA,17,20120316,3
JOR,USA,17,20040822,1
IRN,USA,17,20090923,1
CHN,USA,17,20060822,10
CUB,USA,17,20141220,30
IRQ,USA,17,20070210,4
IRQ,USA,17,20140208,6
AFG,USA,17,20150122,2
IRN,USA,17,20110511,7
VAT,USA,17,20141227,2
MEX,USA,17,20000303,2
BRA,USA,17,20120518,8
DEU,USA,17,20100901,1
PER,USA,17,20150218,178
MMR,USA,17,20121016,8
USA,USA,17,20111012,9
IDN,USA,17,20120921,20
FRA,USA,17,20121024,6
USA,USA,17,20130116,7
GIN,USA,17,20141023,6
USA,USA,17,20140902,30
CAN,USA,17,20110905,4
USA,USA,17,20030407,4
RUS,USA,17,20121226,108
ISR,USA,17,20141209,5
CAN,USA,17,20040506,2
DEU,USA,17,20090416,18
USA,USA,17,20120418,21
CHN,USA,17,20100827,4
USA,USA,17,20111120,12
USA,USA,17,20101111,4
IRN,USA,17,20120523,2
MDV,USA,17,20121126,2
USA,USA,17,20141028,78
NLD,USA,17,20080825,3
BMU,USA,17,20101229,4
USA,USA,17,20120719,57
HRV,USA,17,20141107,5
CAN,USA,17,20120131,5
RUS,USA,17,20131014,16
USA,USA,17,20101224,14
IRQ,USA,17,20120206,4
NLD,USA,17,20070603,2
USA,USA,17,20130213,20
USA,USA,17,20071009,8
ITA,USA,17,20091229,16
USA,USA,17,20140324,26
IRQ,USA,17,20110122,2
VNM,USA,17,20110706,3
IRN,USA,17,20110926,9
GBR,USA,17,20101230,16
MDV,USA,17,20140112,4
GBR,USA,17,20130207,4
DEU,USA,17,20120801,4
MEX,USA,17,20110426,9
ITA,USA,17,20110614,1
IRQ,USA,17,20091109,5
SDN,USA,17,20070228,2
PRK,USA,17,20090605,1
USA,USA,17,20110906,18
KOR,USA,17,20131206,3
MDV,USA,17,20121108,2
CHN,USA,17,20131218,3
AUS,USA,17,20110919,1
ITA,USA,17,20090809,1
USA,USA,17,20131104,14
USA,USA,17,20110729,1
USA,USA,17,20141020,8
JOR,USA,17,20031213,1
SWE,USA,17,20140225,2
JPN,USA,17,20130117,10
AUS,USA,17,20111011,18
IND,USA,17,20080218,8
CHN,USA,17,20070719,5
IRQ,USA,17,20070626,12
USA,USA,17,20000902,5
USA,USA,17,20111209,27
LBN,USA,17,20120117,1
EUR,USA,17,20071219,9
USA,USA,17,20110714,28
USA,USA,17,20110225,17
ESP,USA,17,20110612,2
VEN,USA,17,20130509,2
JPN,USA,17,20030320,2
CUB,USA,17,20150106,2
HUN,USA,17,20130903,2
IRN,USA,17,20090512,5
SGP,USA,17,20020125,5
AUS,USA,17,20111208,18
PAK,USA,17,20030301,1
TUN,USA,17,20130510,30
KHM,USA,17,20110116,9
PRK,USA,17,20131125,5
VNM,USA,17,20110624,20
AFR,USA,17,20141020,20
USA,USA,17,20150205,32
KEN,USA,17,20091104,20
LKA,USA,17,20091019,1
NGA,USA,17,20140115,1
USA,USA,17,20131110,3
PHL,USA,17,20110310,4
USA,USA,17,20110831,3
IRQ,USA,17,20091021,1
USA,USA,17,20140910,18
KEN,USA,17,20090202,99
IRL,USA,17,20140914,2
JOR,USA,17,20130126,6
PSE,USA,17,20150107,2
ZWE,USA,17,20150120,10
IRN,USA,17,20140526,16
USA,USA,17,20141111,21
RUS,USA,17,20130720,8
ISR,USA,17,20131222,6
BHS,USA,17,20070613,3
USA,USA,17,20130813,16
PAK,USA,17,20091219,3
IRQ,USA,17,20090610,7
CHN,USA,17,20040526,3
RUS,USA,17,20031122,2
BMU,USA,17,20130823,12
MMR,USA,17,20090507,5
KGZ,USA,17,20060824,2
USA,USA,17,20110122,92
AUS,USA,17,20090420,8
CAN,USA,17,20131015,4
IRQ,USA,17,20140522,24
USA,USA,17,20021111,2
SEN,USA,17,20080916,3
CAN,USA,17,20120724,4
HND,USA,17,20140730,1
SLV,USA,17,20110212,4
MEX,USA,17,20110303,18
CAN,USA,17,20090515,1
MMR,USA,17,20090515,9
IRQ,USA,17,20090123,1
USA,USA,17,20130928,152
USA,USA,17,20120710,1
PAK,USA,17,20120124,4
CHN,USA,17,20130103,6
CHE,USA,17,20130618,5
CHE,USA,17,20091021,4
MEX,USA,17,20130107,11
ITA,USA,17,20081024,14
CHN,USA,17,20050819,9
POL,USA,17,20150120,2
THA,USA,17,20101005,2
USA,USA,17,20140629,16
ZWE,USA,17,20140424,2
ISR,USA,17,20130813,4
USA,USA,17,20130130,22
NOR,USA,17,20091007,2
USA,USA,17,20121107,14
CHN,USA,17,20141103,8
USA,USA,17,20120808,186
IRN,USA,17,20111208,5
USA,USA,17,20111026,9
MEX,USA,17,20131210,8
ITA,USA,17,20091105,16
AFG,USA,17,20110919,4
IRN,USA,17,20090406,8
CHN,USA,17,20110415,2
DEU,USA,17,20140102,7
RUS,USA,17,20130914,3
IRQ,USA,17,20110817,2
RUS,USA,17,20110212,1
PRK,USA,17,20090416,2
ARG,USA,17,20110104,3
NLD,USA,17,20050805,9
CHE,USA,17,20010205,6
USA,USA,17,20010909,6
AFR,USA,17,20150120,5
USA,USA,17,20110619,14
MDV,USA,17,20070517,18
ITA,USA,17,20101125,14
USA,USA,17,20091007,7
UZB,USA,17,20051019,2
MEX,USA,17,20130705,1
CHN,USA,17,20010809,4
USA,USA,17,20130112,66
KOR,USA,17,20130207,20
EGY,USA,17,20150122,2
USA,USA,17,20090326,10
GBR,USA,17,20070604,4
USA,USA,17,20100909,5
NER,USA,17,20090917,4
TWN,USA,17,20131125,4
IRL,USA,17,20140321,4
GBR,USA,17,20100922,4
JPN,USA,17,20140105,8
AFR,USA,17,20130214,12
LBY,USA,17,20120702,5
SYR,USA,17,20141113,8
USA,USA,17,20140225,96
AFG,USA,17,20101202,19
EGY,USA,17,20131017,4
PHL,USA,17,20150201,2
GBR,USA,17,20131218,8
CAN,USA,17,20130702,16
USA,USA,17,20060719,3
IRN,USA,17,20090113,13
SUR,USA,17,20130929,2
YEM,USA,17,20090110,1
PAK,USA,17,20090331,2
CYM,USA,17,20140710,10
EGY,USA,17,20110318,10
FRA,USA,17,20110709,9
GBR,USA,17,20130616,20
PRK,USA,17,20110527,2
PRK,USA,17,20141021,895
RUS,USA,17,20110220,4
CHE,USA,17,20110714,2
IRN,USA,17,20090709,4
IRN,USA,17,20090408,31
HUN,USA,17,20090210,7
AUT,USA,17,20101017,37
USA,USA,17,20130101,44
EGY,USA,17,20120604,8
AUS,USA,17,20071015,5
USA,USA,17,20100811,100
CHE,USA,17,20130704,10
USA,USA,17,20101129,101
CAN,USA,17,20140525,20
FIN,USA,17,20090128,21
CHN,USA,17,20110128,2
AFG,USA,17,20100928,4
ESP,USA,17,20120125,8
JOR,USA,17,20130925,30
LBN,USA,17,20110301,16
ESP,USA,17,20070427,11
GBR,USA,17,20060624,4
CHE,USA,17,20141120,1
ITA,USA,17,20110122,28
CAN,USA,17,20090325,5
EGY,USA,17,20141227,7
ARM,USA,17,20110720,8
USA,USA,17,20130820,16
MAR,USA,17,20090731,3
IND,USA,17,20080421,3
PAK,USA,17,20090727,40
MEX,USA,17,20131125,6
FRA,USA,17,20100209,8
USA,USA,17,20140124,2
ESP,USA,17,20110826,9
CAN,USA,17,20090624,18
CUB,USA,17,20120304,5
AUS,USA,17,20081013,12
BOL,USA,17,20131018,6
USA,USA,17,20101129,55
PHL,USA,17,20080920,4
USA,USA,17,20050623,9
IRL,USA,17,20110117,4
UGA,USA,17,20120316,2
AFG,USA,17,20090720,4
USA,USA,17,20130510,7
CHN,USA,17,20010411,1
USA,USA,17,20081109,10
GRC,USA,17,20120910,4
COL,USA,17,20000712,4
GRC,USA,17,20120501,3
RUS,UZB,17,20140723,12
IRN,UZB,17,20090617,1
TJK,UZB,17,20100106,32
KAZ,UZB,17,20070902,1
TJK,UZB,17,20090227,2
ITA,VAT,17,20130630,12
VEN,VEN,17,20111206,2
VEN,VEN,17,20120113,10
USA,VEN,17,20131206,12
ESP,VEN,17,20101029,9
VEN,VEN,17,20140305,4
USA,VEN,17,20101026,7
ESP,VEN,17,20071025,4
GUY,VEN,17,20131014,1
USA,VEN,17,20130508,2
VEN,VEN,17,20141126,9
JAM,VEN,17,20140724,23
USA,VNM,17,20101217,2
AUS,VNM,17,20150125,6
CHN,VNM,17,20120327,5
USA,VNM,17,20110227,1
THA,VNM,17,20091228,15
USA,VNM,17,20091122,1
EUR,VNM,17,20091013,9
USA,VNM,17,20110310,9
VNM,VNM,17,20070527,5
KHM,VNM,17,20021202,1
VNM,VNM,17,20120809,10
VNM,VNM,17,20101216,14
USA,WSM,17,20080421,3
PAK,WST,17,20120605,9
POL,WST,17,20090220,9
SYR,YEM,17,20110513,2
ETH,YEM,17,20081129,7
USA,YEM,17,20120528,9
YEM,YEM,17,20110216,99
JOR,YEM,17,20100330,4
IRQ,YEM,17,20110606,4
FRA,YEM,17,20101009,2
YEM,YEM,17,20130103,72
GBR,YEM,17,20010924,2
USA,YEM,17,20101030,9
YEM,YEM,17,20131030,6
USA,YEM,17,20020817,2
ZAF,ZAF,17,20110729,2
AFR,ZAF,17,20101214,6
BRA,ZAF,17,20140219,2
AFR,ZAF,17,20140708,2
ZAF,ZAF,17,20030827,1
AFR,ZAF,17,20120513,2
AFR,ZAF,17,20120110,4
YEM,ZAF,17,20130423,2
ZAF,ZAF,17,20131108,1
CAN,ZAF,17,20140521,8
AFR,ZAF,17,20130902,2
AFR,ZAF,17,20121004,4
AFR,ZAF,17,20131101,2
ISR,ZAF,17,20080408,1
ZAF,ZAF,17,20130721,2
CHN,ZMB,17,20100817,6
ZMB,ZMB,17,20130913,4
ZMB,ZMB,17,20000506,1
ZWE,ZWE,17,20070318,14
ZWE,ZWE,17,20110209,4
AFR,ZWE,17,20090120,4
ZWE,ZWE,17,20150112,8
USA,ZWE,17,20110519,4
USA,ZWE,17,20130129,10
ZWE,ZWE,17,20131003,2
ZWE,ZWE,17,20140329,2
ZWE,ZWE,17,20090730,2
BWA,ZWE,17,20010427,5
ZWE,ZWE,17,20041216,2
ZWE,ZWE,17,20090623,2
ZAF,ZWE,17,20101031,2
ZWE,ZWE,17,20020512,2
GBR,ZWE,17,20120109,2
SWE,AFG,18,20100207,3
AFG,AFG,18,20010914,2
ITA,AFG,18,20070819,2
WST,AFG,18,20111127,4
AFG,AFG,18,20141001,3
CAN,AFG,18,20110622,32
CHN,AFG,18,20090626,2
PAK,AFG,18,20060325,3
AFG,AFG,18,20110813,28
ITA,AFG,18,20061016,3
WST,AFG,18,20100220,8
AFG,AFG,18,20100220,4
AFG,AFG,18,20110227,2
FRA,AFG,18,20080825,9
AFG,AFG,18,20070524,2
AFG,AFG,18,20040913,20
PAK,AFG,18,20041014,2
AFG,AFG,18,20041024,8
AFG,AFG,18,20070927,4
AUS,AFG,18,20110418,13
PAK,AFG,18,20130414,10
PAK,AFG,18,20110917,1
USA,AFG,18,20100601,6
USA,AFG,18,20091012,10
AFG,AFG,18,20131114,8
AUS,AFG,18,20080115,9
AFG,AFG,18,20080611,4
USA,AFG,18,20090203,4
IND,AFG,18,20140604,4
TUR,AFG,18,20031101,2
AFG,AFG,18,20141008,7
AFG,AFG,18,20131015,4
AFG,AFG,18,20070401,15
AFG,AFG,18,20090529,9
USA,AFG,18,20111209,2
AFG,AFG,18,20120523,1
AFG,AFG,18,20120828,48
COD,AFR,18,20020508,3
USA,AFR,18,20110711,10
ZAF,AFR,18,20150202,4
USA,AFR,18,20110603,3
JPN,AFR,18,20141209,6
ZAF,AFR,18,20130127,4
ZAF,AFR,18,20030101,2
ZAF,AFR,18,20100102,4
ZAF,AFR,18,20120420,2
ZAF,AFR,18,20140923,8
SOM,AFR,18,20140908,5
ALB,ALB,18,20110223,30
SRB,ALB,18,20030723,1
ALB,ALB,18,20141115,2
ALB,ALB,18,20000528,8
ITA,ALB,18,20101215,3
ARE,ARE,18,20120522,14
ARE,ARE,18,20031118,5
ARG,ARG,18,20100223,25
AZE,ARM,18,20150218,3
LKA,AUS,18,20140128,2
AUS,AUS,18,20141006,2
DEU,AUS,18,20140918,2
AUS,AUS,18,20140411,8
USA,AUS,18,20100829,9
MYS,AUS,18,20140822,8
SWE,AUS,18,20100824,2
ZAF,AUS,18,20100317,7
IRN,AUS,18,20150211,4
USA,AUS,18,20090115,4
TUR,AUS,18,20030520,4
AFG,AUS,18,20070308,5
ISR,AUS,18,20131212,2
SGP,AUS,18,20150218,2
CHL,AUS,18,20110519,6
SWE,AUS,18,20100901,6
AUS,AUS,18,20120223,5
USA,AUT,18,20101215,2
IRN,AZE,18,20120217,1
DEU,BEL,18,20140419,4
USA,BGD,18,20150209,10
BGD,BGD,18,20090213,5
IRQ,BGD,18,20140203,10
BGD,BGD,18,20150128,2
BGR,BGR,18,20120414,1
GRC,BGR,18,20131026,2
JOR,BHR,18,20120603,4
BHR,BHR,18,20110612,4
ARG,BOL,18,20090902,1
USA,BOL,18,20130701,3
AFG,CAN,18,20090918,6
CAN,CAN,18,20101115,7
CAN,CAN,18,20120423,10
USA,CAN,18,20131206,24
AFG,CAN,18,20080306,2
CHN,CAN,18,20141123,2
NER,CAN,18,20090909,2
CAN,CAN,18,20140226,40
VNM,CAN,18,20110129,1
MYS,CAN,18,20080305,1
USA,CAN,18,20110324,4
CAN,CAN,18,20091231,2
GBR,CAN,18,20000609,2
SOM,CAN,18,20130902,2
GBR,CAN,18,20131219,4
QAT,CAN,18,20110204,21
CAN,CAN,18,20120924,8
AUS,CAN,18,20091017,6
USA,CHE,18,20130720,1
AUS,CHL,18,20140326,3
CUB,CHL,18,20120405,2
