Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,THA,01,20140923,8
THA,THA,11,20141008,5
BGR,THA,11,20141030,6
SDN,THA,10,20080208,19
SGP,THA,04,20080505,9
THA,THA,01,20120330,2
THA,THA,03,20100807,9
USA,THA,02,20100817,64
DEU,THA,01,20070721,2
CAN,THA,07,20120515,2
DEU,THA,03,20110720,21
JPN,THA,04,20030217,1
IRL,THA,04,20090619,5
THA,THA,05,20140425,2
MMR,THA,19,20010602,9
PHL,THA,17,20110331,5
MDG,THA,01,20130328,5
SEA,THA,03,20021105,2
KHM,THA,11,20130721,4
THA,THA,16,20100823,4
THA,THA,05,20140610,6
MMR,THA,06,20110617,2
LAO,THA,05,20100330,1
JPN,THA,06,20131001,9
LAO,THA,04,20051016,2
KHM,THA,04,20070611,6
MMR,THA,19,20090610,4
AUS,THA,17,20081218,2
THA,THA,03,20100517,3
KHM,THA,09,20110823,4
THA,THA,01,20030706,2
BHR,THA,17,20120823,8
MMR,THA,19,20130920,3
THA,THA,05,20140514,2
AUS,THA,03,20140108,3
KHM,THA,04,20120414,22
AUS,THA,02,20100422,7
MYS,THA,04,20021115,7
KHM,THA,01,20090513,15
JPN,THA,14,20131010,1
KHM,THA,04,20090428,14
CHN,THA,04,20100405,2
AFR,THA,05,20130821,2
RUS,THA,04,20031015,4
CHN,THA,06,20150206,2
MYS,THA,04,20130917,6
SWE,THA,03,20041008,1
DNK,THA,05,20050417,7
THA,THA,11,20101130,2
BRN,THA,03,20050919,6
THA,THA,04,20061109,10
LAO,THA,04,20001227,3
DEU,THA,04,20140921,2
EGY,THA,16,20110508,7
CHN,THA,17,20020519,7
KWT,THA,04,20080212,2
NOR,THA,04,20120502,7
CHN,THA,17,20140506,1
SGP,THA,03,20131013,4
AUS,THA,18,20140916,6
MYS,THA,05,20140925,1
ISR,THA,17,20141119,4
USA,THA,11,20100821,10
THA,THA,13,20150123,4
CHN,THA,03,20101207,2
THA,THA,01,20100420,3
CHE,THA,02,20070329,2
THA,THA,11,20000714,4
MMR,THA,19,20141002,27
THA,THA,19,20100423,8
MMR,THA,02,20030825,2
USA,THA,03,20020725,4
THA,THA,08,20120711,3
AUS,THA,09,20091129,2
THA,THA,16,20130327,46
IDN,THA,01,20040421,4
RUS,THA,05,20040820,8
IDN,THA,17,20130207,2
MYS,THA,04,20020715,3
THA,THA,01,20031223,2
SAU,THA,05,20040223,2
USA,THA,06,20140524,6
THA,THA,04,20080505,2
THA,THA,19,20091215,5
SEA,THA,04,20090224,55
SEA,THA,04,20090601,6
USA,THA,06,20111025,3
MMR,THA,19,20121112,10
MMR,THA,10,20141019,3
CHN,THA,06,20131020,10
AUS,THA,03,20050728,1
THA,THA,08,20131111,2
CHN,THA,05,20100401,1
MMR,THA,05,20090817,5
PHL,THA,04,20060727,2
KHM,THA,05,20091111,6
THA,THA,11,20110717,5
MMR,THA,04,20030207,7
THA,THA,03,20070330,2
USA,THA,09,20141117,8
MMR,THA,04,20030131,4
THA,THA,05,20031230,2
PHL,THA,11,20130812,2
JPN,THA,04,20090826,2
UKR,THA,04,20130527,8
CHN,THA,04,20090415,4
THA,THA,14,20150110,2
THA,THA,01,20101022,4
THA,THA,05,20120114,1
JPN,THA,05,20030603,4
MYS,THA,04,20030728,9
THA,THA,04,20130129,4
CHN,THA,04,20110226,2
MMR,THA,06,20120216,2
MMR,THA,06,20120507,2
THA,THA,04,20141203,2
THA,THA,02,20140316,5
JPN,THA,05,20070917,8
KHM,THA,01,20111221,2
THA,THA,04,20130213,10
THA,THA,11,20141001,3
THA,THA,07,20130805,4
VNM,THA,04,20090826,2
THA,THA,04,20100222,8
IRL,THA,02,20150218,1
RUS,THA,14,20080412,9
IDN,THA,04,20020103,4
THA,THA,11,20140520,8
THA,THA,15,20000207,6
KHM,THA,01,20110225,4
THA,THA,19,20090917,1
JPN,THA,08,20120202,1
THA,THA,09,20110409,4
JPN,THA,02,20080709,1
SEA,THA,03,20061115,2
SAU,THA,06,20140223,4
PAN,THA,04,20091203,2
CHN,THA,01,20100510,2
SEA,THA,03,20090921,9
THA,THA,12,20100308,1
THA,THA,04,20120527,4
CHN,THA,04,20110919,2
MMR,THA,04,20120107,5
IDN,THA,04,20110721,1
JPN,THA,04,20090410,1
VNM,THA,04,20090803,5
NZL,THA,05,20130322,2
SGP,THA,04,20140523,144
THA,THA,04,20140628,8
MYS,THA,01,20140821,8
CAN,THA,04,20130211,6
IDN,THA,05,20110603,2
MMR,THA,01,20120706,2
MMR,THA,18,20000124,4
TUN,THA,01,20110130,1
SGP,THA,16,20140108,6
PHL,THA,19,20141015,4
PHL,THA,04,20110808,4
TJK,THA,04,20130611,2
MMR,THA,18,20110118,7
MYS,THA,04,20120901,4
KHM,THA,04,20091110,20
LBY,THA,04,20141030,184
SEA,THA,04,20080910,4
AUS,THA,01,20090413,6
NPL,THA,02,20090426,9
CHN,THA,04,20140409,2
RUS,TJK,17,20071227,1
USA,TJK,01,20100909,9
IRN,TJK,03,20011007,1
USA,TJK,04,20140820,6
CHN,TJK,05,20060901,2
AFG,TJK,19,20090717,2
UZB,TJK,19,20141007,5
CHN,TJK,05,20141108,2
AFG,TJK,03,20120726,2
TJK,TJK,17,20110803,4
SYR,TJK,17,20140611,1
AFG,TJK,04,20120507,3
GBR,TJK,19,20090823,1
CHN,TJK,04,20140913,12
TJK,TJK,04,20000404,2
KWT,TJK,19,20140517,2
KAZ,TJK,04,20010615,6
UZB,TJK,04,20140915,10
USA,TJK,04,20120521,235
AFG,TJK,13,20120727,1
KGZ,TJK,17,20140127,1
PAK,TJK,03,20020103,6
UZB,TJK,16,20140929,11
KGZ,TJK,04,20140821,3
KGZ,TJK,05,20140729,2
CHN,TJK,04,20000331,1
IND,TJK,03,20090902,24
TJK,TJK,03,20130222,1
ARE,TJK,04,20110510,4
TJK,TJK,04,20071121,5
TJK,TJK,04,20010705,9
TJK,TJK,05,20110309,1
ARM,TJK,04,20051128,1
TJK,TJK,14,20080722,1
KGZ,TJK,04,20040921,16
TJK,TJK,01,20060712,2
KAZ,TJK,05,20061128,1
CHN,TJK,04,20060915,24
TJK,TJK,17,20140430,8
KGZ,TJK,05,20121029,5
DEU,TJK,01,20010710,1
TJK,TJK,02,20100701,3
RUS,TJK,16,20130721,2
TJK,TJK,04,20110602,2
TJK,TJK,01,20110917,6
TJK,TJK,06,20010302,2
UZB,TJK,04,20140721,2
KAZ,TJK,05,20060909,8
CHN,TJK,19,20140331,2
TJK,TJK,05,20090528,7
TJK,TJK,11,20140630,8
AFG,TJK,04,20071222,2
AFG,TJK,04,20020209,5
TJK,TJK,04,20121225,8
PAK,TJK,04,20100126,2
POL,TJK,06,20011025,3
TJK,TJK,03,20140521,4
TJK,TJK,04,20121005,12
LKA,TJK,04,20091125,1
TJK,TJK,12,20080724,2
TJK,TJK,04,20031214,3
UZB,TJK,04,20020213,7
TJK,TJK,05,20041110,4
KAZ,TJK,01,20130119,10
TJK,TJK,03,20091015,5
CHN,TJK,01,20140911,12
IRN,TJK,04,20011019,1
FRA,TJK,03,20020910,5
TJK,TJK,04,20141009,2
CHE,TJK,04,20140211,2
JPN,TJK,04,20090217,5
PAK,TJK,04,20010929,1
RUS,TJK,04,20120606,8
FRA,TJK,04,20130116,10
FSM,TJK,01,20080416,3
EUR,TJK,05,20020210,4
IRN,TJK,03,20110904,5
KAZ,TJK,04,20021119,8
TJK,TJK,18,20120724,2
AFG,TJK,05,20080325,8
TJK,TJK,19,20091214,4
OMN,TJK,04,20131126,4
AFG,TJK,04,20140326,16
TJK,TJK,04,20001023,1
TJK,TJK,18,20010623,5
UZB,TJK,05,20131107,6
ARM,TJK,05,20020616,1
IND,TJK,03,20091128,1
RUS,TJK,01,20111108,3
IRQ,TJK,04,20140912,6
UZB,TJK,06,20010922,6
TJK,TJK,19,20100824,9
ARE,TJK,17,20101109,2
TKM,TJK,04,20080413,3
AFG,TJK,04,20130718,10
KAZ,TJK,04,20141220,2
EGY,TJK,04,20070205,7
UZB,TJK,17,20011103,7
USA,TJK,16,20090313,1
KGZ,TJK,17,20000830,4
RUS,TJK,04,20060606,6
TKM,TJK,04,20120621,4
IRN,TJK,05,20030616,7
KGZ,TJK,04,20000821,8
UKR,TKM,04,20050301,4
TUR,TKM,04,20071209,7
TKM,TKM,02,20100625,7
RUS,TKM,11,20030523,2
AFG,TKM,06,20111216,3
QAT,TKM,04,20101012,10
AFG,TKM,05,20021229,2
AZE,TKM,11,20100810,2
TKM,TKM,14,20140303,10
IRQ,TKM,19,20140808,16
ISR,TKM,01,20130620,2
RUS,TKM,06,20070924,9
UKR,TKM,03,20120405,8
KAZ,TKM,12,20071017,4
EUR,TKM,07,20111224,3
RUS,TKM,01,20030126,6
KGZ,TKM,05,20060923,1
USA,TKM,04,20090924,1
TKM,TKM,03,20040224,2
NLD,TKM,04,20121108,8
AFG,TKM,04,20110318,3
TUR,TKM,04,20000119,1
CHN,TKM,01,20111016,2
SDN,TKM,04,20140729,12
AZE,TKM,12,20140327,10
USA,TKM,05,20000310,10
KAZ,TKM,03,20001206,1
IRN,TKM,04,20120124,2
KAZ,TKM,01,20100803,2
TKM,TKM,04,20121222,2
UZB,TKM,04,20110426,5
IRN,TKM,01,20070213,1
CHN,TKM,04,20021202,1
TKM,TKM,04,20100327,1
CHN,TKM,01,20091215,2
EUR,TKM,06,20130122,2
AFG,TKM,06,20040409,2
IRN,TKM,02,20070317,3
TKM,TKM,01,20120525,3
PAK,TKM,05,20101211,30
EUR,TKM,06,20140111,6
TKM,TKM,04,20111112,1
COL,TKM,07,20100608,5
TJK,TKM,04,20001020,6
CHN,TKM,04,20110606,6
TKM,TKM,04,20040902,4
CHN,TKM,04,20000706,3
AFG,TKM,04,20010614,8
CHN,TKM,04,20000707,11
IRN,TKM,05,20110627,2
MYS,TKM,03,20030116,1
RUS,TKM,04,20091222,3
AFG,TKM,04,20110416,8
IRN,TKM,03,20120909,2
CHN,TKM,04,20081015,6
USA,TKM,19,20091024,4
OMN,TKM,04,20150108,4
IRQ,TKM,19,20140618,2
IRN,TKM,02,20100202,1
TKM,TKM,14,20100925,2
IRN,TKM,05,20130830,2
AZE,TKM,03,20120429,4
AZE,TKM,04,20091202,6
IRN,TKM,01,20020421,1
BLR,TKM,04,20080521,5
IRN,TKM,05,20080416,12
AZE,TKM,04,20141002,20
RUS,TKM,04,20130913,4
ARM,TKM,01,20140408,4
CHN,TKM,03,20120604,4
AUS,TKM,14,20090317,8
UKR,TKM,04,20071004,6
RUS,TKM,05,20120622,7
FRA,TKM,04,20130222,2
TKM,TKM,04,20120430,4
GBR,TMP,04,20140101,6
NZL,TMP,11,20030807,2
AFG,TMP,03,20100403,8
USA,TMP,02,20000918,5
AGO,TMP,04,20090526,3
CHN,TMP,04,20101031,3
TMP,TMP,17,20030927,2
THA,TMP,04,20060526,2
IDN,TMP,17,20060313,27
USA,TMP,02,20090612,4
IDN,TMP,01,20080117,2
AUS,TMP,08,20040310,1
IDN,TMP,04,20000915,4
IDN,TMP,17,20020222,1
TMP,TMP,06,20000908,3
IDN,TMP,11,20090612,3
AUS,TMP,03,20010516,8
LBY,TMP,02,20120410,2
IDN,TMP,12,20000610,1
IDN,TMP,04,20020802,2
CHN,TMP,02,20050729,5
IDN,TMP,03,20020425,4
IDN,TMP,04,20000331,8
TMP,TMP,01,20100408,1
TMP,TMP,13,20040528,9
TMP,TMP,11,20080213,3
BRN,TMP,12,20020514,3
IDN,TMP,19,20100211,1
PHL,TMP,05,20040915,1
CHN,TMP,04,20071215,6
USA,TMP,19,20020108,2
IRQ,TON,09,20101112,1
TON,TON,04,20141120,10
TON,TON,18,20120831,6
ZMB,TON,04,20040706,1
FJI,TON,02,20110517,3
USA,TON,04,20070824,2
ZMB,TON,04,20140915,8
TON,TON,12,20080821,3
NZL,TON,10,20020209,1
USA,TON,04,20131109,2
TON,TON,06,20091001,4
NZL,TON,06,20140304,3
BLZ,TTO,04,20140403,4
USA,TTO,04,20090410,1
GBR,TTO,04,20101008,5
HTI,TTO,01,20131208,1
CUB,TTO,04,20150101,2
GBR,TTO,01,20131126,4
COD,TTO,04,20141020,30
CAN,TTO,19,20030204,2
TTO,TTO,02,20140103,8
JAM,TTO,12,20130828,24
USA,TTO,04,20130208,2
USA,TTO,19,20081226,1
TTO,TTO,17,20140612,2
USA,TTO,04,20130320,1
TTO,TTO,04,20100825,14
PSE,TTO,03,20090923,4
NZL,TTO,11,20120911,1
JAM,TTO,04,20090219,1
ISR,TTO,16,20121007,4
CUB,TTO,04,20091122,2
TTO,TTO,05,20141127,10
TTO,TTO,11,20120416,10
CHN,TTO,04,20010903,9
GUY,TTO,04,20131018,10
SYR,TTO,04,20111117,6
USA,TTO,04,20100522,4
TTO,TTO,02,20130228,1
GRD,TTO,05,20100413,5
ARE,TUN,04,20140315,5
TUN,TUN,03,20110204,1
EGY,TUN,13,20110606,8
ISR,TUN,04,20000911,2
ITA,TUN,04,20110504,1
DZA,TUN,15,20130904,1
LBY,TUN,04,20110416,4
FRA,TUN,01,20130206,1
JOR,TUN,04,20030318,1
VEN,TUN,04,20120126,3
DZA,TUN,04,20120211,5
KWT,TUN,04,20000418,1
MEA,TUN,11,20120213,1
CMR,TUN,19,20100120,2
DEU,TUN,02,20020415,4
MEA,TUN,04,20120731,4
TUR,TUN,03,20110912,8
SYR,TUN,19,20130726,26
EGY,TUN,04,20000313,5
TUN,TUN,05,20140624,2
WST,TUN,05,20120514,1
TUN,TUN,04,20120712,1
TUN,TUN,04,20110115,4
FSM,TUN,01,20140210,2
PAK,TUN,04,20110803,2
LBY,TUN,04,20001129,2
MRT,TUN,04,20020123,5
SAU,TUN,01,20110118,5
LBY,TUN,04,20110119,2
DEU,TUN,08,20030813,5
FRA,TUN,03,20121218,6
SDN,TUN,04,20080303,3
AUS,TUN,04,20110315,4
IRQ,TUN,04,20060922,5
TUR,TUN,04,20000323,18
PAK,TUN,04,20081216,3
TUN,TUN,05,20090317,1
TZA,TUN,04,20120403,1
TUN,TUN,11,20110604,15
USA,TUN,04,20110807,2
TCD,TUN,03,20150210,4
USA,TUN,03,20110313,30
BEL,TUN,04,20120425,5
LBY,TUN,19,20110321,1
EUR,TUN,05,20090220,4
MAR,TUN,02,20000703,2
ITA,TUN,07,20110302,8
EGY,TUN,08,20010207,4
LBY,TUN,04,20110627,1
KWT,TUN,03,20121112,4
SDN,TUN,04,20030118,18
EGY,TUN,05,20110215,2
LBY,TUN,19,20140129,2
FRA,TUN,06,20020219,4
CAN,TUN,13,20110122,5
TUR,TUN,05,20121225,6
TUN,TUN,17,20110309,1
SDN,TUN,19,20011206,1
DEU,TUN,17,20131207,1
ITA,TUN,11,20010914,1
TUN,TUN,05,20110109,2
TUN,TUN,06,20131101,2
LBY,TUN,02,20110423,7
DZA,TUN,04,20080911,3
LBY,TUN,07,20110806,10
TUN,TUN,01,20040415,2
FRA,TUN,04,20110124,8
IRQ,TUN,19,20141027,1
TUN,TUN,17,20111015,2
TUN,TUN,01,20110114,8
TUN,TUN,03,20110131,1
SWZ,TUN,05,20100220,3
DNK,TUN,19,20080725,1
PAK,TUN,02,20070619,1
UKR,TUN,17,20130613,1
FRA,TUN,04,20110211,3
LBY,TUN,05,20110620,53
AFG,TUN,04,20000207,14
LBY,TUN,04,20031205,2
TUR,TUN,03,20120308,4
EGY,TUN,04,20000313,9
FRA,TUN,05,20110201,4
TUN,TUN,04,20110903,1
MDA,TUN,03,20140423,1
TUN,TUN,01,20020422,4
FRA,TUN,11,20111128,2
EGY,TUN,04,20120828,1
EUR,TUN,03,20110130,9
LBY,TUN,12,20110627,2
TUN,TUN,02,20110127,10
USA,TUN,04,20110130,2
LBY,TUN,04,20110401,1
LBY,TUN,08,20110120,6
FRA,TUN,04,20070711,6
MEA,TUN,04,20040401,3
USA,TUN,14,20140219,4
IRN,TUN,05,20010419,1
EGY,TUN,04,20000312,1
RUS,TUN,05,20010526,8
PAK,TUN,04,20120216,1
USA,TUN,04,20110215,40
PSE,TUN,02,20110117,5
EGY,TUN,01,20130328,1
TUN,TUN,12,20110126,1
ITA,TUN,03,20110331,2
SAU,TUN,04,20111028,2
NER,TUN,04,20110330,4
SDN,TUN,04,20000901,1
EGY,TUN,04,20130329,6
CAN,TUN,11,20040122,1
LBN,TUN,05,20111025,3
CAN,TUN,17,20140603,48
TUR,TUN,04,20111225,8
FRA,TUN,04,20031204,9
USA,TUR,01,20071121,9
TUR,TUR,11,20101226,5
POL,TUR,04,20120514,7
USA,TUR,04,20120823,17
EUR,TUR,05,20140807,2
TUR,TUR,01,20010316,3
IRQ,TUR,04,20110329,10
SAU,TUR,04,20140606,1
CYP,TUR,19,20040827,2
DEU,TUR,19,20111120,3
SYR,TUR,01,20111203,6
AZE,TUR,02,20010313,12
USA,TUR,02,20120105,2
CYP,TUR,08,20080910,4
GBR,TUR,08,20110515,2
ARM,TUR,19,20081222,2
TUR,TUR,02,20130510,4
DEU,TUR,05,20030324,2
DEU,TUR,04,20071218,5
USA,TUR,02,20140928,6
ISR,TUR,05,20130325,10
IRQ,TUR,04,20110614,2
SYR,TUR,05,20110621,1
EUR,TUR,04,20130627,16
TUR,TUR,02,20130720,4
AZE,TUR,05,20120912,3
NZL,TUR,01,20040404,8
PSE,TUR,04,20120130,6
TUN,TUR,05,20020110,12
KGZ,TUR,05,20140610,2
TUR,TUR,03,20071111,3
EUR,TUR,05,20000117,9
TUR,TUR,11,20040930,5
SYR,TUR,03,20140804,4
PAK,TUR,05,20131129,2
ARG,TUR,11,20011221,2
RUS,TUR,03,20080629,2
ESP,TUR,04,20141015,8
SYR,TUR,05,20110812,1
USA,TUR,04,20120721,6
TUR,TUR,19,20040209,4
USA,TUR,04,20120908,2
USA,TUR,07,20101106,70
BGD,TUR,19,20071026,2
OMN,TUR,04,20140909,2
IRQ,TUR,20,20140914,1
IRQ,TUR,19,20020226,1
GBR,TUR,04,20120602,4
ARM,TUR,11,20090426,5
BRA,TUR,03,20090508,1
TJK,TUR,04,20031023,7
SYR,TUR,08,20120507,115
EGY,TUR,03,20090104,6
BGR,TUR,12,20030714,6
TUR,TUR,17,20030915,2
TUR,TUR,03,20090430,3
USA,TUR,03,20071102,10
TUR,TUR,19,20090705,1
IRQ,TUR,02,20140624,26
ARM,TUR,10,20050314,3
CHN,TUR,02,20140826,2
VAT,TUR,01,20060113,6
TUR,TUR,18,20010417,4
TUR,TUR,11,20130225,28
ARM,TUR,14,20131212,3
TUR,TUR,11,20120329,2
USA,TUR,04,20120403,6
TKM,TUR,06,20130620,10
USA,TUR,04,20141210,12
SYR,TUR,19,20120730,10
USA,TUR,02,20140321,6
IRL,TUR,18,20140325,2
TUR,TUR,11,20150218,14
TUR,TUR,19,20140616,16
USA,TUR,04,20101114,4
CYP,TUR,04,20001006,16
WST,TUR,15,20130221,4
IRQ,TUR,08,20130306,1
USA,TUR,04,20100305,20
BGR,TUR,17,20021107,2
GRC,TUR,01,20000203,2
WST,TUR,09,20121003,4
ESP,TUR,06,20051014,6
IRQ,TUR,03,20091029,5
DNK,TUR,08,20141022,1
TUR,TUR,18,20120822,8
TUR,TUR,04,20080609,14
USA,TUR,11,20131219,11
TUR,TUR,02,20081121,4
QAT,TUR,05,20120803,2
KEN,TUR,17,20000224,1
ISR,TUR,04,20110921,1
USA,TUR,05,20010927,1
IRQ,TUR,03,20141002,2
TUR,TUR,04,20141016,6
PSE,TUR,03,20100102,4
IRQ,TUR,05,20120424,4
SYR,TUR,08,20120506,5
USA,TUR,04,20130710,1
USA,TUR,03,20130709,1
USA,TUR,04,20040130,2
TUR,TUR,03,20140513,4
TUR,TUR,01,20040317,2
TUR,TUR,01,20101027,2
IRQ,TUR,01,20071101,12
RUS,TUR,04,20130313,2
CYP,TUR,04,20080725,9
AUS,TUR,16,20131217,3
ISR,TUR,19,20141121,4
USA,TUR,04,20141125,103
IRQ,TUR,04,20040126,2
EUR,TUR,04,20000214,4
USA,TUR,17,20111220,5
PAK,TUR,04,20110811,13
AZE,TUR,04,20100828,4
SYR,TUR,08,20120721,4
EGY,TUR,16,20130906,2
JOR,TUR,04,20041026,1
WST,TUR,07,20110222,10
USA,TUR,17,20091103,20
RUS,TUR,04,20021224,9
ISR,TUR,05,20120613,60
BRA,TUR,04,20100709,2
IRQ,TUR,05,20131001,2
TUR,TUR,01,20111113,5
RUS,TUR,04,20121203,67
PAK,TUR,04,20091211,2
SYR,TUR,05,20141029,8
GMB,TUR,06,20140409,6
CYP,TUR,01,20110919,3
NLD,TUR,06,20061109,8
TUR,TUR,02,20120516,8
IRN,TUR,02,20140201,5
USA,TUR,01,20110817,2
CYP,TUR,02,20141206,24
TUR,TUR,03,20070529,6
USA,TUR,04,20140710,4
IRN,TUR,04,20000829,9
PAK,TUR,02,20140725,1
CHN,TUR,03,20110127,7
ARM,TUR,03,20091001,10
LBY,TUR,04,20110317,2
SYR,TUR,04,20120629,10
LAO,TUR,01,20090319,4
LBN,TUR,01,20120913,10
ISR,TUR,01,20140720,3
USA,TUR,03,20120125,36
RUS,TUR,05,20140527,12
SYR,TUR,10,20121010,2
IRQ,TUR,05,20121012,2
SYR,TUR,15,20121205,10
ISR,TUR,01,20110225,1
IRQ,TUR,07,20080404,2
SYR,TUR,08,20140904,2
EGY,TUR,01,20141002,6
CYP,TUR,09,20100122,7
SYR,TUR,08,20120331,2
RUS,TUR,06,20100803,5
PHL,TUR,19,20031121,1
TUR,TUR,02,20040322,2
RUS,TUR,05,20121005,8
MYS,TUR,03,20140828,1
TUR,TUR,02,20011230,8
EUR,TUR,01,20140209,5
SYR,TUR,19,20120626,6
AFR,TUR,01,20030416,2
ARM,TUR,01,20140402,1
QAT,TUR,16,20121120,8
IRQ,TUR,03,20080213,8
USA,TUR,04,20091010,44
MKD,TUR,03,20010719,3
IRN,TUR,04,20131122,12
SYR,TUR,14,20130220,2
JOR,TUR,04,20110603,2
TUR,TUR,14,20120424,4
CYP,TUR,02,20040124,8
EUR,TUR,05,20040311,9
AUT,TUR,03,20090625,2
ETH,TUR,04,20050302,7
DEU,TUR,04,20111208,4
TUR,TUR,19,20140801,3
CHN,TUR,04,20110403,3
PSE,TUR,03,20130411,2
EUR,TUR,11,20141201,1
DEU,TUR,02,20140707,2
AZE,TUR,05,20130930,2
GRC,TUR,02,20050530,5
BGR,TUR,03,20010319,6
CHE,TUR,05,20131115,1
USA,TUR,01,20130607,2
PSE,TUR,03,20100607,6
GRC,TUR,01,20030610,7
UKR,TUR,04,20070708,5
DEU,TUR,02,20130822,2
EUR,TUR,03,20150211,1
USA,TUR,03,20140704,14
EUR,TUR,16,20020629,5
IRQ,TUR,11,20120429,2
BEL,TUR,13,20030402,4
MYS,TUR,05,20030613,5
KWT,TUR,04,20140413,10
DEU,TUR,04,20101017,1
IRN,TUR,04,20130227,2
CYP,TUR,04,20090317,7
TUR,TUR,04,20150218,1
USA,TUR,04,20130914,16
SYR,TUR,04,20091216,6
EGY,TUR,02,20110518,5
TUR,TUR,05,20100112,3
USA,TUR,01,20120811,116
LBN,TUR,01,20130827,1
TUR,TUR,04,20071127,2
BGR,TUR,08,20050619,2
ITA,TUR,03,20141021,3
ISR,TUR,03,20020726,5
RUS,TUR,04,20100508,2
EUR,TUR,17,20050531,5
USA,TUR,02,20131126,4
DEU,TUR,03,20100203,4
CHN,TUR,05,20081002,1
USA,TUR,05,20140211,4
AZE,TUR,04,20130621,8
USA,TUR,01,20121108,2
ISR,TUR,01,20091208,2
QAT,TUR,03,20011220,5
IRN,TUR,10,20120229,7
ISR,TUR,04,20100112,14
MAR,TUR,04,20130603,4
BGR,TUR,02,20100408,2
IRN,TUR,06,20080312,13
TUR,TUR,02,20110418,10
UKR,TUR,04,20120504,8
GBR,TUR,04,20130522,6
IRN,TUR,04,20110909,1
NLD,TUR,04,20090225,6
USA,TUR,16,20100911,2
ITA,TUR,04,20031122,5
CHN,TUR,01,20090714,14
RUS,TUR,01,20121012,3
IRQ,TUR,11,20131025,38
IRQ,TUR,10,20080228,10
TUR,TUR,01,20090729,3
WST,TUR,02,20121203,10
TUR,TUR,01,20010913,5
CYP,TUR,12,20021009,1
AUT,TUR,05,20081016,4
ISR,TUR,02,20100705,7
PAK,TUR,04,20090401,19
TUR,TUR,19,20140523,1
SYR,TUR,04,20050105,1
MLT,TUR,03,20110403,20
TUR,TUR,13,20141007,6
CYP,TUR,05,20100211,6
TUR,TUR,04,20100215,6
CYP,TUR,16,20020625,1
SYR,TUR,01,20081220,4
USA,TUR,05,20090405,30
USA,TUR,02,20070629,24
EGY,TUR,02,20130819,2
TUR,TUR,01,20101219,2
IRN,TUR,04,20061123,2
GBR,TUR,05,20130827,14
KAZ,TUR,05,20140416,2
TUR,TUR,05,20140509,6
SYR,TUR,19,20140609,1
IRN,TUR,02,20121007,2
USA,TUR,05,20080205,5
USA,TUR,19,20140809,4
PAK,TUR,05,20051022,3
TUR,TUR,02,20090924,10
TUR,TUR,08,20131115,6
USA,TUR,01,20131202,2
GRC,TUR,05,20141019,10
PAK,TUR,06,20110907,18
SYR,TUR,13,20130718,5
GRC,TUR,16,20131023,6
BLR,TUR,03,20091010,1
UKR,TUR,03,20120124,5
TUR,TUR,01,20011021,4
IRL,TUR,04,20120218,1
USA,TUR,11,20131227,5
IRQ,TUR,05,20030908,7
SAU,TUR,04,20140429,8
DEU,TUR,03,20140610,1
USA,TUR,02,20101116,4
TUR,TUR,05,20060207,7
EUR,TUR,01,20080426,4
SYR,TUR,03,20091108,4
AFG,TUR,04,20091120,6
ISR,TUR,05,20131219,3
WST,TUR,17,20141009,3
MEX,TUR,02,20060917,1
SYR,TUR,01,20120404,1
USA,TUR,03,20021121,1
QAT,TUR,03,20140214,2
JPN,TUR,05,20120611,8
USA,TUR,05,20140425,1
TUR,TUR,03,20140601,3
IRN,TUR,12,20050204,4
GRC,TUR,11,20110104,4
DEU,TUR,04,20091225,4
PAK,TUR,04,20081031,4
USA,TUR,06,20130707,6
AZE,TUR,05,20140506,2
SYR,TUR,04,20130930,1
IRQ,TUR,05,20080225,7
SRB,TUR,04,20111216,8
TUR,TUR,11,20091026,6
ARM,TUR,16,20120124,4
AFG,TUR,16,20110404,4
CYP,TUR,04,20011021,10
IRN,TUR,05,20081220,2
USA,TUR,04,20120331,310
SAU,TUR,04,20130617,4
ARM,TUR,04,20090420,3
KGZ,TUR,04,20040629,6
CYP,TUR,01,20000424,8
SRB,TUR,04,20111112,5
GBR,TUR,05,20131126,8
TUN,TUR,01,20130218,4
MEX,TUR,12,20110502,1
RUS,TUR,05,20141028,4
NPL,TUR,01,20060818,6
AZE,TUR,08,20100402,3
USA,TUR,04,20090110,6
AUS,TUR,11,20111020,9
USA,TUR,04,20050104,1
ARM,TUR,09,20140805,6
IRN,TUR,03,20130126,8
USA,TUR,01,20130206,10
AZE,TUR,02,20120226,8
MKD,TUR,01,20131226,2
ISR,TUR,04,20081223,16
ARM,TUR,04,20121219,10
IRQ,TUR,06,20111229,4
USA,TUR,04,20130129,10
SEA,TUR,03,20141007,15
WST,TUR,05,20130531,10
CYP,TUR,04,20030220,6
SYR,TUR,11,20110807,7
TUR,TUR,11,20130710,8
ARM,TUR,03,20090516,2
CYP,TUR,04,20140326,30
EGY,TUR,14,20130817,2
HRV,TUR,04,20050318,2
ITA,TUR,05,20120202,2
IRN,TUR,19,20141025,6
GBR,TUR,03,20070327,9
CYP,TUR,03,20110727,1
USA,TUR,01,20070606,12
DEU,TUR,08,20070627,5
WST,TUR,13,20120705,38
ARM,TUR,04,20150119,3
TUR,TUR,05,20000225,4
RUS,TUR,04,20001102,3
CYP,TUR,04,20060121,1
USA,TUR,04,20140923,9
USA,TUR,01,20110412,1
