Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,12,20100426,1
GBR,AFG,01,20100227,4
JOR,AFG,04,20110728,8
NOR,AFG,15,20091213,1
ARM,AFG,03,20110510,7
KOR,AFG,07,20140712,6
JOR,AFG,04,20140617,4
WST,AFG,19,20100921,2
USA,AFG,11,20011007,2
GBR,AFG,03,20131030,14
RUS,AFG,03,20011018,2
PAK,AFG,01,20090902,2
SVK,AFG,12,20080526,1
AFG,AFG,04,20140116,6
AFG,AFG,17,20120109,20
USA,AFG,03,20110326,5
USA,AFG,19,20080501,1
PAK,AFG,03,20101227,1
IRN,AFG,04,20030614,16
IRQ,AFG,04,20120529,8
FRA,AFG,03,20120328,5
GBR,AFG,06,20030630,4
USA,AFG,01,20121015,6
AFG,AFG,04,20090923,2
PAK,AFG,11,20110924,1
USA,AFG,01,20120425,1
USA,AFG,04,20120711,4
AFG,AFG,18,20100807,10
USA,AFG,04,20110910,6
AFG,AFG,19,20110207,2
GBR,AFG,17,20100310,3
USA,AFG,04,20140602,2
IND,AFG,01,20100227,6
USA,AFG,17,20120814,7
AFG,AFG,18,20110630,10
CUB,AFG,08,20140609,2
PAK,AFG,17,20150201,6
TUR,AFG,01,20050104,2
AFG,AFG,06,20120312,10
PAK,AFG,18,20060420,4
PAK,AFG,19,20091211,7
USA,AFG,11,20011205,9
AFG,AFG,01,20051021,2
PAK,AFG,04,20070202,2
IRN,AFG,01,20110318,2
PAK,AFG,13,20080910,4
CAN,AFG,01,20081213,2
SYR,AFG,04,20080713,2
USA,AFG,04,20090318,10
GBR,AFG,19,20110626,2
CHN,AFG,04,20040613,7
DEU,AFG,02,20070722,4
PAK,AFG,11,20111201,2
AFG,AFG,06,20110110,4
WST,AFG,01,20070601,5
WST,AFG,19,20061218,9
USA,AFG,05,20130214,14
AFG,AFG,04,20120314,191
USA,AFG,10,20100512,2
QAT,AFG,11,20011024,7
TJK,AFG,02,20000919,1
PAK,AFG,19,20090601,34
USA,AFG,04,20090905,5
IND,AFG,03,20011220,8
AFG,AFG,03,20020104,7
SAU,AFG,19,20060326,9
GBR,AFG,06,20080619,6
RUS,AFG,01,20050203,6
AUS,AFG,17,20040513,1
AFG,AFG,04,20050126,2
DEU,AFG,08,20120419,4
AFG,AFG,19,20090824,5
EUR,AFG,07,20020410,3
MKD,AFG,05,20141217,10
AFG,AFG,04,20110203,9
PAK,AFG,18,20090408,3
AUS,AFG,05,20091202,3
GBR,AFG,19,20141028,9
USA,AFG,02,20130724,8
AFG,AFG,18,20080703,4
AFG,AFG,19,20070707,3
USA,AFG,08,20120106,3
USA,AFG,19,20100930,87
PAK,AFG,07,20020221,5
PAK,AFG,04,20110924,3
WST,AFG,19,20110304,7
AFG,AFG,02,20121109,1
PAK,AFG,01,20080415,7
PAK,AFG,01,20101206,2
TKM,AFG,06,20061220,4
PAK,AFG,19,20080723,4
DEU,AFG,03,20141214,12
EUR,AFG,02,20140601,2
USA,AFG,03,20100710,2
RUS,AFG,02,20130518,10
PAK,AFG,19,20140113,1
AFG,AFG,11,20120131,1
IRN,AFG,07,20020209,4
USA,AFG,11,20130313,10
PAK,AFG,18,20120311,42
USA,AFG,17,20140601,49
USA,AFG,08,20131102,8
PAK,AFG,02,20050807,1
AFG,AFG,11,20100126,3
IRL,AFG,19,20130829,1
AUS,AFG,04,20130726,4
SAU,AFG,19,20111008,4
PAK,AFG,11,20140627,10
AFG,AFG,17,20070813,4
PAK,AFG,04,20070324,6
IRQ,AFG,04,20081106,2
CAN,AFG,17,20070525,5
USA,AFG,11,20121008,1
AFG,AFG,04,20040204,1
JAM,AFG,19,20120130,2
USA,AFG,05,20131127,7
AFG,AFG,19,20110819,12
USA,AFG,03,20101201,3
CAN,AFG,19,20090715,2
AFG,AFG,16,20150125,2
RUS,AFG,04,20011108,2
PAK,AFG,11,20071113,10
COL,AFG,04,20140621,6
AFG,AFG,07,20101214,4
IRQ,AFG,04,20110301,6
PAK,AFG,04,20000121,4
TKM,AFG,05,20130618,3
AFG,AFG,01,20130709,2
POL,AFG,19,20120828,4
EUR,AFG,01,20090920,3
USA,AFG,04,20140313,11
AFG,AFG,13,20080826,7
KOR,AFG,10,20091117,2
AUS,AFG,07,20101225,10
CAN,AFG,19,20071102,6
AUS,AFG,19,20110616,2
PAK,AFG,04,20120327,5
AFG,AFG,19,20070712,17
AFG,AFG,17,20130205,10
USA,AFG,16,20090114,6
USA,AFG,19,20111111,10
WST,AFG,19,20090228,5
AFG,AFG,05,20041024,2
AFG,AFG,11,20110927,12
CAN,AFG,18,20080122,10
AFG,AFG,01,20140922,6
RUS,AFG,04,20090213,1
SAU,AFG,04,20140704,2
PAK,AFG,04,20020115,8
DEU,AFG,19,20061007,10
USA,AFG,05,20120525,3
USA,AFG,19,20150101,6
USA,AFG,04,20100905,3
CAN,AFG,01,20081212,4
USA,AFG,19,20120117,1
USA,AFG,13,20100828,4
AFG,AFG,19,20101015,20
CHN,AFG,06,20100307,25
USA,AFG,19,20130926,6
USA,AFG,08,20140225,4
IND,AFG,04,20111007,7
WST,AFG,01,20110921,7
AFG,AFG,02,20130628,4
DEU,AFG,03,20070523,1
NZL,AFG,04,20100112,5
PAK,AFG,19,20030413,24
USA,AFG,03,20140729,1
PAK,AFG,10,20100509,2
USA,AFG,01,20081128,2
AFG,AFG,07,20130702,6
USA,AFG,02,20120602,7
GBR,AFG,15,20111203,2
WST,AFG,05,20110728,18
AFG,AFG,06,20101205,2
IRN,AFG,04,20040913,2
USA,AFG,03,20121126,2
IRN,AFG,16,20141106,4
PAK,AFG,04,20120513,4
AFG,AFG,05,20091029,25
AFG,AFG,13,20130309,8
USA,AFG,01,20080414,2
GBR,AFG,18,20100209,2
AFG,AFG,19,20140116,3
ITA,AFG,05,20141203,1
AFG,AFG,13,20080720,57
PAK,AFG,04,20120219,5
USA,AFG,02,20110920,6
RUS,AFG,04,20130321,4
WST,AFG,19,20121010,8
WST,AFG,19,20110210,23
IRN,AFG,08,20131201,6
CAN,AFG,09,20091208,5
AFG,AFG,04,20011020,2
AFG,AFG,04,20130621,162
TUR,AFG,08,20140419,6
PAK,AFG,10,20120710,2
PAK,AFG,12,20011130,1
AFG,AFG,12,20110814,37
WST,AFG,04,20110918,8
AFG,AFG,02,20121223,104
AFG,AFG,19,20091028,7
AFG,AFG,02,20140109,24
USA,AFG,17,20090920,152
GBR,AFG,08,20101207,2
PAK,AFG,05,20120831,6
USA,AFG,15,20091125,6
CAN,AFG,16,20051026,2
PAK,AFG,08,20070215,6
GBR,AFG,17,20141027,8
PAK,AFG,12,20100808,12
RUS,AFG,04,20111022,56
USA,AFG,03,20070926,2
WST,AFG,02,20091108,12
NZL,AFG,08,20110504,6
GBR,AFG,04,20090701,2
USA,AFG,02,20141002,1
USA,AFG,19,20140129,1
USA,AFG,04,20140612,8
AFG,AFG,05,20041118,5
USA,AFG,11,20140312,12
MDV,AFG,19,20141107,3
LBN,AFG,02,20040808,1
YEM,AFG,17,20070604,1
GBR,AFG,08,20091213,4
IRQ,AFG,04,20141119,6
KAZ,AFG,04,20130426,4
PAK,AFG,04,20091101,4
PAK,AFG,07,20090708,10
PAK,AFG,16,20120327,1
WST,AFG,04,20130630,8
USA,AFG,04,20140507,4
ESP,AFG,06,20111022,6
AFG,AFG,04,20040425,7
ARG,AFG,19,20130206,4
CHN,AFG,04,20130812,16
CUB,AFG,03,20090728,2
AFG,AFG,08,20110601,10
CHN,AFG,19,20020224,2
AFG,AFG,07,20111004,7
USA,AFG,06,20110805,8
GBR,AFG,15,20100223,2
PAK,AFG,17,20080812,3
USA,AFG,07,20110331,4
AFG,AFG,19,20121110,25
USA,AFG,04,20101016,10
PAK,AFG,19,20090424,18
AFG,AFG,19,20080728,5
USA,AFG,13,20100218,2
JPN,AFG,04,20011213,1
AFG,AFG,19,20150121,2
RUS,AFG,03,20060623,7
USA,AFG,06,20140603,8
IRN,AFG,13,20080117,10
USA,AFG,14,20110926,4
SAU,AFG,04,20020117,4
CUB,AFG,01,20070120,3
LBY,AFG,19,20110324,2
WST,AFG,04,20120604,10
AFG,AFG,02,20070510,4
IRN,AFG,05,20121106,10
LBY,AFG,17,20110420,1
DEU,AFG,04,20090920,41
AUS,AFG,04,20121015,18
EUR,AFG,05,20010125,5
PAK,AFG,11,20140308,6
SAU,AFG,19,20110109,1
RUS,AFG,03,20070305,14
AFG,AFG,19,20090224,8
USA,AFG,01,20090325,9
WST,AFG,07,20110209,5
PAK,AFG,01,20020501,4
AFG,AFG,05,20060527,4
BGD,AFG,04,20031003,9
USA,AFG,01,20140714,8
IRQ,AFG,19,20130605,1
CAN,AFG,04,20120202,4
USA,AFG,19,20091216,15
TJK,AFG,03,20050427,3
GBR,AFG,13,20080207,9
USA,AFG,06,20140911,10
WST,AFG,01,20080909,5
USA,AFG,19,20110718,24
USA,AFG,03,20080114,6
IRQ,AFG,04,20101109,5
AFG,AFG,02,20130116,3
USA,AFG,19,20131025,20
USA,AFG,07,20071201,3
CAN,AFG,07,20031004,3
AFG,AFG,04,20140809,4
AFG,AFG,04,20110904,2
MYS,AFG,04,20140330,8
AFG,AFG,08,20120322,10
AFG,AFG,09,20121103,8
CAN,AFG,07,20050727,11
DEU,AFG,01,20111208,4
CAN,AFG,04,20071014,2
USA,AFG,02,20150108,5
GBR,AFG,11,20110124,5
USA,AFG,09,20090227,7
USA,AFG,04,20090512,5
HUN,AFG,06,20090724,2
PAK,AFG,04,20091202,18
USA,AFG,06,20120913,2
USA,AFG,08,20110505,4
IRN,AFG,04,20000120,6
PAK,AFG,04,20100607,2
PAK,AFG,02,20130906,4
PAK,AFG,03,20090524,8
PAK,AFG,04,20100927,4
USA,AFG,11,20081205,7
USA,AFG,03,20130627,8
MYS,AFR,01,20111117,7
ZAF,AFR,17,20130831,4
CAN,AFR,04,20071120,6
BEL,AFR,01,20000329,1
NGA,AFR,11,20020417,7
ZAF,AFR,03,20050114,1
SOM,AFR,11,20110729,2
ZAF,AFR,17,20001027,2
DZA,AFR,08,20140212,8
TZA,AFR,06,20140109,2
SAF,AFR,04,20090908,3
ETH,AFR,04,20110612,4
USA,AFR,05,20100820,9
SWE,AFR,01,20140815,10
LBR,AFR,11,20080714,2
AGO,AFR,01,20080225,3
USA,AFR,19,20101110,9
RUS,AFR,19,20070716,5
GBR,AFR,02,20080122,9
TZA,AFR,19,20110517,10
USA,AFR,02,20111105,2
AGO,AFR,03,20130326,4
ZAF,AFR,08,20150115,4
AFR,AFR,07,20110213,3
AFR,AFR,11,20120213,2
SWE,AFR,04,20070530,5
SYR,AFR,04,20100812,4
ITA,AFR,01,20131004,8
SDN,AFR,18,20100417,9
SWE,AFR,01,20141003,8
DNK,AFR,14,20141126,8
USA,AFR,05,20150205,7
ZAF,AFR,04,20090117,6
ITA,AFR,03,20131015,12
USA,AFR,05,20141230,6
ZAF,AFR,07,20071130,2
DZA,AFR,19,20120705,2
ZAF,AFR,06,20111018,4
AFR,AFR,04,20130625,12
ZAF,AFR,11,20091216,10
RWA,AFR,08,20130823,1
GHA,AFR,06,20141110,24
USA,AFR,04,20120912,3
AFR,AFR,08,20131216,2
AFR,AFR,04,20140626,10
USA,AFR,01,20120502,2
GBR,AFR,12,20080702,5
EUR,AFR,04,20080409,2
AFR,AFR,01,20080704,3
GHA,AFR,01,20150121,3
ZAF,AFR,11,20001009,4
SAF,AFR,03,20130724,4
SDN,AFR,03,20070424,4
ZAF,AFR,04,20140314,10
SOM,AFR,04,20140701,7
SOM,AFR,10,20111020,1
IND,AFR,06,20140731,3
AFR,AFR,08,20090426,12
EUR,AFR,02,20000805,1
USA,AFR,01,20090612,1
AFR,AFR,18,20130404,4
ZWE,AFR,05,20140510,10
IND,AFR,08,20080322,5
CAF,AFR,04,20131123,6
ZAF,AFR,02,20090419,8
EUR,AFR,07,20110221,6
GHA,AFR,13,20140116,10
SEN,AFR,03,20071130,2
RWA,AFR,04,20030121,5
ETH,AFR,01,20010904,3
CHN,AFR,05,20111012,8
UGA,AFR,04,20080713,2
ZWE,AFR,01,20090629,2
SDN,AFR,04,20130601,4
CHN,AFR,16,20130313,3
IND,AFR,04,20081214,6
FJI,AFR,01,20140824,4
AFR,AFR,05,20090506,22
USA,AFR,19,20150127,4
GBR,AFR,04,20120903,7
NGA,AFR,13,20091014,2
LBY,AFR,04,20110620,4
BWA,AFR,10,20140128,10
USA,AFR,03,20110811,2
AUS,AFR,19,20130721,4
BRA,AFR,01,20101202,9
ZAF,AFR,06,20050623,4
USA,AFR,04,20060324,3
SDN,AFR,02,20050309,4
FRA,AFR,04,20100601,2
USA,AFR,03,20070823,2
TZA,AFR,03,20120519,6
DEU,AFR,04,20140311,10
ZWE,AFR,08,20120709,2
SDN,AFR,01,20140805,8
USA,AFR,05,20110809,5
URY,AFR,04,20011114,2
GHA,AFR,10,20080606,5
DNK,AFR,02,20120429,5
ISR,AFR,13,20131107,2
ZAF,AFR,04,20120821,1
KHM,AFR,19,20150123,10
KEN,AFR,04,20100212,2
CPV,AFR,19,20141001,8
SOM,AFR,06,20141009,12
IDN,AFR,11,20120303,9
ZAF,AFR,06,20090327,4
SLE,AFR,04,20120823,10
ZAF,AFR,04,20041025,3
GHA,AFR,11,20120228,2
NGA,AFR,19,20121222,4
BWA,AFR,11,20100929,2
ZWE,AFR,04,20131015,2
SAU,AFR,04,20120403,4
COD,AFR,04,20140503,12
SOM,AFR,05,20140402,18
NAM,AFR,03,20130925,18
ZMB,AFR,04,20010710,2
TZA,AFR,04,20031029,6
RWA,AFR,08,20140515,1
USA,AFR,04,20060419,3
USA,AFR,15,20021129,7
LTU,AFR,04,20130909,7
ZAF,AFR,04,20010831,2
USA,AFR,07,20140930,6
KEN,AFR,04,20090221,5
ZWE,AFR,01,20080507,20
BWA,AFR,05,20101005,7
LBY,AFR,17,20011129,5
IND,AFR,19,20100208,13
ZAF,AFR,17,20081026,2
NGA,AFR,07,20051201,1
ETH,AFR,01,20020308,4
USA,AFR,06,20120530,6
ZMB,AFR,17,20011114,3
ZAF,AFR,06,20120118,4
GHA,AFR,04,20070911,2
USA,AFR,19,20130717,17
COD,AFR,11,20140102,4
DEU,AFR,06,20080115,1
TZA,AFR,04,20090727,6
GBR,AFR,05,20130114,10
ZAF,AFR,20,20090321,2
UGA,AFR,02,20010415,3
ZAF,AFR,02,20150216,4
AUS,AFR,03,20141218,3
AUS,AFR,05,20101216,2
BRA,AFR,04,20011024,7
CAN,AFR,03,20070511,3
CRI,AFR,04,20131106,2
GBR,AFR,03,20130430,20
NGA,AFR,02,20090510,2
KEN,AFR,04,20141117,2
SWZ,AFR,11,20061217,2
FRA,AFR,03,20101104,9
TZA,AFR,18,20130804,4
ZWE,AFR,11,20080418,3
USA,AFR,04,20140426,16
NGA,AFR,03,20140724,6
ZAF,AFR,10,20100322,6
UGA,AFR,03,20100817,2
ERI,AFR,04,20090624,9
ZAF,AFR,02,20000208,6
ZAF,AFR,04,20091221,7
AFG,AFR,19,20101023,2
AFR,AFR,04,20120531,5
CHN,AFR,04,20061103,6
KEN,AFR,12,20090225,9
UGA,AFR,12,20050621,2
ZMB,AFR,19,20071026,3
ZAF,AFR,04,20130226,4
ZAF,AFR,04,20130629,33
AFG,AFR,02,20141028,8
GBR,AFR,04,20021214,1
ZWE,AFR,01,20120217,4
ETH,AFR,04,20120306,2
USA,AFR,05,20040128,3
FRA,AFR,05,20110927,4
AFR,AFR,01,20061101,3
SOM,AFR,05,20050902,7
BWA,AFR,06,20110209,9
ZAF,AFR,09,20140730,4
GBR,AFR,04,20110901,9
AFR,AFR,01,20090219,10
ZAF,AFR,03,20050627,4
ZWE,AFR,08,20040923,1
LBR,AFR,04,20100730,4
AGO,AFR,07,20021028,2
ZAF,AFR,02,20060516,4
EGY,AFR,02,20010530,4
USA,AFR,01,20141215,24
USA,AFR,04,20130417,4
USA,AFR,05,20131007,8
EUR,AFR,04,20090307,9
ISR,AFR,04,20140411,10
SDN,AFR,04,20060925,6
SSD,AFR,03,20140317,10
SDN,AFR,08,20091104,9
GHA,AFR,05,20130222,4
AGO,AFR,04,20121218,3
MYS,AFR,05,20140802,1
RWA,AFR,04,20130103,1
KEN,AFR,01,20110902,3
GAB,AFR,17,20130627,4
AUS,AFR,19,20040708,1
CHN,AFR,01,20150209,1
NAM,AFR,04,20131016,10
USA,AFR,17,20140715,10
KEN,AFR,04,20120525,1
ZAF,AFR,01,20131103,2
SOM,AFR,04,20120108,2
DZA,AFR,02,20010625,3
USA,AFR,05,20011001,3
BRA,AFR,04,20020709,1
QAT,AFR,01,20120723,3
SLV,AFR,04,20010725,4
ZAF,AFR,04,20080526,10
SYR,AFR,16,20091005,2
AGO,AFR,04,20061027,3
ISR,AFR,12,20110324,1
SLE,AFR,04,20141229,10
BLR,AFR,04,20101002,7
SDN,AFR,04,20100208,1
ZAF,AFR,01,20001019,4
AFR,AFR,01,20090831,4
DEU,AFR,03,20061029,4
AFR,AFR,03,20130607,2
ZAF,AFR,05,20050805,1
GHA,AFR,05,20040120,2
NPL,AFR,05,20090320,1
EUR,AFR,05,20121102,5
CHN,AFR,12,20131112,15
SDN,AFR,04,20040904,9
CAN,AFR,09,20120822,3
USA,AFR,04,20070516,3
ZAF,AFR,02,20040607,1
THA,AFR,18,20140101,1
SAU,AFR,07,20120501,18
SDN,AFR,04,20110106,2
LBR,AFR,04,20140325,50
TUR,AFR,07,20141121,6
EUR,AFR,12,20131105,6
ZAF,AFR,08,20030406,1
GBR,AFR,05,20000929,2
USA,AFR,04,20100924,72
AUS,AFR,05,20120703,2
AGO,AFR,11,20131127,2
USA,AFR,01,20110625,6
ZAF,AFR,04,20030212,7
ZAF,AFR,04,20090217,8
SOM,AFR,04,20130109,5
ZAF,AFR,17,20110829,2
GBR,AFR,04,20070528,6
SDN,AFR,04,20030524,1
NLD,AFR,05,20120805,8
SOM,AFR,04,20080721,3
CMR,AFR,05,20010424,18
AFR,AFR,18,20031002,3
ZMB,AFR,04,20060628,1
BRA,AFR,05,20091015,18
NAM,AFR,01,20030604,1
PHL,AFR,17,20110111,2
DZA,AFR,13,20140408,2
AFR,AFR,04,20121121,10
QAT,AFR,01,20110911,9
USA,AFR,02,20120314,4
LBY,AFR,11,20131008,7
GBR,AFR,04,20110118,13
ARM,AFR,04,20140925,8
USA,AFR,08,20141013,39
SOM,AFR,08,20120707,5
ZAF,AFR,05,20020828,8
UGA,AFR,01,20060113,3
JOR,AFR,04,20091211,1
IDN,AFR,06,20041015,9
ZAF,AFR,04,20040728,5
SEN,AFR,04,20141206,10
IDN,AFR,04,20090206,1
ZWE,AFR,13,20150215,6
ZAF,AFR,02,20131118,8
ZAF,AFR,03,20130506,10
AFR,AFR,05,20140721,2
AFR,AFR,19,20141129,10
ZAF,AFR,05,20060505,3
USA,AFR,01,20030711,4
ZAF,AFR,01,20120930,4
DEU,AFR,04,20000303,18
ZAF,AFR,05,20090930,2
AFR,AFR,10,20020610,5
DEU,AFR,09,20130707,2
USA,AFR,04,20140204,3
BGD,AFR,04,20040618,2
CHN,AFR,05,20060618,2
USA,AFR,02,20080626,3
SDN,AFR,02,20130819,6
AUS,AFR,03,20081111,5
LBY,AFR,03,20110404,6
USA,AFR,05,20110202,5
NGA,AFR,04,20141021,2
USA,AFR,07,20131029,4
CUB,AFR,11,20120824,4
EGY,AFR,06,20130313,8
AFR,AFR,01,20091004,9
ZAF,AFR,17,20090916,8
USA,AFR,04,20120222,4
SEN,AFR,04,20120810,2
GHA,AFR,02,20100824,8
AFR,AFR,08,20110601,1
SEN,AFR,10,20011026,1
FRA,AFR,04,20121105,2
CHN,AFR,04,20130920,4
SOM,AFR,01,20120218,1
TGO,AFR,19,20121213,5
AFR,AFR,04,20140922,16
ZAF,AFR,08,20140619,6
TCD,AFR,05,20070503,6
ZAF,AFR,01,20121226,3
USA,AFR,02,20140429,2
EUR,AFR,01,20111210,8
EUR,AFR,07,20140205,10
HUN,AFR,01,20110710,1
NAM,AFR,11,20140416,2
USA,AFR,04,20140805,12
GBR,AFR,03,20100420,9
MLI,AFR,04,20130708,6
AGO,AFR,04,20020416,2
GIN,AFR,03,20120403,3
DNK,AFR,04,20110224,7
JPN,AFR,04,20100210,3
GBR,AFR,14,20140815,2
IRQ,AFR,05,20050601,4
UGA,AFR,12,20110907,3
LBY,AFR,04,20000302,2
USA,AFR,05,20000711,2
USA,AFR,04,20000519,5
ZWE,AFR,17,20120103,2
LBY,AFR,04,20110607,3
AFR,AFR,05,20120108,5
SSD,AFR,02,20140501,8
COG,AFR,05,20070127,10
FSM,AFR,19,20130912,2
LBY,AFR,05,20030122,2
TZA,AFR,04,20120627,14
GHA,AFR,01,20130701,20
NGA,AFR,04,20131207,4
BWA,AFR,19,20110623,18
ETH,AFR,04,20090910,9
COG,AFR,04,20141011,10
SDN,AFR,08,20050717,7
RWA,AFR,02,20100630,2
AGO,AFR,04,20120317,3
NGA,AFR,04,20140319,8
DEU,AFR,04,20000604,10
AFR,AFR,01,20120303,3
AFR,AFR,11,20000117,2
ZAF,AFR,01,20141001,8
USA,AFR,03,20140116,2
SOM,AFR,01,20110125,2
ZAF,AFR,18,20070817,4
MLI,AFR,01,20060803,9
EUR,AFR,05,20091002,1
CHN,AFR,17,20021113,9
CUB,AFR,19,20091029,15
TUR,AFR,03,20100316,8
ZWE,AFR,04,20040521,3
MAR,AFR,02,20140218,10
SYR,AFR,05,20091016,2
ZWE,AFR,04,20111217,9
USA,AFR,04,20090524,3
AUS,AFR,06,20141111,25
BWA,AFR,04,20140520,4
GMB,AFR,03,20091013,2
AFR,AFR,02,20131107,5
AFR,AFR,05,20110404,4
USA,AFR,02,20101105,4
AFR,AFR,19,20120626,1
ZAF,AFR,04,20040903,2
CHN,AFR,16,20131107,2
USA,AFR,04,20120831,2
ZAF,AFR,04,20070911,3
TZA,AFR,07,20110519,4
GBR,AFR,04,20110710,10
SDN,AFR,17,20090405,2
ZAF,AFR,04,20150206,4
USA,AFR,02,20130417,10
NGA,AFR,06,20071216,5
USA,AFR,04,20120809,8
RWA,AFR,04,20100107,3
USA,AFR,04,20120406,2
UGA,AFR,12,20090402,3
USA,AFR,04,20130807,20
FRA,AFR,19,20131214,1
PAN,AFR,03,20081018,2
ZAF,AFR,12,20120517,7
ZWE,AFR,03,20080625,9
KEN,AFR,05,20110107,7
CPV,AFR,05,20011004,2
AUS,AFR,04,20120525,2
MOZ,AFR,03,20111004,3
FRA,AFR,04,20080903,2
CIV,AFR,10,20121120,4
EGY,AFR,04,20011122,1
USA,AFR,01,20061101,14
RWA,AFR,04,20040213,35
RWA,AFR,04,20120713,10
KEN,AFR,16,20140820,32
USA,AFR,19,20140105,5
ZAF,AFR,11,20100821,4
NMR,AFR,06,20101008,7
ZAF,AFR,05,20130903,2
CHN,AFR,11,20061018,7
NGA,AFR,11,20100107,9
GBR,AFR,01,20110720,12
NGA,AFR,04,20061205,3
AFR,AFR,02,20041117,2
KEN,AFR,01,20090806,2
MAR,AFR,01,20060720,5
UGA,AFR,04,20141016,10
IRN,AFR,04,20140309,3
ZAF,AFR,18,20130915,16
LBY,AFR,01,20110524,70
ZAF,AFR,02,20120224,6
ZAF,AFR,07,20140216,78
RWA,AFR,04,20030215,9
GHA,AFR,04,20130731,10
KOR,AFR,04,20101109,7
USA,AFR,01,20150207,6
CZE,AFR,04,20091219,12
MOZ,AFR,03,20080201,1
ETH,AFR,05,20120427,8
OMN,AFR,06,20140426,6
USA,AFR,19,20110709,16
AFR,AFR,17,20140119,1
JAM,AFR,01,20100115,9
BFA,AFR,04,20141105,4
USA,AFR,06,20140916,6
JOR,AFR,19,20080423,1
JAM,AFR,19,20141101,2
EUR,AFR,03,20020820,9
GNB,AFR,06,20080113,1
AUS,AFR,03,20131025,8
PHL,AFR,01,20110508,2
PRK,AFR,03,20050918,2
NLD,AFR,05,20131210,2
NGA,AFR,01,20120307,7
MYS,AFR,04,20120911,20
SDN,AFR,03,20091123,2
ZAF,AFR,01,20090710,8
ZWE,AFR,08,20030413,2
DEU,AFR,13,20091118,2
NGA,AFR,05,20031001,3
NAM,AFR,04,20150115,22
FRA,AFR,19,20130301,10
MWI,AFR,06,20090204,9
EUR,AFR,05,20090804,18
USA,AFR,08,20090510,5
DEU,AFR,01,20040617,3
EUR,AFR,06,20010622,4
USA,AFR,03,20030830,8
EUR,AFR,02,20110327,1
QAT,AFR,19,20141227,2
AFR,AFR,03,20080408,3
LBY,AFR,05,20071227,4
CMR,AFR,08,20120802,10
LBY,AFR,13,20110108,2
AGO,AFR,06,20140213,2
PAK,AFR,04,20090325,1
NAM,AFR,01,20120409,28
GNQ,AFR,06,20090527,1
UKR,AFR,03,20020309,6
KEN,AFR,03,20090804,36
ZMB,AFR,05,20010518,9
UGA,AFR,09,20131008,10
GHA,AFR,04,20030616,2
NGA,AFR,11,20130531,8
EGY,AFR,13,20130317,10
MEX,AFR,19,20111203,6
JPN,AFR,04,20140815,4
USA,AFR,04,20140316,10
EUR,AFR,06,20090213,7
JPN,AFR,04,20020801,10
NGA,AFR,04,20090304,1
VEN,AFR,04,20100118,7
ESP,AFR,04,20111013,4
RUS,AFR,03,20100511,6
USA,AFR,07,20110831,2
AFR,AFR,11,20140422,2
USA,AFR,01,20140220,1
ZWE,AFR,05,20050819,4
SWZ,AFR,04,20121102,2
TUR,AFR,03,20110805,4
BHR,AFR,04,20120416,2
ZAF,AFR,08,20021031,5
AFR,AFR,04,20101126,12
ZMB,AFR,04,20150128,4
USA,AFR,02,20141031,3
ISR,AFR,04,20131030,2
ZWE,AFR,04,20130806,7
KEN,AFR,01,20140526,4
UGA,AFR,02,20130816,10
USA,AFR,05,20111017,63
SOM,AFR,08,20070121,1
AFR,AFR,04,20030410,4
ISR,AFR,17,20140221,1
TGO,AFR,04,20030802,4
KEN,AFR,02,20141118,8
ERI,AFR,04,20000522,4
SDN,AFR,02,20090425,15
SDN,AFR,04,20071119,6
GHA,AFR,05,20120705,2
KEN,AFR,17,20061113,1
LBR,AFR,01,20080907,9
TZA,AFR,07,20090506,9
CIV,AFR,04,20010831,5
TUR,AFR,14,20130604,30
USA,AFR,18,20080122,4
AFR,AFR,18,20131116,2
MOZ,AFR,10,20030617,2
SOM,AFR,03,20081223,2
ZAF,AFR,11,20131002,8
ITA,AFR,02,20070921,18
RWA,AFR,03,20020730,4
ZAF,AFR,01,20120716,6
KEN,AFR,09,20140318,30
USA,AFR,11,20070301,1
JAM,AFR,17,20131211,10
SDN,AFR,04,20140407,1
AFR,AFR,12,20030612,2
USA,AFR,04,20091009,7
ZAF,AFR,01,20140602,4
QAT,AFR,11,20080331,5
GNB,AFR,04,20140203,10
RWA,AFR,02,20100721,10
FRA,AFR,19,20100107,9
BEL,AFR,13,20120716,2
DEU,AFR,07,20120703,8
ZAF,AFR,05,20120131,6
TUR,AFR,03,20120508,4
AFR,AFR,04,20070508,2
ZAF,AFR,19,20121009,2
SDN,AFR,05,20120608,6
GBR,AFR,05,20140813,4
AFR,AFR,02,20030915,9
ZAF,AFR,04,20111203,3
USA,AFR,01,20140421,1
ETH,AFR,10,20071005,5
AFR,AFR,04,20101127,3
AFR,AFR,13,20030603,2
SDN,AFR,19,20140907,8
AFR,AFR,07,20000605,6
TUN,AFR,04,20041008,2
GBR,AFR,03,20140810,1
NGA,AFR,05,20100127,9
EGY,AFR,04,20021021,1
IDN,AFR,04,20050818,5
USA,AFR,06,20051012,3
ETH,AFR,02,20091117,5
LBR,AFR,03,20140930,4
MOZ,AFR,03,20000927,3
NGA,AFR,04,20051020,9
GHA,AFR,04,20030906,9
EUR,AFR,07,20031208,7
AFR,AFR,11,20110508,35
ISR,AFR,05,20110726,10
USA,AFR,19,20131216,6
