Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,JPN,04,20040128,1
JPN,JPN,01,20120506,2
JPN,JPN,04,20001102,16
JPN,JPN,04,20030326,5
JPN,JPN,01,20001126,9
JPN,JPN,16,20080612,2
JPN,JPN,12,20000914,2
JPN,JPN,12,20011018,2
JPN,JPN,19,20080302,1
JPN,JPN,12,20091110,53
JPN,JPN,01,20050228,1
JPN,JPN,03,20100419,5
JPN,JPN,04,20091006,5
JPN,JPN,07,20030421,10
JPN,JPN,04,20131025,2
JPN,JPN,03,20090511,2
JPN,JPN,04,20001001,4
JPN,JPN,11,20140109,10
JPN,JPN,01,20080613,9
JPN,JPN,11,20120918,11
JPN,JPN,09,20000607,2
JPN,JPN,07,20150110,2
JPN,JPN,08,20101126,10
JPN,JPN,08,20040528,4
JPN,JPN,04,20120628,17
JPN,JPN,02,20100105,1
JPN,JPN,11,20070619,14
JPN,JPN,16,20140704,78
JPN,JPN,03,20050714,3
JPN,JPN,01,20070629,1
JPN,JPN,02,20130902,2
JPN,JPN,10,20140225,5
JPN,JPN,01,20121019,28
JPN,JPN,05,20141215,6
JPN,JPN,19,20140505,6
JPN,JPN,19,20000412,1
JPN,JPN,11,20060907,5
JPN,JPN,08,20100504,5
JPN,JPN,17,20110517,9
JPN,JPN,04,20100818,1
JPN,JPN,19,20140204,6
JPN,JPN,11,20140723,4
JPN,JPN,04,20120514,2
JPN,JPN,18,20090113,4
JPN,JPN,07,20120522,2
JPN,JPN,03,20111001,1
JPN,JPN,01,20140327,129
JPN,JPN,02,20050414,5
JPN,JPN,03,20040427,9
JPN,JPN,06,20120416,3
JPN,JPN,07,20110704,2
JPN,JPN,05,20141125,4
JPN,JPN,11,20120125,18
JPN,JPN,05,20120616,8
JPN,JPN,12,20040630,2
JPN,JPN,02,20090322,6
JPN,JPN,01,20081217,5
JPN,JPN,03,20080214,8
JPN,JPN,09,20090222,5
JPN,JPN,03,20111002,18
JPN,JPN,03,20070731,12
JPN,JPN,04,20101002,3
JPN,JPN,04,20100923,15
JPN,JPN,05,20080604,10
JPN,JPN,05,20011012,11
JPN,JPN,05,20130723,1
JPN,JPN,12,20140209,20
JPN,JPN,12,20120309,2
JPN,JPN,12,20131024,5
JPN,JPN,04,20140114,18
JPN,JPN,14,20110811,10
JPN,JPN,11,20130715,18
JPN,JPN,04,20020409,9
JPN,KAZ,04,20060819,5
JPN,KEN,08,20080719,2
JPN,KEN,01,20021129,4
JPN,KEN,04,20131104,5
JPN,KHM,05,20030617,4
JPN,KHM,01,20090210,4
JPN,KOR,04,20090129,10
JPN,KOR,04,20040426,16
JPN,KOR,04,20070221,3
JPN,KOR,05,20000924,3
JPN,KOR,04,20091021,2
JPN,KOR,04,20130912,3
JPN,KOR,03,20120920,18
JPN,KOR,02,20081006,1
JPN,KOR,02,20110325,10
JPN,KOR,14,20121023,10
JPN,KOR,03,20140218,6
JPN,KOR,01,20141126,7
JPN,KOR,06,20130729,3
JPN,KOR,04,20131228,5
JPN,KOR,11,20060418,7
JPN,KOR,04,20120816,8
JPN,KOR,04,20071226,6
JPN,KOR,11,20141225,5
JPN,KOR,04,20090410,17
JPN,KOR,04,20121220,8
JPN,KOR,01,20120727,4
JPN,KOR,03,20131101,12
JPN,KOR,08,20090729,1
JPN,KOR,05,20060427,2
JPN,KOR,04,20050415,2
JPN,KOR,05,20120410,1
JPN,KOR,02,20040525,6
JPN,KOR,01,20121220,5
JPN,KOR,04,20120116,32
JPN,KOR,01,20140720,2
JPN,KOR,04,20011224,4
JPN,KOR,04,20070409,1
JPN,KOR,04,20030826,5
JPN,KOR,04,20010706,6
JPN,KOR,01,20120927,24
JPN,KOR,16,20120926,2
JPN,KOR,03,20030611,4
JPN,KOR,04,20131113,8
JPN,KOR,04,20090915,10
JPN,KOR,05,20060929,3
JPN,KOR,12,20130923,8
JPN,KOR,03,20060912,1
JPN,KOR,15,20120810,2
JPN,KOR,06,20110317,2
JPN,KOR,03,20140403,6
JPN,KOR,03,20050726,6
JPN,KOR,04,20100507,4
JPN,KOR,04,20090327,15
JPN,KOR,04,20101128,5
JPN,KOR,11,20140413,6
JPN,KOR,11,20121027,261
JPN,KOR,03,20090610,10
JPN,KOR,10,20110908,3
JPN,KOR,04,20120318,9
JPN,KOR,05,20100729,8
JPN,KOR,05,20090115,2
JPN,KWT,04,20040322,7
JPN,KWT,06,20090225,6
JPN,KWT,07,20021211,4
JPN,KWT,11,20010822,8
JPN,LBN,07,20100212,12
JPN,LKA,04,20030316,1
JPN,LKA,04,20021204,2
JPN,MAR,11,20120630,5
JPN,MAR,06,20051129,8
JPN,MCO,04,20140910,1
JPN,MEA,04,20020701,2
JPN,MEX,04,20120711,4
JPN,MLT,01,20130806,8
JPN,MLT,02,20150122,8
JPN,MMR,03,20020721,2
JPN,MMR,03,20020514,2
JPN,MMR,06,20141125,1
JPN,MMR,01,20091024,5
JPN,MMR,05,20121015,2
JPN,MMR,03,20121120,15
JPN,MMR,07,20120327,6
JPN,MNG,04,20090708,12
JPN,MYS,05,20111116,1
JPN,MYS,08,20100519,4
JPN,MYS,19,20140215,8
JPN,MYS,09,20140430,24
JPN,MYS,19,20140917,2
JPN,MYS,04,20060728,40
JPN,MYS,05,20070824,1
JPN,MYS,04,20110408,5
JPN,MYS,17,20090519,5
JPN,MYS,04,20140519,2
JPN,NGA,17,20061113,1
JPN,NMR,03,20130115,4
JPN,NMR,04,20100205,27
JPN,NOR,06,20080602,6
JPN,NOR,06,20080602,3
JPN,NZL,01,20080514,4
JPN,NZL,03,20050717,6
JPN,NZL,03,20140203,2
JPN,NZL,05,20140909,2
JPN,NZL,05,20120206,8
JPN,NZL,03,20131023,6
JPN,NZL,04,20120903,1
JPN,OMN,04,20090712,2
JPN,PAK,06,20131010,1
JPN,PAK,06,20110219,2
JPN,PAK,11,20100617,2
JPN,PAK,05,20140829,4
JPN,PAK,04,20040810,2
JPN,PAK,18,20080616,2
JPN,PAK,04,20130620,4
JPN,PAK,12,20071031,2
JPN,PER,11,20090928,2
JPN,PER,03,20070922,8
JPN,PHL,01,20110605,4
JPN,PHL,05,20130724,16
JPN,PHL,04,20070114,6
JPN,PHL,07,20130928,7
JPN,PHL,01,20120521,2
JPN,PHL,07,20131121,16
JPN,PHL,04,20140912,2
JPN,PHL,02,20110330,4
JPN,PHL,11,20141010,2
JPN,PHL,11,20130628,6
JPN,PHL,05,20140506,6
JPN,PHL,04,20130112,3
JPN,PHL,03,20081129,2
JPN,PHL,01,20090801,18
JPN,PHL,06,20130727,14
JPN,PHL,04,20070529,16
JPN,PHL,11,20100811,4
JPN,PHL,05,20140313,2
JPN,PHL,04,20140422,4
JPN,PHL,04,20041029,8
JPN,PNG,04,20120525,8
JPN,POL,01,20140122,25
JPN,POL,06,20060217,9
JPN,PRK,16,20090410,21
JPN,PRK,16,20060213,7
JPN,PRK,10,20090312,8
JPN,PRK,19,20071218,1
JPN,PRK,17,20031003,7
JPN,PRK,01,20021119,2
JPN,PRK,09,20030723,8
JPN,PRK,05,20021102,8
JPN,PRK,04,20070427,5
JPN,PRK,04,20120923,10
JPN,PRK,19,20090409,20
JPN,PRK,11,20090409,5
JPN,PRK,18,20021105,9
JPN,PRK,17,20140704,8
JPN,PRK,03,20091005,8
JPN,PRK,04,20140318,10
JPN,PRK,04,20131213,5
JPN,PRK,02,20010906,2
JPN,PRK,01,20070709,6
JPN,PRK,09,20121206,2
JPN,PRK,01,20061122,2
JPN,PRK,19,20060706,6
JPN,PRK,01,20011224,17
JPN,PRK,03,20140330,16
JPN,PRK,04,20040524,4
JPN,PRK,02,20130514,2
JPN,PRK,18,20030105,5
JPN,PRK,02,20071004,6
JPN,PRK,04,20060728,1
JPN,PRK,05,20140326,1
JPN,PRK,08,20140704,95
JPN,PRK,14,20030105,1
JPN,PRK,13,20071118,5
JPN,PRK,04,20090906,12
JPN,PRK,01,20030506,4
JPN,PRK,04,20020921,2
JPN,PRK,13,20071030,8
JPN,PRK,13,20090324,32
JPN,PRK,03,20040522,5
JPN,PRK,18,20111223,7
JPN,PRK,04,20050721,3
JPN,PRK,16,20070311,2
JPN,PRK,08,20140902,7
JPN,PRK,11,20021227,8
JPN,PRK,16,20040612,1
JPN,PRK,09,20030827,5
JPN,PRK,01,20140828,32
JPN,PRK,04,20090806,8
JPN,PRK,01,20030514,6
JPN,PRK,04,20050616,2
JPN,PRK,03,20140721,2
JPN,QAT,06,20061114,5
JPN,QAT,04,20140715,24
JPN,RUS,04,20070306,2
JPN,RUS,06,20120416,4
JPN,RUS,04,20020706,17
JPN,RUS,03,20040605,6
JPN,RUS,03,20131229,20
JPN,RUS,04,20141209,6
JPN,RUS,04,20050129,2
JPN,RUS,04,20001206,5
JPN,RUS,05,20140823,2
JPN,RUS,03,20110207,37
JPN,RUS,04,20050310,1
JPN,RUS,04,20040217,1
JPN,RUS,05,20001218,2
JPN,RUS,17,20101230,10
JPN,RUS,04,20110527,8
JPN,RUS,04,20130221,14
JPN,RUS,05,20120810,4
JPN,RUS,16,20000915,7
JPN,RUS,04,20010620,1
JPN,RUS,03,20051122,3
JPN,RUS,04,20130223,6
JPN,RUS,03,20101006,2
JPN,RUS,03,20080716,1
JPN,RUS,04,20000428,36
JPN,RUS,04,20101104,9
JPN,RUS,03,20090417,6
JPN,RUS,04,20040930,9
JPN,RUS,04,20091026,1
JPN,RUS,03,20060724,2
JPN,RUS,04,20141109,4
JPN,RUS,02,20031215,3
JPN,RUS,04,20080202,3
JPN,RUS,04,20120602,8
JPN,RUS,01,20000908,5
JPN,RUS,17,20110225,2
JPN,RUS,04,20090512,14
JPN,RUS,09,20110214,9
JPN,RUS,04,20061005,4
JPN,RUS,04,20090624,4
JPN,RUS,01,20120414,4
JPN,RWA,04,20121226,2
JPN,SAS,08,20140109,2
JPN,SAU,04,20060317,4
JPN,SAU,08,20030621,2
JPN,SAU,03,20140220,9
JPN,SAU,04,20070521,3
JPN,SEA,06,20121208,5
JPN,SEA,03,20110510,4
JPN,SEA,05,20130217,10
JPN,SEA,03,20020730,17
JPN,SEA,02,20000109,4
JPN,SEA,16,20060404,7
JPN,SEA,04,20001123,5
JPN,SEA,04,20090222,1
JPN,SEA,03,20060404,20
JPN,SGP,04,20061119,1
JPN,SGP,05,20120127,1
JPN,SGP,11,20080207,1
JPN,SGP,11,20131201,2
JPN,SGP,04,20141030,4
JPN,SGP,06,20100422,3
JPN,SGP,03,20120210,1
JPN,SGP,01,20130726,12
JPN,SGP,05,20061201,7
JPN,SOM,19,20050210,1
JPN,SWE,01,20130927,4
JPN,SWE,04,20140519,2
JPN,SYR,04,20150209,2
JPN,SYR,04,20150213,6
JPN,SYR,01,20040430,5
JPN,SYR,03,20130930,2
JPN,THA,03,20111219,9
JPN,THA,06,20130308,3
JPN,THA,05,20141222,1
JPN,THA,01,20110920,2
JPN,THA,04,20130623,3
JPN,THA,12,20080211,2
JPN,TTO,16,20140812,4
JPN,TUN,06,20141023,16
JPN,TUR,04,20040427,2
JPN,TWN,02,20121213,4
JPN,TWN,03,20121210,8
JPN,TWN,04,20141209,3
JPN,TWN,11,20150206,10
JPN,TWN,13,20140723,4
JPN,TWN,05,20140120,8
JPN,TZA,05,20001214,8
JPN,UKR,04,20030820,5
JPN,UKR,05,20030401,4
JPN,USA,03,20130623,3
JPN,USA,06,20101215,8
JPN,USA,08,20110314,10
JPN,USA,01,20120803,10
JPN,USA,08,20020129,8
JPN,USA,03,20140215,10
JPN,USA,06,20130710,10
JPN,USA,02,20140401,6
JPN,USA,06,20140912,1
JPN,USA,15,20110621,7
JPN,USA,01,20130908,2
JPN,USA,04,20131031,8
JPN,USA,16,20060314,2
JPN,USA,05,20010616,3
JPN,USA,01,20130412,3
JPN,USA,19,20080304,6
JPN,USA,07,20121120,1
JPN,USA,19,20100618,7
JPN,USA,19,20130818,2
JPN,USA,02,20100630,4
JPN,USA,08,20110314,2
JPN,USA,11,20110415,4
JPN,USA,05,20131009,6
JPN,USA,01,20140110,2
JPN,USA,19,20061216,1
JPN,USA,11,20090402,6
JPN,USA,02,20110614,4
JPN,USA,12,20140729,2
JPN,USA,04,20000711,5
JPN,USA,19,20030131,6
JPN,USA,04,20131221,2
JPN,USA,11,20100204,2
JPN,USA,04,20101109,5
JPN,USA,07,20140204,4
JPN,USA,08,20120402,2
JPN,USA,04,20130518,2
JPN,USA,04,20071207,1
JPN,USA,11,20000411,3
JPN,USA,04,20100729,7
JPN,USA,03,20100817,24
JPN,USA,04,20040416,12
JPN,USA,04,20080709,6
JPN,USA,06,20101122,62
JPN,USA,09,20140801,2
JPN,USA,04,20080305,5
JPN,USA,09,20120326,5
JPN,USA,05,20020220,2
JPN,USA,04,20130502,6
JPN,USA,07,20030119,1
JPN,USA,04,20050625,4
JPN,USA,02,20020415,7
JPN,USA,01,20130716,6
JPN,USA,04,20090820,3
JPN,USA,01,20080606,3
JPN,USA,04,20120707,103
JPN,USA,07,20141019,8
JPN,USA,17,20000721,6
JPN,USA,04,20130612,1
JPN,USA,04,20061228,4
JPN,USA,07,20140918,12
JPN,USA,04,20130906,10
JPN,USA,01,20111208,15
JPN,USA,06,20010823,2
JPN,USA,02,20100414,12
JPN,USA,04,20070426,10
JPN,USA,03,20081007,2
JPN,USA,04,20120926,19
JPN,USA,11,20140201,10
JPN,USA,05,20040608,5
JPN,USA,01,20100913,26
JPN,USA,03,20100426,6
JPN,USA,07,20140915,5
JPN,USA,19,20110325,7
JPN,USA,19,20120214,9
JPN,USA,01,20130517,1
JPN,USA,09,20141022,1
JPN,USA,19,20131007,2
JPN,USA,03,20131023,8
JPN,USA,05,20071209,8
JPN,USA,08,20110325,2
JPN,USA,04,20091103,8
JPN,USA,05,20030320,12
JPN,USA,03,20030319,12
JPN,USA,04,20141209,1
JPN,USA,02,20040205,8
JPN,USA,07,20120726,6
JPN,USA,12,20111203,1
JPN,USA,01,20120409,9
JPN,USA,05,20121210,10
JPN,USA,05,20120328,2
JPN,USA,08,20131002,10
JPN,USA,03,20030116,6
JPN,USA,05,20060910,3
JPN,USA,07,20110816,4
JPN,USA,05,20110323,9
JPN,USA,04,20060722,2
JPN,USA,03,20020729,6
JPN,USA,05,20090609,2
JPN,USA,17,20140722,5
JPN,USA,20,20121222,2
JPN,USA,03,20000721,12
JPN,USA,05,20100807,4
JPN,USA,04,20071108,8
JPN,USA,04,20141019,1
JPN,USA,11,20130531,2
JPN,USA,01,20110415,3
JPN,USA,04,20070816,1
JPN,USA,17,20100110,4
JPN,USA,02,20130326,3
JPN,USA,01,20141217,18
JPN,USA,03,20030623,2
JPN,USA,04,20070427,6
JPN,USA,02,20111120,12
JPN,USA,12,20080428,1
JPN,USA,01,20020427,5
JPN,USA,16,20000621,5
JPN,USA,04,20010407,5
JPN,USA,04,20130322,10
JPN,USA,05,20141030,14
JPN,USA,01,20071223,4
JPN,USA,05,20090809,2
JPN,USA,12,20101104,8
JPN,USA,08,20081003,2
JPN,USA,13,20141218,1
JPN,USA,03,20010612,1
JPN,USA,18,20091110,4
JPN,USA,04,20111027,28
JPN,USA,01,20140219,1
JPN,USA,19,20140922,8
JPN,USA,03,20101031,2
JPN,USA,05,20090206,10
JPN,USA,08,20101111,3
JPN,USA,04,20120313,5
JPN,USA,04,20110103,48
JPN,USA,02,20130819,8
JPN,USA,03,20091220,3
JPN,USA,04,20070623,1
JPN,USA,04,20140717,1
JPN,USA,02,20130301,2
JPN,USA,01,20010803,4
JPN,USA,04,20070123,5
JPN,USA,18,20110814,68
JPN,USA,03,20140501,1
JPN,USA,04,20081123,1
JPN,USA,06,20080426,1
JPN,USA,05,20090902,7
JPN,USA,04,20060929,1
JPN,USA,04,20041003,6
JPN,USA,04,20080320,4
JPN,USA,04,20111107,1
JPN,USA,04,20101205,88
JPN,USA,03,20030709,5
JPN,USA,03,20121001,130
JPN,USA,04,20000721,1
JPN,USA,04,20060802,27
JPN,USA,04,20070511,6
JPN,USA,07,20021017,3
JPN,USA,02,20140908,2
JPN,USA,04,20140826,10
JPN,USA,11,20101006,2
JPN,USA,09,20090605,4
JPN,USA,05,20040510,9
JPN,USA,01,20080908,4
JPN,USA,01,20090718,7
JPN,USA,19,20141214,4
JPN,USA,04,20050610,1
JPN,USA,01,20100129,2
JPN,USA,05,20010910,30
JPN,UZB,07,20110219,3
JPN,UZB,07,20030705,4
JPN,VCT,01,20140731,30
JPN,VEN,05,20091227,9
JPN,VNM,04,20111015,5
JPN,VNM,03,20040601,2
JPN,VNM,05,20030904,3
JPN,VNM,04,20141020,6
JPN,VNM,06,20031210,1
JPN,VNM,03,20140825,4
JPN,VNM,04,20040605,1
JPN,VNM,06,20021003,2
JPN,VNM,04,20141107,4
JPN,VNM,04,20070602,5
JPN,VNM,04,20130801,2
JPN,VNM,01,20130801,10
JPN,VNM,07,20120527,4
JPN,WST,11,20070112,2
JPN,YEM,05,20090816,3
JPN,YEM,16,20021212,5
JPN,ZAF,03,20101201,2
JPN,ZAF,04,20020830,2
KAZ,AFG,17,20010917,10
KAZ,AFG,04,20051010,1
KAZ,AFG,05,20120409,5
KAZ,AFG,05,20131114,2
KAZ,AFG,19,20121206,18
KAZ,ARM,12,20140602,2
KAZ,ARM,10,20131007,5
KAZ,ARM,04,20080909,1
KAZ,AZE,05,20140421,8
KAZ,AZE,07,20150210,7
KAZ,AZE,04,20101118,5
KAZ,BHR,05,20140415,10
KAZ,BLR,05,20060922,2
KAZ,BLR,04,20121106,2
KAZ,BLR,04,20001002,6
KAZ,BLR,05,20030510,8
KAZ,BLR,05,20141003,10
KAZ,BLR,04,20140828,5
KAZ,BLR,03,20140526,5
KAZ,BLR,05,20000427,5
KAZ,BLR,05,20140329,6
KAZ,BLR,05,20050827,1
KAZ,BLR,05,20061122,2
KAZ,BLR,19,20130819,8
KAZ,BLR,04,20130710,16
KAZ,BLR,03,20030510,6
KAZ,BLR,05,20111116,4
KAZ,CAS,01,20010816,5
KAZ,CHN,04,20081031,24
KAZ,CHN,05,20110221,9
KAZ,CHN,05,20131220,1
KAZ,CHN,06,20000727,7
KAZ,CHN,04,20120522,6
KAZ,CHN,05,20021227,5
KAZ,CHN,05,20150123,3
KAZ,CHN,04,20070818,9
KAZ,CHN,01,20140804,6
KAZ,DEU,04,20090604,9
KAZ,DEU,04,20081107,2
KAZ,ESP,14,20091122,5
KAZ,EUR,06,20040312,1
KAZ,EUR,05,20140617,6
KAZ,FRA,04,20150106,6
KAZ,GBR,17,20000605,7
KAZ,GBR,17,20090119,8
KAZ,IND,04,20110417,12
KAZ,IRL,04,20130903,4
KAZ,IRN,04,20030916,9
KAZ,IRN,04,20130215,10
KAZ,IRN,17,20130825,8
KAZ,IRN,12,20100917,1
KAZ,IRQ,18,20021107,7
KAZ,ISR,04,20000406,4
KAZ,JPN,04,20021125,1
KAZ,KAZ,02,20100208,2
KAZ,KAZ,04,20060415,4
KAZ,KAZ,01,20110906,1
KAZ,KAZ,04,20081230,3
KAZ,KAZ,01,20130708,10
KAZ,KAZ,02,20100209,7
KAZ,KAZ,03,20091011,14
KAZ,KAZ,01,20141104,2
KAZ,KAZ,05,20141006,2
KAZ,KAZ,07,20000311,7
KAZ,KAZ,01,20031121,5
KAZ,KAZ,01,20090605,7
KAZ,KAZ,04,20000119,7
KAZ,KAZ,01,20070906,1
KAZ,KAZ,03,20020516,2
KAZ,KAZ,04,20100706,2
KAZ,KAZ,04,20000708,7
KAZ,KAZ,03,20120507,15
KAZ,KAZ,01,20090320,7
KAZ,KAZ,01,20100315,1
KAZ,KAZ,05,20130321,2
KAZ,KAZ,04,20080606,1
KAZ,KGZ,04,20101208,1
KAZ,KGZ,17,20130918,6
KAZ,KGZ,04,20140828,16
KAZ,KGZ,04,20100225,8
KAZ,KGZ,03,20010609,2
KAZ,KGZ,19,20030923,17
KAZ,KGZ,05,20141223,40
KAZ,KGZ,04,20100712,2
KAZ,KGZ,04,20000414,4
KAZ,KOR,04,20110506,1
KAZ,MCO,04,20130926,2
KAZ,MDA,05,20100209,1
KAZ,MYS,03,20071021,1
KAZ,MYS,05,20140523,6
KAZ,PSE,03,20020601,2
KAZ,RUS,14,20140924,1
KAZ,RUS,04,20060111,2
KAZ,RUS,03,20110613,1
KAZ,RUS,11,20140225,10
KAZ,RUS,05,20091007,3
KAZ,RUS,05,20090821,9
KAZ,RUS,03,20021219,2
KAZ,RUS,06,20130131,10
KAZ,RUS,03,20021214,2
KAZ,RUS,06,20030919,8
KAZ,RUS,06,20111120,1
KAZ,RUS,06,20100618,4
KAZ,RUS,03,20130316,5
KAZ,RUS,04,20130802,6
KAZ,RUS,01,20140901,2
KAZ,RUS,17,20080402,2
KAZ,RUS,01,20031022,6
KAZ,RUS,04,20130219,10
KAZ,RUS,19,20091127,5
KAZ,RUS,03,20101005,2
KAZ,RUS,03,20091105,1
KAZ,RUS,04,20101007,9
KAZ,RUS,04,20100906,5
KAZ,RUS,04,20000424,8
KAZ,RUS,02,20040923,2
KAZ,RUS,11,20120821,8
KAZ,RUS,03,20111213,4
KAZ,RUS,04,20080914,2
KAZ,SGP,04,20031115,9
KAZ,SYR,08,20120613,3
KAZ,SYR,04,20111121,2
KAZ,TJK,04,20121205,9
KAZ,TJK,05,20130529,6
KAZ,TJK,04,20081015,3
KAZ,TJK,17,20001024,2
KAZ,TJK,05,20030428,2
KAZ,TKM,04,20071212,2
KAZ,TKM,05,20130903,8
KAZ,TKM,03,20070518,6
KAZ,TKM,03,20110718,1
KAZ,TUR,04,20100705,1
KAZ,TUR,04,20130228,4
KAZ,TUR,04,20100212,5
KAZ,TUR,04,20131129,8
KAZ,TUR,03,20100127,16
KAZ,TUR,04,20061109,3
KAZ,TUR,05,20100201,6
KAZ,UKR,02,20131016,2
KAZ,UKR,03,20000311,2
KAZ,UKR,04,20060111,2
KAZ,USA,05,20060715,4
KAZ,USA,05,20091117,5
KAZ,USA,04,20111019,3
KAZ,USA,05,20131016,2
KAZ,USA,04,20060930,1
KAZ,USA,03,20060830,6
KAZ,USA,05,20140410,1
KAZ,UZB,04,20000815,2
KAZ,UZB,08,20140115,1
KAZ,UZB,04,20110601,4
KAZ,UZB,17,20130307,3
KAZ,UZB,06,20011019,6
KAZ,UZB,05,20080709,1
KAZ,UZB,04,20100316,1
KAZ,UZB,04,20100206,1
KAZ,UZB,04,20090731,8
KEN,AFR,09,20121002,10
KEN,AFR,07,20101112,5
KEN,AFR,03,20130629,24
KEN,AFR,06,20001101,3
KEN,AFR,05,20090315,5
KEN,AFR,01,20080629,11
KEN,AFR,04,20091105,5
KEN,AFR,17,20070425,2
KEN,AFR,03,20041212,6
KEN,AFR,04,20130827,4
KEN,AFR,05,20111113,2
KEN,AFR,04,20090918,4
KEN,AFR,04,20090312,9
KEN,AFR,04,20110616,4
KEN,AFR,13,20140912,30
KEN,AFR,01,20131128,8
KEN,AFR,04,20091129,9
KEN,AFR,04,20090514,1
KEN,AFR,04,20141014,10
KEN,AFR,05,20141007,2
KEN,AFR,01,20050210,9
KEN,AFR,04,20141228,5
KEN,AFR,04,20091106,5
KEN,AFR,04,20000701,5
KEN,AFR,11,20130514,8
KEN,AFR,07,20130829,20
KEN,AFR,03,20090727,7
KEN,AFR,07,20111113,9
KEN,AFR,04,20100103,2
KEN,AFR,17,20120413,2
KEN,ARM,02,20060621,1
KEN,AUS,19,20131117,3
KEN,AUS,12,20051030,7
KEN,BEL,12,20110122,2
KEN,CAN,03,20121023,2
KEN,CAN,02,20140820,1
KEN,CAN,01,20141022,1
KEN,CHE,04,20060623,1
KEN,CHE,04,20120213,4
KEN,CHN,05,20140326,6
KEN,CHN,03,20150123,2
KEN,CHN,03,20101023,5
KEN,CHN,04,20100106,5
KEN,CHN,04,20140503,4
KEN,CHN,11,20141208,5
KEN,CHN,03,20131220,3
KEN,CHN,03,20120130,1
KEN,CHN,04,20140812,2
KEN,CIV,12,20110119,4
KEN,CIV,03,20110102,8
KEN,CMR,04,20070505,5
KEN,CMR,19,20070509,2
KEN,CUB,17,20121220,8
KEN,CUB,04,20031107,2
KEN,DJI,04,20141227,6
KEN,EAF,04,20141022,1
KEN,EAF,12,20050523,9
KEN,EAF,04,20150128,10
KEN,EGY,08,20150215,6
KEN,ERI,04,20010406,1
KEN,ERI,03,20060322,8
KEN,ETH,19,20110810,6
KEN,ETH,04,20140415,4
KEN,ETH,19,20111207,6
KEN,ETH,05,20140129,12
KEN,ETH,02,20040523,4
KEN,ETH,04,20110329,6
KEN,ETH,04,20040515,7
KEN,ETH,05,20090129,2
KEN,ETH,03,20130802,2
KEN,ETH,08,20021216,2
KEN,ETH,02,20081124,2
KEN,ETH,03,20080111,12
KEN,ETH,08,20140325,8
KEN,ETH,04,20031024,14
KEN,ETH,19,20060706,1
KEN,EUR,05,20000607,2
KEN,EUR,04,20120430,9
KEN,EUR,04,20081003,8
KEN,FRA,04,20081007,7
KEN,FRA,16,20080326,10
KEN,FRA,18,20140617,1
KEN,FRA,06,20150208,4
KEN,FRA,14,20131013,10
KEN,FSM,01,20131031,3
KEN,GBR,11,20030411,4
KEN,GBR,05,20040728,4
KEN,GBR,01,20001103,3
KEN,GBR,08,20130718,1
KEN,GBR,11,20021004,5
KEN,GBR,17,20140726,6
KEN,GBR,02,20110430,2
KEN,GBR,02,20030812,1
KEN,GBR,04,20140919,4
KEN,GBR,04,20010801,5
KEN,GBR,02,20091024,1
KEN,GBR,19,20140212,5
KEN,GBR,04,20000503,8
KEN,GBR,01,20100215,1
KEN,GHA,04,20040220,1
KEN,GHA,02,20130509,4
KEN,GMB,03,20060629,5
KEN,GNQ,03,20130709,4
KEN,IND,04,20131006,2
KEN,IRL,19,20140516,5
KEN,IRL,09,20130925,10
KEN,IRN,06,20120705,10
KEN,IRN,04,20101029,14
KEN,IRN,04,20140629,8
KEN,ITA,04,20111007,2
KEN,ITA,18,20081117,1
KEN,JOR,01,20090107,2
KEN,JPN,05,20140116,1
KEN,KEN,19,20100830,9
KEN,KEN,06,20091011,2
KEN,KEN,10,20010622,7
KEN,KEN,18,20120417,2
KEN,KEN,02,20130719,4
KEN,KEN,03,20130923,12
KEN,KEN,11,20130928,1
KEN,KEN,01,20080527,2
KEN,KEN,08,20120218,19
KEN,KEN,17,20140506,4
KEN,KEN,08,20140929,10
KEN,KEN,11,20100826,1
KEN,KEN,17,20111216,2
KEN,KEN,08,20141221,2
KEN,KEN,01,20091204,6
KEN,KEN,11,20080529,4
KEN,KEN,11,20130912,12
KEN,KEN,11,20130913,104
KEN,KEN,04,20120325,17
KEN,KEN,01,20041221,4
KEN,KEN,04,20140812,4
KEN,KEN,17,20130923,5
KEN,KEN,04,20120830,10
KEN,KEN,01,20090511,4
KEN,KEN,04,20121028,2
KEN,KEN,04,20061127,1
KEN,KEN,11,20080121,4
KEN,KEN,08,20111227,1
KEN,KEN,17,20140318,4
KEN,KEN,01,20100322,1
KEN,KEN,05,20120723,2
KEN,KEN,01,20030225,1
KEN,KEN,05,20131120,2
KEN,KEN,17,20020124,1
KEN,KEN,04,20100810,2
KEN,KEN,01,20101210,5
KEN,KEN,13,20120623,3
KEN,KEN,01,20130924,5
KEN,KEN,19,20131004,10
KEN,KEN,18,20060320,2
KEN,KEN,04,20140503,2
KEN,KEN,11,20130429,4
KEN,KEN,01,20080930,1
KEN,KEN,01,20050903,5
KEN,KEN,19,20100629,3
KEN,KEN,14,20130923,4
KEN,KEN,04,20090128,9
KEN,KEN,05,20091218,9
KEN,KEN,03,20140506,10
KEN,KEN,17,20060615,9
KEN,KEN,01,20140625,2
KEN,KEN,14,20130922,10
KEN,KEN,02,20081120,3
KEN,KEN,11,20130718,22
KEN,KEN,04,20090625,2
KEN,KEN,04,20140824,8
KEN,KEN,11,20080122,9
