Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,SYR,13,20131123,11
RUS,SYR,06,20140416,6
EGY,SYR,02,20130307,4
EUR,SYR,16,20111002,7
TUR,SYR,05,20131105,2
TKM,SYR,01,20120722,1
NGA,TCD,01,20141130,60
CAF,TCD,09,20030316,3
SDN,TCD,01,20120223,20
USA,TCD,03,20080205,1
USA,TCD,03,20120315,9
TCD,TCD,11,20080211,11
USA,TCD,04,20121116,4
IRL,TCD,04,20080615,2
FRA,TCD,19,20080311,2
USA,TCD,04,20071028,1
AFR,TCD,04,20020707,1
USA,TCD,05,20140917,10
MLI,TCD,19,20130415,2
SDN,TCD,01,20051127,5
JAM,TCD,04,20131018,10
BEL,TCD,11,20130702,3
TCD,TCD,18,20131203,2
JPN,TCD,19,20110404,4
CMR,TCD,05,20150118,10
LBY,TCD,19,20040709,2
CMR,TCD,06,20150131,2
AFR,TCD,15,20150218,6
BEL,TCD,09,20020728,1
COD,TCD,02,20091220,4
TUN,TCD,05,20140624,2
CAN,TCD,01,20121222,4
SDN,TCD,16,20040331,1
SEN,TCD,17,20120313,2
TCD,TCD,10,20070703,2
USA,TCD,02,20131107,2
VNM,TCD,08,20040605,3
GUY,TCD,19,20110520,6
HTI,TCD,07,20090319,8
FRA,TCD,04,20080202,17
NZL,TCD,08,20101029,2
IRL,TCD,03,20080621,5
USA,TCD,05,20061204,1
CAF,TCD,01,20011204,6
SDN,TCD,09,20120309,7
SDN,TCD,04,20110628,2
CAF,TCD,04,20061110,6
SDN,TCD,01,20051224,2
TCD,TCD,01,20111129,1
NGA,TCD,01,20120910,2
SDN,TCD,08,20060416,1
TCD,TCD,19,20070219,2
AFR,TCD,03,20040706,1
NGA,TCD,19,20150204,10
USA,TCD,03,20141017,2
FRA,TCD,04,20110406,1
USA,TCD,19,20101104,2
CHN,TCD,04,20110913,4
TCD,TCD,05,20131014,8
FRA,TCD,19,20080615,2
USA,TCD,05,20060110,1
SDN,TCD,04,20111012,4
SDN,TCD,01,20100902,4
SDN,TCD,06,20090504,2
NGA,TCD,02,20150207,6
KEN,TCD,03,20110508,3
NGA,TCD,05,20150120,3
EUR,TGO,05,20100302,10
TGO,TGO,01,20130724,2
MLI,TGO,02,20011010,1
CAF,TGO,05,20041224,2
ESP,TGO,03,20120511,8
BFA,TGO,07,20121113,2
NGA,TGO,03,20130319,4
GHA,TGO,11,20140415,2
LBY,TGO,04,20021107,8
CMR,TGO,04,20140311,1
SLE,TGO,02,20091123,1
USA,TGO,04,20110413,5
LBN,TGO,18,20060719,3
GHA,TGO,04,20061013,9
NGA,TGO,17,20001227,5
BFA,TGO,04,20140623,12
GHA,TGO,05,20130911,14
UGA,TGO,04,20050223,7
NGA,TGO,06,20020925,1
TGO,TGO,09,20110921,1
TGO,TGO,08,20080909,2
GNB,TGO,04,20030121,7
BEN,TGO,03,20030728,1
WAF,TGO,04,20070906,5
BEN,TGO,02,20061117,2
USA,THA,10,20130115,1
USA,THA,04,20091023,4
USA,THA,06,20121204,4
CHN,THA,02,20110415,5
IRQ,THA,02,20030419,4
KHM,THA,11,20150212,6
VNM,THA,06,20131114,4
MDV,THA,18,20120710,4
THA,THA,17,20120210,4
KHM,THA,11,20110428,8
ISR,THA,18,20090115,3
MYS,THA,05,20140822,3
USA,THA,04,20091221,5
THA,THA,16,20140520,14
GBR,THA,04,20140509,2
TJK,THA,04,20060909,1
CHN,THA,17,20140311,3
MMR,THA,08,20140104,2
THA,THA,04,20090531,1
VNM,THA,05,20000429,2
SGP,THA,04,20021217,9
MYS,THA,04,20140213,5
KHM,THA,04,20141102,8
PHL,THA,03,20120125,6
SAU,THA,18,20140725,21
FRA,THA,04,20090616,8
KHM,THA,11,20140211,14
AUS,THA,17,20091014,1
ISR,THA,19,20140730,3
AUS,THA,04,20101208,4
USA,THA,06,20120926,10
THA,THA,14,20140528,18
IDN,THA,01,20090531,8
MYS,THA,19,20101220,17
PHL,THA,09,20141114,3
RUS,THA,04,20141129,1
THA,THA,01,20010709,5
THA,THA,10,20100403,6
MMR,THA,04,20131122,10
NZL,THA,04,20081125,9
CHE,THA,03,20090125,7
MYS,THA,03,20041130,8
ISR,THA,17,20141116,5
BHR,THA,04,20130228,6
PAK,THA,04,20030621,1
CHN,THA,06,20140305,30
VNM,THA,04,20110509,1
KHM,THA,17,20100224,8
THA,THA,04,20070226,7
KHM,THA,19,20081014,5
THA,THA,12,20100114,5
THA,THA,09,20100315,9
VNM,THA,04,20091117,2
MMR,THA,04,20071007,19
THA,THA,01,20120830,4
THA,THA,01,20140227,8
PHL,THA,06,20101029,2
ITA,THA,03,20130710,2
USA,THA,07,20081229,10
MDA,THA,01,20030820,1
KHM,THA,04,20090405,6
JOR,THA,04,20130304,2
USA,THA,03,20131209,10
IDN,THA,04,20010515,4
USA,THA,07,20120313,1
USA,THA,01,20090108,2
SEA,THA,02,20091224,2
THA,THA,11,20091123,5
MMR,THA,04,20020423,9
GBR,THA,17,20070904,8
SEA,THA,04,20090125,1
USA,THA,11,20080129,2
ESP,THA,03,20090622,7
USA,THA,05,20141223,16
THA,THA,12,20080702,4
USA,THA,04,20091013,20
CHN,THA,05,20010811,8
KHM,THA,11,20110208,14
AUS,THA,02,20090209,4
MMR,THA,04,20110124,5
THA,THA,04,20140821,3
AUS,THA,05,20090219,9
EUR,THA,03,20140312,3
SEA,THA,04,20000723,1
NGA,THA,18,20130812,1
IRN,THA,05,20131019,1
VNM,THA,08,20141126,2
MMR,THA,02,20101110,9
THA,THA,05,20140607,2
THA,THA,01,20050124,4
THA,THA,10,20130125,2
KHM,THA,09,20140818,3
THA,THA,05,20140524,1
ESP,THA,05,20050703,4
MMR,THA,08,20011205,5
MYS,THA,05,20110808,1
MYS,THA,04,20030425,27
RUS,THA,04,20090520,19
THA,THA,02,20101001,9
JPN,THA,04,20140818,2
MMR,THA,17,20121022,5
MMR,THA,18,20070313,3
PHL,THA,03,20111109,1
SYR,THA,11,20130804,6
USA,THA,04,20011220,3
VNM,THA,04,20140901,6
JPN,THA,02,20111107,4
THA,THA,08,20141221,2
AFR,THA,17,20121108,2
IDN,THA,01,20091116,4
KHM,THA,02,20110423,40
THA,THA,05,20100121,6
IND,THA,04,20090530,1
MMR,THA,01,20130916,2
USA,THA,16,20140525,16
KHM,THA,03,20131113,2
EUR,THA,03,20000722,5
MMR,THA,11,20020628,3
BRN,THA,04,20130715,6
MMR,THA,04,20091016,2
THA,THA,10,20110222,5
THA,THA,13,20030923,14
PRK,THA,01,20031021,2
THA,THA,01,20061004,7
VNM,THA,05,20120508,2
SEA,THA,03,20090227,7
AUS,THA,04,20090623,2
THA,THA,11,20100421,3
THA,THA,09,20010621,1
MMR,THA,04,20040715,4
SGP,THA,04,20140704,8
THA,THA,05,20111109,4
USA,THA,04,20140513,2
USA,THA,09,20021021,8
THA,THA,01,20091021,4
PRK,THA,04,20110616,5
QAT,THA,04,20110211,8
TUR,THA,17,20140321,8
PHL,THA,03,20120523,9
THA,THA,03,20000623,5
LKA,THA,17,20030918,2
MMR,THA,08,20010313,6
THA,THA,17,20141212,4
MMR,THA,05,20061227,2
JPN,THA,05,20030602,9
USA,THA,04,20090411,129
JPN,THA,04,20150210,5
IND,THA,05,20100118,3
EUR,THA,06,20120807,2
HTI,THA,04,20130906,8
IDN,THA,03,20110225,7
THA,THA,01,20111111,4
THA,THA,14,20090408,69
IND,THA,01,20101016,1
VNM,THA,04,20090322,6
THA,THA,05,20080128,21
LKA,THA,07,20110126,3
TGO,THA,05,20150214,2
AUT,THA,04,20100422,2
THA,THA,01,20110617,1
THA,THA,17,20140520,12
THA,THA,17,20090421,38
THA,THA,06,20120121,2
MYS,THA,19,20120217,12
THA,THA,01,20131230,10
MMR,THA,11,20130218,6
IDN,THA,17,20050618,10
ARE,THA,08,20121016,10
MMR,THA,19,20020606,2
KHM,THA,11,20090804,2
MYS,THA,16,20090325,5
UKR,THA,04,20091213,4
MYS,THA,04,20140224,2
JPN,THA,01,20100210,2
KHM,THA,04,20121109,28
PRK,THA,01,20051213,2
VNM,THA,03,20101121,1
CHN,THA,06,20120110,7
FRA,THA,12,20080728,12
USA,THA,09,20120524,4
KHM,THA,04,20080725,6
THA,THA,02,20071105,1
FRA,THA,07,20130113,8
THA,THA,03,20010305,3
USA,THA,04,20071109,2
ITA,THA,19,20111004,6
KOR,THA,04,20090701,2
THA,THA,04,20131022,1
KOR,THA,03,20090531,9
USA,THA,02,20041112,3
THA,THA,01,20091201,5
MYS,THA,03,20130813,12
JPN,THA,03,20090518,4
VNM,THA,04,20120822,24
THA,THA,05,20070119,2
JPN,THA,01,20111021,10
ISR,THA,04,20091203,4
MYS,THA,17,20020304,7
THA,THA,14,20080628,5
CHN,THA,02,20101206,4
THA,THA,08,20140617,5
THA,THA,04,20140911,2
KHM,THA,05,20110409,7
CHN,THA,04,20090618,5
KOR,THA,03,20081029,2
CHE,THA,03,20090125,5
USA,THA,02,20080307,2
THA,THA,01,20110807,1
TUN,THA,04,20140730,8
CHN,THA,03,20141226,1
THA,THA,04,20011212,2
THA,THA,01,20121016,2
CHN,THA,04,20001031,1
CHN,THA,05,20110921,2
THA,THA,01,20140517,5
KHM,THA,08,20140625,2
THA,THA,04,20090501,8
EUR,THA,19,20121201,10
THA,THA,04,20061006,2
KHM,THA,04,20020915,1
AUS,THA,01,20030425,3
SAU,THA,04,20140625,6
JPN,THA,03,20130718,2
USA,THA,04,20080601,9
THA,THA,04,20101201,5
CHN,THA,04,20120506,1
THA,THA,01,20120418,5
MYS,THA,01,20041101,6
MMR,THA,12,20110524,3
TZA,THA,19,20091029,2
PRK,THA,05,20061204,5
THA,THA,04,20080227,1
THA,THA,01,20000519,1
CHN,THA,04,20090916,8
CHN,THA,03,20080414,3
USA,THA,04,20141120,10
THA,THA,17,20121118,1
THA,THA,14,20140127,2
FRA,THA,05,20111015,9
THA,THA,04,20111120,3
VAT,THA,11,20121006,8
THA,THA,01,20140327,8
USA,THA,01,20111010,10
THA,THA,17,20100108,4
THA,THA,04,20070620,2
CHN,THA,04,20141128,20
THA,THA,04,20031022,13
IDN,THA,16,20120223,9
KHM,THA,13,20090401,7
THA,THA,13,20121203,5
THA,THA,06,20120214,9
USA,THA,19,20110106,2
USA,THA,04,20131025,2
PRK,THA,04,20120530,3
VNM,THA,04,20130727,2
PRK,THA,04,20130322,1
KHM,THA,08,20141106,1
SGP,THA,04,20120120,7
CHN,THA,03,20130507,5
THA,THA,04,20090908,4
KHM,THA,08,20080729,9
PHL,THA,03,20131116,8
KOR,THA,05,20010625,6
KHM,THA,11,20081016,1
THA,THA,11,20140219,1
USA,THA,08,20100825,1
VNM,THA,06,20090225,10
AFR,THA,03,20130410,10
AFG,THA,07,20111116,16
KHM,THA,03,20140827,6
IDN,THA,04,20080720,2
PHL,THA,14,20140404,4
THA,THA,07,20121107,5
THA,THA,16,20110330,2
QAT,THA,01,20090926,4
THA,THA,03,20011227,4
PRK,THA,02,20051109,2
THA,THA,02,20120417,2
SGP,THA,04,20050518,3
THA,THA,05,20080529,2
THA,THA,11,20050122,1
KHM,THA,06,20081004,3
THA,THA,02,20140604,4
THA,THA,17,20140609,2
KHM,THA,02,20100125,3
PRK,THA,17,20100413,1
THA,THA,04,20130822,12
FRA,THA,04,20131218,3
GBR,THA,02,20090412,4
THA,THA,09,20150215,4
MYS,THA,17,20090616,4
KHM,THA,03,20080826,6
THA,THA,06,20131206,3
CAN,THA,19,20120901,3
SYR,THA,16,20140128,10
THA,THA,19,20130806,20
KHM,THA,17,20040809,6
PHL,THA,01,20090615,2
AFR,THA,02,20130817,2
USA,THA,19,20090910,6
CHN,THA,11,20060816,3
NOR,THA,04,20040420,1
LAO,THA,03,20100826,6
THA,THA,11,20100912,4
VNM,THA,03,20080324,2
THA,THA,19,20110423,4
MMR,THA,04,20090305,5
CHN,THA,03,20090725,2
KHM,THA,01,20120116,2
THA,THA,03,20071011,1
KGZ,TJK,19,20140305,8
KGZ,TJK,04,20040526,5
TJK,TJK,17,20140621,4
TJK,TJK,10,20061218,5
RUS,TJK,03,20041111,4
KGZ,TJK,04,20120829,2
AFG,TJK,04,20101024,3
AFG,TJK,05,20120325,1
IRN,TJK,04,20080328,6
IRQ,TJK,04,20030323,8
UKR,TJK,17,20130207,9
FRA,TJK,08,20051108,1
RUS,TJK,15,20120920,8
TJK,TJK,03,20030314,12
RUS,TJK,04,20080707,9
RUS,TJK,05,20040610,2
UKR,TJK,05,20010623,6
EST,TJK,17,20111114,3
TJK,TJK,09,20010131,9
IRN,TJK,04,20041203,2
KAZ,TJK,13,20090507,2
RUS,TJK,03,20021125,8
RUS,TJK,15,20021114,1
UZB,TJK,04,20131107,4
KAZ,TJK,04,20070824,3
TJK,TJK,01,20141111,2
TJK,TJK,01,20061106,9
RUS,TJK,04,20041021,36
RUS,TJK,01,20111123,12
AFG,TJK,04,20110622,2
RUS,TJK,03,20101215,1
RUS,TJK,08,20120113,2
USA,TJK,04,20011113,8
AFG,TJK,15,20010912,12
USA,TJK,03,20121016,2
UKR,TJK,05,20120928,4
AFG,TJK,04,20061027,5
TJK,TJK,01,20011219,11
JOR,TJK,04,20130810,36
CHN,TJK,04,20140519,2
TJK,TJK,17,20031222,3
AFG,TJK,04,20021207,4
KGZ,TJK,04,20050622,1
RUS,TJK,03,20120927,3
AFG,TJK,04,20141229,2
KGZ,TJK,01,20070320,2
TJK,TJK,04,20080506,2
CAN,TJK,19,20140216,6
CHN,TJK,06,20030806,2
TJK,TJK,03,20040705,5
RUS,TJK,10,20111109,5
AZE,TJK,05,20060902,1
AFG,TJK,04,20000903,6
BLR,TJK,03,20010531,5
UZB,TJK,05,20040401,2
EUR,TJK,05,20020617,4
IRN,TJK,04,20120326,10
TJK,TJK,02,20060926,5
AFG,TJK,04,20070724,1
BLR,TJK,05,20121102,6
IRN,TJK,03,20090226,2
TJK,TJK,02,20110616,8
AFG,TJK,17,20120801,2
KAZ,TJK,07,20070913,5
UZB,TJK,01,20111202,2
AFG,TJK,05,20090801,1
AUT,TJK,04,20020220,2
CHN,TJK,07,20060922,1
RUS,TJK,08,20110615,2
KGZ,TJK,03,20130821,16
TJK,TJK,01,20110616,3
EUR,TJK,07,20141205,4
TKM,TJK,03,20111213,1
KOR,TJK,07,20080303,7
AFG,TJK,04,20090312,6
TJK,TJK,02,20050222,6
RUS,TJK,08,20041122,1
KAZ,TJK,03,20141117,12
ARM,TJK,05,20010523,1
RUS,TJK,04,20020408,5
TUR,TJK,04,20111018,3
LTU,TJK,04,20050120,5
PAK,TJK,06,20110310,1
AUT,TJK,02,20130314,6
PAK,TJK,04,20110301,3
TJK,TJK,02,20120214,7
IRN,TJK,05,20120204,1
BLR,TJK,05,20030616,6
TJK,TJK,17,20050825,4
IRN,TJK,03,20121214,7
IDN,TJK,06,20031028,9
POL,TJK,03,20030526,3
PAK,TJK,06,20130712,2
AFG,TJK,19,20000302,4
UZB,TJK,04,20000624,5
KGZ,TJK,05,20130913,6
AFG,TJK,18,20050202,4
KGZ,TJK,05,20130624,4
TJK,TJK,05,20120704,2
PAK,TJK,04,20110313,1
KWT,TJK,03,20000324,2
IRN,TJK,04,20150105,2
TJK,TJK,02,20120531,8
AFG,TJK,03,20130131,2
PAK,TKM,03,20110422,1
IRN,TKM,04,20030908,6
IRN,TKM,06,20030310,2
RUS,TKM,03,20091212,2
AFG,TKM,04,20010501,1
UKR,TKM,04,20100629,4
RUS,TKM,04,20090913,8
IRQ,TKM,17,20140624,8
AZE,TKM,04,20120630,6
FRA,TKM,04,20080407,2
AUS,TKM,04,20100401,5
AUT,TKM,04,20070329,2
AZE,TKM,12,20111022,1
ARE,TKM,04,20100211,2
DEU,TKM,03,20020708,2
TUR,TKM,01,20141107,2
TKM,TKM,13,20141218,1
AZE,TKM,02,20150206,1
AZE,TKM,05,20090716,1
BLR,TKM,01,20131212,20
KAZ,TKM,05,20071016,1
TKM,TKM,10,20090518,13
TUR,TKM,02,20150129,6
PAK,TKM,10,20091007,4
IRN,TKM,04,20011117,7
IRN,TKM,04,20140105,48
RUS,TKM,04,20100326,7
TKM,TKM,04,20081003,2
TKM,TKM,08,20010307,2
PAK,TKM,02,20050412,1
TJK,TKM,03,20060721,7
TUR,TKM,04,20090826,12
AZE,TKM,01,20130807,10
IRN,TKM,06,20070813,8
RUS,TKM,04,20131002,2
KAZ,TKM,03,20140414,8
SAU,TKM,04,20110530,18
RUS,TKM,05,20120407,1
TUR,TKM,04,20081201,12
EUR,TKM,05,20140604,2
UZB,TKM,03,20131115,6
ITA,TKM,08,20141029,3
UKR,TKM,03,20071112,2
RUS,TKM,17,20090512,5
PAK,TKM,03,20101130,2
TKM,TKM,01,20010802,18
RUS,TKM,01,20070504,1
CHN,TKM,05,20140315,6
TKM,TKM,04,20010419,9
THA,TKM,04,20140103,10
CHN,TKM,04,20100126,7
FRA,TKM,01,20090514,4
TUR,TKM,04,20141124,6
RUS,TKM,04,20090617,2
AZE,TKM,04,20110426,6
RUS,TKM,04,20070424,2
UKR,TKM,06,20010514,9
CHN,TKM,03,20020106,8
IRN,TKM,01,20090506,2
TKM,TKM,04,20081130,18
RUS,TKM,02,20130722,12
AZE,TKM,01,20090417,3
RUS,TKM,04,20091216,14
RUS,TKM,05,20091229,5
PAK,TKM,05,20120405,5
MYS,TKM,03,20110223,9
TKM,TKM,02,20010129,4
GBR,TMP,19,20030402,5
IDN,TMP,03,20060217,8
JPN,TMP,03,20020429,16
AUS,TMP,04,20031218,5
IDN,TMP,05,20091209,16
IDN,TMP,19,20070531,10
IDN,TMP,04,20060504,3
IDN,TMP,08,20001229,7
BGD,TMP,06,20000803,7
IDN,TMP,19,20010627,2
TMP,TMP,01,20100707,4
AUS,TMP,08,20121215,10
AUS,TMP,16,20141019,16
USA,TMP,03,20120902,64
AUS,TMP,14,20060606,6
THA,TMP,07,20130628,2
PNG,TMP,05,20070504,5
IDN,TMP,11,20080514,1
TMP,TMP,11,20050905,9
TMP,TMP,12,20101012,8
IDN,TMP,04,20090601,1
GBR,TMP,08,20150130,2
CHN,TMP,06,20141016,4
IDN,TMP,11,20080819,3
SEA,TMP,03,20140730,4
IDN,TMP,04,20021207,8
TMP,TMP,11,20000214,2
TMP,TMP,19,20080212,10
IDN,TMP,05,20080408,2
TMP,TMP,04,20101013,2
URY,TMP,05,20060316,8
PHL,TON,04,20101014,10
JPN,TON,02,20120525,2
USA,TON,01,20081019,2
TON,TON,02,20130811,6
USA,TTO,04,20080419,1
ESP,TTO,04,20090813,4
USA,TTO,04,20080723,1
VEN,TTO,04,20130306,1
TTO,TTO,17,20090618,6
ESP,TTO,04,20080722,4
USA,TTO,08,20070510,4
MEX,TTO,05,20140217,10
BRA,TTO,04,20131216,6
CHN,TTO,04,20080627,6
BMU,TTO,04,20091124,1
GRD,TTO,04,20120502,1
USA,TTO,04,20090409,6
USA,TTO,04,20090325,4
JAM,TTO,03,20120611,1
USA,TTO,04,20081106,4
CHL,TTO,03,20140723,8
USA,TTO,07,20131028,6
USA,TTO,17,20131019,6
TTO,TTO,11,20130718,2
SLV,TTO,19,20040121,6
HTI,TTO,05,20140310,3
CHN,TTO,04,20110828,8
KAZ,TTO,04,20140618,6
JPN,TTO,03,20140726,1
TTO,TTO,08,20070529,2
BRB,TTO,04,20111210,1
TTO,TTO,01,20101121,1
TTO,TTO,19,20141116,2
USA,TTO,05,20090625,2
PER,TTO,01,20071205,2
USA,TTO,04,20141003,2
TTO,TTO,06,20140329,10
USA,TTO,04,20140805,4
TTO,TTO,19,20141212,10
CUB,TTO,03,20130104,8
DEU,TTO,12,20061215,8
VEN,TTO,03,20070305,6
TTO,TTO,19,20140820,8
IDN,TUN,04,20110228,2
AFR,TUN,04,20011116,27
FRA,TUN,19,20150107,2
CAN,TUN,04,20031007,2
DZA,TUN,10,20081031,1
USA,TUN,06,20111025,1
QAT,TUN,05,20080624,2
IRN,TUN,16,20110215,6
DZA,TUN,04,20130930,1
TUN,TUN,11,20130320,20
TUN,TUN,05,20001027,2
SAU,TUN,05,20120706,1
EGY,TUN,04,20111014,8
USA,TUN,04,20120713,2
SYR,TUN,04,20120213,20
IRN,TUN,04,20111028,5
SAU,TUN,04,20010120,8
PSE,TUN,04,20110102,2
ISR,TUN,10,20140516,2
BEL,TUN,04,20141015,16
SDN,TUN,04,20120206,1
GBR,TUN,05,20110527,8
USA,TUN,04,20111007,2
EGY,TUN,04,20040409,9
USA,TUN,03,20111206,4
EGY,TUN,04,20110317,83
TUN,TUN,02,20091001,4
NGA,TUN,04,20081207,3
BHR,TUN,05,20141216,14
SDN,TUN,05,20090309,2
CHE,TUN,04,20120425,5
USA,TUN,03,20140319,2
SDN,TUN,17,20120916,5
FRA,TUN,04,20031203,5
DZA,TUN,04,20060502,1
SYR,TUN,04,20131001,4
GBR,TUN,07,20000904,7
USA,TUN,05,20040107,3
FRA,TUN,17,20141108,2
MLI,TUN,04,20111007,1
BEL,TUN,19,20131002,8
CAN,TUN,11,20120210,3
FRA,TUN,03,20120629,4
DZA,TUN,16,20110308,7
LBY,TUN,04,20120707,4
JOR,TUN,11,20110215,6
USA,TUN,07,20110118,9
CIV,TUN,04,20140526,1
USA,TUN,07,20050415,8
ETH,TUN,03,20020607,6
TUR,TUN,11,20110116,4
SAU,TUN,07,20120715,18
ITA,TUN,17,20070906,4
DZA,TUN,03,20140602,4
YEM,TUN,05,20141223,10
IRQ,TUN,04,20040527,9
USA,TUN,18,20121022,2
LBY,TUN,08,20110310,2
EGY,TUN,02,20140309,2
USA,TUN,01,20100927,3
TUN,TUN,01,20140209,4
SAU,TUN,04,20010730,2
EUR,TUN,06,20110823,5
FRA,TUN,04,20131106,10
MAR,TUN,04,20120209,10
CAN,TUN,07,20130712,8
TUN,TUN,07,20120523,26
EUR,TUN,06,20110227,3
JOR,TUN,04,20040403,3
EGY,TUN,19,20110505,6
SYR,TUN,01,20131116,2
TUN,TUN,05,20061128,1
LBY,TUN,03,20120716,1
AFR,TUN,11,20131023,2
FRA,TUN,04,20080505,7
TUN,TUN,17,20110621,215
AFR,TUN,05,20130307,2
LBY,TUN,11,20110225,2
TUN,TUN,17,20110205,15
LBY,TUN,05,20090308,6
TUN,TUN,08,20120831,20
DEU,TUN,04,20120828,6
TUN,TUN,05,20150202,4
DZA,TUN,16,20120715,1
USA,TUN,03,20140323,6
EGY,TUN,08,20140310,3
TUN,TUN,08,20120630,12
FRA,TUN,04,20110428,4
SYR,TUN,04,20131101,2
DZA,TUN,04,20130605,2
CZE,TUN,05,20090115,12
TUN,TUN,17,20141210,2
ITA,TUN,05,20110406,9
TUR,TUN,03,20110210,4
PSE,TUN,04,20000729,1
TUN,TUN,04,20131211,4
LBY,TUN,03,20120522,4
EUR,TUN,05,20080826,2
JPN,TUN,04,20110420,2
FRA,TUN,04,20100227,4
SLE,TUN,05,20131114,12
TUN,TUN,01,20020501,4
EUR,TUN,05,20130410,18
LBN,TUN,05,20130103,1
SAU,TUN,08,20110129,4
SYR,TUN,04,20120213,1
CHN,TUN,06,20030428,1
ISR,TUN,04,20120105,1
MUS,TUN,19,20071221,1
ITA,TUN,03,20110415,2
POL,TUN,04,20110617,4
NPL,TUN,04,20051114,1
EGY,TUN,05,20121003,8
EGY,TUN,05,20110204,8
USA,TUN,04,20071129,9
LBY,TUN,05,20111127,18
GBR,TUN,08,20110606,1
EGY,TUN,01,20140219,2
USA,TUR,06,20140710,3
EUR,TUR,04,20031209,9
GRC,TUR,01,20080305,5
LTU,TUR,04,20130306,2
ISR,TUR,03,20100806,16
BGD,TUR,02,20140510,40
USA,TUR,03,20130107,2
USA,TUR,02,20141003,2
SYR,TUR,03,20100611,3
IRQ,TUR,19,20060606,2
DNK,TUR,01,20051128,4
RUS,TUR,05,20010905,8
GRC,TUR,12,20120405,5
IRQ,TUR,08,20111122,5
EUR,TUR,04,20051002,12
SYR,TUR,08,20150207,1
DEU,TUR,04,20141218,2
JPN,TUR,03,20100213,7
GRC,TUR,04,20000912,9
AUS,TUR,19,20130214,4
ARM,TUR,01,20100219,7
TUR,TUR,02,20131011,6
RUS,TUR,14,20040901,3
ISR,TUR,02,20040715,6
AZE,TUR,02,20010329,2
EUR,TUR,04,20070416,3
PRT,TUR,03,20090511,1
IRN,TUR,19,20110906,2
EGY,TUR,04,20140724,5
USA,TUR,04,20111123,7
ESP,TUR,04,20121213,2
IRQ,TUR,06,20141203,2
IRL,TUR,19,20130108,8
USA,TUR,04,20070918,3
PAK,TUR,14,20130601,3
GRC,TUR,01,20031115,5
SYR,TUR,17,20130705,2
TUR,TUR,03,20110328,3
GBR,TUR,04,20030402,12
TUR,TUR,14,20130709,6
RUS,TUR,04,20041222,5
ZWE,TUR,05,20120428,12
IRQ,TUR,05,20030302,1
TUR,TUR,02,20090907,7
SYR,TUR,12,20131203,3
GBR,TUR,04,20141217,4
IRN,TUR,05,20110927,8
PAK,TUR,17,20050102,3
EUR,TUR,04,20070321,2
TUR,TUR,01,20140929,1
BEL,TUR,04,20060110,1
KEN,TUR,06,20050118,1
TUR,TUR,01,20000127,2
TUR,TUR,14,20120318,12
ISR,TUR,19,20100615,7
TUR,TUR,01,20130201,8
USA,TUR,02,20121205,2
IRN,TUR,04,20140127,14
RUS,TUR,01,20140501,3
RUS,TUR,15,20150131,1
BRA,TUR,03,20140513,24
FIN,TUR,05,20130905,1
TUR,TUR,07,20140529,2
MAR,TUR,04,20130813,3
TUN,TUR,04,20120115,5
BRA,TUR,04,20060718,7
WST,TUR,03,20040301,9
TUR,TUR,01,20090811,4
TUR,TUR,03,20110915,4
PAK,TUR,04,20080114,3
SYR,TUR,08,20121226,7
PSE,TUR,11,20110912,1
GBR,TUR,04,20090618,1
KAZ,TUR,04,20100522,5
FRA,TUR,01,20080924,4
EUR,TUR,07,20080320,18
GBR,TUR,04,20121129,6
TUR,TUR,03,20090402,1
TUR,TUR,05,20131011,6
IRN,TUR,04,20131106,4
CHE,TUR,05,20081016,2
IDN,TUR,04,20130924,16
SWE,TUR,04,20130312,4
GRC,TUR,03,20101208,1
CYP,TUR,04,20141124,2
TUR,TUR,01,20130110,2
TUR,TUR,01,20010317,4
NER,TUR,11,20110630,6
IRQ,TUR,11,20080226,12
ARM,TUR,08,20140910,3
EUR,TUR,11,20120627,8
SYR,TUR,19,20141003,4
USA,TUR,08,20021209,1
TUR,TUR,01,20120118,4
LTU,TUR,05,20030905,6
BGR,TUR,02,20130525,3
GRC,TUR,11,20040424,7
IRN,TUR,01,20120902,4
SAU,TUR,02,20130322,6
IRN,TUR,05,20010321,15
BGR,TUR,04,20000707,8
IRQ,TUR,04,20081222,6
EUR,TUR,11,20131108,2
ARM,TUR,03,20140506,8
TUR,TUR,17,20040726,7
USA,TUR,05,20120716,1
SYR,TUR,03,20130718,10
TUR,TUR,09,20080105,3
SYR,TUR,05,20110901,1
DEU,TUR,07,20110711,3
KOR,TUR,06,20040209,2
FRA,TUR,02,20021211,2
TKM,TUR,04,20111104,6
USA,TUR,01,20141124,4
IRQ,TUR,08,20090716,4
ISR,TUR,17,20100601,5
EGY,TUR,04,20090127,1
KGZ,TUR,04,20120824,6
USA,TUR,05,20091125,9
VAT,TUR,01,20060112,2
IRQ,TUR,18,20040702,1
IRN,TUR,04,20070422,3
GRC,TUR,19,20031015,2
BEL,TUR,11,20080228,2
SYR,TUR,11,20141025,7
RUS,TUR,04,20141201,186
MEX,TUR,04,20120620,2
USA,TUR,04,20071030,8
QAT,TUR,17,20141111,40
GRC,TUR,04,20150203,8
TUR,TUR,01,20140605,12
ISR,TUR,05,20070824,4
USA,TUR,02,20031209,9
TUR,TUR,01,20090530,3
IRQ,TUR,04,20030906,1
ALB,TUR,04,20131023,2
