Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IND,03,20030505,4
USA,IND,04,20091014,9
USA,IND,11,20141013,1
USA,IND,10,20150128,4
USA,IND,01,20101124,4
USA,IND,04,20080320,6
USA,IRL,17,20080531,9
USA,IRL,01,20131023,10
USA,IRL,19,20091106,12
USA,IRL,04,20140227,6
USA,IRL,11,20141112,2
USA,IRL,05,20140414,4
USA,IRL,04,20090925,1
USA,IRL,04,20080413,12
USA,IRL,03,20050316,1
USA,IRL,01,20121207,10
USA,IRL,04,20140720,4
USA,IRL,11,20101217,43
USA,IRL,04,20130813,1
USA,IRL,03,20100908,3
USA,IRL,04,20130327,1
USA,IRL,11,20120313,9
USA,IRL,03,20111007,2
USA,IRL,17,20130309,10
USA,IRL,03,20140911,37
USA,IRL,09,20141203,10
USA,IRL,04,20090827,2
USA,IRL,03,20110324,4
USA,IRL,02,20110915,2
USA,IRL,01,20120318,70
USA,IRL,03,20100207,6
USA,IRL,11,20141029,4
USA,IRL,08,20090110,2
USA,IRL,01,20090212,4
USA,IRL,03,20110304,9
USA,IRL,07,20141121,6
USA,IRL,03,20141231,15
USA,IRL,09,20131029,5
USA,IRL,08,20110815,7
USA,IRL,01,20150214,16
USA,IRL,09,20121102,8
USA,IRL,19,20120803,6
USA,IRL,03,20120628,1
USA,IRL,06,20110308,3
USA,IRL,01,20090120,4
USA,IRN,11,20120313,3
USA,IRN,04,20110325,1
USA,IRN,16,20131221,50
USA,IRN,18,20110524,5
USA,IRN,17,20140806,12
USA,IRN,02,20090206,5
USA,IRN,04,20060719,1
USA,IRN,11,20090620,35
USA,IRN,05,20091228,2
USA,IRN,04,20090805,8
USA,IRN,18,20120229,6
USA,IRN,02,20091119,11
USA,IRN,02,20101102,10
USA,IRN,16,20071130,15
USA,IRN,04,20131125,13
USA,IRN,08,20111107,6
USA,IRN,09,20120113,2
USA,IRN,04,20000906,1
USA,IRN,02,20100929,8
USA,IRN,05,20130730,4
USA,IRN,01,20070130,12
USA,IRN,19,20110724,1
USA,IRN,19,20030925,5
USA,IRN,03,20090605,8
USA,IRN,02,20050718,6
USA,IRN,01,20081203,14
USA,IRN,11,20120316,1
USA,IRN,08,20000318,5
USA,IRN,02,20120829,4
USA,IRN,12,20110618,18
USA,IRN,13,20090917,1
USA,IRN,16,20050403,6
USA,IRN,07,20140202,32
USA,IRN,02,20050623,9
USA,IRN,17,20130104,7
USA,IRN,01,20150108,50
USA,IRN,04,20070502,18
USA,IRN,11,20111123,126
USA,IRN,02,20121212,10
USA,IRN,11,20111115,18
USA,IRN,04,20131117,6
USA,IRN,13,20050124,5
USA,IRN,11,20111013,27
USA,IRN,12,20141106,44
USA,IRN,18,20101219,1
USA,IRN,11,20140911,1
USA,IRN,08,20101016,120
USA,IRN,04,20121120,16
USA,IRN,01,20110122,5
USA,IRN,05,20090626,15
USA,IRN,12,20070508,4
USA,IRN,11,20100724,18
USA,IRN,04,20150128,12
USA,IRN,12,20120903,4
USA,IRN,16,20140129,4
USA,IRN,01,20130129,3
USA,IRN,16,20100708,8
USA,IRN,17,20101206,24
USA,IRN,12,20070729,1
USA,IRN,11,20100822,2
USA,IRN,04,20120719,10
USA,IRN,01,20120924,1
USA,IRN,16,20091125,7
USA,IRN,19,20150128,16
USA,IRN,05,20070422,4
USA,IRN,04,20090301,64
USA,IRN,04,20140606,2
USA,IRN,04,20030322,2
USA,IRN,16,20091215,8
USA,IRN,03,20080828,2
USA,IRN,05,20120629,5
USA,IRN,11,20090111,9
USA,IRN,02,20070905,1
USA,IRN,19,20140722,8
USA,IRN,01,20080109,10
USA,IRN,03,20101028,16
USA,IRN,01,20090630,7
USA,IRN,16,20140602,20
USA,IRN,11,20110803,2
USA,IRN,04,20070918,1
USA,IRN,01,20140515,8
USA,IRN,11,20090919,18
USA,IRN,17,20140522,4
USA,IRN,07,20070428,10
USA,IRN,01,20140418,36
USA,IRN,16,20110628,31
USA,IRN,03,20080921,5
USA,IRN,14,20130429,2
USA,IRN,01,20120309,6
USA,IRN,04,20131115,28
USA,IRN,07,20071122,1
USA,IRN,19,20100217,3
USA,IRN,01,20090505,11
USA,IRN,03,20130204,5
USA,IRN,11,20110116,4
USA,IRN,03,20121205,2
USA,IRN,13,20080727,1
USA,IRN,05,20020206,1
USA,IRN,19,20101121,1
USA,IRN,11,20120917,2
USA,IRN,01,20050615,23
USA,IRN,04,20080717,51
USA,IRN,05,20090302,11
USA,IRN,16,20111130,16
USA,IRN,04,20130128,1
USA,IRN,03,20130712,1
USA,IRN,16,20140920,10
USA,IRN,01,20090325,4
USA,IRN,17,20100911,21
USA,IRN,01,20070622,9
USA,IRN,08,20080304,2
USA,IRN,04,20080801,10
USA,IRN,02,20030603,1
USA,IRN,10,20140727,3
USA,IRN,01,20110829,262
USA,IRN,16,20040103,2
USA,IRN,01,20101225,4
USA,IRN,04,20100608,18
USA,IRN,01,20100303,12
USA,IRN,05,20090630,18
USA,IRN,11,20030115,2
USA,IRN,05,20060824,72
USA,IRN,09,20101208,2
USA,IRN,17,20140410,59
USA,IRN,04,20090818,8
USA,IRN,18,20110605,2
USA,IRN,04,20000319,23
USA,IRN,05,20110318,2
USA,IRN,11,20040907,1
USA,IRN,13,20090915,6
USA,IRN,10,20070709,9
USA,IRN,18,20050521,1
USA,IRN,16,20060414,1
USA,IRN,17,20120805,10
USA,IRN,03,20091118,1
USA,IRN,05,20150106,1
USA,IRN,08,20060717,7
USA,IRN,16,20110518,3
USA,IRN,16,20100828,187
USA,IRN,04,20101001,1
USA,IRN,03,20090823,5
USA,IRN,13,20060512,4
USA,IRN,04,20101013,2
USA,IRN,09,20021116,5
USA,IRN,02,20070210,4
USA,IRN,03,20080122,3
USA,IRN,04,20101105,5
USA,IRN,01,20050328,1
USA,IRN,08,20031010,1
USA,IRN,19,20130829,8
USA,IRN,12,20140521,2
USA,IRN,18,20131127,5
USA,IRN,04,20070522,2
USA,IRN,02,20120105,24
USA,IRN,01,20090518,20
USA,IRN,09,20140205,2
USA,IRN,04,20101011,2
USA,IRN,17,20131002,8
USA,IRN,02,20140411,252
USA,IRN,19,20141126,6
USA,IRN,03,20140710,2
USA,IRN,17,20070404,1
USA,IRN,04,20091128,1
USA,IRN,03,20141123,8
USA,IRN,08,20101017,10
USA,IRN,04,20091001,12
USA,IRN,02,20090401,2
USA,IRN,08,20131124,2
USA,IRN,05,20140121,2
USA,IRN,04,20130330,1
USA,IRN,04,20101104,84
USA,IRN,03,20140512,6
USA,IRN,13,20140107,4
USA,IRN,01,20060110,15
USA,IRN,19,20120206,15
USA,IRN,17,20121109,1
USA,IRN,01,20130301,12
USA,IRN,12,20120626,11
USA,IRN,13,20100103,2
USA,IRN,16,20120525,8
USA,IRN,04,20070503,2
USA,IRN,08,20120221,5
USA,IRN,01,20060608,8
USA,IRN,06,20150118,28
USA,IRN,09,20130627,15
USA,IRN,11,20141207,12
USA,IRN,11,20060320,4
USA,IRN,01,20070718,9
USA,IRN,10,20090622,1
USA,IRN,03,20050614,3
USA,IRN,17,20121210,50
USA,IRN,04,20060420,9
USA,IRN,04,20120316,8
USA,IRN,01,20090623,30
USA,IRN,11,20141230,5
USA,IRN,11,20061130,12
USA,IRQ,05,20141209,1
USA,IRQ,05,20080731,6
USA,IRQ,01,20100222,12
USA,IRQ,19,20130301,18
USA,IRQ,04,20110923,9
USA,IRQ,08,20101107,6
USA,IRQ,01,20120125,9
USA,IRQ,19,20140911,50
USA,IRQ,04,20121222,8
USA,IRQ,08,20141003,40
USA,IRQ,01,20031023,2
USA,IRQ,01,20110828,24
USA,IRQ,04,20020901,1
USA,IRQ,01,20070627,8
USA,IRQ,04,20120303,6
USA,IRQ,05,20150218,10
USA,IRQ,05,20131220,20
USA,IRQ,04,20130402,8
USA,IRQ,13,20021009,9
USA,IRQ,08,20080214,8
USA,IRQ,11,20120613,87
USA,IRQ,02,20060425,3
USA,IRQ,04,20090516,18
USA,IRQ,02,20030327,3
USA,IRQ,19,20090104,1
USA,IRQ,04,20110213,5
USA,IRQ,04,20091107,70
USA,IRQ,16,20121121,3
USA,IRQ,01,20090207,2
USA,IRQ,09,20080211,4
USA,IRQ,06,20140807,10
USA,IRQ,15,20090902,11
USA,IRQ,03,20030211,1
USA,IRQ,11,20140923,46
USA,IRQ,19,20020711,1
USA,IRQ,13,20030905,7
USA,IRQ,08,20070306,5
USA,IRQ,19,20060716,1
USA,IRQ,01,20071014,5
USA,IRQ,11,20040527,11
USA,IRQ,13,20140808,13
USA,IRQ,05,20110730,3
USA,IRQ,08,20081018,6
USA,IRQ,02,20050602,1
USA,IRQ,11,20020918,3
USA,IRQ,05,20080328,6
USA,IRQ,01,20031013,1
USA,IRQ,07,20030911,3
USA,IRQ,18,20050421,5
USA,IRQ,10,20080722,8
USA,IRQ,08,20070323,9
USA,IRQ,01,20060407,3
USA,IRQ,07,20090507,26
USA,IRQ,03,20030130,6
USA,IRQ,08,20060124,2
USA,IRQ,08,20130813,7
USA,IRQ,07,20140808,13
USA,IRQ,04,20051209,2
USA,IRQ,08,20090401,6
USA,IRQ,06,20070424,9
USA,IRQ,07,20111028,24
USA,IRQ,03,20141019,8
USA,IRQ,01,20031002,1
USA,IRQ,13,20121116,6
USA,IRQ,05,20120713,7
USA,IRQ,04,20130325,128
USA,IRQ,05,20030217,6
USA,IRQ,08,20090519,9
USA,IRQ,03,20081113,2
USA,IRQ,05,20031115,9
USA,IRQ,04,20150108,6
USA,IRQ,03,20100830,9
USA,IRQ,01,20041210,2
USA,IRQ,06,20081123,8
USA,IRQ,19,20150209,122
USA,IRQ,01,20090918,6
USA,IRQ,07,20081026,4
USA,IRQ,09,20070512,3
USA,IRQ,08,20090505,34
USA,IRQ,07,20061030,2
USA,IRQ,11,20110603,5
USA,IRQ,08,20070129,77
USA,IRQ,04,20131209,6
USA,IRQ,12,20131110,6
USA,IRQ,03,20060525,81
USA,IRQ,01,20140821,21
USA,IRQ,10,20041101,2
USA,IRQ,04,20050307,6
USA,IRQ,18,20040822,1
USA,IRQ,18,20040302,9
USA,IRQ,04,20050802,3
USA,IRQ,17,20120111,4
USA,IRQ,05,20090701,2
USA,IRQ,05,20090911,4
USA,IRQ,11,20030505,9
USA,IRQ,19,20060925,8
USA,IRQ,17,20101125,1
USA,IRQ,15,20090825,4
USA,IRQ,02,20071019,5
USA,IRQ,03,20080227,11
USA,IRQ,08,20080915,1
USA,IRQ,19,20051026,1
USA,IRQ,07,20090608,5
USA,IRQ,15,20050225,1
USA,IRQ,12,20110511,3
USA,IRQ,01,20110201,3
USA,IRQ,19,20020913,4
USA,IRQ,03,20071029,4
USA,IRQ,05,20130621,10
USA,IRQ,05,20080326,3
USA,IRQ,05,20090820,8
USA,IRQ,17,20070119,1
USA,IRQ,07,20110402,4
USA,IRQ,05,20141204,8
USA,IRQ,11,20080331,1
USA,IRQ,19,20070904,6
USA,IRQ,01,20080227,5
USA,IRQ,03,20080319,4
USA,IRQ,15,20111120,4
USA,IRQ,03,20040629,5
USA,IRQ,04,20070601,8
USA,IRQ,19,20050322,7
USA,IRQ,08,20110227,1
USA,IRQ,19,20110607,5
USA,IRQ,01,20010906,4
USA,IRQ,19,20070927,4
USA,IRQ,09,20130322,40
USA,IRQ,05,20110913,7
USA,IRQ,03,20030329,8
USA,IRQ,09,20090314,1
USA,IRQ,02,20090104,3
USA,IRQ,03,20080301,4
USA,IRQ,15,20141116,7
USA,IRQ,05,20140903,10
USA,IRQ,01,20140513,14
USA,IRQ,18,20091215,4
USA,IRQ,19,20080223,7
USA,IRQ,12,20140102,1
USA,IRQ,18,20061013,1
USA,IRQ,19,20060603,4
USA,IRQ,19,20080602,15
USA,IRQ,19,20090220,9
USA,IRQ,04,20081216,9
USA,IRQ,05,20030712,6
USA,IRQ,03,20061211,4
USA,IRQ,18,20080605,5
USA,IRQ,01,20120326,1
USA,IRQ,07,20140614,4
USA,IRQ,04,20050216,7
USA,IRQ,19,20030722,14
USA,IRQ,08,20080129,3
USA,IRQ,19,20130315,32
USA,IRQ,08,20080527,15
USA,IRQ,04,20120428,62
USA,IRQ,19,20071115,4
USA,IRQ,19,20070117,9
USA,IRQ,02,20071011,24
USA,IRQ,01,20090426,3
USA,IRQ,08,20030317,4
USA,IRQ,04,20111011,14
USA,IRQ,02,20100201,7
USA,IRQ,04,20080709,2
USA,IRQ,08,20110828,7
USA,IRQ,02,20030205,9
USA,IRQ,09,20080828,1
USA,IRQ,17,20030813,1
USA,IRQ,11,20150114,4
USA,IRQ,03,20110216,195
USA,IRQ,11,20110507,192
USA,IRQ,08,20090127,7
USA,IRQ,06,20101023,2
USA,IRQ,04,20091025,11
USA,IRQ,11,20060812,4
USA,IRQ,12,20131210,56
USA,IRQ,18,20080728,6
USA,IRQ,08,20040410,1
USA,IRQ,05,20100809,25
USA,IRQ,04,20050620,3
USA,IRQ,01,20030128,11
USA,IRQ,06,20100908,9
USA,IRQ,04,20030322,12
USA,IRQ,04,20141003,2
USA,IRQ,06,20100821,5
USA,IRQ,04,20070324,2
USA,IRQ,08,20060815,2
USA,IRQ,19,20040419,2
USA,IRQ,08,20150112,1
USA,IRQ,03,20041022,5
USA,IRQ,19,20080121,2
USA,IRQ,02,20080628,8
USA,IRQ,01,20120924,4
USA,IRQ,01,20070525,16
USA,IRQ,18,20080304,2
USA,IRQ,04,20140530,10
USA,IRQ,18,20060719,4
USA,IRQ,19,20061128,6
USA,IRQ,09,20021025,9
USA,IRQ,04,20080201,1
USA,IRQ,04,20090923,12
USA,IRQ,07,20080111,2
USA,IRQ,06,20140723,10
USA,IRQ,19,20070421,5
USA,IRQ,01,20050411,7
USA,IRQ,04,20080307,2
USA,IRQ,06,20030418,3
USA,IRQ,14,20030306,3
USA,IRQ,08,20080908,2
USA,IRQ,04,20120902,1
USA,IRQ,19,20140804,16
USA,IRQ,04,20070909,3
USA,IRQ,17,20030203,17
USA,IRQ,04,20030406,4
USA,IRQ,07,20090819,1
USA,IRQ,15,20071005,6
USA,IRQ,09,20040115,2
USA,IRQ,01,20100727,20
USA,IRQ,03,20040708,1
USA,IRQ,16,20070901,4
USA,IRQ,19,20140208,4
USA,IRQ,04,20121005,4
USA,IRQ,04,20060308,5
USA,IRQ,04,20081221,2
USA,IRQ,02,20080103,1
USA,IRQ,01,20140923,1
USA,IRQ,12,20120317,1
USA,IRQ,01,20080125,10
USA,IRQ,08,20071008,1
USA,IRQ,02,20101111,1
USA,IRQ,05,20091118,1
USA,IRQ,04,20090903,1
USA,IRQ,08,20111127,38
USA,IRQ,05,20140702,2
USA,IRQ,05,20140903,28
USA,IRQ,18,20120319,2
USA,IRQ,01,20090321,19
USA,IRQ,03,20140813,4
USA,IRQ,19,20060404,3
USA,IRQ,01,20110709,10
USA,IRQ,03,20110906,22
USA,IRQ,17,20090823,8
USA,IRQ,04,20131118,5
USA,IRQ,03,20090427,8
USA,IRQ,04,20040125,6
USA,IRQ,02,20030910,9
USA,IRQ,11,20081218,1
USA,IRQ,03,20061214,7
USA,IRQ,08,20040429,1
USA,IRQ,18,20020715,8
USA,IRQ,03,20131222,4
USA,IRQ,19,20010509,1
USA,IRQ,19,20050115,5
USA,IRQ,02,20030515,5
USA,IRQ,19,20140408,58
USA,IRQ,17,20030420,7
USA,IRQ,04,20140228,8
USA,IRQ,04,20060915,2
USA,IRQ,13,20100806,1
USA,IRQ,08,20090512,17
USA,IRQ,01,20120130,10
USA,IRQ,18,20060723,4
USA,IRQ,07,20030717,6
USA,IRQ,04,20060123,4
USA,IRQ,01,20040429,7
USA,IRQ,19,20100807,12
USA,IRQ,01,20100804,2
USA,IRQ,08,20140829,18
USA,IRQ,17,20101208,5
USA,IRQ,19,20030827,3
USA,IRQ,03,20111101,9
USA,IRQ,02,20040427,2
USA,IRQ,04,20050718,1
USA,IRQ,04,20051206,4
USA,IRQ,04,20101210,3
USA,IRQ,11,20071207,9
USA,IRQ,05,20070105,4
USA,IRQ,06,20041111,4
USA,IRQ,04,20100913,6
USA,IRQ,11,20091229,2
USA,IRQ,07,20030412,2
USA,IRQ,05,20141022,30
USA,IRQ,02,20060626,6
USA,IRQ,04,20141110,1
USA,IRQ,11,20090106,12
USA,IRQ,04,20071013,1
USA,IRQ,19,20070112,10
USA,IRQ,12,20140827,2
USA,IRQ,04,20040318,8
USA,IRQ,02,20090217,7
USA,IRQ,03,20130215,4
USA,IRQ,18,20070723,4
USA,IRQ,07,20141022,6
USA,IRQ,18,20121127,12
USA,IRQ,19,20100101,10
USA,IRQ,07,20080827,1
USA,IRQ,12,20120109,2
USA,IRQ,11,20061115,19
USA,IRQ,19,20090125,5
USA,ISL,04,20110505,1
USA,ISL,02,20030320,2
USA,ISL,14,20110208,4
USA,ISL,04,20121001,4
USA,ISR,02,20090413,9
USA,ISR,06,20140305,8
USA,ISR,05,20140910,12
USA,ISR,04,20130321,217
USA,ISR,04,20091124,4
USA,ISR,11,20120303,4
USA,ISR,10,20101129,3
USA,ISR,03,20131129,8
USA,ISR,03,20131213,8
USA,ISR,13,20001220,18
USA,ISR,14,20120924,81
USA,ISR,04,20001112,20
USA,ISR,19,20131205,1
USA,ISR,02,20101205,3
USA,ISR,05,20120515,66
USA,ISR,04,20091218,2
USA,ISR,03,20010107,3
USA,ISR,02,20121118,4
USA,ISR,05,20040109,2
USA,ISR,01,20111026,8
USA,ISR,09,20130209,4
USA,ISR,05,20090517,3
USA,ISR,05,20000910,3
USA,ISR,17,20131001,4
USA,ISR,04,20030623,3
USA,ISR,05,20090618,6
USA,ISR,12,20150101,5
USA,ISR,04,20100902,2
USA,ISR,07,20070323,4
USA,ISR,04,20080307,7
USA,ISR,01,20020611,1
USA,ISR,02,20101015,9
USA,ISR,17,20140722,20
USA,ISR,02,20110804,5
USA,ISR,01,20120724,10
USA,ISR,17,20081231,4
USA,ISR,05,20090907,9
USA,ISR,03,20120304,14
USA,ISR,01,20121102,12
USA,ISR,04,20110615,11
USA,ISR,03,20081203,2
USA,ISR,01,20090510,2
USA,ISR,04,20000913,10
USA,ISR,04,20140115,12
USA,ISR,04,20071201,15
USA,ISR,16,20140109,20
USA,ISR,03,20070615,5
USA,ISR,05,20140809,12
USA,ISR,04,20120820,22
USA,ISR,09,20110112,6
USA,ISR,03,20011219,3
USA,ISR,02,20140707,20
USA,ISR,17,20070205,7
USA,ISR,05,20140914,12
USA,ISR,04,20011204,9
USA,ISR,03,20090930,6
USA,ISR,12,20090616,1
USA,ISR,17,20100521,5
USA,ISR,05,20131014,13
USA,ISR,16,20141215,2
USA,ISR,11,20010509,7
USA,ISR,04,20140928,4
USA,ISR,02,20091022,9
USA,ISR,04,20140802,10
USA,ISR,06,20091019,6
USA,ISR,07,20121210,2
USA,ISR,03,20040220,1
USA,ISR,13,20120303,6
USA,ISR,05,20141230,5
USA,ISR,06,20150204,3
USA,ISR,01,20080213,2
USA,ISR,07,20090413,16
USA,ISR,06,20140929,20
USA,ISR,05,20120729,1132
USA,ISR,03,20040423,4
USA,ISR,17,20140617,2
USA,ISR,11,20060809,7
USA,ISR,01,20020923,3
USA,ISR,18,20140715,24
USA,ISR,14,20120214,2
USA,ISR,11,20140323,1
USA,ISR,05,20120616,7
USA,ISR,04,20080301,3
USA,ISR,03,20141223,3
USA,ISR,04,20140911,1
USA,ISR,01,20121127,4
USA,ISR,06,20111015,2
USA,ISR,04,20140214,8
USA,ISR,10,20080307,5
USA,ISR,11,20100611,2
USA,ISR,01,20100521,3
USA,ISR,04,20130911,1
USA,ISR,03,20091101,1
USA,ISR,11,20090607,2
USA,ISR,04,20101107,14
USA,ISR,01,20030919,2
USA,ISR,08,20000827,8
USA,ISR,07,20120206,43
USA,ISR,01,20110809,2
USA,ISR,03,20130621,46
USA,ISR,11,20080305,6
USA,ISR,03,20140103,3
USA,ISR,06,20120127,18
USA,ISR,01,20110917,2
USA,ISR,19,20060904,1
USA,ISR,11,20090118,5
USA,ISR,05,20020916,4
USA,ISR,11,20110829,7
USA,ISR,15,20130714,2
USA,ISR,01,20121204,8
USA,ISR,19,20120719,24
USA,ISR,01,20080204,2
USA,ISR,04,20080505,8
USA,ISR,04,20140120,4
USA,ISR,03,20101027,7
USA,ISR,01,20050526,2
USA,ISR,05,20150123,5
USA,ISR,03,20130819,5
USA,ISR,01,20150119,10
USA,ISR,01,20100924,1
USA,ISR,05,20010411,4
USA,ISR,09,20101228,14
USA,ISR,11,20060413,7
USA,ISR,02,20130818,10
USA,ISR,05,20020101,2
USA,ISR,03,20140504,3
USA,ISR,04,20080801,2
USA,ISR,19,20060912,1
USA,ISR,19,20061005,2
USA,ISR,01,20110722,1
USA,ISR,19,20080415,7
USA,ISR,09,20131117,1
USA,ISR,01,20020428,4
USA,ISR,04,20150124,12
USA,ISR,03,20100915,2
USA,ISR,14,20050422,8
USA,ISR,01,20130930,12
USA,ISR,03,20120909,2
USA,ISR,04,20090312,9
USA,ISR,04,20060512,9
USA,ISR,13,20111219,3
USA,ISR,19,20090108,28
USA,ISR,10,20020408,1
USA,ISR,03,20100407,1
USA,ISR,13,20131205,5
USA,ISR,12,20060527,12
USA,ISR,11,20120307,7
USA,ISR,04,20140424,28
USA,ISR,01,20120425,3
USA,ISR,05,20140213,18
USA,ISR,01,20011016,5
USA,ISR,16,20111204,15
USA,ISR,05,20100913,11
USA,ISR,01,20100317,9
USA,ISR,10,20090207,2
USA,ISR,04,20090729,22
USA,ISR,10,20140728,2
USA,ISR,01,20111207,4
USA,ISR,05,20090715,10
USA,ISR,13,20110926,9
USA,ISR,04,20101114,192
USA,ISR,01,20110921,2
USA,ISR,03,20130418,10
USA,ISR,02,20061129,4
USA,ISR,12,20150212,2
USA,ISR,04,20121129,208
USA,ISR,04,20130812,4
USA,ISR,01,20080602,3
USA,ISR,08,20110305,2
USA,ISR,07,20060808,6
USA,ISR,19,20000523,2
USA,ISR,12,20110930,10
USA,ISR,13,20140314,7
USA,ISR,02,20080410,4
USA,ISR,11,20030618,1
USA,ISR,04,20121104,2
USA,ISR,17,20070601,2
USA,ISR,04,20140502,6
USA,ISR,12,20100708,1
USA,ISR,11,20140228,30
USA,ISR,12,20140913,4
USA,ISR,17,20141011,6
USA,ISR,04,20090521,6
USA,ISR,12,20110527,6
USA,ISR,05,20080514,1
USA,ISR,03,20071114,9
USA,ISR,02,20130723,5
USA,ISR,11,20041006,17
USA,ISR,11,20100529,8
USA,ISR,05,20120917,2
USA,ISR,17,20141123,2
USA,ISR,03,20100816,9
USA,ISR,04,20010610,15
USA,ISR,19,20140604,2
USA,ISR,11,20010119,1
USA,ISR,16,20130116,4
USA,ISR,03,20020424,4
USA,ISR,08,20120526,9
USA,ISR,12,20150210,120
USA,ISR,07,20140927,4
USA,ISR,01,20000612,4
USA,ISR,04,20110209,9
USA,ISR,12,20030209,7
USA,ISR,04,20091120,2
USA,ISR,11,20030722,2
USA,ISR,08,20130827,3
USA,ISR,04,20110815,4
USA,ISR,03,20070818,9
USA,ISR,11,20090225,4
USA,ISR,05,20130621,2
USA,ISR,05,20010421,1
USA,ISR,11,20090603,9
USA,ISR,11,20110411,5
USA,ISR,14,20141030,6
USA,ISR,04,20140627,6
USA,ISR,02,20000407,2
USA,ISR,04,20120414,2
USA,ISR,12,20090518,12
USA,ISR,04,20081030,5
USA,ISR,04,20000122,1
USA,ISR,12,20090605,12
USA,ISR,03,20080423,2
USA,ITA,01,20111016,1
USA,ITA,17,20140429,9
USA,ITA,04,20070613,8
USA,ITA,04,20110622,2
USA,ITA,19,20140222,2
USA,ITA,19,20090909,9
USA,ITA,03,20111118,4
USA,ITA,03,20091017,2
USA,ITA,04,20090716,1
USA,ITA,05,20130205,1
USA,ITA,04,20081014,5
USA,ITA,04,20091004,2
USA,ITA,04,20140531,12
USA,ITA,04,20090126,8
USA,ITA,01,20121204,2
USA,ITA,03,20080330,1
USA,ITA,05,20040210,2
USA,ITA,12,20020903,1
USA,ITA,01,20110317,5
USA,ITA,04,20120515,1
USA,ITA,19,20140827,6
USA,ITA,01,20081201,4
USA,ITA,03,20021104,1
USA,ITA,01,20120301,2
USA,ITA,04,20011104,9
USA,ITA,05,20150119,7
USA,ITA,05,20120604,2
USA,ITA,07,20120604,3
USA,ITA,12,20090420,6
USA,ITA,04,20110308,4
USA,ITA,08,20131030,4
USA,ITA,17,20111223,1
USA,ITA,07,20090308,2
USA,ITA,04,20120215,9
USA,ITA,04,20010827,1
USA,ITA,17,20101117,2
USA,ITA,13,20100827,1
USA,ITA,04,20130801,6
USA,ITA,19,20130311,5
USA,ITA,05,20060320,2
USA,ITA,01,20140318,6
USA,ITA,11,20091104,22
USA,ITA,04,20111008,6
USA,ITA,01,20121030,2
USA,ITA,04,20140112,5
USA,ITA,01,20120626,28
USA,ITA,03,20020415,2
USA,ITA,19,20090323,3
USA,ITA,01,20101230,3
USA,ITA,04,20040520,8
USA,ITA,04,20120331,1
USA,ITA,02,20110407,7
USA,ITA,03,20111029,6
USA,ITA,02,20090616,4
USA,ITA,03,20030921,8
USA,ITA,04,20101117,5
USA,ITA,04,20070322,9
USA,ITA,02,20051019,6
USA,ITA,03,20060919,3
USA,ITA,04,20040803,2
USA,ITA,07,20090331,4
USA,ITA,03,20030601,8
USA,ITA,04,20090317,2
USA,ITA,04,20050320,1
USA,ITA,01,20150210,4
USA,ITA,08,20140221,10
USA,ITA,02,20120115,2
USA,ITA,02,20080601,5
USA,ITA,09,20121129,1
USA,ITA,01,20110727,4
USA,JAM,04,20010827,7
USA,JAM,05,20140130,1
USA,JAM,11,20140723,32
USA,JAM,04,20131127,4
USA,JAM,04,20140606,4
USA,JAM,05,20131017,1
USA,JAM,05,20070905,1
USA,JAM,17,20110616,2
USA,JAM,02,20140918,10
USA,JAM,17,20120602,6
USA,JAM,10,20131105,1
USA,JAM,12,20140904,10
USA,JAM,02,20131220,6
USA,JAM,17,20141010,1
USA,JAM,02,20140205,1
USA,JAM,04,20070730,1
USA,JAM,04,20120804,1
USA,JAM,04,20140228,2
USA,JOR,18,20150131,10
USA,JOR,01,20130911,2
USA,JOR,04,20000416,4
USA,JOR,04,20100520,3
USA,JOR,05,20131205,3
USA,JOR,01,20150124,1
USA,JOR,04,20140522,1
USA,JOR,07,20140713,24
USA,JOR,04,20140929,1
USA,JOR,04,20010831,2
USA,JOR,01,20090130,2
USA,JOR,04,20010705,2
USA,JOR,04,20110410,6
USA,JOR,19,20120202,5
USA,JOR,03,20030130,1
USA,JOR,03,20150204,4
USA,JOR,07,20060425,22
USA,JOR,06,20131120,8
USA,JOR,04,20130911,1
USA,JOR,04,20141005,4
USA,JOR,04,20130812,18
USA,JOR,16,20080629,2
USA,JOR,01,20140401,2
USA,JOR,01,20110326,4
USA,JOR,02,20080603,9
USA,JOR,08,20121226,8
USA,JOR,03,20141126,2
USA,JOR,04,20000626,5
USA,JOR,16,20111213,4
USA,JOR,05,20120214,10
USA,JOR,01,20140909,2
USA,JOR,05,20100914,4
USA,JOR,04,20120227,3
USA,JOR,19,20140701,8
USA,JOR,04,20010918,2
USA,JOR,07,20110930,8
USA,JOR,03,20090127,12
USA,JOR,19,20090716,1
USA,JOR,01,20040702,4
USA,JOR,01,20111229,9
USA,JOR,04,20080405,1
USA,JOR,02,20140205,6
USA,JPN,05,20120816,1
USA,JPN,04,20100922,39
USA,JPN,03,20100812,7
USA,JPN,04,20130301,8
USA,JPN,17,20080224,1
USA,JPN,17,20090609,3
USA,JPN,17,20120225,14
USA,JPN,08,20121211,20
USA,JPN,19,20100430,6
USA,JPN,08,20140428,2
USA,JPN,11,20060919,36
USA,JPN,19,20131205,15
USA,JPN,06,20140502,4
USA,JPN,08,20121017,36
USA,JPN,04,20090425,8
USA,JPN,17,20120616,3
USA,JPN,18,20020811,1
