Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,17,20140214,33
WST,RUS,10,20070425,6
MCO,RUS,13,20090329,2
EUR,RUS,11,20140303,16
HUN,RUS,05,20140306,1
USA,RUS,04,20140306,122
USA,RUS,03,20140318,1
BLR,RUS,04,20031023,5
CAN,RUS,13,20130826,2
BRA,RUS,19,20131009,10
FIN,RUS,04,20090809,1
IRN,RUS,04,20010101,2
KAZ,RUS,03,20130115,6
UKR,RUS,04,20120202,2
AZE,RUS,05,20091225,8
RUS,RUS,01,20020225,2
RUS,RUS,04,20131206,18
CHN,RUS,04,20081029,10
RUS,RUS,09,20081109,2
BLR,RUS,04,20100404,1
MEA,RUS,01,20140214,2
USA,RUS,19,20100621,1
MYS,RUS,03,20030801,2
FRA,RUS,03,20120821,42
JPN,RUS,03,20120909,4
USA,RUS,01,20140409,57
CHN,RUS,03,20140505,8
CHN,RUS,05,20140520,8
IRN,RUS,12,20131015,5
TJK,RUS,17,20111121,2
FRA,RUS,09,20111217,8
KAZ,RUS,05,20051023,2
RUS,RUS,16,20060116,9
USA,RUS,04,20080321,6
UKR,RUS,06,20080527,1
USA,RUS,01,20091216,5
SYR,RUS,04,20130210,24
EUR,RUS,03,20110524,4
SLV,RUS,03,20061227,1
TJK,RUS,09,20120501,12
POL,RUS,17,20100410,1
SWE,RUS,08,20141116,50
CRI,RUS,04,20030401,1
JPN,RUS,04,20070408,1
GBR,RUS,04,20120522,24
GBR,RUS,03,20070608,3
AFG,RUS,05,20140305,4
RUS,RUS,08,20130806,2
FRA,RUS,04,20150120,5
RUS,RUS,18,20130910,9
USA,RUS,17,20071020,5
UKR,RUS,15,20140804,6
IRN,RUS,04,20100207,2
ARM,RUS,04,20021004,2
USA,RUS,05,20060925,4
FRA,RUS,04,20081107,12
KAZ,RUS,04,20070411,4
AFR,RUS,01,20110802,2
RUS,RUS,01,20030728,2
BLR,RUS,15,20090310,16
GBR,RUS,13,20120728,22
UKR,RUS,06,20120824,8
MDA,RUS,09,20140523,2
USA,RUS,05,20100929,3
RUS,RUS,03,20101029,96
IRN,RUS,04,20071013,16
DEU,RUS,02,20090717,1
RUS,RUS,11,20111021,4
DEU,RUS,05,20041221,1
DEU,RUS,04,20080125,17
RUS,RUS,03,20010117,19
USA,RUS,05,20010705,3
CUB,RUS,01,20130223,3
RUS,RUS,03,20011010,18
SEN,RUS,04,20140109,8
USA,RUS,09,20070315,2
FIN,RUS,05,20070424,3
GRC,RUS,04,20120617,16
USA,RUS,01,20100810,2
POL,RUS,19,20090308,33
USA,RUS,01,20130822,5
GBR,RUS,05,20130910,1
CAN,RUS,16,20140505,30
UKR,RUS,12,20090626,2
UKR,RUS,08,20110923,2
UKR,RUS,19,20140719,3
USA,RUS,19,20110101,1
CZE,RUS,04,20010201,1
UKR,RUS,08,20140805,3
CAN,RUS,04,20090922,3
EUR,RUS,01,20090928,4
RUS,RUS,05,20010320,5
RUS,RUS,04,20010531,3
VEN,RUS,05,20130129,14
ARM,RUS,01,20020108,1
UKR,RUS,04,20141010,8
CHE,RUS,05,20110623,1
CHN,RUS,04,20141115,7
EUR,RUS,01,20090107,19
IDN,RUS,19,20120523,2
RUS,RUS,07,20130711,2
USA,RUS,02,20090305,36
ARM,RUS,05,20031209,8
SRB,RUS,04,20140405,2
GRC,RUS,04,20140526,6
USA,RUS,05,20140608,6
TKM,RUS,03,20071015,2
UKR,RUS,07,20140718,8
UKR,RUS,05,20101207,3
USA,RUS,08,20090907,7
CUB,RUS,02,20111112,7
UKR,RUS,04,20140725,3
RUS,RUS,17,20130112,2
RUS,RUS,13,20051011,15
IRN,RUS,12,20051226,1
USA,RUS,01,20110117,3
UKR,RUS,03,20080507,4
GTM,RUS,04,20131129,8
PSE,RUS,04,20060217,2
ARM,RUS,01,20091214,4
RUS,RUS,03,20130226,3
BLR,RUS,04,20120228,2
RUS,RUS,19,20141007,10
BLR,RUS,15,20141027,2
POL,RUS,08,20020731,1
UKR,RUS,05,20141201,7
RUS,RUS,08,20070329,2
CHN,RUS,04,20120531,2
CHN,RUS,04,20130620,12
AFG,RUS,10,20100913,10
USA,RUS,04,20070509,4
TJK,RUS,05,20040707,2
CHN,RUS,03,20071026,2
LBN,RUS,12,20000112,1
USA,RUS,04,20000727,3
UKR,RUS,17,20090701,2
USA,RUS,11,20140710,5
FRA,RUS,05,20101221,1
GBR,RUS,07,20000820,12
HRV,RUS,04,20010123,3
RUS,RUS,11,20050823,6
GBR,RUS,09,20080517,8
NLD,RUS,05,20131105,44
ITA,RUS,13,20140830,10
RUS,RUS,02,20140831,2
GBR,RUS,04,20140922,4
LTU,RUS,02,20091218,9
ARM,RUS,05,20131201,3
UKR,RUS,19,20130602,4
UKR,RUS,03,20141113,6
RUS,RUS,04,20030504,1
GBR,RUS,04,20090411,1
EUR,RUS,03,20070630,53
CHN,RUS,02,20130831,18
EUR,RUS,05,20140426,34
IRN,RUS,04,20111226,6
USA,RUS,11,20060112,9
USA,RUS,01,20131111,30
RUS,RUS,02,20120118,5
RUS,RUS,07,20020208,1
CUB,RUS,04,20110525,3
RUS,RUS,05,20110718,5
VEN,RUS,04,20100402,5
ISR,RUS,01,20100904,9
RUS,RUS,05,20070801,3
RUS,RUS,01,20040108,6
USA,RUS,11,20130805,6
GBR,RUS,11,20150201,21
ITA,RUS,04,20150204,3
RUS,RUS,02,20140416,8
EUR,RUS,01,20140428,10
GBR,RUS,05,20140514,4
EST,RUS,19,20040305,1
USA,RUS,01,20040311,8
IRN,RUS,18,20071028,4
USA,RUS,07,20090716,11
USA,RUS,11,20001016,2
SRB,RUS,09,20110127,32
EUR,RUS,06,20091101,2
RUS,RUS,04,20010306,4
UKR,RUS,02,20130222,10
USA,RUS,08,20020828,4
UKR,RUS,13,20141124,2
DEU,RUS,03,20140214,2
LTU,RUS,01,20030702,1
ARM,RUS,05,20100831,1
USA,RUS,17,20070810,1
FRA,RUS,17,20150122,9
UKR,RUS,11,20140501,14
AUT,RUS,05,20140607,4
CHN,RUS,05,20090603,1
DEU,RUS,05,20110106,5
POL,RUS,19,20090831,1
FRA,RUS,01,20111102,3
ESP,RUS,04,20010522,1
USA,RUS,04,20120125,8
USA,RUS,19,20080805,7
CHN,RUS,04,20131210,18
IRN,RUS,05,20110430,3
RUS,RUS,03,20100217,2
RUS,RUS,01,20120626,13
KAZ,RUS,02,20100709,4
RUS,RUS,04,20030602,3
RUS,RUS,05,20090319,1
AFR,RUS,04,20140318,2
GEO,RUS,03,20111008,2
EUR,RUS,12,20121026,3
AZE,RUS,03,20010109,2
USA,RUS,07,20131103,6
WST,RUS,02,20110303,1
USA,RUS,02,20080817,3
USA,RUS,17,20131230,6
FRA,RUS,01,20110526,14
AFG,RUS,04,20020907,5
RUS,RUS,18,20081010,1
AZE,RUS,06,20110623,4
DEU,RUS,04,20141128,4
EUR,RUS,16,20141130,10
BLR,RUS,04,20120612,2
FIN,RUS,04,20100811,6
RUS,RUS,16,20100826,1
GBR,RUS,04,20090331,4
POL,RUS,11,20100923,125
IRN,RUS,03,20150122,26
RUS,RUS,08,20150212,14
RUS,RUS,04,20040605,6
RUS,RUS,16,20140718,8
RUS,RUS,04,20001024,10
GEO,RUS,04,20001122,10
ISR,RUS,03,20010123,5
AZE,RUS,04,20131115,6
GBR,RUS,04,20120131,6
PRT,RUS,12,20091125,8
FRA,RUS,04,20080805,3
AZE,RUS,04,20080912,1
FRA,RUS,03,20141018,4
CUB,RUS,04,20130530,2
RUS,RUS,04,20110705,4
KGZ,RUS,04,20100414,7
EUR,RUS,06,20090109,2
RUS,RUS,01,20070129,1
UKR,RUS,03,20090410,6
DEU,RUS,11,20140501,2
UKR,RUS,08,20140702,6
EUR,RUS,02,20140818,14
IRN,RUS,04,20131118,17
UKR,RUS,04,20060511,2
RUS,RUS,02,20080813,5
RUS,RUS,05,20020507,2
GBR,RUS,04,20130412,2
CHN,RUS,04,20141109,13
USA,RUS,04,20070327,1
RUS,RUS,11,20070628,1
SYR,RUS,02,20130904,15
UKR,RUS,18,20140416,10
GBR,RUS,01,20140504,5
USA,RUS,03,20070910,2
UKR,RUS,14,20041127,1
POL,RUS,11,20130108,2
ARM,RUS,01,20131028,2
IRN,RUS,04,20060617,2
USA,RUS,05,20091124,16
RUS,RUS,01,20020222,11
AFG,RUS,19,20120326,2
MLT,RUS,07,20131227,3
TKM,RUS,03,20100109,2
KAZ,RUS,05,20120402,6
DEU,RUS,04,20090122,66
AUS,RUS,16,20090215,1
EUR,RUS,03,20070109,9
IND,RUS,04,20070124,1
CZE,RUS,04,20070220,1
USA,RUS,04,20070622,6
EUR,RUS,13,20140310,4
RUS,RUS,01,20031125,5
GBR,RUS,14,20130813,6
CHN,RUS,11,20130920,2
RUS,RUS,11,20140422,7
BLR,RUS,11,20101014,21
USA,RUS,03,20000505,3
UKR,RUS,09,20110928,2
IRN,RUS,17,20121010,2
FRA,RUS,02,20010703,1
KGZ,RUS,04,20140924,2
USA,RUS,06,20060418,2
MLT,RUS,01,20110602,14
RUS,RUS,16,20081020,2
SYR,RUS,05,20130327,2
TJK,RUS,04,20021112,4
ARM,RUS,01,20140219,7
USA,RUS,02,20070425,6
WST,RUS,04,20090226,4
CUB,RUS,03,20090413,1
USA,RUS,17,20140313,6
KOR,RUS,04,20150121,78
VNM,RUS,05,20140506,6
TKM,RUS,04,20101022,3
MYS,RUS,06,20071105,9
RUS,RUS,18,20000312,1
RUS,RUS,01,20000713,11
GBR,RUS,03,20140722,2
VEN,RUS,12,20101210,6
RUS,RUS,04,20131005,6
CHN,RUS,04,20000829,7
CUB,RUS,03,20001215,3
CHE,RUS,05,20010127,2
RUS,RUS,05,20140729,2
JPN,RUS,19,20010422,2
TUR,RUS,04,20060531,6
RUS,RUS,02,20091208,2
IRN,RUS,04,20011024,3
RUS,RUS,13,20020310,2
FRA,RUS,12,20080826,36
GBR,RUS,04,20120311,32
UKR,RUS,17,20141021,8
RUS,RUS,15,20141108,1
BLR,RUS,04,20141217,8
FRA,RUS,04,20090317,8
NOR,RUS,03,20100923,6
EUR,RUS,03,20140321,2
AUS,RUS,05,20031106,2
UKR,RUS,08,20140402,23
PAK,RUS,05,20140610,24
EGY,RUS,06,20090618,31
USA,RUS,09,20111031,2
UKR,RUS,03,20041120,1
RUS,RUS,01,20131022,3
KOR,RUS,04,20090805,5
GBR,RUS,17,20090904,16
RUS,RUS,12,20000818,9
LBY,RUS,04,20010205,6
CHN,RUS,01,20111212,25
UKR,RUS,02,20140815,6
UKR,RUS,05,20131104,3
LBY,RUS,04,20110527,14
RUS,RUS,03,20080930,6
IRN,RUS,04,20021210,4
USA,RUS,04,20030322,6
ARM,RUS,04,20140205,2
ITA,RUS,01,20140222,4
RUS,RUS,02,20090214,5
USA,RUS,13,20120620,3
PAK,RUS,04,20030814,2
GBR,RUS,15,20141230,20
USA,RUS,09,20120919,10
RUS,RUS,13,20140605,2
USA,RUS,04,20071110,5
BWA,RUS,04,20000714,7
RUS,RUS,05,20040928,9
MMR,RUS,04,20140903,1
USA,RUS,09,20141008,7
DEU,RUS,04,20100109,2
KGZ,RUS,04,20100518,3
EUR,RUS,01,20090206,9
USA,RUS,11,20141228,8
SYR,RUS,04,20141229,14
UKR,RUS,03,20150108,20
DEU,RUS,02,20100928,2
USA,RUS,04,20140320,218
DEU,RUS,11,20140322,1
FRA,RUS,03,20140712,6
IND,RUS,04,20121023,1
UKR,RUS,04,20111103,1
RUS,RUS,04,20010704,6
DNK,RUS,05,20131217,3
DEU,RUS,03,20060822,8
CHN,RUS,04,20120402,1
CHN,RUS,05,20110720,24
TJK,RUS,01,20100512,4
POL,RUS,02,20030131,7
IRN,RUS,13,20100724,5
CHN,RUS,09,20130710,16
USA,RUS,04,20030705,2
RUS,RUS,08,20070522,7
ARM,RUS,03,20031022,11
USA,RUS,04,20140404,42
USA,RUS,19,20140504,50
UKR,RUS,15,20140513,2
RUS,RUS,11,20040311,6
USA,RUS,05,20101109,2
DEU,RUS,04,20000420,4
IDN,RUS,03,20040917,4
RUS,RUS,05,20060515,5
TJK,RUS,05,20120313,12
DEU,RUS,04,20141008,48
POL,RUS,08,20100518,5
GBR,RUS,04,20100918,26
RUS,RUS,01,20140227,10
RUS,RUS,19,20031222,4
RUS,RUS,04,20040222,9
RUS,RUS,08,20150115,4
USA,RUS,17,20101104,1
KAZ,RUS,04,20090609,4
HUN,RUS,08,20140702,36
RUS,RUS,05,20131016,156
RUS,RUS,02,20140726,2
SYR,RUS,04,20121202,24
POL,RUS,16,20080521,7
RUS,RUS,04,20010929,4
FRA,RUS,05,20080811,2
EUR,RUS,04,20090206,2
GBR,RUS,04,20120624,1
AFR,RUS,06,20100822,5
IRQ,RUS,12,20030508,2
USA,RUS,06,20030805,2
USA,RUS,08,20070616,7
DNK,RUS,01,20070814,2
WST,RUS,01,20090507,7
UKR,RUS,13,20140313,64
RUS,RUS,04,20040128,10
SYR,RUS,05,20140429,8
COD,RWA,02,20081030,7
EUR,RWA,04,20000606,1
COG,RWA,04,20090629,1
FRA,RWA,01,20121013,2
AFR,RWA,19,20041001,4
ITA,RWA,19,20011006,4
COD,RWA,09,20150106,4
RWA,RWA,03,20000517,10
USA,RWA,17,20000125,6
UGA,RWA,15,20030503,4
COG,RWA,07,20041125,4
CMR,RWA,17,20020321,2
SWE,RWA,16,20121117,3
AGO,RWA,03,20001205,2
COG,RWA,04,20131124,5
KEN,RWA,04,20090401,4
BDI,RWA,03,20100512,6
COD,RWA,04,20000415,2
UGA,RWA,03,20000511,9
FRA,RWA,04,20110919,2
CAN,RWA,10,20140923,2
RWA,RWA,01,20060629,1
RWA,RWA,17,20100813,9
BEL,RWA,19,20010404,1
SDN,RWA,05,20040407,4
CAN,RWA,19,20120117,2
SEN,RWA,04,20090309,1
AFR,RWA,04,20140602,4
KEN,RWA,04,20140612,2
BEL,RWA,04,20141207,3
COD,RWA,06,20040807,5
CHE,RWA,01,20010515,2
EUR,RWA,04,20011124,2
RWA,RWA,20,20140126,2
USA,RWA,04,20140606,1
KEN,RWA,19,20000512,7
RWA,RWA,01,20070124,7
CAN,RWA,19,20120528,8
JPN,RWA,03,20090306,1
UGA,RWA,19,20120130,8
JPN,RWA,01,20080521,8
TZA,RWA,17,20011204,4
CAN,RWA,01,20100120,46
RWA,RWA,03,20150202,1
UGA,RWA,04,20101204,1
USA,RWA,01,20090202,13
RWA,RWA,02,20100704,2
UGA,RWA,11,20000622,2
AFR,RWA,02,20090612,9
COD,RWA,05,20130101,2
TZA,RWA,17,20010629,1
USA,RWA,04,20131105,1
USA,RWA,01,20130830,2
KEN,RWA,17,20040408,3
CHN,RWA,11,20120130,1
RWA,RWA,19,20121129,3
KEN,RWA,05,20130731,6
USA,RWA,04,20120213,1
RWA,RWA,05,20120322,1
AFR,RWA,09,20130917,1
RWA,RWA,04,20090817,7
RWA,RWA,05,20051030,5
FRA,RWA,04,20101012,6
AFR,RWA,01,20070910,7
COG,RWA,11,20071206,4
RWA,RWA,18,20140308,6
COD,RWA,04,20040621,6
EAF,RWA,04,20060512,7
ZWE,RWA,03,20021028,1
SDN,RWA,04,20071024,2
RWA,RWA,17,20070411,4
SWZ,RWA,04,20150104,2
COD,RWA,01,20120906,1
KEN,RWA,03,20120507,2
TZA,RWA,07,20110328,3
KEN,RWA,07,20091119,1
ETH,RWA,05,20130818,64
COD,RWA,19,20140612,60
TZA,RWA,17,20121220,2
COD,RWA,04,20090123,18
COD,RWA,16,20050117,2
KEN,RWA,03,20041107,2
COD,RWA,03,20020806,1
CHN,RWA,07,20140109,12
SDN,RWA,05,20130319,4
RWA,RWA,04,20131028,2
LBR,RWA,03,20080215,2
RWA,RWA,11,20080424,2
BDI,RWA,04,20121207,2
RWA,RWA,15,20020917,4
CHE,RWA,17,20080212,3
ETH,RWA,04,20100907,3
BRB,RWA,02,20141223,2
JOR,RWA,05,20040813,2
COD,RWA,10,20120812,87
COD,RWA,17,20071113,15
USA,RWA,11,20110529,1
COD,RWA,19,20071113,9
BDI,RWA,04,20090619,2
UGA,RWA,04,20000710,2
RWA,RWA,11,20050423,5
RWA,RWA,03,20021022,2
FRA,RWA,11,20081218,2
UGA,RWA,17,20091006,47
TZA,RWA,11,20131030,2
USA,RWA,02,20120321,2
SWE,RWA,04,20080112,1
UGA,RWA,05,20131125,2
RWA,RWA,11,20120111,3
LSO,SAF,03,20140901,180
ZWE,SAF,04,20080416,3
SAF,SAF,01,20130804,4
ZWE,SAF,05,20080703,4
ZWE,SAF,11,20141026,6
ZAF,SAF,04,20090826,4
MOZ,SAF,02,20080626,2
AFR,SAF,04,20090903,9
ZWE,SAF,10,20090127,9
SAF,SAF,02,20130710,5
CAN,SAF,01,20090227,2
TZA,SAF,03,20060719,9
SAF,SAF,07,20080226,9
ZMB,SAF,05,20130616,2
ZWE,SAF,01,20081122,1
ZWE,SAF,03,20080219,7
ECU,SAM,03,20080821,20
SGP,SAS,04,20080721,6
PAK,SAS,01,20141001,10
IND,SAS,04,20110722,6
BTN,SAS,06,20141004,2
SEA,SAS,04,20101118,4
PAK,SAS,01,20080414,9
QAT,SAS,04,20140523,4
NPL,SAS,05,20140220,8
ITA,SAS,04,20140219,2
GBR,SAS,01,20140108,10
PAK,SAS,03,20031208,1
CHN,SAS,03,20040529,9
PAK,SAS,11,20141105,4
BTN,SAS,03,20100424,7
LKA,SAS,04,20041122,1
IND,SAS,04,20130421,2
CHN,SAS,03,20140917,20
CAN,SAS,04,20110926,4
NPL,SAS,04,20110809,7
PAK,SAS,04,20100716,2
SAS,SAS,04,20060801,2
LKA,SAS,04,20140913,8
SGP,SAS,05,20060619,5
LKA,SAS,04,20141201,3
BTN,SAS,05,20100427,2
QAT,SAS,05,20131013,6
BGD,SAS,02,20010128,6
LKA,SAS,04,20080321,9
IND,SAS,17,20120301,1
BGD,SAS,17,20131120,10
PAK,SAS,03,20100430,7
USA,SAS,03,20060427,2
PAK,SAS,04,20071208,2
SAS,SAS,11,20131215,2
PAK,SAS,01,20101027,2
USA,SAS,04,20000203,5
PHL,SAS,10,20111023,2
CHN,SAS,04,20070120,9
LKA,SAS,04,20090428,2
GRC,SAS,03,20001018,2
SGP,SAS,05,20031011,1
IND,SAS,08,20041223,9
USA,SAS,01,20120508,1
LKA,SAS,03,20040513,3
AFR,SAS,12,20090815,8
NPL,SAS,02,20110807,9
FRA,SAU,04,20110123,4
USA,SAU,02,20100528,5
IRQ,SAU,05,20141128,15
FRA,SAU,04,20150117,1
LBN,SAU,03,20070912,1
IRN,SAU,03,20110608,2
MEA,SAU,04,20070118,1
AUT,SAU,04,20121125,1
LBN,SAU,11,20091007,8
EGY,SAU,04,20140907,8
TUR,SAU,02,20070720,6
EGY,SAU,01,20130728,2
PHL,SAU,04,20040514,6
ARE,SAU,04,20110417,9
AFG,SAU,03,20141008,2
PSE,SAU,01,20140609,2
SAU,SAU,04,20080413,11
USA,SAU,03,20140309,72
SAU,SAU,05,20130911,3
TUN,SAU,08,20110118,187
FRA,SAU,05,20110225,2
AFG,SAU,19,20080312,6
USA,SAU,04,20020302,1
COL,SAU,02,20080707,3
JOR,SAU,03,20030513,1
FRA,SAU,03,20000729,20
IRQ,SAU,11,20140909,4
USA,SAU,01,20020129,4
USA,SAU,04,20120221,5
PSE,SAU,19,20020722,4
JOR,SAU,04,20050220,1
BRA,SAU,04,20000919,2
CHN,SAU,05,20060526,2
LBY,SAU,09,20131218,4
CHE,SAU,08,20150127,6
LKA,SAU,04,20140601,4
IRQ,SAU,04,20051003,1
SAU,SAU,04,20091007,2
KOR,SAU,05,20110322,9
USA,SAU,02,20020807,2
PSE,SAU,18,20130911,1
SAU,SAU,19,20101102,2
SYR,SAU,04,20121011,36
ARE,SAU,03,20121113,10
SAU,SAU,04,20041107,2
CHN,SAU,19,20111120,2
GMB,SAU,04,20060102,5
MEX,SAU,04,20010816,3
IRN,SAU,04,20100422,2
JOR,SAU,02,20120520,5
MYS,SAU,04,20130828,5
SAU,SAU,11,20090330,4
KWT,SAU,04,20120801,2
COL,SAU,06,20140326,2
JPN,SAU,03,20031221,2
TUR,SAU,05,20140716,6
SAU,SAU,05,20111223,2
USA,SAU,04,20140809,2
PAK,SAU,04,20140814,4
SAU,SAU,01,20080824,1
KWT,SAU,19,20120307,5
PAK,SAU,08,20090107,6
LBY,SAU,04,20041222,5
PSE,SAU,04,20010627,5
YEM,SAU,19,20111112,1
VEN,SAU,04,20010314,2
TUN,SAU,05,20110525,2
USA,SAU,04,20100715,1
IRN,SAU,04,20130724,2
DEU,SAU,04,20150106,12
AUT,SAU,04,20140910,8
USA,SAU,01,20060215,4
GBR,SAU,11,20141018,4
PAK,SAU,04,20021029,9
QAT,SAU,05,20110622,3
EGY,SAU,01,20000103,2
FRA,SAU,03,20091019,5
CHN,SAU,04,20120115,6
SAU,SAU,03,20100311,4
ISR,SAU,01,20071013,1
SAU,SAU,10,20090618,7
SYR,SAU,03,20080519,2
QAT,SAU,07,20120608,4
USA,SAU,04,20130622,9
IRN,SAU,04,20101031,5
AFR,SAU,11,20131025,4
TUR,SAU,04,20131102,8
DEU,SAU,09,20130711,12
TUR,SAU,06,20140403,2
USA,SAU,07,20070916,2
PAK,SAU,04,20091026,4
PAK,SAU,04,20021028,8
PHL,SAU,01,20100818,16
CAN,SAU,01,20130827,4
CHN,SAU,05,20010619,9
FRA,SAU,04,20060902,5
QAT,SAU,06,20030105,2
TUR,SAU,06,20101126,2
PSE,SAU,04,20140811,1
PRK,SAU,01,20080314,1
LBN,SAU,19,20140109,8
PAK,SAU,04,20100202,2
AUS,SAU,01,20030925,9
ARE,SAU,10,20111215,2
CHN,SAU,03,20060411,9
NZL,SAU,01,20060712,2
SAU,SAU,04,20091125,2
NGA,SAU,04,20011106,4
SYR,SAU,15,20120317,2
USA,SAU,02,20030107,1
JOR,SAU,03,20060804,2
SAU,SAU,19,20100801,4
SAU,SAU,01,20140303,3
CHN,SAU,06,20111129,2
CHN,SAU,04,20010619,2
QAT,SAU,05,20120723,2
MYS,SAU,04,20150214,8
TJK,SAU,02,20090806,3
SOM,SAU,04,20100210,5
TKM,SAU,04,20070801,5
IRN,SAU,03,20140328,2
QAT,SAU,07,20130730,2
SAU,SAU,04,20150124,8
GBR,SAU,02,20150216,6
GHA,SAU,04,20091118,9
ISR,SAU,01,20110429,6
SOM,SAU,01,20140220,2
USA,SAU,17,20020430,1
EGY,SAU,04,20110828,1
FRA,SAU,05,20100928,8
PAK,SAU,18,20031017,5
SOM,SAU,01,20150123,5
USA,SAU,05,20101027,2
IRN,SAU,02,20121014,1
SYR,SAU,04,20130518,6
USA,SAU,11,20101030,1
SAU,SAU,03,20000503,4
IRN,SAU,04,20051205,2
USA,SAU,05,20100816,7
ESP,SAU,03,20130710,8
USA,SAU,05,20111012,14
JOR,SAU,04,20141007,1
RUS,SAU,03,20020415,6
PSE,SAU,03,20070128,10
KWT,SAU,04,20140919,2
RUS,SAU,05,20020227,5
SAU,SAU,03,20061128,10
ERI,SAU,11,20130520,6
USA,SAU,03,20100310,8
SAU,SAU,01,20030223,2
SAU,SAU,04,20090210,2
EGY,SAU,04,20101014,2
FRA,SAU,11,20091109,8
KWT,SAU,17,20020621,2
AFG,SAU,04,20081007,5
ISR,SAU,19,20111014,1
CHE,SAU,04,20020801,4
LBN,SAU,11,20020831,1
DEU,SAU,04,20150203,2
SYR,SAU,04,20070917,8
JOR,SAU,04,20000410,2
JOR,SAU,13,20091117,5
SAU,SAU,01,20091118,2
YEM,SAU,04,20101125,1
SAU,SAU,10,20140607,2
IRN,SAU,01,20110928,3
QAT,SAU,04,20110112,4
IRQ,SAU,14,20110412,2
ISR,SAU,05,20131231,2
IRN,SAU,02,20141020,4
LBN,SAU,05,20141105,1
NGA,SAU,16,20121002,6
MEX,SAU,10,20131004,24
ARE,SAU,07,20080217,1
TUN,SAU,04,20010104,1
SAU,SAU,02,20091005,11
KEN,SAU,06,20060716,8
IRN,SAU,04,20100215,39
KAZ,SAU,04,20030923,1
PAK,SAU,11,20150120,7
JPN,SAU,05,20101114,4
IRN,SAU,01,20110219,2
IRQ,SAU,11,20140914,1
TUR,SAU,04,20130225,35
GBR,SAU,17,20110416,4
SYR,SAU,04,20140930,4
IRN,SAU,12,20100111,1
SAU,SAU,04,20110717,7
IRN,SAU,03,20070306,4
EUR,SAU,04,20040531,10
USA,SAU,04,20010507,2
TUR,SAU,04,20100204,5
SDN,SAU,04,20090113,2
USA,SAU,04,20141220,18
ARE,SAU,17,20141227,10
PSE,SAU,03,20070511,2
GBR,SAU,07,20101016,4
USA,SAU,04,20130320,78
CHN,SAU,04,20130617,6
ITA,SAU,04,20130622,2
SAU,SAU,03,20110602,2
DNK,SAU,19,20141204,6
USA,SAU,19,20031209,4
IRN,SAU,06,20110925,1
SAU,SAU,11,20101130,4
USA,SAU,04,20131128,60
GMB,SAU,05,20140919,2
CHE,SAU,19,20040501,1
MAR,SAU,02,20090826,3
TUN,SAU,08,20111123,35
SAU,SAU,04,20130103,3
JOR,SAU,05,20120209,4
LBN,SAU,04,20140108,16
IRN,SAU,02,20140514,8
AFG,SAU,04,20081012,2
IRQ,SAU,01,20120617,1
IDN,SAU,11,20110816,3
IRQ,SAU,04,20100629,1
TZA,SAU,11,20010119,1
SAU,SAU,01,20140211,28
EGY,SAU,04,20110902,10
GBR,SAU,04,20130830,6
FJI,SAU,04,20150217,4
USA,SAU,19,20091216,3
SAU,SAU,03,20120309,8
SAU,SAU,05,20110110,3
SYR,SAU,10,20091009,4
SYR,SAU,13,20140828,8
SAU,SAU,04,20060423,4
EGY,SAU,02,20020226,3
SYR,SAU,04,20120611,2
ARE,SAU,11,20141209,2
SDN,SAU,05,20040304,6
JOR,SAU,04,20101115,4
ISR,SAU,04,20060928,2
LBY,SAU,04,20030211,1
MYS,SAU,04,20070814,4
ITA,SAU,04,20080229,1
GMB,SAU,04,20140321,200
SYR,SAU,03,20130917,2
USA,SAU,03,20101018,1
JOR,SAU,04,20140914,4
JOR,SAU,03,20070116,1
SAU,SAU,04,20120109,4
SAU,SAU,08,20120508,6
USA,SAU,02,20080606,2
TKM,SAU,04,20110421,2
USA,SAU,01,20100131,2
USA,SAU,19,20100218,1
MYS,SAU,04,20120605,1
USA,SAU,06,20110928,1
EGY,SAU,07,20130205,4
CAN,SAU,01,20020726,1
USA,SAU,03,20140218,12
USA,SAU,05,20140222,2
MYS,SAU,05,20070309,13
SAU,SAU,04,20040122,2
PAK,SAU,12,20150121,4
IRQ,SAU,03,20080114,10
IRN,SAU,05,20030607,1
KWT,SAU,04,20140901,4
GBR,SAU,04,20060615,4
PSE,SAU,04,20140107,2
PSE,SAU,04,20081208,2
TUN,SAU,17,20110620,16
THA,SAU,11,20070205,6
KWT,SAU,09,20150107,44
EGY,SAU,04,20071030,1
PHL,SAU,16,20140713,2
SAU,SAU,04,20080108,25
BHR,SAU,01,20140828,2
ISR,SAU,19,20091127,3
ISR,SAU,04,20140105,6
IRN,SAU,02,20110505,4
USA,SAU,04,20120501,9
USA,SAU,08,20150218,2
DZA,SAU,04,20140711,2
SAU,SAU,05,20091008,2
USA,SAU,03,20140103,1
USA,SAU,04,20140310,12
CUB,SAU,04,20010511,4
PAK,SAU,17,20080605,2
USA,SAU,03,20130516,4
PAK,SAU,04,20030712,2
YEM,SAU,19,20100131,1
PSE,SAU,04,20071114,5
USA,SAU,01,20131010,8
SAU,SAU,08,20140111,1
CHN,SAU,06,20100421,14
FRA,SAU,04,20120609,2
KWT,SAU,03,20110809,4
IRN,SAU,04,20040810,1
USA,SAU,04,20140708,67
IRN,SAU,01,20110220,9
JOR,SAU,09,20131124,8
SAU,SAU,01,20110624,4
