Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,SOM,04,20110910,5
ETH,SOM,05,20021129,1
KEN,SOM,05,20090619,9
USA,SOM,18,20090914,16
AFR,SOM,17,20091231,5
AFR,SOM,05,20090811,2
ETH,SOM,08,20090128,4
YEM,SOM,07,20090103,6
ERI,SOM,01,20070414,5
CHN,SOM,05,20060113,2
JOR,SOM,01,20120229,4
SAU,SOM,06,20140304,5
USA,SOM,11,20100422,3
GBR,SOM,04,20100501,1
KEN,SOM,03,20051114,4
KEN,SOM,03,20120803,10
USA,SOM,18,20140301,7
YEM,SOM,05,20060327,1
COD,SOM,13,20061114,5
AFR,SOM,07,20101207,4
SOM,SOM,01,20131019,48
SSD,SOM,08,20140620,8
SOM,SOM,14,20091005,4
SOM,SOM,04,20020703,4
TUR,SOM,05,20130819,8
KEN,SOM,05,20000829,14
USA,SOM,01,20150212,6
AFR,SOM,07,20090729,3
USA,SOM,19,20150203,30
FRA,SOM,18,20090831,6
TUR,SOM,04,20140614,2
KEN,SOM,05,20101220,2
ETH,SOM,19,20080302,1
KEN,SOM,16,20090721,9
ETH,SOM,08,20000316,4
GBR,SOM,06,20120209,1
AFR,SOM,07,20140305,5
KEN,SOM,08,20140518,8
ETH,SOM,07,20071105,4
ISR,SOM,06,20111202,2
IRN,SOM,17,20120403,2
TUN,SOM,04,20120620,3
SOM,SOM,04,20110604,5
ITA,SOM,18,20100825,3
KEN,SOM,17,20120929,1
SOM,SOM,02,20111227,10
ERI,SOM,07,20080303,2
SOM,SOM,17,20111103,96
SOM,SOM,10,20110928,1
YEM,SOM,17,20141129,3
AFR,SOM,07,20090414,9
AFR,SOM,04,20061127,3
DJI,SOM,05,20090131,7
IRN,SOM,04,20090614,2
SOM,SOM,02,20100815,6
SOM,SOM,01,20120930,1
KEN,SOM,08,20100121,3
SOM,SOM,01,20131217,4
KEN,SOM,19,20120312,16
AFR,SOM,04,20130413,10
USA,SOM,02,20130924,8
USA,SOM,05,20070107,20
AUS,SOM,05,20120526,2
ETH,SOM,19,20080612,5
KEN,SOM,07,20110714,10
AFR,SOM,07,20080220,9
PHL,SOM,01,20090503,2
SOM,SOM,18,20141207,5
FRA,SOM,11,20080422,4
TUR,SOM,08,20120124,5
ARE,SOM,05,20140414,4
KEN,SOM,19,20010602,2
KEN,SOM,04,20030811,3
ETH,SOM,05,20111231,6
USA,SOM,07,20061229,4
KEN,SOM,19,20140127,34
CAN,SOM,04,20080826,4
SOM,SOM,02,20130625,2
SOM,SOM,13,20100529,2
SOM,SOM,19,20130820,10
ISR,SOM,12,20021228,3
EUR,SOM,03,20130916,26
AFR,SOM,12,20060614,5
USA,SOM,08,20111130,2
ETH,SOM,06,20091207,2
SOM,SOM,04,20090415,1
KEN,SOM,12,20140617,4
FRA,SOM,04,20130112,1
SOM,SOM,02,20070403,2
ETH,SOM,08,20081229,2
SOM,SOM,06,20081222,1
SOM,SOM,04,20100603,4
KEN,SOM,13,20111119,2
ETH,SOM,05,20070110,21
SOM,SOM,08,20130202,4
KEN,SOM,07,20111108,7
SOM,SOM,19,20070128,6
SOM,SOM,01,20070605,1
SOM,SOM,18,20130820,1
AFR,SOM,10,20100522,2
PAK,SOM,02,20090812,7
BDI,SOM,04,20090327,7
SOM,SOM,01,20120919,12
SOM,SOM,01,20121024,4
KEN,SOM,17,20120928,1
CHN,SOM,18,20110715,7
SOM,SOM,04,20010116,4
KWT,SOM,04,20110824,1
USA,SOM,19,20120222,4
NLD,SOM,12,20130910,6
KEN,SOM,11,20131104,2
KEN,SOM,19,20070105,1
AFR,SOM,15,20131104,10
JOR,SOM,19,20110615,3
OMN,SOM,08,20110620,2
ETH,SOM,03,20010621,5
UGA,SOM,04,20080208,1
UGA,SOM,19,20110913,28
TUR,SOM,19,20140911,1
KEN,SOM,04,20061010,4
NPL,SOM,17,20020614,6
ETH,SOM,19,20111120,24
USA,SOM,03,20090806,32
SOM,SOM,13,20131117,8
SOM,SOM,01,20071123,2
ETH,SOM,03,20081215,7
KEN,SOM,11,20130817,3
USA,SOM,19,20070411,2
UGA,SOM,04,20080207,16
SOM,SOM,08,20081230,6
SOM,SOM,11,20110216,1
SOM,SOM,17,20040512,1
USA,SOM,04,20100610,6
JOR,SOM,04,20150211,6
YEM,SOM,04,20060201,1
KOR,SOM,04,20110124,3
TUR,SOM,03,20120223,3
MYS,SOM,07,20131214,2
SOM,SOM,17,20130930,2
SOM,SOM,01,20110215,4
ERI,SOM,12,20061204,6
KEN,SOM,17,20141106,6
CAN,SOM,04,20131001,1
SDN,SOM,06,20140916,8
SDN,SOM,04,20060902,2
USA,SOM,01,20130117,1
USA,SOM,04,20090912,9
SDN,SOM,01,20141218,1
SOM,SOM,04,20080615,5
GBR,SOM,18,20101114,8
UGA,SOM,02,20121227,10
KOR,SOM,17,20110226,12
ETH,SOM,02,20081130,4
USA,SOM,19,20070407,15
BEL,SOM,03,20090423,5
ETH,SOM,08,20070103,7
SOM,SOM,19,20130923,2
NOR,SOM,03,20060428,2
RWA,SOM,01,20110910,4
USA,SOM,07,20090412,8
AFR,SOM,07,20090125,9
USA,SOM,04,20090925,20
SOM,SOM,04,20011206,2
KEN,SOM,01,20131215,11
LBR,SOM,05,20051121,1
SOM,SOM,04,20011212,7
USA,SOM,04,20090409,5
USA,SOM,06,20110728,1
PHL,SOM,13,20130415,5
USA,SOM,19,20100424,9
GBR,SOM,18,20090104,14
GHA,SOM,04,20100412,6
DEU,SOM,07,20100730,9
ARE,SOM,04,20120622,3
USA,SOM,03,20110711,8
ETH,SOM,02,20070908,4
USA,SOM,05,20090705,2
SOM,SOM,17,20090310,1
SOM,SOM,10,20120427,2
USA,SOM,17,20110215,115
USA,SOM,19,20091022,28
KEN,SOM,15,20120611,2
KEN,SOM,04,20030602,3
KEN,SOM,05,20081229,5
USA,SOM,04,20140308,2
YEM,SOM,05,20100401,2
KEN,SOM,17,20101214,3
KEN,SOM,02,20070508,1
SOM,SOM,19,20080918,2
USA,SOM,17,20131204,6
SOM,SOM,04,20141025,4
SOM,SOM,09,20090829,4
TUR,SOM,04,20111206,12
SOM,SOM,05,20101214,2
USA,SOM,06,20130311,2
YEM,SOM,07,20110204,1
UGA,SOM,04,20120620,2
ETH,SOM,19,20130725,4
IDN,SOM,07,20110414,2
ERI,SOM,05,20071227,4
KEN,SOM,02,20111207,16
USA,SOM,04,20110807,49
CAN,SOM,11,20091203,20
ETH,SOM,01,20130603,1
KEN,SOM,17,20120110,3
ESP,SOM,18,20091117,6
ETH,SOM,19,20080628,10
UGA,SOM,15,20110920,1
BGD,SOM,05,20101210,4
CHN,SOM,06,20110325,9
UGA,SOM,12,20081211,1
ETH,SOM,02,20110714,1
USA,SOM,03,20000317,1
USA,SOM,17,20110218,6
YEM,SOM,04,20060616,2
AFR,SOM,19,20140627,6
JOR,SOM,04,20110502,1
JPN,SOM,15,20090423,10
SYR,SOM,04,20130919,6
SOM,SOM,07,20060419,5
HRV,SRB,10,20081119,1
EUR,SRB,04,20130426,2
RUS,SRB,01,20131112,7
SRB,SRB,08,20040609,1
POL,SRB,03,20140925,6
DEU,SRB,04,20140720,8
RUS,SRB,03,20110330,1
ITA,SRB,05,20090802,5
BGR,SRB,04,20071007,5
HRV,SRB,11,20150202,4
HRV,SRB,04,20110330,2
EUR,SRB,05,20001115,4
USA,SRB,04,20131218,14
ITA,SRB,01,20090521,7
USA,SRB,04,20131101,4
BGR,SRB,05,20131028,10
DEU,SRB,01,20140915,3
USA,SRB,20,20141205,6
RUS,SRB,01,20070420,4
RUS,SRB,05,20110727,73
EUR,SRB,13,20110527,2
BGR,SRB,11,20121214,8
HTI,SRB,01,20100531,6
BGR,SRB,07,20100202,4
RUS,SRB,03,20080529,5
BGR,SRB,09,20140518,2
HRV,SRB,05,20090425,7
AUT,SRB,11,20140619,22
LBY,SRB,04,20100710,4
EUR,SRB,04,20120106,1
SRB,SRB,04,20090123,1
ARM,SRB,04,20140307,12
EUR,SRB,04,20131115,8
ALB,SRB,05,20030208,9
AUT,SRB,03,20041026,9
HRV,SRB,12,20150203,4
PSE,SRB,04,20110702,10
HUN,SRB,01,20140914,1
ALB,SRB,08,20010312,6
GBR,SRB,01,20090313,2
SRB,SRB,01,20140521,1
RUS,SRB,04,20071009,1
WST,SRB,04,20010222,6
EUR,SRB,04,20111101,5
GRC,SRB,04,20000421,8
SRB,SRB,05,20090520,2
BGR,SRB,05,20080206,5
CYP,SRB,03,20100521,12
BEL,SRB,04,20130125,10
VEN,SRB,06,20120210,3
BGR,SRB,06,20140307,8
SRB,SRB,03,20000626,1
HUN,SRB,20,20110719,10
GRC,SRB,04,20110727,8
JOR,SRB,04,20010326,2
CHN,SRB,05,20131128,6
TUR,SRB,03,20121111,10
RUS,SRB,01,20100508,5
EUR,SRB,02,20120222,2
NOR,SRB,05,20120426,2
SRB,SRB,04,20130710,6
WST,SRB,12,20001129,6
HRV,SRB,05,20110829,3
TUR,SRB,13,20070428,6
EST,SRB,01,20091018,5
EST,SRB,07,20100915,7
WST,SRB,05,20031119,1
EUR,SRB,02,20120229,18
RUS,SRB,04,20040810,7
AUT,SRB,18,20080220,1
RUS,SRB,03,20060918,6
NLD,SRB,17,20030320,8
ALB,SRB,04,20110519,4
USA,SRB,17,20090503,20
SRB,SRB,03,20120424,2
USA,SRB,11,20140318,8
MKD,SRB,19,20101029,1
USA,SRB,08,20120531,27
NLD,SRB,03,20030416,1
MKD,SRB,02,20081115,7
COL,SRB,16,20090525,4
CHE,SRB,08,20120424,3
HRV,SRB,06,20110223,5
HRV,SRB,02,20030406,1
SRB,SRB,01,20040219,1
UGA,SSD,06,20131217,16
AFR,SSD,13,20140502,10
SSD,SSD,10,20140115,24
KEN,SSD,06,20140717,2
KEN,SSD,12,20140426,11
SSD,SSD,12,20140706,6
SDN,SSD,02,20140217,10
ETH,SSD,01,20140110,1
SDN,SSD,04,20150120,4
UGA,SSD,12,20140831,1
GBR,SSD,04,20140105,6
AFR,SSD,05,20140510,4
SSD,SSD,10,20140415,10
LKA,SSD,06,20140707,6
SSD,SSD,07,20140104,2
AFR,SSD,04,20141015,4
ETH,SSD,04,20140911,1
SDN,SSD,19,20140112,6
EAF,SSD,04,20140924,1
SDN,SSD,03,20131110,2
UGA,SSD,19,20150201,10
SDN,SSD,08,20140916,2
USA,SSD,01,20140404,4
SSD,SSD,19,20140105,2
SSD,SSD,04,20140916,8
SSD,SSD,19,20140502,4
KEN,SSD,16,20141225,2
UGA,SSD,06,20140211,104
UGA,SSD,07,20140424,20
USA,SSD,04,20140705,20
RWA,SSD,04,20130905,2
ETH,SSD,10,20140106,2
EGY,SSD,01,20141028,10
SDN,SSD,11,20141027,4
KEN,SSD,19,20140528,2
SDN,SSD,05,20141023,2
SDN,SSD,19,20140412,8
KEN,SSD,05,20140603,2
SDN,SSD,04,20141121,4
SSD,SSD,02,20140423,28
SSD,SSD,10,20140925,8
KEN,SSD,11,20131011,4
USA,SSD,08,20140502,8
SSD,SSD,04,20131223,20
BGD,SSD,02,20131227,4
NGA,SSD,07,20140526,4
SDN,SSD,19,20131217,10
SDN,SSD,07,20131005,4
SDN,SSD,03,20141015,2
FRA,STP,16,20080711,5
NGA,STP,03,20010703,1
STP,STP,09,20060101,1
NGA,STP,04,20030531,2
STP,STP,04,20031007,10
MOZ,STP,06,20010529,4
USA,SUR,07,20140730,3
ISL,SUR,01,20141012,2
PAN,SUR,17,20131031,2
USA,SUR,04,20120828,2
SVK,SVK,03,20040605,2
WST,SVK,04,20020118,3
DNK,SVK,10,20000323,4
SVK,SVK,02,20010326,1
CZE,SVK,04,20060318,1
LUX,SVK,01,20030520,10
DEU,SVK,01,20000117,4
CYP,SVK,03,20080924,2
SVK,SVK,01,20030123,3
HUN,SVK,06,20090119,9
UKR,SVK,04,20140625,1
CZE,SVK,12,20030901,4
HUN,SVK,02,20110126,2
EUR,SVK,05,20140424,2
USA,SVK,04,20090625,2
POL,SVK,19,20080822,1
EUR,SVK,04,20121205,3
HUN,SVK,04,20070507,2
HRV,SVK,04,20000613,2
SVK,SVK,12,20101229,1
EUR,SVK,05,20000525,18
GBR,SVK,04,20130626,1
SVK,SVK,01,20040911,3
LVA,SVK,04,20030406,1
CZE,SVK,05,20120220,4
RUS,SVK,02,20040224,3
USA,SVK,09,20150112,2
EUR,SVK,01,20070920,3
POL,SVK,03,20140708,2
POL,SVK,02,20140210,6
RUS,SVK,04,20010211,4
USA,SVK,04,20050408,6
AFG,SVK,06,20100718,2
EUR,SVK,04,20021001,8
SVK,SVK,01,20000127,10
SVK,SVK,01,20081202,2
RUS,SVK,04,20030701,2
BEL,SVK,02,20020715,6
SVK,SVK,11,20000519,8
DEU,SVK,04,20011122,2
CZE,SVK,03,20040307,4
BEL,SVK,04,20050222,6
CZE,SVK,01,20101219,1
CHN,SVK,01,20090604,6
SVK,SVK,01,20140306,2
TJK,SVK,04,20020524,2
EUR,SVK,05,20121031,4
SVK,SVK,04,20050121,2
CYP,SVK,05,20120215,16
MLT,SVK,04,20001211,1
SVK,SVK,04,20001121,10
HUN,SVK,04,20090325,1
HUN,SVK,12,20131016,1
RUS,SVK,04,20050224,1
ARM,SVK,05,20050517,2
LKA,SVK,07,20100216,4
SVK,SVK,02,20060617,2
SWE,SWE,08,20090820,10
SWE,SWE,06,20140804,12
SWE,SWE,04,20110622,3
HUN,SWE,05,20120126,4
USA,SWE,09,20141114,5
EST,SWE,01,20030911,5
USA,SWE,05,20121025,3
USA,SWE,08,20141002,2
DNK,SWE,08,20070925,2
SWE,SWE,05,20121126,2
GBR,SWE,03,20090428,15
USA,SWE,11,20091220,14
POL,SWE,04,20120226,8
CHN,SWE,06,20080915,9
IND,SWE,04,20091105,4
THA,SWE,05,20090804,4
SWE,SWE,04,20010424,6
TZA,SWE,04,20010129,1
CAN,SWE,05,20130920,2
AGO,SWE,04,20010129,3
EUR,SWE,04,20080529,7
CZE,SWE,12,20051222,1
USA,SWE,04,20080830,1
USA,SWE,04,20130701,4
USA,SWE,18,20130802,1
SWE,SWE,04,20130926,1
DNK,SWE,06,20140407,4
KOR,SWE,04,20110621,1
GBR,SWE,12,20131207,1
EUR,SWE,04,20130724,6
ITA,SWE,09,20131223,4
EUR,SWE,05,20060410,1
BLR,SWE,04,20130321,2
DEU,SWE,08,20091231,3
FIN,SWE,01,20090813,2
NAM,SWE,04,20150121,1
GBR,SWE,11,20120827,2
SWE,SWE,01,20101221,4
SWE,SWE,01,20040229,4
SVK,SWE,05,20120220,2
SWE,SWE,18,20101213,7
USA,SWE,02,20140602,2
AUS,SWE,01,20101211,4
PRK,SWE,04,20131011,6
SGP,SWE,01,20130926,16
NOR,SWE,04,20060513,13
JPN,SWE,03,20140519,4
NOR,SWE,04,20110729,5
USA,SWE,01,20150207,2
GBR,SWE,06,20101121,2
TUR,SWE,02,20130627,28
QAT,SWE,03,20140521,4
WST,SWE,07,20070523,1
RUS,SWE,03,20130808,39
MLT,SWE,04,20090622,1
RUS,SWE,03,20130807,1
ITA,SWE,07,20131121,4
SWE,SWE,11,20120810,6
VNM,SWE,07,20120801,2
DNK,SWE,12,20040610,1
SWE,SWE,01,20030606,7
SWE,SWE,03,20090113,2
LTU,SWE,01,20130906,16
EUR,SWE,12,20070824,4
AFR,SWE,01,20070321,10
CHN,SWE,04,20091014,1
DNK,SWE,05,20110316,1
DEU,SWE,08,20090313,2
SWE,SWE,04,20091026,6
MLT,SWE,03,20110227,5
RUS,SWE,04,20091030,1
IRN,SWE,05,20031210,2
FRA,SWE,04,20030124,8
PRK,SWE,04,20131011,7
BLR,SWE,05,20020830,4
DEU,SWE,05,20080826,6
BLR,SWE,17,20120812,3
AFG,SWE,05,20130513,10
MLT,SWE,01,20090817,2
ISR,SWE,03,20000517,1
NOR,SWE,04,20011112,1
FIN,SWE,04,20110515,10
DEU,SWE,04,20141205,2
EUR,SWE,19,20141107,30
AUS,SWE,03,20101215,2
MYS,SWE,04,20030728,9
SWE,SWE,08,20140108,66
GBR,SWE,01,20110206,4
BEL,SWE,03,20120220,8
SWE,SWE,02,20130810,3
SWE,SWE,03,20100212,14
UKR,SWE,07,20140306,16
SWE,SWE,05,20110909,4
SWE,SWE,04,20130730,4
SOM,SWE,11,20140627,3
SWE,SWE,08,20101212,3
GBR,SWE,18,20101223,8
SWE,SWE,19,20101212,9
GBR,SWE,03,20110210,1
USA,SWE,01,20110831,3
CZE,SWE,04,20121220,2
EUR,SWE,06,20140804,10
USA,SWE,07,20120812,18
ITA,SWE,04,20110402,3
GBR,SWE,04,20120530,8
PAK,SWE,19,20150215,2
LUX,SWE,04,20130608,8
IDN,SWE,04,20030527,1
SWE,SWE,01,20140707,1
ECU,SWE,07,20130406,4
ECU,SWE,02,20120926,6
CHN,SWE,12,20040415,5
GRC,SWE,04,20071210,12
GBR,SWE,12,20090429,16
GMB,SWE,02,20020920,4
USA,SWE,07,20090428,1
GBR,SWE,04,20101223,2
ISR,SWE,04,20121203,2
ZWE,SWE,02,20090624,1
ITA,SWE,14,20140106,5
NLD,SWE,07,20131213,1
USA,SWE,03,20130607,2
ITA,SWE,01,20101107,1
MAR,SWE,04,20101230,35
USA,SWE,04,20090427,1
USA,SWE,06,20150112,8
GBR,SWE,13,20101207,6
AUS,SWE,01,20111208,2
DNK,SWE,04,20120421,2
DNK,SWE,01,20150216,5
LVA,SWE,05,20081217,2
PRT,SWE,04,20010306,2
USA,SWE,04,20130122,3
SWE,SWE,11,20120916,2
CHN,SWE,05,20110912,12
AUS,SWE,01,20130214,2
AFG,SWE,04,20140128,2
URY,SWE,18,20140622,6
FRA,SWE,04,20130710,6
SWE,SWE,04,20080822,5
SWE,SWE,11,20131026,1
DEU,SWE,01,20130328,4
BLR,SWE,03,20120809,6
LVA,SWE,01,20010515,4
AUS,SWE,05,20101221,5
MDV,SWE,10,20150116,6
RUS,SWE,04,20020920,6
USA,SWE,13,20090505,4
NLD,SWE,15,20140727,2
GBR,SWE,19,20101215,12
SWE,SWE,01,20130417,2
AUS,SWE,01,20120202,10
FRA,SWE,11,20080426,1
DNK,SWE,16,20070831,6
ISR,SWE,04,20140919,2
SWE,SWE,04,20091114,10
SWE,SWE,04,20091104,3
FIN,SWE,04,20120221,8
USA,SWE,04,20130709,8
EUR,SWE,07,20150128,15
USA,SWE,06,20130813,6
DEU,SWE,09,20061110,3
GRC,SWE,03,20110629,3
NOR,SWE,04,20130823,2
EUR,SWE,05,20140409,2
USA,SWE,11,20120725,2
SWE,SWE,04,20090916,5
AGO,SWZ,04,20130806,8
AFR,SWZ,02,20070412,2
MOZ,SWZ,05,20111125,1
SWZ,SWZ,11,20030812,4
TZA,SWZ,04,20080915,2
SWZ,SWZ,17,20140330,4
LSO,SWZ,05,20030429,5
ZMB,SWZ,03,20111130,4
SAF,SWZ,04,20090319,4
MOZ,SWZ,04,20081107,16
ZWE,SWZ,05,20020920,8
MOZ,SWZ,03,20110303,1
ZMB,SWZ,03,20000727,6
SWZ,SWZ,02,20110317,4
MLT,SWZ,04,20080418,9
BWA,SWZ,05,20090212,6
SWZ,SWZ,17,20060909,2
USA,SYC,07,20110118,1
BWA,SYC,05,20150112,10
AUS,SYC,09,20090810,4
CAN,SYC,04,20120324,1
ARG,SYC,04,20120208,4
AUS,SYC,07,20090713,4
SYC,SYC,04,20131011,4
AUS,SYC,19,20110701,2
AUS,SYC,01,20120417,3
BWA,SYC,07,20130730,2
AUS,SYC,03,20091023,14
AUS,SYC,05,20080918,1
AUS,SYC,01,20100203,4
NZL,SYC,04,20110113,3
GBR,SYC,04,20130818,4
SOM,SYC,12,20090907,1
GBR,SYC,03,20110918,1
USA,SYC,03,20120314,8
AUS,SYC,11,20080711,1
SOM,SYC,04,20131114,2
AUS,SYC,04,20120604,19
ZWE,SYC,03,20070813,2
AUS,SYC,04,20120418,7
GBR,SYC,19,20060625,3
GBR,SYC,17,20080909,5
AUS,SYC,17,20090421,3
AFR,SYC,04,20110316,2
AUS,SYC,04,20120807,4
AUS,SYC,08,20110907,18
SYC,SYC,02,20090323,2
SWZ,SYC,04,20110905,1
AUS,SYC,01,20111026,10
AUS,SYC,05,20110321,2
UGA,SYC,03,20080826,3
AUS,SYC,11,20070222,2
SYC,SYC,01,20110819,9
AUS,SYC,05,20110417,1
AUS,SYC,04,20070730,2
FJI,SYC,04,20120621,3
GBR,SYC,04,20110427,2
FRA,SYC,04,20120920,10
AUS,SYC,01,20090713,1
AUS,SYC,04,20111204,5
AFR,SYC,04,20120306,9
LKA,SYC,01,20120820,2
AUS,SYC,03,20111031,2
AFR,SYC,04,20090508,16
CUB,SYC,01,20110210,3
GBR,SYC,04,20090908,6
AUS,SYC,05,20111030,2
LBN,SYR,01,20040322,7
PSE,SYR,03,20090105,18
LBY,SYR,19,20121217,2
LBY,SYR,19,20141117,1
LBN,SYR,10,20140113,4
JOR,SYR,02,20130830,1
TUR,SYR,11,20120403,7
FRA,SYR,04,20141010,42
USA,SYR,05,20090303,9
FRA,SYR,19,20130831,8
LBN,SYR,04,20010803,6
MEA,SYR,01,20120202,2
CHE,SYR,04,20141224,30
ISR,SYR,02,20000304,4
IRN,SYR,04,20131219,8
SYR,SYR,18,20060726,5
ITA,SYR,17,20140702,2
ISR,SYR,10,20070926,2
USA,SYR,07,20120402,4
SYR,SYR,07,20120828,1
ISR,SYR,16,20071126,7
PSE,SYR,19,20110516,12
IRN,SYR,06,20141210,2
SYR,SYR,04,20120721,5
USA,SYR,19,20130913,4
IRN,SYR,02,20121221,10
TUR,SYR,19,20131216,36
USA,SYR,05,20120201,1
SYR,SYR,05,20120414,2
SYR,SYR,03,20070720,2
ISR,SYR,11,20130303,7
IRQ,SYR,04,20031001,6
RUS,SYR,04,20120619,10
IRQ,SYR,07,20140107,4
RUS,SYR,06,20111113,2
LBN,SYR,17,20070222,2
SYR,SYR,03,20130919,12
LBN,SYR,01,20080307,3
RUS,SYR,05,20120227,8
ISR,SYR,18,20080905,4
SYR,SYR,19,20130317,6
LBN,SYR,08,20060728,2
JOR,SYR,04,20130402,6
IRQ,SYR,19,20081028,9
EUR,SYR,04,20150114,5
IRQ,SYR,19,20051106,1
IRN,SYR,06,20090226,2
LBN,SYR,18,20080102,1
USA,SYR,04,20081026,14
USA,SYR,01,20140723,1
DEU,SYR,02,20130106,2
ISR,SYR,13,20120603,7
DEU,SYR,05,20120209,3
SYR,SYR,11,20110822,2
IRQ,SYR,04,20110217,7
RUS,SYR,05,20130903,2
LBN,SYR,19,20140925,2
PSE,SYR,04,20120918,2
FRA,SYR,06,20141223,6
RUS,SYR,12,20120821,6
ARE,SYR,05,20071027,2
USA,SYR,06,20050810,9
IRL,SYR,02,20111117,1
TUN,SYR,04,20120224,28
FRA,SYR,04,20110708,20
SYR,SYR,04,20040414,3
SYR,SYR,13,20120727,5
CAN,SYR,13,20120706,6
SYR,SYR,05,20130224,3
RUS,SYR,02,20130614,8
IRQ,SYR,04,20070321,6
SYR,SYR,19,20131201,2
SAU,SYR,12,20070527,4
USA,SYR,13,20140327,8
IRN,SYR,05,20120801,8
TUR,SYR,16,20131120,4
CHN,SYR,19,20131010,6
TUR,SYR,19,20140416,12
PSE,SYR,04,20080706,11
IRN,SYR,04,20121126,1
EUR,SYR,11,20130907,4
ESP,SYR,04,20070221,5
SYR,SYR,19,20140713,2
USA,SYR,02,20111128,9
SYR,SYR,09,20130309,2
IRQ,SYR,04,20100914,5
TUR,SYR,06,20111010,2
LBN,SYR,08,20001207,1
ISR,SYR,04,20021023,1
LBY,SYR,03,20130625,6
SYR,SYR,17,20141202,4
TUR,SYR,05,20100203,1
DEU,SYR,04,20130905,4
USA,SYR,17,20140822,4
USA,SYR,04,20130528,34
RUS,SYR,19,20121001,1
EGY,SYR,11,20111125,4
EGY,SYR,04,20110419,7
ISR,SYR,06,20121019,2
MEA,SYR,14,20120905,4
EUR,SYR,16,20110509,337
AFR,SYR,04,20120910,1
SYR,SYR,17,20110613,5
SYR,SYR,19,20141006,8
USA,SYR,04,20140830,13
GBR,SYR,05,20110416,9
RUS,SYR,04,20140303,4
CHE,SYR,10,20131017,8
DEU,SYR,04,20131209,2
PHL,SYR,03,20130704,2
IRN,SYR,02,20120227,2
TUR,SYR,05,20071007,2
CAN,SYR,11,20081022,2
QAT,SYR,04,20110716,6
JOR,SYR,04,20130127,20
FRA,SYR,04,20120821,114
RUS,SYR,12,20130912,3
TUR,SYR,04,20110617,3
RUS,SYR,04,20131129,6
TUR,SYR,08,20110608,5
JOR,SYR,04,20140610,8
USA,SYR,18,20120804,4
DEU,SYR,11,20130907,12
TUR,SYR,19,20150128,1
FRA,SYR,04,20121205,3
CAN,SYR,09,20111230,1
SYR,SYR,19,20120924,2
USA,SYR,19,20120729,22
SYR,SYR,01,20100103,3
USA,SYR,01,20120305,4
IRQ,SYR,05,20141111,2
JOR,SYR,01,20130623,24
IRN,SYR,13,20120818,6
RUS,SYR,19,20121014,2
SYR,SYR,19,20061122,2
MEA,SYR,05,20140217,20
USA,SYR,11,20051026,1
KWT,SYR,01,20120110,9
IRN,SYR,03,20101129,5
SAU,SYR,03,20120607,1
FRA,SYR,01,20070321,2
SYR,SYR,16,20130326,16
USA,SYR,19,20130614,6
SYR,SYR,09,20140908,1
MEA,SYR,03,20120122,1
RUS,SYR,17,20120117,7
USA,SYR,17,20140825,2
JOR,SYR,11,20130812,2
LBN,SYR,19,20121028,6
USA,SYR,17,20130903,5
LBN,SYR,03,20000723,4
ZAF,SYR,13,20130829,6
SAU,SYR,04,20110112,4
EGY,SYR,05,20000801,6
YEM,SYR,04,20130822,9
ISR,SYR,06,20041223,9
PRT,SYR,05,20150106,5
RUS,SYR,05,20050309,2
LBN,SYR,13,20140104,1
CAN,SYR,07,20141001,2
NGA,SYR,03,20140610,2
USA,SYR,10,20110507,32
IRQ,SYR,04,20090326,2
USA,SYR,16,20140528,2
SYR,SYR,19,20140316,4
ISR,SYR,19,20111103,6
LBN,SYR,01,20061122,5
USA,SYR,07,20130712,3
TUR,SYR,08,20131101,9
PHL,SYR,19,20120708,2
ESP,SYR,04,20131221,8
MEA,SYR,04,20111126,96
TUR,SYR,17,20140328,30
USA,SYR,04,20130313,3
IRQ,SYR,06,20071109,4
ISR,SYR,08,20080526,5
ISR,SYR,08,20041221,5
SYR,SYR,01,20030718,4
SYR,SYR,08,20130916,14
USA,SYR,03,20120321,66
LBN,SYR,02,20140830,1
RUS,SYR,04,20051028,1
IRQ,SYR,05,20140814,7
GBR,SYR,07,20130925,10
USA,SYR,05,20150122,10
LBN,SYR,03,20071224,21
ISR,SYR,03,20000407,22
SAU,SYR,12,20140611,2
USA,SYR,02,20131209,39
LBN,SYR,03,20090531,2
ISR,SYR,11,20110410,1
USA,SYR,01,20120310,22
RUS,SYR,03,20121104,1
FRA,SYR,05,20120929,2
IRQ,SYR,05,20121011,5
QAT,SYR,07,20120329,6
PHL,SYR,04,20100304,4
EUR,SYR,11,20141209,10
TUR,SYR,07,20130314,6
IRN,SYR,04,20060816,6
ISR,SYR,05,20120110,51
SAU,SYR,11,20090430,5
IRN,SYR,05,20100227,4
IRN,SYR,04,20140304,2
USA,SYR,03,20130903,6
BLR,SYR,03,20120417,3
JOR,SYR,01,20140323,1
SYR,SYR,04,20130925,48
ZAF,SYR,04,20130916,6
BRA,SYR,03,20130926,4
USA,SYR,10,20071112,2
RUS,SYR,05,20120227,105
SYR,SYR,18,20120301,39
LBN,SYR,07,20120221,9
FRA,SYR,04,20150206,16
USA,SYR,04,20090512,2
AFG,SYR,04,20140820,16
SYR,SYR,05,20140228,9
FRA,SYR,11,20110712,6
ISR,SYR,03,20090101,6
LBY,SYR,04,20070909,2
BEL,SYR,04,20150211,30
