Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,USA,06,20120720,1
AUS,USA,09,20140320,20
GBR,USA,04,20130806,5
JOR,USA,05,20150125,6
LKA,USA,02,20150202,16
SYR,USA,04,20130909,10
IRN,USA,13,20130912,2
IRL,USA,04,20140401,1
AUS,USA,01,20140521,6
USA,USA,17,20140525,1
GRC,USA,01,20140529,5
IRQ,USA,19,20040411,7
ESP,USA,09,20100929,10
IRN,USA,17,20070904,18
GHA,USA,04,20070911,8
BGD,USA,04,20000310,7
USA,USA,07,20000506,5
SWE,USA,05,20110919,1
USA,USA,04,20110928,9
ISR,USA,02,20140623,6
FRA,USA,04,20140626,12
RUS,USA,12,20040916,1
NGA,USA,17,20101209,6
DEU,USA,06,20080114,1
USA,USA,09,20090728,8
JPN,USA,03,20001218,6
USA,USA,19,20111207,20
RUS,USA,06,20121214,1
WST,USA,19,20091008,3
USA,USA,10,20091013,10
AUS,USA,01,20091018,20
USA,USA,01,20091028,10
RUS,USA,02,20080520,2
IRN,USA,12,20131109,8
AUS,USA,04,20131123,2
KEN,USA,08,20120111,15
EGY,USA,04,20120212,36
NGA,USA,11,20140831,1
USA,USA,10,20060613,7
IND,USA,04,20091112,4
AUT,USA,03,20130302,4
PRK,USA,11,20011215,1
SYR,USA,04,20020114,1
JPN,USA,10,20080616,3
AFR,USA,04,20080828,9
PAK,USA,05,20120225,5
USA,USA,04,20131201,34
USA,USA,04,20131222,50
SYR,USA,11,20110526,5
USA,USA,11,20110605,45
UKR,USA,13,20141005,3
AUT,USA,04,20141024,7
CHN,USA,17,20141027,5
PAK,USA,04,20020517,1
USA,USA,05,20060817,8
USA,USA,05,20061106,4
POL,USA,10,20081103,4
MEX,USA,06,20130602,2
PAN,USA,17,20130612,4
USA,USA,01,20110607,27
AFG,USA,04,20110616,27
AFR,USA,04,20110721,1
USA,USA,13,20100330,7
VAT,USA,17,20100501,4
MEX,USA,04,20141030,1
USA,USA,19,20141124,14
CHE,USA,04,20141201,2
AUS,USA,03,20141201,11
ITA,USA,17,20140131,80
MHL,USA,04,20140210,30
MDV,USA,18,20140215,10
ISR,USA,04,20120624,18
USA,USA,05,20120624,25
BRA,USA,11,20090327,2
VNM,USA,04,20100830,4
NGA,USA,01,20120730,1
USA,USA,20,20120808,6
TUR,USA,19,20031123,2
RUS,USA,04,20040212,7
USA,USA,01,20120928,42
JPN,USA,01,20150124,5
NIC,USA,04,20140419,16
EUR,USA,04,20140427,2
BLZ,USA,01,20101024,2
CHN,USA,09,20071119,6
CUB,USA,14,20000411,2
PRK,USA,11,20000531,6
USA,USA,17,20090525,1
SLV,USA,08,20140712,12
CAN,USA,02,20121105,6
ALB,USA,04,20041111,9
CHN,USA,11,20050317,19
CHN,USA,05,20131010,10
EUR,USA,04,20131012,6
PRK,USA,04,20090805,14
CHE,USA,04,20111216,13
NIC,USA,04,20140820,2
USA,USA,14,20110203,6
BEL,USA,04,20110226,18
NPL,USA,03,20091014,5
USA,USA,15,20010228,1
GBR,USA,18,20010313,1
CAN,USA,11,20010730,1
ISR,USA,04,20120116,1
KEN,USA,06,20120130,1
PAK,USA,04,20120213,2
USA,USA,09,20140916,18
LBR,USA,04,20140916,24
NGA,USA,05,20060717,5
USA,USA,12,20060803,10
GBR,USA,06,20110307,9
CAN,USA,02,20091126,5
CHL,USA,19,20091207,12
CUB,USA,01,20080818,4
TGO,USA,19,20131220,3
USA,USA,11,20110520,74
EUR,USA,03,20141001,36
SAU,USA,06,20141028,6
CHN,USA,11,20100219,80
USA,USA,07,20081002,3
AFG,USA,17,20120427,4
USA,USA,04,20130403,41
USA,USA,09,20100310,7
IRN,USA,05,20141129,1
TTO,USA,04,20021115,5
USA,USA,17,20140115,22
KEN,USA,02,20140220,2
PAK,USA,07,20090128,9
USA,USA,04,20070213,7
IRN,USA,17,20070419,1
USA,USA,19,20110901,32
ISR,USA,11,20100610,20
BGD,USA,04,20130702,2
CHL,USA,06,20130718,10
IRQ,USA,08,20030420,4
NLD,USA,04,20141205,22
TTO,USA,03,20090408,3
SAU,USA,05,20090414,1
PSE,USA,01,20100927,16
BGD,USA,18,20070501,35
COD,USA,04,20070605,5
CUB,USA,04,20070614,3
UKR,USA,08,20090512,1
NZL,USA,19,20120905,5
SOM,USA,17,20120906,4
ISR,USA,05,20150212,4
PRK,USA,04,20140422,38
DEU,USA,13,20140515,3
IDN,USA,05,20101109,30
NMR,USA,17,20110919,28
USA,USA,17,20140715,51
ITA,USA,02,20121120,1
DEU,USA,04,20041003,4
AUS,USA,09,20101130,2
IDN,USA,04,20131002,5
USA,USA,16,20080226,1
USA,USA,11,20090823,23
KGZ,USA,16,20090907,2
TGO,USA,04,20090914,9
YEM,USA,04,20001018,23
GBR,USA,05,20001203,5
CAN,USA,01,20111123,17
PAK,USA,01,20140725,9
IDN,USA,11,20140803,2
CHN,USA,03,20121128,5
COL,USA,05,20110113,6
JPN,USA,16,20010606,1
IRN,USA,11,20010808,2
USA,USA,01,20080610,28
EGY,USA,07,20120130,74
PSE,USA,04,20140903,12
BOL,USA,04,20060719,2
TUR,USA,04,20110328,5
ESP,USA,05,20091130,3
VNM,USA,17,20130131,9
AFR,USA,03,20130215,2
USA,USA,05,20011103,2
MAR,USA,19,20011211,1
IRQ,USA,02,20080731,2
GBR,USA,03,20110421,4
RUS,USA,10,20140930,10
TUR,USA,03,20141006,2
USA,USA,03,20100122,25
PAK,USA,04,20100126,4
RUS,USA,03,20020524,3
PSE,USA,02,20020729,2
ZMB,USA,07,20020907,7
USA,USA,04,20061121,4
ECU,USA,04,20080923,1
NLD,USA,09,20120425,1
RUS,USA,11,20141111,13
SWE,USA,01,20030124,1
USA,USA,18,20140131,4
JPN,USA,16,20140214,6
NPL,USA,03,20090107,10
KWT,USA,08,20100729,18
CHN,USA,06,20090228,13
CZE,USA,05,20070511,8
PSE,USA,17,20120710,32
IRN,USA,13,20120803,10
NLD,USA,19,20140325,3
YEM,USA,01,20130801,17
BRA,USA,04,20130826,1
USA,USA,02,20120913,4
AUS,USA,01,20150119,3
CAN,USA,03,20150120,45
TUR,USA,02,20150202,1
PAK,USA,14,20130904,4
CAN,USA,11,20130911,5
USA,USA,04,20140401,120
USA,USA,02,20040908,2
CAN,USA,04,20101009,3
IRN,USA,17,20101019,2
KOR,USA,08,20110913,4
AFG,USA,10,20110921,2
IRN,USA,11,20140622,10
GTM,USA,03,20140711,8
FSM,USA,04,20140724,4
USA,USA,08,20101201,27
USA,USA,02,20131015,15
USA,USA,04,20131017,33
GRC,USA,02,20140804,2
CAN,USA,03,20140814,8
PER,USA,01,20121205,5
CAN,USA,06,20121227,2
AFG,USA,04,20050808,1
ARM,USA,06,20010731,4
SOM,USA,09,20080502,9
EGY,USA,04,20080521,10
IRN,USA,18,20111228,5
NLD,USA,04,20120119,7
IND,USA,04,20140827,8
AFR,USA,07,20140920,2
EUR,USA,03,20060329,8
IRN,USA,11,20060403,7
USA,USA,01,20060525,6
USA,USA,01,20110408,1
PRT,USA,11,20130314,2
CHN,USA,05,20020104,14
LBY,USA,17,20120229,24
ARE,USA,04,20131206,6
USA,USA,09,20120418,9
CHN,USA,12,20120509,3
RUS,USA,11,20120509,5
USA,USA,18,20110722,35
USA,USA,08,20100410,7
CHE,USA,01,20141103,54
KEN,USA,04,20141116,1
COL,USA,19,20030318,1
USA,USA,01,20140114,20
USA,USA,11,20120629,36
GRC,USA,02,20110824,2
USA,USA,18,20130708,6
FRA,USA,11,20130721,12
KOR,USA,04,20130722,30
ISR,USA,02,20030416,2
PHL,USA,07,20030501,2
KOR,USA,04,20070813,1
ISR,USA,11,20090512,4
ITA,USA,03,20090515,8
JPN,USA,06,20031226,9
NLD,USA,05,20120927,2
USA,USA,08,20120928,15
EUR,USA,17,20071027,3
EUR,USA,19,20090708,10
PSE,USA,02,20110912,3
TJK,USA,04,20121022,6
GRC,USA,04,20121023,170
ISR,USA,01,20041112,4
SAU,USA,11,20041216,8
RUS,USA,13,20110107,6
TUR,USA,01,20131011,4
FJI,USA,04,20131011,8
POL,USA,04,20131021,4
AFG,USA,19,20080209,2
IRN,USA,04,20080222,2
JOR,USA,01,20080222,1
IRN,USA,17,20090812,2
ISR,USA,13,20001027,7
USA,USA,07,20111114,3
IRQ,USA,02,20111220,1
POL,USA,19,20140728,5
USA,USA,06,20140802,10
ITA,USA,04,20140806,10
JPN,USA,12,20140815,2
DEU,USA,19,20051116,4
RUS,USA,04,20060105,12
ISR,USA,03,20110207,4
PHL,USA,01,20131028,2
CAN,USA,07,20131030,2
BRA,USA,09,20131114,2
PAK,USA,01,20120216,28
URY,USA,07,20060331,2
IRQ,USA,02,20060730,1
LBY,USA,12,20110308,14
YEM,USA,01,20110331,12
FRA,USA,08,20110407,1
PAK,USA,17,20091124,6
BRA,USA,16,20130224,6
KOR,USA,03,20011105,9
RUS,USA,03,20020227,4
USA,USA,01,20080814,7
USA,USA,12,20080909,7
NIC,USA,02,20131130,2
SSD,USA,16,20131222,5
MDV,USA,17,20140112,8
IRQ,USA,04,20110505,18
GRC,USA,04,20110510,5
COL,USA,07,20110527,1
PSE,USA,18,20100120,2
CHN,USA,06,20020714,4
PRK,USA,04,20061127,5
TCD,USA,04,20130415,1
FRA,USA,17,20130422,5
IRQ,USA,19,20110701,8
THA,USA,06,20100510,2
POL,USA,04,20141105,1
EUR,USA,04,20141119,1
USA,USA,01,20140126,48
USA,USA,12,20140203,182
PAK,USA,05,20070118,6
USA,USA,12,20070416,2
ZWE,USA,02,20120605,4
NLD,USA,04,20100804,5
IRQ,USA,01,20030915,2
COL,USA,05,20030918,6
ISR,USA,09,20141203,3
SYR,USA,19,20070521,2
JPN,USA,07,20090502,2
BHR,USA,18,20140324,5
JPN,USA,04,20120914,3
IRN,USA,11,20120927,4
HND,USA,04,20150118,7
EUR,USA,04,20140418,1
KOR,USA,03,20040720,4
RUS,USA,04,20070903,4
PAK,USA,04,20000722,1
CHN,USA,12,20090701,3
GHA,USA,05,20090710,5
SAU,USA,18,20111024,3
GBR,USA,05,20140711,33
AFG,USA,01,20140715,2
MEX,USA,17,20140717,26
LBN,USA,13,20121016,2
AUS,USA,04,20121117,80
GBR,USA,01,20050124,15
USA,USA,08,20050408,4
CAN,USA,04,20101202,9
IRQ,USA,19,20101220,3
SEN,USA,04,20131003,8
FRA,USA,08,20071210,4
CHN,USA,03,20090726,2
IRN,USA,11,20090805,61
USA,USA,04,20111127,122
PAN,USA,19,20140725,24
PAK,USA,13,20121206,4
ARG,USA,04,20121207,9
SYR,USA,04,20121224,2
RWA,USA,01,20050908,3
AFR,USA,04,20090928,3
AFG,USA,01,20091006,1
GHA,USA,11,20131103,4
MMR,USA,02,20131126,3
FIN,USA,01,20120106,5
USA,USA,17,20120112,16
AFG,USA,09,20120201,4
BRA,USA,04,20140923,4
USA,USA,05,20091108,9
USA,USA,03,20091221,18
ARM,USA,19,20130206,6
CHE,USA,03,20130214,11
MAR,USA,05,20010920,4
ARG,USA,01,20011019,9
PHL,USA,04,20011124,2
BRA,USA,01,20080713,1
USA,USA,06,20080820,2
GBR,USA,04,20131216,10
JPN,USA,07,20140930,10
MEX,USA,04,20100111,5
CHE,USA,17,20100220,3
COL,USA,11,20020510,9
PRK,USA,13,20061009,15
CZE,USA,01,20081204,6
JPN,USA,03,20120427,45
MDV,USA,03,20130412,1
ISR,USA,04,20130501,2
PAK,USA,08,20130522,8
CHN,USA,16,20100416,46
AUS,USA,17,20141107,24
EUR,USA,03,20141118,16
PRK,USA,04,20070212,4
PAK,USA,04,20070226,2
MEX,USA,04,20070403,5
ARE,USA,04,20120627,5
USA,USA,18,20100718,4
TKM,USA,11,20100806,2
IRQ,USA,10,20030414,4
PER,USA,19,20141218,10
JPN,USA,11,20141227,4
CHN,USA,05,20150109,20
EUR,USA,02,20090317,9
EGY,USA,11,20100913,9
USA,USA,06,20100915,2
LBN,USA,05,20120722,2
KOR,USA,19,20120724,4
USA,USA,04,20120821,18
UKR,USA,01,20090421,2
BRA,USA,02,20090514,18
ECU,USA,04,20120830,1
AUS,USA,09,20150217,2
RUS,USA,13,20140402,2
YEM,USA,19,20140411,2
BLZ,USA,04,20140423,3
SDN,USA,05,20040311,7
COL,USA,11,20040615,3
DEU,USA,17,20070922,4
RUS,USA,04,20071205,18
IRN,USA,10,20000409,6
ALB,USA,04,20000508,6
ARE,USA,07,20110925,8
VNM,USA,04,20140620,6
ESP,USA,05,20140622,5
ECU,USA,04,20140703,1
TUR,USA,03,20121004,12
ISR,USA,15,20121021,28
BEL,USA,04,20101206,6
SAU,USA,04,20110105,1
GRC,USA,03,20080211,9
THA,USA,03,20111209,6
NZL,USA,17,20140807,6
IRN,USA,19,20140812,6
SGP,USA,11,20140826,2
USA,USA,06,20121205,84
MDV,USA,19,20121208,1
CHN,USA,04,20121228,8
EGY,USA,04,20050926,4
JPN,USA,01,20110224,10
RUS,USA,02,20010730,2
IRQ,USA,04,20080601,10
RUS,USA,11,20131113,4
NZL,USA,19,20131124,4
CUB,USA,17,20111228,1
IRN,USA,08,20140903,6
USA,USA,05,20060513,3
COD,USA,07,20060602,7
FRA,USA,05,20110309,4
AUS,USA,08,20110311,2
MDV,USA,04,20110414,9
IRN,USA,08,20020224,2
PAK,USA,13,20080628,3
MEX,USA,01,20120223,21
JPN,USA,05,20120328,6
DEU,USA,04,20131226,30
SDN,USA,18,20131230,4
AFG,USA,01,20100218,8
USA,USA,01,20061101,16
ITA,USA,07,20120417,21
ARE,USA,01,20120424,8
AFG,USA,02,20130526,2
CHL,USA,04,20130612,6
NLD,USA,03,20110620,2
JPN,USA,03,20100408,3
ARM,USA,11,20100424,74
GBR,USA,03,20141102,1
WST,USA,15,20141107,10
NZL,USA,09,20141119,3
LBY,USA,11,20140203,6
MLT,USA,02,20090212,1
SDN,USA,01,20090218,2
CUB,USA,01,20120521,1
GBR,USA,11,20110804,1
GBR,USA,02,20110824,4
PAN,USA,02,20100818,123
ITA,USA,19,20130618,12
USA,USA,04,20130619,8
AFG,USA,18,20130620,9
FRA,USA,03,20030424,2
PNG,USA,19,20141203,8
RUS,USA,04,20141211,12
WST,USA,01,20100922,4
FRA,USA,03,20070509,20
EGY,USA,04,20070802,10
USA,USA,19,20120724,76
ISR,USA,19,20140306,1
IRN,USA,11,20130725,6
RUS,USA,11,20130807,9
IRN,USA,11,20120916,2
PHL,USA,05,20130909,16
AUS,USA,05,20130914,8
USA,USA,01,20040523,5
IRL,USA,02,20090624,4
JPN,USA,04,20090709,12
EUR,USA,01,20090713,28
CHN,USA,01,20111013,16
AFR,USA,04,20140715,3
MYS,USA,04,20140718,6
USA,USA,07,20121007,7
MMR,USA,01,20121029,8
USA,USA,01,20041104,11
MEX,USA,17,20101129,2
KOR,USA,04,20101229,5
TUR,USA,03,20111202,2
NMR,USA,12,20130103,4
USA,USA,16,20130107,132
USA,USA,04,20130118,64
GEO,USA,18,20051208,1
ITA,USA,04,20110126,9
USA,USA,06,20090924,7
AFG,USA,02,20091003,160
COL,USA,17,20091021,1
EUR,USA,05,20091104,6
USA,USA,04,20080317,10
PSE,USA,02,20080512,6
USA,USA,13,20131104,20
IRN,USA,07,20120112,9
SGP,USA,04,20140916,2
VNM,USA,04,20140917,4
USA,USA,11,20110401,80
NGA,USA,04,20091226,11
DEU,USA,07,20130201,1
GTM,USA,04,20130202,1
UKR,USA,15,20080809,1
KWT,USA,03,20080918,61
RUS,USA,07,20110420,2
DEU,USA,05,20110520,60
JOR,USA,19,20141011,2
USA,USA,18,20141026,86
GBR,USA,05,20100218,2
BRA,USA,04,20020722,2
USA,USA,11,20061203,2
NLD,USA,17,20120504,9
USA,USA,17,20130323,20
AFR,USA,03,20110625,2
SWE,USA,11,20110701,11
PAK,USA,05,20100321,3
FRA,USA,19,20141115,4
USA,USA,07,20140127,42
VEN,USA,02,20090105,4
USA,USA,07,20090109,19
GBR,USA,19,20100707,80
ITA,USA,05,20130619,6
ECU,USA,01,20130624,11
PRK,USA,01,20030501,2
IRQ,USA,05,20030902,4
CHN,USA,01,20141210,20
USA,USA,17,20141215,3
ISR,USA,11,20141225,16
USA,USA,05,20090413,10
CHN,USA,04,20100908,15
KOR,USA,08,20070528,8
PHL,USA,19,20120724,3
JOR,USA,06,20120730,2
PER,USA,02,20120806,2
IRL,USA,03,20140304,3
WST,USA,19,20140324,10
CHN,USA,09,20140328,20
PRK,USA,03,20150120,3
USA,USA,17,20130908,1
NZL,USA,04,20140502,10
DEU,USA,04,20140606,2
UKR,USA,01,20040521,2
USA,USA,05,20040628,3
JPN,USA,16,20140630,2
WST,USA,04,20121019,8
FRA,USA,19,20080104,1
JOR,USA,01,20090729,1
AUS,USA,12,20090802,2
AUS,USA,07,20090812,2
USA,USA,03,20010122,2
MDV,USA,01,20140813,4
IRN,USA,07,20121206,4
SYR,USA,11,20121231,4
USA,USA,01,20130111,22
IRL,USA,04,20130116,8
USA,USA,17,20110224,125
COL,USA,04,20010614,3
ALB,USA,01,20080405,7
GBR,USA,17,20131125,4
ZAF,USA,04,20120105,2
PAK,USA,19,20120120,4
MEX,USA,05,20120201,30
CUB,USA,11,20140902,8
USA,USA,01,20140906,22
CHN,USA,03,20011010,7
GBR,USA,11,20080829,3
MEX,USA,08,20120316,3
NZL,USA,01,20131205,1
SOM,USA,04,20131205,7
CUB,USA,04,20140106,8
CUB,USA,11,20110505,5
EUR,USA,01,20110520,9
JOR,USA,09,20100109,10
VAT,USA,04,20100208,10
AUS,USA,07,20100209,3
USA,USA,01,20081104,20
CAN,USA,19,20120422,12
AUS,USA,04,20110713,9
MEX,USA,11,20110721,5
MEX,USA,17,20100331,8
EUR,USA,09,20141119,10
ZAF,USA,19,20140206,1
USA,USA,09,20140211,16
CAN,USA,09,20070126,2
USA,USA,05,20100706,3
BEL,USA,17,20130721,3
WST,USA,02,20070524,3
RUS,USA,04,20070814,7
AFG,USA,10,20090424,4
UKR,USA,05,20140305,12
SVK,USA,01,20140306,5
RUS,USA,04,20130726,8
CUB,USA,02,20120907,8
SYR,USA,04,20150202,4
RUS,USA,04,20130910,2
USA,USA,18,20140501,35
CHN,USA,01,20101018,8
TUR,USA,11,20071028,1
CAN,USA,17,20071102,4
USA,USA,11,20140623,26
IRN,USA,04,20140630,8
MEX,USA,01,20140717,4
ITA,USA,08,20140718,24
USA,USA,02,20121024,15
USA,USA,12,20121114,1
JOR,USA,19,20041017,2
PAK,USA,03,20101122,57
IRN,USA,03,20101123,12
CHN,USA,06,20130922,3
MEX,USA,17,20131002,10
GUY,USA,06,20131012,24
PSE,USA,18,20071215,2
USA,USA,11,20080108,21
HND,USA,03,20090825,8
USA,USA,02,20090825,2
KWT,USA,04,20000918,14
NLD,USA,12,20111116,12
USA,USA,17,20140730,32
NLD,USA,02,20140817,2
TUR,USA,04,20121202,1
KEN,USA,01,20121222,1
PAK,USA,10,20060128,2
FRA,USA,07,20110126,2
IRQ,USA,19,20110228,2
PAK,USA,02,20090920,2
CHE,USA,01,20091021,3
PAK,USA,19,20091024,8
VNM,USA,06,20010601,2
CHN,USA,03,20080504,1
RUS,USA,11,20080511,27
CAN,USA,19,20131101,2
MEA,USA,05,20120105,10
EUR,USA,04,20120128,5
MLT,USA,17,20140906,8
FRA,USA,09,20060727,5
ISR,USA,02,20110403,8
CAN,USA,01,20020206,8
GBR,USA,06,20080809,2
CAN,USA,08,20080814,3
FRA,USA,11,20131221,2
USA,USA,11,20110502,12
POL,USA,03,20110522,51
USA,USA,09,20110601,38
USA,USA,11,20141010,39
COL,USA,04,20100108,2
RUS,USA,03,20100201,1
GUY,USA,04,20061208,3
CHN,USA,04,20081027,6
SDN,USA,04,20130321,6
ITA,USA,01,20100227,6
MDV,USA,17,20141103,5
RUS,USA,04,20030117,2
SEN,USA,01,20030317,2
PSE,USA,01,20090113,54
IRQ,USA,12,20090217,5
IRN,USA,03,20070220,3
MCO,USA,02,20120517,4
NLD,USA,04,20120614,2
SYR,USA,04,20120620,12
GBR,USA,03,20110823,4
USA,USA,01,20141217,16
USA,USA,17,20150105,3
COL,USA,17,20070617,2
RUS,USA,02,20120719,174
RUS,USA,19,20090512,5
SOM,USA,04,20090515,6
USA,USA,01,20140321,18
PRK,USA,11,20140325,9
SYR,USA,06,20140327,12
USA,USA,19,20031211,5
CHE,USA,07,20040128,3
DEU,USA,02,20130910,7
CAN,USA,17,20140425,4
TWN,USA,19,20140604,5
USA,USA,19,20101001,21
NPL,USA,02,20101009,8
TUR,USA,02,20101016,4
RUS,USA,03,20071128,18
IRN,USA,04,20140703,22
BGD,USA,06,20121116,1
ARG,USA,04,20101130,11
MEX,USA,09,20101215,6
JPN,USA,03,20101221,14
IRN,USA,04,20130929,3
ESP,USA,05,20131012,2
PAK,USA,01,20080205,4
PAK,USA,04,20080228,3
WST,USA,03,20001208,18
IND,USA,17,20121127,15
GTM,USA,17,20121212,32
TUR,USA,05,20010304,10
USA,USA,07,20080316,4
USA,USA,13,20080511,4
EUR,USA,02,20131030,66
FRA,USA,06,20131103,8
EUR,USA,01,20131103,3
USA,USA,17,20131119,11
ITA,USA,12,20140827,1
SYR,USA,04,20140901,2
IRQ,USA,04,20110309,4
KOR,USA,03,20011029,1
FSM,USA,04,20120307,18
GBR,USA,03,20120328,5
ITA,USA,06,20131212,5
JPN,USA,11,20110505,2
JPN,USA,02,20110510,8
GBR,USA,07,20100129,2
RUS,USA,08,20100217,3
PAK,USA,11,20100220,8
KGZ,USA,01,20060910,2
IRN,USA,05,20060920,4
EUR,USA,08,20080925,1
ISR,USA,03,20120406,1
DNK,USA,04,20130408,2
TUR,USA,14,20130608,12
USA,USA,04,20110616,8
NMR,USA,04,20110622,6
NAM,USA,17,20141103,52
CAN,USA,02,20141106,6
ERI,USA,04,20030210,6
PHL,USA,19,20140130,5
CAN,USA,04,20090208,3
ITA,USA,04,20090211,8
EGY,USA,11,20120522,1
KOR,USA,11,20120523,4
KOR,USA,05,20110824,2
USA,USA,11,20100805,8
USA,USA,01,20100825,41
ECU,USA,01,20130625,84
AFR,USA,07,20130630,6
KGZ,USA,14,20030501,4
JPN,USA,03,20030712,1
AUS,USA,03,20030730,6
USA,USA,19,20150101,40
DEU,USA,03,20090319,1
PRK,USA,03,20090409,15
CUB,USA,11,20090414,9
GBR,USA,12,20100915,9
DEU,USA,19,20070505,2
USA,USA,01,20070615,27
PRK,USA,01,20070717,4
RUS,USA,05,20090421,8
DEU,USA,07,20040208,6
RUS,USA,16,20140414,1
USA,USA,18,20140519,5
ARM,USA,16,20140530,2
PAK,USA,01,20101019,3
USA,USA,04,20000616,4
DNK,USA,04,20090709,2
CAN,USA,02,20090720,4
PSE,USA,04,20111009,6
NGA,USA,11,20111021,20
LKA,USA,01,20111025,1
USA,USA,19,20140710,6
SAU,USA,01,20140713,2
CHN,USA,01,20121028,1
EUR,USA,19,20121104,4
CUB,USA,04,20050513,3
CAN,USA,17,20101213,2
AFG,USA,16,20101215,4
CHE,USA,01,20110106,8
PHL,USA,03,20131023,4
HRV,USA,08,20140817,2
IRN,USA,12,20121205,36
MEX,USA,04,20130114,8
MYS,USA,08,20091028,4
USA,USA,11,20120109,5
YEM,USA,04,20120129,34
GBR,USA,09,20110322,1
PHL,USA,04,20120222,2
ISR,USA,05,20131226,10
AFR,USA,02,20141008,3
IDN,USA,05,20100131,2
KGZ,USA,04,20020926,9
USA,USA,19,20061204,4
EUR,USA,10,20120404,3
KOR,USA,05,20120418,4
GBR,USA,04,20130523,2
FRA,USA,11,20130531,2
AUS,USA,04,20130531,2
AFG,USA,04,20141201,8
JPN,USA,04,20030116,2
KOR,USA,04,20030122,1
GBR,USA,05,20030308,7
USA,USA,02,20140205,80
JPN,USA,10,20140205,2
GRC,USA,04,20140217,5
SAU,USA,04,20140220,18
IRN,USA,11,20090206,1
UKR,USA,05,20070425,1
NLD,USA,17,20120609,8
ABW,USA,04,20110810,4
KOR,USA,04,20110813,3
ISR,USA,06,20100704,1
TUN,USA,01,20100819,7
CHN,USA,02,20100824,3
HTI,USA,06,20030429,6
PAK,USA,05,20141220,136
PRK,USA,04,20090224,8
EUR,USA,01,20090413,4
ISR,USA,01,20100901,20
CHN,USA,12,20070524,1
IRQ,USA,04,20070529,9
ETH,USA,01,20070818,8
PAK,USA,03,20120813,2
IRL,USA,01,20090508,48
KOR,USA,04,20031223,2
EGY,USA,11,20130812,3
GBR,USA,04,20130903,3
PRK,USA,02,20130910,6
AUS,USA,01,20101107,2
EUR,USA,06,20000225,1
USA,USA,02,20000513,6
YEM,USA,19,20111007,1
EUR,USA,13,20140624,12
PRK,USA,15,20140714,8
GBR,USA,06,20101124,5
JPN,USA,03,20101206,9
JPN,USA,06,20130923,10
JPN,USA,09,20080308,4
CHE,USA,11,20090901,6
COL,USA,17,20111109,5
TJK,USA,03,20140727,16
ISR,USA,16,20121212,4
IRQ,USA,04,20050917,2
JPN,USA,02,20110225,2
CHN,USA,04,20010323,6
IRQ,USA,01,20131111,6
JPN,USA,01,20120110,1
USA,USA,05,20140829,10
USA,USA,01,20140913,13
NLD,USA,03,20091130,4
GBR,USA,01,20091213,1
RWA,USA,05,20130213,1
TUR,USA,05,20010914,2
SAU,USA,13,20011123,4
DEU,USA,19,20131212,5
AFG,USA,19,20140111,1
USA,USA,03,20110525,6
KOR,USA,08,20100108,3
POL,USA,01,20100128,1
IND,USA,04,20100206,1
THA,USA,07,20100211,4
PSE,USA,02,20020318,1
IRQ,USA,02,20020925,4
SWE,USA,01,20081119,1
USA,USA,04,20081204,2
USA,USA,02,20120410,36
ESP,USA,04,20120413,18
BFA,USA,01,20120502,2
BRA,USA,04,20130504,4
GAB,USA,04,20110613,1
USA,USA,04,20100415,27
USA,USA,17,20141119,15
SWE,USA,02,20030224,2
USA,USA,17,20140115,10
JPN,USA,06,20090130,1
LBR,USA,08,20120604,1
MEX,USA,01,20110802,12
AUS,USA,10,20110824,2
MEX,USA,03,20110909,1
SAS,USA,07,20130622,4
USA,USA,01,20030620,6
IRL,USA,11,20030722,3
CAN,USA,04,20090220,4
GRC,USA,04,20090410,2
KNA,USA,04,20100830,2
SLV,USA,01,20070706,7
MEX,USA,04,20140308,10
EGY,USA,08,20130729,1
GBR,USA,05,20130812,4
USA,USA,01,20120902,40
IRN,USA,04,20120923,10
RUS,USA,04,20150129,10
RUS,USA,13,20130903,200
IRL,USA,04,20130908,8
MEX,USA,05,20140422,53
LBN,USA,01,20040310,2
USA,USA,03,20071024,9
CHN,USA,01,20090616,1
CAN,USA,13,20140701,2
AFG,USA,01,20140715,54
GBR,USA,17,20101201,10
GBR,USA,01,20080130,1
AFG,USA,01,20080227,8
IRQ,USA,19,20080229,4
PRK,USA,04,20010202,6
UGA,USA,05,20140801,10
MEX,USA,04,20140820,24
USA,USA,17,20090927,9
NZL,USA,04,20091008,2
IRN,USA,11,20131107,4
NIC,USA,05,20120125,9
USA,USA,09,20120125,3
NLD,USA,04,20120213,2
USA,USA,11,20140915,18
DNK,USA,04,20140916,2
USA,USA,07,20091201,27
NLD,USA,01,20130127,1
GBR,USA,01,20130313,5
SOM,USA,04,20020204,4
IDN,USA,11,20120224,9
PAK,USA,07,20141010,12
USA,USA,01,20141027,20
CHN,USA,16,20100201,2
USA,USA,11,20100217,6
IDN,USA,05,20021015,4
SYR,USA,07,20081017,3
ARE,USA,02,20130326,24
IND,USA,09,20110630,4
SYR,USA,11,20110708,13
EUR,USA,05,20100512,27
HTI,USA,05,20141114,1
USA,USA,09,20070117,6
PRK,USA,11,20120617,71
ECU,USA,01,20120619,45
USA,USA,14,20110909,16
JPN,USA,02,20141219,2
FRA,USA,01,20150103,7
HTI,USA,04,20100916,18
SGP,USA,03,20100923,4
USA,USA,11,20120725,15
