Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,MEX,09,20111201,1
ITA,LBY,09,20110320,4
ITA,PHL,09,20090205,4
ITA,USA,09,20121101,6
ITA,ITA,09,20111212,4
JOR,MYS,09,20101029,6
JOR,JOR,09,20030927,1
JOR,IRN,09,20140708,2
JPN,PRK,09,20141031,4
JPN,IRL,09,20131010,2
JPN,JPN,09,20080401,2
JPN,PRK,09,20020114,4
JPN,KOR,09,20141009,6
JPN,USA,09,20051218,6
JPN,KOR,09,20011226,1
JPN,PRK,09,20050518,10
JPN,EST,09,20070524,3
JPN,JPN,09,20140821,6
KEN,KEN,09,20130720,2
KEN,GBR,09,20090207,9
KEN,USA,09,20140903,6
KGZ,KGZ,09,20011010,3
KHM,THA,09,20110112,4
KHM,USA,09,20091208,9
KHM,LAO,09,20120715,4
KOR,KOR,09,20110124,4
KOR,PRK,09,20130718,8
KOR,CHN,09,20120903,2
KOR,USA,09,20140924,2
KOR,ISR,09,20080125,9
KOR,PRK,09,20131215,6
KOR,JPN,09,20120622,99
KWT,IRN,09,20110410,4
KWT,KWT,09,20050109,5
KWT,IRN,09,20110311,8
LBN,ISR,09,20120112,2
LBN,LBN,09,20090110,46
LBN,SYR,09,20140621,18
LBN,IRN,09,20010709,2
LBR,LBR,09,20011207,6
LBY,LBY,09,20121108,1
LBY,LBY,09,20120906,3
LBY,LBY,09,20110516,2
LBY,IDN,09,20120706,1
LBY,WST,09,20111217,9
LKA,USA,09,20061106,2
LKA,IDN,09,20120910,4
LKA,FIN,09,20060704,3
LKA,GBR,09,20140704,10
LKA,USA,09,20130921,30
LKA,FSM,09,20030130,3
LVA,USA,09,20070824,2
LVA,RUS,09,20030928,4
MDA,IRQ,09,20051029,1
MEA,IRQ,09,20021110,2
MEA,RUS,09,20031005,1
MEX,USA,09,20110207,90
MEX,USA,09,20130710,8
MEX,USA,09,20120724,50
MEX,MEX,09,20120520,2
MEX,MEX,09,20120709,15
MEX,POL,09,20150127,40
MEX,HND,09,20070826,4
MLI,AFR,09,20000706,1
MLI,CIV,09,20120403,4
MLT,USA,09,20131011,3
MYS,IRQ,09,20110425,3
MYS,MYS,09,20100915,3
MYS,USA,09,20121030,20
MYS,MYS,09,20100828,4
MYS,CHN,09,20140825,2
MYS,SGP,09,20131126,2
MYS,MYS,09,20090602,2
MYS,USA,09,20141005,7
MYS,VNM,09,20140401,10
MYS,MYS,09,20111224,2
MYS,AFG,09,20140318,80
MYS,UKR,09,20140717,168
MYS,CHN,09,20140627,8
MYS,AUS,09,20140325,52
MYS,USA,09,20150216,1
NAM,DZA,09,20041013,1
NER,NGA,09,20131013,10
NGA,SLE,09,20040516,5
NGA,NGA,09,20141208,6
NGA,NGA,09,20130326,4
NGA,NGA,09,20110303,9
NGA,GBR,09,20101002,7
NGA,ZAF,09,20140314,1
NGA,WAF,09,20101011,2
NGA,AFR,09,20140806,10
NGA,USA,09,20150210,23
NGA,NGA,09,20081023,2
NGA,NGA,09,20051205,1
NGA,NGA,09,20120131,2
NLD,NLD,09,20090324,4
NLD,NLD,09,20000520,2
NLD,NLD,09,20141206,8
NLD,NLD,09,20101227,4
NLD,NLD,09,20091228,144
NLD,NGA,09,20091228,6
NOR,IDN,09,20110412,4
NPL,NPL,09,20100424,5
NPL,NPL,09,20141120,2
NZL,VUT,09,20051207,1
NZL,NZL,09,20150114,10
PAK,PAK,09,20080409,2
PAK,USA,09,20110507,15
PAK,IRN,09,20110918,1
PAK,USA,09,20120525,3
PAK,PAK,09,20140225,8
PAK,PAK,09,20090118,7
PAK,PAK,09,20110716,4
PAK,USA,09,20120616,25
PAK,PAK,09,20120714,2
PAK,PAK,09,20140311,2
PAN,GBR,09,20130717,36
PAN,USA,09,20090813,9
PER,PAN,09,20001026,2
PER,CZE,09,20120906,2
PER,PER,09,20120527,4
PHL,PHL,09,20090606,2
PHL,PHL,09,20140402,4
PHL,PHL,09,20020608,3
PHL,CHL,09,20130922,3
PHL,USA,09,20080208,1
PHL,MYS,09,20080519,5
PHL,USA,09,20070717,5
PHL,CHE,09,20090123,2
PHL,DNK,09,20141102,6
PHL,PHL,09,20130116,1
PHL,USA,09,20090308,4
PHL,PHL,09,20130719,2
PHL,JOR,09,20120616,10
PHL,ESP,09,20090403,2
PLW,IND,09,20141212,2
POL,ARM,09,20130117,1
POL,IRQ,09,20040702,6
POL,RUS,09,20141121,12
PRK,KOR,09,20140410,4
PRK,JPN,09,20020430,5
PRK,CHN,09,20141003,20
PRK,KOR,09,20080322,2
PRK,PRK,09,20000607,8
PRT,GBR,09,20070911,2
PSE,ISR,09,20081018,24
PSE,ISR,09,20130726,22
PSE,ISR,09,20090203,9
PSE,AUS,09,20120905,6
PSE,PSE,09,20060524,6
PSE,ISR,09,20111027,4
QAT,FRA,09,20120705,1
QAT,QAT,09,20100923,3
QAT,CHE,09,20120704,6
RUS,UKR,09,20100118,1
RUS,FIN,09,20131104,26
RUS,RUS,09,20010510,2
RUS,RUS,09,20111115,4
RUS,RUS,09,20100805,4
RUS,EST,09,20080922,1
RUS,CAN,09,20080201,1
RUS,RUS,09,20000129,7
RUS,UKR,09,20140425,5
RUS,RUS,09,20130810,58
RUS,MAR,09,20140319,2
RUS,USA,09,20110405,12
RUS,CHN,09,20090406,1
RUS,CHN,09,20100702,8
RUS,UKR,09,20141009,2
RUS,TJK,09,20010919,5
RUS,USA,09,20070328,2
RUS,USA,09,20080825,18
RUS,CAN,09,20080517,14
RUS,RUS,09,20130319,10
RUS,RUS,09,20130624,2
RUS,USA,09,20081003,5
RUS,RUS,09,20091210,4
RUS,IRN,09,20031218,8
RUS,USA,09,20140413,240
RUS,KAZ,09,20090915,6
RUS,RUS,09,20130218,4
RUS,KGZ,09,20021007,9
RUS,ISR,09,20111219,7
RUS,USA,09,20130726,7
RUS,POL,09,20120116,2
RUS,PSE,09,20060509,5
RUS,BLR,09,20140923,4
RUS,EUR,09,20110228,9
RUS,USA,09,20131101,2
RUS,POL,09,20080816,8
RUS,USA,09,20100513,2
SAU,EGY,09,20120210,6
SAU,IRN,09,20100506,8
SAU,ISR,09,20110109,9
SAU,IRN,09,20130521,6
SDN,SSD,09,20150202,21
SDN,USA,09,20040728,2
SDN,JOR,09,20090328,2
SEA,USA,09,20150102,20
SEA,PHL,09,20090421,1
SEA,IDN,09,20150131,32
SEA,VNM,09,20131124,4
SEN,AFR,09,20051010,3
SGP,IDN,09,20120805,2
SGP,GBR,09,20101117,6
SLB,PNG,09,20000621,1
SOM,ETH,09,20080129,8
SOM,KEN,09,20140414,4
SRB,MKD,09,20130423,2
SVK,FRA,09,20131101,4
SVK,LTU,09,20120906,6
SWE,CHE,09,20130920,16
SWE,USA,09,20120404,7
SWE,SWE,09,20141022,6
SWE,SAU,09,20120322,8
SWE,SWE,09,20110821,2
SYC,AUS,09,20100914,5
SYC,SYC,09,20090803,6
SYR,GBR,09,20141104,30
SYR,IRQ,09,20040125,1
SYR,FRA,09,20050216,5
SYR,EGY,09,20090318,6
SYR,TUR,09,20141224,2
SYR,LBN,09,20131005,4
SYR,SYR,09,20140714,2
SYR,JOR,09,20141106,6
SYR,TUR,09,20131210,4
TCD,FRA,09,20071107,2
THA,THA,09,20100306,1
THA,THA,09,20110308,1
TON,NZL,09,20100114,24
TON,TON,09,20090806,3
TUN,SYR,09,20150218,3
TUR,TUR,09,20121008,45
TUR,ISR,09,20130726,148
TUR,CHN,09,20090709,2
TUR,TUR,09,20110225,1
TUR,TUR,09,20130714,2
TUR,USA,09,20131030,6
TUR,DEU,09,20120419,8
TZA,ZMB,09,20100919,2
UGA,UGA,09,20061214,1
UGA,COD,09,20000225,2
UGA,GBR,09,20131210,2
UGA,RWA,09,20060420,4
UKR,RUS,09,20140411,3
UKR,UKR,09,20140919,4
UKR,UKR,09,20110402,2
UKR,RUS,09,20001103,2
UKR,MYS,09,20140803,34
UKR,MYS,09,20140717,2
UKR,UKR,09,20121024,2
UKR,RUS,09,20071117,1
UKR,USA,09,20140307,10
UKR,SYR,09,20140404,1
URY,URY,09,20131104,3
USA,IRL,09,20131104,4
USA,JPN,09,20140710,30
USA,PRK,09,20111219,2
USA,UGA,09,20090530,8
USA,IRN,09,20050810,2
USA,YEM,09,20130618,4
USA,TUR,09,20100827,18
USA,JPN,09,20090324,2
USA,USA,09,20010220,7
USA,USA,09,20010603,2
USA,CAN,09,20140122,8
USA,RUS,09,20080126,3
USA,USA,09,20110415,293
USA,PSE,09,20080314,2
USA,ISR,09,20070625,2
USA,AZE,09,20000828,4
USA,PAK,09,20110709,6
USA,SAU,09,20140721,5
USA,CAN,09,20120505,3
USA,USA,09,20111003,26
USA,RUS,09,20130918,30
USA,JPN,09,20141122,5
USA,UKR,09,20121212,10
USA,USA,09,20020406,3
USA,RUS,09,20130719,6
USA,NZL,09,20131105,4
USA,SOM,09,20110324,4
USA,ITA,09,20071018,4
USA,USA,09,20091125,12
USA,NMR,09,20110222,8
USA,USA,09,20140918,195
USA,IRL,09,20130906,5
USA,USA,09,20090506,9
USA,GBR,09,20121120,2
USA,TTO,09,20131010,1
USA,PAK,09,20110527,266
USA,AFR,09,20141028,8
USA,USA,09,20141208,12
USA,IRQ,09,20030411,4
USA,USA,09,20071023,1
USA,USA,09,20120326,32
USA,MDV,09,20101123,7
USA,CHN,09,20120318,2
USA,IRN,09,20130628,63
USA,HTI,09,20100204,2
USA,SYR,09,20110810,2
USA,NLD,09,20140708,15
USA,USA,09,20141210,120
USA,NZL,09,20130627,2
USA,USA,09,20120227,17
USA,AUS,09,20130505,6
USA,IDN,09,20110829,9
USA,IRQ,09,20060512,10
USA,EGY,09,20110527,2
USA,ISR,09,20140326,2
USA,KOR,09,20140811,10
USA,ARE,09,20121010,42
USA,CAN,09,20131025,3
USA,UKR,09,20020427,1
USA,CHN,09,20080211,20
USA,USA,09,20140512,20
USA,AFG,09,20111210,3
USA,USA,09,20080413,4
USA,TTO,09,20141208,4
USA,TUR,09,20140820,70
USA,FRA,09,20130905,1
USA,USA,09,20111013,9
USA,CHN,09,20100517,7
USA,ISR,09,20120502,4
USA,IRQ,09,20060619,4
USA,GBR,09,20120528,9
USA,CAN,09,20020204,6
USA,CAN,09,20090210,4
USA,IRN,09,20120213,1
USA,MYS,09,20140715,5
USA,USA,09,20130210,9
USA,PAK,09,20110206,1
USA,ESP,09,20021031,1
USA,USA,09,20071203,5
USA,AUS,09,20101007,5
USA,IRN,09,20120607,6
USA,VNM,09,20090513,2
USA,USA,09,20091017,28
USA,ZAF,09,20110615,6
USA,PAK,09,20080418,14
USA,AFR,09,20130620,2
USA,BGD,09,20120630,4
USA,CHN,09,20110713,1
USA,IRL,09,20100828,5
USA,USA,09,20090604,2
USA,USA,09,20131231,40
USA,IRQ,09,20041007,1
USA,MEX,09,20141022,1
USA,USA,09,20080724,9
USA,USA,09,20120222,9
USA,AFG,09,20140805,3
USA,MEX,09,20140523,2
USA,BRB,09,20111120,3
USA,RUS,09,20140821,66
USA,CAN,09,20131120,2
USA,NOR,09,20140528,2
USA,USA,09,20091208,52
USA,USA,09,20040505,14
USA,USA,09,20070622,18
USA,AFR,09,20080221,2
USA,JAM,09,20130916,40
USA,CAN,09,20120312,3
USA,MEX,09,20140316,1
USA,USA,09,20120223,7
USA,DEU,09,20120407,4
USA,THA,09,20140214,6
USA,RUS,09,20130623,4
USA,GBR,09,20140225,3
USA,CHN,09,20100306,5
USA,EUR,09,20130221,5
USA,AFG,09,20020102,7
USA,NGA,09,20140510,2
USA,YEM,09,20141204,8
USA,FRA,09,20120917,10
USA,KHM,09,20001127,3
USA,JPN,09,20130911,8
USA,MEX,09,20140514,3
USA,USA,09,20050925,1
USA,ESP,09,20100911,2
USA,IRQ,09,20030417,4
USA,CAN,09,20080203,2
USA,RUS,09,20131127,12
USA,NLD,09,20140905,6
USA,IRN,09,20111221,63
USA,PRK,09,20070214,1
USA,USA,09,20091127,12
USA,USA,09,20010812,6
USA,POL,09,20111102,198
USA,IRQ,09,20070517,6
USA,USA,09,20130131,12
USA,IND,09,20140625,12
USA,FRA,09,20140701,6
USA,USA,09,20130604,60
USA,IRQ,09,20070731,13
USA,CHE,09,20130911,12
USA,IDN,09,20050105,9
USA,USA,09,20140828,98
USA,PSE,09,20100302,16
USA,AUS,09,20140630,2
USA,ARE,09,20090417,1
USA,GBR,09,20100116,2
USA,DEU,09,20130717,1
USA,PRK,09,20090618,9
USA,PAK,09,20130923,12
USA,ZWE,09,20121227,6
USA,JPN,09,20140310,48
USA,CAN,09,20140224,3
USA,BEL,09,20110829,28
USA,USA,09,20090707,5
USA,PRK,09,20140317,1
USA,RUS,09,20130909,1
USA,AUS,09,20120523,8
USA,GBR,09,20090414,4
USA,AUS,09,20140325,4
USA,ISR,09,20121118,3
USA,ARE,09,20100903,108
USA,GBR,09,20140903,18
USA,VNM,09,20010208,1
USA,SAU,09,20131028,20
VAT,ITA,09,20120316,4
VAT,EUR,09,20141117,1
VEN,CAN,09,20150112,3
VEN,USA,09,20050611,4
VEN,BLR,09,20090910,8
WST,PAK,09,20111126,7
YEM,YEM,09,20081026,8
YEM,AFR,09,20091028,9
YEM,DEU,09,20090119,6
YEM,YEM,09,20030109,5
ZAF,AFR,09,20021020,2
ZAF,AFR,09,20101126,1
ZAF,AFR,09,20140929,8
ZAF,COD,09,20101209,2
ZMB,ZMB,09,20001216,3
ZMB,ZMB,09,20121226,1
ZWE,AFR,09,20120315,4
ZWE,ZWE,09,20120716,3
AFG,UZB,10,20020208,5
AFG,PAK,10,20140601,1
AFG,AFG,10,20090917,1
AFG,USA,10,20110622,7
AFG,USA,10,20091211,2
AFG,AFG,10,20031021,9
AFG,USA,10,20130924,10
AFG,FRA,10,20120528,6
AFG,PAK,10,20090920,2
AFG,USA,10,20090814,5
AFG,AFG,10,20040118,2
AFG,WST,10,20120203,20
AFG,AFG,10,20100729,4
AFG,USA,10,20110307,2
AFG,WST,10,20101002,9
AFG,AFG,10,20030813,4
AFG,PAK,10,20020530,9
AFG,USA,10,20110610,7
AFR,AFR,10,20040325,3
AFR,WAF,10,20050423,9
AFR,ZAF,10,20040625,1
AFR,SOM,10,20120929,2
AFR,GIN,10,20091221,1
AFR,NGA,10,20111209,2
AFR,AFR,10,20150128,4
AFR,ZAF,10,20081028,14
ARE,IRQ,10,20140831,4
ARE,KOR,10,20130822,20
ARE,PGS,10,20140517,6
ARG,GBR,10,20120522,2
ARG,GBR,10,20001017,1
ARG,IRN,10,20030824,2
ARG,ARG,10,20080522,2
ARG,ARG,10,20081216,5
ARG,IRN,10,20030814,2
ARM,ARM,10,20110805,5
ARM,AZE,10,20000322,1
ARM,USA,10,20140624,2
AUS,USA,10,20141015,4
AUS,USA,10,20120104,9
AUS,ZAF,10,20141214,4
AUS,CHN,10,20091029,3
AUS,CHN,10,20090714,1
AUS,CHN,10,20031024,2
AUS,AUS,10,20140530,2
AUS,AUS,10,20140612,2
AUS,USA,10,20050508,6
AUS,NZL,10,20110711,9
AUT,AUT,10,20010214,7
AZE,AZE,10,20030515,5
AZE,IRN,10,20111202,5
AZE,ARM,10,20101202,1
BDI,AFR,10,20120325,1
BDI,EGY,10,20141126,12
BEN,TCD,10,20150130,6
BGR,BGR,10,20040916,6
BLR,LTU,10,20000127,2
BLR,EUR,10,20040204,6
BOL,BOL,10,20130703,6
BRA,CAN,10,20131007,50
BRA,ITA,10,20100202,2
BRA,BRA,10,20081001,1
BRA,BRA,10,20100827,9
BWA,CHN,10,20130212,1
CAN,GBR,10,20080617,20
CAN,GBR,10,20141128,9
CAN,PAK,10,20080728,2
CAN,NZL,10,20020904,8
CAN,USA,10,20130827,4
CAN,CAN,10,20120707,2
CAN,GBR,10,20110127,6
CAN,SYR,10,20110818,18
CAN,USA,10,20080725,3
CHE,SEA,10,20130117,20
CHE,USA,10,20130703,4
CHE,IDN,10,20150105,8
CHL,CHL,10,20140702,2
CHL,CHL,10,20130910,16
CHN,CHN,10,20130604,2
CHN,EUR,10,20091210,2
CHN,USA,10,20130829,2
CHN,PAK,10,20081226,6
CHN,IRN,10,20130212,6
CHN,PRK,10,20120518,4
CHN,CHN,10,20100113,189
CHN,LBN,10,20060717,7
CHN,JPN,10,20100908,19
CHN,USA,10,20081120,9
CHN,MMR,10,20090830,4
CHN,CHN,10,20090318,27
CHN,RUS,10,20150118,12
CHN,CHN,10,20120817,1
CHN,RUS,10,20120618,1
CHN,TWN,10,20140507,1
CHN,USA,10,20140909,13
CHN,PRK,10,20080327,2
CHN,KHM,10,20091220,30
CHN,PRK,10,20030211,2
CHN,CHN,10,20141010,3
CHN,RUS,10,20001210,5
CMR,NGA,10,20130924,2
COD,COD,10,20010127,2
CUB,CUB,10,20080220,4
CUB,ESP,10,20141024,3
CUB,SYR,10,20120501,1
CUB,USA,10,20140224,1
CUB,CHN,10,20090901,2
CUB,USA,10,20110207,27
CUB,CUB,10,20150211,2
CYP,IDN,10,20050207,2
CYP,TUR,10,20141009,2
CYP,CYP,10,20150116,2
CZE,CZE,10,20110323,5
CZE,CZE,10,20021217,2
CZE,CZE,10,20101110,1
CZE,CHN,10,20010719,10
DEU,IRN,10,20120126,2
DEU,USA,10,20140719,5
DEU,WST,10,20140606,7
DEU,IRN,10,20070211,2
DEU,UKR,10,20090403,14
DEU,RUS,10,20131123,12
DEU,DEU,10,20140327,4
DEU,COL,10,20030904,7
DEU,FRA,10,20050302,4
DEU,EUR,10,20131012,5
DJI,SOM,10,20140207,2
DMA,DMA,10,20091211,9
DNK,DNK,10,20100426,5
DNK,USA,10,20140804,2
DNK,EUR,10,20091221,4
DOM,SAU,10,20140717,3
ECU,ECU,10,20001126,1
EGY,ISR,10,20081221,2
EGY,SYR,10,20111226,6
EGY,ISR,10,20140318,13
EGY,PSE,10,20090401,2
EGY,USA,10,20110215,18
EGY,USA,10,20110202,5
EGY,EGY,10,20110214,4
EGY,USA,10,20110502,12
EGY,EGY,10,20121126,52
EGY,EGY,10,20121125,58
EGY,EGY,10,20110203,12
EGY,EGY,10,20121212,1
EGY,EGY,10,20101219,4
EGY,LBY,10,20110303,12
EGY,USA,10,20110212,36
EGY,EGY,10,20130326,2
EGY,EGY,10,20110217,2
EGY,EGY,10,20140305,4
EGY,QAT,10,20141201,8
EGY,EGY,10,20130327,1
ESP,CUB,10,20150215,1
ESP,FRA,10,20121125,7
ESP,ESP,10,20140526,8
EST,EUR,10,20120314,2
ETH,ERI,10,20110817,8
EUR,SVK,10,20011124,6
EUR,AZE,10,20090511,9
EUR,GRC,10,20100125,2
EUR,RUS,10,20140729,8
EUR,USA,10,20050302,2
EUR,SWE,10,20120201,1
EUR,NOR,10,20020322,6
EUR,WST,10,20111202,4
EUR,CYP,10,20040405,2
EUR,LUX,10,20120126,18
EUR,USA,10,20101127,1
EUR,DEU,10,20140908,9
EUR,GRC,10,20120206,3
EUR,PHL,10,20000517,9
EUR,USA,10,20141123,5
EUR,MDA,10,20060728,9
EUR,SEA,10,20110801,9
EUR,USA,10,20140428,4
EUR,SRB,10,20081107,9
FIN,TUR,10,20051016,4
FJI,FJI,10,20120314,4
FRA,CZE,10,20091004,6
FRA,SYR,10,20041025,1
FRA,FRA,10,20100313,6
FRA,IRQ,10,20010426,5
FRA,SYR,10,20121115,32
FRA,BGR,10,20101130,3
FRA,FRA,10,20110831,2
FRA,ISR,10,20140728,2
FRA,FRA,10,20091007,9
FRA,SYR,10,20110818,3
FRA,ISR,10,20040121,3
FRA,COL,10,20030804,2
FRA,NGA,10,20060618,13
FRA,FRA,10,20110821,2
FRA,ISR,10,20000309,2
FRA,FRA,10,20030305,2
FRA,ITA,10,20120809,4
FRA,IRN,10,20131106,6
FRA,YEM,10,20110322,2
FRA,RUS,10,20030912,8
GBR,USA,10,20110709,22
GBR,IRL,10,20111031,6
GBR,GBR,10,20080718,4
GBR,GBR,10,20020426,2
GBR,IRL,10,20120202,18
GBR,USA,10,20110628,1
GBR,RUS,10,20120619,32
GBR,GBR,10,20130111,3
GBR,ISR,10,20091217,1
GBR,SWE,10,20081201,8
GBR,PHL,10,20090929,8
GBR,FRA,10,20111103,2
GBR,ISR,10,20130619,2
GBR,GBR,10,20140419,6
GBR,FRA,10,20051116,31
GBR,AFR,10,20141014,2
GBR,GBR,10,20140831,2
GBR,SYR,10,20131222,8
GBR,IRN,10,20070405,2
GBR,GBR,10,20120506,3
GBR,WST,10,20130927,2
GBR,RUS,10,20141118,10
GBR,TUR,10,20020430,9
GBR,LBY,10,20110311,4
GBR,GBR,10,20120214,9
GBR,IRL,10,20130124,10
GBR,IRN,10,20070404,3
GBR,GBR,10,20091102,2
GBR,ISL,10,20141218,6
GBR,CHN,10,20110628,162
GBR,GBR,10,20130911,1
GEO,RUS,10,20011204,2
GRC,GBR,10,20030409,1
GRC,DEU,10,20120519,2
GRC,GRC,10,20111018,3
GRC,USA,10,20081106,6
GRC,DEU,10,20120207,6
GRC,ESP,10,20101214,10
HND,HND,10,20090908,10
HRV,UKR,10,20000905,10
HRV,EUR,10,20130927,10
HUN,HUN,10,20140714,2
IDN,AUS,10,20090417,1
IDN,PHL,10,20020321,2
IDN,USA,10,20040618,1
IDN,AUS,10,20131120,8
IDN,SAU,10,20080110,3
IND,PAK,10,20001207,3
IND,PAK,10,20101125,4
IND,IND,10,20100524,5
IND,LKA,10,20130724,4
IND,IND,10,20130530,1
IND,USA,10,20140506,10
IND,IND,10,20140610,2
IND,PAK,10,20121206,4
IND,USA,10,20100907,2
IRL,IRL,10,20140304,2
IRL,ISR,10,20110722,7
IRL,EUR,10,20140802,1
IRL,RUS,10,20130809,2
IRL,GBR,10,20140409,4
IRN,IRN,10,20120703,5
IRN,IRN,10,20120429,2
IRN,BHR,10,20140921,2
IRN,IRN,10,20130916,1
IRN,USA,10,20100108,2
IRN,USA,10,20120924,9
IRN,IRN,10,20140805,3
IRN,DEU,10,20071110,4
IRN,USA,10,20060817,2
IRN,SYR,10,20060715,1
IRN,SAS,10,20081219,7
IRN,IRQ,10,20140616,5
IRN,TUR,10,20130722,6
IRN,USA,10,20131105,8
IRN,IRN,10,20110430,2
IRN,IRN,10,20120905,8
IRN,PSE,10,20060523,2
IRN,ISR,10,20110209,2
IRN,SYR,10,20140208,6
IRN,USA,10,20130806,1
IRQ,IRQ,10,20071119,1
IRQ,USA,10,20070317,1
IRQ,USA,10,20030131,8
IRQ,IRQ,10,20140701,8
IRQ,ITA,10,20040411,3
IRQ,IRQ,10,20140212,1
IRQ,RUS,10,20010814,6
IRQ,USA,10,20140509,4
IRQ,USA,10,20090504,2
IRQ,USA,10,20061123,1
IRQ,USA,10,20090610,5
IRQ,USA,10,20051215,7
IRQ,DNK,10,20060501,1
IRQ,USA,10,20070811,2
IRQ,USA,10,20120317,48
IRQ,USA,10,20140622,16
IRQ,USA,10,20041108,2
IRQ,SYR,10,20131110,16
IRQ,ESP,10,20040409,6
IRQ,USA,10,20140822,2
IRQ,GBR,10,20110705,5
ISR,IRN,10,20090929,3
ISR,PSE,10,20080528,2
ISR,ISR,10,20140410,2
ISR,ISR,10,20091129,4
ISR,HRV,10,20140903,4
ISR,PSE,10,20081212,2
ISR,USA,10,20140212,4
ISR,SYR,10,20000401,2
ISR,PSE,10,20140319,8
ISR,USA,10,20131214,10
ISR,ISR,10,20141222,2
ISR,PSE,10,20010815,6
ISR,ISR,10,20090611,2
ISR,ISR,10,20080105,3
ISR,JOR,10,20000622,14
ISR,EGY,10,20040622,2
ISR,SYR,10,20110825,3
ISR,SAU,10,20140710,8
ISR,PSE,10,20020706,5
ISR,ISR,10,20141013,2
ISR,LBN,10,20050829,1
ISR,PSE,10,20090117,7
ISR,PSE,10,20121213,1
ISR,ISR,10,20130924,6
ITA,EUR,10,20111125,1
ITA,VAT,10,20130703,8
ITA,LBY,10,20131106,2
JOR,LBN,10,20131216,1
JOR,USA,10,20140701,3
JOR,PSE,10,20050124,1
JPN,CHN,10,20100921,2
JPN,JPN,10,20110512,6
JPN,JPN,10,20000323,9
JPN,JPN,10,20120923,3
JPN,CHN,10,20060307,14
JPN,PHL,10,20140611,2
JPN,JPN,10,20060717,6
JPN,CHN,10,20121021,10
JPN,CHN,10,20091219,3
JPN,THA,10,20140828,4
JPN,USA,10,20141118,10
JPN,PHL,10,20121121,2
KAZ,EUR,10,20071128,9
KAZ,TKM,10,20091031,4
KEN,KEN,10,20040726,5
KEN,AFR,10,20110203,1
KEN,GBR,10,20150126,2
KEN,GBR,10,20030824,1
KEN,SDN,10,20011109,1
KEN,ISR,10,20120728,1
KGZ,UZB,10,20050920,1
KGZ,KGZ,10,20100408,6
KHM,KHM,10,20130811,6
KHM,KHM,10,20140101,6
KOR,EUR,10,20080109,7
KOR,AUT,10,20120506,2
KOR,PRK,10,20130405,3
KOR,PRK,10,20120520,36
KOR,CHN,10,20100324,2
KWT,IRQ,10,20001014,6
KWT,GBR,10,20120824,2
KWT,IRQ,10,20140627,2
LBN,SYR,10,20140316,1
LBN,LBN,10,20080527,3
LBN,IRQ,10,20100818,19
LBN,LBN,10,20100918,8
LBR,USA,10,20141016,4
LBY,LBY,10,20110316,9
LBY,ISR,10,20110501,2
LBY,USA,10,20110323,10
LBY,USA,10,20140708,1
LBY,WST,10,20140301,8
LBY,FRA,10,20100811,8
LBY,USA,10,20131006,2
LKA,LKA,10,20000711,8
LKA,LKA,10,20110120,12
LKA,LKA,10,20090402,2
LSO,SWZ,10,20141210,6
MAR,BEL,10,20090415,8
MDV,MDV,10,20110903,4
MEA,EGY,10,20010519,4
MEA,ISR,10,20010927,2
MEX,MEX,10,20130429,5
MEX,USA,10,20031003,2
MEX,MEX,10,20110411,6
MEX,DEU,10,20140406,144
MLT,MLT,10,20090329,6
MMR,CHN,10,20070929,2
MMR,LAO,10,20071118,4
MNG,USA,10,20120222,5
MOZ,MOZ,10,20050419,2
MYS,IDN,10,20100904,1
MYS,MYS,10,20100721,4
MYS,IDN,10,20091229,4
MYS,ISR,10,20030226,15
MYS,MYS,10,20120925,6
MYS,PHL,10,20140703,2
MYS,JPN,10,20141010,2
NAM,ZAF,10,20111104,7
NAM,UGA,10,20000617,1
NGA,NGA,10,20140901,4
NGA,NGA,10,20050712,2
NGA,NGA,10,20010929,3
NGA,LBR,10,20030815,5
NGA,USA,10,20100106,2
NGA,NGA,10,20120418,5
NIC,NIC,10,20130715,2
NLD,USA,10,20140320,2
NLD,USA,10,20080802,2
NLD,ZWE,10,20121002,1
NOR,NOR,10,20071123,1
NPL,SAS,10,20110809,3
NPL,BTN,10,20060831,5
NPL,USA,10,20131018,2
NPL,NPL,10,20090123,7
NZL,EGY,10,20110305,15
PAK,AFG,10,20140311,3
PAK,IRQ,10,20040320,5
PAK,VNM,10,20120604,7
PAK,USA,10,20090210,9
PAK,IRQ,10,20021014,1
PAK,BGD,10,20090916,2
PAK,SAS,10,20130819,2
PAK,PAK,10,20130920,2
PAK,PAK,10,20081205,4
PAK,USA,10,20120728,42
PAK,PAK,10,20081214,9
PAK,AFG,10,20130219,16
PAK,AFG,10,20140329,10
PAK,PAK,10,20090730,5
PAK,PAK,10,20070405,6
PAK,USA,10,20100107,8
PAN,HTI,10,20120207,2
PER,PER,10,20130924,1
PHL,ESP,10,20090612,3
PHL,USA,10,20130902,8
PHL,PHL,10,20090217,2
PHL,PHL,10,20080227,2
POL,USA,10,20080701,4
POL,POL,10,20110221,3
POL,USA,10,20090523,6
PRK,GBR,10,20140512,5
PRK,JPN,10,20050210,1
PRK,PRK,10,20111227,6
PRK,KOR,10,20091005,9
PRK,KOR,10,20140601,4
PRT,EUR,10,20030725,6
PRT,CZE,10,20100121,16
PRT,SDN,10,20070405,6
PRT,EUR,10,20110118,2
PSE,ISR,10,20121015,5
