Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,SAU,14,20120617,9
SAU,SAU,05,20031229,6
SAU,SAU,05,20111225,4
JPN,SAU,04,20110615,4
SAU,SAU,04,20130624,2
SAU,SAU,13,20141215,6
SWE,SAU,02,20070608,8
KWT,SAU,03,20140424,12
CHN,SAU,04,20060117,10
EGY,SAU,04,20130425,10
SYR,SAU,19,20150127,1
YEM,SAU,04,20110111,1
QAT,SAU,03,20141001,4
YEM,SAU,04,20060813,4
GBR,SAU,01,20141109,2
SAU,SAU,17,20080310,1
TUN,SAU,04,20060629,12
GBR,SAU,04,20130222,2
YEM,SAU,04,20020723,4
EGY,SAU,11,20140606,2
CHN,SAU,18,20111023,29
SYR,SAU,05,20131020,2
EGY,SAU,17,20111101,4
SAU,SAU,03,20091008,2
USA,SAU,04,20020714,6
LBN,SAU,11,20130319,3
ISR,SAU,04,20141117,1
ISR,SAU,04,20070207,4
USA,SAU,07,20110815,1
JOR,SAU,04,20130921,20
SYR,SAU,11,20140418,4
SAU,SAU,04,20131022,5
SAU,SAU,04,20060312,7
IRN,SAU,03,20140120,1
SAU,SAU,18,20140225,2
SAU,SAU,04,20030524,4
SAU,SAU,08,20000727,2
SAU,SAU,08,20140818,2
ARE,SAU,04,20120106,2
ARE,SAU,03,20011101,5
YEM,SAU,05,20110605,3
PAK,SAU,03,20021028,1
JOR,SAU,09,20090225,1
JPN,SAU,05,20090420,6
ARE,SAU,01,20150112,1
BHR,SAU,03,20001204,4
GBR,SAU,11,20080410,5
TWN,SAU,06,20131102,6
DEU,SAU,04,20130905,6
IRQ,SAU,11,20141009,1
PSE,SAU,01,20070209,3
USA,SAU,11,20070706,2
JOR,SAU,04,20140401,8
TUR,SAU,04,20111024,9
PAK,SAU,04,20030514,1
ARE,SAU,04,20030727,2
USA,SAU,03,20140506,1
YEM,SAU,19,20080917,8
PAK,SAU,10,20100217,2
YEM,SAU,04,20130526,2
ARE,SAU,05,20141117,2
SEA,SAU,05,20021212,9
PAK,SAU,01,20140126,2
KWT,SAU,17,20100809,5
LBY,SAU,04,20110310,2
YEM,SAU,10,20091204,27
SAU,SAU,11,20110518,2
EGY,SAU,04,20110907,1
USA,SAU,18,20111011,2
NGA,SAU,04,20060428,6
BHR,SAU,14,20120517,36
SAU,SAU,04,20110911,1
SYR,SAU,01,20130829,4
MYS,SAU,04,20130911,2
USA,SAU,07,20110605,96
USA,SAU,02,20140316,2
BGD,SAU,03,20090727,9
SAU,SAU,04,20080421,2
IRN,SAU,02,20110404,24
SAU,SAU,13,20031228,4
IRN,SAU,06,20130825,4
YEM,SAU,05,20150218,6
USA,SAU,04,20080110,2
USA,SAU,01,20141019,10
BHR,SAU,04,20081014,8
GBR,SAU,03,20081211,18
IDN,SAU,17,20110715,3
SYR,SAU,04,20050303,9
IND,SAU,01,20111207,4
JPN,SAU,04,20120114,9
PAK,SAU,04,20120214,5
PAK,SAU,02,20140920,4
SAU,SAU,03,20070327,2
SAU,SAU,05,20130913,2
USA,SAU,05,20131005,16
ARE,SAU,04,20130303,8
USA,SAU,05,20131212,8
ISR,SAU,01,20090629,2
IND,SAU,04,20081226,12
ARE,SAU,03,20110711,3
SAU,SAU,03,20100403,1
TUR,SAU,03,20120525,1
RUS,SAU,03,20140310,98
SAU,SAU,05,20111018,5
EGY,SAU,04,20060704,1
DEU,SAU,04,20011009,5
IRQ,SAU,04,20080910,6
EGY,SAU,05,20030227,2
SYR,SAU,11,20090205,6
MYS,SAU,06,20110830,6
RUS,SAU,04,20140510,6
SAU,SAU,02,20040507,4
OMN,SAU,04,20141222,6
EGY,SAU,04,20150119,12
SAU,SAU,10,20051002,2
IRN,SAU,11,20131030,7
YEM,SAU,04,20100222,4
AFG,SAU,18,20140219,1
PAK,SAU,04,20090409,1
ARE,SAU,04,20140514,4
SAU,SAU,05,20110110,199
SYR,SAU,14,20131123,6
USA,SAU,05,20131220,2
JAM,SAU,04,20110528,7
USA,SAU,08,20110628,2
IRN,SAU,04,20031101,8
EGY,SAU,05,20000613,3
SAU,SAU,08,20130308,7
GBR,SAU,14,20020404,5
USA,SAU,03,20020715,4
ARE,SAU,04,20110715,6
CAN,SAU,01,20141030,3
ISR,SAU,02,20090430,1
IRN,SAU,03,20140322,5
SYR,SAU,04,20101012,2
BHR,SAU,05,20000629,7
USA,SAU,07,20140811,2
SAU,SAU,02,20091122,2
JOR,SAU,04,20020127,6
ISR,SAU,05,20001114,9
SAU,SAU,01,20141009,26
DEU,SAU,12,20110707,2
CHE,SAU,04,20130902,6
DJI,SAU,04,20140426,6
LBY,SAU,11,20111120,14
USA,SAU,18,20120530,2
IRQ,SAU,03,20120617,2
ISR,SAU,19,20030622,2
KEN,SAU,18,20010606,6
IRN,SAU,01,20140905,2
IRN,SAU,12,20090116,1
IRQ,SAU,04,20030915,1
IRQ,SAU,05,20140312,4
LKA,SAU,03,20140605,12
YEM,SAU,02,20100604,1
USA,SAU,05,20141206,4
NGA,SAU,04,20150123,4
SYR,SAU,04,20091005,4
IRN,SAU,04,20070203,2
USA,SAU,19,20040714,3
SAU,SAU,14,20130217,2
SAU,SAU,01,20061113,2
USA,SAU,05,20120629,1
USA,SAU,03,20140329,77
PAK,SAU,04,20130808,1
QAT,SAU,04,20140611,6
SYR,SAU,14,20121028,1
USA,SAU,19,20111117,5
SDN,SAU,11,20131023,2
HUN,SAU,04,20001101,2
QAT,SAU,02,20140805,10
USA,SAU,04,20050621,9
SDN,SAU,04,20090131,1
LBN,SAU,01,20130802,2
AFG,SAU,19,20140607,8
IRQ,SAU,18,20040421,2
UKR,SAU,06,20130110,2
OMN,SAU,04,20131031,6
PAK,SAU,11,20140109,12
RUS,SAU,19,20130730,4
YEM,SAU,01,20090703,2
SGP,SAU,05,20060410,4
JPN,SAU,04,20020129,8
YEM,SAU,18,20060912,3
NLD,SAU,05,20081013,1
IRQ,SAU,19,20030208,3
ISR,SAU,01,20100621,14
EUR,SAU,19,20140519,10
PAK,SAU,11,20080530,6
USA,SAU,02,20110408,22
USA,SAU,08,20061220,2
SYR,SAU,04,20111107,4
GBR,SAU,12,20140920,11
SAU,SAU,03,20140109,8
IND,SAU,04,20081031,8
IRQ,SAU,19,20140703,2
SYR,SAU,04,20101227,4
YEM,SAU,20,20091221,7
TJK,SAU,04,20011208,3
JOR,SAU,05,20140105,1
LBN,SAU,04,20090514,1
SAU,SAU,04,20071030,4
OMN,SAU,05,20140824,28
SAU,SAU,01,20130113,6
IRN,SAU,04,20110318,3
SAU,SAU,04,20091229,12
FRA,SAU,01,20080614,2
USA,SAU,04,20070420,2
IRN,SAU,02,20130920,1
EGY,SAU,04,20140621,22
PSE,SAU,19,20120501,2
EGY,SAU,01,20120502,1
JOR,SAU,04,20021226,6
SAU,SAU,01,20140304,2
LBN,SAU,04,20140521,2
SAU,SAU,01,20060816,5
SYR,SAU,04,20140127,9
ISR,SAU,05,20070802,6
JOR,SAU,04,20140320,10
KOR,SAU,05,20130805,10
USA,SAU,18,20101129,2
KEN,SAU,06,20140923,2
SYR,SAU,05,20020709,6
IRQ,SAU,04,20141110,3
PHL,SAU,04,20120706,2
ISR,SAU,01,20131019,10
USA,SAU,05,20110308,2
BHR,SAU,05,20131216,2
PHL,SAU,04,20100712,5
AFG,SAU,12,20140616,18
OMN,SAU,01,20101030,2
SAU,SAU,14,20110306,2
SAU,SAU,05,20100801,5
LBN,SAU,17,20050216,5
FRA,SAU,04,20110728,1
MDV,SAU,04,20100729,17
EGY,SAU,04,20100919,11
SAU,SAU,01,20070626,3
KWT,SAU,01,20041102,3
OMN,SAU,03,20110220,6
SAU,SAU,04,20140910,8
USA,SAU,05,20080623,3
CHN,SAU,03,20131226,10
USA,SAU,11,20030325,6
SWE,SCN,01,20090227,18
SDN,SDN,11,20050521,5
UGA,SDN,05,20020314,6
NLD,SDN,06,20090309,4
CAF,SDN,07,20070620,12
AFR,SDN,04,20110222,9
UGA,SDN,04,20060622,2
AFR,SDN,04,20070327,4
SDN,SDN,18,20090909,2
SDN,SDN,08,20090222,1
SSD,SDN,04,20140418,2
SVK,SDN,07,20080802,4
EGY,SDN,04,20061001,2
SDN,SDN,01,20110609,3
EGY,SDN,03,20030714,1
EGY,SDN,19,20131220,1
KEN,SDN,04,20030403,1
SDN,SDN,04,20091104,2
AFR,SDN,03,20090927,9
TCD,SDN,19,20080602,4
EGY,SDN,04,20060506,9
TCD,SDN,19,20070216,2
NGA,SDN,01,20150202,2
FRA,SDN,11,20080731,6
ETH,SDN,01,20130614,2
EUR,SDN,11,20071209,3
EGY,SDN,08,20110316,24
SAU,SDN,06,20130228,10
EGY,SDN,08,20020525,1
EUR,SDN,04,20061215,2
SSD,SDN,05,20140601,4
USA,SDN,05,20110207,337
SSD,SDN,02,20140921,12
ERI,SDN,04,20011124,2
SDN,SDN,11,20110815,10
SYR,SDN,01,20030413,4
SDN,SDN,04,20140618,7
USA,SDN,01,20060218,3
SDN,SDN,05,20120421,61
SDN,SDN,11,20090305,5
SSD,SDN,08,20141103,10
IRN,SDN,04,20040327,2
NER,SDN,04,20140917,4
SOM,SDN,19,20100629,9
USA,SDN,13,20041130,2
AFR,SDN,07,20090115,5
BEL,SDN,08,20090312,3
TMP,SDN,04,20070725,1
SDN,SDN,04,20110327,8
AFR,SDN,03,20110412,9
USA,SDN,01,20091108,5
SDN,SDN,01,20130226,2
AFR,SDN,03,20070412,4
USA,SDN,03,20120503,6
USA,SDN,07,20090115,2
GBR,SDN,02,20070429,1
GBR,SDN,03,20071130,16
PHL,SDN,17,20130103,2
SDN,SDN,04,20080723,39
AFR,SDN,16,20141228,6
ERI,SDN,04,20040702,8
UGA,SDN,05,20060708,2
SYR,SDN,11,20080717,7
SSD,SDN,03,20141220,2
MWI,SDN,01,20111220,1
EUR,SDN,05,20010603,4
SDN,SDN,04,20020528,5
DEU,SDN,07,20061004,9
SDN,SDN,11,20081031,2
CHN,SDN,03,20120513,5
SDN,SDN,05,20120612,2
IDN,SDN,04,20130622,4
GHA,SDN,03,20070712,4
ETH,SDN,05,20130911,1
SDN,SDN,17,20121109,3
AUS,SDN,11,20080330,2
USA,SDN,10,20020624,2
CAF,SDN,04,20070410,24
GHA,SDN,04,20040710,6
BWA,SDN,03,20050206,4
ZMB,SDN,19,20090921,8
SDN,SDN,17,20080716,1
USA,SDN,01,20120316,7
EGY,SDN,11,20020827,2
SOM,SDN,04,20060903,9
SDN,SDN,04,20080720,1
SSD,SDN,04,20140402,2
UGA,SDN,03,20000201,8
USA,SDN,01,20060204,3
KEN,SDN,04,20020812,9
SDN,SDN,02,20030113,3
CHN,SDN,10,20120902,6
SDN,SDN,19,20041229,9
COG,SDN,19,20050119,1
SDN,SDN,08,20070326,8
USA,SDN,01,20140623,6
LBR,SDN,05,20060708,6
SDN,SDN,02,20110706,9
CHE,SDN,01,20090115,4
SDN,SDN,11,20140508,1
TCD,SDN,03,20080606,6
USA,SDN,02,20070416,4
GBR,SDN,09,20090317,4
USA,SDN,07,20090317,3
ETH,SDN,05,20110621,33
KEN,SDN,04,20080511,1
ERI,SDN,05,20030618,5
SSD,SDN,10,20130917,2
SAU,SDN,06,20140504,1
SDN,SDN,07,20120410,4
ETH,SDN,05,20120927,6
EGY,SDN,05,20041019,1
KEN,SDN,04,20020811,4
USA,SDN,19,20090126,9
AFR,SDN,01,20070522,1
QAT,SDN,04,20090522,1
UGA,SDN,11,20101207,3
SDN,SDN,04,20010409,1
DJI,SDN,03,20090405,7
GBR,SDN,03,20071203,11
SDN,SDN,03,20110528,4
SDN,SDN,02,20021103,9
GBR,SDN,01,20090116,1
MYS,SDN,07,20030816,6
AFR,SDN,17,20090305,4
ETH,SDN,04,20070620,2
SDN,SDN,17,20040128,13
IRN,SDN,05,20110204,1
EGY,SDN,05,20071019,2
DEU,SDN,01,20000301,2
ETH,SDN,06,20000901,1
SDN,SDN,10,20120328,12
SDN,SDN,01,20070322,12
SDN,SDN,05,20000416,3
AFG,SDN,19,20000530,2
USA,SDN,04,20050808,2
AFR,SDN,01,20080604,3
SDN,SDN,02,20080713,19
EGY,SDN,02,20070207,2
USA,SDN,05,20090326,2
NER,SDN,19,20131014,3
USA,SDN,04,20110129,20
SDN,SDN,03,20010427,2
USA,SDN,01,20090126,10
CHN,SDN,03,20110810,4
USA,SDN,19,20090327,6
USA,SDN,13,20091020,7
SDN,SDN,05,20090219,10
ERI,SDN,02,20000520,7
USA,SDN,07,20050329,7
JOR,SDN,07,20121225,3
USA,SDN,06,20110214,12
CHN,SDN,04,20060718,4
SDN,SDN,19,20141106,6
TCD,SDN,04,20070415,7
CHN,SDN,03,20100908,2
NLD,SDN,10,20090704,2
SDN,SDN,16,20010713,2
USA,SDN,01,20080801,5
SDN,SDN,19,20120410,7
UGA,SDN,02,20030916,2
AFR,SDN,09,20120803,10
IDN,SDN,04,20040112,1
SDN,SDN,19,20061224,18
SAU,SDN,03,20081110,7
SDN,SDN,04,20120814,2
SEN,SDN,05,20090505,6
AFR,SDN,04,20020708,3
EGY,SDN,01,20020723,2
ERI,SDN,02,20061106,3
SDN,SDN,04,20130701,4
GBR,SDN,11,20030603,8
QAT,SDN,13,20031218,7
ETH,SDN,05,20030110,4
SYR,SDN,08,20010312,2
EGY,SDN,01,20120101,3
SDN,SDN,11,20060521,7
MWI,SDN,04,20120504,5
TCD,SDN,19,20100226,7
JOR,SDN,17,20100517,7
LKA,SDN,04,20121002,16
AFR,SDN,13,20131020,2
KEN,SDN,02,20060405,7
SDN,SDN,03,20080723,3
SAU,SDN,11,20020618,8
CHN,SDN,11,20080305,5
USA,SDN,02,20100925,9
IRN,SDN,03,20120506,12
USA,SDN,09,20110714,22
SDN,SDN,19,20041122,5
AFR,SDN,01,20070107,6
GBR,SDN,02,20070720,3
JOR,SDN,02,20131005,2
SDN,SDN,03,20080424,2
TUR,SDN,08,20120202,8
SSD,SDN,19,20131225,4
TCD,SDN,05,20060824,4
SYR,SDN,04,20061128,2
TCD,SDN,04,20100722,2
EGY,SDN,04,20100803,5
SDN,SDN,04,20131124,2
SDN,SDN,01,20061026,2
ISR,SDN,17,20120627,2
UGA,SDN,18,20101115,2
CHE,SDN,01,20050209,2
SDN,SDN,17,20080221,2
CAN,SDN,19,20140320,5
USA,SDN,12,20140605,8
UGA,SDN,11,20040830,5
SDN,SDN,14,20041109,4
AGO,SDN,04,20110721,2
SDN,SDN,03,20130731,12
RWA,SDN,04,20041102,2
AFR,SDN,02,20091214,8
SDN,SDN,06,20021015,4
QAT,SDN,04,20110926,2
USA,SDN,03,20090902,2
SDN,SDN,01,20040831,2
EGY,SDN,03,20091027,2
SDN,SDN,04,20060724,1
AFR,SDN,04,20080618,3
FRA,SDN,01,20100416,8
SDN,SDN,17,20090223,19
LBY,SDN,04,20000404,1
QAT,SDN,04,20060321,3
USA,SDN,19,20101217,1
ETH,SDN,03,20140815,12
EGY,SDN,04,20051218,1
KEN,SDN,07,20091118,4
SDN,SDN,12,20070414,1
EGY,SDN,04,20130617,4
SDN,SDN,04,20030917,4
QAT,SDN,05,20140603,6
UGA,SDN,01,20091025,1
ETH,SDN,09,20080821,4
SDN,SDN,11,20120502,4
USA,SDN,04,20070405,3
SDN,SDN,04,20030304,2
USA,SDN,04,20101025,1
SDN,SDN,04,20120104,4
ETH,SDN,04,20020109,1
SDN,SDN,11,20140610,23
SYR,SDN,04,20051213,2
SDN,SDN,11,20141111,4
EGY,SDN,03,20030314,1
SYR,SDN,01,20111222,2
TUR,SDN,08,20120203,1
ETH,SDN,04,20140106,16
SSD,SDN,01,20150214,2
ETH,SDN,08,20110625,4
USA,SDN,11,20130612,4
ETH,SDN,01,20120924,6
USA,SDN,19,20090624,9
USA,SDN,04,20131010,20
KEN,SDN,08,20140925,4
LBY,SDN,12,20090213,16
KEN,SDN,05,20040409,2
JPN,SDN,04,20080305,1
SDN,SDN,03,20081204,5
SDN,SDN,19,20121009,1
NLD,SDN,06,20040928,4
UGA,SDN,19,20050325,3
KWT,SDN,04,20130220,6
ERI,SDN,03,20061129,5
CHN,SDN,04,20090204,7
LBY,SDN,04,20141111,3
KOR,SDN,03,20070129,2
SDN,SDN,04,20101107,5
UGA,SDN,03,20090715,5
KEN,SDN,02,20010330,9
PAK,SDN,04,20010622,1
ETH,SDN,04,20120402,9
USA,SDN,07,20110623,4
SSD,SDN,11,20130914,4
SSD,SDN,04,20130918,20
SDN,SDN,02,20050826,2
SDN,SDN,02,20110127,10
SDN,SDN,17,20141019,30
USA,SDN,11,20060907,7
QAT,SDN,04,20120812,6
SSD,SDN,02,20140504,2
UGA,SDN,04,20050217,10
USA,SDN,05,20121203,1
JOR,SDN,17,20090310,6
USA,SDN,05,20130921,10
RUS,SDN,04,20110711,2
SDN,SDN,01,20090824,1
SDN,SDN,08,20020817,7
NGA,SDN,05,20070812,2
TCD,SDN,11,20090509,16
EAF,SDN,04,20131226,6
USA,SDN,04,20150217,6
NLD,SDN,11,20091019,3
SDN,SDN,19,20080511,10
FRA,SDN,05,20100207,8
SOM,SDN,07,20081007,7
CHN,SDN,18,20090304,4
EGY,SDN,12,20140210,1
IRQ,SDN,01,20101124,2
FRA,SDN,17,20091020,7
CHN,SDN,05,20080807,2
EGY,SDN,05,20110530,2
UGA,SDN,04,20120802,4
KEN,SDN,04,20091105,4
SDN,SDN,04,20081030,1
SDN,SDN,03,20040513,1
JOR,SDN,01,20090828,2
SDN,SDN,02,20080714,2
QAT,SDN,04,20110717,2
SDN,SDN,10,20100527,2
KEN,SDN,01,20040526,1
CHN,SDN,16,20040918,9
KEN,SDN,07,20080211,4
USA,SDN,15,20111111,2
CHE,SDN,04,20140725,7
KEN,SDN,02,20050808,7
USA,SDN,06,20110413,2
NOR,SDN,15,20061216,8
SDN,SDN,16,20041017,2
SDN,SDN,02,20130415,6
GBR,SDN,09,20100910,2
KAZ,SDN,04,20120811,8
USA,SDN,02,20140430,4
SDN,SDN,01,20111005,3
QAT,SDN,10,20110106,14
UGA,SDN,05,20140824,10
SDN,SDN,03,20060124,7
QAT,SDN,04,20030824,2
NLD,SDN,08,20140515,6
TCD,SDN,02,20070907,9
EGY,SDN,11,20120213,2
AFR,SDN,02,20140908,10
IRN,SDN,04,20130210,1
USA,SDN,04,20020615,1
SDN,SDN,08,20140201,2
SDN,SDN,04,20040717,13
SDN,SDN,17,20080524,4
SDN,SDN,02,20070403,3
ERI,SDN,08,20000522,7
AFR,SDN,05,20041007,7
USA,SDN,08,20140731,12
ETH,SDN,07,20060113,3
UGA,SDN,01,20120420,4
UGA,SDN,04,20100729,15
NOR,SDN,19,20030728,2
SDN,SDN,11,20140518,3
SDN,SDN,01,20041025,2
JOR,SDN,01,20090915,9
AFR,SDN,04,20130906,5
PSE,SDN,04,20111207,3
IRN,SDN,03,20121211,4
SYR,SDN,11,20091216,1
USA,SDN,12,20070403,9
SDN,SDN,01,20070503,3
LBY,SDN,04,20031014,2
SDN,SDN,19,20120907,1
LBY,SDN,07,20041219,5
NGA,SDN,04,20060715,2
AFR,SDN,01,20070327,4
MEA,SDN,03,20090407,5
AFR,SDN,01,20130421,5
USA,SDN,03,20090217,2
CHN,SDN,05,20070116,4
ZMB,SDN,04,20140722,12
SSD,SDN,19,20131221,15
UGA,SDN,19,20100123,5
TCD,SDN,04,20090421,4
AFR,SDN,01,20060112,4
USA,SDN,07,20061004,2
SDN,SDN,19,20100225,9
THA,SEA,03,20090226,10
PRK,SEA,05,20080721,9
PAK,SEA,17,20040803,1
VNM,SEA,01,20100807,9
PHL,SEA,17,20140805,12
MMR,SEA,04,20070115,2
PHL,SEA,01,20120714,20
PHL,SEA,04,20060909,11
BRN,SEA,04,20141112,6
FRA,SEA,04,20131031,2
EUR,SEA,04,20141022,4
USA,SEA,03,20111118,1
IDN,SEA,06,20141014,2
THA,SEA,04,20120720,5
CHN,SEA,04,20140828,5
USA,SEA,18,20000902,8
VNM,SEA,04,20010723,6
BEL,SEA,03,20120404,8
PHL,SEA,19,20030827,9
EUR,SEA,02,20140526,3
IDN,SEA,19,20050707,1
CHN,SEA,03,20130910,8
JPN,SEA,05,20101212,4
IRQ,SEA,17,20080509,7
PHL,SEA,04,20130309,8
CHN,SEA,05,20101110,8
AUS,SEA,06,20120406,4
MYS,SEA,09,20140313,7
IDN,SEA,04,20131001,1
MYS,SEA,05,20140409,8
FRA,SEA,04,20000513,2
RUS,SEA,06,20071207,7
PHL,SEA,05,20130222,6
PHL,SEA,03,20100122,8
SEA,SEA,02,20141211,10
VNM,SEA,03,20101022,22
IDN,SEA,04,20020623,6
CHN,SEA,05,20050729,6
THA,SEA,01,20081128,2
PHL,SEA,04,20070116,18
PHL,SEA,17,20010607,1
MYS,SEA,05,20130818,20
PHL,SEA,09,20111025,9
PHL,SEA,03,20130323,4
ASA,SEA,05,20100909,9
MYS,SEA,03,20041010,6
THA,SEA,01,20091022,3
MMR,SEA,12,20110524,18
SEA,SEA,04,20071025,10
IDN,SEA,04,20111117,45
IDN,SEA,04,20040628,11
USA,SEA,01,20061112,1
FRA,SEA,01,20150102,7
JOR,SEA,04,20040426,6
NPL,SEA,18,20030929,4
CHN,SEA,13,20000315,5
USA,SEA,18,20100105,9
MMR,SEA,04,20090226,10
IDN,SEA,03,20101015,9
BRN,SEA,01,20091118,4
PHL,SEA,04,20030310,16
DEU,SEA,01,20070316,5
CAN,SEA,02,20120625,10
USA,SEA,04,20141003,2
EUR,SEA,03,20070316,10
JPN,SEA,03,20011105,4
IRQ,SEA,01,20040729,5
SEA,SEA,04,20081215,10
THA,SEA,06,20121029,16
SGP,SEA,17,20121011,10
SEA,SEA,01,20140810,40
PHL,SEA,19,20131119,6
IDN,SEA,04,20110822,4
CHN,SEA,05,20101102,9
THA,SEA,04,20090722,4
USA,SEA,04,20060724,2
PHL,SEA,02,20110707,8
USA,SEA,11,20100927,9
IRQ,SEA,17,20050224,2
PHL,SEA,19,20071218,4
NMR,SEA,04,20010803,6
USA,SEA,19,20061028,10
SEA,SEA,04,20030106,4
VNM,SEA,06,20061230,6
PAK,SEA,17,20120125,4
BRN,SEA,07,20141016,6
VNM,SEA,04,20141019,10
RUS,SEA,04,20040505,7
SEA,SEA,01,20100408,9
LAO,SEA,04,20041129,4
IDN,SEA,04,20140520,1
THA,SEA,07,20090430,3
CHN,SEA,04,20140326,24
CAS,SEA,05,20070326,1
CHN,SEA,06,20090415,1
PHL,SEA,03,20070112,9
SEA,SEA,04,20140414,10
PHL,SEA,05,20140218,8
KOR,SEA,01,20121025,6
MMR,SEA,01,20060724,3
SLB,SEA,04,20030803,18
IND,SEA,04,20141210,1
USA,SEA,03,20030917,9
EUR,SEA,03,20091023,5
LBY,SEA,04,20010621,4
SEA,SEA,03,20060321,9
CHN,SEA,04,20101104,1
USA,SEA,11,20060404,3
SEA,SEA,19,20060701,6
RUS,SEA,05,20081002,3
USA,SEA,01,20080221,9
PHL,SEA,17,20140806,3
CHN,SEA,06,20110506,4
PHL,SEA,13,20100501,3
VNM,SEA,03,20090807,4
CHN,SEA,04,20140520,3
PHL,SEA,04,20040509,2
SEA,SEA,04,20071004,9
VNM,SEA,03,20100127,9
SEA,SEA,04,20050419,1
ARG,SEA,01,20120615,6
VNM,SEA,04,20100902,1
PHL,SEA,04,20140325,4
USA,SEA,16,20070101,7
VNM,SEA,04,20140420,2
IRQ,SEA,19,20140514,8
KHM,SEA,04,20121115,25
JPN,SEA,01,20060403,1
PHL,SEA,05,20110725,4
PHL,SEA,16,20081014,27
IDN,SEA,04,20141228,70
MMR,SEA,01,20141108,10
CHN,SEA,03,20121117,10
KHM,SEA,04,20130625,8
SGP,SEA,17,20080210,4
PHL,SEA,18,20090217,9
THA,SEA,01,20140420,2
THA,SEA,03,20111107,4
JPN,SEA,03,20101028,2
CHN,SEA,04,20101206,2
IDN,SEA,04,20100125,5
IDN,SEA,17,20150102,13
USA,SEA,11,20100926,72
IDN,SEA,04,20090602,4
VNM,SEA,04,20130827,6
USA,SEA,11,20040607,1
IDN,SEA,17,20141231,68
PHL,SEA,08,20140225,4
FRA,SEA,03,20090328,2
USA,SEA,03,20091111,5
VNM,SEA,04,20011016,6
MYS,SEA,04,20090729,3
IRQ,SEA,19,20060608,95
PHL,SEA,18,20011127,5
IDN,SEA,17,20110509,12
NGA,SEA,04,20110905,3
PHL,SEA,17,20030502,1
IDN,SEA,08,20040617,5
USA,SEA,19,20090923,9
PHL,SEA,05,20020307,2
SYC,SEA,01,20110806,3
CHN,SEA,03,20030605,2
VNM,SEA,04,20010723,4
AUS,SEA,01,20100310,2
KOR,SEA,04,20081023,1
SGP,SEA,11,20030124,2
CHN,SEA,09,20140401,8
PAK,SEA,01,20140422,10
CHN,SEA,02,20130902,2
PRK,SEA,05,20000513,2
IDN,SEA,04,20140216,10
USA,SEA,19,20040715,1
PHL,SEA,03,20121104,2
SEA,SEA,02,20140902,10
IDN,SEA,03,20081203,3
MYS,SEA,01,20140521,8
MYS,SEA,11,20140417,1
MMR,SEA,04,20140926,10
PHL,SEA,19,20140206,2
PHL,SEA,19,20090626,2
THA,SEA,01,20080618,16
PHL,SEA,02,20140812,2
PHL,SEA,04,20080413,1
THA,SEA,03,20060724,9
BRN,SEA,03,20130619,10
PHL,SEA,17,20090330,5
IDN,SEA,05,20031107,5
GHA,SEN,04,20120518,1
SDN,SEN,05,20061108,6
MRT,SEN,04,20090522,2
UGA,SEN,04,20030621,8
AFR,SEN,17,20080123,1
RUS,SEN,01,20140105,3
GNB,SEN,04,20031023,6
MRT,SEN,04,20000618,2
PAK,SEN,03,20000915,1
AFR,SEN,04,20030722,14
IRN,SEN,11,20101227,10
MLI,SEN,15,20130806,5
AFR,SEN,19,20131017,8
AFR,SEN,12,20071209,2
BEL,SEN,04,20131115,5
TCD,SEN,17,20080916,2
GHA,SEN,04,20131008,1
TCD,SEN,04,20060809,4
IRN,SEN,02,20010521,1
SAU,SEN,03,20090210,8
KOR,SEN,04,20091122,1
ARE,SEN,05,20070606,1
GIN,SEN,11,20110911,2
GIN,SEN,04,20090916,1
SEN,SEN,17,20060301,2
AFR,SEN,14,20120410,9
SEN,SEN,05,20010505,9
CHL,SEN,17,20110102,24
AFR,SEN,04,20091220,1
CHN,SEN,05,20090214,2
SEN,SEN,06,20060424,5
CAN,SEN,04,20121011,10
SEN,SEN,04,20080517,14
AFR,SEN,16,20080520,2
GHA,SEN,04,20060114,3
PAK,SEN,05,20070223,4
GNB,SEN,03,20140922,2
MAR,SEN,04,20130907,8
ARE,SGP,11,20121219,2
CHN,SGP,06,20121002,4
GBR,SGP,04,20110518,1
PRK,SGP,01,20080409,1
SYR,SGP,04,20140117,1
THA,SGP,05,20090511,7
IND,SGP,04,20150209,4
MYS,SGP,05,20140318,8
USA,SGP,06,20111117,6
MYS,SGP,01,20131120,1
GBR,SGP,01,20140904,1
CHN,SGP,04,20040517,1
GBR,SGP,03,20110611,7
AUS,SGP,04,20110906,6
MYS,SGP,04,20100903,2
CHN,SGP,04,20120526,9
SGP,SGP,04,20070504,9
CHE,SGP,06,20090526,4
FRA,SGP,04,20090924,4
SGP,SGP,01,20090826,7
PGS,SGP,04,20120511,6
NZL,SGP,02,20010822,5
IDN,SGP,03,20140523,2
DEU,SGP,04,20010916,1
SEA,SGP,01,20130722,10
USA,SGP,06,20030505,2
SGP,SGP,05,20141114,19
FRA,SGP,04,20090710,10
AFR,SGP,04,20050520,6
SEA,SGP,10,20080721,2
SGP,SGP,01,20090210,1
CHN,SGP,12,20080120,8
BRA,SGP,04,20121222,6
SGP,SGP,05,20090415,9
USA,SGP,04,20101222,2
MYS,SGP,19,20110619,4
AUS,SGP,11,20130717,6
AZE,SGP,04,20130923,4
PHL,SGP,03,20131014,2
