Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,SAU,04,20100808,7
USA,SAU,03,20120117,8
IRQ,SAU,04,20060630,3
PGS,SAU,03,20110405,2
IRQ,SAU,18,20031224,2
SAU,SAU,03,20040106,8
QAT,SAU,03,20000310,1
SAU,SAU,01,20000706,5
USA,SAU,06,20091103,9
SAU,SAU,02,20110823,7
IDN,SAU,12,20120110,1
DEU,SAU,06,20110709,8
PAK,SAU,01,20140215,6
BHR,SAU,04,20150216,10
QAT,SAU,07,20140331,48
SAU,SAU,05,20131020,3
BRA,SAU,12,20120728,2
PAK,SAU,05,20140415,1
USA,SAU,05,20110916,5
SAU,SAU,08,20051130,4
NGA,SAU,11,20010826,2
LBN,SAU,05,20050307,2
IND,SAU,12,20131109,6
SAU,SAU,05,20120116,2
BHR,SAU,04,20140926,16
CHN,SAU,03,20110321,9
IRN,SAU,01,20100215,29
IRN,SAU,01,20120501,5
JOR,SAU,03,20140422,2
EGY,SAU,04,20000701,2
ETH,SAU,06,20120313,1
EGY,SAU,03,20130708,12
SAU,SAU,15,20140906,9
BHR,SAU,14,20110315,42
BRA,SAU,12,20080916,6
SAU,SAU,07,20150129,6
AFG,SAU,02,20140418,1
SYR,SAU,15,20050310,6
SAU,SAU,04,20071215,5
IRN,SAU,19,20020217,1
MYS,SAU,04,20080910,2
SYR,SAU,04,20021201,3
SAU,SAU,01,20140206,14
USA,SAU,04,20090422,4
SDN,SAU,01,20140601,1
USA,SAU,07,20101111,6
PAK,SAU,04,20071201,1
USA,SAU,05,20140122,12
RUS,SAU,04,20030811,20
KEN,SDN,03,20040604,2
ERI,SDN,06,20040830,3
AFR,SDN,05,20090929,6
USA,SDN,19,20090929,3
YEM,SDN,01,20091020,2
SAU,SDN,12,20141022,2
AFR,SDN,07,20090203,9
USA,SDN,11,20140526,13
USA,SDN,04,20080527,5
QAT,SDN,04,20130505,2
USA,SDN,01,20070720,5
BLR,SDN,06,20101022,6
AFR,SDN,17,20110111,2
SDN,SDN,02,20110222,5
ERI,SDN,05,20010622,6
AFR,SDN,02,20130716,10
JOR,SDN,04,20110119,5
QAT,SDN,04,20090525,8
JOR,SDN,17,20080724,2
TCD,SDN,07,20080916,12
EGY,SDN,04,20070423,7
AFR,SDN,01,20040709,7
CHN,SDN,11,20080221,2
SDN,SDN,08,20120729,4
USA,SDN,01,20091211,9
CHN,SDN,05,20110628,6
UGA,SDN,03,20050423,1
SDN,SDN,05,20050428,6
UGA,SDN,04,20111119,1
SDN,SDN,01,20060504,4
SDN,SDN,10,20060928,1
IDN,SDN,04,20090311,2
SDN,SDN,01,20100830,2
GBR,SDN,13,20041108,3
NGA,SDN,06,20090829,22
SDN,SDN,10,20080907,2
USA,SDN,11,20110709,6
SDN,SDN,16,20090204,36
PAK,SDN,04,20100629,1
SDN,SDN,19,20080116,6
SDN,SDN,08,20060113,1
SDN,SDN,08,20140519,2
SDN,SDN,11,20090829,2
EGY,SDN,16,20010723,4
TCD,SDN,03,20091121,2
RUS,SDN,03,20020422,1
MEA,SDN,17,20090301,7
KEN,SDN,04,20120326,6
SOM,SDN,04,20030925,7
IRN,SDN,16,20120218,2
USA,SDN,19,20120411,9
SDN,SDN,11,20110119,10
NGA,SDN,11,20060330,7
SDN,SDN,04,20141019,2
UGA,SDN,05,20090717,25
UGA,SDN,01,20011104,2
SDN,SDN,04,20020422,3
SOM,SDN,04,20060903,2
GBR,SDN,19,20131120,8
LBY,SDN,07,20110308,1
LBY,SDN,04,20020120,8
AUS,SDN,04,20130124,2
SDN,SDN,11,20100209,14
CHN,SDN,01,20110701,1
CHN,SDN,04,20110816,1
QAT,SDN,04,20140330,4
ETH,SDN,05,20080204,2
SDN,SDN,02,20080920,7
USA,SDN,04,20061021,1
TCD,SDN,04,20081224,9
ETH,SDN,03,20030726,18
USA,SDN,02,20130219,10
COD,SDN,03,20081209,26
QAT,SDN,04,20140402,4
SDN,SDN,18,20140421,4
BRA,SDN,01,20100506,5
ISR,SDN,04,20070213,1
ITA,SDN,04,20131206,1
AFR,SDN,03,20070411,4
GBR,SDN,01,20071130,23
CHN,SDN,04,20001014,2
ETH,SDN,05,20131105,2
QAT,SDN,04,20060327,48
EGY,SDN,01,20100519,5
KEN,SDN,05,20101016,1
USA,SDN,05,20101108,9
SDN,SDN,01,20121012,3
UGA,SDN,04,20121223,1
KEN,SDN,05,20010411,6
TCD,SDN,04,20131114,4
AFR,SDN,03,20061002,1
VEN,SDN,03,20090208,2
SDN,SDN,04,20110415,1
IRQ,SDN,19,20030214,6
SDN,SDN,01,20030319,1
SDN,SDN,03,20140527,1
RWA,SDN,04,20050415,2
SSD,SDN,19,20140224,2
SAU,SDN,04,20040324,1
EGY,SDN,04,20111225,1
TCD,SDN,19,20080111,8
TZA,SDN,01,20050225,2
AUS,SDN,04,20120316,2
AFR,SDN,04,20070130,2
SDN,SDN,08,20070801,2
SDN,SDN,19,20080915,6
NLD,SDN,01,20100203,4
USA,SDN,04,20140623,12
SOM,SDN,04,20050202,1
TCD,SDN,04,20090920,2
SDN,SDN,12,20090203,45
EGY,SDN,17,20140409,12
CAN,SDN,06,20070822,3
SDN,SDN,11,20050411,3
USA,SDN,19,20040616,1
FRA,SDN,11,20071206,2
LBY,SDN,11,20060118,4
AFR,SDN,04,20110802,27
SDN,SDN,03,20130621,5
TCD,SDN,04,20150116,4
AFR,SDN,11,20071001,3
SDN,SDN,04,20040926,1
TCD,SDN,02,20050202,2
EGY,SDN,02,20120223,3
CHN,SDN,04,20100118,5
SSD,SDN,19,20150203,4
UGA,SDN,11,20000112,3
LBY,SDN,12,20090824,1
EGY,SDN,01,20140804,3
SSD,SDN,01,20140810,20
CAN,SDN,04,20120125,2
SAU,SDN,05,20100103,5
USA,SDN,19,20110626,6
SDN,SDN,05,20100413,9
KEN,SDN,05,20030510,8
SDN,SDN,12,20140303,4
SDN,SDN,04,20140617,2
AFR,SDN,05,20061121,7
PAK,SDN,04,20081224,4
SDN,SDN,08,20130819,2
SDN,SDN,05,20050401,4
UGA,SDN,11,20130117,1
MDV,SDN,04,20030305,2
QAT,SDN,10,20090304,2
ETH,SDN,03,20080303,1
SDN,SDN,05,20111114,3
GBR,SDN,04,20110116,2
SDN,SDN,07,20060308,5
SDN,SDN,01,20081017,8
USA,SDN,05,20110622,2
UGA,SDN,18,20000114,9
JOR,SDN,17,20010504,2
MEA,SDN,05,20080720,9
EGY,SDN,06,20040608,6
TCD,SDN,03,20050421,2
USA,SDN,04,20101204,3
IRQ,SDN,04,20080306,2
SSD,SDN,04,20140920,8
JPN,SDN,04,20131206,1
ETH,SDN,03,20110702,3
USA,SDN,04,20090527,5
TCD,SDN,11,20080203,1
ETH,SDN,08,20111221,8
UGA,SDN,04,20010619,1
TZA,SDN,01,20061214,5
SDN,SDN,01,20070113,1
FRA,SDN,03,20090315,2
ZMB,SDN,05,20120817,6
UGA,SDN,04,20030728,15
QAT,SDN,03,20090226,1
CHN,SDN,05,20070707,5
SDN,SDN,15,20040508,4
SDN,SDN,01,20070825,8
UGA,SDN,01,20010817,8
UGA,SDN,13,20100111,6
SDN,SDN,11,20080121,3
SDN,SDN,04,20090517,2
USA,SDN,18,20150212,3
USA,SDN,07,20090731,7
SDN,SDN,01,20080712,15
CHN,SDN,04,20110627,130
SDN,SDN,01,20000710,1
AFR,SDN,04,20110922,63
USA,SDN,04,20090818,10
KEN,SDN,07,20100216,3
UGA,SDN,05,20020602,6
AFR,SDN,05,20060812,9
ERI,SDN,04,20030418,6
ETH,SDN,05,20031219,7
EGY,SDN,14,20110213,3
SDN,SDN,13,20090302,10
EGY,SDN,13,20111125,2
EGY,SDN,19,20110817,2
SDN,SDN,05,20130731,2
TUR,SDN,04,20040915,4
VAT,SDN,02,20070914,2
KEN,SDN,19,20090623,7
EGY,SDN,06,20121128,2
QAT,SDN,02,20010909,1
RWA,SDN,03,20110718,2
LBY,SDN,05,20110829,9
SDN,SDN,10,20110329,5
USA,SDN,04,20010912,2
UGA,SDN,16,20120804,2
MEA,SDN,04,20091008,8
TCD,SDN,18,20080512,1
ETH,SDN,04,20031208,1
SDN,SDN,04,20091107,1
SDN,SDN,03,20011002,5
SSD,SDN,02,20140111,10
SDN,SDN,01,20120603,2
SDN,SDN,12,20090615,5
SSD,SDN,19,20140308,8
SDN,SDN,11,20080510,2
DEU,SDN,04,20131107,3
KWT,SDN,04,20010923,4
GHA,SDN,04,20110527,7
GBR,SDN,18,20070917,4
SDN,SDN,12,20071010,2
UGA,SDN,18,20000525,10
SEN,SDN,03,20080916,2
USA,SDN,19,20020616,9
EGY,SDN,05,20090218,5
QAT,SDN,04,20090324,5
AFR,SDN,01,20070624,3
COL,SDN,17,20110923,9
USA,SDN,04,20041026,2
COD,SDN,02,20080526,2
SDN,SDN,01,20131109,4
SDN,SDN,04,20060626,3
UGA,SDN,03,20080910,4
UGA,SDN,02,20131219,10
SDN,SDN,03,20060825,4
SDN,SDN,11,20060911,3
AFR,SDN,07,20041210,4
BOL,SDN,04,20060124,4
USA,SDN,10,20040525,2
ETH,SDN,19,20041021,2
SDN,SDN,01,20060625,5
CHN,SDN,10,20070312,10
CHN,SDN,06,20080610,1
FRA,SDN,04,20091210,40
ESP,SDN,01,20140929,3
LBY,SDN,05,20090326,8
SDN,SDN,19,20071025,2
TUR,SDN,04,20131105,4
TUR,SDN,04,20080120,1
IRN,SDN,05,20091002,2
SDN,SDN,08,20080426,1
DJI,SDN,03,20090405,2
SDN,SDN,03,20050107,7
ETH,SDN,05,20010725,18
NGA,SDN,05,20060511,1
QAT,SDN,04,20130221,5
USA,SDN,04,20020430,4
SDN,SDN,11,20120702,4
JPN,SDN,10,20040827,9
KEN,SDN,06,20080530,12
BRA,SDN,11,20120131,2
SAU,SDN,04,20070330,2
AFR,SDN,12,20070403,8
CHN,SDN,02,20100705,4
SDN,SDN,04,20140522,12
UGA,SDN,01,20110111,2
MEA,SDN,05,20080720,4
CHN,SDN,03,20061012,2
SDN,SDN,17,20090218,4
CUB,SDN,04,20120714,2
CHN,SDN,11,20080221,7
SDN,SDN,03,20080610,23
SDN,SDN,19,20020302,1
SDN,SDN,05,20090103,5
ETH,SDN,04,20071206,1
SDN,SDN,01,20031125,9
EGY,SDN,15,20111201,1
USA,SDN,11,20110407,16
QAT,SDN,05,20090310,5
SDN,SDN,04,20060205,1
PAK,SDN,05,20140203,3
KEN,SDN,04,20030911,13
IRQ,SDN,06,20020616,2
TCD,SDN,03,20070507,4
SSD,SDN,11,20140505,128
ISR,SDN,17,20071206,2
SDN,SDN,04,20080105,4
ITA,SDN,04,20110819,2
EGY,SDN,04,20110407,21
AFG,SDN,13,20011011,2
SAU,SDN,04,20121119,6
TCD,SDN,04,20110809,5
SSD,SDN,19,20140109,5
EGY,SDN,07,20090330,9
SSD,SDN,12,20140720,28
AUS,SDN,07,20050420,9
AFR,SDN,07,20090115,10
CMR,SDN,03,20070130,7
NGA,SDN,05,20030830,9
SDN,SDN,11,20141203,3
BEL,SDN,04,20070430,9
SDN,SDN,05,20101222,5
LSO,SDN,05,20020112,2
SDN,SDN,03,20050322,1
EGY,SDN,04,20110520,2
SEN,SDN,19,20100215,2
ZAF,SDN,11,20110728,7
ERI,SDN,05,20071004,2
OMN,SDN,04,20111026,4
ISR,SDN,11,20130218,3
LBN,SDN,04,20130615,8
SDN,SDN,04,20070625,10
SDN,SDN,01,20140518,4
QAT,SDN,04,20101112,1
SDN,SDN,19,20090624,4
SDN,SDN,01,20110712,4
SDN,SDN,17,20120316,4
JOR,SDN,08,20110525,5
COG,SDN,08,20100828,24
QAT,SDN,07,20140513,2
AFR,SDN,02,20050131,4
SDN,SDN,04,20140815,2
TZA,SDN,04,20140115,2
EGY,SDN,11,20140224,10
CHN,SDN,04,20120804,3
GBR,SDN,08,20071204,19
USA,SDN,11,20080817,2
AFR,SDN,04,20141201,4
SDN,SDN,17,20090325,28
RUS,SDN,12,20070609,1
ERI,SDN,05,20000125,13
SDN,SDN,10,20140620,1
TUR,SDN,04,20091215,6
AUS,SDN,06,20081223,1
IRL,SDN,03,20130708,10
UGA,SDN,03,20101018,4
AFR,SDN,15,20060308,6
PRK,SDN,01,20011231,9
SDN,SDN,05,20080710,2
SDN,SDN,01,20120329,2
USA,SDN,03,20110628,4
KEN,SDN,04,20010809,2
LBN,SDN,04,20110703,2
USA,SDN,05,20110709,12
JOR,SDN,01,20090309,2
AFR,SDN,18,20050112,1
TCD,SDN,19,20080211,1
LBY,SDN,17,20121216,30
UGA,SDN,06,20020718,3
UGA,SDN,05,20150204,30
UGA,SDN,19,20080818,1
AFR,SDN,01,20040703,7
USA,SDN,02,20080422,9
SDN,SDN,04,20081217,4
IDN,SEA,11,20111116,5
PHL,SEA,01,20000827,2
IND,SEA,05,20121220,3
EUR,SEA,05,20050812,6
JOR,SEA,05,20020716,1
CHN,SEA,04,20120709,26
IDN,SEA,04,20110117,6
PHL,SEA,04,20011109,4
AUS,SEA,04,20141114,4
IDN,SEA,18,20141230,10
MYS,SEA,03,20140601,6
PHL,SEA,19,20020127,5
SEA,SEA,04,20030919,2
EUR,SEA,12,20060321,2
THA,SEA,04,20091205,8
KOR,SEA,04,20141113,8
IND,SEA,04,20071120,3
MYS,SEA,17,20000520,1
USA,SEA,05,20121121,6
SGP,SEA,01,20061110,4
PHL,SEA,04,20130222,10
SEA,SEA,19,20081231,5
VNM,SEA,19,20150128,2
PHL,SEA,04,20140819,2
MMR,SEA,04,20141109,7
MMR,SEA,04,20120402,4
CHN,SEA,05,20100824,5
SEA,SEA,04,20090818,9
NZL,SEA,04,20150127,4
PHL,SEA,18,20080810,2
USA,SEA,02,20040617,8
MMR,SEA,04,20090826,3
MYS,SEA,05,20010807,1
AFR,SEA,04,20110809,7
JPN,SEA,04,20031005,14
PNG,SEA,01,20050410,4
TMP,SEA,02,20011022,8
IND,SEA,18,20130719,2
SEA,SEA,13,20141223,5
IDN,SEA,06,20150114,1
SEA,SEA,03,20140402,5
CAN,SEA,04,20090218,5
PHL,SEA,01,20140322,2
MYS,SEA,17,20020203,2
JPN,SEA,04,20030702,9
SGP,SEA,19,20030909,3
RUS,SEA,03,20070726,2
PHL,SEA,19,20150217,2
IDN,SEA,05,20101111,2
IRN,SEA,05,20131013,2
MMR,SEA,02,20110823,4
USA,SEA,06,20021014,5
LKA,SEA,08,20090121,1
PAK,SEA,19,20140825,2
SEA,SEA,04,20090107,9
VNM,SEA,06,20141222,10
JPN,SEA,04,20080310,14
VNM,SEA,01,20090818,5
USA,SEA,04,20010821,1
THA,SEA,04,20091018,5
PHL,SEA,03,20120503,9
LAO,SEA,04,20050718,4
PHL,SEA,05,20080818,60
SAU,SEA,01,20061127,1
KHM,SEA,04,20030617,4
MYS,SEA,11,20040818,6
PHL,SEA,11,20120729,4
CHN,SEA,11,20140906,2
SEA,SEA,12,20020127,6
JPN,SEA,04,20121228,6
CHN,SEA,04,20101102,2
PHL,SEA,04,20080523,36
THA,SEA,04,20150202,10
PHL,SEA,19,20140823,10
USA,SEA,04,20110720,1
SGP,SEA,04,20110704,3
PHL,SEA,04,20070729,18
MMR,SEA,03,20111130,1
MMR,SEA,04,20140328,5
PHL,SEA,08,20010828,2
BRN,SEA,01,20120905,4
IRQ,SEA,01,20041227,2
VNM,SEA,02,20131016,2
USA,SEA,19,20061110,6
IDN,SEA,09,20150102,12
THA,SEA,01,20121120,8
SGP,SEA,02,20110614,1
PHL,SEA,17,20110413,12
KOR,SEA,04,20080723,6
MMR,SEA,04,20030924,3
SEA,SEA,01,20110522,3
PHL,SEA,04,20110715,6
MYS,SEA,05,20000621,1
IDN,SEA,01,20021012,3
BGD,SEA,04,20150204,2
AUS,SEA,01,20111109,2
MYS,SEA,05,20140816,1
IDN,SEA,04,20111119,40
EUR,SEA,03,20101130,9
PHL,SEA,19,20020529,7
THA,SEA,02,20110714,2
KHM,SEA,04,20090302,6
THA,SEA,04,20120827,1
BRN,SEA,04,20120915,10
THA,SEA,08,20140526,2
MMR,SEA,04,20120912,50
THA,SEA,04,20141004,3
VNM,SEA,06,20140404,5
CHN,SEA,03,20140915,6
SEA,SEA,01,20110405,4
KHM,SEA,03,20030614,1
MYS,SEA,19,20140611,6
CHN,SEA,04,20121113,2
IDN,SEA,04,20021111,4
CHN,SEA,01,20070808,2
PHL,SEA,08,20071219,2
USA,SEA,04,20141103,2
THA,SEA,05,20090514,9
NZL,SEA,04,20130828,20
USA,SEA,02,20140224,1
PHL,SEA,19,20030331,2
FRA,SEA,04,20090210,2
CAN,SEA,01,20120716,2
PAK,SEA,11,20040501,9
LAO,SEA,04,20150113,10
PHL,SEA,19,20090816,1
SAU,SEA,19,20080809,16
SGP,SEA,05,20141208,2
ARG,SEA,04,20130801,58
IND,SEA,03,20101026,2
PAK,SEA,04,20141010,2
JPN,SEA,01,20081015,7
IDN,SEA,11,20100807,19
PHL,SEA,03,20140616,14
THA,SEA,03,20090504,9
AUS,SEA,04,20121108,25
JPN,SEA,03,20080715,4
SGP,SEA,11,20020530,5
THA,SEA,05,20090411,1
CHN,SEA,05,20101011,6
THA,SEA,09,20090612,8
USA,SEA,01,20040307,3
PHL,SEA,05,20111003,2
SEA,SEA,19,20080625,3
CHN,SEA,05,20080721,9
MYS,SEA,01,20021104,5
JPN,SEA,06,20140522,2
CHN,SEA,03,20110720,22
PHL,SEA,13,20140607,2
CHN,SEA,03,20050123,9
PHL,SEA,11,20020213,1
DEU,SEA,04,20141231,9
THA,SEA,04,20090212,9
CHN,SEA,03,20140917,2
SEA,SEA,04,20070702,5
USA,SEA,12,20071119,16
MMR,SEA,08,20100408,4
USA,SEA,04,20140530,1
THA,SEA,04,20120310,2
THA,SEA,03,20110419,1
SEA,SEA,04,20090429,3
PHL,SEA,11,20090709,4
KHM,SEA,04,20110119,7
VNM,SEA,04,20100825,28
PAK,SEA,11,20140904,1
IDN,SEA,04,20061115,38
CHN,SEA,02,20131010,10
MNG,SEA,04,20101209,2
AUS,SEA,01,20131024,4
CHN,SEA,19,20141017,4
THA,SEA,13,20141121,2
PHL,SEA,17,20070703,2
USA,SEA,04,20140411,8
CHN,SEA,04,20080723,9
VNM,SEA,04,20130114,8
JPN,SEA,04,20010503,2
KOR,SEA,04,20021105,5
MYS,SEA,05,20090511,1
IRQ,SEA,12,20041119,5
AUS,SEA,05,20080520,5
IDN,SEA,18,20021210,5
MYS,SEA,03,20030317,1
PNG,SEA,03,20140603,10
SGP,SEA,02,20121120,10
PHL,SEA,04,20110806,15
MRT,SEN,05,20040721,9
TGO,SEN,04,20070728,1
SDN,SEN,01,20080312,4
KAZ,SEN,04,20140126,3
USA,SEN,04,20140806,8
GIN,SEN,07,20101028,15
CIV,SEN,04,20030402,8
SEN,SEN,08,20090425,6
SEN,SEN,14,20130914,80
MLI,SEN,04,20101110,2
SEN,SEN,19,20061231,6
DZA,SEN,04,20101202,1
CHN,SEN,04,20090211,3
SEN,SEN,08,20021001,2
CIV,SEN,16,20010922,2
GHA,SEN,04,20020304,3
FRA,SEN,08,20100109,1
GAB,SEN,07,20110820,1
BFA,SEN,05,20071024,6
AFR,SEN,05,20150213,10
USA,SEN,07,20070326,19
TZA,SEN,04,20080419,18
AFR,SEN,04,20140202,2
BFA,SEN,04,20130726,30
AFR,SEN,17,20061102,6
FRA,SEN,03,20030303,4
TUR,SEN,04,20130110,3
SEN,SEN,18,20140703,4
SEN,SEN,01,20070724,10
UKR,SEN,05,20080617,2
USA,SEN,04,20130614,100
USA,SEN,05,20150107,5
DZA,SEN,02,20110114,4
NGA,SEN,04,20120225,12
FRA,SEN,04,20110810,4
SLE,SEN,04,20090601,1
NGA,SEN,04,20010715,6
SEN,SEN,01,20120404,2
BEL,SEN,05,20110725,2
SEN,SEN,01,20130809,2
EGY,SEN,04,20030209,4
BOL,SEN,04,20140126,8
SEN,SEN,01,20120524,4
TUN,SEN,02,20130804,4
BEN,SEN,04,20090725,3
SEN,SEN,04,20120423,2
AFR,SEN,05,20110904,1
AFR,SEN,04,20130128,4
BRA,SEN,04,20071127,31
USA,SEN,07,20120813,5
CHN,SEN,04,20140225,10
GIN,SEN,05,20060608,6
SGP,SGP,03,20061030,23
SEA,SGP,01,20140731,8
SGP,SGP,03,20031224,2
NZL,SGP,03,20140813,5
USA,SGP,04,20100331,8
FRA,SGP,17,20010314,9
DEU,SGP,08,20140902,12
ARE,SGP,01,20091010,1
MYS,SGP,17,20130510,2
THA,SGP,07,20020516,1
GBR,SGP,04,20111220,2
SGP,SGP,06,20121227,4
KOR,SGP,04,20080723,2
SGP,SGP,05,20061005,9
MYS,SGP,04,20081217,2
CHN,SGP,01,20150204,1
RUS,SGP,05,20140524,2
IDN,SGP,03,20071206,8
THA,SGP,05,20070725,3
KWT,SGP,04,20081104,5
USA,SGP,02,20091027,7
USA,SGP,01,20110111,2
CHN,SGP,04,20121124,6
TUR,SGP,04,20130117,4
CHN,SGP,03,20110721,3
USA,SGP,04,20131113,10
SGP,SGP,05,20130330,8
GBR,SGP,11,20140213,10
CHN,SGP,15,20090603,9
JPN,SGP,03,20091107,4
MYS,SGP,01,20010128,3
CHN,SGP,05,20120216,2
SGP,SGP,11,20141119,2
MYS,SGP,17,20130816,4
ARE,SGP,06,20010205,1
USA,SGP,03,20130303,2
SEA,SGP,01,20071026,2
CHN,SGP,04,20140928,2
IRL,SGP,09,20140730,1
SGP,SGP,19,20030709,5
JPN,SGP,06,20120124,1
KOR,SGP,05,20140627,6
GRC,SGP,04,20101207,2
SGP,SGP,02,20030514,2
KOR,SGP,13,20040604,4
NZL,SGP,15,20120221,4
SGP,SGP,05,20080812,2
CAN,SGP,07,20140224,4
CHN,SGP,01,20130628,10
THA,SGP,11,20040302,7
IND,SGP,04,20131112,2
THA,SGP,04,20031215,8
KGZ,SGP,04,20140425,2
AUT,SGP,04,20140701,8
CHN,SGP,04,20040721,9
SGP,SGP,11,20010813,9
ITA,SGP,03,20130924,1
MYS,SGP,04,20091029,1
KHM,SGP,05,20140828,3
IND,SGP,04,20141111,2
VNM,SGP,04,20060404,4
CHL,SGP,05,20070502,16
NZL,SGP,04,20101006,2
AUS,SGP,02,20120401,12
DEU,SGP,02,20150203,8
THA,SGP,04,20090520,12
ISR,SGP,05,20060527,8
USA,SGP,04,20091115,8
JPN,SGP,04,20130516,2
IDN,SGP,04,20140209,32
USA,SGP,04,20101209,4
KOR,SGP,04,20080526,1
KHM,SGP,04,20140210,1
MYS,SGP,03,20100922,8
MYS,SGP,09,20131125,10
BRA,SGP,04,20130822,2
AFG,SGP,16,20091022,7
SGP,SGP,04,20100415,7
MYS,SGP,05,20130722,4
EUR,SGP,04,20120823,6
RUS,SGP,04,20091118,5
MYS,SGP,11,20130825,1
USA,SGP,06,20140610,10
AUS,SGP,03,20101205,2
THA,SGP,05,20111118,1
CHN,SGP,04,20131126,25
MYS,SGP,17,20020218,1
AFG,SGP,02,20120409,5
THA,SGP,05,20081210,2
MYS,SGP,02,20030127,1
CHN,SGP,04,20090424,3
GBR,SGP,02,20071109,9
SGP,SGP,01,20130623,10
USA,SGP,02,20140815,5
THA,SGP,04,20080427,4
AUS,SGP,04,20080723,8
CHN,SGP,08,20050621,4
THA,SGP,16,20131206,6
IDN,SGP,01,20120518,7
AUS,SGP,04,20090727,78
MYS,SGP,11,20080713,3
ARE,SGP,01,20150101,2
USA,SGP,04,20131008,2
VNM,SGP,05,20081215,1
MEX,SGP,05,20060406,12
CHN,SGP,04,20091124,4
JPN,SGP,04,20000921,2
AUS,SGP,02,20110518,9
THA,SGP,13,20070611,5
USA,SGP,19,20111110,2
VNM,SGP,04,20110224,1
SEA,SGP,04,20100923,4
SGP,SGP,05,20120726,2
IDN,SGP,05,20121020,4
THA,SGP,11,20140729,2
IDN,SGP,10,20091113,2
LCA,SGP,05,20130616,8
IDN,SGP,04,20141231,77
BEN,SGP,04,20120605,4
JPN,SGP,03,20001029,1
SGP,SGP,03,20110211,9
JPN,SGP,17,20101029,6
USA,SGP,02,20100924,8
NLD,SGP,02,20110923,1
IND,SGP,07,20140910,10
IDN,SGP,04,20140514,3
MYS,SGP,12,20140607,24
SGP,SGP,01,20121009,2
AFR,SGP,05,20130613,2
USA,SGP,04,20030505,2
BEL,SGP,19,20141218,64
THA,SGP,17,20101216,9
CHN,SGP,03,20051130,2
FIN,SGP,04,20110623,4
BEL,SGP,04,20140529,12
THA,SGP,03,20130226,2
CHN,SGP,01,20120903,8
SGP,SGP,02,20040810,5
SGP,SGP,04,20000418,4
CHN,SGP,04,20090819,5
PHL,SGP,04,20070407,2
IND,SGP,03,20071118,3
SGP,SGP,01,20141114,4
MYS,SGP,04,20111113,1
CHE,SGP,05,20130808,8
MYS,SGP,05,20120317,3
CHN,SGP,04,20100826,6
KHM,SGP,04,20150203,1
NZL,SGP,03,20111013,8
AUS,SGP,01,20140214,1
JPN,SGP,05,20120209,2
THA,SGP,04,20020911,1
MYS,SGP,03,20150201,5
THA,SGP,04,20121109,12
NZL,SGP,04,20140119,2
DEU,SGP,04,20071109,2
SGP,SGP,03,20110630,4
AUS,SGP,08,20110702,2
GRC,SGP,03,20100618,1
CHE,SGP,05,20130521,4
SGP,SGP,14,20100906,5
SGP,SGP,11,20131020,20
BRN,SGP,03,20130125,8
ZAF,SGP,01,20120427,2
SGP,SGP,03,20130920,30
SGP,SGP,02,20140601,90
FRA,SGP,05,20091111,9
BRN,SGP,05,20111107,2
TUR,SGP,05,20140116,18
MDV,SGP,02,20131018,10
IDN,SGP,03,20071206,1
OMN,SGP,06,20120902,1
NZL,SLB,04,20040517,4
NZL,SLB,05,20100824,4
AUS,SLB,04,20110914,4
AUS,SLB,11,20061117,3
CHN,SLB,16,20060425,9
SLB,SLB,03,20100717,7
JPN,SLB,04,20060525,2
TON,SLB,04,20131122,2
SLB,SLB,01,20021120,8
GBR,SLB,03,20110316,1
FJI,SLB,03,20110829,1
FJI,SLB,05,20070323,6
SLE,SLE,04,20110317,2
USA,SLE,08,20140730,2
GIN,SLE,17,20000919,2
SLE,SLE,04,20000514,10
DZA,SLE,01,20141211,5
USA,SLE,04,20141016,4
CMR,SLE,11,20070811,2
AUT,SLE,01,20140915,12
GBR,SLE,04,20141230,9
AFR,SLE,04,20140726,10
SLE,SLE,04,20130713,2
LBR,SLE,13,20140929,4
GBR,SLE,19,20000515,7
GIN,SLE,04,20140330,12
GBR,SLE,08,20141122,1
GBR,SLE,04,20140626,10
USA,SLE,03,20140926,3
LBR,SLE,19,20110324,2
NGA,SLE,03,20010524,2
CAN,SLE,03,20011130,7
USA,SLE,07,20141108,3
SLE,SLE,05,20100906,4
SLE,SLE,09,20130719,5
USA,SLE,05,20120627,4
LBN,SLE,04,20110624,2
GBR,SLE,06,20141019,1
GBR,SLE,09,20150105,1
USA,SLE,08,20120824,2
FRA,SLE,12,20000512,4
SLE,SLE,04,20131101,2
GBR,SLE,01,20140704,2
USA,SLE,01,20000509,9
SLE,SLE,05,20131017,3
AUT,SLE,07,20090315,2
DNK,SLE,03,20150119,2
AFR,SLE,01,20140901,3
USA,SLE,04,20110913,7
GHA,SLE,04,20120608,4
LBR,SLE,19,20140408,81
LBR,SLE,04,20090424,8
SLE,SLE,11,20050526,3
SLE,SLE,19,20080706,3
AFR,SLE,03,20020404,8
FRA,SLV,04,20140725,1
GTM,SLV,14,20100903,2
USA,SLV,04,20060301,2
SLV,SLV,01,20111028,2
USA,SLV,01,20001104,1
USA,SLV,04,20110211,8
USA,SLV,07,20100707,1
USA,SLV,11,20090906,4
USA,SLV,04,20110129,7
SLV,SLV,04,20131004,1
MEX,SLV,03,20100830,2
SLV,SLV,03,20091029,2
ESP,SLV,04,20040322,2
USA,SLV,04,20120605,6
