Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TJK,AFG,03,20040205,1
KOR,AFG,04,20120902,6
AFG,AFG,11,20140614,4
AFG,AFG,03,20131113,1
TJK,AFG,04,20060420,1
CAN,AFG,08,20091121,1
IRQ,AFG,04,20100601,4
DEU,AFG,02,20021207,6
TUR,AFG,04,20140211,54
USA,AFG,04,20100720,1
USA,AFG,02,20101006,3
USA,AFG,04,20131017,66
IRN,AFG,02,20010209,4
CAN,AFG,19,20060115,16
USA,AFG,19,20091119,5
AFG,AFG,19,20011128,4
AFG,AFG,19,20080913,9
JPN,AFG,02,20130619,6
PAK,AFG,05,20090327,72
USA,AFG,04,20130808,3
USA,AFG,14,20090718,4
AFG,AFG,03,20111004,8
AFG,AFG,11,20121113,4
FRA,AFG,04,20071223,12
AFG,AFG,19,20060212,2
USA,AFG,04,20091104,50
AFG,AFG,17,20011113,1
AFG,AFG,19,20011227,2
PAK,AFG,19,20100122,3
AFG,AFG,11,20020321,1
DEU,AFG,02,20110717,4
USA,AFG,07,20141126,2
IRQ,AFG,02,20140211,2
USA,AFG,08,20100824,9
USA,AFG,04,20130623,50
USA,AFG,01,20120801,10
NLD,AFG,06,20070924,1
USA,AFG,11,20121031,1
AFG,AFG,11,20131006,12
ISR,AFG,03,20090904,2
ISR,AFG,11,20111108,1
AFG,AFG,19,20120201,36
AFG,AFG,04,20060322,2
AFG,AFG,01,20080701,5
AFG,AFG,04,20080707,5
USA,AFG,01,20120309,63
CAN,AFG,08,20081224,5
USA,AFG,05,20141206,240
USA,AFG,04,20150115,3
PAK,AFG,04,20140506,3
PAK,AFG,04,20140520,5
IRQ,AFG,04,20071017,9
IRQ,AFG,07,20140704,4
AFG,AFG,01,20101217,3
CAN,AFG,03,20071210,2
JPN,AFG,07,20011128,6
IRN,AFG,03,20020103,16
IRQ,AFG,04,20080718,8
USA,AFG,06,20120223,45
AFG,AFG,04,20060928,7
ARE,AFG,07,20081011,2
AFG,AFG,08,20070405,17
AFG,AFG,12,20100802,2
USA,AFG,10,20140528,2
USA,AFG,05,20140605,12
USA,AFG,04,20071105,4
USA,AFG,04,20051219,5
GBR,AFG,01,20110202,3
IND,AFG,08,20080804,4
SAU,AFG,04,20110425,11
CHN,AFG,02,20141008,5
USA,AFG,06,20100215,1
USA,AFG,07,20141105,1
AFG,AFG,17,20141111,137
DEU,AFG,02,20070418,6
AFG,AFG,19,20120526,11
GBR,AFG,19,20120604,6
CAN,AFG,04,20070726,7
USA,AFG,13,20140226,12
EGY,AFG,19,20130813,4
USA,AFG,11,20130905,2
GBR,AFG,19,20070825,28
PAK,AFG,04,20080108,3
USA,AFG,19,20111224,1
TJK,AFG,04,20060726,2
AFG,AFG,12,20011027,8
PAK,AFG,05,20131202,4
AFG,AFG,19,20090409,2
PAK,AFG,17,20120814,4
PAK,AFG,03,20120905,2
AFG,AFG,19,20090915,8
JPN,AFG,07,20091107,8
DNK,AFG,08,20091113,2
AFG,AFG,04,20091121,12
USA,AFG,11,20080614,1
WST,AFG,19,20061026,17
GBR,AFG,04,20081022,8
USA,AFG,18,20110622,5
PAK,AFG,10,20141031,6
PSE,AFG,04,20110728,2
NGA,AFG,04,20111126,6
PHL,AFG,19,20111221,3
PAK,AFG,04,20140730,12
PAK,AFG,01,20080411,7
GBR,AFG,06,20131109,8
FRA,AFG,12,20011119,8
PAK,AFG,05,20080717,9
AFG,AFG,10,20120315,9
USA,AFG,01,20100309,9
USA,AFG,08,20100311,8
USA,AFG,06,20110804,6
VNM,AFG,17,20120720,2
PAK,AFG,19,20090504,12
AFG,AFG,08,20130911,2
TUR,AFG,02,20111029,14
USA,AFG,17,20140730,2
USA,AFG,07,20080705,8
ITA,AFG,07,20080909,2
TUR,AFG,01,20120315,3
AFG,AFG,17,20110605,3
IRQ,AFG,19,20141029,7
PSE,AFG,04,20061215,3
USA,AFG,02,20081221,3
AFG,AFG,07,20120423,2
USA,AFG,07,20090211,45
NZL,AFG,04,20031029,3
IRN,AFG,05,20121128,2
FRA,AFG,19,20091005,1
TKM,AFG,03,20010614,5
AFG,AFG,03,20131127,6
USA,AFG,04,20060406,14
USA,AFG,13,20120303,6
AFG,AFG,12,20100110,4
AFG,AFG,01,20130529,38
USA,AFG,07,20100721,2
AFG,AFG,04,20100821,5
USA,AFG,13,20130710,2
KAZ,AFG,04,20140605,4
AFG,AFG,01,20101007,4
AFG,AFG,04,20071111,4
PAK,AFG,01,20001008,4
PAK,AFG,04,20110713,6
WST,AFG,04,20120520,38
USA,AFG,04,20130626,3
IRN,AFG,19,20090318,3
KOR,AFG,04,20070801,2
AFG,AFG,19,20140320,72
CHE,AFG,17,20130822,2
PAK,AFG,12,20121126,16
TUR,AFG,04,20010405,2
GBR,AFG,14,20011112,7
AFG,AFG,07,20100210,3
POL,AFG,03,20020722,9
SAS,AFG,04,20110704,6
RUS,AFG,04,20090129,7
USA,AFG,03,20090208,6
RUS,AFG,07,20100824,6
AFG,AFG,19,20140514,8
WST,AFG,05,20090806,5
TKM,AFG,04,20001220,1
USA,AFG,01,20140801,2
PAK,AFG,17,20060216,1
AFG,AFG,13,20110502,1
HUN,AFG,07,20061213,3
PAK,AFG,19,20130318,10
AFG,AFG,18,20090107,3
AFG,AFG,12,20070410,2
TUR,AFG,03,20070422,2
EUR,AFG,01,20100714,6
USA,AFG,12,20050223,1
IRQ,AFG,04,20121123,10
DEU,AFG,02,20051126,9
AFG,AFG,17,20080529,9
PAK,AFG,17,20080718,2
AFG,AFG,19,20020411,9
AFG,AFG,01,20110717,10
AFG,AFG,19,20081229,7
WST,AFG,04,20110808,181
AFG,AFG,05,20100804,8
YEM,AFG,04,20130810,4
USA,AFG,19,20140520,2
USA,AFG,19,20101021,2
USA,AFG,08,20111026,6
PAK,AFG,01,20101222,6
LBN,AFG,09,20110203,4
PAK,AFG,19,20091015,16
FRA,AFG,11,20091021,1
USA,AFG,19,20011011,3
WST,AFG,08,20130522,2
CHN,AFG,05,20090225,1
GBR,AFG,10,20090514,2
USA,AFG,07,20101006,6
USA,AFG,02,20131007,1
USA,AFG,17,20090730,27
USA,AFG,04,20121223,18
USA,AFG,03,20091208,7
SAU,AFG,02,20100202,6
AFG,AFG,19,20120405,22
WST,AFG,19,20110816,20
USA,AFG,04,20110103,18
TCD,AFG,19,20080907,7
CAN,AFG,11,20060913,19
WST,AFG,04,20120513,12
PAK,AFG,18,20100710,4
DEU,AFG,13,20070724,6
PAK,AFG,01,20140307,2
PAK,AFG,17,20101006,3
AFG,AFG,04,20121006,8
ESP,AFG,07,20101203,4
CHN,AFG,05,20130103,8
WST,AFG,01,20110207,18
ITA,AFG,07,20090920,4
PAK,AFG,07,20091204,4
DEU,AFG,11,20120320,1
USA,AFG,09,20100518,12
USA,AFG,03,20120529,1
DEU,AFG,04,20070805,4
USA,AFG,04,20101012,10
TKM,AFG,06,20131126,1
AUS,AFG,02,20120122,15
IRN,AFG,12,20110315,12
AFG,AFG,01,20130213,2
WST,AFG,19,20080909,1
USA,AFG,11,20120328,10
AFG,AFG,13,20110717,187
PAK,AFG,08,20130703,38
IRN,AFG,19,20070430,3
PAK,AFG,05,20070812,2
USA,AFG,01,20150119,7
BGD,AFG,06,20101024,8
CAN,AFG,02,20080123,16
WST,AFG,10,20121126,1
AFG,AFG,07,20110125,8
WST,AFG,05,20110311,4
AFG,AFG,02,20130220,6
QAT,AFG,08,20011114,5
AZE,AFG,04,20011205,1
GBR,AFG,05,20080916,2
AFG,AFG,02,20120223,149
USA,AFG,19,20060917,15
WST,AFG,11,20120508,1
SAU,AFG,04,20141105,6
AFG,AFG,18,20141129,7
AFG,AFG,01,20021129,2
PAK,AFG,04,20090102,8
AFG,AFG,19,20100622,1
TJK,AFG,04,20100818,4
USA,AFG,04,20130906,4
AFR,AFR,11,20050720,2
NLD,AFR,03,20091023,3
LKA,AFR,01,20081026,1
SWE,AFR,01,20130709,1
KEN,AFR,03,20141224,20
IND,AFR,04,20090830,6
FJI,AFR,05,20111126,5
AFR,AFR,04,20110221,7
SDN,AFR,01,20060618,1
SSD,AFR,11,20140109,10
ESP,AFR,08,20141106,10
ZAF,AFR,04,20090218,26
CHN,AFR,06,20130707,7
CIV,AFR,04,20070513,3
USA,AFR,04,20120815,8
USA,AFR,04,20150126,12
USA,AFR,02,20130911,8
ITA,AFR,04,20140618,4
UGA,AFR,06,20070914,4
CIV,AFR,04,20101230,8
AFR,AFR,03,20010301,4
AFR,AFR,01,20060911,9
BRA,AFR,03,20030604,8
IRN,AFR,04,20100914,1
GHA,AFR,04,20130829,4
AFR,AFR,01,20130916,8
TZA,AFR,04,20140523,4
USA,AFR,05,20140806,6
MLI,AFR,17,20130415,3
VNM,AFR,06,20120722,70
NOR,AFR,01,20120926,8
USA,AFR,04,20131129,254
BHS,AFR,04,20131210,1
MEX,AFR,04,20020829,3
GBR,AFR,02,20081222,29
ARE,AFR,03,20130516,4
UGA,AFR,04,20130715,5
ZAF,AFR,08,20140408,60
USA,AFR,04,20101015,3
NGA,AFR,07,20080123,7
TCD,AFR,01,20090801,5
AFR,AFR,17,20140821,2
KEN,AFR,18,20121228,6
ZAF,AFR,07,20131113,4
SEN,AFR,19,20080910,7
ETH,AFR,03,20070616,10
NER,AFR,17,20101002,2
BEL,AFR,04,20050208,4
COD,AFR,04,20050209,1
USA,AFR,06,20050303,6
LKA,AFR,04,20130101,2
ZAF,AFR,04,20110228,9
ZAF,AFR,01,20080512,4
ZAF,AFR,04,20020129,1
NGA,AFR,16,20131218,1
NGA,AFR,03,20141121,1
SOM,AFR,04,20130719,4
CRI,AFR,02,20150204,8
GAB,AFR,04,20090917,4
KEN,AFR,04,20111207,1
ETH,AFR,07,20051222,6
GRD,AFR,11,20060818,3
ZAF,AFR,12,20140212,2
GHA,AFR,01,20140506,10
ZAF,AFR,18,20090904,1
USA,AFR,08,20140817,28
NGA,AFR,10,20010521,8
COM,AFR,19,20080325,3
ZWE,AFR,01,20011107,4
CHN,AFR,01,20140930,2
USA,AFR,18,20140703,16
ISR,AFR,01,20140713,2
ERI,AFR,01,20051102,1
AUS,AFR,06,20021210,2
EGY,AFR,04,20130723,8
JAM,AFR,08,20130724,2
ZAF,AFR,03,20130804,12
EUR,AFR,11,20130819,1
ZAF,AFR,17,20001103,1
USA,AFR,08,20141001,4
EUR,AFR,07,20081108,13
GBR,AFR,02,20110711,3
ZWE,AFR,01,20100916,2
AFR,AFR,05,20130930,2
AFR,AFR,03,20050601,7
GIN,AFR,05,20120110,2
USA,AFR,03,20140914,10
GBR,AFR,04,20141016,48
BDI,AFR,07,20101116,2
AFR,AFR,10,20101211,20
USA,AFR,02,20091027,1
USA,AFR,04,20080312,2
NAM,AFR,04,20140831,1
CAN,AFR,04,20131218,5
ZAF,AFR,01,20100826,5
AFG,AFR,01,20120919,8
KEN,AFR,02,20131004,6
FIN,AFR,04,20000912,1
AFR,AFR,11,20120130,6
ZWE,AFR,05,20110505,9
NGA,AFR,04,20141201,10
ZAF,AFR,19,20030120,4
EGY,AFR,05,20040326,3
EUR,AFR,07,20101027,18
USA,AFR,19,20121018,4
USA,AFR,11,20101216,4
EUR,AFR,04,20000813,16
FRA,AFR,04,20111124,3
COG,AFR,19,20081013,1
AFR,AFR,01,20130324,4
USA,AFR,03,20130701,8
USA,AFR,13,20141205,2
ZAF,AFR,02,20150124,2
ZWE,AFR,19,20140412,2
ZAF,AFR,04,20090822,20
LSO,AFR,01,20111104,4
AGO,AFR,03,20050526,2
CHL,AFR,07,20120507,3
SOM,AFR,19,20120617,1
SWZ,AFR,17,20100911,2
USA,AFR,03,20140606,5
KEN,AFR,03,20110406,4
ZWE,AFR,17,20130304,5
ZAF,AFR,19,20140104,2
SDN,AFR,04,20101104,6
ETH,AFR,02,20140717,8
NGA,AFR,07,20131008,5
AGO,AFR,05,20080128,2
KEN,AFR,02,20080604,8
AFR,AFR,07,20060514,5
CHN,AFR,03,20110402,3
UGA,AFR,01,20140211,4
LBY,AFR,08,20120808,10
KEN,AFR,06,20130808,10
AFR,AFR,17,20140626,4
EUR,AFR,06,20120105,9
CAN,AFR,04,20020607,4
USA,AFR,01,20100421,36
NOR,AFR,05,20140130,8
EUR,AFR,04,20120601,4
GBR,AFR,07,20120619,7
AFR,AFR,16,20100630,7
MWI,AFR,04,20120801,6
RWA,AFR,01,20040116,6
SDN,AFR,03,20070915,3
NZL,AFR,01,20071031,1
AFR,AFR,02,20090520,1
BDI,AFR,10,20121029,6
ZAF,AFR,11,20071218,3
NGA,AFR,18,20010726,3
NGA,AFR,03,20080907,1
USA,AFR,04,20020715,1
ZAF,AFR,19,20140202,4
USA,AFR,19,20140308,3
ZAF,AFR,02,20031010,1
ITA,AFR,04,20140516,2
FRA,AFR,19,20090712,9
SEN,AFR,04,20120109,3
GBR,AFR,11,20091124,4
JPN,AFR,04,20020908,8
ISR,AFR,04,20110613,2
UGA,AFR,04,20030523,1
ETH,AFR,03,20150116,10
ZMB,AFR,04,20130905,4
ZAF,AFR,04,20040615,3
ZMB,AFR,05,20041029,7
ETH,AFR,11,20131018,8
SEA,AFR,08,20000828,3
KEN,AFR,04,20010511,1
NLD,AFR,17,20131119,8
ZAF,AFR,08,20080908,4
GRC,AFR,03,20130917,10
USA,AFR,12,20090521,4
ITA,AFR,19,20090602,5
USA,AFR,07,20140829,4
ZAF,AFR,09,20011210,2
NGA,AFR,02,20120306,1
AFR,AFR,08,20060822,15
IRN,AFR,01,20141125,10
KEN,AFR,04,20130624,266
MWI,AFR,17,20140607,2
CHN,AFR,03,20111116,4
JPN,AFR,06,20050712,7
VEN,AFR,04,20051123,3
GBR,AFR,14,20131101,2
CIV,AFR,03,20110415,6
ZAF,AFR,17,20061130,2
KEN,AFR,01,20090411,6
JPN,AFR,05,20101006,16
ZAF,AFR,02,20000925,1
ZWE,AFR,01,20111130,7
TZA,AFR,01,20121212,10
GBR,AFR,05,20110322,2
KEN,AFR,02,20080630,13
USA,AFR,05,20141110,5
ETH,AFR,01,20140131,3
USA,AFR,04,20030706,4
SEN,AFR,04,20110929,9
CHN,AFR,03,20120119,7
KEN,AFR,07,20120814,12
EGY,AFR,19,20130821,10
ZWE,AFR,04,20090621,3
KEN,AFR,02,20041010,3
MYS,AFR,01,20080220,1
AFR,AFR,01,20010119,3
KEN,AFR,02,20140921,30
MRT,AFR,04,20110320,6
USA,AFR,02,20130217,2
ZAF,AFR,04,20120415,1
UGA,AFR,03,20100722,9
BWA,AFR,04,20060130,1
LBR,AFR,03,20140926,4
GBR,AFR,02,20110416,1
AFR,AFR,19,20100131,1
ZAF,AFR,07,20030921,2
MWI,AFR,04,20150128,8
AFR,AFR,04,20111125,6
ZAF,AFR,02,20060614,4
ZAF,AFR,04,20110705,14
USA,AFR,04,20090116,5
ZAF,AFR,12,20140408,4
GHA,AFR,14,20131012,10
DEU,AFR,11,20141027,6
CHN,AFR,04,20090330,5
GNQ,AFR,04,20040326,1
SLE,AFR,07,20000518,2
CIV,AFR,05,20050407,4
TZA,AFR,03,20010212,4
THA,AFR,06,20080610,6
GBR,AFR,02,20080823,4
GBR,AFR,19,20140110,8
GHA,AFR,01,20141021,1
KOR,AFR,06,20081024,1
SOM,AFR,19,20110624,4
ZAF,AFR,05,20021112,2
GBR,AFR,03,20110323,9
TUN,AFR,17,20081013,13
NGA,AFR,04,20130411,3
CHN,AFR,07,20141105,20
USA,AFR,04,20120829,3
LSO,AFR,04,20111124,2
ZAF,AFR,04,20110117,1
RWA,AFR,11,20110627,9
USA,AFR,02,20090104,4
ZAF,AFR,03,20130702,7
AFR,AFR,04,20030703,5
ZWE,AFR,08,20041020,1
ESP,AFR,01,20010304,1
CAF,AFR,17,20131119,2
ZAF,AFR,02,20120124,1
NGA,AFR,18,20140909,8
ZWE,AFR,11,20080707,4
SDN,AFR,06,20080716,10
ZAF,AFR,18,20080901,1
ZAF,AFR,04,20141202,3
NGA,AFR,17,20130716,2
ZAF,AFR,02,20140307,2
MDV,AFR,11,20130810,3
AFR,AFR,04,20140413,4
FRA,AFR,06,20140724,4
CHN,AFR,05,20091109,8
USA,AFR,09,20131217,1
AFR,AFR,01,20141117,8
LBN,AFR,04,20111012,5
YEM,AFR,04,20120210,2
ARE,AFR,05,20130318,2
RWA,AFR,04,20110103,2
EGY,AFR,01,20130109,4
USA,AFR,11,20130308,8
USA,AFR,05,20140111,3
UGA,AFR,14,20110707,60
USA,AFR,07,20140218,5
GHA,AFR,04,20130702,12
USA,AFR,04,20120806,76
NGA,AFR,04,20140524,52
VNM,AFR,03,20131021,3
USA,AFR,03,20050606,9
FRA,AFR,11,20131121,8
USA,AFR,17,20120204,12
USA,AFR,02,20110526,1
AFR,AFR,01,20020525,4
AFR,AFR,01,20130511,8
SAF,AFR,05,20120706,10
CHN,AFR,05,20140421,10
GBR,AFR,04,20140507,4
GBR,AFR,04,20090603,4
TZA,AFR,04,20041117,3
FRA,AFR,05,20131014,36
EUR,AFR,02,20111207,14
EUR,AFR,03,20130104,4
ZMB,AFR,04,20080411,35
SDN,AFR,02,20131101,2
ZAF,AFR,11,20120309,8
BWA,AFR,04,20141123,1
AFR,AFR,06,20120917,10
ARE,AFR,01,20140411,4
USA,AFR,02,20140804,2
NGA,AFR,04,20050606,3
LSO,AFR,05,20140907,2
ZAF,AFR,11,20020219,3
LBY,AFR,01,20110510,5
UGA,AFR,04,20000908,1
USA,AFR,06,20020131,7
SAF,AFR,03,20081206,2
GHA,AFR,09,20120815,10
NGA,AFR,04,20010122,1
KEN,AFR,04,20111109,9
ETH,AFR,04,20140814,7
AFR,AFR,03,20011220,9
LSO,AFR,19,20061128,1
MUS,AFR,07,20140212,39
GBR,AFR,03,20130909,4
NGA,AFR,15,20000509,7
ISR,AFR,04,20140703,3
UGA,AFR,11,20121114,24
GBR,AFR,04,20050509,1
DZA,AFR,04,20080707,4
ZWE,AFR,19,20100403,8
DEU,AFR,14,20090116,1
UGA,AFR,10,20110810,1
RWA,AFR,13,20100828,5
DEU,AFR,17,20040412,5
ZWE,AFR,11,20000501,2
SWZ,AFR,17,20140717,10
AFR,AFR,11,20131011,4
ZAF,AFR,19,20050923,1
MWI,AFR,09,20091001,4
AFR,AFR,05,20080614,3
ITA,AFR,04,20020419,1
USA,AFR,04,20100412,2
ZAF,AFR,11,20140215,2
ARE,AFR,02,20120624,36
ZAF,AFR,17,20090403,2
EGY,AFR,14,20140411,10
ZAF,AFR,04,20040406,2
KEN,AFR,04,20130927,11
ZAF,AFR,04,20080711,4
ZAF,AFR,15,20090121,1
UGA,AFR,11,20030627,9
AFR,AFR,04,20090316,4
FRA,AFR,01,20070607,10
SDN,AFR,01,20090510,5
BWA,AFR,02,20000117,3
LBY,AFR,04,20090831,6
BWA,AFR,01,20091203,2
SLE,AFR,01,20090424,9
TUN,AFR,02,20130904,8
TUR,AFR,04,20000425,2
NGA,AFR,12,20131128,1
CHN,AFR,06,20060618,2
SLE,AFR,17,20141018,2
RWA,AFR,03,20020924,3
SLE,AFR,07,20141104,1
GBR,AFR,03,20150106,10
ETH,AFR,06,20120902,3
KEN,AFR,20,20080210,5
BWA,AFR,04,20001024,5
TUN,AFR,04,20070717,5
GMB,AFR,04,20150218,18
SEN,AFR,17,20140411,20
SDN,AFR,19,20040817,10
IRL,AFR,04,20090605,7
NGA,AFR,07,20131105,8
TUR,AFR,06,20131112,24
MRT,AFR,01,20110309,10
PAK,AFR,19,20140104,4
JPN,AFR,03,20110504,9
USA,AFR,10,20120402,18
GAB,AFR,04,20130319,10
ZAF,AFR,09,20141118,4
LBN,AFR,03,20110831,13
KEN,AFR,11,20130703,20
AFR,AFR,03,20090306,2
AFR,AFR,17,20120731,8
GBR,AFR,03,20000518,4
JPN,AFR,06,20020530,1
KEN,AFR,18,20020626,7
AFR,AFR,14,20130521,4
JOR,AFR,02,20120611,3
FRA,AFR,04,20040610,1
GBR,AFR,05,20071113,3
GAB,AFR,05,20120201,9
USA,AFR,01,20140107,1
USA,AFR,17,20100121,4
MDG,AFR,05,20100205,4
SOM,AFR,19,20061217,1
CHN,AFR,04,20140113,2
RWA,AFR,04,20100824,2
KEN,AFR,01,20110925,3
ZAF,AFR,11,20140624,2
CMR,AFR,13,20131025,7
ISR,AFR,04,20121212,6
MOZ,AFR,04,20060331,23
IRQ,AFR,19,20110317,1
ISR,AFR,04,20080630,4
USA,AFR,01,20141104,1
FRA,AFR,03,20140401,5
ITA,AFR,05,20111011,1
USA,AFR,05,20041027,2
ZWE,AFR,09,20090728,6
KEN,AFR,01,20120104,8
USA,AFR,02,20130121,6
BEN,AFR,04,20070103,1
BEL,AFR,02,20140404,10
NOR,AFR,04,20071017,1
IRN,AFR,12,20111017,2
KWT,AFR,04,20121016,2
ZMB,AFR,04,20101130,2
CHN,AFR,03,20111116,6
ZAF,AFR,04,20080902,8
DZA,AFR,04,20120317,16
DEU,AFR,01,20061118,14
AFR,AFR,11,20090422,1
HTI,AFR,03,20040229,1
GBR,AFR,03,20090708,1
NZL,AFR,06,20140703,1
NLD,AFR,04,20101123,3
TCD,AFR,02,20080205,7
AFR,AFR,17,20080213,2
USA,AFR,01,20090329,2
ZAF,AFR,04,20120805,4
IRN,AFR,04,20101101,2
AFR,AFR,13,20071203,7
SDN,AFR,06,20041203,9
KEN,AFR,04,20090805,8
ZAF,AFR,02,20131128,2
AFR,AFR,10,20020211,7
MRT,AFR,19,20061128,2
AFR,AFR,02,20081105,1
ZAF,AFR,08,20120503,4
ISR,AFR,04,20120823,8
NGA,AFR,19,20101008,2
MOZ,AFR,04,20000618,6
CHE,AFR,08,20090712,9
KEN,AFR,01,20020522,1
ZWE,AFR,04,20030208,1
SDN,AFR,05,20090203,2
FRA,AFR,03,20030530,2
BWA,AFR,19,20030619,3
USA,AFR,02,20141206,10
NGA,AFR,18,20070612,1
AGO,AFR,04,20090809,13
UGA,AFR,01,20110203,4
TCD,AFR,02,20080327,5
UGA,AFR,11,20120129,2
AFR,AFR,04,20020114,1
SDN,AFR,01,20081029,4
ZAF,AFR,17,20070914,4
USA,AFR,01,20000622,3
AFR,AFR,01,20111206,4
SDN,AFR,02,20090210,4
THA,AFR,17,20120620,1
KEN,AFR,03,20070505,27
ZAF,AFR,04,20070822,12
KEN,AFR,06,20121119,2
AFR,AFR,05,20041203,7
USA,AFR,17,20001223,5
TUR,AFR,11,20111228,3
DEU,AFR,15,20131218,4
AFR,AFR,19,20141018,8
EUR,AFR,05,20061217,7
TGO,AFR,05,20110617,8
BLR,AFR,17,20100324,2
SOM,AFR,01,20090105,2
ZWE,AFR,08,20100830,7
BGD,AFR,04,20031225,6
KEN,AFR,07,20130930,6
CHN,AFR,04,20080421,3
ZAF,AFR,07,20131124,4
ZAF,AFR,18,20020125,3
RWA,AFR,02,20131129,10
ETH,AFR,04,20060824,9
CAN,AFR,05,20061206,5
KEN,AFR,19,20081013,9
MWI,AFR,02,20100727,16
GHA,AFR,15,20130927,2
PRT,AFR,11,20111223,2
KEN,AFR,06,20131107,5
ZAF,AFR,01,20141002,1
YEM,AFR,08,20090104,7
RWA,AFR,19,20120620,5
MWI,AFR,11,20110724,3
AUS,AFR,02,20130918,8
LKA,AFR,17,20130920,2
GBR,AFR,01,20101111,1
ZAF,AFR,11,20000922,3
ZAF,AFR,03,20140728,1
ZWE,AFR,01,20080312,6
CHN,AFR,01,20131107,5
ZAF,AFR,01,20060222,1
ZAF,AFR,03,20060404,7
ZMB,AFR,02,20091121,1
GBR,AFR,04,20120419,1
ZAF,AFR,08,20130401,4
AGO,AFR,03,20070420,9
NPL,AFR,04,20050422,2
AUT,AFR,04,20131231,20
AUT,AFR,01,20141027,16
RUS,AFR,01,20150121,1
USA,AFR,19,20110912,40
ISR,AFR,02,20001109,5
USA,AFR,06,20140803,24
ARE,AFR,04,20100316,4
ZAF,AFR,12,20101210,100
PSE,AFR,04,20010622,4
MLI,AFR,04,20110411,2
KEN,AFR,04,20081108,4
RWA,AFR,10,20061231,9
SOM,AFR,13,20090223,4
ZMB,AFR,01,20110920,11
ISR,AFR,04,20130927,1
SDN,AFR,03,20090928,2
GBR,AFR,04,20120111,7
KEN,AFR,10,20140913,8
ZAF,AFR,03,20120407,2
NGA,AFR,01,20140225,4
NGA,AFR,04,20130717,10
USA,AFR,11,20141218,8
GBR,AFR,03,20140328,2
SWE,AFR,03,20031010,2
ZAF,AFR,04,20031022,1
AFR,AFR,01,20140424,2
KEN,AFR,07,20050727,7
CHE,AFR,02,20120606,3
ZAF,AFR,10,20150105,1
ZAF,AFR,04,20120821,15
USA,AFR,05,20150217,10
ZAF,AFR,02,20080310,4
BRA,AFR,03,20060128,3
USA,AFR,19,20060320,6
CIV,AFR,01,20110412,4
AUS,AFR,06,20141018,10
SDN,AFR,19,20090508,20
ZAF,AFR,03,20140308,4
VNM,AFR,04,20041126,1
MOZ,AFR,19,20110104,1
BWA,AFR,04,20131024,10
COD,AFR,04,20000810,2
AFR,AFR,19,20010831,1
GHA,AFR,04,20110317,6
GHA,AFR,05,20110811,9
ZAF,AFR,03,20140311,23
RWA,AFR,11,20140316,2
CHN,AFR,04,20101126,1
ISR,AFR,01,20130115,6
TGO,AFR,04,20010327,2
MAR,AFR,07,20140914,4
NGA,AFR,04,20060507,7
ISR,AFR,01,20130319,10
AGO,AFR,04,20130331,5
ZAF,AFR,02,20130508,4
MLI,AFR,01,20031022,2
EGY,AFR,02,20150120,6
SDN,AFR,04,20071029,6
JPN,AFR,07,20060216,9
FRA,AFR,15,20130303,2
ZWE,AFR,04,20080804,1
LBR,AFR,04,20100130,4
MLI,AFR,04,20030317,6
GHA,AFR,11,20090102,5
RWA,AFR,04,20100619,1
NGA,AFR,04,20150201,4
NGA,AFR,05,20090811,5
CHE,AFR,04,20010905,2
AFR,AFR,11,20060717,1
LBY,AFR,11,20110305,6
CIV,AFR,12,20110327,10
VAT,AFR,04,20131212,2
AFR,AFR,09,20100822,2
ZAF,AFR,01,20141207,174
AUS,AFR,01,20140328,2
AUS,AFR,04,20150131,10
NAM,AFR,04,20070919,2
ZAF,AFR,11,20091007,4
KOR,AFR,04,20131119,2
AFR,AFR,17,20140907,6
GRC,AFR,04,20110508,3
SOM,AFR,01,20140929,2
DEU,AFR,04,20061118,2
AFR,AFR,01,20110726,15
ZAF,AFR,05,20150210,1
RUS,AFR,04,20150218,16
SDN,AFR,02,20040528,9
UGA,AFR,04,20041114,2
ZAF,AFR,11,20071211,2
USA,AFR,19,20080407,1
KEN,AFR,03,20080617,2
ZAF,AFR,01,20080618,7
SAF,AFR,03,20081108,1
USA,AFR,04,20120427,9
CHN,AFR,04,20110621,38
NGA,AFR,11,20140610,3
ZAF,AFR,04,20000417,4
CIV,AFR,04,20110103,20
EGY,AFR,16,20131009,8
ZAF,AFR,07,20121126,6
ISR,AFR,01,20010902,4
USA,AFR,02,20131122,1
ZWE,AFR,01,20060503,4
USA,AFR,05,20120728,12
UGA,AFR,02,20000120,5
ZAF,AFR,11,20121005,2
KEN,AFR,07,20130922,10
EUR,AFR,04,20050805,7
NGA,AFR,06,20120423,4
USA,AFR,01,20140131,4
AFR,AFR,19,20090330,4
KEN,AFR,02,20141014,1
CHN,AFR,03,20070110,9
USA,AFR,02,20070222,8
MAR,AFR,03,20140423,7
CIV,AFR,11,20101104,2
GHA,AFR,04,20080104,1
CMR,AFR,04,20010118,5
ZAF,AFR,14,20010615,2
USA,AFR,07,20141008,4
ZAF,AFR,16,20120620,4
NGA,AFR,01,20100923,2
ZAF,AFR,05,20150129,11
USA,AFR,01,20070919,8
BGR,AFR,07,20000326,1
ZAF,AFR,11,20130203,4
ZAF,AFR,04,20080714,3
BRA,AFR,04,20061130,5
GBR,AFR,04,20141228,13
AFR,AFR,03,20140322,10
