Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,SYR,02,20120809,16
LBN,SYR,04,20120305,2
IRN,SYR,19,20130214,4
RUS,SYR,04,20090603,8
LBN,SYR,05,20140416,5
PRK,SYR,01,20090922,5
LBN,SYR,11,20130930,6
IRQ,SYR,19,20090916,4
IRN,SYR,10,20120807,4
TUR,SYR,03,20141009,12
ISR,SYR,11,20130509,2
USA,SYR,04,20120820,4
RUS,SYR,04,20130625,1
FRA,SYR,02,20120601,8
JOR,SYR,04,20140317,64
EUR,SYR,04,20131020,6
USA,SYR,19,20140912,32
TUR,SYR,19,20120704,16
KWT,SYR,05,20130418,3
RUS,SYR,06,20050321,2
USA,SYR,11,20120511,25
USA,SYR,03,20131017,4
SYR,SYR,11,20051221,1
GBR,SYR,05,20140818,8
RUS,SYR,01,20130920,2
EGY,SYR,04,20141109,6
IRQ,SYR,03,20110427,2
MAR,SYR,05,20120302,2
RUS,SYR,16,20130616,1
LBN,SYR,04,20030510,16
TUR,SYR,04,20121021,7
LBY,SYR,01,20110429,18
RUS,SYR,10,20110817,3
IRN,SYR,03,20020425,1
SYR,SYR,12,20050719,4
EGY,SYR,03,20030120,3
SYR,SYR,02,20120127,2
DZA,SYR,05,20020116,6
SYR,SYR,13,20120706,1
TUR,SYR,04,20110612,337
IRN,SYR,04,20121230,4
EGY,SYR,09,20120119,39
LBN,SYR,16,20070509,6
RUS,SYR,10,20121220,6
LBN,SYR,12,20131224,2
SYR,SYR,01,20110403,1
IRQ,SYR,11,20140621,2
LBN,SYR,10,20120205,1
IRN,SYR,18,20080213,11
USA,SYR,18,20150116,2
USA,SYR,01,20061121,6
SYR,SYR,03,20100915,14
DEU,SYR,04,20130923,4
DNK,SYR,14,20130810,11
USA,SYR,11,20130614,2
ISR,SYR,01,20070609,11
FRA,SYR,02,20050324,2
SAU,SYR,13,20121009,4
LBN,SYR,08,20131030,2
MEA,SYR,09,20120213,4
SYR,SYR,10,20110331,3
GBR,SYR,04,20140622,4
SYR,SYR,11,20120409,9
SYR,SYR,05,20120920,27
RUS,SYR,07,20130108,1
AUS,SYR,07,20130828,56
LBN,SYR,08,20040121,1
PSE,SYR,04,20090401,1
TUR,SYR,04,20040614,3
RUS,SYR,08,20140312,10
IRQ,SYR,11,20070521,2
DEU,SYR,10,20120201,1
EGY,SYR,11,20131210,1
SYR,SYR,11,20120505,3
SYR,SYR,04,20050907,1
BEL,SYR,04,20111011,2
LBN,SYR,03,20140111,4
MEA,SYR,13,20011203,7
NLD,SYR,01,20130315,8
EGY,SYR,12,20120117,43
RUS,SYR,04,20120609,3
CAN,SYR,17,20091015,12
IRN,SYR,06,20121220,6
RUS,SYR,04,20111117,2
MEA,SYR,11,20110808,4
TUR,SYR,15,20150105,30
SYR,SYR,01,20140117,8
LBN,SYR,08,20131023,1
JOR,SYR,05,20111115,20
FRA,SYR,11,20110928,10
LBN,SYR,19,20140816,80
RUS,SYR,04,20130912,20
GBR,SYR,18,20131124,1
IRN,SYR,11,20131027,3
IRQ,SYR,01,20120528,3
GBR,SYR,05,20131222,12
ISR,SYR,19,20140923,24
TUR,SYR,19,20130920,6
WST,SYR,01,20121205,2
LBY,SYR,14,20110901,8
PSE,SYR,05,20091017,2
TUR,SYR,01,20130329,4
QAT,SYR,05,20150216,4
TUR,SYR,05,20120921,2
ISR,SYR,04,20001120,1
IRN,SYR,07,20120316,2
JOR,SYR,19,20120225,1
USA,SYR,12,20140917,18
ISR,SYR,04,20110123,4
TUR,SYR,17,20130109,10
GBR,SYR,08,20120719,10
USA,SYR,18,20080120,1
USA,SYR,16,20081124,4
ARE,SYR,04,20131022,4
SYR,SYR,02,20150121,22
IRQ,SYR,05,20021009,4
USA,SYR,05,20141031,8
USA,SYR,02,20140803,2
LBN,SYR,04,20080215,12
SYR,SYR,19,20110901,4
FRA,SYR,03,20130913,1
GBR,SYR,03,20140925,10
USA,SYR,17,20110507,7
RUS,SYR,08,20140612,8
WST,SYR,05,20110403,2
IRQ,SYR,01,20120128,2
USA,SYR,02,20110329,6
USA,SYR,03,20070420,1
ISR,SYR,05,20000104,8
IRN,SYR,04,20140605,14
ITA,SYR,04,20110619,2
IRQ,SYR,04,20040810,3
SYR,SYR,16,20111113,9
YEM,SYR,16,20111113,3
RUS,SYR,12,20120206,7
SYR,SYR,16,20111004,8
SYR,SYR,02,20120413,4
USA,SYR,10,20111007,1
IRQ,SYR,02,20110727,1
RUS,SYR,12,20120802,16
ISR,SYR,10,20090516,15
CHN,SYR,03,20120815,1
SYR,SYR,19,20120928,53
SYR,SYR,18,20140122,8
RUS,SYR,19,20121207,1
SAU,SYR,04,20071119,6
LBY,SYR,02,20111119,6
GBR,SYR,04,20120616,2
JOR,SYR,19,20140725,42
ISR,SYR,19,20130509,3
USA,SYR,11,20090509,2
USA,SYR,02,20141121,8
SAU,SYR,11,20110808,2
LBN,SYR,03,20130116,8
MCO,SYR,04,20091219,4
LBN,SYR,04,20090113,1
ISR,SYR,05,20120227,6
EUR,SYR,04,20140826,7
PSE,SYR,04,20040828,6
SYR,SYR,11,20110417,2
LBN,SYR,19,20120219,8
PSE,SYR,01,20090119,12
SYR,SYR,12,20120413,2
IRQ,SYR,04,20110427,114
EGY,SYR,09,20120125,5
ALB,SYR,04,20140322,1
USA,SYR,11,20131013,4
CHN,SYR,07,20140708,2
LBN,SYR,04,20120728,15
IRQ,SYR,17,20140617,2
USA,SYR,11,20141112,2
SYR,SYR,18,20031022,5
USA,SYR,14,20130510,10
CHE,SYR,04,20100516,3
PRK,SYR,06,20090816,8
EUR,SYR,01,20111004,9
IRQ,SYR,04,20130902,8
ALB,SYR,17,20131130,8
DEU,SYR,17,20140528,168
ISR,SYR,01,20110427,4
IRN,SYR,17,20120424,8
USA,SYR,19,20150203,16
JOR,SYR,05,20021113,1
SAU,SYR,04,20131205,1
USA,SYR,07,20130917,10
IRQ,SYR,02,20121022,3
IRN,SYR,05,20120218,93
KWT,SYR,05,20090311,1
IRQ,SYR,01,20010219,1
IRN,SYR,16,20120111,2
ISR,SYR,08,20071221,1
PSE,SYR,04,20141224,40
SYR,SYR,11,20140620,15
ISR,SYR,12,20090726,76
ISR,SYR,11,20070603,18
SAU,SYR,02,20110821,1
EGY,SYR,04,20140604,2
SYR,SYR,01,20030926,6
RUS,SYR,10,20120311,1
TUR,SYR,04,20110621,8
TUR,SYR,04,20100511,4
USA,SYR,12,20120726,2
SYR,SYR,19,20110729,11
USA,SYR,16,20120228,8
PAK,SYR,17,20130715,4
USA,SYR,03,20130527,6
GBR,SYR,04,20070802,1
LBN,SYR,04,20070504,7
RUS,SYR,02,20120713,18
SAU,SYR,05,20090707,4
IRQ,SYR,08,20090818,4
RUS,SYR,16,20130802,1
IRQ,SYR,02,20141124,3
RUS,SYR,03,20110801,2
CAN,SYR,07,20150113,12
LBN,SYR,11,20150105,3
IRN,SYR,13,20130903,5
DEU,SYR,04,20020211,2
SYR,SYR,04,20120824,272
CHN,SYR,02,20121031,6
LBN,SYR,04,20081118,12
AZE,SYR,05,20120406,9
IRN,SYR,08,20031221,4
IRN,SYR,11,20130824,34
SYR,SYR,03,20130318,2
RUS,SYR,02,20130517,12
LBN,SYR,04,20140115,19
SDN,SYR,04,20030414,29
USA,SYR,03,20130129,6
EGY,SYR,03,20130222,8
RUS,SYR,07,20130618,4
RUS,SYR,04,20111117,8
JOR,SYR,01,20110929,5
GBR,SYR,01,20140918,6
IRQ,SYR,17,20140130,12
IDN,SYR,01,20070205,1
ISR,SYR,02,20110201,3
IRQ,SYR,12,20131205,130
SYR,SYR,07,20120318,9
TUR,SYR,19,20131220,1
CHN,SYR,11,20120224,1
USA,SYR,06,20110328,8
USA,SYR,04,20140721,2
FRA,SYR,11,20140517,18
TUR,SYR,18,20141129,10
SYR,SYR,07,20140301,4
IRN,SYR,01,20111008,2
LBN,SYR,18,20120523,14
GBR,SYR,11,20130709,6
IRN,SYR,13,20060819,4
RUS,SYR,01,20141103,10
VAT,SYR,02,20130901,16
DEU,SYR,04,20141224,7
TUR,SYR,04,20120917,22
USA,SYR,08,20140122,10
SYR,SYR,18,20140810,6
GBR,SYR,19,20131222,184
IRN,SYR,04,20070911,3
TUR,SYR,19,20100607,3
TUR,SYR,04,20120708,3
JPN,SYR,19,20140304,10
LBN,SYR,04,20060413,2
SYR,SYR,06,20120206,4
CHN,SYR,12,20120321,7
USA,SYR,19,20130428,4
ISR,SYR,11,20031007,1
IRN,SYR,05,20140609,1
LBY,SYR,01,20111024,4
SYR,SYR,19,20140117,1
TUR,SYR,03,20141107,2
TUR,SYR,10,20120828,3
TUR,SYR,11,20110613,11
USA,SYR,05,20120831,12
SYR,SYR,15,20110328,28
USA,SYR,02,20130602,5
USA,SYR,02,20120418,1
USA,SYR,01,20120223,46
DEU,SYR,04,20120305,7
CHN,SYR,04,20120317,212
ARE,SYR,04,20030217,6
USA,SYR,01,20120410,8
USA,SYR,07,20120615,7
LBN,SYR,01,20131230,36
BHR,SYR,04,20140219,1
SYR,SYR,05,20090707,1
BHR,SYR,04,20060608,3
SYR,SYR,04,20041211,1
LBN,SYR,11,20120811,4
GBR,SYR,12,20141112,6
FSM,SYR,02,20121012,12
LBN,SYR,19,20110530,12
SYR,SYR,18,20070614,1
TUR,SYR,04,20120821,4
CHN,SYR,11,20121025,12
USA,SYR,11,20131215,8
AFG,SYR,03,20130514,2
TUR,SYR,16,20110805,49
MAR,SYR,04,20000925,2
USA,SYR,02,20141022,4
CHE,SYR,04,20140114,44
TUR,SYR,07,20140414,4
LBN,SYR,04,20081130,1
LBN,SYR,12,20071013,10
SAU,SYR,01,20130106,2
BGR,SYR,05,20100705,2
ZAF,SYR,01,20130902,6
GBR,SYR,07,20140510,6
RUS,SYR,13,20111117,10
SYR,SYR,06,20130319,2
USA,SYR,04,20070330,6
LBN,SYR,01,20120821,2
USA,SYR,05,20130903,14
EUR,SYR,02,20120205,2
SYR,SYR,02,20131220,9
SYR,SYR,19,20150211,11
USA,SYR,19,20131211,36
SYR,SYR,04,20140621,16
USA,SYR,05,20130124,4
EGY,SYR,11,20120128,6
JOR,SYR,08,20070216,6
IRQ,SYR,02,20130908,5
LBN,SYR,02,20130618,6
USA,SYR,04,20140309,3
TUR,SYR,03,20120224,16
IRQ,SYR,04,20090422,23
TUR,SYR,04,20031017,1
LBN,SYR,04,20120817,14
USA,SYR,03,20110509,1
SYR,SYR,08,20130624,2
TUR,SYR,19,20140411,17
PSE,SYR,03,20121005,5
ISR,SYR,13,20010522,1
IRN,SYR,02,20130829,8
SYR,SYR,19,20111123,2
IRN,SYR,01,20130131,1
SAU,SYR,05,20091212,6
IRQ,SYR,12,20121011,10
USA,SYR,11,20130919,2
LBN,SYR,16,20040515,2
GBR,SYR,12,20131228,2
MEA,SYR,02,20120216,5
USA,SYR,01,20090613,3
QAT,SYR,05,20120224,12
CHE,SYR,01,20140107,1
LBN,SYR,08,20110514,4
LBY,SYR,19,20130627,2
JOR,SYR,13,20140217,24
USA,SYR,17,20140905,6
TUN,SYR,04,20040304,2
RUS,SYR,04,20060719,1
JOR,SYR,07,20130711,6
RUS,SYR,03,20120223,4
SYR,SYR,08,20130901,16
USA,SYR,01,20141024,6
SYR,SYR,01,20111105,9
GBR,SYR,11,20061119,1
TUR,SYR,13,20121010,17
LBN,SYR,06,20120610,3
VAT,SYR,03,20130927,1
IRQ,SYR,03,20070228,20
ITA,SYR,07,20140627,6
USA,SYR,11,20080927,8
MEA,SYR,13,20111126,27
LBN,SYR,12,20120521,9
TUR,SYR,19,20121001,32
GBR,SYR,02,20150210,6
PAK,SYR,08,20110811,2
ISR,SYR,04,20130918,120
JOR,SYR,04,20010925,1
ISR,SYR,01,20071225,4
RUS,SYR,05,20120223,7
RUS,SYR,07,20120427,10
SYR,SYR,07,20130227,8
ISR,SYR,19,20131102,2
QAT,SYR,19,20120201,3
NOR,SYR,05,20140107,4
EUR,SYR,04,20131021,6
TUR,SYR,13,20130924,3
RUS,SYR,13,20111004,1
CHE,SYR,02,20120807,6
IRQ,SYR,16,20120720,6
USA,SYR,04,20080902,3
IRN,SYR,05,20111215,1
LBN,SYR,18,20070602,20
ISR,SYR,01,20130908,102
TUR,SYR,01,20111222,4
ECU,SYR,03,20130831,10
FRA,SYR,16,20130605,1
FRA,SYR,11,20110907,6
ISR,SYR,04,20090114,3
USA,SYR,02,20120601,30
USA,SYR,07,20120920,2
NLD,SYR,08,20140623,5
SYR,SYR,03,20060831,1
RUS,SYR,06,20120920,24
PSE,SYR,19,20130729,6
USA,SYR,04,20110802,174
LBN,SYR,11,20120102,1
CHN,SYR,05,20120530,9
RUS,SYR,04,20080820,5
IRQ,SYR,10,20120722,3
FJI,SYR,01,20140910,2
LBN,SYR,19,20070528,8
GBR,SYR,11,20131007,30
GBR,SYR,18,20130701,3
IRN,SYR,18,20111107,16
PSE,SYR,01,20100828,1
PAK,SYR,04,20010113,17
USA,SYR,03,20130918,4
USA,SYR,04,20090218,16
VEN,SYR,03,20101022,3
IRQ,SYR,04,20090326,1
TUR,SYR,04,20100224,2
CHE,SYR,01,20120907,6
GMB,SYR,01,20070806,2
IRN,SYR,04,20130730,6
IRN,SYR,04,20110830,3
TUR,SYR,04,20141017,12
IRN,SYR,02,20120608,9
SDN,SYR,11,20031006,1
USA,SYR,11,20110712,9
IRQ,SYR,04,20120405,1
DNK,SYR,04,20140618,2
IRN,SYR,04,20041110,2
SYR,SYR,03,20130921,72
LBN,SYR,11,20100519,2
SYR,SYR,10,20120408,5
USA,SYR,11,20040909,2
LBN,SYR,04,20001211,3
ISR,SYR,06,20140303,5
USA,SYR,01,20130902,103
TUR,SYR,12,20140826,12
JOR,SYR,01,20070923,1
IRN,SYR,13,20140128,2
JOR,SYR,08,20080217,1
JOR,SYR,02,20010327,4
TUR,SYR,04,20081229,1
SYR,SYR,05,20121015,2
RUS,SYR,12,20120726,3
NOR,SYR,02,20150205,2
SYR,SYR,12,20111024,6
DNK,SYR,04,20140907,6
IRQ,SYR,13,20140831,42
MEA,SYR,05,20120308,12
CHE,SYR,16,20140214,12
EGY,SYR,11,20130713,1
USA,SYR,01,20110605,7
TUN,SYR,03,20120225,9
QAT,SYR,05,20140329,2
IRQ,SYR,02,20140616,8
IRN,SYR,01,20120901,8
BEN,SYR,01,20060830,2
ISR,SYR,04,20120405,9
SYR,SYR,20,20120204,5
USA,SYR,08,20120612,4
CAN,SYR,03,20110524,4
SYR,SYR,11,20150129,8
USA,SYR,02,20111115,3
EUR,SYR,02,20070406,6
IRQ,SYR,03,20091015,2
QAT,SYR,03,20121112,15
LBN,SYR,04,20071224,4
SWE,SYR,04,20130822,1
PSE,SYR,19,20070712,12
AFG,SYR,07,20140221,1
TUN,SYR,03,20001110,1
USA,SYR,04,20130515,8
TUR,SYR,03,20031227,2
SYR,SYR,01,20130114,72
EUR,SYR,03,20111111,18
TUR,SYR,01,20140926,4
ISR,SYR,04,20081225,7
BHR,SYR,05,20130117,10
MAR,SYR,04,20130212,2
FRA,SYR,05,20121214,1
JOR,SYR,08,20120724,2
USA,SYR,07,20130414,8
GBR,SYR,11,20140215,8
IRN,SYR,04,20070905,1
IRQ,SYR,05,20120721,6
USA,SYR,05,20120501,2
CHE,SYR,03,20120629,2
IRN,SYR,19,20130206,3
TUR,SYR,04,20110207,28
SYR,SYR,14,20111115,14
PSE,SYR,02,20090116,6
USA,SYR,04,20140603,38
USA,SYR,01,20081030,7
TUR,SYR,04,20130916,16
TUR,SYR,19,20140325,5
USA,SYR,13,20120920,4
QAT,SYR,07,20120328,4
TUR,SYR,02,20120321,1
USA,SYR,03,20130915,26
BEL,SYR,01,20060327,4
SYR,SYR,17,20120214,4
TUR,SYR,05,20111019,2
SYR,SYR,18,20120229,7
BEL,SYR,04,20131005,3
USA,SYR,10,20130514,6
IRQ,SYR,05,20090831,3
GBR,SYR,04,20150114,185
DEU,SYR,03,20060815,2
IRN,SYR,04,20060801,6
GBR,SYR,07,20130827,2
IRN,SYR,05,20121225,4
IRQ,SYR,04,20140613,9
LBN,SYR,04,20130823,6
LBN,SYR,03,20110115,8
SYR,SYR,05,20130910,4
SYR,SYR,04,20060826,3
LBN,SYR,04,20031030,5
SYR,SYR,13,20100206,2
SYR,SYR,01,20091103,1
TUR,SYR,04,20080603,2
GRC,SYR,01,20140823,40
IRN,SYR,07,20110920,1
MAR,SYR,12,20121212,2
USA,SYR,10,20120411,6
JOR,SYR,04,20081008,15
TUR,SYR,08,20120827,30
FRA,SYR,04,20100906,1
FRA,SYR,08,20111002,2
USA,SYR,02,20110818,28
TUR,SYR,01,20130109,4
SYR,SYR,08,20130829,10
SYR,SYR,05,20130322,18
LBN,SYR,19,20060727,2
LBN,SYR,03,20050308,2
ARM,SYR,04,20101110,2
CAN,SYR,05,20130224,4
JOR,SYR,01,20010425,1
GBR,SYR,04,20141116,6
SYR,SYR,04,20060714,4
PSE,SYR,19,20121030,18
YEM,SYR,02,20000510,1
ISR,SYR,04,20110824,6
TUR,SYR,04,20071017,8
KOR,SYR,04,20120325,1
USA,SYR,17,20131118,6
USA,SYR,04,20120821,4
SYR,SYR,13,20120713,2
SYR,SYR,18,20100113,5
USA,SYR,02,20111216,4
USA,SYR,05,20000121,2
QAT,SYR,04,20111225,3
SEA,SYR,01,20121210,2
USA,SYR,12,20111129,12
USA,SYR,07,20140607,2
TUR,SYR,02,20120503,4
SYR,SYR,01,20120817,4
IRQ,SYR,02,20060930,1
FJI,SYR,08,20130726,2
TUR,SYR,13,20150210,16
RUS,SYR,04,20000627,5
SYR,SYR,05,20080815,1
USA,SYR,19,20140616,10
ISR,SYR,13,20060716,8
IRN,SYR,08,20140619,4
LBN,SYR,08,20140802,12
CHN,SYR,13,20120309,1
GBR,SYR,07,20131218,2
USA,SYR,11,20041228,5
LBN,SYR,11,20140319,6
TUR,SYR,11,20130224,11
CHN,SYR,02,20120831,24
EUR,SYR,04,20130908,10
JOR,SYR,05,20120221,2
CZE,SYR,11,20010606,2
SYR,SYR,11,20120327,8
LBN,SYR,11,20120904,6
EGY,SYR,06,20020914,9
LBN,SYR,04,20070709,1
LBN,SYR,11,20060614,2
SYR,SYR,12,20120902,2
YEM,SYR,04,20101218,2
SAU,SYR,03,20140531,2
SAU,SYR,03,20120318,2
TUN,SYR,04,20120307,4
LBN,SYR,03,20120522,4
QAT,SYR,10,20131218,8
IRQ,SYR,05,20140502,2
LBN,SYR,02,20000402,1
SAU,SYR,17,20121022,9
LBN,SYR,19,20010221,1
USA,SYR,04,20110320,1
SYR,SYR,01,20150101,2
LBN,SYR,19,20140714,8
SYR,SYR,01,20120415,14
SYR,SYR,19,20130115,6
USA,SYR,11,20040225,1
RUS,SYR,05,20120125,6
USA,SYR,03,20070928,3
SYR,SYR,17,20110817,1
ISR,SYR,11,20080324,2
TUN,SYR,13,20120226,5
ISR,SYR,01,20120924,3
FRA,SYR,10,20110712,49
DEU,SYR,17,20120605,1
USA,SYR,04,20130504,16
LBN,SYR,04,20070322,2
PRK,SYR,04,20020420,2
EGY,SYR,04,20150113,20
FRA,SYR,04,20120920,2
SAU,SYR,04,20120710,2
GBR,SYR,19,20130616,9
DEU,SYR,17,20111009,1
RUS,SYR,18,20130911,4
TUR,SYR,03,20120322,1
LBN,SYR,04,20110524,10
TUR,SYR,08,20121109,6
TUR,SYR,04,20140606,10
EGY,SYR,11,20130825,4
BEL,SYR,05,20140407,1
SYR,SYR,01,20120215,3
YEM,SYR,01,20120109,2
USA,SYR,08,20130612,20
GBR,SYR,08,20141011,1
CHE,SYR,17,20140218,1
CHN,SYR,12,20120621,12
SYR,SYR,17,20140713,2
PRK,SYR,19,20130308,3
RUS,SYR,02,20130426,2
IRQ,SYR,09,20120922,2
CHE,SYR,17,20140514,7
SYR,SYR,04,20100118,7
IRQ,SYR,19,20140915,6
LBN,SYR,04,20110314,1
SAU,SYR,05,20080929,1
IRQ,SYR,01,20090215,4
PSE,SYR,04,20090317,18
SYR,SYR,06,20140628,2
TUR,SYR,18,20140515,34
IRQ,SYR,04,20140721,5
FRA,SYR,11,20130621,1
RUS,SYR,06,20130516,16
ISR,SYR,03,20100430,3
FRA,SYR,01,20120223,4
SYR,SYR,18,20110817,3
USA,SYR,04,20120311,8
CHN,SYR,02,20120305,14
SYR,SYR,19,20120424,2
TUR,SYR,04,20120923,6
ITA,SYR,04,20130902,21
JOR,SYR,05,20081120,1
FRA,SYR,04,20130930,1
USA,SYR,04,20140808,2
USA,SYR,04,20131218,10
ISR,SYR,17,20060815,1
SYR,SYR,08,20121108,4
AUS,SYR,12,20130824,50
SYR,SYR,08,20140324,2
USA,SYR,07,20140305,12
EGY,SYR,19,20130822,9
TUR,SYR,02,20120112,2
IRN,SYR,01,20120211,6
TUR,SYR,04,20110320,6
FRA,SYR,03,20150113,2
IRN,SYR,17,20110112,4
EGY,SYR,04,20090117,12
USA,SYR,17,20080511,8
JPN,SYR,04,20150202,72
SYR,SYR,04,20111202,13
USA,SYR,04,20080602,6
SYR,SYR,05,20111121,2
EGY,SYR,04,20120730,2
RUS,SYR,04,20140212,78
USA,SYR,01,20060912,1
GBR,SYR,02,20120213,6
SYR,SYR,08,20120821,6
USA,SYR,07,20131220,28
SYR,SYR,18,20130808,10
SYR,SYR,18,20110903,2
USA,SYR,19,20141118,10
USA,SYR,13,20110517,1
GBR,SYR,04,20121112,1
JOR,SYR,04,20120402,10
PAK,SYR,17,20140516,8
RUS,SYR,12,20110608,27
AUS,SYR,06,20130828,8
RUS,SYR,16,20130618,9
TUR,SYR,07,20140721,12
IRQ,SYR,02,20121004,1
ISR,SYR,07,20130122,4
ARM,SYR,11,20140922,2
MYS,SYR,07,20130913,20
IRQ,SYR,17,20051106,8
IRN,SYR,07,20121229,3
SYR,SYR,01,20101111,1
TUR,SYR,08,20120220,6
SAU,SYR,05,20091009,9
IRN,SYR,19,20120622,2
SYR,SYR,18,20120520,30
SYR,SYR,04,20120323,5
ISR,SYR,17,20140923,8
TUR,SYR,03,20090514,2
JOR,SYR,07,20120220,2
SVK,SYR,07,20140108,10
SAU,SYR,01,20120223,2
LBN,SYR,02,20060523,2
IRQ,SYR,09,20150217,5
MYS,SYR,04,20140912,8
LBN,SYR,01,20050617,6
IRQ,SYR,08,20140917,3
DEU,SYR,02,20080119,7
GBR,SYR,01,20140213,3
SYR,SYR,11,20130531,6
CHN,SYR,03,20120625,1
GBR,SYR,12,20130831,22
IRQ,SYR,05,20130916,6
EUR,SYR,10,20110906,12
ISR,SYR,04,20130214,2
USA,SYR,01,20121001,57
PSE,SYR,04,20010615,3
IRN,SYR,01,20100918,5
ISR,SYR,05,20080708,6
ISR,SYR,04,20031011,2
LBN,SYR,19,20150112,12
ISR,SYR,04,20110515,4
USA,SYR,09,20131006,6
SAU,SYR,11,20150212,6
AFG,SYR,17,20141010,4
CHN,SYR,12,20130826,30
EGY,SYR,04,20010104,2
JOR,SYR,02,20141225,3
YEM,SYR,17,20120511,2
SAU,SYR,04,20071128,2
SYR,SYR,19,20110811,14
SYR,SYR,20,20120321,3
IRQ,SYR,19,20141002,5
SYR,SYR,12,20140714,3
EUR,TCD,05,20080210,3
SDN,TCD,02,20060419,1
RUS,TCD,04,20070610,2
SDN,TCD,11,20071228,6
USA,TCD,05,20140225,4
TCD,TCD,04,20091202,1
SDN,TCD,04,20140825,2
LBY,TCD,06,20080621,3
CMR,TCD,03,20150130,6
SDN,TCD,11,20090220,2
USA,TCD,05,20110326,2
SDN,TCD,02,20140331,6
CMR,TCD,09,20030813,3
RWA,TCD,04,20091029,12
TCD,TCD,05,20090916,2
SDN,TCD,05,20040421,4
LBY,TCD,05,20110514,2
TCD,TCD,04,20030630,14
SDN,TCD,08,20100206,3
SEN,TCD,17,20110710,4
SDN,TCD,05,20020914,1
SDN,TCD,01,20061028,4
USA,TCD,02,20100630,2
FRA,TCD,08,20141122,3
SAU,TCD,04,20030903,6
CMR,TCD,11,20150201,3
SEN,TCD,02,20070707,3
KEN,TCD,04,20101208,6
POL,TCD,19,20080320,1
SDN,TCD,03,20010127,2
TCD,TCD,01,20080307,2
USA,TCD,04,20110713,2
USA,TCD,11,20111206,2
NER,TCD,04,20140725,3
NGA,TCD,05,20141027,2
NGA,TCD,04,20101218,96
USA,TCD,12,20120306,4
FRA,TCD,15,20131211,2
SDN,TCD,11,20080614,6
FRA,TCD,11,20080104,5
LBY,TCD,02,20110224,4
USA,TCD,04,20140401,26
AFR,TCD,12,20080202,1
SDN,TCD,11,20051221,9
TUN,TCD,04,20141114,12
EUR,TCD,08,20070713,9
NGA,TCD,03,20150209,14
TCD,TCD,04,20100220,4
EUR,TCD,01,20080210,4
SDN,TCD,03,20060412,3
TCD,TCD,19,20131024,4
LBY,TCD,10,20130215,4
NER,TCD,04,20131113,3
QAT,TCD,04,20090507,5
ESP,TCD,04,20071219,2
TCD,TCD,04,20060728,3
KEN,TCD,05,20101215,3
NGA,TCD,17,20110712,4
USA,TCD,11,20120326,2
SDN,TCD,05,20080229,8
AFR,TCD,07,20060714,5
NGA,TCD,01,20150115,4
AGO,TCD,19,20020227,4
USA,TCD,03,20141208,4
SDN,TCD,03,20080428,1
CMR,TCD,05,20150217,2
AFR,TCD,19,20110314,1
AFR,TGO,03,20111121,8
FRA,TGO,04,20110105,1
GHA,TGO,04,20141209,6
GHA,TGO,17,20040908,2
IND,TGO,08,20131220,2
EUR,TGO,05,20060824,1
FRA,TGO,08,20130715,2
EUR,TGO,05,20070829,5
TGO,TGO,04,20141121,4
CIV,TGO,01,20021122,2
FRA,TGO,03,20110226,2
AFR,TGO,04,20050909,2
BEN,TGO,04,20120801,1
AFR,TGO,08,20050601,2
BEN,TGO,03,20020824,10
NZL,THA,11,20090616,5
FRA,THA,01,20060822,6
RUS,THA,04,20080418,3
LAO,THA,04,20100217,5
CHN,THA,19,20111108,1
USA,THA,11,20120405,3
VNM,THA,04,20100804,1
THA,THA,01,20020111,4
SEA,THA,04,20120123,9
USA,THA,03,20070425,2
EUR,THA,04,20140922,2
KHM,THA,17,20080805,10
AUS,THA,05,20150106,2
ZWE,THA,06,20030624,1
THA,THA,11,20091107,4
GBR,THA,14,20090413,2
MYS,THA,02,20110511,4
KHM,THA,06,20100405,2
USA,THA,15,20000131,4
MYS,THA,11,20120316,6
MMR,THA,05,20010516,6
GBR,THA,01,20111021,2
LKA,THA,04,20130923,4
USA,THA,11,20140915,2
KOR,THA,06,20140114,6
USA,THA,06,20100908,3
RUS,THA,04,20031021,14
LKA,THA,04,20120915,2
MEX,THA,03,20080704,6
THA,THA,17,20120216,4
CHN,THA,04,20131002,1
CHN,THA,03,20141031,2
MMR,THA,19,20141014,5
FIN,THA,01,20021024,3
AUS,THA,04,20091021,4
CHE,THA,17,20070407,2
THA,THA,16,20090818,5
FRA,THA,05,20130908,4
MEX,THA,16,20131210,2
THA,THA,11,20081126,4
CHN,THA,07,20091112,1
KHM,THA,11,20110423,14
PHL,THA,04,20031020,2
NOR,THA,04,20080912,1
MYS,THA,01,20061122,5
IDN,THA,07,20051010,6
LAO,THA,01,20120827,2
KHM,THA,07,20091218,1
MMR,THA,08,20011012,2
COL,THA,07,20111208,1
THA,THA,04,20131216,3
GBR,THA,13,20090413,2
CHN,THA,08,20120112,1
KOR,THA,11,20110408,5
AUS,THA,03,20121112,4
KHM,THA,09,20141023,8
NGA,THA,01,20060822,2
MMR,THA,03,20140606,6
LAO,THA,05,20090908,9
USA,THA,04,20120621,8
MCO,THA,19,20121114,1
THA,THA,04,20070626,4
IDN,THA,04,20110323,4
THA,THA,05,20111130,2
VNM,THA,04,20141021,2
TUR,THA,06,20130724,3
IDN,THA,02,20120718,7
AUS,THA,11,20090729,15
