Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARE,THA,03,20081128,10
MMR,THA,04,20010728,6
THA,THA,01,20080623,2
KHM,THA,05,20140930,2
ISR,THA,17,20041230,3
USA,THA,05,20120305,2
CHN,THA,01,20130510,1
THA,THA,13,20080128,5
SEA,THA,12,20111007,18
THA,THA,04,20041108,1
LKA,THA,02,20111031,2
DNK,THA,03,20090917,9
ITA,THA,01,20120109,2
THA,THA,01,20100329,1
MDV,THA,04,20060728,6
EUR,THA,04,20120331,1
THA,THA,05,20140104,8
JPN,THA,04,20041211,1
USA,THA,04,20140711,6
HTI,THA,04,20100214,5
AUS,THA,04,20130613,1
AFR,THA,14,20110222,4
LBN,THA,12,20130903,1
USA,THA,08,20101221,18
DEU,THA,03,20060517,1
KHM,THA,04,20101031,8
THA,THA,01,20090112,1
SEA,THA,03,20110219,7
CUB,THA,04,20030219,2
CHN,THA,04,20110927,1
CHN,THA,04,20061006,8
ISR,THA,04,20020131,1
VNM,THA,03,20110209,7
THA,THA,05,20000831,2
THA,THA,17,20120416,4
SGP,THA,03,20000211,8
SEA,THA,09,20110831,4
RUS,THA,02,20081130,10
KOR,THA,16,20080902,5
THA,THA,17,20121001,4
SRB,THA,17,20110720,2
MMR,THA,03,20120531,2
TUR,THA,05,20031121,2
RUS,THA,02,20101116,15
AUT,THA,04,20091226,2
MMR,THA,11,20141219,4
VNM,THA,03,20040221,1
SEA,THA,05,20080319,2
FRA,THA,01,20120817,2
VNM,THA,01,20100903,2
JPN,THA,04,20090720,9
THA,THA,01,20110508,55
THA,THA,13,20041227,1
CHN,THA,06,20030605,3
QAT,THA,04,20120417,3
PHL,THA,04,20070318,3
IDN,THA,16,20000427,16
VNM,THA,04,20020428,1
BGD,THA,17,20080531,2
IRN,THA,07,20120215,4
USA,THA,09,20140313,4
KHM,THA,04,20100402,3
MMR,THA,04,20010923,1
THA,THA,05,20140528,10
FRA,THA,17,20141217,14
USA,THA,04,20140225,3
QAT,THA,04,20090610,1
BGD,THA,03,20111024,15
PHL,THA,03,20020920,4
THA,THA,01,20110816,7
THA,THA,03,20090716,2
PHL,THA,04,20031018,4
PHL,THA,04,20060921,4
USA,THA,06,20090320,2
YEM,THA,07,20141206,8
KHM,THA,04,20110924,2
THA,THA,12,20130728,2
IRN,THA,19,20120224,2
BRN,THA,03,20060727,8
THA,THA,05,20101129,17
AFR,THA,17,20120618,3
USA,THA,09,20131009,8
PRK,THA,06,20100212,6
USA,THA,16,20111108,1
THA,THA,17,20070605,10
AUS,THA,04,20070729,5
USA,THA,17,20141128,4
MYS,THA,17,20041213,3
KHM,THA,19,20090111,2
JPN,THA,01,20090920,9
CAN,THA,04,20110729,8
IDN,THA,03,20140403,1
THA,THA,18,20140824,6
AFR,THA,02,20010601,2
JPN,THA,14,20110818,2
PHL,THA,05,20080721,1
USA,THA,01,20130415,4
USA,THA,07,20110210,38
MMR,THA,04,20130731,10
THA,THA,03,20091022,3
USA,THA,04,20131019,1
USA,THA,07,20030312,2
THA,THA,18,20070110,4
PHL,THA,19,20110627,2
FRA,THA,11,20091228,18
LAO,THA,10,20070411,10
MMR,THA,04,20020207,3
KHM,THA,08,20110208,12
SEA,THA,02,20091128,27
MMR,THA,03,20030929,1
AUS,THA,13,20080831,6
KHM,THA,12,20090326,8
LBY,THA,03,20110404,9
VNM,THA,03,20030915,1
THA,THA,19,20121216,1
BGD,THA,04,20141202,2
THA,THA,11,20080902,2
KHM,THA,11,20090917,6
USA,THA,01,20101227,2
CHE,THA,04,20131017,20
THA,THA,01,20120507,2
SAU,THA,03,20100916,7
AUS,THA,11,20130901,4
AFG,THA,04,20020304,5
THA,THA,04,20021216,9
THA,THA,01,20021016,2
CHE,THA,04,20130819,2
ISR,THA,16,20140723,4
ARE,THA,03,20120204,1
CHN,THA,01,20090802,3
THA,THA,05,20090120,14
CHN,THA,03,20131020,3
ARE,THA,04,20060918,2
MMR,THA,11,20020614,9
AUS,THA,19,20100423,15
MMR,THA,06,20110627,2
MMR,THA,05,20040822,3
THA,THA,10,20140522,30
IDN,THA,06,20120117,1
KHM,THA,11,20080727,36
CHN,THA,04,20101223,6
THA,THA,04,20091217,5
KNA,THA,05,20091225,9
USA,THA,02,20100121,8
THA,THA,05,20100208,2
THA,THA,04,20140810,8
IDN,THA,01,20071030,3
KHM,THA,11,20081211,2
SGP,THA,04,20081130,1
CHN,THA,03,20121015,6
THA,THA,05,20040722,1
CHN,THA,01,20090410,20
RUS,THA,04,20101004,10
MYS,THA,18,20141008,4
NOR,THA,04,20021001,1
THA,THA,17,20081124,8
CHN,THA,17,20110705,4
NLD,THA,09,20131121,4
CHN,THA,01,20030130,3
PRK,THA,19,20061031,3
PHL,THA,03,20031018,10
SEA,THA,04,20090522,2
KHM,THA,08,20091101,2
KHM,THA,17,20110104,20
CHN,THA,01,20081127,4
THA,THA,03,20130811,4
THA,THA,11,20090408,6
KHM,THA,04,20150116,2
KOR,THA,05,20131209,4
KHM,THA,04,20110121,1
VNM,THA,06,20101014,4
AUS,THA,17,20130726,4
THA,THA,01,20140518,4
THA,THA,15,20100927,1
FRA,THA,05,20060215,4
NLD,THA,04,20110821,5
CHN,THA,05,20140114,12
MMR,THA,04,20101115,2
THA,THA,11,20100523,6
THA,THA,04,20120518,2
MMR,THA,08,20090614,18
CHN,THA,01,20110125,1
PHL,THA,04,20120923,8
THA,THA,04,20010520,6
USA,THA,17,20101118,3
BLR,TJK,03,20101005,2
RUS,TJK,04,20121031,7
KAZ,TJK,03,20050704,1
KAZ,TJK,04,20020107,1
TJK,TJK,17,20131030,4
TJK,TJK,04,20140904,4
TJK,TJK,04,20091027,2
TJK,TJK,03,20061204,4
USA,TJK,04,20021207,4
USA,TJK,04,20040630,5
KGZ,TJK,04,20070919,7
ARM,TJK,05,20091027,1
SAU,TJK,19,20090823,3
AFG,TJK,19,20101023,9
RUS,TJK,17,20031119,2
AFG,TJK,05,20101220,1
TJK,TJK,06,20101202,6
ASA,TJK,01,20090309,9
CHN,TJK,04,20140731,10
TJK,TJK,04,20040413,4
AFG,TJK,03,20131101,2
KAZ,TJK,03,20080129,2
JPN,TJK,04,20121112,8
RUS,TJK,01,20011116,4
PAK,TJK,04,20111202,9
TJK,TJK,01,20100104,3
KAZ,TJK,04,20081027,1
TJK,TJK,04,20100430,3
TJK,TJK,01,20130117,2
CHE,TJK,11,20130731,8
TMP,TJK,05,20021217,1
RUS,TJK,07,20090705,7
BLR,TJK,03,20110416,8
RUS,TJK,03,20020111,12
PAK,TJK,02,20110123,2
TJK,TJK,17,20030304,2
IRN,TJK,04,20011002,2
KGZ,TJK,03,20020828,16
UZB,TJK,17,20010514,5
AFG,TJK,19,20090808,9
KGZ,TJK,04,20100222,1
RUS,TJK,05,20051021,2
RUS,TJK,17,20020312,5
TJK,TJK,17,20110714,9
KAZ,TJK,04,20000421,2
TJK,TJK,01,20090505,2
TKM,TJK,04,20080506,1
RUS,TJK,04,20041021,6
KAZ,TJK,04,20081123,24
KGZ,TJK,03,20110624,20
TJK,TJK,12,20020117,4
USA,TJK,04,20080922,10
TJK,TJK,10,20090604,5
KGZ,TJK,03,20000506,6
CHE,TJK,03,20130510,10
AFG,TJK,04,20050427,1
GBR,TJK,04,20130219,4
PAK,TJK,04,20120404,2
RUS,TJK,03,20120708,8
KAZ,TJK,04,20140703,1
KAZ,TJK,05,20051018,8
RUS,TJK,04,20111114,22
TJK,TJK,04,20130628,2
FRA,TJK,03,20060512,3
BLR,TJK,06,20141011,8
CZE,TJK,05,20000410,3
BEL,TJK,04,20130202,10
KAZ,TJK,03,20100403,6
RUS,TJK,04,20011020,14
AFG,TJK,03,20110211,3
CHN,TJK,01,20090331,9
FRA,TJK,03,20020220,6
USA,TJK,04,20130119,5
KAZ,TJK,04,20121017,8
UZB,TJK,01,20120407,2
UZB,TJK,04,20071005,9
AUT,TJK,04,20131011,8
PAK,TJK,03,20110906,6
AFG,TJK,11,20110722,4
USA,TJK,04,20021118,2
TJK,TJK,04,20121005,8
TUR,TJK,04,20040505,2
IRN,TJK,05,20030306,2
TJK,TJK,01,20120324,2
TJK,TJK,04,20010401,4
TJK,TJK,05,20111211,8
FRA,TJK,04,20100111,2
RUS,TJK,01,20130904,64
IRQ,TJK,19,20110101,2
AFG,TJK,03,20011027,2
IRN,TJK,04,20130226,2
USA,TJK,04,20010929,4
TJK,TJK,01,20100215,2
RUS,TJK,05,20000403,3
UKR,TJK,04,20101108,2
IRN,TKM,03,20120717,10
RUS,TKM,02,20050101,2
TKM,TKM,03,20140723,2
UKR,TKM,04,20000724,4
DEU,TKM,12,20090124,7
RUS,TKM,03,20070518,6
TUR,TKM,05,20071206,4
HRV,TKM,04,20141210,4
TKM,TKM,04,20101025,2
TUR,TKM,05,20130818,5
RUS,TKM,05,20111013,16
AZE,TKM,04,20110127,6
TKM,TKM,04,20121124,4
CHN,TKM,04,20150216,6
RUS,TKM,04,20080609,2
TKM,TKM,04,20071006,2
KGZ,TKM,05,20131004,2
KAZ,TKM,03,20020813,1
TUR,TKM,02,20141216,1
RUS,TKM,04,20031104,8
KAZ,TKM,05,20090206,1
TKM,TKM,11,20120117,7
BLR,TKM,04,20120116,2
PAK,TKM,03,20130916,2
MYS,TKM,04,20090515,4
TKM,TKM,19,20020509,4
TJK,TKM,04,20131018,8
KAZ,TKM,05,20090728,2
TUR,TKM,01,20061221,5
IRN,TKM,05,20141027,4
AFG,TKM,04,20110421,6
CHN,TKM,05,20091214,2
IRN,TKM,05,20030310,1
UZB,TKM,01,20110510,6
KAZ,TKM,01,20121126,5
AFG,TKM,04,20120125,5
RUS,TKM,05,20111004,1
UZB,TKM,04,20060207,2
MYS,TKM,03,20110710,9
RUS,TKM,01,20030114,1
ISR,TKM,02,20110228,1
IRN,TKM,02,20110220,6
UZB,TKM,04,20080310,8
TKM,TKM,08,20020424,1
EUR,TKM,02,20110116,18
ARM,TKM,04,20021125,2
UZB,TKM,03,20130718,5
CHN,TKM,06,20100422,3
IRQ,TKM,11,20140602,12
CHN,TKM,03,20091224,1
IRN,TKM,04,20150121,2
BLR,TKM,03,20071101,1
RUS,TKM,03,20070512,9
TKM,TKM,04,20080423,2
BLR,TKM,04,20090314,2
IRN,TKM,03,20100327,8
TUR,TKM,06,20080306,2
TKM,TKM,04,20091012,1
TKM,TKM,17,20100911,5
IRN,TKM,06,20120814,8
RUS,TKM,03,20011126,4
TUR,TKM,03,20081130,16
TKM,TKM,01,20100826,2
CHN,TKM,06,20110129,2
ITA,TKM,06,20101105,9
TKM,TKM,04,20130214,2
AFG,TKM,19,20090523,3
RUS,TKM,03,20121121,6
KAZ,TKM,03,20140617,16
IRN,TKM,04,20110626,1
USA,TKM,04,20110925,8
AUS,TMP,01,20110420,1
IDN,TMP,11,20020128,9
TMP,TMP,01,20000510,18
AUS,TMP,05,20130921,2
AUS,TMP,15,20080211,10
IDN,TMP,04,20150115,2
AUS,TMP,11,20080212,2
AUS,TMP,05,20130915,4
IDN,TMP,11,20080704,3
IDN,TMP,14,20070507,4
BRA,TMP,03,20020722,7
BTN,TMP,04,20060205,2
NZL,TMP,03,20070511,7
IDN,TMP,04,20080507,1
AUS,TMP,06,20070520,3
TMP,TMP,05,20060628,9
JPN,TMP,03,20080212,1
AUS,TMP,02,20030604,5
AUS,TMP,05,20000211,1
TMP,TMP,11,20060626,1
IDN,TMP,01,20010531,2
AUS,TMP,09,20131112,4
IDN,TMP,03,20120902,230
TMP,TMP,01,20080215,4
TMP,TMP,01,20020118,9
TMP,TMP,17,20060524,1
TMP,TMP,01,20000523,2
IDN,TMP,05,20130415,2
TMP,TMP,08,20060627,1
AUS,TMP,04,20100711,6
IDN,TMP,03,20000119,2
USA,TMP,17,20080219,8
IDN,TMP,04,20101109,4
MYS,TMP,19,20070617,1
SEA,TMP,02,20030617,6
TMP,TMP,19,20140722,4
IDN,TMP,06,20020712,3
AUS,TMP,04,20080213,3
IDN,TMP,04,20000128,7
PNG,TMP,03,20091013,4
TON,TON,04,20091029,20
NZL,TON,05,20061124,3
NZL,TON,17,20061117,1
CHN,TON,06,20030217,6
SWZ,TON,18,20140901,4
NZL,TON,17,20140709,4
NZL,TON,04,20120417,3
AUS,TON,03,20061118,6
TTO,TTO,04,20091127,26
IND,TTO,08,20091127,2
BRA,TTO,04,20080630,15
VEN,TTO,03,20100817,9
HTI,TTO,02,20040312,1
USA,TTO,03,20130920,4
VEN,TTO,04,20010730,7
CAN,TTO,04,20141211,2
USA,TTO,04,20091202,114
USA,TTO,02,20091009,2
DOM,TTO,04,20090417,12
AUS,TTO,13,20120417,3
TTO,TTO,19,20140109,1
TTO,TTO,04,20120823,6
GUY,TTO,04,20090820,2
MEX,TTO,03,20100124,3
JAM,TTO,16,20131126,12
CHN,TTO,05,20110127,1
TTO,TTO,03,20150110,1
BOL,TTO,12,20100130,6
VEN,TTO,04,20140404,4
CAN,TTO,18,20121012,2
AUS,TTO,04,20111016,6
CAN,TTO,04,20100917,2
USA,TTO,12,20090423,3
USA,TTO,03,20091130,3
TTO,TTO,05,20070131,1
FRA,TUN,01,20130705,3
DZA,TUN,03,20140617,8
ITA,TUN,08,20110614,1
FRA,TUN,04,20141226,6
TUN,TUN,11,20121206,2
IDN,TUN,04,20110302,4
TUN,TUN,14,20010921,5
AFR,TUN,11,20110228,2
EGY,TUN,03,20110317,8
EGY,TUN,04,20121011,16
EGY,TUN,11,20110723,4
FRA,TUN,04,20110119,6
TUN,TUN,02,20130524,1
TUN,TUN,10,20130322,1
ITA,TUN,17,20110213,3
USA,TUN,04,20140217,2
DZA,TUN,05,20130831,4
TUR,TUN,04,20110803,4
USA,TUN,17,20120526,4
GBR,TUN,04,20110125,2
EGY,TUN,04,20000430,1
ITA,TUN,11,20020205,3
TUN,TUN,19,20131031,2
COG,TUN,03,20090520,1
SAU,TUN,02,20131105,2
TUR,TUN,04,20140208,2
USA,TUN,02,20110116,2
TUN,TUN,08,20130318,4
CHE,TUN,03,20140314,8
EGY,TUN,18,20150209,4
LBY,TUN,01,20140923,12
USA,TUN,01,20110425,4
IRQ,TUN,03,20010426,8
TUR,TUN,05,20110912,8
IRN,TUN,06,20110606,6
CUB,TUN,04,20120811,2
SDN,TUN,04,20120112,366
ZAF,TUN,04,20120221,2
EGY,TUN,04,20130816,10
MAR,TUN,04,20000605,12
USA,TUN,04,20130923,2
TUN,TUN,11,20120602,1
TUN,TUN,08,20111215,1
TUN,TUN,12,20110906,4
SYR,TUN,11,20140710,8
DZA,TUN,04,20140827,48
IRN,TUN,05,20110216,18
USA,TUN,01,20150207,1
LBN,TUN,17,20121117,6
DZA,TUN,19,20130224,6
ISR,TUN,04,20121115,20
USA,TUN,11,20110112,3
EGY,TUN,19,20110423,11
SYR,TUN,04,20141215,4
ISR,TUN,01,20110116,6
TUN,TUN,12,20130207,2
LBY,TUN,04,20110526,4
FRA,TUN,04,20110216,18
PSE,TUN,09,20120706,3
USA,TUN,05,20021105,5
FRA,TUN,04,20130206,2
FRA,TUN,05,20110114,8
LBN,TUN,04,20090212,4
EGY,TUN,08,20110302,13
USA,TUN,04,20070123,2
AFR,TUN,02,20120517,1
USA,TUN,14,20130206,6
LBY,TUN,04,20130108,2
DZA,TUN,03,20050429,5
EGY,TUN,04,20120713,40
DZA,TUN,01,20110122,5
LBY,TUN,05,20120624,10
TUN,TUN,12,20131230,4
LBY,TUN,04,20140521,10
MAR,TUN,05,20090731,1
IRQ,TUN,04,20030317,6
MAR,TUN,03,20111020,8
TUN,TUN,13,20120614,4
EUR,TUN,12,20110313,9
EGY,TUN,01,20100424,2
SDN,TUN,14,20120913,4
DZA,TUN,03,20140830,8
BEL,TUN,02,20031119,2
TUR,TUN,01,20120309,1
SYR,TUN,19,20130727,5
ISR,TUN,16,20001023,7
YEM,TUN,11,20120927,10
RUS,TUN,14,20130808,3
ISR,TUN,05,20140311,6
BHR,TUN,05,20141223,10
LBN,TUN,17,20070527,4
MEA,TUN,16,20040331,6
ESP,TUN,05,20110303,7
LBY,TUN,04,20110318,9
LBY,TUN,08,20110624,7
RUS,TUN,12,20120223,6
TUN,TUN,11,20120702,6
SDN,TUN,05,20110122,2
TUR,TUN,04,20120715,2
SEN,TUN,07,20010315,20
ARE,TUN,04,20071110,2
EUR,TUN,04,20120426,17
SYR,TUN,13,20130527,3
MAR,TUN,17,20040402,9
MAR,TUN,04,20050330,1
PSE,TUN,16,20040415,9
LBY,TUN,04,20111012,4
EGY,TUN,19,20120914,18
EGY,TUN,04,20120105,4
TUN,TUN,04,20110627,1
TUN,TUN,02,20110303,2
GBR,TUN,04,20110413,2
TUN,TUN,15,20110518,60
FRA,TUN,05,20110202,2
PRT,TUN,03,20140522,10
LBY,TUN,04,20140417,80
AFR,TUN,13,20070404,8
PSE,TUN,05,20110226,3
ARE,TUN,14,20110520,1
DZA,TUN,01,20110121,12
SYR,TUN,05,20120831,2
POL,TUN,01,20110316,1
USA,TUN,04,20071024,2
LBY,TUN,02,20110430,3
FRA,TUN,04,20130222,2
ISR,TUN,16,20030819,4
LBY,TUN,03,20110814,4
DEU,TUN,05,20040324,4
MEA,TUN,04,20040419,1
USA,TUR,04,20120502,2
USA,TUR,19,20110824,5
IRN,TUR,04,20150128,7
TUR,TUR,01,20141028,3
TUR,TUR,13,20080103,4
SYR,TUR,04,20120905,18
GBR,TUR,01,20141018,4
SYR,TUR,02,20070324,2
ARM,TUR,05,20091012,8
TUR,TUR,08,20120404,1
IRN,TUR,19,20080714,2
FRA,TUR,02,20130613,27
IRN,TUR,11,20120430,8
EGY,TUR,19,20110204,5
USA,TUR,01,20140521,12
AZE,TUR,02,20120331,3
SYR,TUR,04,20101229,6
TUR,TUR,10,20110309,5
TUR,TUR,02,20140206,5
NLD,TUR,02,20100920,10
JOR,TUR,04,20130903,2
SAU,TUR,04,20150120,2
DEU,TUR,04,20090429,18
BEL,TUR,03,20050919,9
DEU,TUR,06,20030116,2
CYP,TUR,04,20020108,4
SYR,TUR,19,20120507,10
TUR,TUR,19,20120215,3
USA,TUR,12,20110811,2
LBN,TUR,04,20130809,2
TUR,TUR,10,20010419,2
GBR,TUR,03,20120921,2
IRN,TUR,03,20131125,12
DNK,TUR,05,20021202,2
SYR,TUR,07,20140522,6
TUR,TUR,01,20010315,1
AZE,TUR,04,20120604,4
ISR,TUR,18,20100629,6
SYR,TUR,01,20140110,1
NZL,TUR,03,20100813,1
ITA,TUR,04,20150209,7
IRQ,TUR,02,20071020,9
PAK,TUR,04,20140306,8
EUR,TUR,17,20010710,9
GBR,TUR,04,20061003,12
TGO,TUR,11,20140211,40
FRA,TUR,05,20121102,6
EGY,TUR,04,20130731,6
USA,TUR,04,20090928,5
TUR,TUR,11,20081206,3
RUS,TUR,07,20120427,4
EGY,TUR,14,20130708,2
USA,TUR,04,20140920,16
PAK,TUR,06,20140808,38
PAK,TUR,03,20130916,6
CYP,TUR,04,20100422,1
SYR,TUR,04,20121121,3
TUR,TUR,05,20150217,5
TUR,TUR,02,20140402,3
TUR,TUR,12,20130215,3
POL,TUR,04,20141215,10
RUS,TUR,04,20120923,1
GBR,TUR,10,20110426,2
TUR,TUR,11,20141218,4
USA,TUR,19,20140924,2
IRN,TUR,04,20141012,1
DNK,TUR,04,20120626,6
DZA,TUR,04,20080114,2
IRQ,TUR,12,20050903,6
TUR,TUR,04,20140831,14
DEU,TUR,19,20121108,6
USA,TUR,03,20081102,2
FRA,TUR,02,20110202,5
USA,TUR,11,20130825,1
EGY,TUR,03,20100922,5
TUR,TUR,05,20020201,17
BLR,TUR,03,20140626,2
WST,TUR,02,20131105,2
EUR,TUR,19,20110613,14
TUR,TUR,03,20100206,11
RUS,TUR,02,20141201,7
IRN,TUR,06,20121026,6
USA,TUR,04,20140206,5
IRQ,TUR,05,20111228,4
TUR,TUR,06,20090831,14
TUR,TUR,04,20060526,2
CZE,TUR,05,20090429,6
CYP,TUR,04,20141123,4
SAU,TUR,03,20051004,2
TUR,TUR,04,20130806,1
POL,TUR,04,20131106,8
USA,TUR,07,20080417,1
IRQ,TUR,19,20090819,1
PRY,TUR,04,20091226,9
IRQ,TUR,19,20120322,3
USA,TUR,04,20100824,5
IRQ,TUR,04,20061115,7
USA,TUR,04,20020217,2
USA,TUR,03,20121116,8
RUS,TUR,06,20070627,10
USA,TUR,02,20131222,1
NLD,TUR,19,20130107,24
ITA,TUR,04,20100104,7
TUR,TUR,17,20060320,21
TUR,TUR,12,20130725,2
DEU,TUR,01,20060531,2
EUR,TUR,17,20100915,18
TUR,TUR,16,20060520,2
TUR,TUR,05,20100213,1
JPN,TUR,04,20031219,6
USA,TUR,02,20141223,8
TUR,TUR,01,20011227,1
EUR,TUR,04,20101011,4
TUR,TUR,04,20031119,4
IRN,TUR,01,20091027,4
TUR,TUR,01,20100429,1
MYS,TUR,04,20080701,1
USA,TUR,04,20070801,1
ARM,TUR,08,20020116,18
POL,TUR,01,20121124,2
FRA,TUR,05,20091121,10
USA,TUR,05,20141031,5
SYR,TUR,04,20071113,9
SYR,TUR,05,20080712,7
DZA,TUR,01,20130118,2
USA,TUR,19,20130723,1
IRQ,TUR,04,20071216,4
AUT,TUR,04,20130228,5
IRN,TUR,04,20010507,9
CHN,TUR,05,20120413,8
SWE,TUR,11,20071011,3
CYP,TUR,01,20111102,1
TUR,TUR,04,20000825,4
DZA,TUR,05,20080602,2
GRC,TUR,05,20021227,5
IRQ,TUR,05,20071022,1
USA,TUR,05,20141202,4
ETH,TUR,06,20110328,3
ARM,TUR,13,20110421,6
IRN,TUR,02,20020408,1
EGY,TUR,04,20050129,5
CYP,TUR,12,20040624,1
GRC,TUR,08,20050413,2
RUS,TUR,05,20010914,2
SYR,TUR,07,20150106,8
QAT,TUR,04,20140519,6
USA,TUR,14,20141023,3
EUR,TUR,11,20070206,6
GRC,TUR,04,20101030,2
BEL,TUR,19,20070401,1
IRN,TUR,16,20140417,4
TUR,TUR,05,20140423,1
BGR,TUR,04,20030411,2
ARM,TUR,01,20131002,2
RUS,TUR,06,20100427,3
IRN,TUR,05,20120512,6
USA,TUR,06,20130729,6
IRN,TUR,19,20140506,2
SYR,TUR,01,20120227,1
BGR,TUR,04,20120209,2
USA,TUR,01,20080821,1
DEU,TUR,16,20140523,2
USA,TUR,05,20050929,1
IND,TUR,03,20141223,8
TUR,TUR,17,20080216,1
USA,TUR,04,20090902,2
BEL,TUR,17,20140207,10
TUR,TUR,19,20140611,5
SYR,TUR,07,20150123,2
CAN,TUR,04,20080804,5
IRN,TUR,04,20090430,1
DEU,TUR,05,20030905,1
TUR,TUR,04,20110920,21
CHN,TUR,04,20141116,4
TUR,TUR,03,20080806,10
UKR,TUR,01,20140530,8
USA,TUR,05,20130608,2
USA,TUR,04,20071130,30
PSE,TUR,04,20120104,7
USA,TUR,06,20131031,12
TUR,TUR,04,20130919,20
AZE,TUR,05,20071118,2
SYR,TUR,04,20111130,4
DEU,TUR,04,20081008,1
SYR,TUR,04,20140909,24
CYP,TUR,01,20091103,2
MAR,TUR,02,20150102,6
AFG,TUR,08,20020206,2
PAK,TUR,03,20120315,2
BRA,TUR,06,20141113,6
SYR,TUR,02,20081017,2
IRN,TUR,05,20130320,10
PSE,TUR,04,20120211,1
KAZ,TUR,03,20130723,4
SYR,TUR,07,20120112,155
IRQ,TUR,07,20010611,2
TUR,TUR,14,20140323,12
AZE,TUR,01,20110416,4
TUR,TUR,08,20150102,32
TUR,TUR,02,20121121,18
SAU,TUR,04,20100204,7
IRQ,TUR,07,20050426,7
EUR,TUR,11,20061212,9
ARM,TUR,01,20130729,5
USA,TUR,01,20121130,2
IRQ,TUR,04,20090903,2
IRN,TUR,01,20110820,1
CHN,TUR,05,20131213,2
AZE,TUR,05,20121109,12
PAK,TUR,04,20150217,4
TUR,TUR,19,20060414,1
MDA,TUR,04,20090605,6
HTI,TUR,04,20100801,5
CHN,TUR,03,20101221,6
EUR,TUR,09,20020301,2
EUR,TUR,04,20141221,7
AFR,TUR,19,20050623,1
GBR,TUR,04,20130622,6
TUR,TUR,03,20061004,2
NGA,TUR,05,20110202,2
EUR,TUR,02,20090526,2
SYR,TUR,04,20131224,2
KAZ,TUR,05,20130717,2
USA,TUR,02,20070419,2
USA,TUR,04,20140928,12
TUR,TUR,09,20101110,4
IRQ,TUR,04,20090212,9
SYR,TUR,13,20111007,3
EUR,TUR,01,20110226,2
USA,TUR,11,20140625,2
FRA,TUR,03,20120921,6
MYS,TUR,12,20110622,9
SYR,TUR,04,20130716,8
OMN,TUR,05,20040113,6
IRQ,TUR,05,20141225,8
ARM,TUR,04,20131211,4
RUS,TUR,11,20150129,2
HRV,TUR,12,20130903,2
FRA,TUR,03,20100925,5
JOR,TUR,04,20090421,1
FRA,TUR,08,20020102,1
ARM,TUR,05,20091001,6
USA,TUR,02,20121122,2
IRN,TUR,06,20121103,2
ARM,TUR,04,20141029,7
JPN,TUR,03,20110113,1
DEU,TUR,01,20130104,5
IRQ,TUR,05,20071015,35
GBR,TUR,01,20150124,4
IRN,TUR,01,20121229,4
TUR,TUR,03,20091016,5
EGY,TUR,04,20110502,2
SYC,TUR,04,20111125,3
USA,TUR,17,20110217,1
RUS,TUR,01,20090806,6
TUR,TUR,05,20090419,14
USA,TUR,07,20130121,4
ISR,TUR,03,20140710,8
BGR,TUR,04,20110217,2
USA,TUR,04,20140611,6
TUR,TUR,14,20121104,2
SOM,TUR,05,20130927,2
GBR,TUR,19,20130908,4
FRA,TUR,01,20141011,10
USA,TUR,11,20141204,14
IRQ,TUR,13,20071017,2
GRC,TUR,11,20150114,24
TUR,TUR,19,20141226,4
USA,TUR,13,20030219,2
CHN,TUR,03,20110508,4
AZE,TUR,01,20121024,8
IRQ,TUR,19,20070720,1
IRN,TUR,04,20030425,36
SYR,TUR,04,20140709,4
GBR,TUR,04,20120413,98
TUR,TUR,13,20130812,1
TUR,TUR,17,20130202,174
IRN,TUR,04,20130423,2
PAK,TUR,05,20100331,4
ESP,TUR,08,20121123,2
IRQ,TUR,05,20140702,6
TUR,TUR,03,20130818,2
WST,TUR,02,20121206,2
TUR,TUR,11,20120217,4
ARM,TUR,04,20130419,2
AZE,TUR,05,20130211,4
FRA,TUR,11,20111118,2
TUR,TUR,04,20110110,2
FRA,TUR,02,20110105,7
EGY,TUR,16,20130816,5
JOR,TUR,13,20150114,4
SYR,TUR,04,20150115,16
OMN,TUR,04,20110504,13
SYR,TUR,04,20150121,1
TUR,TUR,01,20120216,6
LBN,TUR,01,20131018,33
GBR,TUR,11,20130802,10
SYR,TUR,13,20121008,10
USA,TUR,18,20091216,5
SAU,TUR,11,20140925,6
NOR,TUR,04,20010204,4
IRQ,TUR,01,20120422,1
IRQ,TUR,02,20080224,12
USA,TUR,01,20071013,42
TUR,TUR,12,20130701,4
AZE,TUR,14,20130509,2
IRN,TUR,05,20110625,4
TUR,TUR,01,20080102,3
ARM,TUR,05,20070124,9
ITA,TUR,05,20140130,8
TUR,TUR,01,20040412,6
TUR,TUR,08,20141122,2
RUS,TUR,04,20130806,3
LBN,TUR,04,20140911,2
IRQ,TUR,19,20080206,7
ARM,TUR,04,20110216,4
USA,TUR,02,20091007,2
DEU,TUR,04,20100510,2
ARE,TUR,04,20130224,38
CHN,TUR,04,20100706,8
PSE,TUR,04,20111007,3
TUR,TUR,17,20060726,5
TUR,TUR,05,20140517,9
USA,TUR,04,20140418,10
QAT,TUR,05,20140923,14
GRC,TUR,12,20120125,7
JPN,TUR,04,20010116,6
MYS,TUR,06,20150206,2
IRQ,TUR,04,20140711,6
SYR,TUR,19,20111203,3
ARM,TUR,10,20070124,6
IRN,TUR,05,20121005,1
BEL,TUR,11,20080728,9
USA,TUR,04,20121027,8
