Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYC,SYC,01,20120511,3
AUS,SYC,11,20101127,6
AUS,SYC,01,20100808,2
USA,SYC,01,20120511,6
AFR,SYC,03,20060905,7
AUS,SYC,01,20040108,3
SYC,SYC,17,20110404,6
AUS,SYC,05,20100320,2
AUS,SYC,05,20110109,4
USA,SYC,11,20100824,1
AUS,SYC,07,20110310,2
CAN,SYC,17,20100525,3
LSO,SYC,03,20041229,8
AUS,SYC,05,20110325,2
AUS,SYC,11,20070326,4
SYC,SYC,19,20061222,3
AUS,SYC,06,20090828,2
USA,SYC,05,20120302,1
USA,SYC,01,20081029,6
IND,SYC,08,20141107,10
SYC,SYC,19,20090208,14
USA,SYC,19,20091106,3
AUS,SYC,05,20081022,1
AUS,SYC,01,20080722,2
AUS,SYC,17,20110731,2
AUS,SYC,07,20070603,1
AUS,SYC,09,20110908,1
AUS,SYC,09,20081126,2
AUS,SYC,17,20120629,4
SYC,SYC,05,20131029,1
IRN,SYR,04,20071019,2
LBN,SYR,04,20121114,2
ARE,SYR,03,20101217,3
TUR,SYR,02,20121128,4
USA,SYR,02,20061216,2
LBN,SYR,17,20130423,2
SYR,SYR,04,20110608,4
USA,SYR,11,20140217,4
DEU,SYR,01,20141219,3
SAU,SYR,04,20120813,2
RUS,SYR,19,20120831,2
RUS,SYR,02,20130320,8
SYR,SYR,17,20140504,2
SYR,SYR,08,20131227,8
JOR,SYR,04,20061220,4
USA,SYR,19,20081102,5
MEA,SYR,05,20130325,5
USA,SYR,04,20130417,14
IRQ,SYR,19,20140127,2
LBN,SYR,04,20140215,6
USA,SYR,07,20120608,10
PSE,SYR,08,20120717,12
USA,SYR,04,20120819,12
FRA,SYR,09,20130823,6
IRN,SYR,02,20140602,8
USA,SYR,01,20040305,7
EUR,SYR,05,20090521,2
USA,SYR,11,20140711,5
MEA,SYR,02,20111120,1
RUS,SYR,05,20131107,3
JOR,SYR,19,20140901,1
JOR,SYR,04,20120626,6
GBR,SYR,11,20150102,160
USA,SYR,02,20120706,10
CHN,SYR,12,20120720,10
ZAF,SYR,13,20130829,6
EGY,SYR,05,20050426,6
EGY,SYR,03,20111226,2
MAR,SYR,03,20121212,40
CAN,SYR,17,20090925,7
CHE,SYR,16,20140911,5
USA,SYR,13,20130423,1
TUN,SYR,03,20070410,4
USA,SYR,08,20110822,3
LBN,SYR,04,20090307,1
LBN,SYR,19,20070625,2
IRN,SYR,08,20140306,1
SAU,SYR,04,20140328,18
SYR,SYR,04,20120903,5
USA,SYR,19,20150206,2
CHN,SYR,04,20040623,7
IRQ,SYR,17,20060516,1
EGY,SYR,01,20120219,9
LBN,SYR,05,20130422,3
USA,SYR,07,20130506,42
IRN,SYR,05,20110630,2
IRN,SYR,19,20110718,1
USA,SYR,04,20070217,6
LBN,SYR,04,20130715,20
USA,SYR,11,20030722,4
SYR,SYR,05,20000524,8
ISR,SYR,19,20041111,8
FRA,SYR,13,20140807,8
ESP,SYR,03,20050921,2
IRN,SYR,01,20131117,4
SYR,SYR,19,20140910,3
ISL,SYR,04,20080909,1
CAN,SYR,03,20141023,6
GBR,SYR,19,20110910,74
SYR,SYR,06,20130709,10
LBN,SYR,17,20120831,5
SYR,SYR,13,20150204,2
IRN,SYR,07,20140416,6
LBN,SYR,01,20000531,1
MYS,SYR,09,20140626,16
MAR,SYR,04,20121222,4
LBN,SYR,19,20091221,10
JOR,SYR,04,20140224,2
LBY,SYR,19,20120530,1
YEM,SYR,19,20110816,8
IRQ,SYR,08,20120809,1
IRN,SYR,04,20120917,20
USA,SYR,02,20090829,1
TUR,SYR,02,20111118,13
RUS,SYR,01,20121225,4
TUR,SYR,04,20080425,2
IRN,SYR,19,20131125,14
ISR,SYR,07,20140223,6
GBR,SYR,04,20130616,3
LBN,SYR,03,20030715,1
SYR,SYR,17,20120921,2
VEN,SYR,03,20101014,6
IRN,SYR,02,20111221,6
DEU,SYR,04,20121128,6
IRN,SYR,01,20130104,2
SYR,SYR,13,20120105,4
IRN,SYR,02,20010916,6
SYR,SYR,04,20120306,126
TUN,SYR,01,20120402,1
EUR,SYR,05,20130509,1
CHN,SYR,01,20120530,4
TUR,SYR,04,20130710,7
PSE,SYR,03,20120805,35
FJI,SYR,04,20130729,3
AUS,SYR,08,20130812,66
EGY,SYR,04,20040322,2
JOR,SYR,03,20121106,3
SYR,SYR,14,20110409,27
CHN,SYR,01,20120309,4
SYR,SYR,04,20131202,1
BHR,SYR,04,20081116,6
RUS,SYR,01,20130605,4
IRN,SYR,05,20140705,6
FRA,SYR,03,20010316,1
LBN,SYR,08,20140905,41
LBN,SYR,02,20140908,4
FRA,SYR,01,20130605,16
USA,SYR,12,20120619,5
IRQ,SYR,04,20120716,6
CHN,SYR,08,20120821,1
RUS,SYR,05,20120923,20
RUS,SYR,13,20120925,30
EGY,SYR,04,20130905,7
GBR,SYR,04,20130509,10
SYR,SYR,19,20130523,4
USA,SYR,19,20141108,14
ISR,SYR,09,20150123,1
IRN,SYR,12,20140701,3
AFR,SYR,04,20101130,1
IRN,SYR,14,20130925,3
EGY,SYR,03,20090909,6
IRN,SYR,07,20140808,1
IRL,SYR,20,20140828,2
SYR,SYR,04,20110427,3
YEM,SYR,19,20120411,1
CAN,SYR,17,20141130,4
MEA,SYR,12,20140128,15
SAU,SYR,04,20030417,2
LBN,SYR,05,20090607,1
MLI,SYR,19,20121022,1
USA,SYR,19,20130927,20
LBN,SYR,03,20080213,2
GBR,SYR,17,20140831,13
USA,SYR,06,20130131,2
TUR,SYR,12,20130313,4
DEU,SYR,04,20131223,4
GBR,SYR,03,20081105,7
USA,SYR,04,20130424,8
USA,SYR,02,20130613,6
SYR,SYR,02,20141111,1
LBN,SYR,11,20070523,8
FRA,SYR,01,20120706,5
IRN,SYR,05,20120822,6
TUR,SYR,04,20120917,10
IRN,SYR,08,20140518,8
SAU,SYR,17,20101115,4
SAU,SYR,04,20111121,8
USA,SYR,01,20121204,7
SDN,SYR,02,20120127,7
GRC,SYR,01,20120204,17
KEN,SYR,17,20020805,5
USA,SYR,15,20130319,14
USA,SYR,01,20141218,4
FRA,SYR,08,20150114,2
SYR,SYR,19,20130904,2
PSE,SYR,04,20050523,4
MEA,SYR,06,20120124,3
AUS,SYR,04,20141004,4
USA,SYR,07,20110607,85
SYR,SYR,11,20130812,14
WST,SYR,13,20130831,10
CAN,SYR,04,20150203,3
DEU,SYR,07,20130909,6
SYR,SYR,12,20140703,30
TUR,SYR,16,20080517,2
TUR,SYR,13,20141016,10
JOR,SYR,04,20020928,7
RUS,SYR,03,20120627,4
MEA,SYR,03,20110901,117
NOR,SYR,01,20120705,566
GRC,SYR,04,20120805,3
EGY,SYR,01,20121003,3
SYR,SYR,04,20010318,4
GBR,SYR,17,20140923,2
PSE,SYR,12,20020706,9
TUR,SYR,19,20120416,1
RUS,SYR,03,20141126,8
RUS,SYR,04,20140118,2
TUR,SYR,03,20030728,2
USA,SYR,02,20090311,6
GBR,SYR,07,20140303,2
ISR,SYR,18,20071002,3
SYR,SYR,04,20050206,2
IRN,SYR,02,20121214,6
SAU,SYR,18,20140916,10
AUS,SYR,01,20120529,14
GBR,SYR,17,20120601,3
SAU,SYR,04,20060117,2
CHE,SYR,04,20131125,3
LBN,SYR,10,20140923,32
QAT,SYR,02,20120316,2
LBN,SYR,04,20130320,6
IRN,SYR,11,20130505,3
IRQ,SYR,04,20070120,1
ISR,SYR,19,20120605,8
ISR,SYR,19,20120714,16
CAN,SYR,19,20150131,1
GBR,SYR,05,20130913,2
ISR,SYR,05,20111101,4
SYR,SYR,06,20140820,2
PAK,SYR,01,20131124,2
IRN,SYR,05,20141014,10
LBY,SYR,17,20130603,2
JOR,SYR,01,20110807,3
AUT,SYR,04,20150109,190
IRQ,SYR,14,20130807,6
MEA,SYR,08,20120103,29
JOR,SYR,04,20060627,3
LBN,SYR,04,20011127,1
GBR,SYR,11,20110510,4
TUR,SYR,14,20110715,12
LBN,SYR,04,20090112,1
TUR,SYR,08,20110903,5
LBN,SYR,04,20030623,2
IRN,SYR,05,20130827,8
UKR,SYR,04,20140404,1
IRN,SYR,04,20110930,2
DEU,SYR,11,20111004,9
AFG,SYR,02,20140620,3
SYR,SYR,13,20080521,9
ISR,SYR,08,20091209,9
TUR,SYR,02,20141027,4
LBN,SYR,03,20081008,2
FRA,SYR,03,20120419,3
SAU,SYR,11,20031008,2
IRQ,SYR,07,20130901,5
DEU,SYR,19,20130907,4
DEU,SYR,02,20040828,4
IRQ,SYR,19,20090905,5
LBN,SYR,12,20051218,2
TUR,SYR,04,20091019,6
GBR,SYR,04,20140909,6
TUR,SYR,01,20120228,14
USA,SYR,16,20110902,16
SYR,SYR,05,20120823,1
USA,SYR,01,20130831,54
IRQ,SYR,01,20130904,24
MLT,SYR,03,20140420,2
SYR,SYR,19,20140430,20
AFG,SYR,06,20140711,2
IRN,SYR,07,20140801,2
IRQ,SYR,04,20050621,1
USA,SYR,02,20131031,1
IRQ,SYR,04,20140929,20
BEL,SYR,01,20141001,8
USA,SYR,19,20141116,10
RUS,SYR,03,20120604,8
ISR,SYR,01,20071018,6
EGY,SYR,01,20000612,6
ISR,SYR,05,20090621,3
DNK,SYR,12,20141006,3
SYR,SYR,19,20060913,2
SYR,SYR,04,20120417,1
RUS,SYR,12,20120529,7
USA,SYR,06,20031008,2
SYR,SYR,01,20140522,1
USA,SYR,08,20120114,8
SYR,SYR,12,20130302,1
IRN,SYR,03,20080803,7
TUR,SYR,04,20141121,12
SYR,SYR,02,20140326,1
IRQ,SYR,12,20031102,4
CHE,SYR,16,20140604,10
FRA,SYR,04,20000210,6
IRQ,SYR,19,20041022,2
CUB,SYR,11,20131022,10
TUR,SYR,11,20140814,7
SYR,SYR,19,20130221,14
LBN,SYR,08,20061218,2
NMR,SYR,09,20081027,2
EGY,SYR,02,20120630,3
USA,SYR,01,20120828,1
USA,SYR,12,20130915,64
USA,SYR,05,20101001,10
IRQ,SYR,03,20121003,2
RUS,SYR,01,20131026,2
PSE,SYR,11,20131027,6
JPN,SYR,04,20131128,4
LBN,SYR,19,20140102,19
IRQ,SYR,04,20110418,3
SYR,SYR,19,20110514,2
AUS,SYR,06,20140930,6
LBN,SYR,11,20100430,5
YEM,SYR,11,20130716,6
JOR,SYR,08,20111116,5
FRA,SYR,17,20010827,5
ISR,SYR,04,20080417,6
NOR,SYR,01,20131209,1
KWT,SYR,08,20110422,1
ISR,SYR,19,20020624,3
IRQ,SYR,19,20140113,13
IRN,SYR,04,20070125,8
JOR,SYR,06,20100913,4
USA,SYR,02,20060104,6
SYR,SYR,04,20140921,1
CHE,SYR,04,20120222,10
USA,SYR,05,20090510,6
USA,SYR,05,20140306,20
FRA,SYR,08,20150115,2
GBR,SYR,11,20140509,54
LBN,SYR,02,20000614,7
TUN,SYR,04,20101229,30
CHN,SYR,11,20130930,2
USA,SYR,12,20111128,10
CZE,SYR,01,20140111,3
TUR,SYR,19,20141013,11
RUS,SYR,04,20130322,2
LBN,SYR,01,20130421,12
SYR,SYR,02,20141109,7
PSE,SYR,02,20130617,1
JOR,SYR,02,20120902,6
TUR,SYR,02,20121115,8
LBN,SYR,10,20050316,3
SYR,SYR,14,20111230,9
PSE,SYR,10,20120125,2
ITA,SYR,04,20120210,6
LBN,SYR,04,20120305,4
SYR,SYR,01,20110609,5
DEU,SYR,17,20120531,3
SOM,SYR,06,20140301,2
ALB,SYR,04,20140515,4
USA,SYR,02,20131027,14
IRN,SYR,12,20120301,7
RUS,SYR,04,20120404,86
ISR,SYR,17,20141202,4
LBN,SYR,11,20090328,32
SYR,SYR,07,20140618,6
EGY,SYR,04,20000508,9
AUS,SYR,04,20140725,6
MEA,SYR,05,20120304,46
TUR,SYR,04,20141009,12
IRN,SYR,03,20120714,10
PAK,SYR,04,20000507,2
FRA,SYR,01,20000614,2
ISR,SYR,04,20041130,20
FRA,SYR,19,20131011,2
IRQ,SYR,10,20140912,8
PSE,SYR,04,20061019,3
IRN,SYR,04,20061221,6
SYR,SYR,11,20140203,1
EUR,SYR,04,20110810,7
LBN,SYR,07,20141227,1
JOR,SYR,04,20141228,84
ITA,SYR,04,20120810,6
SSD,SYR,05,20130902,2
IRN,SYR,04,20120919,4
FRA,SYR,04,20140617,8
SYR,SYR,04,20140702,4
MEA,SYR,02,20111105,2
TUR,SYR,07,20130106,18
TUR,SYR,04,20110116,5
JOR,SYR,03,20020127,1
USA,SYR,16,20100217,4
ISR,SYR,05,20070421,7
SYR,SYR,08,20140506,4
DEU,SYR,06,20140529,3
GBR,SYR,04,20140605,13
JOR,SYR,19,20140713,18
JOR,SYR,04,20091019,2
CHN,SYR,11,20120220,7
LBN,SYR,02,20110617,1
AFG,SYR,11,20141121,1
SAU,SYR,01,20140213,20
GBR,SYR,09,20130822,2
NLD,SYR,03,20140430,10
JOR,SYR,01,20121120,6
LBN,SYR,19,20111230,3
MYS,SYR,04,20140926,116
FRA,SYR,04,20060518,2
USA,SYR,04,20110323,4
IRN,SYR,13,20130313,2
TUR,SYR,12,20141016,12
BEL,SYR,19,20130625,4
SYR,SYR,03,20120926,6
SYR,SYR,04,20000506,2
SYR,SYR,18,20101207,1
SYR,SYR,02,20130308,3
FRA,SYR,02,20120314,3
RUS,SYR,07,20120314,45
TUR,SYR,04,20120320,12
TUR,SYR,01,20120503,7
TUR,SYR,04,20130407,32
USA,SYR,04,20130606,19
USA,SYR,04,20141119,10
TUR,SYR,02,20140115,4
SYR,SYR,04,20140223,2
RUS,SYR,02,20110909,2
USA,SYR,06,20120722,4
RUS,SYR,01,20140501,2
IRQ,SYR,04,20121015,1
SYR,SYR,04,20121109,48
JOR,SYR,04,20121206,1
IRQ,SYR,10,20140827,5
IRQ,SYR,05,20140918,8
IRQ,SYR,06,20141124,2
RUS,SYR,02,20120621,11
TUR,SYR,07,20140325,9
RUS,SYR,09,20130921,6
JOR,SYR,01,20140603,8
SYR,SYR,01,20111006,1
SYR,SYR,12,20111220,5
IRQ,SYR,11,20140826,6
USA,SYR,08,20140912,8
FRA,SYR,11,20081028,2
TUR,SYR,11,20140213,1
CHE,SYR,03,20120518,12
TUN,SYR,16,20110817,19
YEM,SYR,13,20141208,16
JOR,SYR,11,20150204,2
SYR,SYR,05,20130911,12
EUR,SYR,05,20121120,10
TUR,SYR,19,20121121,8
USA,SYR,12,20121226,5
LBN,SYR,04,20130109,2
FRA,SYR,12,20120226,2
EGY,SYR,01,20081010,4
TUR,SYR,10,20120409,2
AUS,SYR,01,20130520,6
EUR,SYR,01,20130613,2
LBN,SYR,10,20140204,8
PAK,SYR,19,20140303,1
TUR,SYR,04,20150113,4
USA,SYR,05,20140331,2
EGY,SYR,05,20070910,2
USA,SYR,10,20121111,20
RUS,SYR,16,20131125,2
AUT,SYR,07,20130611,4
JOR,SYR,07,20120829,4
BEL,SYR,19,20150112,12
LBN,SYR,01,20050219,4
USA,SYR,18,20140828,10
THA,SYR,19,20061014,2
IRQ,SYR,17,20021112,1
JOR,SYR,13,20140203,8
ISR,SYR,04,20070430,2
SYR,SYR,11,20070521,4
EUR,SYR,03,20120907,2
FRA,SYR,08,20130910,12
ARM,SYR,04,20140418,4
ISR,SYR,11,20090520,2
EGY,SYR,02,20121017,2
SYR,SYR,02,20120302,1
LBN,SYR,19,20130526,4
TUR,SYR,12,20141130,2
IRQ,SYR,04,20141203,3
FRA,SYR,08,20050227,2
SYR,SYR,02,20080405,4
JOR,SYR,04,20080413,2
TUR,SYR,01,20120202,4
SYR,SYR,10,20130305,1
ISR,SYR,02,20130313,4
USA,SYR,16,20140928,30
ARE,SYR,19,20141002,6
YEM,SYR,04,20020517,4
SYR,SYR,02,20110820,24
GBR,SYR,01,20120713,62
IRN,SYR,07,20120814,3
KWT,SYR,07,20130905,4
USA,SYR,19,20140907,20
IRN,SYR,04,20140915,2
DEU,SYR,07,20130219,6
IRN,SYR,01,20080803,6
SYR,SYR,12,20120307,5
LBN,SYR,01,20141125,10
IRN,SYR,04,20140223,4
LBN,SYR,04,20120525,6
IND,SYR,01,20110804,4
IRQ,SYR,04,20130724,24
USA,SYR,07,20120927,6
CHN,SYR,11,20130905,1
LBN,SYR,04,20101130,1
FRA,SYR,04,20110110,4
USA,SYR,07,20131108,20
JOR,SYR,09,20130313,10
MEA,SYR,10,20120316,7
EUR,SYR,04,20110510,10
SYR,SYR,08,20100112,2
LBN,SYR,05,20080928,12
RUS,SYR,07,20130609,2
USA,SYR,04,20090203,5
SWE,SYR,04,20111008,40
EGY,SYR,04,20050310,6
MAR,SYR,16,20111117,3
GBR,SYR,07,20120816,3
USA,SYR,19,20130807,2
SYR,SYR,11,20120830,4
RUS,SYR,04,20140604,2
USA,SYR,04,20111019,45
TUR,SYR,01,20111122,1
WST,SYR,01,20121221,2
CHE,SYR,01,20131105,9
USA,SYR,09,20140828,1
MYS,SYR,04,20140915,2
ITA,SYR,04,20120513,1
MEA,SYR,03,20120924,10
VEN,SYR,02,20130912,8
IRN,SYR,05,20140616,6
SYR,SYR,01,20000827,3
KWT,SYR,05,20120212,4
TUR,SYR,01,20130306,4
LBN,SYR,05,20080823,5
GBR,SYR,07,20141006,6
EGY,SYR,04,20020821,2
IRQ,SYR,02,20081027,12
USA,SYR,04,20110803,16
ARE,SYR,02,20130901,3
LBN,SYR,16,20040512,13
TUR,SYR,11,20121109,2
SYR,SYR,11,20110130,2
PRK,SYR,02,20130514,10
BRA,SYR,04,20110811,3
TUR,SYR,04,20110824,2
USA,SYR,12,20130627,21
TUR,SYR,19,20150128,1
JOR,SYR,14,20140528,23
SYR,SYR,08,20130927,1
IRQ,SYR,06,20120112,1
SYR,SYR,10,20120320,6
USA,SYR,11,20130320,9
SYR,SYR,14,20110607,1
SYR,SYR,19,20120610,36
FRA,SYR,12,20150114,2
CYP,SYR,04,20130916,1
ISR,SYR,17,20130306,8
SYR,SYR,05,20110711,32
JOR,SYR,13,20140217,6
TUR,SYR,11,20110728,2
LBN,SYR,07,20150105,35
IRQ,SYR,04,20090325,7
IRQ,SYR,13,20130728,2
RUS,SYR,02,20110924,7
USA,SYR,03,20140825,3
LBN,SYR,13,20121203,6
SYR,SYR,17,20120203,3
SYR,SYR,16,20120224,32
RUS,SYR,03,20120305,2
TUR,SYR,04,20131226,1
FRA,SYR,03,20120628,6
ISR,SYR,03,20000324,3
ISR,SYR,11,20090712,6
JOR,SYR,03,20000924,8
ESP,SYR,03,20091022,3
RUS,SYR,04,20120107,3
RUS,SYR,13,20131213,2
TUR,SYR,13,20120531,5
RUS,SYR,02,20120613,10
RUS,SYR,16,20120729,16
IRN,SYR,05,20120907,3
PSE,SYR,08,20010104,2
USA,SYR,19,20140731,16
JOR,SYR,04,20120212,25
TUR,SYR,01,20140910,10
LBN,SYR,13,20060215,5
ISR,SYR,01,20130313,2
IRN,SYR,05,20140105,8
GBR,SYR,10,20110705,2
ISR,SYR,04,20110706,10
SYR,SYR,01,20141116,1
ISR,SYR,10,20070628,2
IRN,SYR,03,20111209,2
IRN,SYR,03,20130106,2
IRQ,SYR,13,20120212,2
USA,SYR,19,20140911,9
ISR,SYR,11,20110327,2
SYR,SYR,11,20140107,2
TUR,SYR,03,20120410,6
SYR,SYR,15,20100507,6
SAU,SYR,11,20140206,1
SYR,SYR,08,20140320,3
AFG,SYR,05,20150206,2
EGY,SYR,04,20000512,12
ISR,SYR,04,20000523,7
ARM,SYR,13,20130923,10
TUR,SYR,06,20111117,28
EGY,SYR,01,20111224,30
RUS,SYR,12,20120124,4
USA,SYR,08,20120125,12
CHE,SYR,04,20131212,1
TUR,SYR,04,20120514,1
JOR,SYR,01,20130327,6
TUR,SYR,01,20130425,3
LBN,SYR,18,20090219,1
RUS,SYR,19,20140311,6
SYR,SYR,08,20130904,6
USA,SYR,07,20140621,2
USA,SYR,19,20131227,6
EUR,SYR,04,20120422,16
GBR,SYR,11,20130421,1
ISR,SYR,19,20140212,2
MRT,SYR,14,20120207,1
PHL,SYR,08,20140902,3
TUR,SYR,07,20140924,10
DEU,SYR,04,20060722,1
RUS,SYR,03,20120223,4
USA,SYR,01,20130529,16
ISR,SYR,19,20141216,3
ISR,SYR,06,20070620,2
LBN,SYR,19,20130810,10
ARE,SYR,12,20130903,10
EGY,SYR,03,20040327,5
LBN,SYR,11,20130104,26
GBR,SYR,05,20051031,1
SYR,SYR,11,20111228,33
FIN,SYR,04,20060718,4
SYR,SYR,03,20131228,2
ISR,SYR,11,20130517,2
SYR,SYR,04,20110618,2
FRA,SYR,02,20100911,1
EUR,SYR,04,20120703,2
GBR,SYR,04,20111013,124
USA,SYR,16,20111020,2
CAN,SYR,02,20121001,4
KWT,SYR,04,20131117,20
LBN,SYR,18,20120109,5
IRN,SYR,04,20120210,7
ISR,SYR,04,20020205,7
ISR,SYR,04,20060911,25
SAU,SYR,17,20120612,4
CAN,SYR,05,20130618,8
CHE,SYR,04,20140527,8
YEM,SYR,17,20120206,17
LBN,SYR,01,20020303,1
SAU,SYR,02,20120304,3
LBN,SYR,07,20131212,10
IRQ,SYR,02,20081123,2
BEL,SYR,07,20141124,6
IRQ,SYR,04,20070218,1
TUR,SYR,04,20090307,21
USA,SYR,01,20070615,5
RUS,SYR,11,20120721,5
MEA,SYR,04,20111019,20
JOR,SYR,07,20130117,3
TUR,SYR,04,20110116,2
IRN,SYR,03,20120715,8
MRT,SYR,02,20140326,6
SWE,SYR,07,20140619,20
USA,SYR,16,20110929,7
SYR,SYR,04,20140707,59
IRL,SYR,19,20130927,2
RUS,SYR,04,20001024,5
WST,SYR,12,20111119,2
RUS,SYR,02,20131102,1
GBR,SYR,19,20131216,4
CHE,SYR,04,20130528,6
IRQ,SYR,17,20141101,1
IRN,SYR,01,20120614,5
LBN,SYR,02,20110814,4
USA,SYR,04,20130717,4
SYR,SYR,06,20130901,12
SYR,SYR,19,20150128,18
GBR,SYR,19,20150213,156
TUR,SYR,05,20150215,1
IRN,SYR,01,20121007,2
LBN,SYR,18,20050326,2
JOR,SYR,01,20120107,40
IRQ,SYR,07,20120209,5
RUS,SYR,01,20131129,4
ARG,SYR,01,20110502,1
SYR,SYR,12,20070317,2
SAU,SYR,04,20120605,2
LBN,SYR,11,20130717,6
EUR,SYR,04,20030526,2
RUS,SYR,12,20120728,2
YEM,SYR,01,20110202,1
FRA,SYR,13,20110517,27
PSE,SYR,01,20100608,2
SYR,SYR,13,20150108,3
SYR,SYR,13,20150108,2
IRQ,SYR,08,20120813,6
IRN,SYR,03,20080222,3
FRA,SYR,02,20111212,5
ISR,SYR,19,20140921,3
SYR,SYR,11,20140924,1
LBN,SYR,01,20060721,1
ITA,SYR,03,20131216,4
JOR,SYR,01,20131231,1
DEU,SYR,11,20110427,1
SYR,SYR,13,20130430,10
SYR,SYR,16,20140207,8
FRA,SYR,01,20140313,2
ITA,SYR,04,20150118,6
USA,SYR,13,20130910,60
RUS,SYR,04,20111114,1
MEA,SYR,08,20120130,2
ISR,SYR,04,20091223,5
RUS,SYR,08,20120227,8
PSE,SYR,19,20110606,6
GBR,SYR,04,20021219,2
ITA,SYR,01,20070607,5
ISR,SYR,19,20120728,2
ISR,SYR,19,20130909,1
SYR,SYR,19,20140413,2
IRQ,SYR,13,20070904,2
USA,SYR,01,20050427,4
GBR,SYR,03,20130927,10
KWT,SYR,12,20001230,3
GRC,SYR,11,20140726,10
LBN,SYR,13,20060101,5
SYR,SYR,19,20120227,105
CHE,SYR,04,20131218,8
YEM,SYR,04,20030126,4
AZE,SYR,04,20110812,4
GBR,SYR,13,20110829,4
ISR,SYR,10,20090610,4
USA,SYR,04,20000911,2
ARM,SYR,04,20121123,4
TUR,SYR,03,20080508,7
USA,SYR,04,20081214,4
SYR,SYR,12,20130325,2
USA,SYR,11,20110709,8
SYR,SYR,05,20140222,10
ITA,SYR,06,20110902,16
SYR,SYR,05,20140225,8
ITA,SYR,01,20130906,1
TUR,SYR,19,20130914,4
LBN,SYR,14,20050620,10
SYR,SYR,11,20131101,18
WST,SYR,13,20140922,8
QAT,SYR,03,20141010,2
TUR,SYR,08,20130527,12
TUR,SYR,07,20141128,8
RUS,SYR,12,20120615,6
IRN,SYR,03,20130709,3
SYR,SYR,04,20030523,9
CAN,SYR,19,20150105,4
RUS,SYR,07,20120921,6
FRA,SYR,04,20140513,74
RUS,SYR,01,20140606,1
EUR,SYR,11,20121015,50
USA,SYR,04,20091205,2
TUR,SYR,19,20130124,18
ISR,SYR,01,20130521,28
LBN,SYR,04,20110626,36
SYR,SYR,11,20140311,20
SAU,SYR,01,20140321,2
SYR,SYR,11,20111024,12
IRN,SYR,07,20121028,1
JOR,SYR,01,20050313,4
USA,SYR,18,20140821,40
TUR,SYR,07,20130102,10
EGY,SYR,04,20051220,2
ESP,SYR,04,20140104,8
LBN,SYR,02,20130430,6
RUS,SYR,17,20111011,3
RUS,SYR,05,20111125,2
ISR,SYR,05,20010423,4
MEA,SYR,08,20120208,9
IRN,SYR,04,20110326,2
JOR,SYR,10,20110413,6
SEA,SYR,19,20141017,12
PRK,SYR,01,20120418,6
SAU,SYR,07,20130626,1
TUR,SYR,07,20140312,372
ARG,SYR,07,20140324,6
ISR,SYR,04,20031204,7
TUR,SYR,01,20130808,10
USA,SYR,18,20120914,6
AFG,SYR,13,20140526,8
QAT,SYR,02,20121104,2
MEA,SYR,05,20010331,18
ISR,SYR,05,20080713,2
ARM,SYR,04,20120301,1
FRA,SYR,04,20110710,8
ECU,SYR,04,20120530,5
MEA,SYR,04,20110905,3
MRT,SYR,04,20100920,8
JOR,SYR,11,20130829,2
USA,SYR,19,20130906,18
RUS,SYR,01,20130918,39
ISR,SYR,04,20130930,3
IRQ,SYR,02,20140920,4
UKR,SYR,17,20130317,6
IRN,SYR,05,20131222,1
ISR,SYR,04,20061218,4
QAT,SYR,18,20121009,8
SYR,SYR,03,20010501,1
KWT,SYR,09,20140829,4
PSE,SYR,11,20140916,6
ISR,SYR,04,20091210,2
CHN,SYR,11,20141119,2
SYR,SYR,08,20130619,6
ISR,SYR,19,20130722,2
USA,SYR,07,20130903,2
SAU,SYR,02,20121026,26
SYR,SYR,19,20111217,6
USA,SYR,17,20021105,2
CHE,SYR,02,20140201,3
TUR,SYR,19,20130917,20
SYR,SYR,12,20130920,4
RUS,SYR,03,20110918,1
USA,SYR,04,20050321,6
IRQ,SYR,17,20050414,7
LBN,SYR,08,20131024,2
SYR,SYR,03,20120420,2
LBN,SYR,01,20130506,2
TUR,SYR,12,20120626,3
SYR,SYR,03,20040405,1
TUR,SYR,04,20050426,2
IRN,SYR,03,20090829,1
YEM,SYR,05,20111114,18
TUR,SYR,11,20110206,1
QAT,SYR,03,20080511,1
PRK,SYR,07,20020209,8
RUS,SYR,03,20120222,5
SAU,SYR,04,20120304,15
LBN,SYR,20,20120530,7
PSE,SYR,05,20030918,1
FRA,SYR,04,20150108,1
QAT,SYR,07,20130729,2
ISR,SYR,12,20000427,4
SAU,SYR,04,20090630,1
IRN,SYR,01,20130924,12
USA,SYR,07,20120121,131
ARE,SYR,04,20140911,8
IRN,SYR,05,20141117,1
USA,SYR,02,20140119,10
LBN,SYR,06,20130719,10
ISR,SYR,04,20070614,6
FRA,SYR,09,20130824,1
NLD,SYR,05,20140407,4
ITA,SYR,04,20140420,10
DEU,SYR,04,20121113,4
FRA,SYR,04,20111117,5
SYR,SYR,12,20140822,10
RUS,SYR,08,20131101,16
USA,SYR,05,20131128,2
LBN,SYR,10,20060825,20
USA,SYR,11,20060830,7
UKR,SYR,04,20130402,1
SYR,SYR,17,20110624,15
IRN,SYR,02,20120703,12
GRC,SYR,01,20120803,10
USA,SYR,16,20140318,20
SYR,SYR,01,20111024,56
ISR,SYR,04,20080522,4
SYR,SYR,09,20111231,5
