Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,RUS,11,20140620,18
IRN,RUS,05,20101223,5
NZL,RUS,07,20121223,4
MLI,RUS,04,20130113,1
VEN,RUS,01,20060705,2
USA,RUS,04,20091220,2
UKR,RUS,04,20130305,6
CAN,RUS,17,20120509,9
EUR,RUS,04,20140220,112
RUS,RUS,09,20070422,4
CHN,RUS,05,20120605,23
EST,RUS,02,20070508,4
UKR,RUS,02,20070510,8
DEU,RUS,16,20140309,9
VEN,RUS,11,20150120,6
RUS,RUS,03,20140428,12
WST,RUS,01,20140520,6
USA,RUS,04,20090823,2
KGZ,RUS,02,20090831,1
ISR,RUS,02,20091023,8
RUS,RUS,01,20010309,3
CAN,RUS,03,20140916,6
RUS,RUS,09,20120228,19
EUR,RUS,02,20061227,4
USA,RUS,01,20100401,2
WST,RUS,13,20141105,4
USA,RUS,02,20021110,2
USA,RUS,04,20100813,4
GBR,RUS,05,20070716,5
RUS,RUS,11,20140314,2
DNK,RUS,13,20140730,2
IRN,RUS,03,20060207,18
ISR,RUS,05,20010902,9
GBR,RUS,03,20131112,2
UKR,RUS,11,20091107,12
SYR,RUS,07,20131219,8
EUR,RUS,04,20100209,6
AUS,RUS,04,20141205,10
AFG,RUS,17,20070627,8
USA,RUS,13,20120707,5
FIN,RUS,04,20140306,10
FRA,RUS,04,20130725,3
CUB,RUS,05,20130830,1
MDA,RUS,04,20130830,3
RUS,RUS,09,20150127,30
UKR,RUS,03,20040720,2
FRA,RUS,04,20071022,25
VEN,RUS,04,20121008,5
USA,RUS,09,20131020,8
RUS,RUS,16,20111206,8
USA,RUS,07,20091013,35
RUS,RUS,09,20010429,2
CHL,RUS,16,20140919,3
AZE,RUS,05,20091117,3
NLD,RUS,04,20011226,4
PER,RUS,02,20100629,1
RUS,RUS,09,20100709,2
USA,RUS,16,20141214,10
KOR,RUS,04,20040224,4
RUS,RUS,04,20070909,1
SWE,RUS,12,20090820,3
BLR,RUS,10,20010118,4
RUS,RUS,17,20140916,5
JOR,RUS,02,20011108,14
USA,RUS,01,20120309,24
CAN,RUS,11,20141024,8
CHN,RUS,04,20021106,2
UKR,RUS,03,20090111,1
EUR,RUS,19,20100630,2
USA,RUS,04,20090312,1
UKR,RUS,14,20140315,3
FRA,RUS,04,20090525,3
RUS,RUS,11,20101126,2
CHE,RUS,02,20131015,58
CHE,RUS,04,20080212,4
SWE,RUS,19,20090817,9
USA,RUS,03,20111209,3
POL,RUS,12,20050907,23
UKR,RUS,08,20051125,7
RUS,RUS,16,20090930,2
EUR,RUS,05,20120127,1
GBR,RUS,11,20130227,9
RUS,RUS,05,20080827,12
FRA,RUS,19,20120307,1
RUS,RUS,05,20131130,2
ARM,RUS,01,20110419,7
UKR,RUS,06,20020813,2
ESP,RUS,01,20081116,5
TJK,RUS,05,20110630,18
PRK,RUS,01,20110820,1
UKR,RUS,05,20030704,2
SYR,RUS,06,20140410,12
USA,RUS,08,20140604,2
IRN,RUS,01,20090622,4
DZA,RUS,04,20110926,2
AUT,RUS,01,20140630,10
RUS,RUS,01,20140723,2
ISR,RUS,02,20111208,3
DNK,RUS,11,20140820,32
RUS,RUS,04,20050523,11
BHR,RUS,04,20050919,2
POL,RUS,05,20110408,5
GBR,RUS,04,20130307,16
CAN,RUS,04,20020214,3
KOR,RUS,19,20080630,5
KAZ,RUS,05,20020408,2
ISL,RUS,04,20081014,1
RUS,RUS,02,20081203,4
UKR,RUS,11,20120405,1
RUS,RUS,01,20110817,8
JPN,RUS,04,20070523,4
USA,RUS,02,20140304,3
RUS,RUS,17,20140312,12
RUS,RUS,14,20120914,2
UKR,RUS,11,20150123,1
RUS,RUS,13,20130904,6
CAN,RUS,09,20121010,10
GBR,RUS,04,20121119,2
WST,RUS,02,20101124,10
LTU,RUS,11,20090813,6
IDN,RUS,04,20111119,6
RUS,RUS,08,20121205,1
EUR,RUS,11,20010324,2
USA,RUS,09,20080505,27
JPN,RUS,01,20010918,8
BEL,RUS,04,20110531,4
JOR,RUS,02,20020715,1
PSE,RUS,03,20081217,1
WST,RUS,01,20070323,3
NOR,RUS,04,20110727,1
IDN,RUS,04,20030419,2
CHN,RUS,02,20090325,2
GBR,RUS,04,20070712,4
RUS,RUS,04,20140227,2
FRA,RUS,05,20140310,2
UKR,RUS,01,20140409,11
RUS,RUS,01,20000531,2
RUS,RUS,01,20041002,2
EUR,RUS,04,20101214,8
ITA,RUS,19,20140724,6
AUS,RUS,01,20140730,1
EUR,RUS,11,20140801,20
SWE,RUS,11,20060126,7
UKR,RUS,08,20140913,4
FRA,RUS,11,20091109,3
FRA,RUS,04,20010910,3
RUS,RUS,05,20011014,2
RUS,RUS,05,20020122,4
EUR,RUS,11,20090117,2
USA,RUS,04,20030730,6
GRC,RUS,05,20120927,2
UKR,RUS,03,20150213,2
CAS,RUS,01,20140407,2
RUS,RUS,05,20071012,4
RUS,RUS,01,20000104,3
TKM,RUS,17,20090529,13
UKR,RUS,16,20110222,1
AFG,RUS,08,20131101,12
USA,RUS,02,20130301,36
RUS,RUS,04,20011020,1
CHE,RUS,04,20131230,6
UKR,RUS,06,20110516,2
FRA,RUS,04,20081007,6
DEU,RUS,09,20140203,4
KOR,RUS,05,20090122,12
RUS,RUS,01,20030903,2
USA,RUS,06,20130807,10
SAU,RUS,04,20000304,2
RUS,RUS,03,20090605,1
KAZ,RUS,04,20090617,1
FRA,RUS,03,20131005,8
POL,RUS,04,20090831,8
AZE,RUS,05,20140815,2
MLI,RUS,08,20130112,1
CHN,RUS,04,20010521,4
EGY,RUS,19,20131104,6
RUS,RUS,12,20140828,2
USA,RUS,05,20020521,17
ARM,RUS,03,20110707,6
UKR,RUS,04,20100519,4
CHN,RUS,04,20070309,4
USA,RUS,17,20100723,1
RUS,RUS,15,20100812,4
AZE,RUS,04,20100819,2
KHM,RUS,17,20100826,14
FRA,RUS,04,20070712,18
AUT,RUS,05,20140409,5
USA,RUS,16,20140503,5
NLD,RUS,06,20101120,1
NOR,RUS,09,20140819,7
SYR,RUS,12,20121228,4
WST,RUS,09,20060210,9
BLR,RUS,04,20080801,1
KOR,RUS,04,20020413,5
ARM,RUS,08,20060815,2
LTU,RUS,01,20080929,30
KGZ,RUS,04,20110720,4
PAK,RUS,16,20130708,3
DEU,RUS,05,20070604,2
RUS,RUS,12,20090425,2
EUR,RUS,04,20140312,53
TJK,RUS,03,20040604,5
THA,RUS,12,20071203,2
NLD,RUS,06,20000204,2
TUR,RUS,03,20111002,1
UKR,RUS,19,20111123,5
RUS,RUS,04,20010724,24
CHN,RUS,17,20080331,18
LBY,RUS,04,20080418,5
SYR,RUS,04,20140915,2
POL,RUS,01,20110409,6
EST,RUS,01,20011203,3
LVA,RUS,04,20060816,2
RUS,RUS,01,20021120,6
ARE,RUS,13,20090415,7
FRA,RUS,02,20130828,2
GBR,RUS,04,20150115,36
UKR,RUS,05,20140514,2
RUS,RUS,17,20121015,10
KOR,RUS,04,20050425,3
CAN,RUS,18,20101228,2
POL,RUS,03,20080121,2
CHN,RUS,13,20140817,2
USA,RUS,04,20091013,45
RUS,RUS,02,20120212,1
EUR,RUS,05,20130208,10
IRQ,RUS,19,20061111,4
WST,RUS,01,20081130,4
UKR,RUS,13,20110607,4
CHN,RUS,04,20030215,13
VNM,RUS,02,20090214,4
BLR,RUS,03,20070420,2
VEN,RUS,05,20130622,2
USA,RUS,04,20141210,3
SWE,RUS,11,20140319,12
UKR,RUS,03,20140427,76
UKR,RUS,11,20140505,7
USA,RUS,02,20101108,1
FRA,RUS,03,20050503,2
AZE,RUS,06,20131018,6
RUS,RUS,04,20060103,2
MKD,RUS,06,20080325,5
UKR,RUS,05,20120209,2
RUS,RUS,17,20020309,2
POL,RUS,07,20120216,10
BEL,RUS,11,20131216,2
UKR,RUS,03,20131220,12
AZE,RUS,11,20020808,4
USA,RUS,11,20110618,1
EUR,RUS,11,20090114,2
USA,RUS,02,20070314,8
RUS,RUS,03,20030512,3
USA,RUS,17,20090430,2
DEU,RUS,04,20140311,24
GBR,RUS,03,20140317,24
UKR,RUS,04,20101113,1
USA,RUS,04,20070902,384
RUS,RUS,04,20000625,10
USA,RUS,01,20110923,6
CHN,RUS,12,20101209,12
CAN,RUS,01,20090902,3
DZA,RUS,04,20090911,12
DEU,RUS,04,20140825,2
CHN,RUS,03,20051116,3
DEU,RUS,02,20090921,2
UKR,RUS,04,20140830,14
KOR,RUS,04,20060614,2
USA,RUS,18,20120303,15
USA,RUS,02,20140108,4
WST,RUS,06,20110503,11
UKR,RUS,03,20020828,5
EUR,RUS,05,20081117,1
TUR,RUS,17,20130520,6
EUR,RUS,16,20141114,8
GBR,RUS,05,20021111,11
RUS,RUS,01,20100622,8
AZE,RUS,05,20090311,1
UKR,RUS,06,20140304,9
EUR,RUS,05,20140506,1
RUS,RUS,01,20000118,4
USA,RUS,01,20090621,2
UKR,RUS,04,20090624,18
FRA,RUS,03,20090916,14
WST,RUS,01,20140823,10
NOR,RUS,05,20010703,4
RUS,RUS,14,20080320,11
RUS,RUS,01,20060224,3
TUR,RUS,04,20060629,8
USA,RUS,11,20060717,1
USA,RUS,05,20110505,8
MYS,RUS,03,20081014,1
UKR,RUS,10,20141121,20
IRQ,RUS,09,20030116,8
USA,RUS,11,20140115,8
UKR,RUS,11,20140221,8
WST,RUS,11,20100704,10
JOR,RUS,04,20130702,1
RUS,RUS,05,20140523,1
USA,RUS,19,20140614,3
AUS,RUS,05,20140617,32
NPL,RUS,04,20101201,5
TUR,RUS,06,20091012,4
UKR,RUS,02,20120115,9
RUS,RUS,04,20120118,1
EUR,RUS,02,20080809,10
FRA,RUS,02,20081013,2
GBR,RUS,08,20081110,9
BLR,RUS,01,20120529,4
CAN,RUS,01,20030508,1
NLD,RUS,03,20090507,1
UKR,RUS,08,20140324,1
USA,RUS,13,20140425,8
BGR,RUS,01,20040904,9
UKR,RUS,17,20111012,5
DEU,RUS,03,20140718,2
GBR,RUS,04,20050127,4
RUS,RUS,04,20101205,2
USA,RUS,19,20051203,4
CZE,RUS,15,20110126,2
IRN,RUS,01,20091028,2
GBR,RUS,11,20060602,4
ARM,RUS,04,20011106,1
MYS,RUS,05,20120302,1
EUR,RUS,04,20061220,2
BGR,RUS,17,20140129,8
USA,RUS,04,20070329,7
CHN,RUS,04,20070810,3
FRA,RUS,04,20130814,6
CHN,RUS,05,20130914,4
RUS,RUS,05,20140603,22
IRN,RUS,05,20101124,1
POL,RUS,09,20000829,7
AFG,RUS,04,20001026,5
CHN,RUS,04,20050630,4
TJK,RUS,05,20051201,2
BGR,RUS,03,20080418,2
RUS,RUS,03,20080512,1
IND,RUS,03,20111228,286
SYR,RUS,14,20120130,2
RUS,RUS,01,20011217,27
SYR,RUS,04,20011224,2
DEU,RUS,05,20141027,4
CHE,RUS,17,20081015,4
UZB,RUS,04,20100405,19
RUS,RUS,02,20141127,1
CHN,RUS,05,20030201,4
UKR,RUS,04,20140207,16
USA,RUS,04,20090102,1
USA,RUS,04,20140330,8
RUS,RUS,03,20000126,4
USA,RUS,17,20000215,1
TJK,RUS,05,20131016,4
KAZ,RUS,04,20001009,29
RUS,RUS,04,20001013,1
TUR,RUS,01,20001123,2
KOR,RUS,09,20111103,1
EUR,RUS,05,20121231,10
BLR,RUS,05,20130115,3
CHN,RUS,04,20060417,22
RUS,RUS,10,20131220,3
CHE,RUS,01,20141010,10
BLR,RUS,03,20100102,2
RUS,RUS,04,20120501,2
AZE,RUS,05,20120515,2
UKR,RUS,13,20090116,2
SYR,RUS,04,20120613,9
RUS,RUS,19,20030919,2
IRN,RUS,03,20030922,8
EUR,RUS,04,20141209,1
RUS,RUS,07,20070807,5
RUS,RUS,01,20030930,5
FRA,RUS,03,20040303,3
POL,RUS,05,20000506,2
KAZ,RUS,01,20121003,10
USA,RUS,03,20131014,7
UKR,RUS,03,20131127,8
CHN,RUS,04,20060309,6
RUS,RUS,04,20091128,23
PRK,RUS,05,20100211,18
DEU,RUS,05,20141117,4
USA,RUS,19,20141124,2
RUS,RUS,01,20021207,4
USA,RUS,03,20100723,2
CHN,RUS,01,20141210,16
AFG,RUS,08,20090316,8
VNM,RUS,04,20120905,2
BGR,RUS,04,20101113,6
UKR,RUS,02,20071003,2
LVA,RUS,12,20050127,4
RUS,RUS,01,20131016,6
GBR,RUS,05,20111120,6
JPN,RUS,05,20010514,6
TUR,RUS,08,20080517,4
USA,RUS,05,20140924,7
CHN,RUS,03,20060719,2
MDA,RUS,04,20110324,5
USA,RUS,03,20091224,4
IRQ,RUS,12,20080811,2
RUS,RUS,08,20120220,3
IRN,RUS,01,20120312,2
USA,RUS,03,20131210,3
EUR,RUS,04,20100127,3
TUR,RUS,01,20100525,8
BLR,RUS,02,20141031,20
GBR,RUS,04,20070116,29
CAS,RUS,04,20090331,2
LBY,RUS,04,20130816,6
CHN,RUS,04,20130912,36
CHE,RUS,03,20140522,2
ARM,RUS,03,20040715,8
GBR,RUS,01,20090520,9
RUS,RUS,05,20090901,2
BGR,RUS,01,20001102,2
JPN,RUS,05,20110212,2
USA,RUS,05,20091219,2
USA,RUS,19,20130208,3
USA,RUS,11,20120326,140
RUS,RUS,12,20110415,2
UKR,RUS,04,20100207,5
USA,RUS,11,20020823,9
RUS,RUS,01,20130318,60
USA,RUS,02,20110715,2
ARM,RUS,02,20100705,9
FRA,RUS,06,20130619,10
LTU,RUS,11,20140301,6
RUS,RUS,03,20040204,2
CHE,RUS,09,20131002,4
WST,RUS,04,20110111,7
SAU,RUS,19,20131111,2
GBR,RUS,12,20091214,3
CHN,RUS,04,20010921,5
ESP,RUS,17,20131213,4
CHN,RUS,11,20141022,2
TJK,RUS,04,20070131,6
GHA,RUS,04,20120712,1
CAN,RUS,06,20140328,60
RUS,RUS,01,20040225,4
DEU,RUS,08,20140415,4
DEU,RUS,13,20140502,12
GBR,RUS,02,20140505,2
EUR,RUS,16,20140521,15
AZE,RUS,04,20101201,4
FRA,RUS,02,20080306,11
EGY,RUS,05,20110113,2
BGD,RUS,11,20110124,9
RUS,RUS,03,20080522,9
BLR,RUS,11,20131120,2
USA,RUS,06,20130226,8
RUS,RUS,04,20020114,3
ITA,RUS,02,20080823,10
USA,RUS,04,20120421,2
PSE,RUS,04,20100526,1
SWE,RUS,04,20021106,2
FIN,RUS,03,20120604,3
USA,RUS,16,20130801,33
USA,RUS,11,20140525,16
FRA,RUS,05,20101007,25
FIN,RUS,04,20101117,12
IND,RUS,04,20090714,7
RUS,RUS,07,20111007,1
USA,RUS,04,20080124,16
WST,RUS,12,20080306,5
CAN,RUS,04,20001210,4
RUS,RUS,05,20110126,6
KAZ,RUS,02,20080521,2
USA,RUS,11,20130309,1
ARM,RUS,01,20020719,11
EUR,RUS,03,20130322,10
RUS,RUS,11,20120520,2
RUS,RUS,02,20030922,2
BEL,RUS,16,20140414,17
FRA,RUS,11,20090526,5
USA,RUS,05,20050316,1
UKR,RUS,19,20000915,6
USA,RUS,05,20110202,10
HUN,RUS,04,20010529,12
RUS,RUS,13,20080528,5
ARM,RUS,04,20120109,1
EUR,RUS,10,20140902,1
FIN,RUS,05,20140917,24
PSE,RUS,04,20080918,8
MEA,RUS,04,20120304,4
KOR,RUS,01,20061018,2
RUS,RUS,02,20081017,2
IRL,RUS,05,20090210,6
RUS,RUS,17,20110907,7
GBR,RUS,03,20090417,6
AUS,RUS,02,20070515,2
RUS,RUS,10,20031021,1
UKR,RUS,19,20130812,10
BLR,RUS,01,20120910,2
USA,RUS,07,20150212,4
AZE,RUS,03,20150217,2
NGA,RUS,07,20040307,2
JPN,RUS,05,20040310,1
JPN,RUS,04,20001024,2
RUS,RUS,11,20050623,2
UKR,RUS,07,20140918,6
GBR,RUS,04,20011101,7
EUR,RUS,10,20141020,5
FRA,RUS,05,20030214,2
UKR,RUS,05,20140210,6
IRN,RUS,03,20120606,5
AZE,RUS,09,20110908,4
RUS,RUS,01,20070522,5
RUS,RUS,04,20070618,5
CHN,RUS,03,20140304,2
GHA,RUS,04,20140306,6
USA,RUS,19,20140315,2
RUS,RUS,01,20140617,12
RUS,RUS,09,20071126,5
RUS,RUS,04,20111031,8
RUS,RUS,04,20001124,11
RUS,RUS,08,20010707,7
POL,RUS,03,20110411,4
WST,RUS,09,20020202,9
MNG,RUS,04,20110603,10
RUS,RUS,06,20061120,9
IRQ,RUS,02,20030114,1
USA,RUS,01,20030528,6
RUS,RUS,04,20070622,1
SYR,RUS,02,20120803,40
GBR,RUS,11,20150127,10
UKR,RUS,10,20140505,10
RUS,RUS,19,20070904,5
CAN,RUS,04,20041011,7
RUS,RUS,19,20050302,2
LTU,RUS,08,20050916,9
USA,RUS,05,20110203,2
USA,RUS,04,20090924,3
IRN,RUS,04,20120107,3
USA,RUS,04,20091214,4
AUS,RUS,06,20080901,2
RUS,RUS,17,20140106,10
IRQ,RUS,01,20030226,6
KAZ,RUS,01,20090324,2
RUS,RUS,09,20031113,9
USA,RUS,11,20140408,3
IRN,RUS,06,20000405,2
USA,RUS,04,20071220,8
ISR,RUS,04,20001009,2
UKR,RUS,03,20121210,2
MEX,RUS,19,20130118,1
RUS,RUS,05,20060526,5
USA,RUS,05,20080730,5
ITA,RUS,04,20080826,2
USA,RUS,17,20131217,11
BGR,RUS,06,20110602,1
POL,RUS,04,20141012,2
UKR,RUS,04,20100816,10
IND,RUS,06,20141212,6
LVA,RUS,17,20031009,6
IRN,RUS,04,20140513,5
AZE,RUS,10,20140617,2
LVA,RUS,18,20000704,6
JOR,RUS,03,20090522,1
RUS,RUS,02,20000811,10
USA,RUS,02,20111122,1
WST,RUS,11,20140725,10
RUS,RUS,17,20140806,20
GBR,RUS,04,20140904,1
RUS,RUS,02,20120312,1
USA,RUS,04,20120324,4
ARM,RUS,04,20131228,28
RUS,RUS,04,20141021,79
EUR,RUS,04,20141022,5
RUS,RUS,05,20081030,3
AZE,RUS,01,20070123,9
CHN,RUS,11,20120615,2
IRN,RUS,01,20120704,1
MAR,RUS,08,20130814,5
USA,RUS,04,20150121,12
PAK,RUS,19,20140529,2
KGZ,RUS,01,20101019,4
CAU,RUS,01,20101103,2
USA,RUS,11,20000417,2
RUS,RUS,04,20000727,5
RUS,RUS,04,20140628,4
RUS,RUS,05,20101227,5
USA,RUS,03,20001009,3
CHE,RUS,04,20091019,2
ITA,RUS,04,20010719,4
EUR,RUS,06,20140914,2
USA,RUS,05,20081219,1
JPN,RUS,04,20130429,8
KOR,RUS,04,20070208,1
MNG,RUS,04,20070413,3
BLR,RUS,17,20141216,8
RUS,RUS,04,20150124,24
UKR,RUS,12,20150218,2
EUR,RUS,16,20140513,72
RUS,RUS,01,20140519,3
GBR,RUS,01,20040613,2
MDA,RUS,14,20070823,3
FRA,RUS,04,20071008,3
ISR,RUS,04,20090717,9
AZE,RUS,17,20111004,2
RUS,RUS,04,20041012,5
BRA,RUS,02,20131009,1
SYR,RUS,02,20111118,9
USA,RUS,17,20140724,10
RUS,RUS,11,20110113,3
RUS,RUS,12,20140111,2
RUS,RUS,16,20140203,2
WST,RUS,04,20090220,5
VNM,RUS,04,20120731,3
BLR,RUS,03,20130917,4
ISR,RUS,08,20101103,4
RUS,RUS,11,20010118,2
RUS,RUS,13,20140815,12
DEU,RUS,02,20110221,2
USA,RUS,09,20010327,9
EGY,RUS,05,20010427,28
USA,RUS,03,20010428,4
AZE,RUS,04,20110301,12
IRN,RUS,03,20110427,8
EUR,RUS,04,20130412,10
SYR,RUS,10,20130702,4
TJK,RUS,17,20050207,2
USA,RUS,04,20050225,8
FRA,RUS,03,20090914,30
MYS,RUS,11,20140801,6
PRT,RUS,04,20121223,3
RUS,RUS,19,20110223,3
EUR,RUS,09,20091025,4
CHN,RUS,05,20010419,1
EST,RUS,11,20140915,2
LVA,RUS,11,20060607,7
CHN,RUS,04,20080626,11
CHN,RUS,07,20131230,10
UZB,RUS,11,20140115,2
USA,RUS,05,20070401,40
KOR,RUS,04,20110901,1
IRN,RUS,04,20100805,26
GBR,RUS,05,20120715,2
UKR,RUS,01,20140312,17
YEM,RUS,15,20130804,4
UKR,RUS,10,20130828,7
RUS,RUS,19,20120903,2
SVK,RUS,17,20071129,5
USA,RUS,02,20090617,2
CHN,RUS,04,20040923,23
RUS,RUS,12,20140731,2
CAN,RUS,02,20140811,10
RUS,RUS,01,20050830,2
IRN,RUS,02,20090928,1
ITA,RUS,04,20091023,2
GBR,RUS,03,20091105,1
KWT,RUS,04,20091206,9
USA,RUS,11,20080917,5
MDV,RUS,17,20141008,6
USA,RUS,04,20061225,2
NIC,RUS,04,20081226,3
SYR,RUS,08,20120411,1
EUR,RUS,17,20141113,2
BGD,RUS,01,20140129,4
EUR,RUS,11,20090217,7
RUS,RUS,12,20070420,6
RUS,RUS,07,20100727,9
EUR,RUS,07,20100729,9
DEU,RUS,04,20150104,2
GBR,RUS,12,20090416,9
LVA,RUS,11,20140308,4
RUS,RUS,04,20040208,10
USA,RUS,08,20150116,6
MDA,RUS,05,20000211,9
GBR,RUS,02,20140718,4
GBR,RUS,01,20080131,7
ARM,RUS,04,20001017,4
USA,RUS,03,20010104,2
EST,RUS,04,20130102,4
WST,RUS,04,20010523,4
UKR,RUS,19,20131212,4
EUR,RUS,03,20100207,4
RUS,RUS,04,20110625,9
CUB,RUS,11,20140127,8
USA,RUS,02,20110813,1
SYR,RUS,04,20130719,2
MNG,RUS,03,20070530,2
UZB,RUS,01,20140314,64
OMN,RUS,01,20130903,8
RUS,RUS,06,20130909,4
RUS,RUS,04,20080130,18
KOR,RUS,04,20001011,1
SYR,RUS,19,20121215,4
LTU,RUS,12,20010725,10
USA,RUS,19,20091109,1
BGR,RUS,03,20130125,30
ISR,RUS,04,20110423,8
EUR,RUS,04,20110530,1
MEA,RUS,03,20141016,8
DNK,RUS,04,20020423,2
CHN,RUS,04,20061205,1
RUS,RUS,13,20141128,1
RUS,RUS,14,20120520,4
RUS,RUS,12,20110726,8
FRA,RUS,12,20110809,1
FIN,RUS,03,20100722,6
BLR,RUS,07,20130617,8
AUT,RUS,04,20130724,8
RUS,RUS,17,20030615,2
EUR,RUS,04,20141222,8
USA,RUS,02,20130731,6
VAT,RUS,04,20140409,4
UKR,RUS,13,20140413,32
PER,RUS,09,20001228,5
MDA,RUS,02,20060102,1
KGZ,RUS,17,20010620,1
GEO,RUS,10,20011113,4
JPN,RUS,04,20011129,4
BLR,RUS,04,20061108,12
UKR,RUS,06,20100426,5
UKR,RUS,04,20130616,35
CAN,RUS,10,20150102,36
ITA,RUS,16,20090406,10
USA,RUS,05,20031118,9
ARM,RUS,17,20150122,4
AZE,RUS,06,20140401,2
USA,RUS,02,20101008,16
RUS,RUS,17,20070913,1
USA,RUS,05,20111012,1
IRN,RUS,09,20041224,3
KAZ,RUS,02,20010202,2
UKR,RUS,05,20111220,1
KOR,RUS,12,20140815,1
FRA,RUS,04,20140912,6
GEO,RUS,01,20060513,9
USA,RUS,11,20060526,1
CAN,RUS,11,20100112,6
RUS,RUS,01,20020531,1
RUS,RUS,19,20021101,4
CHN,RUS,19,20081222,9
EUR,RUS,05,20100421,1
RUS,RUS,11,20120522,44
RUS,RUS,08,20110731,2
NGA,RUS,04,20130710,1
EUR,RUS,09,20120911,18
RUS,RUS,07,20140509,6
EST,RUS,05,20040402,1
IRQ,RUS,04,20040512,19
EUR,RUS,03,20071122,2
ISR,RUS,04,20001011,4
USA,RUS,05,20001122,8
USA,RUS,08,20121206,16
EUR,RUS,17,20120128,18
USA,RUS,08,20091223,4
JPN,RUS,04,20130221,8
KAZ,RUS,04,20011203,6
USA,RUS,01,20131129,3
UKR,RUS,17,20120423,2
CHN,RUS,08,20110723,24
AUS,RUS,04,20141112,15
KOR,RUS,04,20030218,1
IRN,RUS,04,20120618,7
USA,RUS,07,20100824,2
UKR,RUS,01,20141225,6
RUS,RUS,01,20031013,18
USA,RUS,19,20121027,12
RUS,RUS,11,20040913,2
FIN,RUS,05,20101211,4
ESP,RUS,05,20001026,14
ITA,RUS,03,20050523,5
FRA,RUS,03,20091013,1
KOR,RUS,10,20010723,4
RUS,RUS,08,20140902,3
USA,RUS,04,20091204,3
AFG,RUS,13,20010927,1
GBR,RUS,04,20080706,1
SYR,RUS,04,20061222,1
WST,RUS,11,20140327,10
RUS,RUS,10,20031015,9
DEU,RUS,03,20150122,8
CHN,RUS,05,20130905,120
RUS,RUS,14,20000904,2
FRA,RUS,01,20111207,10
POL,RUS,05,20110207,4
RUS,RUS,02,20010324,2
AUS,RUS,01,20140902,1
TUR,RUS,03,20141014,1
RUS,RUS,19,20021011,3
CHN,RUS,06,20110721,20
ISR,RUS,11,20100311,2
ITA,RUS,04,20100601,4
CHN,RUS,04,20030825,8
RUS,RUS,05,20090409,5
UKR,RUS,17,20100917,1
GBR,RUS,08,20090517,2
CZE,RUS,04,20140327,4
RUS,RUS,11,20000302,2
CHE,RUS,04,20140711,2
VNM,RUS,01,20111105,8
EUR,RUS,11,20130118,8
RUS,RUS,03,20110327,2
BGR,RUS,01,20141023,1
AZE,RUS,04,20020703,5
DEU,RUS,07,20130322,43
AUS,RUS,11,20141118,2
USA,RUS,03,20030102,1
LTU,RUS,08,20030130,2
UKR,RUS,02,20140220,12
CHN,RUS,04,20070418,3
RUS,RUS,01,20100811,4
RUS,RUS,07,20100913,4
JPN,RUS,05,20120727,2
RUS,RUS,19,20040217,1
BEL,RUS,04,20140404,2
POL,RUS,01,20090824,3
KAZ,RUS,04,20120306,8
BLR,RUS,05,20141022,7
RUS,RUS,02,20021027,2
CHN,RUS,04,20061217,2
MDA,RUS,06,20090209,4
LTU,RUS,02,20070329,3
TUR,RUS,04,20120710,8
GBR,RUS,04,20120821,2
USA,RUS,02,20090708,43
ARM,RUS,04,20140708,6
GRC,RUS,04,20131002,2
UKR,RUS,11,20000902,1
ALB,RUS,19,20010414,2
USA,RUS,03,20010425,4
FRA,RUS,04,20130219,6
SYR,RUS,06,20120302,9
USA,RUS,04,20130321,8
UKR,RUS,11,20100424,12
BGR,RUS,05,20070315,4
RUS,RUS,05,20110807,7
RUS,RUS,05,20120811,1
MNG,RUS,05,20000113,7
DEU,RUS,04,20000615,13
CHN,RUS,03,20110926,4
KOR,RUS,04,20010604,1
RUS,RUS,08,20080505,10
USA,RUS,08,20120215,5
WST,RUS,16,20140904,16
DEU,RUS,08,20080822,2
TKM,RUS,04,20020415,6
BGR,RUS,04,20130530,8
KGZ,RUS,03,20100426,5
RUS,RUS,01,20040126,2
GBR,RUS,02,20070927,2
RUS,RUS,12,20071015,1
RUS,RUS,05,20090626,16
USA,RUS,01,20041001,2
NZL,RUS,13,20131004,2
IRL,RUS,10,20131006,10
RUS,RUS,01,20090922,6
RUS,RUS,07,20020218,2
EUR,RUS,04,20081002,2
USA,RUS,11,20081126,9
GBR,RUS,01,20110629,4
RUS,RUS,19,20120627,4
FRA,RUS,19,20120702,2
TUR,RUS,04,20110728,8
SYR,RUS,08,20130818,20
ITA,RUS,04,20150207,9
CHE,RUS,04,20140412,6
RUS,RUS,04,20140610,4
MEA,RUS,03,20000304,3
THA,RUS,04,20131021,30
EUR,RUS,19,20140802,306
EUR,RUS,02,20010313,2
USA,RUS,11,20091215,2
RUS,RUS,13,20130522,15
RUS,RUS,04,20090121,8
ARM,RUS,06,20100823,2
GBR,RUS,04,20090505,3
USA,RUS,12,20130918,3
USA,RUS,01,20140604,5
QAT,RUS,17,20040704,2
POL,RUS,15,20000518,4
DEU,RUS,04,20000726,4
ITA,RUS,01,20090706,1
PAK,RUS,04,20101223,1
RUS,RUS,07,20090811,4
USA,RUS,08,20090817,3
EUR,RUS,05,20140814,22
PAK,RUS,04,20050705,6
RUS,RUS,01,20050728,1
KGZ,RUS,06,20050819,9
