Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TWN,TWN,06,20140510,4
SGP,TWN,04,20131016,10
LBY,TZA,11,20010314,16
USA,TZA,04,20141012,2
AFR,TZA,04,20000123,7
UGA,TZA,01,20131022,2
USA,TZA,08,20091224,3
ETH,TZA,04,20011127,1
USA,TZA,04,20100110,4
IRQ,TZA,05,20000412,6
AFR,TZA,17,20130812,2
BDI,TZA,04,20101201,4
RUS,TZA,04,20010222,2
ZAF,TZA,04,20110911,6
CIV,TZA,04,20070511,3
TZA,TZA,03,20120821,2
TZA,TZA,02,20090605,2
SAU,TZA,17,20080804,4
SAF,TZA,04,20030803,2
BDI,TZA,03,20041107,2
UGA,TZA,04,20091105,1
AFR,TZA,04,20111113,16
AFR,TZA,05,20091105,7
AFR,TZA,04,20120521,1
IRN,TZA,04,20140629,6
UGA,TZA,04,20070909,4
TZA,TZA,04,20080227,6
ZWE,TZA,05,20060716,7
BTN,TZA,07,20091110,56
BDI,TZA,11,20011120,5
TZA,TZA,17,20080514,2
UGA,TZA,06,20130503,2
AGO,TZA,05,20020225,3
IRN,TZA,01,20120728,8
BDI,TZA,03,20100420,6
KEN,TZA,09,20100126,2
CHN,TZA,04,20020821,9
DEU,TZA,04,20040321,5
UGA,TZA,06,20130503,5
KEN,TZA,04,20090108,1
RWA,TZA,04,20000317,2
UGA,TZA,04,20141002,4
ESP,TZA,04,20150105,6
MWI,TZA,16,20130715,24
MOZ,TZA,03,20030928,6
TZA,TZA,02,20001014,3
TZA,TZA,04,20011007,3
TZA,TZA,04,20000421,1
MWI,TZA,04,20080918,6
TZA,TZA,08,20110112,5
KEN,TZA,05,20101206,2
AGO,TZA,04,20030402,2
CHN,TZA,03,20100128,3
KEN,TZA,19,20100915,2
JOR,TZA,19,20011016,3
AFR,TZA,04,20090406,4
TZA,TZA,14,20080822,4
MWI,TZA,09,20130715,8
CHN,TZA,03,20140407,4
ZMB,TZA,04,20120519,6
USA,TZA,04,20130623,8
ESP,TZA,04,20150105,4
KEN,TZA,04,20130619,1
EUR,TZA,06,20000103,4
KEN,TZA,05,20071205,2
AFR,TZA,04,20010125,6
GBR,TZA,06,20120129,2
GBR,TZA,04,20141118,6
DNK,TZA,03,20000314,4
KEN,TZA,01,20041231,2
UGA,TZA,04,20060627,1
USA,TZA,01,20150127,6
USA,TZA,19,20080129,1
CHN,TZA,05,20140214,8
KEN,TZA,04,20050107,1
CHN,TZA,04,20141115,7
USA,TZA,19,20070820,6
COD,TZA,19,20130826,8
TZA,TZA,04,20141103,1
TZA,TZA,04,20140324,4
SAU,TZA,19,20010328,1
TZA,TZA,07,20090918,4
TZA,TZA,14,20010425,9
CHN,TZA,04,20020822,4
BDI,TZA,08,20030602,9
KEN,TZA,06,20040325,7
KEN,TZA,04,20130701,4
CHN,TZA,04,20061103,3
KEN,TZA,17,20070710,2
KEN,TZA,01,20070521,4
ETH,TZA,03,20131013,3
USA,TZA,01,20080215,4
RWA,UGA,05,20140717,2
AFR,UGA,15,20120324,25
AFR,UGA,02,20131129,10
ZWE,UGA,03,20100426,4
KEN,UGA,07,20140618,4
COD,UGA,01,20131226,6
UGA,UGA,07,20030702,7
AFR,UGA,01,20120814,2
UGA,UGA,02,20140512,1
UGA,UGA,04,20000613,9
LKA,UGA,14,20120407,9
ARE,UGA,03,20150218,6
UGA,UGA,04,20131213,4
UGA,UGA,02,20140616,10
UGA,UGA,04,20000207,3
SSD,UGA,07,20131221,24
FRA,UGA,04,20061122,4
DZA,UGA,11,20041207,5
UGA,UGA,11,20110322,1
KEN,UGA,04,20020326,2
BDI,UGA,04,20130911,8
AUS,UGA,13,20030510,8
TZA,UGA,05,20060613,5
RWA,UGA,19,20000121,6
LKA,UGA,04,20121113,1
UGA,UGA,08,20060216,2
KEN,UGA,04,20031024,3
UGA,UGA,11,20060103,1
UGA,UGA,05,20081129,1
DNK,UGA,16,20140314,10
UGA,UGA,05,20020430,3
UGA,UGA,19,20020904,6
ETH,UGA,04,20140527,6
UGA,UGA,04,20040516,2
UGA,UGA,11,20090206,2
COD,UGA,14,20120731,2
UGA,UGA,11,20041028,2
SDN,UGA,08,20080410,2
SDN,UGA,04,20090311,9
LBY,UGA,02,20020812,4
USA,UGA,02,20061102,9
KEN,UGA,08,20140325,2
MOZ,UGA,04,20001013,5
UGA,UGA,10,20070421,5
RWA,UGA,11,20040804,4
UGA,UGA,04,20050307,2
UGA,UGA,04,20101229,4
UGA,UGA,17,20000515,2
SSD,UGA,06,20131128,2
PSE,UGA,04,20060419,4
UGA,UGA,07,20091109,4
KEN,UGA,19,20081215,4
ZMB,UGA,08,20010516,6
CHN,UGA,06,20110329,16
CHN,UGA,04,20120726,27
UGA,UGA,01,20080326,1
PSE,UGA,04,20131030,8
UGA,UGA,04,20140103,10
UGA,UGA,05,20090127,4
UGA,UGA,04,20071206,3
UGA,UGA,19,20020722,7
UGA,UGA,03,20061212,8
DZA,UGA,06,20030716,1
UGA,UGA,08,20111214,8
USA,UGA,04,20020527,2
UGA,UGA,02,20090829,4
COD,UGA,04,20121126,150
DEU,UGA,03,20130702,2
KEN,UGA,04,20040517,2
SDN,UGA,01,20071003,7
SDN,UGA,02,20021121,8
AGO,UGA,07,20030712,2
RWA,UGA,13,20000619,3
RWA,UGA,03,20000625,1
KEN,UGA,04,20131105,6
UGA,UGA,05,20060321,3
UGA,UGA,13,20080901,6
UGA,UGA,06,20030210,7
UGA,UGA,08,20110923,1
UGA,UGA,04,20100520,2
GBR,UGA,03,20130819,1
UGA,UGA,16,20051006,5
ZMB,UGA,04,20080801,3
UGA,UGA,04,20080605,2
UGA,UGA,01,20100826,9
USA,UGA,19,20131020,8
MWI,UGA,04,20100705,8
UGA,UGA,01,20061102,1
RWA,UGA,04,20130516,2
RWA,UGA,03,20000510,5
UGA,UGA,05,20060809,3
BDI,UGA,04,20020730,4
KEN,UGA,04,20060501,7
USA,UGA,02,20030407,1
IRN,UGA,03,20100120,2
USA,UGA,06,20070207,1
UGA,UGA,19,20040210,3
AFR,UGA,04,20040904,2
UGA,UGA,01,20121009,6
UGA,UGA,08,20121127,7
UGA,UGA,17,20090513,2
KEN,UGA,11,20090219,1
USA,UGA,11,20100813,5
BDI,UGA,04,20030512,8
RWA,UGA,19,20101105,1
USA,UGA,06,20140723,40
UGA,UGA,04,20021230,9
KEN,UGA,04,20090415,5
UGA,UGA,03,20070616,2
UGA,UGA,03,20090820,9
UGA,UGA,04,20050905,2
TCD,UGA,16,20110926,3
KEN,UGA,19,20120307,6
UGA,UGA,03,20050421,6
ZMB,UGA,04,20100111,4
EGY,UGA,12,20140912,2
AFR,UGA,04,20110709,5
COD,UGA,19,20130730,4
UGA,UGA,19,20141129,4
FRA,UGA,04,20131117,1
KEN,UGA,05,20090514,2
RWA,UGA,11,20000510,3
UGA,UGA,18,20060131,3
SAU,UGA,05,20060523,4
COG,UGA,08,20070820,2
UGA,UGA,03,20010316,2
CAF,UGA,19,20081226,3
ARE,UGA,03,20090414,4
SDN,UGA,01,20150211,6
AGO,UGA,05,20020802,1
UGA,UGA,16,20100523,3
KEN,UGA,03,20101029,12
AFR,UGA,04,20100630,6
UGA,UGA,01,20070817,2
SSD,UGA,04,20140614,4
UGA,UGA,11,20110204,3
UGA,UGA,07,20000901,4
RWA,UGA,19,20010118,58
GBR,UGA,14,20141020,4
UGA,UGA,17,20101029,2
UGA,UGA,11,20090310,2
UGA,UGA,13,20140401,2
GBR,UGA,04,20071124,2
SSD,UGA,04,20140216,6
USA,UGA,02,20120621,2
JPN,UGA,03,20110725,2
KEN,UGA,03,20101108,1
ZMB,UGA,04,20010708,8
AFR,UGA,07,20120411,15
KEN,UGA,17,20141215,10
UGA,UGA,01,20120723,2
UGA,UGA,14,20140303,5
UGA,UGA,01,20051116,1
UGA,UGA,11,20060301,7
UGA,UGA,18,20090323,4
UGA,UGA,05,20130831,2
COD,UGA,19,20050215,2
RWA,UGA,05,20060930,3
UGA,UGA,11,20130722,2
UGA,UGA,17,20121005,5
COD,UGA,19,20090125,4
EUR,UGA,06,20140505,10
IND,UGA,17,20021113,3
UGA,UGA,15,20080110,2
COG,UGA,03,20080615,2
LBY,UGA,04,20040520,4
KEN,UGA,05,20110113,2
KEN,UGA,03,20060525,1
COD,UGA,18,20020811,8
KEN,UGA,04,20090516,7
EGY,UGA,03,20101206,8
USA,UGA,05,20000915,2
SDN,UGA,04,20030509,1
UGA,UGA,13,20040714,4
USA,UGA,04,20091127,2
COD,UGA,16,20131025,1
SDN,UGA,04,20050808,2
IRL,UGA,01,20120507,4
SEN,UGA,01,20110820,2
SWE,UGA,05,20040518,3
KEN,UGA,05,20080521,1
SDN,UGA,04,20020528,3
KEN,UGA,04,20030220,3
UGA,UGA,01,20030415,6
UGA,UGA,01,20130918,1
KEN,UGA,05,20140613,10
UGA,UGA,01,20050107,1
EUR,UGA,07,20070702,9
USA,UGA,04,20001114,1
UGA,UGA,01,20061024,7
GBR,UGA,09,20070731,4
BDI,UGA,04,20130920,6
SDN,UGA,04,20120508,8
DJI,UGA,02,20141124,4
BDI,UGA,06,20090223,1
UGA,UGA,02,20140629,2
UGA,UGA,11,20121117,2
EUR,UGA,08,20141020,10
SWZ,UGA,04,20130614,2
EGY,UGA,07,20090902,4
UGA,UGA,01,20130127,1
BDI,UGA,04,20050424,4
KEN,UGA,02,20070408,2
UGA,UGA,02,20020606,2
AUT,UGA,03,20061119,2
UGA,UGA,08,20021102,10
USA,UGA,02,20040816,1
KEN,UGA,19,20001209,1
EUR,UKR,04,20131125,32
USA,UKR,19,20140908,8
RUS,UKR,05,20150205,21
BLR,UKR,02,20140711,2
RUS,UKR,12,20121004,16
IRN,UKR,05,20041220,2
USA,UKR,06,20140727,8
SYR,UKR,04,20121219,4
CZE,UKR,04,20120222,2
CAN,UKR,02,20110810,1
UKR,UKR,04,20140325,48
UKR,UKR,12,20111024,5
RUS,UKR,11,20050214,4
USA,UKR,19,20140726,1
DEU,UKR,02,20080408,1
UGA,UKR,04,20080823,5
UKR,UKR,01,20150202,2
UKR,UKR,15,20140528,1
GBR,UKR,04,20101015,2
EUR,UKR,11,20131213,4
KOR,UKR,04,20060912,8
RUS,UKR,19,20140304,19
USA,UKR,12,20040309,1
LTU,UKR,04,20140627,2
FIN,UKR,03,20041210,1
CZE,UKR,07,20120106,9
RUS,UKR,05,20140901,18
GBR,UKR,05,20030129,2
EUR,UKR,05,20150114,1
LTU,UKR,04,20041130,6
TUR,UKR,09,20140207,2
TUR,UKR,06,20100729,1
RUS,UKR,02,20140301,4
IRN,UKR,04,20150208,1
FRA,UKR,04,20140606,6
EUR,UKR,04,20130205,8
RUS,UKR,05,20140224,141
MDA,UKR,03,20140714,4
BLR,UKR,05,20091123,16
CZE,UKR,05,20070117,9
EUR,UKR,01,20140830,5
DEU,UKR,17,20140921,20
UKR,UKR,01,20020315,5
JPN,UKR,05,20110424,18
UKR,UKR,04,20061109,4
UKR,UKR,01,20100817,9
UKR,UKR,01,20140307,28
FRA,UKR,09,20110331,65
BEL,UKR,05,20131205,8
RUS,UKR,04,20081228,3
RUS,UKR,04,20100730,6
USA,UKR,16,20140318,74
ARM,UKR,19,20140321,1
THA,UKR,04,20111226,1
RUS,UKR,04,20060419,3
UKR,UKR,04,20020823,4
PAK,UKR,17,20120823,10
USA,UKR,04,20050106,1
RUS,UKR,11,20141026,7
UKR,UKR,02,20140113,1
EUR,UKR,10,20141212,16
RUS,UKR,03,20141223,2
BLR,UKR,01,20150212,1
KAZ,UKR,07,20140331,6
RUS,UKR,05,20061224,5
WST,UKR,03,20140304,2
RUS,UKR,11,20140505,76
RUS,UKR,02,20140510,24
RUS,UKR,10,20050603,8
CAN,UKR,05,20140305,4
EUR,UKR,09,20140319,100
CUB,UKR,04,20111020,9
EUR,UKR,09,20120611,2
UKR,UKR,04,20140402,10
USA,UKR,02,20110922,9
IRN,UKR,08,20110122,9
UKR,UKR,05,20100302,4
HRV,UKR,04,20000218,5
EST,UKR,01,20140902,68
RUS,UKR,18,20140929,1
TUR,UKR,04,20141025,5
UKR,UKR,03,20140621,3
GBR,UKR,03,20140721,4
EST,UKR,01,20140731,3
RUS,UKR,16,20140911,3
BLR,UKR,15,20120511,16
RUS,UKR,11,20141113,34
RUS,UKR,04,20150214,21
RUS,UKR,18,20140518,4
RUS,UKR,11,20140722,13
RUS,UKR,17,20140822,6
EUR,UKR,12,20010405,2
UKR,UKR,03,20140903,4
RUS,UKR,07,20140915,10
RUS,UKR,05,20140322,84
JPN,UKR,03,20140325,5
AZE,UKR,04,20140602,4
UKR,UKR,04,20111206,12
UKR,UKR,09,20080326,2
EST,UKR,07,20141124,10
RUS,UKR,06,20120612,5
RUS,UKR,03,20140321,1
USA,UKR,01,20140401,1
IRN,UKR,05,20010207,12
UKR,UKR,16,20111214,9
RUS,UKR,10,20140803,2
USA,UKR,04,20140216,2
UKR,UKR,14,20140320,30
UKR,UKR,06,20121026,3
CAN,UKR,09,20120225,8
FIN,UKR,01,20140219,4
DEU,UKR,13,20070525,2
RUS,UKR,08,20140731,2
UKR,UKR,17,20140806,2
RUS,UKR,01,20060125,9
RUS,UKR,05,20010315,3
USA,UKR,10,20111228,9
RUS,UKR,13,20110713,9
RUS,UKR,01,20140310,1
RUS,UKR,02,20150206,10
CHN,UKR,04,20110123,1
UKR,UKR,01,20090924,14
RUS,UKR,04,20150106,4
KOR,UKR,08,20140425,4
UKR,UKR,08,20140915,12
UKR,UKR,03,20060911,1
CHE,UKR,04,20130407,8
DEU,UKR,05,20100828,2
UKR,UKR,04,20150202,4
RUS,UKR,17,20140425,2
RUS,UKR,07,20141112,4
UKR,UKR,04,20110803,2
RUS,UKR,10,20140330,10
ARM,UKR,16,20140405,20
LBY,UKR,04,20110909,4
UKR,UKR,04,20140627,3
UKR,UKR,17,20130424,1
EUR,UKR,03,20050607,9
UKR,UKR,03,20061012,2
ESP,UKR,11,20140306,4
KGZ,UKR,05,20140312,10
EUR,UKR,05,20130731,1
RUS,UKR,04,20140905,370
GBR,UKR,11,20140326,1
RUS,UKR,04,20140330,1
USA,UKR,19,20140823,5
WST,UKR,11,20141007,2
RUS,UKR,05,20141013,5
EGY,UKR,12,20030123,6
UKR,UKR,01,20090219,4
EUR,UKR,05,20130722,8
KAZ,UKR,01,20030924,1
RUS,UKR,16,20090227,9
FRA,UKR,01,20140311,5
PAK,UKR,06,20040701,1
RUS,UKR,17,20111011,5
CHN,UKR,04,20131014,1
RUS,UKR,04,20140811,38
RUS,UKR,01,20051010,5
LBY,UKR,03,20051213,9
CAN,UKR,05,20140326,6
UKR,UKR,01,20020927,7
UKR,UKR,04,20100518,1
RUS,UKR,19,20140811,4
RUS,UKR,09,20140822,4
UKR,UKR,01,20110317,1
RUS,UKR,04,20040812,7
UKR,UKR,04,20090601,5
DEU,UKR,04,20051108,2
RUS,UKR,04,20130306,6
RUS,UKR,14,20080727,2
UKR,UKR,02,20060913,9
USA,UKR,04,20130711,2
CHN,UKR,04,20140324,4
UKR,UKR,01,20140723,2
UKR,UKR,09,20070321,2
RUS,UKR,01,20130711,20
AUT,UKR,01,20130723,4
UKR,UKR,01,20140510,3
USA,UKR,06,20140928,10
CZE,UKR,05,20100122,5
RUS,UKR,02,20141117,40
CHN,UKR,02,20070109,2
RUS,UKR,05,20140420,2
RUS,UKR,01,20140719,13
AUS,UKR,03,20140725,4
USA,UKR,19,20120314,2
USA,UKR,05,20131226,10
RUS,UKR,06,20140228,50
GBR,UKR,03,20140602,5
RUS,UKR,10,20040305,2
BLR,UKR,05,20140906,8
UKR,UKR,04,20020214,2
USA,UKR,04,20140223,3
RUS,UKR,05,20141220,6
UKR,UKR,04,20140509,6
RUS,UKR,04,20000306,9
RUS,UKR,07,20050310,1
RUS,UKR,12,20010214,2
RUS,UKR,01,20080405,2
EUR,UKR,08,20120816,4
BEL,UKR,04,20091019,8
BLR,UKR,04,20140901,21
RUS,UKR,04,20140908,6
TKM,UKR,05,20130220,10
EUR,UKR,05,20141213,2
RUS,UKR,05,20101108,2
UKR,UKR,04,20000306,9
UKR,UKR,16,20140711,10
RUS,UKR,04,20000821,14
UKR,UKR,02,20051220,9
CZE,UKR,07,20110203,4
USA,UKR,11,20140904,5
FRA,UKR,02,20120405,5
EUR,UKR,01,20140618,2
RUS,UKR,05,20101007,2
USA,UKR,03,20140829,10
USA,UKR,15,20130207,2
RUS,UKR,19,20140630,10
RUS,UKR,03,20080828,2
TUR,UKR,04,20110714,8
POL,UKR,03,20141217,5
BLR,UKR,04,20090221,5
EUR,UKR,02,20091204,18
UKR,UKR,05,20100211,5
ISR,UKR,18,20150102,3
UKR,UKR,11,20070516,9
RUS,UKR,14,20140507,64
TKM,UKR,05,20110913,3
UKR,UKR,05,20131216,6
RUS,UKR,01,20140407,28
RUS,UKR,04,20101103,8
UKR,UKR,01,20041031,3
IRQ,UKR,10,20050118,2
AZE,UKR,05,20101227,9
RUS,UKR,04,20140825,9
RUS,UKR,12,20130404,4
RUS,UKR,10,20141112,4
RUS,UKR,02,20140207,2
RUS,UKR,03,20141202,8
EUR,UKR,04,20130726,1
POL,UKR,03,20130909,1
RUS,UKR,11,20140425,52
EUR,UKR,16,20111014,4
RUS,UKR,03,20001205,5
LVA,UKR,02,20010412,5
KAZ,UKR,06,20141222,4
WST,UKR,15,20140409,2
UKR,UKR,10,20140616,1
RUS,UKR,13,20140716,24
RUS,UKR,18,20140530,5
RUS,UKR,17,20140616,2
RUS,UKR,02,20090629,4
UKR,UKR,01,20121016,5
CZE,UKR,05,20131126,2
RUS,UKR,02,20140912,8
UKR,UKR,01,20110311,6
RUS,UKR,04,20100401,1
SVK,UKR,05,20130703,2
WST,UKR,01,20140604,6
RUS,UKR,04,20090616,4
RUS,UKR,11,20140716,3
POL,UKR,05,20131005,2
UKR,UKR,09,20010703,2
WST,UKR,03,20080331,3
EUR,UKR,05,20100210,12
MDA,UKR,04,20140317,1
EUR,UKR,05,20090724,5
CHN,UKR,02,20111207,5
UKR,UKR,02,20140905,15
UKR,UKR,03,20130424,2
ISR,UKR,19,20150113,6
USA,UKR,01,20130904,4
MYS,UKR,10,20140719,3
EUR,UKR,08,20131021,4
DEU,UKR,04,20010120,6
UKR,UKR,01,20131129,8
RUS,UKR,12,20141111,160
UKR,UKR,05,20120515,3
GBR,UKR,04,20120616,5
KAZ,UKR,05,20030918,2
BLR,UKR,04,20141031,2
BGR,UKR,04,20150205,4
RUS,UKR,08,20140721,18
CHE,UKR,04,20050601,4
UKR,UKR,10,20060427,5
EUR,UKR,05,20131130,16
EUR,UKR,05,20131227,84
RUS,UKR,04,20130508,5
WST,UKR,17,20030719,4
HRV,UKR,05,20131028,2
UKR,UKR,02,20140912,2
RUS,UKR,04,20140321,2
EUR,UKR,02,20140326,6
CZE,UKR,01,20150216,2
EUR,UKR,01,20131123,5
WST,UKR,04,20140923,2
USA,UKR,08,20141201,10
USA,UKR,02,20090316,3
UKR,UKR,01,20150205,234
UKR,UKR,19,20140714,4
GBR,UKR,13,20140720,1
JPN,UKR,08,20110414,9
WST,UKR,11,20141121,4
SOM,UKR,18,20090205,2
CAN,UKR,16,20140306,2
BEL,UKR,12,20131126,2
RUS,UKR,12,20131223,3
UKR,UKR,02,20030321,6
RUS,UKR,04,20100612,6
EUR,UKR,02,20130927,4
POL,UKR,11,20090916,9
UKR,UKR,05,20121203,11
EUR,UKR,05,20121206,20
RUS,UKR,17,20080512,12
EUR,UKR,11,20111018,2
UKR,UKR,05,20140728,1
WST,UKR,04,20080418,1
EUR,UKR,01,20131210,2
RUS,UKR,16,20130822,4
USA,UKR,16,20150209,40
BLR,UKR,05,20101012,5
RUS,UKR,02,20050221,4
UKR,UKR,04,20140905,6
EUR,UKR,05,20090121,24
RUS,UKR,12,20140327,18
USA,UKR,04,20110116,3
AZE,UKR,04,20131105,10
EUR,UKR,02,20090112,3
DEU,UKR,04,20150114,30
EUR,UKR,07,20140613,2
UKR,UKR,17,20100114,1
EUR,UKR,11,20120522,2
LBY,UKR,08,20120826,6
DEU,UKR,01,20140516,18
RUS,UKR,16,20040420,2
RUS,UKR,18,20090722,1
CAN,UKR,01,20131211,15
UKR,UKR,01,20110426,4
UKR,UKR,13,20141015,27
EUR,UKR,09,20090108,4
BGR,UKR,02,20140312,16
EUR,UKR,03,20140725,1
MLT,UKR,02,20140913,1
CAN,UKR,05,20060425,1
USA,UKR,04,20091127,4
UKR,UKR,01,20130126,2
UKR,UKR,05,20140429,35
GBR,UKR,04,20101102,8
UKR,UKR,02,20070922,9
EUR,UKR,08,20140721,8
CAN,UKR,03,20051010,4
BGR,UKR,04,20141201,1
KAZ,UKR,04,20100809,16
UKR,UKR,17,20140630,30
TUR,UKR,03,20140930,1
ARM,UKR,04,20100212,3
MYS,UKR,19,20141103,4
BEL,UKR,01,20140923,32
UKR,UKR,17,20150127,12
RUS,UKR,01,20140408,68
RUS,UKR,19,20140530,3
BLR,UKR,04,20010129,6
RUS,UKR,02,20140827,134
ISR,UKR,04,20110313,6
CZE,UKR,04,20140220,1
FRA,UKR,03,20141222,10
RUS,UKR,11,20140423,18
WST,UKR,05,20121012,8
MDA,UKR,04,20060530,5
RUS,UKR,04,20031227,4
RUS,UKR,17,20140417,30
UKR,UKR,10,20071017,3
UKR,UKR,05,20140108,8
RUS,UKR,06,20110817,4
UKR,UKR,05,20130828,2
UKR,UKR,10,20140522,6
RUS,UKR,04,20140715,4
TUR,UKR,04,20110314,10
UKR,UKR,08,20100922,2
UKR,UKR,04,20040225,4
UKR,UKR,04,20150124,4
RUS,UKR,04,20140417,34
RUS,UKR,15,20140426,17
UKR,UKR,12,20040924,7
UKR,UKR,01,20110111,8
RUS,UKR,17,20131108,5
USA,UKR,03,20010909,1
UKR,UKR,19,20020701,7
UKR,UKR,10,20140227,3
RUS,UKR,04,20090525,3
USA,UKR,18,20131211,5
NLD,UKR,03,20141014,1
RUS,UKR,18,20110811,5
RUS,UKR,04,20141226,13
RUS,UKR,17,20140506,7
USA,UKR,01,20140622,16
MYS,UKR,19,20140717,20
RUS,UKR,01,20050223,3
UKR,UKR,17,20140903,2
UKR,UKR,06,20120725,12
WST,UKR,04,20150123,2
RUS,UKR,01,20141201,11
LBY,UKR,03,20130625,8
RUS,UKR,04,20141210,6
DEU,UKR,03,20150210,80
USA,UKR,17,20140427,1
UKR,UKR,03,20070528,5
RUS,UKR,15,20140325,26
UKR,UKR,04,20050609,6
MDA,UKR,04,20010422,2
USA,UKR,11,20081008,70
RUS,UKR,01,20081230,6
CHE,UKR,04,20101114,4
GRC,UKR,04,20111007,7
WST,UKR,08,20140522,10
AZE,UKR,04,20110224,2
RUS,UKR,08,20080911,4
RUS,UKR,19,20141219,3
UKR,UKR,10,20140313,1
RUS,UKR,05,20130306,3
DEU,UKR,03,20090209,6
BLR,UKR,04,20141223,28
UKR,UKR,03,20031110,2
UKR,UKR,12,20140517,2
RUS,UKR,01,20140717,42
GRC,UKR,05,20101228,1
FRA,UKR,19,20140817,3
UKR,UKR,04,20091118,1
VNM,UKR,05,20141010,2
RUS,UKR,17,20140805,4
CAN,UKR,05,20140805,11
RUS,UKR,03,20141019,10
UKR,UKR,04,20141222,10
UKR,UKR,02,20150112,1
RUS,UKR,15,20140529,60
UKR,UKR,05,20040513,1
UKR,UKR,03,20010307,4
RUS,UKR,04,20080529,6
UKR,UKR,12,20110818,5
UKR,UKR,14,20140331,10
UKR,UKR,04,20050401,4
RUS,UKR,03,20140802,42
UKR,UKR,01,20061115,2
UKR,UKR,05,20141108,1
CAN,UKR,16,20140202,2
GBR,UKR,04,20120624,2
UKR,UKR,12,20110811,10
JPN,UKR,05,20120826,1
UKR,UKR,10,20140320,2
LBY,UKR,04,20031014,6
RUS,UKR,17,20110924,5
RUS,UKR,04,20140717,5
RUS,UKR,04,20010820,3
TKM,UKR,03,20060908,5
UKR,UKR,04,20121019,2
USA,UKR,01,20110831,4
MDA,UKR,03,20130723,8
MDA,UKR,11,20090320,3
IRN,UKR,03,20150203,8
WST,UKR,17,20140407,10
UKR,UKR,01,20101012,4
LVA,UKR,04,20080520,2
USA,UKR,19,20140302,20
RUS,UKR,19,20140321,171
RUS,UKR,13,20140605,10
SVK,UKR,03,20040620,5
UKR,UKR,12,20131112,2
CHN,UKR,04,20110803,11
UKR,UKR,04,20140322,16
RUS,UKR,05,20140425,6
EUR,UKR,04,20111020,7
MLT,UKR,05,20001025,4
DEU,UKR,13,20140731,10
EUR,UKR,06,20140812,10
ISR,UKR,03,20091128,4
RUS,UKR,16,20060904,5
PSE,UKR,04,20140810,2
CZE,UKR,03,20011022,1
RUS,UKR,10,20021216,3
RUS,UKR,09,20120822,4
USA,UKR,07,20150207,24
GBR,UKR,04,20131025,14
USA,UKR,04,20111103,5
MYS,UKR,19,20140801,4
WST,UKR,04,20110126,9
WST,UKR,03,20080901,7
RUS,UKR,04,20130819,20
GRC,UKR,08,20140422,5
RUS,UKR,03,20131212,10
NLD,UKR,04,20141014,2
RUS,UKR,06,20110714,6
RUS,UKR,01,20140303,10
USA,UKR,04,20140416,5
UKR,UKR,10,20090721,2
UKR,UKR,01,20000803,1
BRN,UKR,04,20110402,5
UKR,UKR,02,20141102,6
USA,UKR,07,20070219,2
UKR,UKR,13,20140226,13
USA,UKR,07,20150212,1
DEU,UKR,12,20140716,48
DEU,UKR,04,20131012,2
RUS,UKR,08,20001020,1
USA,UKR,03,20131209,10
EUR,UKR,02,20141221,2
RUS,UKR,08,20150105,6
RUS,UKR,08,20140316,78
RUS,UKR,19,20140630,5
DEU,UKR,11,20111112,3
RUS,UKR,03,20010304,5
UKR,UKR,03,20081026,7
BLR,UKR,11,20141217,7
URY,URY,03,20150213,1
ARG,URY,12,20090117,2
COL,URY,04,20070312,5
QAT,URY,02,20141214,10
ARG,URY,04,20090807,13
AFG,URY,07,20100910,1
BRA,URY,04,20130326,2
ARG,URY,05,20100805,14
GBR,URY,05,20131009,10
MEX,URY,04,20150207,2
AUT,URY,04,20140708,2
CHN,URY,03,20110708,5
SUR,URY,11,20130730,2
URY,URY,16,20131108,4
VEN,URY,05,20091210,6
ARG,URY,01,20091129,8
RUS,URY,12,20070817,1
BRA,URY,19,20130626,10
USA,URY,19,20120422,3
ARG,URY,05,20080526,1
CHN,URY,04,20130528,3
MEX,URY,04,20000811,1
NLD,URY,08,20150114,2
CHL,URY,04,20090330,6
ARG,URY,03,20091218,12
PER,URY,04,20100126,1
CUB,URY,03,20121205,4
AFR,URY,11,20140710,13
SLV,USA,04,20101108,1
LSO,USA,03,20101118,20
CAN,USA,06,20071130,2
USA,USA,12,20090725,39
TCD,USA,19,20111030,5
EUR,USA,12,20040916,7
LKA,USA,04,20101203,3
JPN,USA,18,20090731,4
EGY,USA,04,20090821,4
IDN,USA,04,20090831,1
RUS,USA,11,20111202,3
CAN,USA,04,20111209,18
PER,USA,04,20121207,3
USA,USA,04,20050905,6
USA,USA,01,20051213,12
ECU,USA,04,20110214,3
GBR,USA,05,20091006,4
USA,USA,07,20110306,16
USA,USA,04,20110310,34
GBR,USA,17,20091123,1
SOM,USA,18,20130202,20
PHL,USA,19,20130307,6
AUS,USA,03,20130313,2
KOR,USA,08,20080625,1
MEX,USA,06,20080702,1
EUR,USA,03,20080827,4
MEX,USA,11,20080917,2
CHN,USA,06,20120216,3
EGY,USA,06,20120218,1
JPN,USA,05,20120322,4
USA,USA,03,20020713,6
USA,USA,18,20081028,10
USA,USA,01,20120405,16
CAN,USA,01,20120409,7
GRC,USA,11,20120510,1
FRA,USA,04,20130409,2
USA,USA,08,20130607,2
AFG,USA,04,20130609,6
USA,USA,01,20110614,8
CHN,USA,08,20100526,2
PHL,USA,02,20141106,4
