Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COD,COD,01,20120709,8
RWA,COD,01,20031021,9
COD,COD,01,20040922,9
AGO,COD,01,20141105,4
COG,COD,01,20040624,1
USA,COD,01,20081101,3
RWA,COD,01,20110807,3
URY,COD,01,20010401,6
COD,COD,01,20031023,2
COD,COD,01,20150106,6
UGA,COD,01,20091118,10
USA,COD,01,20080415,4
GBR,COG,01,20030625,1
IRN,COG,01,20140309,4
COL,COL,01,20020324,2
FRA,COL,01,20080403,3
COL,COL,01,20110831,10
ARG,COL,01,20101027,5
COL,COL,01,20010926,1
USA,COL,01,20080310,7
ECU,COL,01,20081114,9
USA,COL,01,20141105,1
SRB,COL,01,20090507,2
SLV,COL,01,20120502,7
COL,COL,01,20071229,9
USA,COL,01,20080513,2
ARM,COL,01,20020415,4
CHN,COL,01,20070626,8
PER,COL,01,20080304,9
USA,COL,01,20010102,1
USA,COL,01,20111003,1
BRA,COL,01,20090416,1
NGA,COL,01,20111107,2
BRA,COL,01,20000923,1
AGO,CPV,01,20081203,2
HND,CRI,01,20090309,9
HND,CRI,01,20140903,1
HND,CRI,01,20090926,6
USA,CRI,01,20120526,1
USA,CRI,01,20130328,4
USA,CUB,01,20060803,7
USA,CUB,01,20141215,4
AGO,CUB,01,20120702,1
ESP,CUB,01,20100419,2
CUB,CUB,01,20110504,2
CUB,CUB,01,20140507,4
PHL,CUB,01,20110707,9
MLI,CUB,01,20090930,18
USA,CUB,01,20131206,2
CUB,CUB,01,20100916,2
ISR,CUB,01,20100925,2
CUB,CUB,01,20050221,4
CUB,CUB,01,20060122,11
COL,CUB,01,20090811,3
AUS,CUB,01,20140430,5
CUB,CUB,01,20011112,2
USA,CUB,01,20140714,6
USA,CUB,01,20111021,2
VEN,CUB,01,20050804,10
MEX,CUB,01,20020112,7
USA,CUB,01,20111002,4
USA,CUB,01,20080608,2
RUS,CUB,01,20140106,20
USA,CUB,01,20090328,4
VEN,CUB,01,20120626,1
USA,CUB,01,20100722,3
USA,CUB,01,20081029,4
USA,CUB,01,20130306,4
CUB,CUB,01,20100705,2
ESP,CUB,01,20090207,1
COL,CUB,01,20080705,1
GRC,CYP,01,20001018,1
ITA,CYP,01,20090908,5
TUR,CYP,01,20120611,4
USA,CYP,01,20090919,2
TUR,CYP,01,20101111,1
ISR,CYP,01,20140726,1
OMN,CYP,01,20130302,10
USA,CYP,01,20120418,1
NLD,CYP,01,20130319,1
ISR,CYP,01,20140403,8
TUR,CYP,01,20140817,7
TUR,CYP,01,20060828,2
GRC,CYP,01,20000710,2
USA,CZE,01,20080227,10
CZE,CZE,01,20090103,4
CZE,CZE,01,20030626,1
RUS,CZE,01,20010402,2
USA,CZE,01,20081211,2
ZMB,CZE,01,20111124,5
EUR,CZE,01,20090106,10
CUB,CZE,01,20010831,6
DEU,CZE,01,20051109,2
CZE,CZE,01,20000612,8
SVK,CZE,01,20101018,2
IRN,CZE,01,20100207,115
CZE,CZE,01,20070303,2
CZE,CZE,01,20071023,1
EUR,CZE,01,20000911,2
USA,CZE,01,20010608,18
EUR,CZE,01,20120305,2
IRL,CZE,01,20140716,4
EUR,CZE,01,20030430,6
UKR,CZE,01,20110210,4
GBR,DEU,01,20030612,6
USA,DEU,01,20120905,4
DEU,DEU,01,20071123,1
UKR,DEU,01,20140623,11
DEU,DEU,01,20090515,2
THA,DEU,01,20121114,2
USA,DEU,01,20000130,6
GBR,DEU,01,20130716,10
AFG,DEU,01,20100809,1
DEU,DEU,01,20060724,4
DEU,DEU,01,20131026,84
CYP,DEU,01,20121222,1
DEU,DEU,01,20080804,2
RUS,DEU,01,20040129,2
AFG,DEU,01,20120402,12
LUX,DEU,01,20120609,36
PSE,DEU,01,20100630,9
USA,DEU,01,20120113,17
NGA,DEU,01,20080422,2
GBR,DEU,01,20110314,2
TUN,DEU,01,20040328,2
DEU,DEU,01,20120608,5
TUR,DEU,01,20000206,9
FRA,DEU,01,20150104,20
ISR,DEU,01,20010513,3
VAT,DEU,01,20070515,2
GUY,DEU,01,20101111,4
PHL,DEU,01,20100122,1
BEL,DEU,01,20090305,2
DEU,DEU,01,20141110,16
PSE,DEU,01,20110619,1
FRA,DEU,01,20141016,6
DEU,DEU,01,20081215,8
POL,DEU,01,20010624,9
USA,DEU,01,20130722,8
DEU,DEU,01,20050206,1
CHN,DEU,01,20130125,5
AFG,DEU,01,20110321,6
USA,DEU,01,20100214,5
GBR,DEU,01,20110417,8
EUR,DEU,01,20131114,3
USA,DEU,01,20080210,2
JPN,DEU,01,20011127,2
TUR,DEU,01,20001112,1
LUX,DEU,01,20140317,6
PAK,DEU,01,20040207,5
ISR,DEU,01,20140807,3
USA,DEU,01,20141205,8
LBN,DEU,01,20070601,3
DEU,DEU,01,20071203,2
DEU,DEU,01,20131217,2
CHE,DEU,01,20131110,1
USA,DEU,01,20130508,20
EUR,DEU,01,20110203,9
DEU,DEU,01,20090927,18
EUR,DEU,01,20120618,4
ESP,DEU,01,20040218,2
DEU,DEU,01,20090813,8
CZE,DEU,01,20110127,4
UKR,DEU,01,20080401,2
PAK,DEU,01,20110109,2
SVK,DEU,01,20011122,6
AUT,DEU,01,20110628,1
DEU,DEU,01,20121023,24
USA,DEU,01,20051207,7
USA,DEU,01,20090203,19
DEU,DEU,01,20100510,3
CHN,DEU,01,20090107,4
ITA,DEU,01,20130923,18
IRQ,DEU,01,20150208,14
DEU,DEU,01,20070601,2
TUR,DEU,01,20140429,2
DEU,DEU,01,20130127,4
EUR,DEU,01,20131015,3
LUX,DEU,01,20140404,2
GBR,DEU,01,20090708,8
FRA,DEU,01,20030612,6
USA,DEU,01,20130816,18
RUS,DEU,01,20101126,5
DEU,DEU,01,20011208,14
RUS,DEU,01,20121122,2
DEU,DEU,01,20080228,5
DEU,DEU,01,20010912,8
USA,DEU,01,20130214,5
AUT,DEU,01,20110925,1
EUR,DEU,01,20030722,4
POL,DEU,01,20040801,8
FRA,DEU,01,20090814,5
USA,DEU,01,20131102,5
DEU,DEU,01,20140605,2
DEU,DEU,01,20050401,4
DEU,DEU,01,20121021,24
PSE,DEU,01,20121115,14
ITA,DEU,01,20100923,1
EUR,DEU,01,20110925,1
ARM,DEU,01,20110805,2
GRC,DEU,01,20121227,3
LTU,DEU,01,20060327,4
RUS,DEU,01,20050510,7
EUR,DEU,01,20110926,9
EGY,DEU,01,20130717,2
FRA,DEU,01,20121009,2
FRA,DEU,01,20130619,4
DEU,DEU,01,20091005,8
ITA,DEU,01,20121128,2
ISR,DEU,01,20141023,2
RUS,DEU,01,20141030,8
ISR,DEU,01,20110111,2
USA,DEU,01,20110215,1
GRC,DEU,01,20050913,1
POL,DEU,01,20030602,8
FRA,DEU,01,20091222,6
GBR,DEU,01,20140310,72
GEO,DEU,01,20080725,2
GBR,DEU,01,20110628,2
BGR,DEU,01,20130303,18
ITA,DEU,01,20120725,1
RUS,DEU,01,20140627,2
FRA,DEU,01,20140819,6
BGR,DEU,01,20120310,1
CZE,DEU,01,20001220,14
DEU,DEU,01,20120819,1
DEU,DEU,01,20100926,48
DEU,DEU,01,20121211,8
BEL,DEU,01,20121221,4
ISR,DEU,01,20150126,2
DEU,DEU,01,20110430,40
IRQ,DEU,01,20030513,4
DEU,DEU,01,20090606,4
USA,DEU,01,20130917,2
IRN,DEU,01,20120929,4
YEM,DEU,01,20060127,3
FRA,DEU,01,20120313,3
FRA,DJI,01,20040105,5
PAK,DNK,01,20091209,6
NLD,DNK,01,20061212,2
GBR,DNK,01,20091202,163
DNK,DNK,01,20111231,2
AFG,DNK,01,20080618,6
PAK,DNK,01,20070622,4
RUS,DNK,01,20140713,2
DNK,DNK,01,20000628,7
DNK,DNK,01,20111028,1
DNK,DNK,01,20091129,5
USA,DNK,01,20010905,9
DNK,DNK,01,20000508,1
RUS,DNK,01,20150212,2
TUR,DNK,01,20121204,5
DNK,DNK,01,20100928,2
ITA,DNK,01,20140709,4
ZWE,DNK,01,20020222,8
EGY,DNK,01,20060130,1
DNK,DNK,01,20130430,4
CHN,DNK,01,20131230,35
DNK,DNK,01,20140305,2
BGD,DNK,01,20060207,2
CYM,DNK,01,20091030,9
USA,DNK,01,20091219,18
ISR,DNK,01,20120315,4
DOM,DOM,01,20130127,4
CUB,DOM,01,20010314,3
DOM,DOM,01,20090507,4
DZA,DZA,01,20050328,2
ISR,DZA,01,20110613,1
DZA,DZA,01,20120913,2
IDN,DZA,01,20031011,3
GBR,DZA,01,20030123,2
QAT,DZA,01,20110915,3
LBY,DZA,01,20110330,9
FRA,DZA,01,20030306,3
JPN,DZA,01,20130127,2
USA,DZA,01,20091118,10
SYR,DZA,01,20120917,6
ISR,DZA,01,20020102,5
ZWE,DZA,01,20141206,2
KEN,EAF,01,20061128,3
GBR,ECU,01,20121129,6
USA,ECU,01,20121017,1
ECU,ECU,01,20130315,10
USA,ECU,01,20020115,4
USA,ECU,01,20090128,4
AUS,ECU,01,20120915,4
USA,ECU,01,20130618,1
EUR,EGY,01,20140917,42
RUS,EGY,01,20131120,7
PSE,EGY,01,20090107,9
GBR,EGY,01,20070507,1
IRN,EGY,01,20130117,6
PSE,EGY,01,20130801,5
EGY,EGY,01,20120525,5
BHR,EGY,01,20120907,3
TUR,EGY,01,20121118,1
ISR,EGY,01,20110914,4
GHA,EGY,01,20090725,2
USA,EGY,01,20121201,4
EGY,EGY,01,20140303,2
ISR,EGY,01,20080615,7
ISR,EGY,01,20110830,1
ISR,EGY,01,20121113,22
ISR,EGY,01,20060812,2
ISR,EGY,01,20110820,10
USA,EGY,01,20130801,10
TUN,EGY,01,20110201,16
EGY,EGY,01,20121127,12
QAT,EGY,01,20140325,1
SDN,EGY,01,20110215,9
ISR,EGY,01,20140828,8
QAT,EGY,01,20140608,1
GBR,EGY,01,20100217,5
SYR,EGY,01,20111120,8
ESP,EGY,01,20110212,4
LBN,EGY,01,20070214,2
LBY,EGY,01,20140826,8
MEA,EGY,01,20061005,2
USA,EGY,01,20111218,10
IRQ,EGY,01,20031026,2
ISR,EGY,01,20110925,2
GBR,EGY,01,20110129,1
EGY,EGY,01,20130619,3
CHN,EGY,01,20110203,6
YEM,EGY,01,20120125,22
PSE,EGY,01,20111111,1
EGY,EGY,01,20090425,2
GBR,EGY,01,20140219,6
EGY,EGY,01,20060914,1
ISR,EGY,01,20060810,7
EGY,EGY,01,20140120,2
GRC,EGY,01,20140213,2
EGY,EGY,01,20100216,9
ISR,EGY,01,20130820,2
IRN,EGY,01,20110505,2
GBR,EGY,01,20020720,1
SDN,EGY,01,20081013,5
EGY,EGY,01,20081226,1
DEU,EGY,01,20110214,3
USA,EGY,01,20131005,2
CHN,EGY,01,20061107,2
USA,EGY,01,20120116,2
TUN,EGY,01,20130929,2
YEM,EGY,01,20130309,3
USA,EGY,01,20110411,3
USA,EGY,01,20110201,22
CAN,EGY,01,20150106,2
ISR,EGY,01,20081229,35
TUR,EGY,01,20110201,16
DEU,EGY,01,20110210,5
OMN,EGY,01,20140607,6
USA,EGY,01,20131006,8
QAT,EGY,01,20101128,5
TUR,EGY,01,20110210,4
EGY,EGY,01,20090127,10
ARM,EGY,01,20110826,2
SAU,EGY,01,20140328,6
SAU,EGY,01,20110524,4
COM,EGY,01,20040708,5
PSE,EGY,01,20100626,4
LBN,EGY,01,20140704,1
EGY,EGY,01,20030603,5
PSE,EGY,01,20030511,2
IRQ,EGY,01,20040722,4
PSE,EGY,01,20140818,10
SDN,EGY,01,20030430,10
MEA,EGY,01,20010913,4
ETH,ERI,01,20021115,8
GBR,ERI,01,20111009,1
ERI,ERI,01,20130729,24
LBY,ESP,01,20110319,8
MLI,ESP,01,20100205,14
ESP,ESP,01,20121127,2
ESP,ESP,01,20120311,2
IRQ,ESP,01,20040421,9
GBR,ESP,01,20071024,1
USA,ESP,01,20140802,2
CHN,ESP,01,20131029,6
PRT,ESP,01,20030602,2
ESP,ESP,01,20030130,1
BRA,ESP,01,20090215,6
ZMB,ESP,01,20111014,4
ESP,ESP,01,20130206,6
BOL,ESP,01,20040716,4
EUR,ESP,01,20071106,1
ESP,ESP,01,20031008,5
GBR,ESP,01,20140613,2
USA,ESP,01,20140728,1
USA,ESP,01,20090929,9
ESP,ESP,01,20080724,3
CUB,ESP,01,20130812,1
AUS,ESP,01,20121205,4
ESP,ESP,01,20050207,3
USA,ESP,01,20100629,3
ESP,ESP,01,20100601,8
ESP,ESP,01,20090611,2
IRQ,ESP,01,20070320,9
VEN,ESP,01,20090618,2
ESP,ESP,01,20131210,2
ESP,ESP,01,20001122,5
ESP,ESP,01,20090427,10
ESP,ESP,01,20070721,8
RUS,ESP,01,20140407,2
DOM,ESP,01,20090429,3
USA,ESP,01,20140220,22
AZE,ESP,01,20110608,2
RUS,ESP,01,20140128,1
ARG,ESP,01,20100913,1
PRT,ESP,01,20100503,4
ITA,ESP,01,20120726,2
AFR,ESP,01,20070510,11
COL,ESP,01,20140417,3
ESP,ESP,01,20120515,131
ITA,ESP,01,20130702,10
LTU,EST,01,20071005,6
EST,EST,01,20130702,6
FIN,EST,01,20001003,4
LVA,EST,01,20140903,2
EUR,EST,01,20110413,1
USA,ETH,01,20120628,6
ETH,ETH,01,20070515,6
AFR,ETH,01,20120130,20
EGY,ETH,01,20140906,1
YEM,ETH,01,20100525,25
GBR,ETH,01,20040507,4
YEM,ETH,01,20091201,1
ERI,ETH,01,20051222,2
ETH,ETH,01,20140528,7
AFR,ETH,01,20051102,1
AFR,ETH,01,20131212,1
ETH,ETH,01,20050312,1
ERI,ETH,01,20110808,2
ETH,ETH,01,20141118,6
ISR,ETH,01,20111118,7
LBN,ETH,01,20100207,2
ETH,ETH,01,20091114,1
ETH,ETH,01,20140924,1
EUR,ETH,01,20050624,2
GRC,EUR,01,20030226,2
ARM,EUR,01,20100915,2
LBN,EUR,01,20130722,2
GBR,EUR,01,20110713,4
AFG,EUR,01,20140521,10
RUS,EUR,01,20110114,8
TUR,EUR,01,20030509,2
USA,EUR,01,20011022,1
GBR,EUR,01,20130323,10
ALB,EUR,01,20090818,10
USA,EUR,01,20100704,2
IRL,EUR,01,20110308,4
USA,EUR,01,20120120,10
UKR,EUR,01,20150113,2
CHN,EUR,01,20111211,3
IRN,EUR,01,20140605,5
KWT,EUR,01,20110912,9
MEX,EUR,01,20010316,6
RUS,EUR,01,20140817,2
RUS,EUR,01,20140228,6
USA,EUR,01,20110105,5
GBR,EUR,01,20141013,12
USA,EUR,01,20080421,2
SWE,EUR,01,20120921,4
BEL,EUR,01,20081108,5
ITA,EUR,01,20110411,4
RUS,EUR,01,20070523,9
AFR,EUR,01,20080829,5
LUX,EUR,01,20120202,7
SWE,EUR,01,20061003,2
RUS,EUR,01,20071220,7
GRC,EUR,01,20111109,2
USA,EUR,01,20120525,4
GBR,EUR,01,20140224,5
AFR,EUR,01,20061208,1
DEU,EUR,01,20091105,4
GBR,EUR,01,20030306,1
USA,EUR,01,20090313,8
FRA,EUR,01,20070620,4
IRL,EUR,01,20091129,2
RUS,EUR,01,20110917,1
UKR,EUR,01,20060520,2
POL,EUR,01,20010507,2
IRN,EUR,01,20050505,7
ITA,EUR,01,20120908,5
DEU,EUR,01,20130319,3
POL,EUR,01,20070618,18
TUR,EUR,01,20130620,2
BEL,EUR,01,20110624,27
DEU,EUR,01,20101220,8
USA,EUR,01,20120619,7
CHN,EUR,01,20071112,5
RUS,EUR,01,20140512,3
USA,EUR,01,20141121,4
CUB,EUR,01,20080618,5
CAN,EUR,01,20090209,2
FRA,EUR,01,20040606,5
HRV,EUR,01,20080716,2
IRN,EUR,01,20111011,7
NIC,EUR,01,20090516,7
IRN,EUR,01,20050430,2
SRB,EUR,01,20000706,2
COG,EUR,01,20090203,25
HUN,EUR,01,20090805,2
USA,EUR,01,20130711,8
RUS,EUR,01,20120131,2
LBY,EUR,01,20000404,2
UKR,EUR,01,20150129,5
USA,EUR,01,20020303,9
USA,EUR,01,20140410,7
CUB,EUR,01,20131001,8
FRA,EUR,01,20050412,1
DEU,EUR,01,20000827,2
EUR,EUR,01,20090101,5
BEL,EUR,01,20130719,7
GBR,EUR,01,20090422,22
NLD,EUR,01,20140721,6
BLR,EUR,01,20021028,2
RUS,EUR,01,20150120,2
EUR,EUR,01,20091104,33
GBR,EUR,01,20100918,2
CHN,EUR,01,20091022,7
DEU,EUR,01,20150114,4
FRA,EUR,01,20111216,2
BEL,EUR,01,20101213,2
UKR,EUR,01,20040625,13
FRA,EUR,01,20130103,38
CUB,EUR,01,20081013,3
FRA,EUR,01,20110526,8
RUS,EUR,01,20090121,1
IRL,EUR,01,20141215,5
USA,EUR,01,20090119,2
FRA,EUR,01,20010924,6
SRB,EUR,01,20120116,9
EUR,EUR,01,20030926,2
ARE,EUR,01,20150128,2
LBY,EUR,01,20141124,2
IRL,EUR,01,20120730,10
BEL,EUR,01,20090421,2
EUR,EUR,01,20110519,4
AUT,EUR,01,20000218,8
EUR,EUR,01,20090205,270
UKR,EUR,01,20140304,10
MEX,EUR,01,20120619,4
CHE,EUR,01,20110419,5
ZWE,EUR,01,20091226,4
LUX,EUR,01,20140715,10
RUS,EUR,01,20131123,4
GRC,EUR,01,20100218,2
CHN,EUR,01,20131229,20
UKR,EUR,01,20100930,4
HRV,EUR,01,20080207,9
GBR,EUR,01,20090430,9
DEU,EUR,01,20110213,5
RUS,EUR,01,20090218,7
TUR,EUR,01,20130105,25
SWE,EUR,01,20090501,3
ISR,EUR,01,20101012,7
AZE,EUR,01,20080402,9
GRC,EUR,01,20120212,2
ESP,EUR,01,20091127,4
SWE,EUR,01,20100919,5
LBY,EUR,01,20000526,3
CYP,EUR,01,20030213,9
USA,EUR,01,20101002,2
EUR,EUR,01,20100722,1
USA,EUR,01,20120721,8
EUR,EUR,01,20090925,2
FRA,EUR,01,20090204,4
FRA,EUR,01,20070212,5
EUR,EUR,01,20101209,3
RUS,EUR,01,20100528,9
FRA,EUR,01,20100824,2
EGY,EUR,01,20120531,4
ALB,EUR,01,20011211,2
AFR,EUR,01,20120331,5
CZE,EUR,01,20110309,2
USA,EUR,01,20080210,7
ITA,EUR,01,20110720,12
EUR,EUR,01,20140423,2
POL,EUR,01,20071105,9
USA,FIN,01,20140806,60
SWE,FIN,01,20131002,2
EUR,FIN,01,20130320,8
BEL,FIN,01,20080829,2
CHN,FIN,01,20130305,5
UKR,FIN,01,20101006,7
RUS,FIN,01,20061124,1
SWE,FIN,01,20020819,4
EUR,FIN,01,20091023,3
FIN,FIN,01,20110714,4
POL,FIN,01,20060725,3
USA,FIN,01,20120319,9
NOR,FIN,01,20130210,1
FJI,FJI,01,20080208,2
PLW,FJI,01,20140320,2
FJI,FJI,01,20140916,16
FJI,FJI,01,20070219,9
AUS,FJI,01,20120903,10
NZL,FJI,01,20100220,5
USA,FJI,01,20091009,4
FJI,FJI,01,20130112,1
JOR,FRA,01,20031117,1
BRA,FRA,01,20121127,8
CHN,FRA,01,20101004,3
FRA,FRA,01,20110814,8
FRA,FRA,01,20131102,56
IRQ,FRA,01,20130202,2
GBR,FRA,01,20090324,9
MEX,FRA,01,20040906,18
ITA,FRA,01,20141129,4
LBN,FRA,01,20090429,6
DEU,FRA,01,20060113,3
IRN,FRA,01,20091223,5
FRA,FRA,01,20061013,3
TCD,FRA,01,20080304,2
BRA,FRA,01,20121107,6
COM,FRA,01,20090630,3
CAN,FRA,01,20121106,2
FRA,FRA,01,20050826,6
FRA,FRA,01,20130125,4
CHN,FRA,01,20040415,2
ARM,FRA,01,20121115,5
CAN,FRA,01,20120518,8
FRA,FRA,01,20140814,4
GBR,FRA,01,20050608,1
GRC,FRA,01,20101104,45
JPN,FRA,01,20131017,6
EUR,FRA,01,20100510,2
GBR,FRA,01,20100930,2
AFR,FRA,01,20090827,2
FRA,FRA,01,20100127,46
RUS,FRA,01,20140602,4
THA,FRA,01,20090401,4
MAR,FRA,01,20140619,1
FRA,FRA,01,20131121,8
GBR,FRA,01,20120928,14
FRA,FRA,01,20070322,7
BEL,FRA,01,20101014,8
FRA,FRA,01,20111006,6
FRA,FRA,01,20090601,505
AFR,FRA,01,20120610,9
KNA,FRA,01,20050628,1
JOR,FRA,01,20141113,6
KOR,FRA,01,20060608,1
IRL,FRA,01,20140705,2
GBR,FRA,01,20090601,9
GBR,FRA,01,20141204,4
RUS,FRA,01,20110530,1
FRA,FRA,01,20031014,3
DEU,FRA,01,20040609,1
NLD,FRA,01,20110128,2
KAZ,FRA,01,20111207,1
PHL,FRA,01,20071205,1
IRL,FRA,01,20141122,2
USA,FRA,01,20140310,30
KNA,FRA,01,20060618,9
GBR,FRA,01,20130325,4
FRA,FRA,01,20050413,2
USA,FRA,01,20081217,2
GRC,FRA,01,20120518,2
DEU,FRA,01,20121115,56
PSE,FRA,01,20140723,4
GBR,FRA,01,20031223,4
HTI,FRA,01,20050216,3
FRA,FRA,01,20111126,3
IRN,FRA,01,20130918,4
ITA,FRA,01,20001001,1
USA,FRA,01,20080802,9
JPN,FRA,01,20140616,103
BGR,FRA,01,20140702,8
FRA,FRA,01,20150217,5
SYR,FRA,01,20120612,2
THA,FRA,01,20091020,5
ISR,FRA,01,20080217,2
RUS,FRA,01,20080821,6
USA,FRA,01,20110113,1
ISR,FRA,01,20150103,1
AUS,FRA,01,20131125,2
TUR,FRA,01,20130118,4
KOR,FRA,01,20110526,16
FRA,FRA,01,20120731,2
CHN,FRA,01,20120114,6
SDN,FRA,01,20140522,2
EUR,FRA,01,20100625,10
IRL,FRA,01,20110521,2
BGR,FRA,01,20140217,2
FRA,FRA,01,20070414,3
BLR,FRA,01,20140206,2
PSE,FRA,01,20121118,4
TUN,FRA,01,20150108,21
FRA,FRA,01,20030915,1
THA,FRA,01,20081128,2
SDN,FRA,01,20131220,4
FRA,FRA,01,20140127,5
EUR,FRA,01,20110915,22
AFG,FRA,01,20090815,2
CHN,FRA,01,20140430,20
QAT,FRA,01,20121112,4
NAM,FRA,01,20081022,4
GBR,FRA,01,20130425,10
GBR,FRA,01,20090529,3
FRA,FRA,01,20010508,5
FRA,FRA,01,20050318,3
LBN,FRA,01,20060817,3
FRA,FRA,01,20050103,5
EUR,FRA,01,20020116,2
FRA,FRA,01,20140307,48
USA,FRA,01,20131120,2
DEU,FRA,01,20130827,3
USA,FRA,01,20080603,5
IDN,FRA,01,20141013,1
USA,FRA,01,20040517,1
GBR,FRA,01,20090313,9
PRK,FRA,01,20140523,12
FRA,FRA,01,20140102,2
GBR,FRA,01,20090728,4
FRA,FRA,01,20051120,1
PSE,FRA,01,20140616,1
DEU,FRA,01,20030430,1
HTI,FRA,01,20030407,2
USA,FRA,01,20120309,4
SEN,FRA,01,20050210,4
FRA,FRA,01,20100902,3
CHN,FRA,01,20140327,20
ARG,FRA,01,20140324,2
USA,FRA,01,20110916,10
FRA,FRA,01,20030610,1
KEN,FSM,01,20120613,2
BLR,FSM,01,20120522,1
GBR,FSM,01,20140626,4
USA,FSM,01,20130925,2
USA,FSM,01,20120928,4
ECU,FSM,01,20090206,2
AFR,GAB,01,20090610,3
FRA,GBR,01,20020128,4
GBR,GBR,01,20110316,229
AUS,GBR,01,20120415,9
TUR,GBR,01,20100708,1
LTU,GBR,01,20081013,2
ISR,GBR,01,20100912,7
IRQ,GBR,01,20030121,4
GBR,GBR,01,20130407,2
GBR,GBR,01,20140111,6
LKA,GBR,01,20070507,3
RUS,GBR,01,20030407,18
CHN,GBR,01,20150211,3
IRQ,GBR,01,20140802,1
AUS,GBR,01,20101004,6
GBR,GBR,01,20050119,4
GBR,GBR,01,20100217,5
CAN,GBR,01,20011130,5
SGP,GBR,01,20150103,6
CAN,GBR,01,20050120,6
AFR,GBR,01,20070826,4
USA,GBR,01,20120329,7
JAM,GBR,01,20100911,4
CHE,GBR,01,20080716,3
DEU,GBR,01,20080526,4
KNA,GBR,01,20091108,10
AUS,GBR,01,20090225,6
JPN,GBR,01,20080910,6
SAU,GBR,01,20090328,4
LBN,GBR,01,20011212,2
GBR,GBR,01,20020124,4
GRC,GBR,01,20121026,4
IRN,GBR,01,20030909,8
IRN,GBR,01,20140531,2
CHE,GBR,01,20090927,6
CIV,GBR,01,20150117,4
AZE,GBR,01,20120409,3
YEM,GBR,01,20100925,40
IRQ,GBR,01,20090824,3
IRQ,GBR,01,20110401,5
GBR,GBR,01,20110320,3
CAN,GBR,01,20100811,2
GBR,GBR,01,20081014,13
GBR,GBR,01,20110819,12
ARG,GBR,01,20130620,2
UGA,GBR,01,20100701,4
USA,GBR,01,20101108,5
USA,GBR,01,20120517,6
SAU,GBR,01,20131231,2
GBR,GBR,01,20091206,4
GBR,GBR,01,20030530,4
GBR,GBR,01,20091023,9
ISR,GBR,01,20101124,3
SYR,GBR,01,20120427,1
GBR,GBR,01,20060907,9
UGA,GBR,01,20121004,4
NPL,GBR,01,20051221,9
FRA,GBR,01,20060606,5
USA,GBR,01,20070704,5
IRQ,GBR,01,20101129,9
QAT,GBR,01,20071121,9
GBR,GBR,01,20030911,3
FRA,GBR,01,20141005,10
GBR,GBR,01,20141009,10
AFG,GBR,01,20130704,10
USA,GBR,01,20101104,14
MMR,GBR,01,20030623,5
ZAF,GBR,01,20131102,2
GBR,GBR,01,20071120,11
GBR,GBR,01,20011130,1
GBR,GBR,01,20120624,3
MYS,GBR,01,20070620,5
NZL,GBR,01,20050710,10
USA,GBR,01,20140915,152
NGA,GBR,01,20140703,4
USA,GBR,01,20031114,7
GBR,GBR,01,20111015,30
PSE,GBR,01,20090423,15
THA,GBR,01,20141211,2
GBR,GBR,01,20020522,1
USA,GBR,01,20051117,4
IRL,GBR,01,20070516,4
RUS,GBR,01,20100710,4
AUS,GBR,01,20121212,4
BEL,GBR,01,20131220,2
SAU,GBR,01,20051221,2
CHN,GBR,01,20131218,2
GBR,GBR,01,20070525,2
ITA,GBR,01,20021005,3
GBR,GBR,01,20120312,6
DEU,GBR,01,20120310,4
GBR,GBR,01,20120318,8
RUS,GBR,01,20090906,2
GBR,GBR,01,20080830,19
USA,GBR,01,20100118,6
GBR,GBR,01,20140426,10
AFR,GBR,01,20100824,2
KWT,GBR,01,20100114,1
GBR,GBR,01,20000517,31
GBR,GBR,01,20121125,20
GBR,GBR,01,20120919,6
POL,GBR,01,20090513,2
NLD,GBR,01,20140221,6
ESP,GBR,01,20130124,1
TKM,GBR,01,20090728,2
LCA,GBR,01,20081213,2
GBR,GBR,01,20120121,11
AUS,GBR,01,20120415,2
PAK,GBR,01,20110221,1
ZAF,GBR,01,20130723,4
USA,GBR,01,20130115,6
BHR,GBR,01,20120429,5
GBR,GBR,01,20101201,6
USA,GBR,01,20060929,2
RUS,GBR,01,20090926,1
IRQ,GBR,01,20030404,2
GBR,GBR,01,20091016,2
USA,GBR,01,20130810,80
ZWE,GBR,01,20120226,5
NZL,GBR,01,20071129,2
GBR,GBR,01,20000221,3
RUS,GBR,01,20110207,44
GBR,GBR,01,20081017,10
GBR,GBR,01,20100808,8
CUB,GBR,01,20130925,4
GBR,GBR,01,20070507,10
IRQ,GBR,01,20030708,4
AFG,GBR,01,20131009,5
USA,GBR,01,20080827,12
AFG,GBR,01,20111008,21
EUR,GBR,01,20080721,4
IRL,GBR,01,20110516,2
SAU,GBR,01,20150127,10
GBR,GBR,01,20100625,9
BEL,GBR,01,20140826,6
CHN,GBR,01,20130621,1
GBR,GBR,01,20011026,1
GBR,GBR,01,20120804,7
GBR,GBR,01,20111020,25
GBR,GBR,01,20070430,2
CHN,GBR,01,20130823,2
CHN,GBR,01,20131203,9
CYP,GBR,01,20121009,1
CYP,GBR,01,20140116,1
FRA,GBR,01,20130724,2
ZAF,GBR,01,20101022,3
POL,GBR,01,20090728,2
CAN,GBR,01,20090930,2
JPN,GBR,01,20061128,6
GBR,GBR,01,20131002,8
