Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,10,20131210,3
EUR,RUS,10,20140825,28
CHE,RUS,10,20140420,10
UKR,RUS,10,20141104,18
RUS,RUS,10,20060112,4
HRV,RUS,10,20071129,1
COD,RWA,10,20031228,2
TZA,RWA,10,20130819,6
PAK,SAS,10,20120219,1
USA,SAU,10,20141029,4
TUR,SAU,10,20120109,3
USA,SAU,10,20091111,4
SAU,SAU,10,20101211,2
SAU,SAU,10,20021224,4
SDN,SDN,10,20111216,5
SDN,SDN,10,20100202,4
SDN,SDN,10,20140831,4
MRT,SDN,10,20091222,12
PHL,SEA,10,20070712,7
PHL,SEA,10,20090915,9
IND,SEA,10,20111121,9
MYS,SGP,10,20120724,2
EUR,SGP,10,20081129,2
PHL,SGP,10,20071122,1
PSE,SRB,10,20080221,2
ALB,SRB,10,20110908,9
EUR,SRB,10,20120920,20
HUN,SRB,10,20010122,1
ALB,SRB,10,20050313,1
HRV,SRB,10,20150203,4
AZE,SRB,10,20100512,12
FRA,SWE,10,20110415,1
SWZ,SWZ,10,20120718,4
ARM,SYR,10,20140327,3
JOR,SYR,10,20111115,8
MEA,SYR,10,20130827,16
RUS,SYR,10,20120307,2
SYR,SYR,10,20130902,8
CHN,SYR,10,20140210,2
EUR,SYR,10,20111226,5
TUR,SYR,10,20130119,6
USA,SYR,10,20051208,3
LBN,SYR,10,20050423,2
SEN,SYR,10,20130313,1
LBN,SYR,10,20030414,10
LBN,SYR,10,20050228,9
SYR,SYR,10,20020808,4
SYR,SYR,10,20140108,10
SYR,SYR,10,20130208,8
USA,SYR,10,20050623,4
SYR,SYR,10,20120310,4
EUR,SYR,10,20120214,5
TUR,SYR,10,20111122,8
USA,SYR,10,20071122,2
LBN,SYR,10,20051011,2
QAT,SYR,10,20140216,2
SAU,SYR,10,20110813,9
IRN,SYR,10,20120411,18
USA,TCD,10,20130215,1
BEL,TCD,10,20110131,1
USA,THA,10,20100820,4
MMR,THA,10,20101229,2
USA,THA,10,20100821,2
SAU,THA,10,20100112,2
IDN,THA,10,20140211,10
KHM,THA,10,20091106,11
THA,THA,10,20100218,2
TUR,TUR,10,20141031,4
KEN,TUR,10,20020610,1
CYP,TUR,10,20050322,1
SYR,TUR,10,20120905,2
EUR,TUR,10,20000825,5
IRQ,TUR,10,20080311,9
EUR,TUR,10,20061221,18
TUR,TUR,10,20121007,4
RUS,TUR,10,20110807,1
WST,TUR,10,20100211,2
FRA,TUR,10,20140622,8
USA,TUR,10,20030725,4
DEU,TUR,10,20081016,1
USA,TUR,10,20100108,4
EUR,TUR,10,20061128,2
GRC,TUR,10,20141113,6
USA,TUR,10,20030131,7
SYR,TUR,10,20141017,28
TWN,TWN,10,20140211,9
CHN,TWN,10,20140310,4
GHA,UGA,10,20060701,3
UGA,UGA,10,20040224,1
IRN,UGA,10,20030926,1
UGA,UGA,10,20110906,18
SEN,UGA,10,20070820,5
UKR,UKR,10,20040330,4
UKR,UKR,10,20140210,2
UKR,UKR,10,20140720,4
POL,UKR,10,20040625,9
UKR,UKR,10,20120109,9
RUS,UKR,10,20090813,4
EUR,UKR,10,20140529,2
RUS,UKR,10,20081231,7
UKR,UKR,10,20140705,2
RUS,UKR,10,20140419,8
RUS,UKR,10,20140626,2
UKR,UKR,10,20090908,2
RUS,UKR,10,20140920,15
USA,UKR,10,20140425,10
UKR,UKR,10,20140725,2
RUS,UKR,10,20090108,6
RUS,UKR,10,20111211,1
KWT,USA,10,20101124,18
VNM,USA,10,20140804,3
IRQ,USA,10,20020917,2
AFG,USA,10,20131011,20
EGY,USA,10,20030311,1
RUS,USA,10,20110627,1
PAK,USA,10,20110817,4
MMR,USA,10,20101013,2
IRL,USA,10,20090121,100
NLD,USA,10,20140715,2
GBR,USA,10,20030228,4
GBR,USA,10,20090506,8
USA,USA,10,20090621,4
USA,USA,10,20080221,2
DEU,USA,10,20091009,1
FRA,USA,10,20100215,8
AFG,USA,10,20150126,12
CHN,USA,10,20110706,5
USA,USA,10,20110419,8
CHN,USA,10,20141106,10
USA,USA,10,20100113,25
CHN,USA,10,20010410,8
MEX,USA,10,20080415,1
RUS,USA,10,20010918,2
USA,USA,10,20141101,18
SYR,USA,10,20141009,1
MEX,USA,10,20150218,4
AUS,USA,10,20111023,3
JPN,USA,10,20090930,9
IRQ,USA,10,20030802,9
RUS,USA,10,20080131,3
SAU,USA,10,20030126,1
VNM,USA,10,20070209,7
JPN,USA,10,20090830,5
NLD,USA,10,20090908,4
CUB,USA,10,20100220,36
IRQ,USA,10,20100808,2
RUS,USA,10,20140403,2
USA,USA,10,20120215,57
IRN,USA,10,20010926,2
USA,USA,10,20140910,3
PAK,USA,10,20080725,14
DOM,USA,10,20101118,16
USA,USA,10,20110528,10
PAK,USA,10,20120501,1
CYP,USA,10,20130107,2
FRA,USA,10,20050901,3
ISR,USA,10,20140916,6
FRA,USA,10,20140424,2
USA,USA,10,20141011,2
AUS,USA,10,20090203,9
USA,USA,10,20101007,9
TUR,USA,10,20071026,8
IRQ,USA,10,20090928,7
MMR,USA,10,20090203,9
USA,USA,10,20090610,4
GBR,USA,10,20121215,5
FRA,USA,10,20120915,2
ISR,USA,10,20140517,1
GBR,USA,10,20121109,6
YEM,USA,10,20120912,1
CHN,USA,10,20111007,8
USA,USA,10,20110705,29
EUR,USA,10,20130912,10
GRD,USA,10,20120606,4
JPN,USA,10,20090506,19
PSE,USA,10,20020416,6
RUS,USA,10,20131122,16
USA,USA,10,20140104,70
EUR,USA,10,20130704,1
MAR,USA,10,20110320,161
CHN,USA,10,20110311,7
CHN,USA,10,20020222,1
AFG,USA,10,20130702,8
CHN,USA,10,20120502,37
IRQ,USA,10,20090523,1
CHN,USA,10,20140731,1
MEX,USA,10,20141101,3
DEU,USA,10,20141106,6
CAN,USA,10,20090426,7
IRN,USA,10,20051019,6
USA,USA,10,20131112,20
DEU,USA,10,20130709,2
UKR,USA,10,20070425,2
CHN,USA,10,20140311,10
NZL,USA,10,20131001,6
USA,USA,10,20141019,4
USA,USA,10,20081006,20
USA,USA,10,20060425,2
CHN,USA,10,20090416,2
NGA,USA,10,20120812,10
FRA,USA,10,20120124,1
PSE,USA,10,20011206,1
RUS,USA,10,20061110,2
IRN,USA,10,20070606,2
USA,USA,10,20141115,10
USA,USA,10,20140607,2
FRA,USA,10,20110921,2
UZB,UZB,10,20130302,10
RUS,UZB,10,20031011,9
VAT,VAT,10,20110503,4
ESP,VEN,10,20090918,4
VEN,VEN,10,20050211,2
COL,VEN,10,20080521,2
VEN,VEN,10,20090422,2
USA,VNM,10,20100716,4
MLI,WAF,10,20030805,1
AFG,WST,10,20081211,5
AFG,WST,10,20070625,5
PAK,WST,10,20061119,28
TUR,WST,10,20101106,9
YEM,YEM,10,20110930,4
USA,YEM,10,20031024,3
EGY,YEM,10,20110403,35
NLD,ZAF,10,20020512,3
ZAF,ZAF,10,20140204,2
GRC,ZMB,10,20100504,7
ZWE,ZWE,10,20090925,4
KEN,ZWE,10,20120923,10
ABW,ABW,11,20090226,5
GBR,AFG,11,20100713,8
PAK,AFG,11,20071226,4
GBR,AFG,11,20140205,3
SAU,AFG,11,20091023,2
USA,AFG,11,20020514,1
AFG,AFG,11,20120626,30
DEU,AFG,11,20100520,1
RUS,AFG,11,20111214,7
CAN,AFG,11,20100526,8
AFG,AFG,11,20051021,1
AFG,AFG,11,20140712,12
AFG,AFG,11,20070425,8
USA,AFG,11,20111013,3
USA,AFG,11,20060306,5
USA,AFG,11,20120820,16
PAK,AFG,11,20060520,2
IRN,AFG,11,20101206,8
AFG,AFG,11,20110707,4
USA,AFG,11,20121114,8
PAK,AFG,11,20090616,24
USA,AFG,11,20100223,1
AFG,AFG,11,20100808,20
AFG,AFG,11,20130609,10
AFG,AFG,11,20130222,6
AFG,AFG,11,20080711,4
USA,AFG,11,20140907,2
USA,AFG,11,20080808,1
AFG,AFG,11,20130330,4
POL,AFG,11,20070708,14
AFG,AFG,11,20100728,4
AFG,AFG,11,20090716,4
DEU,AFG,11,20100902,1
AFG,AFG,11,20100220,1
AFG,AFG,11,20090815,2
AFG,AFG,11,20080720,2
RUS,AFG,11,20021129,1
AFG,AFG,11,20100531,2
JPN,AFG,11,20110921,3
CZE,AFG,11,20091205,1
AFG,AFG,11,20001106,2
DEU,AFG,11,20110124,4
USA,AFG,11,20061030,1
USA,AFG,11,20010312,2
USA,AFG,11,20141015,4
PAK,AFG,11,20081201,7
AFG,AFG,11,20100808,14
AFG,AFG,11,20150117,23
WST,AFG,11,20101228,6
AFG,AFG,11,20131007,1
USA,AFG,11,20090929,2
PAK,AFG,11,20030726,4
SAU,AFG,11,20090825,9
GBR,AFG,11,20091107,18
WST,AFG,11,20070625,6
AFG,AFG,11,20140716,3
AFG,AFG,11,20101203,3
AFG,AFG,11,20130121,34
AFG,AFG,11,20120111,10
AFG,AFG,11,20091122,6
WST,AFG,11,20100322,40
USA,AFG,11,20090409,4
GBR,AFG,11,20090912,10
AFG,AFG,11,20030628,2
WST,AFG,11,20101020,1
AFG,AFG,11,20111101,2
AFG,AFG,11,20080201,99
ZAF,AFR,11,20060104,3
MOZ,AFR,11,20100211,2
USA,AFR,11,20021002,3
AFR,AFR,11,20140116,14
ISR,AFR,11,20090601,2
FRA,AFR,11,20080605,9
ZAF,AFR,11,20050421,1
BWA,AFR,11,20101207,47
MRT,AFR,11,20131118,8
BDI,AFR,11,20040324,1
ZAF,AFR,11,20021011,1
AGO,AFR,11,20000801,1
USA,AFR,11,20140728,4
CAN,AFR,11,20110831,1
ZWE,AFR,11,20150128,4
NGA,AFR,11,20020701,4
AFR,AFR,11,20090507,4
ZAF,AFR,11,20120906,4
GRD,AFR,11,20070611,2
KEN,AFR,11,20131127,2
SWZ,AFR,11,20121108,4
USA,AFR,11,20110822,3
USA,AFR,11,20001210,20
IND,AFR,11,20141004,4
NGA,AFR,11,20111124,2
COD,AFR,11,20070628,1
GBR,AFR,11,20130326,1
KEN,AFR,11,20030216,1
ZWE,AFR,11,20140528,8
ZAF,AFR,11,20040205,1
ZAF,AFR,11,20130730,8
USA,AFR,11,20120201,2
AFR,AFR,11,20120130,4
CMR,AFR,11,20001009,3
FRA,AFR,11,20070215,6
FRA,AFR,11,20110405,3
SOM,AFR,11,20130417,8
CIV,AFR,11,20080205,6
USA,AFR,11,20030713,7
KOR,AGO,11,20121102,2
GIN,AGO,11,20061224,2
ALB,ALB,11,20010303,1
WST,ALB,11,20051102,1
MKD,ALB,11,20010620,7
MKD,ALB,11,20111002,2
ARE,ARE,11,20100222,1
KWT,ARE,11,20090413,4
SGP,ARE,11,20140804,2
PAK,ARE,11,20111218,1
USA,ARE,11,20120418,12
GHA,ARE,11,20080726,1
CUB,ARE,11,20070715,9
IDN,ARE,11,20130717,6
ARE,ARE,11,20120627,4
BHR,ARE,11,20140417,9
IRN,ARE,11,20130819,2
HRV,ARG,11,20010910,1
GBR,ARG,11,20001017,2
DEU,ARG,11,20020115,2
URY,ARG,11,20060724,3
USA,ARG,11,20110831,8
ARG,ARG,11,20130316,47
CAN,ARG,11,20120509,5
MEX,ARG,11,20140313,2
IRN,ARG,11,20150113,3
AZE,ARM,11,20120706,2
TUR,ARM,11,20140410,7
USA,ARM,11,20060414,2
AZE,ARM,11,20010725,8
AZE,ARM,11,20131118,6
CAS,ARM,11,20121022,2
TUR,ARM,11,20100220,2
IRN,ARM,11,20110723,5
TUR,ARM,11,20090811,1
AZE,ARM,11,20040409,2
TUR,ARM,11,20091010,12
KNA,ATG,11,20140409,6
AUS,AUS,11,20110331,4
IDN,AUS,11,20140525,1
CAN,AUS,11,20130824,2
AUS,AUS,11,20110726,4
AFG,AUS,11,20120317,1
USA,AUS,11,20150115,8
USA,AUS,11,20131024,4
MEX,AUS,11,20131129,10
GBR,AUS,11,20090813,6
USA,AUS,11,20081120,8
THA,AUS,11,20130726,12
BGR,AUS,11,20130615,10
AUS,AUS,11,20120807,24
CAN,AUS,11,20140206,6
AUS,AUS,11,20080707,2
THA,AUS,11,20071211,1
IDN,AUS,11,20000222,5
TMP,AUS,11,20110501,2
AUS,AUS,11,20150210,4
IDN,AUS,11,20130725,6
FJI,AUS,11,20100813,1
SWE,AUS,11,20101215,3
ISR,AUS,11,20000103,2
USA,AUS,11,20120717,8
VAT,AUS,11,20010311,5
USA,AUS,11,20141215,14
AUS,AUS,11,20130624,20
JPN,AUS,11,20131015,1
IDN,AUS,11,20110224,1
MYS,AUS,11,20130724,2
DOM,AUS,11,20120305,2
GBR,AUS,11,20110522,1
AUS,AUS,11,20111218,39
USA,AUS,11,20140201,21
AUS,AUS,11,20001124,4
AUS,AUS,11,20080116,2
IDN,AUS,11,20070625,1
AUS,AUS,11,20120512,2
HND,AUS,11,20130306,6
VNM,AUS,11,20121231,5
FJI,AUS,11,20081230,1
GBR,AUS,11,20040903,5
USA,AUS,11,20111207,18
MWI,AUS,11,20110816,9
NLD,AUS,11,20110108,2
EGY,AUS,11,20140904,5
USA,AUS,11,20130326,6
AUS,AUS,11,20110214,1
BMU,AUS,11,20091022,6
AUS,AUS,11,20081221,2
VUT,AUS,11,20100916,2
TUR,AUS,11,20070722,4
AUS,AUS,11,20130822,10
IDN,AUS,11,20091025,14
AUS,AUS,11,20121010,6
GBR,AUS,11,20110508,8
CHN,AUS,11,20111020,1
AUT,AUT,11,20110320,2
IRN,AUT,11,20140318,30
IRN,AUT,11,20141124,2
DEU,AUT,11,20010716,2
NLD,AUT,11,20131127,6
IRL,AUT,11,20150209,2
AUT,AUT,11,20111230,1
CHN,AUT,11,20110617,1
BOL,AUT,11,20130630,12
CZE,AUT,11,20000921,2
AUT,AUT,11,20010612,3
IRN,AUT,11,20131227,2
ARM,AZE,11,20090812,2
RUS,AZE,11,20121005,1
IRN,AZE,11,20131120,2
ARM,AZE,11,20111104,5
EUR,AZE,11,20100105,3
AZE,AZE,11,20020624,9
AZE,AZE,11,20140514,4
AZE,AZE,11,20081205,5
AZE,AZE,11,20080503,1
AZE,AZE,11,20010828,4
ARM,AZE,11,20120908,3
EUR,BEL,11,20140311,1
EUR,BEL,11,20110125,7
RWA,BEL,11,20140407,8
TUR,BEL,11,20100202,5
EUR,BEL,11,20110127,9
USA,BEL,11,20070415,18
IRN,BEL,11,20000305,6
COD,BEL,11,20001018,9
USA,BEL,11,20141209,8
EUR,BEL,11,20061205,3
KOR,BEL,11,20100326,3
TUR,BEL,11,20080211,9
USA,BEL,11,20081210,1
FRA,BEL,11,20120308,1
AFG,BEL,11,20020906,5
CHN,BEL,11,20090208,5
USA,BEL,11,20131127,10
EUR,BEL,11,20131118,8
EUR,BEL,11,20080522,4
DEU,BEL,11,20131220,4
NGA,BEN,11,20140620,2
BFA,BFA,11,20021215,2
KEN,BGD,11,20131129,5
BGD,BGD,11,20100809,2
ISR,BGD,11,20101202,2
BGD,BGD,11,20141213,1
IND,BGD,11,20100826,4
BGD,BGD,11,20120415,4
BTN,BGD,11,20120723,18
LBY,BGR,11,20040509,4
GBR,BGR,11,20131119,2
AUT,BGR,11,20110715,7
SAU,BHR,11,20140529,6
USA,BHR,11,20120513,36
IRN,BHR,11,20121106,8
USA,BHS,11,20050616,2
RUS,BLR,11,20101001,9
VEN,BOL,11,20060512,2
BOL,BOL,11,20091014,9
BOL,BOL,11,20031022,8
USA,BRA,11,20091002,4
DNK,BRA,11,20121206,2
FIN,BRA,11,20090926,3
USA,BRA,11,20070626,9
BRA,BRA,11,20130903,2
USA,BRA,11,20120417,100
HND,BRA,11,20091111,2
IRN,BRA,11,20081230,2
USA,BRA,11,20130902,1
GUY,BRB,11,20090916,3
PHL,BRN,11,20121124,7
MYS,BRN,11,20131029,2
PHL,BRN,11,20130909,8
FRA,CAF,11,20131210,3
MEX,CAN,11,20090811,16
CYP,CAN,11,20100701,1
USA,CAN,11,20140505,4
USA,CAN,11,20121208,10
USA,CAN,11,20141211,6
USA,CAN,11,20120808,5
CAN,CAN,11,20140729,3
CAN,CAN,11,20120130,9
GBR,CAN,11,20141128,8
CAN,CAN,11,20080212,3
IRN,CAN,11,20090417,4
IRN,CAN,11,20140128,1
CAN,CAN,11,20091123,2
GBR,CAN,11,20100223,8
USA,CAN,11,20130826,12
AUS,CAN,11,20130516,8
USA,CAN,11,20140611,6
USA,CAN,11,20050119,2
SYR,CAN,11,20120907,6
CHN,CAN,11,20130110,1
CAN,CAN,11,20111011,3
USA,CAN,11,20131223,3
USA,CAN,11,20140924,6
USA,CAN,11,20081127,14
GBR,CAN,11,20070917,4
ISR,CAN,11,20100919,10
CAN,CAN,11,20101216,27
GBR,CAN,11,20120327,2
CAN,CAN,11,20130311,4
USA,CAN,11,20090507,9
USA,CAN,11,20130228,2
CAN,CAN,11,20090213,9
USA,CAN,11,20100330,7
USA,CAN,11,20100523,7
DEU,CAN,11,20140327,2
IRQ,CAN,11,20140616,4
CAN,CAN,11,20091110,9
MEX,CAN,11,20140218,4
CHN,CAN,11,20100820,9
IRN,CAN,11,20130324,2
CAN,CAN,11,20080707,26
USA,CAN,11,20081111,2
CHE,CHE,11,20130912,2
USA,CHE,11,20130910,4
CHE,CHE,11,20110924,20
IND,CHE,11,20090828,4
BHR,CHE,11,20110304,3
BEL,CHE,11,20141117,8
SAU,CHE,11,20131118,3
USA,CHE,11,20080625,3
CHE,CHE,11,20100908,2
USA,CHE,11,20030129,2
CHN,CHE,11,20131022,7
USA,CHE,11,20110804,12
ITA,CHE,11,20100224,8
GBR,CHE,11,20060803,1
CHE,CHE,11,20140502,3
CHE,CHE,11,20131107,4
IRN,CHE,11,20131120,24
USA,CHE,11,20121119,8
USA,CHL,11,20120317,7
ARG,CHL,11,20141217,270
PER,CHL,11,20091117,1
USA,CHL,11,20140226,4
NGA,CHL,11,20030315,5
CHL,CHL,11,20091117,1
BEL,CHN,11,20121010,6
USA,CHN,11,20010802,2
USA,CHN,11,20070926,2
JPN,CHN,11,20020107,1
CHN,CHN,11,20050116,2
USA,CHN,11,20110513,2
CHN,CHN,11,20071011,1
USA,CHN,11,20121204,51
GBR,CHN,11,20040427,6
KOR,CHN,11,20140727,1
PHL,CHN,11,20110330,2
CAN,CHN,11,20070714,19
PHL,CHN,11,20120108,7
AUS,CHN,11,20100330,2
CHN,CHN,11,20141107,6
CHN,CHN,11,20030721,5
EUR,CHN,11,20130926,4
CHN,CHN,11,20110421,3
MEX,CHN,11,20090507,22
PHL,CHN,11,20131004,8
MKD,CHN,11,20010909,1
USA,CHN,11,20000412,1
USA,CHN,11,20080215,4
PHL,CHN,11,20130222,6
CHN,CHN,11,20110921,2
USA,CHN,11,20091223,7
SGP,CHN,11,20070602,2
CHN,CHN,11,20130206,2
VNM,CHN,11,20140821,5
THA,CHN,11,20140107,1
CHN,CHN,11,20130520,80
PHL,CHN,11,20140328,72
PHL,CHN,11,20120501,3
PHL,CHN,11,20130603,210
SUR,CHN,11,20070506,3
HRV,CHN,11,20140224,6
GBR,CHN,11,20091229,44
VNM,CHN,11,20120624,2
PHL,CHN,11,20100114,7
CHN,CHN,11,20040324,5
RUS,CHN,11,20120522,1
EGY,CHN,11,20121124,2
JPN,CHN,11,20101017,7
GRC,CHN,11,20111103,2
USA,CHN,11,20070921,4
CHN,CHN,11,20010918,2
JPN,CHN,11,20120908,8
USA,CHN,11,20130116,10
JPN,CHN,11,20100415,9
JPN,CHN,11,20120712,16
JPN,CHN,11,20140703,8
KOR,CHN,11,20121017,48
VNM,CHN,11,20120313,11
BRA,CHN,11,20041113,6
MEX,CHN,11,20120118,4
AUS,CHN,11,20090808,12
KOR,CHN,11,20101201,12
PHL,CHN,11,20140309,16
USA,CHN,11,20010409,4
PAK,CHN,11,20081128,1
FRA,CHN,11,20140828,2
JPN,CHN,11,20130620,1
USA,CHN,11,20091211,2
USA,CHN,11,20110822,7
CHN,CHN,11,20101122,18
PHL,CHN,11,20110614,16
KEN,CHN,11,20030923,4
TMP,CHN,11,20131019,2
MYS,CHN,11,20110730,5
AUS,CHN,11,20130502,4
TUR,CHN,11,20090707,4
VNM,CHN,11,20141028,6
RUS,CHN,11,20110308,18
CHN,CHN,11,20131213,2
JPN,CHN,11,20040420,1
KOR,CHN,11,20070822,3
PHL,CHN,11,20110727,378
USA,CHN,11,20140518,6
EUR,CHN,11,20080326,9
USA,CHN,11,20090107,4
USA,CHN,11,20060603,2
AUS,CHN,11,20110906,7
CHN,CHN,11,20130919,43
AUS,CHN,11,20130930,20
USA,CHN,11,20140309,1
MNG,CHN,11,20140512,1
CHE,CHN,11,20071222,4
PHL,CHN,11,20110722,23
JPN,CHN,11,20120915,178
KOR,CHN,11,20141028,16
JPN,CHN,11,20100912,9
CHN,CHN,11,20120319,2
PHL,CHN,11,20120412,12
GBR,CHN,11,20090617,4
IND,CHN,11,20130423,30
JPN,CHN,11,20130131,1
VAT,CHN,11,20101217,2
JPN,CHN,11,20060330,4
CIV,CIV,11,20110106,5
ITA,CIV,11,20091204,8
CIV,CIV,11,20101202,3
CMR,CMR,11,20070824,5
NGA,CMR,11,20120927,10
CMR,CMR,11,20150119,60
COD,COD,11,20130326,4
COD,COD,11,20120117,6
RWA,COD,11,20081009,3
FRA,COG,11,20091207,6
COL,COL,11,20091213,3
VEN,COL,11,20020717,7
COL,COL,11,20100923,2
USA,COL,11,20100820,4
USA,COL,11,20000224,7
FRA,COL,11,20030422,4
ECU,COL,11,20060527,8
PRT,COL,11,20010129,1
USA,COL,11,20070609,2
ESP,COL,11,20020709,1
VEN,COL,11,20091106,1
CUB,COL,11,20091214,4
VEN,COL,11,20040511,5
USA,COL,11,20080418,12
ECU,CRI,11,20030605,2
USA,CRI,11,20130809,4
SLV,CRI,11,20140426,2
CRI,CRI,11,20120515,2
JPN,CRI,11,20130628,5
ESP,CUB,11,20070602,2
USA,CUB,11,20130826,10
TZA,CUB,11,20101115,7
USA,CUB,11,20120602,4
USA,CUB,11,20000628,2
USA,CUB,11,20011201,8
BEL,CUB,11,20011003,3
USA,CUB,11,20100319,2
USA,CUB,11,20080925,4
GUY,CUB,11,20080930,6
USA,CUB,11,20130409,2
RUS,CUB,11,20131113,6
VEN,CUB,11,20060128,2
USA,CUB,11,20110720,36
ISL,CUB,11,20080529,1
GBR,CYP,11,20130317,19
GRC,CYP,11,20060607,14
GRC,CYP,11,20000207,1
USA,CYP,11,20061115,2
HUN,CZE,11,20051129,6
CZE,CZE,11,20090302,2
DEU,DEU,11,20130612,23
GRC,DEU,11,20001018,9
MOZ,DEU,11,20000804,3
DEU,DEU,11,20130927,5
DEU,DEU,11,20140703,2
DEU,DEU,11,20131029,8
USA,DEU,11,20140305,1
DEU,DEU,11,20110906,2
CHN,DEU,11,20120301,5
DEU,DEU,11,20061227,2
FRA,DEU,11,20141209,1
EUR,DEU,11,20140423,1
BEL,DEU,11,20090905,1
NAM,DEU,11,20100305,5
DEU,DEU,11,20130909,10
CHE,DEU,11,20080212,5
USA,DEU,11,20120902,10
EUR,DEU,11,20111021,2
TUR,DEU,11,20090106,10
TUR,DEU,11,20130621,3
USA,DEU,11,20100909,2
JPN,DEU,11,20140306,12
UKR,DEU,11,20090528,5
YEM,DEU,11,20090617,18
CHE,DEU,11,20090209,4
EUR,DEU,11,20150126,9
ISR,DEU,11,20030624,2
USA,DEU,11,20121128,3
USA,DEU,11,20131230,4
POL,DEU,11,20051030,3
USA,DEU,11,20140605,4
USA,DEU,11,20121003,2
AUS,DEU,11,20101209,2
AUS,DEU,11,20110210,2
USA,DEU,11,20140403,2
DEU,DEU,11,20110720,7
DEU,DEU,11,20121129,10
ESP,DEU,11,20110606,3
TUR,DEU,11,20090406,6
RUS,DEU,11,20060330,12
USA,DEU,11,20130121,8
FRA,DEU,11,20131129,36
DEU,DEU,11,20120115,9
EUR,DNK,11,20000929,9
PSE,DNK,11,20150216,8
NOR,DNK,11,20100621,6
DNK,DNK,11,20100606,9
EUR,DNK,11,20060207,2
DEU,DNK,11,20150215,4
DOM,DOM,11,20090215,2
DOM,DOM,11,20141202,1
FRA,DZA,11,20121002,2
GBR,DZA,11,20020119,3
BHR,DZA,11,20150119,8
MLI,DZA,11,20100725,6
FRA,DZA,11,20090630,2
TUN,DZA,11,20000722,12
KWT,DZA,11,20000223,18
DZA,DZA,11,20140826,98
UGA,EAF,11,20061203,3
USA,ECU,11,20100114,18
ECU,ECU,11,20051130,7
USA,ECU,11,20101122,2
FRA,EGY,11,20121020,2
ETH,EGY,11,20130618,8
MEA,EGY,11,20120123,2
ISR,EGY,11,20100608,4
IRQ,EGY,11,20090528,4
EGY,EGY,11,20130306,12
EGY,EGY,11,20120918,56
SOM,EGY,11,20000905,6
PSE,EGY,11,20060106,5
USA,EGY,11,20130802,44
JOR,EGY,11,20060911,5
GBR,EGY,11,20040322,1
PSE,EGY,11,20131117,2
AFR,EGY,11,20130818,4
USA,EGY,11,20130311,4
EGY,EGY,11,20030115,1
ISR,EGY,11,20070223,4
CAN,EGY,11,20130819,6
USA,EGY,11,20120405,2
JOR,EGY,11,20120415,9
DEU,EGY,11,20130719,2
EGY,EGY,11,20120126,9
USA,EGY,11,20131109,2
RUS,EGY,11,20111223,4
SYR,EGY,11,20090408,2
SAU,EGY,11,20140914,2
LBY,EGY,11,20130318,2
MOZ,EGY,11,20070721,2
EGY,EGY,11,20130805,3
SYR,EGY,11,20130920,2
SYR,EGY,11,20130203,2
TUN,EGY,11,20130925,6
IRN,EGY,11,20000708,2
MAR,EGY,11,20120911,8
CAN,EGY,11,20020116,1
EGY,EGY,11,20130626,4
ISR,EGY,11,20111020,3
SOM,ERI,11,20090512,1
IRN,ERI,11,20130520,2
ESP,ESP,11,20100905,12
AUS,ESP,11,20121113,10
CHN,ESP,11,20131014,12
GBR,ESP,11,20120517,14
ESP,ESP,11,20110426,1
IRL,ESP,11,20090220,3
ESP,ESP,11,20090611,2
DEU,ESP,11,20110615,2
USA,ESP,11,20111126,4
FRA,ESP,11,20041004,1
MLI,ESP,11,20100822,6
YEM,ESP,11,20030920,1
USA,ESP,11,20150213,4
USA,ESP,11,20141231,2
DEU,ESP,11,20130820,2
ESP,ESP,11,20111219,5
FRA,ESP,11,20000605,3
FRA,ESP,11,20071207,1
GBR,ESP,11,20141021,4
USA,ESP,11,20141003,20
POL,ESP,11,20091226,2
DEU,ESP,11,20120924,6
ESP,ESP,11,20130918,1
GBR,ESP,11,20111104,4
WST,EST,11,20100503,1
SOM,ETH,11,20061123,2
ETH,ETH,11,20100523,9
ERI,ETH,11,20000807,1
ETH,ETH,11,20061230,7
ETH,ETH,11,20131112,4
SOM,ETH,11,20061207,7
ERI,ETH,11,20071030,2
SWE,ETH,11,20111101,2
ITA,EUR,11,20120216,10
GNQ,EUR,11,20131106,8
GBR,EUR,11,20141023,1
RUS,EUR,11,20150111,6
USA,EUR,11,20140110,1
USA,EUR,11,20070418,5
AZE,EUR,11,20131127,8
SOM,EUR,11,20081207,5
BGR,EUR,11,20141212,2
FRA,EUR,11,20050330,6
DEU,EUR,11,20131007,2
ITA,EUR,11,20110718,9
BEL,EUR,11,20101123,1
RUS,EUR,11,20080303,7
KOR,EUR,11,20110726,1
BEL,EUR,11,20030513,4
USA,EUR,11,20140214,10
BLR,EUR,11,20011108,7
AUT,EUR,11,20001201,5
USA,EUR,11,20150208,31
UKR,EUR,11,20141013,58
UKR,EUR,11,20111013,3
RUS,EUR,11,20070703,6
EUR,EUR,11,20060912,1
ISR,EUR,11,20140118,16
ESP,EUR,11,20051008,2
COL,EUR,11,20130704,40
KOR,EUR,11,20120626,8
USA,EUR,11,20080318,8
JOR,EUR,11,20040115,6
ISR,EUR,11,20140612,1
DEU,EUR,11,20040315,7
GBR,EUR,11,20050324,3
GRC,EUR,11,20110215,4
USA,EUR,11,20020829,5
