Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,CHN,01,20090904,9
RUS,CHN,01,20100924,2
CHN,CHN,01,20000815,15
CHN,CHN,01,20141204,10
AUS,CHN,01,20140923,8
COD,CHN,01,20120311,4
TWN,CHN,01,20131211,1
JPN,CHN,01,20140108,14
USA,CHN,01,20120602,99
GBR,CHN,01,20041220,1
IRQ,CHN,01,20091203,1
CHN,CHN,01,20021025,1
USA,CHN,01,20130514,10
CHN,CHN,01,20140711,4
IRN,CHN,01,20080204,1
NOR,CHN,01,20100613,2
CZE,CHN,01,20140429,1
RUS,CHN,01,20030929,9
FRA,CHN,01,20121223,2
CHN,CHN,01,20021005,4
USA,CHN,01,20021022,1
FRA,CHN,01,20120729,20
PRK,CHN,01,20080305,2
USA,CHN,01,20080601,4
RUS,CHN,01,20120520,9
GBR,CHN,01,20040510,10
USA,CHN,01,20140731,12
GRC,CHN,01,20121024,7
IND,CHN,01,20101207,4
CHN,CHN,01,20140929,10
CHN,CHN,01,20110619,36
HUN,CHN,01,20000523,4
CHN,CHN,01,20060228,9
USA,CHN,01,20060419,9
BRA,CHN,01,20100211,4
CHN,CHN,01,20081230,2
USA,CHN,01,20130130,8
CHN,CHN,01,20101104,3
SYR,CHN,01,20060602,6
USA,CHN,01,20050513,4
AUS,CHN,01,20090810,6
PAK,CHN,01,20120113,9
CHN,CHN,01,20130314,9
CHN,CHN,01,20140430,490
USA,CHN,01,20130407,4
NPL,CHN,01,20070916,2
IRQ,CHN,01,20030813,9
CHN,CHN,01,20150202,6
FRA,CHN,01,20130910,2
RUS,CHN,01,20080512,1
CHN,CHN,01,20140926,7
GBR,CHN,01,20081125,4
KAZ,CHN,01,20000125,4
PSE,CHN,01,20100616,2
ISR,CHN,01,20140712,1
CHN,CHN,01,20030603,5
USA,CHN,01,20031101,1
PRK,CHN,01,20130215,2
DEU,CHN,01,20061216,1
FRA,CHN,01,20120630,1
CHN,CHN,01,20090817,7
CHN,CHN,01,20091004,5
GBR,CHN,01,20110517,4
CHN,CHN,01,20131010,9
JPN,CHN,01,20150209,8
USA,CHN,01,20130523,6
BGD,CHN,01,20040311,3
CHN,CHN,01,20090601,4
FJI,CHN,01,20130112,2
USA,CHN,01,20130719,6
CHN,CHN,01,20120905,6
MYS,CHN,01,20111231,6
MYS,CHN,01,20140506,6
RUS,CHN,01,20140821,21
RUS,CHN,01,20100902,9
SGP,CHN,01,20110404,3
OMN,CHN,01,20101209,2
PHL,CHN,01,20111114,2
MMR,CHN,01,20080519,8
PAK,CHN,01,20131021,5
CHN,CHN,01,20100113,6
AUS,CHN,01,20070120,24
CHN,CHN,01,20000417,2
IDN,CHN,01,20120427,1
TWN,CHN,01,20140616,8
EUR,CHN,01,20140819,4
FRA,CHN,01,20020313,1
CIV,CIV,01,20010702,2
CIV,CIV,01,20040427,2
GHA,CIV,01,20130214,10
CIV,CIV,01,20100225,2
WAF,CIV,01,20110223,20
NGA,CIV,01,20090209,9
FRA,CIV,01,20000915,4
FRA,CIV,01,20030115,3
CMR,CMR,01,20140129,3
CMR,CMR,01,20110815,1
ESP,CMR,01,20051109,6
GBR,CMR,01,20070824,6
CMR,CMR,01,20130909,20
FRA,COD,01,20090326,3
ZAF,COD,01,20070324,6
LBN,COD,01,20010309,1
RWA,COD,01,20011008,1
UGA,COD,01,20050712,4
CHN,COD,01,20020121,5
COD,COD,01,20061112,8
RWA,COD,01,20020121,4
COD,COD,01,20011104,1
NLD,COD,01,20090626,4
BDI,COG,01,20100922,9
UGA,COG,01,20020121,5
COG,COG,01,20081110,2
USA,COG,01,20130822,8
RWA,COG,01,20071011,10
USA,COG,01,20000615,6
RWA,COG,01,20031019,7
VEN,COL,01,20110711,36
USA,COL,01,20141124,2
COL,COL,01,20121203,2
COL,COL,01,20050406,2
USA,COL,01,20101003,2
USA,COL,01,20070301,144
CHL,COL,01,20030415,4
USA,COL,01,20090829,6
USA,COL,01,20081027,6
USA,COL,01,20120422,4
COL,COL,01,20110810,1
USA,COL,01,20090914,2
USA,COL,01,20100920,9
NIC,COL,01,20080216,6
VEN,COL,01,20000922,9
COL,COL,01,20080421,3
COL,COL,01,20061114,1
CPV,CPV,01,20110208,2
JAM,CRB,01,20120704,34
THA,CRI,01,20121130,2
CRI,CRI,01,20120401,2
CZE,CUB,01,20000418,9
USA,CUB,01,20110723,4
VNM,CUB,01,20070604,3
CZE,CUB,01,20040423,1
VAT,CUB,01,20120327,2
URY,CUB,01,20130728,2
CUB,CUB,01,20110223,20
USA,CUB,01,20081223,2
VEN,CUB,01,20050820,2
LUX,CUB,01,20120111,2
CUB,CUB,01,20140110,3
USA,CUB,01,20060809,1
CUB,CUB,01,20120316,17
FRA,CUB,01,20100224,2
USA,CUB,01,20031117,18
CAN,CUB,01,20100806,3
CHN,CUB,01,20100930,7
ESP,CUB,01,20040625,7
CUB,CUB,01,20090610,4
USA,CUB,01,20141013,4
AFR,CUB,01,20090902,2
CUB,CUB,01,20011228,5
CUB,CUB,01,20060317,3
NIC,CUB,01,20080526,4
VEN,CUB,01,20081214,4
USA,CUB,01,20120223,19
RUS,CUB,01,20011018,2
USA,CUB,01,20121022,64
USA,CYM,01,20110807,2
TUR,CYP,01,20010628,3
TUR,CYP,01,20070919,2
GRC,CYP,01,20140728,1
TUR,CYP,01,20000415,4
GRC,CYP,01,20040130,1
CYP,CYP,01,20120304,1
GRC,CYP,01,20020719,2
NLD,CYP,01,20110530,12
CYP,CYP,01,20141211,4
CYP,CYP,01,20140706,4
GRC,CYP,01,20011206,5
TUR,CYP,01,20110519,4
GRC,CYP,01,20141103,2
TUR,CYP,01,20110310,6
FSM,CYP,01,20130827,8
CYP,CYP,01,20101101,2
IRQ,CYP,01,20030319,2
CYP,CYP,01,20091126,5
USA,CYP,01,20100906,8
TUR,CYP,01,20111031,8
CYP,CYP,01,20040109,4
GBR,CYP,01,20130804,4
RUS,CZE,01,20090125,27
CZE,CZE,01,20140212,4
USA,CZE,01,20010419,2
DEU,CZE,01,20140414,2
USA,CZE,01,20130630,3
BFA,CZE,01,20111007,8
RUS,CZE,01,20120813,3
CZE,CZE,01,20070605,9
RUS,CZE,01,20111206,5
CZE,CZE,01,20060328,1
GBR,CZE,01,20010726,4
AUT,CZE,01,20000729,1
CZE,CZE,01,20110831,7
SVK,CZE,01,20030910,2
DEU,DEU,01,20130921,16
GBR,DEU,01,20120118,10
GBR,DEU,01,20131212,7
DEU,DEU,01,20110610,10
USA,DEU,01,20110118,21
BEL,DEU,01,20090205,2
FRA,DEU,01,20130301,1
FRA,DEU,01,20091028,6
DEU,DEU,01,20100725,20
NZL,DEU,01,20130314,1
DEU,DEU,01,20100122,4
NLD,DEU,01,20090819,4
DEU,DEU,01,20030131,5
USA,DEU,01,20130203,5
PHL,DEU,01,20071021,8
GBR,DEU,01,20090727,6
DEU,DEU,01,20130320,12
NOR,DEU,01,20131009,6
TUN,DEU,01,20020418,3
IRN,DEU,01,20120709,6
NLD,DEU,01,20000402,8
DEU,DEU,01,20130523,2
BEL,DEU,01,20030404,4
DEU,DEU,01,20010510,2
RUS,DEU,01,20080210,1
SGP,DEU,01,20150203,4
DEU,DEU,01,20040903,5
EUR,DEU,01,20120511,3
EUR,DEU,01,20110616,10
ISR,DEU,01,20040928,4
USA,DEU,01,20060407,1
MMR,DEU,01,20140203,10
BEL,DEU,01,20060804,9
DEU,DEU,01,20001003,1
DEU,DEU,01,20020820,3
USA,DEU,01,20030308,6
DEU,DEU,01,20100129,7
EUR,DEU,01,20130630,1
DEU,DEU,01,20020925,3
DEU,DEU,01,20150207,38
EUR,DEU,01,20140831,10
DEU,DEU,01,20000515,18
DEU,DEU,01,20131025,3
NGA,DEU,01,20111012,7
DEU,DEU,01,20140703,16
FRA,DEU,01,20090904,1
USA,DEU,01,20140905,2
USA,DEU,01,20100601,4
ITA,DEU,01,20131030,2
FRA,DEU,01,20121127,2
DEU,DEU,01,20070405,3
DEU,DEU,01,20101228,7
IRN,DEU,01,20090907,6
RUS,DEU,01,20110716,2
POL,DEU,01,20131122,1
EUR,DEU,01,20140313,3
GBR,DEU,01,20080514,1
DEU,DEU,01,20081216,2
DEU,DEU,01,20150207,12
ARG,DEU,01,20090217,2
AUS,DEU,01,20141110,16
DEU,DEU,01,20101228,5
CYP,DEU,01,20110104,1
GBR,DEU,01,20081124,6
EUR,DEU,01,20100513,10
PAK,DEU,01,20090207,1
ITA,DEU,01,20120915,1
TWN,DEU,01,20140616,12
FRA,DEU,01,20010905,4
LBY,DEU,01,20110527,3
FRA,DEU,01,20140129,3
DEU,DEU,01,20120808,2
GBR,DEU,01,20140311,116
JPN,DEU,01,20120930,2
POL,DEU,01,20131014,12
USA,DEU,01,20130115,8
EUR,DEU,01,20140926,6
EUR,DEU,01,20111110,45
USA,DEU,01,20130517,2
EUR,DEU,01,20110705,4
AFG,DEU,01,20090424,3
DEU,DEU,01,20120909,18
UKR,DEU,01,20150213,48
AUT,DEU,01,20000706,5
ARM,DEU,01,20140326,18
IRN,DEU,01,20030603,2
PAK,DEU,01,20111124,3
EUR,DEU,01,20100608,2
IRQ,DEU,01,20050213,2
YEM,DEU,01,20081222,3
USA,DEU,01,20091026,1
ARM,DEU,01,20060422,1
EUR,DEU,01,20131128,2
DEU,DEU,01,20110506,15
USA,DEU,01,20110709,4
NZL,DEU,01,20140520,4
DEU,DEU,01,20140929,7
DEU,DEU,01,20100220,5
ITA,DEU,01,20150104,10
NLD,DEU,01,20080410,2
CHL,DEU,01,20131108,2
POL,DEU,01,20130613,8
EUR,DEU,01,20140826,10
DEU,DEU,01,20080824,1
DEU,DEU,01,20130704,8
IRN,DEU,01,20040208,2
TUR,DJI,01,20140527,4
WST,DNK,01,20130319,2
WST,DNK,01,20110830,7
AFR,DNK,01,20150129,10
MAR,DNK,01,20140511,4
USA,DNK,01,20140213,8
IND,DNK,01,20110527,4
TUN,DNK,01,20101230,26
TUR,DNK,01,20060330,2
USA,DNK,01,20130624,7
NZL,DNK,01,20110418,4
WST,DNK,01,20110311,2
USA,DNK,01,20100817,1
USA,DNK,01,20141018,4
COL,DNK,01,20130612,10
USA,DOM,01,20090530,6
USA,DOM,01,20120813,9
JOR,DZA,01,20071104,2
ESP,DZA,01,20070312,5
DZA,DZA,01,20101008,2
MAR,DZA,01,20121008,1
AGO,DZA,01,20081216,10
DZA,DZA,01,20140625,2
SRB,DZA,01,20100128,13
SRB,DZA,01,20100128,12
DZA,DZA,01,20111012,1
NGA,DZA,01,20020920,2
BDI,EAF,01,20131111,1
SWE,ECU,01,20141114,14
ECU,ECU,01,20150110,3
KEN,ECU,01,20090116,8
CHN,ECU,01,20091125,2
GBR,ECU,01,20141029,6
USA,ECU,01,20110222,1
ESP,ECU,01,20120816,8
RUS,EGY,01,20060929,2
ISR,EGY,01,20140904,18
TUR,EGY,01,20030122,2
EGY,EGY,01,20030926,2
KAZ,EGY,01,20110215,3
ISR,EGY,01,20140717,82
SDN,EGY,01,20130704,4
ISR,EGY,01,20090607,2
AFR,EGY,01,20030618,1
EGY,EGY,01,20140811,22
YEM,EGY,01,20010216,5
EGY,EGY,01,20091022,5
GRD,EGY,01,20110204,4
ARM,EGY,01,20120807,3
IRN,EGY,01,20110214,2
VNM,EGY,01,20140711,2
USA,EGY,01,20131224,26
PSE,EGY,01,20070812,2
USA,EGY,01,20120727,4
EGY,EGY,01,20090604,9
EGY,EGY,01,20131213,3
EGY,EGY,01,20120308,1
EUR,EGY,01,20100420,4
USA,EGY,01,20110207,7
JOR,EGY,01,20040328,2
IRN,EGY,01,20110627,7
LBR,EGY,01,20140611,8
DZA,EGY,01,20081113,10
IRN,EGY,01,20120413,2
IRL,EGY,01,20150105,4
MEA,EGY,01,20131023,8
SDN,EGY,01,20120925,2
GBR,EGY,01,20011029,2
KWT,EGY,01,20141222,8
PSE,EGY,01,20130817,6
YEM,EGY,01,20130819,14
PSE,EGY,01,20010818,18
EGY,EGY,01,20110422,5
EGY,EGY,01,20140112,4
EGY,EGY,01,20140204,12
PSE,EGY,01,20091018,13
SAU,EGY,01,20110714,3
GBR,EGY,01,20130802,4
NLD,EGY,01,20120912,1
USA,EGY,01,20100928,9
EGY,EGY,01,20130712,4
KWT,EGY,01,20090602,7
EGY,EGY,01,20110210,2
IRN,EGY,01,20070516,5
ISR,EGY,01,20140711,10
EGY,EGY,01,20150209,8
SAU,EGY,01,20140519,2
QAT,EGY,01,20140202,3
EGY,EGY,01,20110814,4
SYR,EGY,01,20130728,16
ISR,EGY,01,20041206,8
JOR,EGY,01,20070311,3
MEA,EGY,01,20120704,8
IRN,EGY,01,20130117,2
CHN,EGY,01,20120212,9
USA,EGY,01,20011129,12
ISR,EGY,01,20120819,8
ISR,EGY,01,20080213,4
CHN,EGY,01,20110223,5
GBR,EGY,01,20091224,10
AUS,EGY,01,20101212,1
USA,EGY,01,20140814,96
USA,EGY,01,20121226,2
PSE,EGY,01,20030819,9
EGY,EGY,01,20130423,10
BHR,EGY,01,20130831,6
EGY,EGY,01,20020508,2
SDN,EGY,01,20081016,3
IRQ,EGY,01,20060613,1
ISR,EGY,01,20021230,1
SYR,EGY,01,20121224,4
NOR,EGY,01,20040108,2
USA,EGY,01,20110718,1
PSE,EGY,01,20150125,8
ISR,EGY,01,20080624,6
TUR,EGY,01,20140609,2
EGY,EGY,01,20140828,6
BEL,EGY,01,20120912,13
EGY,EGY,01,20100109,2
ARE,EGY,01,20110101,2
ISR,ERI,01,20140107,3
ETH,ERI,01,20000519,7
IRQ,ESP,01,20141010,18
GBR,ESP,01,20140220,1
FRA,ESP,01,20100825,1
USA,ESP,01,20131105,1
POL,ESP,01,20120616,8
USA,ESP,01,20100527,1
USA,ESP,01,20120903,6
GBR,ESP,01,20020114,7
COL,ESP,01,20140402,1
CUB,ESP,01,20090105,2
BEL,ESP,01,20060630,9
ESP,ESP,01,20100310,6
ESP,ESP,01,20031014,2
GNQ,ESP,01,20040310,1
FIN,ESP,01,20120911,2
USA,ESP,01,20130824,4
ESP,ESP,01,20091014,4
GBR,ESP,01,20150215,5
ESP,ESP,01,20090301,2
MEX,ESP,01,20090916,7
GBR,ESP,01,20080728,2
PRT,ESP,01,20131024,2
ESP,ESP,01,20141105,4
JPN,ESP,01,20120517,9
USA,ESP,01,20130831,5
MEX,ESP,01,20090328,3
VEN,ESP,01,20090928,2
ESP,ESP,01,20110715,6
ALB,ESP,01,20101002,5
JAM,ESP,01,20110324,4
FRA,ESP,01,20140121,18
ESP,ESP,01,20101223,1
GBR,ESP,01,20140107,20
MAR,ESP,01,20101117,12
USA,ESP,01,20111024,8
ISR,ESP,01,20090115,6
JOR,ESP,01,20110628,3
DEU,ESP,01,20141101,16
FRA,ESP,01,20070115,5
ESP,ESP,01,20110201,12
EUR,ESP,01,20100126,3
ESP,ESP,01,20110915,1
TUR,ESP,01,20070526,3
RUS,EST,01,20070125,1
LVA,EST,01,20140430,6
EUR,EST,01,20010629,4
EST,EST,01,20101229,4
ETH,ETH,01,20130423,20
SDN,ETH,01,20021203,4
SOM,ETH,01,20080519,2
CAN,ETH,01,20070406,10
ETH,ETH,01,20000623,1
KEN,ETH,01,20131203,7
AFR,ETH,01,20090509,5
ETH,ETH,01,20120105,3
NGA,ETH,01,20130121,1
USA,ETH,01,20130724,10
ETH,ETH,01,20050130,3
IND,EUR,01,20131029,3
GBR,EUR,01,20090127,4
RUS,EUR,01,20020226,5
USA,EUR,01,20100216,27
HRV,EUR,01,20001013,9
NOR,EUR,01,20121210,3
RUS,EUR,01,20110425,9
CZE,EUR,01,20090609,1
GRC,EUR,01,20070202,7
UKR,EUR,01,20140113,10
CHN,EUR,01,20130924,6
GRC,EUR,01,20120207,2
MKD,EUR,01,20070401,8
DEU,EUR,01,20111204,2
FRA,EUR,01,20120927,3
CZE,EUR,01,20110725,2
BLR,EUR,01,20141113,10
SOM,EUR,01,20140912,1
RUS,EUR,01,20130328,10
USA,EUR,01,20110818,4
EUR,EUR,01,20070828,12
EUR,EUR,01,20120210,10
GBR,EUR,01,20130519,10
BGR,EUR,01,20110114,6
ESP,EUR,01,20100419,18
SGP,EUR,01,20140325,50
PRT,EUR,01,20130109,10
ZWE,EUR,01,20020612,7
DEU,EUR,01,20060328,12
GRC,EUR,01,20120513,2
DEU,EUR,01,20120225,65
USA,EUR,01,20090407,8
HUN,EUR,01,20060215,5
SAU,EUR,01,20091202,9
EUR,EUR,01,20121017,1
CHN,EUR,01,20110609,7
EUR,EUR,01,20140530,3
IRN,EUR,01,20110927,2
FRA,EUR,01,20020325,3
ISR,EUR,01,20091201,30
USA,EUR,01,20070504,10
RUS,EUR,01,20070511,1
SDN,EUR,01,20070914,1
RUS,EUR,01,20141017,8
EUR,EUR,01,20000405,9
FRA,EUR,01,20100505,4
FRA,EUR,01,20091024,5
CHN,EUR,01,20040315,1
LTU,EUR,01,20120814,6
ISR,EUR,01,20091020,9
USA,EUR,01,20060927,5
IRN,EUR,01,20090204,5
EUR,EUR,01,20090725,2
DEU,EUR,01,20120502,6
HUN,EUR,01,20010705,1
LBN,EUR,01,20020707,9
IRL,EUR,01,20110424,4
CZE,EUR,01,20110627,1
GBR,EUR,01,20110907,5
USA,EUR,01,20130224,1
BEL,EUR,01,20071227,5
NOR,EUR,01,20120420,1
USA,EUR,01,20110802,9
UKR,EUR,01,20140415,2
USA,EUR,01,20140501,2
CHE,EUR,01,20011012,5
GBR,EUR,01,20120407,9
FRA,EUR,01,20120617,2
TUR,EUR,01,20141216,4
GRC,EUR,01,20131219,2
EUR,EUR,01,20070125,4
HRV,EUR,01,20140207,2
DEU,EUR,01,20140629,10
ISR,EUR,01,20120410,2
LBY,EUR,01,20110713,5
ESP,EUR,01,20101129,2
ISR,EUR,01,20131207,2
USA,EUR,01,20070605,1
SRB,EUR,01,20100127,6
MDA,EUR,01,20090507,3
GBR,EUR,01,20140901,10
DEU,EUR,01,20141124,2
SWE,EUR,01,20120615,2
ESP,EUR,01,20040315,9
USA,EUR,01,20110418,2
IND,EUR,01,20060221,6
GBR,EUR,01,20091218,18
RUS,EUR,01,20120924,18
POL,EUR,01,20001006,2
PSE,EUR,01,20140730,2
USA,EUR,01,20090406,7
EGY,EUR,01,20130114,4
DEU,EUR,01,20080405,4
MDA,EUR,01,20140423,6
GBR,EUR,01,20080506,2
CHE,EUR,01,20070131,2
CHN,EUR,01,20050607,1
CHN,EUR,01,20141102,2
USA,EUR,01,20120711,5
EUR,EUR,01,20111208,9
RUS,EUR,01,20100820,40
USA,EUR,01,20121127,28
PAK,EUR,01,20110203,8
EUR,FIN,01,20110422,4
FIN,FIN,01,20070917,1
KHM,FIN,01,20061222,1
RUS,FIN,01,20140826,10
NMR,FIN,01,20110228,6
FIN,FIN,01,20070629,6
EUR,FIN,01,20061124,10
FIN,FIN,01,20010812,1
USA,FIN,01,20121205,16
CHN,FJI,01,20120131,2
CAN,FJI,01,20101116,3
FJI,FJI,01,20141029,8
USA,FJI,01,20120529,9
FJI,FJI,01,20070221,2
FRA,FRA,01,20080815,4
IRQ,FRA,01,20130929,2
PSE,FRA,01,20120320,4
IRL,FRA,01,20141123,4
PHL,FRA,01,20100824,1
CHN,FRA,01,20140403,6
NLD,FRA,01,20050613,8
FRA,FRA,01,20120102,7
FIN,FRA,01,20000504,4
SDN,FRA,01,20140812,8
TGO,FRA,01,20071009,2
FRA,FRA,01,20131113,2
LBY,FRA,01,20140828,28
JPN,FRA,01,20110315,8
USA,FRA,01,20130724,102
ISR,FRA,01,20131203,1
FRA,FRA,01,20110712,5
ZWE,FRA,01,20110128,2
AFR,FRA,01,20130130,78
DEU,FRA,01,20100423,6
ARM,FRA,01,20000314,8
DEU,FRA,01,20120508,2
GHA,FRA,01,20110609,1
AFG,FRA,01,20070704,6
CHN,FRA,01,20101219,1
BHR,FRA,01,20111212,6
RUS,FRA,01,20091031,4
RUS,FRA,01,20140409,1
DEU,FRA,01,20080218,3
RWA,FRA,01,20140202,3
LBY,FRA,01,20110902,7
PSE,FRA,01,20130913,1
USA,FRA,01,20140516,1
IRQ,FRA,01,20061030,3
USA,FRA,01,20100612,6
DEU,FRA,01,20080122,8
RWA,FRA,01,20140407,16
KOR,FRA,01,20111209,2
UKR,FRA,01,20120128,4
PAK,FRA,01,20080921,5
FRA,FRA,01,20140725,38
GBR,FRA,01,20120419,2
ISR,FRA,01,20150123,8
DEU,FRA,01,20120428,2
FRA,FRA,01,20120422,35
CIV,FRA,01,20080915,8
EUR,FRA,01,20090204,6
DEU,FRA,01,20110126,2
VNM,FRA,01,20141228,9
POL,FRA,01,20101108,8
FRA,FRA,01,20041211,7
ARM,FRA,01,20020422,2
GBR,FRA,01,20071004,16
GBR,FRA,01,20030828,6
FRA,FRA,01,20080310,5
USA,FRA,01,20100925,3
BLR,FRA,01,20051217,2
IRN,FRA,01,20030424,1
FRA,FRA,01,20110901,10
EUR,FRA,01,20110115,2
VNM,FRA,01,20130124,15
FRA,FRA,01,20100923,24
FRA,FRA,01,20110321,12
RUS,FRA,01,20120613,4
FRA,FRA,01,20121212,9
EUR,FRA,01,20050616,8
FRA,FRA,01,20090130,2
FRA,FRA,01,20090605,1
FRA,FRA,01,20090825,2
DEU,FRA,01,20070729,1
USA,FRA,01,20100530,2
FRA,FRA,01,20080423,7
FRA,FRA,01,20120217,4
TUN,FRA,01,20110206,3
FRA,FRA,01,20100629,9
FRA,FRA,01,20120920,12
LVA,FRA,01,20120105,2
USA,FRA,01,20131007,3
USA,FRA,01,20110309,18
USA,FRA,01,20070928,1
MLI,FRA,01,20131106,54
CHE,FRA,01,20091125,38
FRA,FRA,01,20091205,12
FRA,FRA,01,20101220,5
FRA,FRA,01,20080213,9
WST,FRA,01,20050120,2
EUR,FRA,01,20131204,4
CHN,FRA,01,20081212,2
SDN,FRA,01,20080820,2
AZE,FRA,01,20130902,1
USA,FRA,01,20050627,1
AZE,FRA,01,20030720,1
POL,FRA,01,20130906,6
THA,FRA,01,20080803,2
DEU,FRA,01,20141103,4
CHN,FRA,01,20130915,6
GRC,FRA,01,20110323,7
ERI,FRA,01,20070510,2
EUR,FRA,01,20130505,36
FRA,FRA,01,20140603,4
EGY,FRA,01,20110123,1
CUB,FRA,01,20091121,5
FRA,FRA,01,20120327,7
EGY,FRA,01,20140206,6
FRA,FRA,01,20131108,7
EUR,FRA,01,20021202,4
FRA,FRA,01,20130829,3
SYR,FRA,01,20130901,1
HTI,FRA,01,20100123,52
USA,FRA,01,20130506,2
USA,FRA,01,20110824,3
EUR,FRA,01,20140731,24
USA,FRA,01,20030528,1
TUN,FRA,01,20110207,6
FRA,FRA,01,20131024,34
ITA,FRA,01,20140830,9
FRA,FRA,01,20030529,5
FRA,FRA,01,20110126,2
ZAF,FRA,01,20131206,12
USA,FRA,01,20110622,2
MMR,FRA,01,20090815,1
TUN,FRA,01,20120829,1
LUX,FRA,01,20140717,2
UKR,FRA,01,20081027,25
ITA,FRA,01,20130318,26
MCO,FRA,01,20021118,5
CIV,FRA,01,20021203,1
IRN,FRA,01,20120125,10
FRA,FRA,01,20141004,14
SYR,FRA,01,20131010,2
USA,FRA,01,20120503,2
USA,FRA,01,20140205,1
DEU,FRA,01,20080819,8
IRN,FRA,01,20120507,10
FRA,FRA,01,20130713,2
PAN,FRA,01,20111124,4
RUS,FRA,01,20110909,1
FRA,FRA,01,20130702,54
USA,FRA,01,20090826,81
PAK,FRA,01,20070719,2
PSE,FRA,01,20121121,4
CAN,FRA,01,20080604,1
USA,FRA,01,20141223,4
MWI,FSM,01,20140221,10
UGA,FSM,01,20110509,2
USA,FSM,01,20070911,1
USA,FSM,01,20120807,6
KEN,FSM,01,20130610,2
GHA,FSM,01,20110713,2
ESP,GAB,01,20090522,1
AFR,GAB,01,20100727,3
TGO,GAB,01,20090616,9
CAF,GAB,01,20121226,4
USA,GBR,01,20150107,4
AFG,GBR,01,20120923,1
DEU,GBR,01,20150112,1
IRL,GBR,01,20100519,3
GBR,GBR,01,20130909,3
AFG,GBR,01,20101205,6
GBR,GBR,01,20070216,1
JPN,GBR,01,20111123,12
GBR,GBR,01,20130505,14
GBR,GBR,01,20140528,10
USA,GBR,01,20140705,4
YEM,GBR,01,20100103,4
ARM,GBR,01,20130409,2
RUS,GBR,01,20070127,7
TUR,GBR,01,20110829,3
EUR,GBR,01,20130629,2
GBR,GBR,01,20001210,7
CPV,GBR,01,20140506,1
LBY,GBR,01,20110627,4
ISR,GBR,01,20140315,2
AFG,GBR,01,20111011,2
PAK,GBR,01,20101201,64
HUN,GBR,01,20000725,2
NMR,GBR,01,20110916,2
GBR,GBR,01,20140902,2
USA,GBR,01,20110527,4
GBR,GBR,01,20061113,3
EGY,GBR,01,20121204,5
IRL,GBR,01,20131105,1
IRL,GBR,01,20120622,2
USA,GBR,01,20110421,7
GBR,GBR,01,20141211,3
POL,GBR,01,20120216,1
NLD,GBR,01,20100428,2
SAU,GBR,01,20030809,1
USA,GBR,01,20120905,7
GBR,GBR,01,20110519,5
GBR,GBR,01,20130926,20
GBR,GBR,01,20040929,5
ZWE,GBR,01,20100429,2
BEL,GBR,01,20110803,7
USA,GBR,01,20020228,4
EUR,GBR,01,20100108,1
USA,GBR,01,20120609,9
EUR,GBR,01,20140328,3
GBR,GBR,01,20090903,28
LBN,GBR,01,20120922,3
ARG,GBR,01,20130402,8
USA,GBR,01,20150211,8
AFG,GBR,01,20090816,14
ARG,GBR,01,20140909,5
EGY,GBR,01,20060424,1
GBR,GBR,01,20100104,4
MYS,GBR,01,20071013,6
SYR,GBR,01,20130629,2
USA,GBR,01,20000201,3
GBR,GBR,01,20120119,2
GBR,GBR,01,20110617,42
GBR,GBR,01,20090318,4
USA,GBR,01,20090809,7
AFR,GBR,01,20140510,4
ARG,GBR,01,20140908,7
GBR,GBR,01,20130216,30
GBR,GBR,01,20130507,10
TTO,GBR,01,20130712,2
AUS,GBR,01,20090802,3
IRQ,GBR,01,20091211,3
GBR,GBR,01,20070401,41
KEN,GBR,01,20130925,38
KEN,GBR,01,20110914,2
AFG,GBR,01,20011122,4
PAK,GBR,01,20140514,6
USA,GBR,01,20141229,3
IRL,GBR,01,20091109,6
FRA,GBR,01,20120201,2
GBR,GBR,01,20100530,6
DEU,GBR,01,20140306,2
SGP,GBR,01,20140902,2
GBR,GBR,01,20060618,12
IRL,GBR,01,20140930,10
LBY,GBR,01,20030820,4
NLD,GBR,01,20141213,2
CAN,GBR,01,20140504,4
AUS,GBR,01,20101218,1
GBR,GBR,01,20081026,3
IRL,GBR,01,20141223,2
IRN,GBR,01,20140610,8
CAN,GBR,01,20101207,9
USA,GBR,01,20080420,12
BLR,GBR,01,20040731,2
FRA,GBR,01,20031018,5
SAU,GBR,01,20040316,1
KOR,GBR,01,20120424,16
RUS,GBR,01,20020425,3
HUN,GBR,01,20100606,4
IRQ,GBR,01,20070704,12
GBR,GBR,01,20100824,20
SWE,GBR,01,20111102,4
PAK,GBR,01,20080530,1
SYC,GBR,01,20091117,14
GBR,GBR,01,20010329,3
CAN,GBR,01,20070619,9
GBR,GBR,01,20001107,2
GBR,GBR,01,20140907,20
DEU,GBR,01,20140525,104
ECU,GBR,01,20121201,2
GBR,GBR,01,20120709,2
AGO,GBR,01,20130904,3
ITA,GBR,01,20121219,6
PAK,GBR,01,20051014,1
USA,GBR,01,20140515,18
SAU,GBR,01,20140623,8
USA,GBR,01,20120402,1
USA,GBR,01,20100807,4
FRA,GBR,01,20140604,4
DEU,GBR,01,20140827,4
AUS,GBR,01,20141015,1
GBR,GBR,01,20130414,9
IRN,GBR,01,20070407,13
GBR,GBR,01,20070618,13
THA,GBR,01,20110912,6
GBR,GBR,01,20140929,30
CHE,GBR,01,20100111,4
GBR,GBR,01,20141125,8
