Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,09,20090131,40
USA,MDV,09,20120723,2
USA,SYR,09,20141009,6
USA,USA,09,20140207,18
USA,CHN,09,20141215,10
USA,USA,09,20040716,4
USA,GBR,09,20080222,1
USA,USA,09,20110415,36
USA,AFR,09,20040227,2
USA,USA,09,20090814,1
USA,CHN,09,20090909,9
USA,USA,09,20091002,18
USA,AFG,09,20141219,20
USA,SAU,09,20060602,4
USA,MEX,09,20090521,9
USA,CRI,09,20141026,4
USA,USA,09,20070618,4
USA,USA,09,20101030,11
USA,LKA,09,20140502,6
USA,USA,09,20140807,14
USA,GBR,09,20120126,7
USA,USA,09,20090923,1
USA,USA,09,20140929,9
USA,CUB,09,20150122,60
USA,USA,09,20101014,74
USA,USA,09,20120208,44
USA,VEN,09,20130902,2
USA,GBR,09,20030225,1
USA,USA,09,20120517,6
USA,USA,09,20110724,14
USA,ARM,09,20120719,6
USA,USA,09,20130818,12
USA,EGY,09,20141106,1
USA,ISR,09,20150130,10
USA,CUB,09,20140303,1
USA,USA,09,20121217,1
USA,PAK,09,20110221,2
USA,SYR,09,20120120,10
USA,RUS,09,20020721,3
USA,BGD,09,20140407,1
USA,USA,09,20131104,3
USA,USA,09,20131009,44
USA,IRL,09,20131024,4
USA,USA,09,20140314,31
USA,GBR,09,20110721,2
USA,USA,09,20140222,30
USA,ARG,09,20130711,2
USA,DEU,09,20040107,2
USA,ISR,09,20140315,10
USA,NLD,09,20071213,9
USA,CUB,09,20091214,7
USA,DEU,09,20140502,16
USA,USA,09,20071126,3
USA,KGZ,09,20100624,4
USA,USA,09,20140609,14
USA,IRQ,09,20110415,20
USA,JOR,09,20140217,2
USA,IRN,09,20091021,1
USA,SYR,09,20100330,2
USA,USA,09,20100823,36
USA,POL,09,20150108,3
USA,USA,09,20140728,45
USA,ISR,09,20140401,62
USA,USA,09,20080415,9
USA,IRN,09,20100729,5
USA,USA,09,20131106,70
USA,VNM,09,20020802,4
USA,MDV,09,20141111,1
USA,USA,09,20090810,9
USA,GBR,09,20141126,1
USA,GBR,09,20120621,32
USA,CHN,09,20111102,4
USA,USA,09,20140807,6
USA,CHN,09,20120418,6
USA,CHE,09,20141112,10
USA,ESP,09,20140304,1
USA,CYP,09,20130211,2
USA,USA,09,20130709,2
USA,EUR,09,20140430,28
USA,RUS,09,20010305,4
USA,USA,09,20010628,6
USA,CHN,09,20130616,6
USA,ISR,09,20131222,7
USA,USA,09,20090618,5
USA,IRL,09,20131003,2
USA,FRA,09,20130705,6
USA,USA,09,20120326,36
USA,USA,09,20070918,9
USA,USA,09,20070924,2
USA,CHE,09,20140827,8
USA,VNM,09,20020802,6
USA,USA,09,20081226,2
USA,IRQ,09,20030206,1
USA,IRL,09,20140204,5
USA,USA,09,20120101,8
USA,GBR,09,20111215,2
USA,USA,09,20130511,6
USA,JPN,09,20110224,9
USA,IDN,09,20150103,6
USA,RUS,09,20070517,7
USA,JPN,09,20090507,3
USA,USA,09,20140227,2
USA,AFR,09,20120517,7
USA,AFR,09,20000412,5
USA,CAN,09,20140922,2
USA,USA,09,20140505,3
USA,RUS,09,20140712,16
USA,AFG,09,20020201,2
USA,USA,09,20130625,4
USA,GRD,09,20100923,12
USA,USA,09,20060326,2
USA,NZL,09,20140218,15
USA,DNK,09,20110828,4
USA,USA,09,20150111,2
USA,IRQ,09,20060802,2
USA,PRK,09,20130311,268
USA,USA,09,20120906,4
USA,DEU,09,20071012,2
USA,JPN,09,20101203,6
USA,CUB,09,20101211,4
USA,RUS,09,20080501,5
USA,RUS,09,20130218,2
UZB,UZB,09,20040407,2
VAT,GBR,09,20111025,10
VEN,SAM,09,20120825,5
VNM,AUS,09,20131101,10
VNM,FRA,09,20141119,4
VNM,USA,09,20140308,2
WST,USA,09,20060929,5
WST,WST,09,20111127,5
WST,AFG,09,20101129,20
YEM,SOM,09,20090106,2
YEM,DEU,09,20090620,1
ZAF,AFR,09,20030908,2
ZAF,USA,09,20110214,2
ZAF,AFR,09,20130317,2
ZMB,TMP,09,20000117,1
ZWE,CHE,09,20100326,2
ZWE,ZWE,09,20020130,3
ZWE,AUS,09,20100110,6
AFG,AFG,10,20020125,2
AFG,GBR,10,20081005,6
AFG,GBR,10,20100109,2
AFG,WST,10,20071023,1
AFG,GBR,10,20100916,1
AFG,USA,10,20090906,5
AFG,PAK,10,20100310,1
AFG,USA,10,20090326,5
AFG,USA,10,20090121,6
AFG,IRN,10,20071102,3
AFG,USA,10,20090911,1
AFG,RUS,10,20130327,10
AFG,AFG,10,20050726,2
AFG,USA,10,20121024,5
AFG,POL,10,20100715,1
AFG,USA,10,20131124,6
AFR,ISR,10,20140623,8
AFR,USA,10,20140314,4
AFR,ZAF,10,20130927,1
AFR,ZAF,10,20141007,4
AFR,FRA,10,20110319,4
AFR,ZAF,10,20100528,6
AFR,ISR,10,20020227,2
AFR,ISR,10,20140412,2
AFR,ZAF,10,20080819,2
AFR,USA,10,20140313,12
ALB,ALB,10,20010628,2
ARE,IRN,10,20121010,8
ARG,USA,10,20140209,2
ARG,USA,10,20131224,4
ARG,ARG,10,20100129,4
ARG,GBR,10,20100217,7
ARG,ARG,10,20020117,2
ARM,AZE,10,20140203,2
ARM,TUR,10,20141120,2
ARM,ISR,10,20121112,10
ARM,AZE,10,20140802,4
ARM,ARM,10,20110408,2
AUS,ESP,10,20140519,2
AUS,AUS,10,20131115,6
AUS,RUS,10,20141116,10
AUS,GBR,10,20140701,2
AUS,KOR,10,20130323,1
AUS,FJI,10,20090608,7
AUS,GBR,10,20080416,5
AUS,GHA,10,20150217,36
AZE,AFR,10,20111223,4
AZE,AZE,10,20121016,12
AZE,MDA,10,20110928,12
BDI,SOM,10,20090222,3
BDI,AFR,10,20130629,4
BEL,BEL,10,20000816,3
BEL,USA,10,20130701,2
BEN,NGA,10,20110227,7
BFA,WAF,10,20120519,1
BGR,SRB,10,20120703,5
BHR,BHR,10,20130406,2
BHR,BHR,10,20140922,8
BHS,USA,10,20130412,2
BLR,KAZ,10,20100809,2
BLR,BLR,10,20110215,2
BRA,ARG,10,20070725,3
BRA,IRN,10,20140627,4
BRN,SGP,10,20131126,2
BRN,CHN,10,20111120,6
CAF,FRA,10,20140112,1
CAF,SDN,10,20140613,2
CAN,USA,10,20080423,7
CAN,USA,10,20080326,5
CAN,USA,10,20080305,2
CAN,CAN,10,20140626,10
CAN,SYR,10,20040413,1
CAN,USA,10,20140711,1
CAN,CAN,10,20110817,5
CAN,USA,10,20090729,4
CAN,CAN,10,20111021,2
CAN,CAN,10,20081117,2
CAN,DEU,10,20071129,2
CAN,EGY,10,20130930,1
CAS,AFG,10,20050708,2
CHE,USA,10,20090430,2
CHL,USA,10,20080423,3
CHN,USA,10,20091105,18
CHN,GBR,10,20140612,4
CHN,LBN,10,20130906,2
CHN,USA,10,20090813,7
CHN,AFR,10,20130319,4
CHN,USA,10,20131019,30
CHN,TWN,10,20140324,1
CHN,KOR,10,20140817,5
CHN,USA,10,20130918,4
CHN,USA,10,20150215,8
CHN,CHN,10,20030522,9
CHN,SOM,10,20041014,2
CHN,USA,10,20120211,3
CHN,SYR,10,20130928,12
CHN,PHL,10,20140403,2
CHN,EGY,10,20120131,3
CHN,PRK,10,20101130,4
CHN,CHN,10,20140515,8
CHN,GHA,10,20140223,1
CHN,GBR,10,20081222,2
CHN,EUR,10,20000223,9
CHN,TWN,10,20140325,1
CHN,USA,10,20140222,2
CHN,MYS,10,20140329,9
CHN,IRN,10,20110309,1
CHN,SEA,10,20120402,5
CHN,LBY,10,20110303,32
CIV,FRA,10,20021023,5
CMR,EGY,10,20110225,4
COD,COD,10,20080207,2
COD,AFR,10,20140915,8
COG,SLE,10,20110126,1
COG,BEL,10,20100505,5
COG,AFR,10,20131016,8
CRI,USA,10,20121205,2
CRI,NIC,10,20131217,10
CUB,CUB,10,20100911,2
CUB,NGA,10,20141022,16
CUB,USA,10,20141221,36
CUB,USA,10,20150128,6
CYP,RUS,10,20140403,1
CYP,TUR,10,20040520,2
CYP,EGY,10,20130705,10
CZE,CUB,10,20051209,3
CZE,CZE,10,20090515,1
DEU,TUR,10,20091015,1
DEU,NLD,10,20110608,1
DEU,RUS,10,20041126,5
DEU,DEU,10,20141108,2
DEU,TUR,10,20100812,5
DEU,CHN,10,20101008,8
DEU,RUS,10,20110206,3
DEU,CYP,10,20130128,6
DEU,BEL,10,20141119,2
DEU,RUS,10,20131122,20
DEU,MEX,10,20120315,1
DEU,RUS,10,20131224,6
DEU,DZA,10,20131017,6
DEU,EUR,10,20140131,12
DEU,DEU,10,20140915,2
DJI,SOM,10,20120217,18
DOM,DOM,10,20091222,4
DZA,DZA,10,20040207,7
EGY,USA,10,20120322,5
EGY,EGY,10,20140723,1
EGY,EGY,10,20111120,3
EGY,EGY,10,20120105,35
EGY,PSE,10,20001119,4
EGY,QAT,10,20141113,20
EGY,LBY,10,20110320,6
EGY,SYR,10,20121229,1
EGY,MEA,10,20110222,3
EGY,ISR,10,20081216,2
EGY,PSE,10,20110606,4
EGY,PSE,10,20130915,10
EGY,SAU,10,20080107,2
ERI,YEM,10,20100106,2
ERI,ERI,10,20131009,16
ESP,USA,10,20070209,2
ESP,ESP,10,20101013,3
ESP,USA,10,20070628,2
EUR,BGR,10,20141202,2
EUR,FRA,10,20110909,9
EUR,USA,10,20030616,2
EUR,USA,10,20090619,9
EUR,EUR,10,20040428,9
EUR,PSE,10,20100719,9
EUR,USA,10,20030703,4
EUR,ITA,10,20111114,27
EUR,EUR,10,20041208,5
EUR,BEL,10,20060425,28
EUR,GBR,10,20141209,4
EUR,LBY,10,20141019,2
EUR,UKR,10,20030522,18
EUR,GBR,10,20100223,9
EUR,RUS,10,20141123,2
EUR,ISR,10,20111120,10
EUR,GBR,10,20141116,3
EUR,USA,10,20080419,10
EUR,SYR,10,20110929,5
EUR,AZE,10,20101210,1
EUR,TUR,10,20061107,4
EUR,RUS,10,20050507,9
EUR,TUN,10,20130726,2
FJI,FJI,10,20090312,16
FJI,AUS,10,20100816,4
FRA,SDN,10,20080203,2
FRA,CAF,10,20140114,7
FRA,FRA,10,20041109,2
FRA,ISR,10,20140901,6
FRA,USA,10,20040424,2
FRA,UZB,10,20040616,2
FRA,SYR,10,20110712,32
FRA,HTI,10,20100307,9
FRA,MLI,10,20131016,8
FRA,TCD,10,20061130,5
FRA,SYR,10,20111118,6
FRA,EUR,10,20120801,8
FRA,LBN,10,20131117,3
FRA,EUR,10,20071024,3
FRA,FRA,10,20090731,2
FRA,GRC,10,20090428,1
FRA,EUR,10,20130530,4
GBR,EUR,10,20110507,36
GBR,AUS,10,20020718,1
GBR,ZMB,10,20090818,27
GBR,USA,10,20140106,2
GBR,BRA,10,20110628,8
GBR,USA,10,20120908,8
GBR,LKA,10,20150201,6
GBR,GBR,10,20111121,1
GBR,IRN,10,20140629,8
GBR,AFR,10,20131127,6
GBR,USA,10,20100805,10
GBR,RUS,10,20141229,2
GBR,IRQ,10,20080212,1
GBR,GBR,10,20090612,9
GBR,KEN,10,20110706,7
GBR,GBR,10,20120423,21
GBR,GBR,10,20090309,2
GBR,GBR,10,20141216,5
GBR,GBR,10,20130407,4
GBR,LKA,10,20140113,2
GBR,GBR,10,20140202,4
GBR,GBR,10,20060614,1
GBR,PAK,10,20050723,2
GBR,USA,10,20120501,12
GBR,FRA,10,20130528,3
GBR,EUR,10,20140722,1
GBR,CRI,10,20101028,2
GHA,FRA,10,20030924,3
GRC,CYP,10,20001110,2
GRD,USA,10,20040606,1
GUY,USA,10,20060722,9
HRV,ITA,10,20020123,5
HRV,SRB,10,20100116,4
HUN,IRL,10,20090427,6
IDN,KHM,10,20120222,1
IDN,IDN,10,20120821,4
IDN,IDN,10,20120725,4
IDN,USA,10,20141021,6
IDN,IDN,10,20120523,2
IND,IND,10,20110118,9
IND,IND,10,20131213,6
IND,IND,10,20131025,10
IND,IND,10,20091230,9
IND,IND,10,20090128,9
IND,PAK,10,20100709,1
IND,IND,10,20090424,12
IND,USA,10,20140312,16
IRN,PSE,10,20060220,1
IRN,IRN,10,20090522,4
IRN,CHN,10,20091012,3
IRN,TUN,10,20120427,8
IRN,CHE,10,20110104,28
IRN,GBR,10,20091214,1
IRN,IRN,10,20100810,2
IRN,IRQ,10,20090926,1
IRN,SAU,10,20070118,2
IRN,LBN,10,20060725,4
IRN,RUS,10,20091129,5
IRN,DEU,10,20010117,4
IRN,USA,10,20090621,34
IRN,USA,10,20061222,9
IRN,EUR,10,20060831,1
IRN,PAK,10,20130227,2
IRN,USA,10,20140514,6
IRN,IRN,10,20101217,4
IRN,IRQ,10,20021207,9
IRQ,USA,10,20110719,9
IRQ,IRQ,10,20060406,3
IRQ,IRQ,10,20051212,7
IRQ,USA,10,20040115,2
IRQ,IRN,10,20041223,1
IRQ,USA,10,20081110,4
IRQ,USA,10,20110326,9
IRQ,TUR,10,20141025,2
IRQ,DNK,10,20060131,2
IRQ,USA,10,20111203,25
IRQ,USA,10,20090630,12
IRQ,USA,10,20070829,8
IRQ,IRN,10,20100801,8
IRQ,BHR,10,20130925,3
IRQ,USA,10,20061226,2
IRQ,USA,10,20110130,440
IRQ,AFG,10,20020130,2
IRQ,USA,10,20030318,4
ISR,LBN,10,20000120,2
ISR,EGY,10,20070715,1
ISR,PSE,10,20020816,6
ISR,USA,10,20090821,5
ISR,PSE,10,20131026,2
ISR,USA,10,20030115,5
ISR,PSE,10,20140713,18
ISR,PSE,10,20130225,2
ISR,PSE,10,20130923,4
ISR,PSE,10,20110524,9
ISR,LBN,10,20001018,9
ISR,IRN,10,20090515,6
ISR,PSE,10,20050622,6
ISR,PSE,10,20090118,2
ISR,IRN,10,20120910,10
ISR,EGY,10,20080924,3
ISR,PSE,10,20090315,24
ISR,ISR,10,20140423,3
ISR,PSE,10,20030913,4
ISR,USA,10,20011018,2
ISR,PSE,10,20010124,4
ISR,USA,10,20140327,2
ITA,ITA,10,20000419,4
ITA,GTM,10,20030210,2
ITA,FRA,10,20110929,7
ITA,USA,10,20110505,1
ITA,ISR,10,20090929,9
ITA,AUS,10,20111017,1
ITA,CHN,10,20120506,9
ITA,ITA,10,20050617,3
ITA,AFG,10,20070722,3
ITA,ITA,10,20110619,3
JAM,JAM,10,20140803,10
JOR,MYS,10,20000819,4
JOR,EGY,10,20081228,6
JOR,USA,10,20040802,2
JOR,ISR,10,20141106,12
JPN,PRK,10,20140723,1
JPN,IRQ,10,20060620,6
JPN,JPN,10,20000822,4
JPN,IRN,10,20031005,1
JPN,KOR,10,20130328,10
JPN,JPN,10,20040213,1
JPN,USA,10,20091216,9
JPN,MMR,10,20071008,7
JPN,JPN,10,20130723,5
JPN,KOR,10,20130814,5
JPN,VNM,10,20090410,5
KAZ,KGZ,10,20090123,6
KAZ,KAZ,10,20130316,3
KEN,KEN,10,20110207,9
KHM,CHN,10,20110905,2
KOR,USA,10,20100415,7
KOR,PRK,10,20090117,24
KOR,KOR,10,20010825,2
KOR,USA,10,20141209,4
KOR,USA,10,20140922,3
KOR,USA,10,20100721,2
KOR,USA,10,20140823,5
KOR,PRK,10,20090805,3
LBN,SAU,10,20131120,2
LBN,LBN,10,20141214,6
LBN,ISR,10,20130130,8
LBN,FRA,10,20060904,3
LBN,SYR,10,20060114,8
LBN,ISR,10,20010217,5
LBN,LBN,10,20140714,12
LBN,IRQ,10,20080701,7
LBN,SYR,10,20130914,6
LBR,GMB,10,20060112,2
LBY,DEU,10,20110319,9
LBY,LBY,10,20110606,1
LBY,TUN,10,20110923,9
LBY,LBY,10,20120416,40
LKA,LKA,10,20130112,7
LKA,LKA,10,20130824,6
LKA,LKA,10,20110201,2
LKA,GBR,10,20130630,5
LTU,RUS,10,20000620,5
LUX,GRC,10,20110621,2
MAR,MRT,10,20041021,9
MAR,MEA,10,20041211,1
MDA,RUS,10,20040625,1
MDV,MDV,10,20120715,4
MDV,MDV,10,20110626,4
MEX,USA,10,20131022,80
MEX,MEX,10,20140223,3
MEX,USA,10,20140703,30
MEX,USA,10,20121214,24
MEX,ESP,10,20120228,10
MEX,GBR,10,20060721,1
MEX,MEX,10,20030506,4
MEX,MEX,10,20110309,7
MKD,MKD,10,20010718,6
MLI,AFR,10,20121010,2
MMR,MMR,10,20101028,9
MRT,MRT,10,20150202,4
MYS,IRQ,10,20121218,6
MYS,MYS,10,20110610,140
MYS,CHN,10,20140328,8
MYS,MYS,10,20121225,4
MYS,GBR,10,20040605,1
MYS,MYS,10,20140425,2
MYS,MYS,10,20071111,4
NER,MLI,10,20100816,1
NGA,NGA,10,20091211,3
NGA,NGA,10,20130914,2
NGA,NGA,10,20150126,8
NLD,WST,10,20060801,6
NLD,CHN,10,20120131,2
NLD,USA,10,20110803,4
NLD,ITA,10,20060318,3
NLD,NLD,10,20060202,2
NLD,KOR,10,20140820,6
NMR,GBR,10,20140807,1
NOR,NOR,10,20120125,9
NPL,NPL,10,20091025,9
NZL,NZL,10,20080829,27
PAK,SDN,10,20090322,5
PAK,PRK,10,20080704,8
PAK,PAK,10,20080825,1
PAK,USA,10,20150203,12
PAK,PAK,10,20120119,2
PAK,YEM,10,20100110,7
PAK,PAK,10,20071127,9
PAK,USA,10,20071111,7
PAK,PAK,10,20110911,3
PAK,AFG,10,20070130,16
PAK,PAK,10,20090725,9
PAK,SAS,10,20110719,8
PAK,PAK,10,20121015,1
PAK,USA,10,20091209,2
PAK,PAK,10,20130309,1
PAK,BGD,10,20020620,2
PAK,PAK,10,20140629,15
PAK,AFG,10,20021214,2
PAK,PAK,10,20140715,4
PAK,CHN,10,20140324,2
PER,PER,10,20090607,9
PER,PER,10,20111028,23
PGS,IRN,10,20111230,2
PHL,PHL,10,20030730,2
PHL,PER,10,20140913,2
PHL,USA,10,20141025,2
PHL,USA,10,20111113,2
PHL,PHL,10,20091105,2
PHL,CHN,10,20080416,1
PHL,NOR,10,20110215,11
PHL,DOM,10,20040716,6
POL,HUN,10,20120727,4
PRK,USA,10,20030104,3
PRK,USA,10,20000119,12
PRK,USA,10,20030414,18
PRK,PRK,10,20090805,2
PRK,JPN,10,20030616,3
PSE,ISR,10,20110219,6
PSE,ISR,10,20090205,14
PSE,PSE,10,20120417,12
PSE,PSE,10,20040506,1
PSE,USA,10,20011206,5
PSE,ISR,10,20080725,4
PSE,ISR,10,20001024,4
PSE,ISR,10,20140806,12
PSE,ISR,10,20090308,4
PSE,IRQ,10,20031130,1
PSE,JOR,10,20060522,5
PSE,PSE,10,20140818,32
PSE,ISR,10,20140731,6
PSE,RUS,10,20050321,2
PSE,ISR,10,20090116,8
PSE,ISR,10,20090313,8
PSE,ISR,10,20000820,42
PSE,USA,10,20100321,8
PSE,ISR,10,20001113,12
PSE,ISR,10,20080422,6
RUS,HUN,10,20071211,2
RUS,GBR,10,20120903,1
RUS,RUS,10,20031201,11
RUS,RUS,10,20140316,2
RUS,POL,10,20070527,5
RUS,SYR,10,20130411,8
RUS,RUS,10,20091216,4
RUS,IRN,10,20061213,1
RUS,LBN,10,20140425,12
RUS,RUS,10,20140922,1
RUS,FRA,10,20141129,6
RUS,RUS,10,20090211,3
RUS,USA,10,20110104,2
RUS,UKR,10,20090117,1
RUS,RUS,10,20060220,2
RUS,UKR,10,20140714,1
RUS,UKR,10,20140128,5
RUS,HUN,10,20150203,2
RUS,RUS,10,20050711,7
RUS,UKR,10,20121024,2
RUS,UKR,10,20140917,4
RUS,JPN,10,20011213,10
RUS,FRA,10,20131226,1
RUS,UKR,10,20140811,30
RUS,UKR,10,20041210,2
RUS,RUS,10,20150211,6
RUS,CHN,10,20141015,1
RUS,RUS,10,20070211,9
RUS,PRK,10,20070731,6
RUS,BLR,10,20110330,2
RUS,RUS,10,20150126,2
RUS,USA,10,20140709,3
RWA,RWA,10,20140906,2
SAU,USA,10,20110316,7
SAU,USA,10,20150204,6
SDN,FSM,10,20051122,4
SDN,USA,10,20040712,2
SDN,JOR,10,20090319,1
SDN,SDN,10,20150127,1
SDN,TCD,10,20080511,3
SDN,USA,10,20120314,4
SDN,SDN,10,20111129,22
SEA,MMR,10,20060324,3
SEN,SEN,10,20120403,6
SGP,SGP,10,20120404,9
SGP,CHN,10,20131027,4
SGP,SGP,10,20121015,5
SLV,SLV,10,20141220,2
SLV,SLV,10,20140405,4
SOM,SOM,10,20130205,8
SOM,ETH,10,20090710,1
SOM,ETH,10,20061231,6
SOM,JOR,10,20131202,40
SRB,EUR,10,20031201,8
SRB,SRB,10,20030825,3
SRB,CHN,10,20101210,12
SRB,ALB,10,20010310,3
SWE,USA,10,20010207,3
SWE,ECU,10,20120816,8
SYC,GBR,10,20071121,2
SYC,AUS,10,20091011,4
SYR,SYR,10,20110613,5
SYR,QAT,10,20110805,1
SYR,TUR,10,20150111,4
SYR,LBN,10,20090318,2
SYR,LBN,10,20120816,7
SYR,PSE,10,20020920,2
SYR,SYR,10,20120530,38
SYR,CHN,10,20120714,8
SYR,SYR,10,20120814,6
SYR,LBN,10,20130711,8
SYR,TUR,10,20140329,1
SYR,ISR,10,20000118,1
SYR,SYR,10,20110927,2
SYR,IRQ,10,20061119,4
SYR,IRN,10,20130611,1
SYR,SYR,10,20111109,5
SYR,ISR,10,20110526,2
SYR,SYR,10,20110729,2
SYR,ISR,10,20130505,5
SYR,USA,10,20070227,2
SYR,EGY,10,20120125,2
TCD,SDN,10,20061028,8
TCD,AFR,10,20130425,14
THA,USA,10,20030610,2
THA,THA,10,20091111,2
THA,MMR,10,20071015,2
THA,THA,10,20080901,8
TJK,CHN,10,20091221,9
TMP,AUS,10,20091105,1
TON,ZMB,10,20060606,4
TUN,TUN,10,20110122,1
TUN,TUN,10,20110220,13
TUN,EGY,10,20110130,4
TUR,JPN,10,20140107,6
TUR,EUR,10,20041012,9
TUR,PHL,10,20131226,8
TUR,IRQ,10,20060928,1
TUR,EUR,10,20040308,1
TUR,KEN,10,20140912,6
TUR,SYR,10,20140322,7
TUR,BEL,10,20080208,8
TUR,EUR,10,20101003,4
TZA,AFR,10,20090225,6
TZA,BDI,10,20090703,4
UGA,UGA,10,20031118,2
UGA,SOM,10,20120311,2
UGA,AFR,10,20130725,8
UGA,EGY,10,20120103,2
UGA,UGA,10,20110328,1
UGA,AFR,10,20020807,8
UGA,EAF,10,20131210,10
UKR,UKR,10,20140224,30
UKR,USA,10,20140220,40
UKR,UKR,10,20120318,3
UKR,RUS,10,20140310,23
UKR,EUR,10,20131202,3
UKR,RUS,10,20140717,4
UKR,RUS,10,20070605,8
UKR,UKR,10,20130810,6
USA,IRQ,10,20021009,5
USA,PSE,10,20131004,4
USA,BRA,10,20081223,1
USA,PSE,10,20081229,18
USA,USA,10,20030930,7
USA,GBR,10,20110323,1
USA,PAK,10,20110529,2
USA,PSE,10,20091002,5
USA,USA,10,20130212,18
USA,JPN,10,20100124,1
USA,IRQ,10,20081023,13
USA,UKR,10,20140224,7
USA,VAT,10,20110215,3
USA,USA,10,20070426,5
USA,ISR,10,20131023,16
USA,NIC,10,20120125,4
USA,FRA,10,20141113,1
USA,CHN,10,20140428,10
USA,COD,10,20130318,3
USA,IRN,10,20060611,2
USA,USA,10,20100817,9
USA,GRC,10,20120112,4
USA,CUB,10,20120602,9
USA,USA,10,20121113,2
USA,ISR,10,20080218,5
USA,RUS,10,20140808,2
USA,NGA,10,20090126,7
USA,CUB,10,20131117,1
USA,USA,10,20110713,19
USA,USA,10,20120524,4
USA,MEX,10,20110609,3
USA,AUT,10,20040728,4
USA,HND,10,20090826,4
USA,EUR,10,20140923,20
USA,USA,10,20110722,3
USA,USA,10,20120903,1
USA,PAK,10,20130915,1
USA,CHN,10,20110427,5
USA,EGY,10,20120823,2
USA,KOR,10,20121003,24
USA,CHN,10,20010220,6
USA,IRN,10,20150106,2
USA,ISR,10,20100108,1
USA,IRN,10,20070424,5
USA,JPN,10,20110921,3
USA,AUS,10,20090831,2
USA,EUR,10,20010418,2
USA,AFG,10,20060921,2
USA,BHR,10,20120819,2
USA,DEU,10,20031103,1
USA,USA,10,20110216,25
USA,AFG,10,20110810,9
USA,PAK,10,20110307,6
USA,EUR,10,20100822,2
USA,MMR,10,20121001,8
USA,NGA,10,20140627,7
USA,UKR,10,20131207,4
USA,PAK,10,20020225,1
USA,CUB,10,20141223,2
USA,TUR,10,20110223,2
USA,CUB,10,20090418,21
USA,USA,10,20100823,1
USA,EUR,10,20030729,2
USA,YEM,10,20110318,5
USA,USA,10,20120629,9
USA,TUR,10,20140502,14
USA,TUR,10,20080227,38
USA,USA,10,20130213,58
USA,ISR,10,20070922,4
USA,USA,10,20101224,8
USA,PAK,10,20120717,1
USA,CHN,10,20111019,10
USA,ARE,10,20080708,1
USA,TUR,10,20011128,9
USA,PRK,10,20130620,4
USA,PAK,10,20020225,2
USA,USA,10,20120731,5
USA,USA,10,20090722,2
USA,SEA,10,20150205,10
USA,IRQ,10,20071023,25
USA,JPN,10,20131126,6
USA,SYR,10,20120702,8
USA,USA,10,20090724,18
USA,SDN,10,20090211,4
USA,PAK,10,20120605,2
USA,USA,10,20090611,4
USA,ISR,10,20050412,2
USA,USA,10,20080220,2
USA,USA,10,20110524,54
USA,USA,10,20100127,27
USA,USA,10,20140808,8
USA,RUS,10,20140312,7
USA,HND,10,20090628,5
USA,RWA,10,20120926,20
USA,MMR,10,20111025,2
USA,SDN,10,20140611,5
USA,FRA,10,20050605,2
USA,USA,10,20110308,8
USA,CAN,10,20080206,2
USA,WST,10,20080505,3
USA,USA,10,20130207,6
USA,USA,10,20120425,14
USA,GBR,10,20091001,3
USA,RUS,10,20110418,2
USA,USA,10,20130629,8
USA,PAK,10,20091109,2
USA,CHN,10,20060919,1
USA,MEX,10,20080912,8
USA,RUS,10,20141007,6
USA,ISR,10,20140705,12
USA,SYR,10,20051212,14
USA,USA,10,20110824,4
USA,GBR,10,20030613,7
USA,VNM,10,20141214,1
USA,PRK,10,20050520,1
USA,IRQ,10,20060604,1
USA,UGA,10,20000111,7
USA,PAK,10,20101001,7
USA,PAK,10,20110918,3
USA,CHN,10,20140826,4
USA,CHN,10,20091105,5
USA,CHN,10,20100309,18
USA,IRN,10,20120517,4
USA,PRK,10,20140923,3
USA,THA,10,20100830,2
USA,IRQ,10,20070512,2
USA,NGA,10,20121021,1
USA,AFG,10,20131125,144
USA,IRN,10,20141216,2
USA,EUR,10,20081215,4
USA,SYR,10,20110905,1
USA,CUB,10,20091015,1
USA,USA,10,20080206,1
USA,MMR,10,20140101,10
UZB,PAK,10,20121219,2
UZB,UZB,10,20100326,2
UZB,PAK,10,20000602,2
UZB,DEU,10,20030810,2
VEN,USA,10,20110301,24
VEN,USA,10,20140222,28
VNM,KHM,10,20120403,2
WST,USA,10,20090727,4
WST,RUS,10,20141104,2
YEM,ARE,10,20090110,4
YEM,YEM,10,20150206,2
ZAF,AFR,10,20120207,2
ZAF,AFR,10,20081201,2
ZAF,NAM,10,20091101,12
ZMB,ISR,10,20100315,7
ZMB,BRA,10,20051206,3
ZMB,ZMB,10,20100504,4
ZMB,ZMB,10,20131120,4
ZMB,ZMB,10,20110920,2
ZWE,ZAF,10,20010307,7
ZWE,USA,10,20140131,2
AFG,PAK,11,20150126,10
AFG,AFG,11,20140423,10
AFG,AFG,11,20091201,6
AFG,CAN,11,20091202,6
AFG,DEU,11,20090429,1
AFG,PAK,11,20120725,20
AFG,PAK,11,20100115,6
AFG,AFG,11,20141210,38
AFG,PAK,11,20130319,10
AFG,GBR,11,20030305,2
AFG,AFG,11,20091010,2
AFG,IRQ,11,20080717,7
AFG,AFG,11,20100923,34
AFG,AFG,11,20030719,4
AFG,IRQ,11,20111030,76
AFG,LBY,11,20091015,4
AFG,GBR,11,20060731,16
AFG,TUR,11,20091114,2
