Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,EGY,10,20090511,6
PSE,EGY,10,20081230,9
USA,EGY,10,20110809,3
EGY,EGY,10,20100110,6
USA,EGY,10,20030125,5
USA,EGY,10,20120912,2
ITA,EGY,10,20111014,9
ARE,EGY,10,20110129,5
PSE,EGY,10,20100429,114
ISR,EGY,10,20081001,2
USA,ESP,10,20101213,3
TUR,ESP,10,20060726,2
SLV,ESP,10,20030820,1
USA,EUR,10,20100322,10
DEU,EUR,10,20101217,4
SWE,EUR,10,20120201,6
CHN,EUR,10,20120207,4
FRA,EUR,10,20100617,7
BLR,EUR,10,20090316,9
TUR,EUR,10,20101130,1
USA,EUR,10,20080220,9
USA,EUR,10,20140714,4
GBR,EUR,10,20081005,2
IRL,EUR,10,20131217,10
NOR,EUR,10,20110802,49
DEU,EUR,10,20121012,10
TUR,EUR,10,20011206,8
USA,EUR,10,20140329,20
GBR,EUR,10,20130507,1
ESP,EUR,10,20140929,10
EUR,EUR,10,20141001,1
HUN,EUR,10,20020529,2
GBR,EUR,10,20080117,9
RUS,EUR,10,20141009,10
DEU,EUR,10,20120101,10
ESP,EUR,10,20110725,2
USA,EUR,10,20140407,10
DEU,EUR,10,20090817,1
FJI,FJI,10,20120921,2
FJI,FJI,10,20091110,9
FRA,FRA,10,20070522,4
USA,FRA,10,20140904,6
USA,FRA,10,20091203,2
FRA,FRA,10,20070505,14
FRA,FRA,10,20110427,4
ZWE,FRA,10,20030204,6
FRA,FRA,10,20110607,3
SEA,FRA,10,20000608,2
FRA,FRA,10,20131216,1
USA,FSM,10,20120413,9
RUS,GBR,10,20080530,4
BEL,GBR,10,20090731,2
LBY,GBR,10,20110824,5
EUR,GBR,10,20051012,6
GBR,GBR,10,20081205,4
LBY,GBR,10,20110409,10
GBR,GBR,10,20081007,23
GBR,GBR,10,20080712,4
SYR,GBR,10,20140925,6
BEL,GBR,10,20121018,1
ISR,GBR,10,20140823,5
GBR,GBR,10,20110530,4
ISR,GBR,10,20071102,4
AFR,GBR,10,20111111,3
BEL,GBR,10,20051205,2
USA,GBR,10,20121109,6
USA,GBR,10,20030216,4
GBR,GBR,10,20090920,4
GBR,GBR,10,20110614,1
ESP,GBR,10,20130805,6
GHA,GHA,10,20130703,2
USA,GMB,10,20140915,4
GMB,GMB,10,20140524,5
ISR,GRC,10,20110624,1
GRC,GRC,10,20140623,2
GRC,GRC,10,20120522,2
GBR,GRC,10,20120624,6
IRL,GRC,10,20120511,4
DEU,GRC,10,20130626,16
GRC,GRC,10,20120307,8
DEU,GRC,10,20120827,7
AZE,GRC,10,20140605,1
EUR,GRC,10,20131106,4
USA,GRD,10,20080227,2
USA,HND,10,20091011,6
HND,HND,10,20090728,1
HRV,HRV,10,20130715,1
CHE,HRV,10,20110722,63
HRV,HRV,10,20000506,9
BRA,HTI,10,20040611,6
USA,HTI,10,20050607,1
IDN,IDN,10,20000602,7
NLD,IDN,10,20140724,3
IND,IND,10,20110729,6
IND,IND,10,20130401,2
IRL,IRL,10,20140929,4
GBR,IRL,10,20021017,9
GBR,IRL,10,20030428,8
AUS,IRL,10,20110301,4
IRL,IRL,10,20110310,1
USA,IRN,10,20070214,2
USA,IRN,10,20010707,2
IRN,IRN,10,20091201,5
PSE,IRN,10,20020415,9
IRN,IRN,10,20110917,5
ISR,IRN,10,20131026,2
USA,IRN,10,20030604,1
CAN,IRN,10,20030722,5
PAK,IRN,10,20081220,2
IRN,IRN,10,20060829,5
TUR,IRN,10,20100526,2
EUR,IRN,10,20050805,15
AUS,IRN,10,20031217,7
PHL,IRN,10,20130208,3
IRN,IRN,10,20141207,3
GBR,IRN,10,20100415,3
TUR,IRN,10,20091108,6
RUS,IRN,10,20070127,1
IRN,IRN,10,20041007,5
DEU,IRN,10,20111013,7
GBR,IRN,10,20070412,10
IRN,IRN,10,20111202,1
KWT,IRN,10,20060718,2
IRQ,IRQ,10,20070125,1
USA,IRQ,10,20140515,8
USA,IRQ,10,20030520,6
GBR,IRQ,10,20070618,30
IRQ,IRQ,10,20071119,1
EUR,IRQ,10,20091102,4
KWT,IRQ,10,20061211,4
IRQ,IRQ,10,20100407,5
TUR,IRQ,10,20071104,6
IRQ,IRQ,10,20101023,2
USA,IRQ,10,20141209,12
IRQ,IRQ,10,20040101,5
KWT,IRQ,10,20130312,12
IRN,IRQ,10,20070619,10
MEA,IRQ,10,20090318,7
EGY,ISR,10,20110818,4
AGO,ISR,10,20010501,1
SYR,ISR,10,20030910,4
ISR,ISR,10,20100310,8
ETH,ISR,10,20090901,1
ISR,ISR,10,20100122,5
ISR,ISR,10,20101124,89
PSE,ISR,10,20020123,2
IRN,ISR,10,20120412,8
PSE,ISR,10,20110209,9
PSE,ISR,10,20031003,5
TUR,ISR,10,20110707,1
EGY,ISR,10,20120919,10
USA,ISR,10,20000620,12
USA,ISR,10,20020927,2
USA,ISR,10,20110519,3
LBN,ISR,10,20000427,3
IRN,ISR,10,20091222,39
USA,ISR,10,20100925,4
IRN,ISR,10,20100721,5
PSE,ISR,10,20130812,44
PSE,ISR,10,20070518,4
ISR,ISR,10,20110503,5
CAN,ISR,10,20140722,8
EGY,ISR,10,20100701,2
PSE,ISR,10,20130221,4
USA,ISR,10,20081027,2
USA,ISR,10,20100912,9
NLD,ISR,10,20091201,20
RUS,ISR,10,20090117,5
ITA,ITA,10,20131123,4
ITA,ITA,10,20090611,4
USA,ITA,10,20090621,2
EUR,ITA,10,20071105,9
FRA,ITA,10,20120223,10
RUS,ITA,10,20141017,1
IND,ITA,10,20120329,18
DEU,ITA,10,20041009,6
EUR,ITA,10,20111112,14
USA,ITA,10,20060119,2
EUR,ITA,10,20110407,3
JAM,JAM,10,20110401,9
JOR,JOR,10,20041205,5
SYR,JOR,10,20141111,12
USA,JOR,10,20150123,2
IDN,JPN,10,20120707,4
CHN,JPN,10,20120513,2
CHN,JPN,10,20140715,2
GBR,JPN,10,20140819,24
CHN,JPN,10,20140105,3
JPN,JPN,10,20050406,2
USA,JPN,10,20090405,1
PER,JPN,10,20011021,5
JPN,JPN,10,20140620,2
PRK,JPN,10,20090928,10
GBR,JPN,10,20100207,1
JPN,JPN,10,20030621,3
CHN,JPN,10,20070909,9
RUS,JPN,10,20110312,2
KAZ,KAZ,10,20121102,4
KEN,KEN,10,20070521,9
KHM,KHM,10,20131228,2
USA,KOR,10,20021220,7
IRQ,KOR,10,20081219,30
JOR,KOR,10,20081210,1
PRK,KOR,10,20050217,7
PRK,KOR,10,20020719,9
USA,KOR,10,20120607,6
PRK,KOR,10,20140126,8
LBN,LBN,10,20070202,5
LBN,LBN,10,20090309,6
GBR,LBY,10,20110527,18
LBY,LBY,10,20150115,6
LBY,LBY,10,20110228,9
NER,LBY,10,20111028,6
EGY,LBY,10,20110313,9
USA,LBY,10,20140323,372
LBY,LBY,10,20140115,12
LKA,LKA,10,20030730,3
USA,LKA,10,20080719,1
USA,LKA,10,20120926,3
LKA,LKA,10,20121115,2
SWZ,LSO,10,20141211,6
RUS,LTU,10,20050314,2
EUR,MAR,10,20050912,2
RUS,MDA,10,20020703,2
COM,MDG,10,20040317,10
KEN,MEA,10,20050406,16
JPN,MEX,10,20021116,2
USA,MEX,10,20090820,9
MEX,MEX,10,20141123,6
MEX,MEX,10,20150217,7
MEX,MEX,10,20110303,9
MEX,MEX,10,20090820,5
GTM,MEX,10,20070530,9
CIV,MLI,10,20130119,5
LKA,MMR,10,20141006,16
CHN,MMR,10,20071017,5
MMR,MMR,10,20080213,9
USA,MMR,10,20090731,6
PRT,MOZ,10,20080407,2
COL,MOZ,10,20130823,2
LBY,MRT,10,20120704,12
MWI,MWI,10,20120502,9
USA,MYS,10,20140428,8
CHN,MYS,10,20140403,98
PHL,MYS,10,20020905,2
SEA,MYS,10,20130219,2
NGA,NGA,10,20030506,1
AFR,NGA,10,20110303,1
NGA,NGA,10,20130312,4
AFR,NGA,10,20060329,1
LBR,NGA,10,20060401,1
NGA,NGA,10,20141008,20
NGA,NGA,10,20040602,1
CMR,NGA,10,20050623,4
NGA,NGA,10,20110413,2
NGA,NGA,10,20120113,7
NGA,NGA,10,20140502,2
NGA,NGA,10,20120222,1
NGA,NGA,10,20150105,6
NGA,NGA,10,20131216,10
NER,NGA,10,20060403,2
ECU,NIC,10,20130311,2
USA,NLD,10,20120209,3
IRN,NLD,10,20131127,2
AFR,NLD,10,20131012,6
GBR,NLD,10,20120307,4
BTN,NPL,10,20081016,3
CHN,NPL,10,20111101,8
AFG,PAK,10,20100731,1
PAK,PAK,10,20130901,2
AFG,PAK,10,20141121,7
IND,PAK,10,20120718,6
IND,PAK,10,20131208,8
GBR,PAK,10,20080913,1
PAK,PAK,10,20030118,5
PAK,PAK,10,20100827,4
IRN,PAK,10,20120105,24
USA,PAK,10,20070730,4
SDN,PAK,10,20081223,7
AFG,PAK,10,20070811,3
AFG,PAK,10,20130828,10
PAK,PAK,10,20150206,2
AFG,PAK,10,20140403,8
PAK,PAK,10,20141015,2
PAK,PAK,10,20140319,6
PAK,PAK,10,20140523,6
PAK,PAK,10,20140628,4
PAK,PAK,10,20101124,3
WST,PAK,10,20111129,267
PAK,PAK,10,20100922,4
PER,PER,10,20011003,2
BEL,PER,10,20020816,4
PHL,PHL,10,20120321,1
PHL,PHL,10,20120327,2
PHL,PHL,10,20111227,4
SGP,PHL,10,20141107,1
USA,PHL,10,20131114,6
AUS,PHL,10,20050823,4
PER,PHL,10,20110805,4
IRL,POL,10,20130911,5
USA,PRK,10,20130212,5
DEU,PRK,10,20021128,1
USA,PRK,10,20130808,3
USA,PRK,10,20040617,13
PRK,PRK,10,20130201,1
KOR,PRK,10,20130206,7
USA,PRK,10,20130328,8
PSE,PRY,10,20110102,3
ISR,PSE,10,20080702,8
IRN,PSE,10,20110826,17
ISR,PSE,10,20060803,2
ISR,PSE,10,20140714,14
ISR,PSE,10,20030813,5
ISR,PSE,10,20140811,12
ISR,PSE,10,20140411,6
PSE,PSE,10,20090729,9
JOR,PSE,10,20060131,2
PSE,PSE,10,20070615,5
USA,PSE,10,20090326,1
ISR,PSE,10,20110210,9
ISR,PSE,10,20101012,45
ISR,PSE,10,20090826,4
DEU,PSE,10,20011209,3
ISR,PSE,10,20141230,7
ISR,PSE,10,20010108,8
ISR,PSE,10,20150117,6
VAT,PSE,10,20140525,4
ISR,PSE,10,20011227,9
JOR,PSE,10,20090113,5
IRN,PSE,10,20020523,2
ISR,PSE,10,20130629,40
USA,QAT,10,20140325,4
PSE,QAT,10,20140719,4
RUS,RUS,10,20140504,12
EST,RUS,10,20061127,4
IRN,RUS,10,20020717,1
RUS,RUS,10,20010406,4
USA,RUS,10,20150126,10
USA,RUS,10,20141222,4
UKR,RUS,10,20140324,152
RUS,RUS,10,20100114,10
RUS,RUS,10,20011010,1
AZE,RUS,10,20080623,5
EUR,RUS,10,20091227,5
CUB,RUS,10,20011017,18
USA,RUS,10,20120810,4
USA,RUS,10,20130213,10
BEL,RUS,10,20070323,5
USA,RUS,10,20080711,12
GBR,RUS,10,20130605,1
EUR,RUS,10,20140828,3
RUS,RUS,10,20080826,16
CHN,RUS,10,20140306,4
FRA,RUS,10,20080825,1
RUS,RUS,10,20141109,10
UGA,RWA,10,20100429,2
FRA,RWA,10,20061123,2
GBR,SAU,10,20071030,5
SYR,SAU,10,20130212,4
USA,SAU,10,20010928,1
QAT,SAU,10,20140306,1
SDN,SDN,10,20090221,11
JOR,SDN,10,20110701,2
SDN,SDN,10,20100717,8
COG,SDN,10,20090125,3
SDN,SDN,10,20141210,2
SDN,SDN,10,20090131,18
SDN,SDN,10,20090320,2
MYS,SGP,10,20070422,6
BRA,SLV,10,20150122,8
ALB,SRB,10,20080209,24
ALB,SRB,10,20080222,20
RUS,SRB,10,20140602,2
EGY,SSD,10,20140822,34
UGA,SSD,10,20140222,6
SVK,SVK,10,20080131,9
HUN,SVK,10,20070924,6
SWE,SWE,10,20140702,4
AUS,SYC,10,20110612,60
LBN,SYR,10,20050216,15
USA,SYR,10,20110506,6
LBN,SYR,10,20050318,2
ISR,SYR,10,20070324,1
MEA,SYR,10,20111116,2
LBN,SYR,10,20070921,2
FRA,SYR,10,20040921,1
LBN,SYR,10,20120725,8
EGY,SYR,10,20120630,4
LBN,SYR,10,20010619,12
SAU,SYR,10,20141004,8
RUS,SYR,10,20140416,1
LBN,SYR,10,20050324,1
USA,SYR,10,20131001,6
LBN,SYR,10,20070919,14
HRV,SYR,10,20110831,5
SOM,SYR,10,20130917,3
GRC,SYR,10,20071019,3
SAU,SYR,10,20110818,15
JOR,SYR,10,20111114,2
IRQ,SYR,10,20050618,1
IRN,SYR,10,20130424,7
LBN,SYR,10,20140604,6
TUR,SYR,10,20121012,20
IRN,SYR,10,20140210,2
IRQ,SYR,10,20150102,6
LBN,SYR,10,20070430,3
IRN,SYR,10,20130203,6
TUR,SYR,10,20120831,6
GIN,TCD,10,20130418,4
CHN,THA,10,20081016,2
THA,THA,10,20100404,6
TJK,TJK,10,20140801,4
EUR,TJK,10,20140228,6
EUR,TKM,10,20130214,10
AZE,TKM,10,20090604,1
TTO,TTO,10,20100116,4
SVK,TUN,10,20050826,3
USA,TUR,10,20090522,2
SYR,TUR,10,20141019,10
QAT,TUR,10,20121120,3
NZL,TUR,10,20000421,2
EUR,TUR,10,20080124,7
IRQ,TUR,10,20081006,8
CYP,TUR,10,20140402,1
TUR,TUR,10,20040105,5
CYP,TUR,10,20050311,9
EUR,TUR,10,20060207,6
ISR,TUR,10,20120613,20
EGY,TUR,10,20140722,1
USA,TZA,10,20010917,4
ZMB,TZA,10,20130122,2
MYS,TZA,10,20130630,4
AFR,TZA,10,20141021,10
AGO,UGA,10,20000529,2
USA,UGA,10,20050831,3
COD,UGA,10,20030305,1
UKR,UKR,10,20031225,3
CZE,UKR,10,20100621,2
UKR,UKR,10,20000202,1
RUS,UKR,10,20140524,30
USA,UKR,10,20140704,10
EUR,UKR,10,20130307,4
EST,UKR,10,20131219,10
EUR,UKR,10,20140326,6
CHE,UKR,10,20140506,4
UKR,UKR,10,20130920,20
POL,UKR,10,20040320,1
UKR,UKR,10,20090823,9
UKR,UKR,10,20050831,2
EUR,UKR,10,20131220,8
RUS,UKR,10,20140617,10
USA,URY,10,20131024,48
ITA,USA,10,20080903,4
UKR,USA,10,20140318,8
KOR,USA,10,20051201,9
NGA,USA,10,20140724,2
AFR,USA,10,20131110,2
IRQ,USA,10,20111116,27
IRQ,USA,10,20081129,1
TUR,USA,10,20140711,1
ITA,USA,10,20131009,6
NIC,USA,10,20130116,2
GBR,USA,10,20091027,5
AFG,USA,10,20060804,2
CUB,USA,10,20120503,4
BHS,USA,10,20090305,1
USA,USA,10,20140505,20
USA,USA,10,20091211,10
EUR,USA,10,20080923,4
EGY,USA,10,20110622,2
ISR,USA,10,20041114,1
USA,USA,10,20110421,9
JPN,USA,10,20000924,9
AFG,USA,10,20141201,1
TUR,USA,10,20150117,1
CHN,USA,10,20131120,3
JPN,USA,10,20081029,4
AFG,USA,10,20140608,34
AFR,USA,10,20130301,2
CHN,USA,10,20110603,2
PSE,USA,10,20020630,2
PRK,USA,10,20110415,3
NLD,USA,10,20080207,7
USA,USA,10,20110719,15
IRQ,USA,10,20070823,8
USA,USA,10,20090828,56
IRQ,USA,10,20091015,1
ESP,USA,10,20090321,4
BRB,USA,10,20130926,2
USA,USA,10,20120117,3
PSE,USA,10,20140321,2
USA,USA,10,20050227,11
ESP,USA,10,20120614,4
GBR,USA,10,20130624,2
JOR,USA,10,20140927,6
USA,USA,10,20100821,2
JOR,USA,10,20140702,2
DEU,USA,10,20010120,4
POL,USA,10,20140806,2
SWE,USA,10,20090205,2
ZWE,USA,10,20110408,18
MEX,USA,10,20110504,2
CHN,USA,10,20140522,2
KOR,USA,10,20000625,2
KEN,USA,10,20020824,1
USA,USA,10,20131205,2
GBR,USA,10,20141213,10
SYR,USA,10,20120507,2
VEN,USA,10,20140224,1
MEX,USA,10,20130815,3
ISR,USA,10,20091102,4
ISR,USA,10,20130528,1
PSE,USA,10,20090625,4
IRQ,USA,10,20090930,3
DEU,USA,10,20131024,2
USA,USA,10,20060927,12
CUB,USA,10,20141218,11
USA,USA,10,20140312,8
AFG,USA,10,20120202,9
RUS,USA,10,20021010,2
USA,USA,10,20090905,8
USA,USA,10,20091124,10
IRQ,USA,10,20080716,1
GBR,USA,10,20120521,12
AFG,USA,10,20140825,2
TUR,USA,10,20141008,128
IRN,USA,10,20091010,4
IRN,USA,10,20131101,3
AFG,USA,10,20141126,8
LBY,USA,10,20110225,8
KOR,USA,10,20110130,2
JPN,USA,10,20121017,2
JPN,USA,10,20061218,5
PSE,USA,10,20021113,5
USA,USA,10,20150214,2
USA,USA,10,20100710,11
ARM,USA,10,20130301,10
BEL,USA,10,20130916,2
LBY,USA,10,20131120,1
IRQ,USA,10,20110428,12
AFG,USA,10,20120316,2
USA,USA,10,20110116,18
CHN,USA,10,20120211,1
EUR,USA,10,20081103,2
PAK,USA,10,20110615,7
IRN,USA,10,20110123,7
IRN,USA,10,20110917,14
ISR,USA,10,20020520,2
AFG,USA,10,20140223,8
AFR,USA,10,20140415,4
AFG,USA,10,20120527,3
EGY,USA,10,20110211,2
USA,USA,10,20140807,16
UGA,USA,10,20060223,2
RUS,USA,10,20110324,4
USA,USA,10,20100123,9
CHN,USA,10,20090320,9
TUR,USA,10,20060319,1
PRK,USA,10,20091102,4
USA,USA,10,20120203,4
IRN,USA,10,20091021,18
VEN,USA,10,20031002,9
SYR,USA,10,20130917,1
RUS,USA,10,20140515,2
AFG,USA,10,20110621,19
USA,USA,10,20120823,2
EGY,USA,10,20110128,1
USA,USA,10,20140806,6
RUS,USA,10,20140923,6
CHN,USA,10,20120502,653
USA,VAT,10,20041025,7
IRL,VAT,10,20110714,4
USA,VEN,10,20140217,10
USA,WST,10,20001209,5
USA,WST,10,20140422,14
AFG,WST,10,20130413,2
AFG,WST,10,20110624,29
USA,WST,10,20110615,4
AFG,WST,10,20121207,4
RUS,WST,10,20120109,2
GBR,WST,10,20140903,2
PAK,WST,10,20101006,22
YEM,YEM,10,20110101,12
YEM,YEM,10,20130611,30
YEM,YEM,10,20080917,6
AFR,ZAF,10,20080604,2
AFR,ZAF,10,20020201,3
AFR,ZAF,10,20100526,2
AFR,ZAF,10,20090802,14
ZMB,ZMB,10,20100928,5
SWE,ZMB,10,20121025,2
KEN,ZWE,10,20000616,4
MOZ,ZWE,10,20121222,1
ZWE,ZWE,10,20120222,6
NLD,ABW,11,20101123,4
AFG,AFG,11,20121112,10
PAK,AFG,11,20080628,7
GBR,AFG,11,20110302,4
GBR,AFG,11,20100830,20
PAK,AFG,11,20011014,1
PAK,AFG,11,20080622,2
AFG,AFG,11,20150131,38
USA,AFG,11,20100404,6
PAK,AFG,11,20090125,1
IRQ,AFG,11,20121111,4
USA,AFG,11,20011124,2
USA,AFG,11,20100920,3
AFG,AFG,11,20060104,10
USA,AFG,11,20130723,4
AFG,AFG,11,20091008,24
IRN,AFG,11,20130814,48
IRQ,AFG,11,20081116,2
AFG,AFG,11,20120823,14
USA,AFG,11,20010921,2
PAK,AFG,11,20090806,9
AFG,AFG,11,20121208,20
AFG,AFG,11,20140713,10
SOM,AFG,11,20080501,4
AFG,AFG,11,20100625,3
USA,AFG,11,20110428,8
WST,AFG,11,20121023,6
AFG,AFG,11,20100620,2
YEM,AFG,11,20040827,2
PAK,AFG,11,20120903,10
AFG,AFG,11,20131228,2
POL,AFG,11,20070708,1
AFG,AFG,11,20130712,3
IDN,AFG,11,20080708,1
SYR,AFG,11,20141009,2
USA,AFG,11,20100124,5
RUS,AFG,11,20040928,1
GBR,AFG,11,20091207,9
AFG,AFG,11,20091229,2
AFG,AFG,11,20011127,2
AFG,AFG,11,20100727,2
CAN,AFG,11,20031018,2
USA,AFG,11,20080426,11
AUS,AFG,11,20100621,4
AFG,AFG,11,20141216,4
USA,AFG,11,20101228,4
GBR,AFG,11,20080914,8
USA,AFG,11,20020520,11
PAK,AFG,11,20101225,27
AFG,AFG,11,20100118,8
PAK,AFG,11,20130221,4
AFG,AFG,11,20120907,10
AFG,AFG,11,20150215,2
USA,AFG,11,20080922,2
PAK,AFG,11,20141017,6
USA,AFG,11,20140528,6
AFG,AFG,11,20120228,8
USA,AFG,11,20100911,10
PAK,AFG,11,20081007,6
IRN,AFG,11,20100825,8
USA,AFG,11,20140226,6
PAK,AFG,11,20110411,2
AFG,AFG,11,20110311,6
AUS,AFG,11,20110531,276
AFG,AFG,11,20110911,45
DEU,AFG,11,20131023,2
USA,AFG,11,20090911,2
PAK,AFG,11,20140909,8
AFG,AFG,11,20030317,4
MEX,AFG,11,20111122,2
NOR,AFR,11,20090325,3
RWA,AFR,11,20100620,4
SOM,AFR,11,20131211,2
UGA,AFR,11,20090923,1
AFR,AFR,11,20091230,4
USA,AFR,11,20080625,18
KWT,AFR,11,20121007,12
USA,AFR,11,20141208,1
ZAF,AFR,11,20030325,2
ZAF,AFR,11,20100814,3
ZAF,AFR,11,20120327,2
NLD,AFR,11,20000218,18
ZAF,AFR,11,20080229,1
ZAF,AFR,11,20150123,3
USA,AFR,11,20140820,5
USA,AFR,11,20100222,4
NGA,AFR,11,20140604,4
USA,AFR,11,20130226,2
ZAF,AFR,11,20130610,4
ZAF,AFR,11,20120621,2
GBR,AFR,11,20131219,1
KEN,AFR,11,20130610,10
CHN,AFR,11,20100801,9
KEN,AFR,11,20121114,10
MYS,AFR,11,20071003,9
GAB,AFR,11,20061103,18
JPN,AFR,11,20030402,4
CHN,AFR,11,20080115,56
AFR,AFR,11,20080701,8
LBR,AFR,11,20141020,2
ZAF,AFR,11,20110503,4
CAN,AFR,11,20091126,4
AFR,AFR,11,20090709,5
USA,AFR,11,20130628,64
USA,AFR,11,20070313,5
ZAF,AFR,11,20100128,8
ISR,AFR,11,20120822,16
LBY,AFR,11,20110422,2
QAT,AFR,11,20110414,3
BEL,AFR,11,20100701,2
DEU,AFR,11,20140515,4
RWA,AFR,11,20091011,4
RWA,AFR,11,20100823,2
CHN,AFR,11,20061026,6
USA,AGO,11,20101027,1
AGO,AGO,11,20091221,3
ZMB,AGO,11,20000211,5
AFR,AIA,11,20120410,1
ALB,ALB,11,20110915,3
RUS,ARE,11,20120207,2
USA,ARE,11,20110627,3
GBR,ARE,11,20140709,6
FRA,ARE,11,20080130,1
IRN,ARE,11,20081215,6
IRN,ARE,11,20120422,1
IRL,ARG,11,20110106,2
KEN,ARG,11,20141226,2
IRN,ARG,11,20090831,9
IRN,ARG,11,20090823,18
GBR,ARG,11,20130302,6
MEX,ARG,11,20051108,12
TUR,ARM,11,20140415,6
TUR,ARM,11,20120206,4
GBR,ARM,11,20141103,4
ARM,ARM,11,20101014,5
ARM,ARM,11,20100924,1
DEU,ARM,11,20121001,9
AZE,ARM,11,20140801,12
TUR,ARM,11,20100206,7
AZE,ARM,11,20140521,4
ARM,ARM,11,20090223,2
AZE,ARM,11,20120613,1
TUR,ARM,11,20020702,1
AUS,AUS,11,20140825,2
RWA,AUS,11,20080612,3
AUS,AUS,11,20071219,2
AUS,AUS,11,20060630,5
CHN,AUS,11,20141009,6
USA,AUS,11,20101110,5
AUS,AUS,11,20100831,20
AUS,AUS,11,20130623,8
USA,AUS,11,20111018,16
PHL,AUS,11,20021129,3
EUR,AUS,11,20140807,4
USA,AUS,11,20090130,8
AUS,AUS,11,20140308,2
AUS,AUS,11,20140725,8
USA,AUS,11,20120215,27
NLD,AUS,11,20091104,3
NZL,AUS,11,20080821,2
GBR,AUS,11,20060315,2
AUS,AUS,11,20130323,2
JPN,AUS,11,20100111,6
AUS,AUS,11,20110614,9
AUS,AUS,11,20110108,28
AUS,AUS,11,20120717,4
USA,AUS,11,20090608,2
IDN,AUS,11,20060528,1
AFG,AUS,11,20090219,3
THA,AUS,11,20150124,3
AUS,AUS,11,20071120,1
MKD,AUS,11,20070523,1
NZL,AUS,11,20140205,6
GBR,AUS,11,20140226,1
RUS,AUS,11,20130211,4
USA,AUS,11,20120613,7
USA,AUS,11,20140406,6
AUS,AUS,11,20010902,18
TMP,AUS,11,20100601,6
AUS,AUS,11,20121208,24
CHN,AUS,11,20120516,3
GBR,AUS,11,20080828,4
AUS,AUS,11,20100907,10
HRV,AUS,11,20060120,2
AUS,AUS,11,20130201,2
AUS,AUS,11,20121028,2
AUS,AUS,11,20121005,16
AUS,AUS,11,20090415,2
IDN,AUS,11,20130729,3
AUS,AUS,11,20141210,90
AFG,AUS,11,20110222,3
GBR,AUS,11,20101204,4
RUS,AUT,11,20140625,4
CZE,AUT,11,20070426,5
FRA,AUT,11,20090122,2
KAZ,AUT,11,20070614,2
KOR,AUT,11,20040901,2
DEU,AZE,11,20120423,2
USA,AZE,11,20060411,9
IRN,AZE,11,20121213,6
AZE,AZE,11,20120430,2
RUS,AZE,11,20130122,4
AZE,AZE,11,20100818,2
AZE,AZE,11,20130706,2
TUR,AZE,11,20030802,9
AUT,AZE,11,20030430,27
EUR,AZE,11,20131021,4
IRN,AZE,11,20120314,4
RUS,AZE,11,20120620,2
ARM,AZE,11,20111031,7
TUR,AZE,11,20101201,8
AZE,AZE,11,20040622,6
TUR,AZE,11,20120222,2
USA,BDI,11,20040816,2
RWA,BDI,11,20020610,6
NLD,BEL,11,20050921,3
WST,BEL,11,20110407,2
RUS,BEL,11,20140927,2
EUR,BEL,11,20090531,4
TUR,BEL,11,20030813,1
USA,BEL,11,20121022,4
COD,BEL,11,20000705,5
USA,BEL,11,20101108,4
EUR,BEL,11,20140730,2
FRA,BEL,11,20080622,4
GRC,BEL,11,20100211,1
RUS,BEL,11,20140917,6
SLE,BFA,11,20010630,1
BGD,BGD,11,20131215,4
IDN,BGD,11,20111022,2
BGD,BGD,11,20091019,4
BGD,BGD,11,20121001,2
BGD,BGD,11,20110908,4
BGD,BGD,11,20140831,1
BGD,BGD,11,20140817,8
PAK,BGD,11,20131216,16
PSE,BGR,11,20101015,9
BEL,BGR,11,20100707,5
MKD,BGR,11,20030212,1
BGR,BGR,11,20120726,8
BGR,BGR,11,20141103,3
LBY,BGR,11,20070729,2
EUR,BGR,11,20080711,6
FRA,BGR,11,20071023,1
BHR,BHR,11,20110316,2
USA,BHR,11,20110612,8
USA,BHR,11,20110219,3
MAR,BHR,11,20110205,1
SAU,BHR,11,20140324,12
SAU,BHR,11,20110819,7
QAT,BHR,11,20000616,2
SAU,BHR,11,20131029,4
SAU,BHR,11,20130529,4
GBR,BHR,11,20111025,5
IRN,BHR,11,20110428,7
ARE,BHS,11,20090112,11
BHS,BHS,11,20131227,2
BLR,BLR,11,20110707,4
EUR,BLR,11,20110412,20
SLV,BOL,11,20100828,3
USA,BOL,11,20130905,30
BEL,BRA,11,20080611,8
VEN,BRA,11,20021225,4
BRA,BRA,11,20070818,3
BOL,BRA,11,20060917,6
BRA,BRA,11,20130627,1
CHL,BRA,11,20051121,8
SAM,BRA,11,20131008,2
IRN,BRA,11,20081230,5
BRA,BRA,11,20061029,2
PHL,BRN,11,20140515,12
MYS,BRN,11,20140605,8
MYS,BRN,11,20131031,6
BWA,BWA,11,20130429,5
ZWE,CAF,11,20000812,1
CAF,CAF,11,20011114,2
CAF,CAF,11,20021116,1
CAF,CAF,11,20011221,6
AFR,CAF,11,20030317,5
USA,CAN,11,20091120,4
USA,CAN,11,20120327,1
DEU,CAN,11,20140218,1
USA,CAN,11,20130323,4
GBR,CAN,11,20141107,6
CAN,CAN,11,20140409,8
RUS,CAN,11,20120322,1
EUR,CAN,11,20131220,10
USA,CAN,11,20110902,1
SYR,CAN,11,20090103,2
USA,CAN,11,20100809,18
KHM,CAN,11,20131205,2
CMR,CAN,11,20140512,16
USA,CAN,11,20120506,1
