Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGR,RUS,08,20150119,1
KWT,RUS,01,20140430,8
ISR,RUS,04,20140208,3
TKM,RUS,04,20010215,18
AFR,RUS,10,20060907,1
FRA,RUS,11,20080327,1
CAN,RUS,12,20150218,2
SYR,RUS,01,20131129,1
RUS,RUS,01,20070316,5
USA,RUS,04,20141119,1
ISR,RUS,03,20090716,1
UKR,RUS,05,20110916,8
BLR,RUS,17,20110601,2
RUS,RUS,15,20050823,3
CHN,RUS,05,20140523,2
RUS,RUS,11,20141216,1
ARM,RUS,05,20110606,2
POL,RUS,04,20100523,3
CHN,RUS,03,20120512,5
UKR,RUS,19,20141218,6
DEU,RUS,04,20141118,16
GEO,RUS,11,20080526,12
EST,RUS,04,20140923,1
PSE,RUS,04,20110126,7
UKR,RUS,04,20120704,1
LBY,RUS,04,20110520,2
USA,RUS,16,20090130,8
FRA,RUS,04,20070421,2
RUS,RUS,02,20100626,1
KGZ,RUS,04,20061002,6
RUS,RUS,03,20140706,4
GBR,RUS,01,20130517,12
JOR,RUS,03,20090103,18
SYR,RUS,03,20120606,7
DEU,RUS,04,20120802,2
POL,RUS,03,20061202,2
USA,RUS,03,20070906,10
EUR,RUS,02,20140405,4
IRN,RUS,05,20110805,5
GBR,RUS,17,20121210,4
DEU,RUS,04,20101208,8
ITA,RUS,01,20140731,8
KOR,RUS,04,20141111,44
BHR,RUS,04,20001104,2
UKR,RUS,18,20130623,1
CHN,RUS,04,20130926,4
GBR,RUS,12,20070122,1
USA,RUS,12,20040921,5
PRK,RUS,04,20030313,3
CHN,RUS,03,20101207,3
EST,RUS,19,20070515,1
DEU,RUS,03,20091002,18
KAZ,RUS,04,20040420,8
RUS,RUS,04,20150206,27
RUS,RUS,02,20121001,3
RUS,RUS,01,20001211,9
USA,RUS,14,20120310,2
GBR,RUS,04,20090309,3
USA,RUS,08,20140319,1
USA,RUS,03,20010917,5
RUS,RUS,02,20130712,5
USA,RUS,04,20130717,18
UKR,RUS,16,20140623,4
EUR,RUS,01,20141223,2
TUR,RUS,16,20021205,2
EUR,RUS,04,20130603,6
KGZ,RUS,03,20050126,5
AFG,RUS,04,20130315,5
USA,RUS,10,20130805,18
TUR,RUS,04,20140504,1
USA,RUS,10,20010124,2
CHN,RUS,03,20130920,3
CHN,RUS,02,20150203,2
USA,RUS,08,20120626,4
CHN,RUS,03,20130317,8
DEU,RUS,04,20080804,2
GBR,RUS,03,20140419,30
JPN,RUS,04,20120410,8
USA,RUS,04,20141014,8
VEN,RUS,07,20101228,1
EUR,RUS,09,20071022,1
UKR,RUS,04,20110907,5
RUS,RUS,04,20081119,2
EGY,RUS,01,20120224,3
IRQ,RUS,04,20140725,4
RUS,RUS,06,20040305,7
USA,RUS,04,20090401,17
AZE,RUS,03,20120125,3
RUS,RUS,06,20130801,3
UKR,RUS,02,20140315,13
EUR,RUS,17,20140903,8
MDA,RUS,06,20100522,2
AZE,RUS,17,20061106,3
ITA,RUS,01,20031106,23
RUS,RUS,17,20100710,2
FRA,RUS,04,20130115,24
RUS,RUS,11,20040615,5
RUS,RUS,04,20150105,1
POL,RUS,11,20110916,1
GEO,RUS,02,20081204,4
USA,RUS,11,20020311,2
CHN,RUS,04,20101202,6
CHE,RUS,04,20130909,4
BLR,RUS,05,20010621,5
IRN,RUS,02,20040205,1
USA,RUS,11,20140611,8
EGY,RUS,04,20091005,4
MDA,RUS,03,20040715,4
USA,RUS,19,20080630,16
CZE,RUS,04,20091014,4
DEU,RUS,04,20071015,42
FRA,RUS,08,20141107,6
ESP,RUS,04,20090920,1
PRT,RUS,04,20081121,5
DZA,RUS,04,20100418,6
CAN,RUS,04,20030505,5
RUS,RUS,01,20041201,10
USA,RUS,13,20130910,21
EST,RUS,04,20010403,2
CHN,RUS,04,20090416,5
USA,RUS,11,20141106,4
CHN,RUS,04,20060630,2
GBR,RUS,11,20121213,27
WST,RUS,01,20100820,8
IRN,RUS,19,20101103,1
UKR,RUS,05,20150105,3
GBR,RUS,19,20031201,2
RUS,RUS,19,20081113,2
UKR,RUS,05,20140403,8
IRN,RUS,04,20101028,8
RUS,RUS,01,20030523,1
HRV,RUS,03,20010621,4
ARE,RUS,19,20090416,2
UKR,RUS,06,20140508,8
AUT,RUS,06,20100915,4
RUS,RUS,09,20000929,2
USA,RUS,11,20140321,10
RUS,RUS,19,20090329,5
UKR,RUS,01,20140722,2
UKR,RUS,04,20140318,25
RUS,RUS,19,20140726,5
GEO,RUS,04,20010620,2
USA,RUS,08,20130110,4
SYR,RUS,07,20130518,1
USA,RUS,01,20080401,2
GBR,RUS,09,20100714,12
USA,RUS,05,20090303,1
RUS,RUS,04,20070408,6
SYR,RUS,04,20131119,33
USA,RUS,01,20140504,6
CHN,RUS,04,20140806,2
JPN,RUS,11,20100131,4
HUN,RUS,04,20121023,2
VEN,RUS,05,20060726,11
IRQ,RUS,04,20030321,1
NOR,RUS,06,20130325,6
EUR,RUS,07,20141010,4
GBR,RUS,01,20070602,1
POL,RUS,04,20100413,4
GBR,RUS,03,20120409,5
LBY,RUS,04,20100130,14
UKR,RUS,01,20140612,18
RUS,RUS,12,20110617,2
ISR,RUS,02,20081005,8
EGY,RUS,03,20140604,6
RUS,RUS,01,20141217,10
USA,RUS,01,20130814,7
AZE,RUS,03,20140826,13
CIV,RUS,04,20130701,2
UKR,RUS,11,20120728,6
ISR,RUS,04,20060910,9
USA,RUS,04,20130401,30
CHE,RUS,15,20140502,6
UKR,RUS,07,20140816,1
USA,RUS,07,20100402,155
RUS,RUS,01,20131019,8
USA,RUS,04,20120412,2
RUS,RUS,02,20140130,12
USA,RUS,03,20140404,4
PRK,RUS,05,20140619,2
EST,RUS,11,20000902,8
VEN,RUS,06,20081123,10
UKR,RUS,13,20141214,6
PSE,RUS,01,20110323,16
USA,RUS,04,20100917,2
MYS,RUS,03,20030707,2
CAN,RUS,05,20111204,6
AUS,RUS,02,20140723,1
TKM,RUS,04,20130425,8
AZE,RUS,04,20000810,6
USA,RUS,04,20110224,1
EGY,RUS,04,20130817,10
CHN,RUS,02,20120309,1
RUS,RUS,08,20080328,2
RUS,RUS,09,20091113,2
LVA,RUS,16,20140808,10
KOR,RUS,04,20030916,12
JPN,RUS,02,20080319,5
RUS,RUS,05,20140313,2
USA,RUS,06,20080831,6
IRN,RUS,04,20140703,2
RUS,RUS,04,20101013,8
USA,RUS,05,20000205,1
IRN,RUS,04,20120414,17
KOR,RUS,04,20070503,1
RUS,RUS,04,20041013,9
MDA,RUS,03,20130906,16
LBR,RUS,17,20140216,5
FRA,RUS,04,20030212,2
WST,RUS,16,20090212,9
DZA,RUS,01,20090112,2
USA,RUS,03,20090804,2
IND,RUS,03,20071203,5
MDA,RUS,06,20030421,6
IRL,RUS,03,20131010,26
USA,RUS,12,20080816,3
EGY,RUS,04,20041020,1
FRA,RUS,03,20080806,4
BOL,RUS,08,20140630,2
EUR,RUS,04,20141102,4
RUS,RUS,04,20090515,16
USA,RUS,16,20081126,2
IRN,RUS,03,20130707,8
FRA,RUS,16,20141126,40
VNM,RUS,04,20081027,1
AGO,RUS,04,20090628,7
USA,RUS,09,20110519,1
IRN,RUS,10,20111031,6
RUS,RUS,03,20030129,4
CAN,RUS,06,20130214,2
CHN,RUS,05,20090325,1
SYR,RUS,01,20080821,1
ARM,RUS,03,20110913,1
AUT,RUS,05,20140925,2
IRQ,RUS,04,20040426,1
FRA,RUS,03,20090923,1
TJK,RUS,04,20090429,1
FRA,RUS,04,20130602,8
RUS,RUS,09,20080710,4
USA,RUS,04,20101124,42
RUS,RUS,04,20080915,3
CHN,RUS,05,20070228,9
RUS,RUS,02,20090111,1
BRA,RUS,04,20141110,7
AFR,RUS,03,20090612,6
FRA,RUS,06,20140627,6
USA,RUS,11,20140724,10
RUS,RUS,04,20130702,482
RUS,RUS,17,20140706,10
THA,RUS,18,20101003,12
RUS,RUS,05,20011125,9
USA,RUS,03,20140514,4
CAN,RUS,17,20140812,2
ARM,RUS,04,20140806,2
TKM,RUS,01,20130208,8
CHN,RUS,04,20130905,4
POL,RUS,04,20100424,7
USA,RUS,02,20130205,5
BEL,RUS,05,20000530,4
VEN,RUS,05,20090629,2
GBR,RUS,11,20090731,6
TJK,RUS,04,20140704,6
AFG,RUS,03,20090317,8
RUS,RUS,05,20130615,16
USA,RUS,19,20001207,3
UKR,RUS,18,20140301,29
KAZ,RUS,05,20140729,2
USA,RUS,04,20130702,28
AUS,RUS,01,20140224,1
JPN,RUS,02,20031020,2
USA,RUS,05,20091127,1
EUR,RUS,17,20080318,4
SYR,RUS,03,20120908,8
JOR,RUS,03,20050815,3
LTU,RUS,04,20060504,4
SYR,RUS,19,20120206,4
RUS,RUS,05,20080711,1
CAN,RUS,13,20140301,16
DEU,RUS,03,20140714,6
USA,RUS,04,20021206,4
PSE,RUS,04,20110603,2
RUS,RUS,19,20100421,57
GRC,RUS,04,20131122,10
USA,RUS,05,20080917,2
UKR,RUS,19,20150210,2
RUS,RUS,18,20090620,2
USA,RUS,17,20101203,2
USA,RUS,05,20130202,10
MDA,RUS,03,20140326,2
PRK,RUS,06,20040109,6
USA,RUS,05,20140519,8
EUR,RUS,10,20031002,2
NAM,RUS,04,20090623,6
RUS,RUS,03,20001002,35
RUS,RUS,08,20031028,5
TJK,RUS,17,20030217,1
DEU,RUS,04,20110521,2
RUS,RUS,01,20120315,10
AFG,RUS,10,20050104,6
EUR,RUS,14,20110927,9
RUS,RUS,14,20101027,2
ECU,RUS,04,20130625,268
IRN,RUS,05,20140306,2
RUS,RUS,15,20020810,1
ISR,RUS,01,20091105,7
IRQ,RUS,04,20090412,6
ARM,RUS,05,20000301,4
EGY,RUS,05,20140213,10
UKR,RUS,05,20110202,3
USA,RUS,11,20090818,18
RUS,RUS,11,20040328,1
RUS,RUS,16,20010629,4
UKR,RUS,01,20140523,32
USA,RUS,07,20130808,12
JPN,RUS,01,20110208,8
PAK,RUS,04,20110124,9
EUR,RUS,04,20130921,8
WST,RUS,03,20010112,4
MYS,RUS,13,20140728,56
EUR,RUS,05,20010627,2
AZE,RUS,01,20100119,5
NOR,RUS,05,20120601,9
UKR,RUS,11,20140301,18
AZE,RUS,04,20090511,6
SYR,RUS,04,20050303,3
RUS,RUS,12,20040316,7
ISR,RUS,04,20090909,4
CHE,RUS,05,20131106,2
USA,RUS,11,20130121,10
UZB,RUS,03,20070328,8
CHN,RUS,04,20130406,18
PRK,RUS,04,20030403,2
UKR,RUS,10,20051128,3
TUR,RUS,04,20110109,6
EUR,RUS,08,20080909,7
GBR,RUS,04,20061227,4
GBR,RUS,11,20120210,4
RUS,RUS,11,20020422,2
THA,RUS,11,20130718,6
CUB,RUS,08,20060309,1
CHE,RUS,06,20130307,3
RUS,RUS,05,20120615,4
USA,RUS,04,20130925,36
UKR,RUS,11,20140415,1
DEU,RUS,04,20150119,13
NLD,RUS,08,20091222,3
IRN,RUS,19,20140108,1
EUR,RUS,13,20140414,4
MNG,RUS,19,20141125,10
UKR,RUS,11,20140924,24
EUR,RUS,04,20140317,2
GBR,RUS,04,20071126,8
AZE,RUS,04,20091128,4
CHN,RUS,04,20130806,6
USA,RUS,01,20130325,8
KAZ,RUS,02,20020618,9
RUS,RUS,05,20140331,13
USA,RUS,05,20021030,1
RUS,RUS,17,20140905,1
RUS,RUS,08,20140115,4
WST,RUS,02,20090918,33
FRA,RUS,03,20091004,2
RUS,RUS,03,20140113,10
RUS,RUS,10,20010918,2
LBY,RUS,05,20010219,4
EUR,RUS,16,20140730,282
DEU,RUS,14,20081117,12
FJI,RUS,04,20110927,2
USA,RUS,11,20080326,9
BRA,RUS,03,20100105,3
ITA,RUS,03,20141213,36
USA,RUS,03,20081010,1
CHN,RUS,11,20140620,4
DEU,RUS,03,20080513,15
UKR,RUS,02,20140304,36
USA,RUS,10,20001114,7
RUS,RUS,19,20100506,4
THA,RUS,17,20100709,1
TJK,RUS,02,20121024,3
NLD,RUS,04,20140825,10
VEN,RUS,01,20120419,2
PSE,RUS,07,20121113,1
EUR,RUS,17,20110214,9
USA,RUS,17,20090421,2
JPN,RUS,03,20041203,1
KOR,RUS,04,20070311,1
RUS,RUS,09,20150207,6
USA,RUS,08,20070715,2
CHN,RUS,04,20061216,20
UKR,RUS,05,20050812,9
MDA,RUS,02,20140423,4
KAZ,RUS,05,20011214,4
FRA,RUS,04,20100828,6
TUR,RUS,19,20131005,8
POL,RUS,01,20020614,6
SYR,RUS,03,20140420,2
USA,RUS,04,20140523,6
KAZ,RUS,11,20040305,1
VEN,RUS,04,20051214,3
CHN,RUS,04,20060718,11
RUS,RUS,02,20110513,1
USA,RUS,13,20140318,222
USA,RUS,17,20141111,10
ARM,RUS,07,20131122,4
RUS,RUS,04,20110919,140
RUS,RUS,11,20101007,10
UKR,RUS,03,20150216,6
IRN,RUS,05,20121211,8
RUS,RUS,04,20140331,3
UKR,RUS,05,20140410,2
WST,RUS,11,20141119,6
CHE,RUS,04,20131230,8
ARE,RUS,19,20120125,10
TJK,RUS,01,20021211,2
AZE,RUS,09,20140607,1
IRN,RUS,04,20120521,2
IRN,RUS,03,20110221,8
USA,RUS,10,20060705,1
CIV,RUS,11,20110311,1
KAZ,RUS,04,20040209,7
UKR,RUS,19,20070605,2
CHN,RUS,04,20150203,8
RUS,RUS,19,20080805,3
NOR,RUS,01,20071218,2
IRN,RUS,03,20130531,10
WST,RUS,03,20100222,2
UKR,RUS,04,20141017,6
WST,RUS,12,20080915,11
USA,RUS,10,20140314,6
GRC,RUS,14,20121008,2
USA,RUS,03,20090707,13
AZE,RUS,05,20120515,5
IRN,RUS,03,20050218,9
IRN,RUS,05,20060118,4
RUS,RUS,04,20100817,28
ISR,RUS,02,20090414,6
SAU,RUS,04,20101227,2
BEL,RUS,16,20140730,2
DEU,RUS,11,20060920,4
USA,RUS,11,20141011,2
GBR,RUS,05,20140521,4
BHR,RUS,05,20120613,9
RUS,RUS,05,20140827,4
PRK,RUS,01,20090727,2
CHN,RUS,03,20131023,8
GBR,RUS,01,20080326,2
UKR,RUS,04,20130219,10
RUS,RUS,03,20130323,16
ITA,RUS,03,20071228,1
NOR,RUS,04,20000821,4
AZE,RUS,01,20070120,6
SVK,RUS,12,20140830,7
DEU,RUS,04,20070522,1
FRA,RUS,04,20081029,2
RUS,RUS,03,20050109,4
USA,RUS,10,20081015,13
SWE,RUS,09,20141020,16
GRC,RUS,04,20120131,1
GBR,RUS,04,20110520,1
JPN,RUS,05,20050114,5
DEU,RUS,11,20070314,5
USA,RUS,04,20001125,2
LVA,RUS,15,20070202,4
DEU,RUS,03,20080215,1
JPN,RUS,04,20060404,14
UKR,RUS,12,20000905,1
USA,RUS,04,20030910,9
ISR,RUS,13,20090920,8
RUS,RUS,10,20011015,2
CHE,RUS,04,20110713,5
RUS,RUS,01,20120324,4
WST,RUS,04,20041126,2
ARM,RUS,04,20031022,1
SRB,RUS,13,20110328,3
USA,RUS,19,20070414,2
CHL,RUS,05,20041119,1
USA,RUS,02,20110927,18
JPN,RUS,04,20131008,1
DEU,RUS,04,20070531,3
USA,RUS,04,20020612,5
GBR,RUS,08,20110905,1
IRN,RUS,05,20060202,6
RUS,RUS,04,20090920,3
GBR,RUS,09,20070515,2
IND,RUS,05,20130204,4
IRN,RUS,19,20100927,2
RUS,RUS,08,20090416,2
UKR,RUS,06,20121024,6
USA,RUS,04,20040120,25
KGZ,RUS,01,20120402,5
VEN,RUS,05,20081118,15
CHN,RUS,01,20120609,6
POL,RUS,02,20121030,4
UKR,RUS,05,20140814,14
UKR,RUS,08,20130615,1
PHL,RUS,04,20110424,12
POL,RUS,04,20100823,4
RUS,RUS,07,20141201,10
SYR,RUS,02,20120603,11
RUS,RUS,02,20130718,24
GBR,RUS,04,20120626,9
RUS,RUS,14,20120627,45
EUR,RUS,03,20091015,4
GEO,RUS,13,20140802,10
CZE,RUS,05,20120329,2
ITA,RUS,19,20131217,4
SYR,RUS,04,20130506,13
ESP,RUS,03,20120308,7
IRQ,RUS,08,20040413,6
AZE,RUS,04,20021219,2
CHN,RUS,04,20081229,18
CAN,RUS,03,20020201,4
DEU,RUS,04,20080417,1
RUS,RUS,07,20140407,6
UKR,RUS,11,20140804,20
RUS,RUS,04,20140315,28
RUS,RUS,02,20140408,82
KAZ,RUS,04,20010619,1
JPN,RUS,05,20010405,8
UKR,RUS,05,20090810,4
USA,RUS,06,20140321,20
RUS,RUS,01,20130912,11
EUR,RUS,04,20100323,8
AGO,RUS,04,20130808,1
ESP,RUS,13,20101122,169
AUS,RUS,03,20070904,2
ITA,RUS,01,20040906,1
FRA,RUS,03,20141222,6
AFG,RUS,04,20020111,1
USA,RUS,11,20140126,2
UKR,RUS,11,20111014,4
PRK,RUS,04,20031017,7
USA,RUS,01,20140303,4
RUS,RUS,13,20130717,106
WST,RUS,19,20081203,2
RUS,RUS,15,20141012,1
NOR,RUS,06,20141027,3
UKR,RUS,11,20131115,3
AFG,RUS,04,20090918,1
IND,RUS,04,20091212,2
AFG,RUS,01,20100330,20
TUR,RUS,10,20141209,1
EUR,RUS,03,20131209,5
CHN,RUS,01,20061005,2
EGY,RUS,12,20140929,4
VEN,RUS,06,20081127,7
RUS,RUS,08,20131223,4
SYR,RUS,11,20120814,3
FRA,RUS,01,20020708,1
RUS,RUS,11,20110511,159
AZE,RUS,05,20080207,6
RUS,RUS,11,20030424,31
BGR,RUS,05,20050616,1
UZB,RUS,03,20071128,4
USA,RUS,04,20141016,8
JPN,RUS,19,20100107,2
TUR,RUS,04,20140424,1
BLR,RUS,03,20141112,4
RUS,RUS,02,20091222,7
AFR,RUS,01,20111128,2
NOR,RUS,11,20130304,9
FSM,RUS,04,20120524,2
USA,RUS,02,20060905,4
SRB,RUS,04,20000929,2
AUT,RUS,03,20060601,5
UKR,RUS,07,20080822,6
SEA,RUS,02,20000726,1
USA,RUS,06,20130914,4
EUR,RUS,16,20140813,4
RUS,RUS,04,20120106,1
USA,RUS,05,20130726,9
UKR,RUS,13,20150113,42
BGR,RUS,04,20120329,8
RUS,RUS,02,20110418,3
GBR,RUS,01,20131103,2
JPN,RUS,04,20101230,1
KAZ,RUS,04,20120125,3
ARE,RUS,04,20090331,1
GBR,RUS,12,20080826,1
CHN,RUS,03,20131206,16
IRN,RUS,04,20071218,6
DEU,RUS,17,20091111,151
AZE,RUS,10,20080812,6
USA,RUS,03,20040402,9
PRK,RUS,04,20070629,18
PSE,RUS,04,20090209,1
IDN,RUS,04,20090120,2
DEU,RUS,05,20130909,9
RUS,RUS,17,20121114,6
FRA,RUS,04,20020215,6
VAT,RUS,01,20141228,8
USA,RUS,18,20130907,2
USA,RUS,13,20091023,6
EUR,RUS,10,20070730,5
USA,RUS,04,20131218,8
IRN,RUS,12,20100523,9
SYR,RUS,09,20130916,3
RUS,RUS,04,20091026,27
RUS,RUS,04,20100407,1
UKR,RUS,04,20060815,3
USA,RUS,11,20121210,1
RUS,RUS,17,20080220,2
GBR,RUS,09,20071110,2
BRA,RUS,05,20140407,4
PRT,RUS,02,20140529,6
USA,RUS,19,20070625,13
KAZ,RUS,04,20120905,1
EUR,RUS,09,20090107,3
BGR,RUS,05,20150202,12
IND,RUS,04,20091223,4
CHN,RUS,04,20051021,8
RUS,RUS,01,20041211,3
RUS,RUS,07,20000429,6
EUR,RUS,02,20130628,2
USA,RUS,05,20140306,44
DEU,RUS,02,20141215,4
CHN,RUS,01,20020531,1
AZE,RUS,05,20091023,2
USA,RUS,01,20140808,10
VEN,RUS,01,20130712,2
EUR,RUS,03,20110627,9
USA,RUS,05,20110925,1
RUS,RUS,07,20120119,98
FRA,RUS,04,20090524,6
RUS,RUS,03,20060710,4
IRN,RUS,04,20040516,1
UKR,RUS,04,20080408,2
CAN,RUS,17,20130921,6
UZB,RUS,06,20000626,4
DEU,RUS,02,20080708,2
PRK,RUS,04,20110822,94
CHN,RUS,02,20060726,2
ITA,RUS,05,20080411,2
USA,RUS,04,20101031,16
USA,RUS,04,20120523,30
DEU,RUS,11,20140423,1
IRN,RUS,02,20121006,4
TUR,RUS,05,20130503,8
PRK,RUS,11,20011212,9
RUS,RUS,02,20140327,10
CHN,RUS,12,20090413,25
DEU,RUS,08,20101129,2
EST,RUS,13,20020322,1
SYR,RUS,02,20131118,7
UKR,RUS,19,20120618,7
RUS,RUS,07,20100825,5
UKR,RUS,05,20140525,4
DEU,RUS,03,20020311,5
SYR,RUS,03,20120326,6
USA,RUS,05,20091125,18
JPN,RUS,03,20140314,5
ARM,RUS,03,20140804,10
UZB,RUS,17,20141217,6
RUS,RUS,01,20121020,4
RUS,RUS,19,20111218,9
GBR,RUS,16,20140718,2
TUR,RUS,03,20100202,2
IRN,RUS,04,20141207,48
USA,RUS,11,20110416,6
RUS,RUS,19,20020816,7
EUR,RUS,01,20090731,6
PRK,RUS,02,20130309,1
KAZ,RUS,03,20000724,7
CHN,RUS,04,20130707,8
UKR,RUS,17,20100207,1
QAT,RUS,04,20130611,33
CHN,RUS,05,20080717,6
NOR,RUS,09,20030709,9
UKR,RUS,05,20091202,6
TUR,RUS,19,20140319,4
KAZ,RUS,02,20140527,4
NOR,RUS,06,20120823,6
CHN,RUS,04,20110719,1
RUS,RUS,17,20020503,1
RUS,RUS,10,20080521,5
RUS,RUS,11,20110410,3
BEL,RUS,16,20110608,5
KGZ,RUS,01,20080222,1
RUS,RUS,03,20091018,5
JPN,RUS,07,20050224,8
USA,RUS,01,20150210,16
SDN,RUS,12,20100728,5
IND,RUS,05,20001006,5
ISR,RUS,05,20110118,6
GBR,RUS,08,20090503,6
SDN,RUS,04,20140111,2
WST,RUS,05,20080821,74
EUR,RUS,04,20100611,20
IRN,RUS,04,20060824,4
TJK,RUS,04,20051006,6
IRN,RUS,01,20131022,3
AZE,RUS,09,20130520,8
UKR,RUS,03,20090519,13
RUS,RUS,04,20131023,12
KAZ,RUS,03,20040406,2
USA,RUS,02,20030911,5
DEU,RUS,11,20120123,1
RUS,RUS,04,20100108,28
USA,RUS,19,20130117,2
GBR,RUS,04,20070618,9
POL,RUS,04,20110113,1
JPN,RUS,04,20000918,2
RUS,RUS,01,20110414,1
RUS,RUS,01,20061210,21
SWE,RUS,04,20011010,1
RUS,RUS,04,20130920,13
GBR,RUS,04,20140114,10
CAN,RUS,06,20140507,4
UKR,RUS,05,20090728,2
EUR,RUS,08,20140502,6
MDA,RUS,02,20031013,1
KAZ,RUS,07,20140402,1
RUS,RUS,05,20090515,2
UKR,RUS,14,20121226,1
SYR,RUS,02,20120130,4
RUS,RUS,01,20140429,4
USA,RUS,01,20090812,2
EUR,RUS,16,20080907,9
LBN,RUS,04,20010320,6
USA,RUS,08,20140417,4
TUR,RUS,04,20140318,3
RUS,RUS,08,20040212,2
UZB,RUS,05,20091222,6
TGO,RUS,14,20010214,3
YEM,RUS,05,20000103,18
PAK,RUS,03,20141120,4
UKR,RUS,17,20091108,2
RUS,RUS,12,20010202,1
BGR,RUS,04,20090428,7
CAN,RUS,04,20050610,2
USA,RUS,01,20081010,1
USA,RUS,04,20000530,18
PHL,RUS,06,20150122,2
GBR,RUS,12,20140924,2
USA,RUS,17,20020213,2
BEL,RUS,01,20090505,4
USA,RUS,09,20110502,52
FIN,RUS,05,20140917,5
UKR,RUS,05,20141107,2
UKR,RUS,05,20100220,7
CHE,RUS,04,20140416,49
TUR,RUS,01,20120330,2
ARM,RUS,06,20120801,12
EUR,RUS,01,20080830,4
DEU,RUS,08,20131006,16
RUS,RUS,13,20080908,10
USA,RUS,01,20030402,5
POL,RUS,01,20110104,3
USA,RUS,04,20140128,41
DNK,RUS,04,20090403,37
FRA,RUS,04,20061212,1
USA,RUS,04,20070814,18
UKR,RUS,03,20040515,1
TJK,RUS,06,20141011,8
USA,RUS,04,20111230,3
UKR,RUS,04,20150216,48
QAT,RUS,04,20121106,1
UKR,RUS,03,20140316,20
RUS,RUS,05,20060405,4
RUS,RUS,09,20020423,2
WST,RUS,05,20001110,5
RUS,RUS,12,20060412,1
ARM,RUS,04,20001012,6
USA,RUS,07,20090908,50
RUS,RUS,17,20120518,3
KAZ,RUS,03,20130701,4
RUS,RUS,17,20121013,8
POL,RUS,11,20141211,12
USA,RUS,11,20070928,7
RUS,RUS,04,20140918,5
PRK,RUS,04,20050816,5
UKR,RUS,05,20141229,9
DEU,RUS,19,20120826,14
POL,RUS,09,20000603,1
RUS,RUS,01,20141122,2
WST,RUS,04,20100129,1
AZE,RUS,06,20081023,4
KGZ,RUS,04,20061004,2
BRA,RUS,04,20120711,4
FRA,RUS,02,20001006,1
UKR,RUS,05,20140731,1
EUR,RUS,16,20140720,3
PAK,RUS,05,20141207,8
RUS,RUS,05,20090411,9
CHN,RUS,06,20140609,40
UKR,RUS,04,20010211,7
USA,RUS,13,20140721,20
RUS,RUS,05,20000606,2
RUS,RUS,04,20110207,22
NIC,RUS,11,20140328,8
USA,RUS,09,20150116,1
GBR,RUS,03,20110208,6
RUS,RUS,01,20120322,1
USA,RUS,06,20140321,24
USA,RUS,03,20140708,4
RUS,RUS,16,20140515,6
MDA,RUS,01,20030131,2
SYR,RUS,03,20120709,1
USA,RUS,06,20090527,9
IRN,RUS,02,20060419,4
SYR,RUS,08,20130813,6
CHN,RUS,04,20150103,4
RUS,RUS,04,20131114,1
IRN,RUS,05,20090311,1
DEU,RUS,03,20131102,5
JPN,RUS,05,20040908,2
IRQ,RUS,01,20030402,1
RUS,RUS,02,20120115,3
RUS,RUS,12,20141023,3
UKR,RUS,04,20090120,4
FRA,RUS,04,20140515,2
USA,RUS,19,20130917,6
RUS,RUS,05,20001217,1
YEM,RUS,04,20060403,3
SYR,RUS,13,20130830,2
LBY,RUS,05,20120309,3
RUS,RUS,05,20150123,24
GRC,RUS,10,20140808,6
FRA,RUS,06,20120920,104
CHN,RUS,02,20131223,10
FRA,RUS,05,20070508,2
RUS,RUS,05,20030305,4
DEU,RUS,01,20140531,9
ISR,RUS,03,20081105,2
USA,RUS,04,20080601,6
BLR,RUS,02,20010818,1
ARM,RUS,03,20140526,6
WST,RUS,11,20140808,36
EUR,RUS,04,20140815,3
LTU,RUS,04,20050703,1
HUN,RUS,04,20150215,3
NOR,RUS,19,20130807,10
FRA,RUS,04,20080708,1
FRA,RUS,03,20140908,2
AZE,RUS,05,20120423,1
MLT,RUS,04,20090126,1
HUN,RUS,06,20090218,6
CAN,RUS,05,20080424,2
UKR,RUS,14,20140311,7
RUS,RUS,05,20150205,4
RUS,RUS,04,20110512,1
GBR,RUS,11,20061226,1
RUS,RUS,11,20110603,6
SRB,RUS,05,20141015,32
CHE,RUS,05,20131105,16
FRA,RUS,01,20140606,8
SYR,RUS,04,20120824,1
KAZ,RUS,05,20111218,6
RUS,RUS,03,20140713,12
MNG,RUS,05,20070413,1
RUS,RUS,04,20000318,3
ZAF,RUS,17,20020323,3
USA,RUS,19,20071017,8
AUT,RUS,04,20030915,1
PSE,RUS,03,20060228,9
IRQ,RUS,08,20030411,12
RUS,RUS,01,20011126,9
MDA,RUS,06,20150128,6
CHN,RUS,08,20120719,30
USA,RUS,05,20020620,5
BLR,RUS,04,20090820,7
CHE,RUS,04,20091125,2
POL,RUS,03,20070806,6
PRK,RUS,02,20130406,4
CHN,RUS,05,20080721,40
CHN,RUS,05,20070314,18
TUR,RUS,06,20120125,1
AFR,RUS,11,20110126,2
JPN,RUS,04,20120216,1
JPN,RUS,04,20090710,3
RUS,RUS,05,20121221,1
CHN,RUS,06,20000718,1
DEU,RUS,04,20081002,5
RUS,RUS,01,20120107,4
WST,RUS,05,20110924,45
THA,RUS,19,20070301,4
USA,RUS,04,20080630,1
BLR,RUS,05,20140831,10
LBY,RUS,05,20091029,2
CHN,RUS,04,20120916,4
