Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,USA,17,20120501,3
BLZ,USA,17,20010531,1
GHA,USA,17,20110826,8
BHR,USA,17,20110828,1
USA,USA,17,20121202,4
SDN,USA,17,20140717,16
HKG,USA,17,20111227,18
USA,USA,17,20111023,18
SGP,USA,17,20090421,2
CHN,USA,17,20110504,9
TUR,USA,17,20130204,6
LBN,USA,17,20140128,3
EGY,USA,17,20130822,3
QAT,USA,17,20140603,51
MMR,USA,17,20070920,9
KGZ,USA,17,20121004,22
KOR,USA,17,20030213,14
DEU,USA,17,20130731,4
GBR,USA,17,20100122,77
GBR,USA,17,20131217,10
FRA,USA,17,20140805,8
CAN,USA,17,20150217,30
USA,USA,17,20061128,6
IRL,USA,17,20140703,4
USA,USA,17,20070721,4
ISR,USA,17,20110915,2
IRQ,USA,17,20040308,2
ESP,USA,17,20140112,13
USA,USA,17,20080708,3
KHM,USA,17,20141029,18
IRQ,USA,17,20090612,8
GBR,USA,17,20140831,10
DEU,USA,17,20100114,6
USA,USA,17,20100225,5
DEU,USA,17,20100805,2
IRQ,USA,17,20121108,27
RWA,USA,17,20120823,4
USA,USA,17,20121127,17
CHN,USA,17,20130704,1
RUS,USA,17,20090819,1
ISR,USA,17,20090614,2
RUS,USA,17,20100103,1
USA,USA,17,20110422,12
DNK,USA,17,20131025,1
CHN,USA,17,20100712,14
MEX,USA,17,20030313,12
ITA,USA,17,20110713,6
ITA,USA,17,20140207,6
FRA,USA,17,20090606,3
IRQ,USA,17,20100203,3
IRN,USA,17,20140410,20
JOR,USA,17,20140326,2
USA,USA,17,20070627,8
GBR,USA,17,20061110,2
MEX,USA,17,20141031,8
PRK,USA,17,20141117,18
USA,USA,17,20130910,11
USA,USA,17,20110610,33
USA,USA,17,20110424,27
USA,USA,17,20130718,30
KGZ,USA,17,20090223,9
EGY,USA,17,20131015,12
GBR,USA,17,20130113,8
AUS,USA,17,20140924,1
ESP,USA,17,20120119,2
BGR,USA,17,20130903,2
JPN,USA,17,20091011,12
IRN,USA,17,20070725,15
CHN,USA,17,20140521,213
GRC,USA,17,20130618,3
IRN,USA,17,20120413,3
USA,USA,17,20110504,19
PSE,USA,17,20140218,2
DEU,USA,17,20110708,2
USA,USA,17,20141208,30
USA,USA,17,20120320,27
MEX,USA,17,20100630,1
USA,USA,17,20130913,20
GBR,USA,17,20110406,9
ISR,USA,17,20140727,4
MDV,USA,17,20120907,7
USA,USA,17,20131025,216
MYS,USA,17,20110419,5
CAN,USA,17,20090106,2
AUS,USA,17,20110621,1
TUR,USA,17,20140502,2
USA,USA,17,20110728,327
EGY,USA,17,20110716,3
ISR,USA,17,20121106,1
IRQ,USA,17,20130614,2
CUB,USA,17,20140401,4
BHS,USA,17,20120807,8
GBR,USA,17,20000528,9
IRL,USA,17,20130702,2
USA,USA,17,20130729,26
PER,USA,17,20111218,4
DEU,USA,17,20011002,2
IRQ,USA,17,20090608,20
TKM,USA,17,20021125,1
AFG,USA,17,20100927,3
USA,USA,17,20030630,2
IDN,USA,17,20120423,2
IRQ,USA,17,20120223,2
MEX,USA,17,20090822,2
ARG,USA,17,20020524,1
NGA,USA,17,20131127,4
IRN,USA,17,20100914,65
RUS,USA,17,20120323,1
MEX,USA,17,20141031,5
GUY,USA,17,20110906,2
SAU,USA,17,20140317,8
USA,USA,17,20120226,14
CAN,USA,17,20110822,1
EUR,USA,17,20140617,2
MMR,USA,17,20090724,2
CHN,USA,17,20140521,40
MLT,USA,17,20130807,4
USA,USA,17,20120425,96
MCO,USA,17,20120915,70
ARM,USA,17,20101018,21
AFR,USA,17,20130125,25
MEX,USA,17,20110810,2
ISR,USA,17,20091227,2
CUB,USA,17,20110410,7
RUS,USA,17,20100729,6
CAN,USA,17,20130516,18
IRQ,USA,17,20000322,9
DNK,USA,17,20120217,4
LBN,USA,17,20120807,6
THA,USA,17,20140529,4
USA,USA,17,20110731,1
USA,USA,17,20080514,6
AFG,USA,17,20091212,1
FRA,USA,17,20080113,1
BHR,USA,17,20150120,6
USA,USA,17,20101014,24
USA,USA,17,20110108,11
SLV,USA,17,20120622,2
DNK,USA,17,20120529,5
RUS,USA,17,20141219,11
USA,USA,17,20110204,24
ITA,USA,17,20140421,1
PHL,USA,17,20090627,1
USA,USA,17,20071204,10
USA,USA,17,20100322,9
MMR,USA,17,20101109,18
USA,USA,17,20110813,15
JPN,USA,17,20061109,2
EGY,USA,17,20141108,20
PER,USA,17,20031226,1
IRN,USA,17,20100511,2
IRQ,USA,17,20070504,9
USA,USA,17,20141106,42
USA,USA,17,20140503,10
JPN,USA,17,20090930,4
SYR,USA,17,20130504,4
ITA,USA,17,20141216,30
CHE,USA,17,20090927,20
MMR,USA,17,20081117,9
USA,USA,17,20070626,4
IRQ,USA,17,20120129,37
GBR,USA,17,20120725,8
IRN,USA,17,20070422,1
SYR,USA,17,20000124,9
DEU,USA,17,20120130,2
JOR,USA,17,20141125,11
CAN,USA,17,20090804,2
BHR,USA,17,20140226,10
USA,USA,17,20150206,12
MLT,USA,17,20130614,4
USA,USA,17,20090216,5
IRQ,USA,17,20140211,2
VCT,USA,17,20140923,2
USA,USA,17,20121019,24
BRA,USA,17,20100129,2
MEX,USA,17,20140208,8
AFG,USA,17,20120408,4
USA,USA,17,20121106,8
ESP,USA,17,20130702,2
USA,USA,17,20120321,371
USA,USA,17,20120614,75
CAN,USA,17,20090527,4
ISR,USA,17,20090929,2
LBN,USA,17,20110407,9
AUS,USA,17,20130610,4
USA,USA,17,20100831,122
USA,USA,17,20130116,6
ESP,USA,17,20100615,1
USA,USA,17,20141203,24
USA,USA,17,20130809,16
MEX,USA,17,20000314,1
JOR,USA,17,20110106,5
IND,USA,17,20140208,6
PRK,USA,17,20130808,4
COL,USA,17,20110708,12
AFG,USA,17,20120328,3
USA,USA,17,20121103,8
MDV,USA,17,20130418,6
AFG,USA,17,20110731,68
IRN,USA,17,20100911,2
AFG,USA,17,20020127,4
CUB,USA,17,20140408,1
NAM,USA,17,20110131,20
USA,USA,17,20060905,2
LKA,USA,17,20120921,2
POL,USA,17,20150119,2
KEN,USA,17,20110427,8
IRQ,USA,17,20050517,3
CHE,USA,17,20090926,2
JOR,USA,17,20120802,6
VEN,USA,17,20140220,6
CAN,USA,17,20130731,4
USA,USA,17,20120411,46
MCO,USA,17,20120220,16
USA,USA,17,20101110,12
JOR,USA,17,20130912,3
BMU,USA,17,20110224,1
USA,USA,17,20130829,16
GBR,USA,17,20130417,10
NGA,USA,17,20101207,2
RUS,USA,17,20100826,2
CAN,USA,17,20111020,7
USA,USA,17,20101010,7
JPN,USA,17,20100205,1
PHL,USA,17,20140225,4
USA,USA,17,20031127,4
LKA,USA,17,20111028,5
USA,USA,17,20120220,44
SWE,USA,17,20130928,4
IRQ,USA,17,20140110,2
RUS,USA,17,20120618,35
FRA,USA,17,20130517,4
CUB,USA,17,20110902,8
MEX,USA,17,20130923,20
USA,USA,17,20140825,43
COD,USA,17,20111103,4
IRQ,USA,17,20150211,8
AFG,USA,17,20020205,2
USA,USA,17,20040808,1
IDN,USA,17,20080812,5
USA,USA,17,20110825,14
JPN,USA,17,20060629,3
ITA,USA,17,20130109,2
NGA,USA,17,20130517,24
KOR,USA,17,20121229,4
GBR,USA,17,20150116,2
EUR,USA,17,20071016,1
IRQ,USA,17,20130517,20
EUR,USA,17,20100422,10
GRC,USA,17,20140220,3
SRB,USA,17,20060405,2
IRN,USA,17,20101016,18
GBR,USA,17,20050917,2
MDV,USA,17,20110706,8
FRA,USA,17,20130315,10
ITA,USA,17,20131119,3
GBR,USA,17,20110925,9
USA,USA,17,20110910,10
USA,USA,17,20140813,42
KOR,USA,17,20110510,2
SAU,USA,17,20150121,2
KEN,USA,17,20051207,2
USA,USA,17,20080117,8
USA,USA,17,20130107,32
USA,USA,17,20090620,6
MEX,USA,17,20130709,4
USA,USA,17,20120831,98
USA,USA,17,20130126,8
USA,USA,17,20120301,16
USA,USA,17,20140908,28
IRQ,USA,17,20090608,14
GBR,USA,17,20080720,1
MEX,USA,17,20141001,20
PRT,USA,17,20111118,1
RUS,USA,17,20010511,9
LKA,USA,17,20140317,1
PSE,USA,17,20120316,1
MEX,USA,17,20071220,2
USA,USA,17,20091105,18
MYS,USA,17,20091002,2
RUS,USA,17,20140411,2
USA,USA,17,20090319,1
BLR,USA,17,20100103,1
IND,USA,17,20131213,10
SYC,USA,17,20111102,84
JAM,USA,17,20100629,4
USA,USA,17,20120422,96
JPN,USA,17,20141201,4
USA,USA,17,20081119,3
PHL,USA,17,20130729,10
AFG,USA,17,20021220,2
CHN,USA,17,20120406,9
WST,USA,17,20061001,15
USA,USA,17,20120804,30
EUR,USA,17,20090119,9
UGA,USA,17,20090411,12
IRN,USA,17,20070722,6
IRQ,USA,17,20070531,12
CHE,USA,17,20100429,2
IRL,USA,17,20110823,2
LBR,USA,17,20141003,1
USA,USA,17,20090428,28
USA,USA,17,20080916,7
PAN,USA,17,20150118,56
DEU,USA,17,20130109,6
OMN,USA,17,20020815,1
NMR,USA,17,20110420,2
RUS,USA,17,20121228,182
RWA,USA,17,20051120,3
TUR,USA,17,20150107,2
DEU,USA,17,20110303,4
USA,USA,17,20101029,12
USA,USA,17,20110113,161
SLV,USA,17,20070704,1
JAM,USA,17,20140814,1
PRK,USA,17,20140324,8
JPN,USA,17,20081209,2
DEU,USA,17,20040930,3
ESP,USA,17,20120423,4
PRY,USA,17,20100617,7
IRN,USA,17,20091215,5
USA,USA,17,20111228,50
AUS,USA,17,20090605,69
THA,USA,17,20130710,2
RUS,USA,17,20090805,12
AUS,USA,17,20120121,6
DOM,USA,17,20141028,6
USA,USA,17,20141009,20
HTI,USA,17,20100227,4
ECU,USA,17,20130722,8
IRN,USA,17,20070919,9
GRC,USA,17,20130320,8
MEX,USA,17,20090117,1
PRT,USA,17,20120711,16
CAN,USA,17,20121130,8
IRL,USA,17,20141112,1
USA,USA,17,20030223,2
USA,USA,17,20060918,4
AUS,USA,17,20100315,6
TJK,UZB,17,20100430,1
USA,UZB,17,20090203,6
UKR,UZB,17,20031028,2
UZB,UZB,17,20040219,2
PAK,UZB,17,20040813,5
UZB,UZB,17,20040411,2
AZE,UZB,17,20131216,2
UKR,UZB,17,20110701,2
ITA,VAT,17,20090507,9
ISR,VCT,17,20110203,1
USA,VEN,17,20140319,90
USA,VEN,17,20141023,22
VEN,VEN,17,20130416,2
VEN,VEN,17,20100819,8
VEN,VEN,17,20140804,2
ESP,VEN,17,20090529,4
MEX,VEN,17,20121114,48
USA,VNM,17,20050321,1
VNM,VNM,17,20150122,2
USA,VNM,17,20110107,10
USA,YEM,17,20021230,7
IRQ,YEM,17,20040104,2
SAU,YEM,17,20100224,9
SAU,YEM,17,20030909,9
PAK,YEM,17,20110408,5
AFG,YEM,17,20110404,7
ISR,YEM,17,20090516,2
AFR,ZAF,17,20120125,2
AFR,ZAF,17,20040908,2
ZAF,ZAF,17,20131113,1
ZAF,ZAF,17,20040811,2
ZAF,ZAF,17,20130417,1
ZAF,ZAF,17,20060428,2
SOM,ZAF,17,20101110,4
AFR,ZAF,17,20120530,5
GBR,ZAF,17,20141013,4
AFR,ZAF,17,20120419,4
USA,ZAF,17,20120216,1
AFR,ZAF,17,20101226,2
IND,ZAF,17,20080104,2
ZAF,ZAF,17,20101005,2
GBR,ZMB,17,20091130,6
ZMB,ZMB,17,20140306,14
AFR,ZMB,17,20141110,18
BWA,ZWE,17,20070619,4
AFR,ZWE,17,20121222,4
ZWE,ZWE,17,20090523,2
MWI,ZWE,17,20150208,1
MYS,ZWE,17,20090902,9
MOZ,ZWE,17,20091016,2
AFR,ZWE,17,20130926,5
USA,ZWE,17,20100213,3
ZWE,ZWE,17,20100530,1
USA,ZWE,17,20060805,3
VNM,AFG,18,20141111,4
AFG,AFG,18,20130801,12
AFG,AFG,18,20110219,9
AFG,AFG,18,20090908,1
PAK,AFG,18,20090718,8
AFG,AFG,18,20101015,1
USA,AFG,18,20090515,4
AFG,AFG,18,20080124,2
GBR,AFG,18,20011104,1
AFG,AFG,18,20081202,7
USA,AFG,18,20141025,3
PAK,AFG,18,20100406,9
PAK,AFG,18,20100605,16
AFG,AFG,18,20080115,2
USA,AFG,18,20071208,9
PAK,AFG,18,20101029,3
CAN,AFG,18,20090223,3
GBR,AFG,18,20100926,4
USA,AFG,18,20050416,1
PAK,AFG,18,20130314,1
USA,AFG,18,20110129,2
AFG,AFG,18,20111029,4
AFG,AFG,18,20100309,4
MWI,AFG,18,20030730,12
AFG,AFG,18,20150129,8
IRN,AFG,18,20141229,2
USA,AFG,18,20140525,6
USA,AFG,18,20020215,4
AFG,AFG,18,20100126,229
GBR,AFG,18,20140419,4
PAK,AFG,18,20110520,8
PAK,AFG,18,20080925,4
WST,AFG,18,20120620,10
USA,AFG,18,20120912,10
USA,AFG,18,20120902,1
AFG,AFG,18,20090706,6
AFG,AFG,18,20110625,4
USA,AFG,18,20110730,3
KOR,AFG,18,20070726,5
MLT,AFR,18,20110817,9
GBR,AFR,18,20121126,4
MLI,AFR,18,20091229,5
USA,AFR,18,20110315,9
USA,AFR,18,20141127,10
CIV,AFR,18,20110406,6
USA,AFR,18,20110708,9
ZAF,AFR,18,20110216,16
AFR,AFR,18,20081207,1
ZAF,AFR,18,20120812,2
GAB,AFR,18,20120130,10
MOZ,AFR,18,20140203,10
PRT,AGO,18,20010531,2
GBR,ALB,18,20000221,6
ALB,ALB,18,20070828,7
AFG,ARE,18,20050817,1
ISR,ARG,18,20150218,3
SYR,ARM,18,20131119,2
TUR,ARM,18,20070410,2
AUS,AUS,18,20120517,24
THA,AUS,18,20120621,19
GRD,AUS,18,20110825,2
AUS,AUS,18,20130620,6
ISR,AUS,18,20090916,4
GBR,AUS,18,20121228,4
CHN,AUS,18,20090711,2
AFG,AUS,18,20110625,9
MYS,AUS,18,20090623,4
MEX,AUS,18,20110507,1
IRQ,AUS,18,20130520,10
LBN,AUT,18,20091229,2
UGA,BDI,18,20100823,8
TUR,BEL,18,20140503,1
BGD,BGD,18,20150202,8
BGD,BGD,18,20150123,1
BGR,BGR,18,20130204,9
UKR,BLR,18,20150218,10
IRN,BRA,18,20100817,5
USA,BRB,18,20100904,12
AFR,BWA,18,20130709,2
COD,CAF,18,20140713,4
CAN,CAN,18,20100129,49
AFG,CAN,18,20120516,7
GRC,CAN,18,20131020,6
PER,CAN,18,20110220,3
CAN,CAN,18,20120726,2
JPN,CAN,18,20010406,4
CAN,CAN,18,20130409,2
AFG,CAN,18,20091231,1
NGA,CAN,18,20101109,4
CAN,CAN,18,20140303,4
USA,CHE,18,20101123,12
ITA,CHE,18,20120914,6
IND,CHE,18,20140114,2
LKA,CHE,18,20110531,9
PAK,CHE,18,20120315,6
USA,CHL,18,20121030,2
USA,CHN,18,20111023,12
IRQ,CHN,18,20050124,2
GHA,CHN,18,20131116,10
JPN,CHN,18,20050415,5
THA,CHN,18,20130912,5
AUS,CHN,18,20090821,6
IRQ,CHN,18,20110123,2
CHN,CHN,18,20090401,2
IRN,CHN,18,20091229,18
ISR,CHN,18,20040223,4
CIV,CIV,18,20021017,4
USA,CIV,18,20140114,2
NGA,CMR,18,20131117,108
COD,COD,18,20020830,6
COD,COD,18,20140707,6
UGA,COG,18,20081229,1
USA,COK,18,20141111,1
FRA,COL,18,20090811,1
FRA,COL,18,20080704,6
COL,COL,18,20030225,2
USA,CZE,18,20150103,4
SYR,CZE,18,20121106,6
LBY,DEU,18,20130807,6
USA,DEU,18,20061212,3
CHE,DEU,18,20090715,6
DEU,DEU,18,20131109,10
AFG,DEU,18,20100807,6
USA,DEU,18,20060726,2
AFG,DNK,18,20080317,5
SOM,DNK,18,20110203,3
IND,DNK,18,20140115,3
DZA,DZA,18,20121005,2
MLI,DZA,18,20140830,2
DZA,DZA,18,20030819,6
MLI,DZA,18,20120402,5
ESP,DZA,18,20111129,1
SWE,ECU,18,20120817,31
EGY,EGY,18,20140325,4
EGY,EGY,18,20120805,2
KWT,EGY,18,20120110,2
EGY,EGY,18,20110508,4
EGY,EGY,18,20120522,2
SYR,EGY,18,20110807,2
GBR,EGY,18,20071006,5
AZE,EGY,18,20130905,2
ISR,EGY,18,20141205,10
IRN,EGY,18,20000705,5
USA,EGY,18,20110216,5
USA,EGY,18,20110212,18
PSE,EGY,18,20070522,2
IRQ,EGY,18,20050710,3
EGY,EGY,18,20010711,2
SAU,EGY,18,20060919,3
EGY,EGY,18,20131230,4
EGY,EGY,18,20011109,1
IRQ,ESP,18,20140823,5
YEM,ESP,18,20090316,4
GBR,ESP,18,20080710,1
YEM,ESP,18,20130806,18
AFR,ETH,18,20080923,5
ETH,ETH,18,20140303,8
SAU,ETH,18,20090404,16
CAN,EUR,18,20120816,5
NGA,EUR,18,20140919,2
ALB,EUR,18,20081008,2
POL,EUR,18,20140724,50
ESP,EUR,18,20071018,1
GBR,EUR,18,20090219,4
POL,EUR,18,20140725,10
USA,FIN,18,20120524,214
FRA,FIN,18,20000826,2
FJI,FJI,18,20141119,6
USA,FRA,18,20110912,11
VEN,FRA,18,20111016,1
FRA,FRA,18,20030507,7
GBR,FRA,18,20070422,3
FRA,FRA,18,20140114,1
AUS,FRA,18,20090515,5
AFG,FRA,18,20020706,9
IRN,FRA,18,20090524,3
MLI,FRA,18,20141118,1
USA,FRA,18,20120207,9
USA,FRA,18,20100915,2
CAN,FRA,18,20130617,8
TUR,FRA,18,20111223,12
IRQ,FRA,18,20060110,6
USA,FRA,18,20090527,2
MAR,FRA,18,20121005,5
IRN,FRA,18,20100721,4
HTI,FRA,18,20140205,4
MLI,FRA,18,20131103,3
USA,FRA,18,20141209,10
FRA,FRA,18,20110918,34
USA,FRA,18,20080703,2
USA,FRA,18,20100806,4
GBR,GBR,18,20140923,6
ESP,GBR,18,20070406,2
NGA,GBR,18,20060323,5
IRQ,GBR,18,20140823,24
USA,GBR,18,20091210,4
GBR,GBR,18,20140501,4
IRL,GBR,18,20100825,2
AFG,GBR,18,20060407,7
RUS,GBR,18,20121102,1
GBR,GBR,18,20140720,2
PAK,GBR,18,20131016,12
ITA,GBR,18,20040105,1
TUR,GBR,18,20050716,1
KOR,GBR,18,20090615,6
FRA,GBR,18,20150125,2
EUR,GBR,18,20130710,20
DEU,GBR,18,20141007,36
IRQ,GBR,18,20060220,4
GBR,GBR,18,20120502,2
CHN,GBR,18,20120726,23
USA,GBR,18,20130325,2
PAK,GBR,18,20091214,3
IRQ,GBR,18,20031224,3
USA,GBR,18,20131015,5
GBR,GBR,18,20110907,5
BRB,GBR,18,20121213,5
USA,GBR,18,20131112,4
USA,GBR,18,20131109,2
GRC,GRC,18,20050602,4
SRB,GRC,18,20040717,4
DEU,GRC,18,20120210,6
GTM,GTM,18,20110517,5
HND,HND,18,20120819,4
HRV,HRV,18,20010104,2
SAU,IDN,18,20110714,2
SGP,IDN,18,20140209,3
USA,IDN,18,20110925,9
IDN,IDN,18,20090808,1
SAU,IDN,18,20140404,10
IND,IND,18,20080829,3
LKA,IND,18,20101102,5
IND,IND,18,20130829,40
IND,IND,18,20111124,6
IND,IND,18,20080226,9
USA,IND,18,20141017,4
IND,IND,18,20130205,1
AUS,IND,18,20100115,4
IND,IND,18,20120403,4
AUS,IND,18,20090615,2
AUS,IND,18,20120525,1
DEU,IRL,18,20120524,4
USA,IRL,18,20121004,10
ARE,IRL,18,20130721,6
GRD,IRL,18,20141103,2
KEN,IRL,18,20091229,3
IRL,IRL,18,20101017,4
AFG,IRL,18,20041102,2
IRL,IRL,18,20081230,2
IRN,IRN,18,20090717,2
USA,IRN,18,20120215,5
GBR,IRN,18,20070329,13
ISR,IRN,18,20110603,2
PGS,IRN,18,20030106,7
IRN,IRN,18,20140215,2
USA,IRN,18,20100806,9
RUS,IRN,18,20071015,1
IRN,IRN,18,20121006,3
USA,IRN,18,20090728,1
SYR,IRN,18,20120126,2
IRN,IRN,18,20131225,2
TUR,IRN,18,20140807,7
IRN,IRN,18,20120229,4
EGY,IRN,18,20110211,1
USA,IRN,18,20100820,5
SAU,IRN,18,20150123,2
CAN,IRN,18,20030912,1
PAK,IRN,18,20130101,2
PAK,IRN,18,20130727,1
USA,IRQ,18,20140703,4
GBR,IRQ,18,20111122,69
GBR,IRQ,18,20090903,3
USA,IRQ,18,20070707,2
USA,IRQ,18,20080213,45
USA,IRQ,18,20100812,2
IDN,IRQ,18,20150218,2
IRQ,IRQ,18,20070416,5
IRQ,IRQ,18,20060831,3
IRQ,IRQ,18,20090521,9
IRQ,IRQ,18,20061207,1
USA,IRQ,18,20030401,8
IRQ,IRQ,18,20140205,6
USA,IRQ,18,20091011,1
TUR,IRQ,18,20140613,3
BGD,IRQ,18,20140618,6
AFR,IRQ,18,20061115,13
JOR,IRQ,18,20100823,24
IRQ,IRQ,18,20030327,8
IRQ,IRQ,18,20070312,2
IRQ,IRQ,18,20050703,8
LBN,IRQ,18,20070616,7
IRN,ISR,18,20060729,5
PSE,ISR,18,20110404,8
TUR,ISR,18,20110529,18
PSE,ISR,18,20090224,20
PSE,ISR,18,20080825,3
PSE,ISR,18,20140827,4
SYR,ISR,18,20140725,10
ISR,ISR,18,20080317,2
LBN,ISR,18,20060820,4
USA,ISR,18,20141120,10
PSE,ISR,18,20140720,56
LBN,ISR,18,20000712,9
JOR,ISR,18,20121207,8
ISR,ISR,18,20010727,2
GRC,ISR,18,20040322,2
PSE,ISR,18,20061006,8
LBN,ISR,18,20000322,2
PSE,ISR,18,20131028,6
LBN,ISR,18,20140105,1
PSE,ISR,18,20071108,2
LBN,ISR,18,20000321,2
EGY,ISR,18,20130307,2
ISR,ISR,18,20020717,2
PSE,ISR,18,20000609,26
USA,ISR,18,20011106,2
PSE,ISR,18,20020301,5
USA,ISR,18,20031223,9
PSE,ISR,18,20070704,15
BGR,ISR,18,20120912,2
JOR,ISR,18,20040418,7
PSE,ISR,18,20010212,10
ISR,ISR,18,20080629,19
PSE,ISR,18,20091229,5
ISR,ISR,18,20140311,3
PSE,ISR,18,20141108,8
EGY,ISR,18,20140801,2
BHR,ISR,18,20121120,6
PSE,ISR,18,20031009,6
TUR,ISR,18,20130121,2
PSE,ISR,18,20070524,4
PSE,ISR,18,20080124,10
SYR,ITA,18,20130908,4
BLR,ITA,18,20060920,16
TUR,ITA,18,20080412,4
SYR,ITA,18,20121218,1
EGY,ITA,18,20060925,4
SYR,ITA,18,20120729,1
CUB,ITA,18,20070515,4
ITA,ITA,18,20140922,12
AFG,ITA,18,20140603,6
ZAF,JOR,18,20150213,1
USA,JOR,18,20120517,28
PRK,JPN,18,20061110,1
JPN,JPN,18,20020430,3
JPN,JPN,18,20130410,2
CHN,JPN,18,20131119,2
PRK,JPN,18,20100731,9
SYR,JPN,18,20150121,10
PRK,JPN,18,20021019,9
KAZ,KAZ,18,20050529,3
RUS,KAZ,18,20130328,6
TJK,KAZ,18,20071224,7
SOM,KEN,18,20130617,10
KEN,KEN,18,20140304,4
USA,KEN,18,20010911,5
ARE,KEN,18,20120709,10
KEN,KEN,18,20080604,3
IRQ,KEN,18,20060120,1
KHM,KHM,18,20101108,4
DEU,KHM,18,20070309,3
KHM,KHM,18,20140525,6
IRQ,KOR,18,20040624,9
USA,KOR,18,20101031,21
AFG,KOR,18,20150213,6
LAO,LAO,18,20090505,6
SAU,LBN,18,20040529,7
SYR,LBN,18,20121006,2
ISR,LBN,18,20060810,2
LBN,LBN,18,20110310,1
TUR,LBN,18,20131008,4
LBN,LBN,18,20061128,10
TUR,LBN,18,20130820,7
SYR,LBN,18,20131019,66
ISR,LBN,18,20060724,1
LBN,LBN,18,20001119,2
LBY,LBN,18,20140222,3
SYR,LBN,18,20080725,2
SYR,LBN,18,20130117,6
IRN,LBN,18,20100823,1
SAU,LBN,18,20130118,2
LBN,LBN,18,20120820,6
KWT,LBN,18,20140219,5
USA,LBR,18,20081030,14
LBR,LBR,18,20080729,7
VAT,LBY,18,20150216,2
MLI,LBY,18,20080326,9
USA,LBY,18,20110426,5
LBY,LBY,18,20131011,8
USA,LBY,18,20120508,18
IRN,LBY,18,20120929,10
CAN,LBY,18,20110826,4
USA,LBY,18,20130510,6
LKA,LKA,18,20080116,3
LKA,LKA,18,20130304,1
LKA,LKA,18,20071214,7
USA,LKA,18,20110530,1
LKA,LKA,18,20130126,1
SOM,LKA,18,20120303,1
LKA,LKA,18,20130710,2
LKA,LKA,18,20000626,27
USA,MDV,18,20140409,8
JPN,MDV,18,20120106,4
ESP,MEX,18,20120907,1
MEX,MEX,18,20090316,2
MEX,MEX,18,20100615,2
MEX,MEX,18,20090516,5
USA,MEX,18,20111016,7
COD,MLI,18,20090310,2
TUN,MLI,18,20120202,12
USA,MLI,18,20040317,2
CHN,MLI,18,20110302,2
MMR,MMR,18,20120517,3
CHN,MMR,18,20140506,2
FRA,MRT,18,20110106,10
MWI,MWI,18,20000407,2
NLD,MYS,18,20120430,1
MYS,MYS,18,20141217,12
IND,MYS,18,20121017,2
KWT,MYS,18,20080609,9
MLI,NER,18,20100916,10
MLI,NER,18,20110219,2
ISR,NGA,18,20140511,6
EUR,NGA,18,20140602,30
TCD,NGA,18,20150213,3
TCD,NGA,18,20150214,9
NGA,NGA,18,20040401,1
NGA,NGA,18,20141017,25
USA,NGA,18,20070531,9
MCO,NGA,18,20071013,7
RWA,NLD,18,20090323,21
USA,NLD,18,20100907,4
USA,NLD,18,20131216,16
USA,NLD,18,20131221,438
NLD,NLD,18,20150125,32
NOR,NOR,18,20120418,1
NPL,NPL,18,20120511,5
TON,NZL,18,20120831,2
MCO,NZL,18,20140801,2
USA,NZL,18,20120127,4
USA,PAK,18,20140129,4
GBR,PAK,18,20081214,10
PAK,PAK,18,20091205,21
AFR,PAK,18,20111224,7
AFG,PAK,18,20110719,3
NPL,PAK,18,20130213,8
USA,PAK,18,20080130,2
CHE,PAK,18,20110703,2
UZB,PAK,18,20071002,1
USA,PAK,18,20100702,4
AFG,PAK,18,20020613,2
AFG,PAK,18,20100903,2
PAK,PAK,18,20081207,8
AFG,PAK,18,20130214,3
SAS,PAK,18,20020203,3
PAK,PAK,18,20010511,5
AFG,PAK,18,20120825,2
AFG,PAK,18,20141216,416
ZAF,PAK,18,20090101,4
AFG,PAK,18,20120712,1
THA,PER,18,20040410,2
GBR,PGS,18,20110519,4
PHL,PHL,18,20091210,20
USA,PHL,18,20131010,3
PHL,PHL,18,20130812,1
PHL,PHL,18,20120218,5
SEA,PHL,18,20010602,8
PHL,PHL,18,20030113,4
PHL,PHL,18,20110608,1
PHL,PHL,18,20070226,4
SEA,PHL,18,20010614,8
ARG,PHL,18,20120613,4
PHL,PHL,18,20070703,1
ESP,POL,18,20130726,6
JPN,PRK,18,20030510,2
JPN,PRK,18,20070926,5
KOR,PRK,18,20060619,3
PRK,PRK,18,20140408,2
USA,PRK,18,20060830,9
JPN,PRK,18,20070929,4
JPN,PRK,18,20030507,10
CPV,PRT,18,20080104,2
ESP,PRT,18,20120926,1
PSE,PSE,18,20061002,4
RUS,PSE,18,20030611,7
ISR,PSE,18,20121201,10
ISR,PSE,18,20091008,27
EGY,PSE,18,20090828,7
ISR,PSE,18,20011213,3
ISR,PSE,18,20000707,5
VNM,PSE,18,20141006,2
PSE,PSE,18,20110118,5
ISR,PSE,18,20090617,10
ISR,PSE,18,20011125,5
ISR,PSE,18,20061107,10
USA,PSE,18,20020508,5
ISR,PSE,18,20080306,137
ISR,PSE,18,20020725,3
ISR,PSE,18,20140630,28
ARE,PSE,18,20110407,6
PSE,PSE,18,20140805,3
ISR,PSE,18,20111004,7
PAK,PSE,18,20140820,1
PSE,PSE,18,20080216,18
PSE,PSE,18,20110820,3
ISR,PSE,18,20131211,10
ISR,PSE,18,20011203,7
