Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,AFG,08,20070702,4
TKM,AFG,04,20100711,2
USA,AFG,07,20120925,4
USA,AFG,19,20020218,3
PAK,AFG,04,20091202,8
AFG,AFG,01,20070810,6
PAK,AFG,17,20090203,7
AFG,AFG,02,20130621,4
AFG,AFG,11,20100522,3
ESP,AFG,03,20080625,9
AFG,AFG,17,20000222,4
AFG,AFG,06,20010222,4
EUR,AFG,04,20030618,2
AFG,AFG,19,20130829,86
AFG,AFG,01,20100906,4
AFG,AFG,17,20140531,4
AFG,AFG,08,20141213,2
USA,AFG,11,20110926,18
AUS,AFG,04,20130610,6
ESP,AFG,02,20081114,2
AFG,AFG,11,20030827,4
USA,AFG,17,20101201,60
AFG,AFG,01,20140726,4
PAK,AFG,08,20120702,2
USA,AFG,11,20101214,1
KGZ,AFG,03,20110815,2
AFG,AFG,12,20130711,10
USA,AFG,07,20020131,3
USA,AFG,01,20100919,7
AFG,AFG,17,20110629,2
AFG,AFG,02,20030401,12
USA,AFG,19,20081006,8
BEL,AFG,15,20110403,5
TUR,AFG,19,20080131,4
AFG,AFG,11,20100916,16
USA,AFG,03,20070225,2
PAK,AFG,02,20131024,3
AFG,AFG,01,20111206,5
IRN,AFG,03,20140414,11
USA,AFG,12,20111014,5
PAK,AFG,11,20100201,9
AFG,AFG,11,20140323,24
NLD,AFG,03,20070919,24
AFG,AFG,04,20130401,6
AFG,AFG,11,20141031,2
QAT,AFG,04,20060908,8
PAK,AFG,18,20120915,1
DEU,AFG,04,20060512,2
GBR,AFG,01,20100810,2
PAK,AFG,07,20090910,15
USA,AFG,04,20101124,6
TUR,AFG,04,20090419,1
RUS,AFG,02,20090214,1
PAK,AFG,11,20060823,1
FRA,AFG,02,20080326,5
DEU,AFG,05,20090827,1
AFG,AFG,19,20050623,9
KOR,AFG,15,20011127,9
GBR,AFG,19,20120119,1
USA,AFG,19,20091018,64
USA,AFG,19,20131121,4
USA,AFG,17,20060330,3
FRA,AFG,19,20121120,72
RUS,AFG,02,20130218,12
AZE,AFG,19,20140220,1
ITA,AFG,19,20070315,2
AFG,AFG,07,20101218,10
RUS,AFG,04,20150213,2
USA,AFG,07,20091125,10
WST,AFG,19,20121120,5
AFG,AFG,04,20020112,1
GBR,AFG,01,20100906,1
PAK,AFG,01,20101026,7
AFG,AFG,05,20110325,4
IRN,AFG,08,20110420,9
AFG,AFG,11,20011125,4
MMR,AFG,04,20130718,4
USA,AFG,19,20070319,2
USA,AFG,15,20091005,18
LBY,AFG,03,20011210,2
USA,AFG,04,20130826,16
AFG,AFG,03,20110316,4
USA,AFG,11,20101203,24
USA,AFG,06,20140704,10
AFG,AFG,02,20090313,9
GBR,AFG,19,20100424,2
PAK,AFG,03,20100826,8
PAK,AFG,03,20011005,7
AFG,AFG,08,20080108,5
USA,AFG,19,20080507,6
DEU,AFG,04,20040124,1
IRQ,AFG,04,20071227,1
USA,AFG,04,20110722,12
AFG,AFG,02,20090309,2
USA,AFG,03,20080804,2
AFG,AFG,04,20060529,5
USA,AFG,05,20130311,10
USA,AFG,15,20091018,99
PAK,AFG,11,20061027,5
USA,AFG,19,20110111,1
USA,AFG,01,20070718,7
KOR,AFG,03,20091020,10
AFG,AFG,10,20101012,9
USA,AFG,04,20130924,9
PAK,AFG,05,20060927,6
AFG,AFG,13,20120315,21
PSE,AFG,04,20080324,3
IRN,AFG,01,20020812,2
WST,AFG,18,20141230,3
USA,AFG,02,20090331,20
AFG,AFG,11,20090509,3
PAK,AFG,02,20100908,7
AFG,AFG,08,20091109,15
WST,AFG,19,20150107,2
AFG,AFG,18,20100719,5
PAK,AFG,03,20121209,2
AFG,AFG,08,20130910,4
VNM,AFG,03,20090723,4
TKM,AFG,01,20001109,1
WST,AFG,19,20061111,6
GBR,AFG,01,20091220,25
KOR,AFG,08,20071214,5
PAK,AFG,07,20140715,4
RUS,AFG,01,20100215,2
IND,AFG,17,20100909,5
AFG,AFG,17,20021111,2
CHN,AFG,14,20141029,2
USA,AFG,15,20100912,36
POL,AFG,08,20091231,20
WST,AFG,01,20141107,3
AUS,AFG,01,20110904,2
AFG,AFG,17,20030924,4
UZB,AFG,04,20120130,9
AFG,AFG,05,20120320,14
PAK,AFG,11,20141204,62
USA,AFG,04,20091215,12
AFG,AFG,04,20101207,1
CAN,AFG,04,20091020,4
AFG,AFG,19,20110628,2
ITA,AFG,02,20000928,12
USA,AFG,07,20140603,6
AUS,AFG,06,20130429,5
PAK,AFG,09,20091030,3
USA,AFG,03,20011112,1
IRN,AFG,07,20011017,2
USA,AFG,11,20100724,12
GBR,AFG,01,20071029,1
SAU,AFG,11,20021022,1
WST,AFG,19,20110806,12
USA,AFG,19,20080630,13
USA,AFG,08,20140424,44
NOR,AFG,07,20141030,14
USA,AFG,02,20111021,6
IRN,AFG,04,20110707,1
AFG,AFG,05,20081213,4
PAK,AFG,04,20030325,2
CAN,AFG,01,20100226,22
JPN,AFG,04,20070828,8
WST,AFG,19,20090831,9
AFG,AFG,05,20110504,6
GBR,AFG,04,20090203,10
BGR,AFG,07,20060914,4
USA,AFG,10,20120501,5
GBR,AFG,19,20020310,3
PAK,AFG,19,20090102,99
AFG,AFG,02,20120905,2
DEU,AFG,04,20120114,7
AFG,AFG,04,20011024,4
AFG,AFG,19,20130726,8
POL,AFG,01,20091202,2
CAN,AFG,07,20080102,14
AFG,AFG,18,20100805,5
PSE,AFG,04,20110910,1
WST,AFG,05,20080331,12
AFG,AFG,18,20141129,4
AFG,AFG,01,20031006,7
AFG,AFG,10,20141001,2
AFG,AFG,05,20090830,6
PAK,AFG,11,20130828,10
PAK,AFG,11,20090616,7
USA,AFG,05,20070215,4
PAK,AFG,04,20071021,4
USA,AFG,07,20120309,72
AFG,AFG,18,20081231,2
AFG,AFG,19,20121015,10
AFG,AFG,17,20110726,12
USA,AFG,07,20080524,3
USA,AFG,04,20140107,12
USA,AFG,10,20011116,6
AFG,AFG,19,20090418,3
AFG,AFG,05,20070628,2
TUR,AFG,04,20090401,36
USA,AFG,03,20100731,2
EGY,AFG,08,20110503,2
AFG,AFG,04,20080801,21
AFG,AFG,04,20141028,1
AFG,AFG,01,20070918,1
USA,AFG,03,20090404,4
PAK,AFG,11,20130620,4
JOR,AFG,01,20110818,1
AFG,AFG,12,20150123,8
AFG,AFG,06,20110412,4
GBR,AFG,02,20100812,12
CAN,AFG,15,20131205,2
AFG,AFG,05,20120503,2
PAK,AFG,05,20100725,7
AFG,AFG,03,20111101,4
USA,AFG,14,20141125,2
IRN,AFG,05,20030513,1
AFG,AFG,18,20101219,1
USA,AFG,19,20110517,21
GBR,AFG,06,20090715,12
PAK,AFG,18,20090602,8
USA,AFG,05,20110830,267
USA,AFG,01,20140714,20
DNK,AFG,04,20080801,4
DEU,AFG,03,20090202,7
IRQ,AFG,03,20070103,1
PAK,AFG,06,20060606,1
IRN,AFG,03,20130923,4
GBR,AFG,01,20060917,2
FIN,AFG,05,20090815,5
WST,AFG,08,20141113,2
AFG,AFG,01,20120313,3
USA,AFG,16,20021010,3
AFG,AFG,11,20140710,6
AFG,AFG,19,20140328,60
PAK,AFG,08,20080916,1
AFG,AFG,09,20110428,1
AFG,AFG,19,20111018,18
USA,AFG,12,20080922,1
PAK,AFG,19,20111009,6
AUS,AFG,07,20110705,14
AFG,AFG,06,20011230,1
AFG,AFG,01,20121114,6
DNK,AFG,19,20091007,1
PAK,AFG,01,20101030,7
USA,AFG,01,20140709,20
AFG,AFG,18,20101219,30
SAU,AFG,06,20110906,5
USA,AFG,03,20100205,1
USA,AFG,02,20120513,16
USA,AFG,04,20130821,128
ISR,AFG,05,20141109,2
IRN,AFG,04,20080524,5
PAK,AFG,01,20111021,4
JPN,AFG,04,20140822,8
EUR,AFG,04,20101213,2
LKA,AFG,04,20100905,9
USA,AFG,11,20140324,15
ESP,AFG,03,20090813,1
AUS,AFG,01,20130515,2
USA,AFG,19,20150205,1
SAU,AFG,17,20010926,3
NLD,AFG,08,20110509,2
CHE,AFG,18,20090430,7
IRN,AFG,03,20090321,14
WST,AFG,16,20131204,12
ESP,AFG,02,20091203,7
PAK,AFG,01,20101216,6
AFG,AFG,03,20140915,6
AFG,AFG,06,20110117,9
AFG,AFG,07,20120416,2
AFG,AFG,01,20131126,1
USA,AFG,19,20121014,3
USA,AFG,04,20110316,138
QAT,AFG,04,20130403,4
AFG,AFG,12,20130506,4
USA,AFG,19,20080726,1
PAK,AFG,10,20070313,9
CAN,AFG,19,20100417,6
AFG,AFG,19,20131031,2
AFG,AFG,18,20110921,2
AFG,AFG,04,20080619,6
USA,AFG,14,20070925,3
NGA,AFR,01,20140205,5
BDI,AFR,07,20111101,2
IDN,AFR,04,20010601,9
ZWE,AFR,11,20100212,1
MAR,AFR,11,20040915,6
ZAF,AFR,11,20080610,3
IRN,AFR,06,20111224,2
LBY,AFR,16,20110309,14
FRA,AFR,07,20140212,3
FRA,AFR,08,20110504,2
GBR,AFR,04,20121213,1
MEA,AFR,04,20110311,94
GRC,AFR,03,20150108,8
KEN,AFR,04,20120202,16
AFR,AFR,01,20140521,8
EUR,AFR,05,20140511,1
ETH,AFR,03,20100126,14
ZAF,AFR,03,20011020,1
KEN,AFR,03,20040326,7
GAB,AFR,04,20091028,1
USA,AFR,16,20081120,1
RWA,AFR,04,20101116,4
ZWE,AFR,05,20090211,16
SDN,AFR,17,20150218,10
NGA,AFR,07,20120208,4
ZMB,AFR,03,20140618,8
GBR,AFR,02,20070602,9
KEN,AFR,19,20070823,4
KEN,AFR,02,20111230,2
UGA,AFR,05,20080930,9
BOL,AFR,04,20090108,6
AUS,AFR,03,20120525,8
ZAF,AFR,11,20140317,16
DNK,AFR,04,20120131,4
ZAF,AFR,17,20110730,5
ZAF,AFR,04,20120125,7
USA,AFR,10,20141204,2
TUN,AFR,03,20131104,5
GBR,AFR,03,20040601,3
ZAF,AFR,03,20110720,6
USA,AFR,01,20130307,10
USA,AFR,04,20100815,9
GBR,AFR,02,20131213,1
BDI,AFR,04,20011215,4
ZAF,AFR,02,20030114,2
SYC,AFR,04,20120808,4
MDG,AFR,06,20000104,3
SOM,AFR,05,20120130,4
LSO,AFR,03,20070619,4
NGA,AFR,01,20130630,2
BRA,AFR,04,20040915,5
EGY,AFR,19,20131115,8
USA,AFR,03,20050623,2
MOZ,AFR,04,20110307,1
RUS,AFR,01,20130613,2
ZAF,AFR,02,20100202,2
USA,AFR,13,20131220,24
USA,AFR,03,20110129,9
NGA,AFR,11,20060925,3
ZWE,AFR,04,20150211,10
DEU,AFR,04,20020412,3
TZA,AFR,06,20000725,7
SDN,AFR,08,20040812,2
ZAF,AFR,04,20010829,5
EUR,AFR,04,20071210,10
ZAF,AFR,01,20100809,4
CUB,AFR,04,20031126,14
DEU,AFR,04,20010625,6
KEN,AFR,04,20110117,5
USA,AFR,01,20130601,4
USA,AFR,11,20130710,6
ZWE,AFR,11,20030707,1
FRA,AFR,09,20040420,6
AFR,AFR,04,20140805,16
ZAF,AFR,11,20091127,2
SDN,AFR,04,20100202,4
USA,AFR,02,20140808,4
EGY,AFR,01,20140825,6
ERI,AFR,04,20030205,6
USA,AFR,07,20150215,7
WAF,AFR,03,20110102,45
AFR,AFR,04,20130826,1
USA,AFR,06,20130914,8
ZWE,AFR,11,20140626,1
HTI,AFR,04,20110117,7
ZAF,AFR,03,20140308,2
SEN,AFR,03,20001003,9
KEN,AFR,04,20141207,4
EGY,AFR,11,20110727,4
USA,AFR,10,20131020,2
TON,AFR,04,20141209,4
ZAF,AFR,04,20150111,3
KEN,AFR,01,20131026,50
ZWE,AFR,09,20090728,6
USA,AFR,05,20110402,2
RWA,AFR,02,20100620,8
TZA,AFR,03,20000223,4
ZAF,AFR,09,20140814,4
GBR,AFR,06,20140625,1
ZAF,AFR,19,20140422,1
GBR,AFR,05,20040210,2
PAK,AFR,01,20111124,7
USA,AFR,04,20130702,101
SOM,AFR,19,20061010,2
KOR,AFR,04,20081016,1
NMR,AFR,04,20130805,4
KEN,AFR,06,20131108,10
AFR,AFR,11,20150208,8
MUS,AFR,04,20090908,4
FRA,AFR,01,20141020,3
MAR,AFR,04,20030611,4
DZA,AFR,16,20140725,10
ZAF,AFR,04,20150122,1
AFR,AFR,05,20030130,2
USA,AFR,02,20050629,6
CHN,AFR,10,20061218,1
AFR,AFR,01,20110223,40
SEN,AFR,04,20120502,48
USA,AFR,10,20090625,4
MOZ,AFR,04,20021002,3
NGA,AFR,01,20130930,4
NGA,AFR,04,20131102,3
ZAF,AFR,05,20011203,2
ZAF,AFR,07,20111028,1
ZAF,AFR,01,20080921,2
AFR,AFR,04,20070608,3
USA,AFR,17,20090723,4
USA,AFR,04,20090209,29
ETH,AFR,03,20130621,1
SOM,AFR,04,20080523,5
NGA,AFR,04,20140806,6
ERI,AFR,05,20110118,2
ZAF,AFR,18,20090407,4
CUB,AFR,02,20140510,3
GHA,AFR,04,20110802,4
GMB,AFR,04,20060621,4
SEN,AFR,04,20030629,6
ZAF,AFR,03,20080826,2
GNB,AFR,05,20130926,2
ZAF,AFR,04,20110718,5
MWI,AFR,01,20130124,6
PAK,AFR,04,20120424,11
IRL,AFR,04,20000708,3
MWI,AFR,04,20090330,2
ZWE,AFR,17,20100922,5
ZAF,AFR,19,20111108,2
CPV,AFR,01,20030722,1
DEU,AFR,02,20071207,3
USA,AFR,01,20110619,4
TZA,AFR,02,20141021,8
USA,AFR,01,20130811,14
NGA,AFR,14,20050627,7
NGA,AFR,19,20120617,8
JOR,AFR,07,20140501,10
AFR,AFR,12,20080711,12
UGA,AFR,01,20120913,89
GHA,AFR,03,20070330,2
ZWE,AFR,11,20030706,6
TZA,AFR,01,20141014,4
ZAF,AFR,04,20130911,4
FRA,AFR,01,20111215,2
USA,AFR,01,20120921,3
ZAF,AFR,18,20110430,2
USA,AFR,03,20070413,12
TCD,AFR,10,20130131,4
AGO,AFR,01,20040229,3
PSE,AFR,04,20010622,4
EUR,AFR,05,20070727,6
USA,AFR,04,20080715,1
CIV,AFR,04,20030211,5
ZAF,AFR,11,20140804,1
MCO,AFR,04,20141209,2
ETH,AFR,01,20130816,6
DZA,AFR,04,20000924,2
URY,AFR,05,20140710,4
USA,AFR,05,20130726,2
TCD,AFR,04,20150218,8
BWA,AFR,04,20090304,2
IRL,AFR,01,20121220,10
USA,AFR,09,20130402,1
JPN,AFR,03,20131122,2
USA,AFR,11,20090131,16
SDN,AFR,04,20140203,3
ZWE,AFR,11,20070720,14
AUT,AFR,04,20120417,1
NGA,AFR,04,20140716,12
AFR,AFR,11,20141002,1
JPN,AFR,04,20050423,9
SOM,AFR,08,20070311,10
LBR,AFR,05,20090727,2
ITA,AFR,03,20140717,40
USA,AFR,09,20030828,1
ZWE,AFR,17,20100901,7
JPN,AFR,04,20100930,12
PSE,AFR,04,20130615,2
ISR,AFR,01,20131210,1
NGA,AFR,04,20120213,1
ZAF,AFR,01,20140610,2
JPN,AFR,12,20100629,1
MOZ,AFR,19,20030514,4
ZAF,AFR,18,20130414,4
ZAF,AFR,04,20120820,5
ZAF,AFR,17,20131220,4
ZAF,AFR,17,20130722,6
CAN,AFR,07,20120224,7
NER,AFR,04,20130319,2
AFR,AFR,11,20061228,1
AFR,AFR,19,20080910,4
ETH,AFR,02,20131208,10
ZAF,AFR,19,20121122,4
ZAF,AFR,02,20130704,6
LBY,AFR,04,20000427,7
RUS,AFR,04,20140812,20
PSE,AFR,01,20131220,2
TCD,AFR,17,20111020,2
ARE,AFR,04,20141120,4
BDI,AFR,02,20030204,7
SDN,AFR,08,20061122,6
DZA,AFR,04,20010524,1
LBR,AFR,03,20120722,6
ETH,AFR,02,20110813,9
ZWE,AFR,01,20130516,8
ZAF,AFR,01,20090701,7
USA,AFR,11,20110612,2
TUN,AFR,01,20110729,1
SOM,AFR,03,20070311,8
RUS,AFR,04,20130321,10
CHN,AFR,03,20120524,8
ZAF,AFR,04,20081204,7
AFR,AFR,09,20140328,4
UGA,AFR,11,20130607,10
KEN,AFR,17,20130115,26
ZAF,AFR,05,20070303,4
EUR,AFR,15,20141109,10
GHA,AFR,01,20050405,3
ZAF,AFR,11,20150126,20
EUR,AFR,04,20130718,20
ZAF,AFR,02,20090921,2
SAU,AFR,07,20121009,4
ZAF,AFR,08,20120716,6
BLZ,AFR,02,20120110,9
SDN,AFR,04,20070612,9
TZA,AFR,04,20100330,8
CHN,AFR,08,20110612,1
CAN,AFR,04,20110702,5
ETH,AFR,05,20030403,9
AFR,AFR,02,20081128,3
GBR,AFR,19,20140918,6
KEN,AFR,04,20100117,9
ZAF,AFR,03,20131130,2
USA,AFR,04,20141007,30
IRL,AFR,19,20141014,3
UGA,AFR,05,20051110,9
IRN,AFR,10,20121130,4
RUS,AFR,06,20140826,10
GNB,AFR,02,20070706,1
AFR,AFR,03,20060213,3
SWZ,AFR,17,20010504,1
USA,AFR,04,20120423,4
PAK,AFR,04,20131016,2
ZAF,AFR,04,20141026,8
MCO,AFR,04,20110406,2
CAN,AFR,01,20110208,8
MYS,AFR,02,20120322,2
DEU,AFR,07,20110516,1
ETH,AFR,19,20120216,4
DZA,AFR,04,20030916,3
GBR,AFR,04,20090616,2
TUR,AFR,03,20100413,1
ETH,AFR,03,20140609,20
NAM,AFR,06,20000518,5
KEN,AFR,07,20140603,2
ZAF,AFR,05,20120209,1
ZAF,AFR,14,20090409,2
FRA,AFR,05,20080228,2
DEU,AFR,04,20110410,24
CZE,AFR,04,20090907,2
AFR,AFR,02,20030609,2
LBY,AFR,11,20121008,6
AUS,AFR,04,20000422,16
USA,AFR,19,20110622,2
NGA,AFR,05,20060417,6
MOZ,AFR,06,20101001,2
ESP,AFR,02,20100924,6
CUB,AFR,07,20080721,2
GMB,AFR,04,20000110,5
ZAF,AFR,04,20051222,2
SOM,AFR,05,20070711,12
FIN,AFR,04,20131127,10
AFR,AFR,04,20090130,6
USA,AFR,03,20140713,8
ETH,AFR,04,20090130,14
USA,AFR,19,20130725,2
SAU,AFR,01,20140630,1
USA,AFR,06,20130807,24
USA,AFR,02,20140618,26
LBY,AFR,13,20150102,10
USA,AFR,04,20081027,5
ZWE,AFR,06,20070727,10
ZWE,AFR,05,20121003,2
ZAF,AFR,01,20101112,4
USA,AFR,04,20120418,6
CHN,AFR,01,20001012,4
USA,AFR,05,20100915,2
CUB,AFR,05,20090215,2
SDN,AFR,01,20130524,3
TUN,AFR,01,20101104,5
FIN,AFR,05,20111013,4
EGY,AFR,03,20120705,2
SOM,AFR,04,20020512,2
GHA,AFR,04,20130122,6
BWA,AFR,04,20080527,2
AFR,AFR,01,20131002,1
FRA,AFR,02,20080805,2
ZAF,AFR,01,20090828,4
CIV,AFR,04,20021005,8
SDN,AFR,04,20110221,4
FSM,AFR,19,20120629,3
FRA,AFR,03,20110308,5
FRA,AFR,04,20140924,10
IDN,AFR,04,20120613,2
ZAF,AFR,11,20141106,2
EGY,AFR,08,20110611,3
AFR,AFR,05,20080516,3
ZAF,AFR,19,20150116,1
USA,AFR,07,20110906,9
ZAF,AFR,04,20030223,1
ZAF,AFR,04,20150111,2
ZAF,AFR,03,20110826,2
NGA,AFR,05,20120529,1
ZAF,AFR,08,20090611,2
TZA,AFR,05,20040411,6
ZAF,AFR,07,20091126,6
TCD,AFR,05,20090205,1
KEN,AFR,13,20140914,2
CIV,AFR,13,20000727,17
USA,AFR,04,20120229,1
ZAF,AFR,17,20131002,6
WST,AFR,04,20130609,4
TUR,AFR,04,20091007,5
SDN,AFR,04,20130906,5
NGA,AFR,01,20060519,5
KEN,AFR,02,20091026,4
ZWE,AFR,08,20071022,1
LBR,AFR,05,20131216,3
TZA,AFR,04,20050304,9
DNK,AFR,13,20030605,6
EGY,AFR,01,20150218,2
ZAF,AFR,17,20060312,1
ISR,AFR,04,20090902,8
ZWE,AFR,01,20121212,4
ZAF,AFR,09,20120313,1
GHA,AFR,03,20080520,14
ZAF,AFR,04,20100217,10
ZWE,AFR,04,20090903,2
CMR,AFR,01,20051003,3
SDN,AFR,04,20020509,5
EGY,AFR,16,20110221,5
CHN,AFR,07,20101126,9
ZAF,AFR,01,20010330,2
USA,AFR,19,20141108,1
ZAF,AFR,04,20060701,48
AUS,AFR,03,20090620,5
CAF,AFR,03,20040310,1
GHA,AFR,04,20110822,1
CHN,AFR,04,20080702,7
IRN,AFR,01,20010908,2
LKA,AFR,04,20140709,4
ZAF,AFR,19,20100404,7
ETH,AFR,11,20131012,18
MOZ,AFR,06,20141005,10
ZAF,AFR,01,20070619,6
NAM,AFR,17,20090303,6
BEN,AFR,04,20120317,9
ISR,AFR,05,20091005,2
UGA,AFR,01,20060928,1
ZAF,AFR,03,20081224,20
NGA,AFR,04,20050205,7
AFR,AFR,01,20060509,5
AFR,AFR,02,20131205,2
ZAF,AFR,04,20080226,1
PSE,AFR,11,20140709,8
ETH,AFR,04,20040703,7
NGA,AFR,04,20060227,8
ZWE,AFR,19,20130810,2
SDN,AFR,04,20080228,10
CAN,AFR,04,20130726,8
UGA,AFR,02,20100717,1
ZAF,AFR,01,20070518,2
FRA,AFR,02,20090109,4
NAM,AFR,04,20140629,10
RWA,AFR,02,20080729,9
FRA,AFR,06,20080117,9
ZAF,AFR,04,20130628,1
CAN,AFR,04,20120720,2
EUR,AFR,07,20110222,6
CAN,AFR,02,20020628,2
LBY,AFR,04,20140521,8
GAB,AFR,02,20120615,9
KEN,AFR,14,20100122,1
RWA,AFR,03,20080918,9
NGA,AFR,18,20121222,38
UGA,AFR,05,20080114,9
SOM,AFR,04,20060619,6
ZAF,AFR,02,20080418,5
ZAF,AFR,02,20141028,2
EGY,AFR,05,20090615,1
LKA,AFR,01,20131001,3
AFR,AFR,11,20100913,3
TUR,AFR,03,20050228,1
MLI,AFR,04,20140423,76
LBR,AFR,19,20120606,2
AUS,AFR,06,20131110,5
POL,AFR,18,20140623,10
IRL,AFR,04,20130930,1
SOM,AFR,10,20121104,6
IRQ,AFR,19,20131207,25
GBR,AFR,03,20100312,7
GBR,AFR,01,20090123,18
MAR,AFR,10,20120822,3
ZAF,AFR,05,20101214,6
GBR,AFR,04,20090616,1
ZWE,AFR,19,20090901,2
ZAF,AFR,04,20010219,4
MLI,AFR,17,20131128,4
CHN,AFR,04,20080923,18
ZAF,AFR,05,20060923,2
CUB,AFR,03,20030704,2
AFR,AFR,04,20000821,9
MWI,AFR,04,20120324,3
JPN,AFR,11,20100215,9
ESP,AFR,08,20141013,2
EUR,AFR,03,20120321,9
COG,AFR,05,20141126,1
EGY,AFR,08,20150216,4
ZWE,AFR,10,20020712,7
SEN,AFR,17,20060920,6
GBR,AFR,07,20081110,8
GNQ,AFR,13,20080618,4
CAF,AFR,19,20140111,45
FRA,AFR,05,20110215,3
SEN,AFR,04,20121010,2
TGO,AFR,07,20090924,9
IRL,AFR,02,20100729,4
USA,AFR,05,20070509,9
ZAF,AFR,09,20110108,4
EUR,AFR,10,20080702,3
LKA,AFR,06,20090803,3
NGA,AFR,04,20040325,9
ZAF,AFR,04,20100922,20
USA,AFR,16,20110624,1
ZAF,AFR,01,20001127,3
FRA,AFR,04,20140201,8
NZL,AFR,04,20110418,1
CAN,AFR,11,20140219,5
ZAF,AFR,19,20130724,12
ISR,AFR,01,20090831,94
AUS,AFR,05,20061023,2
ZAF,AFR,04,20040302,3
MOZ,AFR,03,20071101,4
UGA,AFR,07,20091113,6
GHA,AFR,04,20120128,4
AFR,AFR,18,20010727,2
USA,AFR,07,20070301,5
EUR,AFR,05,20130221,10
TZA,AFR,04,20141007,8
ZAF,AFR,01,20090517,8
ZAF,AFR,19,20020226,2
GBR,AFR,11,20131120,4
ZAF,AFR,04,20040427,1
USA,AFR,01,20090723,1
NZL,AFR,04,20141110,6
ZWE,AFR,04,20101029,10
SEN,AFR,04,20150206,8
FRA,AFR,04,20120729,2
LBY,AFR,01,20110516,9
ZAF,AFR,08,20060722,2
SDN,AFR,04,20010727,3
USA,AFR,04,20140227,2
RWA,AFR,01,20080701,4
USA,AFR,04,20110810,7
IRN,AFR,17,20141001,4
GBR,AFR,08,20091106,1
ZWE,AFR,04,20000211,2
TUR,AFR,03,20061222,3
NAM,AFR,04,20140902,62
EUR,AFR,04,20130319,4
TZA,AFR,17,20131014,10
CAN,AFR,01,20140602,2
USA,AFR,04,20141008,10
GBR,AFR,17,20140311,20
CHN,AFR,05,20140816,5
USA,AFR,01,20140818,2
ZAF,AFR,05,20080518,9
PER,AFR,19,20120830,8
ETH,AFR,04,20140411,1
ZAF,AFR,17,20090921,19
PAK,AFR,17,20131006,2
PSE,AFR,05,20140928,6
CHN,AFR,06,20130306,4
ZWE,AFR,07,20110701,3
AUS,AFR,01,20090825,1
CMR,AFR,01,20120721,2
ZAF,AFR,11,20080425,4
AFR,AFR,03,20131011,2
ITA,AFR,05,20061121,4
USA,AFR,02,20140317,5
CAN,AFR,07,20100806,5
JPN,AFR,01,20131217,8
USA,AFR,02,20130508,6
ZAF,AFR,01,20061117,4
ZAF,AFR,01,20020401,3
SYC,AFR,01,20100208,3
AGO,AFR,05,20030514,3
ZAF,AFR,01,20120530,32
USA,AFR,17,20110830,9
ZAF,AFR,04,20051103,2
FRA,AFR,19,20140212,10
AGO,AFR,05,20131114,10
USA,AFR,05,20130725,18
POL,AFR,03,20020728,1
ZAF,AFR,08,20140714,14
SEN,AFR,05,20051122,9
ISR,AFR,01,20131008,2
ZAF,AFR,05,20120208,3
ESP,AFR,17,20150124,2
DEU,AFR,04,20010801,9
KOR,AFR,05,20130628,2
AFR,AFR,04,20110803,4
USA,AFR,07,20141003,3
USA,AFR,01,20140520,14
BDI,AFR,08,20030428,9
USA,AFR,03,20130816,1
GHA,AFR,04,20050802,3
MDG,AFR,11,20110321,4
SDN,AFR,04,20090402,9
CHN,AFR,06,20060613,4
SOM,AFR,19,20140314,50
ZAF,AFR,04,20120612,6
ZAF,AFR,19,20000210,2
AUS,AFR,11,20070815,4
ZAF,AFR,05,20120725,6
ZAF,AFR,01,20121110,2
LBR,AFR,05,20090813,2
ZWE,AFR,03,20080708,3
USA,AFR,07,20050526,8
USA,AFR,17,20140417,4
USA,AFR,01,20131112,4
ZAF,AFR,19,20070627,2
AFR,AFR,05,20061205,2
SYR,AFR,04,20091211,1
USA,AFR,05,20110721,9
ZAF,AFR,07,20120224,18
AUS,AFR,06,20080316,4
ESP,AFR,17,20090401,7
NAM,AFR,06,20040908,7
UGA,AFR,02,20110727,5
RWA,AFR,08,20141107,10
GHA,AFR,12,20090322,3
AFR,AFR,01,20130219,2
MOZ,AFR,06,20120425,6
ZWE,AFR,03,20081205,1
JPN,AFR,14,20140423,1
CUB,AFR,04,20120503,2
USA,AFR,06,20101129,6
SOM,AFR,17,20100312,4
VNM,AFR,01,20101006,3
CMR,AFR,04,20070803,2
USA,AFR,04,20130817,8
AFR,AFR,01,20140212,12
EUR,AFR,10,20120117,6
GBR,AFR,01,20150218,2
JPN,AFR,11,20130912,8
RUS,AFR,01,20070419,7
BRA,AFR,04,20031105,3
BFA,AFR,04,20141111,3
ITA,AFR,11,20090401,1
BFA,AFR,04,20040225,4
AFR,AFR,01,20140507,4
NGA,AFR,01,20140516,4
COD,AFR,04,20110615,2
ESP,AFR,04,20101226,2
AFG,AFR,03,20141231,5
AUS,AFR,12,20110519,1
CHN,AFR,08,20110806,9
FRA,AFR,04,20081109,4
NZL,AFR,04,20100621,4
CHN,AFR,01,20070615,4
SAS,AFR,05,20030909,4
GBR,AFR,19,20141209,3
USA,AFR,02,20140102,3
ZAF,AFR,04,20150209,8
ZWE,AFR,04,20120110,4
USA,AFR,01,20101022,1
ZAF,AFR,05,20111113,2
ZAF,AFR,11,20130906,1
ZAF,AFR,14,20060520,2
AFR,AFR,03,20040725,9
