Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,14,20141210,5
USA,USA,08,20100807,9
USA,USA,04,20090130,7
USA,KGZ,04,20120616,3
USA,AFG,05,20110307,5
USA,DEU,07,20090722,7
USA,USA,02,20140806,48
USA,IRL,04,20100812,2
USA,IRQ,13,20051219,10
USA,PSE,07,20100617,12
USA,IRL,10,20150203,4
USA,BEL,04,20130202,4
USA,DNK,06,20110323,1
USA,VAT,01,20150130,3
USA,GRD,11,20090602,2
USA,RUS,01,20111218,2
USA,USA,18,20150213,24
USA,MEX,05,20130203,32
USA,USA,01,20130109,28
USA,LBY,05,20120913,15
USA,VCT,04,20110102,2
USA,USA,07,20080413,4
USA,COL,06,20081231,6
USA,JPN,06,20140407,2
USA,USA,09,20140830,8
USA,IRN,01,20121223,10
USA,IDN,07,20120426,50
USA,SYR,13,20120903,2
USA,LBN,07,20131017,4
USA,TUR,03,20071018,3
USA,USA,05,20100818,11
USA,PHL,17,20110904,45
USA,USA,01,20141206,7
USA,USA,12,20110418,4
USA,NLD,04,20110130,6
USA,RUS,02,20090504,3
USA,RUS,19,20130917,4
USA,GBR,07,20120822,2
USA,ISR,11,20141028,6
USA,CHE,01,20140928,2
USA,AFR,17,20061024,4
USA,KOR,04,20101217,105
USA,AUS,05,20110817,16
USA,LBN,09,20131024,12
USA,IRQ,11,20131030,2
USA,WST,05,20140525,2
USA,ETH,01,20131206,2
USA,FRA,07,20110731,4
USA,QAT,01,20150212,1
USA,IRN,02,20130227,2
USA,IRN,04,20120521,202
USA,ZAF,09,20071218,9
USA,CHN,04,20110329,8
USA,KEN,07,20131006,1
USA,USA,19,20080520,7
USA,JPN,18,20121102,70
USA,CUB,05,20110313,4
USA,USA,01,20111223,8
USA,COG,04,20140706,7
USA,PAK,02,20141206,6
USA,YEM,19,20100104,4
USA,USA,07,20140808,2
USA,CUB,08,20130801,2
USA,USA,01,20110603,24
USA,USA,08,20120705,5
USA,IRN,05,20100803,9
USA,BHS,18,20131001,1
USA,QAT,01,20060727,9
USA,CAN,08,20100929,1
USA,AFR,06,20141017,10
USA,TUR,16,20130202,10
USA,AFG,10,20120104,2
USA,ISR,05,20110503,3
USA,CAN,03,20071120,7
USA,LBY,06,20140416,8
USA,PSE,07,20140902,1
USA,CHN,16,20130920,2
USA,LKA,19,20141016,1
USA,AFG,04,20111124,6
USA,AFR,19,20090324,1
USA,CHN,08,20140419,2
USA,MEX,04,20120926,12
USA,FIN,01,20130725,8
USA,ARM,03,20120125,36
USA,PHL,04,20110804,2
USA,USA,01,20091225,36
USA,RUS,05,20140315,31
USA,SAU,03,20070409,1
USA,IRL,04,20120418,9
USA,ISR,02,20030327,5
USA,LBN,03,20060725,4
USA,AFR,03,20030119,7
USA,USA,02,20110713,5
USA,ZWE,18,20070824,3
USA,MYS,04,20120307,1
USA,AFG,18,20050623,3
USA,ISR,11,20090705,1
USA,USA,04,20100319,16
USA,KEN,02,20120731,2
USA,FRA,06,20080705,7
USA,UKR,11,20130909,20
USA,VNM,04,20120402,2
USA,MEX,05,20101229,8
USA,GBR,07,20070716,21
USA,IRN,01,20140523,4
USA,IRN,13,20060928,2
USA,USA,05,20101220,60
USA,JPN,05,20120629,4
USA,PAK,05,20041222,6
USA,EGY,05,20100818,9
USA,IRN,05,20090716,2
USA,SYR,07,20121022,2
USA,CAF,04,20131212,32
USA,IND,04,20131226,10
USA,MCO,11,20110527,1
USA,USA,07,20111213,35
USA,ITA,04,20121126,3
USA,IRL,07,20110214,6
USA,JPN,12,20150113,1
USA,GRD,07,20110721,1
USA,VEN,01,20060603,12
USA,BGD,06,20120417,2
USA,CHN,03,20100921,28
USA,MEX,17,20130731,18
USA,PRK,04,20080220,4
USA,USA,07,20111204,9
USA,IND,01,20081129,6
USA,CHE,02,20021118,1
USA,AUS,03,20101026,1
USA,CHN,19,20140506,4
USA,CHN,05,20110703,2
USA,USA,19,20060921,1
USA,EUR,04,20110519,10
USA,CHN,03,20130905,2
USA,CUB,04,20090911,54
USA,USA,06,20130302,2
USA,JPN,09,20081115,1
USA,USA,11,20111206,18
USA,IRN,03,20090228,1
USA,FRA,11,20060904,8
USA,USA,04,20150104,93
USA,AFG,13,20070316,63
USA,PHL,03,20141130,8
USA,RUS,04,20020228,7
USA,USA,02,20090421,1
USA,EGY,14,20050412,9
USA,JOR,11,20130523,1
USA,POL,04,20110110,2
USA,IRQ,03,20030430,3
USA,COL,18,20141121,80
USA,SYR,05,20120606,4
USA,AFR,10,20120927,5
USA,AFR,04,20140703,2
USA,DEU,11,20080307,1
USA,GBR,15,20111024,2
USA,USA,14,20130918,2
USA,MDV,09,20110603,4
USA,LBY,01,20121019,11
USA,USA,03,20120308,6
USA,GBR,04,20130701,4
USA,USA,02,20090813,57
USA,EGY,05,20110530,4
USA,USA,18,20110708,1
USA,ITA,03,20111215,2
USA,IRL,03,20140219,2
USA,IRN,10,20110820,7
USA,AFG,03,20101215,27
USA,USA,06,20141005,321
USA,PAK,06,20080621,4
USA,USA,04,20130709,18
USA,KOR,04,20031222,3
USA,USA,13,20130307,2
USA,HUN,11,20150123,2
USA,USA,01,20120404,6
USA,ISR,06,20090719,4
USA,USA,10,20081002,9
USA,USA,03,20090221,8
USA,TJK,04,20050725,9
USA,IRL,07,20090123,9
USA,USA,03,20100604,10
USA,IRN,02,20150117,6
USA,USA,12,20131206,21
USA,PAK,19,20090805,71
USA,GRC,04,20100715,5
USA,USA,04,20070804,10
USA,AZE,05,20000123,1
USA,TZA,02,20140816,10
USA,USA,02,20090929,22
USA,AFG,15,20141007,32
USA,KHM,04,20101216,4
USA,NZL,01,20070501,2
USA,IRQ,01,20031202,5
USA,AFG,09,20011120,3
USA,USA,07,20140520,4
USA,FRA,19,20130306,2
USA,CHN,12,20130517,8
USA,MEX,17,20100407,2
USA,JOR,04,20110610,6
USA,AUS,14,20090919,3
USA,FRA,01,20070912,2
USA,USA,07,20140609,81
USA,GBR,07,20140522,1
USA,ABW,04,20121029,8
USA,USA,04,20100509,3
USA,EUR,15,20090928,2
USA,GBR,19,20101211,3
USA,USA,02,20100201,2
USA,AUS,05,20130117,5
USA,PHL,01,20100701,28
USA,SOM,03,20070118,7
USA,DEU,03,20060825,1
USA,CHN,09,20131231,8
USA,UKR,12,20140604,4
USA,USA,02,20120707,18
USA,PRK,04,20091027,4
USA,PAK,02,20110926,98
USA,IRQ,11,20121031,1
USA,PRK,04,20091112,8
USA,PHL,04,20020802,23
USA,UKR,08,20100413,8
USA,ARE,05,20140327,10
USA,PSE,19,20120808,5
USA,AUS,11,20140317,4
USA,ISR,03,20120917,3
USA,USA,01,20010713,6
USA,USA,01,20070307,8
USA,USA,03,20130619,4
USA,KEN,04,20131206,14
USA,PRK,06,20140306,10
USA,FRA,04,20121114,2
USA,ESP,07,20071205,2
USA,SYR,04,20030421,4
USA,USA,04,20051019,14
USA,NOR,17,20140520,4
USA,IRQ,01,20070910,5
USA,CAN,11,20080304,12
USA,PAK,19,20020911,2
USA,USA,03,20080525,1
USA,CZE,04,20040117,5
USA,USA,01,20110921,84
USA,SDN,16,20110908,27
USA,TTO,02,20130708,10
USA,MDV,18,20121012,4
USA,SDN,01,20110712,8
USA,POL,19,20081108,1
USA,AFG,18,20141222,1
USA,UGA,04,20120909,2
USA,USA,11,20140205,5
USA,GBR,16,20140526,90
USA,ISR,05,20120307,6
USA,NGA,01,20130103,5
USA,NMR,03,20100826,1
USA,DEU,07,20140426,2
USA,AUS,07,20140610,1
USA,BRA,02,20110407,2
USA,MEX,04,20121210,80
USA,SYR,04,20050328,2
USA,CHN,09,20110812,1
USA,DEU,17,20131009,1
USA,MEX,17,20111004,3
USA,ISR,07,20091011,4
USA,IRQ,08,20070523,2
USA,IND,09,20110113,18
USA,SYR,12,20130824,4
USA,AFR,04,20110202,3
USA,ISR,03,20131015,3
USA,DNK,03,20091020,2
USA,AFG,08,20081211,6
USA,CHN,17,20130704,3
USA,SDN,04,20090507,10
USA,GRC,02,20140103,6
USA,PSE,04,20140321,10
USA,ASA,04,20131124,1
USA,LBN,05,20110321,9
USA,DEU,04,20131105,13
USA,IRN,13,20130311,40
USA,GRD,17,20110223,24
USA,ITA,19,20131222,1
USA,USA,08,20101013,7
USA,CAN,17,20080329,1
USA,USA,01,20150104,14
USA,RUS,03,20090708,16
USA,EGY,01,20120113,3
USA,NLD,07,20100312,8
USA,IRN,02,20070812,1
USA,AFG,02,20070220,3
USA,SYR,01,20130530,3
USA,AFG,07,20091031,7
USA,CZE,05,20120509,1
USA,GBR,03,20140205,4
USA,SYR,12,20070411,2
USA,USA,02,20140211,53
USA,FRA,01,20000222,5
USA,USA,02,20101117,50
USA,PHL,03,20120122,5
USA,PSE,11,20070616,7
USA,CAN,17,20060827,2
USA,CHN,18,20100620,4
USA,IRN,01,20080718,135
USA,WST,04,20100104,6
USA,IRL,05,20120608,4
USA,IRN,09,20141018,6
USA,USA,02,20140618,15
USA,GBR,02,20101221,7
USA,AFG,04,20110701,7
USA,USA,12,20040619,2
USA,NLD,05,20020424,2
USA,JPN,03,20120509,9
USA,VEN,07,20140115,2
USA,IRQ,03,20091026,24
USA,RUS,08,20001019,2
USA,ISR,04,20110201,136
USA,USA,01,20100917,6
USA,CAF,04,20111117,10
USA,SYR,05,20121114,4
USA,CUB,04,20040928,3
USA,IRQ,11,20150218,5
USA,USA,10,20111028,32
USA,MHL,02,20070322,7
USA,USA,11,20140731,26
USA,CZE,12,20070608,2
USA,UZB,04,20020313,9
USA,IRN,03,20140312,2
USA,USA,16,20140422,4
USA,USA,01,20150114,18
USA,FRA,07,20090223,4
USA,DEU,05,20140730,4
USA,DNK,04,20040806,9
USA,JOR,03,20090710,4
USA,USA,19,20100307,8
USA,GBR,19,20140315,6
USA,ETH,03,20071123,7
USA,IRQ,01,20030225,2
USA,AFG,16,20100121,85
USA,MMR,18,20121118,4
USA,WST,08,20140813,2
USA,GBR,02,20090523,2
USA,KNA,01,20110916,9
USA,GBR,02,20131005,10
USA,AUS,01,20060331,1
USA,USA,05,20090415,4
USA,AZE,11,20020804,9
USA,AFR,04,20140605,4
USA,CHL,05,20110128,6
USA,EUR,03,20071023,10
USA,JAM,01,20140424,2
USA,USA,09,20120412,2
USA,USA,01,20121031,69
USA,SYR,03,20130225,17
USA,FRA,04,20120128,9
USA,ITA,03,20031216,1
USA,DEU,01,20120618,2
USA,JOR,05,20110705,14
USA,USA,19,20131107,5
USA,VNM,07,20061209,6
USA,GBR,02,20130702,50
USA,EUR,19,20090817,2
USA,RWA,15,20140112,7
USA,ITA,03,20150116,1
USA,IRQ,04,20090910,1
USA,USA,19,20110903,1
USA,JPN,05,20120831,18
USA,USA,19,20090217,8
USA,POL,03,20130219,8
USA,MYS,02,20010923,5
USA,LBN,14,20120114,1
USA,KOR,04,20081103,7
USA,QAT,01,20140915,2
USA,USA,03,20050404,2
USA,CHN,03,20130516,10
USA,GTM,05,20131125,2
USA,GRC,09,20130916,12
USA,EUR,02,20090404,18
USA,VNM,04,20070103,1
USA,JPN,05,20120914,3
USA,GBR,03,20111106,9
USA,NMR,04,20130621,2
USA,AUS,01,20140916,5
USA,USA,13,20140309,82
USA,CUB,04,20050316,1
USA,MDV,04,20120128,7
USA,USA,13,20110622,21
USA,AFR,04,20120802,2
USA,CHN,11,20110821,21
USA,RUS,14,20070528,4
USA,USA,05,20080529,12
USA,CAN,03,20150122,6
USA,USA,17,20130319,28
USA,ISR,17,20130115,2
USA,JPN,01,20110504,2
USA,ISR,01,20110714,2
USA,USA,07,20070310,1
USA,CHN,19,20110309,13
USA,ISR,04,20120514,14
USA,USA,12,20090914,38
USA,MLT,04,20081029,3
USA,CAN,09,20001108,9
USA,MEX,04,20110901,16
USA,SYR,07,20111124,4
USA,UKR,05,20121101,4
USA,GBR,12,20030520,6
USA,CHN,07,20100219,4
USA,IRN,03,20090816,20
USA,NGA,04,20060501,4
USA,AFR,19,20121018,4
USA,TUR,05,20061004,4
USA,PAK,04,20130926,30
USA,RUS,04,20140206,2
USA,USA,09,20130804,7
USA,CUB,05,20121209,2
USA,IND,06,20121027,6
USA,USA,03,20130607,1
USA,UKR,13,20140224,6
USA,DEU,04,20050228,1
USA,USA,08,20071011,6
USA,IRN,04,20130603,10
USA,GRC,13,20070317,4
USA,CAN,01,20090428,3
USA,CHE,02,20090804,30
USA,PHL,08,20020706,6
USA,PAK,19,20110608,18
USA,RUS,06,20081110,4
USA,USA,05,20050412,5
USA,USA,10,20120904,6
USA,JPN,04,20130731,24
USA,AFG,08,20120313,7
USA,USA,07,20120803,184
USA,USA,07,20101102,11
USA,PRT,02,20101121,2
USA,DEU,07,20090725,8
USA,PRK,04,20140606,3
USA,JOR,04,20130418,6
USA,USA,07,20110428,80
USA,GBR,04,20081120,1
USA,JPN,04,20010228,21
USA,RUS,05,20130612,2
USA,DEU,01,20131209,3
USA,OMN,03,20110621,12
USA,AUT,03,20141120,8
USA,MMR,04,20141115,760
USA,CHN,11,20070222,8
USA,DEU,01,20140411,4
USA,IRQ,11,20070428,9
USA,NLD,03,20140513,4
USA,AFR,02,20100730,2
USA,CHN,08,20110115,2
USA,ISR,04,20100809,6
USA,ITA,02,20131112,4
USA,OMN,05,20110207,3
USA,AUT,04,20140911,1
USA,RUS,13,20080110,3
USA,GBR,01,20140427,6
USA,USA,11,20090718,6
USA,TUR,04,20121222,3
USA,ISR,04,20101006,4
USA,EGY,01,20120606,3
USA,TUN,05,20110116,21
USA,EUR,09,20130322,2
USA,GBR,05,20030214,27
USA,SAU,01,20140316,4
USA,IRQ,08,20080712,6
USA,AFR,13,20130305,3
USA,THA,16,20100515,20
USA,USA,03,20020806,1
USA,PAK,13,20130513,20
USA,BGR,03,20121022,4
USA,PAK,05,20080728,1
USA,CHN,02,20140214,1
USA,FRA,04,20140910,8
USA,DEU,04,20101014,8
USA,EGY,03,20111028,9
USA,USA,04,20101207,40
USA,CAN,02,20140521,21
USA,LBY,11,20000907,2
USA,ISR,07,20131124,1
USA,USA,10,20060901,4
USA,SAU,02,20140330,6
USA,GBR,01,20110314,10
USA,ITA,04,20130807,16
USA,IRQ,04,20140718,12
USA,USA,19,20140819,16
USA,USA,11,20040309,39
USA,MEX,03,20120327,7
USA,IRQ,01,20040127,3
USA,AFG,16,20000117,21
USA,CAN,04,20110906,7
USA,IRQ,04,20140806,10
USA,ISR,10,20120923,2
USA,CHN,03,20140923,44
USA,EGY,02,20140918,3
USA,ITA,04,20070807,4
USA,AUS,19,20090819,1
USA,ECU,12,20130627,20
USA,USA,16,20141119,20
USA,CHE,08,20100915,2
USA,LBN,05,20080911,11
USA,JOR,04,20130802,1
USA,ESP,04,20100420,12
USA,PAK,01,20121002,10
USA,PRK,01,20070106,8
USA,IRQ,07,20040629,6
USA,FRA,03,20120417,4
USA,AFG,10,20091201,14
USA,ITA,03,20080525,1
USA,AFG,16,20110625,2
USA,USA,08,20080624,1
USA,IRN,13,20121018,6
USA,USA,17,20071213,10
USA,UKR,07,20111002,1
USA,AUS,04,20110412,2
USA,PRK,01,20031111,12
USA,WST,07,20140921,6
USA,BEL,05,20131009,8
USA,KOR,02,20010322,1
USA,EGY,02,20120206,1
USA,KOR,11,20090311,2
USA,PAK,04,20140128,36
USA,RUS,01,20110924,1
USA,AFG,07,20100917,5
USA,EUR,04,20070911,2
USA,EUR,01,20130701,44
USA,DEU,03,20051213,2
USA,ISR,18,20020320,3
USA,LAO,03,20140414,2
USA,USA,11,20120403,38
USA,GRC,19,20110328,4
USA,IND,04,20091008,4
USA,VAT,04,20121224,10
USA,JPN,16,20131206,6
USA,FRA,05,20150119,4
USA,NGA,04,20130808,16
USA,AFG,08,20150203,4
USA,SYR,05,20090226,9
USA,IRQ,01,20060516,2
USA,LBY,10,20100821,4
USA,MYS,02,20150217,8
USA,QAT,04,20040621,1
USA,USA,04,20121228,30
USA,USA,04,20150207,26
USA,ESP,04,20020709,1
USA,BMU,04,20140515,1
USA,RUS,17,20150204,2
USA,COL,11,20030425,2
USA,EGY,11,20150202,10
USA,AFG,05,20060405,6
USA,CHE,03,20150115,6
USA,EUR,05,20080307,3
USA,EUR,07,20140108,10
USA,SYR,11,20120418,8
USA,USA,03,20140714,4
USA,CHN,04,20130604,8
USA,IRQ,19,20050122,3
USA,ZWE,02,20100916,1
USA,CHN,07,20090604,8
USA,PAK,05,20090130,8
USA,USA,09,20090112,33
USA,AFR,03,20140928,4
USA,AZE,04,20120709,8
USA,DEU,03,20030923,2
USA,IRN,03,20150212,5
USA,SLV,03,20020412,8
USA,RUS,16,20101210,5
USA,IRQ,01,20030327,6
USA,JPN,03,20050317,8
USA,LBN,07,20060726,21
USA,SWE,07,20100306,2
USA,IRQ,11,20091229,1
USA,SEA,02,20120905,10
USA,USA,19,20100126,30
USA,NOR,04,20141016,5
USA,USA,05,20131030,11
USA,DJI,19,20130714,4
USA,ISR,11,20101210,9
USA,ZWE,01,20120603,1
USA,RUS,10,20130912,6
USA,BHR,04,20120502,10
USA,CHE,01,20081028,8
USA,USA,08,20100404,9
USA,JPN,04,20070225,3
USA,AUS,05,20140310,6
USA,ARE,04,20140711,2
USA,USA,07,20141111,4
USA,USA,13,20111125,5
USA,USA,01,20141230,15
USA,SYR,13,20111103,1
USA,EUR,08,20150127,4
USA,GTM,04,20130820,2
USA,USA,17,20110214,35
USA,RUS,05,20121008,6
USA,CUB,19,20090531,2
USA,IRN,01,20140903,5
USA,AFG,19,20100517,3
USA,USA,08,20131212,20
USA,USA,01,20120515,34
USA,IRN,03,20080804,6
USA,KAZ,01,20140325,8
USA,CUB,01,20050220,1
USA,JPN,02,20110319,6
USA,RUS,04,20001222,9
USA,USA,08,20121109,11
USA,USA,19,20140608,16
USA,PRK,05,20101220,4
USA,PAK,04,20090819,6
USA,PER,03,20070510,2
USA,CUB,05,20110719,2
USA,JPN,04,20121103,6
USA,BRA,04,20070312,5
USA,IRN,06,20100930,2
USA,CHN,11,20091005,1
USA,BGR,04,20050306,2
USA,EUR,06,20090519,4
USA,GBR,04,20100611,7
USA,LBN,03,20141116,1
USA,LKA,02,20130826,10
USA,IRQ,04,20020719,7
USA,USA,04,20071221,4
USA,WST,03,20140203,2
USA,USA,19,20130107,36
USA,USA,16,20030702,5
USA,AFG,08,20091006,3
USA,CHN,04,20121104,10
USA,UKR,19,20140321,3
USA,SAU,10,20100909,2
USA,RUS,09,20140722,20
USA,TWN,04,20140403,8
USA,USA,17,20131104,52
USA,JPN,11,20131114,8
USA,RUS,17,20000709,32
USA,USA,04,20020425,3
USA,PAK,16,20101109,2
USA,PHL,06,20131112,27
USA,IRQ,15,20110321,6
USA,ARG,17,20150203,4
USA,AFG,02,20090810,3
USA,MEX,08,20140222,2
USA,USA,09,20120318,14
USA,USA,08,20140306,34
USA,EGY,11,20130815,3
USA,SYR,07,20120531,48
USA,GBR,04,20080105,10
USA,EGY,08,20130821,10
USA,LBN,07,20140212,1
USA,AFG,11,20100302,6
USA,TUR,01,20130207,8
USA,RUS,04,20110722,7
USA,PAK,19,20120702,6
USA,SYR,03,20141118,28
USA,POL,17,20110629,2
USA,CHN,04,20141030,10
USA,PAK,02,20080210,7
USA,IRQ,04,20100818,21
USA,RUS,04,20120709,16
USA,USA,05,20110320,16
USA,CHN,14,20110306,3
USA,CHN,12,20050918,6
USA,FRA,01,20050926,1
USA,AFG,04,20110409,9
USA,RUS,02,20110619,4
USA,GBR,01,20140411,1
USA,USA,10,20100422,24
USA,SDN,01,20080214,3
USA,JOR,01,20100217,1
USA,SAU,04,20100820,4
USA,PAK,07,20070602,32
USA,SDN,13,20131222,24
USA,JPN,07,20050503,1
USA,PAN,04,20121206,4
USA,BMU,04,20091015,1
USA,IDN,01,20091217,12
USA,AUS,05,20121231,1
USA,DEU,04,20050626,10
USA,JPN,05,20091218,7
USA,BMU,11,20100423,8
USA,PGS,04,20130320,1
USA,JAM,17,20021216,2
USA,RUS,04,20080303,12
USA,KOR,04,20101107,1
USA,JPN,01,20101205,8
USA,JPN,03,20131117,4
USA,RUS,02,20100701,35
USA,GBR,19,20100820,13
USA,TUR,01,20120226,7
USA,EUR,19,20071206,4
USA,JPN,01,20021023,4
USA,MEX,04,20141001,8
USA,RUS,05,20081205,6
USA,LKA,18,20110809,4
USA,CUB,09,20141225,4
USA,PAK,11,20030404,2
USA,AFG,04,20080321,14
USA,CHN,07,20140516,17
USA,CAN,19,20070912,18
USA,GBR,02,20100625,1
USA,USA,19,20040727,23
USA,RUS,03,20070601,4
USA,UKR,19,20140228,80
USA,CHE,04,20110307,2
USA,CAN,02,20140226,2
USA,GBR,07,20070526,8
USA,ITA,04,20090714,1
USA,AFR,04,20090726,27
USA,TUN,01,20111024,57
USA,GBR,01,20150129,50
USA,JPN,03,20150205,4
USA,BEL,04,20090314,1
USA,JPN,03,20071118,2
USA,USA,02,20100927,27
USA,IDN,14,20130905,10
USA,USA,19,20110612,19
USA,PRK,11,20101112,2
USA,USA,11,20130225,5
USA,USA,04,20070517,32
USA,USA,04,20100428,8
USA,GBR,17,20120104,8
USA,COL,17,20120105,4
USA,UKR,01,20050222,2
USA,TUR,11,20100222,12
USA,CHN,03,20111118,2
USA,RUS,19,20080128,4
USA,JPN,12,20111128,3
USA,MLT,04,20120723,8
USA,USA,17,20141219,28
USA,COL,05,20110303,18
USA,TUR,12,20041228,8
USA,AFG,07,20041018,4
USA,WST,05,20090206,2
USA,USA,04,20110517,18
USA,JPN,03,20140725,4
USA,CUB,05,20070530,6
USA,AFG,05,20100407,2
USA,WST,02,20100224,5
USA,DNK,03,20091203,32
USA,MEX,01,20090609,1
USA,USA,03,20100604,19
USA,CHN,05,20140409,24
USA,CZE,17,20140626,2
USA,CHN,02,20030313,8
USA,JPN,01,20091130,1
USA,USA,13,20110527,14
USA,GBR,11,20050317,6
USA,VNM,05,20101231,2
USA,ZWE,07,20041215,3
USA,AFR,03,20130731,14
USA,USA,02,20070523,3
USA,TUR,01,20140208,6
USA,IRQ,03,20140619,88
USA,AFR,05,20080229,5
USA,SYR,13,20120530,8
USA,GBR,04,20100815,1
USA,IRQ,01,20060403,3
USA,KGZ,04,20061227,9
USA,MEX,02,20120223,1
USA,PRK,01,20111014,4
USA,SGP,04,20130604,2
USA,SYR,02,20140423,1
USA,USA,02,20120727,20
USA,PAK,03,20121227,2
USA,GHA,01,20050712,1
USA,SAU,04,20140805,50
USA,DEU,11,20111031,3
USA,IRN,04,20070517,3
USA,PAK,19,20110102,2
USA,PHL,11,20080826,1
USA,CHL,01,20090713,16
USA,CAF,01,20120308,8
USA,CAN,02,20050509,9
USA,FRA,17,20120129,3
USA,COG,11,20070905,1
USA,USA,01,20081205,5
USA,BRA,04,20091216,31
USA,IRN,05,20100806,5
USA,KOR,05,20000330,5
USA,CAN,04,20131229,4
USA,CUB,17,20140303,1
USA,SDN,07,20050405,3
USA,IRL,04,20140127,3
USA,MEX,19,20090119,9
USA,BRA,09,20120629,2
USA,IRN,19,20111219,3
USA,DEU,01,20130918,1
USA,TCD,07,20060413,10
USA,ESP,02,20110124,5
USA,FRA,19,20100419,1
USA,GRD,17,20110401,2
USA,JPN,04,20140207,8
USA,TUR,03,20131127,3
USA,JPN,03,20120428,5
USA,TCD,13,20101003,1
USA,CHN,11,20070609,8
USA,RUS,17,20091010,1
USA,VNM,04,20140604,7
USA,AFG,19,20021029,2
USA,GBR,04,20140909,8
USA,ISR,01,20120311,12
USA,IRL,04,20111018,5
USA,IRN,17,20120922,92
USA,TUR,04,20140311,2
USA,JPN,01,20030129,10
USA,CAN,13,20090218,9
USA,SAU,19,20141013,22
USA,SAU,11,20011227,4
USA,MCO,05,20100912,9
USA,USA,02,20081229,4
USA,USA,04,20031106,1
USA,COL,07,20001226,1
USA,MEX,02,20110916,2
USA,SOM,04,20080515,1
USA,USA,12,20140721,23
USA,CHN,12,20100105,8
USA,MDV,09,20130617,10
USA,IRQ,07,20071020,2
USA,DEU,04,20120810,12
USA,THA,04,20110204,4
USA,USA,02,20130108,2
USA,LBR,03,20070531,1
USA,SWE,07,20120913,10
USA,CAN,13,20030407,14
USA,JPN,09,20070306,2
USA,ISR,17,20120316,4
USA,USA,17,20100713,8
USA,SAU,04,20140523,40
USA,AFR,03,20140520,5
USA,GBR,05,20140518,15
USA,IRN,16,20120805,5
USA,BGD,04,20120611,9
USA,GHA,01,20090119,2
USA,PAK,01,20110216,3
USA,CZE,04,20130721,1
USA,LBN,19,20141126,4
USA,KWT,03,20010210,7
USA,IRN,01,20140412,7
USA,NLD,05,20110610,4
USA,NGA,04,20120603,9
USA,PHL,06,20120430,1
USA,PSE,07,20110905,6
USA,CHN,13,20120115,7
USA,IRQ,10,20140817,3
USA,IRQ,07,20110523,2
USA,PRK,12,20101008,2
USA,FRA,04,20081018,5
USA,PHL,05,20140429,29
USA,NLD,07,20090128,12
USA,PRK,04,20140909,6
USA,BRA,12,20131010,4
USA,PSE,12,20140710,2
USA,IRQ,05,20120528,1
USA,USA,09,20121109,40
USA,BWA,04,20120907,10
USA,EST,04,20141020,3
USA,ARM,01,20090517,2
USA,ITA,01,20111208,1
USA,GBR,04,20120427,11
USA,PAK,01,20091217,14
USA,CUB,05,20130726,4
USA,IRQ,05,20071007,7
USA,PSE,01,20120812,2
USA,SYR,02,20120729,3
USA,SEA,04,20131215,2
USA,PAK,19,20140803,8
USA,PAK,04,20080206,1
USA,CHN,04,20011105,4
USA,IND,11,20110106,10
USA,CHN,03,20021030,4
USA,AFG,11,20091102,56
USA,IRQ,04,20140924,90
USA,SYR,03,20130917,8
USA,USA,12,20141130,25
USA,IRQ,06,20140922,2
USA,MNG,10,20071214,8
USA,PSE,04,20100903,24
USA,VNM,04,20141029,4
USA,USA,05,20090223,9
USA,KOR,07,20140416,25
USA,USA,03,20130714,12
USA,USA,01,20130826,60
USA,USA,02,20130302,24
USA,IRQ,17,20130208,8
USA,MEX,19,20131125,3
USA,ITA,01,20111111,4
USA,PRK,04,20060626,3
USA,USA,09,20150131,10
USA,AFG,19,20060106,7
USA,GBR,01,20101109,25
USA,SDN,16,20040618,9
USA,USA,04,20090304,21
USA,EGY,04,20090901,6
USA,IRQ,17,20120802,3
USA,USA,01,20100123,65
USA,USA,11,20111102,22
USA,AUT,12,20131214,4
USA,ESP,07,20120403,2
USA,FRA,04,20080217,5
USA,EGY,04,20091027,18
USA,KAZ,04,20120619,4
USA,PAK,02,20110715,2
USA,AFG,08,20011110,5
USA,IRQ,07,20140824,11
USA,CHN,03,20130629,5
USA,USA,11,20121113,1
USA,EUR,06,20000222,9
USA,IRQ,19,20140507,5
USA,MYS,04,20040205,6
USA,KOR,14,20080607,8
USA,PAK,03,20111029,3
USA,MMR,05,20121120,4
USA,USA,10,20130514,4
USA,AFG,19,20060325,4
USA,SWE,13,20141004,14
USA,KOR,01,20090723,8
USA,ISR,11,20040122,6
USA,PSE,11,20110907,5
USA,SAU,04,20100913,11
USA,AFR,01,20000602,3
USA,BRA,03,20021101,2
USA,PHL,12,20121115,6
USA,CAN,13,20141120,18
USA,CHN,03,20090515,2
USA,BOL,05,20130107,12
USA,AFG,01,20090311,4
USA,MMR,02,20140402,62
USA,ZAF,04,20120321,5
USA,JPN,03,20100528,16
USA,JPN,02,20110826,7
USA,USA,17,20090110,18
USA,AFG,03,20121129,1
USA,EUR,04,20070401,5
USA,USA,18,20101106,18
USA,ISR,02,20010102,36
USA,AFR,03,20120318,9
USA,LBN,01,20141014,6
USA,FRA,05,20100324,2
USA,AFG,04,20141129,1
USA,ITA,05,20100104,7
USA,PRK,04,20090622,7
USA,BRA,07,20141005,42
USA,SAU,04,20130820,7
USA,EGY,05,20121121,33
USA,ZAF,03,20090919,2
USA,PRK,11,20061104,3
