Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,AFG,13,20131008,3
TUR,TUR,19,20111116,1
TUR,QAT,04,20140812,4
TUR,ARG,07,20110213,9
TUR,PAK,03,20131113,24
TUR,EGY,04,20080723,7
TUR,TUR,17,20131226,2
TUR,AZE,05,20110509,1
TUR,HRV,04,20100115,6
TUR,LBN,01,20060829,5
TUR,NLD,04,20120416,10
TUR,TUR,05,20100319,5
TUR,BRA,04,20100505,4
TUR,VAT,04,20141228,2
TUR,GBR,03,20031120,1
TUR,USA,04,20031120,1
TUR,TUR,04,20120829,6
TUR,CYP,03,20040302,3
TUR,USA,04,20110210,5
TUR,CHN,03,20120222,6
TUR,SYR,07,20120329,2
TUR,GRC,19,20110720,1
TUR,IRQ,05,20120622,6
TUR,RUS,04,20100615,2
TUR,IRN,04,20141206,5
TUR,WST,11,20140330,12
TUR,IRN,01,20110917,5
TUR,IRQ,07,20050520,5
TUR,UKR,04,20091022,1
TUR,GRC,06,20091226,3
TUR,GRC,01,20141016,10
TUR,SYR,11,20130319,14
TUR,ARM,04,20030216,2
TUR,BEL,04,20140113,2
TUR,TUR,05,20120605,6
TUR,DEU,04,20150102,4
TUR,TUR,16,20070718,2
TUR,PSE,05,20071113,9
TUR,EUR,05,20090706,9
TUR,IRN,04,20091006,2
TUR,SYR,05,20091019,12
TUR,WST,04,20010531,9
TUR,USA,03,20100127,6
TUR,RUS,04,20021224,3
TUR,ARM,09,20070326,1
TUR,USA,19,20141227,1
TUR,GBR,01,20070508,2
TUR,TUR,05,20040603,2
TUR,CYP,03,20000921,4
TUR,USA,04,20080602,2
TUR,IRQ,04,20060702,1
TUR,AZE,03,20020502,4
TUR,PSE,04,20110622,45
TUR,IRQ,03,20141120,4
TUR,CZE,04,20090115,5
TUR,RUS,19,20070124,2
TUR,SYR,15,20120701,10
TUR,FRA,12,20100623,1
TUR,IRN,05,20030419,2
TUR,ARM,03,20100908,3
TUR,TUR,04,20090905,24
TUR,TUN,01,20110227,2
TUR,IRN,03,20091026,6
TUR,USA,03,20120101,1
TUR,TUR,12,20060327,2
TUR,IRN,05,20130302,6
TUR,USA,19,20110518,4
TUR,TUR,04,20110705,7
TUR,IRQ,04,20110817,53
TUR,USA,04,20070608,28
TUR,IRQ,05,20140304,23
TUR,SYR,04,20150211,18
TUR,TUR,08,20150215,6
TUR,EUR,04,20101023,7
TUR,TUR,19,20110914,1
TUR,USA,11,20121206,2
TUR,ISR,04,20051011,2
TUR,ITA,04,20131223,8
TUR,USA,18,20120414,5
TUR,DEU,17,20100719,3
TUR,PRT,04,20030915,2
TUR,TUR,04,20120805,52
TUR,GRC,04,20130802,12
TUR,IRL,04,20120222,24
TUR,BGD,03,20100213,4
TUR,AFG,04,20061204,2
TUR,TUR,17,20130517,23
TUR,TKM,05,20130530,12
TUR,EUR,02,20110721,9
TUR,TUR,01,20120703,5
TUR,CHN,05,20130620,6
TUR,PAK,07,20100924,3
TUR,AZE,01,20110913,3
TUR,RUS,10,20110930,8
TUR,FRA,16,20120126,6
TUR,TUR,01,20120213,5
TUR,SYR,08,20130126,6
TUR,IRN,05,20130228,2
TUR,TUR,01,20081229,11
TUR,PAK,04,20100914,5
TUR,ISR,04,20050505,5
TUR,CHE,04,20101205,4
TUR,ARM,19,20080124,2
TUR,JPN,19,20050605,2
TUR,IRN,11,20120129,5
TUR,GBR,10,20080911,23
TUR,ISR,11,20100110,1
TUR,ARM,16,20081219,5
TUR,GBR,01,20120619,5
TUR,SYR,17,20030419,6
TUR,SYR,07,20130805,1
TUR,CYP,04,20070321,3
TUR,TUR,01,20130623,2
TUR,IRQ,11,20120812,8
TUR,FRA,11,20140405,3
TUR,IRN,04,20000126,1
TUR,EUR,04,20051003,3
TUR,IRQ,17,20131112,4
TUR,DEU,04,20140906,18
TUR,EUR,03,20060615,8
TUR,USA,02,20110321,1
TUR,GBR,05,20110411,2
TUR,TUR,07,20130329,2
TUR,SYR,04,20141104,3
TUR,IRN,06,20070313,1
TUR,LBN,04,20150129,2
TUR,FRA,01,20071005,6
TUR,SYR,04,20121003,36
TUR,IRN,06,20111102,2
TUR,AFR,03,20051123,5
TUR,SYR,14,20141008,2
TUR,SEN,04,20061113,2
TUR,USA,11,20081015,3
TUR,ISR,03,20130422,51
TUR,IRQ,13,20070129,10
TUR,SYR,06,20120518,7
TUR,FRA,01,20070724,3
TUR,LBN,07,20130807,6
TUR,USA,01,20130813,2
TUR,IRQ,18,20000122,2
TUR,RUS,05,20090820,5
TUR,WST,04,20121214,424
TUR,CAN,17,20130226,8
TUR,SEN,05,20080821,2
TUR,EUR,04,20131222,2
TUR,DZA,05,20141123,4
TUR,SYR,07,20120811,42
TUR,TUR,04,20130914,3
TUR,ISR,10,20101225,3
TUR,CYP,01,20101231,9
TUR,GRC,04,20080222,2
TUR,AUT,04,20010621,2
TUR,ISR,04,20080524,8
TUR,IRQ,13,20110321,1
TUR,CHN,01,20120414,2
TUR,ARM,19,20070126,10
TUR,DEU,06,20130704,6
TUR,ITA,03,20030906,4
TUR,SYR,02,20150202,1
TUR,SYR,04,20130908,2
TUR,PSE,01,20140713,12
TUR,IRQ,03,20121119,8
TUR,SAU,17,20111122,5
TUR,ISR,11,20060218,5
TUR,USA,06,20130201,4
TUR,GRC,12,20020125,1
TUR,ISR,02,20110421,5
TUR,ARM,19,20141122,20
TUR,TUR,04,20090302,2
TUR,DNK,04,20120907,10
TUR,KWT,04,20150119,1
TUR,PAK,03,20071130,7
TUR,ISR,01,20131024,12
TUR,AUT,04,20090806,2
TUR,LBY,04,20111217,16
TUR,IRN,04,20081016,1
TUR,IRN,04,20120402,10
TUR,SYR,19,20130322,5
TUR,TUR,04,20030317,6
TUR,IRQ,05,20090123,3
TUR,IRQ,06,20100630,8
TUR,GBR,11,20130617,4
TUR,SYR,04,20031223,6
TUR,KOR,04,20101101,5
TUR,BEL,03,20121001,2
TUR,EGY,11,20130926,2
TUR,TUR,13,20111104,4
TUR,DEU,04,20010526,4
TUR,DZA,03,20080606,4
TUR,ARM,04,20110316,5
TUR,CZE,06,20090821,5
TUR,SYR,08,20111114,2
TUR,LBY,16,20140727,5
TUR,ISR,01,20140830,2
TUR,DEU,18,20130125,8
TUR,IRQ,17,20011005,1
TUR,AFG,19,20020827,16
TUR,ISR,04,20100531,25
TUR,TUR,04,20141112,6
TUR,IRN,05,20030411,24
TUR,USA,01,20090125,1
TUR,NLD,02,20070228,1
TUR,GRC,05,20070309,10
TUR,SYR,19,20120626,42
TUR,LBN,04,20120827,6
TUR,DEU,12,20090928,9
TUR,QAT,06,20080501,4
TUR,IRN,05,20100111,6
TUR,JOR,04,20030329,2
TUR,EUR,01,20031129,3
TUR,ISR,19,20140711,1
TUR,TUR,01,20121109,1
TUR,FRA,16,20111219,1
TUR,DNK,11,20060616,2
TUR,PSE,04,20130411,2
TUR,SYR,06,20130420,8
TUR,TUN,04,20130606,3
TUR,GRC,04,20100407,1
TUR,TUR,04,20070227,7
TUR,EGY,14,20130721,4
TUR,SYR,03,20130721,28
TUR,EUR,05,20090301,9
TUR,EUR,05,20100919,6
TUR,ISR,04,20031013,2
TUR,TUR,07,20090910,41
TUR,ARM,01,20000918,1
TUR,ITA,19,20140919,36
TUR,TZA,02,20110304,1
TUR,USA,06,20110419,1
TUR,AFG,01,20061221,2
TUR,CYP,05,20100308,8
TUR,TUR,04,20141113,3
TUR,USA,04,20090429,8
TUR,TZA,07,20130805,10
TUR,EUR,04,20120927,7
TUR,USA,01,20150213,2
TUR,SOM,03,20130917,1
TUR,AFG,12,20040506,1
TUR,USA,03,20071014,1
TUR,AFG,19,20111016,1
TUR,USA,17,20121210,2
TUR,VEN,04,20121228,4
TUR,EUR,04,20030129,9
TUR,TJK,04,20120625,2
TUR,IRQ,19,20140810,2
TUR,TUR,01,20010507,7
TUR,DEU,05,20080422,7
TUR,USA,17,20080501,1
TUR,USA,13,20010915,4
TUR,JOR,04,20090101,5
TUR,EUR,01,20070908,2
TUR,WST,12,20000620,27
TUR,TUR,13,20111019,56
TUR,IRQ,04,20111218,6
TUR,AFG,13,20080321,9
TUR,TUR,01,20011104,2
TUR,TUR,17,20130321,15
TUR,IRN,19,20070501,6
TUR,ARM,11,20140424,8
TUR,TUR,04,20050110,4
TUR,NLD,04,20091005,4
TUR,PRT,01,20091211,2
TUR,EUR,03,20141130,1
TUR,TUR,05,20021103,7
TUR,RUS,04,20120517,1
TUR,RUS,04,20140529,2
TUR,PAK,07,20120120,12
TUR,SDN,16,20091109,4
TUR,ARM,05,20091218,1
TUR,EUR,05,20130313,8
TUR,JOR,08,20131212,8
TUR,SAU,17,20061001,4
TUR,MYS,04,20141105,1
TUR,AFR,01,20141120,40
TUR,AUT,06,20120628,3
TUR,EUR,06,20141222,6
TUR,SYR,04,20120929,1
TUR,ARM,12,20140501,1
TUR,FRA,02,20120118,1
TUR,GRC,05,20100219,6
TUR,SYR,04,20110816,4
TUR,TUR,09,20130726,4
TUR,ESP,04,20150114,2
TUR,IRQ,15,20071104,19
TUR,OMN,04,20131022,20
TUR,QAT,03,20111119,2
TUR,CYP,04,20051025,2
TUR,USA,17,20110114,3
TUR,TUN,05,20120202,2
TUR,IRQ,11,20060222,4
TUR,USA,04,20120416,16
TUR,CYP,13,20120418,1
TUR,DEU,05,20070403,20
TUR,TUR,04,20100810,4
TUR,AFR,08,20130823,39
TUR,SAU,03,20120910,5
TUR,TUR,08,20121016,12
TUR,USA,17,20140805,18
TUR,TUR,02,20080503,2
TUR,SYR,01,20131225,2
TUR,GRC,13,20141107,3
TUR,IRQ,03,20090314,7
TUR,BEL,04,20040405,9
TUR,CYP,01,20140724,16
TUR,FRA,03,20091030,5
TUR,BEL,02,20080417,8
TUR,ISR,04,20080522,5
TUR,SAU,14,20120127,4
TUR,LBN,03,20060720,9
TUR,EUR,02,20110316,2
TUR,WST,01,20020412,9
TUR,USA,19,20130520,6
TUR,TUR,02,20150117,1
TUR,TUR,01,20101107,5
TUR,IRQ,02,20071023,2
TUR,SYR,10,20111121,9
TUR,AZE,01,20140917,1
TUR,IRQ,03,20131206,2
TUR,ITA,08,20141004,1
TUR,ARM,04,20100618,1
TUR,UKR,06,20141210,64
TUR,USA,09,20140514,4
TUR,EGY,03,20101115,1
TUR,ISR,05,20090707,6
TUR,IRQ,01,20010218,7
TUR,UKR,04,20130118,2
TUR,LBY,04,20110220,4
TUR,SYR,04,20090923,5
TUR,TUR,17,20110709,12
TUR,TUR,01,20120703,10
TUR,SYR,01,20130903,8
TUR,USA,04,20071029,3
TUR,TUR,19,20121018,6
TUR,USA,12,20140826,4
TUR,CYP,05,20060125,18
TUR,ISR,10,20060707,5
TUR,SYR,03,20120326,7
TUR,IRQ,05,20140112,2
TUR,TUR,01,20060831,3
TUR,CYP,03,20120426,5
TUR,TUR,10,20110621,7
TUR,ISR,01,20100709,1
TUR,THA,08,20130708,2
TUR,GRC,03,20090504,1
TUR,TUR,01,20130821,4
TUR,IRQ,12,20071019,20
TUR,TUR,05,20121007,2
TUR,IRN,04,20140901,6
TUR,TUR,08,20110919,2
TUR,TUR,17,20080215,3
TUR,TKM,01,20090904,2
TUR,IRQ,01,20001009,3
TUR,LBY,14,20110221,3
TUR,IRN,04,20100119,3
TUR,USA,02,20100421,4
TUR,CYP,04,20031014,1
TUR,IRQ,04,20040310,9
TUR,CHN,01,20000214,2
TUR,TKM,05,20090522,5
TUR,USA,11,20040914,1
TUR,TUR,03,20121127,12
TUR,TUR,07,20110406,1
TUR,ISR,02,20011202,9
TUR,GBR,04,20120218,22
TUR,TUR,03,20081027,7
TUR,USA,04,20090420,10
TUR,EGY,06,20130806,6
TUR,CYP,02,20040503,6
TUR,LBN,04,20101003,2
TUR,TUR,19,20111205,10
TUR,NLD,04,20130116,6
TUR,CYP,03,20080731,9
TUR,AZE,04,20081021,5
TUR,GRC,05,20090113,8
TUR,AFG,01,20090401,5
TUR,SYR,04,20150117,18
TUR,TUR,04,20080208,6
TUR,USA,09,20010129,1
TUR,EGY,03,20111213,4
TUR,TUR,11,20121127,6
TUR,MKD,05,20080314,3
TUR,TUR,09,20110316,3
TUR,AFG,14,20011012,2
TUR,ARM,03,20110720,5
TUR,AZE,02,20090123,1
TUR,BRA,05,20101206,8
TUR,TUN,07,20131012,1
TUR,ARM,04,20090928,6
TUR,IRN,05,20110307,1
TUR,USA,01,20030704,6
TUR,EGY,04,20141207,10
TUR,SYR,02,20120809,12
TUR,CYP,01,20040422,2
TUR,YEM,04,20110114,7
TUR,TUR,04,20131204,2
TUR,TUR,04,20060806,1
TUR,CYP,04,20081006,7
TUR,ARM,05,20081126,4
TUR,USA,19,20100603,2
TUR,IRQ,04,20031101,20
TUR,CYP,03,20150113,6
TUR,YEM,02,20130104,6
TUR,IRN,04,20091101,9
TUR,GRC,10,20080516,9
TUR,WST,03,20120209,2
TUR,USA,19,20140916,6
TUR,TUR,01,20120314,14
TUR,SYR,11,20141005,1
TUR,USA,05,20100114,4
TUR,USA,19,20100807,2
TUR,TUR,17,20141217,1
TUR,SYR,19,20120823,10
TUR,IRQ,04,20090527,4
TUR,RUS,03,20101201,7
TUR,POL,19,20110428,1
TUR,ISR,03,20081223,2
TUR,TUR,01,20030101,2
TUR,DEU,04,20130709,6
TUR,IND,11,20130711,4
TUR,GRC,04,20030907,1
TUR,JPN,04,20130914,2
TUR,TUR,08,20140411,12
TUR,GEO,05,20100930,9
TUR,IRN,06,20070918,3
TUR,USA,01,20071102,2
TUR,TUN,04,20140725,10
TUR,TUR,17,20080401,4
TUR,CYP,05,20120115,1
TUR,DEU,04,20091125,18
TUR,SYR,03,20130629,1
TUR,ISR,05,20130702,14
TUR,USA,07,20070807,4
TUR,EUR,05,20150124,20
TUR,SYR,12,20121018,4
TUR,IRQ,19,20071226,24
TUR,IRN,04,20060111,1
TUR,SYR,04,20111228,5
TUR,BHR,04,20060214,5
TUR,IRQ,02,20081007,2
TUR,IRN,05,20130510,2
TUR,IRN,04,20141219,9
TUR,USA,05,20130821,3
TUR,ISR,11,20140511,2
TUR,ISR,02,20121125,6
TUR,CYP,04,20011114,1
TUR,IRQ,02,20011211,6
TUR,TUR,18,20131231,8
TUR,USA,04,20141126,6
TUR,GRC,19,20110812,4
TUR,TUR,11,20110921,8
TUR,ISR,16,20101207,3
TUR,IRL,08,20131025,3
TUR,IRN,05,20110129,6
TUR,TUR,02,20060320,2
TUR,VAT,04,20010926,9
TUR,AZE,01,20080928,4
TUR,TUR,01,20130322,1
TUR,QAT,15,20141112,12
TUR,JOR,01,20090421,5
TUR,USA,06,20130904,6
TUR,GRC,04,20101002,4
TUR,IRN,03,20110214,10
TUR,IRQ,04,20080321,6
TUR,FIN,03,20061103,5
TUR,TUR,11,20100424,10
TUR,IRQ,11,20030314,2
TUR,IRQ,05,20090306,5
TUR,ARM,02,20090407,2
TUR,GRC,04,20140409,4
TUR,PSE,01,20050115,9
TUR,DEU,17,20080208,1
TUR,NGA,01,20140812,1
TUR,ARM,20,20120130,2
TUR,TUR,03,20140108,5
TUR,IND,12,20110504,4
TUR,SYR,02,20130526,3
TUR,BEL,03,20120624,8
TUR,IRQ,06,20120709,10
TUR,ARM,19,20150202,6
TUR,UKR,04,20000320,3
TUR,CYP,07,20000329,1
TUR,ARM,04,20090609,3
TUR,IRQ,15,20071227,4
TUR,TUR,04,20010611,1
TUR,NLD,19,20091118,5
TUR,IRN,02,20091231,8
TUR,AZE,05,20061118,5
TUR,IRQ,04,20100429,3
TUR,CYP,02,20021118,2
TUR,IRQ,11,20000307,2
TUR,TUR,03,20121012,51
TUR,ARM,02,20121102,10
TUR,AZE,04,20140818,4
TUR,FRA,05,20051004,3
TUR,SYR,05,20140923,3
TUR,ISR,08,20100630,2
TUR,ARM,06,20100704,9
TUR,YEM,04,20040602,2
TUR,IRN,04,20071009,6
TUR,SRB,05,20131026,16
TUR,PAK,04,20080130,7
TUR,TUR,01,20050813,1
TUR,SYR,19,20110401,10
TUR,DEU,07,20130303,3
TUR,CYP,17,20020107,1
TUR,IRN,01,20131214,4
TUR,TUR,05,20110421,20
TUR,ARM,01,20110909,4
TUR,USA,04,20090405,10
TUR,ISR,11,20090520,12
TUR,ISR,01,20110921,14
TUR,RUS,04,20121011,58
TUR,ARM,19,20121113,30
TUR,TUR,14,20071214,2
TUR,IRQ,19,20010217,2
TUR,ARM,01,20010220,1
TUR,TUR,04,20111120,6
TUR,SYR,05,20120119,7
TUR,CYP,16,20120416,1
TUR,IRQ,19,20110718,6
TUR,AFG,05,20120519,1
TUR,BGR,03,20110810,1
TUR,ARM,01,20070630,2
TUR,EGY,02,20150217,12
TUR,ISR,03,20131021,4
TUR,TUR,04,20080711,3
TUR,GRC,01,20131222,8
TUR,SYR,03,20141017,64
TUR,CHE,05,20100111,19
TUR,GBR,04,20070406,7
TUR,PSE,18,20100709,2
TUR,TZA,06,20120726,6
TUR,CHE,05,20150128,2
TUR,IRQ,13,20140522,1
TUR,RUS,04,20080219,9
TUR,EGY,05,20110223,9
TUR,WST,05,20140829,4
TUR,SYR,04,20110402,2
TUR,FRA,02,20080907,2
TUR,BGD,11,20131215,6
TUR,IRQ,10,20030217,6
TUR,USA,16,20070321,4
TUR,TUR,12,20110905,1
TUR,SYR,04,20090312,5
TUR,GRC,05,20140330,2
TUR,IRN,03,20140603,6
TUR,ISR,12,20101208,2
TUR,ISR,02,20000805,1
TUR,IRN,01,20110123,2
TUR,TUR,02,20091010,10
TUR,PSE,03,20130313,8
TUR,ISR,19,20110528,3
TUR,DNK,04,20061129,9
TUR,SYR,13,20081030,1
TUR,IRN,05,20130503,4
TUR,TUR,04,20100429,5
TUR,USA,11,20141111,2
TUR,YEM,19,20090217,2
TUR,IRN,01,20030909,7
TUR,AZE,05,20070815,2
TUR,USA,01,20080110,2
TUR,ARM,18,20110215,6
TUR,ARM,02,20091007,2
TUR,SYR,17,20131229,4
TUR,AZE,04,20020508,1
TUR,FSM,04,20110629,1
TUR,CYP,05,20070720,3
TUR,USA,04,20120916,7
TUR,CYP,08,20041029,1
TUR,CYP,05,20041216,2
TUR,SYR,04,20131016,6
TUR,ARM,03,20091028,3
TUR,ARM,01,20120109,2
TUR,TUR,11,20081012,4
TUR,TKM,03,20141110,4
TUR,EGY,05,20130725,1
TUR,EGY,05,20150126,1
TUR,TUR,17,20140612,3
TUR,FRA,04,20090824,2
TUR,KGZ,04,20111201,6
TUR,PSE,06,20140725,2
TUR,EGY,01,20110203,34
TUR,FRA,01,20120128,5
TUR,TUR,01,20060310,4
TUR,TUR,01,20141009,10
TUR,IRQ,11,20110606,1
TUR,RUS,03,20100513,6
TUR,EGY,18,20100927,5
TUR,SYR,12,20140329,6
TUR,USA,04,20040629,10
TUR,CYP,16,20090915,1
TUR,EUR,02,20051110,9
TUR,HUN,02,20110111,14
TUR,DEU,07,20110216,4
TUR,TUR,07,20091009,8
TUR,TUR,04,20131130,18
TUR,ISR,11,20020327,3
TUR,IDN,03,20120926,2
TUR,GRC,04,20040813,9
TUR,TUR,12,20041217,2
TUR,TUR,02,20110130,2
TUR,FJI,05,20131124,2
TUR,ZMB,03,20110513,6
TUR,SAU,13,20141013,2
TUR,TUR,04,20060816,1
TUR,CYP,05,20141114,2
TUR,NLD,03,20120611,4
TUR,PSE,01,20070515,9
TUR,ARM,12,20150210,54
TUR,TUR,04,20000307,3
TUR,SOM,08,20110914,7
TUR,TUR,13,20090828,4
TUR,AZE,03,20010301,3
TUR,TUR,09,20120113,1
TUR,USA,09,20130129,6
TUR,RUS,01,20140109,6
TUR,SYR,04,20130404,4
TUR,IRN,12,20100529,7
TUR,RUS,05,20100608,10
TUR,IRQ,04,20030209,2
TUR,EUR,04,20040101,6
TUR,TUR,01,20140606,1
TUR,USA,05,20140723,1
TUR,EUR,02,20091221,2
TUR,SYR,19,20141008,2
TUR,ISR,03,20081022,2
TUR,TUR,17,20081205,2
TUR,ISR,04,20081222,1
TUR,LBN,12,20070523,1
TUV,SGP,04,20111214,3
TUV,TON,04,20140228,8
TUV,TUV,11,20081211,9
TWN,JPN,16,20140623,14
TWN,CHN,01,20141107,2
TWN,MYS,04,20150124,2
TWN,USA,01,20131121,8
TWN,CHN,02,20140928,1
TWN,CHN,04,20140220,6
TWN,TWN,01,20131028,2
TWN,USA,01,20140320,4
TWN,TWN,11,20140606,4
TWN,AFR,17,20141115,7
TWN,SWZ,10,20141116,1
TWN,CHN,05,20131115,2
TWN,GBR,08,20131119,2
TWN,TWN,05,20131217,3
TWN,SWZ,01,20131124,2
TWN,CHN,04,20140904,3
TWN,TUR,06,20150210,4
TWN,USA,04,20140108,1
TWN,PHL,19,20140215,8
TWN,USA,04,20141031,2
TWN,TWN,19,20141005,1
TWN,TWN,18,20140920,2
TWN,CHN,04,20141008,1
TWN,USA,03,20150211,2
TWN,USA,01,20130913,2
TWN,KOR,09,20131025,6
TWN,MYS,10,20140616,2
TWN,EUR,01,20141028,8
TWN,DEU,04,20141101,1
TWN,NZL,04,20140911,16
TWN,TWN,05,20140514,4
TWN,VNM,11,20140225,2
TWN,EUR,03,20140109,2
TWN,JPN,01,20140423,6
TWN,VNM,19,20140514,2
TWN,TWN,04,20141106,3
TWN,HTI,07,20130926,4
TWN,SGP,03,20140822,4
TWN,IDN,01,20140818,38
TWN,USA,16,20140423,8
TWN,PHL,01,20150104,4
TWN,AUS,08,20140324,2
TWN,CHN,05,20130903,8
TWN,BRN,11,20140403,6
TWN,USA,04,20140114,6
TWN,STP,04,20131117,2
TWN,USA,01,20140211,4
TWN,CHN,04,20150106,10
TWN,JPN,01,20130220,8
TWN,CHN,06,20141122,30
TWN,USA,10,20131112,18
TWN,CHN,16,20131118,16
TWN,DEU,04,20140611,6
TWN,VNM,04,20140912,4
TZA,ZMB,04,20110613,9
TZA,USA,18,20020911,5
TZA,BDI,05,20130622,2
TZA,CAF,03,20140822,8
TZA,GBR,17,20130706,8
TZA,USA,03,20130701,10
TZA,TZA,04,20141221,1
TZA,BDI,04,20030515,1
TZA,ZMB,03,20090707,2
TZA,KEN,04,20030129,1
TZA,RUS,02,20050425,1
TZA,AFR,04,20121230,2
TZA,NGA,04,20140902,4
TZA,TZA,01,20010127,5
TZA,USA,05,20020824,4
TZA,CHN,04,20080413,6
TZA,BDI,17,20020418,2
TZA,TZA,04,20081029,2
TZA,KEN,03,20100615,8
TZA,IRN,04,20071108,12
TZA,FRA,04,20131014,35
TZA,COD,08,20060328,9
TZA,AFR,04,20070423,2
TZA,EAF,01,20131107,10
TZA,IND,03,20110527,10
TZA,KEN,01,20070715,4
TZA,EGY,04,20121219,6
TZA,TZA,01,20140905,2
TZA,TZA,04,20130215,2
TZA,TZA,12,20061118,2
TZA,QAT,06,20120730,10
TZA,TZA,02,20000602,1
TZA,TZA,05,20080930,5
TZA,EAF,05,20120129,9
TZA,TZA,12,20001005,18
TZA,AFR,19,20130901,1
TZA,UGA,04,20010309,2
TZA,KEN,05,20150211,8
TZA,NGA,04,20140902,16
TZA,BDI,13,20060710,1
TZA,MOZ,01,20020814,7
TZA,SDN,03,20130925,2
TZA,KEN,03,20090904,7
TZA,AFR,12,20101004,3
TZA,RWA,04,20130810,10
TZA,RWA,04,20090720,2
TZA,KEN,04,20070820,4
TZA,GBR,18,20131120,2
TZA,KEN,03,20060331,7
TZA,MOZ,04,20140322,1
TZA,KEN,11,20131103,2
TZA,SSD,04,20141030,24
TZA,KEN,01,20100708,8
TZA,SAF,01,20040515,8
TZA,AFR,02,20021112,1
TZA,CHN,04,20031219,5
TZA,TZA,03,20090219,7
TZA,RWA,17,20040225,8
TZA,AFR,04,20111012,1
TZA,ETH,04,20020620,1
TZA,USA,01,20070105,4
TZA,UGA,04,20060811,6
TZA,KEN,17,20060325,8
TZA,JPN,03,20061104,4
TZA,CAN,04,20130906,1
TZA,FRA,01,20080903,1
TZA,AFR,05,20140722,4
TZA,TZA,04,20100615,5
TZA,KEN,18,20090609,4
TZA,EGY,11,20090602,1
TZA,BDI,05,20011015,7
TZA,SDN,05,20080715,9
TZA,SWE,05,20120512,14
TZA,UGA,05,20130817,6
TZA,SEN,04,20080312,9
TZA,USA,08,20150121,10
TZA,ZMB,05,20010630,1
TZA,UGA,05,20031229,6
TZA,ITA,17,20011023,5
TZA,AFR,05,20120516,5
TZA,GBR,01,20141111,8
TZA,COD,01,20050202,4
TZA,FRA,04,20101023,6
TZA,AFR,05,20090720,1
TZA,USA,11,20131014,2
TZA,AFR,04,20130625,2
TZA,AGO,04,20121210,2
TZA,BDI,01,20030313,24
TZA,RWA,03,20140317,6
TZA,BDI,16,20030124,9
TZA,BFA,03,20130627,1
TZA,TZA,08,20120104,4
TZA,KEN,05,20000315,1
TZA,MOZ,07,20141016,3
TZA,COD,04,20140213,2
TZA,ZMB,05,20090821,6
TZA,ZMB,04,20111202,4
UGA,KEN,04,20110228,1
UGA,COD,19,20100629,10
UGA,FRA,03,20030702,4
UGA,AFR,10,20120930,2
UGA,USA,06,20070910,2
UGA,SWE,07,20040810,4
UGA,UGA,09,20090614,2
UGA,AFR,04,20090116,1
UGA,UGA,13,20141215,6
UGA,AFR,04,20131003,4
UGA,ETH,19,20060104,2
UGA,UGA,05,20110501,4
UGA,UGA,01,20140114,2
UGA,KEN,11,20120205,1
UGA,COG,11,20060721,1
UGA,BDI,04,20030109,5
UGA,SDN,16,20040527,9
UGA,SDN,11,20131028,2
UGA,CAF,04,20041026,1
UGA,DZA,05,20010420,2
UGA,UGA,11,20040511,4
UGA,AFR,04,20011126,14
UGA,UGA,08,20010912,6
UGA,SOM,05,20031113,3
UGA,NAM,03,20050519,3
UGA,KEN,04,20140831,1
UGA,UGA,11,20061217,7
UGA,COD,04,20000601,7
UGA,UGA,04,20060408,3
UGA,SDN,17,20141113,6
UGA,KEN,17,20070512,1
UGA,COD,06,20000222,6
UGA,RWA,19,20041221,3
UGA,ITA,02,20080304,4
UGA,SDN,11,20080607,6
UGA,MWI,12,20130714,42
UGA,FRA,02,20051107,5
UGA,UGA,01,20141120,10
UGA,TZA,02,20110328,5
UGA,SDN,04,20010621,7
UGA,RWA,12,20080411,4
UGA,EGY,01,20080512,3
UGA,UGA,12,20060819,4
UGA,COG,08,20071023,2
UGA,UGA,05,20101213,4
UGA,ETH,04,20140822,2
UGA,COD,04,20011108,5
UGA,SEN,03,20131019,18
UGA,EUR,06,20090909,4
UGA,KEN,12,20061003,6
UGA,UGA,17,20040813,1
UGA,SAU,08,20030721,2
UGA,MCO,03,20101110,9
UGA,SDN,11,20140215,3
UGA,UGA,18,20020620,3
UGA,UGA,11,20120505,2
UGA,RWA,05,20030911,2
UGA,UGA,05,20051020,3
UGA,KEN,03,20021104,7
UGA,SOM,15,20070327,1
UGA,FRA,03,20090610,2
UGA,TZA,06,20050823,1
UGA,SOM,17,20130414,6
UGA,SOM,02,20070326,9
UGA,BDI,05,20150120,3
UGA,SDN,04,20060821,6
UGA,UGA,01,20051203,3
UGA,RWA,04,20140917,3
UGA,EUR,02,20130514,6
UGA,UGA,08,20120606,1
UGA,TZA,04,20030511,7
UGA,RWA,13,20090401,9
UGA,USA,04,20150110,1
UGA,THA,04,20130801,2
UGA,CAF,19,20090218,18
UGA,GBR,17,20130927,4
UGA,CAF,03,20150125,4
UGA,COG,17,20140814,8
UGA,USA,06,20130423,1
UGA,BDI,19,20090611,3
UGA,UGA,05,20090618,3
UGA,UGA,01,20080714,2
UGA,UGA,04,20131223,5
UGA,COG,18,20100123,1
UGA,AFR,11,20081231,10
UGA,UGA,10,20090120,4
UGA,UGA,12,20140306,20
UGA,USA,01,20131009,2
UGA,RWA,04,20141114,4
UGA,PRY,02,20150119,16
UGA,SSD,13,20140608,1
UGA,COD,01,20071023,1
