Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,SAU,17,20120213,2
YEM,SAU,08,20110225,4
GBR,SAU,01,20080731,2
SAU,SAU,02,20140504,2
JOR,SAU,05,20140625,1
LBY,SAU,05,20121006,20
PAK,SAU,04,20010319,5
IDN,SAU,17,20110622,4
SAU,SAU,02,20131005,1
SAU,SAU,10,20120525,1
ITA,SAU,12,20001118,2
SAU,SAU,04,20090618,2
JOR,SAU,01,20130320,15
SAU,SAU,18,20140619,4
RUS,SAU,04,20090902,1
EGY,SAU,04,20140204,10
JPN,SAU,06,20040219,7
IRN,SAU,02,20120626,2
AFG,SAU,02,20140707,3
USA,SAU,04,20070328,11
SAU,SAU,04,20150116,2
KWT,SAU,01,20140428,14
PAK,SAU,02,20090903,5
CAN,SAU,08,20150211,2
LBN,SAU,03,20111025,2
SAU,SAU,04,20050528,6
YEM,SAU,05,20031116,8
IRN,SAU,17,20130801,6
PSE,SAU,04,20140108,2
AUS,SAU,04,20041218,2
IRN,SAU,11,20081029,18
LBY,SAU,04,20030211,8
ISR,SAU,04,20100109,1
KWT,SAU,04,20020515,1
CHN,SAU,04,20030806,1
GBR,SAU,05,20071030,5
IRQ,SAU,04,20011226,1
EUR,SAU,02,20080909,5
COL,SAU,04,20081221,2
ARE,SAU,04,20100505,1
IND,SAU,05,20101012,4
PAK,SAU,05,20140129,4
BGD,SAU,04,20140318,4
YEM,SAU,04,20110625,6
YEM,SAU,13,20111002,1
USA,SAU,05,20100929,5
YEM,SAU,05,20120525,2
AFG,SAU,01,20091119,2
AFG,SAU,02,20021113,1
SAU,SAU,04,20061023,3
FRA,SAU,04,20070419,2
BHR,SAU,06,20140916,6
SAU,SAU,19,20040710,9
IRQ,SAU,08,20111023,1
JOR,SAU,03,20150103,1
EGY,SAU,04,20150101,8
AFG,SAU,10,20060307,3
PHL,SAU,07,20091103,2
BEL,SAU,17,20120223,4
AUS,SAU,01,20020618,1
PHL,SAU,02,20130312,3
JOR,SAU,04,20111112,5
SAU,SAU,11,20120721,4
IRQ,SAU,19,20141114,8
IRQ,SAU,11,20140930,7
OMN,SAU,03,20130403,6
ARE,SAU,02,20080929,2
CAN,SAU,06,20150104,2
GBR,SAU,03,20091006,1
EUR,SAU,12,20130718,2
FRA,SAU,01,20110615,3
KWT,SAU,04,20070502,2
MEX,SAU,01,20141205,2
FSM,SAU,04,20120606,3
SYR,SAU,11,20070905,7
EGY,SAU,01,20020327,2
JOR,SAU,03,20040502,2
USA,SAU,04,20020424,3
ISR,SAU,03,20001111,3
CAN,SAU,05,20100929,3
IND,SAU,01,20141004,26
JOR,SAU,04,20130306,6
IRN,SAU,10,20110304,7
USA,SAU,01,20080225,4
EGY,SAU,03,20100420,14
YEM,SAU,17,20060601,1
YEM,SAU,03,20100204,16
QAT,SAU,04,20071120,1
AFG,SAU,04,20140707,2
IRN,SAU,18,20111023,3
SAU,SAU,03,20141030,3
BHR,SAU,04,20120220,8
QAT,SAU,04,20030628,1
MYS,SAU,04,20141017,4
NZL,SAU,04,20100207,2
EGY,SAU,04,20040726,1
IRQ,SAU,04,20120227,3
GBR,SAU,11,20090724,4
IRN,SAU,06,20120102,3
LBN,SAU,06,20020109,5
ARE,SAU,03,20090504,9
USA,SAU,06,20040602,5
AFG,SAU,19,20020120,1
SAU,SAU,04,20110225,4
IRN,SAU,04,20041026,4
IRQ,SAU,11,20140719,1
USA,SAU,19,20120502,2
YEM,SAU,05,20140511,1
EGY,SAU,01,20120712,8
IRQ,SAU,18,20090916,2
JOR,SAU,19,20141129,6
ISR,SAU,04,20070402,3
SAU,SAU,11,20140723,4
USA,SAU,03,20010917,8
SAU,SAU,03,20030118,4
SAU,SAU,04,20100218,3
ARE,SAU,06,20140425,10
ARE,SAU,04,20120703,2
SAU,SAU,03,20010704,4
ARE,SAU,08,20090327,1
SAU,SAU,03,20140319,1
PAK,SAU,03,20090922,2
SAU,SAU,04,20100215,28
PHL,SAU,04,20120202,5
CHN,SAU,04,20110713,3
BRA,SAU,01,20100131,2
SAU,SAU,04,20000729,4
ISR,SAU,04,20020810,4
USA,SAU,04,20110407,11
PAK,SAU,01,20021122,2
AFG,SAU,03,20120319,2
GBR,SAU,02,20050207,1
SAU,SAU,01,20000724,2
USA,SAU,17,20110504,7
SAU,SAU,04,20130629,5
SAU,SAU,19,20050320,2
EGY,SAU,03,20011121,4
SAU,SAU,02,20110301,21
IRN,SAU,15,20070816,2
YEM,SAU,01,20130724,8
JOR,SAU,04,20130814,4
USA,SAU,04,20141011,2
KWT,SAU,04,20110629,9
IRQ,SAU,11,20000818,4
USA,SAU,06,20100923,3
GBR,SAU,14,20071101,6
YEM,SAU,01,20110708,4
PAK,SAU,17,20020107,6
PAK,SAU,01,20070607,1
YEM,SAU,08,20070806,1
SYR,SAU,04,20010825,1
IND,SAU,04,20140225,72
PSE,SAU,05,20070209,8
PAK,SAU,03,20130720,4
JOR,SAU,16,20120418,3
MYS,SAU,04,20121123,6
CHN,SAU,04,20020316,2
NER,SAU,04,20100923,3
MYS,SAU,04,20120210,94
SDN,SAU,13,20140505,8
IRN,SAU,11,20110406,10
EGY,SAU,04,20120315,2
MAR,SAU,04,20060424,8
CAN,SAU,04,20110404,6
QAT,SAU,11,20140509,2
USA,SAU,04,20110401,9
SAU,SAU,01,20110815,7
LBN,SAU,04,20150116,3
SAU,SAU,11,20011025,3
FRA,SAU,04,20090616,2
YEM,SAU,04,20130508,8
USA,SAU,04,20120712,5
IRN,SAU,04,20111011,3
SAU,SAU,04,20090402,10
YEM,SAU,03,20150120,2
BGR,SAU,02,20120424,2
USA,SAU,11,20010804,3
JOR,SAU,11,20130629,8
ISR,SAU,05,20070329,1
JPN,SAU,05,20110228,3
TUR,SAU,05,20090805,1
CHN,SAU,03,20090309,1
JOR,SAU,02,20131108,14
CHN,SAU,03,20111122,1
SAU,SAU,08,20110405,4
SAU,SAU,11,20090530,5
USA,SAU,11,20130829,9
SAU,SAU,03,20021029,9
IDN,SAU,03,20140319,6
BHR,SAU,01,20090527,2
SAU,SAU,16,20031107,2
AUS,SAU,04,20130922,14
TUR,SAU,04,20100213,5
ARE,SAU,04,20020103,6
LBN,SAU,17,20140520,6
QAT,SAU,05,20141118,5
KEN,SAU,04,20081126,1
IRQ,SAU,04,20020309,4
ETH,SAU,04,20020804,12
GBR,SAU,04,20090618,6
MYS,SAU,04,20050831,2
SYR,SAU,04,20140611,2
PAK,SAU,04,20070307,4
USA,SAU,04,20120401,3
JOR,SAU,04,20140607,6
AUT,SAU,04,20150208,3
NGA,SAU,03,20100119,12
GNB,SAU,07,20030203,7
USA,SAU,03,20140311,24
USA,SAU,04,20111020,14
SAU,SAU,19,20040903,6
PHL,SAU,05,20110117,2
YEM,SAU,08,20140104,3
YEM,SAU,11,20020921,2
IRN,SAU,11,20131124,8
HUN,SAU,06,20140808,10
USA,SAU,11,20091130,5
JPN,SAU,01,20110512,6
KWT,SAU,04,20090929,12
PGS,SAU,04,20120402,5
KWT,SAU,01,20001026,1
SYR,SAU,19,20031015,6
PAK,SAU,05,20120228,9
QAT,SAU,05,20131020,10
CAN,SAU,04,20120717,10
PAK,SAU,19,20091124,5
JOR,SAU,05,20111217,2
ETH,SDN,01,20070403,9
SDN,SDN,03,20090908,1
USA,SDN,02,20101211,6
GBR,SDN,04,20040729,2
EGY,SDN,01,20090324,4
AFR,SDN,05,20091026,5
AFR,SDN,19,20070405,6
SDN,SDN,04,20101223,2
SDN,SDN,17,20110721,15
USA,SDN,01,20071012,8
AFR,SDN,04,20090409,4
SDN,SDN,19,20060824,2
SDN,SDN,17,20090115,3
ZWE,SDN,05,20090127,8
CHN,SDN,04,20080225,7
NGA,SDN,04,20011221,4
USA,SDN,17,20140724,3
LBR,SDN,03,20120919,2
TCD,SDN,19,20070322,7
FRA,SDN,04,20140902,8
EGY,SDN,10,20120716,2
AFR,SDN,03,20090910,12
SDN,SDN,12,20110531,2
ARE,SDN,04,20100412,3
GHA,SDN,04,20110409,5
GHA,SDN,05,20060831,21
SOM,SDN,01,20070904,2
SDN,SDN,03,20000922,1
SDN,SDN,05,20110103,2
AFR,SDN,04,20080128,14
SDN,SDN,05,20080517,20
ETH,SDN,01,20140522,18
USA,SDN,03,20051110,9
SDN,SDN,09,20021018,6
NOR,SDN,03,20050910,7
TCD,SDN,10,20100722,4
CUB,SDN,17,20040402,2
SDN,SDN,01,20101116,1
USA,SDN,05,20100915,8
ETH,SDN,04,20140923,40
JOR,SDN,04,20110825,5
SDN,SDN,17,20110306,2
CHN,SDN,02,20080213,7
SDN,SDN,01,20021010,4
EGY,SDN,05,20080806,4
CHN,SDN,04,20121221,4
ETH,SDN,01,20090422,1
SYR,SDN,04,20081011,5
USA,SDN,11,20140101,12
SDN,SDN,13,20090110,1
GBR,SDN,03,20130113,2
UGA,SDN,19,20040919,10
SDN,SDN,11,20040830,7
USA,SDN,16,20140204,12
IRN,SDN,04,20140904,1
RWA,SDN,08,20070314,9
VEN,SDN,17,20090331,3
EGY,SDN,04,20140321,3
SDN,SDN,04,20130825,10
SSD,SDN,13,20140324,30
JOR,SDN,04,20051025,2
SDN,SDN,03,20060620,2
UGA,SDN,04,20090312,9
TJK,SDN,04,20110625,1
EGY,SDN,03,20130819,6
IRN,SDN,05,20030705,2
CHN,SDN,04,20120429,46
TCD,SDN,01,20131216,1
UGA,SDN,05,20050104,4
KEN,SDN,13,20091102,18
SDN,SDN,01,20080718,4
KEN,SDN,04,20101028,38
MLI,SDN,04,20021108,12
DEU,SDN,04,20030602,4
SDN,SDN,01,20090723,6
SYR,SDN,04,20060905,9
KEN,SDN,04,20070906,2
MYS,SDN,05,20050829,2
RUS,SDN,03,20070801,5
SDN,SDN,19,20110521,17
GBR,SDN,04,20071028,8
CAF,SDN,04,20140614,14
SSD,SDN,04,20131227,4
SDN,SDN,05,20131231,16
AFR,SDN,05,20060614,9
UGA,SDN,04,20020621,9
USA,SDN,07,20110527,3
FRA,SDN,04,20010323,1
USA,SDN,04,20150218,10
AFR,SDN,03,20130711,2
ARE,SDN,02,20081017,4
SDN,SDN,06,20111007,2
USA,SDN,14,20120915,24
SOM,SDN,04,20130918,10
ETH,SDN,05,20140827,2
SDN,SDN,13,20100408,9
UGA,SDN,15,20040326,2
SAU,SDN,05,20130808,14
LBY,SDN,13,20041018,2
SDN,SDN,01,20120524,9
CHN,SDN,04,20120129,2
ISR,SDN,18,20090420,7
KEN,SDN,08,20150112,6
USA,SDN,12,20150126,5
USA,SDN,03,20020325,1
ISR,SDN,01,20121118,4
SDN,SDN,10,20090910,1
TCD,SDN,05,20080409,2
EGY,SDN,03,20050109,4
CHN,SDN,04,20080224,8
QAT,SDN,04,20100406,1
RWA,SDN,04,20091024,6
USA,SDN,01,20090317,1
SDN,SDN,19,20140917,1
AFR,SDN,12,20021024,4
AUS,SDN,17,20070529,4
SDN,SDN,10,20081130,5
SDN,SDN,05,20090427,4
EGY,SDN,07,20050128,3
USA,SDN,03,20081015,4
EUR,SDN,01,20001207,3
GAB,SDN,04,20040612,9
TCD,SDN,16,20060611,7
SDN,SDN,07,20101101,4
FSM,SDN,04,20050227,4
EGY,SDN,01,20110104,3
ERI,SDN,04,20120218,2
BGD,SDN,04,20010529,7
SDN,SDN,11,20120211,7
ERI,SDN,02,20021114,2
AFR,SDN,17,20080618,4
USA,SDN,11,20130926,2
KOR,SDN,11,20090212,5
SDN,SDN,08,20041230,4
USA,SDN,02,20060503,2
SDN,SDN,14,20110729,2
SDN,SDN,04,20140627,12
KEN,SDN,01,20090713,9
SDN,SDN,03,20070306,3
AFR,SDN,04,20130725,4
IRN,SDN,05,20070216,7
SEN,SDN,19,20090421,5
SSD,SDN,02,20140220,5
CHN,SDN,04,20070924,12
TUR,SDN,01,20091109,2
SDN,SDN,19,20110709,16
SDN,SDN,12,20110524,6
RWA,SDN,17,20090610,2
SDN,SDN,06,20020725,3
ETH,SDN,05,20090802,1
ETH,SDN,05,20010908,1
MYS,SDN,04,20030222,10
KEN,SDN,04,20020826,4
SGP,SDN,04,20140926,2
SWE,SDN,01,20071220,30
USA,SDN,12,20070315,12
SDN,SDN,02,20141226,4
AFR,SDN,03,20060629,1
SDN,SDN,19,20061026,2
SSD,SDN,07,20150210,1
MEA,SDN,02,20090305,2
KEN,SDN,13,20040531,5
QAT,SDN,05,20110713,9
AFR,SDN,17,20080714,10
CHN,SDN,01,20080711,3
EGY,SDN,03,20040118,2
SDN,SDN,04,20021123,1
SDN,SDN,01,20060423,7
USA,SDN,01,20141117,10
EGY,SDN,04,20071205,6
SDN,SDN,04,20080827,1
RUS,SDN,04,20130130,9
NGA,SDN,04,20131031,12
TCD,SDN,04,20040507,2
IRQ,SDN,04,20130607,1
PSE,SDN,04,20060503,6
SDN,SDN,04,20081118,2
USA,SDN,04,20140623,8
TCD,SDN,04,20100831,3
SDN,SDN,01,20101115,27
DEU,SDN,07,20070520,4
NGA,SDN,07,20040730,3
USA,SDN,13,20120922,40
USA,SDN,01,20070411,4
UGA,SDN,03,20090605,1
USA,SDN,07,20090918,3
SDN,SDN,04,20130121,2
SDN,SDN,17,20081229,2
CHN,SDN,04,20141031,4
AFR,SDN,03,20041217,5
LBN,SDN,17,20100926,4
ISR,SDN,11,20121223,8
FRA,SDN,11,20130206,8
AFR,SDN,18,20080709,76
SDN,SDN,12,20071213,3
NPL,SDN,13,20040323,2
AFR,SDN,02,20100523,2
TUR,SDN,04,20130224,4
ISR,SDN,04,20111220,4
SAU,SDN,03,20070519,1
SSD,SDN,08,20140111,6
SDN,SDN,02,20130417,1
CHN,SDN,12,20080317,2
SDN,SDN,19,20130515,2
SDN,SDN,04,20071002,8
EGY,SDN,17,20140817,20
QAT,SDN,05,20141102,6
ERI,SDN,05,20020807,9
AUS,SDN,07,20080330,8
NLD,SDN,11,20080713,1
SDN,SDN,18,20140723,6
TZA,SDN,04,20060830,1
USA,SDN,08,20110709,9
SDN,SDN,05,20090318,6
OMN,SDN,07,20120111,3
USA,SDN,19,20121023,3
SYR,SDN,04,20140315,2
TCD,SDN,03,20100219,6
BEL,SDN,06,20061220,8
CAN,SDN,04,20110124,1
UGA,SDN,05,20110413,1
EUR,SDN,04,20141031,2
ETH,SDN,04,20140217,6
LBY,SDN,01,20010214,1
SDN,SDN,10,20110324,5
SDN,SDN,01,20090309,2
IRN,SDN,01,20090305,6
KEN,SDN,04,20021017,3
USA,SDN,05,20090416,6
UGA,SDN,01,20040601,7
PSE,SDN,01,20110307,4
TCD,SDN,11,20061013,2
SDN,SDN,12,20070201,2
SDN,SDN,08,20110602,2
EGY,SDN,04,20140206,10
SDN,SDN,01,20110421,4
SDN,SDN,03,20080617,1
SDN,SDN,04,20040405,6
UGA,SDN,05,20080411,3
SDN,SDN,05,20080723,3
SSD,SDN,04,20140303,6
CHE,SDN,04,20130719,8
SDN,SDN,12,20120130,2
IRQ,SDN,04,20030403,1
SDN,SDN,08,20080703,4
SOM,SDN,04,20010119,2
SDN,SDN,01,20130221,1
TCD,SDN,04,20060526,1
ETH,SDN,07,20100808,4
GBR,SDN,04,20071204,7
USA,SDN,04,20080429,32
KEN,SDN,02,20100826,9
SDN,SDN,14,20121209,4
EGY,SDN,04,20050515,3
USA,SDN,01,20020319,1
NLD,SDN,01,20090405,2
USA,SDN,05,20100921,1
KEN,SDN,11,20100829,4
USA,SDN,01,20110707,4
SDN,SDN,13,20120307,2
YEM,SDN,04,20120918,2
SDN,SDN,01,20130903,10
SDN,SDN,17,20140915,5
EGY,SDN,04,20030714,2
IRQ,SDN,04,20130519,3
ETH,SDN,09,20110802,75
ERI,SDN,05,20110219,1
SDN,SDN,19,20041123,1
TCD,SDN,11,20090505,3
AFR,SDN,09,20131022,10
KWT,SDN,05,20010926,3
GBR,SDN,02,20140531,18
SSD,SDN,08,20150120,4
CHN,SDN,02,20120503,10
AFR,SDN,19,20050710,2
NOR,SDN,07,20141216,16
ETH,SDN,04,20030112,8
ETH,SDN,19,20110702,3
USA,SDN,06,20090923,2
DJI,SDN,19,20060218,18
GBR,SDN,05,20060918,2
USA,SDN,04,20101206,1
TCD,SDN,05,20090616,18
SDN,SDN,05,20020505,1
USA,SDN,01,20130627,6
DZA,SDN,02,20030111,5
AFR,SDN,03,20100112,1
USA,SDN,03,20060516,9
TCD,SDN,04,20040304,1
USA,SDN,04,20100210,3
USA,SDN,10,20070914,7
AFR,SDN,01,20130616,4
KEN,SDN,11,20100829,10
SDN,SDN,19,20061027,4
SDN,SDN,01,20090707,7
GBR,SDN,11,20121130,4
SDN,SDN,10,20070529,9
KEN,SDN,01,20090811,4
ERI,SDN,04,20110107,7
KEN,SDN,11,20080930,1
LBY,SDN,05,20001115,4
SWE,SDN,07,20060905,7
USA,SDN,04,20031001,1
EGY,SDN,19,20130713,2
UGA,SDN,04,20020110,2
USA,SDN,03,20090912,1
SDN,SDN,04,20101125,1
CHN,SDN,18,20120130,4
KEN,SDN,01,20120113,1
EGY,SDN,19,20120914,1
FRA,SDN,05,20080922,7
USA,SDN,01,20071005,3
USA,SDN,04,20020806,1
AFR,SDN,19,20140102,2
SDN,SDN,03,20030219,5
USA,SDN,04,20140714,4
SDN,SDN,19,20090126,10
ETH,SDN,04,20150114,7
COD,SDN,15,20080722,2
SDN,SDN,03,20130921,2
USA,SDN,03,20070529,2
KWT,SDN,05,20000313,2
SDN,SDN,14,20090908,2
YEM,SDN,04,20020727,6
UGA,SDN,02,20040805,4
SSD,SDN,04,20150217,8
USA,SDN,05,20121102,52
ISR,SDN,19,20140310,9
SDN,SDN,05,20110105,2
CAN,SDN,04,20090430,6
CAF,SDN,19,20090903,4
SDN,SDN,04,20111206,1
GBR,SDN,05,20061215,1
SDN,SDN,17,20120422,8
THA,SEA,01,20120302,1
VNM,SEA,04,20081221,9
MYS,SEA,12,20030716,2
PHL,SEA,04,20110823,5
VNM,SEA,04,20131013,10
KOR,SEA,05,20031103,1
SEA,SEA,01,20030804,2
KHM,SEA,04,20070729,2
SEA,SEA,04,20031210,2
MMR,SEA,11,20090705,7
MYS,SEA,04,20111109,4
RUS,SEA,04,20140814,5
SEA,SEA,04,20030118,9
THA,SEA,01,20130712,2
MMR,SEA,04,20131231,5
SGP,SEA,04,20130918,1
IND,SEA,17,20081228,4
SEA,SEA,05,20010607,5
USA,SEA,06,20100325,9
THA,SEA,03,20091002,18
KOR,SEA,05,20131023,2
PHL,SEA,07,20150207,10
VNM,SEA,01,20110125,7
CAN,SEA,06,20101128,8
SEA,SEA,02,20140812,10
AFR,SEA,01,20100914,9
JPN,SEA,07,20020110,10
PHL,SEA,11,20020502,9
AFR,SEA,04,20060316,5
THA,SEA,01,20130920,10
CHN,SEA,04,20130613,4
CHN,SEA,03,20100223,5
KHM,SEA,02,20141216,8
USA,SEA,04,20120209,18
IDN,SEA,05,20120906,2
AUS,SEA,04,20130819,30
PHL,SEA,19,20100413,1
CHN,SEA,09,20140202,10
PAK,SEA,17,20101003,4
KHM,SEA,16,20130802,4
PHL,SEA,19,20030604,9
RUS,SEA,04,20110722,7
BRN,SEA,02,20091025,9
VNM,SEA,04,20101007,6
SGP,SEA,04,20020110,1
KOR,SEA,04,20100513,4
SGP,SEA,05,20080902,1
PHL,SEA,01,20011104,1
CHN,SEA,04,20110117,6
USA,SEA,01,20020607,2
JOR,SEA,01,20140318,11
USA,SEA,04,20140723,2
THA,SEA,02,20100117,2
SEA,SEA,19,20080626,1
SEA,SEA,19,20150203,8
IDN,SEA,19,20071028,1
GBR,SEA,04,20110201,9
IDN,SEA,19,20090917,2
SEA,SEA,09,20141230,2
KHM,SEA,04,20121117,8
THA,SEA,04,20100408,2
IND,SEA,04,20110609,1
PHL,SEA,18,20000517,18
USA,SEA,07,20040327,8
PHL,SEA,17,20000825,3
THA,SEA,16,20081202,16
CHN,SEA,03,20130808,4
USA,SEA,02,20070322,4
PHL,SEA,18,20010531,2
BRN,SEA,04,20130823,2
CHN,SEA,06,20050720,9
AUS,SEA,18,20130323,2
PHL,SEA,04,20100304,40
IDN,SEA,17,20030615,3
PHL,SEA,08,20090729,4
IND,SEA,04,20100918,18
SGP,SEA,04,20100505,2
JPN,SEA,04,20131125,10
IDN,SEA,04,20130828,4
CHN,SEA,05,20021104,8
VUT,SEA,04,20100922,16
JPN,SEA,04,20050411,6
THA,SEA,04,20090721,2
CHN,SEA,01,20071121,5
SEA,SEA,02,20071111,7
USA,SEA,04,20111130,74
SEA,SEA,16,20070514,9
SGP,SEA,03,20070619,9
JPN,SEA,06,20140817,30
SGP,SEA,07,20140602,8
USA,SEA,05,20101011,4
IDN,SEA,04,20150128,15
VNM,SEA,13,20020911,9
USA,SEA,05,20140601,20
MYS,SEA,04,20140520,3
CHN,SEA,04,20000731,9
CHN,SEA,03,20140810,12
AUS,SEA,03,20111014,4
MYS,SEA,04,20010808,4
PHL,SEA,04,20041202,5
PRK,SEA,04,20141111,10
KHM,SEA,05,20120714,8
RUS,SEA,03,20111117,3
USA,SEA,04,20141023,2
IDN,SEA,04,20010827,1
PRK,SEA,04,20120711,2
USA,SEA,17,20141015,6
THA,SEA,01,20141210,4
THA,SEA,03,20080328,1
JPN,SEA,04,20070802,6
MMR,SEA,04,20140908,20
THA,SEA,04,20030428,2
USA,SEA,04,20020503,7
CHN,SEA,04,20130725,28
MMR,SEA,04,20140428,4
USA,SEA,06,20130308,10
IDN,SEA,06,20090121,2
CHN,SEA,04,20021216,6
ARG,SEA,04,20120705,6
SGP,SEA,05,20130729,2
PHL,SEA,19,20150108,10
PHL,SEA,17,20121003,30
GBR,SEA,02,20140207,2
IDN,SEA,04,20080827,2
IND,SEA,04,20130702,10
PHL,SEA,19,20091017,10
CHN,SEA,19,20131129,3
THA,SEA,11,20090412,2
VNM,SEA,03,20120525,3
PHL,SEA,12,20030908,3
PHL,SEA,09,20070712,6
PHL,SEA,04,20130927,4
PHL,SEA,04,20000522,3
USA,SEA,04,20051117,7
SLE,SEA,04,20120111,18
LKA,SEA,04,20040220,3
IDN,SEA,17,20021119,15
MMR,SEA,11,20090525,7
SGP,SEA,04,20080706,3
LAO,SEA,03,20090916,3
CHN,SEA,11,20110722,18
CHN,SEA,11,20120429,2
USA,SEA,05,20121108,1
SEA,SEA,05,20121021,4
SGP,SEA,17,20011205,3
IDN,SEA,03,20140512,2
IDN,SEA,18,20090212,4
CHN,SEA,08,20130809,10
PHL,SEA,03,20060104,4
USA,SEA,15,20111218,1
MYS,SEA,13,20101226,9
USA,SEA,04,20100904,5
PHL,SEA,02,20140805,20
MYS,SEA,17,20030705,2
SEA,SEA,19,20050303,4
SEA,SEA,03,20130315,12
PRK,SEA,04,20020902,2
RUS,SEA,07,20120710,2
PHL,SEA,04,20110702,9
PHL,SEA,19,20091230,4
PHL,SEA,05,20141031,10
THA,SEA,17,20031023,2
IDN,SEA,19,20111013,2
USA,SEA,04,20140910,1
TUR,SEA,18,20040702,10
KHM,SEA,03,20030429,27
PRK,SEA,11,20070111,54
PHL,SEA,20,20021105,5
KHM,SEA,17,20021010,1
CHN,SEA,04,20131009,104
ARE,SEA,06,20150106,8
YEM,SEA,10,20020922,2
PHL,SEA,18,20110109,5
USA,SEA,19,20070502,9
USA,SEA,04,20071209,22
MYS,SEA,04,20090130,4
CHN,SEA,05,20040313,8
IDN,SEA,04,20090305,1
USA,SEA,04,20120711,4
MYS,SEA,04,20110804,13
SGP,SEA,05,20141228,6
VNM,SEA,04,20100808,4
MYS,SEA,03,20091214,3
MYS,SEA,10,20080712,2
IDN,SEA,02,20010113,3
AUS,SEA,05,20130910,8
SGP,SEA,04,20150101,9
PHL,SEA,01,20090326,2
USA,SEA,04,20131024,10
THA,SEA,17,20030814,6
JPN,SEA,02,20140321,6
THA,SEA,03,20081209,27
IDN,SEA,04,20150109,10
PHL,SEA,04,20000923,2
USA,SEA,09,20141231,2
MYS,SEA,01,20131022,4
LAO,SEA,03,20041104,9
THA,SEA,04,20090412,1
PHL,SEA,17,20110926,24
SEA,SEA,18,20000511,10
PHL,SEA,18,20090823,2
POL,SEN,05,20140318,1
FRA,SEN,04,20150103,1
WAF,SEN,07,20120629,2
RUS,SEN,04,20140107,7
RUS,SEN,04,20071024,2
ETH,SEN,04,20131212,4
CIV,SEN,03,20110513,2
USA,SEN,05,20071214,7
GHA,SEN,03,20140731,2
BEL,SEN,02,20060616,4
AFR,SEN,05,20100403,12
USA,SEN,04,20140623,2
NGA,SEN,04,20020603,2
SEN,SEN,13,20070415,3
SLE,SEN,04,20090213,1
WAF,SEN,04,20100818,2
SEN,SEN,04,20110121,5
SEN,SEN,11,20120721,7
FRA,SEN,11,20130510,2
MLI,SEN,04,20090206,9
POL,SEN,01,20110201,2
SLE,SEN,03,20000514,6
AFR,SEN,05,20120402,9
SEN,SEN,04,20120224,2
SEN,SEN,05,20080314,4
FRA,SEN,16,20080203,5
CAN,SEN,04,20001028,1
SEN,SEN,01,20131207,6
SEN,SEN,05,20010320,2
ISR,SEN,01,20141213,1
GMB,SEN,19,20060920,4
ESP,SEN,04,20060602,1
RUS,SEN,04,20140105,2
MLI,SEN,04,20110304,4
SEN,SEN,11,20140901,4
BEL,SEN,01,20130630,2
IRN,SEN,04,20100915,14
LBR,SEN,10,20141029,6
FRA,SEN,07,20120125,5
SEN,SEN,17,20090702,9
SEN,SEN,01,20011112,1
CHN,SEN,04,20090213,1
FRA,SEN,04,20120326,9
AFR,SEN,05,20021104,1
WAF,SEN,04,20030918,3
USA,SEN,03,20130626,4
ARG,SEN,04,20080211,7
DEU,SEN,05,20091205,6
CHN,SEN,04,20141101,8
IND,SGP,05,20120412,9
IDN,SGP,04,20010726,1
AUS,SGP,09,20101109,1
SGP,SGP,05,20140126,2
IDN,SGP,04,20140524,8
THA,SGP,04,20090704,4
SGP,SGP,19,20130722,2
GHA,SGP,19,20120207,45
USA,SGP,04,20120205,1
IDN,SGP,04,20030513,8
SEA,SGP,01,20141228,21
USA,SGP,07,20130325,8
SGP,SGP,05,20141103,4
THA,SGP,04,20140516,8
BRN,SGP,04,20140225,4
AUS,SGP,06,20130124,8
SWE,SGP,04,20070329,2
PHL,SGP,04,20140702,5
NPL,SGP,03,20120706,5
SGP,SGP,05,20150122,20
JPN,SGP,03,20010831,9
OMN,SGP,05,20070312,17
CHN,SGP,01,20111004,18
AUS,SGP,01,20120906,2
IDN,SGP,09,20150101,17
SEA,SGP,02,20001124,2
USA,SGP,02,20070127,9
USA,SGP,01,20140622,5
AUT,SGP,04,20101106,3
ZWE,SGP,03,20060514,7
OMN,SGP,05,20121107,1
USA,SGP,17,20130830,2
UKR,SGP,06,20110414,2
FRA,SGP,04,20101116,9
MYS,SGP,01,20140125,4
CAN,SGP,04,20120620,4
KOR,SGP,05,20141209,2
EUR,SGP,08,20150215,4
USA,SGP,13,20080118,1
AUS,SGP,03,20120125,2
AUS,SGP,09,20140318,10
SGP,SGP,01,20070710,2
JPN,SGP,04,20120813,6
MYS,SGP,04,20140815,6
MYS,SGP,04,20070315,2
MYS,SGP,04,20130225,4
SGP,SGP,03,20110414,4
SGP,SGP,05,20131022,10
BRA,SGP,06,20100201,6
PHL,SGP,04,20070505,1
USA,SGP,04,20110607,9
FRA,SGP,04,20140528,5
AUS,SGP,12,20110407,4
IDN,SGP,04,20141230,22
USA,SGP,13,20120228,1
THA,SGP,04,20080812,3
DNK,SGP,05,20140606,2
SGP,SGP,01,20121226,2
AUS,SGP,06,20130712,2
FRA,SGP,05,20090117,1
MMR,SGP,17,20031110,2
SGP,SGP,05,20120615,3
FIN,SGP,03,20120917,10
USA,SGP,04,20130912,10
MYS,SGP,03,20120912,2
CHN,SGP,04,20141106,22
SAU,SGP,08,20130712,2
SGP,SGP,07,20140320,75
