Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,LBN,18,20131125,4
LBN,LBN,18,20110822,2
SYR,LBN,18,20050224,1
ISR,LBN,18,20120419,1
PSE,LBN,18,20101201,5
LBN,LBN,18,20120226,2
USA,LBN,18,20090426,2
USA,LBR,18,20090804,10
IRQ,LBY,18,20140428,2
LBY,LBY,18,20111227,1
VNM,LBY,18,20140614,20
USA,LBY,18,20130513,20
USA,LBY,18,20121113,2
ITA,LBY,18,20110427,2
PHL,LBY,18,20140719,18
LBY,LBY,18,20110910,52
EGY,LBY,18,20140707,4
NER,LBY,18,20111124,24
LKA,LKA,18,20140518,12
ZAF,LSO,18,20090805,9
RUS,LTU,18,20140113,2
FRA,MDG,18,20150218,10
USA,MDV,18,20101219,4
BGD,MDV,18,20101212,126
USA,MDV,18,20090917,12
CAN,MDV,18,20140311,3
IRQ,MDV,18,20050529,4
EGY,MEA,18,20150205,2
MEX,MEX,18,20110807,4
MEX,MEX,18,20120409,64
MEX,MEX,18,20101113,2
USA,MLI,18,20120415,5
CHE,MLI,18,20081202,2
FRA,MLI,18,20150117,2
MMR,MMR,18,20141010,2
MUS,MRT,18,20091028,2
ESP,MRT,18,20101010,101
USA,MUS,18,20141231,2
SEA,MYS,18,20000914,9
CHN,MYS,18,20140714,8
SEA,MYS,18,20091209,2
MYS,MYS,18,20130118,6
EGY,MYS,18,20080922,1
NAM,NAM,18,20000830,5
KOR,NGA,18,20121222,16
USA,NGA,18,20070204,8
ZAF,NGA,18,20130121,4
LBN,NGA,18,20061206,3
NGA,NGA,18,20140601,2
USA,NIC,18,20120425,4
BGR,NLD,18,20070805,2
NPL,NPL,18,20090115,2
FRA,OMN,18,20130115,4
PAK,PAK,18,20121109,2
PAK,PAK,18,20121107,10
AFG,PAK,18,20080826,64
PHL,PAK,18,20031130,4
CHE,PAK,18,20110704,1
AFG,PAK,18,20040319,7
IND,PAK,18,20090607,2
PAK,PAK,18,20080614,9
GBR,PAK,18,20121015,15
PAK,PAK,18,20010315,1
PAK,PAK,18,20070717,6
SAU,PAK,18,20080513,2
ZAF,PAK,18,20090416,1
AFG,PAK,18,20030821,1
PAK,PAK,18,20130816,5
PAK,PAK,18,20140619,4
CHN,PHL,18,20110401,4
SEA,PHL,18,20090707,4
MYS,PHL,18,20000703,4
USA,PHL,18,20080425,2
IRQ,PHL,18,20041104,5
SEA,PHL,18,20001122,7
PHL,PHL,18,20100105,2
GBR,PHL,18,20140618,3
PHL,PHL,18,20080717,4
SOM,PHL,18,20081009,1
ETH,PHL,18,20140220,1
CHE,PHL,18,20140210,20
POL,POL,18,20041120,5
JPN,PRK,18,20020924,4
JPN,PRK,18,20060628,2
USA,PRK,18,20141218,4
JPN,PRK,18,20131115,4
USA,PRK,18,20140127,2
KOR,PRK,18,20131225,4
JPN,PRK,18,20021024,2
CHN,PRK,18,20140327,5
JPN,PRK,18,20000328,2
JPN,PRK,18,20020830,34
JPN,PRK,18,20040404,5
MOZ,PRT,18,20090622,3
PRY,PRY,18,20070420,1
URY,PRY,18,20090901,6
USA,PSE,18,20020820,8
PAK,PSE,18,20060713,1
ISR,PSE,18,20140713,68
PSE,PSE,18,20011213,1
ISR,PSE,18,20010304,1
TUR,PSE,18,20090909,1
ISR,PSE,18,20141214,5
ISR,PSE,18,20101026,2
USA,PSE,18,20031209,3
ISR,PSE,18,20140612,24
ISR,PSE,18,20101023,6
PSE,PSE,18,20001213,1
PSE,PSE,18,20040310,9
PSE,PSE,18,20090916,8
ISR,PSE,18,20131216,1
ISR,PSE,18,20110627,9
LBN,PSE,18,20140722,2
MDV,PSE,18,20081006,2
PSE,PSE,18,20010718,2
ISR,PSE,18,20120618,14
ISR,PSE,18,20050814,1
ISR,PSE,18,20101118,3
CHE,PSE,18,20140723,2
PSE,PSE,18,20040901,2
ARE,PSE,18,20120627,9
PSE,PSE,18,20090311,5
PSE,PSE,18,20001212,6
BHR,PSE,18,20060721,8
ISR,PSE,18,20131224,6
ARM,PSE,18,20130511,8
PSE,PSE,18,20140811,4
ISR,PSE,18,20020412,9
ISR,PSE,18,20140711,12
RUS,RUS,18,20000303,3
RUS,RUS,18,20111218,2
USA,RUS,18,20121218,1
RUS,RUS,18,20131102,4
GBR,RUS,18,20140327,4
RUS,RUS,18,20140424,2
RUS,RUS,18,20000601,3
RUS,RUS,18,20090201,15
RUS,RUS,18,20100318,4
NGA,RUS,18,20070808,8
SWE,RUS,18,20110505,6
RUS,RUS,18,20101108,1
GBR,RUS,18,20101211,1
RUS,RUS,18,20021220,2
FRA,RUS,18,20140903,15
GBR,RUS,18,20070727,8
QAT,RUS,18,20110506,6
WST,RUS,18,20110830,6
BLR,RUS,18,20140122,6
RUS,RUS,18,20090726,12
SYR,RUS,18,20130721,12
SRB,RUS,18,20120211,10
ARE,RUS,18,20090330,6
RUS,RUS,18,20091201,4
UKR,RUS,18,20120413,3
USA,SAF,18,20130903,2
SAU,SAU,18,20060227,2
SOM,SAU,18,20081126,1
IRN,SAU,18,20111012,8
IRN,SAU,18,20120225,11
LBN,SAU,18,20140628,7
SAU,SAU,18,20100219,2
SDN,SDN,18,20120824,2
CHN,SDN,18,20140214,6
ZAF,SDN,18,20121018,4
SDN,SDN,18,20090304,11
AFR,SDN,18,20100517,4
ISR,SDN,18,20120922,8
PHL,SEA,18,20030831,7
PHL,SEA,18,20110126,2
SLV,SLV,18,20121105,2
ETH,SOM,18,20081204,3
SOM,SOM,18,20101115,148
GBR,SOM,18,20090521,1
USA,SOM,18,20090412,26
AFR,SOM,18,20111025,10
SOM,SOM,18,20090415,2
SOM,SOM,18,20110610,20
WST,SRB,18,20101227,18
PSE,SWE,18,20041224,1
ECU,SWE,18,20130623,2
AUS,SYC,18,20080508,2
AUS,SYC,18,20101107,4
SYR,SYR,18,20130129,2
SYR,SYR,18,20070213,4
IRN,SYR,18,20121006,4
SYR,SYR,18,20080929,3
LBN,SYR,18,20120512,43
GBR,SYR,18,20121115,72
USA,SYR,18,20140912,16
TUR,SYR,18,20130211,17
IRQ,SYR,18,20140819,4
SYR,SYR,18,20120118,6
LBN,SYR,18,20130717,22
SYR,SYR,18,20130702,10
SYR,SYR,18,20141206,1
MYS,SYR,18,20131014,10
IRQ,SYR,18,20050619,1
PSE,SYR,18,20140711,1
MLI,TCD,18,20140918,8
DNK,THA,18,20100102,6
THA,THA,18,20090126,5
CHN,THA,18,20150202,4
USA,THA,18,20110914,6
AUS,TMP,18,20100922,5
DZA,TUN,18,20080407,2
LBY,TUN,18,20110508,20
ISR,TUR,18,20100817,8
TUR,TUR,18,20091220,2
USA,TUR,18,20141113,2
DEU,TUR,18,20040322,1
TUR,TUR,18,20031122,2
USA,TUR,18,20060331,2
TUR,TUR,18,20141002,12
SYR,TUR,18,20131105,10
ISR,TUR,18,20111120,2
PHL,TWN,18,20131122,4
UGA,UGA,18,20030511,2
UGA,UGA,18,20100429,4
CHN,UGA,18,20140711,6
UGA,UGA,18,20020812,5
SDN,UGA,18,20040719,7
RUS,UKR,18,20140310,6
ZMB,UKR,18,20100128,2
GTM,URY,18,20140924,3
ISR,USA,18,20150206,1
USA,USA,18,20040930,8
SOM,USA,18,20090731,7
GBR,USA,18,20090420,1
USA,USA,18,20130130,6
USA,USA,18,20080818,12
USA,USA,18,20140901,10
IRQ,USA,18,20040707,1
ZWE,USA,18,20120407,5
LBY,USA,18,20130819,4
IRN,USA,18,20130922,4
IRQ,USA,18,20140816,6
IRQ,USA,18,20140406,4
USA,USA,18,20120504,11
ISR,USA,18,20150122,4
CUB,USA,18,20140711,6
KWT,USA,18,20011010,2
GBR,USA,18,20080720,2
AFG,USA,18,20070228,2
AFG,USA,18,20060518,7
GRC,USA,18,20100423,5
USA,USA,18,20080217,7
CAN,USA,18,20090804,4
DEU,USA,18,20110502,5
WST,USA,18,20130225,2
USA,USA,18,20120817,30
AFG,USA,18,20080205,1
USA,USA,18,20121210,12
JPN,USA,18,20140729,8
CAN,USA,18,20110203,18
ISR,USA,18,20091221,2
CAN,USA,18,20150104,1
RUS,USA,18,20100716,7
AFG,USA,18,20110921,3
SYR,USA,18,20140827,7
USA,USA,18,20100801,4
AFG,USA,18,20080126,7
PSE,USA,18,20090129,10
MEX,USA,18,20131020,10
JOR,USA,18,20140530,2
AFG,USA,18,20100608,8
USA,USA,18,20091021,5
IRQ,USA,18,20070423,18
TZA,USA,18,20150126,3
USA,USA,18,20080209,20
ITA,USA,18,20150201,10
IRQ,USA,18,20131127,3
AFR,USA,18,20120713,10
USA,USA,18,20121211,7
USA,USA,18,20120808,4
CAN,USA,18,20090825,6
DEU,USA,18,20141208,1
MEX,USA,18,20110206,108
USA,USA,18,20100708,5
ESP,USA,18,20110309,3
AFG,USA,18,20120916,2
EGY,USA,18,20150117,2
IRQ,USA,18,20120504,15
AFG,USA,18,20090803,7
USA,USA,18,20090204,7
USA,USA,18,20101212,2
AFG,USA,18,20140928,1
LBN,USA,18,20080216,5
AFG,USA,18,20100828,7
IRQ,USA,18,20100820,4
JAM,USA,18,20121018,8
SOM,USA,18,20140906,4
HTI,USA,18,20100115,3
USA,USA,18,20120830,10
USA,USA,18,20041013,2
AFG,USA,18,20121225,28
IND,USA,18,20120422,9
USA,USA,18,20120129,9
USA,USA,18,20090430,6
GBR,USA,18,20140210,2
EGY,USA,18,20110126,2
FJI,USA,18,20020714,1
AFG,USA,18,20121209,8
MRT,USA,18,20110117,5
RUS,USA,18,20090505,16
CHN,USA,18,20130624,18
HTI,USA,18,20040227,1
MEX,USA,18,20080128,6
CUB,USA,18,20110902,1
USA,USA,18,20071228,9
HND,USA,18,20130806,3
MCO,USA,18,20030110,1
NOR,USA,18,20131226,3
USA,USA,18,20141008,25
VEN,USA,18,20120907,4
EUR,USA,18,20110518,14
AUS,USA,18,20140907,5
IRQ,USA,18,20140914,3
MEX,USA,18,20120916,32
IND,USA,18,20130826,2
MMR,USA,18,20121229,34
IRN,USA,18,20130907,1
PHL,USA,18,20020118,2
RUS,USA,18,20131121,2
USA,USA,18,20070327,2
IRQ,USA,18,20100209,2
USA,USA,18,20130820,17
IRQ,USA,18,20051207,24
IRN,USA,18,20020208,7
USA,USA,18,20120319,12
GRD,USA,18,20100212,5
USA,USA,18,20140705,12
GBR,USA,18,20120311,2
COL,VEN,18,20090527,18
VEN,VEN,18,20120727,50
AFG,WST,18,20130723,70
AFG,WST,18,20070409,18
AFG,WST,18,20120812,2
FRA,WST,18,20010131,7
AFG,WST,18,20090817,7
ISR,YEM,18,20140306,6
YEM,YEM,18,20130824,6
USA,YEM,18,20090126,27
ITA,YEM,18,20120730,4
SAU,YEM,18,20110718,2
CHE,YEM,18,20120316,1
YEM,YEM,18,20150119,66
MYS,YEM,18,20140511,5
USA,YEM,18,20120214,2
ZAF,ZAF,18,20090213,3
AFR,ZAF,18,20130417,2
AFR,ZAF,18,20121121,15
ZMB,ZMB,18,20000629,1
ZWE,ZWE,18,20131128,12
ZWE,ZWE,18,20010525,9
AFR,ZWE,18,20131103,1
AFG,AFG,19,20100505,14
IRQ,AFG,19,20130228,1
CUB,AFG,19,20120922,8
AFG,AFG,19,20110902,9
WST,AFG,19,20080219,20
CAN,AFG,19,20080308,6
WST,AFG,19,20120419,6
AFG,AFG,19,20071117,5
USA,AFG,19,20070507,10
USA,AFG,19,20121117,2
RUS,AFG,19,20010614,2
PAK,AFG,19,20091212,4
PAK,AFG,19,20031024,2
AFG,AFG,19,20130629,50
RUS,AFG,19,20120522,6
SAU,AFG,19,20091025,1
AFG,AFG,19,20020322,2
CAN,AFG,19,20111029,8
PAK,AFG,19,20110617,1
PAK,AFG,19,20090515,45
WST,AFG,19,20080108,10
PAK,AFG,19,20100101,9
USA,AFG,19,20110502,6
USA,AFG,19,20091004,16
WST,AFG,19,20121004,10
RUS,AFG,19,20070328,1
WST,AFG,19,20150126,16
USA,AFG,19,20140509,6
AFG,AFG,19,20130621,9
USA,AFG,19,20030724,7
PAK,AFG,19,20140422,2
PAK,AFG,19,20090617,10
USA,AFG,19,20101111,96
IRQ,AFG,19,20150113,3
WST,AFG,19,20120209,10
IRQ,AFG,19,20130730,2
RUS,AFG,19,20040112,7
PAK,AFG,19,20090928,42
IRQ,AFG,19,20140526,4
NLD,AFG,19,20071212,12
PAK,AFG,19,20090223,3
USA,AFG,19,20070702,12
WST,AFG,19,20081106,6
PAK,AFG,19,20090820,6
USA,AFG,19,20080506,6
USA,AFG,19,20010402,6
USA,AFG,19,20140526,1
YEM,AFG,19,20040619,6
SAU,AFG,19,20140801,2
USA,AFG,19,20080921,5
AFG,AFG,19,20020222,2
USA,AFG,19,20141107,4
EUR,AFG,19,20020315,5
AFG,AFG,19,20130525,6
GBR,AFG,19,20100214,1
GBR,AFG,19,20110320,8
IRQ,AFG,19,20140225,12
AFG,AFG,19,20140513,12
SAU,AFG,19,20140713,8
AUS,AFG,19,20090705,5
PAK,AFG,19,20120209,1
PAK,AFG,19,20060104,7
AFG,AFG,19,20070822,1
FRA,AFG,19,20110609,3
RUS,AFG,19,20001109,5
PAK,AFG,19,20100401,6
USA,AFG,19,20090415,5
FRA,AFG,19,20100817,8
USA,AFG,19,20030320,6
PAK,AFG,19,20141215,4
PAK,AFG,19,20140712,3
AFG,AFG,19,20080826,3
AFG,AFG,19,20090814,8
KOR,AFG,19,20011107,2
USA,AFG,19,20091202,15
NLD,AFG,19,20110731,5
USA,AFG,19,20080523,4
PAK,AFG,19,20130531,1
USA,AFG,19,20100214,16
AFG,AFG,19,20011118,6
DEU,AFG,19,20130527,3
AFG,AFG,19,20100805,88
USA,AFG,19,20121222,10
USA,AFG,19,20130818,10
USA,AFG,19,20080625,9
CAN,AFG,19,20100105,2
USA,AFG,19,20091004,193
AFG,AFG,19,20130613,7
AFG,AFG,19,20130828,20
IRQ,AFG,19,20130212,3
GRD,AFG,19,20091107,3
AFG,AFG,19,20100523,54
WST,AFG,19,20110628,2
USA,AFG,19,20131025,102
GBR,AFG,19,20091013,9
AFG,AFG,19,20121011,4
AFG,AFG,19,20090311,9
USA,AFG,19,20030907,9
PAK,AFG,19,20140531,10
AFG,AFG,19,20060420,4
PAK,AFG,19,20140501,30
AFG,AFG,19,20070828,20
WST,AFG,19,20090910,9
USA,AFG,19,20060519,18
IRQ,AFG,19,20141027,8
AFG,AFG,19,20110810,48
USA,AFG,19,20010920,22
PAK,AFG,19,20080711,8
PAK,AFG,19,20141217,62
USA,AFG,19,20110317,4
CAN,AFG,19,20101024,21
WST,AFG,19,20130215,6
USA,AFG,19,20011007,7
AFG,AFG,19,20110606,1
DEU,AFG,19,20020407,4
PAK,AFG,19,20140718,5
USA,AFG,19,20100214,31
AFG,AFG,19,20130530,5
USA,AFG,19,20130227,4
CAN,AFG,19,20070424,4
AUS,AFG,19,20091202,10
DZA,AFG,19,20011101,5
USA,AFG,19,20090817,36
WST,AFG,19,20061031,19
DEU,AFG,19,20070806,2
AFG,AFG,19,20080823,5
KOR,AFG,19,20011130,4
CAN,AFG,19,20080506,4
USA,AFG,19,20081126,4
WST,AFG,19,20141002,8
USA,AFG,19,20011020,23
SAS,AFG,19,20120312,5
USA,AFG,19,20100716,7
FRA,AFG,19,20120324,6
USA,AFG,19,20090719,3
PAK,AFG,19,20140610,69
AFG,AFG,19,20120326,3
ZAF,AFR,19,20070703,4
GBR,AFR,19,20120716,6
SOM,AFR,19,20080527,4
CUB,AFR,19,20141020,20
MLI,AFR,19,20131125,14
AFR,AFR,19,20110509,2
PRK,AFR,19,20070619,1
ZAF,AFR,19,20111004,4
USA,AFR,19,20140516,4
USA,AFR,19,20141009,4
ZAF,AFR,19,20130611,4
ZAF,AFR,19,20060712,4
MDV,AFR,19,20010614,3
MOZ,AFR,19,20100901,3
AFR,AFR,19,20140217,16
MYS,AFR,19,20110122,111
SDN,AFR,19,20120819,10
MDG,AFR,19,20101117,18
AUS,AFR,19,20081217,4
CMR,AFR,19,20150127,9
IRQ,AFR,19,20070504,3
COG,AFR,19,20140414,20
ZAF,AFR,19,20140727,4
ZAF,AFR,19,20110928,6
ZWE,AFR,19,20081223,9
USA,AFR,19,20141027,5
MOZ,AFR,19,20141127,2
TUN,AFR,19,20131005,2
ZAF,AFR,19,20131203,2
KEN,AFR,19,20140329,4
USA,AFR,19,20090121,4
GBR,AFR,19,20070403,1
PAK,AFR,19,20131219,4
WST,AFR,19,20010228,2
USA,AFR,19,20130727,70
AFR,AFR,19,20150205,4
AFR,AFR,19,20110323,3
USA,AFR,19,20131213,10
USA,AFR,19,20070408,3
GBR,AFR,19,20091215,5
ZMB,AFR,19,20120805,8
ZAF,AFR,19,20020217,2
ZWE,AFR,19,20080711,3
BDI,AFR,19,20020326,3
SDN,AFR,19,20090324,9
USA,AFR,19,20090927,18
GBR,AFR,19,20140425,8
AFR,AFR,19,20131018,4
ZWE,AFR,19,20090728,4
AGO,AGO,19,20000209,4
COG,AGO,19,20040829,2
SRB,ALB,19,20081228,3
ALB,ALB,19,20010504,4
BEL,ALB,19,20000214,3
ARM,ALB,19,20130402,2
WST,ALB,19,20071207,1
ARM,ALB,19,20110403,2
ALB,ALB,19,20090401,4
IND,ARE,19,20140922,6
AUS,ARE,19,20130902,10
DNK,ARG,19,20130918,2
VAT,ARG,19,20141017,3
USA,ARG,19,20141204,21
GBR,ARG,19,20130731,2
ISR,ARG,19,20090822,2
ISR,ARG,19,20120331,2
FRA,ARG,19,20110912,1
AZE,ARM,19,20130503,10
SYR,ARM,19,20121024,5
USA,ARM,19,20150205,12
TUR,ARM,19,20120709,33
AZE,ARM,19,20110813,7
TUR,ARM,19,20080118,2
AZE,ARM,19,20110126,2
ARM,ARM,19,20080304,5
AZE,ARM,19,20100925,3
AZE,ARM,19,20120308,6
ARM,ARM,19,20140807,9
USA,AUS,19,20120601,6
AUS,AUS,19,20110629,1
AFG,AUS,19,20090828,2
NZL,AUS,19,20110302,9
NZL,AUS,19,20101202,1
AUS,AUS,19,20140803,4
AUS,AUS,19,20100922,1
NLD,AUS,19,20070226,5
FRA,AUS,19,20130514,2
GBR,AUS,19,20090316,2
SEA,AUS,19,20050806,1
AUS,AUS,19,20140630,12
ITA,AUS,19,20141109,2
USA,AUS,19,20140930,6
AUS,AUS,19,20071213,4
USA,AUS,19,20130924,6
AUS,AUS,19,20141103,10
AUS,AUS,19,20130619,2
AFG,AUS,19,20131001,9
IRQ,AUS,19,20140616,1
IDN,AUS,19,20131120,2
USA,AUS,19,20121114,6
USA,AUS,19,20150217,2
AFG,AUS,19,20090105,26
AFG,AUS,19,20090902,14
USA,AUS,19,20120408,2
LBN,AUS,19,20100909,1
GRC,AUS,19,20130707,6
MEX,AUS,19,20100812,1
BRA,AUS,19,20140916,2
AUS,AUS,19,20140528,3
AFG,AUS,19,20120702,29
AUS,AUS,19,20121221,18
SYR,AUS,19,20121008,8
CHN,AUS,19,20130129,6
CHN,AUS,19,20140127,4
USA,AUS,19,20120213,5
TMP,AUS,19,20080211,4
USA,AUS,19,20141227,6
BGR,AUS,19,20101223,2
CHL,AUS,19,20110318,1
MDV,AUS,19,20080115,2
IDN,AUS,19,20111012,5
AUS,AUS,19,20130123,4
AUS,AUS,19,20140502,8
SYC,AUS,19,20110420,4
SYR,AUS,19,20140703,1
USA,AUS,19,20120902,8
AUS,AUS,19,20120410,10
AUS,AUS,19,20100112,2
MYS,AUS,19,20140310,4
IDN,AUS,19,20081108,2
SYC,AUS,19,20120323,4
ITA,AUS,19,20130510,8
MYS,AUS,19,20140723,14
PHL,AUS,19,20010711,7
USA,AUS,19,20120331,1
DEU,AUT,19,20140227,155
USA,AUT,19,20120112,2
ITA,AUT,19,20010204,5
EUR,AUT,19,20070906,3
ARM,AZE,19,20100820,3
USA,AZE,19,20090623,2
AZE,AZE,19,20141112,4
IRQ,AZE,19,20141126,4
ARM,AZE,19,20101027,4
ARM,AZE,19,20100929,1
AZE,AZE,19,20150126,2
ARM,AZE,19,20130704,4
ARM,AZE,19,20110419,6
AZE,AZE,19,20140920,1
RUS,AZE,19,20081110,5
RWA,BDI,19,20051013,6
SOM,BDI,19,20110305,5
ZAF,BDI,19,20030130,1
COG,BDI,19,20030404,9
CAN,BEL,19,20110627,1
ISR,BEL,19,20140525,147
PRT,BEL,19,20110209,1
USA,BEL,19,20130227,1
NLD,BEL,19,20111008,4
BEL,BEL,19,20111213,9
EGY,BEL,19,20121123,3
FRA,BEL,19,20150119,16
SYR,BEL,19,20140824,4
FRA,BEL,19,20140625,12
RWA,BEL,19,20080528,5
PSE,BGD,19,20141201,3
FRA,BGD,19,20150105,8
BGD,BGD,19,20061203,1
BGD,BGD,19,20081227,1
BGD,BGD,19,20091108,8
IND,BGD,19,20141127,1
BGD,BGD,19,20130217,4
USA,BGD,19,20140713,8
WST,BGD,19,20110608,6
BGD,BGD,19,20081203,2
BGD,BGD,19,20150103,10
FRA,BGR,19,20080701,2
ITA,BGR,19,20101204,5
EUR,BGR,19,20110728,8
CAN,BGR,19,20100208,3
USA,BGR,19,20110714,4
GRC,BGR,19,20100120,2
USA,BHR,19,20110314,4
RUS,BHR,19,20130314,5
SAU,BHR,19,20110505,2
GBR,BHS,19,20120423,4
UKR,BLR,19,20150131,6
RUS,BLR,19,20130903,5
ESP,BOL,19,20120529,2
BRA,BRA,19,20140803,20
USA,BRA,19,20120119,1
ISR,BRA,19,20020725,2
BOL,BRA,19,20130901,2
GBR,BRA,19,20050727,7
MEX,BRA,19,20120914,10
GBR,BRA,19,20130912,6
USA,BRA,19,20130623,2
USA,BRA,19,20140827,30
USA,BRA,19,20120514,27
USA,BRN,19,20141020,10
NPL,BTN,19,20090422,4
AFR,BWA,19,20120619,1
BWA,BWA,19,20120723,16
UGA,CAF,19,20080609,2
COD,CAF,19,20131221,2
TCD,CAF,19,20131226,76
FRA,CAF,19,20131218,6
CAN,CAN,19,20130918,3
SYR,CAN,19,20141121,18
USA,CAN,19,20120509,3
HND,CAN,19,20101207,10
PHL,CAN,19,20140207,30
MEX,CAN,19,20101115,5
PRT,CAN,19,20120925,4
CAN,CAN,19,20141221,2
CAN,CAN,19,20130404,3
AFG,CAN,19,20100622,2
AFR,CAN,19,20130806,6
FRA,CAN,19,20120605,1
USA,CAN,19,20130626,20
USA,CAN,19,20080308,10
ETH,CAN,19,20120419,2
CAN,CAN,19,20120107,11
CAN,CAN,19,20121207,4
AFG,CAN,19,20070608,1
SOM,CAN,19,20150104,1
CHN,CAN,19,20080711,1
AFG,CAN,19,20090614,3
CAN,CAN,19,20120617,54
RUS,CAN,19,20130213,2
CAN,CAN,19,20130730,12
GBR,CAN,19,20141019,4
CAN,CAN,19,20120821,2
NZL,CAN,19,20100414,1
USA,CAN,19,20090918,2
USA,CAN,19,20150213,4
RUS,CAN,19,20110711,1
AFG,CAN,19,20081001,1
USA,CAN,19,20091018,1
USA,CAN,19,20100202,6
CAN,CAN,19,20140514,6
BMU,CAN,19,20090113,2
GBR,CAN,19,20080412,12
FRA,CAN,19,20140327,6
KEN,CAN,19,20080728,10
CHN,CAN,19,20140509,2
RUS,CAS,19,20011009,1
EUR,CHE,19,20081113,18
ISR,CHE,19,20031216,5
AFR,CHE,19,20090730,1
USA,CHE,19,20120201,10
CHE,CHE,19,20120521,7
GBR,CHE,19,20120713,1
USA,CHE,19,20120326,7
SDN,CHE,19,20020122,1
USA,CHL,19,20140422,10
GBR,CHN,19,20120820,2
DEU,CHN,19,20120919,11
PHL,CHN,19,20131028,4
JPN,CHN,19,20070608,4
MMR,CHN,19,20100217,1
CHN,CHN,19,20090119,27
DEU,CHN,19,20100318,4
USA,CHN,19,20140710,4
KHM,CHN,19,20110115,16
USA,CHN,19,20110105,6
USA,CHN,19,20120311,9
MYS,CHN,19,20150213,4
BRN,CHN,19,20140421,13
VNM,CHN,19,20110613,194
JPN,CHN,19,20071204,15
CAN,CHN,19,20091013,6
CHN,CHN,19,20041108,2
CHN,CHN,19,20140808,8
CHN,CHN,19,20090710,6
NLD,CHN,19,20140924,4
CHN,CHN,19,20120904,14
PHL,CHN,19,20140902,10
PHL,CHN,19,20131220,7
CHN,CHN,19,20100807,2
PAK,CHN,19,20141228,2
JPN,CHN,19,20100803,4
PAK,CHN,19,20141108,4
CHN,CHN,19,20100928,2
PRK,CHN,19,20131225,4
CHN,CHN,19,20141113,5
RUS,CHN,19,20000604,2
CHN,CHN,19,20071231,5
NGA,CIV,19,20110123,1
MLI,CIV,19,20130115,2
NGA,CMR,19,20021111,8
NGA,CMR,19,20081020,4
RUS,CMR,19,20100311,3
RWA,COD,19,20090213,2
UGA,COD,19,20020722,1
RWA,COD,19,20070404,3
COD,COD,19,20121121,28
RWA,COD,19,20120918,8
COD,COD,19,20010129,2
RWA,COD,19,20090902,2
MOZ,COD,19,20081216,2
NGA,COD,19,20081107,4
USA,COD,19,20110701,2
UGA,COD,19,20120828,2
CAF,COG,19,20081029,2
UGA,COG,19,20070821,2
RWA,COG,19,20040621,1
COD,COG,19,20130325,136
COD,COG,19,20091104,8
COD,COG,19,20030531,6
COL,COL,19,20091228,6
COL,COL,19,20080327,7
COL,COL,19,20090301,9
COL,COL,19,20100823,5
COL,COL,19,20090202,2
NIC,COL,19,20111015,3
VEN,COL,19,20100223,1
COL,COL,19,20011203,1
USA,COL,19,20091228,2
COD,COL,19,20080307,5
COL,COL,19,20130203,8
COL,COL,19,20121218,2
COL,COL,19,20100503,1
USA,COL,19,20030526,9
USA,COL,19,20030328,2
ARG,COL,19,20120522,2
USA,CRI,19,20000727,4
PRT,CUB,19,20120906,4
USA,CUB,19,20040907,2
ITA,CUB,19,20090107,4
USA,CUB,19,20070409,2
CUB,CUB,19,20101005,2
ESP,CUB,19,20120921,10
TUR,CYP,19,20120327,1
USA,CZE,19,20090613,18
CZE,CZE,19,20010108,3
CZE,CZE,19,20140116,12
HUN,CZE,19,20070419,1
RUS,DEU,19,20120125,1
SYR,DEU,19,20140206,10
CAN,DEU,19,20070706,4
USA,DEU,19,20120120,1
DEU,DEU,19,20040220,4
AFG,DEU,19,20110612,10
USA,DEU,19,20130129,2
AUT,DEU,19,20091111,1
CZE,DEU,19,20121102,16
EUR,DEU,19,20090417,2
RUS,DEU,19,20130827,4
NGA,DEU,19,20141101,34
GBR,DEU,19,20011209,1
BEL,DEU,19,20140605,2
USA,DEU,19,20100930,4
GBR,DEU,19,20131104,2
AUT,DEU,19,20141012,10
DEU,DEU,19,20140909,6
DEU,DEU,19,20030607,1
AUS,DEU,19,20070118,2
GBR,DEU,19,20120217,9
RUS,DEU,19,20141019,17
GBR,DEU,19,20150114,10
AFR,DEU,19,20140128,1
DEU,DEU,19,20130831,6
MKD,DEU,19,20010319,3
EUR,DEU,19,20130901,18
GBR,DEU,19,20120307,9
USA,DEU,19,20070912,2
DEU,DEU,19,20140220,4
ITA,DEU,19,20121223,5
USA,DEU,19,20110921,2
ITA,DEU,19,20070608,20
CHN,DEU,19,20100215,6
DEU,DEU,19,20020612,5
SYR,DEU,19,20130903,16
AFG,DEU,19,20071215,3
USA,DEU,19,20140409,1
AFR,DJI,19,20140326,2
ESP,DNK,19,20100118,2
IRQ,DNK,19,20150218,12
NLD,DNK,19,20090303,6
SYR,DNK,19,20140806,1
USA,DNK,19,20140506,3
AUT,DNK,19,20130926,4
GBR,DNK,19,20110609,1
DZA,DZA,19,20071223,4
TUN,DZA,19,20150218,2
KEN,DZA,19,20050822,4
ISR,EGY,19,20121120,12
EGY,EGY,19,20140102,96
SAU,EGY,19,20141020,4
IRQ,EGY,19,20140107,18
IRN,EGY,19,20090718,4
PSE,EGY,19,20110216,2
SDN,EGY,19,20110907,11
ISR,EGY,19,20120928,6
CHN,EGY,19,20130615,6
EGY,EGY,19,20141013,10
PSE,EGY,19,20120313,7
