Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,03,20090414,2
IRL,USA,06,20120615,9
ITA,USA,01,20100429,2
ISR,USA,06,20150210,4
EUR,USA,09,20140514,40
PAK,USA,11,20120920,12
FRA,USA,04,20060227,1
CUB,USA,06,20090814,6
ISR,USA,12,20120104,3
GTM,USA,08,20120215,2
IRQ,USA,17,20090503,8
QAT,USA,12,20140603,2
SYC,USA,01,20090930,4
COG,USA,04,20121219,4
SYR,USA,11,20050301,1
EUR,USA,19,20100720,9
NLD,USA,01,20111011,1
SOM,USA,01,20141205,3
DEU,USA,03,20140328,6
CHN,USA,05,20100402,3
PAK,USA,12,20040129,9
USA,USA,13,20080508,22
SWE,USA,07,20121008,17
USA,USA,12,20120914,24
CAN,USA,04,20100730,9
EGY,USA,04,20120303,13
EGY,USA,05,20111119,5
ITA,USA,01,20091217,2
EGY,USA,05,20060718,2
CAN,USA,16,20140303,2
SYR,USA,12,20120702,2
USA,USA,05,20140703,20
DEU,USA,04,20100621,4
VEN,USA,04,20140722,8
ISL,USA,01,20101126,9
MEA,USA,19,20140909,1
CHN,USA,11,20150202,4
URY,USA,01,20090116,1
USA,USA,07,20130425,10
JPN,USA,01,20121018,10
USA,USA,04,20121020,58
USA,USA,13,20120914,12
CHE,USA,04,20110604,6
IRN,USA,04,20110113,30
RUS,USA,17,20040707,2
SAU,USA,01,20080930,1
IRL,USA,06,20130906,1
MEX,USA,04,20070925,1
ISR,USA,11,20140712,16
PHL,USA,17,20140918,6
SEA,USA,04,20020512,9
USA,USA,01,20090316,45
MEX,USA,04,20130828,4
NIC,USA,01,20090718,53
ZWE,USA,19,20131006,6
PAK,USA,01,20090923,3
USA,USA,01,20060227,21
RUS,USA,03,20030309,3
USA,USA,12,20090716,4
CHL,USA,10,20131206,2
FJI,USA,01,20120402,1
FIN,USA,10,20090305,4
USA,USA,04,20100730,18
AFR,USA,04,20110505,4
USA,USA,06,20110123,9
BGD,USA,14,20120922,4
FIN,USA,11,20110527,4
USA,USA,02,20040604,1
IDN,USA,18,20081031,16
IRN,USA,02,20030609,7
PAK,USA,11,20100818,7
FRA,USA,03,20100517,5
EUR,USA,12,20090430,2
JOR,USA,11,20110324,11
AIA,USA,03,20110909,4
JPN,USA,19,20100811,8
KOR,USA,03,20090327,9
EUR,USA,11,20091209,6
NMR,USA,19,20101015,2
PAK,USA,01,20091229,8
IDN,USA,04,20020606,9
USA,USA,01,20051029,3
PSE,USA,04,20100825,5
AFR,USA,19,20010912,4
KAZ,USA,04,20100602,11
CHN,USA,02,20101015,10
USA,USA,09,20091129,1
RUS,USA,13,20070301,1
USA,USA,11,20140320,11
JOR,USA,18,20030926,5
PHL,USA,07,20081023,8
SAU,USA,04,20020618,7
AUS,USA,19,20120901,2
ESP,USA,03,20140726,1
USA,USA,13,20140227,20
AFG,USA,19,20121209,8
JOR,USA,01,20090730,5
CHN,USA,11,20110708,8
AFG,USA,19,20110915,8
USA,USA,08,20010919,9
KWT,USA,04,20130803,2
IRN,USA,01,20130418,12
JPN,USA,17,20040208,9
CUB,USA,04,20070519,2
AFG,USA,19,20100220,5
CHE,USA,03,20091201,14
GBR,USA,19,20100219,19
EUR,USA,08,20091223,4
IRQ,USA,19,20040506,6
IND,USA,17,20091020,2
IRN,USA,04,20020317,6
USA,USA,06,20120806,36
WAF,USA,05,20050426,1
IRN,USA,01,20140515,1
USA,USA,12,20140603,122
PAK,USA,10,20130907,6
CHN,USA,04,20080505,5
USA,USA,06,20110926,2
ESP,USA,11,20090901,3
CZE,USA,03,20081027,5
JPN,USA,04,20101004,5
NLD,USA,07,20111013,5
THA,USA,12,20060911,3
EGY,USA,16,20130703,6
KHM,USA,04,20090429,1
YEM,USA,04,20141112,8
CUB,USA,04,20100209,1
CAN,USA,01,20141021,13
LSO,USA,04,20020116,9
USA,USA,07,20090917,14
JPN,USA,03,20130906,2
DEU,USA,04,20120102,1
USA,USA,17,20120506,19
ESP,USA,09,20130113,1
SGP,USA,17,20030117,2
IRQ,USA,03,20030403,1
MCO,USA,05,20110131,4
AFR,USA,04,20120302,2
FRA,USA,17,20131022,1
GRC,USA,07,20111101,5
RUS,USA,08,20060626,1
PSE,USA,03,20140401,16
DNK,USA,08,20131017,1
IND,USA,03,20121215,1
DNK,USA,04,20060207,5
HTI,USA,04,20140115,6
AFR,USA,04,20040420,3
DNK,USA,04,20131103,4
TUR,USA,04,20070612,4
CUB,USA,01,20090918,28
JPN,USA,08,20120910,4
CHE,USA,01,20110129,5
RUS,USA,11,20080829,13
USA,USA,04,20110929,13
PAK,USA,17,20120710,2
PHL,USA,19,20150201,8
JPN,USA,04,20030201,6
USA,USA,02,20080106,10
RUS,USA,05,20140523,152
CAN,USA,04,20110125,5
VEN,USA,12,20091214,3
TCD,USA,01,20140926,2
IRN,USA,05,20081220,2
RUS,USA,04,20140308,12
IRQ,USA,08,20060401,3
GEO,USA,04,20051217,9
IDN,USA,04,20101108,413
USA,USA,17,20140509,16
BLR,USA,11,20070415,5
MEX,USA,03,20090226,5
IRL,USA,19,20141107,1
MCO,USA,04,20130618,2
IDN,USA,01,20060621,2
CAN,USA,19,20140922,30
EGY,USA,04,20021023,1
SLE,USA,01,20140529,8
CHN,USA,13,20130801,15
GBR,USA,03,20140703,24
IND,USA,02,20140613,2
CUB,USA,11,20050124,17
MEX,USA,05,20090322,2
GEO,USA,03,20120117,9
USA,USA,04,20020706,1
IRL,USA,04,20130929,2
CHN,USA,01,20130322,5
SAS,USA,04,20070619,4
SAU,USA,04,20080115,34
ITA,USA,18,20100910,78
CHN,USA,17,20140716,2
SOM,USA,04,20060403,14
EUR,USA,05,20020430,5
USA,USA,02,20080120,13
RUS,USA,11,20130914,3
USA,USA,03,20050515,2
DEU,USA,01,20100629,1
USA,USA,04,20100327,2
AFG,USA,18,20140605,32
USA,USA,10,20130521,8
USA,USA,08,20090708,20
USA,USA,04,20001102,1
KEN,USA,04,20110510,9
SYR,USA,19,20130429,15
TUR,USA,04,20090421,1
AFG,USA,04,20110416,104
FRA,USA,03,20140420,20
CHN,USA,04,20060707,16
IRQ,USA,02,20110803,8
USA,USA,18,20111222,8
PSE,USA,03,20000221,2
OMN,USA,02,20140822,4
MEX,USA,09,20120703,4
JPN,USA,05,20131115,10
LTU,USA,01,20090422,8
USA,USA,04,20100227,5
USA,USA,01,20130623,9
GBR,USA,11,20130731,18
CHN,USA,05,20110621,8
NLD,USA,06,20070510,8
CAN,USA,02,20120215,18
CAN,USA,03,20111004,7
CUB,USA,11,20090203,3
USA,USA,01,20130103,17
IRQ,USA,09,20080715,7
KEN,USA,17,20101012,2
GBR,USA,01,20061201,2
PRT,USA,02,20110412,4
SAU,USA,04,20140924,2
AFR,USA,05,20101031,3
ISR,USA,04,20101202,4
MDV,USA,04,20120611,50
ARE,USA,04,20110610,4
CHN,USA,04,20130918,162
MEX,USA,02,20131026,6
GRD,USA,05,20110820,10
BOL,USA,06,20121129,1
IDN,USA,09,20131105,4
ESP,USA,04,20111220,4
RUS,USA,11,20080720,6
USA,USA,14,20111021,8
MEX,USA,03,20130327,1
USA,USA,02,20101216,7
GBR,USA,05,20071002,3
KOR,USA,11,20130102,10
USA,USA,08,20111022,8
USA,USA,19,20120521,3
CHN,USA,16,20120525,1
DEU,USA,01,20140828,4
AFG,USA,06,20120511,5
SGP,USA,04,20091107,52
IND,USA,06,20070321,6
AFG,USA,17,20120406,1
BHR,USA,06,20130819,14
USA,USA,10,20100202,9
USA,USA,02,20140329,90
ESP,USA,04,20120927,3
MEX,USA,19,20111204,55
RUS,USA,05,20101015,21
PHL,USA,05,20140224,8
SAU,USA,05,20101126,9
USA,USA,12,20110926,5
RUS,USA,04,20021111,4
ISR,USA,01,20140610,32
USA,USA,07,20111129,22
DZA,USA,02,20140720,1
AFR,USA,09,20130117,2
PHL,USA,03,20120315,2
USA,USA,17,20131022,8
DEU,USA,07,20120209,1
USA,USA,14,20120710,6
USA,USA,04,20031018,3
MMR,USA,02,20140422,40
JPN,USA,19,20120403,1
ISR,USA,01,20110622,2
USA,USA,05,20121209,12
IRN,USA,13,20020828,2
USA,USA,02,20140818,52
CHN,USA,06,20030117,1
SAU,USA,01,20080622,1
KEN,USA,02,20140329,4
PAK,USA,01,20080910,3
VEN,USA,04,20100402,9
SAU,USA,10,20040427,5
MEX,USA,11,20100426,2
AFG,USA,01,20100520,2
CAN,USA,04,20140324,32
ITA,USA,02,20120209,2
MYS,USA,04,20140423,6
USA,USA,04,20121201,10
CUB,USA,08,20150129,3
AFG,USA,01,20050704,10
CAN,USA,04,20121229,4
IRQ,USA,04,20121229,1
ITA,USA,02,20121207,30
BEL,USA,07,20140917,2
USA,USA,04,20011116,6
AFG,USA,16,20121109,8
ARE,USA,01,20100201,1
JPN,USA,07,20040331,1
PSE,USA,04,20031126,7
MCO,USA,05,20060828,1
USA,USA,18,20091129,2
CUB,USA,08,20141114,10
AUS,USA,01,20140327,15
CAN,USA,03,20140307,5
BHS,USA,10,20130710,3
KAZ,USA,05,20131109,5
BRA,USA,03,20130721,16
CHN,USA,02,20120218,1
SYR,USA,11,20120506,20
USA,USA,01,20110711,21
IRQ,USA,10,20120419,7
DEU,USA,06,20080926,1
LBY,USA,01,20131114,208
RUS,USA,04,20070731,12
CAN,USA,10,20091029,12
USA,USA,04,20120817,42
CAN,USA,04,20090919,8
NOR,USA,02,20101210,6
IRQ,USA,19,20050421,10
BEL,USA,03,20140325,16
FRA,USA,11,20130218,1
IRQ,USA,04,20081205,1
RUS,USA,05,20100807,9
IRQ,USA,04,20101116,3
USA,USA,04,20101106,159
LBY,USA,18,20120612,23
ISR,USA,12,20110919,3
USA,USA,12,20090517,30
AUS,USA,01,20110712,18
NMR,USA,01,20131213,4
RUS,USA,02,20111007,3
ISR,USA,03,20090518,18
SYR,USA,19,20141206,68
ARG,USA,04,20010826,2
DEU,USA,06,20131009,1
CRI,USA,04,20130719,28
KOR,USA,04,20090215,4
CAN,USA,19,20130830,6
CHL,USA,06,20080505,1
GHA,USA,04,20090703,8
ITA,USA,17,20110909,5
IRQ,USA,07,20140618,6
CUB,USA,04,20141107,5
ISR,USA,05,20100928,3
CAN,USA,05,20060702,6
IRQ,USA,13,20031216,7
SWZ,USA,07,20090328,4
USA,USA,10,20090805,14
FRA,USA,02,20010913,4
GRC,USA,01,20100701,1
RUS,USA,04,20000204,17
GHA,USA,03,20150212,2
AGO,USA,05,20090820,9
MEX,USA,03,20140804,11
JPN,USA,12,20130628,20
MEX,USA,17,20101001,3
FIN,USA,06,20131031,10
LAO,USA,17,20070605,18
USA,USA,17,20140203,66
JPN,USA,07,20071105,1
KHM,USA,02,20090608,1
UZB,USA,05,20101003,2
IRN,USA,11,20090506,8
SWE,USA,12,20090514,4
GBR,USA,04,20071124,4
IRQ,USA,04,20091006,12
ISR,USA,04,20110601,8
TJK,USA,01,20090325,3
PAK,USA,19,20121015,4
JPN,USA,04,20050605,1
JPN,USA,05,20121008,19
USA,USA,13,20090909,10
SGP,USA,01,20090530,8
ALB,USA,03,20070619,8
SYR,USA,05,20120317,1
MEX,USA,17,20090719,3
NOR,USA,03,20091204,1
AFG,USA,19,20111027,4
GBR,USA,05,20120927,6
USA,USA,18,20071231,1
CHE,USA,01,20111013,1
MCO,USA,01,20101117,1
GRD,USA,04,20080922,1
SOM,USA,04,20100105,42
USA,USA,11,20130720,16
USA,USA,18,20090814,7
ECU,USA,04,20141216,2
AUS,USA,01,20141126,2
USA,USA,11,20110207,39
CUB,USA,07,20131221,8
NLD,USA,01,20101005,10
GBR,USA,04,20100528,16
IRN,USA,17,20120104,10
USA,USA,13,20110405,8
HTI,USA,02,20100203,26
AGO,USA,02,20080709,12
USA,USA,01,20090522,8
PAK,USA,19,20101130,1
USA,USA,06,20111017,4
USA,USA,17,20140617,29
USA,USA,19,20120315,20
AFG,USA,11,20111230,4
CHN,USA,17,20091224,4
NMR,USA,03,20140703,5
GIN,USA,04,20110923,2
EGY,USA,02,20130601,40
AUS,USA,03,20080821,4
NGA,USA,04,20001102,2
USA,USA,19,20110621,15
CHN,USA,01,20110209,2
USA,USA,02,20050811,9
USA,USA,14,20140528,1
ABW,USA,09,20090321,6
PAK,USA,01,20120227,14
MMR,USA,04,20090514,38
HND,USA,19,20140609,28
JOR,USA,04,20000206,2
CAN,USA,04,20080808,9
ESP,USA,12,20131206,1
WST,USA,13,20030212,7
JOR,USA,17,20140522,6
DEU,USA,04,20080323,8
EGY,USA,13,20130718,9
UKR,USA,04,20141113,7
KEN,USA,04,20140719,2
PSE,USA,12,20010104,1
MDV,USA,05,20110606,2
GHA,USA,01,20130920,2
PRK,USA,17,20030725,6
IRQ,USA,19,20110505,3
IND,USA,01,20050822,4
USA,USA,01,20050112,1
CUB,USA,04,20091105,1
KEN,USA,12,20130625,7
HRV,USA,01,20130701,54
USA,USA,10,20101201,92
MEX,USA,03,20120427,2
USA,USA,04,20070810,1
IRN,USA,17,20070813,2
NLD,USA,17,20081007,5
SAU,USA,08,20040519,2
USA,USA,04,20120201,363
CHE,USA,04,20080728,8
TTO,USA,04,20140701,30
ISR,USA,04,20081231,12
AUS,USA,19,20110215,1
MEX,USA,17,20090627,8
BEL,USA,04,20080306,4
LBN,USA,11,20140211,16
USA,USA,03,20090813,5
USA,USA,11,20051121,13
FRA,USA,01,20110125,2
USA,USA,04,20101231,224
ITA,USA,05,20100620,2
KOR,USA,01,20030128,3
GBR,USA,04,20090706,8
AFG,USA,01,20060711,2
IRN,USA,09,20090512,3
CAN,USA,11,20140407,6
IDN,USA,01,20140624,10
USA,USA,07,20071031,8
CHL,USA,07,20100905,4
USA,USA,12,20120525,30
VEN,USA,04,20010211,1
AFR,USA,04,20141115,4
ITA,USA,06,20150114,10
USA,USA,12,20111228,7
SWE,USA,19,20120819,12
RUS,USA,04,20130904,15
USA,USA,01,20101011,54
GBR,USA,03,20101018,3
USA,USA,08,20121209,1
AGO,USA,04,20090119,3
MYS,USA,19,20140303,6
DEU,USA,04,20130826,1
ESP,USA,04,20110917,2
PAK,USA,04,20130424,10
USA,USA,17,20100501,6
AUS,USA,03,20120306,3
FRA,USA,12,20140606,1
COD,USA,01,20140506,5
TUR,USA,02,20121212,2
CUB,USA,05,20150108,47
NAM,USA,15,20030131,11
AFG,USA,04,20130725,3
USA,USA,10,20130730,6
ITA,USA,02,20130901,48
PAK,USA,15,20071029,12
ARE,USA,06,20121018,1
EGY,USA,01,20080105,6
MEX,USA,03,20130928,6
SAU,USA,01,20121017,31
USA,USA,04,20140413,8
USA,USA,05,20140625,15
USA,USA,17,20090916,4
PHL,USA,07,20111104,7
GEO,USA,04,20060929,1
CHN,USA,10,20141218,26
PSE,USA,03,20040410,10
CHE,USA,04,20080403,8
USA,USA,04,20141019,3
USA,USA,17,20121125,10
AFR,USA,02,20140916,12
USA,USA,08,20121204,10
RUS,USA,16,20090531,7
USA,USA,01,20090121,49
DNK,USA,03,20150201,5
JPN,USA,11,20130326,8
TUR,USA,12,20070322,2
SYR,USA,19,20120312,9
AFG,USA,04,20090113,36
USA,USA,11,20140109,12
DEU,USA,12,20131028,12
KOR,USA,04,20130505,2
USA,USA,03,20110104,18
RUS,USA,11,20090310,6
FRA,USA,01,20141116,8
GRC,USA,09,20101219,4
USA,USA,10,20101114,2
AFR,USA,04,20080730,10
USA,USA,04,20061018,6
CUB,USA,08,20101211,4
CAN,USA,02,20140207,14
UKR,USA,14,20150209,5
RUS,USA,13,20140906,2
USA,USA,19,20080611,5
POL,USA,04,20120728,2
MAR,USA,06,20120517,2
IRN,USA,03,20140621,1
USA,USA,14,20140415,8
GRC,USA,05,20111102,56
MEX,USA,01,20110731,138
CHE,USA,03,20050506,2
USA,USA,16,20120427,1
NLD,USA,02,20141202,16
JOR,USA,05,20080820,4
NGA,USA,01,20100125,1
SYR,USA,03,20110327,2
WST,USA,05,20141123,2
CHE,USA,01,20080129,4
SAU,USA,03,20150127,1
AFG,USA,01,20070809,16
IRQ,USA,04,20060721,1
AFG,USA,18,20110701,9
ISR,USA,16,20100609,2
RUS,USA,12,20060320,3
JOR,USA,04,20111214,10
USA,USA,02,20080123,13
MDV,USA,02,20110221,2
AUS,USA,19,20130808,8
AFG,USA,19,20121206,1
HND,USA,01,20100927,10
USA,USA,07,20071204,30
BEL,USA,04,20130305,10
NOR,USA,05,20150217,3
MEA,USA,03,20010822,9
GBR,USA,08,20101031,4
MDV,USA,04,20120409,9
USA,USA,04,20101202,10
UKR,USA,04,20131206,8
GBR,USA,04,20130826,20
IRN,USA,01,20070830,3
CHN,USA,11,20070813,4
ITA,USA,19,20071213,4
USA,USA,01,20120806,21
USA,USA,08,20101025,223
MEX,USA,04,20050329,1
SEA,USA,04,20061110,1
HTI,USA,01,20071018,3
AUS,USA,02,20101203,26
KOR,USA,09,20080805,11
RUS,USA,11,20140822,4
USA,USA,09,20121012,12
SYC,USA,04,20100304,4
KEN,USA,02,20141208,8
MYS,USA,01,20141013,2
CHN,USA,18,20140313,8
BGR,USA,04,20140611,4
IRN,USA,01,20090901,10
LBY,USA,19,20070412,1
UKR,USA,06,20100619,4
USA,USA,17,20101215,105
ITA,USA,04,20120912,4
SYR,USA,12,20110818,220
CHN,USA,11,20090718,3
USA,USA,03,20060309,1
EGY,USA,01,20020908,1
ISR,USA,05,20100611,2
SGP,USA,04,20121101,3
SRB,USA,05,20000324,5
USA,USA,11,20120913,10
USA,USA,19,20070618,10
IRN,USA,11,20080805,6
PRK,USA,04,20010730,3
ABW,USA,04,20110902,4
PAK,USA,09,20110903,287
NGA,USA,05,20060725,1
CAN,USA,08,20110929,1
NLD,USA,04,20071225,3
AUT,USA,01,20130530,1
USA,USA,05,20111203,30
DEU,USA,03,20130505,3
RUS,USA,18,20140910,6
TCD,USA,01,20140616,7
FRA,USA,11,20150108,12
USA,USA,04,20030712,1
BGR,USA,15,20140904,10
ISR,USA,11,20021126,2
ESP,USA,01,20070716,18
DEU,USA,07,20130818,2
JPN,USA,03,20070402,2
CHE,USA,16,20110616,2
CHE,USA,01,20121123,14
ALB,USA,05,20070413,3
AUS,USA,03,20080901,5
CHE,USA,04,20080508,1
SYR,USA,17,20140912,1
USA,USA,03,20120725,35
DEU,USA,17,20120103,10
USA,USA,18,20140105,5
IRN,USA,05,20141124,5
IRQ,USA,06,20090624,1
COL,USA,08,20050430,2
USA,USA,04,20070803,6
CAN,USA,17,20141107,1
USA,USA,03,20071125,35
BHS,USA,04,20150209,1
JPN,USA,01,20130501,12
IRN,USA,13,20050126,3
DEU,USA,11,20130921,2
LBY,USA,03,20110131,2
EUR,USA,04,20140918,5
CHN,USA,06,20121107,78
COG,USA,04,20081107,9
FIN,USA,12,20070413,9
NGA,USA,04,20100422,1
RUS,USA,08,20001206,3
RUS,USA,03,20110328,2
HRV,USA,04,20140415,2
USA,USA,01,20140308,40
ZWE,USA,04,20120306,1
CHE,USA,11,20021229,1
PER,USA,03,20111221,4
USA,USA,08,20110918,8
AFG,USA,03,20100114,3
CHN,USA,19,20020129,3
CHE,USA,04,20140106,3
SAU,USA,01,20110316,9
JPN,USA,01,20121015,87
CUB,USA,17,20040625,3
DEU,USA,03,20090204,3
RUS,USA,04,20040106,2
USA,USA,01,20131018,119
USA,USA,02,20000804,3
KOR,USA,08,20130305,8
USA,USA,05,20001029,5
AFR,USA,02,20140724,8
ITA,USA,14,20110829,4
USA,USA,12,20141217,64
POL,USA,03,20141030,2
IRQ,USA,01,20140706,7
IRL,USA,01,20070523,2
USA,USA,03,20020129,7
SYR,USA,17,20140911,16
AFR,USA,01,20120603,136
CHN,USA,02,20110716,68
DNK,USA,04,20110219,7
FRA,USA,04,20140128,9
USA,USA,01,20040607,1
PSE,USA,18,20040128,14
RUS,USA,01,20120201,8
SDN,USA,02,20110316,2
MYS,USA,05,20090122,9
FRA,USA,03,20051005,1
BRA,USA,06,20140425,10
GTM,USA,04,20141130,8
GRC,USA,17,20140701,2
RUS,USA,05,20080909,1
JPN,USA,17,20141024,2
USA,USA,08,20090704,2
USA,USA,12,20130221,3
PRK,USA,04,20080201,2
NLD,USA,04,20100916,3
PRK,USA,06,20100112,1
USA,USA,19,20120730,14
CHL,USA,04,20050826,3
GUY,USA,02,20110524,1
IRN,USA,08,20111013,11
GBR,USA,18,20100205,7
EUR,USA,04,20110621,5
USA,USA,18,20091030,3
USA,USA,01,20010312,8
ITA,USA,05,20120326,8
SYR,USA,11,20111223,5
USA,USA,01,20030219,1
USA,USA,18,20080624,27
USA,USA,14,20150115,16
NGA,USA,02,20131002,2
SAU,USA,02,20090603,7
ESP,USA,01,20120510,1
DEU,USA,04,20060330,2
GBR,USA,08,20140913,1
USA,USA,11,20090218,22
RUS,USA,03,20000812,4
ZWE,USA,16,20100908,8
KEN,USA,01,20030722,4
AFG,USA,18,20110915,1
USA,USA,01,20090717,4
CAN,USA,04,20130225,3
USA,USA,01,20011013,3
GRC,USA,04,20131019,10
ECU,USA,04,20010919,1
AFG,USA,17,20120125,10
RUS,USA,16,20131102,32
USA,USA,04,20140312,32
SYR,USA,11,20120620,1
RUS,USA,02,20090212,3
IRN,USA,11,20120630,1
RUS,USA,04,20140325,32
USA,USA,05,20120422,4
USA,USA,02,20140715,190
GBR,USA,04,20140104,8
SYR,USA,19,20141014,34
POL,USA,08,20131105,73
CAN,USA,01,20130517,8
EUR,USA,02,20110225,2
PER,USA,01,20111102,9
PER,USA,04,20111217,8
AFG,USA,17,20130313,16
CHL,USA,11,20090313,9
ZWE,USA,04,20120627,1
AUS,USA,01,20141127,20
MEX,USA,11,20121130,3
USA,USA,01,20040507,2
EUR,USA,08,20140619,5
CUB,USA,17,20060116,1
ESP,USA,14,20080829,1
KHM,USA,17,20010910,1
FRA,USA,04,20091119,7
IRN,USA,01,20120304,2
USA,USA,04,20140113,164
ITA,USA,19,20050306,3
MEX,USA,06,20040409,2
RUS,USA,17,20150126,4
USA,USA,12,20080627,6
USA,USA,07,20120501,42
CAN,USA,03,20140714,12
EGY,USA,17,20141223,2
JOR,USA,04,20120428,2
USA,USA,04,20070903,1
VEN,USA,11,20140223,4
IRN,USA,11,20141026,2
AFG,USA,19,20101116,5
ESP,USA,19,20120320,9
USA,USA,05,20110413,96
USA,USA,17,20101015,11
IDN,USA,04,20140201,1
ISR,USA,07,20130802,8
NIC,USA,11,20081117,5
DZA,USA,04,20101208,6
USA,USA,17,20140731,3
USA,USA,03,20110420,35
SDN,USA,08,20110430,5
ZWE,USA,11,20090228,2
SAU,USA,11,20031109,2
VNM,USA,05,20010524,9
GBR,USA,12,20130730,4
ITA,USA,08,20130719,3
USA,USA,11,20111017,78
PAK,USA,19,20100316,4
CAN,USA,04,20131102,8
NLD,USA,04,20090528,4
COL,USA,05,20101025,12
ITA,USA,02,20120216,1
IRQ,USA,04,20041107,3
USA,USA,04,20091115,3
AUS,USA,04,20101205,7
USA,USA,01,20130104,147
PHL,USA,01,20121122,2
TCD,USA,11,20080203,4
USA,USA,03,20080107,4
CHE,USA,01,20130104,5
PSE,USA,05,20070615,18
USA,USA,01,20131120,26
IRQ,USA,04,20110615,5
AUS,USA,01,20120323,66
IRL,USA,04,20100630,16
CAN,USA,12,20090702,9
IRQ,USA,17,20020825,2
AZE,USA,01,20130907,2
USA,USA,11,20110202,60
PRK,USA,19,20121008,14
CUB,USA,02,20110926,1
KOR,USA,12,20060522,27
DEU,USA,05,20100421,9
ZWE,USA,05,20110614,4
USA,USA,12,20130320,15
AFG,USA,19,20140107,10
CHN,USA,03,20140926,30
GBR,USA,04,20081221,8
USA,USA,04,20010809,2
TMP,USA,11,20090831,6
NGA,USA,11,20120627,128
TUR,USA,04,20030313,2
HND,USA,04,20140719,12
SOM,USA,06,20130409,1
AFG,USA,17,20120306,9
PER,USA,02,20040415,2
GBR,USA,03,20110309,5
THA,USA,01,20131008,1
GRD,USA,01,20111122,2
ISR,USA,04,20110519,37
RUS,USA,17,20141023,2
IRQ,USA,05,20040410,9
AFG,USA,19,20111024,42
PRK,USA,01,20071009,8
PRK,USA,03,20131121,10
USA,USA,04,20070703,6
IRN,USA,03,20011106,3
AFR,USA,01,20120113,2
ISR,USA,01,20120304,9
TUR,USA,12,20091222,30
DNK,USA,10,20130621,2
MYS,USA,01,20140308,6
RUS,USA,05,20140531,8
ARG,USA,08,20101202,4
GBR,USA,05,20131220,10
FRA,USA,03,20041208,7
USA,USA,14,20120628,18
AUS,USA,17,20121023,2
MEX,USA,04,20110907,28
EGY,USA,13,20130822,3
JPN,USA,02,20110912,9
USA,USA,10,20100913,5
RUS,USA,08,20060321,2
RUS,USA,07,20130903,4
USA,USA,05,20140820,32
GBR,USA,03,20140116,16
AUS,USA,03,20140522,18
BRA,USA,01,20140104,3
DNK,USA,16,20150202,1
DEU,USA,13,20030129,5
ISR,USA,03,20010509,2
PHL,USA,14,20140917,31
USA,USA,01,20131218,107
IND,USA,13,20090216,8
ESP,USA,05,20090504,2
KOR,USA,12,20060523,10
JPN,USA,03,20100228,2
AFR,USA,07,20140721,10
IRQ,USA,14,20140809,7
POL,USA,04,20120927,4
QAT,USA,01,20140318,10
AUS,USA,02,20110303,7
EUR,USA,11,20120430,4
USA,USA,17,20120322,142
DEU,USA,04,20070413,2
USA,USA,04,20120915,124
USA,USA,11,20101026,25
ISR,USA,04,20070211,6
IRN,USA,04,20130224,4
BLR,USA,01,20041021,9
USA,USA,01,20130221,6
BRA,USA,02,20070320,1
SYR,USA,04,20140629,1
ALB,USA,11,20140921,8
SYR,USA,05,20101023,3
MAR,USA,04,20060604,3
USA,USA,20,20070509,4
GBR,USA,04,20090401,8
PER,USA,06,20120727,7
AFG,USA,08,20090204,6
USA,USA,01,20121226,1
DEU,USA,06,20080228,1
TUR,USA,05,20090428,23
CHN,USA,09,20150116,18
USA,USA,01,20100820,45
PAK,USA,01,20120226,5
ZAF,USA,14,20081126,4
USA,USA,19,20091005,12
CRI,USA,17,20110512,9
FRA,USA,04,20120726,6
COG,USA,13,20070728,2
IRL,USA,17,20110604,1
AFG,USA,19,20140617,6
CHL,USA,04,20101031,2
DZA,USA,04,20140714,4
IRN,USA,11,20140213,2
ISR,USA,04,20081201,1
GRD,USA,07,20060211,2
USA,USA,12,20130620,16
FIN,USA,02,20140304,6
ITA,USA,05,20140511,2
USA,USA,17,20050314,1
ITA,USA,04,20130624,33
JAM,USA,02,20100111,2
PAK,USA,13,20070211,2
LBY,USA,17,20120507,2
DEU,USA,13,20110315,1
EUR,USA,04,20150215,2
PAN,USA,05,20030711,12
WST,USA,03,20091006,9
HTI,USA,04,20080819,4
PAK,USA,04,20110529,3
AFR,USA,06,20120807,36
FRA,USA,16,20090928,2
RUS,USA,09,20140812,1
VEN,USA,04,20121228,2
CAN,USA,01,20071019,4
GBR,USA,08,20050301,6
IRN,USA,19,20090407,1
USA,USA,09,20120117,18
CHE,USA,04,20101107,12
ARM,USA,11,20141112,1
SWE,USA,17,20120927,6
GHA,USA,06,20131106,1
USA,USA,12,20130521,4
SDN,USA,01,20130102,22
CZE,USA,03,20130925,2
PHL,USA,01,20120215,9
UKR,USA,11,20141217,4
ARG,USA,06,20130521,1
TUR,USA,04,20131031,32
AUS,USA,10,20031229,2
IRN,USA,04,20140409,19
AUS,USA,04,20111012,7
USA,USA,11,20110506,63
GBR,USA,10,20141013,50
AFR,USA,04,20141029,5
USA,USA,05,20051115,3
MEX,USA,03,20020911,2
CHN,USA,02,20131115,8
PHL,USA,03,20130626,3
USA,USA,07,20091215,35
HTI,USA,04,20130112,26
TUR,USA,04,20140814,4
IRQ,USA,19,20060615,6
THA,USA,04,20141118,10
USA,USA,01,20121129,32
CHE,USA,04,20091203,7
IRL,USA,04,20110303,1
ISR,USA,02,20131004,2
