Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KGZ,USA,05,20100908,2
PAK,USA,11,20100914,90
MEX,USA,08,20140227,5
SDN,USA,11,20140313,2
IRQ,USA,10,20140326,4
GHA,USA,05,20031031,9
IRQ,USA,03,20040214,3
PAK,USA,12,20130803,2
CAN,USA,04,20120917,5
CIV,USA,05,20120926,2
TUN,USA,05,20120927,3
IRN,USA,04,20150123,24
NGA,USA,01,20150210,10
USA,USA,04,20130915,11
LVA,USA,03,20130920,4
USA,USA,17,20140427,9
BEL,USA,04,20040415,2
USA,USA,05,20070824,4
PLW,USA,01,20090627,3
AFG,USA,08,20121107,4
CAN,USA,04,20050417,1
GBR,USA,02,20101201,5
PAK,USA,04,20131015,8
USA,USA,10,20000801,2
KAZ,USA,06,20000821,5
IRN,USA,12,20111215,5
USA,USA,01,20140725,1
USA,USA,04,20140818,9
PHL,USA,18,20121126,2
USA,USA,17,20060118,3
RUS,USA,11,20010328,2
IND,USA,04,20080425,2
IRN,USA,02,20080605,5
GBR,USA,11,20131031,8
CHE,USA,05,20110307,1
PHL,USA,11,20010928,5
RUS,USA,05,20011213,20
PAK,USA,04,20080728,8
SOM,USA,19,20080728,8
EUR,USA,19,20080812,2
JPN,USA,09,20120224,15
PAK,USA,04,20131214,3
BMU,USA,04,20131220,4
USA,USA,11,20131223,45
NMR,USA,07,20140108,2
TWN,USA,03,20140111,8
DEU,USA,04,20110510,27
LBN,USA,11,20141016,2
GBR,USA,03,20100126,9
AFG,USA,13,20100129,8
JPN,USA,06,20100211,2
EGY,USA,04,20020602,6
CHN,USA,11,20061108,3
ARG,USA,17,20130413,4
USA,USA,19,20130508,10
NGA,USA,17,20110708,4
IRN,USA,17,20110718,1
JAM,USA,07,20100321,4
KOR,USA,09,20141103,5
MEX,USA,04,20021211,2
AUS,USA,03,20140114,4
CRI,USA,19,20140201,2
CUB,USA,10,20140214,1
ESP,USA,04,20090203,4
EUR,USA,02,20130701,28
USA,USA,17,20130719,6
USA,USA,05,20030503,1
USA,USA,07,20090322,2
RUS,USA,05,20100922,24
COL,USA,01,20070530,7
PHL,USA,09,20120705,4
SAU,USA,19,20130809,27
IRQ,USA,01,20150205,2
IRQ,USA,04,20150210,1
GBR,USA,11,20140417,2
SAU,USA,17,20040319,3
FRA,USA,03,20040613,9
WST,USA,04,20040706,2
IRQ,USA,19,20101023,2
FRA,USA,02,20101106,1
RUS,USA,03,20090626,18
ESP,USA,07,20140716,7
IRQ,USA,01,20050112,2
USA,USA,11,20101209,10
NLD,USA,04,20080117,20
FRA,USA,10,20080123,4
KWT,USA,19,20080124,1
IRL,USA,19,20140813,1
FRA,USA,01,20110208,1
GHA,USA,07,20090928,2
YEM,USA,19,20131105,20
NLD,USA,17,20131118,4
PHL,USA,04,20110406,14
USA,USA,11,20091230,42
AUS,USA,17,20130215,10
VAT,USA,04,20130215,2
GBR,USA,05,20130228,8
OMN,USA,06,20080726,6
IRQ,USA,04,20080730,1
ISR,USA,04,20120307,12
MCO,USA,17,20110531,2
LTU,USA,06,20141015,6
USA,USA,12,20020705,9
EGY,USA,12,20020807,1
NLD,USA,04,20061101,1
PAK,USA,02,20081010,2
USA,USA,18,20130326,7
SDN,USA,01,20110606,3
EUR,USA,11,20100224,4
EUR,USA,06,20141116,6
USA,USA,05,20140204,12
CAN,USA,02,20120522,121
GBR,USA,01,20120523,9
USA,USA,01,20120525,76
GTM,USA,03,20130630,2
AUS,USA,01,20130709,8
YEM,USA,01,20141215,24
KOR,USA,04,20141221,12
SAU,USA,04,20141222,7
IRN,USA,02,20070529,7
MEX,USA,04,20070612,8
USA,USA,05,20070626,7
IRQ,USA,11,20070809,6
USA,USA,04,20120725,24
AFR,USA,03,20120808,4
USA,USA,18,20090504,1
USA,USA,05,20140308,7
SAU,USA,01,20031013,3
IRL,USA,08,20120916,3
RUS,USA,08,20140424,3
SDN,USA,11,20140425,10
PRK,USA,04,20140514,4
FRA,USA,07,20040412,2
IRQ,USA,04,20040708,3
CHN,USA,06,20101022,153
MEX,USA,19,20101109,6
LBN,USA,08,20090605,8
MEX,USA,19,20090627,2
KOR,USA,05,20110928,29
ITA,USA,04,20111004,8
JAM,USA,14,20140722,4
AFR,USA,01,20121027,2
ISR,USA,10,20121116,3
PAK,USA,18,20090820,2
MEX,USA,04,20140825,7
ISR,USA,10,20010307,4
JOR,USA,04,20080420,18
KOR,USA,01,20120113,9
EGY,USA,17,20120126,164
JPN,USA,01,20130224,5
IRQ,USA,01,20130317,15
MEX,USA,08,20080701,2
GBR,USA,10,20120312,16
PRK,USA,01,20131209,8
DOM,USA,01,20131210,4
IRN,USA,08,20131212,3
UKR,USA,04,20131216,2
LBN,USA,11,20110519,97
YEM,USA,18,20110604,12
USA,USA,08,20120407,9
RUS,USA,07,20120410,3
USA,USA,11,20120418,9
USA,USA,10,20130319,3
USA,USA,02,20130607,1
SOM,USA,04,20100502,1
TUR,USA,02,20030314,7
USA,USA,13,20140127,7
AFG,USA,10,20140206,1
ITA,USA,11,20140211,162
FIN,USA,01,20070419,2
MUS,USA,06,20110811,16
LBY,USA,06,20110822,44
CHN,USA,19,20100719,1
BGR,USA,04,20030718,9
TJK,USA,11,20141222,9
HND,USA,19,20100828,2
USA,USA,01,20100916,21
SYR,USA,05,20100917,1
RUS,USA,19,20100923,7
AFG,USA,03,20120704,8
PRK,USA,18,20120730,10
AFR,USA,06,20140315,2
TUR,USA,01,20130818,8
GBR,USA,04,20120918,2
ISR,USA,02,20140501,26
USA,USA,19,20100929,18
SOM,USA,18,20101027,2
IRQ,USA,04,20101031,2
RUS,USA,09,20071012,14
EUR,USA,06,20000609,1
USA,USA,07,20140710,242
USA,USA,18,20121007,14
USA,USA,08,20121031,30
AUS,USA,05,20050216,1
EGY,USA,05,20131019,37
EUR,USA,04,20090803,7
JPN,USA,03,20010706,3
MYS,USA,13,20131104,2
USA,USA,01,20131115,65
GTM,USA,03,20120214,6
USA,USA,19,20140904,32
SAU,USA,04,20060630,4
PSE,USA,04,20091116,2
AFR,USA,04,20130213,4
USA,USA,06,20011004,1
HTI,USA,04,20080622,7
POL,USA,01,20080724,4
ISR,USA,04,20120326,4
PAK,USA,04,20120329,1
BEL,USA,04,20131213,16
USA,USA,04,20110430,1
USA,USA,03,20110511,7
AUS,USA,19,20141003,8
CAN,USA,11,20100121,10
GBR,USA,05,20100128,8
SAU,USA,04,20020829,1
VNM,USA,04,20061221,4
USA,USA,06,20081028,19
MEX,USA,11,20081115,4
CHE,USA,01,20120409,3
CHN,USA,03,20120412,5
IRL,USA,17,20120429,2
MNG,USA,04,20130412,1
MEX,USA,04,20110709,20
GBR,USA,04,20110715,4
RUS,USA,01,20110720,3
AFG,USA,01,20100315,1
GBR,USA,02,20141110,16
AFR,USA,01,20090121,6
FRA,USA,11,20090128,1
BEL,USA,01,20090219,5
USA,USA,02,20070412,162
EUR,USA,01,20120621,4
USA,USA,05,20120701,7
MEX,USA,04,20110829,5
USA,USA,03,20110905,13
ARG,USA,08,20100710,4
CHN,USA,07,20130624,9
NZL,USA,11,20130710,4
NGA,USA,05,20141203,4
CHN,USA,03,20150101,16
EGY,USA,04,20070513,8
ISR,USA,04,20070515,1
IRN,USA,11,20070614,8
EGY,USA,04,20120731,86
IRQ,USA,18,20031210,2
AZE,USA,04,20031220,2
DNK,USA,06,20130827,1
USA,USA,07,20150126,9
SYR,USA,08,20130904,20
CHN,USA,12,20140427,4
HRV,USA,02,20140430,4
USA,USA,01,20140602,28
PAN,USA,05,20040512,1
RUS,USA,12,20101111,4
CAN,USA,01,20071020,3
USA,USA,10,20071021,1
DEU,USA,01,20090526,6
JPN,USA,02,20111023,2
USA,USA,17,20140715,8
UKR,USA,06,20140717,12
USA,USA,02,20121020,133
CYP,USA,01,20040928,4
CHN,USA,04,20050202,3
ISR,USA,03,20110109,15
SDN,USA,19,20080101,11
LBY,USA,11,20090822,3
DEU,USA,17,20090826,4
DEU,USA,06,20090828,1
PAK,USA,04,20090830,10
GHA,USA,17,20090908,1
USA,USA,06,20140817,10
JPN,USA,04,20121212,12
LAO,USA,19,20110127,4
MMR,USA,10,20091009,4
AUS,USA,01,20080530,6
PAK,USA,14,20131031,2
LBN,USA,03,20131031,4
LBR,USA,04,20060513,7
PAK,USA,05,20060518,1
USA,USA,04,20110315,263
USA,USA,05,20130220,38
USA,USA,06,20120307,2
CUB,USA,11,20131205,4
AFR,USA,05,20131225,4
NOR,USA,15,20140104,1
ITA,USA,08,20060831,1
DEU,USA,19,20061121,1
PAK,USA,04,20110612,2
USA,USA,02,20110705,38
USA,USA,14,20110722,3
EUR,USA,04,20021212,4
AFG,USA,19,20090107,4
USA,USA,02,20090118,27
DEU,USA,11,20090123,2
NMR,USA,05,20090127,6
CUB,USA,04,20090201,2
NLD,USA,08,20070328,2
USA,USA,02,20070425,1
AFR,USA,04,20110801,7
GBR,USA,19,20110905,16
USA,USA,03,20100710,3
USA,USA,07,20100826,294
RUS,USA,04,20130713,36
IRN,USA,13,20090328,5
AFG,USA,19,20090420,9
PSE,USA,11,20100903,7
USA,USA,01,20070620,12
AFR,USA,04,20120801,7
ZAF,USA,11,20120820,6
PAK,USA,11,20120907,20
LBY,USA,18,20120916,1
PHL,USA,06,20150115,10
CHN,USA,04,20150212,2
AFG,USA,19,20130905,8
TWN,USA,04,20140406,6
UKR,USA,11,20140413,16
NMR,USA,01,20140416,6
MEX,USA,04,20140504,3
ISR,USA,02,20140509,4
GBR,USA,04,20140509,2
IRQ,USA,12,20071103,2
WST,USA,15,20090531,2
VNM,USA,19,20121110,6
AUS,USA,13,20121111,5
ISR,USA,12,20040919,9
COL,USA,08,20080229,2
KOR,USA,04,20080229,3
USA,USA,07,20111123,174
USA,USA,02,20140815,8
USA,USA,14,20140819,3
PSE,USA,01,20121123,25
CZE,USA,01,20090920,4
FRA,USA,11,20090929,31
GBR,USA,04,20091018,6
IRQ,USA,11,20080425,3
ISR,USA,11,20131108,6
ESP,USA,01,20131115,7
RUS,USA,04,20140829,18
AUS,USA,03,20140906,14
ISR,USA,19,20140907,156
LBY,USA,11,20110325,8
USA,USA,17,20011217,5
CHN,USA,11,20020209,8
IRQ,USA,04,20120326,9
RUS,USA,06,20131209,2
EUR,USA,01,20110425,7
USA,USA,05,20100120,20
BRA,USA,05,20080930,9
TUR,USA,06,20081204,3
GBR,USA,06,20120405,8
ETH,USA,04,20120406,4
CAN,USA,16,20110713,1
USA,USA,04,20021214,1
USA,USA,12,20030209,2
CUB,USA,11,20081230,3
USA,USA,01,20090108,2
IDN,USA,09,20090113,5
IRQ,USA,15,20061231,3
PSE,USA,04,20100816,6
IRQ,USA,10,20030517,9
POL,USA,04,20030521,1
GRC,USA,05,20090317,4
IRQ,USA,17,20070803,16
KEN,USA,01,20090427,2
SYR,USA,13,20140225,2
RUS,USA,16,20140306,48
IRN,USA,04,20140311,3
BHR,USA,12,20140324,10
PAK,USA,12,20130823,6
USA,USA,16,20150115,8
GBR,USA,09,20130912,4
EUR,USA,04,20140415,46
PAK,USA,16,20110922,5
JPN,USA,05,20140703,32
FIN,USA,01,20140710,5
GBR,USA,17,20121006,4
MDV,USA,17,20121011,10
USA,USA,05,20121116,19
KEN,USA,01,20131023,1
TUR,USA,05,20131024,12
USA,USA,03,20071224,1
NZL,USA,05,20080229,8
PRK,USA,16,20001011,1
CAN,USA,07,20130102,2
ESP,USA,07,20110130,2
CZE,USA,03,20091003,18
EGY,USA,13,20080325,5
USA,USA,19,20131027,6
DEU,USA,03,20131030,18
TWN,USA,11,20131123,2
IRN,USA,02,20110320,3
SEA,USA,04,20091112,6
IRQ,USA,05,20091203,8
CAN,USA,03,20091215,5
USA,USA,13,20130127,6
ITA,USA,03,20011005,6
TMP,USA,05,20011018,2
CAN,USA,02,20020207,2
BGD,USA,07,20080722,7
SDN,USA,09,20141024,4
USA,USA,01,20100201,3
AFG,USA,18,20100204,7
USA,USA,05,20100209,34
PHL,USA,03,20020410,9
WST,USA,01,20020520,2
PAK,USA,19,20020909,9
CAN,USA,04,20061004,1
SDN,USA,04,20061024,4
CUB,USA,04,20120508,6
USA,USA,18,20130322,8
HUN,USA,06,20130521,1
RUS,USA,19,20110607,5
MEX,USA,02,20110705,5
IDN,USA,07,20140217,1
EUR,USA,04,20090210,2
CAN,USA,01,20070417,3
BLZ,USA,13,20100722,5
USA,USA,04,20130618,67
IRQ,USA,05,20030418,12
USA,USA,06,20090226,9
EUR,USA,04,20090228,5
GBR,USA,04,20070509,4
LBY,USA,08,20120809,12
USA,USA,05,20140320,4
JPN,USA,06,20140322,2
UKR,USA,02,20140323,2
MLI,USA,04,20150113,10
YEM,USA,04,20150120,2
GBR,USA,03,20150218,1
USA,USA,03,20130910,83
CHN,USA,13,20130913,4
TUR,USA,17,20140404,4
AFG,USA,08,20140601,2
GBR,USA,08,20040611,17
PRK,USA,01,20040612,9
VNM,USA,01,20071105,6
USA,USA,01,20140627,16
IRN,USA,02,20130928,40
CRI,USA,09,20090816,5
USA,USA,08,20111109,12
SYR,USA,01,20111203,8
MEX,USA,19,20140822,10
GUY,USA,03,20121213,5
USA,USA,07,20130109,51
EGY,USA,03,20060517,5
EUR,USA,05,20091202,9
ARG,USA,05,20130313,5
KOR,USA,04,20020128,5
GRC,USA,03,20020214,9
IRQ,USA,02,20080707,5
GRD,USA,17,20120326,3
SYR,USA,01,20120327,2
PHL,USA,10,20131224,2
BEL,USA,04,20141003,1
USA,USA,11,20141013,4
USA,USA,18,20141023,2
USA,USA,01,20100111,23
USA,USA,01,20020419,1
PSE,USA,02,20020610,6
IRN,USA,11,20021022,1
USA,USA,18,20061030,14
TUR,USA,17,20081016,3
KEN,USA,03,20120428,1
IND,USA,05,20120508,12
CHN,USA,03,20120509,6
TUR,USA,04,20130411,2
PSE,USA,02,20110606,7
DEU,USA,19,20110630,4
USA,USA,04,20100312,14
AUS,USA,04,20141101,4
KOR,USA,04,20090211,1
CHN,USA,06,20120517,10
TUR,USA,03,20120606,9
JOR,USA,01,20100614,2
PRK,USA,18,20141223,2
CHN,USA,11,20100903,1
PAN,USA,05,20100922,1
GRC,USA,11,20140317,12
USA,USA,04,20120902,214
USA,USA,01,20120924,3
CAN,USA,04,20120925,12
NIC,USA,04,20140509,4
WST,USA,01,20140511,84
RUS,USA,01,20100929,44
BEL,USA,07,20101025,20
KOR,USA,04,20000330,1
FSM,USA,04,20090616,7
JPN,USA,03,20110913,1
PAK,USA,17,20121107,1
EUR,USA,04,20041122,7
ITA,USA,04,20050202,6
TUR,USA,04,20131015,8
USA,USA,17,20071212,5
IRN,USA,14,20090812,2
UZB,USA,04,20090823,2
PSE,USA,04,20111224,4
JPN,USA,01,20140805,6
MEX,USA,12,20140811,1
AFG,USA,10,20140821,6
ETH,USA,04,20050913,3
KEN,USA,01,20051029,1
USA,USA,08,20091027,23
KEN,USA,19,20010730,1
HRV,USA,03,20080404,4
CAN,USA,07,20080512,9
GBR,USA,04,20080603,10
SYR,USA,04,20080611,2
IRN,USA,04,20131105,16
JPN,USA,07,20060706,1
CAN,USA,04,20110312,6
ISR,USA,10,20110323,4
MEX,USA,04,20110405,2
YEM,USA,04,20091219,3
MEX,USA,05,20130215,9
SLV,USA,04,20130220,2
PAK,USA,01,20130220,4
IND,USA,04,20011206,6
JAM,USA,03,20131213,10
ESP,USA,04,20141004,12
USA,USA,05,20100113,10
FRA,USA,02,20100120,12
CHE,USA,12,20100201,1
USA,USA,02,20120425,18
DZA,USA,05,20130612,1
DNK,USA,01,20100226,4
AFG,USA,10,20141106,98
USA,USA,03,20141202,4
NZL,USA,09,20030208,3
COD,USA,06,20090116,1
GBR,USA,18,20070121,5
IRN,USA,11,20120614,66
USA,USA,17,20110727,6
GBR,USA,01,20110828,4
JAM,USA,03,20100623,8
USA,USA,05,20100813,6
NZL,USA,18,20130720,8
USA,USA,11,20030430,1
PER,USA,01,20141212,1
USA,USA,09,20090316,1
NLD,USA,04,20070509,4
GRC,USA,04,20120820,4
CHN,USA,03,20120824,5
JPN,USA,05,20090428,9
IRQ,USA,05,20090503,2
ISR,USA,05,20090511,4
USA,USA,12,20140308,30
AUS,USA,17,20130822,8
DEU,USA,04,20130823,10
EGY,USA,19,20120916,176
GRC,USA,01,20150202,4
KOR,USA,07,20150218,2
THA,USA,01,20130905,1
USA,USA,02,20140511,30
DEU,USA,07,20140526,8
USA,USA,01,20140603,44
TWN,USA,07,20140609,20
AFG,USA,01,20040823,23
ESP,USA,02,20090527,1
HND,USA,03,20090531,4
DEU,USA,04,20090601,1
IRQ,USA,07,20090722,1
UKR,USA,11,20111011,3
CHN,USA,11,20111022,12
AUS,USA,05,20121112,60
PSE,USA,19,20121116,30
USA,USA,05,20041020,4
IDN,USA,04,20050103,9
AFG,USA,02,20050220,1
EUR,USA,01,20130929,2
GBR,USA,02,20131025,2
USA,USA,10,20080227,1
IRN,USA,11,20090825,1
SGP,USA,07,20140731,4
EUR,USA,01,20140813,3
USA,USA,19,20121219,44
PAK,USA,04,20060113,1
FRA,USA,04,20110111,7
MNG,USA,02,20110221,24
SLV,USA,19,20110224,8
GRD,USA,01,20090918,26
PAN,USA,03,20090927,12
GBR,USA,01,20120128,10
AFG,USA,04,20140902,8
WST,USA,05,20140903,5
RUS,USA,01,20060422,2
PRK,USA,01,20091230,3
USA,USA,01,20130124,50
IRN,USA,11,20130207,65
PAK,USA,02,20080721,6
USA,USA,19,20080917,9
USA,USA,12,20120228,1
SOM,USA,07,20140102,41
KOR,USA,07,20110505,3
ISR,USA,07,20110505,1
PRK,USA,04,20140928,4
CHN,USA,04,20140928,14
USA,USA,11,20140930,7
CAN,USA,02,20141017,2
GHA,USA,02,20100122,14
GBR,USA,03,20120404,32
ARG,USA,04,20130413,1
DZA,USA,19,20110701,5
PHL,USA,14,20141107,3
IRQ,USA,01,20090212,6
EGY,USA,05,20120525,6
DEU,USA,04,20120615,5
PHL,USA,05,20110726,1
GTM,USA,10,20110803,6
GBR,USA,01,20110823,12
USA,USA,05,20100719,1
THA,USA,02,20100801,4
CAN,USA,07,20100826,2
USA,USA,02,20130625,32
UGA,USA,04,20130705,2
LBY,USA,18,20141214,1
JPN,USA,01,20141215,1
CHN,USA,11,20141219,12
USA,USA,04,20141227,4
CUB,USA,04,20150109,6
UKR,USA,02,20090415,2
IND,USA,14,20100902,3
GBR,USA,11,20070522,9
USA,USA,07,20070607,1
IRQ,USA,04,20070612,7
ECU,USA,01,20070703,1
CAN,USA,18,20120722,2
UKR,USA,04,20140315,54
IRQ,USA,19,20030928,12
CHN,USA,04,20130728,3
AUS,USA,04,20130914,7
SYR,USA,11,20140426,6
YEM,USA,18,20040309,2
EUR,USA,11,20101004,2
CAN,USA,04,20070926,9
USA,USA,05,20090529,56
EGY,USA,06,20090531,4
DEU,USA,02,20090604,2
KOR,USA,04,20090620,1
COL,USA,18,20090717,8
AUT,USA,05,20140722,15
NLD,USA,03,20140723,4
LBY,USA,10,20121012,2
LBR,USA,02,20130927,8
CUB,USA,18,20080212,1
CAN,USA,01,20140729,10
SGP,USA,10,20121203,5
TUR,USA,04,20050611,6
USA,USA,11,20110126,16
JAM,USA,05,20110228,2
JPN,USA,01,20120112,5
AFG,USA,04,20140908,9
JAM,USA,04,20140922,2
GBR,USA,03,20060327,1
ISR,USA,17,20110321,9
IRQ,USA,02,20091107,7
KOR,USA,03,20091117,12
USA,USA,01,20091206,7
GRC,USA,04,20130227,4
KGZ,USA,06,20020123,1
CUB,USA,06,20131213,16
MYS,USA,04,20110517,2
IRQ,USA,11,20060805,11
PAK,USA,11,20081123,6
CAN,USA,12,20120402,2
KOR,USA,01,20130324,1
ISR,USA,04,20130325,16
FRA,USA,04,20141116,20
SLE,USA,04,20141119,1
SYR,USA,04,20030308,1
CHN,USA,07,20140201,2
TUR,USA,02,20140218,1
JOR,USA,03,20090122,7
USA,USA,01,20120527,3
LBY,USA,03,20120606,10
NZL,USA,01,20120612,6
USA,USA,02,20120627,28
CHN,USA,05,20100710,60
IRN,USA,17,20100715,2
USA,USA,03,20100824,32
CHN,USA,01,20141215,4
IDN,USA,06,20090219,20
AUS,USA,11,20140227,2
USA,USA,07,20140305,16
PAK,USA,05,20140315,2
PSE,USA,16,20140322,8
USA,USA,03,20140330,10
PRK,USA,04,20031014,4
USA,USA,13,20130731,10
BRA,USA,04,20130813,50
CHN,USA,08,20120915,10
GBR,USA,03,20150115,16
DNK,USA,03,20150215,5
USA,USA,12,20130913,68
USA,USA,11,20140331,40
IRN,USA,10,20101009,2
AFR,USA,11,20000208,10
USA,USA,07,20090601,63
NOR,USA,04,20090629,1
VNM,USA,08,20110914,16
PRK,USA,11,20140624,6
IRQ,USA,12,20121011,2
CHN,USA,17,20121018,25
IRN,USA,12,20050302,1
USA,USA,04,20101212,36
RUS,USA,09,20131005,2
CHE,USA,08,20131007,4
RUS,USA,05,20131010,2
USA,USA,01,20131022,64
THA,USA,17,20090819,12
JPN,USA,11,20090825,4
DNK,USA,06,20090908,1
SLV,USA,12,20001018,6
DEU,USA,04,20001112,2
ESP,USA,03,20010115,1
VEN,USA,01,20051123,1
RUS,USA,04,20110222,10
EUR,USA,04,20090928,7
AUT,USA,04,20091012,1
CUB,USA,11,20091028,4
NLD,USA,19,20131110,1
EGY,USA,11,20131119,2
CHN,USA,12,20140828,40
SYR,USA,07,20140912,10
IRQ,USA,19,20140913,20
RUS,USA,05,20060413,2
PAK,USA,19,20110303,21
YEM,USA,09,20110304,2
DNK,USA,12,20091210,9
MMR,USA,04,20091222,13
PAK,USA,01,20091228,9
NGA,USA,06,20130224,1
MKD,USA,01,20020203,5
CUB,USA,03,20080703,16
GBR,USA,14,20131207,6
SYR,USA,17,20110415,9
CHN,USA,01,20020328,3
USA,USA,07,20081024,9
PAK,USA,07,20081126,2
USA,USA,07,20120430,27
EUR,USA,03,20120502,12
GHA,USA,19,20130415,10
IDN,USA,05,20100222,6
GBR,USA,19,20030407,5
PSE,USA,01,20140115,52
KGZ,USA,17,20090117,30
USA,USA,18,20070110,2
AUS,USA,11,20120613,7
PAK,USA,04,20100707,1
USA,USA,12,20100818,7
GBR,USA,17,20130718,8
LBY,USA,19,20130722,7
USA,USA,12,20141216,9
USA,USA,08,20090221,2
RUS,USA,09,20070511,7
MEX,USA,04,20140313,3
AFR,USA,04,20031006,3
FRA,USA,17,20150118,4
DEU,USA,05,20150120,1
LBY,USA,19,20150128,14
USA,USA,11,20130912,6
MHL,USA,02,20101116,4
DEU,USA,10,20071104,8
USA,USA,02,20090521,1
USA,USA,19,20110922,18
JOR,USA,17,20140623,4
GBR,USA,01,20121016,10
AUS,USA,06,20101231,1
BHR,USA,04,20080106,1
CUB,USA,04,20090909,1
GBR,USA,01,20111114,1
CAN,USA,01,20140820,2
LBN,USA,05,20140825,8
EGY,USA,17,20121130,2
HKG,USA,01,20130109,130
USA,USA,04,20051205,5
WST,USA,04,20110221,8
CHN,USA,12,20010525,1
VAT,USA,02,20010724,2
CHN,USA,08,20010808,3
GBR,USA,17,20080416,9
DEU,USA,04,20131116,4
ISR,USA,18,20120124,3
CAN,USA,03,20120208,9
TUR,USA,02,20060315,1
EGY,USA,01,20060429,1
CUB,USA,04,20110315,4
GBR,USA,11,20110402,4
LKA,USA,05,20091209,20
JPN,USA,04,20130122,2
JOR,USA,11,20130215,2
PAN,USA,01,20080801,1
TWN,USA,05,20131129,7
CRI,USA,08,20131220,4
CAN,USA,09,20131227,2
USA,USA,19,20110415,1
USA,USA,04,20110520,59
USA,USA,11,20141005,120
IRN,USA,06,20100114,4
CHN,USA,04,20100125,4
GBR,USA,04,20120507,10
AUS,USA,11,20130414,80
GBR,USA,04,20110609,10
USA,USA,18,20110626,7
EGY,USA,04,20100507,6
GRC,USA,02,20141202,8
JAM,USA,07,20030202,1
CAN,USA,08,20140220,2
RUS,USA,10,20090209,4
POL,USA,14,20070313,9
MAR,USA,04,20110801,9
CAN,USA,06,20110802,6
GRD,USA,02,20110812,2
SYR,USA,03,20030501,14
GRC,USA,01,20030511,1
IRL,USA,05,20100909,4
LBY,USA,17,20100921,4
CHN,USA,04,20070717,2
USA,USA,03,20140225,1
CAN,USA,17,20140226,12
GBR,USA,19,20031212,6
IRQ,USA,12,20130726,4
USA,USA,02,20130804,10
BRA,USA,17,20130821,1
USA,USA,07,20120920,12
USA,USA,18,20150124,2
USA,USA,15,20140415,2
BHS,USA,17,20140424,4
ITA,USA,08,20140526,2
EGY,USA,04,20140530,12
PSE,USA,12,20040418,9
MRT,USA,17,20040510,1
USA,USA,11,20000325,7
PAK,USA,03,20090602,4
LBN,USA,04,20110922,7
TUR,USA,04,20140627,12
MEX,USA,17,20140708,7
SYR,USA,04,20121022,3
USA,USA,04,20121027,1
NLD,USA,01,20080203,3
TUR,USA,01,20090819,5
AFR,USA,02,20010215,1
GBR,USA,06,20010222,4
USA,USA,10,20121212,1
USA,USA,16,20110113,4
GBR,USA,04,20110209,7
MEX,USA,19,20090922,5
EUR,USA,04,20010619,6
RUS,USA,02,20131028,7
MLT,USA,13,20120106,4
RUS,USA,08,20140830,5
SYR,USA,18,20140903,4
IRN,USA,13,20140904,8
PER,USA,01,20060725,4
ISR,USA,04,20091108,90
USA,USA,01,20091215,4
POL,USA,07,20130224,6
DEU,USA,03,20130301,3
AUS,USA,07,20080917,27
ISR,USA,17,20120219,5
GNB,USA,06,20120318,1
COG,USA,04,20131204,2
DEU,USA,10,20131206,1
IRL,USA,04,20110420,17
ISR,USA,13,20060814,5
SDN,USA,01,20081020,4
USA,USA,17,20081028,12
USA,USA,19,20120405,8
PRK,USA,03,20130407,5
OMN,USA,04,20130426,1
CZE,USA,04,20100327,6
AFG,USA,15,20140116,1
OMN,USA,01,20140209,10
SDN,USA,01,20140220,1
SYR,USA,02,20120519,9
COG,USA,11,20120525,2
SYR,USA,03,20120606,1
DEU,USA,10,20110817,3
GRD,USA,04,20110821,3
AFG,USA,01,20030521,2
LTU,USA,03,20150105,2
USA,USA,03,20090324,2
NLD,USA,17,20090408,9
GBR,USA,09,20090416,3
YEM,USA,05,20070702,8
PAK,USA,10,20120722,8
AFR,USA,07,20130725,24
ESP,USA,06,20130730,1
SYR,USA,02,20130831,6
USA,USA,06,20120901,4
IRN,USA,05,20150218,4
NZL,USA,05,20140530,8
IRN,USA,04,20101106,4
CHN,USA,19,20101118,36
UZB,USA,05,20090609,10
KOR,USA,04,20090616,18
CHN,USA,17,20110926,2
MOZ,USA,04,20111014,4
PGS,USA,11,20140708,6
IRN,USA,08,20121107,1
PRT,USA,01,20050331,2
KOR,USA,04,20101121,444
USA,USA,13,20101206,2
NZL,USA,06,20131016,1
RUS,USA,05,20071210,2
POL,USA,12,20080301,7
JPN,USA,03,20090916,7
PSE,USA,04,20001220,4
VEN,USA,01,20050613,1
EUR,USA,16,20110111,2
IRQ,USA,17,20110206,5
CYM,USA,01,20091015,3
CAN,USA,05,20010327,5
EGY,USA,07,20080311,4
HTI,USA,04,20080325,3
NZL,USA,06,20080506,1
AUS,USA,17,20131122,4
PRK,USA,04,20091108,15
SWE,USA,01,20091209,1
ESP,USA,04,20130210,2
RUS,USA,19,20010927,5
AFG,USA,20,20011209,3
COL,USA,06,20120322,4
USA,USA,05,20120327,148
AUS,USA,01,20131208,4
EUR,USA,08,20110424,10
IRQ,USA,04,20110519,1
USA,USA,17,20141014,23
IRN,USA,01,20141016,8
JPN,USA,13,20141022,6
RUS,USA,06,20100205,1
FRA,USA,12,20060811,1
JPN,USA,19,20061205,3
USA,USA,05,20081214,1
PAK,USA,02,20120406,1
CYP,USA,18,20130414,5
GRC,USA,13,20110701,2
FRA,USA,02,20100426,21
YEM,USA,08,20100526,7
PAK,USA,04,20100604,9
