Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
HTI,USA,01,20100123,36
SWE,USA,01,20140617,2
USA,USA,03,20140530,35
BHR,USA,04,20020309,2
LBN,USA,01,20061004,3
MLT,USA,06,20110718,2
PAK,USA,13,20110208,7
USA,USA,11,20120211,52
LBY,USA,10,20110610,1
USA,USA,09,20140329,5
EUR,USA,01,20081006,9
ZWE,USA,04,20141205,2
FRA,USA,05,20030929,4
ESP,USA,17,20120501,1
USA,USA,10,20090120,2
ESP,USA,02,20121224,53
RUS,USA,11,20090207,25
PRK,USA,04,20020925,6
FRA,USA,04,20110307,40
DEU,USA,04,20130408,4
AFG,USA,08,20150209,6
EGY,USA,17,20101105,12
USA,USA,01,20111013,10
GBR,USA,05,20090818,4
LAO,USA,19,20111224,1
CAN,USA,03,20000217,12
PRK,USA,04,20130930,2
IND,USA,04,20141228,2
MEX,USA,04,20100415,1
USA,USA,04,20110316,80
GRC,USA,19,20111104,4
AFG,USA,11,20081004,2
CHE,USA,04,20120126,7
SLV,USA,17,20061129,3
NLD,USA,17,20120928,1
FRA,USA,06,20000416,7
BEL,USA,03,20010928,2
CHN,USA,11,20141220,20
CAN,USA,05,20091214,4
USA,USA,17,20140707,44
USA,USA,08,20140917,30
MYS,USA,19,20140721,30
ISR,USA,04,20010730,5
USA,USA,05,20150111,3
CAN,USA,01,20110816,28
CUB,USA,18,20141217,5
AFG,USA,11,20130906,20
GBR,USA,02,20121024,14
BEL,USA,03,20121218,1
ISR,USA,17,20130726,5
GBR,USA,13,20131226,10
SAU,USA,04,20090101,11
USA,USA,19,20120331,7
RUS,USA,07,20140314,4
USA,USA,09,20101007,33
EUR,USA,03,20140527,20
UGA,USA,02,20140912,4
USA,USA,04,20140124,4
USA,USA,12,20130423,2
USA,USA,04,20110120,21
AFR,USA,07,20090529,6
MYS,USA,04,20100917,1
IRQ,USA,04,20061130,1
CAN,USA,17,20030711,1
IRN,USA,08,20130907,6
KOR,USA,11,20090406,4
AUS,USA,07,20101025,3
IDN,USA,03,20090206,2
AFG,USA,15,20110329,2
MEX,USA,19,20120731,48
MMR,USA,04,20121004,6
SDN,USA,04,20021128,4
ITA,USA,11,20130312,4
USA,USA,08,20140203,12
SYR,USA,19,20110411,10
USA,USA,03,20140831,22
GBR,USA,03,20130218,4
AFR,USA,08,20130801,8
CHN,USA,02,20131119,4
RUS,USA,01,20111123,38
AFG,USA,07,20120423,4
LBR,USA,11,20141002,6
MEX,USA,10,20110404,8
BEL,USA,14,20120921,6
MEX,USA,03,20121127,6
USA,USA,10,20060817,9
JPN,USA,05,20110822,9
IRQ,USA,04,20021211,24
IND,USA,05,20101008,9
ESP,USA,04,20140224,3
PSE,USA,03,20031015,4
PSE,USA,01,20000730,2
USA,USA,19,20081007,10
ISR,USA,11,20020710,9
USA,USA,07,20130316,8
NPL,USA,04,20081027,21
USA,USA,17,20140528,14
CHN,USA,09,20101205,18
RUS,USA,03,20140113,16
USA,USA,11,20070923,14
GHA,USA,05,20110314,1
PSE,USA,18,20110224,1
USA,USA,10,20121119,18
COL,USA,17,20061126,8
PSE,USA,02,20110627,16
CAN,USA,02,20130927,2
IRN,USA,04,20101207,166
NMR,USA,11,20130103,6
VNM,USA,01,20130624,110
USA,USA,04,20101128,100
IRQ,USA,11,20020409,2
ISR,USA,10,20130316,10
MEX,USA,04,20020120,1
ISR,USA,01,20141105,3
RUS,USA,15,20090203,9
USA,USA,13,20150209,110
USA,USA,07,20071111,35
USA,USA,14,20070109,3
ISR,USA,04,20100807,21
USA,USA,01,20130326,30
RUS,USA,05,20130620,19
GBR,USA,01,20090825,13
GRC,USA,04,20120612,14
USA,USA,05,20100127,21
ARG,USA,04,20090626,5
LAO,USA,01,20121219,1
KOR,USA,01,20060621,6
YEM,USA,18,20150204,2
LKA,USA,02,20140728,8
USA,USA,08,20080725,1
IRN,USA,03,20131221,8
JOR,USA,04,20130807,8
AUS,USA,04,20101223,8
PHL,USA,02,20131009,1
VNM,USA,04,20140419,23
CRI,USA,04,20041120,9
CHN,USA,04,20060925,3
EGY,USA,12,20110711,2
VNM,USA,03,20100501,4
HTI,USA,07,20080314,1
VEN,USA,04,20100123,5
MMR,USA,04,20120925,4
PSE,USA,08,20090819,4
SYR,USA,05,20120326,8
USA,USA,13,20090115,6
SAU,USA,03,20131125,2
USA,USA,18,20140408,3
ZWE,USA,19,20080425,1
AUT,USA,04,20120306,6
TUR,USA,03,20030829,1
MEX,USA,04,20070414,1
PAK,USA,03,20131111,4
CHN,USA,06,20141210,4
SYR,USA,11,20131014,20
IRL,USA,11,20130615,2
BHR,USA,17,20130709,2
USA,USA,03,20050924,5
MEX,USA,06,20090624,2
DEU,USA,02,20141017,8
CHN,USA,08,20121115,2
IDN,USA,04,20100227,3
NGA,USA,02,20130930,16
PSE,USA,04,20120206,3
ARG,USA,04,20140219,6
CYP,USA,01,20150126,32
USA,USA,16,20141017,30
AFG,USA,05,20100827,9
ZMB,USA,01,20090612,9
USA,USA,05,20101103,21
NLD,USA,05,20090126,2
BGD,USA,04,20060915,6
KOR,USA,08,20080603,5
PAK,USA,01,20110720,4
USA,USA,01,20110916,80
SYR,USA,11,20141114,8
IRN,USA,13,20140828,3
USA,USA,17,20140404,14
MAR,USA,02,20031203,9
TUR,USA,04,20090304,2
AFR,USA,04,20150121,11
KOR,USA,04,20061103,9
NMR,USA,01,20071028,2
PRK,USA,12,20060202,2
IRQ,USA,19,20040108,5
MEX,USA,03,20031230,3
CAN,USA,03,20120527,2
IRL,USA,01,20060316,1
JPN,USA,02,20040726,4
KOR,USA,11,20100808,5
ARG,USA,06,20120509,3
AUS,USA,03,20130919,30
AZE,USA,04,20140728,1
SYC,USA,04,20150204,8
USA,USA,19,20061026,4
PAK,USA,19,20071129,2
DEU,USA,11,20061201,8
RUS,USA,01,20150107,25
MDV,USA,18,20141209,15
VNM,USA,08,20090905,2
BRA,USA,04,20140806,40
CHN,USA,06,20110509,1
PAK,USA,01,20090519,4
ISR,USA,04,20140430,4
LKA,USA,02,20141003,20
PRK,USA,03,20091027,9
FSM,USA,17,20140709,2
GRD,USA,08,20141217,1
MEX,USA,01,20120517,2
KOR,USA,19,20070929,5
USA,USA,08,20150111,50
DEU,USA,18,20130221,33
IRQ,USA,12,20031013,6
PRK,USA,11,20061027,1
CAN,USA,03,20100730,4
AFR,USA,04,20081215,1
PAK,USA,04,20110113,44
USA,USA,04,20111004,210
GBR,USA,06,20050727,4
AUS,USA,04,20010605,1
USA,USA,18,20140320,8
USA,USA,04,20101031,24
TWN,USA,06,20140329,4
EUR,USA,05,20140326,16
USA,USA,12,20070608,3
ISR,USA,11,20090829,7
IDN,USA,12,20081231,4
IRN,USA,06,20100217,1
RUS,USA,15,20090505,4
AUS,USA,01,20090918,14
CHN,USA,03,20150119,12
AFG,USA,02,20130812,28
SAU,USA,06,20080415,2
SYR,USA,19,20120527,1
SDN,USA,04,20140806,2
AFG,USA,03,20120612,2
RUS,USA,04,20130305,2
SWE,USA,04,20110727,8
IRN,USA,17,20070529,14
NMR,USA,06,20000316,15
USA,USA,05,20110628,36
USA,USA,05,20060405,6
CAN,USA,17,20110408,3
RUS,USA,08,20010702,1
CAN,USA,12,20091019,2
NZL,USA,07,20091002,4
LVA,USA,02,20140416,4
JPN,USA,04,20130611,2
PAK,USA,01,20100117,2
NMR,USA,07,20091209,6
IRN,USA,12,20090415,8
IDN,USA,01,20050112,3
IRN,USA,11,20150217,8
MNG,USA,04,20100125,1
MEX,USA,10,20031106,3
GBR,USA,05,20120503,69
ISR,USA,08,20101210,9
GBR,USA,01,20130223,4
USA,USA,04,20130717,24
FRA,USA,05,20140522,10
GHA,USA,03,20091130,2
SYR,USA,01,20150107,8
PRY,USA,04,20140604,8
USA,USA,17,20140804,9
USA,USA,03,20080106,1
GBR,USA,08,20090114,6
UKR,USA,04,20140925,8
CHN,USA,05,20080130,7
WST,USA,11,20110407,3
POL,USA,04,20110114,5
TUN,USA,11,20120918,2
ISR,USA,11,20140625,2
JPN,USA,19,20140908,2
RUS,USA,09,20010516,3
EUR,USA,04,20091218,1
USA,USA,01,20101206,27
USA,USA,02,20110212,7
USA,USA,04,20080205,18
SYR,USA,08,20110418,3
EGY,USA,03,20130302,3
YEM,USA,01,20100925,1
MEX,USA,08,20140721,53
ISR,USA,01,20090824,5
EUR,USA,01,20070807,5
AUT,USA,04,20100629,2
GTM,USA,03,20090209,8
USA,USA,02,20140824,15
GBR,USA,17,20131007,2
USA,USA,18,20141218,60
TUR,USA,03,20030330,6
PRK,USA,01,20090430,4
BLR,USA,11,20080618,4
ARM,USA,04,20131028,14
USA,USA,03,20070804,1
EGY,USA,05,20140511,2
NGA,USA,05,20140217,3
AUS,USA,07,20120404,16
ARG,USA,01,20110215,16
CAN,USA,03,20110710,4
ZWE,USA,02,20150217,2
USA,USA,12,20131031,4
USA,USA,07,20111207,24
SAU,USA,01,20141120,6
POL,USA,04,20140916,1
RUS,USA,02,20000329,4
USA,USA,07,20110809,2
FRA,USA,19,20070507,2
RUS,USA,19,20120113,9
BHR,USA,06,20120403,1
DNK,USA,03,20150215,21
PAK,USA,04,20081120,15
AFG,USA,04,20101203,57
PHL,USA,03,20020802,9
PAK,USA,02,20111118,5
AFG,USA,01,20070819,4
USA,USA,01,20130812,11
USA,USA,19,20121106,13
KOR,USA,13,20101201,4
ALB,USA,17,20140721,1
ESP,USA,04,20131118,5
CUB,USA,05,20101203,30
MYS,USA,19,20071023,4
PRK,USA,03,20130624,16
PRK,USA,09,20101130,4
BGR,USA,04,20020428,2
USA,USA,12,20101007,31
CHE,USA,02,20081215,9
JPN,USA,01,20110720,2
PAK,USA,17,20141227,1
ZMB,USA,08,20010130,3
BEL,USA,04,20080402,3
PAK,USA,19,20110213,15
PAK,USA,03,20100826,1
AFG,USA,02,20101129,24
AFG,USA,11,20120824,5
JPN,USA,05,20090731,2
CAN,USA,11,20130321,7
USA,USA,08,20130826,30
KOR,USA,04,20090603,3
AFR,USA,19,20140103,8
CHN,USA,09,20130403,5
GBR,USA,12,20140104,62
USA,USA,02,20030414,5
SAU,USA,18,20110928,7
CAN,USA,04,20061224,16
AFG,USA,19,20120517,10
GBR,USA,17,20120214,18
USA,USA,05,20040603,1
IND,USA,04,20120530,2
SOM,USA,11,20121019,20
EUR,USA,12,20140514,12
DEU,USA,04,20030609,1
MEX,USA,08,20141029,1
USA,USA,10,20141010,40
VEN,USA,11,20071219,7
JOR,USA,17,20060323,8
EUR,USA,10,20040403,7
VNM,USA,06,20131218,2
AFR,USA,08,20090120,7
PRK,USA,15,20031020,5
TUR,USA,05,20100630,2
AFG,USA,19,20120907,6
JPN,USA,11,20070219,5
THA,USA,05,20110704,4
BRA,USA,04,20110225,1
IRQ,USA,11,20070809,4
USA,USA,04,20120813,260
VEN,USA,01,20080708,12
PSE,USA,04,20080731,26
CHE,USA,11,20090821,6
IRQ,USA,18,20060101,1
MEX,USA,04,20131220,1
ESP,USA,19,20070702,12
GRC,USA,19,20071021,1
IRN,USA,04,20150217,5
CHN,USA,07,20130608,1
SAU,USA,01,20090528,1
IDN,USA,04,20111014,1
ISR,USA,01,20050108,17
AFG,USA,05,20091201,7
KOR,USA,04,20010919,4
GBR,USA,04,20061204,2
KOR,USA,01,20090220,6
RUS,USA,17,20111125,1
PRK,USA,01,20001030,3
IRN,USA,09,20130519,4
PHL,USA,08,20020717,1
AUS,USA,19,20070418,3
SOM,USA,06,20130801,1
CHE,USA,03,20110926,2
PRK,USA,15,20060908,6
CUB,USA,09,20000215,1
AUS,USA,03,20141228,6
USA,USA,09,20040430,17
EUR,USA,01,20140818,4
BMU,USA,06,20110216,1
SYR,USA,11,20110708,43
IRN,USA,11,20070730,5
ITA,USA,04,20080606,4
MEX,USA,01,20110601,3
USA,USA,17,20111221,3
USA,USA,03,20080115,8
PSE,USA,19,20141104,2
SEA,USA,04,20030709,7
MEX,USA,19,20110227,4
PSE,USA,16,20100214,4
FRA,USA,06,20140710,8
NLD,USA,17,20110728,5
USA,USA,07,20010323,1
ISR,USA,11,20030607,9
CHN,USA,03,20101007,4
CUB,USA,12,20120529,4
AFR,USA,19,20150102,10
DEU,USA,11,20060418,1
LBY,USA,08,20080601,3
SEN,USA,17,20150105,24
ESP,USA,05,20120912,2
GUY,USA,04,20090411,2
AFR,USA,04,20020314,2
USA,USA,11,20131203,6
IRQ,USA,14,20081217,6
MEA,USA,07,20111228,9
USA,USA,04,20100914,73
USA,USA,19,20110622,15
CHN,USA,03,20110909,12
IND,USA,12,20141025,5
KEN,USA,01,20010314,1
RUS,USA,12,20111010,4
USA,USA,09,20080521,3
BMU,USA,19,20130809,8
JOR,USA,04,20140221,4
ARE,USA,03,20080430,9
SOM,USA,16,20120606,1
USA,USA,09,20090415,16
CHN,USA,01,20000504,6
BRN,USA,04,20110615,1
AFR,USA,04,20081006,2
PHL,USA,10,20140502,2
CAN,USA,03,20100119,7
IRN,USA,11,20140911,2
GBR,USA,10,20010412,6
IRQ,USA,14,20060206,14
PAK,USA,08,20090502,19
POL,USA,18,20121005,8
EGY,USA,04,20120809,6
USA,USA,17,20081028,16
GRC,USA,11,20110913,4
IRN,USA,09,20120809,1
KOR,USA,04,20070902,9
USA,USA,14,20130214,8
USA,USA,13,20131130,1
USA,USA,07,20070514,1
ISR,USA,06,20121115,3
CHN,USA,01,20090616,6
TTO,USA,04,20131023,1
ISR,USA,04,20111224,2
KOR,USA,10,20030925,6
UKR,USA,12,20080403,1
THA,USA,01,20090919,3
IRQ,USA,01,20020902,2
JPN,USA,03,20001221,1
BGD,USA,04,20150217,6
USA,USA,09,20110613,4
USA,USA,14,20120306,9
USA,USA,07,20131205,244
IRN,USA,19,20120205,185
SAU,USA,04,20020417,7
HTI,USA,01,20140517,7
JPN,USA,01,20120404,6
USA,USA,19,20141214,52
AFG,USA,05,20090529,1
PER,USA,04,20101126,2
KOR,USA,04,20031015,3
RUS,USA,04,20080124,20
USA,USA,06,20140811,42
TUR,USA,03,20060205,12
HTI,USA,04,20080723,1
POL,USA,05,20111121,8
COL,USA,04,20120330,1
MEX,USA,07,20061104,1
NMR,USA,13,20091217,8
RUS,USA,05,20110801,9
USA,USA,01,20140329,30
RUS,USA,19,20120725,3
LBN,USA,04,20121030,10
USA,USA,01,20070921,4
CHN,USA,04,20140830,10
ZWE,USA,04,20110913,3
CAN,USA,03,20120410,2
COL,USA,17,20071216,9
ESP,USA,01,20050531,1
PAN,USA,04,20120413,6
AFG,USA,19,20070219,2
GRC,USA,01,20080306,3
USA,USA,03,20020523,2
AUS,USA,06,20090625,1
CHN,USA,11,20000229,1
PAK,USA,01,20080525,2
USA,USA,13,20120705,62
IRQ,USA,19,20131103,10
JPN,USA,03,20110911,4
EUR,USA,04,20110201,42
NLD,USA,05,20140429,1
KWT,USA,04,20020826,6
VEN,USA,11,20141021,18
ITA,USA,02,20100322,5
CUB,USA,12,20120521,10
PAK,USA,11,20020415,2
BHR,USA,04,20110222,2
CAN,USA,05,20130203,4
ISR,USA,02,20020318,2
ARG,USA,04,20010517,1
CHN,USA,14,20090410,6
NGA,USA,04,20140802,4
IRN,USA,02,20010516,4
MEX,USA,19,20141006,6
MEX,USA,05,20150208,2
VNM,USA,19,20120709,8
GBR,USA,11,20141030,2
AZE,USA,04,20121207,8
THA,USA,01,20100202,4
MHL,USA,05,20011221,5
USA,USA,04,20150106,7
IDN,USA,19,20070409,6
JPN,USA,05,20100324,1
VEN,USA,17,20091110,2
EGY,USA,05,20100217,12
BEL,USA,02,20120524,2
USA,USA,17,20110819,12
RUS,USA,08,20120530,9
PAK,USA,04,20131209,7
BRA,USA,04,20000830,7
MEX,USA,01,20110527,2
AFR,USA,04,20081024,4
GBR,USA,13,20141204,3
PRK,USA,03,20091205,4
WST,USA,05,20101224,8
USA,USA,12,20080425,3
YEM,USA,04,20120227,20
FRA,USA,17,20110425,10
UKR,USA,04,20140429,4
NPL,USA,12,20140113,2
IRN,USA,05,20141222,4
PAK,USA,13,20030303,2
SYR,USA,01,20121229,10
VEN,USA,16,20130720,6
USA,USA,04,20140819,13
LTU,USA,03,20001026,4
VNM,USA,06,20131112,2
CAN,USA,16,20090204,3
CHN,USA,04,20131117,10
RUS,USA,19,20121002,12
ISR,USA,13,20081217,1
JPN,USA,01,20090921,9
AGO,USA,04,20090520,9
ITA,USA,19,20131031,12
ISR,USA,11,20090105,10
ISR,USA,03,20101203,9
MEX,USA,19,20131116,6
USA,USA,07,20110310,160
PER,USA,19,20020906,13
MWI,USA,17,20140109,10
RUS,USA,03,20110831,1
FIN,USA,02,20091013,1
JPN,USA,04,20090101,4
CAN,USA,02,20141010,4
RUS,USA,04,20040131,1
VEN,USA,11,20130921,4
PAK,USA,18,20130214,4
USA,USA,19,20110112,16
FRA,USA,04,20131110,1
ARG,USA,04,20110412,1
IRN,USA,01,20130217,5
CAN,USA,06,20090620,4
RUS,USA,07,20140821,2
BOL,USA,17,20101216,9
KOR,USA,03,20110923,4
PHL,USA,15,20090912,16
PAK,USA,12,20130615,2
CUB,USA,01,20100807,6
AUS,USA,05,20110311,12
GBR,USA,03,20091122,16
USA,USA,12,20100213,9
USA,USA,12,20000725,2
NIC,USA,12,20081031,9
USA,USA,04,20121012,142
AFR,USA,01,20121026,2
USA,USA,11,20081002,7
BHR,USA,01,20140721,4
USA,USA,19,20140222,10
CHL,USA,06,20090126,7
PAK,USA,06,20041117,4
ABW,USA,17,20140725,8
ISR,USA,01,20030206,1
ITA,USA,05,20120612,14
TCD,USA,19,20150125,4
USA,USA,01,20120528,25
ISR,USA,04,20030811,5
RUS,USA,08,20090720,9
GRC,USA,01,20130410,1
USA,USA,19,20101103,16
IND,USA,02,20110722,5
MMR,USA,03,20110315,7
IRQ,USA,02,20070404,14
MHL,USA,09,20140425,3
GBR,USA,01,20141113,28
IRQ,USA,03,20111220,7
USA,USA,19,20121022,3
USA,USA,03,20120423,9
AFG,USA,04,20030715,4
SDN,USA,01,20140522,2
GBR,USA,09,20120517,9
AUS,USA,19,20140606,36
USA,USA,11,20120708,2
USA,USA,11,20131120,3
CAN,USA,05,20090416,2
SVK,USA,02,20110416,4
USA,USA,16,20110428,4
CYP,USA,03,20060718,12
ISR,USA,04,20141201,8
LTU,USA,04,20090211,5
USA,USA,06,20140926,2
CHE,USA,19,20110815,7
IRL,USA,01,20000615,2
SYR,USA,04,20070308,6
AFG,USA,04,20131027,30
GTM,USA,02,20140812,16
CAN,USA,04,20070208,2
NMR,USA,04,20140407,2
PSE,USA,01,20150205,2
TUN,USA,01,20110116,7
UKR,USA,04,20110109,4
USA,USA,10,20140223,2
JAM,USA,04,20130108,3
KEN,USA,04,20141009,30
USA,USA,09,20110322,74
LTU,USA,03,20130929,2
USA,USA,19,20121128,8
CHL,USA,19,20090912,1
SYR,USA,01,20130320,15
IRQ,USA,03,20080505,2
IRN,USA,11,20100317,6
MMR,USA,05,20121222,4
AZE,USA,05,20140225,8
RUS,USA,19,20121008,9
GBR,USA,04,20130201,18
ISR,USA,11,20111208,1
JPN,USA,04,20101117,18
GTM,USA,17,20120621,1
KOR,USA,10,20091104,2
AFG,USA,19,20140224,8
NPL,USA,04,20100121,2
USA,USA,16,20100721,8
USA,USA,07,20130801,13
USA,USA,04,20080714,20
CUB,USA,08,20090731,20
GRD,USA,19,20141010,10
URY,USA,16,20120329,9
CAN,USA,03,20130917,2
RUS,USA,03,20060512,4
RUS,USA,01,20110113,12
PAK,USA,01,20011231,5
USA,USA,05,20140729,4
USA,USA,09,20131111,4
AFG,USA,19,20020201,4
PAK,USA,17,20080226,8
USA,USA,11,20100121,88
FRA,USA,03,20140915,3
DNK,USA,04,20090617,9
IRQ,USA,04,20081229,2
USA,USA,05,20130614,6
PSE,USA,05,20020228,4
DEU,USA,04,20121214,3
CHN,USA,05,20091201,3
USA,USA,05,20120715,10
LBR,USA,03,20100722,2
NZL,USA,04,20090421,1
RUS,USA,05,20070320,24
AFG,USA,05,20130626,6
USA,USA,18,20070407,2
CHN,USA,02,20090928,3
TUR,USA,05,20040812,2
USA,USA,08,20040517,5
PAK,USA,01,20110118,8
USA,USA,10,20120902,2
IRN,USA,01,20131124,8
PHL,USA,08,20140429,2
CHE,USA,05,20101224,6
CHN,USA,07,20030110,8
IRQ,USA,05,20080803,5
PAK,USA,01,20091019,5
NLD,USA,03,20080202,10
IRN,USA,08,20080702,1
PRK,USA,02,20080530,4
CHN,USA,05,20071012,12
GBR,USA,04,20090205,9
BGD,USA,04,20090702,9
JPN,USA,01,20111012,2
AUS,USA,04,20140417,4
JPN,USA,18,20130913,9
USA,USA,08,20111012,4
BRA,USA,02,20030618,4
USA,USA,13,20080911,19
CHL,USA,04,20120328,1
IRL,USA,04,20130210,1
JPN,USA,05,20041031,2
NZL,USA,04,20140209,4
MEX,USA,04,20150127,3
DZA,USA,05,20070603,8
GBR,USA,04,20080308,2
IND,USA,03,20040918,6
UKR,USA,05,20070104,1
TUR,USA,01,20130902,3
USA,USA,04,20140207,34
USA,USA,12,20110718,71
CHN,USA,01,20000722,4
IND,USA,05,20120818,2
THA,USA,04,20111102,51
USA,USA,05,20060809,10
FRA,USA,13,20110524,9
QAT,USA,04,20120917,10
CUB,USA,04,20090210,12
CAN,USA,05,20101120,3
LBN,USA,17,20131215,48
QAT,USA,04,20020426,6
IRN,USA,19,20131013,4
PRK,USA,04,20130912,16
MEX,USA,03,20010120,7
JPN,USA,04,20110312,8
JPN,USA,19,20150116,2
USA,USA,13,20130422,5
CAN,USA,03,20030818,1
ISR,USA,04,20090205,4
RWA,USA,04,20091109,1
CHL,USA,07,20070104,8
SDN,USA,06,20100519,6
IDN,USA,05,20111118,9
POL,USA,03,20070917,20
USA,USA,01,20060604,17
EUR,USA,03,20090903,3
CUB,USA,04,20080224,5
MAR,USA,04,20130731,8
IRQ,USA,04,20020712,1
IRQ,USA,01,20051112,4
SAU,USA,11,20030514,9
ZWE,USA,12,20140130,5
PSE,USA,04,20080409,7
WST,USA,13,20120813,2
IRN,USA,04,20080918,9
USA,USA,17,20121208,3
EUR,USA,08,20140705,10
KOR,USA,11,20141209,5
USA,USA,09,20100323,8
CAN,USA,11,20100118,4
BLR,USA,10,20140911,2
IRL,USA,12,20140901,1
ALB,USA,01,20090701,1
MEX,USA,06,20100809,1
PRK,USA,18,20060623,2
EUR,USA,13,20120121,5
ITA,USA,04,20101221,9
ZAF,USA,05,20091030,4
THA,USA,07,20061218,3
AZE,USA,04,20030313,1
RUS,USA,11,20141102,1
USA,USA,08,20090422,7
BMU,USA,01,20150218,4
DEU,USA,17,20101016,4
ARM,USA,19,20100203,9
ITA,USA,11,20141229,2
ARG,USA,11,20010417,2
DEU,USA,06,20130422,2
IRN,USA,16,20141212,6
AFG,USA,01,20140816,2
MAR,USA,02,20120309,21
CAN,USA,04,20080707,1
GUY,USA,11,20140520,5
ISR,USA,03,20140723,10
USA,USA,12,20081213,3
AFR,USA,08,20110511,4
EGY,USA,09,20100921,20
GBR,USA,03,20031118,8
NGA,USA,01,20141124,1
IRQ,USA,04,20071013,11
BEL,USA,04,20110214,6
RUS,USA,01,20091108,4
USA,USA,19,20140322,6
CUB,USA,01,20090409,23
IRL,USA,17,20130903,10
CHL,USA,04,20010123,1
MEX,USA,01,20120619,8
FRA,USA,04,20060915,1
MDA,USA,14,20131121,4
USA,USA,07,20130117,11
CHN,USA,16,20131012,4
IRQ,USA,07,20110909,7
JPN,USA,04,20101109,378
USA,USA,08,20070901,4
EUR,USA,07,20121003,4
IND,USA,08,20130611,20
ISR,USA,11,20131111,6
TUR,USA,03,20020226,1
PSE,USA,04,20060324,6
WST,USA,08,20140626,8
BHR,USA,01,20131014,2
CAN,USA,12,20150112,3
USA,USA,03,20090829,5
GBR,USA,04,20140627,4
AFG,USA,19,20120720,2
COG,USA,17,20120314,9
DOM,USA,01,20131022,6
DEU,USA,04,20091103,15
IRN,USA,01,20120925,27
USA,USA,17,20091023,8
ZAF,USA,02,20020427,4
FRA,USA,06,20010719,2
USA,USA,10,20100120,11
DEU,USA,01,20100502,5
USA,USA,05,20101023,6
CHN,USA,07,20090909,3
CHN,USA,09,20130907,5
MLI,USA,01,20130418,3
PAK,USA,04,20080125,8
AFG,USA,19,20131030,1
AFG,USA,03,20080825,28
ISR,USA,01,20050120,2
NLD,USA,04,20130929,2
USA,USA,09,20130809,1
LKA,USA,17,20140731,4
GBR,USA,04,20010624,7
CHN,USA,07,20140326,2
CHE,USA,06,20140506,29
AUS,USA,03,20110112,2
USA,USA,05,20120911,70
USA,USA,05,20080813,8
USA,USA,07,20070224,2
GRC,USA,04,20140318,9
PRT,USA,04,20070926,1
AFR,USA,05,20141216,10
AUS,USA,04,20061117,16
DNK,USA,07,20091217,6
USA,USA,04,20130130,38
ISR,USA,04,20140318,52
CHE,USA,03,20090820,18
EUR,USA,08,20100107,7
EUR,USA,12,20141007,10
POL,USA,19,20141030,20
PSE,USA,03,20080919,10
PAK,USA,03,20120406,9
CAN,USA,19,20140418,5
AFG,USA,02,20110320,4
USA,USA,11,20150107,7
GBR,USA,01,20150112,3
PAK,USA,02,20081204,4
ARE,USA,05,20110920,1
FRA,USA,01,20100117,3
GBR,USA,19,20060718,1
WST,USA,05,20080908,2
GBR,USA,04,20090725,21
CHN,USA,01,20090618,7
IRQ,USA,19,20141120,8
CUB,USA,19,20000427,2
PAK,USA,06,20120531,5
USA,USA,03,20091227,21
BRA,USA,04,20120413,8
AFG,USA,01,20140525,8
KOR,USA,15,20090224,4
KOR,USA,03,20100526,21
ETH,USA,04,20141010,40
ISR,USA,04,20080425,9
LBN,USA,11,20130614,2
IRL,USA,05,20131125,6
EGY,USA,01,20130530,16
USA,USA,11,20130822,26
EGY,USA,18,20110203,28
YEM,USA,05,20110908,4
IRQ,USA,06,20090419,4
POL,USA,05,20010629,1
TZA,USA,04,20120216,5
EUR,USA,03,20020201,6
PHL,USA,08,20130702,6
GRD,USA,04,20100810,2
UKR,USA,03,20071018,3
PAK,USA,11,20050602,1
CAN,USA,11,20071108,8
CUB,USA,04,20140523,4
LBN,USA,01,20110408,26
FRA,USA,04,20080825,15
ALB,USA,04,20011115,4
COL,USA,04,20130811,4
ESP,USA,04,20060730,7
USA,USA,01,20050518,9
IRN,USA,17,20140825,6
CHN,USA,01,20060328,9
SDN,USA,07,20090803,8
CAN,USA,04,20030603,2
ESP,USA,04,20100202,4
IRL,USA,01,20140819,1
KOR,USA,10,20010424,2
FRA,USA,08,20080209,4
IRL,USA,03,20110317,13
ISR,USA,18,20100629,9
NMR,USA,03,20140724,6
CUB,USA,04,20010225,2
TTO,USA,04,20130214,1
TUR,USA,04,20130202,17
CHN,USA,04,20110104,8
CHN,USA,01,20100223,1
DEU,USA,04,20140806,12
LBY,USA,19,20130329,4
AUS,USA,02,20100813,1
AFG,USA,19,20011027,4
USA,USA,11,20010320,3
CHN,USA,02,20110620,9
DNK,USA,02,20140621,12
GBR,USA,13,20070302,2
POL,USA,04,20080306,3
JPN,USA,11,20110121,1
SYR,USA,03,20131126,2
USA,USA,11,20070126,1
CHN,USA,05,20080823,1
IRN,USA,01,20100805,18
ISR,USA,16,20100326,2
USA,USA,04,20011102,3
KWT,USA,04,20090618,6
MEX,USA,19,20120223,5
JPN,USA,01,20091211,3
AFG,USA,12,20110203,2
RUS,USA,01,20120405,7
CHE,USA,13,20120320,5
CUB,USA,04,20130121,5
GIN,USA,11,20140402,2
PSE,USA,11,20100904,4
ARE,USA,16,20120813,10
EGY,USA,04,20100131,1
THA,USA,04,20130903,1
SYR,USA,12,20030922,7
CAN,USA,05,20111110,3
IDN,USA,15,20081109,6
IRL,USA,03,20090316,12
AFG,USA,11,20130622,5
HND,USA,05,20111012,1
