Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,USA,15,20100812,2
HTI,USA,01,20130625,2
RWA,USA,01,20130628,20
RUS,USA,04,20030805,6
CHN,USA,17,20141204,10
USA,USA,12,20141219,12
HTI,USA,04,20141221,1
AFG,USA,01,20070520,6
PSE,USA,04,20070729,6
JPN,USA,04,20120715,56
EGY,USA,06,20120727,10
USA,USA,10,20090423,9
ITA,USA,04,20140324,2
RUS,USA,05,20140326,16
MYS,USA,03,20140331,7
KWT,USA,04,20120911,6
RUS,USA,03,20120923,4
PAK,USA,04,20150205,2
IDN,USA,07,20130911,1
CHL,USA,01,20140430,2
FRA,USA,13,20101002,3
FIN,USA,01,20101111,2
IRQ,USA,08,20090607,1
USA,USA,13,20090616,4
GBR,USA,01,20090704,2
IRQ,USA,01,20110921,7
KOR,USA,04,20110923,1
PAK,USA,05,20111022,4
FRA,USA,01,20121101,6
SEA,USA,04,20130926,1
IRN,USA,19,20131010,2
USA,USA,05,20131013,12
CRI,USA,01,20131015,2
MEX,USA,19,20090806,2
IRQ,USA,15,20090904,2
KHM,USA,06,20140725,5
USA,USA,05,20121122,1
FRA,USA,11,20121230,2
SAU,USA,05,20050802,7
BGD,USA,17,20110212,8
EUR,USA,04,20091026,2
UGA,USA,01,20010529,3
SAU,USA,04,20131031,7
USA,USA,11,20131112,6
DEU,USA,03,20131126,16
TUR,USA,05,20131128,6
IRN,USA,11,20131129,8
VEN,USA,11,20111228,7
FIN,USA,06,20120127,9
NMR,USA,03,20110306,24
USA,USA,08,20110412,3
USA,USA,01,20091119,24
BRA,USA,03,20080623,9
COD,USA,04,20080902,2
CHN,USA,04,20120222,36
ISR,USA,08,20120323,12
USA,USA,10,20110418,5
LBR,USA,02,20100114,1
CHN,USA,01,20060828,1
NGA,USA,01,20060929,1
USA,USA,11,20120407,66
POL,USA,05,20120411,204
RUS,USA,01,20110705,9
CHE,USA,17,20110712,9
USA,USA,02,20100322,2
CHN,USA,03,20100413,4
USA,USA,01,20140207,30
POL,USA,02,20090128,3
ISR,USA,02,20090129,2
GBR,USA,03,20090203,6
NPL,USA,04,20100629,1
POL,USA,02,20100826,4
NGA,USA,02,20130720,10
USA,USA,13,20030717,1
CAN,USA,06,20090331,4
USA,USA,04,20090406,7
JPN,USA,19,20100914,9
CHN,USA,05,20100923,132
TCD,USA,19,20070703,1
COL,USA,01,20070817,3
SDN,USA,03,20090507,2
PSE,USA,05,20090514,5
USA,USA,12,20140227,48
IDN,USA,01,20140325,5
ZMB,USA,02,20031210,2
DOM,USA,04,20130822,8
SDN,USA,04,20130828,14
USA,USA,13,20150212,80
LTU,USA,04,20140423,4
FIN,USA,06,20140429,40
CAN,USA,11,20101025,3
VNM,USA,04,20000313,16
THA,USA,04,20121108,10
SAS,USA,05,20101201,4
ITA,USA,07,20110105,1
ISL,USA,07,20080119,10
RUS,USA,04,20080208,2
GBR,USA,04,20080306,6
DNK,USA,04,20140815,7
KOR,USA,07,20140817,2
USA,USA,04,20130105,70
BRA,USA,04,20110221,3
AUS,USA,04,20080420,18
USA,USA,09,20080424,18
USA,USA,13,20111231,45
GBR,USA,11,20120126,13
USA,USA,05,20060310,1
DNK,USA,11,20091125,4
DNK,USA,17,20130205,1
ITA,USA,09,20130307,44
RUS,USA,19,20080814,4
RUS,USA,16,20120302,1
IDN,USA,02,20120316,2
FRA,USA,03,20110430,226
ISR,USA,02,20020323,1
JPN,USA,04,20061102,11
GBR,USA,04,20081002,4
SDN,USA,01,20081016,1
IRQ,USA,19,20081026,19
WST,USA,02,20110609,2
NER,USA,06,20110614,9
CHN,USA,06,20110620,2
VNM,USA,07,20141119,8
MEX,USA,14,20141122,1
IRQ,USA,17,20030330,2
IRN,USA,02,20090105,4
BGD,USA,17,20070302,2
AFG,USA,01,20110731,70
ISR,USA,05,20130715,10
KOR,USA,01,20030725,7
SAU,USA,03,20100901,1
IRQ,USA,05,20070713,10
USA,USA,11,20120721,32
ITA,USA,04,20120817,2
AUS,USA,09,20140324,12
RUS,USA,03,20140326,18
IDN,USA,09,20140328,8
FRA,USA,03,20150204,5
USA,USA,10,20140506,53
JPN,USA,04,20000718,5
HND,USA,12,20090706,9
SLB,USA,03,20140620,1
PRY,USA,04,20140624,6
USA,USA,11,20140710,38
GBR,USA,02,20121001,2
IRQ,USA,19,20050412,1
CAN,USA,08,20101126,14
BLR,USA,05,20101219,4
CAN,USA,04,20101227,7
ARG,USA,04,20101228,24
CUB,USA,04,20131005,2
DNK,USA,11,20080201,4
BEL,USA,04,20080227,3
CHN,USA,02,20080227,6
USA,USA,10,20090730,4
CAN,USA,17,20090822,3
PRK,USA,16,20000809,4
CHN,USA,08,20111114,5
AFG,USA,04,20111114,5
MEX,USA,04,20111217,17
ITA,USA,03,20140726,18
LBR,USA,03,20140812,12
QAT,USA,06,20140819,2
PAK,USA,01,20121213,1
USA,USA,19,20130111,7
CAN,USA,02,20051108,4
ARE,USA,03,20091028,9
SAU,USA,13,20140901,4
JPN,USA,03,20091107,8
USA,USA,10,20091116,2
USA,USA,05,20091208,8
JPN,USA,01,20010928,1
IRL,USA,14,20011007,2
BOL,USA,04,20080911,10
GBR,USA,10,20110421,2
USA,USA,08,20110520,2
YEM,USA,04,20110521,8
JOR,USA,04,20141008,4
AFR,USA,06,20141029,10
PAK,USA,01,20060921,4
USA,USA,19,20061123,7
RUS,USA,01,20061209,1
ITA,USA,04,20061211,9
ESP,USA,11,20081015,6
ISR,USA,17,20120409,4
AFG,USA,04,20130327,48
GBR,USA,18,20110720,2
FRA,USA,11,20100224,4
AUS,USA,09,20140128,1
USA,USA,07,20140213,8
RUS,USA,03,20070215,2
JPN,USA,08,20120619,14
ARG,USA,03,20110815,36
CAN,USA,07,20110830,2
KHM,USA,09,20141228,10
USA,USA,04,20090307,7
PRK,USA,13,20090309,10
RUS,USA,04,20070712,5
VNM,USA,03,20040114,2
ISL,USA,01,20130809,2
USA,USA,07,20130830,16
AUS,USA,15,20130831,2
CHN,USA,05,20120902,2
EGY,USA,01,20120925,1
IND,USA,06,20140503,5
MEX,USA,08,20140609,7
NOR,USA,04,20140613,36
IRQ,USA,11,20071113,8
AUS,USA,04,20090529,1
USA,USA,11,20140708,9
BGD,USA,04,20121010,6
FJI,USA,09,20041016,7
KGZ,USA,04,20050328,2
ESP,USA,04,20050412,1
EUR,USA,04,20101129,14
EGY,USA,07,20101204,4
NOR,USA,01,20101228,5
AUS,USA,17,20071229,1
CAN,USA,02,20080306,3
SGP,USA,04,20090730,7
USA,USA,04,20090915,54
RUS,USA,04,20000925,12
USA,USA,03,20111103,149
USA,USA,16,20140727,2
USA,USA,03,20140824,40
PSE,USA,04,20050718,9
NLD,USA,12,20110126,8
IRQ,USA,18,20091005,4
NGA,USA,04,20091017,1
USA,USA,17,20010820,3
MEX,USA,03,20080430,3
COL,USA,04,20080610,2
RUS,USA,17,20111227,3
GBR,USA,09,20140920,8
PER,USA,01,20091225,1
AFR,USA,05,20130125,4
USA,USA,04,20011002,1
AFG,USA,14,20011014,1
NGA,USA,04,20011125,7
USA,USA,04,20080828,46
THA,USA,08,20131204,3
AUS,USA,01,20100127,5
USA,USA,15,20020322,2
PRK,USA,03,20021025,6
IRQ,USA,14,20060807,2
GBR,USA,05,20061012,5
SYR,USA,04,20061214,7
ARG,USA,01,20081218,4
PAK,USA,05,20120412,5
USA,USA,01,20130417,7
LBY,USA,02,20130519,10
GBR,USA,04,20100509,2
ITA,USA,01,20100512,2
USA,USA,11,20141115,2
BRA,USA,02,20141127,4
IRQ,USA,19,20030407,9
CAN,USA,02,20090212,1
VEN,USA,01,20090215,2
EGY,USA,03,20120526,15
IRQ,USA,19,20110822,239
SYR,USA,02,20070428,10
GBR,USA,03,20120704,1
ISR,USA,12,20120707,4
CHN,USA,01,20120816,4
AUS,USA,08,20090423,6
AUT,USA,03,20090516,4
WST,USA,04,20140324,42
MDV,USA,01,20120828,4
IND,USA,03,20150114,12
NGA,USA,18,20150201,2
GBR,USA,04,20150202,18
USA,USA,19,20130916,28
CAN,USA,07,20140416,10
TUR,USA,03,20140430,6
SVK,USA,02,20140522,1
CHN,USA,01,20140602,20
FRA,USA,04,20040412,3
KOR,USA,02,20101111,2
USA,USA,19,20000111,1
JPN,USA,06,20111025,24
DOM,USA,04,20140716,2
USA,USA,15,20121012,7
AFR,USA,07,20101206,9
DEU,USA,04,20101231,1
BRA,USA,16,20130924,1
CZE,USA,04,20130925,4
PAK,USA,04,20080219,7
LBY,USA,12,20090828,2
WST,USA,01,20090907,18
PSE,USA,04,20001105,2
USA,USA,18,20010205,1
LBY,USA,01,20111212,7
IRN,USA,02,20140805,14
USA,USA,19,20121214,20
CUB,USA,04,20110114,21
LBY,USA,19,20110225,5
DEU,USA,01,20091005,10
USA,USA,17,20010711,4
IRQ,USA,14,20080606,2
AFG,USA,04,20131121,2
USA,USA,03,20131123,8
LTU,USA,04,20140903,52
IRN,USA,16,20060424,9
KOR,USA,03,20060522,9
USA,USA,06,20060619,9
COL,USA,01,20110414,2
CAN,USA,01,20091118,7
PAN,USA,08,20091130,2
AUS,USA,01,20091211,4
ALB,USA,19,20010911,1
PAK,USA,04,20011115,6
USA,USA,07,20080805,9
NLD,USA,04,20080828,8
RUS,USA,02,20120312,8
MAR,USA,01,20110429,10
JPN,USA,06,20110430,4
CHN,USA,06,20110525,2
LBR,USA,15,20141009,1
PAK,USA,17,20020611,4
CHN,USA,17,20061015,12
BRB,USA,04,20120410,2
NZL,USA,14,20120504,18
SAU,USA,11,20130319,10
ISR,USA,18,20110615,2
LBN,USA,03,20110628,1
CHN,USA,05,20110713,14
USA,USA,11,20110713,27
USA,USA,08,20100408,6
PAK,USA,02,20140128,9
EGY,USA,12,20140214,8
AFG,USA,19,20090123,18
GBR,USA,01,20090216,1
USA,USA,03,20120602,7
ISR,USA,01,20120604,25
YEM,USA,05,20120616,2
AFR,USA,02,20100803,4
CHN,USA,03,20100810,1
RUS,USA,01,20030603,6
AUS,USA,05,20030723,8
PAK,USA,04,20090404,5
PSE,USA,08,20070704,4
CHN,USA,07,20120708,2
ISR,USA,01,20120728,2
SRB,USA,05,20140324,2
BEL,USA,14,20130804,2
VNM,USA,19,20130807,6
CAN,USA,19,20150218,2
COL,USA,08,20130912,3
EUR,USA,01,20130913,8
GBR,USA,07,20140528,39
AFG,USA,01,20140606,7
URY,USA,04,20040615,1
IRN,USA,04,20040823,7
TUR,USA,06,20101011,1
USA,USA,04,20070911,4
CHN,USA,04,20071102,1
MYS,USA,01,20071114,9
IRQ,USA,19,20000315,5
SAU,USA,03,20090715,4
USA,USA,17,20090724,45
GBR,USA,11,20110927,7
TUR,USA,03,20121022,4
CHN,USA,04,20050509,6
THA,USA,19,20101207,4
IRQ,USA,01,20080203,2
PAK,USA,01,20080213,3
USA,USA,08,20090820,3
LTU,USA,01,20010105,4
IRL,USA,04,20140813,6
SYR,USA,17,20140813,6
PRK,USA,17,20130109,8
USA,USA,01,20130118,4
CHN,USA,11,20110112,1
CAN,USA,06,20091012,9
EGY,USA,01,20010522,3
ISR,USA,04,20080314,2
AFG,USA,08,20080329,1
CHN,USA,04,20080417,1
IRN,USA,11,20120107,10
AUS,USA,08,20140917,2
PRK,USA,04,20140918,19
JPN,USA,16,20060519,27
SEN,USA,04,20110405,8
USA,USA,08,20091113,3
CHN,USA,04,20130122,2
AZE,USA,11,20011017,2
IDN,USA,01,20011024,2
TZA,USA,19,20080804,1
IRN,USA,01,20110502,2
TUR,USA,01,20141009,6
COL,USA,19,20141024,4
RUS,USA,04,20100118,48
TUR,USA,05,20020716,11
LTU,USA,05,20021010,2
FRA,USA,03,20060805,22
AFR,USA,03,20061027,7
IRQ,USA,04,20061206,4
BEL,USA,05,20081203,3
AFR,USA,08,20120410,3
IRN,USA,19,20120513,2
IRN,USA,04,20130319,72
BFA,USA,06,20130522,1
CHN,USA,05,20110615,2
JPN,USA,06,20110619,98
ZWE,USA,13,20100308,8
PAK,USA,04,20100521,133
USA,USA,19,20120621,122
JPN,USA,02,20110802,3
USA,USA,11,20110812,76
USA,USA,17,20110907,20
AUS,USA,04,20100712,10
MEX,USA,17,20130628,24
USA,USA,19,20130701,20
RUS,USA,02,20130710,6
UGA,USA,03,20030710,5
CAN,USA,04,20030915,2
CHN,USA,07,20150108,8
PER,USA,03,20120722,2
ITA,USA,04,20090426,1
NLD,USA,01,20090502,9
ESP,USA,05,20090504,2
CHN,USA,04,20140301,2
GRC,USA,01,20140324,15
USA,USA,05,20130816,28
TUR,USA,19,20130902,4
MEX,USA,17,20150116,2
ISR,USA,05,20150203,5
RUS,USA,13,20130907,8
IRN,USA,08,20140516,3
SOM,USA,06,20101025,1
GBR,USA,05,20000721,4
GBR,USA,11,20090613,2
CHE,USA,06,20090709,1
CHL,USA,19,20121110,2
ISR,USA,19,20041106,2
CAN,USA,04,20041111,1
THA,USA,02,20041228,2
PRT,USA,17,20101128,1
USA,USA,05,20101201,11
USA,USA,19,20101202,36
CAN,USA,06,20101206,6
ISR,USA,04,20101212,218
USA,USA,18,20131014,6
JOR,USA,01,20131020,8
RUS,USA,05,20080108,6
IDN,USA,04,20090814,4
ITA,USA,01,20090901,1
IRQ,USA,19,20090916,7
RUS,USA,05,20001123,10
NGA,USA,17,20111219,9
MEX,USA,11,20111223,4
IRL,USA,05,20140806,2
PHL,USA,07,20121129,4
RUS,USA,04,20110204,24
IRN,USA,01,20110211,302
CHE,USA,08,20091018,11
IRN,USA,04,20091020,6
COL,USA,04,20010601,1
RUS,USA,04,20080608,1
USA,USA,18,20080613,1
EGY,USA,05,20131113,2
MEX,USA,05,20140905,6
AFG,USA,01,20010916,7
USA,USA,16,20020130,2
CIV,USA,03,20110423,3
USA,USA,01,20110603,5
MYS,USA,11,20141013,5
RUS,USA,11,20141029,6
POL,USA,01,20100107,2
AFG,USA,11,20020704,5
CZE,USA,03,20061213,2
ISR,USA,01,20120409,6
AFG,USA,19,20110627,7
RUS,USA,06,20141103,1
ESP,USA,04,20141119,10
NLD,USA,05,20021220,4
CAN,USA,13,20140210,6
RUS,USA,04,20120630,44
AFR,USA,03,20110907,7
PHL,USA,04,20100731,2
KOR,USA,19,20120717,8
FRA,USA,11,20120816,4
ITA,USA,05,20130730,10
ITA,USA,04,20140401,3
CHN,USA,17,20140515,9
GBR,USA,17,20140609,6
IRN,USA,01,20070925,6
BOL,USA,04,20071120,5
RUS,USA,12,20000128,3
KOR,USA,04,20090531,10
CAN,USA,06,20090605,6
GBR,USA,03,20111027,4
ARG,USA,07,20140724,10
JPN,USA,02,20121006,5
CHN,USA,02,20121102,78
USA,USA,02,20050319,17
CAN,USA,04,20080306,8
NGA,USA,05,20090818,1
IRQ,USA,04,20111223,24
AFG,USA,04,20140824,2
USA,USA,02,20140825,4
IRQ,USA,04,20121122,8
FRA,USA,19,20121203,48
MDV,USA,04,20121204,2
PHL,USA,15,20060208,2
BHS,USA,07,20110113,4
USA,USA,04,20110126,49
EUR,USA,02,20110207,2
GBR,USA,05,20090917,16
CHN,USA,03,20080417,18
CAN,USA,01,20131114,2
EGY,USA,17,20120123,5
ISR,USA,17,20120213,3
USA,USA,11,20060406,3
JPN,USA,01,20110315,56
JPN,USA,01,20091125,30
USA,USA,04,20091207,60
CAN,USA,01,20091216,10
MCO,USA,17,20130223,12
RUS,USA,11,20080909,20
CHN,USA,04,20120218,1
RUS,USA,03,20141010,4
CUB,USA,08,20141020,1
JOR,USA,18,20100107,4
ITA,USA,01,20120420,1
USA,USA,05,20120429,5
VNM,USA,11,20130329,2
AUS,USA,05,20130418,2
FRA,USA,04,20130523,12
USA,USA,01,20110712,38
NZL,USA,03,20141126,4
USA,USA,17,20140129,13
NZL,USA,09,20140202,20
USA,USA,07,20090104,24
IRQ,USA,17,20090121,3
USA,USA,15,20110814,2
IRN,USA,05,20090320,27
JPN,USA,05,20100908,1
CAN,USA,19,20100914,9
SLE,USA,04,20100921,2
USA,USA,01,20070718,9
AUS,USA,01,20120716,4
JOR,USA,01,20120725,6
USA,USA,03,20120821,39
AUS,USA,02,20120824,4
SYR,USA,03,20090505,56
ITA,USA,01,20140319,12
USA,USA,05,20130728,10
EUR,USA,12,20150208,8
RUS,USA,03,20140429,64
IND,USA,01,20101106,7
RWA,USA,05,20110926,1
ARE,USA,11,20110928,27
CAN,USA,08,20121006,18
NOR,USA,04,20101214,13
ISR,USA,04,20101217,18
EUR,USA,06,20131022,2
CHN,USA,05,20131023,42
SDN,USA,07,20080205,3
TUR,USA,19,20080221,9
CHL,USA,04,20001208,18
COL,USA,04,20140812,6
CAN,USA,06,20121207,4
USA,USA,16,20110211,7
USA,USA,03,20091022,27
CHL,USA,04,20131113,1
SYR,USA,01,20120213,4
IRN,USA,17,20140827,2
EUR,USA,03,20060215,2
SAU,USA,05,20110411,5
HND,USA,08,20091113,2
DEU,USA,06,20130302,2
IRQ,USA,19,20011010,13
FRA,USA,01,20080829,1
IRQ,USA,06,20140107,4
PAK,USA,11,20110506,13
IND,USA,01,20110510,2
LBR,USA,04,20141012,120
USA,USA,08,20100109,1
USA,USA,02,20100213,25
GBR,USA,13,20020619,8
PAK,USA,04,20020717,6
CHN,USA,04,20081128,3
CHN,USA,02,20130331,4
AFG,USA,18,20130504,20
LBY,USA,06,20130505,1
BRA,USA,01,20110621,9
PAK,USA,02,20110714,9
ISR,USA,03,20100226,4
ITA,USA,03,20100305,4
USA,USA,01,20100424,105
AFG,USA,06,20100606,12
MMR,USA,04,20141117,40
USA,USA,11,20141124,24
IRQ,USA,01,20021114,9
DZA,USA,09,20090202,2
GBR,USA,01,20120521,1
CAN,USA,06,20120521,6
MEX,USA,08,20120604,2
CHE,USA,04,20130620,2
USA,USA,09,20141205,35
IND,USA,12,20141216,3
USA,USA,02,20141216,8
USA,USA,16,20141231,4
URY,USA,04,20090317,8
COD,USA,04,20100907,4
MKD,USA,04,20100925,5
GBR,USA,07,20070503,1
USA,USA,01,20070816,9
USA,USA,07,20070819,4
AFG,USA,19,20120817,21
PRK,USA,04,20090509,7
COL,USA,04,20031001,6
IRQ,USA,04,20040101,4
DEU,USA,10,20040225,2
VEN,USA,14,20040225,5
ISR,USA,04,20130811,3
ISR,USA,05,20150114,3
FRA,USA,04,20150120,2
TUR,USA,01,20130905,4
USA,USA,19,20140430,3
PAN,USA,05,20140529,1
RUS,USA,11,20070907,6
EGY,USA,11,20090719,2
LBY,USA,08,20140721,30
USA,USA,19,20140724,26
DEU,USA,12,20121018,1
AUT,USA,17,20121114,20
ITA,USA,17,20131021,1
DEU,USA,04,20131022,36
RUS,USA,12,20080209,3
PRK,USA,03,20090825,9
RUS,USA,01,20010215,3
GBR,USA,14,20140813,96
IRN,USA,01,20121210,5
TTO,USA,01,20130115,2
USA,USA,16,20130116,3
POL,USA,04,20110201,4
IRN,USA,03,20090923,15
CUB,USA,04,20080409,16
CHN,USA,05,20131123,12
AFG,USA,12,20120210,3
USA,USA,03,20140918,10
COL,USA,04,20140923,30
PSE,USA,11,20110310,4
USA,USA,05,20091119,18
PAK,USA,03,20130306,2
ISR,USA,04,20020123,1
JPN,USA,02,20120318,20
IRN,USA,03,20131216,4
YEM,USA,02,20140107,6
MEX,USA,04,20141019,17
CHN,USA,03,20100115,23
USA,USA,04,20020919,8
EUR,USA,05,20080927,12
USA,USA,03,20081009,7
SDN,USA,19,20081012,10
JPN,USA,04,20120411,7
MEX,USA,04,20110715,2
GBR,USA,17,20100407,2
EGY,USA,04,20021124,1
ARG,USA,04,20090112,1
CHN,USA,04,20120628,2
USA,USA,03,20110729,24
USA,USA,17,20100707,38
CHN,USA,03,20100807,6
PSE,USA,04,20100815,54
AFG,USA,12,20130623,10
PSE,USA,04,20130724,6
PRK,USA,11,20030827,4
PAK,USA,03,20090330,36
CHL,USA,11,20090331,4
AUS,USA,04,20100914,4
TUR,USA,01,20100928,4
PHL,USA,02,20130725,5
USA,USA,01,20130725,55
GUY,USA,04,20120830,14
EGY,USA,04,20150126,12
RUS,USA,13,20130910,90
RUS,USA,11,20140407,30
KEN,USA,08,20140521,23
PRK,USA,17,20140606,44
CZE,USA,17,20040413,2
AFG,USA,01,20040909,2
CAN,USA,06,20100930,18
JPN,USA,05,20101005,5
AFG,USA,19,20101016,7
MEX,USA,04,20000201,7
RUS,USA,01,20000216,4
ALB,USA,04,20000725,4
CAN,USA,04,20090524,16
IRQ,USA,12,20090709,2
USA,USA,12,20140623,6
USA,USA,19,20131019,16
DZA,USA,04,20000906,1
PRK,USA,11,20050806,3
CAN,USA,03,20050901,3
USA,USA,18,20050910,5
IRQ,USA,07,20110115,102
CAN,USA,17,20091028,9
USA,USA,02,20080405,8
FRA,USA,04,20131122,8
RUS,USA,05,20120125,3
BEL,USA,09,20120202,6
JPN,USA,15,20060622,2
CAN,USA,04,20060720,4
LBY,USA,12,20110401,72
FSM,USA,04,20110404,2
SGP,USA,07,20110411,9
MMR,USA,04,20091109,4
RUS,USA,01,20020106,5
CUB,USA,04,20080626,2
IRQ,USA,06,20120222,1
ISR,USA,04,20120315,4
TTO,USA,17,20081124,2
AFG,USA,04,20120505,9
TCD,USA,04,20110616,2
ISR,USA,11,20141104,26
CZE,USA,04,20141119,44
IND,USA,11,20141130,1
KOR,USA,01,20030101,6
DOM,USA,04,20140208,1
PRK,USA,04,20070329,3
USA,USA,02,20070417,3
LBY,USA,02,20110822,158
POL,USA,04,20100704,9
AFG,USA,04,20100813,30
PRK,USA,04,20030525,2
USA,USA,02,20030916,3
IRL,USA,01,20141203,10
USA,USA,07,20141217,5
ITA,USA,05,20090220,1
IRN,USA,17,20070527,22
EUR,USA,02,20070622,18
NGA,USA,04,20120717,4
KOR,USA,02,20120805,4
MEX,USA,09,20140328,2
KEN,USA,18,20031204,6
ARM,USA,07,20031211,7
SAU,USA,17,20040109,2
ISR,USA,02,20040112,9
USA,USA,09,20130824,30
SAU,USA,04,20130829,3
RUS,USA,06,20120927,5
USA,USA,19,20150115,8
VEN,USA,04,20150123,2
JOR,USA,04,20130910,8
IDN,USA,05,20140604,22
RUS,USA,02,20040428,1
USA,USA,07,20101014,654
CUB,USA,18,20101102,9
USA,USA,04,20101107,43
RUS,USA,04,20070922,6
EGY,USA,04,20090601,35
CAN,USA,09,20110929,3
PSE,USA,12,20111026,9
DEU,USA,04,20140703,7
BRA,USA,02,20140707,4
USA,USA,07,20121029,40
USA,USA,18,20041008,2
AFG,USA,03,20101214,8
DEU,USA,12,20080201,10
USA,USA,19,20010208,2
USA,USA,05,20130105,5
IRQ,USA,18,20050628,6
IRQ,USA,01,20050823,3
IRQ,USA,19,20051029,4
USA,USA,04,20051230,2
USA,USA,02,20010228,6
IRN,USA,03,20080313,2
THA,USA,02,20080610,1
SYR,USA,17,20131116,4
JPN,USA,11,20120110,9
CHN,USA,17,20120208,7
CAN,USA,02,20140922,4
ARM,USA,05,20060802,1
SLV,USA,11,20110310,2
USA,USA,02,20110318,6
AZE,USA,04,20091123,6
PAN,USA,04,20080921,4
CAN,USA,04,20120217,1
ZAF,USA,01,20131214,6
USA,USA,12,20131230,20
GUY,USA,11,20140102,2
USA,USA,01,20110516,2
EGY,USA,09,20110529,6
DEU,USA,11,20141008,2
COL,USA,05,20141010,1
FRA,USA,04,20081016,1
CHN,USA,04,20120329,6
PRK,USA,18,20130321,48
CUB,USA,11,20100224,3
PAK,USA,08,20100302,2
MDV,USA,08,20141104,5
MLT,USA,01,20141124,4
NOR,USA,02,20141201,2
ISR,USA,11,20021221,5
KOR,USA,09,20030110,2
IRQ,USA,03,20081230,1
USA,USA,06,20090118,1
CHN,USA,01,20090124,18
ZWE,USA,17,20120622,1
PRK,USA,04,20100824,4
AFR,USA,04,20030530,13
FRA,USA,04,20090223,6
PRK,USA,03,20090409,2
CHN,USA,04,20100828,5
BMU,USA,04,20150119,2
RUS,USA,04,20140512,25
GBR,USA,17,20140610,20
PHL,USA,12,20140611,1
IRQ,USA,18,20040710,7
IDN,USA,01,20101115,40
SRB,USA,08,20090520,18
PRK,USA,04,20090525,8
IRQ,USA,11,20090528,1
JPN,USA,06,20110914,4
PHL,USA,19,20110921,12
USA,USA,04,20110929,8
BLR,USA,18,20111014,4
NLD,USA,17,20140717,3
FRA,USA,03,20140720,4
TUR,USA,11,20130926,8
IRQ,USA,12,20131012,16
VEN,USA,11,20080116,6
RUS,USA,06,20111218,10
AFG,USA,03,20121212,5
BLZ,USA,01,20121213,6
IRN,USA,03,20121218,2
EUR,USA,06,20110116,4
EGY,USA,04,20110127,16
USA,USA,02,20110203,3
IRQ,USA,01,20010807,3
IRQ,USA,19,20080414,12
NLD,USA,05,20120104,2
PHL,USA,01,20091202,6
USA,USA,19,20130202,24
EUR,USA,04,20080719,18
AFR,USA,18,20080910,6
GBR,USA,04,20131220,36
GRC,USA,01,20131227,2
CHE,USA,04,20140102,8
JOR,USA,01,20110421,1
AFG,USA,05,20110504,11
MYS,USA,11,20141004,1
UKR,USA,19,20100128,4
IRQ,USA,01,20060915,30
AFG,USA,04,20060919,2
HTI,USA,06,20130324,1
SYR,USA,03,20130328,2
WST,USA,05,20130425,6
EGY,USA,11,20110618,8
ISR,USA,01,20110707,5
MYS,USA,09,20021118,7
USA,USA,19,20140222,9
BRA,USA,03,20090216,2
USA,USA,01,20090217,5
IRN,USA,04,20120602,6
GBR,USA,06,20120603,1
RUS,USA,11,20120613,9
EGY,USA,02,20110823,4
JPN,USA,05,20130620,1
EGY,USA,01,20130715,1
PRT,USA,04,20030513,5
YEM,USA,10,20141207,20
CUB,USA,05,20141219,36
NZL,USA,02,20070509,2
IRL,USA,08,20070616,5
CHN,USA,06,20090430,6
QAT,USA,01,20140309,6
USA,USA,04,20040120,4
USA,USA,19,20130725,16
LBN,USA,01,20130730,1
IRN,USA,03,20130801,4
SAU,USA,19,20150116,2
USA,USA,19,20150210,21
CAN,USA,03,20130907,2
UKR,USA,11,20140416,3
ITA,USA,04,20040611,1
USA,USA,19,20101109,5
COL,USA,18,20070901,2
USA,USA,07,20071109,1
PSE,USA,04,20090530,3
USA,USA,02,20111021,21
GBR,USA,08,20121107,5
JOR,USA,04,20050130,7
JPN,USA,01,20050320,9
NPL,USA,18,20101129,4
GBR,USA,01,20090820,56
PAK,USA,19,20090820,7
JPN,USA,05,20000730,5
JPN,USA,12,20111101,4
AUS,USA,12,20111108,8
ISR,USA,01,20140819,1
EUR,USA,03,20140821,10
GRC,USA,01,20140822,1
EGY,USA,04,20110202,2
JPN,USA,16,20091010,72
RUS,USA,19,20010710,2
USA,USA,06,20080415,2
IND,USA,06,20080422,5
USA,USA,04,20080519,1
FRA,USA,17,20120126,4
MCO,USA,03,20140904,2
IRQ,USA,17,20140905,4
URY,USA,05,20140909,21
USA,USA,17,20060221,2
IRN,USA,11,20060330,11
ESP,USA,04,20060620,9
USA,USA,04,20110311,123
JPN,USA,18,20110313,6
CHN,USA,03,20110411,21
EGY,USA,03,20130125,2
EGY,USA,01,20130207,2
JPN,USA,04,20010927,7
GBR,USA,04,20080630,6
USA,USA,01,20131218,7
AZE,USA,01,20131227,4
ISR,USA,04,20140104,1
ITA,USA,17,20110522,3
LKA,USA,04,20140927,15
IRQ,USA,01,20100203,2
HTI,USA,08,20100221,8
ISR,USA,04,20020506,12
USA,USA,05,20020813,2
USA,USA,17,20020905,6
SDN,USA,10,20060825,5
AFR,USA,01,20130408,6
SGP,USA,03,20130513,4
IRQ,USA,09,20110624,9
USA,USA,07,20110630,268
USA,USA,08,20021212,9
USA,USA,07,20140116,12
USA,USA,07,20140208,4
BRA,USA,01,20090118,1
JOR,USA,04,20090130,4
IRQ,USA,01,20070323,1
GBR,USA,17,20120525,2
USA,USA,06,20110824,189
USA,USA,05,20100809,9
