Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,TUR,02,20030416,16
TUR,SYR,14,20140814,3
TUR,TUR,14,20140922,10
TUR,ITA,07,20141209,12
TUR,LBN,17,20140705,10
TUR,VAT,04,20130318,90
TUR,AZE,03,20081107,2
TUR,GRC,04,20091020,6
TUR,FIN,16,20061102,2
TUR,TUR,08,20030318,5
TUR,QAT,01,20080201,1
TUR,IRQ,01,20140523,1
TUR,USA,05,20110717,7
TUR,EGY,05,20140430,8
TUR,TUR,18,20100118,1
TUR,TUR,08,20010108,1
TUR,TUR,17,20070204,2
TUR,TUR,10,20140912,276
TUR,SYR,02,20121217,4
TUR,TUR,04,20070814,9
TUR,GRC,13,20130615,16
TUR,PSE,19,20131130,2
TUR,RUS,17,20140404,10
TUR,DEU,01,20130326,2
TUR,TUR,14,20130619,6
TUR,AFG,01,20121213,2
TUR,IRQ,05,20131113,2
TUR,IRQ,05,20061123,7
TUR,EUR,04,20090416,4
TUR,TUR,04,20100429,1
TUR,IRN,04,20060612,1
TUR,TUR,05,20041219,3
TUR,IRL,02,20121206,2
TUR,RUS,04,20080430,4
TUR,TUR,09,20130923,6
TUR,DEU,17,20061028,6
TUR,PSE,04,20140807,1
TUR,PSE,05,20121223,10
TUR,TUR,08,20111122,1
TUR,ISR,11,20101227,14
TUR,TUR,01,20080530,2
TUR,DEU,04,20121013,1
TUR,BEL,03,20110303,1
TUR,TUR,01,20140419,3
TUR,TUR,01,20120812,10
TUR,KAZ,03,20020315,2
TUR,IRQ,11,20130821,2
TUR,MYS,01,20141031,4
TUR,USA,06,20120402,2
TUR,PAK,04,20140130,6
TUR,TUR,03,20071002,2
TUR,USA,04,20090611,2
TUR,ISR,11,20131019,1
TUR,GRC,02,20000120,4
TUR,IRN,07,20071107,8
TUR,IRN,11,20110815,8
TUR,EGY,04,20101014,2
TUR,USA,10,20090403,2
TUR,TUR,05,20140628,2
TUR,TUR,05,20110225,12
TUR,IRQ,07,20130820,5
TUR,SYR,13,20120808,2
TUR,TUR,07,20111121,9
TUR,SYR,08,20120325,14
TUR,TKM,12,20000522,4
TUR,CYP,12,20040331,5
TUR,PAK,03,20101203,1
TUR,IRQ,01,20070810,2
TUR,GRC,03,20100910,4
TUR,LBN,19,20121217,6
TUR,GBR,04,20120703,8
TUR,IRQ,01,20070531,2
TUR,AZE,05,20110615,1
TUR,PAK,18,20070524,3
TUR,FRA,05,20140423,1
TUR,ARM,04,20130122,17
TUR,RUS,04,20040223,4
TUR,CHE,16,20050919,6
TUR,TUR,16,20140118,2
TUR,CHE,04,20120602,3
TUR,TJK,04,20060628,3
TUR,TUR,13,20130713,2
TUR,DEU,03,20130219,4
TUR,SYR,04,20100805,3
TUR,IRN,04,20140201,9
TUR,SYR,10,20130716,2
TUR,LBN,13,20101206,34
TUR,KGZ,04,20071004,9
TUR,USA,03,20050217,1
TUR,USA,04,20120921,6
TUR,YEM,04,20150218,2
TUR,AZE,05,20100517,8
TUR,FSM,04,20080716,2
TUR,CAN,03,20121128,6
TUR,GRC,10,20120621,1
TUR,GBR,05,20080530,1
TUR,IRQ,12,20111012,2
TUR,TUR,11,20060314,1
TUR,AZE,04,20000110,1
TUR,USA,03,20141113,2
TUR,GBR,04,20110228,2
TUR,EUR,01,20000215,8
TUR,CYP,10,20120320,28
TUR,TUR,02,20130512,6
TUR,EGY,17,20130920,2
TUR,TKM,04,20101111,1
TUR,SYR,17,20121010,48
TUR,ARM,08,20091022,8
TUR,TUR,17,20090816,3
TUR,FRA,10,20120330,2
TUR,MRT,05,20120216,8
TUR,ESP,11,20070428,16
TUR,PAK,04,20091014,1
TUR,CYP,01,20140925,20
TUR,TUR,01,20071012,9
TUR,USA,11,20030329,1
TUR,ISR,16,20100607,1
TUR,CYP,03,20111012,5
TUR,CYP,02,20071017,3
TUR,SYR,04,20071021,1
TUR,TKM,04,20140202,6
TUR,SYR,04,20040408,5
TUR,TUN,02,20131217,4
TUR,TUR,01,20101219,5
TUR,IRN,04,20020630,1
TUR,IRQ,07,20130614,6
TUR,IRN,04,20071028,25
TUR,TUR,11,20060927,6
TUR,AFG,05,20050425,4
TUR,TUR,04,20130608,12
TUR,AZE,03,20030318,1
TUR,NGA,11,20111225,9
TUR,ISR,16,20150206,6
TUR,GRC,17,20110630,1
TUR,IRQ,06,20110530,1
TUR,ARM,14,20120426,3
TUR,SYR,11,20110613,2
TUR,DZA,06,20080110,2
TUR,URY,04,20100725,4
TUR,BGR,05,20100609,2
TUR,JOR,05,20120717,1
TUR,SYR,03,20141020,1
TUR,DEU,05,20140413,3
TUR,IRQ,04,20071023,39
TUR,SYR,16,20120531,35
TUR,GRC,04,20120216,6
TUR,TUR,01,20011126,1
TUR,IRN,05,20070925,6
TUR,ISR,03,20140811,1
TUR,SYR,06,20130425,2
TUR,AFR,04,20071116,2
TUR,GBR,01,20091026,8
TUR,ARM,18,20130402,2
TUR,LBN,17,20131018,4
TUR,TUR,10,20071217,18
TUR,IRN,03,20081115,3
TUR,TUR,19,20060725,1
TUR,SYR,01,20040109,2
TUR,IRQ,17,20071015,2
TUR,AZE,04,20140605,6
TUR,SYR,05,20080527,2
TUR,IRQ,17,20080530,2
TUR,CYP,03,20110805,9
TUR,IRQ,08,20080301,14
TUR,MKD,03,20120118,4
TUR,USA,03,20090707,8
TUR,MEX,05,20120627,8
TUR,USA,19,20040529,3
TUR,BEL,04,20121128,8
TUR,IRQ,05,20030429,13
TUR,AZE,03,20100213,1
TUR,EUR,04,20041113,18
TUR,GBR,14,20130623,1
TUR,TUR,11,20131017,2
TUR,EUR,04,20090119,8
TUR,TUR,02,20100503,2
TUR,IRQ,02,20030108,3
TUR,USA,08,20101202,4
TUR,AUS,07,20140323,1
TUR,ISR,01,20100706,4
TUR,SOM,05,20130803,2
TUR,SYR,02,20120702,15
TUR,ARM,05,20110419,6
TUR,RUS,01,20140311,4
TUR,TUR,01,20000226,2
TUR,ARM,17,20130205,1
TUR,BGR,05,20120204,2
TUR,DEU,04,20110123,8
TUR,CYP,01,20090419,4
TUR,GRC,12,20070611,9
TUR,LBN,04,20120709,4
TUR,WST,10,20030210,6
TUR,CYP,17,20060519,5
TUR,TUR,05,20031121,1
TUR,IRQ,11,20031022,1
TUR,YEM,03,20000907,6
TUR,ISR,05,20091012,1
TUR,IRQ,04,20020928,2
TUR,GBR,04,20110707,5
TUR,SYR,10,20110402,9
TUR,TJK,04,20031217,3
TUR,AZE,04,20000408,6
TUR,DEU,07,20110228,7
TUR,IRQ,13,20071025,10
TUR,TUR,14,20130312,4
TUR,IRQ,03,20071026,1
TUR,CYP,02,20081210,5
TUR,IRN,03,20070419,2
TUR,ARM,01,20130118,14
TUR,USA,04,20140829,4
TUR,TUR,04,20001029,2
TUR,IRQ,10,20071018,2
TUR,SAU,04,20040117,2
TUR,USA,10,20070523,31
TUR,QAT,04,20121112,4
TUR,ARM,03,20110520,7
TUR,TUR,04,20130421,5
TUR,IRQ,04,20020208,5
TUR,IRN,01,20141217,17
TUR,KAZ,06,20110116,3
TUR,IRL,04,20140702,2
TUR,ARM,13,20141126,10
TUR,AUS,03,20130320,10
TUR,LBN,19,20130810,6
TUR,GBR,04,20120420,5
TUR,TUR,01,20090715,2
TUR,EUR,11,20000128,2
TUR,TUR,09,20130710,1
TUR,IRQ,13,20031222,9
TUR,TUR,04,20101225,5
TUR,SVK,03,20131030,6
TUR,PSE,04,20070523,1
TUR,USA,02,20101216,2
TUR,RUS,03,20010816,5
TUR,AZE,05,20120801,14
TUR,TUR,11,20100513,4
TUR,TUR,03,20140407,14
TUR,ARM,12,20140828,2
TUR,RUS,02,20141222,8
TUR,ISR,05,20101226,51
TUR,TUR,03,20140127,6
TUR,FRA,17,20130110,12
TUR,LBN,12,20131021,4
TUR,KEN,04,20140409,46
TUR,POL,04,20130722,12
TUR,TUR,04,20110819,5
TUR,ARM,04,20130924,6
TUR,EUR,05,20130205,1
TUR,SWE,04,20041216,3
TUR,WST,12,20101120,5
TUR,DZA,17,20121117,2
TUR,ISR,19,20140527,8
TUR,SYR,04,20070530,10
TUR,TUR,04,20121108,7
TUR,USA,01,20130627,4
TUR,MEX,02,20120322,8
TUR,FRA,02,20051102,5
TUR,MEA,02,20121119,6
TUR,CYP,03,20140630,2
TUR,USA,04,20060323,3
TUR,TUR,03,20050718,1
TUR,LVA,02,20090403,6
TUR,IRQ,02,20140910,1
TUR,GRC,04,20141206,7
TUR,TUR,04,20140417,7
TUR,CHN,06,20101008,5
TUR,CHN,06,20120913,2
TUR,NAM,03,20101027,1
TUR,EGY,03,20140219,6
TUR,SYR,04,20120925,6
TUR,GRC,05,20131031,4
TUR,ISR,08,20100710,7
TUR,IRN,04,20100126,2
TUR,IRQ,03,20131217,1
TUR,AFR,01,20060531,7
TUR,AZE,04,20080829,3
TUR,FRA,18,20090401,1
TUR,TUR,01,20060310,1
TUR,LBN,04,20141016,3
TUR,GEO,04,20010216,5
TUR,SYR,01,20121226,5
TUR,AFG,08,20021220,9
TUR,IRQ,15,20031104,6
TUR,TUR,18,20150121,1
TUR,TKM,04,20001231,3
TUR,SYR,04,20120213,5
TUR,TUR,03,20120515,23
TUR,CHN,01,20140513,16
TUR,AZE,17,20080313,2
TUR,TUR,12,20110829,2
TUR,USA,05,20051013,3
TUR,IRQ,03,20090318,4
TUR,IRQ,05,20090406,4
TUR,AZE,03,20091028,1
TUR,EGY,11,20130819,12
TUR,BEN,04,20120810,4
TUR,TUR,04,20111113,7
TUR,AZE,04,20080216,4
TUR,TUR,05,20141203,3
TUR,TUR,04,20120222,12
TUR,ISR,04,20140714,5
TUR,HUN,04,20140422,6
TUR,ISR,11,20080307,4
TUR,USA,01,20130203,2
TUR,KOR,05,20100615,3
TUR,ISR,13,20110820,4
TUR,SVK,04,20141201,4
TUR,SYR,01,20120801,19
TUR,ALB,05,20090704,5
TUR,IRQ,05,20071018,5
TUR,TUR,19,20100619,15
TUR,EUR,05,20120128,1
TUR,CYP,04,20001009,1
TUR,CYP,09,20130211,60
TUR,GBR,12,20131230,1
TUR,EGY,17,20120603,4
TUR,USA,03,20050104,2
TUR,PAK,04,20100120,1
TUR,ISR,01,20121201,2
TUR,IRQ,02,20110415,2
TUR,IRN,19,20000529,16
TUR,RUS,04,20000607,1
TUR,SOM,04,20121204,4
TUR,DEU,04,20140206,3
TUR,PSE,02,20140214,2
TUR,LBN,04,20091014,7
TUR,IRN,07,20100705,4
TUR,EUR,10,20071024,14
TUR,TUR,02,20101208,6
TUR,CAN,05,20121030,2
TUR,FRA,16,20070407,2
TUR,UKR,04,20090212,3
TUR,UZB,04,20121015,4
TUR,IRQ,05,20070424,9
TUR,USA,01,20070910,1
TUR,JOR,04,20140717,2
TUR,SYR,17,20131203,1
TUR,TUR,02,20030320,1
TUR,IRN,03,20100206,1
TUR,IRQ,01,20090316,4
TUR,AZE,06,20111013,1
TUR,USA,11,20131226,4
TUR,TUR,16,20150107,6
TUR,RUS,03,20140225,4
TUR,TUR,04,20110315,1
TUR,USA,02,20131109,2
TUR,AFR,11,20110611,9
TUR,ARM,01,20150206,2
TUR,PAK,05,20140806,2
TUR,AUS,01,20140915,2
TUR,SYR,17,20140829,4
TUR,IRN,05,20140129,2
TUR,UKR,01,20101213,2
TUR,SAU,04,20141021,20
TUR,ISR,02,20091228,1
TUR,IRQ,11,20021102,1
TUR,SYR,09,20110928,18
TUR,PSE,14,20090112,8
TUR,TUR,10,20140517,2
TUR,SYR,16,20081231,2
TUR,COL,06,20120224,8
TUR,IRN,05,20031204,6
TUR,AZE,05,20120215,8
TUR,AZE,01,20100204,1
TUR,EGY,04,20130513,2
TUR,ALB,05,20020523,3
TUR,USA,18,20121007,3
TUR,AUS,04,20100428,5
TUR,IRN,05,20131129,6
TUR,ARE,05,20110818,4
TUR,NOR,11,20141111,2
TUR,RUS,03,20110314,15
TUR,ISR,01,20070921,2
TUR,PAK,04,20070424,4
TUR,TUR,11,20060705,1
TUR,TUR,13,20121103,3
TUR,TUR,04,20120321,5
TUR,MYS,04,20000511,10
TUR,USA,03,20090428,1
TUR,AFG,05,20060106,7
TUR,ARM,01,20110510,1
TUR,RUS,03,20121003,4
TUR,USA,03,20070712,2
TUR,USA,01,20120506,1
TUR,EGY,02,20140808,42
TUR,WST,04,20140617,8
TUR,IDN,04,20120618,4
TUR,AZE,05,20120912,2
TUR,TUR,04,20071130,9
TUR,SYR,03,20100223,5
TUR,TUR,11,20121120,1
TUR,USA,02,20111113,2
TUR,USA,17,20150101,63
TUR,ARM,05,20131011,4
TUR,PAK,07,20100907,16
TUR,ISR,03,20100706,6
TUR,ARM,14,20120312,2
TUR,TUR,01,20091014,1
TUR,AFG,17,20031215,2
TUR,CYP,13,20030902,1
TUR,EUR,06,20060929,1
TUR,AUT,03,20030430,9
TUR,SYR,04,20120331,4
TUR,SYR,08,20141219,12
TUR,ARM,05,20040422,4
TUR,TUR,01,20100715,1
TUR,DNK,04,20091219,5
TUR,SYR,11,20120229,2
TUR,ITA,03,20130808,6
TUR,EUR,01,20140824,2
TUR,CHN,06,20130423,1
TUR,SYR,17,20131107,21
TUR,TUR,05,20141229,6
TUR,GRC,12,20020622,8
TUR,IRQ,04,20030107,2
TUR,DEU,03,20091211,1
TUR,TUR,04,20001116,1
TUR,TUR,19,20130802,4
TUR,IRQ,05,20020806,6
TUR,FRA,03,20040430,6
TUR,GRC,12,20110925,27
TUR,IRN,17,20070910,6
TUR,USA,04,20060705,3
TUR,ALB,04,20120410,4
TUR,USA,04,20080314,14
TUR,IRN,19,20121112,10
TUR,SYR,19,20131129,4
TUR,GRC,04,20130722,4
TUR,IRQ,15,20071202,10
TUR,ESP,05,20000524,4
TUR,DZA,04,20080313,1
TUR,AZE,03,20131113,4
TUR,KOR,04,20100616,2
TUR,DEU,04,20080409,6
TUR,USA,04,20071029,19
TUR,USA,08,20011216,4
TUR,IRQ,04,20090903,2
TUR,SYR,12,20110706,6
TUR,BEL,12,20091111,4
TUR,LBN,03,20060824,9
TUR,USA,17,20130806,2
TUR,JOR,03,20140910,230
TUR,ARM,05,20070124,2
TUR,TUR,04,20080820,5
TUR,FRA,13,20111229,2
TUR,USA,19,20061020,2
TUR,CAN,04,20100626,6
TUR,IRN,01,20020623,2
TUR,PRK,11,20090528,1
TUR,SYR,04,20140822,2
TUR,ISR,15,20100114,5
TUR,IRN,04,20110812,7
TUR,ISR,12,20110706,4
TUR,GRC,09,20050219,9
TUR,GBR,04,20121215,6
TUR,ISR,04,20090128,2
TUR,IRQ,13,20121102,12
TUR,USA,05,20100727,3
TUR,GBR,04,20020523,5
TUR,USA,04,20091207,21
TUR,DEU,07,20091106,7
TUR,TUR,04,20101004,1
TUR,ISR,17,20100705,21
TUR,USA,02,20110214,9
TUR,LBY,04,20110825,3
TUR,ITA,03,20110721,1
TUR,IRN,01,20110804,8
TUR,TKM,04,20141120,2
TUR,IRQ,04,20030111,7
TUR,AZE,05,20121109,18
TUR,LBY,17,20111122,4
TUR,KWT,05,20100210,2
TUR,IRQ,10,20030310,5
TUR,SYR,05,20110601,2
TUR,AUT,04,20110824,1
TUR,GBR,11,20110502,1
TUR,DEU,14,20010710,2
TUR,SYR,03,20130722,3
TUR,TUR,02,20130604,7
TUR,TUR,04,20080304,2
TUR,USA,11,20130201,32
TUR,KAZ,04,20121019,10
TUR,USA,04,20101031,1
TUR,ARM,12,20060921,9
TUR,USA,05,20120402,9
TUR,USA,12,20131126,10
TUR,ISR,06,20140514,8
TUR,JOR,05,20040909,3
TUR,PSE,05,20090406,14
TUR,EUR,16,20051011,1
TUR,USA,04,20040901,4
TUR,AUS,04,20000422,1
TUR,TUR,05,20130415,6
TUR,ALB,01,20100817,2
TUR,IRQ,03,20090916,4
TUR,CHN,03,20120416,9
TUR,ISR,11,20110125,5
TUR,SYR,03,20061206,4
TUR,SYR,11,20121019,10
TUR,MYS,01,20140911,2
TUR,CYP,03,20140208,17
TUR,IRN,01,20020214,2
TUR,EGY,04,20111129,1
TUR,USA,11,20141224,4
TUR,IRQ,19,20071209,1
TUR,IRN,04,20140617,4
TUR,ISR,05,20130403,2
TUR,IRN,07,20070213,4
TUR,KOR,19,20121009,2
TUR,GRC,16,20100124,9
TUR,USA,13,20130202,14
TUR,TUR,03,20031209,2
TUR,LBN,12,20100616,1
TUR,QAT,01,20141224,14
TUR,SYR,04,20120403,9
TUR,USA,03,20080318,4
TUR,ISR,12,20121102,4
TUR,GRC,04,20010830,4
TUR,SYR,04,20110105,1
TUR,EUR,04,20091009,9
TUR,MYS,19,20131006,8
TUR,TUR,03,20100511,5
TUR,TUR,13,20080223,54
TUR,IRQ,06,20010212,6
TUR,CYP,02,20130716,10
TUR,ETH,03,20090822,9
TUR,TUR,01,20081101,12
TUR,SYR,02,20110429,12
TUR,ESP,04,20090321,2
TUR,USA,16,20101220,1
TUR,SYR,18,20131116,4
TUR,TUR,19,20090830,10
TUR,USA,05,20071012,4
TUR,TUR,04,20121122,1
TUR,ISR,04,20130821,8
TUR,ISR,19,20110927,5
TUR,GRC,04,20110309,3
TUR,QAT,04,20111103,6
TUR,EUR,04,20061201,1
TUR,TUR,03,20040520,18
TUR,EUR,03,20130614,4
TUR,USA,11,20050728,1
TUR,TUN,03,20130814,8
TUR,ESP,04,20050310,3
TUR,USA,01,20110531,2
TUR,EGY,05,20110911,1
TUR,NLD,04,20000110,1
TUR,SYR,04,20121122,8
TUR,TUR,17,20140320,6
TUR,ALB,05,20120427,2
TUR,EGY,03,20130302,1
TUR,DZA,04,20141123,1
TUR,TUR,17,20091214,3
TUR,TUR,16,20130621,10
TUR,TUR,03,20090825,1
TUR,LBY,02,20110522,1
TUR,TUR,12,20030302,3
TUR,TUR,04,20130307,1
TUR,TUR,04,20061016,4
TUR,TUR,18,20120125,2
TUR,ARM,05,20091126,2
TUR,SYR,03,20141019,8
TUR,IRN,03,20120210,4
TUR,TUR,16,20061202,5
TUR,TUR,03,20110530,10
TUR,AZE,03,20120321,5
TUR,AZE,04,20130304,8
TUR,BRA,05,20100105,3
TUR,RUS,09,20030111,7
TUR,DEU,04,20100108,10
TUR,TUR,17,20011206,9
TUR,LBY,08,20110705,5
TUR,USA,02,20110803,2
TUR,TUN,04,20120714,8
TUR,DEU,04,20070523,5
TUR,TUR,10,20100212,19
TUR,IRN,08,20120417,8
TUR,RUS,04,20121218,1
TUR,GRC,04,20080107,5
TUR,SYR,05,20141204,2
TUR,QAT,11,20140914,4
TUR,ARM,01,20001005,2
TUR,JOR,04,20140609,3
TUR,TUR,10,20120208,1
TUR,EUR,03,20110823,7
TUR,ARM,19,20100120,2
TUR,DEU,03,20070406,6
TUR,ISR,03,20070910,2
TUR,GRC,01,20091105,2
TUR,AZE,03,20150207,2
TUR,ARM,04,20091202,8
TUR,TUR,11,20120313,6
TUR,RUS,02,20120619,2
TUR,CHN,04,20120420,6
TUR,IRQ,11,20141114,6
TUR,GBR,11,20110705,4
TUR,WST,04,20110404,2
TUR,SYR,02,20120811,15
TUR,ISR,05,20100924,9
TUR,CYP,04,20020730,4
TUR,TUR,02,20130905,6
TUR,UKR,02,20090402,2
TUR,CYP,12,20090927,2
TUR,TUR,08,20140405,5
TUR,TUR,07,20130328,3
TUR,TUR,02,20100928,15
TUR,IRQ,05,20100704,2
TUR,FRA,04,20140423,8
TUR,TUR,04,20150214,4
TUR,TUR,08,20021231,8
TUR,USA,05,20021028,6
TUR,TKM,04,20120810,2
TUR,QAT,04,20140718,8
TUR,TUR,02,20120131,6
TUR,FRA,09,20070518,6
TUR,ALB,01,20100819,9
TUR,EGY,04,20130113,1
TUR,ISR,01,20020629,8
TUR,BGR,07,20020413,2
TUR,TUR,01,20110320,1
TUR,SAU,04,20001118,13
TUR,ISR,01,20110902,12
TUR,IRN,05,20031211,2
TUR,IRQ,17,20121022,10
TUR,CYP,02,20140127,1
TUR,FRA,19,20150112,24
TUR,AZE,05,20111229,3
TUR,USA,04,20020304,6
TUR,GRC,06,20061213,1
TUR,USA,12,20121014,1
TUR,CYP,01,20100318,8
TUR,AUS,04,20060428,3
TUR,RUS,05,20120604,6
TUR,CYP,04,20101227,2
TUR,FRA,03,20111101,4
TUR,TUR,03,20091219,3
TUR,IRN,05,20101106,2
TUR,NLD,05,20111123,18
TUR,DEU,04,20100114,1
TUR,SYR,01,20120717,6
TUR,CHN,05,20131003,7
TUR,IRQ,01,20130909,2
TUR,SYR,13,20141024,2
TUR,TUR,04,20091223,16
TUR,ARM,03,20000630,9
TUR,ISR,01,20120524,6
TUR,SAU,05,20131020,4
TUR,CYP,01,20101115,1
TUR,TUR,04,20130709,24
TUR,IRQ,01,20111015,7
TUR,USA,04,20091212,11
TUR,USA,02,20070607,8
TUR,IRQ,03,20080307,15
TUR,EGY,04,20140724,1
TUR,IRN,04,20071213,3
TUR,GBR,13,20141010,5
TUR,IRQ,19,20070508,10
TUR,ITA,19,20141129,6
TUR,IRN,03,20140607,3
TUR,TUR,04,20081113,5
TUR,TUR,01,20101011,1
TUR,EUR,02,20111128,10
TUR,ISR,04,20101019,5
TUR,DNK,03,20040307,6
TUR,NLD,05,20120417,1
TUR,LBY,17,20110823,12
TUR,USA,01,20140316,6
TUR,ALB,04,20030818,4
TUR,EUR,05,20140103,20
TUR,EUR,11,20071205,5
TUR,TUR,11,20131225,4
TUR,GRC,04,20080512,4
TUR,USA,02,20070210,4
TUR,AZE,04,20010514,2
TUR,TUR,04,20111203,42
TUR,USA,13,20071012,5
TUR,ARM,05,20110222,5
TUR,VNM,04,20041118,1
TUR,IRN,11,20141215,6
TUR,IRQ,03,20021122,6
TUR,SAU,04,20101227,5
TUR,POL,04,20030406,8
TUR,WST,13,20120117,9
TUR,IRN,04,20140304,28
TUR,TUR,01,20080223,3
TUR,RUS,02,20121123,1
TUR,TUR,02,20120307,9
TUR,EUR,04,20130407,4
TUR,RUS,03,20090317,1
TUR,USA,01,20130129,12
TUR,TUR,09,20131027,2
TUR,AFR,07,20000208,3
TUR,SYR,04,20070503,5
TUR,MRT,05,20041110,2
TUR,IRL,03,20130613,4
TUR,USA,08,20121122,1
TUR,ISR,05,20051003,2
TUR,USA,01,20060116,1
TUR,AFG,07,20080317,3
TUR,TUR,17,20131219,1
TUR,BEL,08,20110615,9
TUR,CYP,16,20131214,8
TUR,USA,05,20140328,48
TUR,WST,14,20120311,9
TUR,SYR,19,20130217,5
TUR,MCO,05,20110421,3
TUR,TUR,11,20120404,2
TUR,SYR,04,20141014,12
TUR,SEA,03,20040609,1
TUR,TUR,05,20140510,8
TUR,SAU,04,20071110,3
TUR,ISR,17,20110904,1
TUR,DEU,13,20080204,1
TUR,ITA,04,20130408,6
TUR,LBY,02,20081126,1
TUR,IRQ,02,20101108,4
TUR,IRQ,08,20030909,2
TUR,CYP,01,20080903,22
TUR,BGR,04,20120522,2
TUR,PAK,19,20091014,5
TUR,EGY,03,20091228,2
TUR,SYR,11,20110131,8
TUR,GRC,11,20070201,2
TUR,AFG,01,20030326,7
TUR,CHN,03,20091007,1
TUR,CYP,02,20001111,1
TUR,EUR,04,20110710,8
TUR,SYR,19,20110609,2
TUR,TUR,05,20040627,16
TUR,TUR,02,20040221,2
TUR,USA,19,20141104,2
TUR,CYP,03,20110910,2
TUR,USA,11,20140904,10
TUR,IRQ,04,20141214,8
TUR,JOR,05,20120531,18
TUR,TUR,19,20120704,2
TUR,SAU,17,20030730,2
TUR,MYS,01,20070522,3
TUR,ISR,11,20121211,10
TUR,TUR,03,20000408,2
TUR,SYR,04,20131103,8
TUR,KGZ,03,20090526,1
TUR,SYR,07,20131030,8
TUR,AFG,01,20080104,6
TUR,ARM,04,20110911,14
TUR,IRN,04,20130312,4
TUR,IRN,08,20120207,2
TUR,ITA,07,20110602,2
TUR,TUR,06,20140327,2
TUR,JOR,04,20121105,32
TUR,AUS,02,20140429,20
TUR,CAN,08,20131127,10
TUR,USA,05,20021124,8
TUR,SYR,11,20130511,7
TUR,AFG,04,20100123,1
TUR,NZL,04,20040424,8
TUR,EUR,04,20080325,2
TUR,USA,04,20140306,7
TUR,TKM,04,20061224,7
TUR,CHN,04,20150216,4
TUR,AFG,08,20110109,3
TUR,IRN,04,20070222,9
TUR,TUR,04,20081025,4
TUR,EUR,04,20071012,2
TUR,IRQ,01,20130702,2
TUR,TUR,05,20120202,2
TUR,IRQ,01,20060427,1
TUR,EUR,04,20110910,1
TUR,TUR,02,20130129,2
TUR,PAK,01,20100825,7
TUR,TUR,13,20140917,8
TUR,SYR,16,20140204,16
TUR,OMN,06,20060328,2
TUR,BEL,01,20000828,5
TUR,USA,01,20101205,1
TUR,LBY,02,20110320,2
TUR,EUR,04,20140918,1
TUR,ARM,07,20140424,6
TUR,PAK,04,20100124,11
TUR,YEM,04,20110111,1
TUR,FRA,03,20120508,10
TUR,ISR,03,20090129,1
TUR,CYP,04,20080328,6
TUR,IRN,04,20100516,2
TUR,GRC,04,20100923,2
TUR,TUR,03,20130207,4
TUR,MEA,07,20120131,4
TUR,TUR,13,20100216,5
TUR,CYP,03,20140324,3
TUR,UKR,04,20140313,10
TUR,WST,12,20140910,10
TUR,IRQ,05,20080417,2
TUR,MYS,04,20090401,7
TUR,SYR,19,20121120,1
TUR,SYR,11,20140110,10
TUR,USA,04,20061219,5
TUR,CYP,02,20111031,1
TUR,LBY,03,20110911,1
TUR,KOR,19,20100129,8
TUR,ISR,11,20100112,4
TUR,LBN,04,20130328,2
TUV,AUS,04,20081112,3
TUV,PNG,05,20110706,1
TUV,NZL,01,20111004,4
TUV,KIR,04,20101129,12
TUV,KIR,02,20141030,2
TUV,FJI,03,20060525,1
TUV,AUS,04,20081110,2
TWN,CHN,04,20140328,8
TWN,RUS,04,20131026,2
TWN,TWN,12,20140929,4
TWN,USA,04,20150109,12
TWN,CHN,04,20141001,1
TWN,CHN,06,20130924,5
TWN,CHN,03,20131006,6
TWN,USA,19,20140328,30
TWN,NZL,03,20141224,1
TWN,RUS,03,20140702,4
TWN,CHN,16,20141011,2
TWN,CHN,17,20140730,2
TWN,GBR,14,20141006,2
TWN,CHN,04,20141211,20
TWN,USA,11,20140710,28
TWN,CHN,05,20140408,8
TWN,SGP,06,20140709,26
TWN,CHN,01,20140802,5
TWN,TUR,05,20140922,2
TWN,CHN,04,20150207,70
TWN,KOR,04,20140107,6
TWN,JPN,04,20140327,4
TWN,CHN,05,20131218,24
TWN,CHN,03,20141119,1
TWN,TWN,17,20140327,2
TWN,TWN,18,20140203,2
TWN,SGP,05,20140324,1
TWN,JPN,02,20131205,56
TWN,THA,04,20140809,10
TWN,JPN,04,20140815,2
TWN,GBR,17,20121121,2
TWN,CHN,11,20140224,12
TWN,CHN,01,20141010,1
TWN,IDN,03,20141219,2
TWN,CHN,11,20131102,4
TWN,USA,05,20141001,10
TWN,AFR,05,20131116,1
TWN,CHN,01,20131111,2
TWN,CHN,09,20140827,8
TWN,VNM,11,20140214,8
TWN,GBR,05,20150203,4
TWN,JPN,04,20140627,4
TWN,CHN,02,20141010,36
TZA,USA,10,20140807,12
TZA,AFR,05,20131117,10
TZA,MWI,17,20120509,4
TZA,GBR,19,20071106,1
TZA,BRA,17,20060612,1
TZA,KEN,04,20061115,1
TZA,UGA,19,20091116,7
TZA,TZA,02,20130819,6
TZA,SDN,04,20141023,2
TZA,KEN,01,20070919,1
TZA,KEN,10,20020527,1
TZA,UGA,01,20051006,2
TZA,NGA,03,20100917,1
TZA,TZA,05,20140408,3
TZA,AFR,03,20000112,6
TZA,TZA,04,20120709,10
TZA,ZAF,04,20040608,1
TZA,DJI,04,20070621,6
TZA,PSE,04,20090109,2
TZA,ZWE,04,20060819,1
TZA,TZA,15,20030822,1
TZA,COD,06,20000203,4
