Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,10,20121218,10
USA,USA,10,20110425,7
USA,USA,10,20111202,16
KHM,USA,10,20020306,4
SDN,USA,10,20091102,8
FRA,USA,10,20120525,9
IRQ,USA,10,20121118,39
IRL,USA,10,20110610,4
USA,USA,10,20111128,2
USA,USA,10,20140523,12
IRQ,USA,10,20110729,2
IRQ,USA,10,20080716,2
JPN,USA,10,20071116,5
KOR,USA,10,20010617,1
MEX,USA,10,20130506,4
AGO,USA,10,20060301,1
AFG,USA,10,20101220,6
USA,USA,10,20060922,9
GRC,USA,10,20120503,4
USA,USA,10,20070428,25
AFG,USA,10,20130103,1
PAK,USA,10,20120814,2
VEN,USA,10,20120111,2
USA,USA,10,20091026,6
EUR,USA,10,20100327,9
AFG,USA,10,20010425,1
USA,USA,10,20071024,9
USA,USA,10,20090908,10
USA,USA,10,20140507,4
CHN,USA,10,20120503,18
AUT,USA,10,20060728,1
USA,USA,10,20070411,9
FRA,USA,10,20000208,6
IRQ,USA,10,20040319,2
GBR,USA,10,20110825,3
CAN,USA,10,20120718,4
ISR,USA,10,20130903,16
IDN,USA,10,20140820,4
JPN,USA,10,20071129,7
IRQ,USA,10,20070527,7
AFG,USA,10,20100929,2
USA,USA,10,20100815,5
USA,VNM,10,20130817,1
CHN,VNM,10,20110302,1
AFG,WST,10,20080925,9
POL,WST,10,20100625,4
AFG,WST,10,20121222,2
GBR,WST,10,20081123,8
AFR,WST,10,20110212,5
AFG,WST,10,20110518,1
AFG,WST,10,20080328,4
EUR,WST,10,20141230,2
SAU,YEM,10,20140907,3
GBR,YEM,10,20130818,8
SAU,YEM,10,20141023,8
USA,YEM,10,20111007,2
NAM,ZAF,10,20131108,2
ZAF,ZAF,10,20000828,1
USA,ZMB,10,20110701,2
FSM,ZMB,10,20121120,2
USA,ZWE,10,20090909,4
ZAF,ZWE,10,20081207,9
AFR,ZWE,10,20090606,3
ZWE,ZWE,10,20080304,9
IRN,AFG,11,20060413,5
KWT,AFG,11,20141108,4
AFG,AFG,11,20110227,4
USA,AFG,11,20100416,8
AFG,AFG,11,20070526,2
AFG,AFG,11,20040322,6
AFG,AFG,11,20120126,48
AFG,AFG,11,20131123,6
PAK,AFG,11,20130920,8
AFG,AFG,11,20020608,6
AFG,AFG,11,20110626,126
ITA,AFG,11,20070411,4
PAK,AFG,11,20090415,2
AFG,AFG,11,20080102,3
PAK,AFG,11,20140521,6
WST,AFG,11,20110306,12
USA,AFG,11,20060611,5
USA,AFG,11,20080426,7
AFG,AFG,11,20070203,2
NOR,AFG,11,20091216,4
WST,AFG,11,20120519,8
AFG,AFG,11,20131111,5
GBR,AFG,11,20020117,6
AFG,AFG,11,20111212,2
AFG,AFG,11,20110823,8
USA,AFG,11,20120115,1
AFG,AFG,11,20020905,4
USA,AFG,11,20110925,10
USA,AFG,11,20120514,4
AFG,AFG,11,20101110,2
AFG,AFG,11,20140731,10
AFG,AFG,11,20100203,16
AFG,AFG,11,20111125,4
USA,AFG,11,20131019,8
PAK,AFG,11,20071225,18
AFG,AFG,11,20111005,5
USA,AFG,11,20140912,226
GBR,AFG,11,20090430,2
FRA,AFG,11,20100630,9
USA,AFG,11,20120823,31
PAK,AFG,11,20140429,8
AFG,AFG,11,20120917,16
AFG,AFG,11,20090410,21
IRN,AFG,11,20120426,4
PAK,AFG,11,20120816,2
PAK,AFG,11,20080104,3
AFG,AFG,11,20130329,2
AFG,AFG,11,20010927,3
PAK,AFG,11,20081225,8
AFG,AFG,11,20130205,2
IRN,AFG,11,20140428,20
WST,AFG,11,20090403,1
AFG,AFG,11,20011121,2
USA,AFG,11,20130905,2
PAK,AFG,11,20110219,3
AFR,AFR,11,20000911,2
DZA,AFR,11,20120503,3
AFR,AFR,11,20081225,19
ZAF,AFR,11,20110207,2
KEN,AFR,11,20120701,1
EUR,AFR,11,20120619,7
USA,AFR,11,20140719,21
ZAF,AFR,11,20090702,2
ZAF,AFR,11,20101014,6
ZAF,AFR,11,20090419,6
USA,AFR,11,20080716,1
ZAF,AFR,11,20041123,3
ZWE,AFR,11,20100918,9
CHN,AFR,11,20141114,2
UGA,AFR,11,20070703,8
SOM,AFR,11,20070910,7
ZAF,AFR,11,20090307,8
ZWE,AFR,11,20070321,7
BWA,AFR,11,20080801,12
USA,AFR,11,20100803,2
CUB,AFR,11,20141225,10
CHN,AFR,11,20110603,2
IRQ,AFR,11,20091221,3
UGA,AFR,11,20150121,34
USA,AFR,11,20141023,2
NLD,AFR,11,20050929,2
FRA,AFR,11,20140511,4
NGA,AFR,11,20110715,1
ISR,AFR,11,20120628,2
ZAF,AFR,11,20141208,7
USA,AFR,11,20130708,7
USA,AFR,11,20090209,10
ERI,AFR,11,20091121,7
NGA,AFR,11,20111225,1
ZWE,AFR,11,20131209,2
UGA,AFR,11,20141006,10
NGA,AFR,11,20130110,2
ZAF,AFR,11,20140212,4
CZE,AFR,11,20070622,1
ZAF,AFR,11,20080422,4
POL,AGO,11,20030919,2
LBY,AGO,11,20110224,3
AFR,AGO,11,20040611,3
GRC,ALB,11,20100819,1
WST,ALB,11,20070209,1
HRV,ALB,11,20090416,7
MKD,ALB,11,20050323,5
RUS,ALB,11,20000306,4
DJI,ARE,11,20140513,30
GBR,ARE,11,20130925,5
BHR,ARE,11,20121118,2
ARE,ARE,11,20100217,8
IRN,ARE,11,20071203,1
FIN,ARE,11,20110724,21
CAN,ARE,11,20101011,2
PAK,ARE,11,20131110,2
AFG,ARE,11,20000108,1
URY,ARG,11,20130406,6
BRA,ARG,11,20130606,10
COL,ARG,11,20110224,5
ARG,ARG,11,20120222,7
USA,ARG,11,20130222,30
RUS,ARG,11,20110127,3
ARG,ARG,11,20120719,6
ARM,ARM,11,20091012,3
IRN,ARM,11,20110405,4
BLR,ARM,11,20040829,1
EUR,ARM,11,20110414,9
TUR,ARM,11,20090409,2
AZE,ARM,11,20120605,14
AZE,ARM,11,20010928,1
ATG,ATG,11,20040322,7
AUS,AUS,11,20110504,1
NZL,AUS,11,20080819,2
GBR,AUS,11,20111014,1
GBR,AUS,11,20141008,6
AUS,AUS,11,20081009,9
AUS,AUS,11,20080817,3
GBR,AUS,11,20090316,10
AUS,AUS,11,20100221,10
AUS,AUS,11,20091030,4
AUS,AUS,11,20140324,4
RUS,AUS,11,20130701,8
AFG,AUS,11,20100923,20
GBR,AUS,11,20090315,1
TUR,AUS,11,20081102,7
FRA,AUS,11,20121001,7
IRQ,AUS,11,20071010,5
YEM,AUS,11,20110411,5
NZL,AUS,11,20130727,8
GBR,AUS,11,20130710,2
AUS,AUS,11,20130929,8
CHN,AUS,11,20090805,2
JOR,AUS,11,20140218,2
TZA,AUS,11,20080529,2
USA,AUS,11,20080204,2
SYR,AUS,11,20131007,2
EGY,AUS,11,20150106,2
USA,AUS,11,20150129,4
TMP,AUS,11,20070415,2
GBR,AUS,11,20140902,1
IDN,AUS,11,20111102,1
FJI,AUS,11,20120317,1
DEU,AUS,11,20130905,10
PSE,AUS,11,20140414,12
AUS,AUS,11,20120615,18
GHA,AUS,11,20101217,14
SYC,AUS,11,20070824,4
AUS,AUS,11,20121219,4
NZL,AUS,11,20071130,4
USA,AUS,11,20131104,10
SWE,AUS,11,20110522,4
AUS,AUS,11,20070910,2
AUS,AUS,11,20130211,1
AUS,AUS,11,20021111,3
USA,AUS,11,20110227,2
PNG,AUS,11,20141009,2
AUT,AUT,11,20000421,2
EST,AUT,11,20110926,4
AUT,AUT,11,20081104,8
FRA,AUT,11,20090112,1
GRC,AUT,11,20150212,4
AUT,AUT,11,20000420,2
EUR,AZE,11,20141117,4
TUR,AZE,11,20141211,4
IRN,AZE,11,20110124,7
PSE,AZE,11,20000418,9
IRN,AZE,11,20120223,1
ARM,AZE,11,20110217,7
AZE,AZE,11,20110215,9
ARM,AZE,11,20140127,4
AZE,AZE,11,20131019,4
UGA,BDI,11,20030910,2
EUR,BEL,11,20031228,2
ITA,BEL,11,20130719,4
GBR,BEL,11,20041215,1
EUR,BEL,11,20140627,1
BEL,BEL,11,20080417,2
GBR,BEL,11,20140927,32
FRA,BEL,11,20120909,8
USA,BEL,11,20120723,2
GHA,BEN,11,20120909,1
LBR,BFA,11,20000412,2
CIV,BFA,11,20030226,2
BGD,BGD,11,20070409,3
IND,BGD,11,20011101,4
BGD,BGD,11,20140824,10
THA,BGD,11,20130819,12
BGD,BGD,11,20010504,2
BGD,BGD,11,20141007,1
IND,BGD,11,20140524,2
CHE,BGD,11,20121016,8
USA,BGD,11,20140321,1
BGD,BGD,11,20060829,5
IRN,BGR,11,20110730,14
BGR,BGR,11,20120708,2
TUR,BGR,11,20100123,1
GRC,BGR,11,20110328,5
AUT,BGR,11,20100212,1
LBY,BGR,11,20070725,6
SWE,BGR,11,20111026,2
ARE,BHR,11,20110413,2
ARE,BHR,11,20120411,5
SYR,BHR,11,20141001,21
SAU,BHR,11,20110315,10
PGS,BHR,11,20130218,1
IRN,BHR,11,20111208,4
BHS,BHS,11,20130117,10
USA,BLR,11,20070622,1
EUR,BLR,11,20061211,14
BLR,BLR,11,20100503,6
DEU,BLR,11,20101130,4
EUR,BLR,11,20100621,6
BLR,BLR,11,20060424,2
AZE,BLR,11,20030904,7
POL,BLR,11,20111103,9
BLR,BLR,11,20080627,4
BLR,BLR,11,20120610,2
BLR,BLR,11,20060808,4
RUS,BLR,11,20100106,4
USA,BMU,11,20150208,2
USA,BMU,11,20120517,5
BOL,BOL,11,20130826,116
BRA,BOL,11,20070611,2
USA,BOL,11,20110817,2
CHL,BOL,11,20130703,2
BOL,BOL,11,20090521,1
CAN,BOL,11,20120804,8
VEN,BOL,11,20080929,4
ECU,BOL,11,20140718,6
BRA,BRA,11,20070621,2
BRA,BRA,11,20100915,9
USA,BRA,11,20140512,20
USA,BRA,11,20130321,10
URY,BRA,11,20131212,12
NGA,BRA,11,20121028,1
NZL,BRA,11,20150112,4
BRA,BRA,11,20121031,1
MYS,BRN,11,20131006,14
CHN,BRN,11,20140516,6
VNM,BRN,11,20140826,1
ZWE,BWA,11,20100708,2
BWA,BWA,11,20120723,6
ZMB,BWA,11,20131122,1
CAF,CAF,11,20110226,2
CHN,CAN,11,20080108,2
USA,CAN,11,20150202,2
CAN,CAN,11,20120802,2
USA,CAN,11,20140225,4
IND,CAN,11,20081211,18
AUS,CAN,11,20140307,2
USA,CAN,11,20121129,32
NER,CAN,11,20090422,5
CAN,CAN,11,20140630,13
USA,CAN,11,20121023,10
GUY,CAN,11,20140109,6
USA,CAN,11,20130727,2
CAN,CAN,11,20120222,7
USA,CAN,11,20090225,7
CAN,CAN,11,20130916,9
SYR,CAN,11,20031007,3
CAN,CAN,11,20120823,10
USA,CAN,11,20120924,15
CAN,CAN,11,20090907,4
CAN,CAN,11,20131026,6
PHL,CAN,11,20090506,4
CAN,CAN,11,20110323,7
CHN,CAN,11,20110723,24
POL,CAN,11,20120414,5
MEX,CAN,11,20140822,2
CAN,CAN,11,20091119,6
NMR,CAN,11,20131217,2
GBR,CAN,11,20140129,2
CHN,CAN,11,20120201,3
GBR,CAN,11,20011024,2
AFG,CAN,11,20090102,5
CAN,CAN,11,20110413,3
GBR,CAN,11,20110527,7
CAN,CAN,11,20130903,8
CAN,CAN,11,20121203,10
CAN,CAN,11,20131112,6
QAT,CAN,11,20140830,5
IRN,CAN,11,20121113,2
UKR,CAN,11,20040820,1
FRA,CAN,11,20040419,1
CHE,CHE,11,20020821,2
PAK,CHE,11,20110823,2
CHN,CHE,11,20111109,7
CHE,CHE,11,20010128,6
MEA,CHE,11,20140204,4
USA,CHE,11,20070312,9
AFG,CHE,11,20120317,3
PAK,CHE,11,20120813,2
AUS,CHE,11,20010824,1
LBY,CHE,11,20110221,25
AFR,CHE,11,20100119,7
USA,CHE,11,20120307,6
CHE,CHE,11,20021015,6
FRA,CHE,11,20110817,1
SYR,CHE,11,20140217,17
CHN,CHE,11,20131102,1
CHE,CHE,11,20120213,3
CHN,CHE,11,20140218,3
PSE,CHE,11,20110329,4
PHL,CHL,11,20100505,1
CHL,CHL,11,20140330,4
PHL,CHL,11,20090212,4
DOM,CHL,11,20091230,7
ARG,CHL,11,20141220,6
PHL,CHN,11,20110630,4
CHN,CHN,11,20071102,1
EUR,CHN,11,20120801,5
RUS,CHN,11,20141014,10
VAT,CHN,11,20101207,8
PHL,CHN,11,20121125,1
USA,CHN,11,20090624,1
GBR,CHN,11,20080612,1
GBR,CHN,11,20130827,10
CHN,CHN,11,20090212,10
CHN,CHN,11,20111021,59
CHN,CHN,11,20000519,18
CHN,CHN,11,20140805,14
USA,CHN,11,20140407,24
RUS,CHN,11,20120720,8
CAN,CHN,11,20101104,1
RUS,CHN,11,20070509,8
CHN,CHN,11,20120220,3
USA,CHN,11,20100415,36
JPN,CHN,11,20070801,1
CHN,CHN,11,20140602,30
RUS,CHN,11,20140708,6
KOR,CHN,11,20050405,1
PHL,CHN,11,20010524,2
NOR,CHN,11,20101101,6
USA,CHN,11,20141223,6
EUR,CHN,11,20081126,10
GBR,CHN,11,20120927,4
USA,CHN,11,20100326,13
CHN,CHN,11,20081029,10
CHN,CHN,11,20130715,8
USA,CHN,11,20070111,5
KOR,CHN,11,20100505,2
USA,CHN,11,20120918,24
USA,CHN,11,20140319,8
CHN,CHN,11,20090609,4
USA,CHN,11,20140725,3
DEU,CHN,11,20080303,1
GRC,CHN,11,20120623,4
ARE,CHN,11,20121210,2
USA,CHN,11,20110330,4
PHL,CHN,11,20120716,100
PHL,CHN,11,20140303,6
AFR,CHN,11,20130801,1
JPN,CHN,11,20020104,3
FRA,CHN,11,20040128,2
VNM,CHN,11,20140423,3
CZE,CHN,11,20141223,2
CHN,CHN,11,20140823,4
FRA,CHN,11,20141022,4
DEU,CHN,11,20141123,30
JPN,CHN,11,20131103,6
AFR,CHN,11,20140819,5
USA,CHN,11,20110603,16
PHL,CHN,11,20140110,2
FRA,CHN,11,20110406,3
RUS,CHN,11,20090328,4
VNM,CHN,11,20101030,6
RUS,CHN,11,20000820,1
IRN,CHN,11,20120218,1
USA,CHN,11,20120627,4
USA,CHN,11,20111016,27
PRK,CHN,11,20061218,35
PRK,CHN,11,20010703,1
EUR,CHN,11,20120131,4
VNM,CHN,11,20100820,2
USA,CHN,11,20100218,1
USA,CHN,11,20110104,15
USA,CHN,11,20110403,12
CHN,CHN,11,20081020,5
VNM,CHN,11,20120313,8
PHL,CHN,11,20130702,6
USA,CHN,11,20140409,6
USA,CHN,11,20090206,1
USA,CHN,11,20120709,1
JPN,CHN,11,20100510,2
USA,CHN,11,20110428,2
LKA,CHN,11,20130724,2
PHL,CHN,11,20131213,10
CHN,CHN,11,20090330,6
JPN,CHN,11,20060524,4
JPN,CHN,11,20090106,7
USA,CHN,11,20080722,9
PHL,CHN,11,20131028,2
USA,CHN,11,20080305,6
PHL,CHN,11,20140522,12
USA,CHN,11,20141028,1
JPN,CHN,11,20140829,2
CHN,CHN,11,20121220,8
DNK,CHN,11,20120604,1
JPN,CHN,11,20140730,6
CIV,CIV,11,20030125,1
GIN,CIV,11,20030628,2
GHA,CIV,11,20140923,10
CMR,CMR,11,20150119,60
RWA,COD,11,20130624,6
COD,COD,11,20000911,10
GMB,COG,11,20060623,2
COL,COL,11,20080505,2
ARG,COL,11,20120329,7
ECU,COL,11,20100429,2
COL,COL,11,20100707,8
COL,COL,11,20070301,5
COL,COL,11,20150204,3
COL,COL,11,20020812,2
USA,COL,11,20100809,4
COL,COL,11,20001223,2
COL,COL,11,20000902,11
COL,COL,11,20130314,10
CHN,CPV,11,20130906,1
FRA,CRI,11,20140527,2
NIC,CRI,11,20110307,5
CUB,CUB,11,20141205,2
URY,CUB,11,20141205,5
USA,CUB,11,20000921,7
CUB,CUB,11,20140204,2
CUB,CUB,11,20090904,5
USA,CUB,11,20150218,5
AUS,CUB,11,20040610,1
CUB,CUB,11,20010419,1
USA,CUB,11,20130620,2
VEN,CUB,11,20110204,8
BRB,CUB,11,20080319,4
VEN,CUB,11,20070508,18
CUB,CUB,11,20070111,3
AFG,CUB,11,20050531,6
USA,CUB,11,20091013,4
CYP,CYP,11,20120520,7
CYP,CYP,11,20030227,2
GRC,CYP,11,20100325,1
USA,CYP,11,20090728,7
BGR,CYP,11,20130206,8
GRC,CYP,11,20040419,7
TUR,CYP,11,20030310,2
GRC,CYP,11,20040302,2
TUR,CYP,11,20001125,7
USA,CZE,11,20140102,7
HRV,CZE,11,20100921,4
GBR,CZE,11,20120308,1
USA,CZE,11,20101116,4
POL,CZE,11,20070608,8
CZE,CZE,11,20070509,6
CAN,DEU,11,20140522,8
ISR,DEU,11,20130719,7
FRA,DEU,11,20111022,8
TUR,DEU,11,20111009,4
FRA,DEU,11,20130618,3
RUS,DEU,11,20150115,4
FRA,DEU,11,20121022,10
USA,DEU,11,20120306,6
GBR,DEU,11,20141123,36
IRN,DEU,11,20110418,4
UKR,DEU,11,20140301,2
JPN,DEU,11,20131012,2
CYP,DEU,11,20060607,3
DNK,DEU,11,20090713,5
IRN,DEU,11,20090126,2
FRA,DEU,11,20121210,6
DEU,DEU,11,20070128,3
DEU,DEU,11,20090309,4
ESP,DEU,11,20110607,4
EUR,DEU,11,20090504,6
FRA,DEU,11,20020418,3
DEU,DEU,11,20110302,5
GBR,DEU,11,20131105,6
POL,DEU,11,20061027,1
RUS,DEU,11,20070521,2
HRV,DEU,11,20140120,6
DEU,DEU,11,20080115,2
ITA,DEU,11,20120328,1
RUS,DEU,11,20081123,1
CAN,DEU,11,20140711,4
GBR,DEU,11,20140422,2
POL,DEU,11,20140222,2
USA,DEU,11,20121120,6
GBR,DEU,11,20111119,9
FRA,DEU,11,20090222,4
EUR,DEU,11,20100118,2
RUS,DEU,11,20110619,1
SVK,DEU,11,20090821,2
DEU,DEU,11,20120625,2
RUS,DEU,11,20121117,7
LBY,DEU,11,20061116,2
NLD,DEU,11,20091129,1
GBR,DEU,11,20091104,9
FRA,DEU,11,20010313,6
ISR,DEU,11,20141113,2
BEL,DEU,11,20110228,5
SYR,DEU,11,20120725,6
USA,DEU,11,20090906,2
FRA,DEU,11,20010531,2
ESP,DEU,11,20070428,6
EUR,DEU,11,20141215,6
FRA,DEU,11,20140115,18
FRA,DEU,11,20110116,6
RUS,DEU,11,20060831,1
DEU,DEU,11,20101109,10
USA,DEU,11,20150111,5
POL,DEU,11,20090831,2
DEU,DEU,11,20100302,2
CZE,DEU,11,20030130,8
FRA,DEU,11,20080709,1
NGA,DEU,11,20140220,5
DEU,DEU,11,20120205,7
AFR,DEU,11,20020806,2
ERI,DJI,11,20080507,20
ETH,DJI,11,20110130,12
ERI,DJI,11,20140415,2
SOM,DJI,11,20110428,3
TUR,DNK,11,20090330,2
UGA,DNK,11,20000225,2
USA,DNK,11,20130919,2
RUS,DNK,11,20111124,14
PAK,DNK,11,20060202,14
LKA,DNK,11,20080310,6
DOM,DOM,11,20110122,2
POL,DOM,11,20130905,2
HTI,DOM,11,20131129,7
VAT,DOM,11,20140714,5
JPN,DOM,11,20120615,8
GBR,DOM,11,20130722,6
VAT,DOM,11,20130917,10
FRA,DZA,11,20120328,3
AFR,DZA,11,20110625,5
DZA,DZA,11,20150207,6
SYR,DZA,11,20000627,1
SEA,DZA,11,20140413,12
SSD,EAF,11,20141018,4
RUS,ECU,11,20120228,4
HTI,ECU,11,20030519,2
USA,ECU,11,20110302,10
ECU,ECU,11,20140605,5
CUB,ECU,11,20120302,6
LBY,EGY,11,20110713,5
USA,EGY,11,20100804,2
SYR,EGY,11,20111120,3
EGY,EGY,11,20141211,8
LBY,EGY,11,20100707,1
EGY,EGY,11,20080204,2
TUR,EGY,11,20131124,4
USA,EGY,11,20111122,20
ISR,EGY,11,20131219,4
EGY,EGY,11,20140319,2
EGY,EGY,11,20120501,87
SYR,EGY,11,20120906,5
USA,EGY,11,20060913,1
FRA,EGY,11,20140509,4
ISR,EGY,11,20040903,3
JOR,EGY,11,20111130,2
USA,EGY,11,20110203,20
EGY,EGY,11,20110101,10
EUR,EGY,11,20000907,9
IRQ,EGY,11,20000831,2
USA,EGY,11,20070324,8
EGY,EGY,11,20130710,18
EGY,EGY,11,20081024,2
TUR,EGY,11,20130710,3
USA,EGY,11,20140307,2
BHR,EGY,11,20140126,8
EGY,EGY,11,20120913,8
CHN,EGY,11,20140519,2
TUR,EGY,11,20111111,4
JPN,EGY,11,20120601,2
FRA,EGY,11,20130709,10
USA,EGY,11,20090429,2
NZL,EGY,11,20130713,3
EGY,EGY,11,20150118,35
CHN,EGY,11,20060424,4
IRQ,EGY,11,20071114,11
USA,EGY,11,20140529,2
EGY,EGY,11,20110128,15
USA,EGY,11,20131011,5
ITA,EGY,11,20070608,6
SYR,EGY,11,20131027,1
ERI,ERI,11,20100425,3
USA,ERI,11,20061128,1
ETH,ERI,11,20070427,3
YEM,ERI,11,20020414,3
USA,ERI,11,20070410,1
MAR,ESP,11,20020807,8
GRC,ESP,11,20001015,2
GBR,ESP,11,20030301,4
USA,ESP,11,20091210,5
ESP,ESP,11,20141121,112
DEU,ESP,11,20110608,42
PAK,ESP,11,20070426,21
ESP,ESP,11,20131014,8
ESP,ESP,11,20030707,10
EUR,ESP,11,20120127,6
ESP,ESP,11,20020412,2
CUB,ESP,11,20141219,8
COL,ESP,11,20020826,4
RUS,ESP,11,20100902,8
RUS,ESP,11,20091019,1
MAR,ESP,11,20101227,5
PRT,ESP,11,20100626,1
USA,ESP,11,20130304,14
ESP,ESP,11,20110107,2
IRQ,ESP,11,20060115,2
GMB,ESP,11,20060605,1
RUS,EST,11,20090402,6
USA,ETH,11,20100524,4
ETH,ETH,11,20060427,2
ETH,ETH,11,20010713,4
ERI,ETH,11,20060925,2
ERI,ETH,11,20000522,7
ETH,ETH,11,20141101,5
SOM,ETH,11,20010120,4
ETH,ETH,11,20061121,4
ERI,ETH,11,20051004,7
SOM,ETH,11,20020228,3
ERI,ETH,11,20091026,2
ERI,ETH,11,20070303,3
SOM,ETH,11,20080131,1
DJI,ETH,11,20020603,1
UZB,EUR,11,20061115,2
EUR,EUR,11,20060520,3
POL,EUR,11,20110904,9
EUR,EUR,11,20091005,6
DEU,EUR,11,20141112,4
JPN,EUR,11,20120706,24
PSE,EUR,11,20120303,6
FRA,EUR,11,20091023,2
USA,EUR,11,20070126,9
UKR,EUR,11,20111027,3
GBR,EUR,11,20070131,9
AFG,EUR,11,20091009,10
BLR,EUR,11,20101222,2
DEU,EUR,11,20120925,1
BEL,EUR,11,20070523,11
ITA,EUR,11,20060519,3
TUR,EUR,11,20111202,10
ERI,EUR,11,20110601,1
UKR,EUR,11,20140916,1
RUS,EUR,11,20090704,1
POL,EUR,11,20120127,6
YEM,EUR,11,20090703,10
DEU,EUR,11,20070613,2
RUS,EUR,11,20080909,3
EUR,EUR,11,20090815,10
POL,EUR,11,20141226,4
ESP,EUR,11,20140811,8
BEL,EUR,11,20140412,2
AZE,EUR,11,20141103,3
CZE,EUR,11,20050223,2
ITA,EUR,11,20120504,7
USA,EUR,11,20120424,27
MEA,EUR,11,20071211,2
IRN,EUR,11,20120617,3
EGY,EUR,11,20130820,5
BEL,EUR,11,20081112,5
ITA,EUR,11,20130802,6
AFG,EUR,11,20111113,5
ITA,EUR,11,20110520,5
EUR,EUR,11,20141124,10
FIN,EUR,11,20090908,5
BGR,EUR,11,20100521,2
MLT,EUR,11,20131130,5
USA,EUR,11,20100902,69
USA,EUR,11,20131010,12
EST,EUR,11,20110530,9
USA,EUR,11,20120130,2
BRA,EUR,11,20080212,3
FRA,EUR,11,20120605,32
DEU,EUR,11,20071214,3
UKR,EUR,11,20141224,1
MDA,EUR,11,20040819,3
GRC,EUR,11,20110104,9
ITA,EUR,11,20100916,5
ATG,EUR,11,20021113,6
CZE,EUR,11,20090618,4
LTU,EUR,11,20131009,20
EUR,EUR,11,20110414,8
RUS,EUR,11,20070329,7
USA,EUR,11,20130622,10
DNK,EUR,11,20150215,4
USA,EUR,11,20110227,3
CZE,EUR,11,20131017,4
ITA,EUR,11,20100630,9
USA,EUR,11,20120116,5
USA,FIN,11,20121031,10
EUR,FIN,11,20071109,4
POL,FIN,11,20070323,4
GRC,FIN,11,20020128,3
SRB,FIN,11,20070530,1
FIN,FIN,11,20060115,3
NZL,FJI,11,20080820,2
EUR,FJI,11,20091110,37
FJI,FJI,11,20080506,2
FJI,FJI,11,20090217,4
FJI,FJI,11,20131028,2
NZL,FJI,11,20120516,9
FRA,FJI,11,20111207,1
GBR,FRA,11,20110210,5
FRA,FRA,11,20060731,3
RUS,FRA,11,20060404,3
KHM,FRA,11,20130924,4
MLI,FRA,11,20150127,1
GBR,FRA,11,20140425,2
FRA,FRA,11,20120704,2
USA,FRA,11,20131201,4
MDG,FRA,11,20090128,2
RUS,FRA,11,20000224,2
ISL,FRA,11,20120630,4
FRA,FRA,11,20010917,2
COL,FRA,11,20120531,8
FRA,FRA,11,20090914,4
USA,FRA,11,20141217,5
EGY,FRA,11,20061215,2
FRA,FRA,11,20090422,6
FRA,FRA,11,20000827,4
DEU,FRA,11,20120604,2
IRN,FRA,11,20051023,8
USA,FRA,11,20020208,3
EUR,FRA,11,20090730,1
FRA,FRA,11,20140402,1
BEL,FRA,11,20150115,5
FRA,FRA,11,20081228,5
FRA,FRA,11,20130120,152
TUR,FRA,11,20150111,4
CAN,FRA,11,20001004,3
DZA,FRA,11,20130116,8
USA,FRA,11,20101208,2
ISR,FRA,11,20010420,1
SAU,FRA,11,20130305,6
IRN,FRA,11,20091020,20
LAO,FRA,11,20140707,3
MAR,FRA,11,20140225,7
LBY,FRA,11,20110701,5
FRA,FRA,11,20011203,3
CHE,FRA,11,20091102,4
FRA,FRA,11,20130718,1
GBR,FRA,11,20050515,6
SYR,FRA,11,20080102,12
USA,FRA,11,20030413,14
PHL,FRA,11,20150115,7
FRA,FRA,11,20111108,2
CIV,FRA,11,20021222,18
FRA,FRA,11,20120115,9
IRQ,FRA,11,20091018,5
FRA,FRA,11,20021023,3
FRA,FRA,11,20141015,2
IRN,FRA,11,20120703,12
JPN,FRA,11,20091001,3
USA,FRA,11,20120831,1
RUS,FRA,11,20030223,1
FRA,FRA,11,20090804,7
FRA,FRA,11,20101007,4
FSM,FSM,11,20130220,2
UGA,GBR,11,20110818,1
GBR,GBR,11,20140323,4
MCO,GBR,11,20121104,1
GBR,GBR,11,20140205,2
LUX,GBR,11,20050615,1
USA,GBR,11,20091128,2
ITA,GBR,11,20120310,10
PSE,GBR,11,20091020,9
FRA,GBR,11,20150208,1
EUR,GBR,11,20090106,2
IRQ,GBR,11,20041224,1
USA,GBR,11,20091202,4
FRA,GBR,11,20111109,9
GBR,GBR,11,20140716,10
USA,GBR,11,20140713,2
IRL,GBR,11,20070620,6
ARG,GBR,11,20100401,1
NZL,GBR,11,20040805,1
GBR,GBR,11,20090525,4
USA,GBR,11,20081222,1
USA,GBR,11,20140119,6
USA,GBR,11,20091006,4
ISR,GBR,11,20101019,2
ARG,GBR,11,20090831,9
SYR,GBR,11,20130304,5
EUR,GBR,11,20150212,2
IRN,GBR,11,20140811,6
AUS,GBR,11,20140820,2
CHN,GBR,11,20090706,2
GBR,GBR,11,20081102,4
GRC,GBR,11,20080724,9
JPN,GBR,11,20110709,1
IND,GBR,11,20131017,2
GBR,GBR,11,20071120,10
PRT,GBR,11,20051121,4
GBR,GBR,11,20110625,8
USA,GBR,11,20120113,6
OMN,GBR,11,20140512,20
USA,GBR,11,20141214,2
DNK,GBR,11,20031008,1
USA,GBR,11,20070922,6
ESP,GBR,11,20141110,1
AUS,GBR,11,20121231,4
IRN,GBR,11,20001014,2
IND,GBR,11,20060704,2
GBR,GBR,11,20150205,12
FRA,GBR,11,20111216,10
USA,GBR,11,20120905,6
