Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,USA,13,20131231,3
CAN,USA,06,20131115,12
RUS,USA,19,20120312,130
MEX,USA,01,20080104,1
IRN,USA,04,20100607,3
ISR,USA,19,20150119,11
SAU,USA,19,20120719,1
USA,USA,09,20071018,18
USA,USA,07,20120822,20
GRC,USA,01,20120506,75
BEL,USA,04,20140211,1
USA,USA,12,20120227,44
VNM,USA,04,20120608,8
ISR,USA,06,20110105,1
IDN,USA,06,20150117,6
USA,USA,06,20130716,10
SLE,USA,05,20100208,2
IRN,USA,10,20000222,2
PHL,USA,05,20101117,9
RUS,USA,02,20130720,6
IRN,USA,01,20081125,4
IRN,USA,12,20110106,2
TWN,USA,04,20140704,4
IRL,USA,19,20000711,4
LBN,USA,03,20140131,5
IND,USA,08,20120511,101
RUS,USA,13,20140517,10
GBR,USA,06,20090503,2
CUB,USA,18,20080212,5
CHN,USA,11,20120525,15
PRK,USA,04,20100904,3
ISR,USA,04,20131216,45
QAT,USA,01,20120108,10
AFG,USA,03,20140224,2
YEM,USA,01,20120517,27
EUR,USA,09,20060531,5
MEX,USA,04,20140912,5
GBR,USA,01,20100124,14
BHS,USA,04,20071010,2
KHM,USA,06,20140402,1
PSE,USA,11,20070520,4
USA,USA,18,20120621,10
KOR,USA,17,20131119,6
MEX,USA,01,20080923,3
NER,USA,12,20110908,1
AFR,USA,04,20080401,2
USA,USA,11,20100405,20
AFG,USA,19,20140530,4
AFG,USA,11,20120525,6
SYR,USA,11,20131029,1
BLR,USA,01,20031204,2
SYR,USA,03,20060711,4
BRA,USA,01,20100821,1
BGD,USA,01,20130426,1
RUS,USA,04,20040129,10
USA,USA,11,20130409,26
ISR,USA,01,20140113,2
ITA,USA,01,20130110,2
ZWE,USA,04,20120909,5
EUR,USA,03,20070919,12
FRA,USA,06,20090402,3
DEU,USA,04,20141128,20
IRN,USA,11,20150214,20
DEU,USA,07,20130920,3
JPN,USA,05,20120527,2
AUT,USA,09,20080726,1
GBR,USA,04,20150119,30
IRN,USA,03,20100916,5
USA,USA,12,20140307,5
PRK,USA,13,20130502,9
USA,USA,09,20120218,10
SYR,USA,04,20120613,5
ITA,USA,04,20130906,4
NZL,USA,17,20100211,9
CUB,USA,04,20130319,4
NGA,USA,04,20130702,4
VAT,USA,17,20120605,2
PAK,USA,02,20120322,10
PSE,USA,12,20120409,2
UGA,USA,04,20121120,2
MDV,USA,11,20120906,6
USA,USA,10,20120412,32
NMR,USA,04,20131231,2
ISR,USA,07,20061127,8
KOR,USA,12,20010420,1
USA,USA,06,20130816,8
FRA,USA,05,20150128,12
ECU,USA,19,20131222,2
AFR,USA,03,20131210,1
SAU,USA,02,20140422,2
USA,USA,02,20120115,14
PSE,USA,05,20040621,2
PAN,USA,04,20100521,3
RUS,USA,04,20010321,2
USA,USA,07,20150104,6
RUS,USA,04,20070312,6
AZE,USA,01,20000208,4
MEX,USA,04,20130721,2
EGY,USA,19,20131009,3
ISR,USA,02,20090905,7
GBR,USA,04,20021219,2
LKA,USA,06,20120427,1
SAU,USA,04,20070320,9
SAU,USA,01,20011004,1
USA,USA,04,20080203,16
BEL,USA,19,20140610,5
USA,USA,13,20110306,2
UKR,USA,03,20130830,3
USA,USA,05,20110424,1
GBR,USA,05,20070330,3
ESP,USA,10,20130618,1
JPN,USA,11,20100412,15
USA,USA,10,20140114,3
KOR,USA,05,20121008,10
DEU,USA,03,20120517,14
EGY,USA,17,20130730,2
HTI,USA,05,20100126,10
FRA,USA,01,20130616,29
FRA,USA,01,20080618,1
PRK,USA,03,20120229,4
USA,USA,02,20120909,2
PAK,USA,04,20090818,5
ISR,USA,02,20141026,4
DEU,USA,03,20110907,4
FRA,USA,04,20150112,11
IRN,USA,01,20080416,1
USA,USA,10,20110210,16
YEM,USA,04,20110907,1
KOR,USA,03,20040317,6
CHE,USA,01,20010207,2
MCO,USA,11,20090623,5
GBR,USA,04,20080111,10
IRN,USA,04,20131125,72
USA,USA,17,20091124,9
USA,USA,11,20030411,4
USA,USA,04,20100923,180
RUS,USA,03,20100625,3
USA,USA,16,20101217,2
USA,USA,09,20061130,3
IRQ,USA,04,20101007,4
RUS,USA,09,20130617,6
YEM,USA,04,20081108,2
CHN,USA,17,20140820,6
ISR,USA,17,20130202,4
IRQ,USA,19,20061120,6
SDN,USA,04,20100118,9
WST,USA,03,20130531,4
PER,USA,02,20140911,1
UGA,USA,01,20140804,24
ARE,USA,17,20081030,2
ISR,USA,17,20150214,4
USA,USA,07,20130811,8
VAT,USA,04,20130201,19
KOR,USA,19,20091111,5
USA,USA,01,20071009,7
DEU,USA,04,20140705,3
USA,USA,15,20090123,5
JAM,USA,03,20040529,9
BHR,USA,04,20141126,8
BRA,USA,04,20000123,2
CHN,USA,04,20091202,46
PAK,USA,03,20100617,10
USA,USA,11,20090128,2
AUS,USA,07,20090826,3
COL,USA,04,20131210,1
DNK,USA,03,20110502,6
LBN,USA,01,20131121,6
LBN,USA,04,20110818,2
GBR,USA,01,20120419,19
AFG,USA,02,20071127,4
USA,USA,12,20131113,3
KEN,USA,14,20130920,4
URY,USA,04,20090630,16
USA,USA,08,20040405,4
FRA,USA,17,20101221,4
ISR,USA,16,20100511,1
CAN,USA,08,20140506,2
EUR,USA,04,20140410,10
LBN,USA,03,20091211,2
KOR,USA,01,20101105,3
DEU,USA,09,20131024,11
KAZ,USA,03,20110810,6
NZL,USA,03,20120711,10
BRA,USA,10,20040525,2
GEO,USA,08,20020307,2
PSE,USA,11,20150101,2
KHM,USA,07,20120627,4
EUR,USA,01,20130701,15
IRQ,USA,03,20081127,2
GRC,USA,19,20121004,2
ISR,USA,12,20101208,2
JOR,USA,04,20070724,7
USA,USA,03,20090914,2
RUS,USA,05,20080810,3
MAR,USA,01,20140211,4
ISR,USA,11,20110206,3
GBR,USA,11,20060322,2
GBR,USA,12,20101216,11
USA,USA,01,20140122,16
CHN,USA,02,20050226,14
USA,USA,07,20121220,32
AFG,USA,15,20090601,1
RUS,USA,02,20000604,4
USA,USA,09,20070319,7
AFG,USA,10,20111118,2
EUR,USA,01,20131028,12
USA,USA,05,20100513,16
GRD,USA,04,20110901,2
THA,USA,02,20140317,10
SEA,USA,04,20091018,13
CAN,USA,01,20130119,3
FIN,USA,03,20130309,2
CHN,USA,04,20141022,8
IRN,USA,05,20090913,1
DEU,USA,01,20080210,3
IND,USA,04,20090210,6
IND,USA,04,20020121,12
USA,USA,12,20110924,37
USA,USA,19,20000310,3
WST,USA,02,20090922,4
BHR,USA,06,20090429,6
JPN,USA,08,20130815,28
AFG,USA,02,20120312,10
USA,USA,08,20101005,13
CHN,USA,04,20030706,4
IND,USA,09,20090131,4
THA,USA,04,20130227,10
AFG,USA,06,20130819,1
USA,USA,15,20140711,1
FIN,USA,17,20120404,2
SDN,USA,03,20120911,6
IRQ,USA,19,20030812,1
DEU,USA,11,20131201,8
AUS,USA,01,20121021,8
QAT,USA,04,20130620,112
CUB,USA,13,20140312,1
IRQ,USA,10,20081006,2
KEN,USA,06,20130526,1
SYR,USA,19,20130716,8
MEX,USA,11,20130807,10
USA,USA,05,20101026,17
GBR,USA,07,20140602,4
LBN,USA,01,20130902,2
USA,USA,17,20030201,2
DEU,USA,01,20121205,9
IRQ,USA,13,20090411,1
KOR,USA,04,20030131,4
USA,USA,05,20090101,4
CZE,USA,11,20100922,4
KOR,USA,03,20081213,2
MYS,USA,12,20140318,5
JPN,USA,12,20091103,4
DEU,USA,01,20141117,19
MEX,USA,09,20131024,30
PAK,USA,04,20081027,14
MDV,USA,19,20110606,4
CUB,USA,11,20120710,2
USA,USA,01,20130805,1
USA,USA,07,20090715,5
USA,USA,03,20110524,9
TKM,USA,04,20090906,7
TUR,USA,06,20131016,1
EUR,USA,05,20140421,4
UGA,USA,11,20031219,1
ISR,USA,01,20080606,1
KOR,USA,01,20110503,4
CUB,USA,01,20120425,4
GBR,USA,04,20110315,5
AFR,USA,03,20120207,6
BHS,USA,03,20110517,2
AUS,USA,01,20090914,3
KOR,USA,08,20120709,2
PER,USA,08,20140512,7
EUR,USA,04,20061221,36
IRL,USA,05,20010914,1
USA,USA,01,20130629,64
USA,USA,18,20110323,10
GHA,USA,05,20090711,2
USA,USA,09,20081017,7
NGA,USA,04,20060210,1
NZL,USA,06,20130902,63
MEX,USA,04,20120208,2
IRL,USA,11,20121226,2
USA,USA,04,20130620,12
USA,USA,08,20130819,5
BGR,USA,04,20091019,7
JPN,USA,05,20121213,5
PRK,USA,12,20061213,18
USA,USA,03,20080203,9
FIN,USA,19,20080303,9
SOM,USA,06,20130808,4
PSE,USA,04,20100518,16
TUR,USA,01,20071106,1
WST,USA,05,20140910,8
USA,USA,03,20090407,5
USA,USA,04,20141117,37
PAK,USA,13,20090408,21
USA,USA,04,20051028,13
PAK,USA,18,20121129,8
USA,USA,11,20120102,11
AUS,USA,05,20120630,4
EUR,USA,04,20140725,20
GBR,USA,13,20141007,2
USA,USA,17,20120212,15
AFR,USA,01,20100918,5
IRQ,USA,18,20040101,1
USA,USA,07,20150206,9
BRA,USA,01,20130814,60
AUS,USA,04,20090324,20
GBR,USA,19,20010921,7
GRC,USA,07,20120824,40
USA,USA,19,20140626,5
USA,USA,19,20101129,38
BGD,USA,19,20090209,1
IRQ,USA,08,20070316,4
GUY,USA,04,20021223,2
LVA,USA,07,20150115,2
RUS,USA,11,20061110,8
COL,USA,17,20110413,1
DEU,USA,04,20120706,1
LBN,USA,04,20140501,4
IND,USA,04,20090719,6
SDN,USA,04,20000304,6
TKM,USA,04,20071005,7
IRQ,USA,10,20141030,8
DNK,USA,04,20080417,2
IRQ,USA,19,20140703,12
USA,USA,02,20060519,3
ZAF,USA,01,20030715,4
CHN,USA,04,20091124,20
USA,USA,07,20060718,3
ISR,USA,03,20001213,2
ISR,USA,04,20141004,2
SOM,USA,12,20091204,10
USA,USA,05,20110531,5
USA,USA,14,20110830,831
LVA,USA,05,20000408,23
IND,USA,08,20101218,2
IDN,USA,11,20111109,37
EGY,USA,11,20130129,7
FIN,USA,05,20120906,10
JPN,USA,02,20140322,8
CAN,USA,17,20110506,1
CHE,USA,08,20080529,1
DOM,USA,11,20131125,6
FRA,USA,05,20130614,18
ISR,USA,14,20120720,12
PRT,USA,08,20131001,10
ETH,USA,04,20110221,2
CHN,USA,04,20100315,2
TUR,USA,04,20100913,6
MLI,USA,04,20130802,1
USA,USA,17,20060111,3
FRA,USA,08,20140703,3
PAK,USA,06,20111215,8
FRA,USA,06,20130323,1
SYR,USA,04,20090518,9
CHN,USA,11,20091212,6
LKA,USA,02,20120608,2
RUS,USA,13,20111107,6
IRQ,USA,19,20060914,3
MMR,USA,02,20120513,6
IRN,USA,04,20120101,5
GBR,USA,16,20130831,14
BGD,USA,04,20141114,3
IND,USA,01,20140902,10
SLV,USA,19,20110222,4
AUS,USA,01,20141022,4
USA,USA,03,20130523,1
IRN,USA,05,20120328,14
PAK,USA,17,20101130,45
IRQ,USA,02,20020913,9
FRA,USA,04,20140824,6
USA,USA,13,20130128,5
CAN,USA,04,20100728,17
FRA,USA,16,20090218,3
PRK,USA,04,20140929,20
GRC,USA,01,20131108,2
ESP,USA,02,20130831,2
IRL,USA,17,20130211,4
IND,USA,03,20110721,18
SWE,USA,04,20141023,1
USA,USA,07,20110729,31
USA,USA,05,20140810,16
GBR,USA,14,20141216,7
IRN,USA,06,20000615,9
MEA,USA,13,20070124,1
KOR,USA,01,20110427,131
USA,USA,01,20100327,6
USA,USA,01,20110606,56
BLZ,USA,05,20070904,2
LVA,USA,04,20091127,2
DEU,USA,19,20050906,5
GBR,USA,12,20141224,2
NZL,USA,01,20131129,4
IRQ,USA,05,20140305,2
GRD,USA,01,20031025,23
CHN,USA,02,20100113,3
MEX,USA,03,20040114,6
BRA,USA,03,20090810,1
SOM,USA,03,20090413,4
USA,USA,09,20110622,80
IRN,USA,08,20130929,3
NLD,USA,01,20080913,7
BGD,USA,07,20150205,2
SYR,USA,01,20110721,8
TUR,USA,02,20060114,3
KAZ,USA,05,20030507,5
AUS,USA,05,20130723,2
EUR,USA,06,20110306,2
GBR,USA,06,20131110,2
CHL,USA,01,20131106,2
KOR,USA,06,20071003,1
SYR,USA,09,20120223,7
COL,USA,02,20071130,2
USA,USA,06,20140118,2
ISR,USA,11,20140214,3
AFG,USA,11,20080909,4
MYS,USA,03,20110408,4
USA,USA,11,20111010,11
CAN,USA,01,20100316,4
USA,USA,06,20020818,2
CAN,USA,04,20120210,9
GBR,USA,02,20140228,1
USA,USA,02,20080921,2
IDN,USA,14,20040512,3
CYP,USA,04,20110319,2
MEX,USA,17,20100819,26
MDV,USA,04,20120210,65
USA,USA,19,20110708,30
EGY,USA,01,20130704,10
NOR,USA,01,20130729,2
AFG,USA,19,20101130,99
PSE,USA,12,20140216,10
AFG,USA,17,20011021,3
USA,USA,07,20091029,328
CHE,USA,04,20110224,18
BRA,USA,04,20150102,10
IRN,USA,07,20030809,14
ARG,USA,03,20140522,2
ZWE,USA,01,20141205,10
PRT,USA,04,20111028,1
IRN,USA,09,20090508,2
NZL,USA,19,20140327,30
YEM,USA,04,20091227,7
CHE,USA,02,20140529,1
TUR,USA,01,20130627,7
USA,USA,11,20141018,20
PAK,USA,17,20110222,24
HTI,USA,01,20121027,12
EUR,USA,04,20070501,4
EUR,USA,01,20140315,2
GBR,USA,03,20140828,8
EUR,USA,17,20071120,9
GBR,USA,01,20120515,3
MYS,USA,01,20011007,4
JOR,USA,07,20110803,155
GBR,USA,01,20120103,2
IRN,USA,04,20140904,74
MEX,USA,04,20130830,5
NMR,USA,01,20150210,1
ESP,USA,03,20101123,21
AFG,USA,04,20020104,1
USA,USA,02,20020812,1
USA,USA,07,20090427,4
HTI,USA,03,20001030,4
IRN,USA,08,20111127,2
USA,USA,04,20091108,7
EGY,USA,04,20140918,4
HUN,USA,02,20141107,20
AFG,USA,04,20140203,8
AUT,USA,04,20120610,4
RUS,USA,04,20110623,4
SOM,USA,04,20140923,68
VAT,USA,04,20140411,1
KWT,USA,08,20080609,4
USA,USA,02,20131101,16
FIN,USA,07,20101130,2
USA,USA,03,20100220,18
MEX,USA,04,20000812,5
BRA,USA,04,20080523,2
COL,USA,01,20140904,1
ECU,USA,19,20061123,6
FRA,USA,07,20140315,6
IND,USA,06,20110811,6
USA,USA,06,20090429,10
BRA,USA,05,20070329,9
LBY,USA,05,20140905,30
IRQ,USA,01,20140404,5
USA,USA,05,20110101,2
ETH,USA,01,20070405,4
IRQ,USA,01,20050606,6
ITA,USA,04,20110803,18
PSE,USA,12,20140807,2
CHN,USA,04,20090401,21
JOR,USA,02,20140521,2
USA,USA,01,20131013,21
JOR,USA,16,20110729,5
USA,USA,01,20110420,36
AFG,USA,17,20140821,3
IRQ,USA,04,20081116,3
GRC,USA,03,20080820,4
SAU,USA,13,20110315,36
WSM,USA,04,20140908,2
ETH,USA,01,20070205,4
DEU,USA,06,20150126,2
CAN,USA,03,20141126,1
JPN,USA,16,20100922,7
IRN,USA,01,20090515,2
IRN,USA,05,20080518,6
USA,USA,08,20071112,2
USA,USA,18,20140522,6
CUB,USA,04,20120620,12
CHE,USA,17,20070612,75
USA,USA,02,20080502,3
USA,USA,09,20110722,18
GBR,USA,04,20090407,16
RUS,USA,17,20130910,2
DNK,USA,09,20080131,6
IRN,USA,01,20071128,9
JPN,USA,05,20031114,8
USA,USA,12,20120414,15
ZWE,USA,01,20080701,9
IRQ,USA,01,20040517,2
SYR,USA,01,20120520,12
CHL,USA,15,20090929,1
CHN,USA,06,20080407,1
USA,USA,08,20070228,1
EUR,USA,17,20121205,10
USA,USA,03,20140925,42
YEM,USA,04,20101107,9
IRQ,USA,01,20141004,12
USA,USA,05,20080121,13
RUS,USA,17,20140203,4
GBR,USA,04,20131013,48
MWI,USA,04,20111002,4
PAK,USA,01,20100219,72
USA,USA,11,20020506,3
IDN,USA,11,20010927,3
EST,USA,01,20130924,8
JPN,USA,02,20121220,2
RUS,USA,09,20100825,1
SRB,USA,10,20110829,2
USA,USA,03,20101008,22
JOR,USA,04,20031129,10
MEX,USA,18,20131209,2
BOL,USA,10,20080910,2
USA,USA,02,20070521,14
IRQ,USA,01,20030801,7
HND,USA,01,20090903,3
GBR,USA,04,20040830,3
SVK,USA,09,20120630,24
CHN,USA,09,20130320,1
USA,USA,03,20080111,24
AFG,USA,07,20080612,4
USA,USA,06,20130809,1
USA,USA,09,20121022,3
JPN,USA,19,20070516,10
CAN,USA,02,20121227,10
MEX,USA,04,20100115,4
PAK,USA,04,20090622,14
USA,USA,05,20090815,77
GBR,USA,04,20010326,2
USA,USA,06,20120417,6
MHL,USA,01,20141223,8
CHN,USA,11,20140701,2
JPN,USA,02,20101113,2
SEA,USA,04,20040324,1
AFR,USA,01,20090421,4
USA,USA,11,20080716,8
USA,USA,05,20020826,1
KOR,USA,03,20140213,4
FRA,USA,04,20080804,5
IRQ,USA,04,20070628,2
CZE,USA,08,20060526,4
RUS,USA,16,20140726,3
AUS,USA,01,20091118,45
LBY,USA,01,20071011,1
SAU,USA,11,20010909,2
FRA,USA,19,20120713,4
IRN,USA,17,20100909,11
RUS,USA,04,20030426,4
TUR,USA,03,20031002,3
RUS,USA,01,20140628,1
PAK,USA,02,20071018,2
CZE,USA,01,20120213,4
AFR,USA,02,20130812,10
JPN,USA,04,20051108,1
LBY,USA,01,20110314,6
USA,USA,06,20081209,5
EGY,USA,01,20100213,4
USA,USA,17,20141228,4
NPL,USA,04,20080513,2
VNM,USA,07,20141230,10
RUS,USA,04,20060512,2
CAN,USA,03,20120804,2
IND,USA,12,20080327,6
IRQ,USA,19,20031024,12
IRQ,USA,04,20141231,1
BRA,USA,17,20140715,1
KOR,USA,01,20020221,6
CHE,USA,01,20110925,2
IRN,USA,04,20011124,2
SYR,USA,04,20130828,5
MDV,USA,04,20111102,7
USA,USA,11,20000929,1
AFG,USA,08,20130320,7
USA,USA,11,20140911,48
AFG,USA,04,20041104,2
MYS,USA,02,20140329,2
POL,USA,04,20090818,9
EGY,USA,07,20120812,2
FRA,USA,06,20080919,1
NGA,USA,19,20110826,2
WST,USA,03,20140530,12
BOL,USA,07,20110814,5
CUB,USA,04,20141017,20
PAK,USA,13,20030311,7
AUS,USA,19,20111008,11
ITA,USA,19,20140325,7
EUR,USA,05,20140613,6
EGY,USA,19,20121125,10
UGA,USA,13,20110130,8
RUS,USA,07,20130417,8
USA,USA,17,20120424,207
AFG,USA,03,20100509,5
DEU,USA,09,20090331,2
CUB,USA,11,20091104,2
EUR,USA,03,20120322,9
NMR,USA,11,20131204,4
AUS,USA,11,20090324,2
HTI,USA,08,20100221,9
PAK,USA,04,20000327,7
USA,USA,19,20130125,16
AUS,USA,04,20130426,2
USA,USA,19,20131203,5
EGY,USA,13,20101203,4
GRC,USA,02,20111101,7
POL,USA,19,20130913,16
CAN,USA,06,20141116,4
EUR,USA,05,20130618,5
KOR,USA,12,20110302,7
CUB,USA,04,20000118,8
POL,USA,04,20110926,8
USA,USA,16,20141109,100
BRA,USA,04,20090921,1
EGY,USA,03,20150212,1
USA,USA,10,20010122,2
USA,USA,05,20141108,22
USA,USA,01,20121019,40
BLZ,USA,04,20141019,2
CHN,USA,03,20111201,9
ARM,USA,11,20140207,2
AUS,USA,17,20140913,4
CAN,USA,03,20120626,10
JPN,USA,17,20091109,4
PAK,USA,19,20091220,3
USA,USA,01,20131122,135
EUR,USA,01,20120609,6
PHL,USA,03,20060123,4
IDN,USA,04,20130116,6
IRQ,USA,18,20091001,1
PAK,USA,04,20140531,8
EUR,USA,17,20010331,1
USA,USA,13,20150114,118
HRV,USA,04,20040329,8
UKR,USA,08,20140810,20
CHE,USA,11,20101118,6
MEX,USA,03,20071219,1
PRK,USA,02,20110728,36
JPN,USA,04,20110119,2
ISR,USA,01,20090921,16
SYR,USA,06,20141229,2
NLD,USA,06,20100909,1
RUS,USA,01,20100220,2
USA,USA,04,20001003,4
FRA,USA,04,20120615,4
KOR,USA,16,20060914,1
PAK,USA,04,20030617,7
DNK,USA,03,20111017,2
COL,USA,11,20091110,7
CRI,USA,08,20091201,1
MYS,USA,04,20110518,2
USA,USA,03,20101108,36
RUS,USA,03,20130812,12
GBR,USA,03,20091016,4
MDV,USA,01,20130725,4
AUS,USA,06,20090209,1
MMR,USA,03,20050911,7
PRT,USA,01,20140311,6
NPL,USA,05,20110417,1
BHR,USA,14,20011020,2
PSE,USA,11,20140721,24
RUS,USA,02,20110118,8
USA,USA,17,20060418,5
JPN,USA,08,20031218,3
USA,USA,05,20131017,148
RUS,USA,01,20121221,6
EGY,USA,02,20101203,2
USA,USA,02,20140220,44
NPL,USA,01,20120405,1
CHN,USA,05,20111116,20
NZL,USA,03,20130531,1
CHN,USA,06,20080630,12
AZE,USA,04,20060617,1
AFG,USA,17,20080909,2
USA,USA,03,20100618,3
CAN,USA,07,20101001,10
GRC,USA,01,20110922,6
MDV,USA,04,20090520,2
IRQ,USA,13,20140914,8
CHE,USA,04,20090321,1
KOR,USA,03,20111025,10
USA,USA,12,20100826,90
AFG,USA,04,20131122,4
USA,USA,12,20110125,68
AFR,USA,01,20141022,6
EUR,USA,07,20081001,6
NOR,USA,04,20030526,2
NGA,USA,04,20051024,3
USA,USA,06,20090607,2
JOR,USA,12,20131111,3
VNM,USA,05,20010704,4
ARG,USA,07,20070523,1
CAN,USA,01,20100911,3
POL,USA,04,20131102,2
RUS,USA,04,20111112,50
USA,USA,08,20020103,9
PSE,USA,11,20110922,9
RUS,USA,03,20120630,308
SAU,USA,03,20040115,3
PRK,USA,04,20140411,1
ESP,USA,17,20140708,5
PSE,USA,01,20131215,2
YEM,USA,13,20150217,19
PER,USA,01,20120925,1
IRN,USA,13,20121108,8
USA,USA,02,20090728,7
GRC,USA,06,20130905,1
USA,USA,01,20091009,48
KOR,USA,03,20020412,2
USA,USA,08,20141105,56
SAS,USA,04,20150126,39
USA,USA,05,20130408,27
JAM,USA,05,20031029,5
PRT,USA,12,20111117,3
USA,USA,01,20100729,45
PRK,USA,01,20030430,8
EUR,USA,12,20140720,2
ITA,USA,17,20131122,120
POL,USA,01,20100715,4
SLV,USA,06,20091227,5
CHE,USA,02,20140312,1
PRT,USA,07,20070621,4
BOL,USA,11,20100126,14
MMR,USA,19,20140422,4
TUR,USA,12,20110225,7
USA,USA,14,20120806,8
USA,USA,12,20140930,1
SYR,USA,18,20150130,2
VEN,USA,04,20131203,2
GBR,USA,05,20110116,9
PAK,USA,13,20110506,15
ITA,USA,10,20041007,18
PRK,USA,04,20140818,4
WST,USA,05,20030117,9
MMR,USA,17,20090517,4
IRQ,USA,01,20101006,9
USA,USA,02,20020731,4
CHN,USA,04,20130923,12
EGY,USA,07,20120501,6
IRQ,USA,02,20111025,6
QAT,USA,11,20140318,10
KGZ,USA,04,20100630,8
SAU,USA,05,20120630,8
CAN,USA,06,20060922,12
USA,USA,10,20091020,1
USA,USA,09,20130508,8
MEX,USA,16,20141014,4
GBR,USA,02,20120711,12
MEX,USA,05,20130723,3
FJI,USA,11,20071002,5
USA,USA,02,20061210,3
IRN,USA,13,20140127,10
PSE,USA,05,20101001,26
USA,USA,17,20110530,5
IRN,USA,11,20110108,1
USA,USA,17,20111104,9
USA,USA,08,20090207,9
USA,USA,02,20070526,54
CAN,USA,04,20090917,50
AUT,USA,03,20111115,8
VAT,USA,09,20141216,3
CAN,USA,01,20110924,12
PAK,USA,18,20130417,3
ITA,USA,01,20110910,4
POL,USA,05,20070607,2
BLZ,USA,11,20121203,15
USA,USA,05,20030422,6
KOR,USA,19,20120710,64
MEA,USA,04,20110506,5
AFG,USA,08,20091129,44
ZAF,USA,05,20131213,7
MEX,USA,03,20120629,4
AFG,USA,05,20071126,9
ARG,USA,04,20130414,4
IND,USA,11,20101223,1
USA,USA,01,20060829,12
RUS,USA,17,20130909,6
BEL,USA,07,20130706,3
USA,USA,10,20080118,7
CHE,USA,04,20050921,6
IRN,USA,06,20001014,1
RUS,USA,02,20130806,6
GBR,USA,04,20140403,13
USA,USA,19,20140706,28
SOM,USA,11,20140930,1
IRN,USA,04,20060308,5
NGA,USA,02,20110922,35
MMR,USA,01,20101114,1
ISR,USA,16,20140225,2
USA,USA,10,20100522,4
PAK,USA,04,20011006,11
USA,USA,16,20100802,1
PRK,USA,03,20090819,7
CAN,USA,11,20110720,2
NPL,USA,18,20090101,9
CAN,USA,03,20101111,12
MDV,USA,07,20120529,8
EGY,USA,08,20110210,1
SYR,USA,03,20140828,6
ISR,USA,02,20140709,4
EGY,USA,14,20070108,3
RUS,USA,04,20090709,5
GBR,USA,04,20120731,4
FRA,USA,01,20120229,2
USA,USA,02,20110119,5
TUR,USA,01,20001203,1
DEU,USA,04,20000923,2
LVA,USA,04,20110923,12
USA,USA,02,20140413,5
IRQ,USA,01,20070701,8
LVA,USA,04,20110224,9
ARE,USA,04,20081015,20
PSE,USA,07,20140822,2
USA,USA,04,20120519,52
NOR,USA,05,20110628,1
ISR,USA,04,20091207,4
USA,USA,05,20130713,11
USA,USA,11,20110127,14
USA,USA,03,20130329,96
AFG,USA,08,20090714,2
USA,USA,19,20141101,10
GBR,USA,08,20120128,52
PHL,USA,04,20030721,5
JAM,USA,03,20140904,4
IRQ,USA,04,20040603,5
USA,USA,09,20090930,2
CAN,USA,09,20150128,2
ITA,USA,14,20110418,2
CHN,USA,13,20111105,6
SYR,USA,11,20110709,15
AUS,USA,01,20140627,18
SYR,USA,12,20141022,1
USA,USA,10,20120913,26
NGA,USA,04,20081118,1
GBR,USA,06,20101023,1
AFG,USA,05,20070806,1
LBN,USA,01,20140623,5
EGY,USA,02,20040128,6
EUR,USA,01,20150119,3
FRA,USA,06,20140730,7
ISR,USA,02,20111122,2
DEU,USA,02,20090702,4
PSE,USA,04,20070119,4
AFG,USA,19,20111025,1
PHL,USA,02,20100502,2
SYR,USA,13,20141031,1
MMR,USA,04,20140410,6
GBR,USA,02,20110715,8
ISR,USA,04,20071017,3
IRN,USA,05,20110302,1
OMN,USA,19,20110707,1
USA,USA,18,20030616,2
IRL,USA,03,20141126,4
PER,USA,04,20120109,6
CUB,USA,06,20101011,7
USA,USA,02,20030410,5
CAN,USA,11,20101101,6
PAK,USA,11,20080326,10
RUS,USA,04,20050302,4
POL,USA,04,20120214,4
IDN,USA,07,20090103,4
LVA,USA,17,20130807,4
USA,USA,12,20120710,14
EGY,USA,14,20130922,6
CUB,USA,04,20111107,2
ISR,USA,01,20070921,5
POL,USA,17,20100929,8
UKR,USA,04,20120709,4
ZAF,USA,05,20000508,18
PAN,USA,11,20110815,4
AUT,USA,19,20101212,8
RUS,USA,11,20140204,2
ARE,USA,05,20090825,1
EUR,USA,08,20100725,2
IRQ,USA,04,20070628,10
USA,USA,09,20140108,20
FRA,USA,06,20050202,4
PAK,USA,01,20100503,6
RUS,USA,19,20140214,4
CHN,USA,04,20080207,7
NMR,USA,02,20130709,3
TWN,USA,04,20140214,4
IRN,USA,11,20010501,4
NGA,USA,01,20130805,8
COL,USA,01,20131206,2
PAK,USA,11,20131029,4
USA,USA,12,20131009,55
AFG,USA,03,20140228,8
JPN,USA,01,20100203,14
TUR,USA,08,20031110,2
UZB,USA,09,20050708,8
CAN,USA,05,20110613,4
RUS,USA,03,20091208,4
IRQ,USA,19,20121009,6
AFG,USA,01,20090920,7
PAK,USA,05,20140206,40
TUR,USA,04,20040111,5
MCO,USA,11,20120214,3
PAK,USA,01,20090505,22
IRQ,USA,11,20140726,3
EGY,USA,17,20141226,18
ISR,USA,03,20100310,11
IRQ,USA,08,20110726,14
PHL,USA,04,20130928,2
AUS,USA,19,20040305,27
AFG,USA,17,20141207,1
AUS,USA,04,20110402,4
BHR,USA,04,20070510,9
CZE,USA,03,20071022,8
