Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,AFG,02,20100907,5
SAU,IND,04,20071216,3
SAU,IRN,03,20140409,1
SAU,EGY,04,20110928,2
SAU,JOR,01,20150208,5
SAU,PHL,01,20140225,12
SAU,SAU,10,20140219,2
SAU,USA,04,20090217,3
SAU,LBY,03,20120428,4
SAU,SAU,04,20120909,1
SAU,ARE,02,20080225,1
SAU,SAU,02,20110608,6
SAU,JPN,04,20010629,1
SAU,BHR,15,20110316,2
SAU,AFG,04,20081118,2
SAU,SAU,04,20110920,5
SAU,BHR,06,20140216,2
SAU,SAS,03,20080105,6
SAU,CHN,11,20131025,12
SAU,SAU,01,20090829,8
SAU,ISR,01,20101219,1
SAU,EGY,04,20091215,10
SAU,SAU,13,20081218,2
SAU,EGY,04,20140810,2
SAU,CAN,17,20100810,5
SAU,OMN,08,20120124,18
SAU,JPN,05,20021114,9
SAU,YEM,07,20120905,16
SAU,SAU,04,20121117,2
SAU,AFG,05,20110512,1
SAU,GBR,03,20091217,9
SAU,IRN,01,20130806,12
SAU,PAK,17,20061129,6
SAU,PAK,08,20140806,6
SAU,EUR,04,20071028,1
SAU,MEX,03,20141110,2
SAU,EGY,04,20090607,1
SAU,LBN,04,20101208,12
SAU,USA,17,20080530,6
SAU,JAM,05,20100801,2
SAU,ISR,12,20031202,7
SAU,USA,06,20130508,1
SAU,QAT,02,20090115,1
SAU,EGY,12,20110504,4
SAU,POL,07,20120418,2
SAU,QAT,05,20081031,7
SAU,USA,05,20020320,3
SAU,PGS,04,20031008,9
SAU,TUR,17,20121118,20
SAU,TUR,08,20141212,4
SAU,PAK,04,20140319,7
SAU,PAK,05,20090831,4
SAU,SOM,01,20120604,2
SAU,IRQ,04,20120404,1
SAU,MAR,04,20120225,2
SAU,SYR,04,20031216,4
SAU,ISR,03,20070528,2
SAU,KWT,04,20010825,6
SAU,KWT,04,20130910,2
SAU,SAU,02,20140519,6
SAU,TJK,04,20091104,2
SAU,IRQ,04,20150218,1
SAU,EGY,03,20120707,6
SAU,GBR,03,20100408,4
SAU,SYR,05,20120305,4
SAU,SDN,02,20040819,1
SAU,SAU,03,20080724,3
SAU,IRN,02,20110709,8
SAU,SYR,04,20090630,4
SAU,SAU,01,20131016,2
SAU,USA,04,20141129,8
SAU,LBY,17,20120318,2
SAU,ITA,03,20120403,5
SAU,YEM,17,20150128,4
SAU,SAU,04,20110926,12
SAU,SWZ,03,20010218,4
SAU,USA,04,20090204,2
SAU,RUS,05,20030903,1
SAU,AZE,04,20050309,6
SAU,USA,05,20140822,2
SAU,USA,13,20010924,5
SAU,USA,19,20070427,5
SAU,RUS,04,20020824,2
SAU,SAU,04,20110503,2
SAU,SAU,17,20031023,4
SAU,FRA,16,20121222,8
SAU,MYS,07,20141226,4
SAU,PAK,17,20120705,1
SAU,MAR,04,20040526,1
SAU,MAR,04,20101122,1
SAU,YEM,16,20100420,4
SAU,SAU,11,20120704,2
SAU,SAU,04,20110725,2
SAU,IRQ,12,20100224,3
SAU,ISR,05,20040507,6
SAU,PHL,04,20091021,1
SAU,ISR,11,20131217,6
SAU,JOR,11,20060717,2
SAU,KWT,04,20020210,4
SAU,AZE,01,20110916,1
SAU,SAU,11,20080226,5
SAU,IRN,17,20090223,2
SAU,EGY,04,20041111,6
SAU,IRQ,04,20101130,12
SAU,ISR,01,20050413,9
SAU,USA,03,20120117,9
SAU,VNM,04,20050315,6
SAU,SAU,07,20130113,8
SAU,FRA,04,20130717,8
SAU,JOR,03,20070417,3
SAU,ISR,01,20080104,1
SAU,EGY,04,20090723,19
SAU,USA,01,20110519,1
SAU,FRA,08,20060726,16
SAU,YEM,05,20121129,6
SAU,USA,01,20091215,4
SAU,SAU,04,20051110,5
SAU,IRN,11,20120516,16
SAU,PAK,04,20050326,5
SAU,USA,01,20070119,7
SAU,SYR,11,20130906,2
SAU,ETH,04,20131119,4
SAU,USA,05,20011226,2
SAU,PSE,07,20090115,4
SAU,IRN,18,20101009,14
SAU,SAU,19,20130604,10
SAU,ISR,05,20140206,2
SAU,IDN,04,20070902,1
SAU,YEM,19,20100114,9
SAU,PSE,07,20110919,14
SAU,ITA,05,20090609,5
SAU,SAU,13,20070523,2
SAU,UKR,06,20130817,4
SAU,USA,07,20131001,4
SAU,EGY,01,20090331,4
SAU,USA,01,20141012,3
SAU,QAT,03,20120217,4
SAU,ISR,17,20040115,1
SAU,OMN,05,20081117,6
SAU,ISR,04,20100324,1
SAU,SYR,11,20120305,25
SAU,USA,18,20101214,6
SAU,CYP,04,20100921,4
SAU,PSE,17,20100912,4
SAU,JOR,04,20140724,7
SAU,USA,07,20150125,1
SAU,AUT,08,20011020,4
SAU,MNG,02,20130713,4
SAU,PAK,04,20050806,4
SAU,FRA,04,20130522,15
SAU,RUS,01,20030130,2
SAU,BHR,12,20150203,4
SAU,USA,05,20090420,3
SAU,SEN,17,20140901,2
SAU,TUR,02,20130807,4
SAU,EGY,02,20140610,5
SAU,USA,04,20110110,3
SAU,USA,04,20090602,7
SAU,JOR,04,20140608,3
SAU,CHN,04,20130403,2
SAU,QAT,04,20090330,2
SAU,ARE,01,20100408,2
SAU,CHN,11,20090403,9
SAU,SDN,04,20080607,2
SAU,SAU,12,20130731,1
SAU,CHN,05,20130903,12
SAU,BHR,06,20130213,1
SAU,LBY,03,20070202,2
SAU,USA,17,20110314,2
SAU,IRN,01,20100402,7
SAU,SYR,03,20071031,5
SAU,JOR,05,20100817,4
SAU,ARE,03,20131117,6
SAU,CAN,17,20111007,1
SAU,NGA,04,20091228,4
SAU,AUS,05,20140427,2
SAU,SAU,07,20120221,2
SAU,LBY,11,20110225,4
SAU,TUR,04,20130117,12
SAU,ISR,04,20071225,1
SAU,SAU,04,20070326,1
SAU,YEM,17,20001001,2
SAU,IRN,11,20140220,8
SAU,ARE,07,20130727,8
SAU,IND,05,20130511,8
SAU,SYR,04,20070731,6
SAU,FRA,11,20100825,2
SAU,USA,06,20130615,8
SAU,SYR,04,20000504,2
SAU,KWT,04,20000503,1
SAU,TJK,03,20140930,6
SAU,ITA,02,20110517,42
SAU,BHR,04,20120124,5
SAU,TUR,17,20061228,11
SAU,TUR,11,20120807,143
SAU,MAR,04,20090429,2
SAU,ARE,01,20101223,2
SAU,TUR,04,20081231,7
SAU,IRN,17,20000423,1
SAU,KWT,02,20090322,1
SAU,TUR,05,20110103,9
SAU,SAU,09,20120709,4
SAU,GBR,04,20110924,4
SAU,LBN,01,20131230,6
SAU,PAK,01,20140821,1
SAU,SAU,08,20091223,3
SAU,USA,03,20140213,10
SAU,ISR,13,20090106,1
SAU,EGY,04,20060106,3
SAU,EGY,04,20070723,4
SAU,MYS,04,20111221,5
SAU,EGY,04,20110204,5
SAU,USA,04,20141229,8
SAU,USA,02,20110610,9
SAU,YEM,04,20081123,6
SAU,SAU,04,20040321,2
SAU,ISR,03,20051103,8
SAU,MYS,03,20040108,2
SAU,IDN,11,20101229,46
SAU,KWT,02,20110308,9
SAU,SAU,04,20120708,12
SAU,PAK,04,20130203,10
SAU,SAU,04,20120911,12
SAU,AFG,01,20040510,3
SAU,AFG,01,20091017,4
SAU,AUT,01,20090907,2
SAU,SYR,11,20140512,3
SAU,GBR,05,20040312,2
SAU,LBN,04,20020401,5
SAU,YEM,04,20111002,2
SAU,CHN,01,20090211,12
SAU,LBN,06,20130705,3
SAU,EGY,17,20140318,1
SAU,SYR,05,20100429,4
SAU,SAU,04,20011029,5
SAU,SAU,01,20070312,6
SAU,PSE,04,20010827,4
SAU,SAU,04,20000617,1
SAU,IRN,11,20130617,10
SAU,TUR,04,20130214,3
SAU,SAU,01,20070415,1
SAU,PAK,01,20121115,3
SAU,IRN,03,20111003,2
SAU,PGS,17,20111004,1
SAU,LBN,19,20140203,1
SAU,MYS,13,20030521,2
SAU,YEM,04,20150201,1
SAU,LBN,04,20120604,4
SAU,SAU,03,20090929,1
SAU,GBR,16,20150214,2
SAU,IRQ,11,20120520,2
SAU,USA,06,20110305,9
SAU,PAK,04,20070120,4
SAU,SAU,06,20071216,1
SAU,SAU,04,20050221,5
SAU,PHL,05,20091016,8
SAU,IRQ,17,20021014,5
SAU,EGY,03,20130817,1
SAU,GBR,04,20130523,12
SAU,SAU,04,20060908,5
SAU,EGY,14,20111101,2
SAU,ISR,19,20030606,4
SAU,SAU,04,20110808,18
SAU,IRN,17,20111003,1
SAU,JOR,04,20140427,10
SAU,USA,13,20110210,14
SAU,USA,13,20140916,1
SAU,SAU,06,20080305,1
SAU,BGD,04,20131205,1
SAU,PHL,01,20081028,4
SAU,GBR,04,20120603,1
SAU,SAU,11,20120730,1
SAU,PSE,04,20080825,2
SAU,JOR,04,20140621,2
SAU,USA,11,20130819,2
SAU,USA,03,20041207,3
SAU,IRQ,19,20150127,608
SAU,USA,03,20020328,2
SAU,SAU,18,20090103,4
SAU,YEM,19,20140807,2
SAU,LBN,19,20140108,8
SAU,ISR,01,20020308,9
SAU,SYR,05,20010820,4
SAU,SAU,11,20010315,4
SAU,LKA,01,20130428,2
SAU,YEM,04,20000604,6
SAU,PAK,01,20090123,2
SAU,ESP,03,20111026,9
SAU,IRQ,02,20071003,2
SAU,USA,04,20140713,6
SAU,YEM,04,20110411,3
SAU,IRQ,05,20110226,2
SAU,JOR,04,20090101,5
SAU,YEM,04,20150209,2
SAU,USA,06,20141219,14
SAU,SAU,19,20110504,1
SAU,SAU,04,20070325,8
SAU,SAU,03,20110502,4
SAU,SAU,19,20090701,2
SAU,SAU,04,20090427,2
SAU,AFG,11,20140621,2
SAU,IRQ,04,20021104,7
SAU,USA,11,20100804,58
SAU,RUS,05,20121228,10
SAU,LBY,08,20140413,4
SAU,SAU,04,20110406,61
SAU,DNK,17,20101222,1
SAU,AFG,04,20011023,12
SAU,IRQ,19,20000301,12
SAU,DNK,01,20080723,6
SAU,SYR,04,20071121,6
SAU,AFR,11,20120822,20
SAU,YEM,04,20050901,2
SAU,SAU,19,20030813,10
SAU,IDN,04,20101219,1
SAU,MYS,05,20130926,10
SAU,IRN,11,20120515,3
SAU,LBN,01,20020219,1
SAU,IDN,11,20030818,1
SAU,PAK,04,20060328,6
SAU,GBR,11,20141204,1
SAU,BHR,01,20110224,1
SAU,KWT,04,20140714,15
SAU,USA,18,20130713,6
SAU,PAK,05,20090911,9
SAU,SDN,01,20090402,3
SAU,EGY,04,20010701,2
SAU,YEM,05,20131126,12
SAU,ARE,07,20120616,1
SAU,PSE,05,20150205,4
SAU,IRQ,03,20080309,3
SAU,JPN,03,20070824,9
SAU,SYR,04,20020310,2
SAU,JPN,18,20101122,12
SAU,LBN,04,20060731,2
SAU,USA,04,20100615,2
SAU,USA,04,20141204,15
SAU,USA,04,20091124,2
SAU,ARE,03,20140223,2
SAU,BHR,06,20111203,2
SAU,EGY,01,20020516,1
SAU,USA,01,20030710,3
SAU,USA,11,20150109,2
SAU,QAT,10,20130701,4
SAU,YEM,08,20120523,2
SAU,TUR,11,20111110,4
SAU,QAT,04,20130918,2
SAU,EGY,17,20130115,21
SAU,YEM,10,20120526,27
SAU,JOR,02,20120728,80
SAU,USA,06,20140208,3
SAU,DOM,03,20131224,3
SAU,SAU,02,20071130,15
SAU,BEL,04,20030319,2
SAU,SAU,04,20070206,26
SAU,SAU,03,20100223,1
SAU,IRQ,05,20100208,2
SAU,QAT,03,20110417,6
SAU,ARE,05,20140705,4
SAU,IRN,04,20090123,1
SAU,SAU,03,20101125,5
SAU,BHR,05,20141024,6
SAU,AUS,04,20060321,2
SAU,PAK,19,20090203,4
SAU,SAU,04,20090405,7
SAU,KWT,04,20050721,2
SAU,GBR,18,20140104,2
SAU,IRN,04,20041218,2
SAU,SEN,04,20140518,2
SAU,NLD,04,20090614,3
SAU,IRN,02,20070405,1
SAU,USA,01,20090716,4
SAU,TUN,04,20120221,2
SAU,SAU,02,20121017,1
SAU,LBN,17,20130319,2
SAU,SAU,04,20111223,2
SAU,TUN,11,20120719,1
SAU,USA,08,20090721,5
SAU,GBR,04,20130717,8
SAU,QAT,11,20140915,20
SAU,SAU,04,20100616,1
SAU,SDN,04,20080312,5
SAU,SDN,04,20011021,6
SAU,ISR,02,20090115,15
SAU,USA,02,20090427,18
SAU,USA,04,20100326,4
SAU,ISR,02,20011214,1
SAU,KWT,11,20100610,2
SAU,MYS,01,20120423,1
SAU,ARE,05,20141024,6
SAU,JOR,02,20121121,1
SAU,PSE,08,20140812,128
SAU,TUR,05,20121119,6
SAU,USA,04,20090123,6
SAU,SDN,11,20020616,6
SAU,GBR,04,20080227,32
SAU,RWA,02,20090521,7
SAU,PSE,05,20070319,5
SAU,EUR,13,20140831,10
SAU,MLI,03,20090210,12
SAU,BHR,06,20110602,7
SAU,USA,01,20050831,1
SAU,USA,04,20130921,2
SAU,SAU,04,20031209,2
SAU,JPN,02,20010704,9
SAU,RUS,05,20030216,1
SAU,SAU,04,20100113,5
SAU,SYR,04,20061207,7
SAU,BHR,03,20120514,1
SAU,KEN,04,20130611,2
SAU,GBR,13,20110314,2
SAU,SAU,02,20130829,3
SAU,IRN,04,20130529,3
SAU,OMN,06,20080416,1
SAU,SAU,17,20130830,2
SAU,MDV,06,20070319,1
SAU,HUN,04,20101206,9
SAU,TUR,04,20121121,6
SAU,EGY,05,20150214,6
SAU,AFG,04,20130320,2
SAU,YEM,19,20110917,9
SAU,IRN,04,20030529,1
SAU,SAU,04,20021231,3
SAU,DZA,01,20050803,5
SAU,ESP,01,20101104,1
SAU,NGA,04,20090123,4
SAU,SYR,10,20120628,8
SAU,JOR,04,20060607,13
SAU,USA,04,20001013,7
SAU,FRA,04,20130904,2
SAU,QAT,19,20140328,5
SAU,PSE,05,20040524,5
SAU,KEN,19,20100120,5
SAU,SAU,03,20030528,2
SAU,SAU,04,20140527,2
SAU,AZE,04,20120918,2
SAU,NGA,01,20121009,2
SAU,SEA,04,20020102,1
SAU,USA,04,20090924,9
SAU,SDN,17,20051006,1
SAU,WST,19,20131211,6
SAU,USA,02,20070923,2
SAU,IRQ,07,20061213,1
SAU,NGA,03,20000807,7
SAU,IDN,04,20000811,20
SAU,ISR,02,20040217,1
SAU,IRN,18,20140206,2
SAU,BHR,04,20120902,8
SAU,IRQ,02,20001113,12
SAU,QAT,05,20000530,8
SAU,USA,03,20100823,1
SAU,SAU,02,20120612,1
SAU,FRA,04,20050413,4
SAU,EGY,04,20060116,4
SAU,USA,05,20141127,2
SAU,SAU,04,20130917,8
SAU,PSE,04,20020326,1
SAU,SAU,01,20140104,1
SAU,SAU,01,20140430,4
SAU,TUN,04,20130110,4
SAU,SEA,04,20110303,2
SAU,AFR,09,20040506,7
SAU,IRN,05,20131015,16
SAU,JOR,04,20111023,5
SAU,SAU,05,20110124,2
SAU,EGY,04,20130807,1
SAU,YEM,01,20110617,4
SAU,SAU,08,20040714,1
SAU,KAZ,04,20030808,1
SAU,USA,03,20141230,2
SAU,YEM,04,20070301,3
SAU,SAU,02,20020824,6
SAU,SOM,04,20091218,5
SAU,AFG,08,20110502,2
SDN,FRA,08,20141002,4
SDN,SDN,12,20110831,1
SDN,USA,07,20120502,4
SDN,KWT,04,20111024,8
SDN,ETH,04,20120622,11
SDN,DNK,12,20061121,4
SDN,SDN,07,20070130,1
SDN,TCD,08,20060420,3
SDN,AFR,19,20001012,5
SDN,SDN,17,20090313,10
SDN,KEN,02,20060314,1
SDN,UGA,04,20080110,7
SDN,UGA,17,20050209,1
SDN,CMR,04,20001229,1
SDN,SDN,03,20100221,4
SDN,SDN,08,20101128,2
SDN,AUS,04,20141215,2
SDN,SDN,01,20071128,8
SDN,SSD,04,20140402,18
SDN,USA,19,20110111,28
SDN,CHN,04,20090204,4
SDN,SDN,04,20140509,20
SDN,MRT,13,20080604,2
SDN,SSD,04,20131222,8
SDN,SDN,19,20141224,5
SDN,SDN,03,20100317,3
SDN,SDN,04,20140724,2
SDN,CHN,12,20040816,6
SDN,SAU,18,20140830,4
SDN,SDN,04,20101006,9
SDN,LBY,18,20091023,11
SDN,SDN,11,20091123,2
SDN,NLD,04,20140818,2
SDN,SDN,13,20080610,2
SDN,EGY,04,20080922,21
SDN,SDN,10,20141008,2
SDN,USA,14,20011016,9
SDN,TCD,05,20060721,2
SDN,SEA,07,20020314,1
SDN,SSD,01,20140419,8
SDN,SDN,19,20140207,4
SDN,SSD,16,20141001,8
SDN,USA,07,20141203,3
SDN,UKR,01,20120429,4
SDN,GNQ,04,20150115,6
SDN,ETH,05,20000621,2
SDN,SSD,04,20140110,4
SDN,AFR,08,20060525,9
SDN,CHN,15,20081028,6
SDN,SDN,11,20141205,1
SDN,SSD,07,20140926,4
SDN,TCD,05,20020810,4
SDN,SDN,12,20141125,1
SDN,NOR,01,20050413,1
SDN,USA,04,20110702,1
SDN,SDN,04,20140223,4
SDN,JOR,11,20081202,6
SDN,SDN,14,20100512,5
SDN,SDN,11,20090720,18
SDN,LBN,04,20060820,3
SDN,SOM,05,20080928,1
SDN,TCD,12,20061106,9
SDN,USA,05,20141109,10
SDN,DEU,04,20120919,21
SDN,EGY,05,20090729,31
SDN,TCD,18,20061211,3
SDN,SDN,02,20101027,2
SDN,SDN,01,20111224,2
SDN,NLD,04,20090305,5
SDN,TCD,11,20070401,24
SDN,NPL,04,20140116,1
SDN,EGY,04,20090325,8
SDN,KEN,03,20091020,14
SDN,SYR,11,20091216,8
SDN,SDN,11,20110621,21
SDN,QAT,08,20060901,7
SDN,SDN,13,20120602,2
SDN,USA,01,20000428,1
SDN,DEU,04,20041204,1
SDN,GRC,09,20000802,7
SDN,SDN,11,20080716,3
SDN,NER,05,20120415,1
SDN,KEN,12,20070731,2
SDN,USA,02,20140520,3
SDN,USA,11,20110807,1
SDN,QAT,01,20060930,2
SDN,EGY,04,20110812,5
SDN,KEN,17,20111129,4
SDN,EGY,01,20020816,1
SDN,USA,17,20100104,4
SDN,SAU,05,20131114,4
SDN,SAU,05,20090323,3
SDN,SDN,01,20030910,9
SDN,ISR,11,20121030,8
SDN,FSM,12,20101013,3
SDN,EGY,12,20141230,28
SDN,USA,01,20060530,8
SDN,AFR,10,20140912,6
SDN,SDN,04,20050901,4
SDN,SDN,01,20091024,7
SDN,TCD,05,20020314,2
SDN,SDN,17,20070426,4
SDN,USA,11,20140709,2
SDN,AFR,01,20131014,10
SDN,SSD,13,20140418,8
SDN,SDN,11,20130615,10
SDN,MAR,05,20140424,6
SDN,AFR,04,20080130,6
SDN,TCD,04,20040702,9
SDN,SSD,11,20140424,2
SDN,UGA,04,20061114,8
SDN,SDN,03,20010602,27
SDN,FRA,01,20111129,2
SDN,SOM,04,20001125,5
SDN,SDN,17,20080718,22
SDN,JOR,11,20100516,6
SDN,QAT,04,20131126,5
SDN,ZMB,05,20130923,2
SDN,YEM,19,20090829,1
SDN,RUS,04,20010402,1
SDN,SDN,10,20090111,10
SDN,GBR,05,20140203,2
SDN,EGY,05,20020309,2
SDN,MLI,04,20031027,1
SDN,GBR,17,20090212,4
SDN,USA,02,20060918,4
SDN,ISR,04,20140328,8
SDN,NGA,04,20010627,2
SDN,SDN,08,20101230,1
SDN,YEM,05,20050102,1
SDN,SAU,04,20101206,2
SDN,TCD,01,20091226,6
SDN,ETH,05,20110804,2
SDN,AUS,04,20090607,7
SDN,USA,01,20090223,13
SDN,AFR,19,20140509,4
SDN,CHN,08,20120208,13
SDN,SDN,04,20070801,4
SDN,USA,04,20080117,2
SDN,SDN,02,20061011,2
SDN,SDN,11,20120514,4
SDN,SAU,04,20141006,4
SDN,NZL,05,20131022,4
SDN,SSD,05,20150214,1
SDN,TCD,11,20080115,6
SDN,SDN,10,20150128,2
SDN,NGA,11,20090620,5
SDN,IRN,04,20110624,3
SDN,SSD,02,20131026,6
SDN,SYR,07,20140723,6
SDN,EGY,04,20000803,2
SDN,SDN,03,20100202,7
SDN,USA,01,20120401,2
SDN,USA,04,20100826,2
SDN,AFG,13,20111010,10
SDN,ZWE,10,20061105,6
SDN,NOR,12,20070922,1
SDN,UGA,12,20020715,2
SDN,ERI,18,20140212,10
SDN,LBY,04,20101009,3
SDN,CHN,06,20061130,2
SDN,USA,19,20100218,21
SDN,TCD,11,20060414,7
SDN,SDN,01,20080711,4
SDN,GBR,06,20061220,2
SDN,USA,05,20060205,7
SDN,RWA,05,20041120,2
SDN,ERI,04,20050517,1
SDN,SDN,04,20091029,4
SDN,DEU,01,20021117,2
SDN,BEL,10,20090305,4
SDN,SDN,02,20090307,6
SDN,EGY,04,20090131,6
SDN,SDN,18,20110122,6
SDN,CHN,03,20130107,10
SDN,AFR,11,20130811,6
SDN,SDN,05,20061229,12
SDN,SAU,04,20081020,4
SDN,SSD,10,20140903,2
SDN,IRQ,04,20021211,7
SDN,GBR,04,20030312,2
SDN,EGY,03,20140203,14
SDN,USA,01,20120130,3
SDN,SDN,11,20060327,7
SDN,SDN,12,20020626,6
SDN,AFR,02,20081105,5
SDN,LBY,04,20141007,12
SDN,SDN,05,20001018,2
SDN,CAN,07,20091021,3
SDN,TCD,19,20130426,1
SDN,USA,19,20101005,1
SDN,ETH,11,20100205,4
SDN,EGY,04,20020623,2
SDN,SDN,19,20071118,42
SDN,SDN,01,20090716,5
SDN,LBY,04,20070917,2
SDN,SDN,19,20100114,4
SDN,IRN,04,20121211,3
SDN,SDN,01,20090309,4
SDN,USA,02,20101206,7
SDN,SDN,07,20070804,7
SDN,USA,01,20091119,2
SDN,BRA,05,20131109,4
SDN,SYR,01,20120103,8
SDN,SDN,11,20140517,12
SDN,AFR,06,20050212,7
SDN,SSD,02,20140516,6
SDN,KAZ,05,20090217,1
SDN,CHN,04,20110626,12
SDN,SDN,19,20110526,1
SDN,SSD,04,20140421,9
SDN,RWA,19,20131112,1
SDN,SDN,04,20110821,12
SDN,CHN,04,20091119,5
SDN,EGY,13,20110718,1
SDN,USA,04,20090404,4
SDN,KEN,19,20060102,2
SDN,SDN,10,20120629,2
SDN,KEN,16,20090212,10
SDN,SDN,18,20091208,4
SDN,NGA,09,20140715,3
SDN,KEN,03,20030121,7
SDN,TCD,11,20100209,2
SDN,LBY,04,20090528,9
SDN,SDN,04,20060322,2
SDN,USA,02,20010925,1
SDN,TCD,08,20040808,2
SDN,EGY,01,20100818,2
SDN,AUT,05,20021103,1
SDN,AFR,04,20131029,2
SDN,EGY,04,20040119,1
SDN,CHN,01,20071003,1
SDN,SOM,02,20070226,2
SDN,SDN,07,20080622,7
SDN,USA,19,20100904,5
SDN,TCD,03,20070124,16
SDN,AUS,08,20000213,1
SDN,TUR,04,20111004,2
SDN,SYR,04,20111227,10
SDN,SDN,03,20100122,18
SDN,USA,01,20080501,3
SDN,SDN,01,20031117,2
SDN,UGA,16,20041216,3
SDN,SSD,03,20140620,2
SDN,SDN,07,20110909,9
SDN,SDN,01,20080206,6
SDN,QAT,10,20090325,5
SDN,SDN,11,20110719,4
SDN,USA,05,20010313,5
SDN,SDN,01,20081222,13
SDN,SDN,04,20110328,2
SDN,TCD,11,20071227,4
SDN,LBY,03,20120107,25
SDN,AFR,04,20070615,5
SDN,SDN,01,20091020,5
SDN,LBY,08,20110320,2
SDN,CHN,16,20100101,2
SDN,GBR,03,20121124,2
SDN,COD,01,20020218,18
SDN,TCD,04,20100108,4
SDN,SDN,04,20120423,72
SDN,QAT,02,20100708,1
SDN,SAU,11,20141006,8
SDN,IRQ,04,20120430,6
SDN,USA,16,20121102,2
SDN,GBR,19,20140110,2
SDN,EUR,04,20070613,4
SDN,SDN,18,20050220,4
SDN,SDN,04,20001107,1
SDN,GBR,11,20061210,5
SDN,SDN,04,20060830,1
SDN,LBY,04,20080826,2
SDN,IRN,04,20110924,1
SDN,SDN,04,20110822,1
SDN,USA,05,20090204,2
SDN,SDN,08,20071121,9
SDN,IRN,05,20100224,7
SDN,QAT,05,20110913,8
SDN,SDN,15,20131225,4
SDN,EUR,01,20050525,6
SDN,FRA,03,20110928,16
SDN,SDN,06,20041007,4
SDN,USA,01,20081030,1
SDN,ERI,03,20030424,7
SDN,TCD,11,20131227,3
SDN,CHN,01,20010719,2
SDN,ETH,01,20010218,2
SDN,SDN,07,20120320,4
SDN,MLT,19,20090318,9
SDN,SDN,17,20140309,72
SDN,SDN,03,20130208,6
SDN,DEU,04,20140703,2
SDN,USA,11,20080120,12
SDN,DJI,11,20130501,8
SDN,UGA,04,20040727,2
SDN,SDN,17,20090220,5
SDN,SDN,03,20140210,5
SDN,EGY,19,20110318,1
SDN,SDN,18,20110530,2
SDN,QAT,19,20100824,3
SDN,CPV,05,20100531,2
SDN,SDN,03,20050219,5
SDN,JOR,13,20101109,2
SDN,RUS,18,20100812,2
SDN,GMB,04,20060914,1
SDN,IND,02,20110119,5
SDN,UGA,19,20091210,4
SDN,SDN,03,20120125,60
SDN,USA,04,20020206,1
SDN,EGY,04,20140628,5
SDN,KEN,04,20031105,6
SDN,ARM,04,20110905,2
SDN,ZWE,04,20090607,1
SDN,SDN,07,20100911,1
SDN,USA,04,20121005,4
SDN,USA,02,20090622,9
SDN,USA,19,20091012,18
SDN,FRA,01,20130905,8
SDN,SDN,19,20080730,15
SDN,SDN,11,20081025,4
SDN,SSD,04,20150121,2
SDN,NLD,01,20090304,3
SDN,AFR,03,20030227,1
SEA,PHL,04,20010331,3
SEA,MMR,16,20080518,2
SEA,CAN,03,20120305,30
SEA,MMR,04,20140406,2
SEA,USA,07,20081215,2
SEA,CHN,04,20110927,4
SEA,PHL,05,20020430,3
SEA,BMU,04,20131015,1
SEA,IDN,05,20090531,14
SEA,MYS,04,20140115,2
SEA,KOR,07,20090410,16
SEA,PHL,19,20150121,5
SEA,PAK,04,20130505,2
SEA,PHL,07,20050910,7
SEA,IRQ,19,20091125,4
SEA,PHL,07,20020718,9
SEA,CHN,04,20140406,10
SEA,IDN,01,20130228,5
SEA,IDN,04,20140927,2
SEA,MMR,10,20090529,9
SEA,ARE,04,20080105,5
SEA,MYS,12,20140509,3
SEA,IDN,04,20140501,12
SEA,PHL,10,20110806,5
SEA,VNM,04,20091104,5
SEA,MYS,01,20121220,1
SEA,SEA,02,20091019,7
SEA,PHL,12,20010403,8
SEA,JOR,09,20040701,2
SEA,USA,08,20010703,2
SEA,SEA,03,20010622,8
SEA,VNM,04,20091213,9
SEA,CHN,04,20130505,8
SEA,PHL,02,20080826,5
SEA,SEA,03,20140416,10
SEA,MYS,03,20020702,9
SEA,PRK,02,20140810,10
SEA,EUR,06,20100501,16
SEA,AUS,04,20140304,2
SEA,MYS,01,20091009,3
SEA,CHN,05,20031008,105
SEA,IDN,01,20030226,5
SEA,IDN,04,20110517,2
SEA,USA,04,20141003,4
SEA,FRA,08,20000827,2
SEA,SEA,01,20020619,2
SEA,PHL,01,20110730,2
SEA,AUS,04,20130928,12
SEA,IDN,09,20091125,1
SEA,THA,04,20101009,6
SEA,IDN,02,20121219,10
SEA,FRA,04,20090223,5
SEA,NPL,07,20091121,2
SEA,BRN,04,20130703,2
SEA,SGP,04,20100922,20
SEA,THA,03,20090221,5
SEA,PNG,11,20120503,4
SEA,PRK,03,20000609,8
SEA,USA,04,20090713,5
SEA,CHN,04,20130921,4
SEA,IDN,17,20020507,1
SEA,JOR,01,20101119,5
SEA,THA,04,20090304,9
SEA,MMR,04,20141219,5
SEA,JPN,04,20010816,5
SEA,PHL,05,20080518,9
SEA,SGP,04,20120304,9
SEA,IDN,01,20020116,9
SEA,AUS,09,20080820,1
SEA,CHN,06,20121207,8
SEA,IDN,19,20110620,102
SEA,CHN,11,20130829,1
SEA,PHL,04,20111207,3
SEA,USA,17,20110421,9
SEA,IND,04,20090922,4
SEA,THA,01,20050615,3
SEA,ARE,04,20141002,2
SEA,CHN,02,20101111,2
SEA,USA,04,20111024,2
SEA,MMR,02,20140511,2
