Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,LTU,14,20130720,2
RUS,USA,05,20100915,5
RUS,ARM,03,20090507,4
RUS,CHN,04,20031125,3
RUS,USA,01,20130906,1
RUS,RUS,19,20070828,4
RUS,EUR,05,20130925,8
RUS,RUS,12,20080206,3
RUS,EST,08,20000804,2
RUS,NOR,04,20111210,8
RUS,IND,03,20121223,18
RUS,USA,05,20010511,3
RUS,LBY,11,20110321,7
RUS,EGY,17,20110401,14
RUS,UKR,01,20141028,3
RUS,DNK,18,20020416,2
RUS,BEL,01,20020725,2
RUS,RUS,04,20130515,28
RUS,CHN,04,20100307,14
RUS,RUS,05,20030201,7
RUS,DEU,05,20070311,6
RUS,CHN,04,20030610,6
RUS,PRK,04,20030812,8
RUS,IND,04,20140324,3
RUS,DEU,01,20000122,5
RUS,CHN,05,20050502,2
RUS,RUS,19,20101202,44
RUS,KAZ,03,20001009,4
RUS,ISR,17,20140808,8
RUS,FRA,11,20131124,8
RUS,RUS,11,20060221,3
RUS,MYS,03,20091122,2
RUS,FRA,08,20080909,3
RUS,IRN,03,20140108,4
RUS,IRN,05,20061105,3
RUS,FRA,01,20061213,1
RUS,CHN,05,20141110,104
RUS,UKR,05,20090123,4
RUS,KOR,04,20070118,1
RUS,USA,02,20100617,5
RUS,POL,03,20070726,21
RUS,GRC,01,20130729,2
RUS,EUR,04,20130917,2
RUS,TJK,19,20090605,9
RUS,AUS,04,20121010,1
RUS,MDA,05,20050407,2
RUS,PRT,04,20101121,9
RUS,RUS,08,20080310,4
RUS,UKR,06,20091014,1
RUS,SDN,05,20010402,1
RUS,WST,13,20080327,12
RUS,RUS,01,20091206,16
RUS,ARM,05,20110420,1
RUS,IRN,16,20060915,2
RUS,PSE,02,20030421,12
RUS,RUS,04,20090302,6
RUS,USA,08,20100928,56
RUS,DEU,07,20130828,1
RUS,UKR,19,20140604,4
RUS,UZB,07,20040507,1
RUS,RUS,04,20111012,5
RUS,UKR,14,20140702,19
RUS,UKR,05,20140707,7
RUS,USA,05,20110105,5
RUS,NGA,18,20131010,20
RUS,CAN,17,20140813,12
RUS,ITA,03,20091021,5
RUS,KAZ,04,20010313,1
RUS,UKR,01,20060425,16
RUS,IRQ,01,20020906,2
RUS,IRQ,01,20030409,10
RUS,AFG,02,20140207,8
RUS,PRK,04,20110822,3
RUS,RUS,02,20110831,4
RUS,VNM,07,20141226,4
RUS,WST,12,20150108,8
RUS,IRN,13,20090313,1
RUS,RUS,03,20120720,8
RUS,FRA,04,20140520,4
RUS,USA,04,20040406,9
RUS,BLR,01,20000413,8
RUS,GBR,12,20110912,11
RUS,USA,04,20140702,8
RUS,CHN,06,20101203,1
RUS,JPN,07,20000829,2
RUS,TJK,19,20001126,2
RUS,PRT,06,20140810,5
RUS,GBR,07,20121129,1
RUS,UKR,12,20051231,12
RUS,AFG,08,20010623,2
RUS,SYR,02,20120314,3
RUS,GBR,12,20131219,11
RUS,FRA,18,20100424,6
RUS,BRA,05,20100517,1
RUS,ESP,06,20141104,3
RUS,ARM,05,20140205,1
RUS,PAK,12,20130620,4
RUS,BGR,12,20090425,2
RUS,USA,17,20140323,1
RUS,USA,03,20031119,2
RUS,CHN,04,20130912,1
RUS,RUS,19,20140416,4
RUS,BGR,14,20140707,15
RUS,KHM,04,20121120,8
RUS,CZE,19,20110122,1
RUS,ISR,01,20010904,4
RUS,GBR,03,20080805,5
RUS,USA,03,20131221,2
RUS,WST,04,20060929,10
RUS,IRQ,05,20030319,4
RUS,TUR,17,20090212,1
RUS,RUS,01,20070327,4
RUS,UZB,05,20070410,4
RUS,EGY,16,20150102,2
RUS,KAZ,03,20070815,8
RUS,TJK,03,20120706,13
RUS,GBR,04,20000312,34
RUS,TUR,03,20121005,6
RUS,FRA,04,20121115,4
RUS,ISR,09,20010111,5
RUS,THA,04,20111103,2
RUS,USA,11,20110222,18
RUS,PSE,02,20010722,6
RUS,USA,19,20110317,1
RUS,ALB,19,20110513,7
RUS,UKR,03,20100216,5
RUS,USA,08,20061110,10
RUS,DNK,05,20120409,2
RUS,CHN,06,20120702,1
RUS,CHN,05,20130622,16
RUS,UKR,07,20141207,2
RUS,QAT,04,20150113,1
RUS,UKR,18,20150121,1
RUS,IRN,05,20140715,2
RUS,BLR,08,20060320,9
RUS,KOR,05,20091222,3
RUS,RUS,01,20130125,8
RUS,RUS,08,20130126,3
RUS,AFG,01,20010918,7
RUS,JOR,04,20140928,3
RUS,RUS,04,20110620,1
RUS,CZE,03,20021220,2
RUS,USA,17,20120531,9
RUS,EST,19,20110728,2
RUS,UKR,05,20141206,14
RUS,RUS,01,20120803,1
RUS,MEX,06,20090427,44
RUS,SYR,02,20120909,2
RUS,NMR,08,20140512,6
RUS,CHN,03,20140604,1
RUS,NOR,08,20040820,3
RUS,PSE,02,20140718,5
RUS,USA,05,20101204,6
RUS,KOR,03,20010207,6
RUS,TUR,08,20050627,2
RUS,SWE,08,20091028,3
RUS,CHN,04,20060603,16
RUS,KGZ,15,20060608,3
RUS,AFR,04,20091118,6
RUS,FRA,01,20080812,8
RUS,SYR,05,20120320,119
RUS,BGR,02,20141021,6
RUS,NOR,03,20100203,4
RUS,CHE,11,20020909,2
RUS,ITA,03,20120422,2
RUS,RUS,01,20141127,3
RUS,EUR,03,20120629,3
RUS,USA,09,20100707,15
RUS,EGY,04,20030416,1
RUS,RUS,07,20030616,12
RUS,RUS,19,20090406,2
RUS,NLD,16,20040721,8
RUS,MEX,05,20070909,1
RUS,IRN,16,20071030,4
RUS,TKM,05,20071126,3
RUS,EST,04,20000704,2
RUS,USA,12,20010122,2
RUS,MLI,01,20130111,6
RUS,TUR,08,20050718,1
RUS,RUS,04,20091022,3
RUS,RUS,01,20060412,3
RUS,RUS,08,20060718,3
RUS,NLD,12,20130127,2
RUS,POL,13,20080912,5
RUS,BLR,01,20141029,6
RUS,LBY,01,20110701,2
RUS,WST,05,20110706,18
RUS,SAU,03,20141127,12
RUS,AZE,11,20030226,2
RUS,WST,04,20030402,6
RUS,PRK,04,20110824,2
RUS,FRA,05,20030708,16
RUS,IND,05,20141212,20
RUS,USA,01,20141227,1
RUS,FRA,04,20100920,10
RUS,RUS,12,20070705,2
RUS,UKR,01,20140416,15
RUS,USA,04,20040610,2
RUS,ARG,05,20040626,1
RUS,USA,11,20131007,2
RUS,SAU,04,20090829,1
RUS,RUS,02,20010804,6
RUS,UKR,10,20140828,7
RUS,IRN,04,20120310,6
RUS,CHN,03,20120321,2
RUS,EUR,04,20100208,9
RUS,CUB,04,20081219,18
RUS,EUR,16,20090110,2
RUS,KAZ,03,20110816,5
RUS,DEU,19,20100716,1
RUS,JPN,04,20030422,1
RUS,EGY,16,20090316,1
RUS,GBR,05,20070531,3
RUS,USA,07,20130808,2
RUS,RUS,12,20150208,2
RUS,USA,05,20140502,4
RUS,UKR,05,20140610,2
RUS,POL,11,20071101,6
RUS,USA,07,20000310,3
RUS,USA,12,20091018,3
RUS,RUS,01,20010630,3
RUS,TJK,02,20091201,2
RUS,CZE,01,20011010,8
RUS,EUR,13,20100219,1
RUS,RUS,01,20100520,4
RUS,UKR,15,20140211,6
RUS,ITA,08,20130718,1
RUS,DEU,04,20070525,9
RUS,FRA,12,20070713,1
RUS,BLR,15,20130917,9
RUS,IRQ,05,20000505,7
RUS,UKR,04,20110923,1
RUS,UKR,04,20041125,10
RUS,POL,01,20101217,7
RUS,BLR,12,20091005,9
RUS,RUS,12,20080422,2
RUS,IRN,03,20060523,1
RUS,KGZ,08,20060727,1
RUS,MMR,04,20100130,1
RUS,FRA,03,20120425,6
RUS,FIN,04,20100401,4
RUS,SYR,04,20141122,12
RUS,KOR,04,20090120,2
RUS,NOR,03,20070409,5
RUS,RUS,04,20000110,5
RUS,USA,04,20000416,7
RUS,TUR,04,20121010,6
RUS,EGY,03,20010411,2
RUS,KOR,04,20140830,12
RUS,MKD,05,20091111,9
RUS,MMR,03,20130204,4
RUS,AFG,11,20011009,1
RUS,LVA,09,20011114,2
RUS,RUS,14,20131230,4
RUS,IRQ,04,20020928,10
RUS,GBR,04,20061121,14
RUS,DEU,02,20030213,1
RUS,IRN,04,20120528,3
RUS,RUS,04,20120611,10
RUS,FRA,17,20030625,2
RUS,AZE,03,20100903,16
RUS,RUS,02,20120717,10
RUS,EUR,02,20140304,45
RUS,JPN,13,20130825,1
RUS,RUS,14,20130831,2
RUS,USA,05,20140530,36
RUS,USA,04,20140531,6
RUS,USA,06,20090604,1
RUS,UZB,06,20000904,1
RUS,GBR,01,20110124,2
RUS,RUS,05,20010618,9
RUS,BLR,08,20130210,8
RUS,UKR,09,20141118,12
RUS,MDA,04,20030129,4
RUS,USA,01,20120608,10
RUS,CHE,04,20120626,2
RUS,LBY,03,20110903,97
RUS,RUS,07,20100804,5
RUS,CHN,06,20030730,7
RUS,PRK,01,20150106,7
RUS,WST,04,20140306,1
RUS,AUS,04,20140321,40
RUS,AFG,04,20140403,10
RUS,EUR,01,20140527,4
RUS,RUS,04,20050218,9
RUS,JPN,05,20050221,3
RUS,USA,06,20131022,2
RUS,WST,11,20080317,6
RUS,USA,04,20131104,2
RUS,RUS,04,20130224,3
RUS,TUR,03,20100113,4
RUS,IRQ,05,20021130,2
RUS,SOM,01,20090212,5
RUS,SWE,12,20120703,1
RUS,RUS,03,20130616,42
RUS,GBR,07,20030911,2
RUS,SDN,02,20070609,4
RUS,UKR,01,20140317,22
RUS,RUS,17,20030930,5
RUS,BLR,05,20140401,1
RUS,WST,13,20140420,4
RWA,USA,08,20130319,1
RWA,USA,06,20101015,1
RWA,RWA,05,20110401,2
RWA,TZA,03,20090418,4
RWA,GBR,13,20110629,24
RWA,RWA,01,20090503,5
RWA,USA,01,20150106,4
RWA,AFR,03,20100901,9
RWA,RWA,04,20020824,6
RWA,FRA,08,20140407,2
RWA,USA,04,20070103,2
RWA,KOR,05,20130620,2
RWA,JOR,01,20030818,2
RWA,RWA,04,20130502,2
RWA,BDI,07,20080808,2
RWA,COD,12,20120628,18
RWA,BEL,19,20040327,19
RWA,AFR,19,20131230,8
RWA,SOM,04,20061121,6
RWA,RWA,18,20131106,2
RWA,COD,06,20090122,6
RWA,ZMB,04,20131004,4
RWA,AFR,04,20131028,2
RWA,COD,19,20011226,8
RWA,GHA,04,20080112,2
RWA,RWA,04,20040411,5
RWA,COG,01,20021024,9
RWA,USA,16,20080712,3
RWA,RWA,17,20130916,18
RWA,UGA,19,20040424,4
RWA,AFR,19,20140101,22
RWA,USA,01,20020423,1
RWA,NAM,05,20020722,6
RWA,CHN,01,20091106,5
RWA,COD,05,20140612,1
RWA,UGA,01,20001011,6
RWA,USA,04,20080407,4
RWA,AFR,02,20071227,4
RWA,COD,05,20121124,3
RWA,FRA,04,20100915,3
RWA,RWA,07,20100519,2
RWA,RWA,17,20100117,1
RWA,RWA,04,20140220,6
RWA,FRA,01,20090608,2
RWA,AFR,04,20020715,9
RWA,RWA,11,20140813,2
RWA,NLD,04,20081125,6
RWA,BDI,04,20140629,2
RWA,COD,12,20090223,7
RWA,MDV,04,20110517,4
RWA,BDI,18,20081108,2
RWA,SDN,01,20120920,4
RWA,USA,04,20090712,1
RWA,FRA,17,20100219,2
RWA,GBR,04,20020417,5
RWA,TZA,11,20110713,5
RWA,SDN,08,20100902,20
RWA,ZMB,04,20010713,2
RWA,RWA,10,20090225,5
RWA,DEU,17,20081110,20
RWA,MWI,05,20031212,6
RWA,RWA,04,20131018,21
RWA,TZA,03,20140824,8
RWA,UGA,02,20070922,9
RWA,UGA,02,20000823,10
RWA,TZA,04,20060622,6
RWA,RWA,05,20121108,6
RWA,RWA,12,20120715,2
RWA,AFR,18,20140102,5
RWA,COG,11,20130224,4
RWA,RWA,01,20141008,16
RWA,GHA,04,20080125,16
RWA,AGO,11,20020823,2
RWA,DEU,02,20081112,10
RWA,RWA,11,20040625,16
RWA,UGA,01,20060920,1
RWA,COD,10,20081206,25
RWA,RWA,01,20090213,2
RWA,RWA,05,20110909,1
RWA,COD,04,20010428,2
RWA,USA,04,20110220,8
RWA,AFR,04,20120130,9
RWA,COD,08,20081027,7
RWA,BEL,07,20050321,2
RWA,COG,06,20110805,3
RWA,AFR,11,20100813,1
RWA,AFR,11,20090529,4
RWA,BDI,04,20130630,6
RWA,CMR,17,20000614,1
RWA,RWA,17,20131112,2
RWA,ISR,05,20060704,2
RWA,AFR,01,20040407,6
RWA,BEL,01,20081218,1
RWA,COD,04,20020922,8
RWA,RWA,05,20120811,3
RWA,RWA,06,20080106,2
RWA,UGA,05,20070312,2
RWA,TZA,11,20140308,1
RWA,COG,08,20110221,3
RWA,BDI,04,20100430,8
RWA,ETH,04,20091117,1
RWA,USA,04,20070618,1
RWA,BDI,03,20071001,6
RWA,ESP,04,20100716,8
RWA,MWI,04,20111213,2
RWA,RWA,03,20070607,1
SAF,CHN,01,20141030,8
SAF,ZWE,10,20081205,5
SAF,AFR,01,20130309,2
SAF,ZWE,04,20100906,2
SAF,ZWE,01,20090903,2
SAF,MDG,05,20090427,4
SAF,ZWE,08,20090905,4
SAF,ZAF,02,20080705,9
SAF,AFR,02,20081110,9
SAF,NAM,04,20100813,9
SAF,FRA,04,20060820,1
SAF,ZWE,07,20090318,9
SAF,ZAF,04,20090330,13
SAF,NAM,03,20110520,4
SAF,SAF,05,20140106,5
SAF,ZWE,04,20090302,11
SAF,SAF,03,20030513,7
SAF,TZA,04,20070329,5
SAF,ZWE,04,20030406,34
SAF,ZAF,02,20081103,18
SAF,MWI,03,20130816,10
SAF,MOZ,03,20120824,1
SAF,ZWE,04,20000805,3
SAM,USA,04,20010622,12
SAS,PAK,10,20130816,4
SAS,PAK,05,20120322,8
SAS,CHN,04,20140914,4
SAS,ASA,04,20121213,10
SAS,PAK,13,20110520,10
SAS,PAK,05,20100920,6
SAS,DEU,17,20130701,4
SAS,NPL,03,20011125,1
SAS,PAK,10,20030210,2
SAS,AFG,03,20140625,2
SAS,PAK,04,20141017,4
SAS,CHN,04,20141126,4
SAS,NPL,06,20080828,9
SAS,CHN,04,20050412,12
SAS,SAS,02,20030116,5
SAS,RUS,06,20110314,9
SAS,IND,04,20010312,3
SAS,PAK,03,20090901,1
SAS,NPL,03,20020102,9
SAS,LKA,04,20080606,45
SAS,USA,01,20010316,2
SAS,PAK,04,20090105,6
SAS,AFG,03,20110220,1
SAS,GBR,04,20080223,27
SAS,USA,07,20081029,2
SAS,PAK,03,20141112,5
SAS,USA,01,20130319,2
SAS,MDV,04,20111113,1
SAS,MDV,07,20111109,9
SAS,OMN,04,20130313,100
SAS,PAK,05,20101104,2
SAS,BTN,04,20110206,1
SAS,MMR,07,20120917,8
SAS,PAK,01,20120430,4
SAS,NPL,04,20041116,8
SAU,IDN,14,20101118,2
SAU,FSM,03,20071021,5
SAU,SAU,01,20000121,1
SAU,USA,11,20130923,10
SAU,EGY,04,20081206,3
SAU,BHR,02,20100801,2
SAU,VAT,04,20140324,2
SAU,EUR,04,20101015,6
SAU,YEM,01,20111026,1
SAU,AFG,11,20140708,27
SAU,IRN,19,20120125,5
SAU,USA,16,20110316,6
SAU,SAU,13,20021218,2
SAU,MYS,01,20090121,6
SAU,SEA,04,20030513,5
SAU,ISR,04,20000330,2
SAU,AFG,11,20140630,3
SAU,IRN,07,20140711,10
SAU,PAK,03,20131017,1
SAU,SYR,05,20140112,1
SAU,ISR,02,20140311,20
SAU,USA,04,20040826,5
SAU,IRN,18,20131019,2
SAU,SAU,01,20040822,9
SAU,SYR,05,20111101,5
SAU,BHR,04,20121201,2
SAU,SAU,19,20141208,4
SAU,BGD,04,20110112,9
SAU,EGY,03,20080514,32
SAU,SAU,05,20010924,4
SAU,SAU,04,20120611,6
SAU,USA,03,20100807,7
SAU,EUR,01,20130630,2
SAU,USA,11,20040105,3
SAU,ARE,05,20140715,4
SAU,SAU,03,20050222,2
SAU,CIV,04,20000816,2
SAU,MYS,02,20060321,6
SAU,CHN,01,20130703,10
SAU,BHR,07,20090330,4
SAU,QAT,04,20140307,1
SAU,MRT,02,20121124,6
SAU,PSE,05,20010319,3
SAU,SAU,04,20080426,12
SAU,DZA,01,20081201,2
SAU,CAN,03,20150105,8
SAU,SAU,04,20070731,4
SAU,JOR,05,20090508,8
SAU,JOR,04,20040722,1
SAU,EUR,09,20000621,1
SAU,AFR,05,20070416,2
SAU,NOR,04,20100619,3
SAU,PAK,04,20140514,2
SAU,AFG,02,20140604,11
SAU,SYR,19,20121107,6
SAU,ITA,09,20131023,6
SAU,LBN,05,20080225,2
SAU,ISR,04,20060928,1
SAU,USA,04,20130528,1
SAU,JOR,01,20110511,4
SAU,SYR,04,20130505,6
SAU,AUT,03,20030111,4
SAU,FRA,04,20070621,4
SAU,ESP,05,20130903,4
SAU,ISR,02,20121119,1
SAU,GBR,04,20010819,5
SAU,AFG,04,20020211,1
SAU,RUS,04,20131203,2
SAU,FRA,01,20140325,1
SAU,CHN,01,20140505,1
SAU,KWT,01,20100123,2
SAU,MEX,04,20110706,1
SAU,LBN,04,20110712,2
SAU,IRQ,04,20140618,18
SAU,OMN,06,20101015,6
SAU,JOR,07,20120409,9
SAU,EGY,04,20140212,4
SAU,SAU,05,20070414,2
SAU,ARE,02,20040418,2
SAU,IRN,11,20111014,3
SAU,MEA,04,20070116,3
SAU,IDN,11,20140405,3
SAU,QAT,04,20090612,3
SAU,YEM,08,20140830,72
SAU,SAU,04,20020113,2
SAU,ARE,04,20140509,90
SAU,JOR,04,20130113,4
SAU,PSE,04,20010731,2
SAU,TUR,11,20130216,1
SAU,EGY,04,20100218,6
SAU,ARE,04,20140129,2
SAU,IRN,11,20130331,4
SAU,ARE,03,20130717,1
SAU,PSE,01,20050830,9
SAU,SAU,06,20080424,5
SAU,ISR,04,20110529,2
SAU,USA,01,20070221,3
SAU,SAU,03,20070911,6
SAU,MDV,17,20071110,16
SAU,EUR,03,20110912,32
SAU,USA,19,20080118,1
SAU,SGP,04,20111105,2
SAU,JOR,01,20060724,1
SAU,AFG,07,20131228,1
SAU,IDN,08,20120606,1
SAU,BHR,01,20141228,16
SAU,LBY,03,20140415,1
SAU,YEM,04,20001226,2
SAU,CHN,17,20131210,4
SAU,AFG,05,20141006,4
SAU,IRQ,05,20141026,2
SAU,TUR,11,20070227,6
SAU,SAU,04,20140328,6
SAU,IRL,12,20131025,2
SAU,AFG,05,20110827,1
SAU,PSE,05,20080114,2
SAU,SYR,12,20080610,2
SAU,LBN,01,20070126,4
SAU,ISR,02,20070324,2
SAU,YEM,12,20000614,4
SAU,USA,04,20080516,30
SAU,USA,05,20120224,40
SAU,FRA,04,20110728,5
SAU,TUR,04,20110805,7
SAU,GBR,01,20130617,2
SAU,SYR,13,20140328,2
SAU,LKA,18,20130828,10
SAU,SAU,02,20091117,1
SAU,ISR,07,20060825,1
SAU,TUR,04,20130117,7
SAU,PSE,04,20021128,2
SAU,JOR,19,20140617,5
SAU,TUR,04,20141027,2
SAU,VEN,04,20150125,28
SAU,YEM,01,20140602,1
SAU,IRN,01,20140616,20
SAU,EGY,03,20071218,8
SAU,AFR,19,20141207,2
SAU,ARE,03,20131120,1
SAU,IRN,04,20070314,2
SAU,TUR,04,20120611,1
SAU,IRN,04,20000127,2
SAU,IRQ,07,20081030,2
SAU,TUR,03,20120525,1
SAU,DJI,06,20130910,6
SAU,AFG,04,20091206,4
SAU,YEM,04,20141015,2
SAU,USA,04,20100216,7
SAU,JOR,03,20030528,2
SAU,GBR,04,20050210,1
SAU,KWT,04,20101214,5
SAU,EUR,01,20131103,2
SAU,SAU,05,20081215,2
SAU,YEM,02,20141123,1
SAU,ARE,04,20140205,4
SAU,JOR,17,20110829,5
SAU,SAU,01,20130705,3
SAU,SYR,11,20070911,2
SAU,JOR,01,20010904,1
SAU,YEM,02,20120419,19
SAU,GBR,13,20130103,1
SAU,BHR,04,20110221,3
SAU,FRA,01,20070226,9
SAU,USA,03,20130722,2
SAU,EGY,03,20030611,2
SAU,SAU,01,20140301,2
SAU,IRN,01,20140328,18
SAU,ISR,02,20001004,10
SAU,SAU,02,20120516,5
SAU,NGA,04,20140730,4
SAU,ARE,04,20131112,2
SAU,ETH,04,20130301,2
SAU,SAU,04,20060827,14
SAU,USA,04,20061125,1
SAU,ARE,11,20130616,4
SAU,QAT,04,20150116,195
SAU,PSE,04,20101001,7
SAU,LBN,02,20131223,2
SAU,RUS,03,20141122,4
SAU,IND,04,20141123,8
SAU,JOR,04,20130628,6
SAU,TUR,04,20140619,2
SAU,SAU,06,20130820,5
SAU,TUR,03,20120911,5
SAU,SAU,10,20001103,2
SAU,SAU,19,20081012,6
SAU,MEX,11,20110629,4
SAU,UKR,19,20150217,2
SAU,SAU,03,20070927,1
SAU,GBR,04,20071030,8
SAU,JPN,07,20060407,2
SAU,AFR,02,20060518,1
SAU,SAU,04,20130504,1
SAU,ISR,18,20131002,2
SAU,KWT,04,20140825,16
SAU,DJI,03,20060703,1
SAU,NGA,12,20100227,2
SAU,KWT,02,20141203,30
SAU,USA,05,20031212,3
SAU,IND,02,20120901,1
SAU,SYR,04,20140713,6
SAU,PAK,02,20090903,8
SAU,SAU,04,20061218,12
SAU,USA,11,20140204,10
SAU,USA,01,20110820,4
SAU,LKA,01,20090923,4
SAU,OMN,04,20100420,9
SAU,AUS,01,20120131,7
SAU,CAN,08,20110511,4
SAU,IRN,03,20140116,2
SAU,ARE,06,20120523,8
SAU,LBN,17,20070714,8
SAU,SAU,04,20070926,1
SAU,ISR,04,20000821,4
SAU,IRN,01,20140915,4
SAU,RUS,01,20070424,2
SAU,USA,05,20110224,6
SAU,RUS,04,20030901,3
SAU,IRQ,12,20140711,6
SAU,SAU,04,20121106,8
SAU,SYR,07,20131023,2
SAU,AFG,19,20140912,2
SAU,BHR,04,20140219,8
SAU,JOR,17,20130802,10
SAU,POL,04,20150123,6
SAU,USA,01,20131206,3
SAU,SAU,01,20141011,2
SAU,MYS,04,20120902,1
SAU,ISR,11,20150121,86
SAU,PAK,18,20041207,1
SAU,QAT,04,20131024,3
SAU,EGY,04,20060330,4
SAU,AFG,04,20011217,8
SAU,EGY,02,20020321,3
SAU,CHL,19,20150204,1
SAU,SAU,02,20140807,2
SAU,SAU,01,20140507,2
SAU,AUS,17,20140615,30
SAU,SAU,04,20090923,3
SAU,PHL,05,20010414,2
SAU,ARG,19,20091105,5
SAU,PGS,04,20110424,2
SAU,USA,19,20141014,18
SAU,SYR,08,20141021,2
SAU,QAT,04,20140911,2
SAU,AFG,04,20100128,10
SAU,SAU,04,20030514,4
SAU,JOR,04,20141215,3
SAU,JOR,11,20150203,2
SAU,EGY,02,20130122,8
SAU,ETH,17,20131120,2
SAU,SAU,01,20110307,2
SAU,YEM,01,20100109,20
SAU,USA,01,20110813,2
SAU,USA,04,20150201,8
SAU,PAK,03,20080111,5
SAU,SDN,04,20140813,10
SAU,IRQ,06,20110217,4
SAU,IDN,17,20110629,2
SAU,IRQ,05,20070117,7
SAU,AFR,01,20120624,4
SAU,MDV,12,20071127,8
SAU,QAT,04,20121004,13
SAU,IRQ,11,20140821,10
SAU,EGY,05,20140822,2
SAU,SAU,04,20140831,30
SAU,BHR,19,20110316,6
SAU,JPN,05,20100615,5
SAU,MYS,08,20140602,10
SAU,SAU,01,20121030,1
SAU,PAK,02,20121228,3
SAU,SAU,05,20010718,7
SAU,GBR,03,20140922,1
SAU,LBN,05,20060905,7
SAU,PAK,04,20090113,15
SAU,GBR,04,20120930,6
SAU,ISR,04,20000724,3
SAU,SYR,04,20101205,1
SAU,MYS,03,20140809,2
SAU,SAU,09,20140910,6
SAU,SAU,06,20150121,2
SAU,BGD,19,20130917,6
SAU,SAU,01,20040304,1
SAU,ITA,11,20140806,1
SAU,QAT,01,20091124,8
SAU,SAU,19,20100117,2
SAU,SYR,02,20130828,1
SAU,UKR,03,20150209,4
SAU,PAK,07,20090622,1
SAU,KEN,04,20050215,2
SAU,JOR,05,20050419,1
SAU,IRN,05,20140825,8
SAU,ARE,04,20140107,2
SAU,SAU,19,20050509,4
SAU,YEM,11,20131224,6
SAU,KGZ,05,20140109,2
SAU,CAN,04,20141020,8
SAU,YEM,18,20110628,3
SAU,MYS,04,20070223,6
SAU,SAU,19,20090409,1
SAU,IRQ,05,20130915,10
SAU,CHE,04,20090524,2
SAU,NPL,05,20130101,5
SAU,BHR,19,20110314,8
SAU,USA,01,20140927,3
SAU,KOR,03,20110613,10
SAU,USA,03,20100312,4
SAU,NGA,05,20121007,6
SAU,IRQ,05,20050118,2
SAU,LBR,07,20060209,2
SAU,USA,04,20140907,8
SAU,FRA,04,20141120,48
SAU,TUR,04,20140317,4
SAU,DZA,01,20040221,5
SAU,SDN,01,20090802,2
SAU,ISR,04,20140806,2
SAU,LBN,16,20110126,12
SAU,SAU,19,20081013,7
SAU,USA,17,20010530,1
SAU,ESP,04,20081114,2
SAU,CHN,04,20021119,14
SAU,PAK,04,20120601,1
SAU,SAU,04,20120110,9
SAU,GBR,04,20130223,1
SAU,LBY,12,20110507,5
SAU,SAU,05,20061113,1
SAU,QAT,04,20081201,1
SAU,SAU,04,20100223,7
SAU,KEN,19,20141121,8
SAU,SAU,02,20090305,2
SAU,EGY,14,20140605,2
SAU,SAU,04,20131031,6
SAU,BHR,15,20110518,9
SAU,AFG,04,20081019,6
SAU,USA,01,20120702,4
SAU,PAK,05,20090423,4
SAU,TUR,04,20130909,2
SAU,AFG,14,20140703,1
SAU,FRA,01,20130716,12
SAU,PHL,06,20130822,25
SAU,RUS,04,20150211,15
SAU,EGY,05,20000504,4
SAU,PHL,18,20090630,3
SAU,LBN,18,20121020,5
SAU,YEM,11,20140909,2
SAU,USA,06,20140721,4
SAU,ISR,13,20080205,2
SAU,IRN,08,20110304,1
SAU,GBR,04,20011015,1
SAU,ISR,02,20081225,2
SAU,USA,02,20070424,4
SAU,EGY,04,20000223,9
SAU,SAU,02,20110210,4
SAU,SAU,06,20091002,2
SAU,USA,17,20130418,6
SAU,BHR,08,20110629,2
SAU,IRN,04,20110707,7
SAU,ARE,04,20110421,7
SAU,IRN,05,20110528,6
SAU,LBN,01,20090213,5
SAU,PAK,04,20090420,1
SAU,SAU,11,20140314,2
SAU,PAK,18,20010216,4
SAU,ISR,19,20020124,4
SAU,USA,01,20020807,7
SAU,LKA,04,20110809,1
SAU,MDV,04,20140503,105
SAU,USA,18,20121105,6
SAU,ISR,04,20080722,5
SAU,IRQ,01,20021110,4
SAU,LBY,04,20141222,6
SAU,KWT,02,20120817,4
SAU,EGY,05,20140529,9
SAU,QAT,05,20121017,3
SAU,USA,05,20101211,4
SAU,USA,18,20131017,20
SAU,BRA,17,20130102,22
SAU,YEM,02,20110112,1
SAU,LBN,04,20010801,1
SAU,KWT,14,20120108,4
SAU,YEM,03,20110406,3
SAU,IRN,04,20130724,4
SAU,ARE,16,20140325,6
SAU,USA,03,20090526,6
SAU,SAU,17,20101209,4
SAU,SAU,04,20130928,1
SAU,IRN,03,20001008,3
SAU,USA,01,20110216,3
SAU,AFG,12,20090920,4
SAU,AFG,12,20140922,2
SAU,AFG,11,20141027,1
SAU,TUR,04,20060811,1
SAU,ITA,04,20130318,8
SAU,YEM,04,20100803,10
SAU,SAU,04,20110912,1
SAU,USA,04,20140711,8
SAU,SDN,06,20090817,2
SAU,USA,19,20011223,6
SAU,AZE,05,20100311,3
SAU,EGY,04,20091205,4
SAU,IRN,14,20110503,9
SAU,AUT,17,20141216,6
SAU,IRN,18,20111015,47
SAU,NGA,02,20091218,48
SAU,SAU,01,20020612,5
SAU,AFG,04,20141204,2
SAU,ITA,04,20140323,20
SAU,YEM,05,20031016,1
SAU,SYR,19,20140613,14
SAU,SAU,06,20101201,2
SAU,PSE,11,20090806,2
