Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JAM,USA,04,20070607,1
USA,USA,03,20010331,12
KWT,USA,04,20130823,3
USA,USA,03,20051202,2
IRN,USA,04,20131003,14
GBR,USA,07,20100214,4
CAN,USA,04,20131206,1
ISR,USA,02,20101007,1
USA,USA,18,20140228,16
USA,USA,19,20120530,16
RUS,USA,04,20081211,9
USA,USA,17,20090908,1
FRA,USA,04,20110702,4
JPN,USA,09,20150108,6
VAT,USA,11,20100502,12
CHN,USA,01,20081002,9
USA,USA,03,20010803,5
JPN,USA,01,20120215,2
AFR,USA,05,20120223,18
GRD,USA,04,20120402,5
USA,USA,17,20121004,96
CAN,USA,03,20110421,1
LBN,USA,10,20061224,3
DEU,USA,04,20070813,9
ESP,USA,04,20141002,180
DEU,USA,07,20121211,12
USA,USA,03,20120615,4
USA,USA,08,20120212,4
IRQ,USA,19,20020206,4
AFG,USA,05,20110507,3
ZAF,USA,04,20130410,4
MLI,USA,03,20001122,4
PRK,USA,04,20110530,4
COL,USA,04,20140126,2
USA,USA,01,20141102,5
USA,USA,07,20120901,12
BOL,USA,01,20090403,2
AFR,USA,05,20080312,2
USA,USA,18,20090326,6
KOR,USA,08,20080619,9
TGO,USA,05,20131016,2
USA,USA,16,20070328,3
PER,USA,01,20120105,2
AFG,USA,03,20140111,4
AUS,USA,04,20110224,7
IRQ,USA,10,20061205,9
USA,USA,02,20150203,19
GBR,USA,01,20090825,1
IRN,USA,04,20020812,2
FSM,USA,04,20010309,9
USA,USA,01,20130830,50
AFR,USA,04,20141113,4
CAN,USA,05,20110419,4
AUS,USA,02,20141117,3
JPN,USA,01,20120712,1
EUR,USA,19,20121104,16
PAK,USA,08,20110316,9
AFG,USA,11,20101022,1
ABW,USA,19,20150130,8
USA,USA,17,20091104,8
IDN,USA,11,20131027,4
BHR,USA,02,20090105,2
KOR,USA,02,20130708,10
USA,USA,19,20030305,1
BRA,USA,05,20090727,20
TUR,USA,19,20090603,4
BEL,USA,04,20140220,20
IDN,USA,19,20101111,4
ISR,USA,13,20080615,4
MEX,USA,01,20060203,2
USA,USA,08,20111207,14
IRQ,USA,10,20100901,10
MMR,USA,05,20111003,2
AFR,USA,19,20130121,5
KAZ,USA,04,20091028,3
OMN,USA,01,20140609,2
IND,USA,03,20140723,4
KEN,USA,02,20140604,16
RUS,USA,04,20140921,4
NGA,USA,04,20040204,2
RUS,USA,03,20100210,6
SYR,USA,18,20140731,7
USA,USA,04,20090115,45
USA,USA,02,20070516,387
GBR,USA,03,20071016,16
SOM,USA,01,20090810,24
USA,USA,07,20141002,4
IRQ,USA,02,20100127,2
ISR,USA,17,20030211,1
ETH,USA,04,20060531,1
LBN,USA,07,20060718,5
COL,USA,04,20130723,24
SLV,USA,04,20071028,8
SOM,USA,11,20060606,1
PSE,USA,04,20030617,8
AUS,USA,19,20140730,2
ECU,USA,08,20120901,2
IND,USA,04,20141114,5
USA,USA,11,20130208,12
FRA,USA,01,20120224,8
IRQ,USA,02,20150116,6
TUR,USA,04,20140110,10
RUS,USA,01,20110625,113
IRQ,USA,04,20130823,10
PHL,USA,04,20030526,2
GBR,USA,03,20110225,4
USA,USA,07,20110329,42
ITA,USA,03,20130226,2
IRQ,USA,02,20140910,11
NLD,USA,04,20140308,20
USA,USA,07,20130829,14
DEU,USA,02,20140730,2
SOM,USA,04,20110408,12
IRQ,USA,19,20070123,6
SDN,USA,04,20090714,4
PAK,USA,12,20091209,5
USA,USA,09,20040528,6
AFG,USA,04,20120517,12
BLZ,USA,09,20121112,142
ISR,USA,19,20111103,1
HTI,USA,04,20100821,3
RUS,USA,05,20090918,51
JAM,USA,12,20140808,6
GRC,USA,13,20121031,20
KHM,USA,05,20120116,9
TUR,USA,13,20121119,2
FRA,USA,02,20150108,28
ESP,USA,17,20131022,2
CHN,USA,06,20120220,1
FRA,USA,12,20110128,7
AUS,USA,11,20120725,7
CUB,USA,10,20090501,90
CHN,USA,01,20050310,10
JPN,USA,03,20090331,12
LBY,USA,01,20110627,2
BGD,USA,06,20130627,524
CHN,USA,04,20120628,10
USA,USA,04,20000217,3
ISR,USA,05,20141014,16
MYS,USA,04,20110325,1
PHL,USA,03,20110201,9
SYR,USA,04,20011115,1
RUS,USA,05,20140829,2
ISR,USA,01,20131103,23
MDG,USA,01,20090314,5
CHN,USA,03,20061101,56
NIC,USA,04,20011109,3
AUS,USA,12,20100710,6
ESP,USA,11,20100515,2
IRN,USA,11,20120731,34
USA,USA,11,20111024,6
SAU,USA,19,20001117,1
USA,USA,12,20110802,7
PSE,USA,04,20090607,2
RUS,USA,19,20050727,5
CHN,USA,10,20140130,8
USA,USA,07,20070518,5
CUB,USA,17,20101126,2
ISR,USA,05,20110602,2
WST,USA,07,20110901,4
AFG,USA,11,20011008,8
CHL,USA,18,20140912,4
CHN,USA,11,20101016,15
RUS,USA,01,20120210,6
USA,USA,02,20121016,554
EGY,USA,04,20130110,8
USA,USA,01,20030611,6
USA,USA,19,20090929,11
GBR,USA,03,20140607,2
PHL,USA,01,20020608,1
AUS,USA,04,20070704,1
RUS,USA,03,20140330,3
USA,USA,03,20010801,8
RUS,USA,19,20070212,1
AUS,USA,04,20040312,1
USA,USA,11,20100203,81
PRK,USA,01,20010505,2
USA,USA,04,20120113,84
KOR,USA,04,20140814,10
USA,USA,03,20100803,351
USA,USA,12,20050226,6
CUB,USA,11,20141217,198
VEN,USA,01,20130503,1
USA,USA,02,20030418,7
MEX,USA,16,20130924,2
NGA,USA,03,20110118,30
USA,USA,07,20110703,6
SAS,USA,03,20080703,1
SSD,USA,02,20140612,10
IRL,USA,03,20090729,10
PRK,USA,04,20080325,2
HRV,USA,04,20020418,9
IRQ,USA,01,20080317,3
KEN,USA,04,20040520,3
USA,USA,07,20121019,617
USA,USA,14,20110710,12
CHN,USA,14,20130208,10
USA,USA,12,20070815,16
PRK,USA,05,20090527,1
BRA,USA,03,20090330,2
ISR,USA,05,20110502,18
BRA,USA,05,20130926,2
USA,USA,11,20120921,95
USA,USA,04,20120201,25
AZE,USA,01,20130717,9
JPN,USA,10,20090506,2
USA,USA,19,20131209,32
GUY,USA,04,20141113,1
AFG,USA,04,20011229,1
IRQ,USA,13,20070512,6
ARG,USA,05,20080331,8
FSM,USA,04,20110804,4
TUR,USA,05,20141025,2
EUR,USA,02,20070913,1
RUS,USA,04,20090810,24
USA,USA,04,20110117,15
RUS,USA,04,20130306,8
ITA,USA,03,20120127,1
DEU,USA,07,20100820,5
IND,USA,01,20141207,6
UZB,USA,12,20011229,1
EGY,USA,04,20120112,1
FRA,USA,09,20100817,1
DNK,USA,03,20120207,4
USA,USA,17,20060418,7
SRB,USA,01,20090513,3
LTU,USA,05,20010913,9
RUS,USA,01,20121210,8
FRA,USA,04,20090925,12
CUB,USA,02,20131014,8
UGA,USA,04,20150106,3
USA,USA,08,20120505,8
USA,USA,05,20140212,130
EGY,USA,11,20130623,10
CAN,USA,08,20110330,6
IRQ,USA,09,20070426,2
MEX,USA,19,20131223,2
BRA,USA,16,20130927,6
USA,USA,04,20140918,18
LBN,USA,17,20130703,8
IRN,USA,03,20140618,2
KEN,USA,01,20080204,1
SLV,USA,07,20060517,1
JPN,USA,03,20090716,1
RUS,USA,04,20120822,2
AFR,USA,11,20111017,2
JPN,USA,04,20001127,3
PAK,USA,03,20120709,3
IRL,USA,04,20140217,2
CHE,USA,05,20140304,4
MYS,USA,04,20060724,8
RUS,USA,11,20010715,4
ARM,USA,04,20110520,5
ISR,USA,16,20030516,6
UGA,USA,01,20100128,24
GBR,USA,09,20091001,3
GHA,USA,19,20130219,2
SDN,USA,03,20071024,2
PHL,USA,01,20120410,2
ESP,USA,19,20101110,4
RWA,USA,06,20100922,4
CMR,USA,08,20130122,10
GBR,USA,03,20100609,2
ARE,USA,01,20090616,5
IRN,USA,01,20030811,9
RUS,USA,01,20070628,3
AUS,USA,08,20101103,5
SGP,USA,12,20140107,4
SAU,USA,18,20130801,12
SDN,USA,01,20090824,1
IRQ,USA,11,20090328,4
SEA,USA,04,20040922,2
USA,USA,11,20101031,30
USA,USA,17,20110831,75
CHN,USA,06,20070616,18
IRN,USA,01,20061128,2
ESP,USA,04,20131121,4
PAK,USA,01,20140509,2
RUS,USA,02,20130115,2
CHL,USA,06,20130123,10
AUS,USA,05,20131113,4
WST,USA,06,20130619,15
MEX,USA,11,20131026,8
ITA,USA,19,20101104,8
USA,USA,03,20120124,81
KOR,USA,03,20080619,4
USA,USA,04,20091205,21
BGR,USA,03,20120507,2
ISR,USA,03,20021223,4
JAM,USA,05,20100121,1
USA,USA,05,20090605,16
USA,USA,04,20080818,14
CUB,USA,03,20150213,16
CAN,USA,01,20140709,7
KHM,USA,17,20001119,5
UKR,USA,07,20140918,4
PSE,USA,12,20100803,1
USA,USA,05,20100827,36
USA,USA,12,20060916,6
VEN,USA,18,20060222,14
AUT,USA,11,20110519,4
NOR,USA,04,20131115,4
RUS,USA,04,20081106,7
USA,USA,18,20140728,2
CHN,USA,19,20120924,20
ISR,USA,12,20140202,8
GRC,USA,17,20130128,2
IRN,USA,04,20131120,8
DEU,USA,04,20090331,1
MAR,USA,07,20101106,2
NIC,USA,04,20100806,4
CHE,USA,17,20090202,4
KHM,USA,06,20121028,8
GRC,USA,04,20150117,6
AZE,USA,01,20101213,4
PSE,USA,05,20140331,4
YEM,USA,19,20140817,2
CHN,USA,05,20010614,2
KEN,USA,04,20130927,30
USA,USA,04,20081021,12
USA,USA,17,20131014,60
PHL,USA,04,20140510,12
IRQ,USA,16,20150105,5
MMR,USA,04,20130521,12
AUS,USA,19,20120325,20
IRQ,USA,02,20141007,8
UGA,USA,01,20130717,2
FRA,USA,04,20080909,5
IRN,USA,04,20070730,6
BRA,USA,04,20130306,1
ZMB,USA,04,20080208,2
USA,USA,05,20061109,3
IRN,USA,05,20131216,109
PSE,USA,01,20091031,4
TUR,USA,09,20030425,4
HND,USA,04,20091009,1
GEO,USA,04,20091119,9
YEM,USA,04,20131027,2
USA,USA,19,20080323,9
EGY,USA,03,20090129,21
USA,USA,07,20130325,120
ISR,USA,06,20140822,8
AUS,USA,03,20141126,10
AZE,USA,03,20050120,1
ISR,USA,05,20090227,5
USA,USA,04,20040601,1
USA,USA,17,20020825,5
GBR,USA,08,20111128,12
USA,USA,09,20130702,87
CHL,USA,01,20100616,9
GRC,USA,04,20080328,7
GHA,USA,11,20140730,4
EGY,USA,02,20100914,9
ISR,USA,11,20071224,5
CHE,USA,04,20130812,8
COL,USA,01,20110518,6
USA,USA,01,20101203,37
CHN,USA,01,20120109,5
IRQ,USA,05,20130109,4
KAZ,USA,04,20140304,2
USA,USA,01,20121108,15
USA,USA,19,20141013,4
HTI,USA,17,20120430,4
COL,USA,01,20130718,2
DEU,USA,10,20140128,8
VEN,USA,04,20081128,1
USA,USA,11,20061113,3
JPN,USA,05,20101207,36
EUR,USA,03,20120119,4
YEM,USA,04,20090928,4
GRD,USA,01,20090312,1
PSE,USA,17,20100120,4
CHE,USA,06,20100117,18
ARG,USA,04,20030614,4
HKG,USA,06,20140207,4
IRQ,USA,04,20090721,10
SWE,USA,04,20131118,24
USA,USA,08,20120704,44
PSE,USA,01,20121120,16
AUS,USA,01,20131122,40
EUR,USA,05,20070123,2
ESP,USA,01,20130821,3
IRN,USA,10,20120517,3
COL,USA,04,20080303,9
URY,USA,01,20031006,3
ATG,USA,04,20080711,2
BEL,USA,07,20081211,3
KEN,USA,05,20090924,7
DEU,USA,03,20081018,2
JPN,USA,04,20000914,4
PRK,USA,12,20131001,16
IRN,USA,17,20141027,4
USA,USA,17,20110906,25
USA,USA,05,20020221,7
PRK,USA,04,20000221,3
HUN,USA,03,20071010,18
JPN,USA,04,20110113,2
CZE,USA,04,20071030,1
USA,USA,10,20120810,2
IRN,USA,04,20120115,30
ISR,USA,01,20150119,6
USA,USA,04,20131227,28
NOR,USA,08,20111013,4
KEN,USA,02,20081014,1
AFG,USA,19,20020217,3
ARE,USA,04,20120130,2
USA,USA,14,20120811,5
MYS,USA,03,20140318,8
SOM,USA,05,20140828,5
IRQ,USA,01,20080207,8
SOM,USA,17,20080121,3
USA,USA,03,20111031,30
IRQ,USA,04,20111214,47
USA,USA,03,20080606,20
VNM,USA,05,20090713,4
USA,USA,03,20080605,9
USA,USA,11,20131009,30
ARE,USA,05,20091212,4
IRL,USA,11,20140527,4
VNM,USA,05,20130721,2
SAU,USA,05,20111102,9
BRA,USA,02,20130924,10
PSE,USA,17,20040924,1
DEU,USA,18,20070821,9
AFR,USA,12,20130121,10
RUS,USA,08,20130113,4
DEU,USA,04,20110825,2
RUS,USA,11,20140613,2
CUB,USA,07,20080519,27
DEU,USA,09,20101107,8
EUR,USA,13,20120615,9
EUR,USA,04,20130414,1
PER,USA,17,20120114,7
PHL,USA,11,20150130,1
USA,USA,12,20071011,9
USA,USA,08,20080520,8
VNM,USA,05,20021009,4
USA,USA,02,20070822,35
IDN,USA,01,20120525,5
IRQ,USA,10,20070911,50
SYR,USA,01,20090430,1
USA,USA,08,20040627,2
CAN,USA,12,20120608,9
LBY,USA,07,20110823,1
NGA,USA,17,20021220,1
IRN,USA,11,20060325,3
TCD,USA,01,20140630,8
AFG,USA,19,20120421,4
PSE,USA,04,20131130,2
ISR,USA,05,20120306,32
PSE,USA,17,20110609,12
VNM,USA,08,20140224,4
YEM,USA,12,20100923,2
RUS,USA,02,20090323,10
CAN,USA,06,20110712,7
LBY,USA,03,20111029,2
RUS,USA,13,20140513,6
USA,USA,11,20130415,20
CAN,USA,04,20111018,6
USA,USA,12,20090808,2
USA,USA,11,20100405,8
USA,USA,04,20140917,8
MEX,USA,04,20031231,1
USA,USA,17,20060324,2
USA,USA,14,20130923,4
VNM,USA,03,20070510,3
AFR,USA,02,20030731,7
PRK,USA,19,20150215,3
CYP,USA,05,20071027,2
ESP,USA,04,20140301,8
FRA,USA,11,20130224,4
TUR,USA,19,20140513,25
USA,USA,02,20140303,80
NOR,USA,15,20140105,1
USA,USA,12,20141216,5
CHN,USA,03,20120513,14
COL,USA,12,20090828,4
ESP,USA,03,20110723,1
DEU,USA,06,20040827,21
NLD,USA,04,20100604,9
GRC,USA,04,20131120,8
RUS,USA,02,20030320,5
USA,USA,19,20140801,12
ZAF,USA,19,20121104,10
LBN,USA,05,20140609,5
NGA,USA,04,20111118,1
CHN,USA,09,20090514,6
SYR,USA,01,20110429,10
EGY,USA,03,20100912,7
EGY,USA,01,20091007,2
SOM,USA,07,20140102,1
IRN,USA,04,20070609,4
AUS,USA,03,20140829,6
SAU,USA,14,20131024,4
CHN,USA,03,20090612,9
SDN,USA,11,20000115,4
CHN,USA,11,20111013,7
FRA,USA,04,20060712,4
THA,USA,04,20111111,1
ISR,USA,05,20020226,1
USA,USA,04,20100506,1
IND,USA,19,20110823,2
LKA,USA,04,20120908,2
USA,USA,01,20121027,5
IRQ,USA,09,20021226,1
ESP,USA,01,20110421,32
RUS,USA,03,20090928,4
DEU,USA,01,20120814,6
PHL,USA,04,20140324,10
RUS,USA,01,20120301,8
MEX,USA,01,20140414,3
SWE,USA,19,20150102,6
CHE,USA,09,20090525,1
JPN,USA,04,20140402,6
AFG,USA,04,20020314,4
USA,USA,02,20100507,3
IRQ,USA,18,20090416,5
DZA,USA,01,20090607,5
IRQ,USA,04,20080922,2
AUS,USA,01,20130121,8
IRQ,USA,01,20031022,7
JPN,USA,04,20090326,1
PSE,USA,07,20121023,2
SYR,USA,01,20130307,3
LBN,USA,11,20110905,9
AUS,USA,08,20130807,3
ISR,USA,12,20121117,40
ARM,USA,04,20000508,5
IRL,USA,04,20150217,6
SUR,USA,04,20140311,6
SYR,USA,02,20041107,1
USA,USA,08,20121126,17
USA,USA,07,20121221,12
SYR,USA,04,20120301,2
USA,USA,07,20150118,18
ARG,USA,04,20140731,18
CUB,USA,17,20100821,1
IRN,USA,02,20131121,14
FRA,USA,04,20140322,1
AUS,USA,17,20080118,2
USA,USA,16,20080830,9
BRA,USA,07,20081210,6
CHN,USA,04,20080205,2
PHL,USA,11,20140127,6
USA,USA,04,20140626,138
ESP,USA,02,20130820,2
PAK,USA,02,20121024,4
WST,USA,02,20090521,2
IRQ,USA,13,20140625,2
ESP,USA,05,20040316,1
USA,USA,12,20120925,10
EUR,USA,19,20131010,10
GRC,USA,02,20150131,20
USA,USA,04,20070915,1
FRA,USA,01,20110330,1
PRK,USA,02,20060526,3
ZWE,USA,02,20111024,2
PSE,USA,03,20090407,28
TZA,USA,04,20120713,2
USA,USA,11,20110519,12
BRA,USA,01,20090526,9
VEN,USA,06,20130916,20
KHM,USA,04,20140712,6
CHN,USA,02,20131106,10
LBN,USA,11,20130910,8
CAN,USA,01,20140313,12
USA,USA,12,20140319,64
USA,USA,10,20110122,3
NMR,USA,08,20140717,2
USA,USA,09,20090513,10
USA,USA,01,20120713,1
FRA,USA,04,20011207,4
PAK,USA,02,20101206,1
ISR,USA,04,20120915,30
VEN,USA,01,20060806,2
CHN,USA,17,20140711,20
ITA,USA,03,20130613,8
USA,USA,12,20070425,48
USA,USA,19,20130812,1
AFG,USA,01,20140706,1
RUS,USA,11,20130813,48
IRN,USA,03,20140514,4
PAK,USA,01,20110428,173
USA,USA,04,20140325,60
EGY,USA,17,20110826,2
GBR,USA,12,20091209,12
AFG,USA,04,20050613,9
IRN,USA,19,20080516,7
SAU,USA,04,20130806,2
USA,USA,01,20140407,28
USA,USA,19,20140804,20
CUB,USA,13,20130624,2
IRN,USA,05,20101114,7
PSE,USA,01,20110503,5
CAN,USA,02,20090802,5
EUR,USA,17,20011213,4
JOR,USA,19,20150201,2
UKR,USA,03,20140128,46
BRA,USA,07,20100924,1
USA,USA,17,20100825,25
PAK,USA,03,20111215,5
GRC,USA,04,20131025,5
ARE,USA,07,20131121,2
USA,USA,12,20130822,8
MEX,USA,14,20150106,10
IRQ,USA,04,20100728,1
NAM,USA,03,20010308,8
USA,USA,08,20091226,1
AUS,USA,17,20121116,5
JOR,USA,09,20110719,5
CHN,USA,01,20131231,6
CAN,USA,06,20090119,4
GRD,USA,08,20090930,2
PHL,USA,18,20120605,4
ISR,USA,03,20100222,2
BEL,USA,08,20130807,2
GTM,USA,18,20101225,3
MEX,USA,04,20131213,4
ARE,USA,04,20090903,3
ESP,USA,04,20140906,1
GBR,USA,02,20141219,16
USA,USA,01,20100903,4
ARE,USA,03,20100504,18
SEA,USA,18,20041221,2
GBR,USA,04,20080206,27
JPN,USA,19,20040206,3
PHL,USA,17,20131229,4
FRA,USA,16,20040201,9
SAU,USA,19,20131231,6
SAU,USA,19,20150123,6
USA,USA,17,20131216,14
WST,USA,04,20130607,3
ITA,USA,03,20140321,2
ARE,USA,07,20140516,12
BEL,USA,19,20150206,10
SLV,USA,04,20070519,2
CYP,USA,01,20060719,2
CAN,USA,19,20141205,8
IDN,USA,05,20120712,12
JOR,USA,04,20091117,2
USA,USA,02,20100419,8
AUT,USA,04,20060505,6
AFG,USA,19,20131018,5
GBR,USA,10,20100610,2
IRQ,USA,04,20040413,1
FRA,USA,05,20060908,6
VEN,USA,05,20130823,2
DJI,USA,19,20130902,20
KEN,USA,04,20050106,5
AFR,USA,01,20101108,9
VNM,USA,19,20140515,8
NLD,USA,04,20140316,30
USA,USA,17,20131113,70
JPN,USA,08,20121024,10
AFG,USA,04,20070605,2
DEU,USA,11,20120709,10
FRA,USA,04,20060526,1
NLD,USA,04,20090610,14
CAN,USA,04,20110104,7
CZE,USA,07,20070925,2
EUR,USA,11,20140115,10
NLD,USA,07,20070601,3
WST,USA,02,20090825,4
AFG,USA,04,20140423,2
JPN,USA,09,20090606,4
USA,USA,07,20110506,79
VEN,USA,11,20040514,4
MYS,USA,16,20040208,9
USA,USA,03,20030616,9
ITA,USA,06,20080710,4
MEA,USA,01,20111220,19
EGY,USA,04,20110723,6
IRQ,USA,01,20070131,25
MEX,USA,01,20010330,2
USA,USA,17,20101012,81
IRN,USA,11,20010912,6
NMR,USA,07,20100819,4
PAK,USA,12,20090506,1
USA,USA,17,20070926,2
CHN,USA,01,20130430,4
ALB,USA,02,20071207,18
IDN,USA,06,20080420,2
ESP,USA,04,20060524,2
IRN,USA,03,20140504,20
RUS,USA,19,20131129,1
CHN,USA,08,20071015,2
LTU,USA,01,20030910,4
CHN,USA,04,20120510,1
IRQ,USA,09,20140816,3
IRL,USA,04,20140924,2
NGA,USA,09,20101102,5
RUS,USA,17,20121021,4
JPN,USA,19,20150126,2
IRQ,USA,06,20080804,9
USA,USA,04,20120410,1
BEL,USA,06,20131017,2
KOR,USA,04,20030729,18
GBR,USA,01,20121114,36
JPN,USA,01,20110203,10
MEX,USA,04,20121210,4
ESP,USA,04,20130905,6
BOL,USA,04,20140205,10
USA,USA,02,20070420,8
MEX,USA,11,20130912,2
GBR,USA,08,20140514,8
SYR,USA,18,20121218,7
AFG,USA,04,20141114,30
GRD,USA,01,20041109,9
CAN,USA,02,20120311,4
POL,USA,02,20140612,2
ISR,USA,01,20140111,10
USA,USA,11,20100503,5
USA,USA,02,20110701,153
DNK,USA,03,20091220,20
RUS,USA,04,20070825,384
USA,USA,17,20140512,6
USA,USA,06,20100406,4
TUR,USA,19,20120619,34
IRQ,USA,02,20110803,2
USA,USA,17,20110710,15
FRA,USA,04,20030217,4
CHN,USA,19,20120611,5
USA,USA,19,20141013,2
GBR,USA,08,20020228,2
USA,USA,07,20130223,34
JPN,USA,04,20071111,7
HUN,USA,08,20140908,2
USA,USA,04,20090824,3
ITA,USA,04,20120807,3
BGD,USA,04,20130625,6
IND,USA,04,20020115,9
BRA,USA,17,20071019,20
CAN,USA,08,20080125,9
GBR,USA,11,20090327,1
PAK,USA,12,20101120,218
IRQ,USA,04,20050320,8
USA,USA,14,20141204,5
USA,USA,05,20040313,4
IRQ,USA,04,20140821,4
PHL,USA,03,20090106,4
ECU,USA,02,20101003,4
IRQ,USA,02,20070921,7
MEX,USA,04,20100414,28
MEX,USA,17,20071129,3
CHN,USA,04,20111002,4
ISR,USA,02,20130308,1
USA,USA,01,20030118,2
CHN,USA,01,20100524,9
SGP,USA,02,20140901,1
THA,USA,12,20070808,1
CHN,USA,05,20110627,5
IRN,USA,12,20100719,2
RUS,USA,11,20131105,2
USA,USA,03,20080706,9
PRK,USA,08,20010222,9
DEU,USA,04,20140209,15
EUR,USA,05,20140713,2
USA,USA,08,20140406,20
JPN,USA,04,20121031,6
IRQ,USA,08,20040526,7
USA,USA,11,20080823,8
AFG,USA,01,20110602,16
AUS,USA,04,20110727,12
PSE,USA,01,20140715,6
MEX,USA,05,20130429,6
CUB,USA,04,20010130,5
RUS,USA,11,20060206,2
FRA,USA,02,20130705,1
MKD,USA,11,20010901,2
TUR,USA,19,20130913,6
AFG,USA,17,20140322,4
NLD,USA,04,20140824,6
JPN,USA,01,20080903,1
CAN,USA,19,20080607,2
AFG,USA,08,20030830,8
PRT,USA,04,20091021,1
CHL,USA,08,20121017,1
COL,USA,08,20030224,2
AFG,USA,04,20140327,2
SYR,USA,04,20141016,128
HTI,USA,10,20050607,6
USA,USA,09,20110309,50
USA,USA,07,20110816,82
MYS,USA,01,20030225,2
USA,USA,18,20070401,5
IRQ,USA,09,20090525,1
USA,USA,04,20070628,1
DEU,USA,01,20130620,13
IRQ,USA,05,20110620,2
FRA,USA,17,20100122,15
PRK,USA,11,20131009,2
DEU,USA,01,20100608,2
CUB,USA,04,20010727,1
FRA,USA,04,20050511,1
IND,USA,19,20010918,5
ITA,USA,12,20110718,2
CAN,USA,06,20110423,7
NLD,USA,04,20111126,3
FRA,USA,02,20121212,36
TZA,USA,02,20090925,1
USA,USA,11,20141231,16
GBR,USA,05,20120928,10
RUS,USA,05,20071104,6
BOL,USA,04,20081024,9
CHN,USA,09,20020703,6
USA,USA,07,20080104,11
LBN,USA,03,20140108,12
SYR,USA,04,20120601,10
USA,USA,17,20091009,18
BHR,USA,01,20140427,34
ITA,USA,14,20141203,4
MMR,USA,17,20131013,2
GHA,USA,02,20021219,2
IRQ,USA,01,20080306,5
SWE,USA,04,20140306,10
USA,USA,01,20061120,22
CHN,USA,03,20130803,4
CUB,USA,05,20080818,2
GBR,USA,05,20150106,2
USA,USA,08,20140619,14
DEU,USA,04,20080609,36
PAK,USA,19,20080520,18
JPN,USA,03,20051114,5
AFG,USA,18,20060529,7
GBR,USA,19,20130727,1
IRL,USA,17,20091109,2
ITA,USA,05,20110318,17
MWI,USA,16,20120610,5
GBR,USA,06,20090120,14
USA,USA,06,20061226,5
CHN,USA,13,20120529,4
CAN,USA,04,20120301,1
POL,USA,04,20130811,3
EGY,USA,05,20100126,14
AFG,USA,05,20120707,15
PAK,USA,03,20130929,9
IRN,USA,03,20080416,7
USA,USA,03,20150128,1
FRA,USA,10,20060812,6
GBR,USA,12,20150107,3
MCO,USA,08,20090815,5
SRB,USA,19,20140626,6
AZE,USA,05,20130911,8
TTO,USA,02,20110810,2
CHN,USA,06,20090509,1
AFR,USA,19,20141023,8
IRN,USA,01,20080118,2
CZE,USA,01,20030128,1
ESP,USA,04,20130711,1
SWE,USA,17,20120919,18
CAN,USA,02,20120916,2
EUR,USA,04,20150111,12
USA,USA,16,20070514,4
CHN,USA,04,20130526,2
CHN,USA,09,20071010,34
PRK,USA,04,20091008,28
USA,USA,14,20101111,1
MDA,USA,04,20040512,2
TUR,USA,04,20140912,33
TUR,USA,14,20130619,6
USA,USA,04,20090719,14
SSD,USA,08,20131220,4
GBR,USA,03,20090206,16
USA,USA,07,20150210,134
CUB,USA,04,20090715,4
GBR,USA,04,20050117,13
CUB,USA,04,20140903,1
TUR,USA,16,20100305,4
TUR,USA,03,20071109,9
BRA,USA,05,20071002,2
ISR,USA,07,20150105,1
VEN,USA,19,20120323,7
NLD,USA,03,20141120,4
PAK,USA,02,20100222,9
MDV,USA,04,20130116,86
USA,USA,01,20120620,23
PSE,USA,03,20040407,4
EGY,USA,09,20100902,18
BRA,USA,13,20130221,10
AFR,USA,07,20140424,8
USA,USA,03,20090119,7
USA,USA,01,20130212,36
PAK,USA,07,20110304,7
USA,USA,18,20060110,9
ARE,USA,05,20071207,8
GBR,USA,01,20110916,2
VEN,USA,01,20080701,8
ARM,USA,05,20110215,2
USA,USA,03,20090120,27
PRK,USA,03,20060211,7
AUS,USA,07,20110103,2
BHR,USA,07,20120904,2
VAT,USA,01,20140930,10
ISR,USA,10,20140720,2
DNK,USA,04,20111102,1
PHL,USA,08,20040224,6
CHN,USA,04,20070816,2
ESP,USA,04,20131016,4
DEU,USA,04,20120521,7
IND,USA,02,20080405,8
DEU,USA,01,20030622,1
EUR,USA,02,20141117,10
USA,USA,04,20111029,75
AFG,USA,04,20130325,65
AFR,USA,04,20141113,8
SYR,USA,04,20020518,4
MCO,USA,17,20110302,1
PSE,USA,01,20001216,1
VNM,USA,04,20061116,27
USA,USA,19,20130302,4
VEN,USA,17,20140217,6
PAK,USA,17,20120414,4
ZMB,USA,03,20140703,10
USA,USA,15,20101214,1
JPN,USA,02,20130329,2
EGY,USA,02,20150129,4
ITA,USA,04,20091126,1
USA,USA,02,20091105,4
PRK,USA,04,20140711,8
CUB,USA,04,20130617,6
USA,USA,01,20120725,38
KOR,USA,01,20090419,2
TUR,USA,13,20020906,1
GHA,USA,08,20110625,4
NLD,USA,14,20130422,12
CAN,USA,02,20121218,1
USA,USA,12,20110922,15
ISR,USA,03,20140908,5
QAT,USA,04,20131129,2
USA,USA,07,20140204,30
JPN,USA,05,20070213,12
AFG,USA,04,20111005,7
CHN,USA,04,20100308,1
PSE,USA,11,20130919,6
TCD,USA,01,20120316,132
FRA,USA,02,20091015,2
IRN,USA,11,20120220,7
RUS,USA,11,20070830,1
USA,USA,01,20131129,96
IRQ,USA,01,20081220,4
