Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRQ,08,20120410,9
IRQ,IRQ,08,20070119,4
IRQ,IRQ,08,20121205,2
IRQ,IRQ,08,20070404,6
GBR,IRQ,08,20100825,2
PHL,IRQ,08,20070423,7
SWE,IRQ,08,20101117,4
IRQ,IRQ,08,20100831,1
IRQ,IRQ,08,20061107,5
IRQ,IRQ,08,20140810,4
USA,IRQ,08,20041106,1
GBR,IRQ,08,20090405,5
TUR,IRQ,08,20080229,30
CHN,IRQ,08,20140626,2
ITA,IRQ,08,20050322,6
AUS,IRQ,08,20050510,5
FRA,IRQ,08,20030404,16
LBY,IRQ,08,20111023,6
FRA,IRQ,08,20010721,1
USA,IRQ,08,20060321,1
USA,IRQ,08,20030720,3
USA,IRQ,08,20110508,8
USA,IRQ,08,20100827,6
USA,IRQ,08,20050913,13
EGY,IRQ,08,20030423,16
SYR,IRQ,08,20121016,2
AUS,IRQ,08,20030320,2
UKR,IRQ,08,20050211,4
IRQ,IRQ,08,20090512,10
QAT,IRQ,08,20041221,1
GBR,ISL,08,20140901,2
IRN,ISR,08,20091123,4
PSE,ISR,08,20140305,10
SYR,ISR,08,20000103,22
ISR,ISR,08,20140820,3
PSE,ISR,08,20011022,5
SYR,ISR,08,20130917,16
USA,ISR,08,20091011,2
EGY,ISR,08,20130825,20
PSE,ISR,08,20090113,35
ISR,ISR,08,20140808,4
ISR,ISR,08,20120301,6
PSE,ISR,08,20070502,4
USA,ISR,08,20130113,2
PSE,ISR,08,20110322,5
ISR,ISR,08,20131223,8
ISR,ISR,08,20101121,4
RUS,ISR,08,20131219,5
USA,ISR,08,20130717,1
PSE,ISR,08,20061103,10
PSE,ISR,08,20070518,1
USA,ISR,08,20110323,45
TUR,ISR,08,20110811,1
EUR,ISR,08,20131206,10
EGY,ISR,08,20130731,1
EGY,ISR,08,20080419,8
IRL,ISR,08,20131105,2
BEL,ISR,08,20060802,8
PSE,ISR,08,20040806,1
PSE,ISR,08,20070130,6
PSE,ISR,08,20101226,9
ISR,ISR,08,20140629,6
PSE,ISR,08,20140421,2
PSE,ISR,08,20110523,1
ISR,ISR,08,20060624,10
FRA,ISR,08,20040206,6
TUR,ISR,08,20101201,9
LBN,ISR,08,20060518,3
ISR,ISR,08,20110721,20
PSE,ISR,08,20140416,2
ISR,ISR,08,20091015,2
PSE,ISR,08,20061108,9
AUT,ISR,08,20140925,4
ISR,ISR,08,20071004,4
ESP,ISR,08,20140323,4
JOR,ISR,08,20040126,3
USA,ISR,08,20150202,1
PSE,ISR,08,20030630,3
PSE,ISR,08,20140624,3
LBN,ISR,08,20060924,1
ISR,ISR,08,20110410,1
PSE,ISR,08,20110413,5
PSE,ISR,08,20140710,6
ISR,ISR,08,20140101,20
IRN,ISR,08,20141218,2
ITA,ISR,08,20060727,4
PSE,ISR,08,20030829,2
PSE,ISR,08,20020413,9
ISR,ISR,08,20000909,5
UKR,ISR,08,20091129,2
JOR,ISR,08,20100602,8
SYR,ISR,08,20130912,4
PSE,ISR,08,20080209,7
PSE,ISR,08,20100204,1
PSE,ISR,08,20100318,10
USA,ISR,08,20081014,2
PSE,ISR,08,20140920,12
JOR,ISR,08,20091122,1
NGA,ITA,08,20131212,44
DEU,ITA,08,20140205,11
ESP,ITA,08,20120723,3
DEU,ITA,08,20040308,2
RUS,ITA,08,20131121,6
NLD,ITA,08,20111129,1
ITA,ITA,08,20130228,6
ITA,ITA,08,20140212,2
GRC,ITA,08,20090326,7
CHN,ITA,08,20080330,1
DEU,ITA,08,20120222,2
GRC,ITA,08,20030609,6
ITA,ITA,08,20121220,1
JPN,ITA,08,20140220,3
EGY,ITA,08,20131117,1
ESP,ITA,08,20120516,6
GBR,JAM,08,20120813,2
USA,JAM,08,20081211,10
SYR,JOR,08,20131002,3
EGY,JOR,08,20140319,4
TUR,JOR,08,20131215,12
LBR,JOR,08,20021004,7
SYR,JOR,08,20120817,4
PSE,JOR,08,20140908,8
SYR,JOR,08,20130904,5
SYR,JOR,08,20121207,24
SYR,JOR,08,20140320,12
IRQ,JOR,08,20091207,9
IRQ,JOR,08,20150127,3
USA,JOR,08,20140921,4
SAU,JOR,08,20110302,2
IRQ,JOR,08,20080122,10
BHR,JOR,08,20110314,1
LBN,JOR,08,20140917,1
IRQ,JOR,08,20140920,2
ISR,JOR,08,20140725,1
CHL,JPN,08,20070921,15
JPN,JPN,08,20110721,4
USA,JPN,08,20111027,2
MEX,JPN,08,20111007,5
NGA,JPN,08,20141127,5
CHN,JPN,08,20131028,30
RUS,JPN,08,20000903,8
THA,JPN,08,20110316,2
JPN,JPN,08,20100420,9
USA,JPN,08,20101102,5
MYS,JPN,08,20130905,4
JPN,JPN,08,20100504,5
RUS,JPN,08,20010516,7
JPN,JPN,08,20051027,5
JPN,JPN,08,20071104,2
JPN,JPN,08,20090826,4
CHN,JPN,08,20110507,1
USA,JPN,08,20150129,1
JPN,JPN,08,20150123,7
USA,JPN,08,20141219,4
JPN,JPN,08,20030117,5
JPN,JPN,08,20150122,6
JPN,JPN,08,20121225,3
CAN,JPN,08,20081015,1
USA,JPN,08,20120405,5
USA,JPN,08,20101212,2
GBR,JPN,08,20140928,6
CHN,JPN,08,20030523,10
USA,JPN,08,20080206,1
USA,JPN,08,20101115,7
USA,JPN,08,20141223,27
CHN,JPN,08,20120924,10
CHN,JPN,08,20140731,48
JPN,JPN,08,20140327,2
UKR,KAZ,08,20090212,9
KAZ,KAZ,08,20121206,11
KEN,KEN,08,20101223,6
KEN,KEN,08,20010223,2
SOM,KEN,08,20110301,1
KEN,KEN,08,20101129,9
SOM,KEN,08,20090515,26
FRA,KEN,08,20131010,10
KEN,KEN,08,20130624,5
KEN,KEN,08,20141206,2
USA,KEN,08,20141105,10
FRA,KEN,08,20090429,1
AGO,KEN,08,20120313,9
KEN,KEN,08,20141126,12
UZB,KGZ,08,20110729,1
UZB,KGZ,08,20060217,1
KHM,KHM,08,20140813,1
THA,KHM,08,20140704,4
KHM,KHM,08,20090804,2
LKA,KHM,08,20090427,2
KHM,KHM,08,20101228,4
MMR,KHM,08,20090528,2
KHM,KHM,08,20101220,5
USA,KHM,08,20091219,314
THA,KHM,08,20130420,2
USA,KOR,08,20140414,6
USA,KOR,08,20130328,16
USA,KOR,08,20131226,8
USA,KOR,08,20100913,1
EUR,KOR,08,20130924,3
KOR,KOR,08,20050307,4
USA,KOR,08,20140731,5
USA,KOR,08,20010906,9
PRK,KOR,08,20100526,331
JPN,KOR,08,20140324,10
USA,KOR,08,20121002,8
AFG,KOR,08,20091009,16
IRQ,KOR,08,20040206,5
RUS,KOR,08,20091223,7
KOR,KOR,08,20131101,2
RUS,KOR,08,20140427,6
AFG,KOR,08,20091102,5
USA,KWT,08,20110518,22
USA,KWT,08,20091010,4
IRN,KWT,08,20080610,1
PAN,LAM,08,20090901,4
PSE,LBN,08,20081230,5
ISR,LBN,08,20130321,2
USA,LBN,08,20141203,10
ISR,LBN,08,20000305,20
IRQ,LBN,08,20080820,6
ISR,LBN,08,20110803,3
ISR,LBN,08,20060728,5
ITA,LBN,08,20060908,2
EGY,LBN,08,20061218,1
LBN,LBN,08,20150122,6
IRQ,LBN,08,20120722,3
USA,LBN,08,20130903,4
ARM,LBN,08,20140812,4
LBN,LBN,08,20010502,1
EGY,LBN,08,20000509,4
IRN,LBN,08,20070126,2
SYR,LBN,08,20130427,20
ISR,LBN,08,20090805,2
SYR,LBN,08,20090623,1
TUR,LBN,08,20131019,2
JOR,LBN,08,20080716,3
SYR,LBN,08,20120313,8
ISR,LBN,08,20060712,9
JOR,LBN,08,20150107,2
SYR,LBN,08,20000331,1
LBN,LBN,08,20070308,2
ISR,LBN,08,20060908,5
IRN,LBN,08,20000414,1
SYR,LBN,08,20110623,6
LBN,LBN,08,20050510,4
ISR,LBN,08,20000522,5
ISR,LBN,08,20031011,2
NGA,LBR,08,20141231,54
USA,LBR,08,20141211,10
USA,LBR,08,20110816,2
AFR,LBY,08,20110303,9
KEN,LBY,08,20080827,3
LBY,LBY,08,20120610,6
FRA,LBY,08,20110310,72
QAT,LBY,08,20150117,10
VEN,LBY,08,20110801,6
LBY,LBY,08,20120113,6
CHE,LBY,08,20111027,6
GBR,LBY,08,20110223,24
GBR,LBY,08,20110219,3
EGY,LBY,08,20131209,4
LBY,LBY,08,20140109,1
LBY,LBY,08,20110705,1
PER,LBY,08,20110224,5
DJI,LBY,08,20030914,9
LBY,LBY,08,20110904,28
GBR,LBY,08,20110401,14
EGY,LBY,08,20140805,3
TUN,LBY,08,20120512,6
LBY,LBY,08,20111224,8
GBR,LBY,08,20090831,5
GBR,LBY,08,20101208,4
LBY,LBY,08,20120427,2
TUN,LBY,08,20110821,11
BGR,LBY,08,20110221,5
IRL,LKA,08,20070612,7
LKA,LKA,08,20090421,4
LAO,LKA,08,20080316,2
GBR,LKA,08,20090512,5
GBR,LKA,08,20100730,7
LKA,LKA,08,20150131,2
LKA,LKA,08,20131001,12
USA,LKA,08,20140708,6
GBR,LKA,08,20111217,6
WST,LTU,08,20140901,8
BLR,LTU,08,20140816,1
BLR,LTU,08,20110909,1
NLD,LUX,08,20041201,1
CUB,MAR,08,20041220,1
MAR,MAR,08,20030822,1
ESP,MAR,08,20020717,12
AUS,MCO,08,20120808,10
PHL,MCO,08,20040714,5
RUS,MCO,08,20110321,7
RUS,MDA,08,20100923,1
KHM,MDV,08,20050721,2
USA,MDV,08,20120806,2
USA,MEX,08,20150111,15
MEX,MEX,08,20120202,58
CHN,MEX,08,20120822,24
USA,MEX,08,20120417,1
USA,MEX,08,20101101,31
USA,MEX,08,20121217,4
DEU,MEX,08,20121014,6
USA,MEX,08,20111222,4
USA,MEX,08,20130731,2
USA,MEX,08,20130119,56
MEX,MEX,08,20100716,10
USA,MEX,08,20080628,9
MKD,MKD,08,20130911,3
GRC,MLT,08,20110228,10
MMR,MMR,08,20060310,1
EUR,MMR,08,20130424,10
GBR,MMR,08,20090527,3
THA,MMR,08,20090819,6
MMR,MMR,08,20150128,2
MMR,MMR,08,20111115,2
THA,MMR,08,20110918,6
USA,MMR,08,20121028,4
MDG,MOZ,08,20090711,2
CHE,MRT,08,20120710,4
EUR,MRT,08,20081220,4
MUS,MUS,08,20130714,10
MWI,MWI,08,20131214,20
PAK,MYS,08,20130907,5
USA,MYS,08,20140215,30
MYS,MYS,08,20131018,2
KWT,MYS,08,20111018,30
CHN,MYS,08,20140314,1
GBR,MYS,08,20101216,1
IRL,MYS,08,20140722,8
MYS,MYS,08,20140506,8
MYS,MYS,08,20100815,5
MYS,MYS,08,20080718,2
MYS,MYS,08,20130326,4
USA,MYS,08,20110123,4
MMR,MYS,08,20130621,40
MYS,MYS,08,20090406,2
NAM,NAM,08,20131205,2
FSM,NER,08,20041216,3
FRA,NGA,08,20100924,10
CMR,NGA,08,20150216,2
AGO,NGA,08,20080305,2
NGA,NGA,08,20130312,10
NGA,NGA,08,20071019,7
NGA,NGA,08,20031001,1
GBR,NGA,08,20011120,8
USA,NGA,08,20130315,2
NGA,NGA,08,20090228,2
SOM,NGA,08,20130924,2
NGA,NGA,08,20070603,2
CHN,NGA,08,20100530,3
THA,NGA,08,20130817,120
SLE,NGA,08,20060321,2
NLD,NLD,08,20020216,1
MYS,NLD,08,20080213,1
NLD,NLD,08,20080331,4
AUS,NLD,08,20121228,6
NLD,NLD,08,20110905,2
FRA,NLD,08,20120509,3
NPL,NLD,08,20141120,6
URY,NLD,08,20140503,4
NLD,NLD,08,20081113,2
NLD,NLD,08,20080808,3
NLD,NLD,08,20090706,2
MYS,NLD,08,20140606,4
NGA,NLD,08,20110309,2
DEU,NLD,08,20040202,7
USA,NLD,08,20120831,1
MLT,NLD,08,20130125,1
GBR,NLD,08,20140817,2
GBR,NLD,08,20120210,1
POL,NLD,08,20031104,3
AGO,NLD,08,20111111,8
EUR,NMR,08,20121025,10
BEL,NMR,08,20121026,3
BOL,NMR,08,20140406,1
USA,NOR,08,20121010,2
ARE,NOR,08,20130724,8
GBR,NOR,08,20050113,4
GBR,NPL,08,20130117,2
IRQ,NPL,08,20041105,3
NPL,NPL,08,20101027,4
NPL,NPL,08,20130223,2
NPL,NPL,08,20110813,5
AUS,NZL,08,20131128,22
TON,NZL,08,20140929,8
USA,NZL,08,20141023,6
VNM,NZL,08,20080527,1
ISR,NZL,08,20131106,1
IND,OMN,08,20130923,3
AFG,PAK,08,20000923,1
PAK,PAK,08,20130316,1
AUS,PAK,08,20100828,1
USA,PAK,08,20100819,9
AFG,PAK,08,20010930,4
USA,PAK,08,20120429,3
IND,PAK,08,20140528,18
FRA,PAK,08,20090821,25
PAK,PAK,08,20140711,12
AFG,PAK,08,20040414,1
PSE,PAK,08,20150110,10
AFG,PAK,08,20081012,7
PAK,PAK,08,20130422,2
PAK,PAK,08,20010402,1
IRN,PAK,08,20120103,51
IRN,PAK,08,20091020,16
USA,PAK,08,20110505,9
SAU,PAK,08,20120702,5
PAK,PAK,08,20110515,3
PAK,PAK,08,20110404,2
USA,PAK,08,20131027,10
AFG,PAK,08,20100108,3
PAK,PAK,08,20080122,2
IRN,PAK,08,20080710,2
AFG,PAK,08,20070707,5
USA,PAK,08,20101223,1
AUS,PAK,08,20121212,2
AFG,PAK,08,20090511,4
USA,PAK,08,20090809,28
USA,PAK,08,20021228,5
PAK,PAK,08,20101011,18
AFG,PAK,08,20040408,2
AFG,PAK,08,20141207,70
AFG,PAK,08,20140406,2
PAK,PAK,08,20071110,5
PAK,PAK,08,20071020,2
USA,PAK,08,20110308,3
AFG,PAK,08,20100225,2
PAN,PAN,08,20140813,2
MEX,PAN,08,20070819,3
ITA,PER,08,20130318,4
ECU,PER,08,20130305,6
RUS,PHL,08,20130220,1
MYS,PHL,08,20141022,2
NLD,PHL,08,20071003,6
USA,PHL,08,20150218,8
PHL,PHL,08,20131113,2
PHL,PHL,08,20090731,3
MDV,PHL,08,20140308,4
PHL,PHL,08,20001002,2
PHL,PHL,08,20140913,6
TUN,PHL,08,20130928,12
ISR,PHL,08,20121129,10
IDN,PHL,08,20120212,10
RUS,POL,08,20130911,6
EUR,POL,08,20141111,10
POL,POL,08,20040107,2
RUS,POL,08,20070325,5
UKR,POL,08,20080126,2
IRQ,POL,08,20040417,4
EUR,POL,08,20101029,9
POL,POL,08,20120910,7
USA,POL,08,20110813,9
TUR,POL,08,20030331,4
DOM,POL,08,20130904,2
WST,POL,08,20090817,6
USA,POL,08,20140219,6
CHN,PRK,08,20140328,10
KOR,PRK,08,20000402,2
RUS,PRK,08,20141105,6
JPN,PRK,08,20020826,4
KOR,PRK,08,20130907,8
USA,PRK,08,20140710,8
KOR,PRK,08,20101128,3
KOR,PRK,08,20030425,4
USA,PRK,08,20140606,1
PRK,PRK,08,20140710,2
KOR,PRK,08,20080327,6
USA,PRK,08,20100206,8
KOR,PRK,08,20130722,2
CHN,PRK,08,20150130,2
RUS,PRK,08,20080225,7
USA,PRK,08,20150112,12
KOR,PRK,08,20140912,10
USA,PRK,08,20130902,1
KOR,PRK,08,20030420,4
IRL,PRT,08,20090128,1
ESP,PRT,08,20130613,1
PRT,PRT,08,20031007,5
PRY,PRY,08,20040916,2
ISR,PSE,08,20130901,5
ISR,PSE,08,20111017,20
PSE,PSE,08,20100908,34
ISR,PSE,08,20061130,1
PSE,PSE,08,20090226,2
PSE,PSE,08,20110822,1
ISR,PSE,08,20110407,2
ISR,PSE,08,20050922,3
ISR,PSE,08,20140911,24
ISR,PSE,08,20080624,8
ISR,PSE,08,20050828,18
ISR,PSE,08,20140715,16
PSE,PSE,08,20070926,1
EUR,PSE,08,20140828,2
USA,PSE,08,20130917,3
ISR,PSE,08,20080422,8
ISR,PSE,08,20040905,9
FRA,PSE,08,20090525,9
PSE,PSE,08,20050123,9
USA,PSE,08,20140804,6
ISR,PSE,08,20010322,7
KWT,PSE,08,20080505,7
ISR,PSE,08,20020730,7
PSE,PSE,08,20130812,1
ISR,PSE,08,20111029,2
PSE,PSE,08,20090102,18
ISR,PSE,08,20001226,6
PSE,PSE,08,20040312,4
ISR,PSE,08,20090610,4
ISR,PSE,08,20040615,36
KWT,PSE,08,20140804,2
ISR,PSE,08,20130524,3
ISR,PSE,08,20071217,6
ISR,PSE,08,20090918,1
ISR,PSE,08,20071017,20
ISR,PSE,08,20060518,6
TUR,PSE,08,20121102,2
USA,PSE,08,20040912,6
PSE,PSE,08,20060524,11
EUR,PSE,08,20141217,8
ISR,PSE,08,20130128,10
ISR,PSE,08,20090412,12
ISR,PSE,08,20000319,1
GBR,PSE,08,20011015,1
EUR,PSE,08,20011211,9
ISR,PSE,08,20050126,9
ISR,PSE,08,20090623,6
EUR,PSE,08,20020417,2
BHR,PSE,08,20121107,2
USA,PSE,08,20140312,7
ISR,PSE,08,20011106,3
EUR,PSE,08,20090108,7
ISR,PSE,08,20130331,2
EGY,PSE,08,20130819,1
USA,PSE,08,20071225,2
ISR,PSE,08,20140824,5
ISR,PSE,08,20060914,7
ISR,PSE,08,20080826,18
EGY,PSE,08,20110606,8
EUR,PSE,08,20051209,2
IDN,QAT,08,20131205,2
IRN,QAT,08,20120806,2
USA,QAT,08,20120802,2
AFG,QAT,08,20110912,9
EGY,RUS,08,20110203,1
USA,RUS,08,20031119,2
UKR,RUS,08,20100604,1
CHE,RUS,08,20090223,6
POL,RUS,08,20100709,1
USA,RUS,08,20010912,6
RUS,RUS,08,20090208,4
WST,RUS,08,20141113,4
WST,RUS,08,20140521,90
KAZ,RUS,08,20060905,1
USA,RUS,08,20141125,1
RUS,RUS,08,20130719,3
JPN,RUS,08,20101005,5
RUS,RUS,08,20090818,4
POL,RUS,08,20141020,10
AFG,RUS,08,20020726,3
DEU,RUS,08,20140331,20
UKR,RUS,08,20140504,95
UKR,RUS,08,20070703,12
TJK,RUS,08,20140810,10
SYC,RUS,08,20070918,6
BLR,RUS,08,20110208,4
DEU,RUS,08,20131231,6
USA,RUS,08,20100408,7
RUS,RUS,08,20131014,4
USA,RUS,08,20140204,42
CZE,RUS,08,20140826,10
UKR,RUS,08,20140507,3
RUS,RUS,08,20021218,2
USA,RUS,08,20071130,4
RUS,RUS,08,20020111,9
USA,RUS,08,20070701,4
RUS,RUS,08,20140907,15
RUS,RUS,08,20140306,6
EUR,RUS,08,20080906,4
RUS,RUS,08,20120406,3
USA,RUS,08,20010204,6
RUS,RUS,08,20100813,5
GBR,RUS,08,20101222,2
TUR,RUS,08,20100119,4
UKR,RUS,08,20140325,184
BGR,RUS,08,20150125,2
THA,RUS,08,20100307,5
RUS,RUS,08,20121108,4
AZE,RUS,08,20030707,2
RUS,RUS,08,20040108,4
GBR,RUS,08,20140706,2
CHN,RUS,08,20120528,2
RUS,RUS,08,20100701,1
IRN,RUS,08,20130830,2
UKR,RUS,08,20140912,345
UKR,RUS,08,20150210,19
FRA,RUS,08,20110429,2
TJK,RUS,08,20110519,1
FRA,RUS,08,20141016,2
ARM,RUS,08,20031114,1
USA,RUS,08,20021127,9
CHE,RUS,08,20051116,7
BEL,RWA,08,20090212,2
UGA,RWA,08,20121211,1
COG,RWA,08,20081210,3
TZA,RWA,08,20100914,2
MDG,SAF,08,20090331,4
SAS,SAS,08,20120223,20
PAK,SAS,08,20041120,5
SAU,SAU,08,20040304,2
SAU,SAU,08,20071125,1
ETH,SAU,08,20131127,12
SAU,SAU,08,20010904,5
TWN,SAU,08,20150206,2
IRQ,SAU,08,20021217,2
USA,SAU,08,20030618,9
TUR,SDN,08,20150116,5
SDN,SDN,08,20110925,2
SDN,SDN,08,20130715,2
SDN,SDN,08,20081016,2
USA,SDN,08,20090807,18
EGY,SDN,08,20140727,2
NGA,SDN,08,20130722,24
KEN,SDN,08,20150110,8
SSD,SDN,08,20140619,2
SDN,SDN,08,20061125,3
TCD,SDN,08,20100217,2
CHN,SDN,08,20110617,4
IDN,SEA,08,20081216,2
ITA,SEA,08,20090711,5
FJI,SEA,08,20130607,10
EUR,SEA,08,20120910,10
SEA,SEA,08,20000615,12
MYS,SGP,08,20140227,10
SLE,SLE,08,20020111,9
PAN,SLV,08,20050818,1
SOM,SOM,08,20140701,2
SOM,SOM,08,20090821,4
AFR,SOM,08,20110725,2
USA,SOM,08,20070628,9
USA,SOM,08,20111118,3
DNK,SOM,08,20131030,2
TZA,SOM,08,20050731,2
UKR,SOM,08,20090205,5
SOM,SOM,08,20080927,2
USA,SOM,08,20130208,2
ARE,SOM,08,20110624,2
ETH,SOM,08,20070501,3
KEN,SOM,08,20081121,1
GRC,SOM,08,20081124,5
ETH,SOM,08,20070331,4
USA,SOM,08,20091013,1
EUR,SRB,08,20091209,2
HRV,SRB,08,20121116,8
WST,SRB,08,20131213,2
USA,SRB,08,20130422,2
LBY,SSD,08,20140602,1
USA,SSD,08,20140111,3
HUN,SVK,08,20020914,5
CUB,SVK,08,20050519,1
FRA,SVK,08,20090518,1
EUR,SWE,08,20110102,9
AUS,SYC,08,20081109,2
CZE,SYC,08,20131125,2
AUS,SYC,08,20091221,2
USA,SYR,08,20140528,6
JOR,SYR,08,20111114,41
LBN,SYR,08,20121020,2
MEA,SYR,08,20120130,15
NOR,SYR,08,20120502,7
ISR,SYR,08,20130910,10
CHN,SYR,08,20010512,7
PSE,SYR,08,20100902,8
EGY,SYR,08,20130222,2
SYR,SYR,08,20110327,4
SYR,SYR,08,20131002,6
TUR,SYR,08,20120827,1
SYR,SYR,08,20081030,1
USA,SYR,08,20140515,16
USA,SYR,08,20120528,2
RUS,SYR,08,20130930,38
JOR,SYR,08,20130308,9
IRQ,SYR,08,20090920,2
IRQ,SYR,08,20140612,6
LBN,SYR,08,20130614,2
USA,SYR,08,20130830,3
USA,SYR,08,20130702,1
FRA,SYR,08,20090106,2
SAU,SYR,08,20140224,1
FRA,SYR,08,20121212,5
ISR,SYR,08,20071003,1
EUR,SYR,08,20110617,2
SYR,SYR,08,20120917,6
LBN,SYR,08,20150215,14
USA,SYR,08,20140905,4
EGY,SYR,08,20060730,1
GBR,SYR,08,20110919,1
SYR,SYR,08,20121025,14
LBN,SYR,08,20100801,2
USA,SYR,08,20141116,22
LBN,SYR,08,20041020,2
SYR,SYR,08,20140903,3
USA,SYR,08,20140412,5
SYR,SYR,08,20150112,4
USA,SYR,08,20120508,4
SYR,SYR,08,20120821,29
UKR,SYR,08,20121015,8
JOR,SYR,08,20000718,2
USA,SYR,08,20130423,8
OMN,SYR,08,20130909,8
SDN,TCD,08,20071110,7
AFR,TCD,08,20140314,5
NGA,TCD,08,20150118,40
SDN,TCD,08,20060420,3
IRQ,THA,08,20040908,3
THA,THA,08,20140606,6
THA,THA,08,20101024,4
CHN,THA,08,20090630,1
FRA,THA,08,20130117,2
SOM,THA,08,20110413,4
THA,THA,08,20011101,6
KHM,THA,08,20141111,20
THA,THA,08,20090327,6
USA,THA,08,20080712,2
THA,THA,08,20121026,2
TUN,THA,08,20140730,6
THA,THA,08,20040614,9
KHM,THA,08,20110122,7
TJK,TJK,08,20150120,3
RUS,TJK,08,20020319,4
TJK,TJK,08,20020515,2
LBY,TJK,08,20141219,2
TMP,TMP,08,20001013,4
TMP,TMP,08,20090808,2
LBY,TUN,08,20110405,16
EGY,TUN,08,20110712,2
LBY,TUN,08,20140626,2
SYR,TUR,08,20141119,2
TUR,TUR,08,20000209,8
EUR,TUR,08,20110712,9
GUY,TUR,08,20131207,4
TUR,TUR,08,20131213,1
ARM,TUR,08,20091026,5
GBR,TUR,08,20130917,1
SYR,TUR,08,20120621,7
TUR,TUR,08,20140424,6
USA,TUR,08,20141219,10
AFG,TUR,08,20060105,1
USA,TUR,08,20141201,4
TUR,TUR,08,20090509,2
USA,TUR,08,20130825,2
TUR,TUR,08,20131129,1
ISR,TUR,08,20140710,2
CYP,TUR,08,20101004,1
ITA,TUR,08,20040605,3
JOR,TUR,08,20120910,3
TUR,TUR,08,20110502,7
TUR,TUR,08,20110405,1
EUR,TUR,08,20090201,2
IRQ,TUR,08,20031110,5
TUR,TUR,08,20110517,2
SAU,TUR,08,20120908,2
DEU,TUR,08,20080720,4
TWN,TWN,08,20140514,2
GHA,TZA,08,20130318,2
DEU,TZA,08,20040324,9
TZA,TZA,08,20051103,2
UGA,UGA,08,20110802,2
UGA,UGA,08,20060814,9
SOM,UGA,08,20070614,7
RWA,UGA,08,20000127,9
RWA,UGA,08,20131113,1
SDN,UGA,08,20050513,8
UGA,UGA,08,20131107,4
CAF,UGA,08,20140512,20
NAM,UGA,08,20030903,1
UGA,UGA,08,20041207,4
UKR,UKR,08,20040602,2
UKR,UKR,08,20051005,2
UKR,UKR,08,20140905,2
DEU,UKR,08,20141218,18
UKR,UKR,08,20131007,1
UKR,UKR,08,20140221,10
UKR,UKR,08,20110609,8
RUS,UKR,08,20141226,6
BLR,UKR,08,20141220,18
RUS,UKR,08,20150122,48
BLR,UKR,08,20031101,7
EUR,UKR,08,20121225,6
FRA,UKR,08,20130407,1
RUS,UKR,08,20020820,13
UKR,UKR,08,20140620,1
PAK,USA,08,20090921,8
JPN,USA,08,20010616,2
IND,USA,08,20061202,2
USA,USA,08,20120620,172
IRQ,USA,08,20110822,5
JOR,USA,08,20120715,1
USA,USA,08,20110913,4
FIN,USA,08,20121214,2
SYR,USA,08,20140128,12
LBR,USA,08,20030718,6
MEX,USA,08,20101204,3
ISR,USA,08,20140821,142
CHE,USA,08,20110717,5
USA,USA,08,20120705,10
USA,USA,08,20110328,18
GRD,USA,08,20120406,2
NIC,USA,08,20130707,2
USA,USA,08,20141223,16
JOR,USA,08,20141009,4
HND,USA,08,20090928,6
IRQ,USA,08,20080924,4
AFG,USA,08,20150213,12
MEX,USA,08,20090925,3
USA,USA,08,20140604,11
TUR,USA,08,20041001,3
USA,USA,08,20110707,16
PHL,USA,08,20140503,1
USA,USA,08,20040303,4
GBR,USA,08,20101219,2
MMR,USA,08,20131013,2
USA,USA,08,20100720,9
RUS,USA,08,20120905,1
IRN,USA,08,20091220,7
VNM,USA,08,20140313,3
FIN,USA,08,20130109,2
NOR,USA,08,20141010,1
AFG,USA,08,20100104,1
WST,USA,08,20111105,4
ARE,USA,08,20060310,1
CUB,USA,08,20120501,4
USA,USA,08,20110224,30
FSM,USA,08,20130215,4
AFR,USA,08,20130311,2
AFG,USA,08,20140112,2
MUS,USA,08,20141203,15
ABW,USA,08,20111011,18
CHL,USA,08,20140715,50
BGD,USA,08,20120209,4
USA,USA,08,20120406,53
ZAF,USA,08,20120512,6
AUS,USA,08,20140325,12
COL,USA,08,20111004,32
ECU,USA,08,20120222,2
AUS,USA,08,20110509,1
MAR,USA,08,20070423,10
IRL,USA,08,20010607,25
USA,USA,08,20090326,1
USA,USA,08,20120825,28
AFG,USA,08,20150121,10
USA,USA,08,20140810,5
NPL,USA,08,20130717,10
HTI,USA,08,20040305,2
USA,USA,08,20101101,1
USA,USA,08,20080929,2
RUS,USA,08,20120410,8
RUS,USA,08,20040103,3
PHL,USA,08,20130920,1
IRQ,USA,08,20050311,1
BGR,USA,08,20120801,3
PER,USA,08,20130604,4
LBN,USA,08,20130731,2
IRQ,USA,08,20040308,9
GUY,USA,08,20131231,12
CHN,USA,08,20140209,2
GTM,USA,08,20120212,1
MEX,USA,08,20100823,7
AFG,USA,08,20090404,8
ISR,USA,08,20101122,4
JPN,USA,08,20100806,14
SYC,USA,08,20110810,7
JPN,USA,08,20090708,9
ISR,USA,08,20090810,4
USA,USA,08,20090120,6
AFG,USA,08,20011006,2
EUR,USA,08,20130430,6
KOR,USA,08,20090803,3
USA,USA,08,20091116,14
AUS,USA,08,20120318,2
PAK,USA,08,20111101,2
TCD,USA,08,20150209,6
USA,USA,08,20101002,1
CAN,USA,08,20131227,4
HTI,USA,08,20100122,3
GBR,USA,08,20141211,12
