Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,RUS,01,20140908,23
UKR,USA,04,20140914,5
UKR,EUR,11,20130208,10
UKR,PHL,14,20131201,11
UKR,RUS,05,20070321,5
UKR,RUS,11,20140305,52
UKR,NLD,03,20140608,1
UKR,CAN,04,20140922,2
UKR,IND,03,20140228,1
UKR,RUS,04,20140506,70
UKR,USA,03,20140903,8
UKR,ESP,19,20060225,6
UKR,BEL,04,20100302,4
UKR,BLR,16,20141227,5
UKR,RUS,04,20090331,1
UKR,KAZ,03,20150111,6
UKR,BLR,04,20140720,4
UKR,DEU,19,20140824,4
UKR,RUS,12,20060326,12
UKR,UKR,12,20011225,2
UKR,BLR,04,20020611,4
UKR,CYP,05,20130628,1
UKR,MDA,05,20141209,2
UKR,RUS,16,20141221,42
UKR,EUR,01,20140526,8
UKR,SRB,11,20140710,4
UKR,RUS,04,20010404,4
UKR,RUS,03,20140328,20
UKR,RUS,04,20130726,10
UKR,EUR,11,20140527,1
UKR,POL,03,20070320,1
UKR,FRA,03,20140330,8
UKR,FRA,11,20091204,1
UKR,CHE,02,20100503,3
UKR,AUS,04,20141116,12
UKR,MDA,04,20070327,2
UKR,RUS,03,20150101,6
UKR,RUS,04,20150205,12
UKR,SLE,03,20010215,9
UKR,UKR,01,20130722,2
UKR,RUS,06,20090322,6
UKR,ARE,04,20130820,4
UKR,BEL,04,20090129,2
UKR,RUS,05,20141215,3
UKR,RUS,03,20140316,9
UKR,LBY,04,20110403,7
UKR,ISR,02,20140303,5
UKR,WST,01,20010706,9
UKR,RUS,16,20141219,10
UKR,BLR,03,20141227,3
UKR,USA,02,20140305,6
UKR,CZE,05,20140425,60
UKR,USA,01,20071028,5
UKR,ARM,07,20121022,1
UKR,USA,01,20110401,4
UKR,RUS,01,20140308,1
UKR,UKR,02,20140317,16
UKR,CZE,04,20140425,2
UKR,UKR,12,20080214,1
UKR,UKR,01,20091215,3
UKR,POL,04,20090128,3
UKR,DEU,03,20130623,6
UKR,MYS,17,20141010,34
UKR,IRN,11,20021224,1
UKR,LBY,01,20111026,2
UKR,UKR,01,20140728,2
UKR,EUR,03,20140729,2
UKR,UKR,19,20140803,257
UKR,UKR,10,20091029,2
UKR,SYR,01,20120307,2
UKR,RUS,01,20100916,1
UKR,UKR,08,20140514,30
UKR,TUR,06,20080129,2
UKR,UKR,07,20080425,2
UKR,EGY,03,20141005,6
UKR,RUS,14,20140224,15
UKR,UKR,04,20070720,9
UKR,UKR,11,20031212,4
UKR,EUR,04,20140417,20
UKR,UKR,17,20080304,2
UKR,RUS,01,20001105,5
UKR,UKR,06,20140901,7
UKR,USA,04,20140907,8
UKR,RUS,11,20140424,8
UKR,RUS,05,20000716,7
UKR,RUS,03,20080124,1
UKR,UKR,11,20110208,2
UKR,USA,11,20141116,2
UKR,QAT,05,20090310,1
UKR,DEU,17,20140309,6
UKR,DEU,13,20140313,32
UKR,RUS,04,20000426,2
UKR,BEL,04,20080310,5
UKR,MYS,03,20140823,1
UKR,RUS,08,20140304,37
UKR,RUS,11,20150215,6
UKR,RUS,07,20140403,10
UKR,UKR,12,20140705,10
UKR,RUS,14,20140304,55
UKR,RUS,02,20140507,3
UKR,KAZ,01,20140530,2
UKR,UKR,02,20010616,2
UKR,UKR,11,20090101,5
UKR,RUS,04,20051228,4
UKR,EGY,06,20110208,5
UKR,UKR,04,20010317,18
UKR,RUS,08,20070416,5
UKR,UKR,01,20141223,36
UKR,RUS,01,20140326,17
UKR,UKR,04,20111122,7
UKR,JPN,04,20110404,9
UKR,DEU,04,20140113,5
UKR,POL,04,20140126,4
UKR,CHN,06,20130821,4
UKR,RUS,13,20140412,72
UKR,RUS,01,20140601,4
UKR,UKR,05,20101012,1
UKR,RUS,04,20111123,6
UKR,RUS,10,20140829,1
UKR,JPN,05,20091122,77
UKR,RUS,01,20110722,1
UKR,KAZ,04,20070509,1
UKR,UKR,05,20140317,6
UKR,TJK,04,20130911,2
UKR,RUS,10,20140425,3
UKR,EUR,02,20011029,4
UKR,UKR,05,20130408,10
UKR,NLD,01,20140324,13
UKR,ITA,19,20140525,23
UKR,EUR,06,20140604,10
UKR,WST,01,20140612,30
UKR,UKR,04,20121002,8
UKR,ARM,04,20010906,2
UKR,RUS,07,20141006,8
UKR,UZB,04,20021029,4
UKR,UKR,02,20090201,2
UKR,EUR,14,20141226,2
UKR,RUS,12,20140305,16
UKR,VAT,04,20090601,2
UKR,RUS,11,20140809,20
UKR,RUS,12,20120528,12
UKR,RUS,03,20140418,49
UKR,BLR,04,20040701,5
UKR,USA,08,20140928,2
UKR,POL,04,20110829,6
UKR,BLR,02,20031008,2
UKR,RUS,10,20150212,12
UKR,UKR,16,20140722,5
UKR,UKR,04,20101214,18
UKR,BLR,19,20111207,10
UKR,RUS,01,20140830,1
UKR,EUR,02,20091215,4
UKR,RUS,05,20100427,3
UKR,RUS,05,20100804,8
UKR,RUS,04,20140603,8
UKR,RUS,04,20091208,4
UKR,EUR,03,20141105,2
UKR,USA,04,20140502,18
UKR,DEU,04,20140612,4
UKR,UKR,07,20140825,1
UKR,FRA,04,20060525,2
UKR,UKR,02,20110415,4
UKR,RUS,19,20140409,2
UKR,USA,04,20140624,8
UKR,RUS,05,20140719,2
UKR,UKR,05,20130904,8
UKR,USA,04,20080318,12
UKR,WST,04,20080401,9
UKR,BLR,05,20070424,8
UKR,RUS,11,20140624,8
UKR,USA,04,20010306,2
UKR,RUS,03,20141022,16
UKR,RUS,16,20141202,4
UKR,WST,04,20140903,1
UKR,USA,02,20110325,2
UKR,BEL,03,20131211,5
UKR,RUS,05,20140129,3
UKR,RUS,04,20140504,10
UKR,UKR,04,20110208,3
UKR,UKR,05,20131111,20
UKR,USA,08,20120618,2
UKR,UKR,12,20140514,6
UKR,AZE,04,20030129,9
UKR,BEL,11,20120621,7
UKR,UKR,12,20150201,36
UKR,RUS,13,20140725,6
UKR,RUS,12,20140915,83
UKR,BLR,05,20130205,8
UKR,RUS,04,20021223,9
UKR,MLT,04,20090729,9
UKR,UKR,04,20070201,12
UKR,USA,04,20090325,3
UKR,UKR,02,20031129,12
UKR,USA,04,20150204,21
UKR,DEU,03,20140819,7
UKR,MKD,05,20010822,5
UKR,EUR,16,20090107,58
UKR,UKR,10,20130704,1
UKR,USA,01,20140315,3
UKR,ISL,04,20111122,1
UKR,WST,05,20080319,2
UKR,RUS,05,20141112,4
UKR,UKR,04,20090210,9
UKR,USA,03,20041124,1
UKR,RUS,01,20101230,16
UKR,EUR,02,20080909,5
UKR,RUS,04,20060816,1
UKR,WST,03,20060913,9
UKR,EUR,04,20140410,34
UKR,RUS,13,20140414,46
UKR,USA,19,20140718,4
UKR,USA,02,20010321,6
UKR,RUS,19,20141028,6
UKR,RUS,05,20040204,2
UKR,UKR,04,20140909,5
UKR,SOM,19,20080926,2
UKR,RUS,01,20130908,8
UKR,ARM,04,20140703,1
UKR,USA,04,20091015,4
UKR,UKR,01,20120328,40
UKR,TUR,04,20120507,1
UKR,UKR,01,20140130,4
UKR,CHE,01,20110804,5
UKR,UKR,09,20140326,10
UKR,USA,11,20140503,1
UKR,RUS,09,20100705,4
UKR,RUS,06,20150121,5
UKR,RUS,11,20140608,4
UKR,RUS,01,20140617,4
UKR,USA,01,20071113,3
UKR,RUS,01,20060115,7
UKR,CAN,01,20080607,2
UKR,TJK,05,20030409,3
UKR,RUS,10,20140127,7
UKR,USA,04,20130907,8
UKR,MDA,06,20140608,1
UKR,EUR,16,20140829,10
UKR,UKR,09,20020729,2
UKR,USA,14,20140220,2
UKR,BEL,03,20100906,5
UKR,UKR,01,20150128,40
UKR,RUS,01,20150218,30
UKR,RUS,03,20111115,12
UKR,CHE,13,20140812,4
UKR,RUS,11,20140828,180
UKR,POL,04,20060629,4
UKR,UKR,11,20080903,4
UKR,RUS,04,20140301,56
UKR,KOR,03,20140422,2
UKR,CZE,04,20050510,1
UKR,MDA,04,20030514,5
UKR,IRQ,01,20140312,10
UKR,RUS,03,20000108,5
UKR,CZE,03,20000902,1
UKR,UZB,12,20081209,4
UKR,EUR,01,20021123,16
UKR,SVK,04,20030309,6
UKR,UKR,12,20070525,6
UKR,EUR,03,20140306,12
UKR,UKR,04,20110625,3
UKR,UKR,07,20140319,94
UKR,NLD,04,20140324,2
UKR,FRA,03,20150214,16
UKR,EUR,12,20140424,79
UKR,UKR,19,20140602,24
UKR,CAN,04,20140603,6
UKR,UKR,05,20111020,3
UKR,WST,01,20090904,2
UKR,WST,01,20140509,10
UKR,USA,03,20140717,4
UKR,RUS,18,20090330,7
UKR,ITA,04,20111113,5
UKR,UKR,01,20060206,4
UKR,UKR,01,20070222,3
UKR,RUS,11,20150214,6
UKR,UKR,12,20140422,6
UKR,USA,12,20140711,1
UKR,NOR,05,20050708,17
UKR,RUS,12,20020226,2
UKR,CAN,01,20081124,1
UKR,RUS,06,20100816,9
UKR,POL,01,20141231,8
UKR,UKR,11,20140303,6
UKR,UKR,08,20000113,2
UKR,SVK,04,20101121,5
UKR,UKR,04,20110130,2
UKR,POL,01,20060220,4
UKR,UKR,11,20030906,1
UKR,USA,01,20130809,1
UKR,RUS,04,20140630,3
UKR,RUS,03,20101129,2
UKR,USA,03,20130710,4
UKR,EUR,15,20140506,4
UKR,RUS,05,20140525,1
UKR,POL,03,20131014,4
UKR,RUS,19,20140726,72
UKR,RUS,05,20140205,7
UKR,RUS,02,20140312,66
UKR,NLD,02,20140331,8
UKR,RWA,04,20141025,3
UKR,USA,07,20141202,4
UKR,UKR,01,20140424,15
UKR,USA,03,20140514,7
UKR,RUS,06,20071002,2
UKR,IRQ,03,20051202,2
UKR,ARM,04,20120710,6
UKR,UKR,04,20140228,11
UKR,RUS,04,20010208,3
UKR,RUS,01,20140130,10
UKR,POL,11,20130717,18
UKR,EUR,12,20040428,3
UKR,UKR,11,20101008,9
UKR,UKR,01,20010219,5
UKR,RUS,09,20131216,6
UKR,UKR,02,20030926,2
UKR,EUR,03,20090324,24
UKR,DEU,03,20140403,2
UKR,UKR,01,20040312,3
UKR,UKR,02,20040622,5
UKR,ISR,18,20110331,5
UKR,BLR,05,20110521,1
UKR,DEU,04,20140131,12
UKR,RUS,05,20140831,4
UKR,EUR,04,20070307,5
UKR,RUS,03,20140514,6
UKR,UKR,01,20110222,9
UKR,UKR,04,20091023,2
UKR,RUS,03,20140912,24
UKR,LBY,04,20030701,5
UKR,MDA,04,20010521,4
UKR,ITA,01,20140910,6
UKR,JPN,01,20030531,2
UKR,UKR,04,20140324,8
UKR,TUR,05,20140609,1
UKR,RUS,06,20141009,24
UKR,MDA,05,20041105,1
UKR,RUS,04,20080215,9
UKR,UKR,05,20010523,3
UKR,UZB,03,20011008,5
URY,URY,02,20130724,28
URY,BRA,17,20131114,1
URY,ARG,01,20110219,5
URY,PSE,05,20110317,1
URY,ISR,05,20071218,2
URY,URY,08,20130725,26
URY,ARG,04,20120507,1
URY,EUR,07,20030815,2
URY,HTI,18,20110916,16
URY,USA,11,20131008,8
URY,BRA,06,20050212,2
URY,BOL,03,20090323,1
URY,USA,04,20020806,9
URY,MEX,01,20141126,1
URY,BOL,08,20080301,2
URY,IRN,16,20150208,8
URY,PAN,04,20111117,1
URY,HUN,05,20030926,3
URY,URY,05,20120614,1
URY,USA,03,20140313,2
URY,VEN,03,20130305,2
URY,HTI,04,20130730,4
URY,USA,04,20010924,7
URY,MEX,08,20130725,48
URY,USA,04,20071218,2
URY,BOL,03,20130705,5
URY,CAN,01,20130208,8
URY,BRA,11,20140722,3
USA,USA,13,20040708,1
USA,IRQ,04,20040718,3
USA,USA,19,20101027,7
USA,AUS,04,20101106,38
USA,SYR,11,20000118,2
USA,TUR,08,20090613,15
USA,USA,02,20090715,18
USA,VNM,04,20140712,6
USA,IRQ,18,20041011,4
USA,USA,11,20101130,6
USA,SYR,02,20131007,8
USA,KOR,04,20080106,9
USA,TUR,01,20090807,2
USA,USA,07,20090912,3
USA,LBY,08,20111216,45
USA,USA,04,20121126,10
USA,USA,11,20060202,2
USA,RUS,03,20080313,7
USA,BRA,08,20080314,2
USA,USA,03,20080604,5
USA,USA,01,20131108,22
USA,MEX,03,20140904,4
USA,RUS,17,20140916,13
USA,IRQ,01,20140917,7
USA,YEM,19,20140917,40
USA,PAK,07,20091212,17
USA,LBY,01,20130218,10
USA,LBR,04,20130228,4
USA,EGY,03,20020306,2
USA,IRL,11,20080708,6
USA,USA,07,20120322,7
USA,USA,07,20131205,2
USA,USA,08,20131230,6
USA,CHN,06,20141009,9
USA,IRN,07,20060916,1
USA,PRK,04,20061220,9
USA,NLD,04,20081108,7
USA,IND,11,20081208,3
USA,DEU,08,20120416,4
USA,CHN,08,20120509,2
USA,KOR,03,20140115,5
USA,MRT,12,20140129,2
USA,MEX,06,20140216,6
USA,RUS,02,20110802,5
USA,FRA,11,20130704,5
USA,EUR,01,20130704,10
USA,DNK,01,20030621,1
USA,CHN,04,20141225,18
USA,IRN,03,20141228,1
USA,IRN,13,20150102,1
USA,USA,06,20070518,4
USA,POL,02,20070603,2
USA,PRK,13,20070705,4
USA,USA,04,20120722,9
USA,ISR,01,20120726,6
USA,GBR,04,20120728,7
USA,IRN,04,20140306,8
USA,NMR,03,20140312,4
USA,UKR,12,20140315,12
USA,SYR,04,20130827,41
USA,PAK,03,20130831,4
USA,LUX,03,20120909,7
USA,IRQ,06,20140417,44
USA,CHN,16,20140519,18
USA,SYR,01,20140619,16
USA,IRQ,01,20040413,1
USA,PAK,13,20101023,3
USA,ISR,19,20071022,2
USA,AFR,04,20090521,5
USA,USA,05,20140701,10
USA,AFG,19,20131015,6
USA,USA,03,20090729,21
USA,RUS,09,20090813,5
USA,CAN,17,20111101,5
USA,EGY,06,20111125,4
USA,USA,08,20111217,9
USA,EUR,13,20140724,9
USA,GBR,02,20130114,3
USA,TUR,03,20051207,4
USA,IRQ,01,20090928,1
USA,CHN,02,20010629,9
USA,IRQ,01,20080525,2
USA,LBN,04,20131029,1
USA,GRC,01,20120208,1
USA,GBR,02,20140918,9
USA,PRK,09,20060331,7
USA,USA,11,20130128,33
USA,NZL,01,20080711,1
USA,KOR,03,20131206,18
USA,FRA,04,20131210,16
USA,BMU,11,20110511,11
USA,YEM,01,20110512,14
USA,USA,02,20110523,16
USA,PAN,11,20141001,4
USA,BGR,01,20100212,1
USA,FRA,03,20100218,9
USA,IRQ,05,20061126,7
USA,AFG,03,20081022,10
USA,RUS,04,20081028,8
USA,IRL,05,20120331,7
USA,USA,05,20110619,7
USA,ZAF,01,20141110,2
USA,MEX,06,20141113,3
USA,PHL,11,20141126,2
USA,AFG,05,20141127,10
USA,TUR,01,20140126,8
USA,CAN,03,20140205,7
USA,JPN,19,20090106,9
USA,LKA,02,20090203,4
USA,IRN,16,20070228,14
USA,PAK,13,20070404,7
USA,BGD,04,20070418,4
USA,EUR,12,20120604,9
USA,USA,11,20120612,1
USA,PAK,07,20100705,3
USA,GBR,01,20130621,8
USA,GEO,04,20130701,4
USA,SOM,04,20130704,4
USA,USA,17,20130718,30
USA,COL,03,20030918,2
USA,BHS,01,20141208,2
USA,GHA,11,20141214,4
USA,KEN,01,20090305,4
USA,IRQ,19,20070601,1
USA,LBN,13,20120820,8
USA,USA,16,20031209,1
USA,GBR,06,20130826,5
USA,IRL,01,20130827,1
USA,FRA,05,20150112,28
USA,IRQ,17,20150212,5
USA,THA,15,20140525,28
USA,USA,08,20140619,7
USA,RUS,02,20040420,14
USA,KOR,19,20040607,3
USA,ITA,05,20101009,18
USA,EGY,04,20071120,8
USA,USA,05,20000203,1
USA,USA,04,20090524,2
USA,USA,03,20090602,6
USA,EGY,02,20090605,5
USA,NGA,02,20090612,4
USA,CAN,04,20111021,4
USA,THA,17,20111025,2
USA,RUS,08,20111029,4
USA,AUS,08,20140625,20
USA,IRQ,04,20140625,28
USA,IRN,16,20140701,72
USA,MMR,11,20140714,1
USA,RUS,05,20050324,2
USA,PSE,01,20001002,9
USA,USA,12,20110118,7
USA,USA,12,20110124,8
USA,NGA,03,20110124,2
USA,AUS,02,20110222,12
USA,PAK,01,20091023,8
USA,ARG,04,20080505,5
USA,SDN,06,20131105,12
USA,USA,04,20131116,10
USA,USA,11,20120213,4
USA,USA,07,20060321,3
USA,IRN,04,20060722,5
USA,KEN,04,20091124,2
USA,PSE,03,20011005,9
USA,USA,03,20120314,48
USA,ZWE,03,20131211,2
USA,AFR,04,20131211,4
USA,RUS,04,20140930,8
USA,RUS,04,20141017,12
USA,RUS,04,20141029,10
USA,DEU,17,20100213,3
USA,COL,02,20020723,3
USA,IRQ,01,20060924,7
USA,USA,08,20061210,2
USA,GBR,06,20081205,3
USA,USA,02,20130414,4
USA,TUR,01,20130606,10
USA,USA,01,20110620,6
USA,IRQ,07,20110705,3
USA,NGA,01,20100507,9
USA,ISR,05,20030417,6
USA,USA,11,20030426,17
USA,IRQ,19,20090227,2
USA,MEX,03,20100928,1
USA,USA,08,20090506,22
USA,USA,04,20090516,4
USA,ITA,17,20140317,2
USA,RUS,04,20140324,138
USA,IRN,19,20031122,8
USA,CHN,04,20031202,9
USA,SYR,17,20040109,4
USA,IRN,03,20120920,13
USA,IRN,02,20150122,24
USA,ITA,19,20130911,1
USA,CHE,01,20130916,2
USA,MEA,19,20140614,4
USA,GBR,01,20040405,6
USA,USA,07,20040602,5
USA,NGA,04,20071113,4
USA,ETH,07,20090707,14
USA,YEM,04,20111002,5
USA,THA,07,20111012,98
USA,IRL,04,20140701,10
USA,JAM,04,20121031,1
USA,PSE,02,20131006,2
USA,QAT,04,20131026,7
USA,CHL,03,20090810,2
USA,AFG,01,20090812,3
USA,COD,06,20111103,5
USA,AFG,04,20121124,1
USA,IRN,04,20121215,2
USA,CHN,04,20130116,7
USA,KHM,19,20110207,1
USA,ISR,01,20091003,5
USA,USA,16,20010724,1
USA,USA,07,20080525,8
USA,KOR,04,20131114,1
USA,ITA,01,20120210,18
USA,MWI,03,20120215,2
USA,IRQ,04,20140915,2
USA,IRN,04,20060316,13
USA,AZE,03,20060410,9
USA,ISR,14,20060720,3
USA,AFG,19,20060802,6
USA,EUR,03,20110308,8
USA,PHL,04,20091116,4
USA,IRN,16,20091123,1
USA,LSO,01,20091223,2
USA,TCD,19,20130215,2
USA,GBR,11,20080814,4
USA,DEU,08,20120301,5
USA,IRL,04,20131216,2
USA,AFG,07,20140103,10
USA,USA,09,20140108,4
USA,ISR,11,20110520,3
USA,USA,02,20100120,7
USA,PRK,10,20100203,1
USA,PAK,19,20100307,7
USA,GRD,04,20100528,2
USA,HTI,07,20141031,1
USA,FRA,03,20021107,5
USA,IRL,04,20030208,3
USA,RUS,04,20030330,3
USA,TUR,10,20030411,3
USA,USA,04,20070116,5
USA,IRN,01,20070307,10
USA,ABW,17,20110817,4
USA,RUS,07,20110821,2
USA,USA,04,20110826,32
USA,KOR,01,20030430,1
USA,USA,12,20141220,36
USA,PRK,04,20150104,16
USA,EUR,05,20090320,4
USA,FRA,04,20120812,6
USA,ISR,05,20120821,1
USA,CHN,17,20090514,2
USA,PSE,03,20140309,8
USA,EUR,12,20140324,8
USA,ZWE,11,20130818,8
USA,USA,03,20120911,40
USA,AFG,04,20150203,4
USA,FRA,10,20140513,70
USA,USA,11,20071008,6
USA,NZL,04,20071124,1
USA,MEX,02,20000421,2
USA,USA,05,20090610,18
USA,USA,02,20140720,24
USA,USA,01,20121102,7
USA,KOR,17,20121103,6
USA,KEN,04,20121108,11
USA,ITA,04,20121114,1
USA,USA,08,20101226,2
USA,JPN,06,20131011,14
USA,WST,04,20071216,3
USA,SRB,01,20080219,7
USA,IRQ,08,20090816,7
USA,MMR,04,20111130,8
USA,GHA,16,20140812,1
USA,USA,01,20121213,18
USA,VEN,01,20060127,2
USA,DEU,04,20091003,7
USA,USA,17,20010228,4
USA,ARE,03,20120102,8
USA,USA,04,20140909,30
USA,KOR,08,20130212,34
USA,IRN,11,20080724,19
USA,USA,17,20131213,160
USA,RUS,04,20131218,3
USA,IRQ,15,20131221,2
USA,CAN,05,20140107,30
USA,USA,05,20110505,96
USA,USA,19,20110506,60
USA,USA,12,20110518,9
USA,LBY,19,20110521,1
USA,AFR,04,20020821,1
USA,PRK,04,20060907,2
USA,GBR,13,20061004,1
USA,AZE,13,20081120,9
USA,USA,01,20130519,318
USA,ESP,04,20130520,10
USA,NMR,03,20130524,4
USA,USA,14,20110718,4
USA,AGO,05,20100415,1
USA,JPN,03,20100530,1
USA,IDN,02,20141109,6
USA,CAN,17,20141117,10
USA,CHE,03,20030215,3
USA,USA,04,20140113,8
USA,USA,04,20090218,32
USA,CAN,06,20070215,1
USA,USA,15,20120528,9
USA,USA,04,20120610,14
USA,CHN,05,20120621,12
USA,RUS,11,20110827,4
USA,JPN,05,20100614,2
USA,CAN,04,20100626,2
USA,SYC,17,20100629,3
USA,UKR,04,20130625,2
USA,PRT,08,20100915,2
USA,CAN,01,20100920,4
USA,USA,19,20070512,6
USA,RUS,02,20070605,6
USA,MEX,12,20070818,1
USA,RUS,06,20120719,2
USA,EGY,16,20140324,1
USA,LBY,07,20140325,3
USA,KHM,11,20031019,9
USA,IRQ,01,20031121,9
USA,TUR,02,20130806,1
USA,CHL,01,20120919,14
USA,YEM,16,20150112,2
USA,CUB,04,20150205,10
USA,USA,19,20140406,5
USA,UKR,06,20140609,8
USA,RUS,13,20000326,6
USA,RUS,03,20090715,20
USA,ESP,01,20111013,34
USA,RUS,19,20140701,5
USA,USA,01,20050201,1
USA,LBY,01,20050217,4
USA,AUS,11,20131001,10
USA,USA,04,20131008,22
USA,MEX,04,20090907,6
USA,MEX,19,20090909,4
USA,IRN,09,20111110,7
USA,USA,02,20140731,81
USA,RUS,04,20140813,16
USA,PRK,11,20121212,18
USA,ITA,19,20121221,2
USA,MEX,06,20110221,7
USA,PAK,01,20091007,4
USA,MKD,04,20080405,2
USA,JPN,04,20080414,9
USA,GRD,11,20131111,92
USA,TUR,02,20131127,2
USA,AUT,19,20140922,2
USA,IRQ,03,20060529,2
USA,JOR,03,20110308,8
USA,MEX,07,20110310,3
USA,USA,01,20091105,21
USA,KEN,01,20091117,3
USA,AFG,07,20091231,14
USA,JPN,04,20130209,4
USA,USA,07,20130309,74
USA,EGY,04,20020204,1
USA,QAT,08,20080616,7
USA,CHN,07,20080724,1
USA,USA,06,20120304,10
USA,ISR,01,20120325,26
USA,AFG,03,20131130,2
USA,FRA,11,20131208,6
USA,RUS,04,20131230,6
USA,ISR,05,20020530,14
USA,ISR,03,20020605,2
USA,IRQ,13,20020930,7
USA,KOR,04,20061216,5
USA,ISL,04,20120409,2
USA,USA,07,20120422,1
USA,CHN,04,20141101,10
USA,RUS,10,20141121,10
USA,RUS,19,20141201,6
USA,ITA,01,20140218,6
USA,AUS,01,20090104,10
USA,GBR,04,20090111,1
USA,CHN,04,20090211,6
USA,ECU,01,20090212,3
USA,MEX,03,20070224,1
USA,GBR,15,20110817,2
USA,USA,01,20110903,8
USA,EUR,09,20100611,2
USA,CZE,04,20150102,2
USA,MEX,01,20090304,4
USA,ARG,07,20090413,42
USA,USA,16,20070522,9
USA,NGA,04,20120706,20
USA,USA,05,20120726,3
USA,AFR,02,20120808,21
USA,CHN,14,20140323,6
USA,PHL,19,20130726,8
USA,SYR,07,20150202,3
USA,KOR,19,20140429,64
USA,RUS,02,20140611,3
USA,USA,02,20040310,8
USA,USA,02,20040801,1
USA,RUS,03,20071018,5
USA,ISR,01,20071111,3
USA,KOR,03,20000609,6
USA,PAK,13,20090705,8
USA,USA,09,20121003,16
USA,AFR,03,20121015,2
USA,IRN,08,20041220,1
USA,USA,12,20050225,6
USA,NGA,05,20130923,12
USA,BOL,04,20080220,3
USA,IRQ,04,20080223,3
USA,SEA,07,20000825,4
USA,USA,02,20111109,10
USA,ALB,08,20140801,4
USA,GBR,12,20121214,4
USA,USA,05,20051031,8
USA,SEA,04,20060210,4
USA,MDV,13,20110221,2
USA,USA,17,20010804,4
USA,USA,09,20080316,9
USA,IRQ,04,20080427,11
USA,USA,17,20131030,16
USA,CAN,01,20131128,10
USA,IRN,04,20120110,36
USA,SWZ,05,20140918,10
USA,BHR,19,20110318,6
USA,SYC,04,20110321,2
USA,JOR,03,20130206,3
USA,FSM,04,20130213,8
USA,CHN,04,20130313,4
USA,EUR,02,20130314,1
USA,KGZ,02,20010929,2
USA,PRK,10,20011230,4
USA,USA,01,20080715,25
USA,USA,03,20080725,12
USA,PAK,10,20080818,1
USA,AFG,01,20120308,1
USA,CHN,06,20131216,4
USA,PRK,12,20131221,4
USA,MEX,11,20140107,10
USA,ARE,03,20110422,9
USA,USA,11,20110527,21
USA,FRA,12,20140930,77
USA,USA,19,20141023,112
USA,USA,16,20100125,4
USA,GBR,04,20100217,10
USA,SRB,05,20020605,4
USA,IRQ,19,20060912,6
USA,PAN,04,20081212,2
USA,SEA,02,20120404,3
USA,MEX,09,20120426,99
USA,USA,17,20120501,33
USA,USA,17,20120501,61
USA,IRQ,05,20130418,12
USA,EUR,03,20110622,35
USA,USA,02,20141107,21
USA,CHN,05,20140210,12
USA,SAU,04,20140213,32
USA,TUR,04,20140219,6
USA,IRQ,13,20070226,6
USA,FRA,01,20110810,2
USA,LKA,04,20100803,9
USA,CHN,02,20030509,1
USA,GBR,17,20090415,15
USA,TZA,19,20100902,1
USA,RUS,03,20100913,9
USA,LAO,04,20100923,3
USA,NPL,12,20070804,5
USA,ISR,18,20120709,2
USA,IRL,04,20120724,1
USA,EUR,06,20120725,10
USA,PSE,03,20130729,13
USA,GRC,02,20130825,8
USA,USA,04,20120930,48
USA,USA,07,20150113,182
USA,JOR,11,20150207,16
USA,SDN,01,20150215,2
USA,USA,05,20130917,40
USA,FRA,06,20130918,4
USA,SYR,04,20130920,4
USA,PSE,11,20140417,2
USA,NGA,18,20140510,10
USA,USA,09,20140528,12
USA,SEA,17,20040309,2
USA,IRN,13,20040829,4
USA,RUS,02,20101027,5
USA,AFG,12,20071029,5
USA,EUR,19,20090520,13
USA,OMN,03,20110921,2
USA,IRQ,06,20111025,4
USA,PGS,07,20121028,5
USA,NMR,04,20121115,4
USA,COL,04,20101226,4
USA,RWA,04,20130924,1
USA,JPN,08,20131013,5
USA,ISR,01,20080104,5
USA,AFG,03,20090821,9
USA,FRA,07,20090914,5
USA,KOR,04,20001026,6
USA,ISR,04,20001112,15
USA,EUR,04,20140804,10
USA,KWT,05,20121128,2
USA,ISR,04,20050524,4
USA,MAR,12,20050605,1
USA,IRQ,02,20091029,3
USA,CUB,19,20080322,6
USA,KOR,01,20131028,3
USA,USA,02,20060313,12
USA,ARG,04,20091123,7
USA,CAN,05,20130203,8
USA,USA,13,20130223,16
USA,NLD,17,20130306,5
USA,IRQ,07,20080728,4
USA,IRQ,19,20141025,18
USA,DEU,03,20020415,1
USA,CIV,16,20020930,1
USA,IRQ,06,20061102,18
USA,USA,17,20120421,44
USA,CUB,04,20120502,1
USA,CHE,04,20130523,1
USA,IRN,11,20100227,1
USA,SLV,01,20141106,47
USA,CAN,05,20030410,16
USA,AFR,01,20140212,1
USA,MLI,04,20090109,9
USA,PRK,16,20110725,10
USA,PRK,06,20110728,81
USA,USA,05,20100801,21
USA,NZL,17,20130619,50
USA,ARG,04,20130621,2
USA,SWE,04,20100920,1
USA,LBY,04,20070529,9
USA,EST,11,20070612,2
USA,IRQ,01,20070728,1
USA,USA,19,20120711,21
USA,PER,04,20120816,1
USA,PSE,05,20130729,4
USA,USA,01,20130825,110
USA,USA,19,20120915,12
USA,TUR,11,20150111,6
USA,CHN,08,20150205,6
USA,SYR,01,20130913,16
USA,AFG,05,20140415,6
USA,POL,17,20140613,4
USA,NGA,08,20040420,6
USA,NMR,05,20101028,6
USA,IRN,16,20000316,6
