Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,USA,01,20120908,6
ESP,USA,01,20120909,6
USA,USA,03,20130904,8
PHL,USA,11,20140526,2
USA,USA,02,20140601,7
EGY,USA,06,20090624,2
CHN,USA,07,20121026,4
SAU,USA,01,20130925,8
KOR,USA,06,20131007,12
AFR,USA,07,20080204,5
USA,USA,12,20121220,18
IRQ,USA,05,20130104,2
ISR,USA,01,20090926,1
USA,USA,12,20091104,25
VNM,USA,11,20010323,4
ISR,USA,02,20010619,3
ARG,USA,11,20131027,4
USA,USA,17,20131101,12
EUR,USA,01,20131125,2
USA,USA,03,20111227,8
USA,USA,11,20120113,32
PSE,USA,12,20120212,1
USA,USA,12,20140911,4
CUB,USA,14,20140921,2
NGA,USA,08,20060222,2
AFR,USA,01,20060418,2
PRK,USA,04,20091208,31
ISR,USA,07,20130305,8
USA,USA,06,20120322,10
GBR,USA,11,20131129,16
JOR,USA,03,20131224,1
PHL,USA,04,20141013,7
USA,USA,14,20100208,27
JPN,USA,09,20021018,5
USA,USA,11,20061130,1
RUS,USA,04,20130515,8
MEX,USA,04,20100325,85
USA,USA,06,20100429,15
BRB,USA,04,20100606,2
AUS,USA,09,20141102,4
KOR,USA,03,20140219,10
IRN,USA,04,20090209,10
USA,USA,03,20070312,7
AUS,USA,17,20100805,15
AUT,USA,06,20100811,1
MEX,USA,18,20090326,9
LBY,USA,01,20120912,4
USA,USA,01,20120927,16
USA,USA,02,20120929,20
DEU,USA,11,20140416,3
CAN,USA,05,20101012,27
USA,USA,15,20101027,8
CAN,USA,16,20071129,5
FRA,USA,07,20090614,1
CHE,USA,04,20140624,6
MEX,USA,12,20121114,6
USA,USA,11,20101125,3
USA,USA,12,20130924,15
IRQ,USA,12,20131010,24
MEX,USA,19,20080122,7
PAK,USA,03,20080219,4
USA,USA,11,20001030,3
VEN,USA,04,20111206,2
FRA,USA,04,20130113,2
MDV,USA,04,20091029,2
NMR,USA,04,20091030,9
DEU,USA,05,20010315,6
AFR,USA,04,20080426,6
ITA,USA,04,20080502,1
CAN,USA,19,20080529,1
DNK,USA,04,20080529,4
LBY,USA,13,20131106,18
USA,USA,08,20131114,11
PRK,USA,03,20131126,4
CUB,USA,01,20120107,1
BHR,USA,01,20120131,2
SYR,USA,11,20120204,8
IRQ,USA,04,20060218,3
THA,USA,06,20060222,4
RUS,USA,03,20060509,2
GBR,USA,05,20060613,6
JPN,USA,04,20110302,1
CHE,USA,12,20110312,4
GBR,USA,19,20110323,4
GBR,USA,19,20091229,14
USA,USA,01,20130222,13
ISR,USA,04,20011025,3
ESP,USA,08,20011120,2
NGA,USA,11,20011212,7
IRQ,USA,08,20080911,3
BRA,USA,06,20080917,2
USA,USA,17,20131220,6
SDN,USA,08,20131223,4
MCO,USA,12,20110517,9
PAN,USA,17,20110521,2
NMR,USA,07,20100115,6
USA,USA,04,20021023,5
COL,USA,17,20081020,12
DEU,USA,04,20081202,9
USA,USA,02,20120407,236
WST,USA,07,20120513,2
DEU,USA,04,20130407,29
GBR,USA,01,20130408,9
RUS,USA,17,20130519,1
EUR,USA,02,20110701,7
JPN,USA,19,20100517,4
GBR,USA,11,20141124,3
USA,USA,09,20140116,18
USA,USA,02,20140213,20
RUS,USA,02,20090107,1
JPN,USA,01,20090109,9
VAT,USA,04,20070316,12
IRN,USA,08,20070403,4
USA,USA,19,20070411,1
WSM,USA,04,20120601,4
RUS,USA,02,20120628,2
AUT,USA,01,20110724,2
BHR,USA,04,20110820,27
ISR,USA,11,20100706,9
ALB,USA,17,20100825,8
USA,USA,19,20130714,50
PSE,USA,12,20141223,4
AFR,USA,11,20090220,8
IRQ,USA,02,20090326,2
MEX,USA,01,20070704,3
USA,USA,05,20070730,6
MEX,USA,01,20070808,8
LTU,USA,02,20120717,6
SYR,USA,16,20140319,1
SAU,USA,07,20140324,30
CHN,USA,04,20130816,1
ITA,USA,06,20130909,42
PAK,USA,10,20000209,2
UZB,USA,04,20090610,10
USA,USA,08,20090716,3
VAT,USA,01,20121027,8
USA,USA,05,20110102,12
KEN,USA,05,20130923,15
CAN,USA,03,20131011,5
EGY,USA,01,20131014,3
USA,USA,02,20131024,3
ISR,USA,03,20001021,1
EUR,USA,02,20111225,9
USA,USA,18,20140801,103
USA,USA,19,20140826,30
EUR,USA,10,20110204,9
USA,USA,03,20110216,228
PLW,USA,04,20090921,10
IRL,USA,04,20091011,33
CHN,USA,04,20080422,6
PSE,USA,01,20131101,10
DEU,USA,04,20120127,4
TCD,USA,01,20120206,8
NOR,USA,02,20091210,2
ITA,USA,01,20130223,2
PHL,USA,04,20010915,2
SEA,USA,03,20010924,1
CHN,USA,16,20011214,3
AZE,USA,04,20080623,10
EUR,USA,05,20080718,7
CUB,USA,02,20080907,5
WST,USA,03,20120320,9
MDV,USA,01,20131218,5
JPN,USA,09,20140105,10
COL,USA,06,20110416,8
TUR,USA,13,20140929,6
PRK,USA,11,20020624,9
FRA,USA,05,20110704,27
SAU,USA,08,20110720,2
PAK,USA,19,20100422,10
AFR,USA,04,20141114,5
AFR,USA,04,20141120,8
TKM,USA,01,20021203,1
GBR,USA,01,20030127,1
IRN,USA,04,20140222,3
CAN,USA,02,20070223,4
CAN,USA,02,20141215,8
DEU,USA,19,20150103,6
THA,USA,01,20070509,2
USA,USA,01,20070521,1
CUB,USA,14,20070529,4
QAT,USA,01,20120728,4
MEX,USA,04,20120822,142
RUS,USA,19,20090511,4
GBR,USA,04,20140306,24
FRA,USA,04,20140320,5
PRK,USA,19,20140325,10
CHN,USA,04,20120905,14
USA,USA,02,20150116,10
LBN,USA,19,20150120,6
USA,USA,03,20140407,24
CHN,USA,01,20140513,2
MEX,USA,10,20140521,1
MAR,USA,01,20140525,2
RUS,USA,19,20101001,5
DMA,USA,07,20101025,27
IRQ,USA,08,20070912,2
COL,USA,01,20070927,4
PRK,USA,02,20000509,3
PAK,USA,19,20111019,6
LBY,USA,17,20140623,1
SYR,USA,11,20121012,38
IRQ,USA,11,20050320,7
USA,USA,07,20050322,1
USA,USA,07,20101214,16
YEM,USA,05,20080223,2
CAN,USA,17,20001207,3
CAN,USA,04,20111110,4
USA,USA,04,20121123,4
CAN,USA,05,20130118,40
CHN,USA,04,20050826,2
ESP,USA,05,20110219,2
GBR,USA,02,20110226,5
ISR,USA,04,20010311,3
ISR,USA,19,20010418,2
WST,USA,05,20010907,1
MMR,USA,04,20080415,1
LBR,USA,04,20140904,15
MEX,USA,02,20110316,1
USA,USA,01,20091203,4
USA,USA,08,20091211,25
PHL,USA,18,20011101,1
CAN,USA,17,20080709,14
POL,USA,05,20080818,16
USA,USA,16,20110426,3
CAN,USA,02,20110502,1
USA,USA,09,20100129,16
IRN,USA,01,20100130,7
WST,USA,19,20100218,2
USA,USA,09,20100219,38
IRQ,USA,13,20060808,28
PRK,USA,11,20061101,18
IRQ,USA,04,20081003,4
JPN,USA,04,20081009,5
PAK,USA,04,20130416,10
USA,USA,01,20130610,3
PAK,USA,03,20130610,2
RUS,USA,01,20100402,2
GBR,USA,05,20140216,24
PAK,USA,19,20090218,7
ISR,USA,03,20070325,53
IRN,USA,18,20070413,6
LBN,USA,01,20110822,2
SAU,USA,01,20100720,4
JPN,USA,04,20100807,6
BRA,USA,04,20100826,8
EGY,USA,10,20130705,4
LKA,USA,03,20030507,2
ITA,USA,17,20141213,1
SYR,USA,03,20141219,4
AUS,USA,17,20090325,4
IRQ,USA,18,20120820,202
AFG,USA,05,20090502,6
SYR,USA,04,20090507,11
USA,USA,01,20140226,21
USA,USA,02,20040216,22
ISR,USA,02,20130817,8
UKR,USA,07,20120907,1
AUS,USA,01,20120918,6
USA,USA,17,20120926,12
MYS,USA,01,20130914,3
USA,USA,04,20130918,95
BGD,USA,04,20140505,2
TUR,USA,02,20140506,1
EUR,USA,19,20140605,2
USA,USA,09,20070820,2
ISR,USA,04,20000229,4
GRC,USA,01,20111022,28
SYR,USA,01,20140723,2
USA,USA,14,20131013,16
GBR,USA,19,20131025,24
IRQ,USA,04,20080115,4
AFG,USA,19,20080207,4
GBR,USA,01,20090808,7
DEU,USA,04,20111110,5
CAN,USA,04,20111209,4
CHN,USA,04,20111223,6
EUR,USA,05,20140825,42
USA,USA,01,20130117,1
BHR,USA,06,20050705,4
CHE,USA,04,20110122,3
PAK,USA,11,20091017,6
IND,USA,03,20091025,18
DZA,USA,04,20080314,3
BEL,USA,01,20080425,4
GIN,USA,19,20131118,12
CZE,USA,19,20120117,2
BRA,USA,01,20140904,1
JPN,USA,03,20140909,2
PAK,USA,01,20110307,9
BEL,USA,03,20080910,9
LBN,USA,04,20141003,20
MEX,USA,17,20141019,1
USA,USA,03,20141021,18
RUS,USA,04,20061120,9
IRQ,USA,01,20081125,7
USA,USA,06,20120413,32
GBR,USA,04,20120513,9
USA,USA,11,20141030,2
NMR,USA,08,20141103,2
TWN,USA,02,20141119,8
PHL,USA,01,20021227,9
COD,USA,01,20030406,10
IRN,USA,01,20140114,10
USA,USA,02,20090208,13
PER,USA,17,20070405,8
MEX,USA,17,20070413,7
POL,USA,17,20110815,4
RUS,USA,12,20100817,45
USA,USA,17,20100825,647
USA,USA,19,20030811,1
BLR,USA,11,20141215,2
PRK,USA,01,20070501,3
NLD,USA,01,20070617,2
EGY,USA,01,20120715,18
IRN,USA,13,20120806,2
AUS,USA,19,20140324,20
COL,USA,11,20040122,2
PAK,USA,03,20130808,3
USA,USA,09,20130809,67
FSM,USA,04,20120912,4
PSE,USA,04,20120913,1
USA,USA,19,20150114,79
PHL,USA,01,20150126,3
USA,USA,19,20150127,92
VAT,USA,03,20150216,15
GUY,USA,02,20140506,2
LBY,USA,13,20140509,6
CHL,USA,04,20140616,10
RUS,USA,07,20070905,5
IRQ,USA,19,20090531,10
JOR,USA,01,20090629,7
ISR,USA,03,20090706,4
KOR,USA,05,20111013,1
MEX,USA,19,20050317,5
JOR,USA,04,20130923,54
AFR,USA,17,20131006,1
PHL,USA,11,20090807,6
RWA,USA,06,20090817,4
GBR,USA,17,20090821,7
IRN,USA,18,20111225,28
GBR,USA,17,20110128,7
MMR,USA,04,20090924,6
ARG,USA,01,20131118,1
GBR,USA,03,20120127,27
USA,USA,09,20120128,1
SLE,USA,05,20120131,2
GBR,USA,04,20060316,39
USA,USA,04,20060705,42
ITA,USA,05,20110323,9
VEN,USA,04,20091201,2
GBR,USA,19,20130222,1
IRQ,USA,09,20130228,8
TUR,USA,01,20130308,4
JAM,USA,19,20130316,2
CAN,USA,01,20120221,4
EGY,USA,01,20120323,7
FRA,USA,01,20131206,7
PER,USA,02,20110415,8
BHS,USA,09,20110505,1
ARE,USA,11,20110511,5
GBR,USA,03,20110519,4
MEX,USA,04,20021023,8
USA,USA,01,20060903,5
ARE,USA,04,20061024,4
FRA,USA,11,20120410,15
USA,USA,11,20130615,2
AUS,USA,04,20110717,2
GTM,USA,04,20141125,4
USA,USA,17,20030313,7
IRQ,USA,04,20090122,14
DEU,USA,11,20110818,6
FSM,USA,07,20110906,3
RUS,USA,03,20100629,54
USA,USA,17,20130717,9
IRQ,USA,04,20030720,9
KEN,USA,11,20141203,8
NLD,USA,04,20090315,5
USA,USA,05,20070714,7
YEM,USA,11,20120804,10
ZWE,USA,09,20120810,6
AFG,USA,04,20120814,6
PAK,USA,19,20130727,14
ESP,USA,10,20130805,2
PAK,USA,19,20120927,13
VNM,USA,05,20140430,3
IRN,USA,01,20140507,1
HTI,USA,04,20040316,2
ZAF,USA,04,20040319,2
CUB,USA,04,20040707,2
GBR,USA,08,20101103,66
MYS,USA,11,20071121,3
USA,USA,18,20090521,2
KEN,USA,04,20090707,9
CAN,USA,04,20110918,104
PSE,USA,04,20111008,3
USA,USA,03,20111026,10
USA,USA,02,20140712,10
KHM,USA,04,20121002,4
EUR,USA,06,20101210,5
USA,USA,19,20101229,8
CHN,USA,13,20130928,1
JOR,USA,19,20131001,2
ITA,USA,04,20080218,1
ITA,USA,04,20090820,1
PAK,USA,19,20111127,10
USA,USA,12,20140729,1
POL,USA,01,20140804,2
CHL,USA,04,20050826,1
UGA,USA,04,20010509,14
PER,USA,04,20010624,7
USA,USA,07,20131111,44
BOL,USA,07,20131128,4
GBR,USA,01,20120103,51
EGY,USA,02,20060605,4
USA,USA,13,20060622,3
AFG,USA,01,20091105,26
DEU,USA,04,20130219,66
RUS,USA,11,20130305,18
NLD,USA,04,20080728,4
POL,USA,07,20120308,5
USA,USA,19,20120317,8
LBN,USA,01,20120329,2
VNM,USA,04,20110605,5
CHN,USA,04,20100114,88
USA,USA,01,20100216,15
MEX,USA,12,20020826,9
PHL,USA,04,20021004,2
USA,USA,09,20060929,3
MEX,USA,04,20120424,2
BGR,USA,03,20120504,4
PRK,USA,05,20130329,16
FRA,USA,17,20110606,4
PSE,USA,03,20100310,6
CHN,USA,17,20140129,40
KOR,USA,06,20140215,36
VNM,USA,04,20090117,12
AFG,USA,17,20070131,6
USA,USA,03,20120524,316
GRC,USA,05,20120617,4
FRA,USA,04,20120701,1
KOR,USA,14,20100721,1
ESP,USA,17,20100817,2
IRQ,USA,08,20100819,12
CAN,USA,17,20100820,15
LTU,USA,02,20030701,1
KOR,USA,11,20090222,2
NMR,USA,03,20090317,4
KEN,USA,17,20090320,9
IRQ,USA,04,20100928,3
IRQ,USA,04,20070722,7
AFR,USA,01,20120728,3
SEA,USA,04,20120804,2
SDN,USA,08,20120817,8
USA,USA,11,20031218,8
ARG,USA,01,20040130,1
TUN,USA,04,20130807,1
USA,USA,07,20120903,20
UKR,USA,03,20140412,2
VAT,USA,05,20140425,3
GRC,USA,01,20140512,10
DEU,USA,01,20040310,1
USA,USA,01,20040902,1
EGY,USA,04,20000609,4
ITA,USA,11,20090705,9
IRN,USA,03,20110919,5
AFR,USA,05,20111101,2
USA,USA,15,20140621,14
JPN,USA,08,20140721,2
GBR,USA,03,20121101,1
HTI,USA,01,20041010,1
EGY,USA,03,20041215,9
PRK,USA,02,20101128,1
KOR,USA,06,20101129,105
NPL,USA,01,20101226,3
CHN,USA,04,20131015,8
USA,USA,04,20080217,1
NOR,USA,02,20090908,2
USA,USA,04,20140821,16
USA,USA,09,20050729,4
KOR,USA,02,20110206,18
CHE,USA,01,20091105,1
CHN,USA,04,20010324,14
MEX,USA,17,20080313,2
AFG,USA,12,20131028,3
CAN,USA,13,20131122,5
MAR,USA,06,20131125,26
USA,USA,01,20140906,59
GRC,USA,04,20130204,20
RUS,USA,11,20130219,51
IRN,USA,11,20010918,2
PRK,USA,04,20080620,2
CHN,USA,06,20120305,20
TUR,USA,01,20141028,8
LBN,USA,11,20081024,7
AFG,USA,19,20120417,10
FRA,USA,19,20120423,4
TUR,USA,19,20120426,5
WST,USA,14,20120502,9
FSM,USA,03,20120514,5
GBR,USA,18,20130516,8
WST,USA,04,20110704,9
GRC,USA,05,20100503,1
TUR,USA,12,20141117,8
KOR,USA,05,20141128,6
MYS,USA,01,20030217,3
GBR,USA,02,20030313,6
CAN,USA,05,20030326,2
USA,USA,07,20140122,24
ESP,USA,09,20140206,10
CHL,USA,02,20090123,2
ISR,USA,02,20090123,2
RUS,USA,01,20090216,4
AUS,USA,17,20070330,10
JPN,USA,02,20120614,9
ESP,USA,02,20110907,2
USA,USA,09,20100620,16
TCD,USA,11,20100812,4
USA,USA,17,20100818,368
IRN,USA,03,20130619,10
KHM,USA,11,20030619,9
CHN,USA,04,20030827,5
ISR,USA,14,20030911,3
FRA,USA,18,20120816,1
GBR,USA,08,20120820,1
CAN,USA,08,20140325,2
RUS,USA,08,20130801,30
IRQ,USA,01,20130817,34
RUS,USA,09,20150217,2
RUS,USA,11,20140402,7
KEN,USA,13,20140416,4
HTI,USA,19,20140421,1
JOR,USA,01,20040729,1
MMR,USA,11,20101001,1
IRQ,USA,18,20101027,2
VNM,USA,14,20101105,8
USA,USA,10,20071004,3
PER,USA,11,20071128,4
GNB,USA,04,20071130,8
IRL,USA,04,20000316,1
JPN,USA,04,20110925,7
USA,USA,09,20121025,10
USA,USA,11,20050430,2
DEU,USA,04,20131026,64
IRN,USA,06,20090804,1
USA,USA,12,20111222,6
PSE,USA,01,20140802,1
NGA,USA,02,20140811,3
ZWE,USA,05,20140817,8
CAN,USA,16,20140825,6
BHR,USA,14,20121202,1
GBR,USA,04,20130116,12
USA,USA,05,20110130,15
TUR,USA,04,20091027,1
USA,USA,04,20010304,7
CAN,USA,10,20131105,150
USA,USA,18,20120107,14
TUR,USA,17,20120126,1
CAN,USA,04,20130211,12
AFG,USA,18,20011012,2
IRQ,USA,01,20020304,2
BGD,USA,06,20080806,4
MEX,USA,04,20110424,18
PAK,USA,15,20110502,17
MLT,USA,01,20100129,1
USA,USA,19,20100220,74
JPN,USA,03,20060901,1
ISR,USA,01,20060925,1
SDN,USA,02,20120402,2
IRN,USA,13,20120424,7
QAT,USA,19,20130522,4
CAN,USA,03,20130609,3
HTI,USA,04,20100406,1
USA,USA,11,20100518,6
USA,USA,10,20141104,5
FRA,USA,05,20030410,16
BOL,USA,01,20140201,10
PRK,USA,15,20140210,4
CHN,USA,05,20090118,1
IRN,USA,04,20090206,25
JPN,USA,04,20070322,3
IRL,USA,05,20070402,3
USA,USA,02,20120618,12
TUR,USA,07,20110817,6
MYS,USA,04,20100806,1
CAN,USA,07,20130710,17
ISR,USA,04,20130718,1
COL,USA,04,20150105,3
CAN,USA,03,20090219,87
ALB,USA,04,20100920,7
IRQ,USA,13,20070430,5
ISR,USA,01,20120708,16
CHN,USA,04,20120708,4
USA,USA,04,20120709,3
LBN,USA,19,20120710,50
DZA,USA,02,20120717,4
USA,USA,08,20120803,7
GBR,USA,11,20040212,17
RUS,USA,01,20130827,7
NOR,USA,17,20120926,10
FRA,USA,05,20150115,4
EGY,USA,05,20130910,3
AFG,USA,02,20140426,8
NGA,USA,06,20140506,1
IND,USA,05,20101025,4
AUS,USA,03,20101102,16
CUB,USA,11,20121002,2
EUR,USA,18,20101210,15
AFR,USA,11,20101218,9
CUB,USA,01,20130930,29
ESP,USA,09,20090818,15
IRN,USA,05,20140810,6
AFR,USA,01,20140826,16
USA,USA,08,20121217,25
LBY,USA,02,20110221,11
NZL,USA,18,20010313,2
PSE,USA,11,20010330,3
USA,USA,01,20080612,26
IRL,USA,03,20131031,1
USA,USA,13,20060426,5
LKA,USA,01,20060429,2
USA,USA,04,20110308,14
CUB,USA,10,20130213,14
AFR,USA,04,20020208,7
USA,USA,06,20080723,2
IRN,USA,03,20080812,2
CAN,USA,05,20080821,4
CZE,USA,07,20120329,2
ITA,USA,17,20140106,1
KAZ,USA,04,20110524,7
BLZ,USA,11,20141017,4
USA,USA,14,20141021,16
GRC,USA,09,20141024,2
TUR,USA,05,20141024,3
SLV,USA,04,20141028,3
SOM,USA,11,20100112,1
USA,USA,19,20100201,3
PAK,USA,02,20020829,9
USA,USA,09,20060920,23
USA,USA,13,20081130,6
CAN,USA,02,20081221,3
IRN,USA,04,20081225,5
PHL,USA,02,20100305,4
IRN,USA,13,20100424,1
FRA,USA,16,20141116,254
USA,USA,04,20141120,76
AFR,USA,07,20140218,8
USA,USA,02,20140222,14
IRN,USA,07,20090112,7
VNM,USA,05,20090214,2
JOR,USA,12,20110907,1
BRA,USA,17,20110909,2
USA,USA,07,20100825,13
SYR,USA,10,20130704,4
URY,USA,10,20150105,4
SYR,USA,04,20090303,10
CHN,USA,11,20090409,20
IRN,USA,13,20090506,2
AUT,USA,04,20090515,2
CHN,USA,03,20120904,4
NLD,USA,03,20120926,10
EGY,USA,01,20130920,6
TUR,USA,09,20140413,1
AFR,USA,11,20140428,3
USA,USA,02,20101004,56
IRN,USA,01,20101008,2
PAK,USA,14,20101107,15
GBR,USA,11,20101118,9
ESP,USA,04,20071030,4
SYR,USA,04,20090519,3
MDG,USA,04,20140705,2
GBR,USA,06,20121011,6
RUS,USA,02,20121107,6
JPN,USA,02,20121116,2
AFG,USA,12,20041207,7
VEN,USA,17,20101223,8
SLV,USA,17,20131010,8
PRK,USA,04,20071227,1
IRQ,USA,01,20080105,3
CHN,USA,04,20080226,40
MDV,USA,01,20111109,18
USA,USA,18,20111124,4
RUS,USA,13,20140801,16
VNM,USA,06,20140826,1
KWT,USA,04,20121129,5
CAN,USA,07,20121205,1
NLD,USA,03,20110221,3
FRA,USA,04,20010706,5
AFR,USA,12,20080319,1
USA,USA,04,20140913,20
USA,USA,02,20140924,38
IND,USA,04,20110402,2
RUS,USA,04,20091124,12
CHN,USA,04,20010917,3
RUS,USA,02,20011106,6
IRQ,USA,08,20080705,7
ZWE,USA,11,20120221,6
RUS,USA,11,20131205,10
FIN,USA,01,20110429,1
USA,USA,05,20141025,5
NMR,USA,07,20100112,2
USA,USA,19,20100218,6
IDN,USA,04,20020527,1
AUS,USA,04,20081018,2
IRQ,USA,17,20081104,9
USA,USA,09,20120424,5
KGZ,USA,02,20130413,2
EUR,USA,03,20130517,6
SLV,USA,01,20090111,1
USA,USA,05,20090112,3
USA,USA,01,20110731,90
JPN,USA,03,20100623,8
MEX,USA,17,20100810,10
CUB,USA,04,20130713,14
PSE,USA,08,20141214,6
PAK,USA,01,20141217,7
BHS,USA,19,20150107,12
EGY,USA,04,20090407,2
CHN,USA,12,20070524,11
AFG,USA,04,20120707,79
ARG,USA,13,20120720,1
AUS,USA,11,20120727,2
LBN,USA,01,20120809,12
AFR,USA,11,20120817,10
USA,USA,14,20031018,10
CUB,USA,06,20130805,2
CAN,USA,02,20130823,1
USA,USA,19,20150213,70
ESP,USA,09,20150218,2
RUS,USA,05,20130921,7
PAK,USA,03,20140423,1
USA,USA,01,20140425,52
GRC,USA,09,20140610,3
CAN,USA,03,20140616,10
USA,USA,05,20040911,2
AFR,USA,01,20101013,10
USA,USA,19,20110914,11
PER,USA,01,20111029,37
IRQ,USA,10,20140710,11
AFG,USA,16,20140723,2
LBY,USA,19,20121020,3
KOR,USA,04,20041023,1
SYR,USA,03,20050318,2
NLD,USA,11,20110104,4
GUY,USA,17,20131011,16
JPN,USA,04,20131020,3
MEX,USA,05,20080108,2
RUS,USA,04,20090730,11
JOR,USA,01,20090807,6
DEU,USA,11,20140726,10
NGA,USA,01,20130107,4
CAN,USA,08,20110217,5
CHN,USA,03,20091006,68
USA,USA,14,20080415,5
VEN,USA,17,20131104,6
NGA,USA,08,20140918,3
BLZ,USA,17,20110317,1
TUN,USA,04,20110414,10
ESP,USA,04,20130208,5
USA,USA,09,20130225,3
EGY,USA,03,20011126,2
WST,USA,08,20080826,3
PRK,USA,08,20120301,12
USA,USA,06,20110501,9
GUY,USA,01,20141028,20
SAU,USA,04,20061002,14
USA,USA,01,20120413,44
CRI,USA,04,20120426,2
IRN,USA,01,20120502,1
USA,USA,04,20120516,13
GBR,USA,05,20130325,1
USA,USA,06,20110610,14
USA,USA,12,20100411,1
ISL,USA,01,20100415,4
IDN,USA,04,20100505,3
PER,USA,04,20100522,1
USA,USA,07,20100608,18
GBR,USA,04,20021114,2
AZE,USA,11,20021123,4
NLD,USA,03,20030210,1
DEU,USA,05,20030217,1
PHL,USA,04,20140206,16
AFG,USA,13,20140210,2
AFG,USA,09,20090206,1
USA,USA,04,20090214,28
GBR,USA,01,20070226,2
ALB,USA,19,20110805,6
CHE,USA,11,20110822,8
USA,USA,19,20100707,35
RUS,USA,12,20100709,1
GBR,USA,04,20120714,10
USA,USA,17,20120814,4
TUR,USA,03,20031009,1
USA,USA,04,20040223,2
CHE,USA,06,20150121,16
USA,USA,12,20150122,2
CHE,USA,08,20150129,3
PRK,USA,04,20150202,24
MYS,USA,05,20140424,4
DNK,USA,04,20040606,2
NOR,USA,17,20101005,1
IRQ,USA,05,20101031,3
TUR,USA,04,20071109,10
PRK,USA,08,20090605,12
USA,USA,11,20111026,23
UKR,USA,05,20140629,2
PRK,USA,01,20101122,41
DEU,USA,04,20071206,9
IRN,USA,19,20111110,44
BMU,USA,09,20140825,10
SYR,USA,13,20140827,14
IRN,USA,05,20050814,23
CAN,USA,11,20051201,1
EGY,USA,14,20110127,2
PAK,USA,19,20110214,2
NZL,USA,02,20091024,7
DEU,USA,01,20010606,6
USA,USA,04,20131119,26
AFG,USA,04,20120114,171
JPN,USA,02,20140908,8
GHA,USA,09,20110331,2
CAN,USA,03,20091111,7
PAK,USA,04,20130131,59
USA,USA,01,20130203,49
CHE,USA,01,20130316,4
KOR,USA,03,20011004,2
USA,USA,01,20080714,21
USA,USA,12,20080826,2
USA,USA,01,20110418,60
PAK,USA,11,20110601,4
NMR,USA,05,20141024,1
PLW,USA,04,20100204,2
JPN,USA,10,20100221,8
CZE,USA,04,20081108,15
USA,USA,18,20130331,10
GRC,USA,04,20141123,4
CHL,USA,03,20030226,4
USA,USA,18,20140218,2
TUR,USA,01,20120623,1
AUS,USA,17,20110817,2
FIN,USA,04,20100710,5
CUB,USA,01,20030523,3
HRV,USA,05,20030927,6
BGR,USA,04,20141222,6
JPN,USA,05,20070519,45
TTO,USA,03,20090501,9
JAM,USA,16,20140307,10
BGR,USA,04,20120910,2
USA,USA,14,20120912,11
USA,USA,19,20120917,60
LBN,USA,04,20120922,2
USA,USA,05,20150123,38
MDV,USA,19,20150130,10
GBR,USA,02,20150206,8
GBR,USA,01,20140415,6
DEU,USA,17,20140419,10
RUS,USA,17,20140423,1
BRA,USA,04,20140423,5
EGY,USA,02,20140506,6
NLD,USA,19,20101101,8
USA,USA,15,20101111,1
JPN,USA,04,20070909,2
GBR,USA,03,20071103,2
SYR,USA,12,20071125,52
CUB,USA,11,20000406,2
USA,USA,04,20090626,7
IRN,USA,02,20090712,2
FRA,USA,13,20110921,9
SWE,USA,06,20140702,6
IRQ,USA,03,20121022,1
SDN,USA,19,20121024,16
AUS,USA,07,20110104,8
MAR,USA,05,20071210,1
AUT,USA,04,20090818,1
USA,USA,04,20001008,9
ITA,USA,11,20111109,9
IRL,USA,19,20111202,12
PER,USA,12,20111202,2
AFR,USA,17,20111210,5
THA,USA,09,20121222,7
ARG,USA,02,20130102,1
USA,USA,04,20080518,4
SYR,USA,04,20131027,12
GBR,USA,04,20131119,8
EGY,USA,19,20060406,2
CHN,USA,04,20060519,2
MYS,USA,03,20060612,1
USA,USA,18,20110310,6
PER,USA,01,20110409,46
ZAF,USA,02,20080701,1
KHM,USA,01,20080726,1
USA,USA,05,20110501,48
GTM,USA,05,20141003,3
ISR,USA,02,20141024,1
CAN,USA,04,20100128,18
ZWE,USA,04,20021011,6
CUB,USA,01,20081024,6
SOM,USA,04,20081126,20
USA,USA,05,20120514,16
USA,USA,04,20120516,22
PHL,USA,01,20130329,5
PRK,USA,03,20130430,2
ARE,USA,04,20141119,4
CHE,USA,04,20140113,4
PHL,USA,05,20090212,2
ETH,USA,01,20070111,4
GBR,USA,04,20070312,2
CHN,USA,19,20120609,7
CHN,USA,05,20110803,4
ETH,USA,01,20110825,20
IDN,USA,05,20100804,9
SLV,USA,12,20130720,9
IRN,USA,04,20100905,28
UKR,USA,04,20120730,2
PAK,USA,19,20090422,4
ISR,USA,04,20140301,23
USA,USA,12,20031014,2
CHN,USA,11,20130907,2
USA,USA,12,20130912,80
ARE,USA,01,20140413,8
AFR,USA,10,20101026,4
CUB,USA,01,20000120,5
PRY,USA,12,20000428,2
ESP,USA,04,20140625,30
WST,USA,04,20080307,10
RUS,USA,02,20080310,9
GBR,USA,01,20090805,5
RUS,USA,10,20111122,3
LBN,USA,11,20140729,1
YEM,USA,17,20140821,4
EGY,USA,02,20110211,25
AUS,USA,07,20090930,3
PRK,USA,01,20091008,12
COG,USA,01,20091015,6
GBR,USA,04,20080407,1
ECU,USA,01,20080415,3
USA,USA,10,20131107,18
TWN,USA,05,20131126,7
NGA,USA,04,20120107,21
THA,USA,02,20120125,2
PHL,USA,01,20120207,2
