Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,UKR,11,20141202,1
UKR,UKR,02,20090605,8
DEU,UKR,04,20141127,1
RUS,UKR,04,20140317,9
RUS,UKR,16,20051213,2
RUS,UKR,02,20110317,35
RUS,UKR,03,20120604,16
UKR,UKR,03,20110726,2
MKD,UKR,04,20081030,4
USA,UKR,11,20080730,1
EUR,UKR,06,20090909,9
HUN,UKR,03,20131107,8
FRA,UKR,04,20150207,103
RUS,UKR,05,20140918,4
BRA,URY,05,20120806,6
GTM,URY,02,20130122,3
USA,URY,01,20050223,2
BOL,URY,04,20061207,4
URY,URY,04,20071218,5
CHL,URY,06,20140912,6
AUS,URY,19,20140226,1
QAT,URY,05,20140824,2
URY,URY,02,20111202,2
CHE,URY,04,20140222,1
URY,URY,05,20141207,20
GTM,URY,08,20131214,6
CAN,URY,04,20110420,4
USA,URY,04,20140430,3
CHN,URY,03,20090321,2
URY,URY,17,20030708,1
ARG,URY,04,20130703,34
MEX,URY,04,20090815,5
RUS,URY,04,20100217,2
CAN,URY,03,20141028,6
CUB,URY,04,20121219,17
MYS,URY,03,20090404,8
USA,URY,05,20110310,4
ESP,URY,04,20120411,8
URY,URY,03,20040507,1
PRY,URY,04,20100815,2
BOL,URY,01,20080710,4
VEN,URY,05,20140218,4
ARG,URY,07,20110324,2
PRY,URY,12,20121208,8
KWT,URY,05,20100731,2
EUR,USA,04,20110227,8
MEX,USA,04,20080107,2
JPN,USA,11,20080124,6
KWT,USA,06,20141006,2
IRN,USA,01,20071216,1
RUS,USA,04,20080831,7
ISR,USA,04,20090921,9
GRD,USA,04,20131208,4
ARE,USA,01,20100208,1
IRQ,USA,01,20030206,10
USA,USA,03,20080521,19
USA,USA,09,20110729,1
IRQ,USA,03,20040325,20
KOR,USA,06,20101202,6
RUS,USA,04,20060221,3
TUR,USA,13,20140325,2
USA,USA,01,20020808,1
RUS,USA,04,20000517,2
PAK,USA,11,20091217,3
AFG,USA,02,20120313,25
FRA,USA,07,20140406,4
MEX,USA,05,20100505,14
COL,USA,05,20130403,2
ITA,USA,04,20010406,2
PAN,USA,04,20111226,3
NPL,USA,06,20131217,2
AFR,USA,01,20070724,8
AFG,USA,14,20070502,8
CAN,USA,03,20100622,6
USA,USA,11,20131013,2
SYR,USA,04,20131008,1
IRQ,USA,19,20131229,8
ISR,USA,18,20140203,1
GRD,USA,05,20110725,1
AFG,USA,17,20150115,10
CHE,USA,07,20140104,2
GRD,USA,17,20120116,2
RUS,USA,04,20030409,14
USA,USA,04,20120917,48
GRC,USA,04,20120131,5
CHN,USA,01,20131119,12
USA,USA,04,20051207,5
GAB,USA,17,20140319,12
TUR,USA,11,20020218,2
RUS,USA,11,20101230,2
PAK,USA,02,20110611,9
USA,USA,19,20111018,5
MCO,USA,04,20131022,2
FRA,USA,19,20101129,2
SGP,USA,18,20130513,2
BGD,USA,02,20141116,3
WST,USA,03,20140904,3
EST,USA,17,20120315,2
IRQ,USA,11,20121019,3
FIN,USA,01,20110604,6
IDN,USA,04,20091203,7
AUS,USA,04,20120822,3
DOM,USA,04,20101025,1
ISR,USA,04,20080713,9
SLE,USA,04,20001114,7
JPN,USA,04,20030617,7
ISR,USA,04,20011224,1
SAU,USA,04,20130917,7
CAN,USA,17,20001221,2
PSE,USA,11,20040822,20
EUR,USA,04,20101006,9
USA,USA,01,20091211,1
MNG,USA,04,20080516,1
ETH,USA,04,20120921,1
USA,USA,08,20140930,11
DEU,USA,17,20090303,8
USA,USA,03,20110916,8
AUS,USA,01,20140207,5
CHN,USA,04,20090221,51
MYS,USA,17,20100927,10
MEX,USA,02,20141122,8
URY,USA,01,20140716,4
GBR,USA,19,20120830,8
SLV,USA,03,20090411,4
AFG,USA,01,20130514,2
AFG,USA,19,20090825,10
IRQ,USA,14,20070425,2
SDN,USA,01,20111219,4
BGD,USA,19,20061030,3
USA,USA,06,20041019,8
MEX,USA,17,20140228,1
BRA,USA,09,20090702,1
CUB,USA,05,20141220,58
JPN,USA,04,20140731,16
POL,USA,01,20090116,1
PRK,USA,04,20120306,16
BRN,USA,01,20070223,5
IND,USA,19,20120907,1
IRN,USA,11,20131112,2
MYS,USA,01,20141202,12
USA,USA,01,20060606,2
AFR,USA,04,20070522,6
CHN,USA,05,20110225,5
WST,USA,09,20080902,16
CHE,USA,01,20130611,4
CHE,USA,03,20131231,2
IRQ,USA,11,20020808,4
BRA,USA,16,20131219,2
SVK,USA,04,20101109,4
USA,USA,03,20110417,138
JPN,USA,04,20060331,6
PAK,USA,04,20130404,1
ESP,USA,07,20130314,1
PHL,USA,08,20081113,1
AFG,USA,11,20110808,3
ISR,USA,11,20111004,2
LVA,USA,05,20120221,3
ISR,USA,04,20050629,2
USA,USA,09,20090615,8
POL,USA,01,20141027,18
GBR,USA,03,20130824,1
YEM,USA,19,20120319,10
KHM,USA,05,20020214,1
JAM,USA,02,20100111,8
PHL,USA,02,20100817,8
PSE,USA,01,20090929,9
ZWE,USA,04,20090419,2
IRL,USA,01,20140410,1
PSE,USA,04,20121129,2
EUR,USA,03,20140831,8
GBR,USA,04,20070225,1
IDN,USA,08,20140427,10
AFG,USA,04,20110113,2
VNM,USA,05,20131015,2
PAK,USA,04,20070815,5
USA,USA,17,20071217,3
PHL,USA,04,20090327,2
AFG,USA,08,20121119,6
FRA,USA,12,20130704,2
IRN,USA,13,20121201,5
USA,USA,04,20110821,8
IRQ,USA,02,20110530,2
UKR,USA,10,20131205,6
RUS,USA,12,20091013,5
CUB,USA,04,20110905,1
PSE,USA,01,20031109,1
AUS,USA,05,20120927,144
ITA,USA,04,20120131,5
SAU,USA,03,20010928,7
CHN,USA,19,20131223,6
GBR,USA,06,20030330,4
AFG,USA,06,20091103,7
DNK,USA,01,20130613,10
RUS,USA,04,20100430,24
USA,USA,03,20150210,20
USA,USA,19,20091224,12
AFG,USA,01,20100426,2
NMR,USA,12,20111115,6
USA,USA,11,20110706,60
CHN,USA,04,20070624,3
USA,USA,19,20111123,3
IRN,USA,03,20130922,5
ISR,USA,19,20100608,3
USA,USA,04,20120117,9
IRQ,USA,04,20081217,1
PRK,USA,11,20131001,8
PRK,USA,11,20010915,18
CHE,USA,11,20110117,9
KOR,USA,04,20130819,2
SYR,USA,04,20090629,4
BRA,USA,01,20090609,6
AFR,USA,02,20120302,2
IRQ,USA,01,20070421,1
AFR,USA,04,20040912,3
IRQ,USA,15,20110110,1
MYS,USA,03,20111004,6
TUR,USA,01,20110429,7
AGO,USA,04,20110520,2
VNM,USA,04,20110530,3
RWA,USA,01,20130522,1
IRN,USA,10,20140318,2
USA,USA,09,20060724,2
KEN,USA,11,20100616,2
USA,USA,05,20130830,26
CAN,USA,04,20131001,50
ESP,USA,04,20120410,6
KOR,USA,11,20120329,8
NLD,USA,05,20121019,2
ISR,USA,11,20110316,5
NER,USA,06,20091025,1
USA,USA,11,20101128,15
USA,USA,04,20130524,5
QAT,USA,11,20111107,1
MEX,USA,04,20090402,10
UZB,USA,03,20050513,5
GRC,USA,04,20100703,4
USA,USA,11,20101211,494
PAK,USA,04,20120921,109
SDN,USA,16,20101220,2
RUS,USA,16,20140716,4
GUY,USA,05,20130819,8
QAT,USA,04,20010502,16
USA,USA,07,20150201,44
COL,USA,02,20080420,4
KOR,USA,01,20150206,2
RUS,USA,01,20101006,6
IRN,USA,12,20140923,30
PAK,USA,18,20120527,3
AFR,USA,03,20000123,1
USA,USA,02,20120313,16
CHN,USA,01,20121119,6
KWT,USA,07,20080608,9
IRQ,USA,01,20040202,5
USA,USA,07,20090106,22
HUN,USA,02,20120416,18
AUS,USA,01,20100929,12
CAN,USA,01,20010503,3
PAK,USA,18,20140605,6
ISR,USA,01,20000924,8
PAN,USA,01,20130729,4
USA,USA,04,20120903,207
PAK,USA,04,20120520,5
OMN,USA,01,20081119,4
WST,USA,04,20130809,4
AUT,USA,04,20091011,1
USA,USA,12,20071206,18
ZWE,USA,04,20130430,1
EUR,USA,06,20141125,10
VEN,USA,04,20090901,2
NPL,USA,07,20100910,6
USA,USA,03,20120910,22
CZE,USA,02,20080603,8
IRN,USA,02,20090403,4
LBN,USA,19,20000809,2
FRA,USA,19,20100909,5
ABW,USA,17,20140310,1
HTI,USA,04,20140206,4
CHE,USA,11,20120118,2
USA,USA,04,20041228,6
IDN,USA,05,20010122,9
MMR,USA,04,20140829,2
USA,USA,04,20140214,42
AFR,USA,11,20100610,9
IRN,USA,16,20110817,18
FIN,USA,05,20121127,6
CHN,USA,04,20040915,8
PHL,USA,04,20121023,24
USA,USA,08,20140312,19
ITA,USA,17,20131216,8
IRQ,USA,05,20141009,4
SYR,USA,09,20081027,6
PRK,USA,04,20090407,2
SWE,USA,03,20100923,7
CHN,USA,04,20080723,1
SYR,USA,03,20111004,1
LBR,USA,04,20141004,1
CHN,USA,04,20090325,8
ZAF,USA,11,20130618,6
JPN,USA,04,20021018,2
BRA,USA,01,20110319,10
USA,USA,02,20060621,3
IRL,USA,19,20141118,3
JAM,USA,19,20021113,3
CAN,USA,04,20130810,3
CHE,USA,04,20100130,63
USA,USA,04,20110511,18
PLW,USA,02,20110624,1
UGA,USA,02,20141102,4
EUR,USA,01,20110209,5
IRN,USA,12,20140709,8
IRN,USA,17,20131221,1
IND,USA,02,20130112,3
PAK,USA,04,20100817,5
GBR,USA,04,20100831,9
IRN,USA,01,20120720,60
RUS,USA,04,20110217,5
USA,USA,18,20120330,3
CAN,USA,01,20090109,9
USA,USA,04,20121213,1
YEM,USA,05,20090612,2
BRA,USA,11,20140903,3
DEU,USA,03,20091012,4
FRA,USA,04,20110129,1
ISR,USA,01,20110321,56
RUS,USA,04,20140320,46
ISR,USA,06,20100316,3
NPL,USA,11,20140824,8
AUS,USA,05,20131116,6
EUR,USA,04,20090911,4
SAU,USA,07,20100131,1
EUR,USA,04,20140830,32
GIN,USA,06,20091012,1
IRQ,USA,04,20060724,7
GBR,USA,04,20111210,8
ARG,USA,08,20101105,18
IRN,USA,11,20140821,2
USA,USA,12,20120111,4
GBR,USA,11,20130222,66
CHN,USA,05,20071002,24
EGY,USA,06,20130312,2
AUS,USA,01,20070403,2
SDN,USA,11,20090409,2
SWE,USA,04,20120408,8
ISR,USA,12,20040822,1
DEU,USA,09,20141011,24
SYR,USA,13,20120928,8
BOL,USA,01,20081214,10
CHN,USA,04,20120506,5
USA,USA,03,20140909,36
KEN,USA,01,20071210,10
GBR,USA,11,20020802,1
IND,USA,04,20130202,4
IRQ,USA,04,20020814,2
MCO,USA,07,20100610,2
USA,USA,11,20120108,3
GBR,USA,11,20130819,44
CAN,USA,07,20131029,4
SAU,USA,03,20091212,7
EUR,USA,04,20120323,14
USA,USA,07,20130309,1
CHN,USA,05,20141112,1
NGA,USA,02,20110422,9
SOM,USA,04,20120207,6
USA,USA,12,20090131,1
BOL,USA,04,20131114,1
SGP,USA,07,20090820,20
USA,USA,18,20071214,5
IRN,USA,01,20120831,44
IRN,USA,11,20110818,1
AFG,USA,07,20030626,3
AFG,USA,03,20100823,1
MEX,USA,01,20141021,1
MEX,USA,02,20100809,8
IRQ,USA,19,20040206,1
MEX,USA,04,20140728,16
USA,USA,02,20090816,20
MEX,USA,08,20100908,20
IRL,USA,02,20130628,2
IRN,USA,05,20070111,7
PRK,USA,04,20030601,6
USA,USA,18,20130327,52
CUB,USA,08,20100225,1
KOR,USA,03,20050613,12
USA,USA,02,20141028,16
KOR,USA,05,20111203,4
VEN,USA,04,20150213,2
PAK,USA,19,20071210,15
LBN,USA,04,20130905,6
BGD,USA,14,20120924,3
AFR,USA,11,20090917,9
CAN,USA,19,20111106,2
CHN,USA,13,20120218,2
CUB,USA,04,20110706,2
KEN,USA,13,20021126,2
USA,USA,17,20131120,36
USA,USA,18,20120428,10
USA,USA,17,20121016,11
JPN,USA,04,20081031,12
NGA,USA,07,20141202,3
RUS,USA,08,20121213,6
CHN,USA,02,20110323,9
WST,USA,07,20141114,4
KOR,USA,04,20070413,1
RUS,USA,05,20110502,14
JOR,USA,01,20010620,2
UKR,USA,04,20141129,4
CUB,USA,04,20031010,7
PHL,USA,01,20110509,5
POL,USA,04,20101209,9
USA,USA,01,20120409,30
LBY,USA,09,20140502,30
JAM,USA,19,20140206,1
CUB,USA,17,20140514,6
CHN,USA,04,20090716,9
USA,USA,05,20060902,14
USA,USA,12,20100201,1
FRA,USA,07,20120910,5
IRQ,USA,19,20030714,1
RUS,USA,01,20081122,1
USA,USA,13,20100107,2
IRQ,USA,01,20120724,8
AUS,USA,10,20131107,4
PAK,USA,04,20110509,2
USA,USA,10,20140905,4
RUS,USA,12,20150105,6
PRK,USA,04,20100121,6
GBR,USA,08,20060314,3
ISR,USA,02,20090516,2
MEX,USA,01,20140405,4
EGY,USA,01,20110210,23
USA,USA,05,20110521,20
GBR,USA,18,20120219,10
GBR,USA,14,20070111,6
ISR,USA,02,20101114,4
EUR,USA,04,20040122,1
MEX,USA,04,20100914,7
LKA,USA,02,20150204,48
PER,USA,04,20101003,2
SAU,USA,03,20100503,44
GRD,USA,03,20100812,2
ISR,USA,04,20000205,7
USA,USA,14,20100908,18
AFG,USA,05,20140207,18
AFG,USA,01,20070603,9
RUS,USA,02,20130217,6
CHN,USA,05,20130205,5
CHL,USA,04,20110305,7
ISR,USA,04,20120417,1
CAN,USA,11,20121008,10
JPN,USA,08,20040413,4
CHE,USA,04,20090914,21
CHE,USA,01,20090712,6
IRQ,USA,19,20100818,3
LTU,USA,05,20130519,2
VNM,USA,04,20140809,1
CHE,USA,11,20101116,2
AFR,USA,06,20020812,7
USA,USA,10,20131005,31
VEN,USA,01,20080115,2
GBR,USA,01,20050902,6
GRC,USA,02,20120213,4
USA,USA,05,20110225,13
USA,USA,10,20030616,1
GBR,USA,04,20130917,8
JOR,USA,01,20141208,7
GRD,USA,01,20111202,5
JPN,USA,17,20110104,2
AFG,USA,04,20100220,1
USA,USA,12,20011221,5
ARM,USA,03,20041018,1
NLD,USA,19,20140717,3
SAU,USA,02,20070926,4
GBR,USA,12,20141112,3
MEX,USA,01,20000625,3
USA,USA,09,20140825,6
IRN,USA,03,20141123,1
NIC,USA,17,20140115,8
KWT,USA,04,20111013,7
CHN,USA,16,20131216,5
EUR,USA,04,20070701,6
JPN,USA,04,20100415,6
CAN,USA,05,20090528,1
CHN,USA,05,20140401,2
ECU,USA,04,20090330,3
CUB,USA,04,20110806,5
FRA,USA,01,20060320,2
USA,USA,01,20131123,18
PRK,USA,14,20030116,6
ARG,USA,06,20120807,1
USA,USA,11,20111029,18
IRQ,USA,19,20120628,1
RUS,USA,11,20040228,1
USA,USA,11,20120206,20
CHE,USA,12,20110211,3
AUS,USA,15,20070503,5
BGR,USA,05,20131109,3
FRA,USA,03,20070611,4
IDN,USA,05,20020831,4
JPN,USA,01,20121227,8
USA,USA,01,20120419,124
CAN,USA,12,20141008,1
ITA,USA,03,20110909,2
USA,USA,11,20150205,56
AFG,USA,19,20120916,87
SLV,USA,01,20120222,4
CHN,USA,03,20100525,4
MAR,USA,04,20120620,3
NLD,USA,06,20110331,1
COD,USA,08,20000310,2
AFG,USA,04,20091202,44
AUS,USA,09,20141102,4
DEU,USA,05,20000913,2
FRA,USA,03,20140127,3
ARE,USA,02,20100110,4
CHN,USA,11,20120924,26
BMU,USA,11,20070904,4
AFG,USA,01,20011221,12
IRN,USA,03,20110103,2
GBR,USA,06,20100205,16
RUS,USA,04,20070619,8
PER,USA,08,20140224,2
ZWE,USA,04,20080416,8
TJK,USA,03,20120525,3
CAN,USA,05,20130812,10
HTI,USA,04,20100505,5
RUS,USA,04,20090313,15
USA,USA,19,20140928,314
USA,USA,11,20101118,15
USA,USA,02,20110304,16
CHN,USA,05,20070329,3
IRL,USA,19,20140420,2
TUR,USA,03,20110708,2
SWE,USA,04,20140324,10
IRN,USA,04,20070608,1
KEN,USA,04,20080205,5
PAK,USA,13,20101216,1
TZA,USA,07,20040126,1
IRN,USA,04,20141124,24
AFG,USA,19,20101004,16
IRQ,USA,04,20120615,72
KOR,USA,02,20100201,45
USA,USA,11,20130710,9
CAN,USA,17,20080119,1
USA,USA,09,20110318,11
NIC,USA,03,20000809,2
CUB,USA,08,20090914,6
PAK,USA,14,20130719,14
PRK,USA,04,20030107,2
PSE,USA,01,20010720,2
LKA,USA,04,20090406,1
CAN,USA,04,20091012,2
USA,USA,02,20071114,27
PRK,USA,04,20070713,3
AFG,USA,04,20050128,2
IRN,USA,01,20080630,33
PAK,USA,08,20130802,9
AFG,USA,01,20131107,4
GRC,USA,01,20090818,12
PSE,USA,04,20010530,6
ESP,USA,08,20140730,3
ISR,USA,08,20121107,6
IND,USA,08,20141108,10
PRK,USA,01,20110812,136
BGD,USA,02,20070909,8
PRK,USA,01,20141010,2
USA,USA,01,20030428,1
EGY,USA,04,20120622,3
EUR,USA,06,20141208,2
FRA,USA,04,20150108,30
USA,USA,03,20131128,8
TUR,USA,04,20130203,10
IRQ,USA,01,20040319,2
IND,USA,05,20091018,33
LBY,USA,11,20110715,4
KOR,USA,11,20021120,10
ITA,USA,06,20050929,3
EGY,USA,17,20110314,1
USA,USA,11,20010530,6
EUR,USA,04,20051005,5
CHN,USA,19,20150217,3
EGY,USA,01,20110203,10
CHL,USA,07,20030916,1
DEU,USA,04,20130509,10
IND,USA,04,20080222,5
MEX,USA,04,20030201,1
MEX,USA,03,20140903,2
FRA,USA,06,20011008,5
SYR,USA,16,20110524,2
USA,USA,12,20111005,1
SDN,USA,03,20080930,2
AUS,USA,05,20130927,1
FIN,USA,04,20090901,2
GRC,USA,17,20110913,9
GBR,USA,19,20140402,8
NZL,USA,03,20081114,4
FRA,USA,11,20111223,1
USA,USA,11,20140104,40
HUN,USA,11,20141224,6
BHS,USA,03,20140424,3
GBR,USA,03,20000605,1
PAK,USA,07,20020923,5
USA,USA,08,20061205,25
SLV,USA,08,20140219,1
USA,USA,04,20110523,2
CHN,USA,04,20131224,12
KOR,USA,11,20070526,2
CHN,USA,01,20071123,7
ESP,USA,11,20150106,10
USA,USA,02,20080902,10
BHS,USA,07,20131217,2
ALB,USA,11,20110523,7
AUS,USA,04,20080106,5
ISR,USA,04,20030822,5
GBR,USA,01,20021102,2
NGA,USA,03,20150124,6
USA,USA,05,20090722,1
USA,USA,16,20030726,16
USA,USA,12,20081115,1
JPN,USA,19,20130314,90
CAN,USA,04,20071031,3
USA,USA,12,20141107,15
USA,USA,03,20110801,5
CHN,USA,04,20111119,52
EGY,USA,17,20140417,2
PHL,USA,07,20080227,10
AFR,USA,11,20011218,6
BRA,USA,02,20110106,4
EUR,USA,12,20010405,9
VNM,USA,03,20140519,4
JOR,USA,05,20030206,5
AFG,USA,04,20090827,3
CHN,USA,01,20041216,2
PRK,USA,18,20141013,2
GBR,USA,17,20130722,16
USA,USA,03,20140225,113
CHN,USA,04,20110720,5
USA,USA,07,20110505,9
CHN,USA,08,20090805,2
IRQ,USA,13,20030124,2
ISR,USA,04,20130107,10
TUR,USA,04,20131229,5
PAK,USA,04,20011109,2
PRK,USA,05,20090806,4
IRQ,USA,19,20080117,32
PAK,USA,05,20080502,2
USA,USA,02,20070226,5
MEX,USA,12,20150126,8
USA,USA,01,20110420,7
GBR,USA,03,20010820,2
IRN,USA,01,20030830,2
RUS,USA,09,20140424,8
USA,USA,12,20120416,6
RUS,USA,11,20090713,2
USA,USA,19,20020317,6
RUS,USA,04,20140813,2
AFG,USA,01,20121016,8
CAN,USA,03,20071109,9
FIN,USA,01,20141207,5
USA,USA,19,20090307,9
PHL,USA,04,20010605,4
IRN,USA,11,20120411,1
SYR,USA,04,20070212,7
PRK,USA,19,20131115,2
ZAF,USA,05,20150108,1
IND,USA,01,20130428,6
USA,USA,05,20081214,3
MEX,USA,03,20100809,1
PHL,USA,04,20150209,2
NIC,USA,08,20071226,10
BGR,USA,04,20120209,2
PER,USA,01,20131227,2
YEM,USA,18,20101217,8
DNK,USA,04,20030521,2
RUS,USA,04,20130304,5
PAK,USA,01,20111211,7
TWN,USA,10,20140215,1
MEX,USA,04,20110215,9
USA,USA,02,20010726,11
HTI,USA,04,20100626,2
NGA,USA,04,20100220,20
USA,USA,08,20131202,16
CUB,USA,04,20120211,2
IDN,USA,05,20100202,1
LBY,USA,13,20130910,1
LBY,USA,04,20110704,5
PRK,USA,19,20090320,12
BGD,USA,01,20070401,4
AFR,USA,04,20031216,1
AUS,USA,05,20140807,5
IRN,USA,01,20120511,8
USA,USA,04,20141115,35
MEX,USA,01,20120104,15
PRK,USA,10,20071205,10
SYR,USA,04,20071021,1
CUB,USA,17,20000401,3
CHE,USA,18,20110515,4
IND,USA,08,20080524,9
EUR,USA,12,20010630,8
RUS,USA,08,20081022,13
USA,USA,17,20110419,10
YEM,USA,04,20131205,7
KOR,USA,04,20030430,4
PAK,USA,01,20090315,2
USA,USA,17,20130712,14
AUS,USA,01,20110326,2
AFG,USA,19,20110926,1
JPN,USA,17,20070721,2
HTI,USA,08,20050322,3
USA,USA,01,20070420,6
AUS,USA,08,20140820,1
USA,USA,04,20110430,153
UKR,USA,04,20050406,6
ISR,USA,19,20100604,28
SLV,USA,01,20091112,2
USA,USA,07,20090819,45
USA,USA,05,20090602,61
USA,USA,16,20120920,14
CHN,USA,19,20140703,2
ESP,USA,06,20080629,2
ISR,USA,03,20110910,78
USA,USA,11,20121114,6
USA,USA,04,20140729,36
RUS,USA,03,20050916,1
ITA,USA,02,20120502,2
AFG,USA,08,20031008,6
CHE,USA,05,20120320,8
CZE,USA,05,20030317,4
PSE,USA,11,20011204,5
PAK,USA,19,20020614,14
PRT,USA,08,20140716,30
NZL,USA,04,20140327,2
GBR,USA,13,20120615,9
RUS,USA,04,20070416,3
USA,USA,07,20070409,4
RUS,USA,12,20140623,5
EUR,USA,11,20140821,2
CHN,USA,12,20130628,6
SDN,USA,14,20060912,2
CAN,USA,08,20030709,3
IRN,USA,11,20060524,6
BGD,USA,12,20140103,2
USA,USA,01,20090929,55
ISR,USA,02,20110920,48
RUS,USA,05,20110313,2
SEA,USA,04,20101204,7
EUR,USA,04,20131111,1
NGA,USA,07,20120518,4
AUS,USA,17,20110911,4
FRA,USA,04,20060727,3
SYR,USA,11,20020530,2
PAK,USA,01,20011205,6
SYR,USA,01,20120719,20
MEX,USA,19,20100614,1
GBR,USA,04,20030319,6
PAK,USA,11,20101231,4
GBR,USA,03,20070731,9
IRQ,USA,08,20120105,6
KOR,USA,12,20090825,2
ASA,USA,06,20061113,5
ESP,USA,01,20120725,8
JPN,USA,10,20060106,1
USA,USA,18,20141207,5
JOR,USA,04,20120807,8
AGO,USA,04,20040703,2
KHM,USA,01,20001129,6
USA,USA,01,20130715,11
AFG,USA,08,20080109,6
RUS,USA,06,20080416,2
SYR,USA,02,20130205,42
USA,USA,10,20130718,4
AFR,USA,04,20140911,10
MEX,USA,04,20101229,1
USA,USA,05,20120807,72
EUR,USA,06,20110927,1
PRK,USA,04,20030528,8
IRN,USA,01,20091107,49
USA,USA,12,20110802,10
JPN,USA,04,20030521,1
RUS,USA,01,20110620,2
RUS,USA,12,20130206,4
USA,USA,07,20040803,3
MDV,USA,11,20110211,9
VNM,USA,19,20061119,2
CHN,USA,11,20120928,6
PRK,USA,02,20091231,2
SAU,USA,01,20131104,2
ARM,USA,04,20010807,1
IRQ,USA,01,20090227,20
USA,USA,11,20091127,4
KAZ,USA,04,20140707,2
WAF,USA,16,20050221,7
USA,USA,02,20140813,182
IND,USA,17,20140411,1
JPN,USA,04,20141007,6
AUS,USA,10,20090507,1
COL,USA,05,20070701,1
ARE,USA,11,20011017,18
NMR,USA,06,20110530,6
CAN,USA,03,20130617,2
PRK,USA,04,20140305,2
SYR,USA,05,20110916,10
PRK,USA,08,20070214,12
USA,USA,05,20020301,9
IDN,USA,01,20130826,20
EGY,USA,12,20140722,21
CHN,USA,03,20090613,5
EUR,USA,05,20090418,9
CHN,USA,17,20120315,12
USA,USA,17,20011114,1
USA,USA,07,20111101,3
AUT,USA,04,20120519,75
USA,USA,01,20131116,9
AUS,USA,06,20110725,1
RUS,USA,06,20141030,1
AFG,USA,04,20130406,10
USA,USA,15,20130701,4
CUB,USA,17,20110207,1
BGR,USA,12,20030108,2
JPN,USA,04,20121229,4
USA,USA,01,20110408,48
USA,USA,18,20130828,2
IND,USA,04,20030505,14
USA,USA,04,20121012,3
CHN,USA,08,20141229,8
SAM,USA,02,20051116,3
USA,USA,17,20111018,54
USA,USA,17,20140322,20
PRK,USA,19,20030217,15
RUS,USA,01,20090102,2
PAK,USA,04,20110603,1
MEX,USA,17,20040426,2
BLR,USA,07,20000316,4
DEU,USA,02,20150212,40
EGY,USA,13,20000812,9
RUS,USA,03,20060401,18
TUR,USA,19,20071018,3
GTM,USA,02,20140624,2
EUR,USA,08,20030206,2
PAK,USA,04,20141114,1
MEX,USA,02,20140724,5
IRQ,USA,12,20101213,2
FRA,USA,08,20120207,2
EGY,USA,04,20060302,4
ISR,USA,19,20100901,9
SYR,USA,04,20120627,8
VNM,USA,04,20091026,9
CUB,USA,17,20140412,32
USA,USA,01,20120629,350
GBR,USA,19,20091007,2
SYR,USA,15,20140528,2
SLE,USA,05,20141122,40
USA,USA,16,20130812,4
CAN,USA,01,20070911,1
ESP,USA,01,20130201,158
SAU,USA,01,20140924,1
NZL,USA,04,20140707,10
USA,USA,05,20110206,24
USA,USA,05,20141025,10
AFR,USA,04,20120816,1
MNG,USA,14,20120519,5
MMR,USA,04,20091124,1
USA,USA,02,20091217,3
ISR,USA,19,20080521,6
CAN,USA,18,20140210,8
AUS,USA,04,20130514,4
IRQ,USA,03,20110414,7
USA,USA,11,20091003,9
CAN,USA,19,20150102,11
ESP,USA,04,20111011,15
CAN,USA,03,20110731,1
JOR,USA,04,20090819,7
USA,USA,04,20091202,22
LBY,USA,11,20110124,2
ITA,USA,08,20111109,1
MMR,USA,04,20090629,2
USA,USA,05,20130718,21
PAK,USA,17,20060511,4
IRQ,USA,19,20010124,8
NMR,USA,03,20140602,2
AFR,USA,02,20100812,2
AFR,USA,04,20131205,26
EUR,USA,11,20050411,7
IRN,USA,06,20140401,6
ISR,USA,05,20071102,4
RUS,USA,03,20081206,1
USA,USA,05,20080606,1
GBR,USA,04,20060930,9
MEX,USA,09,20131001,6
ARE,USA,04,20130910,1
DNK,USA,04,20110111,14
ARE,USA,02,20090404,8
ESP,USA,06,20120529,2
KAZ,USA,05,20120713,1
FRA,USA,01,20070617,1
SYR,USA,01,20140829,8
ITA,USA,04,20110520,6
PAK,USA,19,20111024,10
ESP,USA,04,20090716,4
MEX,USA,03,20140909,2
CUB,USA,01,20060802,7
FRA,USA,11,20021129,4
MEX,USA,06,20140919,30
HTI,USA,01,20100120,4
IRL,USA,03,20110520,3
CHE,USA,05,20120608,2
RUS,USA,10,20130902,1
FRA,USA,08,20110908,2
CHN,USA,02,20100122,11
GBR,USA,05,20150205,2
NLD,USA,04,20131001,10
USA,USA,17,20091130,27
USA,USA,01,20060311,4
RUS,USA,02,20111207,6
FRA,USA,18,20021029,3
ESP,USA,06,20121004,1
PHL,USA,13,20110729,7
USA,USA,06,20141108,24
FRA,USA,04,20150103,3
CZE,USA,05,20101224,174
DMA,USA,04,20120323,1
IRL,USA,04,20140410,10
JOR,USA,18,20100108,1
BRA,USA,05,20070518,3
ESP,USA,04,20030126,8
IRQ,USA,13,20120603,18
RUS,USA,11,20120125,6
GBR,USA,18,20110217,4
ISR,USA,16,20130728,1
AUT,USA,04,20131117,18
FRA,USA,04,20140628,8
JPN,USA,05,20021228,4
RUS,USA,03,20020527,8
AZE,USA,04,20100923,1
NZL,USA,03,20131114,18
USA,USA,01,20061213,1
GBR,USA,11,20130830,8
USA,USA,01,20001226,9
IND,USA,09,20101105,12
ISL,USA,04,20110110,8
