Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,SSD,05,20140316,4
SDN,SSD,01,20141215,1
SDN,SSD,01,20141231,24
SDN,SSD,19,20140522,4
GBR,SSD,19,20141120,10
SDN,SSD,19,20140717,2
SDN,SSD,08,20131220,1
AGO,STP,05,20010410,1
ITA,STP,04,20111013,4
STP,STP,04,20030505,7
PRT,STP,04,20001213,2
GMB,STP,05,20070914,6
TTO,SUR,04,20140615,10
HTI,SUR,03,20140227,88
OMN,SUR,04,20090218,1
LKA,SUR,05,20121123,8
SUR,SUR,04,20101214,5
PER,SUR,04,20071007,4
VEN,SUR,05,20070220,5
JAM,SUR,04,20140812,2
CUB,SUR,05,20121119,1
MYS,SVK,04,20101221,4
RUS,SVK,05,20010315,8
SVK,SVK,08,20020128,9
SVK,SVK,01,20000703,1
USA,SVK,04,20080317,5
USA,SVK,09,20070808,2
CHN,SVK,14,20090618,1
CYP,SVK,02,20101124,2
SVK,SVK,17,20090618,4
POL,SVK,05,20080811,2
CUB,SVK,04,20090422,2
HUN,SVK,11,20070803,7
SVK,SVK,01,20090821,6
UKR,SVK,02,20061103,7
HUN,SVK,04,20110624,1
DEU,SVK,19,20050629,3
SVK,SVK,02,20091007,2
CYP,SVK,11,20110110,9
CYP,SVK,09,20020423,5
EST,SVK,05,20120221,30
HUN,SVK,04,20040412,2
CZE,SVK,03,20070228,2
UKR,SVK,19,20140428,1
GBR,SVK,17,20010707,2
POL,SVK,02,20001025,4
FIN,SVK,06,20131114,7
BGR,SVK,04,20121112,3
SVK,SVK,01,20010422,9
USA,SVK,04,20110906,15
SVK,SVK,01,20110110,12
SVK,SVK,08,20020909,2
SVK,SVK,11,20061019,2
PHL,SVK,04,20111011,1
LTU,SVK,04,20040524,1
IRN,SVK,04,20140915,4
SVK,SVK,12,20000626,7
EUR,SVK,04,20131114,10
SVK,SVK,01,20070428,9
CZE,SVK,04,20010529,4
CZE,SVK,01,20070702,1
CZE,SVK,05,20081212,3
SVK,SVK,04,20120425,5
CZE,SVK,19,20070419,1
EUR,SVK,16,20100115,5
DEU,SVK,06,20040128,1
CZE,SVK,07,20000421,1
HUN,SVK,05,20080429,7
FRA,SVK,19,20130908,2
SVK,SVK,04,20130704,12
KOR,SVK,04,20140527,5
RUS,SVK,02,20070504,3
CZE,SVK,04,20021130,4
MKD,SVK,05,20091016,2
EUR,SVK,02,20001010,4
ESP,SVK,12,20130716,22
HUN,SVK,03,20040419,2
USA,SVK,10,20120428,2
POL,SVK,05,20071008,2
SVK,SVK,11,20130723,2
HUN,SVK,04,20010121,6
EUR,SVK,14,20040322,3
RUS,SVK,04,20010131,2
GBR,SVK,01,20031024,1
HUN,SVK,11,20060823,1
SVK,SVK,03,20020824,2
NLD,SVK,04,20040218,8
TUN,SWE,04,20110117,4
USA,SWE,01,20130714,2
SWE,SWE,04,20090212,1
DEU,SWE,01,20111123,6
CAN,SWE,04,20080626,2
ISR,SWE,05,20120720,4
CHN,SWE,01,20081026,9
USA,SWE,03,20110522,1
BLR,SWE,17,20060321,5
GAB,SWE,04,20050914,7
GBR,SWE,04,20120429,4
GBR,SWE,05,20101201,1
POL,SWE,03,20120629,4
ISL,SWE,04,20090602,2
DEU,SWE,03,20091026,2
BLR,SWE,09,20120812,2
USA,SWE,18,20121025,2
GBR,SWE,09,20101206,2
GBR,SWE,04,20091019,8
DNK,SWE,07,20150119,10
ISL,SWE,01,20140605,8
GBR,SWE,01,20150113,10
USA,SWE,02,20090320,2
DNK,SWE,03,20141221,8
SWE,SWE,09,20111116,12
LBN,SWE,04,20120508,6
USA,SWE,05,20110621,5
ISR,SWE,19,20150115,1
LBY,SWE,04,20131018,2
USA,SWE,12,20091125,7
GBR,SWE,10,20110208,32
ZMB,SWE,01,20020726,2
SWE,SWE,05,20080320,2
USA,SWE,18,20101218,2
USA,SWE,17,20141024,6
CZE,SWE,05,20111109,1
MYS,SWE,11,20100318,4
RUS,SWE,11,20130430,3
SWE,SWE,01,20110525,7
FRA,SWE,04,20140701,2
SWE,SWE,17,20120413,4
POL,SWE,01,20010523,2
DNK,SWE,01,20131215,1
SWE,SWE,01,20130619,8
DEU,SWE,11,20101215,1
SWE,SWE,01,20100509,1
SWE,SWE,18,20050517,2
EUR,SWE,08,20131015,1
ARE,SWE,04,20110214,10
POL,SWE,12,20130409,12
GBR,SWE,03,20140627,6
SWE,SWE,01,20121220,4
SWE,SWE,05,20120718,40
SWE,SWE,04,20150215,1
SWE,SWE,01,20080307,6
SWE,SWE,04,20100824,2
USA,SWE,04,20150217,24
TUN,SWE,17,20131031,6
RUS,SWE,15,20141214,2
CHN,SWE,17,20141231,2
ISR,SWE,03,20000601,2
EUR,SWE,06,20140506,10
EUR,SWE,16,20121126,3
NOR,SWE,04,20130118,4
LVA,SWE,05,20000822,18
ISR,SWE,04,20000515,2
SWE,SWE,01,20140320,2
EST,SWE,04,20010523,4
SWE,SWE,17,20090922,2
JPN,SWE,03,20100529,1
EGY,SWE,04,20141012,6
EUR,SWE,04,20120509,1
GBR,SWE,04,20111003,5
MEX,SWE,05,20000622,1
AFG,SWE,04,20091110,8
SOM,SWE,11,20100106,8
SWE,SWE,12,20090727,1
FRA,SWE,04,20120120,1
CHE,SWE,17,20101209,9
RUS,SWE,12,20141119,12
PRK,SWE,04,20001010,3
PRT,SWE,12,20040106,9
EUR,SWE,04,20080625,3
ECU,SWE,02,20121129,12
AFR,SWE,02,20080125,3
ISR,SWE,05,20061109,2
SWE,SWE,11,20101208,5
SWE,SWE,02,20090731,2
ISR,SWE,01,20091007,18
OMN,SWE,04,20140327,136
CHN,SWE,06,20111219,61
PSE,SWE,05,20141003,20
BRA,SWE,03,20080829,6
ISR,SWE,04,20060918,1
DNK,SWE,04,20091118,12
SWE,SWE,12,20020729,2
USA,SWE,04,20130703,19
ITA,SWE,04,20110408,4
DNK,SWE,05,20131005,2
USA,SWE,04,20100623,4
SWE,SWE,01,20041225,2
SWE,SWE,06,20140910,1
SWE,SWE,17,20101203,4
USA,SWE,02,20120802,16
EST,SWE,04,20000819,4
FIN,SWE,02,20091105,1
NOR,SWE,04,20121121,1
SWE,SWE,01,20100830,4
PSE,SWE,02,20121017,2
DNK,SWE,07,20101223,2
DNK,SWE,05,20100827,1
RUS,SWE,03,20021111,4
SWE,SWE,04,20140528,4
WST,SWE,07,20120502,7
EUR,SWE,03,20110823,2
USA,SWE,01,20140411,20
EUR,SWE,03,20150203,4
EUR,SWE,11,20050419,3
NOR,SWE,04,20140110,12
CHN,SWE,05,20120804,10
SWE,SWE,19,20150121,6
MYS,SWE,17,20140710,2
EGY,SWE,18,20120823,3
LVA,SWE,06,20140127,6
MYS,SWE,04,20091102,2
ITA,SWE,11,20090831,3
CHN,SWE,07,20130424,1
USA,SWE,19,20070604,3
SWE,SWE,02,20120618,4
CZE,SWE,01,20091022,2
AFR,SWE,04,20141205,8
AUS,SWE,04,20100912,4
ECU,SWE,02,20130522,2
SWE,SWE,17,20130810,4
NZL,SWE,11,20141014,4
USA,SWE,07,20090325,3
SWE,SWE,11,20100104,16
FIN,SWE,05,20000928,5
ZMB,SWE,01,20090528,4
USA,SWE,04,20100817,2
EUR,SWE,17,20120816,2
SVK,SWE,12,20081231,1
UKR,SWE,11,20141022,4
POL,SWE,17,20010710,14
CUB,SWE,04,20040713,2
SWE,SWE,01,20090927,7
CHN,SWE,17,20110113,10
JPN,SWE,05,20070521,4
DEU,SWE,04,20090919,1
RUS,SWE,01,20060328,2
DEU,SWE,04,20131101,2
PRK,SWE,04,20020227,4
GRC,SWE,05,20091023,1
SWE,SWE,10,20080909,8
CHE,SWE,03,20120620,1
SWE,SWE,01,20090204,5
USA,SWE,18,20110712,7
ECU,SWE,17,20121030,2
CAN,SWE,05,20141105,4
SWE,SWE,04,20080129,2
GBR,SWE,08,20091019,4
SWE,SWE,06,20140520,12
AUT,SWE,07,20141021,24
GBR,SWE,09,20120707,24
WST,SWE,12,20140504,3
POL,SWE,11,20081124,2
USA,SWE,02,20141008,10
EUR,SWE,04,20120615,4
ZAF,SWZ,04,20100904,7
USA,SWZ,01,20021205,5
AFR,SWZ,10,20110412,3
CAN,SWZ,01,20000228,3
ZWE,SWZ,11,20040622,3
AFR,SWZ,04,20120509,2
VCT,SWZ,05,20010915,20
USA,SWZ,13,20020716,13
AUS,SWZ,03,20140102,2
AFR,SWZ,19,20130129,10
AFR,SWZ,04,20120919,10
SWZ,SWZ,09,20141214,2
AFR,SWZ,01,20090924,9
ZMB,SWZ,04,20091102,1
SWZ,SWZ,03,20140101,2
ZAF,SWZ,14,20001201,6
ITA,SWZ,17,20081229,6
AFR,SWZ,10,20100909,6
AFR,SWZ,04,20130621,5
COL,SYC,17,20090207,2
AUS,SYC,19,20111207,2
SWE,SYC,02,20120223,19
AUS,SYC,12,20101025,2
AUS,SYC,17,20110420,4
AUS,SYC,11,20070810,2
CAN,SYC,04,20080610,6
AUS,SYC,17,20111201,1
CHE,SYC,06,20060605,3
AUS,SYC,09,20081101,4
AUS,SYC,08,20080314,2
AUS,SYC,02,20070420,4
DJI,SYC,05,20091115,2
AUS,SYC,03,20111124,1
KEN,SYC,04,20090906,9
USA,SYC,04,20110202,3
AUS,SYC,13,20071015,2
AUS,SYC,17,20090122,8
GRC,SYC,05,20111124,3
AUS,SYC,04,20080216,4
IRL,SYC,04,20090427,2
NOR,SYC,04,20131022,8
SYC,SYC,04,20101122,1
AUS,SYC,08,20120621,2
USA,SYC,01,20090608,5
GBR,SYC,04,20111023,4
AGO,SYC,04,20010419,10
AUS,SYC,01,20110322,8
SYC,SYC,05,20110928,4
AUS,SYC,05,20080718,1
JPN,SYC,06,20110404,4
ESP,SYC,19,20110705,1
AUS,SYC,03,20080630,2
CAN,SYC,03,20111204,3
SYC,SYC,01,20090129,2
AUS,SYC,11,20091104,2
AUS,SYC,04,20081118,2
SOM,SYC,08,20111121,10
SAU,SYR,03,20100805,1
SYR,SYR,02,20130913,21
CHN,SYR,04,20140830,2
IRN,SYR,16,20070310,20
QAT,SYR,04,20001107,2
USA,SYR,05,20120706,4
USA,SYR,05,20141016,3
EUR,SYR,07,20130829,8
CHE,SYR,03,20130524,22
SYR,SYR,04,20100918,2
SYR,SYR,08,20140313,2
LBY,SYR,17,20141202,2
QAT,SYR,04,20090616,1
AUS,SYR,02,20140102,2
IRN,SYR,05,20091008,3
TUN,SYR,04,20030602,3
USA,SYR,12,20090612,1
GBR,SYR,16,20130716,1
LBN,SYR,11,20100718,2
ISR,SYR,04,20001206,6
USA,SYR,05,20121004,6
IRQ,SYR,08,20101205,5
GBR,SYR,01,20120711,1
EGY,SYR,01,20140109,2
TKM,SYR,04,20090716,8
SYR,SYR,04,20120926,2
PSE,SYR,04,20000607,5
JOR,SYR,02,20130824,42
SYR,SYR,02,20011004,4
TUR,SYR,11,20120905,10
TUN,SYR,05,20120205,3
CHE,SYR,02,20080918,9
SAU,SYR,03,20140415,2
VAT,SYR,19,20121103,8
USA,SYR,08,20111117,2
LBN,SYR,19,20141010,1
TUR,SYR,06,20101005,15
LBN,SYR,02,20130105,6
TUR,SYR,11,20110626,2
WST,SYR,19,20110921,7
IRQ,SYR,04,20120620,1
IRQ,SYR,05,20070820,4
USA,SYR,06,20130831,94
TUR,SYR,03,20121004,15
TUR,SYR,19,20130204,4
SYR,SYR,18,20120209,9
AUS,SYR,04,20141224,4
ISR,SYR,08,20080802,10
RUS,SYR,11,20120417,9
RUS,SYR,12,20120302,3
EGY,SYR,02,20110914,9
NLD,SYR,04,20110803,1
SYR,SYR,19,20150106,1
ISR,SYR,19,20120316,2
NLD,SYR,03,20110812,24
FRA,SYR,16,20120302,2
ITA,SYR,04,20120207,5
LBN,SYR,04,20120222,9
FRA,SYR,05,20140524,2
EGY,SYR,11,20120519,2
MEA,SYR,07,20050526,4
TUR,SYR,07,20140921,18
EUR,SYR,04,20070910,5
SAU,SYR,08,20131020,2
SYR,SYR,07,20140926,6
EGY,SYR,02,20120719,4
IRN,SYR,04,20101031,7
GBR,SYR,07,20110318,2
USA,SYR,11,20081107,4
YEM,SYR,04,20080511,5
IRQ,SYR,08,20090916,8
CHE,SYR,03,20130912,12
YEM,SYR,19,20140218,13
EGY,SYR,10,20131223,8
USA,SYR,05,20120908,2
LBN,SYR,04,20111112,3
USA,SYR,04,20120621,7
RUS,SYR,05,20130531,1
TUR,SYR,15,20141001,8
RUS,SYR,03,20140211,4
RUS,SYR,16,20130903,6
JOR,SYR,10,20150203,1
EGY,SYR,02,20000508,8
PSE,SYR,04,20101110,4
SAU,SYR,08,20141015,2
SYR,SYR,19,20130809,34
SAU,SYR,11,20120301,8
USA,SYR,02,20120901,16
ARM,SYR,03,20120912,5
USA,SYR,03,20020716,7
IRN,SYR,01,20110113,1
PRK,SYR,01,20090921,5
SAU,SYR,17,20140612,6
PSE,SYR,07,20140219,1
USA,SYR,19,20141030,6
LBN,SYR,03,20141004,2
TUR,SYR,04,20131003,20
PSE,SYR,04,20090810,7
SYR,SYR,01,20100930,29
RUS,SYR,12,20120929,3
TUR,SYR,04,20090223,2
PHL,SYR,16,20130921,2
GBR,SYR,07,20141101,10
GRC,SYR,04,20140714,10
USA,SYR,12,20080409,1
USA,SYR,04,20131021,4
IRN,SYR,05,20121031,11
USA,SYR,04,20091206,5
TUR,SYR,01,20110913,6
LBN,SYR,11,20060115,19
EGY,SYR,03,20120120,22
GBR,SYR,19,20130830,1
DEU,SYR,05,20131206,1
SYR,SYR,01,20141001,1
CHN,SYR,09,20140305,6
USA,SYR,03,20120307,3
DZA,SYR,14,20110227,1
USA,SYR,04,20140203,3
IRN,SYR,05,20001031,1
TUR,SYR,03,20120910,8
IRQ,SYR,04,20050331,2
USA,SYR,17,20140702,4
LBN,SYR,19,20150115,6
SYR,SYR,01,20071105,5
LBN,SYR,09,20130930,2
RUS,SYR,05,20141211,5
IRQ,SYR,05,20050518,9
YEM,SYR,19,20130126,36
GBR,SYR,03,20140924,2
EGY,SYR,16,20111117,7
LBN,SYR,07,20121024,2
SYR,SYR,04,20070401,23
CHN,SYR,04,20041222,1
SYR,SYR,01,20120204,12
FRA,SYR,19,20140805,6
IRN,SYR,05,20131129,1
POL,SYR,04,20120727,3
USA,SYR,11,20140212,60
USA,SYR,07,20130718,8
SYR,SYR,18,20120704,2
IRQ,SYR,04,20110520,289
USA,SYR,01,20080424,7
IRQ,SYR,12,20111114,9
USA,SYR,01,20130702,10
SYR,SYR,05,20110326,14
TUR,SYR,11,20090830,2
LBN,SYR,05,20091125,1
RUS,SYR,07,20080820,3
TUN,SYR,05,20130328,2
IRQ,SYR,04,20100821,18
IRN,SYR,11,20141022,30
USA,SYR,06,20130206,8
SYR,SYR,03,20070309,2
MEA,SYR,12,20111219,2
SAU,SYR,03,20070401,6
RUS,SYR,01,20130301,22
MEA,SYR,09,20111231,11
EGY,SYR,02,20111103,34
FRA,SYR,16,20110926,2
IRQ,SYR,11,20130630,3
GBR,SYR,04,20000619,2
SYR,SYR,03,20120611,2
SYR,SYR,01,20110728,2
RUS,SYR,16,20121230,4
LBN,SYR,01,20130206,3
TUR,SYR,09,20131028,9
GBR,SYR,19,20110818,62
ITA,SYR,03,20120807,2
SYR,SYR,01,20110707,11
ISR,SYR,11,20120910,16
DNK,SYR,04,20150212,4
LBN,SYR,11,20110728,18
SYR,SYR,17,20120221,44
LBN,SYR,01,20120328,4
IRN,SYR,06,20120918,8
USA,SYR,13,20130724,10
JOR,SYR,01,20111123,3
LBN,SYR,19,20010415,2
PSE,SYR,04,20000613,7
USA,SYR,16,20110923,2
RUS,SYR,04,20040113,1
SYR,SYR,04,20120328,20
JOR,SYR,11,20130904,6
ISR,SYR,04,20000914,1
RUS,SYR,04,20150127,8
IRQ,SYR,08,20071129,4
IRQ,SYR,19,20071023,18
IRQ,SYR,19,20140614,1
TUR,SYR,04,20131113,10
LBN,SYR,04,20111229,3
JOR,SYR,11,20130611,5
TUR,SYR,01,20120917,46
EGY,SYR,08,20140909,3
USA,SYR,19,20120328,8
ISR,SYR,04,20091001,1
USA,SYR,05,20070608,2
LBN,SYR,07,20120606,14
SYR,SYR,04,20090331,1
USA,SYR,02,20040315,7
LBN,SYR,12,20070621,13
USA,SYR,19,20130117,1
JOR,SYR,01,20111109,5
IRQ,SYR,19,20131111,2
IRQ,SYR,03,20050518,2
EUR,SYR,03,20130227,2
FRA,SYR,04,20141104,2
RUS,SYR,01,20140925,4
IRQ,SYR,04,20120810,2
BHR,SYR,01,20080228,7
RUS,SYR,07,20130831,5
NZL,SYR,07,20140204,8
TUR,SYR,02,20140902,8
IRN,SYR,05,20121119,180
SYR,SYR,14,20140926,4
MEA,SYR,04,20111114,3
SYR,SYR,01,20111018,17
SYR,SYR,11,20120621,6
CYP,SYR,01,20120529,4
IRL,SYR,04,20130629,1
IRN,SYR,05,20050317,1
TUR,SYR,10,20140725,6
SDN,SYR,01,20000907,8
IRN,SYR,04,20030515,4
USA,SYR,13,20120206,7
LBN,SYR,17,20121218,1
EUR,SYR,04,20150204,24
USA,SYR,13,20130322,12
IRN,SYR,02,20130914,16
SAU,SYR,05,20030123,1
RUS,SYR,07,20130128,8
USA,SYR,07,20130420,12
USA,SYR,19,20130905,32
QAT,SYR,07,20130901,3
PRK,SYR,12,20070918,1
SYR,SYR,19,20150117,4
EGY,SYR,03,20081011,4
USA,SYR,12,20120312,10
ISR,SYR,11,20070116,2
SYR,SYR,05,20110402,1
ISR,SYR,19,20140515,10
USA,SYR,08,20000130,7
GBR,SYR,05,20120412,5
FRA,SYR,04,20120530,56
IRN,SYR,04,20070710,1
EUR,SYR,19,20140930,12
SYR,SYR,13,20110819,8
SAU,SYR,04,20090618,2
DZA,SYR,01,20120905,6
ESP,SYR,03,20080522,1
IRQ,SYR,04,20141008,18
IRQ,SYR,12,20131207,6
USA,SYR,04,20070313,14
ITA,SYR,01,20130909,4
MYS,SYR,01,20141210,4
LBN,SYR,04,20140326,6
SYR,SYR,06,20150122,2
IRN,SYR,03,20140117,2
LBN,SYR,04,20140408,4
GBR,SYR,01,20140213,11
USA,SYR,07,20130908,2
SYR,SYR,17,20120322,2
VAT,SYR,04,20140524,7
ITA,SYR,07,20130914,22
ISR,SYR,01,20121210,4
SEA,SYR,04,20130505,2
PSE,SYR,08,20140213,1
LBN,SYR,11,20080311,7
LBN,SYR,09,20141229,5
FRA,SYR,03,20140523,10
SYR,SYR,01,20130503,4
IRQ,SYR,05,20131026,2
ARM,SYR,04,20090822,7
FRA,SYR,11,20111113,14
ISR,SYR,08,20130624,5
CHN,SYR,12,20120226,8
USA,SYR,05,20150102,2
PAK,SYR,05,20130906,8
SYR,SYR,15,20121024,152
FRA,SYR,11,20130911,3
FRA,SYR,02,20130115,6
LBN,SYR,14,20110419,4
LBN,SYR,07,20131206,1
SAU,SYR,02,20090304,15
IRN,SYR,12,20061125,1
SDN,SYR,04,20080611,3
USA,SYR,08,20110818,116
BRA,SYR,02,20110810,1
USA,SYR,03,20121126,102
TUR,SYR,11,20080110,3
TUR,SYR,07,20110812,4
TUR,SYR,04,20131114,18
CHN,SYR,05,20120207,41
ITA,SYR,07,20120801,1
LBN,SYR,08,20140821,1
SYR,SYR,19,20131125,1
SAU,SYR,11,20120523,1
IRN,SYR,01,20110831,3
RUS,SYR,04,20120803,140
SYR,SYR,04,20140316,4
USA,SYR,10,20110521,28
JOR,SYR,19,20120803,1
JOR,SYR,04,20110206,1
LBN,SYR,01,20150121,12
JOR,SYR,03,20090113,24
IRL,SYR,01,20090206,2
ISR,SYR,04,20051014,7
LBN,SYR,10,20100731,2
SYR,SYR,14,20120306,6
ISR,SYR,04,20131210,14
SAU,SYR,19,20121207,8
DEU,SYR,07,20131129,60
TUR,SYR,04,20040715,2
USA,SYR,12,20140528,2
USA,SYR,06,20141010,20
RUS,SYR,06,20130213,1
BEL,SYR,16,20110506,60
CHN,SYR,11,20111110,2
USA,SYR,05,20030815,1
USA,SYR,19,20081029,18
IRQ,SYR,04,20140705,8
BHR,SYR,06,20110808,2
USA,SYR,13,20070612,4
EGY,SYR,01,20130214,3
RUS,SYR,04,20121125,6
USA,SYR,04,20060923,2
GBR,SYR,02,20120730,3
ISR,SYR,05,20150130,1
RUS,SYR,19,20130822,6
GBR,SYR,01,20130115,10
FRA,SYR,17,20131109,60
RUS,SYR,12,20120822,2
KWT,SYR,04,20090819,2
TUR,SYR,05,20040411,5
FRA,SYR,04,20041002,2
EGY,SYR,01,20121024,3
JOR,SYR,04,20030622,2
VEN,SYR,05,20140919,1
TUR,SYR,03,20130106,3
JOR,SYR,13,20130525,3
LBN,SYR,19,20140518,2
KWT,SYR,05,20020614,1
USA,SYR,18,20120206,26
IRN,SYR,04,20080707,2
AFG,SYR,19,20140914,4
USA,SYR,19,20130620,3
LBN,SYR,01,20110524,5
LBN,SYR,04,20030919,4
USA,SYR,04,20130508,10
SYR,SYR,11,20141122,4
LBN,SYR,06,20140320,3
ISR,SYR,02,20140106,8
SYR,SYR,18,20140325,6
SAU,SYR,03,20141201,6
GBR,SYR,18,20140918,4
IRN,SYR,05,20120612,1
LBY,SYR,01,20020303,1
EGY,SYR,10,20111120,3
PSE,SYR,19,20130903,4
IRQ,SYR,19,20140706,4
RUS,SYR,04,20030402,3
IRQ,SYR,19,20131226,12
IRQ,SYR,02,20140707,10
IRN,SYR,03,20130920,11
JOR,SYR,05,20120919,3
JOR,SYR,08,20120816,6
CHN,SYR,12,20120721,1
IRQ,SYR,11,20130828,12
QAT,SYR,18,20120816,16
DEU,SYR,02,20120420,14
TUR,SYR,19,20120625,9
FSM,SYR,04,20140407,8
IRQ,SYR,04,20131106,4
IRQ,SYR,17,20100202,6
FRA,SYR,13,20110826,1
SYR,SYR,07,20130205,4
SYR,SYR,19,20130329,2
QAT,SYR,07,20110809,2
KWT,SYR,04,20041219,6
EGY,SYR,04,20050522,2
RUS,SYR,06,20110227,8
RUS,SYR,06,20130531,31
SYR,SYR,12,20140207,8
SYR,SYR,02,20080330,7
JOR,SYR,19,20140416,90
CHN,SYR,07,20111215,10
USA,SYR,18,20130105,8
GBR,SYR,13,20140830,8
IRQ,SYR,04,20000612,10
RUS,SYR,02,20130822,4
USA,SYR,07,20140930,12
IRQ,SYR,03,20090909,12
IRL,SYR,13,20130917,10
SYR,SYR,05,20140110,4
EGY,SYR,04,20031120,6
EGY,SYR,04,20050403,1
LBN,SYR,01,20000609,1
YEM,SYR,04,20131101,2
JOR,SYR,08,20140819,4
IRQ,SYR,04,20140822,6
SYR,SYR,03,20040108,2
DEU,SYR,01,20051013,1
IRQ,SYR,19,20080515,6
ISR,SYR,04,20130223,3
USA,SYR,16,20000115,2
EGY,SYR,04,20060112,1
JPN,SYR,17,20150201,6
USA,SYR,04,20070717,2
NZL,SYR,04,20140524,20
SAU,SYR,04,20130831,8
AUT,SYR,01,20110429,8
SYR,SYR,03,20081107,2
CHN,SYR,02,20131126,20
SYR,SYR,05,20131029,3
SYR,SYR,13,20131101,155
SYR,SYR,01,20060907,5
IRQ,SYR,07,20101222,7
FRA,SYR,04,20110706,79
ISR,SYR,01,20130128,9
TUR,SYR,04,20070909,1
USA,SYR,03,20120314,3
SYR,SYR,12,20140106,1
USA,SYR,03,20050215,7
GBR,SYR,02,20121019,1
EGY,SYR,05,20131011,4
SYR,SYR,16,20120802,66
TUR,SYR,04,20141005,12
SYR,SYR,03,20131007,10
LBN,SYR,12,20130925,60
SYR,SYR,04,20050404,5
LBN,SYR,04,20120710,138
IRQ,SYR,19,20140522,4
TUR,SYR,04,20110302,1
ISR,SYR,03,20140725,6
LBN,SYR,06,20130507,2
SYR,SYR,04,20121010,64
RUS,SYR,04,20011113,2
SYR,SYR,04,20090820,6
SAU,SYR,05,20131116,1
IRQ,SYR,04,20010911,10
VEN,SYR,05,20140922,1
ISR,SYR,13,20140907,3
CHN,SYR,11,20111219,4
EGY,SYR,01,20030816,1
TUR,SYR,19,20141007,41
SYR,SYR,04,20130526,2
QAT,SYR,19,20130622,40
DEU,SYR,06,20130920,2
LBN,SYR,01,20130709,8
SAU,SYR,03,20100728,7
ARE,SYR,02,20081008,2
IRN,SYR,03,20140922,6
NLD,SYR,19,20141009,1
IRN,SYR,19,20040318,5
KOR,SYR,01,20070916,6
USA,SYR,15,20140630,16
RUS,SYR,12,20120205,1
AUS,SYR,04,20120207,9
LBN,SYR,19,20121217,1
TUR,SYR,04,20110601,12
RUS,SYR,03,20050124,5
USA,SYR,04,20070719,2
USA,SYR,16,20110911,2
SYR,SYR,04,20100606,1
PSE,SYR,19,20150108,1
MYS,SYR,04,20140702,6
USA,SYR,11,20061012,1
USA,SYR,14,20110930,8
USA,SYR,03,20140824,2
TUR,SYR,19,20120704,500
IRN,SYR,04,20040226,14
LBN,SYR,01,20140626,1
SYR,SYR,17,20110605,2
CAN,SYR,05,20130826,2
SYR,SYR,04,20141125,4
EGY,SYR,08,20130207,32
LBN,SYR,15,20130906,6
FRA,SYR,05,20111113,3
PSE,SYR,02,20120111,5
RUS,SYR,12,20130904,38
USA,SYR,05,20121114,3
LBN,SYR,02,20021128,2
SYR,SYR,06,20140924,30
LBN,SYR,18,20131019,9
MCO,SYR,18,20120427,5
USA,SYR,07,20130125,2
EGY,SYR,03,20080327,3
YEM,SYR,01,20110224,18
TUR,SYR,08,20110404,1
IRN,SYR,04,20131104,10
EGY,SYR,02,20141124,24
SYR,SYR,19,20140205,8
ISR,SYR,19,20131115,2
EUR,SYR,04,20130522,6
USA,SYR,13,20150205,6
PSE,SYR,13,20130828,3
USA,SYR,04,20111121,11
USA,SYR,11,20120802,1
LBN,SYR,13,20110504,1
SYR,SYR,02,20011030,5
DEU,SYR,07,20121102,2
MEA,SYR,05,20130905,2
SYR,SYR,11,20120219,2
LBN,SYR,04,20041125,1
USA,SYR,11,20140924,14
IDN,SYR,01,20120718,36
LBN,SYR,08,20140401,18
SYR,SYR,08,20130228,17
TUR,SYR,19,20141015,20
JOR,SYR,04,20120729,5
QAT,SYR,19,20111007,3
LBN,SYR,04,20050317,10
USA,SYR,08,20120802,1
USA,SYR,07,20120920,4
USA,SYR,03,20121211,30
SYR,SYR,17,20140925,5
IRN,SYR,16,20120830,34
TUR,SYR,17,20141113,1
MEA,SYR,11,20120107,9
JOR,SYR,04,20030119,2
EGY,SYR,11,20030328,2
CHN,SYR,08,20130104,2
RUS,SYR,02,20130903,8
IRQ,SYR,19,20141117,18
SYR,SYR,11,20120209,38
PHL,SYR,04,20111018,2
SYR,SYR,12,20130515,10
TUR,SYR,15,20120630,4
LBN,SYR,01,20130222,2
SYR,SYR,19,20140515,1
IRQ,SYR,08,20140616,24
SYR,SYR,09,20140320,3
RUS,SYR,10,20120404,5
YEM,SYR,18,20120525,7
SAU,SYR,04,20080522,4
TUR,SYR,05,20111205,8
TUR,SYR,14,20141016,20
TUR,SYR,07,20141006,1
USA,SYR,06,20111110,6
FRA,SYR,04,20131010,1
LBN,SYR,14,20120207,5
EGY,SYR,11,20110810,6
SYR,SYR,04,20120822,10
TUR,SYR,01,20131126,30
FJI,SYR,09,20140903,4
RUS,SYR,13,20120716,1
TUN,SYR,02,20120930,4
USA,SYR,01,20140327,4
SYR,SYR,19,20121112,10
SYR,SYR,02,20000614,3
EUR,SYR,05,20091015,10
MEA,SYR,05,20091221,7
USA,SYR,11,20050920,3
SAU,SYR,02,20110809,5
LBN,SYR,11,20060725,2
IRQ,SYR,19,20130802,10
CHN,SYR,05,20120409,2
IRN,SYR,13,20130617,2
PRK,SYR,07,20071101,8
PSE,SYR,12,20140709,8
LBY,SYR,08,20110626,5
ISR,SYR,01,20100429,2
SYR,SYR,01,20120406,10
CAN,SYR,19,20150122,4
TUR,SYR,13,20140403,3
