Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,THA,08,20140902,5
DZA,THA,07,20130107,1
THA,THA,19,20090803,3
AUS,THA,11,20121112,1
PHL,THA,08,20120120,4
CHE,THA,01,20070413,1
USA,THA,04,20100921,1
JPN,THA,04,20150110,1
USA,THA,01,20070619,2
THA,THA,01,20080111,9
THA,THA,04,20140815,3
CAN,THA,18,20091120,5
MMR,THA,04,20121220,1
THA,THA,11,20111031,15
CHN,THA,02,20131012,6
KHM,THA,11,20110215,4
MMR,THA,03,20040404,2
MYS,THA,05,20010416,1
IND,THA,03,20120215,2
THA,THA,08,20110705,2
LAO,THA,04,20091107,18
VNM,THA,06,20141004,3
SEA,THA,10,20140113,2
THA,THA,04,20110105,5
MYS,THA,04,20121218,24
MYS,THA,04,20120305,1
MMR,THA,05,20080116,7
USA,THA,11,20120619,1
CAN,THA,13,20140128,10
GBR,THA,04,20130902,10
MMR,THA,04,20140821,6
CHN,THA,04,20110222,2
USA,THA,02,20120412,9
THA,THA,01,20050307,5
KHM,THA,03,20090818,1
USA,THA,09,20080516,2
SEA,THA,04,20110328,4
ISR,THA,04,20140806,4
USA,THA,07,20090410,11
GBR,THA,04,20141030,6
THA,THA,09,20091110,4
MLI,THA,03,20090220,2
SWE,THA,14,20090504,5
ITA,THA,04,20030415,3
USA,THA,09,20121123,8
CAN,THA,13,20120114,2
THA,THA,15,20150202,9
IDN,THA,17,20040805,2
USA,THA,04,20101029,1
PER,THA,05,20111007,6
MMR,THA,01,20090121,2
VNM,THA,02,20130816,2
USA,THA,04,20060418,2
IND,THA,11,20061028,1
CHN,THA,05,20141109,24
IRN,THA,04,20091217,6
THA,THA,02,20130807,5
IRN,THA,04,20091217,1
BRA,THA,01,20110208,20
THA,THA,11,20110506,1
MYS,THA,17,20120316,6
THA,THA,03,20110108,2
THA,THA,03,20100121,12
SOM,THA,08,20110412,25
MMR,THA,08,20110713,7
JPN,THA,03,20040215,1
THA,THA,11,20090109,2
SGP,THA,16,20150105,5
THA,THA,11,20110702,20
THA,THA,18,20110310,2
MMR,THA,17,20091029,3
USA,THA,04,20131013,6
THA,THA,07,20130705,2
THA,THA,02,20110606,2
MYS,THA,04,20010710,3
CHN,THA,11,20090225,6
CHN,THA,03,20141219,12
JPN,THA,03,20080611,2
THA,THA,01,20140319,2
THA,THA,03,20050129,4
KOR,THA,04,20111107,1
THA,THA,03,20071224,2
IND,THA,04,20141003,2
IDN,THA,03,20130117,4
KHM,THA,19,20141008,6
VNM,THA,01,20110225,1
AUS,THA,08,20090220,4
KWT,THA,05,20131205,2
EUR,THA,04,20120627,1
ESP,THA,08,20070319,1
SEA,THA,04,20110323,8
KHM,THA,05,20030125,2
KHM,THA,04,20081216,7
SYR,THA,06,20130208,8
THA,THA,12,20140131,8
USA,THA,19,20121106,66
THA,THA,01,20011126,5
EGY,THA,04,20101108,2
THA,THA,07,20080130,1
FIN,THA,04,20101027,7
MMR,THA,02,20010312,4
THA,THA,11,20150129,2
AGO,THA,04,20081222,6
JPN,THA,04,20090525,9
THA,THA,09,20140315,12
NOR,THA,06,20130722,4
THA,THA,04,20131121,4
NZL,THA,11,20130315,10
MMR,THA,19,20090717,5
LAO,THA,17,20130830,6
THA,THA,10,20150130,6
GBR,THA,04,20130816,6
THA,THA,17,20110207,45
IDN,THA,01,20120912,7
THA,THA,01,20041227,2
THA,THA,04,20140920,12
IND,THA,04,20081126,16
LAO,THA,01,20141120,10
CHN,THA,03,20140713,4
KHM,THA,05,20110627,1
THA,THA,08,20040715,2
THA,THA,17,20101126,4
THA,THA,02,20080702,4
USA,THA,17,20090819,2
GRC,THA,19,20111020,9
SEA,THA,04,20140920,2
THA,THA,02,20050221,9
GBR,THA,01,20071014,6
IDN,THA,04,20120127,3
SGP,THA,07,20120522,2
KHM,THA,19,20081015,10
THA,THA,04,20090917,2
PHL,THA,04,20130201,8
THA,THA,04,20120829,1
THA,THA,19,20100608,65
THA,THA,08,20090129,2
VNM,THA,05,20140504,1
FRA,THA,04,20140725,2
MMR,THA,02,20141226,6
THA,THA,04,20131127,5
MYS,THA,02,20080425,2
USA,THA,17,20140815,2
EUR,THA,11,20120110,4
CHN,THA,04,20101223,3
CAN,THA,10,20090512,4
KHM,THA,16,20090109,7
PRK,THA,17,20080206,9
TZA,THA,03,20130809,8
DEU,THA,11,20120331,4
THA,THA,13,20030816,2
DEU,THA,04,20140709,5
CHN,THA,01,20020903,2
JPN,THA,17,20141014,4
USA,THA,06,20090630,2
USA,THA,08,20100819,16
THA,THA,02,20110825,1
CHN,THA,04,20020903,4
VNM,THA,04,20110724,2
NOR,THA,01,20130625,2
KHM,THA,17,20030308,2
THA,THA,01,20050517,5
SEA,THA,03,20090227,2
CHN,THA,04,20100601,5
FRA,THA,03,20110202,2
KOR,THA,01,20081010,2
YEM,THA,17,20101028,1
AFG,THA,05,20100221,9
NPL,THA,04,20111217,1
EGY,THA,04,20060128,5
USA,THA,04,20070914,7
MMR,THA,03,20091021,2
KHM,THA,11,20100730,8
KHM,THA,03,20101124,1
KHM,THA,08,20120205,2
SEA,THA,11,20110629,5
PRK,THA,01,20061108,10
IDN,THA,02,20100422,9
THA,THA,10,20110704,9
JPN,THA,03,20150208,1
MYS,THA,05,20130114,4
IRQ,THA,03,20140218,2
NPL,THA,04,20141010,2
PAK,THA,06,20120809,8
THA,THA,05,20131107,1
KHM,THA,04,20101116,6
THA,THA,05,20081215,19
VNM,THA,03,20091020,5
THA,THA,17,20140831,2
SEA,THA,04,20101022,4
THA,THA,19,20140819,8
SEA,THA,03,20090312,9
THA,THA,05,20090726,9
JPN,THA,06,20120910,2
PSE,THA,11,20140814,4
CHN,THA,11,20141218,8
SGP,THA,04,20120722,2
MYS,THA,17,20140515,2
MYS,THA,11,20010416,2
THA,THA,14,20050817,1
PSE,THA,04,20070607,6
CHN,THA,04,20020122,4
MMR,THA,19,20130816,4
LAO,THA,17,20070423,2
JPN,THA,04,20110818,2
THA,THA,15,20030715,4
KHM,THA,01,20091107,2
CHN,THA,03,20141118,1
JPN,THA,01,20140120,21
USA,THA,04,20121118,182
KHM,THA,04,20110513,4
THA,THA,01,20020818,2
THA,THA,03,20030130,2
ISR,THA,02,20070618,5
THA,THA,03,20140807,1
USA,THA,01,20030304,12
THA,THA,13,20120626,7
CHN,THA,03,20130813,2
GRC,THA,02,20100310,6
MMR,THA,05,20010803,5
BGD,THA,06,20141019,4
GBR,THA,11,20131216,2
ARE,THA,04,20130212,2
GBR,THA,01,20140627,2
USA,THA,04,20130716,2
SGP,THA,01,20110423,45
USA,THA,11,20121118,2
ARG,THA,04,20120907,5
MMR,THA,11,20090811,8
GBR,THA,04,20070213,10
USA,THA,01,20131209,20
AUS,THA,11,20091121,9
USA,THA,01,20120613,14
CHN,THA,03,20060908,2
USA,THA,19,20131007,10
KHM,THA,02,20110105,9
THA,THA,12,20131111,9
AFG,TJK,01,20101209,3
RUS,TJK,17,20110520,2
KOR,TJK,04,20050523,4
GBR,TJK,05,20060717,6
KGZ,TJK,08,20140331,30
QAT,TJK,04,20140919,11
KGZ,TJK,19,20100615,10
UZB,TJK,03,20030529,6
TJK,TJK,03,20080429,5
TJK,TJK,05,20110515,14
GBR,TJK,04,20091117,5
THA,TJK,04,20130518,10
IRN,TJK,04,20100806,5
TJK,TJK,09,20140711,1
IRN,TJK,17,20090217,9
PAK,TJK,02,20140612,2
TUR,TJK,04,20101230,1
TJK,TJK,17,20120809,2
TJK,TJK,11,20090317,19
TJK,TJK,01,20030811,2
AFG,TJK,07,20100209,12
TJK,TJK,04,20131106,2
UZB,TJK,19,20011112,9
RUS,TJK,10,20111114,9
TKM,TJK,02,20120325,8
IRN,TJK,04,20111018,3
KAZ,TJK,04,20020412,1
CHN,TJK,04,20121114,3
IRN,TJK,02,20130520,8
RUS,TJK,04,20000620,1
UKR,TJK,06,20111130,2
LVA,TJK,03,20140527,6
TJK,TJK,01,20100227,1
RUS,TJK,08,20050503,1
IRN,TJK,02,20130917,1
USA,TJK,06,20110626,8
RUS,TJK,05,20010326,7
MAC,TJK,17,20100601,4
JPN,TJK,04,20000303,9
AFG,TJK,08,20030904,2
NOR,TJK,05,20130625,1
AFG,TJK,02,20050721,5
JPN,TJK,05,20140628,2
RUS,TJK,04,20001214,1
USA,TJK,01,20140226,2
ARM,TJK,15,20021202,1
RUS,TJK,01,20030907,1
TJK,TJK,11,20000909,2
TKM,TJK,05,20081101,1
KGZ,TJK,02,20131220,6
TJK,TJK,04,20121210,1
AFG,TJK,04,20110903,5
TJK,TJK,08,20091105,2
TKM,TJK,04,20001020,1
RUS,TJK,04,20090805,1
AFG,TJK,03,20010930,1
IRN,TJK,01,20001107,3
IRN,TJK,05,20101003,2
THA,TJK,18,20101115,7
RUS,TJK,12,20130802,1
IRN,TJK,07,20040210,2
TKM,TJK,04,20140425,4
UKR,TJK,05,20120920,8
KGZ,TJK,04,20130912,12
IDN,TJK,11,20150218,1
KGZ,TJK,05,20031209,8
AFG,TJK,04,20021231,2
RUS,TJK,04,20140411,2
MDV,TJK,17,20091229,3
KAZ,TJK,05,20121218,3
CHN,TJK,04,20131202,2
IRN,TJK,04,20090129,1
AFG,TJK,05,20071128,1
TJK,TJK,01,20080122,4
PAK,TJK,03,20090615,4
KAZ,TJK,04,20051011,7
GBR,TJK,01,20090506,9
PAK,TJK,04,20090818,2
AUT,TJK,04,20000416,2
TJK,TJK,01,20100518,4
ASA,TJK,03,20120707,2
TJK,TJK,03,20110715,5
RUS,TJK,05,20140129,2
CHN,TJK,01,20090928,1
USA,TJK,04,20040329,2
CHN,TJK,03,20060816,9
USA,TJK,04,20111023,9
UZB,TJK,17,20090507,5
ISR,TJK,04,20080625,5
RUS,TJK,04,20080611,2
SYR,TJK,11,20140130,2
KGZ,TJK,01,20110901,1
BLR,TJK,15,20050820,2
TJK,TJK,10,20071114,9
TJK,TJK,01,20070108,4
IRN,TJK,04,20120308,2
TJK,TJK,17,20131216,1
RUS,TJK,04,20131008,1
RUS,TJK,04,20131107,4
MNG,TJK,04,20140918,2
TJK,TJK,04,20030729,5
RUS,TJK,10,20080218,2
RUS,TJK,04,20000907,5
ARE,TJK,03,20091228,2
UZB,TJK,03,20090220,3
UZB,TJK,03,20011026,1
USA,TJK,17,20121127,5
IRN,TJK,05,20080220,4
KAZ,TJK,06,20100128,8
CHN,TJK,05,20070115,14
PAK,TJK,04,20110309,9
PAK,TJK,02,20140926,2
TJK,TKM,04,20010510,4
AZE,TKM,03,20100407,6
TKM,TKM,01,20130813,4
TKM,TKM,11,20120429,9
KAZ,TKM,05,20060919,4
IRN,TKM,16,20080218,21
JOR,TKM,04,20080705,3
MYS,TKM,04,20090516,5
CHN,TKM,01,20141123,1
RUS,TKM,04,20091125,4
AGO,TKM,08,20130928,4
RUS,TKM,06,20091010,2
IRN,TKM,03,20130519,8
UZB,TKM,02,20040103,8
USA,TKM,04,20140617,8
KAZ,TKM,02,20130627,10
USA,TKM,17,20120211,2
TKM,TKM,04,20120922,2
TKM,TKM,19,20100119,2
TKM,TKM,06,20100830,2
UKR,TKM,03,20020822,2
UKR,TKM,05,20140206,2
KAZ,TKM,04,20020306,6
IRQ,TKM,19,20140806,1
KOR,TKM,04,20140622,1
IRN,TKM,03,20101106,4
IRN,TKM,03,20100106,1
CHN,TKM,05,20110802,7
IRN,TKM,06,20100423,5
ARE,TKM,17,20020218,4
IRN,TKM,04,20001106,1
TUR,TKM,04,20070611,2
AFG,TKM,08,20140218,3
PAK,TKM,04,20080405,1
RUS,TKM,03,20091214,2
IRN,TKM,04,20110619,1
AZE,TKM,03,20081104,9
TKM,TKM,04,20141117,4
IRN,TKM,04,20111217,2
AZE,TKM,04,20011209,6
IRQ,TKM,10,20090709,1
TKM,TKM,04,20010316,2
ARM,TKM,04,20100909,5
IRN,TKM,06,20080123,2
AZE,TKM,04,20020329,2
KAZ,TKM,04,20131009,6
TKM,TKM,05,20081001,2
RUS,TKM,04,20070423,10
CHN,TKM,04,20111112,5
BLR,TKM,05,20100126,8
RUS,TKM,03,20120208,1
KAZ,TKM,05,20140214,6
IRN,TKM,04,20010108,12
TKM,TKM,04,20110920,8
MYS,TKM,04,20120726,10
FRA,TKM,05,20110110,4
RUS,TKM,04,20040406,3
UZB,TKM,04,20020423,1
IND,TKM,03,20080405,6
AFG,TKM,11,20090806,9
USA,TKM,05,20030417,13
AUS,TMP,04,20060718,1
PRT,TMP,05,20070510,2
IDN,TMP,19,20001030,11
USA,TMP,01,20120906,5
KHM,TMP,19,20120827,1
AUS,TMP,05,20000117,2
JPN,TMP,11,20010920,5
IDN,TMP,04,20140925,21
IDN,TMP,16,20011010,2
IDN,TMP,03,20020613,1
AGO,TMP,01,20110629,5
IDN,TMP,11,20091012,2
TMP,TMP,04,20080416,9
IDN,TMP,05,20090109,1
AGO,TMP,04,20031026,1
THA,TMP,05,20000524,1
IDN,TMP,13,20000820,6
IDN,TMP,04,20050408,3
AUS,TMP,01,20061218,4
KOR,TMP,08,20110926,20
IDN,TMP,17,20050228,2
TMP,TMP,08,20140722,4
IDN,TMP,08,20041223,4
IDN,TMP,11,20080704,6
JPN,TMP,05,20101016,8
PHL,TMP,04,20080829,3
KWT,TMP,04,20081028,9
TMP,TMP,06,20120708,5
MYS,TMP,04,20091222,4
TMP,TMP,03,20060817,2
IDN,TMP,08,20070520,1
FJI,TON,04,20091208,2
NZL,TON,04,20120824,4
WSM,TON,04,20081211,6
TON,TON,08,20111003,4
NZL,TON,02,20091002,1
NZL,TON,04,20090809,8
TON,TON,01,20091109,5
FJI,TON,04,20130903,12
FJI,TON,04,20030307,7
JAM,TTO,03,20090415,5
USA,TTO,06,20131031,8
TTO,TTO,04,20131025,2
TTO,TTO,01,20140617,4
VEN,TTO,04,20100815,7
TTO,TTO,05,20080214,2
PHL,TTO,04,20140416,8
TTO,TTO,01,20120111,9
USA,TTO,03,20120521,2
PHL,TTO,07,20091103,1
USA,TTO,07,20091024,18
TTO,TTO,04,20090508,6
MDV,TTO,09,20011216,2
UGA,TTO,04,20070730,1
GBR,TTO,19,20090916,2
PHL,TTO,01,20090520,9
TTO,TTO,19,20110305,2
CHN,TTO,05,20140225,6
CAN,TTO,04,20070625,4
TTO,TTO,01,20090804,2
BRB,TTO,01,20090302,1
TTO,TTO,11,20120615,4
TTO,TTO,07,20131220,2
BLZ,TTO,06,20141105,5
BRA,TTO,04,20130508,2
TTO,TTO,03,20120202,2
BOL,TTO,01,20090608,2
HND,TTO,04,20071222,1
VEN,TTO,04,20090514,2
SUR,TTO,08,20150203,6
ARG,TTO,13,20111210,2
URY,TTO,05,20141015,4
CAN,TTO,05,20090420,2
ESP,TTO,01,20060925,1
USA,TTO,17,20071215,1
TTO,TTO,17,20140520,12
TTO,TTO,05,20140731,4
USA,TUN,03,20110126,2
ARG,TUN,04,20110130,7
DZA,TUN,14,20120805,2
EGY,TUN,05,20040330,2
AFR,TUN,05,20110217,2
EUR,TUN,17,20130527,1
USA,TUN,01,20051118,2
ITA,TUN,19,20110418,6
LBY,TUN,03,20130612,6
EGY,TUN,08,20120507,88
TUR,TUN,03,20000327,4
FRA,TUN,03,20120325,6
TUN,TUN,19,20141105,3
DZA,TUN,04,20130603,34
BEL,TUN,18,20100106,6
TUN,TUN,19,20120327,14
LBY,TUN,04,20140706,4
FRA,TUN,10,20130410,1
TUN,TUN,16,20130203,2
TUN,TUN,08,20110227,4
ISR,TUN,04,20140510,1
EGY,TUN,08,20110318,1
TUN,TUN,04,20131015,6
SAU,TUN,01,20130521,1
TUR,TUN,04,20130408,3
TUN,TUN,19,20130207,4
EGY,TUN,17,20110128,6
GRC,TUN,04,20070603,2
LBY,TUN,14,20110508,9
PSE,TUN,02,20111031,2
AFR,TUN,04,20110415,4
ESP,TUN,04,20141217,3
LBY,TUN,01,20120107,2
EGY,TUN,02,20110819,6
TUN,TUN,17,20130604,1
LBY,TUN,05,20110317,6
JPN,TUN,05,20111025,9
USA,TUN,01,20121117,50
LBY,TUN,04,20130313,2
GBR,TUN,04,20140729,2
LBN,TUN,04,20110807,2
LBN,TUN,08,20110116,6
ITA,TUN,04,20110425,2
IRL,TUN,11,20070524,6
PAK,TUN,12,20020512,8
YEM,TUN,17,20110224,2
DZA,TUN,04,20020807,2
TUN,TUN,14,20130104,5
GHA,TUN,12,20140802,8
CHE,TUN,16,20110119,5
TUN,TUN,01,20140725,7
LBY,TUN,08,20120103,10
BHR,TUN,04,20120308,1
PSE,TUN,01,20120705,1
PSE,TUN,16,20130126,2
SAU,TUN,03,20121216,2
SYR,TUN,19,20110422,1
USA,TUN,08,20120310,1
EGY,TUN,16,20130928,1
LBY,TUN,04,20110330,3
EGY,TUN,02,20110520,380
PAK,TUN,12,20020512,2
EGY,TUN,04,20111024,6
JOR,TUN,14,20110201,1
LBY,TUN,12,20110418,2
LBY,TUN,18,20120407,12
VEN,TUN,17,20121114,3
LBY,TUN,04,20140630,60
TUR,TUN,04,20110927,6
USA,TUN,19,20071002,3
SDN,TUN,04,20110329,4
TUN,TUN,05,20030210,3
SYR,TUN,06,20131112,10
USA,TUN,08,20120214,1
IRQ,TUN,17,20110606,3
SAU,TUN,01,20110115,16
IRQ,TUN,19,20141027,1
TUR,TUN,05,20120426,4
ISR,TUN,04,20120604,2
LBY,TUN,04,20110509,2
ISR,TUN,19,20121102,8
USA,TUN,03,20120329,5
EGY,TUN,08,20110420,1
IRQ,TUN,03,20000205,2
ITA,TUN,04,20110426,11
LBY,TUN,02,20120526,1
LBY,TUN,04,20130705,4
USA,TUN,19,20101103,4
SDN,TUN,02,20140826,6
MAR,TUN,03,20021209,4
LBY,TUN,08,20140630,8
TUN,TUN,05,20020212,1
TUR,TUN,04,20111028,1
LBY,TUN,01,20110620,2
TUN,TUN,12,20110821,15
LBY,TUN,04,20110416,1
EGY,TUN,11,20111221,6
ITA,TUN,17,20110207,9
TUN,TUN,17,20130204,4
USA,TUN,06,20110114,86
AFR,TUN,16,20150218,6
EGY,TUN,11,20110207,3
FRA,TUN,17,20130529,6
DZA,TUN,19,20130509,2
MAR,TUN,04,20040329,5
SYR,TUN,04,20120621,9
TUN,TUN,04,20141120,3
LKA,TUN,03,20120710,2
LBY,TUN,19,20110506,1
SWZ,TUN,06,20111201,9
BGD,TUN,08,20110309,1
TUR,TUN,05,20140213,6
USA,TUN,01,20110125,1
FRA,TUN,04,20000711,1
LBY,TUN,12,20110820,1
USA,TUN,05,20051102,9
ITA,TUN,05,20110405,10
FRA,TUN,04,20031223,1
USA,TUN,10,20120915,35
TUN,TUN,11,20110225,9
USA,TUN,04,20141125,7
USA,TUN,01,20130725,2
RUS,TUN,19,20110117,5
TUN,TUN,11,20130819,3
EGY,TUN,01,20110118,2
FRA,TUN,19,20150117,2
LBY,TUN,04,20111002,3
EGY,TUN,04,20120714,20
EGY,TUN,04,20110303,33
TUN,TUN,03,20130726,2
TUN,TUN,04,20120327,3
LBY,TUN,11,20140410,5
NGA,TUN,03,20020415,6
IRQ,TUN,05,20020205,14
EGY,TUN,18,20140801,4
YEM,TUN,04,20040313,1
CYP,TUR,12,20040319,5
KAZ,TUR,03,20090115,12
ISR,TUR,04,20080814,2
IRN,TUR,05,20020619,6
ITA,TUR,04,20070107,2
TUR,TUR,13,20130805,12
SYR,TUR,02,20050721,3
JOR,TUR,12,20140831,1
IRQ,TUR,05,20030909,1
IRN,TUR,19,20060914,2
ARE,TUR,05,20130918,1
TUR,TUR,11,20021124,7
BGR,TUR,10,20080703,1
TUR,TUR,17,20080701,7
CYP,TUR,12,20080904,7
AFR,TUR,04,20141124,5
FRA,TUR,01,20101006,2
UKR,TUR,01,20070327,5
IRN,TUR,04,20000711,2
PAK,TUR,04,20140217,54
TUN,TUR,01,20110503,3
ARM,TUR,01,20000928,1
TUR,TUR,04,20070226,4
IRQ,TUR,10,20080229,6
GRC,TUR,04,20100623,3
LBY,TUR,03,20080713,1
SAU,TUR,05,20101015,10
USA,TUR,05,20140906,1
TUR,TUR,19,20121004,4
TUR,TUR,01,20140808,12
IRN,TUR,04,20060323,4
CYP,TUR,05,20090416,1
IRN,TUR,03,20130710,1
IRQ,TUR,18,20041020,6
SYR,TUR,03,20121003,9
RUS,TUR,01,20130709,10
JPN,TUR,04,20131029,2
VAT,TUR,01,20101115,2
TUR,TUR,04,20090526,2
GBR,TUR,05,20110802,12
POL,TUR,04,20100401,6
EUR,TUR,04,20120814,2
ARM,TUR,04,20100423,1
EGY,TUR,04,20120929,34
RUS,TUR,01,20080721,4
CYP,TUR,12,20131115,8
EGY,TUR,04,20131022,10
TUR,TUR,07,20110824,39
CYP,TUR,15,20030720,7
GEO,TUR,01,20051005,3
FRA,TUR,11,20010223,1
PAK,TUR,03,20120425,1
AUT,TUR,09,20051003,6
TUR,TUR,05,20030117,1
EUR,TUR,11,20021218,1
KEN,TUR,05,20140819,2
USA,TUR,01,20120305,4
ISR,TUR,01,20140527,1
TUN,TUR,04,20110916,4
TUR,TUR,01,20101005,7
ITA,TUR,04,20120627,3
FRA,TUR,04,20140127,32
AFG,TUR,05,20031225,2
IRQ,TUR,03,20071024,8
KAZ,TUR,04,20120117,3
RUS,TUR,06,20141211,20
TUR,TUR,03,20031011,2
TUR,TUR,19,20140327,1
SAU,TUR,04,20120929,6
TUR,TUR,03,20080421,9
TUR,TUR,04,20020711,9
TUR,TUR,07,20130808,4
CYP,TUR,04,20140217,2
ISR,TUR,01,20140312,4
TUR,TUR,01,20000712,1
CYP,TUR,13,20091014,2
GRC,TUR,03,20120614,3
ARM,TUR,04,20100921,4
IRN,TUR,17,20000116,1
ITA,TUR,04,20000518,2
PAK,TUR,11,20150108,4
SYR,TUR,04,20110201,2
ISR,TUR,04,20080807,3
ARM,TUR,05,20131213,40
IRN,TUR,04,20010708,2
GRC,TUR,17,20140327,10
DEU,TUR,03,20130621,6
FIN,TUR,01,20061128,3
TUR,TUR,01,20130902,1
IRN,TUR,01,20010902,6
IRN,TUR,03,20120807,4
AZE,TUR,19,20130321,1
CYP,TUR,10,20131115,24
SYR,TUR,08,20110619,86
TUR,TUR,11,20090218,8
USA,TUR,11,20080711,15
PAK,TUR,04,20100826,3
TUR,TUR,08,20150107,2
AFG,TUR,04,20090331,15
IRN,TUR,04,20130501,4
SYR,TUR,08,20120516,2
USA,TUR,03,20140914,4
AZE,TUR,05,20090416,1
USA,TUR,04,20150209,30
TUR,TUR,13,20110914,14
TUR,TUR,02,20141127,6
UKR,TUR,06,20070815,5
ARM,TUR,18,20110424,1
USA,TUR,02,20091204,6
IRN,TUR,11,20111222,1
IRN,TUR,05,20100923,4
IRQ,TUR,03,20031014,7
USA,TUR,08,20121112,6
TUR,TUR,04,20150106,4
TUN,TUR,03,20120507,1
EGY,TUR,16,20131223,4
ARM,TUR,20,20141003,8
TUR,TUR,12,20111114,8
USA,TUR,11,20101213,6
USA,TUR,08,20131128,54
ARM,TUR,03,20001009,6
SYR,TUR,17,20040106,2
ARM,TUR,08,20030718,1
USA,TUR,15,20071217,9
USA,TUR,01,20071002,2
LBN,TUR,02,20130827,1
MYS,TUR,17,20120303,7
TUR,TUR,15,20130916,4
PAK,TUR,03,20130917,5
ISR,TUR,12,20141228,2
BGR,TUR,04,20100224,2
BEL,TUR,04,20130607,6
SYR,TUR,05,20120421,2
ISR,TUR,02,20140810,10
NGA,TUR,04,20100213,6
IRQ,TUR,01,20070409,18
EUR,TUR,05,20000114,3
ISR,TUR,03,20081228,2
IRN,TUR,04,20130909,3
PSE,TUR,04,20150124,2
EGY,TUR,11,20140514,10
SOM,TUR,03,20131002,2
USA,TUR,05,20091010,7
TUR,TUR,03,20030213,6
CHN,TUR,07,20111029,6
USA,TUR,04,20021014,2
IRN,TUR,04,20080707,8
SYR,TUR,08,20120721,6
SAU,TUR,03,20130606,2
TUR,TUR,02,20030324,6
USA,TUR,16,20141210,2
EUR,TUR,03,20040405,9
TUR,TUR,03,20000816,1
SAU,TUR,04,20140831,5
GRC,TUR,10,20100908,9
NOR,TUR,03,20110817,8
EST,TUR,05,20141027,2
IRQ,TUR,13,20060823,4
AUS,TUR,17,20090606,1
GBR,TUR,04,20111121,7
USA,TUR,02,20110622,7
NZL,TUR,04,20141114,3
CAN,TUR,19,20120409,8
USA,TUR,01,20130404,6
IRN,TUR,19,20070530,3
LBY,TUR,04,20121017,1
USA,TUR,04,20071216,4
IRQ,TUR,03,20030308,15
IRQ,TUR,01,20000111,1
UKR,TUR,04,20141130,1
CYP,TUR,02,20000128,5
SYR,TUR,04,20130723,4
TUR,TUR,05,20100315,5
LBN,TUR,03,20110103,1
TUR,TUR,01,20141117,24
EUR,TUR,04,20040429,18
DEU,TUR,04,20121004,5
IRN,TUR,19,20071021,3
SYR,TUR,14,20090110,2
SYR,TUR,04,20140519,4
USA,TUR,07,20120308,11
SYR,TUR,05,20140428,8
TUR,TUR,01,20140214,1
DEU,TUR,02,20120927,4
IRQ,TUR,04,20021004,8
FRA,TUR,04,20120331,20
CYP,TUR,16,20070912,2
ISR,TUR,06,20030101,1
EUR,TUR,05,20090529,11
IRQ,TUR,07,20140810,12
USA,TUR,11,20120508,7
RUS,TUR,05,20130503,2
GRC,TUR,04,20100212,2
QAT,TUR,17,20140103,10
SVK,TUR,04,20090617,4
IRN,TUR,04,20120329,21
IRQ,TUR,08,20071123,7
IRN,TUR,05,20100818,2
GRC,TUR,17,20030918,10
DNK,TUR,03,20141016,15
KWT,TUR,05,20130719,6
FSM,TUR,04,20101226,7
TUR,TUR,17,20130630,5
DEU,TUR,02,20080124,1
ISR,TUR,13,20100816,18
ARM,TUR,12,20070120,5
GBR,TUR,06,20040401,8
RUS,TUR,04,20060629,4
DEU,TUR,04,20051004,3
IRQ,TUR,01,20070611,4
RUS,TUR,04,20090903,4
USA,TUR,04,20130516,40
TUR,TUR,11,20140514,6
CYP,TUR,01,20080617,7
BGR,TUR,04,20000920,2
IRQ,TUR,19,20111025,1
USA,TUR,05,20130511,8
ISR,TUR,19,20140327,1
ISR,TUR,11,20040816,7
IRN,TUR,05,20100803,1
TUR,TUR,05,20111103,2
LBN,TUR,11,20130824,6
TUR,TUR,11,20150211,2
ARM,TUR,12,20140430,7
IRQ,TUR,01,20071024,6
ARM,TUR,08,20100813,3
RUS,TUR,04,20090809,8
TUR,TUR,19,20090429,2
SYR,TUR,01,20141020,1
IRQ,TUR,08,20120525,7
TUR,TUR,05,20080221,1
TUR,TUR,13,20120623,9
LBN,TUR,17,20121015,1
RUS,TUR,04,20141225,6
ISR,TUR,10,20130602,8
TUR,TUR,02,20120114,4
FRA,TUR,19,20141010,2
USA,TUR,03,20020212,7
KWT,TUR,09,20110111,1
LBN,TUR,01,20140601,6
JPN,TUR,04,20101105,1
TUR,TUR,05,20100519,6
AUS,TUR,04,20150127,6
EGY,TUR,03,20110302,4
AZE,TUR,08,20010523,1
TUR,TUR,05,20060130,1
TUR,TUR,04,20000412,1
TUR,TUR,14,20130627,2
ISR,TUR,04,20110821,6
NGA,TUR,08,20070423,7
DEU,TUR,06,20110517,10
SGP,TUR,03,20140109,2
UKR,TUR,03,20061103,1
POL,TUR,01,20140516,6
IRQ,TUR,01,20140611,3
IRN,TUR,12,20130720,1
ISR,TUR,11,20110628,1
SYR,TUR,04,20110613,14
BGD,TUR,04,20091117,2
TUR,TUR,03,20130726,7
SYR,TUR,08,20110610,6
GBR,TUR,04,20110629,4
WST,TUR,04,20100601,3
IRN,TUR,04,20140517,4
SYR,TUR,02,20141016,16
IRN,TUR,09,20100517,1
YEM,TUR,09,20130624,2
TUR,TUR,18,20100629,5
EGY,TUR,01,20110601,2
IRN,TUR,06,20110712,9
IRN,TUR,04,20091009,32
AFG,TUR,04,20011023,12
