Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRN,18,20000416,2
FRA,IRQ,18,20140317,18
USA,IRQ,18,20030321,9
IRQ,IRQ,18,20051128,2
USA,IRQ,18,20090308,4
USA,IRQ,18,20030613,7
USA,IRQ,18,20120207,5
IRQ,IRQ,18,20140826,10
USA,IRQ,18,20070119,1
USA,IRQ,18,20110708,1
USA,IRQ,18,20110211,1
ISR,IRQ,18,20131123,2
USA,IRQ,18,20080605,10
USA,IRQ,18,20140808,20
IRQ,IRQ,18,20040215,2
IRQ,IRQ,18,20070129,4
IND,IRQ,18,20121218,2
SYR,IRQ,18,20140216,2
IRQ,IRQ,18,20080913,3
TUR,IRQ,18,20040829,3
IRQ,IRQ,18,20141012,9
USA,IRQ,18,20100808,16
JOR,IRQ,18,20091013,2
IRQ,IRQ,18,20111226,2
USA,IRQ,18,20120318,19
EGY,IRQ,18,20001104,4
ISR,ISR,18,20141024,2
USA,ISR,18,20080726,3
GBR,ISR,18,20140113,3
PSE,ISR,18,20011008,7
IRN,ISR,18,20120112,2
IRN,ISR,18,20131004,6
PSE,ISR,18,20130404,15
ISR,ISR,18,20100603,5
TUR,ISR,18,20110703,4
ERI,ISR,18,20120516,8
AUS,ISR,18,20140731,6
PSE,ISR,18,20060821,6
PSE,ISR,18,20100907,2
PSE,ISR,18,20070515,2
ISR,ISR,18,20090319,18
PSE,ISR,18,20090921,4
USA,ISR,18,20040821,6
KEN,ISR,18,20021203,3
PSE,ISR,18,20101124,8
PSE,ISR,18,20070518,1
YEM,ISR,18,20080112,1
ISR,ISR,18,20080416,2
PSE,ISR,18,20020211,4
EGY,ISR,18,20041011,15
THA,ISR,18,20130822,6
PSE,ISR,18,20140816,2
PSE,ISR,18,20030809,5
ISR,ISR,18,20150103,6
LBN,ISR,18,20001228,3
ISR,ISR,18,20140620,6
PSE,ISR,18,20040319,2
PSE,ISR,18,20131219,40
PSE,ISR,18,20030716,2
PSE,ISR,18,20140716,8
USA,ITA,18,20100121,7
USA,ITA,18,20110219,3
GBR,ITA,18,20101223,2
USA,ITA,18,20150115,6
ITA,ITA,18,20140411,4
VEN,ITA,18,20090623,8
PHL,ITA,18,20090112,2
CAN,JAM,18,20090826,4
LBY,JOR,18,20150218,2
IRN,JOR,18,20080508,2
ISR,JOR,18,20080324,4
ISR,JOR,18,20140711,4
IRQ,JOR,18,20041026,4
LBN,JOR,18,20121019,29
IRQ,JOR,18,20040916,3
IRQ,JOR,18,20070814,1
USA,JPN,18,20090220,8
PRK,JPN,18,20101124,2
USA,JPN,18,20020915,4
AFG,JPN,18,20050902,7
ETH,JPN,18,20080925,2
PRK,JPN,18,20141028,5
PRK,JPN,18,20050713,5
JPN,JPN,18,20070615,5
USA,JPN,18,20040326,2
USA,JPN,18,20080211,7
PRK,JPN,18,20150110,8
USA,JPN,18,20121102,10
USA,JPN,18,20091030,1
PRK,JPN,18,20100217,2
VNM,JPN,18,20070306,2
AFR,KEN,18,20141122,3
GBR,KEN,18,20130606,1
EUR,KEN,18,20090307,27
UZB,KGZ,18,20100930,1
KHM,KHM,18,20140807,4
KOR,KOR,18,20120507,3
KHM,KOR,18,20110607,9
AFG,KOR,18,20070802,5
KOR,KOR,18,20120808,4
CHN,KOR,18,20140215,2
KOR,KOR,18,20070112,2
USA,KWT,18,20110409,2
AUT,KWT,18,20061118,6
IRQ,KWT,18,20090508,7
SYR,LBN,18,20130429,6
SYR,LBN,18,20130810,36
SYR,LBN,18,20131018,5
USA,LBN,18,20090429,2
IRN,LBN,18,20120731,2
USA,LBN,18,20110915,5
LBN,LBN,18,20121221,2
ISR,LBN,18,20140224,8
RUS,LBN,18,20050311,2
LBN,LBN,18,20120820,5
LBN,LBN,18,20060803,5
USA,LBN,18,20080401,7
LBN,LBN,18,20131230,6
SYR,LBN,18,20120827,5
USA,LBY,18,20110307,10
USA,LBY,18,20071001,2
IRN,LBY,18,20050823,7
IRQ,LBY,18,20150218,9
LBY,LBY,18,20130809,6
LBY,LBY,18,20140208,6
ITA,LBY,18,20110825,26
USA,LBY,18,20110924,4
CHN,LKA,18,20090608,4
LKA,LKA,18,20060607,1
KWT,LKA,18,20090308,5
LKA,LKA,18,20130308,3
SAU,MAR,18,20030517,3
CAN,MCO,18,20140410,6
USA,MCO,18,20130712,3
USA,MDV,18,20141112,3
USA,MDV,18,20140529,6
USA,MEX,18,20080306,1
MEX,MEX,18,20121017,4
USA,MEX,18,20050429,4
HND,MEX,18,20140208,4
MEX,MEX,18,20140930,4
USA,MEX,18,20030121,1
MEX,MEX,18,20131219,2
MLT,MLT,18,20091010,2
ISR,MLT,18,20101201,5
MMR,MMR,18,20090522,2
MOZ,MOZ,18,20131112,8
MYS,MYS,18,20140111,1
IDN,MYS,18,20131021,5
SEA,MYS,18,20091216,9
FRA,NER,18,20110106,2
PHL,NGA,18,20070114,2
NGA,NGA,18,20130902,2
IRN,NGA,18,20060604,1
DEU,NGA,18,20140620,6
UKR,NGA,18,20140107,3
USA,NGA,18,20140909,10
USA,NGA,18,20070123,3
NGA,NGA,18,20140529,2
NGA,NGA,18,20030730,3
NGA,NGA,18,20060220,1
NGA,NGA,18,20141018,10
CAN,NGA,18,20101108,2
TCD,NGA,18,20150112,4
CIV,NGA,18,20130902,8
ZWE,NLD,18,20110308,6
SRB,NLD,18,20031005,1
DNK,NOR,18,20060206,1
USA,NOR,18,20131004,12
FRA,NPL,18,20020615,1
PHL,NZL,18,20111012,5
THA,PAK,18,20100123,13
GRC,PAK,18,20100321,3
PAK,PAK,18,20090724,9
CHE,PAK,18,20121214,16
GBR,PAK,18,20080110,9
SYR,PAK,18,20090112,2
SEA,PAK,18,20080505,2
PAK,PAK,18,20091103,3
PAK,PAK,18,20030321,10
PAK,PAK,18,20140807,4
IRQ,PAK,18,20040702,5
AFG,PAK,18,20150208,10
PAK,PAK,18,20110407,3
USA,PAK,18,20110613,67
IND,PAK,18,20131008,4
USA,PAK,18,20110826,5
CHN,PAK,18,20130318,2
AFG,PAK,18,20120227,3
PAK,PAK,18,20040503,3
IRN,PAK,18,20140328,1
AFG,PAK,18,20081102,4
PAK,PAK,18,20100424,3
USA,PER,18,20020321,7
PHL,PHL,18,20130626,2
MDV,PHL,18,20071019,1
PHL,PHL,18,20140305,3
PHL,PHL,18,20001010,13
USA,PHL,18,20111117,8
SEA,PHL,18,20000503,8
USA,PHL,18,20080528,9
AUS,PNG,18,20130909,12
POL,POL,18,20031204,12
PAK,POL,18,20090209,5
POL,POL,18,20131111,4
RUS,POL,18,20081126,1
USA,POL,18,20041029,9
AFG,POL,18,20090207,132
USA,POL,18,20121028,6
JPN,PRK,18,20140424,5
PRK,PRK,18,20021031,2
JPN,PRK,18,20080222,2
JPN,PRK,18,20081214,6
JPN,PRK,18,20040508,2
JPN,PRK,18,20090107,4
JPN,PRK,18,20070923,3
JPN,PRK,18,20070326,5
JPN,PRK,18,20040523,3
JPN,PRK,18,20040611,2
CHN,PRK,18,20050223,4
PRK,PRK,18,20150121,4
GBR,PRT,18,20140319,8
ISR,PSE,18,20070906,4
PSE,PSE,18,20070626,6
ISR,PSE,18,20140809,15
PSE,PSE,18,20140809,6
ISR,PSE,18,20060528,1
PSE,PSE,18,20090101,12
PSE,PSE,18,20121120,38
ISR,PSE,18,20110404,12
ISR,PSE,18,20040601,2
AFR,PSE,18,20140717,2
ISR,PSE,18,20010214,5
USA,PSE,18,20090323,9
PSE,PSE,18,20140702,1
EGY,PSE,18,20030403,10
PSE,PSE,18,20150127,2
PSE,PSE,18,20091008,9
ISR,PSE,18,20140408,5
ISR,PSE,18,20040607,8
ISR,PSE,18,20070720,2
ISR,PSE,18,20080214,4
EGY,PSE,18,20140725,8
ISR,PSE,18,20090612,2
ISR,PSE,18,20081221,1
PSE,PSE,18,20050924,4
ISR,PSE,18,20091208,4
ISR,PSE,18,20140826,96
ISR,PSE,18,20140807,3
ISR,PSE,18,20130515,1
ISR,PSE,18,20150122,10
ISR,PSE,18,20130321,5
ISR,PSE,18,20100211,4
ISR,PSE,18,20081203,5
ISR,PSE,18,20110925,42
PSE,PSE,18,20110602,4
RUS,RUS,18,20021031,5
UKR,RUS,18,20140309,6
RUS,RUS,18,20050905,3
ISR,RUS,18,20140511,10
USA,RUS,18,20091031,2
MYS,RUS,18,20130329,16
RUS,RUS,18,20131012,6
EUR,RUS,18,20120929,8
ALB,RUS,18,20001111,4
USA,RUS,18,20140829,8
RUS,RUS,18,20010110,2
USA,RUS,18,20130905,4
UKR,RUS,18,20120826,10
COG,RWA,18,20000608,3
CHE,RWA,18,20070730,7
USA,RWA,18,20140224,4
POL,SAS,18,20140105,2
USA,SAU,18,20131218,10
JOR,SAU,18,20111023,10
KWT,SAU,18,20120426,1
TUR,SAU,18,20101123,2
USA,SAU,18,20111014,4
LBY,SAU,18,20120315,6
MEX,SAU,18,20090208,10
IRN,SAU,18,20111107,4
IND,SAU,18,20140924,4
VEN,SAU,18,20100131,2
AUS,SAU,18,20100109,2
NPL,SAU,18,20120710,1
THA,SAU,18,20100116,1
USA,SDN,18,20120922,12
PHL,SEA,18,20101221,2
PHL,SEA,18,20030226,5
SEA,SEA,18,20000820,37
USA,SEA,18,20090330,8
PHL,SEA,18,20000912,2
SLV,SLV,18,20141113,2
FRA,SOM,18,20000918,1
USA,SOM,18,20131006,2
KEN,SOM,18,20140423,9
USA,SOM,18,20070603,6
SOM,SOM,18,20120303,167
SOM,SOM,18,20070603,14
SOM,SOM,18,20141014,4
SOM,SOM,18,20110610,4
KEN,SOM,18,20111017,7
SOM,SOM,18,20090401,3
ETH,SOM,18,20131124,2
CAN,SOM,18,20080823,1
EGY,SWE,18,20030124,1
GBR,SWE,18,20120418,15
GBR,SWE,18,20110905,4
PSE,SWE,18,20070906,2
AUS,SYC,18,20070407,8
TUR,SYR,18,20130424,6
TUR,SYR,18,20121009,5
USA,SYR,18,20141230,2
LBN,SYR,18,20141010,1
LBN,SYR,18,20120926,75
SYR,SYR,18,20130413,2
LBN,SYR,18,20070924,1
LBN,SYR,18,20121019,38
GBR,SYR,18,20131005,2
LBN,SYR,18,20131211,1
SYR,SYR,18,20110818,6
IRN,SYR,18,20120929,42
ISR,SYR,18,20120815,1
SYR,SYR,18,20110721,1
LBN,SYR,18,20130222,1
USA,SYR,18,20140825,93
SDN,TCD,18,20061025,6
MMR,THA,18,20000127,5
AFG,TJK,18,20050929,2
RUS,TJK,18,20030604,4
USA,TMP,18,20010822,3
CAN,TUN,18,20071021,4
SYR,TUR,18,20120821,2
LBN,TUR,18,20131018,2
LBY,TUR,18,20110221,12
SYR,TUR,18,20120308,2
ARM,TUR,18,20150123,4
DEU,TUR,18,20110628,7
TUR,TUR,18,20100608,7
AFG,TUR,18,20090529,2
RUS,UKR,18,20140506,20
RUS,UKR,18,20130222,2
RUS,UKR,18,20140416,2
YEM,USA,18,20140421,40
USA,USA,18,20111014,1
JPN,USA,18,20121012,1
USA,USA,18,20120313,2
LKA,USA,18,20141004,4
ISR,USA,18,20080901,1
USA,USA,18,20140618,12
THA,USA,18,20130529,8
GRC,USA,18,20100415,1
USA,USA,18,20141122,22
PHL,USA,18,20110402,27
SYR,USA,18,20121128,3
IDN,USA,18,20071022,1
ESP,USA,18,20100719,4
AFG,USA,18,20060630,16
AFG,USA,18,20080419,2
IRN,USA,18,20050903,8
BRA,USA,18,20090210,4
USA,USA,18,20060806,2
USA,USA,18,20090801,1
USA,USA,18,20090428,5
MEX,USA,18,20131020,1
NGA,USA,18,20120131,12
AFG,USA,18,20130222,4
USA,USA,18,20131222,1
GUY,USA,18,20070419,1
FRA,USA,18,20111013,28
PHL,USA,18,20090316,1
IRQ,USA,18,20140414,2
GBR,USA,18,20090813,6
AFG,USA,18,20080407,2
LBY,USA,18,20140502,325
GBR,USA,18,20100811,9
TUN,USA,18,20120910,2
CAN,USA,18,20110203,17
USA,USA,18,20060831,1
DEU,USA,18,20090204,1
USA,USA,18,20061116,9
USA,USA,18,20121006,82
USA,USA,18,20070204,1
KEN,USA,18,20140512,2
UKR,USA,18,20150209,9
GBR,USA,18,20120222,2
USA,USA,18,20110201,11
SEA,USA,18,20020622,3
GRC,USA,18,20130126,8
USA,USA,18,20080107,8
IRQ,USA,18,20051128,12
AFG,USA,18,20100828,12
USA,USA,18,20120503,68
NLD,USA,18,20130724,2
USA,USA,18,20140702,2
USA,USA,18,20100606,9
GBR,USA,18,20130904,2
USA,USA,18,20150212,10
SGP,USA,18,20121228,10
GRD,USA,18,20070412,2
AFG,USA,18,20080126,14
USA,USA,18,20120529,69
JPN,USA,18,20030503,9
USA,USA,18,20141217,10
EUR,USA,18,20091025,2
USA,USA,18,20100817,653
SYR,USA,18,20150108,4
USA,USA,18,20020621,1
USA,USA,18,20141217,24
IRQ,USA,18,20121029,4
GRC,USA,18,20100422,5
QAT,USA,18,20100424,4
USA,USA,18,20110808,27
GBR,USA,18,20101204,31
AFG,USA,18,20100819,2
CUB,USA,18,20070329,15
USA,USA,18,20140130,96
USA,USA,18,20141222,1
MEX,USA,18,20140309,3
USA,USA,18,20090828,4
USA,USA,18,20090403,6
IRQ,USA,18,20050914,6
USA,USA,18,20031212,2
AFG,USA,18,20090702,8
AUS,USA,18,20140902,16
GRC,USA,18,20131020,6
USA,USA,18,20101008,14
PSE,USA,18,20071215,2
PAK,USA,18,20110724,4
SAU,USA,18,20111012,4
USA,USA,18,20110708,26
DEU,USA,18,20150212,2
USA,USA,18,20090901,19
USA,USA,18,20070709,1
USA,USA,18,20140626,2
USA,USA,18,20040519,7
USA,USA,18,20150130,7
EGY,USA,18,20120713,4
SAU,USA,18,20110506,6
JAM,USA,18,20110312,5
VNM,USA,18,20140803,10
WST,USA,18,20100725,4
USA,USA,18,20030623,6
FRA,USA,18,20081006,5
MEX,USA,18,20101002,32
USA,USA,18,20110926,12
SAU,USA,18,20101210,5
BLZ,USA,18,20130326,2
USA,USA,18,20110212,16
TZA,USA,18,20120828,1
ZWE,USA,18,20130115,1
COL,USA,18,20080401,7
CAN,USA,18,20150125,26
USA,USA,18,20050330,18
JOR,USA,18,20120422,2
DEU,USA,18,20110916,9
EGY,USA,18,20061018,1
AFG,USA,18,20120716,5
PAK,USA,18,20141216,4
GTM,USA,18,20110811,7
AUS,USA,18,20070910,5
USA,USA,18,20110530,9
PSE,USA,18,20051221,4
USA,USA,18,20130802,8
NGA,USA,18,20130323,10
USA,USA,18,20130526,10
TWN,USA,18,20141209,10
USA,USA,18,20130308,1
AUS,USA,18,20130128,10
CAN,USA,18,20110108,1
USA,USA,18,20120504,6
IRQ,USA,18,20090507,8
USA,USA,18,20140731,16
USA,USA,18,20100909,8
JOR,USA,18,20070307,4
AFG,USA,18,20140307,1
BRA,USA,18,20100927,2
PAK,UZB,18,20140609,14
VEN,VEN,18,20110415,1
KHM,VNM,18,20030130,2
AFG,WST,18,20070517,3
LBY,WST,18,20110829,13
AFG,WST,18,20110331,2
AFG,WST,18,20120426,20
AFG,WST,18,20070514,1
AFG,WST,18,20140228,30
AFG,WST,18,20110925,9
ETH,YEM,18,20130719,12
QAT,YEM,18,20141223,4
SAU,YEM,18,20090127,32
SOM,YEM,18,20091106,6
USA,YEM,18,20110306,9
YEM,YEM,18,20140511,5
GBR,YEM,18,20150126,4
COG,YEM,18,20091021,6
SAU,YEM,18,20090503,7
YEM,YEM,18,20010520,1
ZAF,ZAF,18,20141013,2
AFR,ZAF,18,20090106,2
AFR,ZAF,18,20130503,4
AFR,ZAF,18,20121030,4
AFR,ZAF,18,20140629,2
AFR,ZAF,18,20041210,2
ZWE,ZAF,18,20080909,12
USA,ZWE,18,20090612,6
ZWE,ZWE,18,20030324,9
ZWE,ZWE,18,20091109,4
AFG,AFG,19,20140916,1
AFG,AFG,19,20140505,3
AUS,AFG,19,20071025,2
USA,AFG,19,20100130,33
PAK,AFG,19,20140412,8
AFG,AFG,19,20100425,3
WST,AFG,19,20061112,2
AFG,AFG,19,20060625,10
PAK,AFG,19,20081118,5
USA,AFG,19,20060406,16
DEU,AFG,19,20091113,7
IRQ,AFG,19,20061122,2
PAK,AFG,19,20150126,76
CAN,AFG,19,20110327,1
CAN,AFG,19,20020108,9
USA,AFG,19,20070302,6
CAN,AFG,19,20110517,2
USA,AFG,19,20080302,6
NLD,AFG,19,20070121,7
USA,AFG,19,20031003,11
AFG,AFG,19,20080523,5
WST,AFG,19,20120427,72
PAK,AFG,19,20070428,12
WST,AFG,19,20100707,28
USA,AFG,19,20120725,13
PAK,AFG,19,20060830,2
WST,AFG,19,20070217,10
USA,AFG,19,20070704,8
WST,AFG,19,20121230,10
AFG,AFG,19,20130121,14
AFG,AFG,19,20100429,7
AFG,AFG,19,20100620,82
USA,AFG,19,20110813,5
NZL,AFG,19,20140705,3
AFG,AFG,19,20110611,2
PAK,AFG,19,20130910,30
UZB,AFG,19,20111017,6
WST,AFG,19,20070307,10
USA,AFG,19,20110822,48
AUS,AFG,19,20140603,30
LBY,AFG,19,20110330,2
WST,AFG,19,20100824,3
USA,AFG,19,20000303,6
AUS,AFG,19,20110209,16
WST,AFG,19,20080726,8
BGD,AFG,19,20100812,8
KOR,AFG,19,20070910,9
USA,AFG,19,20111129,8
AFG,AFG,19,20011016,6
PAK,AFG,19,20110609,7
USA,AFG,19,20140729,6
IRQ,AFG,19,20140602,2
PAK,AFG,19,20140703,10
CAN,AFG,19,20110708,14
GBR,AFG,19,20100307,8
RUS,AFG,19,20000203,2
USA,AFG,19,20090713,36
WST,AFG,19,20141219,16
USA,AFG,19,20100714,9
CAN,AFG,19,20080326,4
GBR,AFG,19,20100106,10
CAN,AFG,19,20081224,2
USA,AFG,19,20130904,4
AFG,AFG,19,20140404,2
GBR,AFG,19,20061110,10
RUS,AFG,19,20121127,16
USA,AFG,19,20090523,5
PAK,AFG,19,20130821,10
PAK,AFG,19,20140326,8
WST,AFG,19,20090925,2
AFG,AFG,19,20140806,164
AFG,AFG,19,20040419,10
RUS,AFG,19,20100219,2
USA,AFG,19,20120827,12
PAK,AFG,19,20120623,5
PAK,AFG,19,20130809,28
PAK,AFG,19,20111002,1
NGA,AFG,19,20121122,2
TJK,AFG,19,20011017,8
NGA,AFG,19,20121007,22
USA,AFG,19,20111114,34
DEU,AFG,19,20100702,4
USA,AFG,19,20110716,21
AFG,AFG,19,20140807,10
PAK,AFG,19,20120419,64
WST,AFG,19,20100807,2
USA,AFG,19,20090702,1
PAK,AFG,19,20091230,7
USA,AFG,19,20120528,7
USA,AFG,19,20140809,13
GBR,AFG,19,20111009,6
USA,AFG,19,20130626,6
USA,AFG,19,20140327,14
AFG,AFG,19,20080826,15
PAK,AFG,19,20090529,3
USA,AFG,19,20030418,18
USA,AFG,19,20090427,1
AFG,AFG,19,20020725,3
USA,AFG,19,20050402,2
AFG,AFG,19,20110902,5
USA,AFG,19,20020102,1
AFG,AFG,19,20100403,14
AFG,AFG,19,20110124,1
USA,AFG,19,20090620,24
TJK,AFG,19,20031115,2
PAK,AFG,19,20070212,18
WST,AFG,19,20070627,4
PAK,AFG,19,20011006,3
PAK,AFG,19,20030419,2
AFG,AFG,19,20100602,5
PAK,AFG,19,20090909,28
SAU,AFG,19,20100103,2
USA,AFG,19,20090421,3
CAN,AFG,19,20080618,4
USA,AFG,19,20141026,6
AFG,AFG,19,20100405,16
AFG,AFG,19,20120815,4
WST,AFG,19,20110112,1
GBR,AFG,19,20091213,2
AFG,AFG,19,20111008,20
USA,AFG,19,20090326,2
CAN,AFG,19,20110708,2
PAK,AFG,19,20140513,8
AFG,AFG,19,20111203,2
WST,AFG,19,20080313,6
PAK,AFG,19,20110705,2
PAK,AFG,19,20081223,5
IRN,AFG,19,20020115,7
USA,AFG,19,20110921,2
YEM,AFG,19,20040804,3
AFG,AFG,19,20091125,6
WST,AFG,19,20120202,8
AFG,AFG,19,20070815,3
SAU,AFG,19,20130618,2
PAK,AFG,19,20071010,8
IRN,AFG,19,20080721,2
AFG,AFG,19,20110524,43
CAN,AFG,19,20100802,4
RUS,AFG,19,20011031,1
AFG,AFG,19,20080911,4
AFG,AFG,19,20130920,6
USA,AFG,19,20080430,6
AFG,AFG,19,20020309,4
IND,AFG,19,20120304,1
WST,AFG,19,20120207,4
USA,AFG,19,20140426,14
AFG,AFG,19,20141212,24
USA,AFG,19,20120617,8
PAK,AFG,19,20091212,2
AFG,AFG,19,20080119,2
AFG,AFG,19,20100720,5
USA,AFG,19,20140424,72
USA,AFG,19,20070617,2
PAK,AFG,19,20091104,9
USA,AFG,19,20080902,7
AFG,AFG,19,20061227,5
AFG,AFG,19,20130329,8
USA,AFG,19,20130725,10
AFG,AFG,19,20140702,6
AFG,AFG,19,20100121,1
PAK,AFG,19,20130704,1
AFG,AFG,19,20150202,114
USA,AFG,19,20101102,20
AFG,AFG,19,20030906,5
USA,AFG,19,20090203,1
FRA,AFG,19,20131127,8
TCD,AFG,19,20091118,2
GBR,AFG,19,20090807,48
USA,AFG,19,20080125,6
RUS,AFG,19,20110924,5
USA,AFG,19,20131125,20
AUS,AFG,19,20071029,1
PAK,AFG,19,20130905,1
USA,AFG,19,20111230,11
CYP,AFR,19,20130827,3
SOM,AFR,19,20140326,70
ISR,AFR,19,20100531,1
AFR,AFR,19,20081030,6
ZAF,AFR,19,20140105,4
USA,AFR,19,20101117,1
SDN,AFR,19,20090311,5
ZAF,AFR,19,20140829,4
ZAF,AFR,19,20120113,2
FRA,AFR,19,20140704,20
ZAF,AFR,19,20130719,4
ZWE,AFR,19,20080520,2
ZAF,AFR,19,20010308,2
GBR,AFR,19,20120710,8
MAR,AFR,19,20141007,2
ZAF,AFR,19,20120509,4
ZAF,AFR,19,20100408,4
LBY,AFR,19,20141102,10
USA,AFR,19,20121231,6
ZAF,AFR,19,20120412,4
AFR,AFR,19,20071205,2
CHN,AFR,19,20090715,7
ZAF,AFR,19,20140407,12
IRL,AFR,19,20090321,8
LBY,AFR,19,20120401,9
USA,AFR,19,20081130,2
ZAF,AFR,19,20120125,5
AFR,AFR,19,20080124,2
CZE,AFR,19,20120117,4
GBR,AFR,19,20140408,6
ZWE,AFR,19,20071118,3
IDN,AFR,19,20061004,5
AFR,AFR,19,20131023,6
AFR,AFR,19,20150128,10
AFR,AFR,19,20130219,2
BFA,AFR,19,20110428,10
USA,AFR,19,20080711,9
SOM,AFR,19,20140831,5
AFR,AFR,19,20130731,4
GBR,AFR,19,20081113,2
NER,AFR,19,20150208,40
AFR,AFR,19,20110101,76
ZAF,AFR,19,20120522,5
ZAF,AFR,19,20100415,2
USA,AFR,19,20130514,2
USA,AFR,19,20080305,3
FRA,AFR,19,20050626,4
ZWE,AFR,19,20070410,4
CHN,AFR,19,20000606,2
ZAF,AFR,19,20040920,3
KEN,AFR,19,20131206,1
COG,AFR,19,20020614,8
AGO,AGO,19,20010606,2
AGO,AGO,19,20010901,10
PRT,AGO,19,20071211,2
USA,AIA,19,20110906,4
ALB,ALB,19,20060605,4
WST,ALB,19,20080107,2
WST,ALB,19,20010406,6
USA,ALB,19,20140711,1
SYR,ALB,19,20140916,4
QAT,ARE,19,20090406,5
BHR,ARE,19,20100118,3
PSE,ARE,19,20090716,9
CZE,ARE,19,20130609,6
USA,ARG,19,20140807,5
CYP,ARG,19,20110728,3
ARG,ARG,19,20080227,2
SWE,ARG,19,20091024,5
USA,ARG,19,20141212,2
BRA,ARG,19,20140320,1
USA,ARG,19,20090306,32
PHL,ARG,19,20100704,9
MEX,ARG,19,20140329,8
RUS,ARG,19,20120113,9
AZE,ARM,19,20120831,1
AZE,ARM,19,20131030,20
AZE,ARM,19,20120907,10
UKR,ARM,19,20140728,8
RUS,ARM,19,20010818,2
AZE,ARM,19,20040311,6
ARM,ARM,19,20140103,2
EUR,ARM,19,20070307,4
USA,ARM,19,20130321,6
ARM,ARM,19,20140812,8
RUS,ARM,19,20110815,7
ESP,ARM,19,20120329,5
ARM,ARM,19,20120919,6
TUR,ARM,19,20120424,10
TUR,ARM,19,20110123,2
NGA,AUS,19,20080714,3
NAM,AUS,19,20090219,1
NZL,AUS,19,20090911,14
KAZ,AUS,19,20090207,1
NZL,AUS,19,20110116,2
YEM,AUS,19,20110422,4
USA,AUS,19,20100922,4
GBR,AUS,19,20110127,2
USA,AUS,19,20071106,2
USA,AUS,19,20130806,4
CHN,AUS,19,20060419,1
SYR,AUS,19,20120211,7
AUS,AUS,19,20090321,2
SOM,AUS,19,20090806,2
IDN,AUS,19,20050602,1
TMP,AUS,19,20080216,2
GBR,AUS,19,20090420,2
POL,AUS,19,20131116,2
AUS,AUS,19,20110817,4
USA,AUS,19,20141224,4
IDN,AUS,19,20090901,10
GBR,AUS,19,20140527,4
SYC,AUS,19,20120515,2
AUS,AUS,19,20131122,1
SYR,AUS,19,20130214,2
EGY,AUS,19,20111124,2
LBN,AUS,19,20101223,5
USA,AUS,19,20090902,2
USA,AUS,19,20150201,1
AUS,AUS,19,20120810,8
AUS,AUS,19,20130222,2
AUS,AUS,19,20120802,2
NZL,AUS,19,20090520,1
FRA,AUS,19,20140802,24
USA,AUS,19,20130810,10
SLB,AUS,19,20050104,7
BRA,AUS,19,20101001,3
AFG,AUS,19,20100830,5
USA,AUS,19,20130720,1
CAN,AUS,19,20120427,8
TON,AUS,19,20091005,1
MCO,AUS,19,20110630,9
USA,AUS,19,20131123,8
CYM,AUS,19,20141010,2
AFG,AUS,19,20080227,6
USA,AUS,19,20101223,2
USA,AUS,19,20120416,3
GBR,AUS,19,20080427,5
PHL,AUS,19,20100804,4
AFG,AUS,19,20081203,6
AUT,AUT,19,20140924,5
ARM,AZE,19,20100729,5
ARM,AZE,19,20120721,1
ARM,AZE,19,20010314,6
ARM,AZE,19,20131118,1
ARM,AZE,19,20140225,2
ARM,AZE,19,20131020,6
ARM,AZE,19,20110129,2
ARM,AZE,19,20140526,2
AZE,AZE,19,20080122,2
RWA,BEL,19,20010522,3
IRL,BEL,19,20120602,3
ISR,BEL,19,20140605,1
AUS,BEL,19,20081028,2
USA,BEL,19,20101024,1
PHL,BEL,19,20130129,10
MLI,BFA,19,20121119,6
LBY,BGD,19,20110606,5
BGD,BGD,19,20101030,2
SAS,BGD,19,20141104,2
BHR,BGD,19,20090611,7
BGD,BGD,19,20150105,5
IRQ,BGD,19,20110616,4
BGD,BGD,19,20140509,2
BGD,BGD,19,20030506,1
IRQ,BGD,19,20141016,5
SDN,BGD,19,20120814,85
BGD,BGD,19,20140811,5
MMR,BGD,19,20131019,2
SAU,BGD,19,20140513,2
BGR,BGR,19,20090805,2
ISR,BGR,19,20130206,23
JAM,BGR,19,20090731,4
NLD,BGR,19,20100527,5
COL,BGR,19,20101231,2
RUS,BHS,19,20130122,2
USA,BHS,19,20070410,2
UKR,BLR,19,20150119,22
RUS,BLR,19,20070206,3
RUS,BLR,19,20120727,4
RUS,BLR,19,20130111,4
CAN,BLZ,19,20140625,2
AFR,BLZ,19,20091020,3
USA,BMU,19,20120225,11
AUS,BMU,19,20051115,1
USA,BOL,19,20100930,4
HUN,BOL,19,20090419,1
THA,BRA,19,20101215,402
USA,BRA,19,20121110,12
ITA,BRA,19,20131017,5
USA,BRA,19,20140927,2
BRA,BRA,19,20120411,4
CHN,BRN,19,20011109,2
BWA,BWA,19,20090607,1
ZWE,CAF,19,20000812,1
FRA,CAF,19,20140524,2
UGA,CAF,19,20120307,2
COD,CAF,19,20090119,2
SDN,CAF,19,20080214,8
GBR,CAN,19,20131002,6
USA,CAN,19,20090502,1
AFG,CAN,19,20080716,5
TUR,CAN,19,20110330,1
CAN,CAN,19,20120726,4
CAN,CAN,19,20120315,15
AFG,CAN,19,20130729,4
CAN,CAN,19,20121031,4
USA,CAN,19,20111210,6
CAN,CAN,19,20130924,4
