Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,USA,16,20140904,16
LBN,USA,16,20110520,17
KOR,USA,16,20100920,4
USA,USA,16,20131001,3
AFG,USA,16,20120605,2
VEN,USA,16,20120920,4
USA,USA,16,20100531,16
IRQ,USA,16,20080229,4
USA,USA,16,20120427,8
IRN,USA,16,20041019,2
JPN,USA,16,20060625,5
USA,USA,16,20140105,10
MLI,USA,16,20030707,4
JPN,UZB,16,20090127,7
VEN,VEN,16,20110630,1
COL,VEN,16,20001124,1
VEN,VEN,16,20130109,6
ECU,VEN,16,20080304,5
USA,VEN,16,20130311,10
COL,VEN,16,20110418,4
IDN,VNM,16,20101028,5
SGP,VNM,16,20080729,2
RUS,WST,16,20080825,3
SVK,WST,16,20090320,7
QAT,YEM,16,20141104,8
GBR,YEM,16,20140506,8
DZA,YEM,16,20140218,4
GBR,YEM,16,20140505,6
USA,YEM,16,20121120,8
IDN,YEM,16,20120106,10
USA,ZMB,16,20141104,10
ZMB,ZWE,16,20071203,2
AFR,ZWE,16,20091106,17
USA,AFG,17,20030923,6
AFG,AFG,17,20140426,6
ITA,AFG,17,20070704,6
AFG,AFG,17,20020301,4
JPN,AFG,17,20020426,3
AFG,AFG,17,20131112,6
PAK,AFG,17,20010802,5
AFG,AFG,17,20140602,19
AFG,AFG,17,20061126,7
USA,AFG,17,20031104,1
USA,AFG,17,20060401,9
USA,AFG,17,20100812,63
AFG,AFG,17,20120107,2
TJK,AFG,17,20060705,7
SAU,AFG,17,20020826,4
AFG,AFG,17,20100126,20
AUS,AFG,17,20090406,9
AFG,AFG,17,20090603,2
AFG,AFG,17,20070707,3
AFG,AFG,17,20080812,2
USA,AFG,17,20120320,1
USA,AFG,17,20130614,4
AFG,AFG,17,20070911,2
PAK,AFG,17,20000217,4
PAK,AFG,17,20140426,3
CHE,AFG,17,20120316,2
UZB,AFG,17,20011029,3
AFG,AFG,17,20140328,8
USA,AFG,17,20100123,2
EUR,AFG,17,20150215,8
GBR,AFG,17,20070123,2
USA,AFG,17,20110815,12
PAK,AFG,17,20090415,32
AFG,AFG,17,20060621,1
PAK,AFG,17,20140622,6
AFG,AFG,17,20110722,4
MAR,AFG,17,20051121,2
PAK,AFG,17,20090908,3
TJK,AFG,17,20110526,1
CHN,AFG,17,20031217,4
PAK,AFG,17,20140201,2
SLE,AFR,17,20070625,9
ZAF,AFR,17,20131207,16
ZAF,AFR,17,20120314,4
ZAF,AFR,17,20131209,4
USA,AFR,17,20040912,1
ZAF,AFR,17,20121107,4
ZAF,AFR,17,20021031,7
ZAF,AFR,17,20131030,2
POL,AFR,17,20150130,2
NGA,AFR,17,20120909,10
NGA,AFR,17,20090729,14
USA,AFR,17,20141012,4
LBR,AFR,17,20120428,12
SYC,AFR,17,20150131,10
MMR,AFR,17,20071008,5
USA,AFR,17,20140913,1
ZAF,AFR,17,20020813,9
NGA,AFR,17,20081107,9
THA,AFR,17,20101028,2
USA,AFR,17,20101114,4
AFR,AFR,17,20080318,2
ZAF,AFR,17,20070920,2
VEN,AFR,17,20070718,2
NGA,AFR,17,20061023,3
ZAF,AFR,17,20100112,4
MOZ,AFR,17,20130620,4
ZAF,AFR,17,20130413,2
EGY,AFR,17,20140216,10
ZAF,AFR,17,20021017,2
CHE,AFR,17,20080630,2
ZAF,AFR,17,20100811,12
THA,AFR,17,20120513,1
ARE,AFR,17,20100830,2
LBN,AFR,17,20130114,4
GBR,AFR,17,20110204,2
NAM,AGO,17,20001129,5
WST,ALB,17,20030414,1
NLD,ALB,17,20010402,16
SRB,ALB,17,20030918,4
MKD,ALB,17,20140207,1
SRB,ALB,17,20030223,18
USA,ALB,17,20000720,2
ARE,ARE,17,20090621,2
ARE,ARE,17,20090519,1
AFG,ARE,17,20100127,3
USA,ARE,17,20100501,1
SYR,ARE,17,20100108,10
GBR,ARE,17,20100108,13
CAN,ARE,17,20070620,4
NLD,ARG,17,20090923,52
MEX,ARG,17,20030611,3
ITA,ARG,17,20130713,4
FRA,ARG,17,20020209,9
ARG,ARG,17,20061122,2
TUR,ARM,17,20120302,21
RUS,ARM,17,20101102,2
ARM,ARM,17,20101118,4
TUR,ARM,17,20121218,2
AZE,ARM,17,20110329,6
AZE,ARM,17,20111018,2
USA,ARM,17,20141111,2
AZE,ARM,17,20140823,7
EUR,ARM,17,20050923,9
ARM,ARM,17,20130305,2
HUN,ARM,17,20140220,4
USA,ARM,17,20101109,1
HUN,ARM,17,20120911,24
USA,ARM,17,20100403,1
TUR,ARM,17,20100827,6
CAN,AUS,17,20110519,8
IDN,AUS,17,20120209,2
AUS,AUS,17,20110508,2
NZL,AUS,17,20111006,2
THA,AUS,17,20091211,20
AFG,AUS,17,20070520,9
USA,AUS,17,20120823,5
USA,AUS,17,20150112,2
AUS,AUS,17,20110908,20
CAN,AUS,17,20130603,6
AFG,AUS,17,20050801,16
URY,AUS,17,20040108,9
THA,AUS,17,20140809,60
AUS,AUS,17,20150217,3
IDN,AUS,17,20150213,24
IDN,AUS,17,20140425,38
LBY,AUS,17,20120623,7
KHM,AUS,17,20140528,7
USA,AUS,17,20091107,4
RUS,AUS,17,20121031,6
AUS,AUS,17,20080718,1
IDN,AUS,17,20150128,2
KHM,AUS,17,20140528,2
EGY,AUS,17,20150209,1
ESP,AUS,17,20111108,13
GBR,AUS,17,20110513,3
CHN,AUS,17,20141219,7
IDN,AUS,17,20080409,2
MLT,AUS,17,20110909,2
CUB,AUS,17,20070324,2
GBR,AUS,17,20040308,9
IDN,AUS,17,20110623,3
IDN,AUS,17,20150131,6
LKA,AUS,17,20130421,6
IDN,AUS,17,20140202,1
AUS,AUS,17,20101101,2
IDN,AUS,17,20091021,12
CHN,AUS,17,20110323,1
AUS,AUS,17,20120503,1
IDN,AUS,17,20130109,6
SOM,AUS,17,20100424,7
LKA,AUS,17,20091006,2
EUR,AUS,17,20130709,2
AFG,AUS,17,20110803,6
IDN,AUS,17,20141015,18
USA,AUS,17,20080828,4
AUS,AUS,17,20091026,12
ARE,AUS,17,20140815,6
MMR,AUS,17,20110329,7
MYS,AUS,17,20021205,1
AUS,AUS,17,20110916,2
USA,AUS,17,20110105,63
AUS,AUS,17,20121205,2
CAN,AUS,17,20091223,4
IDN,AUS,17,20020318,3
USA,AUS,17,20120410,4
IDN,AUS,17,20140711,6
ITA,AUT,17,20140131,6
USA,AUT,17,20141018,6
HRV,AUT,17,20101210,5
CZE,AUT,17,20001103,1
BEL,AUT,17,20000421,8
USA,AUT,17,20080606,1
GRC,AUT,17,20090216,1
KGZ,AZE,17,20100731,2
ARM,AZE,17,20120211,2
IRN,AZE,17,20110208,2
TUR,AZE,17,20140506,4
AZE,AZE,17,20021010,2
RUS,AZE,17,20020809,5
RUS,AZE,17,20121022,10
IRN,AZE,17,20030622,2
ISR,AZE,17,20131127,1
EUR,AZE,17,20090427,2
IRN,AZE,17,20130709,2
AZE,AZE,17,20090608,2
RUS,AZE,17,20060926,2
BEL,BEL,17,20150117,6
MAR,BEL,17,20040320,3
ITA,BEL,17,20011023,5
EUR,BEL,17,20121018,2
TUR,BEL,17,20030210,2
ITA,BEL,17,20110914,9
FRA,BEL,17,20140705,5
RWA,BEL,17,20040827,3
ITA,BEL,17,20140412,3
GBR,BEL,17,20130628,2
BEN,BEN,17,20000601,2
BGD,BGD,17,20120120,1
NPL,BGD,17,20081221,3
BGD,BGD,17,20120616,9
BGD,BGD,17,20100807,4
IND,BGD,17,20080413,4
ARE,BGD,17,20101009,2
SGP,BGD,17,20071221,8
GBR,BGD,17,20140915,4
ESP,BGR,17,20120426,3
GRC,BGR,17,20020406,4
SAU,BHR,17,20131029,3
BHR,BHR,17,20141215,2
EGY,BHR,17,20111024,1
BLR,BLR,17,20040116,7
EUR,BLR,17,20120208,2
RUS,BLR,17,20131106,2
RUS,BLR,17,20110923,7
UKR,BLR,17,20040413,12
USA,BLR,17,20080929,1
POL,BLR,17,20110303,2
FRA,BLR,17,20121101,4
JAM,BMU,17,20090624,5
USA,BMU,17,20120518,2
USA,BOL,17,20140709,4
ARG,BOL,17,20140711,6
USA,BOL,17,20110712,1
USA,BOL,17,20120621,12
SLB,BOL,17,20130206,25
MEX,BOL,17,20140919,6
USA,BRA,17,20131013,2
USA,BRA,17,20111004,4
CHN,BRA,17,20120806,2
BRA,BRA,17,20070730,4
PRT,BRA,17,20060128,5
ARE,BRA,17,20140212,2
AUS,BRA,17,20100125,4
CHN,BRN,17,20140616,12
KEN,BWA,17,20090911,1
ZAF,BWA,17,20060814,3
ZWE,BWA,17,20090127,4
GBR,CAF,17,20090116,4
BEL,CAF,17,20101122,4
KHM,CAN,17,20050616,6
FRA,CAN,17,20010428,1
CAN,CAN,17,20140728,6
MCO,CAN,17,20140127,2
RUS,CAN,17,20140324,12
CAN,CAN,17,20140313,12
IRN,CAN,17,20141028,7
USA,CAN,17,20070424,2
CAN,CAN,17,20101102,9
USA,CAN,17,20111005,2
CAN,CAN,17,20010803,3
CAN,CAN,17,20120902,2
JAM,CAN,17,20120420,4
USA,CAN,17,20000302,5
CHN,CAN,17,20141008,8
CAN,CAN,17,20140402,3
RWA,CAN,17,20091029,2
CAN,CAN,17,20090918,4
GBR,CAN,17,20010712,4
CAN,CAN,17,20090723,9
USA,CAN,17,20120229,16
SYR,CAN,17,20130926,7
GBR,CAN,17,20111205,15
CAN,CAN,17,20081014,4
DEU,CAN,17,20091006,9
USA,CAN,17,20110628,5
USA,CAN,17,20090616,5
MDV,CAN,17,20141006,10
USA,CAN,17,20061219,2
ECU,CAN,17,20140116,1
DNK,CAN,17,20091208,2
JPN,CAN,17,20141127,1
CAN,CAN,17,20150209,1
EGY,CAN,17,20150213,1
ITA,CHE,17,20130422,1
CAN,CHE,17,20130125,10
AZE,CHE,17,20150122,12
NOR,CHE,17,20120824,12
AFG,CHE,17,20130904,6
DEU,CHE,17,20050217,3
ZMB,CHE,17,20110303,5
CHE,CHE,17,20140620,2
LBY,CHE,17,20090529,6
DNK,CHE,17,20100920,2
FRA,CHE,17,20100825,1
NLD,CHE,17,20100721,1
USA,CHE,17,20120326,14
USA,CHE,17,20110125,8
MEX,CHE,17,20030331,1
AZE,CHE,17,20090928,9
PHL,CHE,17,20010904,4
PSE,CHE,17,20010327,9
BEL,CHE,17,20080701,1
USA,CHE,17,20091023,10
EGY,CHE,17,20140911,8
CHE,CHE,17,20091009,14
CHE,CHE,17,20130801,1
CHE,CHE,17,20091130,5
CHL,CHL,17,20061030,3
CHL,CHL,17,20010710,6
USA,CHL,17,20111127,9
USA,CHL,17,20110104,15
USA,CHL,17,20120321,2
USA,CHL,17,20060520,1
CHE,CHN,17,20091226,2
FRA,CHN,17,20140219,4
FRA,CHN,17,20080210,4
GBR,CHN,17,20140804,2
USA,CHN,17,20130221,7
USA,CHN,17,20120820,1
PHL,CHN,17,20101006,1
PAK,CHN,17,20110107,5
USA,CHN,17,20090410,2
ISR,CHN,17,20110417,2
ARG,CHN,17,20120414,2
USA,CHN,17,20100129,3
CHN,CHN,17,20130821,12
CHN,CHN,17,20101118,48
CHN,CHN,17,20120308,7
USA,CHN,17,20110705,75
SGP,CHN,17,20100307,8
USA,CHN,17,20140817,4
NZL,CHN,17,20130827,4
CHN,CHN,17,20081119,4
CHE,CHN,17,20140320,1
FRA,CHN,17,20130809,21
USA,CHN,17,20081003,9
JPN,CHN,17,20120918,2
CHN,CHN,17,20131023,6
MEX,CHN,17,20140418,1
PRK,CHN,17,20040628,1
GBR,CHN,17,20081026,5
MAC,CHN,17,20001223,2
CHN,CHN,17,20140814,2
AFR,CHN,17,20131217,4
USA,CHN,17,20140521,14
GBR,CHN,17,20130909,4
UZB,CHN,17,20090430,1
JPN,CHN,17,20110113,27
USA,CHN,17,20100826,27
USA,CHN,17,20090402,5
GBR,CHN,17,20141009,2
DEU,CHN,17,20130817,2
PRK,CHN,17,20080508,2
USA,CHN,17,20111214,4
KHM,CHN,17,20131117,7
CHN,CHN,17,20091109,8
USA,CHN,17,20081201,17
AUS,CHN,17,20131031,2
LKA,CHN,17,20110906,2
KHM,CHN,17,20120724,12
RUS,CHN,17,20030917,9
ZAF,CHN,17,20070604,2
DNK,CHN,17,20080429,4
JPN,CHN,17,20040324,4
AUT,CHN,17,20101207,6
CHN,CHN,17,20110625,9
JPN,CHN,17,20140222,8
AUS,CHN,17,20111128,2
NZL,CHN,17,20090304,2
CHN,CHN,17,20050725,2
GBR,CHN,17,20130805,30
PHL,CHN,17,20130128,6
AFG,CHN,17,20130218,8
USA,CHN,17,20130730,2
CHN,CHN,17,20130901,100
COD,CIV,17,20140131,6
TGO,CIV,17,20120917,4
DEU,CIV,17,20071120,4
FRA,CIV,17,20080118,5
NGA,CMR,17,20020902,2
RWA,COD,17,20040512,5
COD,COD,17,20140429,2
COD,COD,17,20111126,6
COD,COG,17,20120331,3
RWA,COG,17,20041204,3
RWA,COG,17,20130316,240
USA,COL,17,20120905,2
GRD,COL,17,20070904,6
VEN,COL,17,20120810,4
USA,COL,17,20110912,9
ESP,COL,17,20141111,4
USA,COL,17,20090811,7
CUB,COL,17,20070719,20
VEN,COL,17,20100426,3
COL,COL,17,20080705,4
VEN,COL,17,20130106,27
COL,COL,17,20091214,2
COL,COL,17,20140711,2
NOR,COL,17,20131105,6
NLD,CRI,17,20070928,10
MEX,CRI,17,20000515,8
USA,CUB,17,20090828,1
PRY,CUB,17,20100127,3
AFG,CUB,17,20090122,18
CUB,CUB,17,20140724,20
USA,CUB,17,20080501,7
USA,CUB,17,20120331,5
VEN,CUB,17,20081119,1
USA,CUB,17,20130809,10
PAN,CUB,17,20130716,4
SAU,CUB,17,20090728,1
CUB,CUB,17,20110916,4
HND,CUB,17,20090603,1
FRA,CUB,17,20140703,12
USA,CUB,17,20130325,6
USA,CUB,17,20100112,4
PAK,CUB,17,20070123,4
USA,CUB,17,20030703,2
USA,CUB,17,20130718,4
AFG,CUB,17,20130117,10
USA,CUB,17,20140501,7
CYP,CYP,17,20131023,4
USA,CYP,17,20130617,1
TUR,CYP,17,20070809,2
CZE,CZE,17,20061124,5
SVK,CZE,17,20090510,9
CZE,CZE,17,20110126,8
AUT,CZE,17,20010703,3
CHE,CZE,17,20140327,8
USA,CZE,17,20130829,2
ZAF,CZE,17,20131115,6
ZWE,DEU,17,20020216,2
DEU,DEU,17,20110329,1
GIN,DEU,17,20141103,7
DEU,DEU,17,20070215,4
USA,DEU,17,20120320,9
AFG,DEU,17,20090811,3
PAK,DEU,17,20090919,2
RUS,DEU,17,20071005,1
WST,DEU,17,20040331,6
NLD,DEU,17,20120209,2
DEU,DEU,17,20131118,32
GRC,DEU,17,20100908,8
DEU,DEU,17,20070301,6
DEU,DEU,17,20120217,6
LVA,DEU,17,20001128,6
AFG,DEU,17,20070808,2
ESP,DEU,17,20080126,3
SOM,DEU,17,20110113,28
ITA,DEU,17,20111110,3
IRN,DEU,17,20120411,8
CAN,DEU,17,20141106,6
USA,DEU,17,20131006,6
DEU,DEU,17,20080602,2
NLD,DEU,17,20020114,2
KOR,DEU,17,20140217,12
POL,DEU,17,20051117,1
IRN,DEU,17,20110219,42
RUS,DEU,17,20130226,1
CHN,DEU,17,20131028,12
USA,DEU,17,20070612,6
TUR,DEU,17,20090508,1
AUT,DEU,17,20090204,2
DEU,DEU,17,20140731,5
AUS,DEU,17,20110410,2
DEU,DEU,17,20141008,4
CAN,DEU,17,20080115,2
DEU,DEU,17,20120209,22
ISR,DJI,17,20060517,1
PSE,DJI,17,20110316,1
QAT,DNK,17,20140315,6
GBR,DNK,17,20140308,2
USA,DNK,17,20100729,8
CHE,DNK,17,20091201,5
DOM,DOM,17,20081217,1
BHS,DOM,17,20110110,2
CRI,DOM,17,20141121,1
KWT,DZA,17,20071220,1
USA,DZA,17,20071208,2
MRT,DZA,17,20140724,4
LBN,DZA,17,20100806,8
DEU,DZA,17,20031128,6
ESP,DZA,17,20101003,187
COL,ECU,17,20040317,3
GBR,ECU,17,20150115,6
USA,ECU,17,20110922,2
USA,EGY,17,20050725,1
LBY,EGY,17,20120521,1
SDN,EGY,17,20140114,2
SDN,EGY,17,20001123,1
EGY,EGY,17,20030717,1
ESP,EGY,17,20110617,14
EGY,EGY,17,20150110,4
USA,EGY,17,20080131,3
LBY,EGY,17,20110312,3
EGY,EGY,17,20130810,4
EGY,EGY,17,20110728,16
EGY,EGY,17,20080327,5
AUS,EGY,17,20131123,24
EGY,EGY,17,20140109,4
CHN,EGY,17,20031201,4
CHN,EGY,17,20140521,1
PAK,EGY,17,20130820,4
IRQ,EGY,17,20100917,5
EGY,EGY,17,20140330,9
EGY,EGY,17,20141004,10
JOR,EGY,17,20110324,2
JOR,EGY,17,20120830,10
EGY,EGY,17,20140719,2
EGY,EGY,17,20071128,2
QAT,EGY,17,20140331,2
USA,EGY,17,20090917,2
AFR,EGY,17,20130221,10
EGY,EGY,17,20070618,10
LBY,EGY,17,20120913,6
EGY,EGY,17,20080202,2
ISR,EGY,17,20140821,4
LBN,EGY,17,20110629,5
EGY,EGY,17,20130319,3
EGY,EGY,17,20061222,1
PSE,EGY,17,20031012,2
USA,EGY,17,20120204,10
PSE,EGY,17,20021111,4
PSE,EGY,17,20130813,1
USA,EGY,17,20120411,7
ISR,EGY,17,20011207,7
EGY,EGY,17,20130916,24
EGY,EGY,17,20140326,3
BLR,EGY,17,20120507,4
PSE,EGY,17,20130915,4
LBY,ERI,17,20090923,4
GBR,ESP,17,20110118,5
FRA,ESP,17,20030405,10
ESP,ESP,17,20080825,12
MEX,ESP,17,20030816,5
NLD,ESP,17,20140318,2
JOR,ESP,17,20130621,3
ESP,ESP,17,20130221,2
USA,ESP,17,20110823,2
MEX,ESP,17,20030816,3
EUR,ESP,17,20080727,2
GBR,ESP,17,20140716,2
JAM,ESP,17,20130423,4
CHE,ESP,17,20091126,1
BEL,ESP,17,20040609,5
THA,ESP,17,20141211,10
ESP,ESP,17,20120213,2
EUR,ESP,17,20130922,4
USA,ESP,17,20080109,1
FRA,ESP,17,20110906,2
CHN,ESP,17,20140219,2
ARG,ESP,17,20070214,3
SYR,ESP,17,20030905,4
ESP,ESP,17,20001026,4
NLD,ESP,17,20120808,6
ESP,ESP,17,20051119,4
EUR,ESP,17,20120525,2
ITA,ESP,17,20110809,3
GBR,ETH,17,20090206,5
SOM,ETH,17,20080303,4
SOM,ETH,17,20090803,1
ARE,ETH,17,20061031,2
SWE,ETH,17,20110722,1
ETH,ETH,17,20120902,10
UGA,ETH,17,20110211,7
ETH,ETH,17,20080526,18
ETH,ETH,17,20140623,6
GBR,ETH,17,20101017,10
EUR,EUR,17,20040623,2
USA,EUR,17,20080425,4
GBR,EUR,17,20070806,10
UKR,EUR,17,20081017,9
USA,EUR,17,20101223,18
USA,EUR,17,20090514,4
FRA,EUR,17,20130924,7
CHN,EUR,17,20040302,2
GBR,EUR,17,20090817,9
UKR,EUR,17,20070628,38
BEL,EUR,17,20140622,5
TCD,EUR,17,20071109,7
CHN,EUR,17,20120529,2
USA,EUR,17,20070602,6
AZE,EUR,17,20140831,2
ITA,EUR,17,20101007,6
GBR,EUR,17,20021025,2
AFG,EUR,17,20100929,1
ITA,EUR,17,20120428,3
HTI,EUR,17,20100118,7
HUN,EUR,17,20131213,2
ESP,EUR,17,20080212,6
BEL,EUR,17,20130716,10
KOR,EUR,17,20130909,10
WST,EUR,17,20101207,81
USA,EUR,17,20110325,9
DEU,EUR,17,20100815,9
SWE,EUR,17,20110220,9
FRA,EUR,17,20140726,2
CHN,EUR,17,20121127,4
ARE,EUR,17,20131028,10
AUT,EUR,17,20120603,9
PSE,FIN,17,20121015,10
USA,FIN,17,20130223,6
FJI,FJI,17,20111003,9
NZL,FJI,17,20140224,4
FJI,FJI,17,20110406,9
MCO,FJI,17,20140823,10
IRL,FRA,17,20131003,6
AUS,FRA,17,20090724,2
CIV,FRA,17,20040120,2
USA,FRA,17,20110706,3
RWA,FRA,17,20101012,2
NGA,FRA,17,20040421,7
FRA,FRA,17,20080529,2
USA,FRA,17,20040112,2
USA,FRA,17,20090203,36
USA,FRA,17,20091031,4
MYS,FRA,17,20110723,7
BOL,FRA,17,20140304,1
GBR,FRA,17,20101126,3
EUR,FRA,17,20130623,6
RWA,FRA,17,20071116,1
DEU,FRA,17,20030305,2
EUR,FRA,17,20010314,5
FRA,FRA,17,20110122,3
AUS,FRA,17,20121121,20
GBR,FRA,17,20130407,1
YEM,FRA,17,20140509,16
VAT,FRA,17,20140327,2
LBN,FRA,17,20090428,4
USA,FRA,17,20141219,2
MLI,FRA,17,20100224,1
RUS,FRA,17,20090819,10
KHM,FRA,17,20050613,2
ESP,FRA,17,20120604,1
FRA,FRA,17,20130104,3
RWA,FRA,17,20100708,7
FRA,FRA,17,20091030,4
USA,FRA,17,20080322,2
USA,FRA,17,20090515,4
THA,FRA,17,20140322,4
MLI,FRA,17,20130726,18
ARG,FRA,17,20131001,6
SDN,FRA,17,20090213,4
FRA,FRA,17,20110607,6
BMU,FRA,17,20080718,9
PAK,FRA,17,20110107,5
BEL,FRA,17,20140522,5
FRA,FRA,17,20000507,2
IRN,FRA,17,20130909,8
ESP,FRA,17,20010525,1
ECU,FRA,17,20150115,2
PSE,FRA,17,20140719,1
FRA,FRA,17,20110915,9
FRA,FRA,17,20110424,3
CRI,FSM,17,20110428,9
SAU,FSM,17,20090404,2
GNQ,GAB,17,20140108,8
AFG,GBR,17,20100704,7
NLD,GBR,17,20100902,2
GBR,GBR,17,20140204,1
DEU,GBR,17,20121107,10
MKD,GBR,17,20101123,2
LBN,GBR,17,20101114,21
COG,GBR,17,20090728,7
USA,GBR,17,20100113,10
GBR,GBR,17,20130307,6
AUS,GBR,17,20131010,3
IRL,GBR,17,20080130,2
CHN,GBR,17,20120809,28
ITA,GBR,17,20110124,6
USA,GBR,17,20130722,4
YEM,GBR,17,20101101,4
DEU,GBR,17,20100806,5
IRQ,GBR,17,20030411,4
GBR,GBR,17,20110813,3
USA,GBR,17,20110814,4
SWE,GBR,17,20120821,10
IND,GBR,17,20090806,4
USA,GBR,17,20111117,18
USA,GBR,17,20130906,1
IRL,GBR,17,20110925,14
LBN,GBR,17,20101112,1
USA,GBR,17,20090604,7
USA,GBR,17,20110712,4
SWE,GBR,17,20120818,2
GBR,GBR,17,20120310,2
SGP,GBR,17,20100608,1
ISR,GBR,17,20140228,2
JPN,GBR,17,20130902,6
GBR,GBR,17,20140523,42
LTU,GBR,17,20130206,1
ETH,GBR,17,20140705,18
GBR,GBR,17,20090611,3
ECU,GBR,17,20140819,26
GRC,GBR,17,20090211,2
USA,GBR,17,20141111,2
USA,GBR,17,20070823,1
PHL,GBR,17,20141113,8
GBR,GBR,17,20120620,54
PAK,GBR,17,20130812,10
FRA,GBR,17,20110225,3
GBR,GBR,17,20091219,1
MDV,GBR,17,20140220,4
GBR,GBR,17,20000808,3
GBR,GBR,17,20111123,2
ITA,GBR,17,20100702,2
SOM,GBR,17,20110618,22
USA,GBR,17,20130722,6
CHN,GBR,17,20091229,14
AFG,GBR,17,20090727,4
USA,GBR,17,20020509,6
GBR,GBR,17,20140209,4
USA,GBR,17,20120528,2
ESP,GBR,17,20130321,8
LBY,GBR,17,20110915,6
JAM,GBR,17,20110419,3
AUS,GBR,17,20090815,3
CAN,GBR,17,20110228,1
USA,GBR,17,20110312,6
CHN,GBR,17,20021018,4
PAK,GBR,17,20120416,2
ARE,GBR,17,20100517,2
AUT,GBR,17,20140131,8
USA,GBR,17,20120117,3
GBR,GBR,17,20090825,4
USA,GBR,17,20121219,1
SOM,GBR,17,20091030,7
USA,GBR,17,20120908,7
IRQ,GBR,17,20090811,10
FRA,GBR,17,20110512,9
IRN,GBR,17,20101210,6
GBR,GBR,17,20140922,2
GBR,GBR,17,20140417,10
UGA,GBR,17,20050202,2
GBR,GBR,17,20101112,4
ZMB,GBR,17,20050126,5
USA,GBR,17,20130227,1
YEM,GBR,17,20100607,2
ZAF,GBR,17,20020611,2
GBR,GBR,17,20140925,27
USA,GBR,17,20101212,2
DEU,GBR,17,20070826,2
USA,GBR,17,20140818,4
UGA,GBR,17,20130403,10
TUR,GBR,17,20141231,20
USA,GBR,17,20120604,4
IRN,GBR,17,20100130,2
IRL,GBR,17,20140704,3
USA,GBR,17,20140112,1
ARE,GBR,17,20010928,1
CHE,GBR,17,20150211,50
CAN,GBR,17,20140820,8
GBR,GBR,17,20121230,2
CAN,GBR,17,20130201,4
USA,GBR,17,20050913,1
CYP,GBR,17,20120112,9
CHN,GBR,17,20140516,2
QAT,GBR,17,20141012,2
RUS,GEO,17,20011011,13
FSM,GHA,17,20140917,1
FSM,GHA,17,20141121,26
ISR,GHA,17,20080226,2
ISR,GHA,17,20000102,1
USA,GHA,17,20131102,3
SEN,GIN,17,20140901,20
CIV,GIN,17,20111201,10
SEN,GIN,17,20140822,8
MOZ,GIN,17,20080116,6
NGA,GMB,17,20120926,6
SEN,GMB,17,20090620,8
GMB,GMB,17,20091222,3
MAR,GNQ,17,20110403,8
ZWE,GNQ,17,20040609,4
GBR,GNQ,17,20091103,2
TZA,GNQ,17,20140517,2
GBR,GNQ,17,20040709,3
AFR,GNQ,17,20041025,3
NZL,GNQ,17,20150104,5
USA,GRC,17,20140414,4
GRC,GRC,17,20140401,4
ZWE,GRC,17,20090304,3
JPN,GRC,17,20120526,2
GRC,GRC,17,20131208,8
USA,GRC,17,20150122,2
GRC,GRC,17,20121004,3
USA,GRD,17,20100810,5
USA,GRD,17,20120519,7
AUS,GRD,17,20150218,6
CAN,GRD,17,20120522,3
USA,GTM,17,20120310,5
GTM,GTM,17,20130521,4
ESP,GUY,17,20141020,8
GUY,GUY,17,20100401,1
USA,HND,17,20090817,5
NIC,HND,17,20090724,1
USA,HND,17,20090722,3
EUR,HRV,17,20100316,4
NLD,HRV,17,20121116,5
AUT,HRV,17,20111217,9
AUT,HRV,17,20110617,4
IRQ,HRV,17,20041028,8
HRV,HRV,17,20111025,1
HRV,HRV,17,20140315,2
HTI,HTI,17,20041004,2
HTI,HTI,17,20091125,4
USA,HTI,17,20100118,3
USA,HTI,17,20020921,2
HTI,HTI,17,20100205,3
CUB,HTI,17,20120820,4
CHL,HTI,17,20040509,2
DOM,HTI,17,20131102,4
ISR,HTI,17,20101230,3
USA,HTI,17,20100217,39
FRA,HUN,17,20090415,4
CAN,HUN,17,20150113,2
EUR,HUN,17,20110111,9
USA,IDN,17,20070419,1
IDN,IDN,17,20140401,2
SEA,IDN,17,20031006,1
AUS,IDN,17,20110605,1
IDN,IDN,17,20090302,1
BGD,IDN,17,20080629,1
IDN,IDN,17,20031013,1
NZL,IDN,17,20050303,2
COL,IDN,17,20110809,28
PHL,IDN,17,20030618,3
THA,IDN,17,20090625,2
IDN,IDN,17,20091203,2
IDN,IDN,17,20130826,10
AUS,IDN,17,20111204,8
AUS,IDN,17,20110608,9
USA,IDN,17,20110701,1
MYS,IDN,17,20120613,5
IDN,IDN,17,20000927,5
AFG,IDN,17,20111008,7
TUR,IDN,17,20120212,7
IND,IND,17,20090802,1
ISR,IND,17,20140714,1
IND,IND,17,20131221,4
AUS,IND,17,20111222,1
USA,IND,17,20131110,1
IND,IND,17,20100109,5
EUR,IND,17,20110906,5
NPL,IND,17,20101003,56
IND,IND,17,20131114,10
AUT,IND,17,20140304,2
IND,IND,17,20140820,5
IND,IND,17,20090910,4
CHN,IND,17,20150201,11
BGD,IND,17,20130824,4
IND,IND,17,20101203,2
SAU,IND,17,20120812,5
IND,IND,17,20090820,3
IND,IND,17,20131207,1
NPL,IND,17,20130107,1
IND,IND,17,20121003,5
IND,IND,17,20130925,2
IND,IND,17,20030903,6
USA,IND,17,20081116,3
IND,IND,17,20100804,18
GBR,IRL,17,20120505,2
