Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,USA,17,20090811,3
IRN,USA,17,20081030,7
PER,USA,17,20100815,1
SYR,USA,17,20111004,5
EGY,USA,17,20111124,28
VNM,USA,17,20120117,9
MEX,USA,17,20130224,10
TUR,USA,17,20130719,22
GTM,USA,17,20120717,1
EGY,USA,17,20030112,4
CHN,USA,17,20100817,12
COL,USA,17,20070926,2
FRA,USA,17,20090610,1
CAF,USA,17,20130105,4
SWE,USA,17,20110721,8
RUS,USA,17,20140216,18
IRN,USA,17,20090623,10
USA,USA,17,20110214,12
NGA,USA,17,20091227,18
JOR,USA,17,20020218,1
CHL,USA,17,20110426,4
RUS,USA,17,20141028,4
AUS,USA,17,20110816,10
IRQ,USA,17,20100928,9
CHN,USA,17,20080808,3
CHN,USA,17,20080907,2
USA,USA,17,20100103,12
ARE,USA,17,20091005,10
DOM,USA,17,20130307,2
EGY,USA,17,20140224,32
AUT,USA,17,20140313,8
EGY,USA,17,20040130,1
AUS,USA,17,20101118,31
CHN,USA,17,20140620,1
IRL,USA,17,20140627,2
DEU,USA,17,20110113,21
RUS,USA,17,20130122,3
USA,USA,17,20100503,3
MKD,USA,17,20090127,1
LAO,USA,17,20030626,2
USA,USA,17,20110923,33
KGZ,USA,17,20101124,9
USA,USA,17,20120727,8
USA,USA,17,20130228,42
USA,USA,17,20141007,5
USA,USA,17,20140610,7
PRK,USA,17,20090609,24
DNK,USA,17,20121223,10
DEU,USA,17,20110526,4
IRN,USA,17,20110527,2
IRQ,USA,17,20090422,2
ECU,USA,17,20090218,6
LIE,USA,17,20090806,5
FRA,USA,17,20090829,1
SYR,USA,17,20110804,8
MDV,USA,17,20080825,5
FRA,USA,17,20130627,4
JAM,USA,17,20130723,4
IRQ,USA,17,20121004,4
SAU,USA,17,20101128,1
MCO,USA,17,20120711,8
PSE,USA,17,20140708,2
MDV,USA,17,20121022,30
USA,USA,17,20140812,42
GBR,USA,17,20120216,6
USA,USA,17,20110616,32
USA,USA,17,20070716,3
IRN,USA,17,20090804,12
IRL,USA,17,20050728,3
USA,USA,17,20040318,9
BHS,USA,17,20101101,9
MMR,USA,17,20080527,4
IRL,USA,17,20131115,2
USA,USA,17,20120807,4
LBN,USA,17,20150214,10
PRK,USA,17,20090608,2
SRB,USA,17,20080223,3
DEU,USA,17,20141114,3
IRQ,USA,17,20070212,12
ITA,USA,17,20070417,7
USA,USA,17,20101208,22
USA,USA,17,20130927,6
PHL,USA,17,20110128,6
USA,USA,17,20091217,27
PRY,USA,17,20070703,2
USA,USA,17,20101210,18
QAT,USA,17,20131028,10
HUN,USA,17,20110418,5
USA,USA,17,20110610,13
USA,USA,17,20100421,4
DOM,USA,17,20140130,5
IRL,USA,17,20140330,2
USA,USA,17,20120924,30
USA,USA,17,20150125,26
TUN,USA,17,20121123,2
CAN,USA,17,20140228,4
USA,USA,17,20120829,24
USA,USA,17,20120125,17
MEX,USA,17,20110809,4
USA,USA,17,20120928,49
ISR,USA,17,20101101,22
USA,USA,17,20111002,5
CAN,USA,17,20130903,24
RUS,USA,17,20130101,32
USA,USA,17,20130226,5
FRA,USA,17,20100731,2
JPN,USA,17,20120902,2
USA,USA,17,20140507,70
USA,USA,17,20140604,13
EGY,USA,17,20020907,1
ESP,USA,17,20110527,9
USA,USA,17,20120330,9
USA,USA,17,20140407,20
CAN,USA,17,20140410,1
RUS,USA,17,20090525,2
LBY,USA,17,20140827,4
USA,USA,17,20140911,11
SAU,USA,17,20130124,10
USA,USA,17,20100812,23
IRN,USA,17,20070602,3
POL,USA,17,20140711,12
CUB,USA,17,20101124,18
PAK,USA,17,20111208,6
NGA,USA,17,20080829,4
SDN,USA,17,20110510,1
RUS,USA,17,20050207,3
CUB,USA,17,20090204,4
IRN,USA,17,20110920,14
USA,USA,17,20100419,1
RUS,USA,17,20130816,6
USA,USA,17,20110104,27
USA,USA,17,20110710,15
CUB,USA,17,20141219,45
GBR,USA,17,20090603,2
IRL,USA,17,20120515,3
PAK,USA,17,20141204,2
SGP,USA,17,20111207,10
RUS,USA,17,20121228,6
EGY,USA,17,20091111,7
PRK,USA,17,20140214,2
BHR,USA,17,20110316,9
USA,USA,17,20021022,6
BLR,USA,17,20080629,7
USA,USA,17,20141223,18
MEX,USA,17,20090310,5
USA,USA,17,20130807,12
JPN,USA,17,20020614,2
USA,USA,17,20030311,3
USA,USA,17,20140222,21
GBR,USA,17,20130814,2
USA,USA,17,20120825,10
IRN,USA,17,20140311,1
RUS,USA,17,20001025,4
TCD,USA,17,20110806,1
USA,USA,17,20100827,47
CUB,USA,17,20150123,12
MEX,USA,17,20080530,2
CZE,USA,17,20131108,6
POL,USA,17,20131225,3
FRA,USA,17,20140106,7
GBR,USA,17,20110606,2
GRC,USA,17,20140817,1
JPN,USA,17,20011011,3
HTI,USA,17,20110510,14
USA,USA,17,20141107,80
IRQ,USA,17,20130821,10
GBR,USA,17,20101111,76
LAO,USA,17,20110108,1
USA,USA,17,20130618,39
JPN,USA,17,20140812,4
IRQ,USA,17,20080624,18
VEN,USA,17,20120906,8
MEX,USA,17,20090917,1
PHL,USA,17,20130828,4
RWA,USA,17,20130221,2
PAK,USA,17,20020721,3
TUR,USA,17,20130415,30
CAN,USA,17,20090325,7
RUS,USA,17,20140226,28
JAM,USA,17,20131017,1
ESP,USA,17,20120522,2
RUS,USA,17,20111026,8
MEX,USA,17,20140430,18
ITA,USA,17,20111004,7
NLD,USA,17,20110823,24
FRA,USA,17,20120915,8
JOR,USA,17,20011231,4
GRC,USA,17,20140710,6
DEU,USA,17,20140926,8
USA,USA,17,20070508,2
USA,USA,17,20130207,24
IND,USA,17,20140108,6
USA,USA,17,20081002,2
PAK,USA,17,20100514,4
THA,USA,17,20140815,7
AFG,USA,17,20020213,7
USA,USA,17,20110427,7
DEU,USA,17,20120619,2
AUS,USA,17,20121226,2
RUS,USA,17,20050517,2
NZL,USA,17,20050711,1
IRN,USA,17,20110615,7
USA,USA,17,20100721,9
ECU,USA,17,20100917,9
COL,USA,17,20061120,41
SAU,USA,17,20150206,2
VEN,USA,17,20131112,6
IRQ,USA,17,20120125,14
SDN,USA,17,20100611,5
AFR,USA,17,20100630,7
NMR,USA,17,20070125,2
ARG,USA,17,20110103,1
MEX,USA,17,20111105,4
CUB,USA,17,20111204,1
USA,USA,17,20081126,3
UKR,USA,17,20140724,4
AUT,USA,17,20080606,12
USA,USA,17,20140210,86
ISR,USA,17,20140414,2
UKR,USA,17,20120909,10
AUT,USA,17,20101114,4
IRN,USA,17,20090519,2
FRA,USA,17,20050922,1
IRN,USA,17,20091223,4
MDV,USA,17,20131130,1
TUN,USA,17,20130519,4
FRA,USA,17,20140713,10
GBR,USA,17,20100210,8
GRC,USA,17,20090125,7
BHS,USA,17,20130112,2
JPN,USA,17,20000722,2
USA,USA,17,20101230,72
GBR,USA,17,20090906,7
USA,USA,17,20080421,3
IRN,USA,17,20121030,3
CAN,USA,17,20101221,11
USA,USA,17,20080716,2
USA,USA,17,20130829,12
JOR,USA,17,20150121,2
EGY,USA,17,20000723,1
ISR,USA,17,20121102,2
SAU,USA,17,20131009,4
MEX,USA,17,20130108,50
USA,USA,17,20131102,20
CHN,USA,17,20130726,15
ISR,USA,17,20140714,4
USA,USA,17,20101226,3
MDV,USA,17,20111201,1
ARE,USA,17,20110214,6
GBR,USA,17,20130314,1
BGD,USA,17,20120515,9
AFG,USA,17,20140626,2
IRN,USA,17,20130128,1
SLE,USA,17,20141022,1
FRA,USA,17,20040413,1
GRD,USA,17,20110412,5
USA,USA,17,20141120,1
AFG,USA,17,20070308,2
USA,USA,17,20130705,2
USA,USA,17,20130819,49
AFG,USA,17,20140102,2
CHN,USA,17,20100121,3
USA,USA,17,20110630,34
CUB,USA,17,20030320,2
GRC,USA,17,20130207,24
AFR,USA,17,20011105,3
CHN,USA,17,20141229,16
USA,USA,17,20090505,1
FRA,USA,17,20100209,3
ZWE,USA,17,20110911,2
HND,USA,17,20140714,6
PHL,USA,17,20051107,9
KOR,USA,17,20140926,2
SOM,USA,17,20090415,2
USA,USA,17,20090906,8
POL,USA,17,20110202,12
CAN,USA,17,20131225,5
IRQ,USA,17,20100217,4
PHL,USA,17,20090416,2
CAN,USA,17,20130613,6
USA,USA,17,20100416,36
ISR,USA,17,20120626,1
IRQ,USA,17,20040519,17
IRQ,USA,17,20090612,6
IRN,USA,17,20110621,2
USA,USA,17,20150120,100
USA,USA,17,20150123,40
CUB,USA,17,20111112,5
IRQ,USA,17,20050912,2
FRA,USA,17,20010411,1
ISR,USA,17,20010731,6
USA,USA,17,20141030,5
ZAF,USA,17,20121121,1
GBR,USA,17,20111118,4
USA,USA,17,20110210,3
USA,USA,17,20130314,64
USA,USA,17,20140421,26
IRN,USA,17,20090802,195
AFR,USA,17,20140914,8
USA,USA,17,20141002,24
USA,USA,17,20080105,4
USA,USA,17,20010127,1
LAO,USA,17,20140923,20
USA,USA,17,20110511,5
CHN,USA,17,20120930,6
DEU,UZB,17,20091026,7
KGZ,UZB,17,20070504,1
USA,UZB,17,20141030,4
RUS,UZB,17,20140723,12
USA,UZB,17,20020822,1
USA,UZB,17,20120518,2
UZB,UZB,17,20130214,6
UZB,UZB,17,20080725,1
KGZ,UZB,17,20100701,6
AUS,VAT,17,20070507,9
AUS,VCT,17,20120318,4
USA,VCT,17,20101230,4
USA,VEN,17,20121212,16
ARG,VEN,17,20080126,7
VEN,VEN,17,20101118,2
ESP,VEN,17,20090503,4
FRA,VEN,17,20130927,10
COL,VEN,17,20090806,3
DZA,VEN,17,20110113,1
USA,VEN,17,20091220,3
ESP,VEN,17,20141028,8
USA,VNM,17,20130819,5
USA,VNM,17,20120429,1
VNM,VNM,17,20091121,4
MYS,VNM,17,20131125,2
IDN,VNM,17,20150118,2
USA,VNM,17,20141205,10
AUS,VNM,17,20150131,80
CHN,VNM,17,20100201,3
VNM,VNM,17,20140820,2
CHN,VNM,17,20141022,3
USA,VNM,17,20130924,2
USA,VNM,17,20100725,1
USA,VNM,17,20001220,1
VNM,VNM,17,20090526,1
NLD,VNM,17,20060906,9
RUS,WST,17,20060325,4
YEM,YEM,17,20020627,9
USA,YEM,17,20040316,1
ISR,YEM,17,20091013,8
YEM,YEM,17,20080113,2
USA,YEM,17,20080926,6
SAU,YEM,17,20121105,6
OMN,YEM,17,20120505,7
QAT,YEM,17,20131209,6
SAU,YEM,17,20090401,2
JAM,YEM,17,20120223,1
USA,YEM,17,20130926,2
AFR,ZAF,17,20000505,4
AFR,ZAF,17,20121118,4
ZAF,ZAF,17,20030119,1
ZAF,ZAF,17,20030517,2
IRN,ZAF,17,20090421,2
ZAF,ZAF,17,20120814,2
AFR,ZAF,17,20110721,2
ZAF,ZAF,17,20130820,1
ZAF,ZAF,17,20061001,2
AGO,ZAF,17,20020130,1
AFR,ZAF,17,20100104,1
ZAF,ZAF,17,20131204,2
IDN,ZAF,17,20130515,3
AFR,ZAF,17,20131212,4
GBR,ZMB,17,20041015,1
ZMB,ZMB,17,20020618,6
ZMB,ZMB,17,20061106,4
ZMB,ZMB,17,20121228,2
ZMB,ZMB,17,20131129,4
USA,ZWE,17,20111121,9
USA,ZWE,17,20110802,4
EUR,ZWE,17,20120119,4
ZAF,ZWE,17,20050614,2
AFR,ZWE,17,20131021,8
EUR,ZWE,17,20140718,3
USA,ZWE,17,20100213,4
ZAF,ZWE,17,20051214,3
ITA,AFG,18,20070421,8
USA,AFG,18,20120419,7
PAK,AFG,18,20140524,21
AFG,AFG,18,20120419,25
PAK,AFG,18,20121002,4
IRN,AFG,18,20080422,35
AFG,AFG,18,20080208,21
AFG,AFG,18,20091101,1
AFG,AFG,18,20120710,6
USA,AFG,18,20120609,5
PAK,AFG,18,20101229,2
PAK,AFG,18,20131102,14
AFG,AFG,18,20070622,2
AFG,AFG,18,20140919,4
AFG,AFG,18,20090627,7
PAK,AFG,18,20120405,1
NPL,AFG,18,20101230,7
AFG,AFG,18,20090914,1
AUS,AFG,18,20141007,8
USA,AFG,18,20130325,18
USA,AFG,18,20130226,7
GBR,AFG,18,20110726,2
USA,AFG,18,20120812,76
AFG,AFG,18,20130916,21
AFG,AFG,18,20081110,2
AFG,AFG,18,20070905,4
WST,AFG,18,20101007,3
USA,AFG,18,20110328,1
USA,AFG,18,20130306,10
USA,AFG,18,20090815,5
PAK,AFG,18,20080517,3
PAK,AFG,18,20051004,2
USA,AFG,18,20110716,4
AFG,AFG,18,20100127,3
PHL,AFG,18,20041113,2
PAK,AFG,18,20081031,2
PAK,AFG,18,20090812,4
PAK,AFG,18,20020530,4
AFG,AFG,18,20070803,9
ITA,AFG,18,20090703,10
USA,AFG,18,20140830,6
AFG,AFG,18,20090211,24
AFG,AFG,18,20071116,6
USA,AFR,18,20140517,24
SWE,AFR,18,20101122,8
AFR,AFR,18,20090604,4
ZAF,AFR,18,20030829,1
PHL,AFR,18,20150207,219
MLI,AFR,18,20130916,3
ZAF,AFR,18,20131127,2
NGA,AFR,18,20140527,1
SOM,AFR,18,20101109,2
KEN,AFR,18,20110215,2
USA,AFR,18,20010911,27
HUN,AFR,18,20110426,1
USA,AFR,18,20130103,2
KEN,AFR,18,20121001,4
AFR,AFR,18,20070905,3
LTU,AFR,18,20100518,10
TZA,AFR,18,20140709,2
ZAF,AFR,18,20140217,3
MOZ,AFR,18,20030212,1
TGO,AFR,18,20010424,3
ZAF,AFR,18,20141010,4
ZAF,AFR,18,20141023,4
AGO,AGO,18,20070712,1
ALB,ALB,18,20100215,2
NMR,ARE,18,20071022,2
ARE,ARE,18,20091226,4
BHR,ARE,18,20150113,2
POL,ARE,18,20100817,275
AZE,ARM,18,20000616,5
CHL,ARM,18,20131103,8
SYR,ARM,18,20130215,4
YEM,AUS,18,20120409,9
USA,AUS,18,20111127,4
MYS,AUS,18,20150123,26
PHL,AUS,18,20120102,2
AUS,AUS,18,20130905,2
AUS,AUS,18,20090930,14
WST,AUS,18,20120117,4
PHL,AUS,18,20111211,1
IRQ,AUS,18,20041018,3
IDN,AUS,18,20150129,28
AUS,AUS,18,20130909,30
IDN,AUS,18,20080211,6
AUS,AUS,18,20090424,5
AUS,AUS,18,20090621,4
PAK,AUS,18,20110226,26
AUS,AUS,18,20101112,5
IRN,AUT,18,20081222,5
ARM,AZE,18,20110920,1
AZE,AZE,18,20120430,2
COD,BEL,18,20061006,7
SLE,BEL,18,20090304,4
EUR,BEL,18,20101027,4
NGA,BEN,18,20130824,6
BGD,BGD,18,20070809,2
MYS,BGD,18,20140205,10
BGD,BGD,18,20130306,2
USA,BGD,18,20130917,1
BGD,BGD,18,20130801,10
SAS,BGD,18,20131001,4
EUR,BGR,18,20131001,4
DEU,BGR,18,20000217,5
SYR,BHR,18,20111222,4
NGA,BLR,18,20070517,3
USA,BMU,18,20090513,5
CHL,BOL,18,20090902,6
FRA,BRA,18,20110220,9
CHN,BWA,18,20100910,1
NZL,CAN,18,20130322,10
USA,CAN,18,20131116,4
AUS,CAN,18,20110902,43
USA,CAN,18,20030930,4
CHN,CAN,18,20080709,9
AFG,CAN,18,20081111,4
NGA,CAN,18,20090418,10
CAN,CAN,18,20120418,4
CAN,CAN,18,20150113,10
MEX,CAN,18,20120805,7
CAN,CAN,18,20091231,8
JAM,CAN,18,20090420,5
CAN,CAN,18,20081008,5
CAN,CAN,18,20131015,2
MEX,CAN,18,20130524,1
DOM,CAN,18,20110627,2
ITA,CHE,18,20120914,6
LIE,CHE,18,20100214,1
URY,CHL,18,20090902,4
ISR,CHN,18,20120305,2
CHN,CHN,18,20110704,34
JPN,CHN,18,20140902,1
ZMB,CHN,18,20121023,6
USA,CHN,18,20130627,6
BRA,CHN,18,20141215,6
NLD,CHN,18,20001203,5
EUR,CHN,18,20141218,1
NGA,CHN,18,20140816,1
PRK,CHN,18,20140318,10
DZA,CHN,18,20090805,3
JPN,CHN,18,20060415,2
NER,CMR,18,20150207,50
AFR,COD,18,20071023,10
COG,COD,18,20080916,1
BEL,COG,18,20090306,2
CAF,COG,18,20150120,6
PHL,COL,18,20130717,6
COL,COL,18,20071206,4
COL,COL,18,20071204,4
COL,COL,18,20110303,2
CUB,CUB,18,20110215,2
GTM,CUB,18,20110327,7
AFG,CZE,18,20110706,4
AFG,CZE,18,20110531,4
UKR,CZE,18,20140916,8
GHA,DEU,18,20120621,5
USA,DEU,18,20120718,80
ESP,DEU,18,20060312,2
THA,DEU,18,20031224,9
POL,DEU,18,20111128,18
AFG,DEU,18,20100812,2
YEM,DEU,18,20120201,6
DEU,DEU,18,20090117,15
ZAF,DEU,18,20090411,2
USA,DEU,18,20130910,4
DEU,DEU,18,20110705,9
PAK,DNK,18,20080606,1
SOM,DZA,18,20111109,4
EGY,EGY,18,20120313,2
GBR,EGY,18,20120628,60
GBR,EGY,18,20131006,12
EGY,EGY,18,20130630,5
IRN,EGY,18,20060129,3
EGY,EGY,18,20141110,2
USA,EGY,18,20120203,6
EGY,EGY,18,20140313,10
PSE,EGY,18,20081029,4
USA,EGY,18,20150103,3
AFR,ESP,18,20090618,3
ESP,ESP,18,20050317,2
LBN,ESP,18,20131210,30
YEM,ESP,18,20090318,46
LBN,ESP,18,20070625,2
GBR,ESP,18,20141204,4
ESP,ESP,18,20080924,2
GBR,ESP,18,20140407,1
MEX,ESP,18,20130205,8
COL,ESP,18,20020812,4
ITA,ESP,18,20060407,2
IRQ,ESP,18,20091210,2
JPN,ETH,18,20090108,16
ERI,ETH,18,20070304,2
UKR,EUR,18,20140513,10
FRA,EUR,18,20121028,8
ETH,EUR,18,20120119,5
IRQ,EUR,18,20101006,2
POL,EUR,18,20141214,20
FRA,FRA,18,20090515,3
CAN,FRA,18,20140811,6
FRA,FRA,18,20090821,36
FRA,FRA,18,20070213,6
USA,FRA,18,20090808,3
AFR,FRA,18,20110226,2
NER,FRA,18,20130323,18
DEU,FRA,18,20131014,1
GBR,FRA,18,20131216,2
COD,FRA,18,20020709,9
FRA,FRA,18,20121013,12
CMR,FRA,18,20140405,4
PHL,FRA,18,20100117,2
EUR,FRA,18,20120927,4
YEM,FRA,18,20141223,2
FRA,FRA,18,20001227,1
CAF,FRA,18,20150119,30
NER,FRA,18,20130208,8
IRN,FRA,18,20120920,2
PAK,FSM,18,20131113,1
IRN,GBR,18,20100103,1
AFR,GBR,18,20001110,1
GBR,GBR,18,20021118,10
CHN,GBR,18,20090820,3
CHN,GBR,18,20120415,10
DEU,GBR,18,20140601,2
IRL,GBR,18,20111124,1
USA,GBR,18,20100107,2
ESP,GBR,18,20130211,2
PAK,GBR,18,20061031,1
GBR,GBR,18,20070708,1
AUS,GBR,18,20130326,4
DNK,GBR,18,20041106,1
GBR,GBR,18,20140725,10
IRL,GBR,18,20120408,9
USA,GBR,18,20100629,1
AFR,GBR,18,20130923,10
USA,GBR,18,20080220,9
SOM,GBR,18,20100203,4
MDV,GBR,18,20140410,2
PAK,GBR,18,20080111,1
ESP,GBR,18,20141103,8
GBR,GBR,18,20140609,8
SWE,GBR,18,20130617,2
NZL,GBR,18,20110819,10
POL,GBR,18,20130803,4
IND,GBR,18,20131112,3
GBR,GBR,18,20141029,12
IRL,GBR,18,20111013,7
ISR,GBR,18,20110630,10
GBR,GBR,18,20130522,24
BGR,GBR,18,20110926,9
UKR,GBR,18,20141114,2
GBR,GBR,18,20020317,1
GBR,GBR,18,20130218,8
CYP,GRC,18,20090515,4
USA,GRC,18,20130110,2
MKD,GRC,18,20141121,2
GTM,GTM,18,20120604,2
USA,GUY,18,20120707,10
URY,HTI,18,20110903,4
GTM,HTI,18,20121210,1
ITA,HUN,18,20080407,1
ISR,IDN,18,20121116,7
SAU,IDN,18,20101119,10
MYS,IDN,18,20070817,9
IDN,IDN,18,20000418,4
IDN,IDN,18,20021230,4
PRK,IDN,18,20040712,2
IDN,IDN,18,20121112,5
IND,IND,18,20140411,3
WST,IND,18,20101006,6
AFG,IND,18,20140722,8
ZAF,IND,18,20060418,6
MUS,IND,18,20130107,2
IND,IND,18,20091008,18
IND,IND,18,20141221,2
USA,IND,18,20111017,4
NPL,IND,18,20150119,15
PAK,IND,18,20150101,2
PAK,IND,18,20081201,7
IND,IND,18,20130215,5
AUS,IRL,18,20120805,6
IRL,IRL,18,20110124,4
LBN,IRN,18,20111012,5
IRN,IRN,18,20090601,1
IRN,IRN,18,20140601,3
USA,IRN,18,20140507,3
CAN,IRN,18,20070509,3
IRN,IRN,18,20131002,1
USA,IRN,18,20111119,1
USA,IRN,18,20111012,1
USA,IRN,18,20111104,4
IRN,IRN,18,20140303,12
IRN,IRN,18,20090819,4
USA,IRN,18,20111016,90
USA,IRN,18,20050601,6
SAU,IRN,18,20101206,4
IRQ,IRQ,18,20071028,4
SYR,IRQ,18,20041020,2
USA,IRQ,18,20081004,6
ITA,IRQ,18,20050307,6
SYR,IRQ,18,20141020,1
GBR,IRQ,18,20100716,8
IRQ,IRQ,18,20050102,13
DEU,IRQ,18,20070708,4
USA,IRQ,18,20040513,8
AFR,IRQ,18,20061006,2
USA,IRQ,18,20040716,5
SDN,IRQ,18,20071119,1
IRQ,IRQ,18,20140604,3
USA,IRQ,18,20080412,14
IRN,IRQ,18,20021029,9
NGA,IRQ,18,20140728,5
IRQ,IRQ,18,20100222,9
JPN,IRQ,18,20050726,4
IRQ,IRQ,18,20130725,8
IRQ,IRQ,18,20140324,6
IRQ,IRQ,18,20101014,5
IRN,IRQ,18,20140506,1
IRN,IRQ,18,20130322,1
JOR,IRQ,18,20041102,4
TUR,IRQ,18,20071106,9
SYR,IRQ,18,20110731,4
IRQ,IRQ,18,20100318,7
IRQ,IRQ,18,20040804,8
IRQ,IRQ,18,20110128,4
PSE,ISR,18,20021004,2
PSE,ISR,18,20120808,3
PHL,ISR,18,20120917,46
ISR,ISR,18,20040528,8
PSE,ISR,18,20111216,4
PSE,ISR,18,20131120,10
CYP,ISR,18,20120307,6
JPN,ISR,18,20150121,1
DEU,ISR,18,20091223,1
LBN,ISR,18,20141009,6
LBN,ISR,18,20140219,10
PSE,ISR,18,20070530,6
PSE,ISR,18,20140721,40
PSE,ISR,18,20131113,2
ISR,ISR,18,20090122,1
PSE,ISR,18,20040926,9
ISR,ISR,18,20080530,4
USA,ISR,18,20060112,3
PSE,ISR,18,20001102,12
TUR,ISR,18,20100805,7
ISR,ISR,18,20150131,3
PSE,ISR,18,20060906,2
PSE,ISR,18,20140702,1
GBR,ISR,18,20111002,1
PSE,ISR,18,20030926,8
ISR,ISR,18,20050630,2
ISR,ISR,18,20020803,5
PSE,ISR,18,20120805,16
PAK,ISR,18,20090117,1
ARE,ISR,18,20100122,2
TUR,ISR,18,20140529,2
ISR,ISR,18,20000413,6
LBN,ISR,18,20090205,2
ISR,ISR,18,20121115,1
PSE,ISR,18,20000515,43
USA,ISR,18,20141126,7
BGR,ISR,18,20120720,118
ITA,ITA,18,20080907,2
ITA,ITA,18,20101229,6
NPL,ITA,18,20131225,5
MEX,ITA,18,20110505,4
FRA,ITA,18,20121208,10
CAN,ITA,18,20090313,4
USA,ITA,18,20091208,2
ITA,ITA,18,20120427,1
SWE,ITA,18,20100914,7
PHL,ITA,18,20090702,6
GBR,ITA,18,20120308,4
USA,JAM,18,20091223,2
JAM,JAM,18,20131115,12
IRQ,JOR,18,20041003,6
ISR,JOR,18,20100227,5
GBR,JOR,18,20140626,12
LBN,JOR,18,20150127,7
SEA,JOR,18,20120622,2
NER,JOR,18,20150116,4
IRQ,JOR,18,20041117,2
ISR,JOR,18,20141212,10
SYR,JOR,18,20121027,6
IRQ,JOR,18,20021201,1
PRK,JPN,18,20140303,12
VNM,JPN,18,20111215,2
KOR,JPN,18,20150102,2
JPN,JPN,18,20141101,2
JPN,JPN,18,20070302,4
USA,JPN,18,20080523,2
USA,JPN,18,20120918,4
JPN,JPN,18,20130913,4
JPN,JPN,18,20010225,2
JPN,JPN,18,20070424,1
MLI,JPN,18,20140518,4
USA,JPN,18,20080301,1
ZWE,JPN,18,20080618,4
MYS,JPN,18,20010627,5
PRK,JPN,18,20030827,5
PSE,JPN,18,20150121,4
PRK,JPN,18,20130114,60
USA,JPN,18,20150111,5
USA,JPN,18,20080213,37
USA,JPN,18,20140114,4
PRK,JPN,18,20060629,1
PRK,JPN,18,20091106,7
PRK,JPN,18,20070927,3
SOM,KEN,18,20050907,8
SOM,KEN,18,20090329,1
SOM,KEN,18,20090326,8
SOM,KEN,18,20080806,16
PAK,KEN,18,20120630,1
SOM,KEN,18,20101018,1
KEN,KEN,18,20140602,28
FRA,KGZ,18,20101101,7
USA,KHM,18,20080226,8
KOR,KOR,18,20120825,116
PRK,KOR,18,20101009,4
USA,KOR,18,20120829,35
CAN,KWT,18,20141205,4
LBN,LBN,18,20131109,2
LBN,LBN,18,20101029,1
IRN,LBN,18,20070226,3
IRN,LBN,18,20140411,4
USA,LBN,18,20120614,9
LBN,LBN,18,20131227,29
LBN,LBN,18,20060721,2
EGY,LBN,18,20131227,2
MAR,LBN,18,20090524,4
ISR,LBN,18,20000724,2
SYR,LBN,18,20080927,6
USA,LBR,18,20110908,2
LBY,LBY,18,20110520,5
LBN,LBY,18,20150112,2
OMN,LBY,18,20131222,2
USA,LBY,18,20131205,6
WST,LBY,18,20110811,2
LKA,LKA,18,20110425,3
IND,LKA,18,20130220,2
IDN,LKA,18,20130910,4
LKA,LKA,18,20000509,1
BGD,LKA,18,20081015,2
TGO,MDG,18,20110225,4
USA,MDV,18,20131022,4
FRA,MDV,18,20140414,6
AUS,MDV,18,20080214,4
USA,MDV,18,20111022,1
USA,MDV,18,20140919,8
MEX,MEX,18,20120104,20
MEX,MEX,18,20000703,21
MEX,MEX,18,20131020,2
ECU,MEX,18,20080312,6
MEX,MEX,18,20120919,6
MEX,MEX,18,20091030,4
MRT,MLI,18,20100824,1
SYR,MLT,18,20110609,5
MYS,MYS,18,20120704,6
AFG,MYS,18,20100220,1
CHN,MYS,18,20140406,2
LBN,MYS,18,20000627,7
LBN,NER,18,20050316,9
NGA,NGA,18,20141222,20
NGA,NGA,18,20100911,2
USA,NGA,18,20070125,1
DEU,NGA,18,20140716,38
ITA,NGA,18,20060511,4
USA,NGA,18,20150116,10
THA,NGA,18,20100923,2
USA,NGA,18,20141024,10
USA,NGA,18,20080625,1
FRA,NGA,18,20140517,1
IRQ,NLD,18,20040131,3
RUS,NLD,18,20140110,2
NGA,NLD,18,20070927,1
ISR,NOR,18,20141106,2
NPL,NPL,18,20110420,9
PAK,NPL,18,20131113,2
NPL,NPL,18,20041002,2
KHM,NZL,18,20100726,5
AUS,NZL,18,20120704,4
GBR,NZL,18,20120828,2
PAK,PAK,18,20100420,3
USA,PAK,18,20120506,20
PAK,PAK,18,20030702,5
BGD,PAK,18,20130510,6
BHR,PAK,18,20140507,10
AFG,PAK,18,20131209,1
PAK,PAK,18,20110612,4
JOR,PAK,18,20100106,12
AFG,PAK,18,20140216,14
USA,PAK,18,20111212,4
USA,PAK,18,20080726,2
AFG,PAK,18,20130318,2
AFG,PAK,18,20130705,4
PAK,PAK,18,20120128,2
PAK,PAK,18,20130130,3
AFG,PAK,18,20100222,5
AFG,PAK,18,20141211,6
SAU,PAK,18,20040301,4
PAK,PAK,18,20091028,2
JOR,PAK,18,20100902,6
AFG,PAK,18,20120616,21
USA,PAK,18,20090511,4
AFG,PAK,18,20140813,10
AFG,PAK,18,20111206,1
AFG,PAK,18,20040626,8
IND,PAK,18,20100302,1
EGY,PAK,18,20100422,8
PAK,PAK,18,20071223,2
AFG,PAK,18,20100123,2
PAK,PAK,18,20120421,7
AFG,PAK,18,20121012,13
IRN,PAK,18,20100406,4
PAK,PAK,18,20020601,3
PAK,PAK,18,20130203,2
PAK,PHL,18,20110310,2
PHL,PHL,18,20110115,1
