Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,IRN,18,20081007,1
SYR,SYR,02,20120614,20
SYR,ISR,04,20120709,2
SYR,IRQ,19,20120806,3
SYR,LBY,18,20150111,2
SYR,LBN,04,20150126,20
SYR,DNK,08,20140513,14
SYR,FRA,11,20140515,24
SYR,IRQ,04,20101104,5
SYR,SYR,01,20000928,2
SYR,RUS,08,20131124,10
SYR,IRQ,04,20140910,22
SYR,USA,03,20130527,4
SYR,BEL,04,20141115,1
SYR,LBN,04,20021208,7
SYR,SYR,17,20110810,3
SYR,LBN,04,20070509,2
SYR,TUR,04,20140327,18
SYR,LBY,19,20140718,2
SYR,LBY,11,20131026,4
SYR,USA,04,20131121,138
SYR,BEL,04,20060712,2
SYR,LBN,02,20130306,10
SYR,SYR,04,20120503,4
SYR,JOR,04,20030116,2
SYR,IRN,14,20120531,2
SYR,RUS,05,20070619,9
SYR,QAT,01,20150112,2
SYR,AFG,04,20130918,10
SYR,USA,02,20140505,8
SYR,EUR,16,20131017,14
SYR,MEA,04,20121226,8
SYR,USA,01,20140909,2
SYR,KWT,01,20091123,2
SYR,GBR,19,20141108,1
SYR,GBR,05,20140129,22
SYR,IRN,05,20110724,16
SYR,USA,08,20150116,12
SYR,USA,03,20140514,2
SYR,SYR,18,20121109,2
SYR,YEM,04,20050216,1
SYR,TUR,04,20080426,16
SYR,SAU,03,20110502,1
SYR,SYR,17,20120620,20
SYR,SYR,11,20140311,2
SYR,TUR,18,20120928,7
SYR,PSE,05,20090805,1
SYR,PSE,03,20091015,2
SYR,EGY,04,20140914,2
SYR,FRA,04,20110720,6
SYR,PSE,04,20070118,9
SYR,SYR,08,20120618,9
SYR,SYR,13,20100924,89
SYR,USA,08,20131216,4
SYR,LBN,01,20120718,1
SYR,USA,14,20130829,4
SYR,SYR,01,20130920,1
SYR,HUN,04,20050223,7
SYR,PSE,04,20121218,25
SYR,GBR,09,20140827,6
SYR,SAU,04,20140901,1
SYR,LBN,08,20060510,1
SYR,UGA,04,20130122,356
SYR,JOR,03,20010925,12
SYR,IRQ,01,20040227,2
SYR,LBN,05,20000503,12
SYR,SYR,06,20131002,10
SYR,SYR,04,20091008,7
SYR,IRN,12,20120119,1
SYR,SYR,01,20130517,16
SYR,TUR,06,20141126,1
SYR,IRN,06,20120619,6
SYR,FRA,11,20120620,8
SYR,LBN,05,20140228,16
SYR,PRK,05,20000305,1
SYR,IRQ,08,20131026,3
SYR,EGY,04,20001128,6
SYR,PSE,13,20110407,5
SYR,SYR,14,20120226,2
SYR,LBY,13,20120307,27
SYR,RUS,11,20120528,6
SYR,SYR,19,20120601,7
SYR,JOR,08,20120621,30
SYR,EGY,04,20120926,18
SYR,TUR,19,20121002,6
SYR,PSE,01,20040927,3
SYR,ISR,19,20001106,1
SYR,LBN,04,20140817,6
SYR,LBN,08,20060510,4
SYR,LBN,04,20141121,18
SYR,SYR,19,20140204,8
SYR,SYR,19,20130717,1
SYR,TKM,19,20130820,8
SYR,SYR,09,20111012,2
SYR,SYR,04,20121011,1
SYR,SYR,01,20050314,2
SYR,IRQ,12,20010811,1
SYR,AFG,05,20140906,1
SYR,SYR,04,20020202,3
SYR,EUR,04,20141203,6
SYR,LBN,08,20130824,1
SYR,DEU,04,20140611,2
SYR,USA,17,20111012,18
SYR,IRQ,07,20131119,2
SYR,MAR,04,20130128,1
SYR,ISR,05,20080626,2
SYR,RUS,06,20120701,2
SYR,RUS,10,20130618,2
SYR,TUR,19,20130716,20
SYR,RUS,03,20150127,6
SYR,USA,11,20131009,15
SYR,USA,03,20140829,1
SYR,IRQ,04,20061216,3
SYR,USA,11,20110818,9
SYR,YEM,04,20130727,22
SYR,USA,02,20090621,2
SYR,QAT,20,20130924,6
SYR,SYR,04,20010208,2
SYR,PSE,04,20111107,1
SYR,EGY,08,20110330,15
SYR,ITA,04,20110525,9
SYR,SOM,04,20020908,8
SYR,TUR,04,20120424,1
SYR,ARE,19,20130329,4
SYR,IRN,05,20130910,2
SYR,FRA,14,20140501,2
SYR,FRA,03,20090701,2
SYR,JOR,01,20111128,4
SYR,FRA,01,20120414,6
SYR,LBN,05,20130612,7
SYR,USA,04,20030502,4
SYR,VEN,04,20130906,24
SYR,USA,10,20130908,8
SYR,USA,11,20121213,6
SYR,LBN,19,20131029,2
SYR,TUR,08,20120322,4
SYR,IRN,04,20100227,4
SYR,CHE,03,20141210,2
SYR,SYR,19,20140607,6
SYR,USA,04,20090601,8
SYR,MEA,02,20111128,10
SYR,EGY,07,20141210,4
SYR,EGY,04,20120821,3
SYR,LBN,04,20120911,360
SYR,GBR,17,20040401,4
SYR,SYR,19,20000321,1
SYR,TUR,01,20131016,1
SYR,QAT,01,20111129,1
SYR,ISR,11,20110330,1
SYR,IRN,19,20130221,3
SYR,PSE,01,20090317,1
SYR,SYR,12,20120704,6
SYR,PSE,11,20091005,6
SYR,ISR,11,20080324,2
SYR,PSE,19,20131112,15
SYR,DZA,02,20100501,1
SYR,PHL,04,20141104,1
SYR,ISR,11,20021226,12
SYR,SYR,19,20120729,11
SYR,LBN,04,20150119,4
SYR,ISR,01,20140514,22
SYR,SYR,01,20131022,2
SYR,LBN,01,20121211,1
SYR,SYR,17,20120316,8
SYR,CAN,11,20081223,2
SYR,TUR,19,20140326,24
SYR,NLD,09,20130831,4
SYR,PSE,04,20101205,9
SYR,BEL,04,20140821,4
SYR,LBY,04,20010626,5
SYR,TUR,08,20131115,8
SYR,LBN,19,20120313,3
SYR,PSE,04,20090102,9
SYR,USA,01,20111108,7
SYR,IRN,04,20130109,73
SYR,EUR,04,20060717,4
SYR,RUS,03,20130122,4
SYR,LBN,15,20110627,4
SYR,SYR,12,20140213,4
SYR,SYR,17,20110810,10
SYR,IRQ,02,20090416,1
SYR,IRN,04,20100918,20
SYR,SYR,17,20120805,1
SYR,ISR,03,20090515,7
SYR,IRQ,20,20130829,3
SYR,EGY,01,20080417,2
SYR,CHE,04,20120816,336
SYR,RUS,05,20111014,7
SYR,ARM,01,20121114,20
SYR,IRN,05,20050204,3
SYR,NOR,04,20131023,4
SYR,FRA,19,20140824,2
SYR,CHN,12,20120209,18
SYR,JOR,02,20141001,4
SYR,JOR,03,20120621,2
SYR,IRN,02,20030424,3
SYR,CAN,08,20120728,4
SYR,RUS,03,20130807,6
SYR,SYR,04,20110922,5
SYR,SYR,10,20110623,5
SYR,USA,04,20120621,3
SYR,ISR,02,20030623,6
SYR,USA,11,20080411,2
SYR,MEX,14,20111227,8
SYR,ITA,13,20130225,5
SYR,ISR,03,20080731,2
SYR,RUS,11,20131214,10
SYR,EGY,04,20020712,1
SYR,SYR,05,20130414,3
SYR,USA,15,20130426,6
SYR,SYR,09,20140121,6
SYR,YEM,03,20070228,2
SYR,USA,14,20110827,2
SYR,PSE,04,20100927,1
SYR,ISR,10,20070605,4
SYR,FRA,04,20130908,8
SYR,USA,04,20130915,4
SYR,LBN,18,20101006,3
SYR,LBN,03,20000525,5
SYR,GBR,18,20140919,20
SYR,LBN,04,20060326,1
SYR,PSE,05,20020428,1
SYR,KWT,03,20140112,2
SYR,LBY,01,20030916,3
SYR,ISR,19,20070712,1
SYR,NOR,04,20140801,20
SYR,USA,18,20140817,10
SYR,IRN,01,20121215,10
SYR,EGY,04,20120310,9
SYR,SYR,07,20141027,2
SYR,YEM,04,20061214,3
SYR,SYR,05,20120626,2
SYR,TUR,17,20110809,2
SYR,QAT,04,20031023,4
SYR,USA,02,20140714,10
SYR,JPN,04,20121130,10
SYR,PHL,04,20121201,8
SYR,SYR,01,20010821,2
SYR,GBR,04,20140905,17
SYR,TUR,17,20120315,9
SYR,LBN,04,20081031,10
SYR,LBN,02,20150105,8
SYR,LBN,04,20120802,5
SYR,JOR,19,20130829,14
SYR,SYR,02,20150128,6
SYR,ARM,17,20140401,3
SYR,ESP,11,20120130,2
SYR,TUN,03,20120218,6
SYR,LBN,12,20061221,2
SYR,SYR,04,20110608,1
SYR,SYR,04,20070405,4
SYR,IRQ,01,20030414,15
SYR,ISR,04,20030911,2
SYR,SAU,07,20120926,4
TCD,CMR,03,20141013,2
TCD,JOR,04,20140329,4
TCD,TCD,06,20140222,16
TCD,TCD,11,20130516,1
TCD,CMR,07,20150119,14
TCD,NGA,19,20150205,5
TCD,FRA,19,20130201,1
TCD,SAU,05,20070611,4
TCD,BEN,03,20140606,2
TCD,TCD,13,20080204,1
TCD,FRA,04,20140111,1
TCD,TCD,19,20150130,6
TCD,TCD,16,20080204,5
TCD,KAZ,09,20070426,3
TCD,BGD,16,20060418,9
TCD,TCD,19,20060414,5
TCD,USA,03,20100905,4
TCD,SAU,06,20150118,1
TCD,COD,03,20060508,6
TCD,USA,03,20130613,4
TCD,TCD,06,20150125,2
TCD,AFR,03,20080402,8
TCD,NGA,04,20150209,3
TCD,IRQ,01,20120420,12
TCD,FRA,01,20080204,7
TCD,SYR,05,20140730,6
TCD,CAN,17,20131211,4
TCD,USA,19,20130208,3
TCD,FRA,01,20071102,3
TCD,SYR,04,20020209,3
TCD,MRT,04,20041003,3
TCD,FRA,04,20080102,2
TCD,USA,11,20120409,4
TCD,MLI,03,20130120,2
TCD,USA,01,20120424,1
TCD,SDN,19,20100219,1
TCD,JPN,04,20010216,1
TCD,FRA,19,20130304,2
TCD,EUR,03,20021113,1
TCD,TCD,03,20090506,2
TCD,AFR,08,20060418,4
TCD,SDN,02,20040421,2
TCD,TCD,03,20080211,2
TCD,TCD,01,20140327,5
TCD,SDN,04,20040619,2
TCD,LBY,03,20100316,14
TCD,BEN,04,20140530,1
TCD,CMR,05,20150203,4
TCD,KEN,19,20150214,2
TCD,FRA,10,20080210,2
TCD,USA,04,20140708,2
TCD,SDN,11,20081208,1
TCD,EGY,04,20130828,5
TCD,TCD,04,20120402,3
TCD,ZAF,04,20111128,14
TCD,SDN,05,20080131,4
TCD,TCD,04,20060701,7
TCD,TCD,11,20110304,2
TCD,USA,04,20141118,6
TCD,SDN,17,20070223,9
TCD,NGA,19,20150104,4
TCD,SDN,04,20060403,1
TCD,HTI,07,20100215,5
TCD,SEN,05,20080314,3
TCD,SDN,19,20090429,7
TCD,NGA,19,20150217,9
TCD,NGA,03,20150214,2
TCD,MLI,07,20130208,13
TCD,CHN,17,20100918,5
TCD,TCD,19,20120212,7
TCD,EUR,08,20071105,7
TCD,ERI,04,20070221,2
TCD,GNQ,18,20140814,6
TCD,MLI,07,20130208,5
TCD,USA,05,20140528,2
TGO,DEU,04,20141211,1
TGO,MUS,04,20120130,13
TGO,NER,04,20100910,6
TGO,MLI,04,20120328,1
TGO,TGO,14,20050505,4
TGO,BFA,11,20140926,6
TGO,BFA,04,20090314,6
TGO,GHA,01,20080127,2
TGO,THA,02,20130217,8
TGO,WAF,06,20111108,4
TGO,TGO,09,20100127,5
TGO,USA,01,20131015,4
TGO,WAF,04,20021212,12
TGO,TGO,12,20100303,4
TGO,CHN,04,20100820,15
TGO,AFR,05,20050206,3
TGO,CHN,04,20061031,1
TGO,TCD,03,20120606,1
TGO,GHA,01,20080511,9
TGO,AFR,05,20040708,1
TGO,LBR,01,20071009,3
TGO,CIV,11,20150208,2
THA,THA,01,20110414,3
THA,FRA,01,20071122,1
THA,MMR,19,20010403,7
THA,SEA,04,20090107,2
THA,THA,01,20100823,4
THA,USA,01,20130926,28
THA,KHM,03,20121123,4
THA,GBR,04,20130218,4
THA,NZL,04,20130603,2
THA,SEA,17,20090412,9
THA,IDN,04,20040504,2
THA,AFR,17,20150113,4
THA,THA,04,20140402,1
THA,ITA,06,20030225,2
THA,AUS,06,20120526,2
THA,CHN,04,20101212,2
THA,VNM,06,20080411,2
THA,THA,04,20080720,4
THA,KHM,16,20080723,6
THA,THA,17,20100520,65
THA,THA,01,20101013,2
THA,KHM,03,20080329,4
THA,MMR,01,20131112,3
THA,JOR,01,20131113,10
THA,THA,08,20131208,6
THA,THA,02,20050510,1
THA,THA,04,20111210,4
THA,EGY,01,20110207,4
THA,VNM,03,20091025,10
THA,MYS,09,20140327,1
THA,IRN,05,20071021,4
THA,GBR,17,20101222,11
THA,THA,17,20080310,4
THA,CHN,11,20090922,5
THA,USA,04,20011108,7
THA,AUS,19,20131212,16
THA,MMR,09,20150201,2
THA,ISR,19,20120312,6
THA,THA,01,20060308,4
THA,THA,02,20131216,9
THA,JPN,03,20140121,7
THA,CHN,04,20101222,4
THA,LSO,03,20060611,18
THA,LBN,06,20110706,2
THA,CHN,06,20141106,1
THA,MYS,11,20090120,2
THA,NZL,18,20130618,4
THA,USA,17,20150122,2
THA,MMR,03,20010905,7
THA,THA,03,20070612,3
THA,CHN,05,20140925,7
THA,ISR,19,20041217,16
THA,MMR,02,20130122,2
THA,SOM,04,20070531,1
THA,MYS,04,20120907,5
THA,MMR,06,20100119,1
THA,SEA,09,20030815,5
THA,USA,04,20130726,10
THA,GBR,04,20140917,12
THA,GBR,01,20050107,6
THA,BHR,04,20091216,5
THA,KHM,08,20120314,1
THA,KHM,09,20140701,3
THA,IDN,03,20110821,5
THA,THA,19,20050830,1
THA,ARE,04,20111023,4
THA,BHR,03,20011103,5
THA,THA,11,20110503,9
THA,SEA,05,20141128,7
THA,MYS,01,20140116,2
THA,THA,11,20040731,6
THA,QAT,04,20111215,7
THA,IDN,04,20091002,4
THA,KHM,19,20110427,9
THA,THA,01,20110509,3
THA,BRN,04,20110910,27
THA,CHN,04,20130926,2
THA,KHM,05,20110216,7
THA,THA,18,20140829,2
THA,THA,17,20120227,2
THA,CHN,04,20031020,1
THA,SGP,04,20141224,4
THA,AUS,17,20100925,15
THA,THA,19,20040919,2
THA,GBR,06,20130108,8
THA,THA,19,20140630,45
THA,KHM,03,20110506,3
THA,KHM,04,20091211,4
THA,CHN,04,20061018,4
THA,USA,04,20110630,1
THA,IRQ,03,20040827,2
THA,USA,17,20140219,10
THA,EUR,04,20111013,6
THA,MMR,04,20140815,3
THA,KHM,08,20110219,2
THA,THA,17,20121106,2
THA,MMR,04,20140724,1
THA,BHR,04,20121210,2
THA,KOR,03,20080530,3
THA,MMR,02,20140710,5
THA,MMR,11,20070324,10
THA,THA,03,20101013,18
THA,THA,12,20011121,1
THA,USA,01,20070724,2
THA,KHM,11,20031205,1
THA,VNM,03,20060523,15
THA,NZL,04,20130305,6
THA,FRA,01,20090115,4
THA,MMR,04,20080518,25
THA,CHN,04,20080818,1
THA,USA,05,20100111,1
THA,MMR,04,20130918,2
THA,KHM,11,20110204,47
THA,LAO,17,20030702,9
THA,THA,04,20130814,2
THA,CHE,04,20140106,8
THA,THA,04,20111015,9
THA,THA,01,20090228,1
THA,IND,04,20110829,2
THA,DEU,19,20090508,7
THA,IDN,03,20061115,9
THA,AUS,11,20141128,8
THA,MMR,04,20021104,1
THA,THA,02,20030322,6
THA,MMR,03,20141204,64
THA,PHL,03,20090303,4
THA,MEX,03,20091019,1
THA,PRK,13,20130207,10
THA,THA,08,20080915,6
THA,BTN,04,20120507,12
THA,GBR,05,20150115,4
THA,VNM,04,20131212,6
THA,KHM,19,20081015,14
THA,CHN,05,20141119,8
THA,THA,08,20090829,5
THA,SEA,06,20111124,4
THA,BGD,04,20030205,8
THA,MMR,19,20110826,7
THA,THA,05,20060420,2
THA,KHM,04,20110427,16
THA,AUS,12,20141107,4
THA,THA,01,20000727,5
THA,CHN,04,20140718,6
THA,THA,05,20060915,4
THA,KHM,19,20141119,1
THA,THA,08,20090331,3
THA,THA,02,20090522,4
THA,CHN,04,20091031,6
THA,JPN,19,20140203,5
THA,SEA,03,20070112,8
THA,VNM,06,20140707,2
THA,USA,02,20140807,4
THA,THA,04,20110330,4
THA,MYS,04,20060818,3
THA,RUS,17,20100719,12
THA,SEA,04,20150129,4
THA,THA,19,20000412,1
THA,BRN,03,20140703,12
THA,CHN,04,20140728,1
THA,SGP,15,20050708,4
THA,BRN,03,20050929,2
THA,ZAF,19,20140911,2
THA,CHN,01,20110818,9
THA,THA,02,20120919,2
THA,THA,13,20091227,1
THA,THA,09,20100306,5
THA,KHM,01,20021126,4
THA,KHM,04,20111221,12
THA,PRK,04,20120316,1
THA,USA,01,20141212,1
THA,SEA,14,20090410,7
THA,THA,01,20150120,2
THA,VNM,17,20111116,3
THA,JPN,04,20141020,10
THA,CHN,05,20030624,9
THA,KHM,17,20120904,7
THA,KHM,04,20140617,2
THA,USA,06,20101013,1
THA,MYS,01,20110928,3
THA,THA,11,20131128,16
THA,VNM,03,20110523,2
THA,RUS,17,20130819,8
THA,SEA,03,20090709,21
THA,USA,01,20111027,12
THA,KHM,03,20011105,2
THA,USA,04,20140311,2
THA,MMR,04,20071006,15
THA,THA,19,20020522,4
THA,NLD,04,20090910,2
THA,CHN,01,20140415,60
THA,VNM,07,20110203,2
THA,IRN,03,20100211,115
THA,CHN,03,20031017,5
THA,MYS,04,20120926,4
THA,LAO,04,20091024,8
THA,MYS,04,20080418,6
THA,CHN,04,20131031,1
THA,MMR,09,20020306,1
THA,JPN,04,20120205,5
THA,IDN,05,20140120,5
THA,AUT,01,20140309,1
THA,SAU,03,20091009,6
THA,SGP,03,20030121,1
THA,THA,01,20100823,14
THA,UKR,08,20141221,2
THA,THA,01,20110106,1
THA,TMP,09,20110301,2
THA,KHM,05,20110518,6
THA,THA,08,20090826,2
THA,MYS,02,20070225,4
THA,PHL,19,20000905,7
THA,THA,06,20100215,2
THA,IDN,04,20140321,4
THA,NZL,03,20131025,6
THA,CHN,04,20080113,4
THA,THA,10,20110318,2
THA,FRA,19,20130703,6
THA,JPN,19,20121009,4
THA,VNM,04,20110114,4
THA,SGP,02,20120131,1
THA,THA,14,20090402,2
THA,PRK,04,20070528,6
THA,BRN,03,20010228,2
THA,IDN,04,20020108,11
THA,THA,17,20000121,4
THA,PSE,05,20140722,10
THA,MMR,04,20080514,4
THA,PAK,04,20070904,3
THA,USA,08,20101130,1
THA,USA,02,20080105,7
THA,FRA,01,20120216,1
THA,KHM,01,20100207,5
THA,MYS,04,20081205,4
THA,MYS,04,20090613,9
THA,MYS,08,20081205,2
THA,ITA,17,20120514,2
THA,SGP,04,20120530,4
THA,MDV,04,20130815,10
THA,VNM,04,20131012,1
THA,EUR,13,20000830,1
THA,SEA,05,20130306,8
THA,MMR,17,20020307,5
THA,USA,01,20111025,233
THA,IDN,03,20050410,1
THA,BRA,04,20120514,2
THA,THA,04,20140914,2
THA,THA,11,20070329,9
THA,LAO,04,20070814,2
THA,ITA,19,20131031,1
THA,USA,04,20100522,1
THA,BRA,16,20100731,1
THA,THA,09,20090427,8
THA,THA,09,20040117,2
THA,MYS,19,20120906,5
THA,THA,01,20080412,2
THA,BRN,02,20020802,2
THA,SEA,05,20090221,7
THA,CHN,04,20140309,4
THA,KHM,19,20150117,2
THA,THA,07,20120817,16
THA,SEA,17,20031017,6
THA,MYS,11,20040407,2
THA,THA,06,20060403,21
THA,THA,13,20130917,16
THA,THA,15,20140726,6
THA,PRK,17,20060823,6
THA,KHM,03,20140328,1
THA,BTN,05,20120209,6
THA,CHN,06,20070511,2
THA,THA,01,20140421,20
THA,THA,09,20110105,4
THA,KHM,03,20090807,6
THA,KHM,04,20080728,9
THA,USA,03,20090607,5
THA,CHN,04,20080818,4
THA,PSE,04,20140718,4
THA,VNM,11,20140819,4
THA,CHN,04,20090113,5
THA,MYS,17,20101227,9
THA,FJI,03,20120209,3
THA,FIN,19,20041230,2
THA,BTN,05,20120209,2
THA,BRN,06,20130709,6
THA,VNM,04,20140528,2
TJK,AFG,05,20140715,1
TJK,TJK,01,20050616,1
TJK,UZB,11,20060926,7
TJK,KGZ,04,20121214,2
TJK,GBR,10,20101103,1
TJK,RUS,09,20020810,8
TJK,IRN,04,20100102,1
TJK,SYR,16,20080328,1
TJK,USA,04,20100918,2
TJK,IRN,04,20140329,6
TJK,TKM,05,20130821,3
TJK,FRA,03,20140428,4
TJK,TJK,04,20080429,5
TJK,UKR,04,20110901,3
TJK,RUS,04,20030815,4
TJK,UZB,17,20060720,3
TJK,AFG,04,20121028,20
TJK,AFG,04,20130819,4
TJK,AFG,04,20090923,2
TJK,RUS,01,20111108,6
TJK,KGZ,03,20020627,9
TJK,USA,06,20090226,1
TJK,UKR,04,20130215,10
TJK,IRN,05,20050611,1
TJK,PAK,04,20140527,6
TJK,CHN,06,20140911,4
TJK,RUS,03,20021017,2
TJK,RUS,17,20080923,7
TJK,TJK,05,20110404,8
TJK,TJK,04,20030414,8
TJK,RUS,01,20090103,1
TJK,IRN,04,20001025,4
TJK,KGZ,19,20150119,16
TJK,IRN,07,20010503,6
TJK,USA,08,20140707,1
TJK,RUS,04,20111123,5
TJK,TJK,19,20140517,2
TJK,RUS,01,20050317,3
TJK,AFG,03,20121021,6
TJK,RUS,04,20011026,5
TJK,TJK,03,20011102,2
TJK,RUS,05,20040212,2
TJK,KGZ,05,20121102,6
TJK,CHN,04,20000808,1
TJK,UZB,04,20080828,7
TJK,TJK,04,20130720,4
TJK,RUS,05,20050505,5
TJK,TJK,04,20140602,2
TJK,UZB,03,20050222,8
TJK,RUS,02,20111211,15
TJK,UZB,05,20141223,8
TJK,GBR,03,20020520,4
TJK,RUS,02,20111210,2
TJK,VNM,04,20120131,3
TJK,RUS,08,20130217,2
TJK,PAK,04,20110604,4
TJK,RUS,06,20110330,3
TJK,KGZ,05,20110519,8
TJK,TKM,03,20050809,3
TJK,UZB,17,20050907,1
TJK,RUS,04,20120809,10
TJK,TJK,01,20140822,6
TJK,TUR,04,20100512,1
TJK,TJK,17,20001107,2
TJK,USA,07,20140620,8
TJK,AFG,04,20071020,1
TJK,TJK,04,20111210,5
TJK,KAZ,05,20120801,1
TJK,UZB,11,20000119,7
TJK,CAS,01,20071120,9
TJK,USA,04,20120522,40
TJK,USA,04,20020724,3
TJK,AFG,06,20020316,3
TJK,TMP,05,20020905,6
TJK,AFG,17,20080611,4
TJK,KGZ,04,20140811,2
TJK,IRN,04,20010309,1
TJK,RUS,04,20131017,2
TJK,UZB,17,20000728,1
TJK,TJK,04,20100803,18
TJK,TJK,04,20020131,18
TJK,SYR,04,20070123,8
TJK,TJK,07,20090519,3
TJK,TJK,19,20140620,1
TJK,USA,01,20120216,4
TJK,SGP,04,20040202,18
TJK,TUR,04,20110421,6
TJK,WST,01,20120427,8
TJK,TJK,04,20111021,2
TJK,MYS,03,20140630,8
TJK,UZB,05,20060901,2
TJK,PAK,04,20101228,1
TJK,EUR,07,20050602,9
TJK,IRN,04,20130312,2
TJK,RUS,12,20120426,4
TJK,THA,04,20130726,10
TJK,UKR,03,20140914,2
TJK,TJK,01,20081031,2
TJK,CHN,09,20021010,12
TJK,TJK,11,20000825,2
TJK,IRN,05,20080324,18
TJK,CAS,04,20120608,2
TJK,KGZ,04,20131106,4
TJK,RUS,05,20020111,2
TJK,USA,04,20130405,10
TJK,TJK,04,20030306,4
TJK,RUS,01,20040119,8
TKM,RUS,04,20071119,9
TKM,AFG,03,20101210,1
TKM,IRN,03,20001208,8
TKM,CHN,04,20141015,10
TKM,TKM,04,20091106,7
TKM,TKM,01,20100203,5
TKM,CHN,03,20030218,2
TKM,AZE,03,20100915,18
TKM,DEU,12,20020107,4
TKM,IRN,05,20140121,2
TKM,IRN,04,20121128,5
TKM,AFG,04,20120324,1
TKM,TKM,09,20021226,5
TKM,DEU,04,20010124,5
TKM,EUR,13,20110124,2
TKM,TKM,04,20090225,1
TKM,FRA,04,20111102,6
TKM,RUS,08,20121120,17
TKM,JPN,04,20091216,8
TKM,IRN,05,20080212,6
TKM,IRN,04,20140422,6
TKM,ARM,04,20120525,4
TKM,USA,01,20101010,2
TKM,UKR,03,20020706,2
TKM,EUR,04,20070406,5
TKM,UKR,04,20030906,2
TKM,IRN,03,20070610,4
TKM,BLR,04,20120428,14
TKM,CHN,04,20050720,6
TKM,RUS,06,20000921,1
TKM,GBR,04,20071025,2
TKM,TKM,01,20040128,4
TKM,TKM,08,20140501,2
TKM,AZE,03,20091002,6
TKM,KAZ,04,20041026,1
TKM,TKM,04,20110512,2
TKM,AFG,07,20100902,1
TKM,RUS,03,20061215,3
TKM,IRL,04,20091222,4
TKM,RUS,02,20130213,18
TKM,KAZ,05,20140427,16
TKM,TKM,04,20120813,13
TKM,AZE,04,20101012,8
TKM,HRV,04,20140430,3
TKM,TKM,04,20020127,2
TKM,AZE,02,20110518,2
TKM,PAK,04,20011013,3
TKM,RUS,04,20070423,5
TKM,AZE,05,20030718,2
TKM,TKM,11,20011123,13
TKM,UZB,03,20140428,6
TKM,QAT,04,20050320,3
TKM,AZE,02,20061213,7
TKM,KAZ,03,20100421,1
TKM,AFG,04,20000523,4
TKM,TKM,04,20130411,2
TKM,AFG,04,20130617,2
TKM,PAK,04,20050323,6
TKM,EGY,06,20131020,4
TKM,PAK,03,20111029,1
TKM,ARM,04,20020111,2
TKM,AZE,01,20140526,10
TKM,RUS,11,20100522,9
TKM,USA,04,20110801,1
TKM,UKR,04,20050322,10
TKM,UKR,05,20001003,4
TKM,AZE,05,20120505,4
TKM,TJK,03,20090120,8
TKM,CZE,12,20090515,8
TKM,BLR,04,20131115,4
TKM,TJK,04,20130530,6
TKM,ARE,03,20070827,2
TKM,KAZ,05,20080416,4
TKM,BGR,04,20070319,8
TKM,RUS,04,20000528,14
TKM,TJK,03,20011030,8
TKM,IRQ,10,20090620,3
TKM,IRN,01,20091101,2
TKM,KAZ,04,20080702,3
TKM,TKM,02,20120303,1
TKM,FSM,11,20090410,7
TKM,USA,11,20120707,8
TKM,PAK,05,20111115,1
TKM,KAZ,05,20111208,5
TKM,AFG,05,20150122,4
TKM,AFG,01,20140319,26
TKM,TKM,04,20071222,2
TMP,AUS,03,20100601,6
TMP,TMP,01,20060708,1
TMP,TMP,01,20100205,11
TMP,TMP,12,20100711,2
TMP,TMP,02,20090416,5
TMP,KHM,04,20141017,1
TMP,CHN,05,20000112,10
TMP,TMP,08,20150130,24
TMP,IDN,03,20090828,7
TMP,AUS,04,20060901,4
TMP,TMP,07,20131124,6
TMP,NZL,03,20120516,4
TMP,JPN,03,20040225,2
TMP,IDN,04,20000128,2
TMP,IDN,17,20020219,9
TMP,AUS,04,20101001,8
TMP,FJI,04,20000523,1
TMP,TMP,05,20080302,12
TMP,NZL,04,20090216,7
TMP,IDN,03,20081210,1
TMP,IDN,04,20000512,4
TMP,IDN,04,20010903,2
TMP,JPN,05,20100826,2
TMP,IDN,02,20010913,1
TMP,IDN,04,20070611,2
TMP,IDN,19,20000229,3
TMP,TMP,04,20000206,5
TMP,AUS,03,20000506,3
TMP,AUS,01,20060524,5
TMP,USA,04,20110223,20
TON,NZL,02,20040323,4
TON,NZL,01,20090405,4
TON,AUS,04,20140423,2
TON,USA,01,20071003,2
TON,AUS,04,20080815,2
TON,CHN,11,20080528,1
TON,AUS,08,20061116,4
TON,NZL,07,20090804,3
TON,TON,01,20140424,1
TON,NZL,03,20071015,2
TON,TON,04,20070427,3
TON,WSM,04,20140319,1
TON,TON,09,20090809,6
TON,NZL,18,20120823,8
TON,MHL,13,20121119,2
TON,FJI,19,20130127,2
TTO,CHL,04,20050223,1
TTO,VEN,05,20110309,8
TTO,ZAF,03,20131205,2
TTO,TTO,01,20141010,4
TTO,TTO,17,20110624,1
TTO,USA,04,20141025,1
TTO,TTO,17,20110203,2
TTO,CHN,07,20130629,8
TTO,TTO,01,20020826,2
TTO,TTO,19,20030918,1
TTO,BRB,04,20140405,2
TTO,GUY,12,20110325,1
TTO,TTO,01,20141105,1
TTO,TTO,04,20140312,2
TTO,TTO,02,20131107,1
TTO,JAM,05,20100208,6
TTO,TTO,19,20110822,3
TTO,TTO,07,20140715,2
TTO,USA,04,20000408,3
TTO,USA,04,20141019,6
TTO,TTO,05,20090421,13
TTO,USA,04,20110527,2
